 time index spike
5631 66019.1 76 0
5632 66019.1 77 0
5633 66019.1 78 0
5634 66019.1 79 0
5635 66019.1 80 0
5636 66019.1 81 0
5637 66019.1 82 0
5638 66019.1 83 0
5639 66019.1 84 0
5640 66019.1 85 0
5641 66019.1 86 0
5642 66019.1 87 0
5643 66019.1 88 0
5644 66019.1 89 0
5645 66019.1 90 0
5646 66019.1 91 0
5647 66019.1 92 0
5648 66019.1 93 0
5649 66019.1 94 0
5650 66019.1 95 0
5651 66019.1 96 0
5652 66019.1 97 0
5653 66019.1 98 0
5654 66019.1 99 0
5655 66019.1 100 0
5656 66019.2 0 0
5657 66019.2 1 0
5658 66019.2 2 0
5659 66019.2 3 0
5660 66019.2 4 0
5661 66019.2 5 0
5662 66019.2 6 0
5663 66019.2 7 0
5664 66019.2 8 0
5665 66019.2 9 0
5666 66019.2 10 0
5667 66019.2 11 0
5668 66019.2 12 0
5669 66019.2 13 0
5670 66019.2 14 0
5671 66019.2 15 0
5672 66019.2 16 0
5673 66019.2 17 0
5674 66019.2 18 0
5675 66019.2 19 0
5676 66019.2 20 0
5677 66019.2 21 0
5678 66019.2 22 0
5679 66019.2 23 0
5680 66019.2 24 0
5681 66019.2 25 0
5682 66019.2 26 0
5683 66019.2 27 0
5684 66019.2 28 0
5685 66019.2 29 0
5686 66019.2 30 0
5687 66019.2 31 0
5688 66019.2 32 0
5689 66019.2 33 0
5690 66019.2 34 0
5691 66019.2 35 0
5692 66019.2 36 0
5693 66019.2 37 0
5694 66019.2 38 0
5695 66019.2 39 0
5696 66019.2 40 0
5697 66019.2 41 0
5698 66019.2 42 0
5699 66019.2 43 0
5700 66019.2 44 0
5701 66019.2 45 0
5702 66019.2 46 0
5703 66019.2 47 0
5704 66019.2 48 0
5705 66019.2 49 0
5706 66019.2 50 0
5707 66019.2 51 0
5708 66019.2 52 0
5709 66019.2 53 0
5710 66019.2 54 0
5711 66019.2 55 0
5712 66019.2 56 1
5713 66019.2 57 0
5714 66019.2 58 0
5715 66019.2 59 0
5716 66019.2 60 0
5717 66019.2 61 0
5718 66019.2 62 0
5719 66019.2 63 0
5720 66019.2 64 0
5721 66019.2 65 0
5722 66019.2 66 0
5723 66019.2 67 0
5724 66019.2 68 0
5725 66019.2 69 0
5726 66019.2 70 0
5727 66019.2 71 0
5728 66019.2 72 0
5729 66019.2 73 0
5730 66019.2 74 0
5731 66019.2 75 0
5732 66019.2 76 1
5733 66019.2 77 0
5734 66019.2 78 0
5735 66019.2 79 0
5736 66019.2 80 0
5737 66019.2 81 0
5738 66019.2 82 0
5739 66019.2 83 0
5740 66019.2 84 0
5741 66019.2 85 0
5742 66019.2 86 0
5743 66019.2 87 0
5744 66019.2 88 0
5745 66019.2 89 0
5746 66019.2 90 0
5747 66019.2 91 0
5748 66019.2 92 0
5749 66019.2 93 0
5750 66019.2 94 0
5751 66019.2 95 0
5752 66019.2 96 0
5753 66019.2 97 0
5754 66019.2 98 0
5755 66019.2 99 0
5756 66019.2 100 0
5757 66019.3 0 0
5758 66019.3 1 0
5759 66019.3 2 0
5760 66019.3 3 0
5761 66019.3 4 0
5762 66019.3 5 0
5763 66019.3 6 0
5764 66019.3 7 0
5765 66019.3 8 0
5766 66019.3 9 0
5767 66019.3 10 0
5768 66019.3 11 0
5769 66019.3 12 0
5770 66019.3 13 0
5771 66019.3 14 0
5772 66019.3 15 0
5773 66019.3 16 0
5774 66019.3 17 0
5775 66019.3 18 0
5776 66019.3 19 0
5777 66019.3 20 0
5778 66019.3 21 0
5779 66019.3 22 0
5780 66019.3 23 0
5781 66019.3 24 0
5782 66019.3 25 1
5783 66019.3 26 0
5784 66019.3 27 0
5785 66019.3 28 0
5786 66019.3 29 0
5787 66019.3 30 0
5788 66019.3 31 0
5789 66019.3 32 0
5790 66019.3 33 0
5791 66019.3 34 0
5792 66019.3 35 0
5793 66019.3 36 0
5794 66019.3 37 0
5795 66019.3 38 0
5796 66019.3 39 0
5797 66019.3 40 0
5798 66019.3 41 0
5799 66019.3 42 0
5800 66019.3 43 0
5801 66019.3 44 0
5802 66019.3 45 0
5803 66019.3 46 0
5804 66019.3 47 1
5805 66019.3 48 0
5806 66019.3 49 0
5807 66019.3 50 0
5808 66019.3 51 0
5809 66019.3 52 0
5810 66019.3 53 0
5811 66019.3 54 0
5812 66019.3 55 0
5813 66019.3 56 0
5814 66019.3 57 0
5815 66019.3 58 0
5816 66019.3 59 0
5817 66019.3 60 0
5818 66019.3 61 0
5819 66019.3 62 0
5820 66019.3 63 0
5821 66019.3 64 0
5822 66019.3 65 0
5823 66019.3 66 0
5824 66019.3 67 0
5825 66019.3 68 0
5826 66019.3 69 0
5827 66019.3 70 0
5828 66019.3 71 0
5829 66019.3 72 0
5830 66019.3 73 0
5831 66019.3 74 0
5832 66019.3 75 0
5833 66019.3 76 0
5834 66019.3 77 0
5835 66019.3 78 0
5836 66019.3 79 0
5837 66019.3 80 0
5838 66019.3 81 0
5839 66019.3 82 0
5840 66019.3 83 0
5841 66019.3 84 0
5842 66019.3 85 0
5843 66019.3 86 1
5844 66019.3 87 0
5845 66019.3 88 0
5846 66019.3 89 0
5847 66019.3 90 0
5848 66019.3 91 0
5849 66019.3 92 0
5850 66019.3 93 0
5851 66019.3 94 0
5852 66019.3 95 0
5853 66019.3 96 0
5854 66019.3 97 0
5855 66019.3 98 0
5856 66019.3 99 0
5857 66019.3 100 0
5858 66019.4 0 0
5859 66019.4 1 0
5860 66019.4 2 0
5861 66019.4 3 0
5862 66019.4 4 0
5863 66019.4 5 0
5864 66019.4 6 0
5865 66019.4 7 0
5866 66019.4 8 0
5867 66019.4 9 0
5868 66019.4 10 0
5869 66019.4 11 0
5870 66019.4 12 0
5871 66019.4 13 0
5872 66019.4 14 0
5873 66019.4 15 0
5874 66019.4 16 0
5875 66019.4 17 0
5876 66019.4 18 0
5877 66019.4 19 0
5878 66019.4 20 0
5879 66019.4 21 0
5880 66019.4 22 0
5881 66019.4 23 0
5882 66019.4 24 0
5883 66019.4 25 0
5884 66019.4 26 0
5885 66019.4 27 0
5886 66019.4 28 0
5887 66019.4 29 0
5888 66019.4 30 0
5889 66019.4 31 0
5890 66019.4 32 0
5891 66019.4 33 0
5892 66019.4 34 0
5893 66019.4 35 0
5894 66019.4 36 0
5895 66019.4 37 0
5896 66019.4 38 0
5897 66019.4 39 0
5898 66019.4 40 0
5899 66019.4 41 0
5900 66019.4 42 0
5901 66019.4 43 0
5902 66019.4 44 0
5903 66019.4 45 0
5904 66019.4 46 0
5905 66019.4 47 0
5906 66019.4 48 0
5907 66019.4 49 0
5908 66019.4 50 0
5909 66019.4 51 0
5910 66019.4 52 0
5911 66019.4 53 0
5912 66019.4 54 0
5913 66019.4 55 0
5914 66019.4 56 0
5915 66019.4 57 0
5916 66019.4 58 0
5917 66019.4 59 0
5918 66019.4 60 0
5919 66019.4 61 0
5920 66019.4 62 0
5921 66019.4 63 0
5922 66019.4 64 0
5923 66019.4 65 0
5924 66019.4 66 0
5925 66019.4 67 0
5926 66019.4 68 0
5927 66019.4 69 0
5928 66019.4 70 0
5929 66019.4 71 0
5930 66019.4 72 0
5931 66019.4 73 0
5932 66019.4 74 0
5933 66019.4 75 0
5934 66019.4 76 0
5935 66019.4 77 0
5936 66019.4 78 0
5937 66019.4 79 0
5938 66019.4 80 0
5939 66019.4 81 1
5940 66019.4 82 0
5941 66019.4 83 0
5942 66019.4 84 0
5943 66019.4 85 0
5944 66019.4 86 0
5945 66019.4 87 0
5946 66019.4 88 0
5947 66019.4 89 0
5948 66019.4 90 0
5949 66019.4 91 0
5950 66019.4 92 0
5951 66019.4 93 0
5952 66019.4 94 0
5953 66019.4 95 0
5954 66019.4 96 0
5955 66019.4 97 0
5956 66019.4 98 0
5957 66019.4 99 0
5958 66019.4 100 0
5959 66019.5 0 0
5960 66019.5 1 0
5961 66019.5 2 0
5962 66019.5 3 0
5963 66019.5 4 0
5964 66019.5 5 0
5965 66019.5 6 0
5966 66019.5 7 0
5967 66019.5 8 0
5968 66019.5 9 0
5969 66019.5 10 0
5970 66019.5 11 0
5971 66019.5 12 0
5972 66019.5 13 0
5973 66019.5 14 0
5974 66019.5 15 0
5975 66019.5 16 0
5976 66019.5 17 0
5977 66019.5 18 0
5978 66019.5 19 0
5979 66019.5 20 0
5980 66019.5 21 0
5981 66019.5 22 0
5982 66019.5 23 0
5983 66019.5 24 0
5984 66019.5 25 0
5985 66019.5 26 0
5986 66019.5 27 1
5987 66019.5 28 0
5988 66019.5 29 0
5989 66019.5 30 0
5990 66019.5 31 0
5991 66019.5 32 0
5992 66019.5 33 0
5993 66019.5 34 0
5994 66019.5 35 0
5995 66019.5 36 0
5996 66019.5 37 0
5997 66019.5 38 0
5998 66019.5 39 0
5999 66019.5 40 0
6000 66019.5 41 0
6001 66019.5 42 0
6002 66019.5 43 0
6003 66019.5 44 0
6004 66019.5 45 0
6005 66019.5 46 0
6006 66019.5 47 0
6007 66019.5 48 0
6008 66019.5 49 0
6009 66019.5 50 0
6010 66019.5 51 0
6011 66019.5 52 0
6012 66019.5 53 0
6013 66019.5 54 0
6014 66019.5 55 0
6015 66019.5 56 0
6016 66019.5 57 0
6017 66019.5 58 0
6018 66019.5 59 1
6019 66019.5 60 0
6020 66019.5 61 0
6021 66019.5 62 0
6022 66019.5 63 0
6023 66019.5 64 0
6024 66019.5 65 0
6025 66019.5 66 0
6026 66019.5 67 0
6027 66019.5 68 0
6028 66019.5 69 0
6029 66019.5 70 0
6030 66019.5 71 0
6031 66019.5 72 0
6032 66019.5 73 0
6033 66019.5 74 0
6034 66019.5 75 0
6035 66019.5 76 0
6036 66019.5 77 0
6037 66019.5 78 0
6038 66019.5 79 0
6039 66019.5 80 0
6040 66019.5 81 0
6041 66019.5 82 0
6042 66019.5 83 0
6043 66019.5 84 0
6044 66019.5 85 0
6045 66019.5 86 0
6046 66019.5 87 0
6047 66019.5 88 0
6048 66019.5 89 0
6049 66019.5 90 0
6050 66019.5 91 0
6051 66019.5 92 0
6052 66019.5 93 0
6053 66019.5 94 0
6054 66019.5 95 0
6055 66019.5 96 0
6056 66019.5 97 0
6057 66019.5 98 0
6058 66019.5 99 0
6059 66019.5 100 0
6060 66019.7 0 0
6061 66019.7 1 0
6062 66019.7 2 0
6063 66019.7 3 0
6064 66019.7 4 0
6065 66019.7 5 0
6066 66019.7 6 0
6067 66019.7 7 0
6068 66019.7 8 0
6069 66019.7 9 0
6070 66019.7 10 0
6071 66019.7 11 0
6072 66019.7 12 0
6073 66019.7 13 0
6074 66019.7 14 0
6075 66019.7 15 0
6076 66019.7 16 0
6077 66019.7 17 0
6078 66019.7 18 0
6079 66019.7 19 0
6080 66019.7 20 0
6081 66019.7 21 0
6082 66019.7 22 0
6083 66019.7 23 0
6084 66019.7 24 0
6085 66019.7 25 0
6086 66019.7 26 0
6087 66019.7 27 0
6088 66019.7 28 0
6089 66019.7 29 0
6090 66019.7 30 0
6091 66019.7 31 0
6092 66019.7 32 0
6093 66019.7 33 0
6094 66019.7 34 0
6095 66019.7 35 0
6096 66019.7 36 0
6097 66019.7 37 0
6098 66019.7 38 0
6099 66019.7 39 0
6100 66019.7 40 0
6101 66019.7 41 0
6102 66019.7 42 0
6103 66019.7 43 0
6104 66019.7 44 0
6105 66019.7 45 0
6106 66019.7 46 0
6107 66019.7 47 0
6108 66019.7 48 0
6109 66019.7 49 0
6110 66019.7 50 0
6111 66019.7 51 0
6112 66019.7 52 0
6113 66019.7 53 0
6114 66019.7 54 0
6115 66019.7 55 0
6116 66019.7 56 0
6117 66019.7 57 0
6118 66019.7 58 0
6119 66019.7 59 0
6120 66019.7 60 0
6121 66019.7 61 0
6122 66019.7 62 0
6123 66019.7 63 0
6124 66019.7 64 0
6125 66019.7 65 0
6126 66019.7 66 0
6127 66019.7 67 0
6128 66019.7 68 0
6129 66019.7 69 0
6130 66019.7 70 0
6131 66019.7 71 1
6132 66019.7 72 0
6133 66019.7 73 0
6134 66019.7 74 0
6135 66019.7 75 0
6136 66019.7 76 0
6137 66019.7 77 0
6138 66019.7 78 0
6139 66019.7 79 0
6140 66019.7 80 0
6141 66019.7 81 0
6142 66019.7 82 0
6143 66019.7 83 0
6144 66019.7 84 0
6145 66019.7 85 0
6146 66019.7 86 0
6147 66019.7 87 0
6148 66019.7 88 0
6149 66019.7 89 0
6150 66019.7 90 0
6151 66019.7 91 0
6152 66019.7 92 0
6153 66019.7 93 0
6154 66019.7 94 0
6155 66019.7 95 0
6156 66019.7 96 0
6157 66019.7 97 0
6158 66019.7 98 0
6159 66019.7 99 0
6160 66019.7 100 0
6161 66019.8 0 0
6162 66019.8 1 0
6163 66019.8 2 0
6164 66019.8 3 0
6165 66019.8 4 0
6166 66019.8 5 0
6167 66019.8 6 0
6168 66019.8 7 0
6169 66019.8 8 0
6170 66019.8 9 0
6171 66019.8 10 0
6172 66019.8 11 0
6173 66019.8 12 0
6174 66019.8 13 0
6175 66019.8 14 0
6176 66019.8 15 0
6177 66019.8 16 0
6178 66019.8 17 0
6179 66019.8 18 0
6180 66019.8 19 0
6181 66019.8 20 0
6182 66019.8 21 0
6183 66019.8 22 0
6184 66019.8 23 0
6185 66019.8 24 0
6186 66019.8 25 0
6187 66019.8 26 0
6188 66019.8 27 0
6189 66019.8 28 0
6190 66019.8 29 0
6191 66019.8 30 0
6192 66019.8 31 0
6193 66019.8 32 0
6194 66019.8 33 0
6195 66019.8 34 0
6196 66019.8 35 0
6197 66019.8 36 0
6198 66019.8 37 0
6199 66019.8 38 0
6200 66019.8 39 0
6201 66019.8 40 0
6202 66019.8 41 0
6203 66019.8 42 0
6204 66019.8 43 0
6205 66019.8 44 0
6206 66019.8 45 0
6207 66019.8 46 0
6208 66019.8 47 0
6209 66019.8 48 0
6210 66019.8 49 0
6211 66019.8 50 0
6212 66019.8 51 0
6213 66019.8 52 0
6214 66019.8 53 0
6215 66019.8 54 0
6216 66019.8 55 0
6217 66019.8 56 0
6218 66019.8 57 0
6219 66019.8 58 0
6220 66019.8 59 0
6221 66019.8 60 0
6222 66019.8 61 0
6223 66019.8 62 0
6224 66019.8 63 0
6225 66019.8 64 0
6226 66019.8 65 0
6227 66019.8 66 0
6228 66019.8 67 0
6229 66019.8 68 0
6230 66019.8 69 0
6231 66019.8 70 0
6232 66019.8 71 0
6233 66019.8 72 0
6234 66019.8 73 0
6235 66019.8 74 0
6236 66019.8 75 0
6237 66019.8 76 0
6238 66019.8 77 1
6239 66019.8 78 0
6240 66019.8 79 0
6241 66019.8 80 0
6242 66019.8 81 0
6243 66019.8 82 0
6244 66019.8 83 0
6245 66019.8 84 0
6246 66019.8 85 0
6247 66019.8 86 0
6248 66019.8 87 0
6249 66019.8 88 0
6250 66019.8 89 0
6251 66019.8 90 0
6252 66019.8 91 0
6253 66019.8 92 0
6254 66019.8 93 0
6255 66019.8 94 0
6256 66019.8 95 0
6257 66019.8 96 0
6258 66019.8 97 0
6259 66019.8 98 0
6260 66019.8 99 0
6261 66019.8 100 0
6262 66019.9 0 0
6263 66019.9 1 0
6264 66019.9 2 0
6265 66019.9 3 0
6266 66019.9 4 0
6267 66019.9 5 0
6268 66019.9 6 0
6269 66019.9 7 0
6270 66019.9 8 0
6271 66019.9 9 0
6272 66019.9 10 0
6273 66019.9 11 0
6274 66019.9 12 0
6275 66019.9 13 0
6276 66019.9 14 0
6277 66019.9 15 0
6278 66019.9 16 0
6279 66019.9 17 0
6280 66019.9 18 0
6281 66019.9 19 0
6282 66019.9 20 0
6283 66019.9 21 0
6284 66019.9 22 0
6285 66019.9 23 0
6286 66019.9 24 0
6287 66019.9 25 0
6288 66019.9 26 0
6289 66019.9 27 0
6290 66019.9 28 0
6291 66019.9 29 0
6292 66019.9 30 0
6293 66019.9 31 0
6294 66019.9 32 0
6295 66019.9 33 0
6296 66019.9 34 0
6297 66019.9 35 0
6298 66019.9 36 0
6299 66019.9 37 1
6300 66019.9 38 0
6301 66019.9 39 0
6302 66019.9 40 0
6303 66019.9 41 0
6304 66019.9 42 0
6305 66019.9 43 0
6306 66019.9 44 0
6307 66019.9 45 0
6308 66019.9 46 0
6309 66019.9 47 0
6310 66019.9 48 0
6311 66019.9 49 0
6312 66019.9 50 0
6313 66019.9 51 0
6314 66019.9 52 0
6315 66019.9 53 0
6316 66019.9 54 0
6317 66019.9 55 0
6318 66019.9 56 0
6319 66019.9 57 0
6320 66019.9 58 0
6321 66019.9 59 0
6322 66019.9 60 0
6323 66019.9 61 0
6324 66019.9 62 0
6325 66019.9 63 0
6326 66019.9 64 0
6327 66019.9 65 0
6328 66019.9 66 0
6329 66019.9 67 0
6330 66019.9 68 0
6331 66019.9 69 0
6332 66019.9 70 0
6333 66019.9 71 0
6334 66019.9 72 0
6335 66019.9 73 0
6336 66019.9 74 0
6337 66019.9 75 0
6338 66019.9 76 0
6339 66019.9 77 0
6340 66019.9 78 0
6341 66019.9 79 0
6342 66019.9 80 0
6343 66019.9 81 0
6344 66019.9 82 0
6345 66019.9 83 0
6346 66019.9 84 0
6347 66019.9 85 0
6348 66019.9 86 0
6349 66019.9 87 0
6350 66019.9 88 0
6351 66019.9 89 0
6352 66019.9 90 0
6353 66019.9 91 0
6354 66019.9 92 0
6355 66019.9 93 0
6356 66019.9 94 0
6357 66019.9 95 0
6358 66019.9 96 0
6359 66019.9 97 0
6360 66019.9 98 0
6361 66019.9 99 0
6362 66019.9 100 0
6363 66020.1 0 0
6364 66020.1 1 0
6365 66020.1 2 0
6366 66020.1 3 0
6367 66020.1 4 0
6368 66020.1 5 0
6369 66020.1 6 0
6370 66020.1 7 0
6371 66020.1 8 0
6372 66020.1 9 0
6373 66020.1 10 0
6374 66020.1 11 0
6375 66020.1 12 0
6376 66020.1 13 0
6377 66020.1 14 0
6378 66020.1 15 0
6379 66020.1 16 0
6380 66020.1 17 0
6381 66020.1 18 0
6382 66020.1 19 0
6383 66020.1 20 0
6384 66020.1 21 0
6385 66020.1 22 0
6386 66020.1 23 0
6387 66020.1 24 0
6388 66020.1 25 0
6389 66020.1 26 0
6390 66020.1 27 0
6391 66020.1 28 0
6392 66020.1 29 0
6393 66020.1 30 0
6394 66020.1 31 0
6395 66020.1 32 0
6396 66020.1 33 0
6397 66020.1 34 0
6398 66020.1 35 0
6399 66020.1 36 0
6400 66020.1 37 0
6401 66020.1 38 1
6402 66020.1 39 0
6403 66020.1 40 0
6404 66020.1 41 0
6405 66020.1 42 0
6406 66020.1 43 0
6407 66020.1 44 0
6408 66020.1 45 0
6409 66020.1 46 0
6410 66020.1 47 0
6411 66020.1 48 0
6412 66020.1 49 0
6413 66020.1 50 0
6414 66020.1 51 0
6415 66020.1 52 0
6416 66020.1 53 0
6417 66020.1 54 0
6418 66020.1 55 0
6419 66020.1 56 0
6420 66020.1 57 0
6421 66020.1 58 0
6422 66020.1 59 0
6423 66020.1 60 0
6424 66020.1 61 0
6425 66020.1 62 0
6426 66020.1 63 0
6427 66020.1 64 0
6428 66020.1 65 0
6429 66020.1 66 0
6430 66020.1 67 1
6431 66020.1 68 0
6432 66020.1 69 0
6433 66020.1 70 0
6434 66020.1 71 0
6435 66020.1 72 0
6436 66020.1 73 0
6437 66020.1 74 0
6438 66020.1 75 0
6439 66020.1 76 0
6440 66020.1 77 0
6441 66020.1 78 0
6442 66020.1 79 0
6443 66020.1 80 0
6444 66020.1 81 0
6445 66020.1 82 0
6446 66020.1 83 0
6447 66020.1 84 0
6448 66020.1 85 0
6449 66020.1 86 0
6450 66020.1 87 0
6451 66020.1 88 0
6452 66020.1 89 0
6453 66020.1 90 0
6454 66020.1 91 0
6455 66020.1 92 0
6456 66020.1 93 0
6457 66020.1 94 0
6458 66020.1 95 0
6459 66020.1 96 0
6460 66020.1 97 0
6461 66020.1 98 0
6462 66020.1 99 1
6463 66020.1 100 0
6464 66020.2 0 0
6465 66020.2 1 0
6466 66020.2 2 0
6467 66020.2 3 0
6468 66020.2 4 0
6469 66020.2 5 0
6470 66020.2 6 0
6471 66020.2 7 0
6472 66020.2 8 0
6473 66020.2 9 0
6474 66020.2 10 0
6475 66020.2 11 0
6476 66020.2 12 0
6477 66020.2 13 0
6478 66020.2 14 0
6479 66020.2 15 0
6480 66020.2 16 0
6481 66020.2 17 0
6482 66020.2 18 0
6483 66020.2 19 1
6484 66020.2 20 0
6485 66020.2 21 0
6486 66020.2 22 0
6487 66020.2 23 0
6488 66020.2 24 0
6489 66020.2 25 0
6490 66020.2 26 0
6491 66020.2 27 0
6492 66020.2 28 0
6493 66020.2 29 0
6494 66020.2 30 0
6495 66020.2 31 0
6496 66020.2 32 0
6497 66020.2 33 0
6498 66020.2 34 0
6499 66020.2 35 0
6500 66020.2 36 0
6501 66020.2 37 0
6502 66020.2 38 0
6503 66020.2 39 0
6504 66020.2 40 0
6505 66020.2 41 0
6506 66020.2 42 0
6507 66020.2 43 0
6508 66020.2 44 0
6509 66020.2 45 0
6510 66020.2 46 0
6511 66020.2 47 0
6512 66020.2 48 0
6513 66020.2 49 0
6514 66020.2 50 0
6515 66020.2 51 0
6516 66020.2 52 0
6517 66020.2 53 0
6518 66020.2 54 0
6519 66020.2 55 0
6520 66020.2 56 0
6521 66020.2 57 0
6522 66020.2 58 0
6523 66020.2 59 0
6524 66020.2 60 0
6525 66020.2 61 0
6526 66020.2 62 0
6527 66020.2 63 0
6528 66020.2 64 0
6529 66020.2 65 0
6530 66020.2 66 0
6531 66020.2 67 0
6532 66020.2 68 0
6533 66020.2 69 0
6534 66020.2 70 0
6535 66020.2 71 0
6536 66020.2 72 0
6537 66020.2 73 0
6538 66020.2 74 0
6539 66020.2 75 0
6540 66020.2 76 0
6541 66020.2 77 0
6542 66020.2 78 0
6543 66020.2 79 0
6544 66020.2 80 0
6545 66020.2 81 0
6546 66020.2 82 0
6547 66020.2 83 0
6548 66020.2 84 0
6549 66020.2 85 0
6550 66020.2 86 0
6551 66020.2 87 0
6552 66020.2 88 0
6553 66020.2 89 0
6554 66020.2 90 0
6555 66020.2 91 0
6556 66020.2 92 0
6557 66020.2 93 0
6558 66020.2 94 0
6559 66020.2 95 0
6560 66020.2 96 0
6561 66020.2 97 0
6562 66020.2 98 0
6563 66020.2 99 0
6564 66020.2 100 0
6565 66020.3 0 0
6566 66020.3 1 0
6567 66020.3 2 0
6568 66020.3 3 0
6569 66020.3 4 0
6570 66020.3 5 0
6571 66020.3 6 0
6572 66020.3 7 0
6573 66020.3 8 0
6574 66020.3 9 0
6575 66020.3 10 0
6576 66020.3 11 0
6577 66020.3 12 0
6578 66020.3 13 0
6579 66020.3 14 0
6580 66020.3 15 0
6581 66020.3 16 0
6582 66020.3 17 0
6583 66020.3 18 0
6584 66020.3 19 0
6585 66020.3 20 0
6586 66020.3 21 0
6587 66020.3 22 0
6588 66020.3 23 0
6589 66020.3 24 0
6590 66020.3 25 0
6591 66020.3 26 0
6592 66020.3 27 0
6593 66020.3 28 0
6594 66020.3 29 0
6595 66020.3 30 0
6596 66020.3 31 0
6597 66020.3 32 0
6598 66020.3 33 0
6599 66020.3 34 0
6600 66020.3 35 0
6601 66020.3 36 0
6602 66020.3 37 0
6603 66020.3 38 0
6604 66020.3 39 0
6605 66020.3 40 0
6606 66020.3 41 0
6607 66020.3 42 0
6608 66020.3 43 0
6609 66020.3 44 0
6610 66020.3 45 0
6611 66020.3 46 0
6612 66020.3 47 0
6613 66020.3 48 0
6614 66020.3 49 0
6615 66020.3 50 0
6616 66020.3 51 0
6617 66020.3 52 0
6618 66020.3 53 0
6619 66020.3 54 0
6620 66020.3 55 0
6621 66020.3 56 0
6622 66020.3 57 0
6623 66020.3 58 0
6624 66020.3 59 0
6625 66020.3 60 0
6626 66020.3 61 0
6627 66020.3 62 0
6628 66020.3 63 0
6629 66020.3 64 0
6630 66020.3 65 1
6631 66020.3 66 0
6632 66020.3 67 0
6633 66020.3 68 1
6634 66020.3 69 0
6635 66020.3 70 0
6636 66020.3 71 0
6637 66020.3 72 0
6638 66020.3 73 0
6639 66020.3 74 0
6640 66020.3 75 0
6641 66020.3 76 0
6642 66020.3 77 0
6643 66020.3 78 0
6644 66020.3 79 0
6645 66020.3 80 0
6646 66020.3 81 0
6647 66020.3 82 0
6648 66020.3 83 0
6649 66020.3 84 0
6650 66020.3 85 0
6651 66020.3 86 0
6652 66020.3 87 0
6653 66020.3 88 0
6654 66020.3 89 0
6655 66020.3 90 0
6656 66020.3 91 0
6657 66020.3 92 0
6658 66020.3 93 0
6659 66020.3 94 0
6660 66020.3 95 0
6661 66020.3 96 0
6662 66020.3 97 0
6663 66020.3 98 0
6664 66020.3 99 0
6665 66020.3 100 0
6666 66020.4 0 0
6667 66020.4 1 0
6668 66020.4 2 0
6669 66020.4 3 0
6670 66020.4 4 0
6671 66020.4 5 0
6672 66020.4 6 0
6673 66020.4 7 0
6674 66020.4 8 0
6675 66020.4 9 0
6676 66020.4 10 0
6677 66020.4 11 0
6678 66020.4 12 0
6679 66020.4 13 0
6680 66020.4 14 0
6681 66020.4 15 0
6682 66020.4 16 0
6683 66020.4 17 0
6684 66020.4 18 0
6685 66020.4 19 0
6686 66020.4 20 0
6687 66020.4 21 0
6688 66020.4 22 0
6689 66020.4 23 0
6690 66020.4 24 0
6691 66020.4 25 0
6692 66020.4 26 0
6693 66020.4 27 0
6694 66020.4 28 0
6695 66020.4 29 0
6696 66020.4 30 0
6697 66020.4 31 0
6698 66020.4 32 0
6699 66020.4 33 0
6700 66020.4 34 0
6701 66020.4 35 0
6702 66020.4 36 0
6703 66020.4 37 0
6704 66020.4 38 0
6705 66020.4 39 0
6706 66020.4 40 0
6707 66020.4 41 0
6708 66020.4 42 0
6709 66020.4 43 0
6710 66020.4 44 0
6711 66020.4 45 0
6712 66020.4 46 0
6713 66020.4 47 0
6714 66020.4 48 0
6715 66020.4 49 0
6716 66020.4 50 0
6717 66020.4 51 0
6718 66020.4 52 0
6719 66020.4 53 0
6720 66020.4 54 0
6721 66020.4 55 0
6722 66020.4 56 0
6723 66020.4 57 0
6724 66020.4 58 0
6725 66020.4 59 0
6726 66020.4 60 0
6727 66020.4 61 0
6728 66020.4 62 1
6729 66020.4 63 0
6730 66020.4 64 0
6731 66020.4 65 0
6732 66020.4 66 0
6733 66020.4 67 0
6734 66020.4 68 0
6735 66020.4 69 0
6736 66020.4 70 0
6737 66020.4 71 0
6738 66020.4 72 0
6739 66020.4 73 0
6740 66020.4 74 0
6741 66020.4 75 0
6742 66020.4 76 0
6743 66020.4 77 0
6744 66020.4 78 0
6745 66020.4 79 0
6746 66020.4 80 0
6747 66020.4 81 0
6748 66020.4 82 0
6749 66020.4 83 0
6750 66020.4 84 0
6751 66020.4 85 0
6752 66020.4 86 0
6753 66020.4 87 0
6754 66020.4 88 0
6755 66020.4 89 0
6756 66020.4 90 0
6757 66020.4 91 0
6758 66020.4 92 0
6759 66020.4 93 0
6760 66020.4 94 0
6761 66020.4 95 0
6762 66020.4 96 0
6763 66020.4 97 0
6764 66020.4 98 0
6765 66020.4 99 0
6766 66020.4 100 0
6767 66020.6 0 0
6768 66020.6 1 0
6769 66020.6 2 0
6770 66020.6 3 0
6771 66020.6 4 0
6772 66020.6 5 0
6773 66020.6 6 0
6774 66020.6 7 0
6775 66020.6 8 0
6776 66020.6 9 0
6777 66020.6 10 0
6778 66020.6 11 0
6779 66020.6 12 0
6780 66020.6 13 0
6781 66020.6 14 0
6782 66020.6 15 0
6783 66020.6 16 0
6784 66020.6 17 0
6785 66020.6 18 0
6786 66020.6 19 0
6787 66020.6 20 0
6788 66020.6 21 0
6789 66020.6 22 0
6790 66020.6 23 0
6791 66020.6 24 0
6792 66020.6 25 0
6793 66020.6 26 0
6794 66020.6 27 0
6795 66020.6 28 0
6796 66020.6 29 0
