 time index spike
14794 65069.9 48 0
14795 65069.9 49 0
14796 65069.9 50 0
14797 65069.9 51 0
14798 65069.9 52 0
14799 65069.9 53 0
14800 65069.9 54 0
14801 65069.9 55 0
14802 65069.9 56 0
14803 65069.9 57 0
14804 65069.9 58 0
14805 65069.9 59 0
14806 65069.9 60 0
14807 65069.9 61 0
14808 65069.9 62 0
14809 65069.9 63 0
14810 65069.9 64 0
14811 65069.9 65 0
14812 65069.9 66 0
14813 65069.9 67 0
14814 65069.9 68 0
14815 65069.9 69 0
14816 65069.9 70 0
14817 65069.9 71 0
14818 65069.9 72 0
14819 65069.9 73 0
14820 65069.9 74 0
14821 65069.9 75 0
14822 65069.9 76 0
14823 65069.9 77 0
14824 65069.9 78 1
14825 65069.9 79 0
14826 65069.9 80 0
14827 65069.9 81 0
14828 65069.9 82 0
14829 65069.9 83 0
14830 65069.9 84 0
14831 65069.9 85 0
14832 65069.9 86 0
14833 65069.9 87 0
14834 65069.9 88 0
14835 65069.9 89 0
14836 65069.9 90 0
14837 65069.9 91 0
14838 65069.9 92 0
14839 65069.9 93 0
14840 65069.9 94 0
14841 65069.9 95 0
14842 65069.9 96 0
14843 65069.9 97 0
14844 65069.9 98 0
14845 65069.9 99 0
14846 65069.9 100 0
14847 65070.2 0 0
14848 65070.2 1 0
14849 65070.2 2 0
14850 65070.2 3 0
14851 65070.2 4 0
14852 65070.2 5 0
14853 65070.2 6 0
14854 65070.2 7 0
14855 65070.2 8 0
14856 65070.2 9 0
14857 65070.2 10 0
14858 65070.2 11 0
14859 65070.2 12 0
14860 65070.2 13 0
14861 65070.2 14 0
14862 65070.2 15 0
14863 65070.2 16 0
14864 65070.2 17 0
14865 65070.2 18 0
14866 65070.2 19 0
14867 65070.2 20 0
14868 65070.2 21 0
14869 65070.2 22 0
14870 65070.2 23 0
14871 65070.2 24 0
14872 65070.2 25 0
14873 65070.2 26 0
14874 65070.2 27 0
14875 65070.2 28 0
14876 65070.2 29 0
14877 65070.2 30 0
14878 65070.2 31 0
14879 65070.2 32 0
14880 65070.2 33 1
14881 65070.2 34 0
14882 65070.2 35 0
14883 65070.2 36 0
14884 65070.2 37 0
14885 65070.2 38 0
14886 65070.2 39 0
14887 65070.2 40 0
14888 65070.2 41 0
14889 65070.2 42 0
14890 65070.2 43 0
14891 65070.2 44 0
14892 65070.2 45 0
14893 65070.2 46 0
14894 65070.2 47 0
14895 65070.2 48 0
14896 65070.2 49 0
14897 65070.2 50 0
14898 65070.2 51 0
14899 65070.2 52 0
14900 65070.2 53 0
14901 65070.2 54 0
14902 65070.2 55 0
14903 65070.2 56 0
14904 65070.2 57 0
14905 65070.2 58 0
14906 65070.2 59 0
14907 65070.2 60 0
14908 65070.2 61 0
14909 65070.2 62 0
14910 65070.2 63 0
14911 65070.2 64 0
14912 65070.2 65 0
14913 65070.2 66 0
14914 65070.2 67 0
14915 65070.2 68 0
14916 65070.2 69 0
14917 65070.2 70 0
14918 65070.2 71 0
14919 65070.2 72 0
14920 65070.2 73 0
14921 65070.2 74 0
14922 65070.2 75 0
14923 65070.2 76 0
14924 65070.2 77 0
14925 65070.2 78 0
14926 65070.2 79 0
14927 65070.2 80 0
14928 65070.2 81 0
14929 65070.2 82 0
14930 65070.2 83 0
14931 65070.2 84 0
14932 65070.2 85 0
14933 65070.2 86 0
14934 65070.2 87 0
14935 65070.2 88 0
14936 65070.2 89 0
14937 65070.2 90 0
14938 65070.2 91 0
14939 65070.2 92 0
14940 65070.2 93 0
14941 65070.2 94 0
14942 65070.2 95 0
14943 65070.2 96 0
14944 65070.2 97 0
14945 65070.2 98 0
14946 65070.2 99 0
14947 65070.2 100 0
14948 65070.3 0 0
14949 65070.3 1 0
14950 65070.3 2 0
14951 65070.3 3 0
14952 65070.3 4 0
14953 65070.3 5 0
14954 65070.3 6 0
14955 65070.3 7 0
14956 65070.3 8 0
14957 65070.3 9 0
14958 65070.3 10 0
14959 65070.3 11 0
14960 65070.3 12 0
14961 65070.3 13 0
14962 65070.3 14 0
14963 65070.3 15 0
14964 65070.3 16 0
14965 65070.3 17 0
14966 65070.3 18 0
14967 65070.3 19 0
14968 65070.3 20 0
14969 65070.3 21 0
14970 65070.3 22 0
14971 65070.3 23 0
14972 65070.3 24 0
14973 65070.3 25 0
14974 65070.3 26 0
14975 65070.3 27 0
14976 65070.3 28 0
14977 65070.3 29 0
14978 65070.3 30 0
14979 65070.3 31 0
14980 65070.3 32 0
14981 65070.3 33 0
14982 65070.3 34 0
14983 65070.3 35 0
14984 65070.3 36 0
14985 65070.3 37 0
14986 65070.3 38 0
14987 65070.3 39 0
14988 65070.3 40 0
14989 65070.3 41 0
14990 65070.3 42 0
14991 65070.3 43 0
14992 65070.3 44 0
14993 65070.3 45 0
14994 65070.3 46 0
14995 65070.3 47 0
14996 65070.3 48 0
14997 65070.3 49 0
14998 65070.3 50 0
14999 65070.3 51 0
15000 65070.3 52 0
15001 65070.3 53 0
15002 65070.3 54 0
15003 65070.3 55 0
15004 65070.3 56 0
15005 65070.3 57 0
15006 65070.3 58 0
15007 65070.3 59 0
15008 65070.3 60 0
15009 65070.3 61 0
15010 65070.3 62 0
15011 65070.3 63 0
15012 65070.3 64 0
15013 65070.3 65 0
15014 65070.3 66 0
15015 65070.3 67 0
15016 65070.3 68 0
15017 65070.3 69 0
15018 65070.3 70 0
15019 65070.3 71 0
15020 65070.3 72 0
15021 65070.3 73 0
15022 65070.3 74 0
15023 65070.3 75 0
15024 65070.3 76 0
15025 65070.3 77 0
15026 65070.3 78 0
15027 65070.3 79 0
15028 65070.3 80 0
15029 65070.3 81 0
15030 65070.3 82 0
15031 65070.3 83 0
15032 65070.3 84 0
15033 65070.3 85 0
15034 65070.3 86 0
15035 65070.3 87 0
15036 65070.3 88 0
15037 65070.3 89 0
15038 65070.3 90 0
15039 65070.3 91 0
15040 65070.3 92 0
15041 65070.3 93 0
15042 65070.3 94 1
15043 65070.3 95 0
15044 65070.3 96 0
15045 65070.3 97 0
15046 65070.3 98 0
15047 65070.3 99 0
15048 65070.3 100 0
15049 65070.5 0 1
15050 65070.5 1 0
15051 65070.5 2 0
15052 65070.5 3 0
15053 65070.5 4 0
15054 65070.5 5 0
15055 65070.5 6 0
15056 65070.5 7 0
15057 65070.5 8 0
15058 65070.5 9 0
15059 65070.5 10 0
15060 65070.5 11 0
15061 65070.5 12 0
15062 65070.5 13 0
15063 65070.5 14 0
15064 65070.5 15 0
15065 65070.5 16 0
15066 65070.5 17 0
15067 65070.5 18 0
15068 65070.5 19 0
15069 65070.5 20 0
15070 65070.5 21 0
15071 65070.5 22 0
15072 65070.5 23 0
15073 65070.5 24 0
15074 65070.5 25 0
15075 65070.5 26 0
15076 65070.5 27 0
15077 65070.5 28 0
15078 65070.5 29 0
15079 65070.5 30 0
15080 65070.5 31 0
15081 65070.5 32 0
15082 65070.5 33 0
15083 65070.5 34 0
15084 65070.5 35 0
15085 65070.5 36 0
15086 65070.5 37 0
15087 65070.5 38 0
15088 65070.5 39 0
15089 65070.5 40 0
15090 65070.5 41 0
15091 65070.5 42 0
15092 65070.5 43 0
15093 65070.5 44 0
15094 65070.5 45 0
15095 65070.5 46 0
15096 65070.5 47 0
15097 65070.5 48 0
15098 65070.5 49 0
15099 65070.5 50 0
15100 65070.5 51 0
15101 65070.5 52 0
15102 65070.5 53 0
15103 65070.5 54 0
15104 65070.5 55 0
15105 65070.5 56 0
15106 65070.5 57 0
15107 65070.5 58 0
15108 65070.5 59 0
15109 65070.5 60 0
15110 65070.5 61 0
15111 65070.5 62 0
15112 65070.5 63 0
15113 65070.5 64 0
15114 65070.5 65 0
15115 65070.5 66 0
15116 65070.5 67 0
15117 65070.5 68 0
15118 65070.5 69 0
15119 65070.5 70 0
15120 65070.5 71 0
15121 65070.5 72 0
15122 65070.5 73 0
15123 65070.5 74 0
15124 65070.5 75 0
15125 65070.5 76 0
15126 65070.5 77 0
15127 65070.5 78 0
15128 65070.5 79 0
15129 65070.5 80 0
15130 65070.5 81 0
15131 65070.5 82 0
15132 65070.5 83 0
15133 65070.5 84 0
15134 65070.5 85 0
15135 65070.5 86 0
15136 65070.5 87 0
15137 65070.5 88 0
15138 65070.5 89 0
15139 65070.5 90 0
15140 65070.5 91 0
15141 65070.5 92 0
15142 65070.5 93 0
15143 65070.5 94 0
15144 65070.5 95 0
15145 65070.5 96 0
15146 65070.5 97 0
15147 65070.5 98 0
15148 65070.5 99 0
15149 65070.5 100 0
15150 65070.9 0 0
15151 65070.9 1 0
15152 65070.9 2 0
15153 65070.9 3 1
15154 65070.9 4 0
15155 65070.9 5 0
15156 65070.9 6 0
15157 65070.9 7 0
15158 65070.9 8 0
15159 65070.9 9 0
15160 65070.9 10 0
15161 65070.9 11 0
15162 65070.9 12 0
15163 65070.9 13 0
15164 65070.9 14 0
15165 65070.9 15 0
15166 65070.9 16 0
15167 65070.9 17 0
15168 65070.9 18 0
15169 65070.9 19 0
15170 65070.9 20 0
15171 65070.9 21 0
15172 65070.9 22 0
15173 65070.9 23 0
15174 65070.9 24 0
15175 65070.9 25 0
15176 65070.9 26 0
15177 65070.9 27 0
15178 65070.9 28 0
15179 65070.9 29 0
15180 65070.9 30 0
15181 65070.9 31 0
15182 65070.9 32 0
15183 65070.9 33 0
15184 65070.9 34 0
15185 65070.9 35 0
15186 65070.9 36 0
15187 65070.9 37 0
15188 65070.9 38 0
15189 65070.9 39 0
15190 65070.9 40 0
15191 65070.9 41 0
15192 65070.9 42 0
15193 65070.9 43 0
15194 65070.9 44 0
15195 65070.9 45 0
15196 65070.9 46 0
15197 65070.9 47 0
15198 65070.9 48 0
15199 65070.9 49 0
15200 65070.9 50 0
15201 65070.9 51 0
15202 65070.9 52 0
15203 65070.9 53 0
15204 65070.9 54 0
15205 65070.9 55 0
15206 65070.9 56 0
15207 65070.9 57 0
15208 65070.9 58 0
15209 65070.9 59 0
15210 65070.9 60 0
15211 65070.9 61 0
15212 65070.9 62 0
15213 65070.9 63 0
15214 65070.9 64 0
15215 65070.9 65 0
15216 65070.9 66 0
15217 65070.9 67 0
15218 65070.9 68 0
15219 65070.9 69 0
15220 65070.9 70 0
15221 65070.9 71 0
15222 65070.9 72 0
15223 65070.9 73 0
15224 65070.9 74 0
15225 65070.9 75 0
15226 65070.9 76 0
15227 65070.9 77 0
15228 65070.9 78 0
15229 65070.9 79 0
15230 65070.9 80 0
15231 65070.9 81 0
15232 65070.9 82 0
15233 65070.9 83 0
15234 65070.9 84 0
15235 65070.9 85 0
15236 65070.9 86 0
15237 65070.9 87 0
15238 65070.9 88 0
15239 65070.9 89 0
15240 65070.9 90 0
15241 65070.9 91 0
15242 65070.9 92 0
15243 65070.9 93 0
15244 65070.9 94 0
15245 65070.9 95 0
15246 65070.9 96 0
15247 65070.9 97 0
15248 65070.9 98 0
15249 65070.9 99 0
15250 65070.9 100 0
15251 65071.2 0 0
15252 65071.2 1 0
15253 65071.2 2 0
15254 65071.2 3 0
15255 65071.2 4 0
15256 65071.2 5 0
15257 65071.2 6 0
15258 65071.2 7 0
15259 65071.2 8 0
15260 65071.2 9 0
15261 65071.2 10 0
15262 65071.2 11 0
15263 65071.2 12 0
15264 65071.2 13 0
15265 65071.2 14 0
15266 65071.2 15 0
15267 65071.2 16 0
15268 65071.2 17 0
15269 65071.2 18 0
15270 65071.2 19 0
15271 65071.2 20 0
15272 65071.2 21 0
15273 65071.2 22 0
15274 65071.2 23 0
15275 65071.2 24 0
15276 65071.2 25 0
15277 65071.2 26 0
15278 65071.2 27 0
15279 65071.2 28 0
15280 65071.2 29 0
15281 65071.2 30 0
15282 65071.2 31 0
15283 65071.2 32 0
15284 65071.2 33 0
15285 65071.2 34 0
15286 65071.2 35 0
15287 65071.2 36 0
15288 65071.2 37 0
15289 65071.2 38 0
15290 65071.2 39 0
15291 65071.2 40 0
15292 65071.2 41 0
15293 65071.2 42 0
15294 65071.2 43 0
15295 65071.2 44 0
15296 65071.2 45 0
15297 65071.2 46 0
15298 65071.2 47 0
15299 65071.2 48 0
15300 65071.2 49 0
15301 65071.2 50 0
15302 65071.2 51 0
15303 65071.2 52 0
15304 65071.2 53 0
15305 65071.2 54 0
15306 65071.2 55 0
15307 65071.2 56 0
15308 65071.2 57 0
15309 65071.2 58 0
15310 65071.2 59 0
15311 65071.2 60 0
15312 65071.2 61 0
15313 65071.2 62 0
15314 65071.2 63 0
15315 65071.2 64 0
15316 65071.2 65 0
15317 65071.2 66 0
15318 65071.2 67 0
15319 65071.2 68 0
15320 65071.2 69 0
15321 65071.2 70 0
15322 65071.2 71 1
15323 65071.2 72 0
15324 65071.2 73 0
15325 65071.2 74 0
15326 65071.2 75 0
15327 65071.2 76 0
15328 65071.2 77 0
15329 65071.2 78 0
15330 65071.2 79 0
15331 65071.2 80 0
15332 65071.2 81 0
15333 65071.2 82 0
15334 65071.2 83 0
15335 65071.2 84 0
15336 65071.2 85 0
15337 65071.2 86 0
15338 65071.2 87 0
15339 65071.2 88 0
15340 65071.2 89 0
15341 65071.2 90 0
15342 65071.2 91 0
15343 65071.2 92 0
15344 65071.2 93 0
15345 65071.2 94 0
15346 65071.2 95 0
15347 65071.2 96 0
15348 65071.2 97 0
15349 65071.2 98 0
15350 65071.2 99 0
15351 65071.2 100 0
15352 65071.7 0 0
15353 65071.7 1 0
15354 65071.7 2 0
15355 65071.7 3 0
15356 65071.7 4 0
15357 65071.7 5 0
15358 65071.7 6 0
15359 65071.7 7 0
15360 65071.7 8 0
15361 65071.7 9 0
15362 65071.7 10 0
15363 65071.7 11 1
15364 65071.7 12 0
15365 65071.7 13 0
15366 65071.7 14 0
15367 65071.7 15 0
15368 65071.7 16 0
15369 65071.7 17 0
15370 65071.7 18 0
15371 65071.7 19 0
15372 65071.7 20 0
15373 65071.7 21 0
15374 65071.7 22 0
15375 65071.7 23 0
15376 65071.7 24 0
15377 65071.7 25 0
15378 65071.7 26 0
15379 65071.7 27 0
15380 65071.7 28 0
15381 65071.7 29 0
15382 65071.7 30 0
15383 65071.7 31 0
15384 65071.7 32 0
15385 65071.7 33 0
15386 65071.7 34 0
15387 65071.7 35 0
15388 65071.7 36 0
15389 65071.7 37 0
15390 65071.7 38 0
15391 65071.7 39 0
15392 65071.7 40 0
15393 65071.7 41 0
15394 65071.7 42 0
15395 65071.7 43 0
15396 65071.7 44 0
15397 65071.7 45 0
15398 65071.7 46 0
15399 65071.7 47 0
15400 65071.7 48 0
15401 65071.7 49 0
15402 65071.7 50 0
15403 65071.7 51 0
15404 65071.7 52 0
15405 65071.7 53 0
15406 65071.7 54 0
15407 65071.7 55 0
15408 65071.7 56 0
15409 65071.7 57 0
15410 65071.7 58 0
15411 65071.7 59 0
15412 65071.7 60 0
15413 65071.7 61 0
15414 65071.7 62 0
15415 65071.7 63 0
15416 65071.7 64 0
15417 65071.7 65 0
15418 65071.7 66 0
15419 65071.7 67 0
15420 65071.7 68 0
15421 65071.7 69 0
15422 65071.7 70 0
15423 65071.7 71 0
15424 65071.7 72 0
15425 65071.7 73 0
15426 65071.7 74 0
15427 65071.7 75 0
15428 65071.7 76 0
15429 65071.7 77 0
15430 65071.7 78 0
15431 65071.7 79 0
15432 65071.7 80 0
15433 65071.7 81 0
15434 65071.7 82 0
15435 65071.7 83 0
15436 65071.7 84 0
15437 65071.7 85 0
15438 65071.7 86 0
15439 65071.7 87 0
15440 65071.7 88 0
15441 65071.7 89 0
15442 65071.7 90 0
15443 65071.7 91 0
15444 65071.7 92 0
15445 65071.7 93 0
15446 65071.7 94 0
15447 65071.7 95 0
15448 65071.7 96 0
15449 65071.7 97 0
15450 65071.7 98 0
15451 65071.7 99 0
15452 65071.7 100 0
15453 65099.1 0 0
15454 65099.1 1 0
15455 65099.1 2 0
15456 65099.1 3 0
15457 65099.1 4 0
15458 65099.1 5 0
15459 65099.1 6 0
15460 65099.1 7 0
15461 65099.1 8 0
15462 65099.1 9 0
15463 65099.1 10 0
15464 65099.1 11 0
15465 65099.1 12 0
15466 65099.1 13 0
15467 65099.1 14 0
15468 65099.1 15 0
15469 65099.1 16 0
15470 65099.1 17 0
15471 65099.1 18 0
15472 65099.1 19 0
15473 65099.1 20 0
15474 65099.1 21 0
15475 65099.1 22 0
15476 65099.1 23 0
15477 65099.1 24 0
15478 65099.1 25 0
15479 65099.1 26 0
15480 65099.1 27 0
15481 65099.1 28 0
15482 65099.1 29 0
15483 65099.1 30 0
15484 65099.1 31 0
15485 65099.1 32 0
15486 65099.1 33 0
15487 65099.1 34 0
15488 65099.1 35 0
15489 65099.1 36 0
15490 65099.1 37 0
15491 65099.1 38 0
15492 65099.1 39 0
15493 65099.1 40 0
15494 65099.1 41 0
15495 65099.1 42 0
15496 65099.1 43 0
15497 65099.1 44 0
15498 65099.1 45 0
15499 65099.1 46 0
15500 65099.1 47 0
15501 65099.1 48 0
15502 65099.1 49 0
15503 65099.1 50 0
15504 65099.1 51 0
15505 65099.1 52 0
15506 65099.1 53 0
15507 65099.1 54 0
15508 65099.1 55 0
15509 65099.1 56 0
15510 65099.1 57 0
15511 65099.1 58 0
15512 65099.1 59 0
15513 65099.1 60 0
15514 65099.1 61 0
15515 65099.1 62 0
15516 65099.1 63 0
15517 65099.1 64 0
15518 65099.1 65 0
15519 65099.1 66 0
15520 65099.1 67 0
15521 65099.1 68 0
15522 65099.1 69 0
15523 65099.1 70 0
15524 65099.1 71 0
15525 65099.1 72 0
15526 65099.1 73 0
15527 65099.1 74 0
15528 65099.1 75 0
15529 65099.1 76 0
15530 65099.1 77 0
15531 65099.1 78 0
15532 65099.1 79 0
15533 65099.1 80 0
15534 65099.1 81 0
15535 65099.1 82 0
15536 65099.1 83 0
15537 65099.1 84 0
15538 65099.1 85 0
15539 65099.1 86 1
15540 65099.1 87 0
15541 65099.1 88 0
15542 65099.1 89 0
15543 65099.1 90 0
15544 65099.1 91 0
15545 65099.1 92 0
15546 65099.1 93 0
15547 65099.1 94 0
15548 65099.1 95 0
15549 65099.1 96 0
15550 65099.1 97 0
15551 65099.1 98 0
15552 65099.1 99 0
15553 65099.1 100 0
15554 65099.3 0 0
15555 65099.3 1 0
15556 65099.3 2 0
15557 65099.3 3 0
15558 65099.3 4 0
15559 65099.3 5 0
15560 65099.3 6 0
15561 65099.3 7 0
15562 65099.3 8 0
15563 65099.3 9 0
15564 65099.3 10 0
15565 65099.3 11 0
15566 65099.3 12 0
15567 65099.3 13 0
15568 65099.3 14 0
15569 65099.3 15 0
15570 65099.3 16 0
15571 65099.3 17 0
15572 65099.3 18 0
15573 65099.3 19 0
15574 65099.3 20 0
15575 65099.3 21 0
15576 65099.3 22 0
15577 65099.3 23 0
15578 65099.3 24 0
15579 65099.3 25 0
15580 65099.3 26 0
15581 65099.3 27 0
15582 65099.3 28 0
15583 65099.3 29 0
15584 65099.3 30 0
15585 65099.3 31 0
15586 65099.3 32 0
15587 65099.3 33 0
15588 65099.3 34 0
15589 65099.3 35 0
15590 65099.3 36 0
15591 65099.3 37 0
15592 65099.3 38 0
15593 65099.3 39 0
15594 65099.3 40 0
15595 65099.3 41 0
15596 65099.3 42 0
15597 65099.3 43 0
15598 65099.3 44 0
15599 65099.3 45 0
15600 65099.3 46 0
15601 65099.3 47 0
15602 65099.3 48 0
15603 65099.3 49 0
15604 65099.3 50 0
15605 65099.3 51 0
15606 65099.3 52 0
15607 65099.3 53 0
15608 65099.3 54 0
15609 65099.3 55 0
15610 65099.3 56 0
15611 65099.3 57 0
15612 65099.3 58 0
15613 65099.3 59 0
15614 65099.3 60 0
15615 65099.3 61 0
15616 65099.3 62 0
15617 65099.3 63 0
15618 65099.3 64 0
15619 65099.3 65 0
15620 65099.3 66 0
15621 65099.3 67 0
15622 65099.3 68 0
15623 65099.3 69 0
15624 65099.3 70 0
15625 65099.3 71 0
15626 65099.3 72 0
15627 65099.3 73 0
15628 65099.3 74 0
15629 65099.3 75 0
15630 65099.3 76 0
15631 65099.3 77 0
15632 65099.3 78 0
15633 65099.3 79 0
15634 65099.3 80 0
15635 65099.3 81 0
15636 65099.3 82 0
15637 65099.3 83 0
15638 65099.3 84 0
15639 65099.3 85 0
15640 65099.3 86 0
15641 65099.3 87 0
15642 65099.3 88 0
15643 65099.3 89 0
15644 65099.3 90 0
15645 65099.3 91 0
15646 65099.3 92 0
15647 65099.3 93 0
15648 65099.3 94 1
15649 65099.3 95 0
15650 65099.3 96 0
15651 65099.3 97 0
15652 65099.3 98 0
15653 65099.3 99 0
15654 65099.3 100 0
15655 65099.5 0 0
15656 65099.5 1 0
15657 65099.5 2 0
15658 65099.5 3 0
15659 65099.5 4 0
15660 65099.5 5 0
15661 65099.5 6 0
15662 65099.5 7 1
15663 65099.5 8 0
15664 65099.5 9 0
15665 65099.5 10 0
15666 65099.5 11 0
15667 65099.5 12 0
15668 65099.5 13 0
15669 65099.5 14 0
15670 65099.5 15 0
15671 65099.5 16 0
15672 65099.5 17 0
15673 65099.5 18 0
15674 65099.5 19 0
15675 65099.5 20 0
15676 65099.5 21 0
15677 65099.5 22 0
15678 65099.5 23 0
15679 65099.5 24 0
15680 65099.5 25 0
15681 65099.5 26 0
15682 65099.5 27 0
15683 65099.5 28 0
15684 65099.5 29 0
15685 65099.5 30 0
15686 65099.5 31 0
15687 65099.5 32 0
15688 65099.5 33 0
15689 65099.5 34 0
15690 65099.5 35 0
15691 65099.5 36 0
15692 65099.5 37 0
15693 65099.5 38 0
15694 65099.5 39 0
15695 65099.5 40 0
15696 65099.5 41 0
15697 65099.5 42 0
15698 65099.5 43 0
15699 65099.5 44 0
15700 65099.5 45 0
15701 65099.5 46 0
15702 65099.5 47 0
15703 65099.5 48 0
15704 65099.5 49 0
15705 65099.5 50 0
15706 65099.5 51 0
15707 65099.5 52 0
15708 65099.5 53 0
15709 65099.5 54 0
15710 65099.5 55 0
15711 65099.5 56 0
15712 65099.5 57 0
15713 65099.5 58 0
15714 65099.5 59 0
15715 65099.5 60 0
15716 65099.5 61 0
15717 65099.5 62 0
15718 65099.5 63 0
15719 65099.5 64 0
15720 65099.5 65 0
15721 65099.5 66 0
15722 65099.5 67 0
15723 65099.5 68 0
15724 65099.5 69 0
15725 65099.5 70 0
15726 65099.5 71 0
15727 65099.5 72 0
15728 65099.5 73 0
15729 65099.5 74 0
15730 65099.5 75 0
15731 65099.5 76 0
15732 65099.5 77 0
15733 65099.5 78 0
15734 65099.5 79 0
15735 65099.5 80 0
15736 65099.5 81 0
15737 65099.5 82 0
15738 65099.5 83 0
15739 65099.5 84 0
15740 65099.5 85 0
15741 65099.5 86 0
15742 65099.5 87 0
15743 65099.5 88 0
15744 65099.5 89 0
15745 65099.5 90 0
15746 65099.5 91 0
15747 65099.5 92 0
15748 65099.5 93 0
15749 65099.5 94 0
15750 65099.5 95 0
15751 65099.5 96 0
15752 65099.5 97 0
15753 65099.5 98 0
15754 65099.5 99 0
15755 65099.5 100 0
15756 65099.6 0 0
15757 65099.6 1 0
15758 65099.6 2 0
15759 65099.6 3 0
15760 65099.6 4 0
15761 65099.6 5 0
15762 65099.6 6 0
15763 65099.6 7 0
15764 65099.6 8 0
15765 65099.6 9 0
15766 65099.6 10 0
15767 65099.6 11 0
15768 65099.6 12 0
15769 65099.6 13 0
15770 65099.6 14 0
15771 65099.6 15 0
15772 65099.6 16 0
15773 65099.6 17 0
15774 65099.6 18 0
15775 65099.6 19 0
15776 65099.6 20 0
15777 65099.6 21 0
15778 65099.6 22 0
15779 65099.6 23 0
15780 65099.6 24 0
15781 65099.6 25 0
15782 65099.6 26 0
15783 65099.6 27 0
15784 65099.6 28 0
15785 65099.6 29 0
15786 65099.6 30 0
15787 65099.6 31 0
15788 65099.6 32 0
15789 65099.6 33 0
15790 65099.6 34 0
15791 65099.6 35 0
15792 65099.6 36 0
15793 65099.6 37 0
15794 65099.6 38 0
15795 65099.6 39 0
15796 65099.6 40 0
15797 65099.6 41 0
15798 65099.6 42 0
15799 65099.6 43 0
15800 65099.6 44 0
15801 65099.6 45 0
15802 65099.6 46 0
15803 65099.6 47 0
15804 65099.6 48 0
15805 65099.6 49 0
15806 65099.6 50 0
15807 65099.6 51 0
15808 65099.6 52 0
15809 65099.6 53 0
15810 65099.6 54 0
15811 65099.6 55 0
15812 65099.6 56 0
15813 65099.6 57 0
15814 65099.6 58 0
15815 65099.6 59 1
15816 65099.6 60 0
15817 65099.6 61 0
15818 65099.6 62 0
15819 65099.6 63 0
15820 65099.6 64 0
15821 65099.6 65 0
15822 65099.6 66 0
15823 65099.6 67 0
15824 65099.6 68 0
15825 65099.6 69 0
15826 65099.6 70 0
15827 65099.6 71 0
15828 65099.6 72 0
15829 65099.6 73 0
15830 65099.6 74 0
15831 65099.6 75 0
15832 65099.6 76 0
15833 65099.6 77 0
15834 65099.6 78 0
15835 65099.6 79 0
15836 65099.6 80 0
15837 65099.6 81 0
15838 65099.6 82 0
15839 65099.6 83 0
15840 65099.6 84 0
15841 65099.6 85 0
15842 65099.6 86 0
15843 65099.6 87 0
15844 65099.6 88 0
15845 65099.6 89 0
15846 65099.6 90 0
15847 65099.6 91 0
15848 65099.6 92 0
15849 65099.6 93 0
15850 65099.6 94 0
15851 65099.6 95 0
15852 65099.6 96 0
15853 65099.6 97 0
15854 65099.6 98 0
15855 65099.6 99 0
15856 65099.6 100 0
15857 65099.7 0 0
15858 65099.7 1 0
15859 65099.7 2 0
15860 65099.7 3 0
15861 65099.7 4 0
15862 65099.7 5 0
15863 65099.7 6 0
15864 65099.7 7 0
15865 65099.7 8 0
15866 65099.7 9 0
15867 65099.7 10 0
15868 65099.7 11 0
15869 65099.7 12 0
15870 65099.7 13 0
15871 65099.7 14 0
15872 65099.7 15 0
15873 65099.7 16 0
15874 65099.7 17 0
15875 65099.7 18 0
15876 65099.7 19 0
15877 65099.7 20 0
15878 65099.7 21 0
15879 65099.7 22 0
15880 65099.7 23 0
15881 65099.7 24 0
15882 65099.7 25 0
15883 65099.7 26 0
15884 65099.7 27 0
15885 65099.7 28 0
15886 65099.7 29 0
15887 65099.7 30 0
15888 65099.7 31 0
15889 65099.7 32 0
15890 65099.7 33 0
15891 65099.7 34 0
15892 65099.7 35 0
15893 65099.7 36 0
15894 65099.7 37 0
15895 65099.7 38 0
15896 65099.7 39 0
15897 65099.7 40 0
15898 65099.7 41 0
15899 65099.7 42 0
15900 65099.7 43 0
15901 65099.7 44 0
15902 65099.7 45 0
15903 65099.7 46 0
15904 65099.7 47 0
15905 65099.7 48 0
15906 65099.7 49 0
15907 65099.7 50 0
15908 65099.7 51 0
15909 65099.7 52 0
15910 65099.7 53 0
15911 65099.7 54 0
15912 65099.7 55 0
15913 65099.7 56 0
15914 65099.7 57 1
15915 65099.7 58 0
15916 65099.7 59 0
15917 65099.7 60 0
15918 65099.7 61 0
15919 65099.7 62 0
15920 65099.7 63 0
15921 65099.7 64 0
15922 65099.7 65 0
15923 65099.7 66 0
15924 65099.7 67 0
15925 65099.7 68 0
15926 65099.7 69 0
15927 65099.7 70 0
15928 65099.7 71 0
15929 65099.7 72 0
15930 65099.7 73 0
15931 65099.7 74 0
15932 65099.7 75 0
15933 65099.7 76 0
15934 65099.7 77 0
15935 65099.7 78 0
15936 65099.7 79 0
15937 65099.7 80 0
15938 65099.7 81 0
15939 65099.7 82 0
15940 65099.7 83 0
15941 65099.7 84 0
15942 65099.7 85 0
15943 65099.7 86 0
15944 65099.7 87 0
15945 65099.7 88 0
15946 65099.7 89 0
15947 65099.7 90 0
15948 65099.7 91 0
15949 65099.7 92 0
15950 65099.7 93 0
15951 65099.7 94 0
15952 65099.7 95 0
15953 65099.7 96 0
15954 65099.7 97 0
15955 65099.7 98 0
15956 65099.7 99 0
15957 65099.7 100 0
15958 65099.9 0 0
15959 65099.9 1 1
