 time index spike
6790 34519.0 23 0
6791 34519.0 24 0
6792 34519.0 25 0
6793 34519.0 26 0
6794 34519.0 27 0
6795 34519.0 28 0
6796 34519.0 29 0
6797 34519.0 30 0
6798 34519.0 31 0
6799 34519.0 32 0
6800 34519.0 33 0
6801 34519.0 34 0
6802 34519.0 35 0
6803 34519.0 36 0
6804 34519.0 37 0
6805 34519.0 38 0
6806 34519.0 39 0
6807 34519.0 40 0
6808 34519.0 41 0
6809 34519.0 42 0
6810 34519.0 43 1
6811 34519.0 44 0
6812 34519.0 45 0
6813 34519.0 46 0
6814 34519.0 47 0
6815 34519.0 48 0
6816 34519.0 49 0
6817 34519.0 50 0
6818 34519.0 51 0
6819 34519.0 52 0
6820 34519.0 53 0
6821 34519.0 54 0
6822 34519.0 55 0
6823 34519.0 56 0
6824 34519.0 57 0
6825 34519.0 58 0
6826 34519.0 59 0
6827 34519.0 60 0
6828 34519.0 61 0
6829 34519.0 62 0
6830 34519.0 63 0
6831 34519.0 64 0
6832 34519.0 65 0
6833 34519.0 66 0
6834 34519.0 67 0
6835 34519.0 68 0
6836 34519.0 69 0
6837 34519.0 70 0
6838 34519.0 71 0
6839 34519.0 72 0
6840 34519.0 73 0
6841 34519.0 74 0
6842 34519.0 75 0
6843 34519.0 76 0
6844 34519.0 77 0
6845 34519.0 78 0
6846 34519.0 79 0
6847 34519.0 80 0
6848 34519.0 81 0
6849 34519.0 82 0
6850 34519.0 83 0
6851 34519.0 84 0
6852 34519.0 85 0
6853 34519.0 86 0
6854 34519.0 87 0
6855 34519.0 88 0
6856 34519.0 89 0
6857 34519.0 90 0
6858 34519.0 91 0
6859 34519.0 92 0
6860 34519.0 93 0
6861 34519.0 94 0
6862 34519.0 95 0
6863 34519.0 96 0
6864 34519.0 97 0
6865 34519.0 98 0
6866 34519.0 99 0
6867 34519.0 100 0
6868 34519.1 0 0
6869 34519.1 1 0
6870 34519.1 2 0
6871 34519.1 3 0
6872 34519.1 4 0
6873 34519.1 5 0
6874 34519.1 6 0
6875 34519.1 7 0
6876 34519.1 8 0
6877 34519.1 9 0
6878 34519.1 10 0
6879 34519.1 11 0
6880 34519.1 12 0
6881 34519.1 13 0
6882 34519.1 14 0
6883 34519.1 15 0
6884 34519.1 16 0
6885 34519.1 17 0
6886 34519.1 18 0
6887 34519.1 19 0
6888 34519.1 20 0
6889 34519.1 21 0
6890 34519.1 22 0
6891 34519.1 23 0
6892 34519.1 24 0
6893 34519.1 25 0
6894 34519.1 26 0
6895 34519.1 27 0
6896 34519.1 28 0
6897 34519.1 29 0
6898 34519.1 30 0
6899 34519.1 31 0
6900 34519.1 32 0
6901 34519.1 33 0
6902 34519.1 34 0
6903 34519.1 35 0
6904 34519.1 36 0
6905 34519.1 37 0
6906 34519.1 38 0
6907 34519.1 39 0
6908 34519.1 40 0
6909 34519.1 41 0
6910 34519.1 42 0
6911 34519.1 43 0
6912 34519.1 44 0
6913 34519.1 45 0
6914 34519.1 46 0
6915 34519.1 47 0
6916 34519.1 48 0
6917 34519.1 49 0
6918 34519.1 50 0
6919 34519.1 51 0
6920 34519.1 52 0
6921 34519.1 53 0
6922 34519.1 54 1
6923 34519.1 55 0
6924 34519.1 56 0
6925 34519.1 57 0
6926 34519.1 58 0
6927 34519.1 59 0
6928 34519.1 60 0
6929 34519.1 61 0
6930 34519.1 62 0
6931 34519.1 63 0
6932 34519.1 64 0
6933 34519.1 65 0
6934 34519.1 66 0
6935 34519.1 67 0
6936 34519.1 68 0
6937 34519.1 69 0
6938 34519.1 70 0
6939 34519.1 71 0
6940 34519.1 72 0
6941 34519.1 73 0
6942 34519.1 74 0
6943 34519.1 75 0
6944 34519.1 76 0
6945 34519.1 77 0
6946 34519.1 78 0
6947 34519.1 79 0
6948 34519.1 80 0
6949 34519.1 81 0
6950 34519.1 82 0
6951 34519.1 83 0
6952 34519.1 84 0
6953 34519.1 85 0
6954 34519.1 86 0
6955 34519.1 87 0
6956 34519.1 88 0
6957 34519.1 89 0
6958 34519.1 90 0
6959 34519.1 91 0
6960 34519.1 92 0
6961 34519.1 93 0
6962 34519.1 94 0
6963 34519.1 95 0
6964 34519.1 96 0
6965 34519.1 97 0
6966 34519.1 98 0
6967 34519.1 99 0
6968 34519.1 100 0
6969 34519.3 0 0
6970 34519.3 1 0
6971 34519.3 2 0
6972 34519.3 3 0
6973 34519.3 4 0
6974 34519.3 5 0
6975 34519.3 6 0
6976 34519.3 7 0
6977 34519.3 8 0
6978 34519.3 9 0
6979 34519.3 10 0
6980 34519.3 11 0
6981 34519.3 12 0
6982 34519.3 13 0
6983 34519.3 14 0
6984 34519.3 15 0
6985 34519.3 16 0
6986 34519.3 17 0
6987 34519.3 18 0
6988 34519.3 19 0
6989 34519.3 20 0
6990 34519.3 21 0
6991 34519.3 22 0
6992 34519.3 23 0
6993 34519.3 24 0
6994 34519.3 25 0
6995 34519.3 26 0
6996 34519.3 27 0
6997 34519.3 28 0
6998 34519.3 29 0
6999 34519.3 30 0
7000 34519.3 31 0
7001 34519.3 32 0
7002 34519.3 33 0
7003 34519.3 34 0
7004 34519.3 35 0
7005 34519.3 36 0
7006 34519.3 37 0
7007 34519.3 38 0
7008 34519.3 39 0
7009 34519.3 40 0
7010 34519.3 41 0
7011 34519.3 42 0
7012 34519.3 43 0
7013 34519.3 44 0
7014 34519.3 45 0
7015 34519.3 46 0
7016 34519.3 47 0
7017 34519.3 48 0
7018 34519.3 49 0
7019 34519.3 50 0
7020 34519.3 51 0
7021 34519.3 52 0
7022 34519.3 53 1
7023 34519.3 54 0
7024 34519.3 55 0
7025 34519.3 56 0
7026 34519.3 57 0
7027 34519.3 58 0
7028 34519.3 59 0
7029 34519.3 60 0
7030 34519.3 61 0
7031 34519.3 62 0
7032 34519.3 63 0
7033 34519.3 64 0
7034 34519.3 65 0
7035 34519.3 66 0
7036 34519.3 67 0
7037 34519.3 68 0
7038 34519.3 69 0
7039 34519.3 70 0
7040 34519.3 71 0
7041 34519.3 72 0
7042 34519.3 73 0
7043 34519.3 74 0
7044 34519.3 75 0
7045 34519.3 76 0
7046 34519.3 77 0
7047 34519.3 78 0
7048 34519.3 79 0
7049 34519.3 80 0
7050 34519.3 81 0
7051 34519.3 82 0
7052 34519.3 83 0
7053 34519.3 84 0
7054 34519.3 85 0
7055 34519.3 86 0
7056 34519.3 87 0
7057 34519.3 88 0
7058 34519.3 89 0
7059 34519.3 90 0
7060 34519.3 91 0
7061 34519.3 92 0
7062 34519.3 93 0
7063 34519.3 94 0
7064 34519.3 95 0
7065 34519.3 96 0
7066 34519.3 97 0
7067 34519.3 98 0
7068 34519.3 99 0
7069 34519.3 100 0
7070 34519.4 0 0
7071 34519.4 1 0
7072 34519.4 2 0
7073 34519.4 3 0
7074 34519.4 4 0
7075 34519.4 5 0
7076 34519.4 6 0
7077 34519.4 7 0
7078 34519.4 8 0
7079 34519.4 9 0
7080 34519.4 10 0
7081 34519.4 11 0
7082 34519.4 12 0
7083 34519.4 13 0
7084 34519.4 14 0
7085 34519.4 15 0
7086 34519.4 16 0
7087 34519.4 17 1
7088 34519.4 18 0
7089 34519.4 19 0
7090 34519.4 20 0
7091 34519.4 21 0
7092 34519.4 22 0
7093 34519.4 23 0
7094 34519.4 24 0
7095 34519.4 25 0
7096 34519.4 26 0
7097 34519.4 27 0
7098 34519.4 28 0
7099 34519.4 29 0
7100 34519.4 30 0
7101 34519.4 31 0
7102 34519.4 32 0
7103 34519.4 33 0
7104 34519.4 34 0
7105 34519.4 35 0
7106 34519.4 36 0
7107 34519.4 37 0
7108 34519.4 38 0
7109 34519.4 39 0
7110 34519.4 40 0
7111 34519.4 41 0
7112 34519.4 42 0
7113 34519.4 43 0
7114 34519.4 44 0
7115 34519.4 45 0
7116 34519.4 46 0
7117 34519.4 47 0
7118 34519.4 48 0
7119 34519.4 49 0
7120 34519.4 50 0
7121 34519.4 51 0
7122 34519.4 52 0
7123 34519.4 53 0
7124 34519.4 54 0
7125 34519.4 55 0
7126 34519.4 56 0
7127 34519.4 57 0
7128 34519.4 58 0
7129 34519.4 59 0
7130 34519.4 60 0
7131 34519.4 61 0
7132 34519.4 62 0
7133 34519.4 63 0
7134 34519.4 64 0
7135 34519.4 65 0
7136 34519.4 66 0
7137 34519.4 67 0
7138 34519.4 68 0
7139 34519.4 69 0
7140 34519.4 70 0
7141 34519.4 71 0
7142 34519.4 72 0
7143 34519.4 73 0
7144 34519.4 74 0
7145 34519.4 75 0
7146 34519.4 76 0
7147 34519.4 77 0
7148 34519.4 78 0
7149 34519.4 79 0
7150 34519.4 80 0
7151 34519.4 81 0
7152 34519.4 82 0
7153 34519.4 83 0
7154 34519.4 84 0
7155 34519.4 85 0
7156 34519.4 86 0
7157 34519.4 87 0
7158 34519.4 88 0
7159 34519.4 89 0
7160 34519.4 90 0
7161 34519.4 91 0
7162 34519.4 92 0
7163 34519.4 93 0
7164 34519.4 94 0
7165 34519.4 95 0
7166 34519.4 96 0
7167 34519.4 97 0
7168 34519.4 98 0
7169 34519.4 99 0
7170 34519.4 100 0
7171 34519.6 0 0
7172 34519.6 1 0
7173 34519.6 2 0
7174 34519.6 3 0
7175 34519.6 4 0
7176 34519.6 5 0
7177 34519.6 6 0
7178 34519.6 7 0
7179 34519.6 8 0
7180 34519.6 9 0
7181 34519.6 10 0
7182 34519.6 11 0
7183 34519.6 12 0
7184 34519.6 13 0
7185 34519.6 14 0
7186 34519.6 15 0
7187 34519.6 16 0
7188 34519.6 17 0
7189 34519.6 18 0
7190 34519.6 19 0
7191 34519.6 20 0
7192 34519.6 21 0
7193 34519.6 22 0
7194 34519.6 23 0
7195 34519.6 24 0
7196 34519.6 25 0
7197 34519.6 26 0
7198 34519.6 27 0
7199 34519.6 28 0
7200 34519.6 29 0
7201 34519.6 30 0
7202 34519.6 31 0
7203 34519.6 32 0
7204 34519.6 33 0
7205 34519.6 34 0
7206 34519.6 35 0
7207 34519.6 36 0
7208 34519.6 37 0
7209 34519.6 38 0
7210 34519.6 39 0
7211 34519.6 40 0
7212 34519.6 41 0
7213 34519.6 42 0
7214 34519.6 43 0
7215 34519.6 44 0
7216 34519.6 45 0
7217 34519.6 46 0
7218 34519.6 47 0
7219 34519.6 48 0
7220 34519.6 49 0
7221 34519.6 50 0
7222 34519.6 51 0
7223 34519.6 52 0
7224 34519.6 53 0
7225 34519.6 54 0
7226 34519.6 55 0
7227 34519.6 56 0
7228 34519.6 57 0
7229 34519.6 58 0
7230 34519.6 59 0
7231 34519.6 60 0
7232 34519.6 61 0
7233 34519.6 62 0
7234 34519.6 63 0
7235 34519.6 64 0
7236 34519.6 65 0
7237 34519.6 66 0
7238 34519.6 67 1
7239 34519.6 68 0
7240 34519.6 69 0
7241 34519.6 70 0
7242 34519.6 71 0
7243 34519.6 72 0
7244 34519.6 73 0
7245 34519.6 74 0
7246 34519.6 75 0
7247 34519.6 76 0
7248 34519.6 77 0
7249 34519.6 78 0
7250 34519.6 79 0
7251 34519.6 80 0
7252 34519.6 81 0
7253 34519.6 82 0
7254 34519.6 83 0
7255 34519.6 84 0
7256 34519.6 85 0
7257 34519.6 86 0
7258 34519.6 87 0
7259 34519.6 88 0
7260 34519.6 89 0
7261 34519.6 90 0
7262 34519.6 91 0
7263 34519.6 92 0
7264 34519.6 93 0
7265 34519.6 94 0
7266 34519.6 95 0
7267 34519.6 96 0
7268 34519.6 97 0
7269 34519.6 98 0
7270 34519.6 99 0
7271 34519.6 100 0
7272 34520.2 0 0
7273 34520.2 1 0
7274 34520.2 2 0
7275 34520.2 3 0
7276 34520.2 4 0
7277 34520.2 5 0
7278 34520.2 6 0
7279 34520.2 7 0
7280 34520.2 8 0
7281 34520.2 9 0
7282 34520.2 10 0
7283 34520.2 11 0
7284 34520.2 12 0
7285 34520.2 13 0
7286 34520.2 14 0
7287 34520.2 15 0
7288 34520.2 16 0
7289 34520.2 17 0
7290 34520.2 18 0
7291 34520.2 19 0
7292 34520.2 20 0
7293 34520.2 21 0
7294 34520.2 22 0
7295 34520.2 23 0
7296 34520.2 24 0
7297 34520.2 25 0
7298 34520.2 26 0
7299 34520.2 27 0
7300 34520.2 28 0
7301 34520.2 29 0
7302 34520.2 30 0
7303 34520.2 31 0
7304 34520.2 32 0
7305 34520.2 33 0
7306 34520.2 34 0
7307 34520.2 35 0
7308 34520.2 36 0
7309 34520.2 37 0
7310 34520.2 38 0
7311 34520.2 39 0
7312 34520.2 40 0
7313 34520.2 41 0
7314 34520.2 42 0
7315 34520.2 43 0
7316 34520.2 44 0
7317 34520.2 45 0
7318 34520.2 46 0
7319 34520.2 47 0
7320 34520.2 48 0
7321 34520.2 49 0
7322 34520.2 50 0
7323 34520.2 51 0
7324 34520.2 52 0
7325 34520.2 53 0
7326 34520.2 54 0
7327 34520.2 55 0
7328 34520.2 56 0
7329 34520.2 57 0
7330 34520.2 58 0
7331 34520.2 59 0
7332 34520.2 60 0
7333 34520.2 61 0
7334 34520.2 62 0
7335 34520.2 63 0
7336 34520.2 64 0
7337 34520.2 65 0
7338 34520.2 66 0
7339 34520.2 67 0
7340 34520.2 68 0
7341 34520.2 69 0
7342 34520.2 70 0
7343 34520.2 71 0
7344 34520.2 72 0
7345 34520.2 73 0
7346 34520.2 74 0
7347 34520.2 75 1
7348 34520.2 76 0
7349 34520.2 77 0
7350 34520.2 78 0
7351 34520.2 79 0
7352 34520.2 80 0
7353 34520.2 81 0
7354 34520.2 82 0
7355 34520.2 83 0
7356 34520.2 84 0
7357 34520.2 85 0
7358 34520.2 86 0
7359 34520.2 87 0
7360 34520.2 88 0
7361 34520.2 89 0
7362 34520.2 90 0
7363 34520.2 91 0
7364 34520.2 92 0
7365 34520.2 93 0
7366 34520.2 94 0
7367 34520.2 95 0
7368 34520.2 96 0
7369 34520.2 97 0
7370 34520.2 98 0
7371 34520.2 99 0
7372 34520.2 100 0
7373 34520.7 0 0
7374 34520.7 1 0
7375 34520.7 2 0
7376 34520.7 3 0
7377 34520.7 4 0
7378 34520.7 5 0
7379 34520.7 6 0
7380 34520.7 7 0
7381 34520.7 8 0
7382 34520.7 9 0
7383 34520.7 10 0
7384 34520.7 11 0
7385 34520.7 12 0
7386 34520.7 13 0
7387 34520.7 14 0
7388 34520.7 15 0
7389 34520.7 16 0
7390 34520.7 17 0
7391 34520.7 18 0
7392 34520.7 19 0
7393 34520.7 20 0
7394 34520.7 21 0
7395 34520.7 22 0
7396 34520.7 23 0
7397 34520.7 24 0
7398 34520.7 25 0
7399 34520.7 26 0
7400 34520.7 27 0
7401 34520.7 28 0
7402 34520.7 29 0
7403 34520.7 30 0
7404 34520.7 31 0
7405 34520.7 32 0
7406 34520.7 33 0
7407 34520.7 34 0
7408 34520.7 35 0
7409 34520.7 36 0
7410 34520.7 37 0
7411 34520.7 38 0
7412 34520.7 39 0
7413 34520.7 40 0
7414 34520.7 41 0
7415 34520.7 42 0
7416 34520.7 43 0
7417 34520.7 44 0
7418 34520.7 45 0
7419 34520.7 46 1
7420 34520.7 47 0
7421 34520.7 48 0
7422 34520.7 49 0
7423 34520.7 50 0
7424 34520.7 51 0
7425 34520.7 52 0
7426 34520.7 53 0
7427 34520.7 54 0
7428 34520.7 55 0
7429 34520.7 56 0
7430 34520.7 57 0
7431 34520.7 58 0
7432 34520.7 59 0
7433 34520.7 60 0
7434 34520.7 61 0
7435 34520.7 62 0
7436 34520.7 63 0
7437 34520.7 64 0
7438 34520.7 65 0
7439 34520.7 66 0
7440 34520.7 67 0
7441 34520.7 68 0
7442 34520.7 69 0
7443 34520.7 70 0
7444 34520.7 71 0
7445 34520.7 72 0
7446 34520.7 73 0
7447 34520.7 74 0
7448 34520.7 75 0
7449 34520.7 76 0
7450 34520.7 77 0
7451 34520.7 78 0
7452 34520.7 79 0
7453 34520.7 80 0
7454 34520.7 81 0
7455 34520.7 82 0
7456 34520.7 83 0
7457 34520.7 84 0
7458 34520.7 85 0
7459 34520.7 86 0
7460 34520.7 87 0
7461 34520.7 88 0
7462 34520.7 89 0
7463 34520.7 90 0
7464 34520.7 91 0
7465 34520.7 92 0
7466 34520.7 93 0
7467 34520.7 94 0
7468 34520.7 95 0
7469 34520.7 96 0
7470 34520.7 97 0
7471 34520.7 98 0
7472 34520.7 99 0
7473 34520.7 100 0
7474 34554.7 0 0
7475 34554.7 1 0
7476 34554.7 2 0
7477 34554.7 3 0
7478 34554.7 4 0
7479 34554.7 5 0
7480 34554.7 6 0
7481 34554.7 7 0
7482 34554.7 8 0
7483 34554.7 9 0
7484 34554.7 10 0
7485 34554.7 11 0
7486 34554.7 12 0
7487 34554.7 13 0
7488 34554.7 14 0
7489 34554.7 15 0
7490 34554.7 16 0
7491 34554.7 17 0
7492 34554.7 18 0
7493 34554.7 19 0
7494 34554.7 20 0
7495 34554.7 21 0
7496 34554.7 22 0
7497 34554.7 23 0
7498 34554.7 24 0
7499 34554.7 25 0
7500 34554.7 26 0
7501 34554.7 27 0
7502 34554.7 28 0
7503 34554.7 29 0
7504 34554.7 30 0
7505 34554.7 31 0
7506 34554.7 32 0
7507 34554.7 33 0
7508 34554.7 34 0
7509 34554.7 35 1
7510 34554.7 36 0
7511 34554.7 37 0
7512 34554.7 38 0
7513 34554.7 39 0
7514 34554.7 40 0
7515 34554.7 41 0
7516 34554.7 42 0
7517 34554.7 43 0
7518 34554.7 44 0
7519 34554.7 45 0
7520 34554.7 46 0
7521 34554.7 47 0
7522 34554.7 48 0
7523 34554.7 49 0
7524 34554.7 50 0
7525 34554.7 51 0
7526 34554.7 52 0
7527 34554.7 53 0
7528 34554.7 54 0
7529 34554.7 55 0
7530 34554.7 56 0
7531 34554.7 57 0
7532 34554.7 58 0
7533 34554.7 59 0
7534 34554.7 60 0
7535 34554.7 61 0
7536 34554.7 62 0
7537 34554.7 63 0
7538 34554.7 64 0
7539 34554.7 65 0
7540 34554.7 66 0
7541 34554.7 67 0
7542 34554.7 68 0
7543 34554.7 69 0
7544 34554.7 70 0
7545 34554.7 71 0
7546 34554.7 72 0
7547 34554.7 73 0
7548 34554.7 74 0
7549 34554.7 75 0
7550 34554.7 76 0
7551 34554.7 77 0
7552 34554.7 78 0
7553 34554.7 79 0
7554 34554.7 80 0
7555 34554.7 81 0
7556 34554.7 82 0
7557 34554.7 83 0
7558 34554.7 84 0
7559 34554.7 85 0
7560 34554.7 86 0
7561 34554.7 87 0
7562 34554.7 88 0
7563 34554.7 89 0
7564 34554.7 90 0
7565 34554.7 91 0
7566 34554.7 92 0
7567 34554.7 93 0
7568 34554.7 94 0
7569 34554.7 95 0
7570 34554.7 96 0
7571 34554.7 97 0
7572 34554.7 98 0
7573 34554.7 99 0
7574 34554.7 100 0
7575 34554.9 0 0
7576 34554.9 1 0
7577 34554.9 2 0
7578 34554.9 3 0
7579 34554.9 4 0
7580 34554.9 5 0
7581 34554.9 6 0
7582 34554.9 7 0
7583 34554.9 8 0
7584 34554.9 9 0
7585 34554.9 10 0
7586 34554.9 11 0
7587 34554.9 12 0
7588 34554.9 13 0
7589 34554.9 14 0
7590 34554.9 15 0
7591 34554.9 16 0
7592 34554.9 17 0
7593 34554.9 18 0
7594 34554.9 19 0
7595 34554.9 20 0
7596 34554.9 21 0
7597 34554.9 22 0
7598 34554.9 23 0
7599 34554.9 24 0
7600 34554.9 25 0
7601 34554.9 26 0
7602 34554.9 27 0
7603 34554.9 28 0
7604 34554.9 29 0
7605 34554.9 30 0
7606 34554.9 31 0
7607 34554.9 32 0
7608 34554.9 33 0
7609 34554.9 34 0
7610 34554.9 35 0
7611 34554.9 36 1
7612 34554.9 37 0
7613 34554.9 38 0
7614 34554.9 39 0
7615 34554.9 40 0
7616 34554.9 41 0
7617 34554.9 42 0
7618 34554.9 43 0
7619 34554.9 44 0
7620 34554.9 45 0
7621 34554.9 46 0
7622 34554.9 47 0
7623 34554.9 48 0
7624 34554.9 49 0
7625 34554.9 50 0
7626 34554.9 51 0
7627 34554.9 52 0
7628 34554.9 53 0
7629 34554.9 54 0
7630 34554.9 55 0
7631 34554.9 56 0
7632 34554.9 57 0
7633 34554.9 58 0
7634 34554.9 59 0
7635 34554.9 60 0
7636 34554.9 61 0
7637 34554.9 62 0
7638 34554.9 63 0
7639 34554.9 64 0
7640 34554.9 65 0
7641 34554.9 66 0
7642 34554.9 67 0
7643 34554.9 68 0
7644 34554.9 69 0
7645 34554.9 70 0
7646 34554.9 71 0
7647 34554.9 72 0
7648 34554.9 73 0
7649 34554.9 74 0
7650 34554.9 75 0
7651 34554.9 76 0
7652 34554.9 77 0
7653 34554.9 78 0
7654 34554.9 79 0
7655 34554.9 80 0
7656 34554.9 81 0
7657 34554.9 82 0
7658 34554.9 83 0
7659 34554.9 84 0
7660 34554.9 85 0
7661 34554.9 86 0
7662 34554.9 87 0
7663 34554.9 88 0
7664 34554.9 89 0
7665 34554.9 90 0
7666 34554.9 91 0
7667 34554.9 92 0
7668 34554.9 93 0
7669 34554.9 94 0
7670 34554.9 95 0
7671 34554.9 96 0
7672 34554.9 97 0
7673 34554.9 98 0
7674 34554.9 99 0
7675 34554.9 100 0
7676 34555.0 0 0
7677 34555.0 1 0
7678 34555.0 2 0
7679 34555.0 3 0
7680 34555.0 4 0
7681 34555.0 5 0
7682 34555.0 6 0
7683 34555.0 7 0
7684 34555.0 8 0
7685 34555.0 9 0
7686 34555.0 10 0
7687 34555.0 11 0
7688 34555.0 12 0
7689 34555.0 13 0
7690 34555.0 14 0
7691 34555.0 15 0
7692 34555.0 16 0
7693 34555.0 17 0
7694 34555.0 18 0
7695 34555.0 19 0
7696 34555.0 20 0
7697 34555.0 21 0
7698 34555.0 22 0
7699 34555.0 23 0
7700 34555.0 24 0
7701 34555.0 25 0
7702 34555.0 26 0
7703 34555.0 27 0
7704 34555.0 28 0
7705 34555.0 29 0
7706 34555.0 30 0
7707 34555.0 31 0
7708 34555.0 32 0
7709 34555.0 33 0
7710 34555.0 34 0
7711 34555.0 35 0
7712 34555.0 36 0
7713 34555.0 37 0
7714 34555.0 38 0
7715 34555.0 39 0
7716 34555.0 40 0
7717 34555.0 41 0
7718 34555.0 42 0
7719 34555.0 43 0
7720 34555.0 44 0
7721 34555.0 45 0
7722 34555.0 46 0
7723 34555.0 47 0
7724 34555.0 48 0
7725 34555.0 49 0
7726 34555.0 50 0
7727 34555.0 51 1
7728 34555.0 52 0
7729 34555.0 53 0
7730 34555.0 54 0
7731 34555.0 55 0
7732 34555.0 56 0
7733 34555.0 57 0
7734 34555.0 58 0
7735 34555.0 59 0
7736 34555.0 60 0
7737 34555.0 61 0
7738 34555.0 62 0
7739 34555.0 63 0
7740 34555.0 64 0
7741 34555.0 65 0
7742 34555.0 66 0
7743 34555.0 67 0
7744 34555.0 68 0
7745 34555.0 69 0
7746 34555.0 70 0
7747 34555.0 71 0
7748 34555.0 72 0
7749 34555.0 73 0
7750 34555.0 74 0
7751 34555.0 75 0
7752 34555.0 76 0
7753 34555.0 77 0
7754 34555.0 78 0
7755 34555.0 79 0
7756 34555.0 80 0
7757 34555.0 81 0
7758 34555.0 82 0
7759 34555.0 83 0
7760 34555.0 84 0
7761 34555.0 85 0
7762 34555.0 86 0
7763 34555.0 87 0
7764 34555.0 88 0
7765 34555.0 89 0
7766 34555.0 90 0
7767 34555.0 91 0
7768 34555.0 92 0
7769 34555.0 93 0
7770 34555.0 94 0
7771 34555.0 95 0
7772 34555.0 96 0
7773 34555.0 97 0
7774 34555.0 98 0
7775 34555.0 99 0
7776 34555.0 100 0
7777 34555.1 0 0
7778 34555.1 1 0
7779 34555.1 2 0
7780 34555.1 3 0
7781 34555.1 4 0
7782 34555.1 5 0
7783 34555.1 6 0
7784 34555.1 7 0
7785 34555.1 8 0
7786 34555.1 9 0
7787 34555.1 10 0
7788 34555.1 11 0
7789 34555.1 12 0
7790 34555.1 13 0
7791 34555.1 14 0
7792 34555.1 15 0
7793 34555.1 16 0
7794 34555.1 17 0
7795 34555.1 18 0
7796 34555.1 19 0
7797 34555.1 20 0
7798 34555.1 21 1
7799 34555.1 22 0
7800 34555.1 23 0
7801 34555.1 24 0
7802 34555.1 25 0
7803 34555.1 26 0
7804 34555.1 27 0
7805 34555.1 28 0
7806 34555.1 29 0
7807 34555.1 30 0
7808 34555.1 31 0
7809 34555.1 32 0
7810 34555.1 33 0
7811 34555.1 34 0
7812 34555.1 35 0
7813 34555.1 36 0
7814 34555.1 37 0
7815 34555.1 38 0
7816 34555.1 39 0
7817 34555.1 40 0
7818 34555.1 41 0
7819 34555.1 42 0
7820 34555.1 43 0
7821 34555.1 44 0
7822 34555.1 45 0
7823 34555.1 46 0
7824 34555.1 47 0
7825 34555.1 48 0
7826 34555.1 49 0
7827 34555.1 50 0
7828 34555.1 51 0
7829 34555.1 52 0
7830 34555.1 53 0
7831 34555.1 54 0
7832 34555.1 55 0
7833 34555.1 56 0
7834 34555.1 57 0
7835 34555.1 58 0
7836 34555.1 59 0
7837 34555.1 60 0
7838 34555.1 61 0
7839 34555.1 62 0
7840 34555.1 63 0
7841 34555.1 64 0
7842 34555.1 65 0
7843 34555.1 66 0
7844 34555.1 67 0
7845 34555.1 68 0
7846 34555.1 69 0
7847 34555.1 70 0
7848 34555.1 71 0
7849 34555.1 72 0
7850 34555.1 73 0
7851 34555.1 74 0
7852 34555.1 75 0
7853 34555.1 76 0
7854 34555.1 77 0
7855 34555.1 78 0
7856 34555.1 79 0
7857 34555.1 80 0
7858 34555.1 81 0
7859 34555.1 82 0
7860 34555.1 83 0
7861 34555.1 84 0
7862 34555.1 85 0
7863 34555.1 86 0
7864 34555.1 87 0
7865 34555.1 88 0
7866 34555.1 89 0
7867 34555.1 90 0
7868 34555.1 91 0
7869 34555.1 92 0
7870 34555.1 93 0
7871 34555.1 94 0
7872 34555.1 95 0
7873 34555.1 96 0
7874 34555.1 97 0
7875 34555.1 98 0
7876 34555.1 99 0
7877 34555.1 100 0
7878 34555.8 0 0
7879 34555.8 1 0
7880 34555.8 2 0
7881 34555.8 3 0
7882 34555.8 4 0
7883 34555.8 5 0
7884 34555.8 6 0
7885 34555.8 7 0
7886 34555.8 8 0
7887 34555.8 9 0
7888 34555.8 10 0
7889 34555.8 11 0
7890 34555.8 12 0
7891 34555.8 13 0
7892 34555.8 14 0
7893 34555.8 15 0
7894 34555.8 16 0
7895 34555.8 17 0
7896 34555.8 18 0
7897 34555.8 19 0
7898 34555.8 20 0
7899 34555.8 21 0
7900 34555.8 22 0
7901 34555.8 23 0
7902 34555.8 24 0
7903 34555.8 25 0
7904 34555.8 26 0
7905 34555.8 27 0
7906 34555.8 28 0
7907 34555.8 29 0
7908 34555.8 30 0
7909 34555.8 31 0
7910 34555.8 32 0
7911 34555.8 33 0
7912 34555.8 34 0
7913 34555.8 35 0
7914 34555.8 36 0
7915 34555.8 37 0
7916 34555.8 38 0
7917 34555.8 39 0
7918 34555.8 40 0
7919 34555.8 41 0
7920 34555.8 42 0
7921 34555.8 43 0
7922 34555.8 44 0
7923 34555.8 45 0
7924 34555.8 46 0
7925 34555.8 47 0
7926 34555.8 48 0
7927 34555.8 49 0
7928 34555.8 50 0
7929 34555.8 51 0
7930 34555.8 52 0
7931 34555.8 53 0
7932 34555.8 54 0
7933 34555.8 55 0
7934 34555.8 56 0
7935 34555.8 57 0
7936 34555.8 58 0
7937 34555.8 59 0
7938 34555.8 60 0
7939 34555.8 61 0
7940 34555.8 62 0
7941 34555.8 63 0
7942 34555.8 64 0
7943 34555.8 65 0
7944 34555.8 66 0
7945 34555.8 67 0
7946 34555.8 68 0
7947 34555.8 69 0
7948 34555.8 70 0
7949 34555.8 71 0
7950 34555.8 72 0
7951 34555.8 73 0
7952 34555.8 74 0
7953 34555.8 75 0
7954 34555.8 76 0
7955 34555.8 77 0
