 time index spike
3786 99016.2 49 0
3787 99016.2 50 0
3788 99016.2 51 0
3789 99016.2 52 0
3790 99016.2 53 0
3791 99016.2 54 0
3792 99016.2 55 0
3793 99016.2 56 0
3794 99016.2 57 0
3795 99016.2 58 0
3796 99016.2 59 0
3797 99016.2 60 0
3798 99016.2 61 0
3799 99016.2 62 1
3800 99016.2 63 0
3801 99016.2 64 0
3802 99016.2 65 0
3803 99016.2 66 0
3804 99016.2 67 0
3805 99016.2 68 0
3806 99016.2 69 0
3807 99016.2 70 0
3808 99016.2 71 0
3809 99016.2 72 0
3810 99016.2 73 0
3811 99016.2 74 0
3812 99016.2 75 0
3813 99016.2 76 0
3814 99016.2 77 0
3815 99016.2 78 0
3816 99016.2 79 0
3817 99016.2 80 0
3818 99016.2 81 0
3819 99016.2 82 0
3820 99016.2 83 1
3821 99016.2 84 0
3822 99016.2 85 0
3823 99016.2 86 0
3824 99016.2 87 0
3825 99016.2 88 0
3826 99016.2 89 0
3827 99016.2 90 0
3828 99016.2 91 0
3829 99016.2 92 0
3830 99016.2 93 0
3831 99016.2 94 0
3832 99016.2 95 0
3833 99016.2 96 0
3834 99016.2 97 0
3835 99016.2 98 0
3836 99016.2 99 0
3837 99016.2 100 0
3838 99016.3 0 0
3839 99016.3 1 0
3840 99016.3 2 0
3841 99016.3 3 0
3842 99016.3 4 0
3843 99016.3 5 0
3844 99016.3 6 0
3845 99016.3 7 0
3846 99016.3 8 0
3847 99016.3 9 0
3848 99016.3 10 0
3849 99016.3 11 0
3850 99016.3 12 0
3851 99016.3 13 0
3852 99016.3 14 0
3853 99016.3 15 0
3854 99016.3 16 0
3855 99016.3 17 0
3856 99016.3 18 0
3857 99016.3 19 0
3858 99016.3 20 0
3859 99016.3 21 0
3860 99016.3 22 0
3861 99016.3 23 0
3862 99016.3 24 0
3863 99016.3 25 0
3864 99016.3 26 0
3865 99016.3 27 0
3866 99016.3 28 0
3867 99016.3 29 0
3868 99016.3 30 0
3869 99016.3 31 0
3870 99016.3 32 0
3871 99016.3 33 0
3872 99016.3 34 0
3873 99016.3 35 0
3874 99016.3 36 0
3875 99016.3 37 0
3876 99016.3 38 0
3877 99016.3 39 0
3878 99016.3 40 0
3879 99016.3 41 0
3880 99016.3 42 0
3881 99016.3 43 0
3882 99016.3 44 0
3883 99016.3 45 0
3884 99016.3 46 0
3885 99016.3 47 0
3886 99016.3 48 0
3887 99016.3 49 0
3888 99016.3 50 0
3889 99016.3 51 0
3890 99016.3 52 0
3891 99016.3 53 0
3892 99016.3 54 0
3893 99016.3 55 1
3894 99016.3 56 0
3895 99016.3 57 0
3896 99016.3 58 0
3897 99016.3 59 0
3898 99016.3 60 0
3899 99016.3 61 0
3900 99016.3 62 0
3901 99016.3 63 0
3902 99016.3 64 1
3903 99016.3 65 0
3904 99016.3 66 0
3905 99016.3 67 0
3906 99016.3 68 0
3907 99016.3 69 0
3908 99016.3 70 0
3909 99016.3 71 0
3910 99016.3 72 0
3911 99016.3 73 0
3912 99016.3 74 0
3913 99016.3 75 0
3914 99016.3 76 0
3915 99016.3 77 0
3916 99016.3 78 0
3917 99016.3 79 0
3918 99016.3 80 0
3919 99016.3 81 0
3920 99016.3 82 0
3921 99016.3 83 0
3922 99016.3 84 0
3923 99016.3 85 0
3924 99016.3 86 0
3925 99016.3 87 0
3926 99016.3 88 0
3927 99016.3 89 0
3928 99016.3 90 0
3929 99016.3 91 0
3930 99016.3 92 0
3931 99016.3 93 0
3932 99016.3 94 0
3933 99016.3 95 0
3934 99016.3 96 0
3935 99016.3 97 0
3936 99016.3 98 0
3937 99016.3 99 0
3938 99016.3 100 0
3939 99016.4 0 0
3940 99016.4 1 0
3941 99016.4 2 0
3942 99016.4 3 0
3943 99016.4 4 0
3944 99016.4 5 0
3945 99016.4 6 0
3946 99016.4 7 0
3947 99016.4 8 0
3948 99016.4 9 0
3949 99016.4 10 0
3950 99016.4 11 0
3951 99016.4 12 0
3952 99016.4 13 0
3953 99016.4 14 0
3954 99016.4 15 0
3955 99016.4 16 0
3956 99016.4 17 0
3957 99016.4 18 0
3958 99016.4 19 0
3959 99016.4 20 0
3960 99016.4 21 0
3961 99016.4 22 0
3962 99016.4 23 0
3963 99016.4 24 0
3964 99016.4 25 0
3965 99016.4 26 0
3966 99016.4 27 0
3967 99016.4 28 0
3968 99016.4 29 0
3969 99016.4 30 0
3970 99016.4 31 0
3971 99016.4 32 0
3972 99016.4 33 0
3973 99016.4 34 0
3974 99016.4 35 0
3975 99016.4 36 0
3976 99016.4 37 0
3977 99016.4 38 0
3978 99016.4 39 0
3979 99016.4 40 0
3980 99016.4 41 0
3981 99016.4 42 0
3982 99016.4 43 0
3983 99016.4 44 0
3984 99016.4 45 0
3985 99016.4 46 0
3986 99016.4 47 0
3987 99016.4 48 0
3988 99016.4 49 0
3989 99016.4 50 0
3990 99016.4 51 0
3991 99016.4 52 0
3992 99016.4 53 0
3993 99016.4 54 0
3994 99016.4 55 0
3995 99016.4 56 0
3996 99016.4 57 0
3997 99016.4 58 0
3998 99016.4 59 0
3999 99016.4 60 0
4000 99016.4 61 0
4001 99016.4 62 0
4002 99016.4 63 0
4003 99016.4 64 0
4004 99016.4 65 0
4005 99016.4 66 0
4006 99016.4 67 0
4007 99016.4 68 0
4008 99016.4 69 0
4009 99016.4 70 0
4010 99016.4 71 0
4011 99016.4 72 0
4012 99016.4 73 0
4013 99016.4 74 0
4014 99016.4 75 0
4015 99016.4 76 0
4016 99016.4 77 0
4017 99016.4 78 0
4018 99016.4 79 0
4019 99016.4 80 0
4020 99016.4 81 0
4021 99016.4 82 0
4022 99016.4 83 0
4023 99016.4 84 0
4024 99016.4 85 0
4025 99016.4 86 0
4026 99016.4 87 0
4027 99016.4 88 0
4028 99016.4 89 0
4029 99016.4 90 0
4030 99016.4 91 0
4031 99016.4 92 0
4032 99016.4 93 0
4033 99016.4 94 0
4034 99016.4 95 0
4035 99016.4 96 0
4036 99016.4 97 0
4037 99016.4 98 0
4038 99016.4 99 1
4039 99016.4 100 0
4040 99016.5 0 0
4041 99016.5 1 0
4042 99016.5 2 0
4043 99016.5 3 0
4044 99016.5 4 0
4045 99016.5 5 0
4046 99016.5 6 0
4047 99016.5 7 0
4048 99016.5 8 0
4049 99016.5 9 0
4050 99016.5 10 0
4051 99016.5 11 0
4052 99016.5 12 0
4053 99016.5 13 0
4054 99016.5 14 0
4055 99016.5 15 0
4056 99016.5 16 0
4057 99016.5 17 0
4058 99016.5 18 0
4059 99016.5 19 0
4060 99016.5 20 0
4061 99016.5 21 0
4062 99016.5 22 0
4063 99016.5 23 0
4064 99016.5 24 0
4065 99016.5 25 0
4066 99016.5 26 0
4067 99016.5 27 0
4068 99016.5 28 0
4069 99016.5 29 0
4070 99016.5 30 0
4071 99016.5 31 0
4072 99016.5 32 0
4073 99016.5 33 0
4074 99016.5 34 0
4075 99016.5 35 0
4076 99016.5 36 0
4077 99016.5 37 0
4078 99016.5 38 0
4079 99016.5 39 0
4080 99016.5 40 0
4081 99016.5 41 0
4082 99016.5 42 0
4083 99016.5 43 0
4084 99016.5 44 0
4085 99016.5 45 0
4086 99016.5 46 0
4087 99016.5 47 0
4088 99016.5 48 0
4089 99016.5 49 0
4090 99016.5 50 0
4091 99016.5 51 0
4092 99016.5 52 0
4093 99016.5 53 0
4094 99016.5 54 0
4095 99016.5 55 0
4096 99016.5 56 0
4097 99016.5 57 0
4098 99016.5 58 0
4099 99016.5 59 0
4100 99016.5 60 0
4101 99016.5 61 0
4102 99016.5 62 0
4103 99016.5 63 1
4104 99016.5 64 0
4105 99016.5 65 0
4106 99016.5 66 0
4107 99016.5 67 0
4108 99016.5 68 0
4109 99016.5 69 0
4110 99016.5 70 0
4111 99016.5 71 0
4112 99016.5 72 0
4113 99016.5 73 0
4114 99016.5 74 0
4115 99016.5 75 0
4116 99016.5 76 0
4117 99016.5 77 0
4118 99016.5 78 0
4119 99016.5 79 0
4120 99016.5 80 1
4121 99016.5 81 0
4122 99016.5 82 0
4123 99016.5 83 0
4124 99016.5 84 0
4125 99016.5 85 1
4126 99016.5 86 0
4127 99016.5 87 0
4128 99016.5 88 0
4129 99016.5 89 0
4130 99016.5 90 0
4131 99016.5 91 0
4132 99016.5 92 1
4133 99016.5 93 0
4134 99016.5 94 0
4135 99016.5 95 0
4136 99016.5 96 0
4137 99016.5 97 1
4138 99016.5 98 0
4139 99016.5 99 0
4140 99016.5 100 0
4141 99016.6 0 0
4142 99016.6 1 0
4143 99016.6 2 0
4144 99016.6 3 0
4145 99016.6 4 0
4146 99016.6 5 0
4147 99016.6 6 0
4148 99016.6 7 0
4149 99016.6 8 0
4150 99016.6 9 0
4151 99016.6 10 0
4152 99016.6 11 0
4153 99016.6 12 0
4154 99016.6 13 0
4155 99016.6 14 0
4156 99016.6 15 0
4157 99016.6 16 0
4158 99016.6 17 0
4159 99016.6 18 0
4160 99016.6 19 0
4161 99016.6 20 0
4162 99016.6 21 0
4163 99016.6 22 0
4164 99016.6 23 0
4165 99016.6 24 0
4166 99016.6 25 0
4167 99016.6 26 0
4168 99016.6 27 0
4169 99016.6 28 0
4170 99016.6 29 0
4171 99016.6 30 0
4172 99016.6 31 0
4173 99016.6 32 0
4174 99016.6 33 0
4175 99016.6 34 0
4176 99016.6 35 0
4177 99016.6 36 0
4178 99016.6 37 1
4179 99016.6 38 0
4180 99016.6 39 0
4181 99016.6 40 0
4182 99016.6 41 0
4183 99016.6 42 0
4184 99016.6 43 0
4185 99016.6 44 0
4186 99016.6 45 0
4187 99016.6 46 0
4188 99016.6 47 0
4189 99016.6 48 0
4190 99016.6 49 0
4191 99016.6 50 0
4192 99016.6 51 0
4193 99016.6 52 0
4194 99016.6 53 1
4195 99016.6 54 0
4196 99016.6 55 0
4197 99016.6 56 0
4198 99016.6 57 0
4199 99016.6 58 0
4200 99016.6 59 0
4201 99016.6 60 0
4202 99016.6 61 0
4203 99016.6 62 0
4204 99016.6 63 0
4205 99016.6 64 0
4206 99016.6 65 0
4207 99016.6 66 0
4208 99016.6 67 0
4209 99016.6 68 0
4210 99016.6 69 0
4211 99016.6 70 0
4212 99016.6 71 0
4213 99016.6 72 0
4214 99016.6 73 0
4215 99016.6 74 0
4216 99016.6 75 0
4217 99016.6 76 0
4218 99016.6 77 0
4219 99016.6 78 0
4220 99016.6 79 0
4221 99016.6 80 0
4222 99016.6 81 0
4223 99016.6 82 0
4224 99016.6 83 0
4225 99016.6 84 0
4226 99016.6 85 0
4227 99016.6 86 0
4228 99016.6 87 0
4229 99016.6 88 0
4230 99016.6 89 0
4231 99016.6 90 0
4232 99016.6 91 0
4233 99016.6 92 0
4234 99016.6 93 0
4235 99016.6 94 0
4236 99016.6 95 0
4237 99016.6 96 0
4238 99016.6 97 0
4239 99016.6 98 0
4240 99016.6 99 0
4241 99016.6 100 0
4242 99016.7 0 0
4243 99016.7 1 0
4244 99016.7 2 0
4245 99016.7 3 0
4246 99016.7 4 0
4247 99016.7 5 0
4248 99016.7 6 0
4249 99016.7 7 0
4250 99016.7 8 0
4251 99016.7 9 0
4252 99016.7 10 0
4253 99016.7 11 0
4254 99016.7 12 0
4255 99016.7 13 0
4256 99016.7 14 0
4257 99016.7 15 0
4258 99016.7 16 0
4259 99016.7 17 0
4260 99016.7 18 0
4261 99016.7 19 1
4262 99016.7 20 0
4263 99016.7 21 0
4264 99016.7 22 0
4265 99016.7 23 0
4266 99016.7 24 0
4267 99016.7 25 0
4268 99016.7 26 0
4269 99016.7 27 0
4270 99016.7 28 0
4271 99016.7 29 0
4272 99016.7 30 0
4273 99016.7 31 0
4274 99016.7 32 0
4275 99016.7 33 0
4276 99016.7 34 0
4277 99016.7 35 0
4278 99016.7 36 0
4279 99016.7 37 0
4280 99016.7 38 0
4281 99016.7 39 0
4282 99016.7 40 0
4283 99016.7 41 0
4284 99016.7 42 0
4285 99016.7 43 0
4286 99016.7 44 0
4287 99016.7 45 0
4288 99016.7 46 0
4289 99016.7 47 0
4290 99016.7 48 0
4291 99016.7 49 0
4292 99016.7 50 0
4293 99016.7 51 0
4294 99016.7 52 0
4295 99016.7 53 0
4296 99016.7 54 0
4297 99016.7 55 0
4298 99016.7 56 0
4299 99016.7 57 0
4300 99016.7 58 0
4301 99016.7 59 0
4302 99016.7 60 0
4303 99016.7 61 0
4304 99016.7 62 0
4305 99016.7 63 0
4306 99016.7 64 0
4307 99016.7 65 0
4308 99016.7 66 0
4309 99016.7 67 0
4310 99016.7 68 0
4311 99016.7 69 0
4312 99016.7 70 0
4313 99016.7 71 0
4314 99016.7 72 0
4315 99016.7 73 0
4316 99016.7 74 0
4317 99016.7 75 0
4318 99016.7 76 0
4319 99016.7 77 0
4320 99016.7 78 0
4321 99016.7 79 0
4322 99016.7 80 0
4323 99016.7 81 0
4324 99016.7 82 0
4325 99016.7 83 0
4326 99016.7 84 0
4327 99016.7 85 0
4328 99016.7 86 0
4329 99016.7 87 0
4330 99016.7 88 0
4331 99016.7 89 0
4332 99016.7 90 0
4333 99016.7 91 0
4334 99016.7 92 0
4335 99016.7 93 0
4336 99016.7 94 0
4337 99016.7 95 0
4338 99016.7 96 0
4339 99016.7 97 0
4340 99016.7 98 0
4341 99016.7 99 0
4342 99016.7 100 0
4343 99016.8 0 0
4344 99016.8 1 0
4345 99016.8 2 0
4346 99016.8 3 0
4347 99016.8 4 0
4348 99016.8 5 0
4349 99016.8 6 0
4350 99016.8 7 0
4351 99016.8 8 0
4352 99016.8 9 0
4353 99016.8 10 0
4354 99016.8 11 0
4355 99016.8 12 0
4356 99016.8 13 0
4357 99016.8 14 0
4358 99016.8 15 0
4359 99016.8 16 0
4360 99016.8 17 0
4361 99016.8 18 0
4362 99016.8 19 0
4363 99016.8 20 0
4364 99016.8 21 0
4365 99016.8 22 0
4366 99016.8 23 0
4367 99016.8 24 0
4368 99016.8 25 0
4369 99016.8 26 0
4370 99016.8 27 0
4371 99016.8 28 0
4372 99016.8 29 0
4373 99016.8 30 0
4374 99016.8 31 0
4375 99016.8 32 0
4376 99016.8 33 0
4377 99016.8 34 0
4378 99016.8 35 0
4379 99016.8 36 0
4380 99016.8 37 0
4381 99016.8 38 0
4382 99016.8 39 1
4383 99016.8 40 0
4384 99016.8 41 0
4385 99016.8 42 0
4386 99016.8 43 0
4387 99016.8 44 0
4388 99016.8 45 0
4389 99016.8 46 0
4390 99016.8 47 0
4391 99016.8 48 0
4392 99016.8 49 0
4393 99016.8 50 0
4394 99016.8 51 0
4395 99016.8 52 0
4396 99016.8 53 0
4397 99016.8 54 0
4398 99016.8 55 0
4399 99016.8 56 0
4400 99016.8 57 0
4401 99016.8 58 0
4402 99016.8 59 0
4403 99016.8 60 0
4404 99016.8 61 0
4405 99016.8 62 0
4406 99016.8 63 0
4407 99016.8 64 0
4408 99016.8 65 0
4409 99016.8 66 0
4410 99016.8 67 0
4411 99016.8 68 0
4412 99016.8 69 0
4413 99016.8 70 0
4414 99016.8 71 0
4415 99016.8 72 0
4416 99016.8 73 0
4417 99016.8 74 0
4418 99016.8 75 0
4419 99016.8 76 0
4420 99016.8 77 0
4421 99016.8 78 0
4422 99016.8 79 0
4423 99016.8 80 0
4424 99016.8 81 0
4425 99016.8 82 0
4426 99016.8 83 0
4427 99016.8 84 0
4428 99016.8 85 0
4429 99016.8 86 0
4430 99016.8 87 0
4431 99016.8 88 0
4432 99016.8 89 0
4433 99016.8 90 0
4434 99016.8 91 0
4435 99016.8 92 0
4436 99016.8 93 0
4437 99016.8 94 0
4438 99016.8 95 0
4439 99016.8 96 0
4440 99016.8 97 0
4441 99016.8 98 0
4442 99016.8 99 0
4443 99016.8 100 0
4444 99016.9 0 0
4445 99016.9 1 0
4446 99016.9 2 0
4447 99016.9 3 0
4448 99016.9 4 0
4449 99016.9 5 0
4450 99016.9 6 0
4451 99016.9 7 0
4452 99016.9 8 0
4453 99016.9 9 0
4454 99016.9 10 0
4455 99016.9 11 0
4456 99016.9 12 0
4457 99016.9 13 0
4458 99016.9 14 0
4459 99016.9 15 0
4460 99016.9 16 0
4461 99016.9 17 0
4462 99016.9 18 0
4463 99016.9 19 0
4464 99016.9 20 0
4465 99016.9 21 0
4466 99016.9 22 0
4467 99016.9 23 0
4468 99016.9 24 0
4469 99016.9 25 0
4470 99016.9 26 0
4471 99016.9 27 0
4472 99016.9 28 0
4473 99016.9 29 0
4474 99016.9 30 0
4475 99016.9 31 0
4476 99016.9 32 0
4477 99016.9 33 0
4478 99016.9 34 0
4479 99016.9 35 0
4480 99016.9 36 0
4481 99016.9 37 0
4482 99016.9 38 0
4483 99016.9 39 0
4484 99016.9 40 0
4485 99016.9 41 0
4486 99016.9 42 0
4487 99016.9 43 0
4488 99016.9 44 0
4489 99016.9 45 0
4490 99016.9 46 0
4491 99016.9 47 0
4492 99016.9 48 0
4493 99016.9 49 0
4494 99016.9 50 0
4495 99016.9 51 0
4496 99016.9 52 0
4497 99016.9 53 0
4498 99016.9 54 0
4499 99016.9 55 0
4500 99016.9 56 0
4501 99016.9 57 0
4502 99016.9 58 0
4503 99016.9 59 0
4504 99016.9 60 0
4505 99016.9 61 0
4506 99016.9 62 0
4507 99016.9 63 0
4508 99016.9 64 0
4509 99016.9 65 0
4510 99016.9 66 0
4511 99016.9 67 0
4512 99016.9 68 0
4513 99016.9 69 0
4514 99016.9 70 0
4515 99016.9 71 1
4516 99016.9 72 0
4517 99016.9 73 0
4518 99016.9 74 0
4519 99016.9 75 0
4520 99016.9 76 0
4521 99016.9 77 0
4522 99016.9 78 0
4523 99016.9 79 0
4524 99016.9 80 0
4525 99016.9 81 0
4526 99016.9 82 0
4527 99016.9 83 0
4528 99016.9 84 0
4529 99016.9 85 0
4530 99016.9 86 0
4531 99016.9 87 0
4532 99016.9 88 0
4533 99016.9 89 0
4534 99016.9 90 0
4535 99016.9 91 0
4536 99016.9 92 0
4537 99016.9 93 0
4538 99016.9 94 0
4539 99016.9 95 0
4540 99016.9 96 0
4541 99016.9 97 0
4542 99016.9 98 0
4543 99016.9 99 0
4544 99016.9 100 0
4545 99017.9 0 0
4546 99017.9 1 0
4547 99017.9 2 0
4548 99017.9 3 0
4549 99017.9 4 0
4550 99017.9 5 0
4551 99017.9 6 0
4552 99017.9 7 0
4553 99017.9 8 0
4554 99017.9 9 0
4555 99017.9 10 0
4556 99017.9 11 0
4557 99017.9 12 0
4558 99017.9 13 0
4559 99017.9 14 0
4560 99017.9 15 0
4561 99017.9 16 0
4562 99017.9 17 0
4563 99017.9 18 0
4564 99017.9 19 0
4565 99017.9 20 0
4566 99017.9 21 0
4567 99017.9 22 0
4568 99017.9 23 0
4569 99017.9 24 0
4570 99017.9 25 0
4571 99017.9 26 0
4572 99017.9 27 0
4573 99017.9 28 0
4574 99017.9 29 0
4575 99017.9 30 0
4576 99017.9 31 0
4577 99017.9 32 0
4578 99017.9 33 0
4579 99017.9 34 0
4580 99017.9 35 0
4581 99017.9 36 0
4582 99017.9 37 0
4583 99017.9 38 0
4584 99017.9 39 0
4585 99017.9 40 0
4586 99017.9 41 0
4587 99017.9 42 0
4588 99017.9 43 0
4589 99017.9 44 0
4590 99017.9 45 0
4591 99017.9 46 0
4592 99017.9 47 0
4593 99017.9 48 0
4594 99017.9 49 0
4595 99017.9 50 0
4596 99017.9 51 0
4597 99017.9 52 0
4598 99017.9 53 0
4599 99017.9 54 0
4600 99017.9 55 0
4601 99017.9 56 0
4602 99017.9 57 0
4603 99017.9 58 0
4604 99017.9 59 0
4605 99017.9 60 0
4606 99017.9 61 0
4607 99017.9 62 0
4608 99017.9 63 0
4609 99017.9 64 0
4610 99017.9 65 0
4611 99017.9 66 0
4612 99017.9 67 0
4613 99017.9 68 1
4614 99017.9 69 0
4615 99017.9 70 0
4616 99017.9 71 0
4617 99017.9 72 0
4618 99017.9 73 0
4619 99017.9 74 0
4620 99017.9 75 0
4621 99017.9 76 0
4622 99017.9 77 0
4623 99017.9 78 0
4624 99017.9 79 0
4625 99017.9 80 0
4626 99017.9 81 0
4627 99017.9 82 0
4628 99017.9 83 0
4629 99017.9 84 0
4630 99017.9 85 0
4631 99017.9 86 0
4632 99017.9 87 0
4633 99017.9 88 0
4634 99017.9 89 0
4635 99017.9 90 0
4636 99017.9 91 0
4637 99017.9 92 0
4638 99017.9 93 0
4639 99017.9 94 0
4640 99017.9 95 0
4641 99017.9 96 0
4642 99017.9 97 0
4643 99017.9 98 0
4644 99017.9 99 0
4645 99017.9 100 0
4646 99018.8 0 0
4647 99018.8 1 0
4648 99018.8 2 0
4649 99018.8 3 0
4650 99018.8 4 0
4651 99018.8 5 0
4652 99018.8 6 0
4653 99018.8 7 0
4654 99018.8 8 0
4655 99018.8 9 0
4656 99018.8 10 0
4657 99018.8 11 0
4658 99018.8 12 0
4659 99018.8 13 0
4660 99018.8 14 0
4661 99018.8 15 0
4662 99018.8 16 0
4663 99018.8 17 0
4664 99018.8 18 0
4665 99018.8 19 0
4666 99018.8 20 0
4667 99018.8 21 0
4668 99018.8 22 0
4669 99018.8 23 0
4670 99018.8 24 0
4671 99018.8 25 0
4672 99018.8 26 0
4673 99018.8 27 0
4674 99018.8 28 0
4675 99018.8 29 0
4676 99018.8 30 0
4677 99018.8 31 0
4678 99018.8 32 0
4679 99018.8 33 0
4680 99018.8 34 0
4681 99018.8 35 0
4682 99018.8 36 0
4683 99018.8 37 0
4684 99018.8 38 0
4685 99018.8 39 0
4686 99018.8 40 0
4687 99018.8 41 0
4688 99018.8 42 0
4689 99018.8 43 0
4690 99018.8 44 0
4691 99018.8 45 0
4692 99018.8 46 0
4693 99018.8 47 0
4694 99018.8 48 0
4695 99018.8 49 0
4696 99018.8 50 0
4697 99018.8 51 0
4698 99018.8 52 0
4699 99018.8 53 0
4700 99018.8 54 0
4701 99018.8 55 0
4702 99018.8 56 0
4703 99018.8 57 0
4704 99018.8 58 0
4705 99018.8 59 0
4706 99018.8 60 0
4707 99018.8 61 0
4708 99018.8 62 0
4709 99018.8 63 0
4710 99018.8 64 0
4711 99018.8 65 0
4712 99018.8 66 0
4713 99018.8 67 0
4714 99018.8 68 0
4715 99018.8 69 0
4716 99018.8 70 0
4717 99018.8 71 0
4718 99018.8 72 0
4719 99018.8 73 0
4720 99018.8 74 0
4721 99018.8 75 0
4722 99018.8 76 0
4723 99018.8 77 0
4724 99018.8 78 0
4725 99018.8 79 0
4726 99018.8 80 0
4727 99018.8 81 0
4728 99018.8 82 0
4729 99018.8 83 0
4730 99018.8 84 0
4731 99018.8 85 0
4732 99018.8 86 1
4733 99018.8 87 0
4734 99018.8 88 0
4735 99018.8 89 0
4736 99018.8 90 0
4737 99018.8 91 0
4738 99018.8 92 0
4739 99018.8 93 0
4740 99018.8 94 0
4741 99018.8 95 0
4742 99018.8 96 0
4743 99018.8 97 0
4744 99018.8 98 0
4745 99018.8 99 0
4746 99018.8 100 0
4747 99019.0 0 0
4748 99019.0 1 0
4749 99019.0 2 0
4750 99019.0 3 0
4751 99019.0 4 1
4752 99019.0 5 0
4753 99019.0 6 0
4754 99019.0 7 0
4755 99019.0 8 0
4756 99019.0 9 0
4757 99019.0 10 0
4758 99019.0 11 0
4759 99019.0 12 0
4760 99019.0 13 0
4761 99019.0 14 0
4762 99019.0 15 0
4763 99019.0 16 0
4764 99019.0 17 0
4765 99019.0 18 0
4766 99019.0 19 0
4767 99019.0 20 0
4768 99019.0 21 0
4769 99019.0 22 0
4770 99019.0 23 0
4771 99019.0 24 0
4772 99019.0 25 0
4773 99019.0 26 0
4774 99019.0 27 0
4775 99019.0 28 0
4776 99019.0 29 0
4777 99019.0 30 0
4778 99019.0 31 0
4779 99019.0 32 0
4780 99019.0 33 0
4781 99019.0 34 0
4782 99019.0 35 0
4783 99019.0 36 0
4784 99019.0 37 0
4785 99019.0 38 0
4786 99019.0 39 0
4787 99019.0 40 0
4788 99019.0 41 0
4789 99019.0 42 0
4790 99019.0 43 0
4791 99019.0 44 0
4792 99019.0 45 0
4793 99019.0 46 0
4794 99019.0 47 0
4795 99019.0 48 0
4796 99019.0 49 0
4797 99019.0 50 0
4798 99019.0 51 0
4799 99019.0 52 0
4800 99019.0 53 0
4801 99019.0 54 0
4802 99019.0 55 0
4803 99019.0 56 0
4804 99019.0 57 0
4805 99019.0 58 0
4806 99019.0 59 0
4807 99019.0 60 0
4808 99019.0 61 0
4809 99019.0 62 0
4810 99019.0 63 0
4811 99019.0 64 0
4812 99019.0 65 0
4813 99019.0 66 0
4814 99019.0 67 0
4815 99019.0 68 0
4816 99019.0 69 0
4817 99019.0 70 0
4818 99019.0 71 0
4819 99019.0 72 0
4820 99019.0 73 0
4821 99019.0 74 0
4822 99019.0 75 0
4823 99019.0 76 0
4824 99019.0 77 0
4825 99019.0 78 0
4826 99019.0 79 0
4827 99019.0 80 0
4828 99019.0 81 0
4829 99019.0 82 0
4830 99019.0 83 0
4831 99019.0 84 0
4832 99019.0 85 0
4833 99019.0 86 0
4834 99019.0 87 0
4835 99019.0 88 0
4836 99019.0 89 0
4837 99019.0 90 0
4838 99019.0 91 0
4839 99019.0 92 0
4840 99019.0 93 0
4841 99019.0 94 0
4842 99019.0 95 0
4843 99019.0 96 0
4844 99019.0 97 0
4845 99019.0 98 0
4846 99019.0 99 0
4847 99019.0 100 0
4848 99019.3 0 1
4849 99019.3 1 0
4850 99019.3 2 0
4851 99019.3 3 0
4852 99019.3 4 0
4853 99019.3 5 0
4854 99019.3 6 0
4855 99019.3 7 0
4856 99019.3 8 0
4857 99019.3 9 0
4858 99019.3 10 0
4859 99019.3 11 0
4860 99019.3 12 0
4861 99019.3 13 0
4862 99019.3 14 0
4863 99019.3 15 0
4864 99019.3 16 0
4865 99019.3 17 0
4866 99019.3 18 0
4867 99019.3 19 0
4868 99019.3 20 0
4869 99019.3 21 0
4870 99019.3 22 0
4871 99019.3 23 0
4872 99019.3 24 0
4873 99019.3 25 0
4874 99019.3 26 0
4875 99019.3 27 0
4876 99019.3 28 0
4877 99019.3 29 0
4878 99019.3 30 0
4879 99019.3 31 0
4880 99019.3 32 0
4881 99019.3 33 0
4882 99019.3 34 0
4883 99019.3 35 0
4884 99019.3 36 0
4885 99019.3 37 0
4886 99019.3 38 0
4887 99019.3 39 0
4888 99019.3 40 0
4889 99019.3 41 0
4890 99019.3 42 0
4891 99019.3 43 0
4892 99019.3 44 0
4893 99019.3 45 0
4894 99019.3 46 0
4895 99019.3 47 0
4896 99019.3 48 0
4897 99019.3 49 0
4898 99019.3 50 0
4899 99019.3 51 0
4900 99019.3 52 0
4901 99019.3 53 0
4902 99019.3 54 0
4903 99019.3 55 0
4904 99019.3 56 0
4905 99019.3 57 0
4906 99019.3 58 0
4907 99019.3 59 0
4908 99019.3 60 0
4909 99019.3 61 0
4910 99019.3 62 0
4911 99019.3 63 0
4912 99019.3 64 0
4913 99019.3 65 0
4914 99019.3 66 0
4915 99019.3 67 0
4916 99019.3 68 0
4917 99019.3 69 0
4918 99019.3 70 0
4919 99019.3 71 0
4920 99019.3 72 0
4921 99019.3 73 0
4922 99019.3 74 0
4923 99019.3 75 0
4924 99019.3 76 0
4925 99019.3 77 0
4926 99019.3 78 0
4927 99019.3 79 0
4928 99019.3 80 0
4929 99019.3 81 0
4930 99019.3 82 0
4931 99019.3 83 0
4932 99019.3 84 0
4933 99019.3 85 0
4934 99019.3 86 0
4935 99019.3 87 0
4936 99019.3 88 0
4937 99019.3 89 0
4938 99019.3 90 0
4939 99019.3 91 0
4940 99019.3 92 0
4941 99019.3 93 0
4942 99019.3 94 0
4943 99019.3 95 0
4944 99019.3 96 0
4945 99019.3 97 0
4946 99019.3 98 0
4947 99019.3 99 0
4948 99019.3 100 0
4949 99019.4 0 0
4950 99019.4 1 0
4951 99019.4 2 0
