 time index spike
8347 10555.6 65 0
8348 10555.6 66 0
8349 10555.6 67 0
8350 10555.6 68 0
8351 10555.6 69 0
8352 10555.6 70 0
8353 10555.6 71 0
8354 10555.6 72 0
8355 10555.6 73 0
8356 10555.6 74 0
8357 10555.6 75 0
8358 10555.6 76 0
8359 10555.6 77 0
8360 10555.6 78 0
8361 10555.6 79 0
8362 10555.6 80 0
8363 10555.6 81 0
8364 10555.6 82 0
8365 10555.6 83 0
8366 10555.6 84 0
8367 10555.6 85 0
8368 10555.6 86 0
8369 10555.6 87 0
8370 10555.6 88 0
8371 10555.6 89 0
8372 10555.6 90 0
8373 10555.6 91 0
8374 10555.6 92 0
8375 10555.6 93 0
8376 10555.6 94 0
8377 10555.6 95 0
8378 10555.6 96 0
8379 10555.6 97 0
8380 10555.6 98 0
8381 10555.6 99 0
8382 10555.6 100 0
8383 10556.0 0 0
8384 10556.0 1 0
8385 10556.0 2 0
8386 10556.0 3 0
8387 10556.0 4 0
8388 10556.0 5 0
8389 10556.0 6 0
8390 10556.0 7 0
8391 10556.0 8 0
8392 10556.0 9 0
8393 10556.0 10 0
8394 10556.0 11 0
8395 10556.0 12 0
8396 10556.0 13 0
8397 10556.0 14 0
8398 10556.0 15 0
8399 10556.0 16 0
8400 10556.0 17 0
8401 10556.0 18 0
8402 10556.0 19 0
8403 10556.0 20 0
8404 10556.0 21 0
8405 10556.0 22 0
8406 10556.0 23 0
8407 10556.0 24 0
8408 10556.0 25 0
8409 10556.0 26 0
8410 10556.0 27 0
8411 10556.0 28 0
8412 10556.0 29 0
8413 10556.0 30 0
8414 10556.0 31 0
8415 10556.0 32 0
8416 10556.0 33 0
8417 10556.0 34 0
8418 10556.0 35 0
8419 10556.0 36 0
8420 10556.0 37 0
8421 10556.0 38 0
8422 10556.0 39 0
8423 10556.0 40 0
8424 10556.0 41 0
8425 10556.0 42 0
8426 10556.0 43 0
8427 10556.0 44 0
8428 10556.0 45 0
8429 10556.0 46 0
8430 10556.0 47 0
8431 10556.0 48 0
8432 10556.0 49 0
8433 10556.0 50 0
8434 10556.0 51 0
8435 10556.0 52 0
8436 10556.0 53 0
8437 10556.0 54 0
8438 10556.0 55 0
8439 10556.0 56 0
8440 10556.0 57 0
8441 10556.0 58 0
8442 10556.0 59 0
8443 10556.0 60 0
8444 10556.0 61 0
8445 10556.0 62 0
8446 10556.0 63 0
8447 10556.0 64 0
8448 10556.0 65 0
8449 10556.0 66 0
8450 10556.0 67 0
8451 10556.0 68 0
8452 10556.0 69 0
8453 10556.0 70 0
8454 10556.0 71 0
8455 10556.0 72 0
8456 10556.0 73 0
8457 10556.0 74 0
8458 10556.0 75 0
8459 10556.0 76 1
8460 10556.0 77 0
8461 10556.0 78 0
8462 10556.0 79 0
8463 10556.0 80 0
8464 10556.0 81 0
8465 10556.0 82 0
8466 10556.0 83 0
8467 10556.0 84 0
8468 10556.0 85 0
8469 10556.0 86 0
8470 10556.0 87 0
8471 10556.0 88 0
8472 10556.0 89 0
8473 10556.0 90 0
8474 10556.0 91 0
8475 10556.0 92 0
8476 10556.0 93 0
8477 10556.0 94 1
8478 10556.0 95 0
8479 10556.0 96 0
8480 10556.0 97 0
8481 10556.0 98 0
8482 10556.0 99 0
8483 10556.0 100 0
8484 10556.2 0 0
8485 10556.2 1 0
8486 10556.2 2 0
8487 10556.2 3 0
8488 10556.2 4 0
8489 10556.2 5 0
8490 10556.2 6 0
8491 10556.2 7 0
8492 10556.2 8 0
8493 10556.2 9 0
8494 10556.2 10 0
8495 10556.2 11 0
8496 10556.2 12 0
8497 10556.2 13 0
8498 10556.2 14 0
8499 10556.2 15 0
8500 10556.2 16 0
8501 10556.2 17 0
8502 10556.2 18 0
8503 10556.2 19 0
8504 10556.2 20 0
8505 10556.2 21 0
8506 10556.2 22 0
8507 10556.2 23 0
8508 10556.2 24 0
8509 10556.2 25 0
8510 10556.2 26 0
8511 10556.2 27 0
8512 10556.2 28 0
8513 10556.2 29 0
8514 10556.2 30 0
8515 10556.2 31 0
8516 10556.2 32 0
8517 10556.2 33 0
8518 10556.2 34 0
8519 10556.2 35 0
8520 10556.2 36 0
8521 10556.2 37 0
8522 10556.2 38 0
8523 10556.2 39 0
8524 10556.2 40 0
8525 10556.2 41 0
8526 10556.2 42 0
8527 10556.2 43 0
8528 10556.2 44 0
8529 10556.2 45 0
8530 10556.2 46 0
8531 10556.2 47 0
8532 10556.2 48 0
8533 10556.2 49 0
8534 10556.2 50 0
8535 10556.2 51 0
8536 10556.2 52 0
8537 10556.2 53 0
8538 10556.2 54 0
8539 10556.2 55 0
8540 10556.2 56 0
8541 10556.2 57 0
8542 10556.2 58 0
8543 10556.2 59 0
8544 10556.2 60 0
8545 10556.2 61 0
8546 10556.2 62 0
8547 10556.2 63 0
8548 10556.2 64 0
8549 10556.2 65 0
8550 10556.2 66 0
8551 10556.2 67 0
8552 10556.2 68 0
8553 10556.2 69 0
8554 10556.2 70 0
8555 10556.2 71 1
8556 10556.2 72 0
8557 10556.2 73 0
8558 10556.2 74 0
8559 10556.2 75 0
8560 10556.2 76 0
8561 10556.2 77 0
8562 10556.2 78 0
8563 10556.2 79 0
8564 10556.2 80 0
8565 10556.2 81 0
8566 10556.2 82 0
8567 10556.2 83 0
8568 10556.2 84 0
8569 10556.2 85 0
8570 10556.2 86 0
8571 10556.2 87 0
8572 10556.2 88 0
8573 10556.2 89 0
8574 10556.2 90 0
8575 10556.2 91 0
8576 10556.2 92 0
8577 10556.2 93 0
8578 10556.2 94 0
8579 10556.2 95 0
8580 10556.2 96 0
8581 10556.2 97 0
8582 10556.2 98 0
8583 10556.2 99 0
8584 10556.2 100 0
8585 10556.3 0 0
8586 10556.3 1 0
8587 10556.3 2 0
8588 10556.3 3 0
8589 10556.3 4 0
8590 10556.3 5 0
8591 10556.3 6 0
8592 10556.3 7 0
8593 10556.3 8 0
8594 10556.3 9 1
8595 10556.3 10 0
8596 10556.3 11 0
8597 10556.3 12 0
8598 10556.3 13 0
8599 10556.3 14 0
8600 10556.3 15 0
8601 10556.3 16 0
8602 10556.3 17 0
8603 10556.3 18 0
8604 10556.3 19 0
8605 10556.3 20 0
8606 10556.3 21 0
8607 10556.3 22 0
8608 10556.3 23 0
8609 10556.3 24 0
8610 10556.3 25 0
8611 10556.3 26 0
8612 10556.3 27 0
8613 10556.3 28 0
8614 10556.3 29 0
8615 10556.3 30 0
8616 10556.3 31 0
8617 10556.3 32 0
8618 10556.3 33 0
8619 10556.3 34 0
8620 10556.3 35 0
8621 10556.3 36 0
8622 10556.3 37 0
8623 10556.3 38 0
8624 10556.3 39 0
8625 10556.3 40 0
8626 10556.3 41 0
8627 10556.3 42 0
8628 10556.3 43 0
8629 10556.3 44 0
8630 10556.3 45 0
8631 10556.3 46 0
8632 10556.3 47 0
8633 10556.3 48 0
8634 10556.3 49 0
8635 10556.3 50 0
8636 10556.3 51 0
8637 10556.3 52 0
8638 10556.3 53 0
8639 10556.3 54 0
8640 10556.3 55 0
8641 10556.3 56 0
8642 10556.3 57 0
8643 10556.3 58 0
8644 10556.3 59 0
8645 10556.3 60 0
8646 10556.3 61 0
8647 10556.3 62 0
8648 10556.3 63 0
8649 10556.3 64 0
8650 10556.3 65 0
8651 10556.3 66 0
8652 10556.3 67 0
8653 10556.3 68 0
8654 10556.3 69 0
8655 10556.3 70 0
8656 10556.3 71 0
8657 10556.3 72 0
8658 10556.3 73 0
8659 10556.3 74 0
8660 10556.3 75 0
8661 10556.3 76 0
8662 10556.3 77 0
8663 10556.3 78 0
8664 10556.3 79 0
8665 10556.3 80 0
8666 10556.3 81 0
8667 10556.3 82 0
8668 10556.3 83 0
8669 10556.3 84 0
8670 10556.3 85 0
8671 10556.3 86 0
8672 10556.3 87 0
8673 10556.3 88 0
8674 10556.3 89 0
8675 10556.3 90 0
8676 10556.3 91 0
8677 10556.3 92 0
8678 10556.3 93 0
8679 10556.3 94 0
8680 10556.3 95 0
8681 10556.3 96 0
8682 10556.3 97 0
8683 10556.3 98 0
8684 10556.3 99 0
8685 10556.3 100 0
8686 10556.6 0 0
8687 10556.6 1 0
8688 10556.6 2 0
8689 10556.6 3 0
8690 10556.6 4 0
8691 10556.6 5 0
8692 10556.6 6 0
8693 10556.6 7 0
8694 10556.6 8 0
8695 10556.6 9 0
8696 10556.6 10 0
8697 10556.6 11 0
8698 10556.6 12 0
8699 10556.6 13 0
8700 10556.6 14 0
8701 10556.6 15 0
8702 10556.6 16 0
8703 10556.6 17 0
8704 10556.6 18 0
8705 10556.6 19 0
8706 10556.6 20 0
8707 10556.6 21 0
8708 10556.6 22 0
8709 10556.6 23 0
8710 10556.6 24 0
8711 10556.6 25 0
8712 10556.6 26 0
8713 10556.6 27 0
8714 10556.6 28 0
8715 10556.6 29 0
8716 10556.6 30 0
8717 10556.6 31 0
8718 10556.6 32 0
8719 10556.6 33 0
8720 10556.6 34 0
8721 10556.6 35 0
8722 10556.6 36 0
8723 10556.6 37 0
8724 10556.6 38 0
8725 10556.6 39 0
8726 10556.6 40 0
8727 10556.6 41 0
8728 10556.6 42 0
8729 10556.6 43 0
8730 10556.6 44 0
8731 10556.6 45 0
8732 10556.6 46 0
8733 10556.6 47 0
8734 10556.6 48 0
8735 10556.6 49 0
8736 10556.6 50 0
8737 10556.6 51 0
8738 10556.6 52 0
8739 10556.6 53 0
8740 10556.6 54 0
8741 10556.6 55 0
8742 10556.6 56 0
8743 10556.6 57 0
8744 10556.6 58 0
8745 10556.6 59 0
8746 10556.6 60 0
8747 10556.6 61 0
8748 10556.6 62 0
8749 10556.6 63 0
8750 10556.6 64 0
8751 10556.6 65 0
8752 10556.6 66 0
8753 10556.6 67 0
8754 10556.6 68 0
8755 10556.6 69 0
8756 10556.6 70 0
8757 10556.6 71 0
8758 10556.6 72 0
8759 10556.6 73 0
8760 10556.6 74 0
8761 10556.6 75 0
8762 10556.6 76 0
8763 10556.6 77 0
8764 10556.6 78 0
8765 10556.6 79 0
8766 10556.6 80 1
8767 10556.6 81 0
8768 10556.6 82 0
8769 10556.6 83 0
8770 10556.6 84 0
8771 10556.6 85 0
8772 10556.6 86 0
8773 10556.6 87 0
8774 10556.6 88 0
8775 10556.6 89 0
8776 10556.6 90 0
8777 10556.6 91 0
8778 10556.6 92 0
8779 10556.6 93 0
8780 10556.6 94 0
8781 10556.6 95 0
8782 10556.6 96 0
8783 10556.6 97 0
8784 10556.6 98 0
8785 10556.6 99 0
8786 10556.6 100 0
8787 10556.9 0 0
8788 10556.9 1 0
8789 10556.9 2 0
8790 10556.9 3 0
8791 10556.9 4 0
8792 10556.9 5 0
8793 10556.9 6 0
8794 10556.9 7 0
8795 10556.9 8 0
8796 10556.9 9 0
8797 10556.9 10 0
8798 10556.9 11 0
8799 10556.9 12 0
8800 10556.9 13 0
8801 10556.9 14 0
8802 10556.9 15 0
8803 10556.9 16 0
8804 10556.9 17 0
8805 10556.9 18 0
8806 10556.9 19 0
8807 10556.9 20 0
8808 10556.9 21 0
8809 10556.9 22 0
8810 10556.9 23 0
8811 10556.9 24 0
8812 10556.9 25 0
8813 10556.9 26 0
8814 10556.9 27 0
8815 10556.9 28 0
8816 10556.9 29 1
8817 10556.9 30 0
8818 10556.9 31 0
8819 10556.9 32 0
8820 10556.9 33 0
8821 10556.9 34 0
8822 10556.9 35 0
8823 10556.9 36 0
8824 10556.9 37 0
8825 10556.9 38 0
8826 10556.9 39 0
8827 10556.9 40 0
8828 10556.9 41 0
8829 10556.9 42 1
8830 10556.9 43 0
8831 10556.9 44 0
8832 10556.9 45 0
8833 10556.9 46 0
8834 10556.9 47 0
8835 10556.9 48 0
8836 10556.9 49 0
8837 10556.9 50 0
8838 10556.9 51 0
8839 10556.9 52 0
8840 10556.9 53 0
8841 10556.9 54 0
8842 10556.9 55 0
8843 10556.9 56 0
8844 10556.9 57 0
8845 10556.9 58 0
8846 10556.9 59 0
8847 10556.9 60 0
8848 10556.9 61 0
8849 10556.9 62 1
8850 10556.9 63 0
8851 10556.9 64 0
8852 10556.9 65 0
8853 10556.9 66 0
8854 10556.9 67 0
8855 10556.9 68 0
8856 10556.9 69 0
8857 10556.9 70 0
8858 10556.9 71 0
8859 10556.9 72 0
8860 10556.9 73 0
8861 10556.9 74 0
8862 10556.9 75 0
8863 10556.9 76 0
8864 10556.9 77 0
8865 10556.9 78 0
8866 10556.9 79 0
8867 10556.9 80 0
8868 10556.9 81 0
8869 10556.9 82 0
8870 10556.9 83 0
8871 10556.9 84 0
8872 10556.9 85 0
8873 10556.9 86 0
8874 10556.9 87 0
8875 10556.9 88 0
8876 10556.9 89 0
8877 10556.9 90 0
8878 10556.9 91 0
8879 10556.9 92 0
8880 10556.9 93 0
8881 10556.9 94 0
8882 10556.9 95 0
8883 10556.9 96 0
8884 10556.9 97 0
8885 10556.9 98 0
8886 10556.9 99 0
8887 10556.9 100 0
8888 10557.2 0 0
8889 10557.2 1 0
8890 10557.2 2 0
8891 10557.2 3 0
8892 10557.2 4 0
8893 10557.2 5 0
8894 10557.2 6 0
8895 10557.2 7 0
8896 10557.2 8 0
8897 10557.2 9 0
8898 10557.2 10 0
8899 10557.2 11 0
8900 10557.2 12 0
8901 10557.2 13 0
8902 10557.2 14 0
8903 10557.2 15 0
8904 10557.2 16 0
8905 10557.2 17 0
8906 10557.2 18 0
8907 10557.2 19 0
8908 10557.2 20 0
8909 10557.2 21 0
8910 10557.2 22 0
8911 10557.2 23 1
8912 10557.2 24 0
8913 10557.2 25 0
8914 10557.2 26 0
8915 10557.2 27 0
8916 10557.2 28 0
8917 10557.2 29 0
8918 10557.2 30 0
8919 10557.2 31 0
8920 10557.2 32 0
8921 10557.2 33 0
8922 10557.2 34 0
8923 10557.2 35 1
8924 10557.2 36 0
8925 10557.2 37 0
8926 10557.2 38 0
8927 10557.2 39 0
8928 10557.2 40 0
8929 10557.2 41 0
8930 10557.2 42 0
8931 10557.2 43 0
8932 10557.2 44 0
8933 10557.2 45 0
8934 10557.2 46 0
8935 10557.2 47 0
8936 10557.2 48 0
8937 10557.2 49 0
8938 10557.2 50 0
8939 10557.2 51 0
8940 10557.2 52 0
8941 10557.2 53 0
8942 10557.2 54 0
8943 10557.2 55 0
8944 10557.2 56 0
8945 10557.2 57 0
8946 10557.2 58 0
8947 10557.2 59 0
8948 10557.2 60 0
8949 10557.2 61 0
8950 10557.2 62 0
8951 10557.2 63 0
8952 10557.2 64 0
8953 10557.2 65 0
8954 10557.2 66 0
8955 10557.2 67 0
8956 10557.2 68 0
8957 10557.2 69 0
8958 10557.2 70 0
8959 10557.2 71 0
8960 10557.2 72 0
8961 10557.2 73 0
8962 10557.2 74 0
8963 10557.2 75 0
8964 10557.2 76 0
8965 10557.2 77 0
8966 10557.2 78 0
8967 10557.2 79 0
8968 10557.2 80 0
8969 10557.2 81 0
8970 10557.2 82 0
8971 10557.2 83 0
8972 10557.2 84 0
8973 10557.2 85 0
8974 10557.2 86 0
8975 10557.2 87 0
8976 10557.2 88 0
8977 10557.2 89 0
8978 10557.2 90 0
8979 10557.2 91 0
8980 10557.2 92 0
8981 10557.2 93 0
8982 10557.2 94 0
8983 10557.2 95 0
8984 10557.2 96 0
8985 10557.2 97 0
8986 10557.2 98 0
8987 10557.2 99 0
8988 10557.2 100 0
8989 10557.3 0 0
8990 10557.3 1 0
8991 10557.3 2 0
8992 10557.3 3 0
8993 10557.3 4 0
8994 10557.3 5 0
8995 10557.3 6 0
8996 10557.3 7 0
8997 10557.3 8 1
8998 10557.3 9 0
8999 10557.3 10 0
9000 10557.3 11 1
9001 10557.3 12 0
9002 10557.3 13 0
9003 10557.3 14 0
9004 10557.3 15 0
9005 10557.3 16 0
9006 10557.3 17 0
9007 10557.3 18 0
9008 10557.3 19 0
9009 10557.3 20 0
9010 10557.3 21 1
9011 10557.3 22 0
9012 10557.3 23 0
9013 10557.3 24 0
9014 10557.3 25 0
9015 10557.3 26 0
9016 10557.3 27 0
9017 10557.3 28 0
9018 10557.3 29 0
9019 10557.3 30 0
9020 10557.3 31 0
9021 10557.3 32 0
9022 10557.3 33 0
9023 10557.3 34 0
9024 10557.3 35 0
9025 10557.3 36 0
9026 10557.3 37 0
9027 10557.3 38 0
9028 10557.3 39 0
9029 10557.3 40 0
9030 10557.3 41 0
9031 10557.3 42 0
9032 10557.3 43 0
9033 10557.3 44 0
9034 10557.3 45 0
9035 10557.3 46 0
9036 10557.3 47 0
9037 10557.3 48 0
9038 10557.3 49 0
9039 10557.3 50 0
9040 10557.3 51 0
9041 10557.3 52 0
9042 10557.3 53 0
9043 10557.3 54 0
9044 10557.3 55 0
9045 10557.3 56 0
9046 10557.3 57 0
9047 10557.3 58 0
9048 10557.3 59 0
9049 10557.3 60 0
9050 10557.3 61 0
9051 10557.3 62 0
9052 10557.3 63 0
9053 10557.3 64 0
9054 10557.3 65 0
9055 10557.3 66 0
9056 10557.3 67 1
9057 10557.3 68 0
9058 10557.3 69 0
9059 10557.3 70 0
9060 10557.3 71 0
9061 10557.3 72 0
9062 10557.3 73 0
9063 10557.3 74 0
9064 10557.3 75 0
9065 10557.3 76 0
9066 10557.3 77 0
9067 10557.3 78 0
9068 10557.3 79 0
9069 10557.3 80 0
9070 10557.3 81 0
9071 10557.3 82 0
9072 10557.3 83 0
9073 10557.3 84 0
9074 10557.3 85 0
9075 10557.3 86 0
9076 10557.3 87 0
9077 10557.3 88 0
9078 10557.3 89 0
9079 10557.3 90 0
9080 10557.3 91 0
9081 10557.3 92 0
9082 10557.3 93 0
9083 10557.3 94 0
9084 10557.3 95 0
9085 10557.3 96 0
9086 10557.3 97 0
9087 10557.3 98 0
9088 10557.3 99 0
9089 10557.3 100 0
9090 10557.4 0 0
9091 10557.4 1 0
9092 10557.4 2 0
9093 10557.4 3 0
9094 10557.4 4 0
9095 10557.4 5 0
9096 10557.4 6 0
9097 10557.4 7 0
9098 10557.4 8 0
9099 10557.4 9 0
9100 10557.4 10 0
9101 10557.4 11 0
9102 10557.4 12 0
9103 10557.4 13 0
9104 10557.4 14 0
9105 10557.4 15 0
9106 10557.4 16 0
9107 10557.4 17 0
9108 10557.4 18 0
9109 10557.4 19 0
9110 10557.4 20 0
9111 10557.4 21 0
9112 10557.4 22 0
9113 10557.4 23 0
9114 10557.4 24 0
9115 10557.4 25 0
9116 10557.4 26 0
9117 10557.4 27 0
9118 10557.4 28 0
9119 10557.4 29 0
9120 10557.4 30 0
9121 10557.4 31 0
9122 10557.4 32 0
9123 10557.4 33 0
9124 10557.4 34 0
9125 10557.4 35 0
9126 10557.4 36 0
9127 10557.4 37 0
9128 10557.4 38 0
9129 10557.4 39 0
9130 10557.4 40 0
9131 10557.4 41 0
9132 10557.4 42 0
9133 10557.4 43 0
9134 10557.4 44 0
9135 10557.4 45 0
9136 10557.4 46 0
9137 10557.4 47 0
9138 10557.4 48 0
9139 10557.4 49 0
9140 10557.4 50 0
9141 10557.4 51 0
9142 10557.4 52 0
9143 10557.4 53 0
9144 10557.4 54 0
9145 10557.4 55 1
9146 10557.4 56 0
9147 10557.4 57 0
9148 10557.4 58 0
9149 10557.4 59 0
9150 10557.4 60 0
9151 10557.4 61 0
9152 10557.4 62 0
9153 10557.4 63 0
9154 10557.4 64 0
9155 10557.4 65 0
9156 10557.4 66 0
9157 10557.4 67 0
9158 10557.4 68 0
9159 10557.4 69 0
9160 10557.4 70 0
9161 10557.4 71 0
9162 10557.4 72 0
9163 10557.4 73 0
9164 10557.4 74 0
9165 10557.4 75 0
9166 10557.4 76 0
9167 10557.4 77 0
9168 10557.4 78 0
9169 10557.4 79 0
9170 10557.4 80 0
9171 10557.4 81 0
9172 10557.4 82 0
9173 10557.4 83 0
9174 10557.4 84 0
9175 10557.4 85 0
9176 10557.4 86 0
9177 10557.4 87 1
9178 10557.4 88 0
9179 10557.4 89 0
9180 10557.4 90 0
9181 10557.4 91 0
9182 10557.4 92 0
9183 10557.4 93 0
9184 10557.4 94 0
9185 10557.4 95 0
9186 10557.4 96 0
9187 10557.4 97 0
9188 10557.4 98 1
9189 10557.4 99 0
9190 10557.4 100 0
9191 10557.6 0 0
9192 10557.6 1 0
9193 10557.6 2 1
9194 10557.6 3 0
9195 10557.6 4 0
9196 10557.6 5 1
9197 10557.6 6 0
9198 10557.6 7 0
9199 10557.6 8 0
9200 10557.6 9 0
9201 10557.6 10 0
9202 10557.6 11 0
9203 10557.6 12 0
9204 10557.6 13 0
9205 10557.6 14 1
9206 10557.6 15 0
9207 10557.6 16 0
9208 10557.6 17 0
9209 10557.6 18 0
9210 10557.6 19 0
9211 10557.6 20 0
9212 10557.6 21 0
9213 10557.6 22 0
9214 10557.6 23 0
9215 10557.6 24 0
9216 10557.6 25 0
9217 10557.6 26 0
9218 10557.6 27 0
9219 10557.6 28 0
9220 10557.6 29 0
9221 10557.6 30 0
9222 10557.6 31 0
9223 10557.6 32 0
9224 10557.6 33 0
9225 10557.6 34 0
9226 10557.6 35 0
9227 10557.6 36 0
9228 10557.6 37 0
9229 10557.6 38 0
9230 10557.6 39 0
9231 10557.6 40 0
9232 10557.6 41 0
9233 10557.6 42 0
9234 10557.6 43 0
9235 10557.6 44 0
9236 10557.6 45 0
9237 10557.6 46 0
9238 10557.6 47 0
9239 10557.6 48 0
9240 10557.6 49 0
9241 10557.6 50 0
9242 10557.6 51 0
9243 10557.6 52 0
9244 10557.6 53 0
9245 10557.6 54 0
9246 10557.6 55 0
9247 10557.6 56 0
9248 10557.6 57 0
9249 10557.6 58 0
9250 10557.6 59 0
9251 10557.6 60 0
9252 10557.6 61 0
9253 10557.6 62 0
9254 10557.6 63 0
9255 10557.6 64 1
9256 10557.6 65 0
9257 10557.6 66 0
9258 10557.6 67 0
9259 10557.6 68 0
9260 10557.6 69 0
9261 10557.6 70 0
9262 10557.6 71 0
9263 10557.6 72 0
9264 10557.6 73 0
9265 10557.6 74 0
9266 10557.6 75 0
9267 10557.6 76 0
9268 10557.6 77 0
9269 10557.6 78 0
9270 10557.6 79 0
9271 10557.6 80 0
9272 10557.6 81 0
9273 10557.6 82 0
9274 10557.6 83 0
9275 10557.6 84 0
9276 10557.6 85 0
9277 10557.6 86 0
9278 10557.6 87 0
9279 10557.6 88 0
9280 10557.6 89 0
9281 10557.6 90 0
9282 10557.6 91 0
9283 10557.6 92 0
9284 10557.6 93 0
9285 10557.6 94 0
9286 10557.6 95 0
9287 10557.6 96 0
9288 10557.6 97 0
9289 10557.6 98 0
9290 10557.6 99 0
9291 10557.6 100 0
9292 10557.7 0 0
9293 10557.7 1 0
9294 10557.7 2 0
9295 10557.7 3 0
9296 10557.7 4 0
9297 10557.7 5 0
9298 10557.7 6 0
9299 10557.7 7 0
9300 10557.7 8 0
9301 10557.7 9 0
9302 10557.7 10 0
9303 10557.7 11 0
9304 10557.7 12 0
9305 10557.7 13 0
9306 10557.7 14 0
9307 10557.7 15 0
9308 10557.7 16 0
9309 10557.7 17 0
9310 10557.7 18 0
9311 10557.7 19 0
9312 10557.7 20 0
9313 10557.7 21 0
9314 10557.7 22 0
9315 10557.7 23 0
9316 10557.7 24 0
9317 10557.7 25 0
9318 10557.7 26 0
9319 10557.7 27 0
9320 10557.7 28 0
9321 10557.7 29 0
9322 10557.7 30 1
9323 10557.7 31 0
9324 10557.7 32 0
9325 10557.7 33 0
9326 10557.7 34 0
9327 10557.7 35 0
9328 10557.7 36 0
9329 10557.7 37 0
9330 10557.7 38 0
9331 10557.7 39 0
9332 10557.7 40 0
9333 10557.7 41 0
9334 10557.7 42 0
9335 10557.7 43 0
9336 10557.7 44 0
9337 10557.7 45 0
9338 10557.7 46 0
9339 10557.7 47 0
9340 10557.7 48 0
9341 10557.7 49 0
9342 10557.7 50 0
9343 10557.7 51 0
9344 10557.7 52 0
9345 10557.7 53 0
9346 10557.7 54 0
9347 10557.7 55 0
9348 10557.7 56 0
9349 10557.7 57 0
9350 10557.7 58 0
9351 10557.7 59 0
9352 10557.7 60 0
9353 10557.7 61 0
9354 10557.7 62 0
9355 10557.7 63 0
9356 10557.7 64 0
9357 10557.7 65 0
9358 10557.7 66 0
9359 10557.7 67 0
9360 10557.7 68 0
9361 10557.7 69 0
9362 10557.7 70 0
9363 10557.7 71 0
9364 10557.7 72 0
9365 10557.7 73 0
9366 10557.7 74 0
9367 10557.7 75 0
9368 10557.7 76 0
9369 10557.7 77 0
9370 10557.7 78 0
9371 10557.7 79 0
9372 10557.7 80 0
9373 10557.7 81 0
9374 10557.7 82 0
9375 10557.7 83 0
9376 10557.7 84 0
9377 10557.7 85 0
9378 10557.7 86 0
9379 10557.7 87 0
9380 10557.7 88 0
9381 10557.7 89 0
9382 10557.7 90 0
9383 10557.7 91 0
9384 10557.7 92 0
9385 10557.7 93 0
9386 10557.7 94 0
9387 10557.7 95 0
9388 10557.7 96 1
9389 10557.7 97 0
9390 10557.7 98 0
9391 10557.7 99 1
9392 10557.7 100 0
9393 10557.8 0 0
9394 10557.8 1 0
9395 10557.8 2 0
9396 10557.8 3 0
9397 10557.8 4 0
9398 10557.8 5 0
9399 10557.8 6 0
9400 10557.8 7 0
9401 10557.8 8 0
9402 10557.8 9 0
9403 10557.8 10 0
9404 10557.8 11 0
9405 10557.8 12 0
9406 10557.8 13 0
9407 10557.8 14 0
9408 10557.8 15 0
9409 10557.8 16 0
9410 10557.8 17 0
9411 10557.8 18 0
9412 10557.8 19 0
9413 10557.8 20 0
9414 10557.8 21 0
9415 10557.8 22 0
9416 10557.8 23 0
9417 10557.8 24 0
9418 10557.8 25 0
9419 10557.8 26 0
9420 10557.8 27 0
9421 10557.8 28 0
9422 10557.8 29 0
9423 10557.8 30 0
9424 10557.8 31 0
9425 10557.8 32 0
9426 10557.8 33 0
9427 10557.8 34 0
9428 10557.8 35 0
9429 10557.8 36 0
9430 10557.8 37 0
9431 10557.8 38 0
9432 10557.8 39 0
9433 10557.8 40 1
9434 10557.8 41 0
9435 10557.8 42 0
9436 10557.8 43 0
9437 10557.8 44 1
9438 10557.8 45 0
9439 10557.8 46 0
9440 10557.8 47 1
9441 10557.8 48 0
9442 10557.8 49 0
9443 10557.8 50 0
9444 10557.8 51 0
9445 10557.8 52 0
9446 10557.8 53 0
9447 10557.8 54 0
9448 10557.8 55 0
9449 10557.8 56 0
9450 10557.8 57 0
9451 10557.8 58 0
9452 10557.8 59 0
9453 10557.8 60 0
9454 10557.8 61 0
9455 10557.8 62 0
9456 10557.8 63 0
9457 10557.8 64 0
9458 10557.8 65 0
9459 10557.8 66 0
9460 10557.8 67 0
9461 10557.8 68 0
9462 10557.8 69 0
9463 10557.8 70 0
9464 10557.8 71 0
9465 10557.8 72 0
9466 10557.8 73 0
9467 10557.8 74 0
9468 10557.8 75 0
9469 10557.8 76 0
9470 10557.8 77 0
9471 10557.8 78 0
9472 10557.8 79 0
9473 10557.8 80 0
9474 10557.8 81 0
9475 10557.8 82 0
9476 10557.8 83 0
9477 10557.8 84 0
9478 10557.8 85 0
9479 10557.8 86 0
9480 10557.8 87 0
9481 10557.8 88 0
9482 10557.8 89 0
9483 10557.8 90 0
9484 10557.8 91 0
9485 10557.8 92 0
9486 10557.8 93 0
9487 10557.8 94 0
9488 10557.8 95 0
9489 10557.8 96 0
9490 10557.8 97 0
9491 10557.8 98 0
9492 10557.8 99 0
9493 10557.8 100 0
9494 10557.9 0 0
9495 10557.9 1 0
9496 10557.9 2 0
9497 10557.9 3 0
9498 10557.9 4 0
9499 10557.9 5 0
9500 10557.9 6 0
9501 10557.9 7 0
9502 10557.9 8 0
9503 10557.9 9 0
9504 10557.9 10 0
9505 10557.9 11 0
9506 10557.9 12 0
9507 10557.9 13 0
9508 10557.9 14 0
9509 10557.9 15 1
9510 10557.9 16 0
9511 10557.9 17 0
9512 10557.9 18 0
