 time index spike
4362 21519.4 19 1
4363 21519.4 20 0
4364 21519.4 21 0
4365 21519.4 22 0
4366 21519.4 23 0
4367 21519.4 24 0
4368 21519.4 25 0
4369 21519.4 26 0
4370 21519.4 27 0
4371 21519.4 28 0
4372 21519.4 29 0
4373 21519.4 30 0
4374 21519.4 31 0
4375 21519.4 32 0
4376 21519.4 33 0
4377 21519.4 34 0
4378 21519.4 35 0
4379 21519.4 36 0
4380 21519.4 37 0
4381 21519.4 38 0
4382 21519.4 39 0
4383 21519.4 40 0
4384 21519.4 41 0
4385 21519.4 42 0
4386 21519.4 43 0
4387 21519.4 44 0
4388 21519.4 45 0
4389 21519.4 46 0
4390 21519.4 47 0
4391 21519.4 48 0
4392 21519.4 49 0
4393 21519.4 50 0
4394 21519.4 51 0
4395 21519.4 52 0
4396 21519.4 53 0
4397 21519.4 54 0
4398 21519.4 55 0
4399 21519.4 56 0
4400 21519.4 57 0
4401 21519.4 58 0
4402 21519.4 59 0
4403 21519.4 60 0
4404 21519.4 61 0
4405 21519.4 62 0
4406 21519.4 63 0
4407 21519.4 64 0
4408 21519.4 65 0
4409 21519.4 66 0
4410 21519.4 67 0
4411 21519.4 68 0
4412 21519.4 69 0
4413 21519.4 70 0
4414 21519.4 71 0
4415 21519.4 72 0
4416 21519.4 73 0
4417 21519.4 74 0
4418 21519.4 75 0
4419 21519.4 76 0
4420 21519.4 77 0
4421 21519.4 78 0
4422 21519.4 79 0
4423 21519.4 80 0
4424 21519.4 81 0
4425 21519.4 82 0
4426 21519.4 83 0
4427 21519.4 84 0
4428 21519.4 85 0
4429 21519.4 86 0
4430 21519.4 87 0
4431 21519.4 88 0
4432 21519.4 89 0
4433 21519.4 90 0
4434 21519.4 91 0
4435 21519.4 92 0
4436 21519.4 93 0
4437 21519.4 94 0
4438 21519.4 95 0
4439 21519.4 96 0
4440 21519.4 97 0
4441 21519.4 98 0
4442 21519.4 99 0
4443 21519.4 100 0
4444 21519.5 0 0
4445 21519.5 1 0
4446 21519.5 2 0
4447 21519.5 3 0
4448 21519.5 4 0
4449 21519.5 5 0
4450 21519.5 6 0
4451 21519.5 7 0
4452 21519.5 8 0
4453 21519.5 9 0
4454 21519.5 10 0
4455 21519.5 11 1
4456 21519.5 12 0
4457 21519.5 13 0
4458 21519.5 14 0
4459 21519.5 15 0
4460 21519.5 16 0
4461 21519.5 17 0
4462 21519.5 18 0
4463 21519.5 19 0
4464 21519.5 20 0
4465 21519.5 21 0
4466 21519.5 22 0
4467 21519.5 23 0
4468 21519.5 24 0
4469 21519.5 25 0
4470 21519.5 26 0
4471 21519.5 27 0
4472 21519.5 28 0
4473 21519.5 29 0
4474 21519.5 30 0
4475 21519.5 31 0
4476 21519.5 32 0
4477 21519.5 33 0
4478 21519.5 34 0
4479 21519.5 35 0
4480 21519.5 36 0
4481 21519.5 37 0
4482 21519.5 38 0
4483 21519.5 39 0
4484 21519.5 40 0
4485 21519.5 41 0
4486 21519.5 42 0
4487 21519.5 43 0
4488 21519.5 44 0
4489 21519.5 45 0
4490 21519.5 46 0
4491 21519.5 47 0
4492 21519.5 48 0
4493 21519.5 49 0
4494 21519.5 50 0
4495 21519.5 51 0
4496 21519.5 52 0
4497 21519.5 53 1
4498 21519.5 54 0
4499 21519.5 55 0
4500 21519.5 56 0
4501 21519.5 57 0
4502 21519.5 58 0
4503 21519.5 59 0
4504 21519.5 60 0
4505 21519.5 61 0
4506 21519.5 62 0
4507 21519.5 63 0
4508 21519.5 64 0
4509 21519.5 65 0
4510 21519.5 66 0
4511 21519.5 67 0
4512 21519.5 68 0
4513 21519.5 69 0
4514 21519.5 70 0
4515 21519.5 71 0
4516 21519.5 72 0
4517 21519.5 73 0
4518 21519.5 74 0
4519 21519.5 75 0
4520 21519.5 76 0
4521 21519.5 77 0
4522 21519.5 78 0
4523 21519.5 79 0
4524 21519.5 80 0
4525 21519.5 81 0
4526 21519.5 82 0
4527 21519.5 83 0
4528 21519.5 84 0
4529 21519.5 85 0
4530 21519.5 86 0
4531 21519.5 87 0
4532 21519.5 88 0
4533 21519.5 89 0
4534 21519.5 90 0
4535 21519.5 91 0
4536 21519.5 92 0
4537 21519.5 93 0
4538 21519.5 94 0
4539 21519.5 95 0
4540 21519.5 96 0
4541 21519.5 97 0
4542 21519.5 98 0
4543 21519.5 99 0
4544 21519.5 100 0
4545 21519.7 0 0
4546 21519.7 1 0
4547 21519.7 2 0
4548 21519.7 3 0
4549 21519.7 4 0
4550 21519.7 5 0
4551 21519.7 6 0
4552 21519.7 7 0
4553 21519.7 8 0
4554 21519.7 9 0
4555 21519.7 10 0
4556 21519.7 11 0
4557 21519.7 12 0
4558 21519.7 13 0
4559 21519.7 14 0
4560 21519.7 15 0
4561 21519.7 16 0
4562 21519.7 17 0
4563 21519.7 18 0
4564 21519.7 19 0
4565 21519.7 20 0
4566 21519.7 21 0
4567 21519.7 22 0
4568 21519.7 23 0
4569 21519.7 24 1
4570 21519.7 25 0
4571 21519.7 26 0
4572 21519.7 27 0
4573 21519.7 28 0
4574 21519.7 29 0
4575 21519.7 30 0
4576 21519.7 31 0
4577 21519.7 32 0
4578 21519.7 33 0
4579 21519.7 34 0
4580 21519.7 35 0
4581 21519.7 36 0
4582 21519.7 37 0
4583 21519.7 38 0
4584 21519.7 39 0
4585 21519.7 40 0
4586 21519.7 41 0
4587 21519.7 42 0
4588 21519.7 43 0
4589 21519.7 44 0
4590 21519.7 45 0
4591 21519.7 46 0
4592 21519.7 47 0
4593 21519.7 48 0
4594 21519.7 49 0
4595 21519.7 50 0
4596 21519.7 51 0
4597 21519.7 52 0
4598 21519.7 53 0
4599 21519.7 54 0
4600 21519.7 55 0
4601 21519.7 56 0
4602 21519.7 57 0
4603 21519.7 58 0
4604 21519.7 59 0
4605 21519.7 60 0
4606 21519.7 61 0
4607 21519.7 62 0
4608 21519.7 63 0
4609 21519.7 64 0
4610 21519.7 65 0
4611 21519.7 66 0
4612 21519.7 67 0
4613 21519.7 68 0
4614 21519.7 69 0
4615 21519.7 70 0
4616 21519.7 71 0
4617 21519.7 72 0
4618 21519.7 73 0
4619 21519.7 74 0
4620 21519.7 75 0
4621 21519.7 76 0
4622 21519.7 77 0
4623 21519.7 78 0
4624 21519.7 79 0
4625 21519.7 80 0
4626 21519.7 81 0
4627 21519.7 82 0
4628 21519.7 83 0
4629 21519.7 84 0
4630 21519.7 85 0
4631 21519.7 86 0
4632 21519.7 87 0
4633 21519.7 88 0
4634 21519.7 89 0
4635 21519.7 90 0
4636 21519.7 91 0
4637 21519.7 92 0
4638 21519.7 93 0
4639 21519.7 94 0
4640 21519.7 95 0
4641 21519.7 96 0
4642 21519.7 97 0
4643 21519.7 98 0
4644 21519.7 99 0
4645 21519.7 100 0
4646 21519.8 0 0
4647 21519.8 1 0
4648 21519.8 2 1
4649 21519.8 3 0
4650 21519.8 4 0
4651 21519.8 5 0
4652 21519.8 6 0
4653 21519.8 7 0
4654 21519.8 8 0
4655 21519.8 9 0
4656 21519.8 10 0
4657 21519.8 11 0
4658 21519.8 12 0
4659 21519.8 13 0
4660 21519.8 14 0
4661 21519.8 15 0
4662 21519.8 16 0
4663 21519.8 17 0
4664 21519.8 18 0
4665 21519.8 19 0
4666 21519.8 20 0
4667 21519.8 21 0
4668 21519.8 22 0
4669 21519.8 23 0
4670 21519.8 24 0
4671 21519.8 25 0
4672 21519.8 26 0
4673 21519.8 27 0
4674 21519.8 28 0
4675 21519.8 29 0
4676 21519.8 30 0
4677 21519.8 31 0
4678 21519.8 32 0
4679 21519.8 33 0
4680 21519.8 34 0
4681 21519.8 35 0
4682 21519.8 36 0
4683 21519.8 37 0
4684 21519.8 38 0
4685 21519.8 39 0
4686 21519.8 40 0
4687 21519.8 41 0
4688 21519.8 42 0
4689 21519.8 43 0
4690 21519.8 44 0
4691 21519.8 45 0
4692 21519.8 46 0
4693 21519.8 47 0
4694 21519.8 48 0
4695 21519.8 49 0
4696 21519.8 50 0
4697 21519.8 51 0
4698 21519.8 52 0
4699 21519.8 53 0
4700 21519.8 54 0
4701 21519.8 55 0
4702 21519.8 56 0
4703 21519.8 57 0
4704 21519.8 58 0
4705 21519.8 59 0
4706 21519.8 60 0
4707 21519.8 61 0
4708 21519.8 62 0
4709 21519.8 63 0
4710 21519.8 64 0
4711 21519.8 65 1
4712 21519.8 66 0
4713 21519.8 67 0
4714 21519.8 68 0
4715 21519.8 69 0
4716 21519.8 70 0
4717 21519.8 71 0
4718 21519.8 72 0
4719 21519.8 73 0
4720 21519.8 74 0
4721 21519.8 75 0
4722 21519.8 76 0
4723 21519.8 77 0
4724 21519.8 78 0
4725 21519.8 79 0
4726 21519.8 80 0
4727 21519.8 81 0
4728 21519.8 82 0
4729 21519.8 83 0
4730 21519.8 84 0
4731 21519.8 85 0
4732 21519.8 86 0
4733 21519.8 87 0
4734 21519.8 88 0
4735 21519.8 89 0
4736 21519.8 90 0
4737 21519.8 91 0
4738 21519.8 92 0
4739 21519.8 93 0
4740 21519.8 94 0
4741 21519.8 95 0
4742 21519.8 96 0
4743 21519.8 97 0
4744 21519.8 98 0
4745 21519.8 99 0
4746 21519.8 100 0
4747 21520.1 0 0
4748 21520.1 1 0
4749 21520.1 2 0
4750 21520.1 3 0
4751 21520.1 4 0
4752 21520.1 5 0
4753 21520.1 6 0
4754 21520.1 7 0
4755 21520.1 8 0
4756 21520.1 9 0
4757 21520.1 10 0
4758 21520.1 11 0
4759 21520.1 12 0
4760 21520.1 13 0
4761 21520.1 14 0
4762 21520.1 15 0
4763 21520.1 16 0
4764 21520.1 17 0
4765 21520.1 18 0
4766 21520.1 19 0
4767 21520.1 20 0
4768 21520.1 21 0
4769 21520.1 22 0
4770 21520.1 23 0
4771 21520.1 24 0
4772 21520.1 25 0
4773 21520.1 26 0
4774 21520.1 27 0
4775 21520.1 28 0
4776 21520.1 29 0
4777 21520.1 30 0
4778 21520.1 31 0
4779 21520.1 32 0
4780 21520.1 33 0
4781 21520.1 34 0
4782 21520.1 35 0
4783 21520.1 36 0
4784 21520.1 37 0
4785 21520.1 38 0
4786 21520.1 39 0
4787 21520.1 40 0
4788 21520.1 41 0
4789 21520.1 42 0
4790 21520.1 43 0
4791 21520.1 44 0
4792 21520.1 45 0
4793 21520.1 46 0
4794 21520.1 47 0
4795 21520.1 48 0
4796 21520.1 49 0
4797 21520.1 50 0
4798 21520.1 51 0
4799 21520.1 52 0
4800 21520.1 53 0
4801 21520.1 54 0
4802 21520.1 55 0
4803 21520.1 56 0
4804 21520.1 57 0
4805 21520.1 58 0
4806 21520.1 59 0
4807 21520.1 60 0
4808 21520.1 61 0
4809 21520.1 62 0
4810 21520.1 63 0
4811 21520.1 64 0
4812 21520.1 65 0
4813 21520.1 66 0
4814 21520.1 67 0
4815 21520.1 68 0
4816 21520.1 69 0
4817 21520.1 70 0
4818 21520.1 71 0
4819 21520.1 72 0
4820 21520.1 73 0
4821 21520.1 74 0
4822 21520.1 75 0
4823 21520.1 76 0
4824 21520.1 77 0
4825 21520.1 78 0
4826 21520.1 79 1
4827 21520.1 80 0
4828 21520.1 81 0
4829 21520.1 82 0
4830 21520.1 83 0
4831 21520.1 84 0
4832 21520.1 85 0
4833 21520.1 86 0
4834 21520.1 87 0
4835 21520.1 88 0
4836 21520.1 89 0
4837 21520.1 90 0
4838 21520.1 91 0
4839 21520.1 92 0
4840 21520.1 93 0
4841 21520.1 94 0
4842 21520.1 95 0
4843 21520.1 96 0
4844 21520.1 97 0
4845 21520.1 98 0
4846 21520.1 99 1
4847 21520.1 100 0
4848 21520.3 0 0
4849 21520.3 1 0
4850 21520.3 2 0
4851 21520.3 3 1
4852 21520.3 4 0
4853 21520.3 5 0
4854 21520.3 6 0
4855 21520.3 7 0
4856 21520.3 8 0
4857 21520.3 9 0
4858 21520.3 10 0
4859 21520.3 11 0
4860 21520.3 12 0
4861 21520.3 13 0
4862 21520.3 14 0
4863 21520.3 15 0
4864 21520.3 16 0
4865 21520.3 17 0
4866 21520.3 18 0
4867 21520.3 19 0
4868 21520.3 20 0
4869 21520.3 21 0
4870 21520.3 22 0
4871 21520.3 23 0
4872 21520.3 24 0
4873 21520.3 25 0
4874 21520.3 26 0
4875 21520.3 27 0
4876 21520.3 28 0
4877 21520.3 29 0
4878 21520.3 30 0
4879 21520.3 31 0
4880 21520.3 32 0
4881 21520.3 33 0
4882 21520.3 34 0
4883 21520.3 35 0
4884 21520.3 36 1
4885 21520.3 37 0
4886 21520.3 38 0
4887 21520.3 39 0
4888 21520.3 40 0
4889 21520.3 41 0
4890 21520.3 42 0
4891 21520.3 43 0
4892 21520.3 44 0
4893 21520.3 45 0
4894 21520.3 46 0
4895 21520.3 47 0
4896 21520.3 48 0
4897 21520.3 49 0
4898 21520.3 50 0
4899 21520.3 51 0
4900 21520.3 52 0
4901 21520.3 53 0
4902 21520.3 54 0
4903 21520.3 55 0
4904 21520.3 56 0
4905 21520.3 57 0
4906 21520.3 58 0
4907 21520.3 59 0
4908 21520.3 60 0
4909 21520.3 61 0
4910 21520.3 62 0
4911 21520.3 63 0
4912 21520.3 64 0
4913 21520.3 65 0
4914 21520.3 66 0
4915 21520.3 67 0
4916 21520.3 68 0
4917 21520.3 69 0
4918 21520.3 70 0
4919 21520.3 71 0
4920 21520.3 72 0
4921 21520.3 73 0
4922 21520.3 74 0
4923 21520.3 75 0
4924 21520.3 76 1
4925 21520.3 77 0
4926 21520.3 78 0
4927 21520.3 79 0
4928 21520.3 80 0
4929 21520.3 81 0
4930 21520.3 82 0
4931 21520.3 83 0
4932 21520.3 84 0
4933 21520.3 85 0
4934 21520.3 86 0
4935 21520.3 87 0
4936 21520.3 88 0
4937 21520.3 89 0
4938 21520.3 90 0
4939 21520.3 91 0
4940 21520.3 92 0
4941 21520.3 93 0
4942 21520.3 94 0
4943 21520.3 95 0
4944 21520.3 96 0
4945 21520.3 97 0
4946 21520.3 98 0
4947 21520.3 99 0
4948 21520.3 100 0
4949 21520.4 0 0
4950 21520.4 1 0
4951 21520.4 2 0
4952 21520.4 3 0
4953 21520.4 4 0
4954 21520.4 5 0
4955 21520.4 6 0
4956 21520.4 7 0
4957 21520.4 8 0
4958 21520.4 9 0
4959 21520.4 10 0
4960 21520.4 11 0
4961 21520.4 12 0
4962 21520.4 13 0
4963 21520.4 14 0
4964 21520.4 15 1
4965 21520.4 16 0
4966 21520.4 17 0
4967 21520.4 18 0
4968 21520.4 19 0
4969 21520.4 20 0
4970 21520.4 21 0
4971 21520.4 22 0
4972 21520.4 23 0
4973 21520.4 24 0
4974 21520.4 25 0
4975 21520.4 26 0
4976 21520.4 27 0
4977 21520.4 28 0
4978 21520.4 29 0
4979 21520.4 30 0
4980 21520.4 31 0
4981 21520.4 32 0
4982 21520.4 33 0
4983 21520.4 34 0
4984 21520.4 35 0
4985 21520.4 36 0
4986 21520.4 37 0
4987 21520.4 38 0
4988 21520.4 39 0
4989 21520.4 40 0
4990 21520.4 41 0
4991 21520.4 42 0
4992 21520.4 43 0
4993 21520.4 44 0
4994 21520.4 45 0
4995 21520.4 46 0
4996 21520.4 47 0
4997 21520.4 48 0
4998 21520.4 49 0
4999 21520.4 50 0
5000 21520.4 51 0
5001 21520.4 52 0
5002 21520.4 53 0
5003 21520.4 54 0
5004 21520.4 55 0
5005 21520.4 56 0
5006 21520.4 57 0
5007 21520.4 58 0
5008 21520.4 59 0
5009 21520.4 60 0
5010 21520.4 61 0
5011 21520.4 62 0
5012 21520.4 63 0
5013 21520.4 64 0
5014 21520.4 65 0
5015 21520.4 66 0
5016 21520.4 67 0
5017 21520.4 68 0
5018 21520.4 69 0
5019 21520.4 70 0
5020 21520.4 71 0
5021 21520.4 72 0
5022 21520.4 73 0
5023 21520.4 74 0
5024 21520.4 75 0
5025 21520.4 76 0
5026 21520.4 77 0
5027 21520.4 78 0
5028 21520.4 79 0
5029 21520.4 80 0
5030 21520.4 81 0
5031 21520.4 82 0
5032 21520.4 83 0
5033 21520.4 84 0
5034 21520.4 85 0
5035 21520.4 86 0
5036 21520.4 87 0
5037 21520.4 88 0
5038 21520.4 89 0
5039 21520.4 90 0
5040 21520.4 91 0
5041 21520.4 92 0
5042 21520.4 93 0
5043 21520.4 94 0
5044 21520.4 95 0
5045 21520.4 96 0
5046 21520.4 97 0
5047 21520.4 98 0
5048 21520.4 99 0
5049 21520.4 100 0
5050 21520.5 0 0
5051 21520.5 1 0
5052 21520.5 2 0
5053 21520.5 3 0
5054 21520.5 4 0
5055 21520.5 5 0
5056 21520.5 6 0
5057 21520.5 7 0
5058 21520.5 8 0
5059 21520.5 9 0
5060 21520.5 10 0
5061 21520.5 11 0
5062 21520.5 12 0
5063 21520.5 13 0
5064 21520.5 14 0
5065 21520.5 15 0
5066 21520.5 16 0
5067 21520.5 17 0
5068 21520.5 18 0
5069 21520.5 19 0
5070 21520.5 20 0
5071 21520.5 21 0
5072 21520.5 22 0
5073 21520.5 23 0
5074 21520.5 24 0
5075 21520.5 25 0
5076 21520.5 26 0
5077 21520.5 27 0
5078 21520.5 28 0
5079 21520.5 29 0
5080 21520.5 30 0
5081 21520.5 31 0
5082 21520.5 32 0
5083 21520.5 33 0
5084 21520.5 34 0
5085 21520.5 35 0
5086 21520.5 36 0
5087 21520.5 37 0
5088 21520.5 38 0
5089 21520.5 39 0
5090 21520.5 40 0
5091 21520.5 41 0
5092 21520.5 42 0
5093 21520.5 43 0
5094 21520.5 44 0
5095 21520.5 45 0
5096 21520.5 46 0
5097 21520.5 47 0
5098 21520.5 48 0
5099 21520.5 49 0
5100 21520.5 50 0
5101 21520.5 51 0
5102 21520.5 52 0
5103 21520.5 53 0
5104 21520.5 54 0
5105 21520.5 55 0
5106 21520.5 56 0
5107 21520.5 57 0
5108 21520.5 58 0
5109 21520.5 59 0
5110 21520.5 60 0
5111 21520.5 61 0
5112 21520.5 62 0
5113 21520.5 63 0
5114 21520.5 64 0
5115 21520.5 65 0
5116 21520.5 66 0
5117 21520.5 67 0
5118 21520.5 68 0
5119 21520.5 69 0
5120 21520.5 70 0
5121 21520.5 71 0
5122 21520.5 72 0
5123 21520.5 73 0
5124 21520.5 74 0
5125 21520.5 75 0
5126 21520.5 76 0
5127 21520.5 77 0
5128 21520.5 78 0
5129 21520.5 79 0
5130 21520.5 80 0
5131 21520.5 81 0
5132 21520.5 82 0
5133 21520.5 83 0
5134 21520.5 84 0
5135 21520.5 85 0
5136 21520.5 86 0
5137 21520.5 87 0
5138 21520.5 88 0
5139 21520.5 89 0
5140 21520.5 90 0
5141 21520.5 91 0
5142 21520.5 92 0
5143 21520.5 93 0
5144 21520.5 94 0
5145 21520.5 95 0
5146 21520.5 96 1
5147 21520.5 97 0
5148 21520.5 98 0
5149 21520.5 99 0
5150 21520.5 100 0
5151 21520.6 0 0
5152 21520.6 1 0
5153 21520.6 2 0
5154 21520.6 3 0
5155 21520.6 4 0
5156 21520.6 5 0
5157 21520.6 6 1
5158 21520.6 7 0
5159 21520.6 8 0
5160 21520.6 9 0
5161 21520.6 10 0
5162 21520.6 11 0
5163 21520.6 12 0
5164 21520.6 13 0
5165 21520.6 14 0
5166 21520.6 15 0
5167 21520.6 16 0
5168 21520.6 17 0
5169 21520.6 18 0
5170 21520.6 19 0
5171 21520.6 20 0
5172 21520.6 21 0
5173 21520.6 22 0
5174 21520.6 23 0
5175 21520.6 24 0
5176 21520.6 25 1
5177 21520.6 26 0
5178 21520.6 27 0
5179 21520.6 28 0
5180 21520.6 29 0
5181 21520.6 30 0
5182 21520.6 31 0
5183 21520.6 32 0
5184 21520.6 33 0
5185 21520.6 34 0
5186 21520.6 35 0
5187 21520.6 36 0
5188 21520.6 37 0
5189 21520.6 38 0
5190 21520.6 39 0
5191 21520.6 40 0
5192 21520.6 41 0
5193 21520.6 42 0
5194 21520.6 43 0
5195 21520.6 44 0
5196 21520.6 45 0
5197 21520.6 46 0
5198 21520.6 47 0
5199 21520.6 48 0
5200 21520.6 49 0
5201 21520.6 50 0
5202 21520.6 51 0
5203 21520.6 52 0
5204 21520.6 53 0
5205 21520.6 54 0
5206 21520.6 55 0
5207 21520.6 56 0
5208 21520.6 57 0
5209 21520.6 58 0
5210 21520.6 59 0
5211 21520.6 60 0
5212 21520.6 61 0
5213 21520.6 62 0
5214 21520.6 63 0
5215 21520.6 64 0
5216 21520.6 65 0
5217 21520.6 66 0
5218 21520.6 67 0
5219 21520.6 68 0
5220 21520.6 69 0
5221 21520.6 70 0
5222 21520.6 71 0
5223 21520.6 72 0
5224 21520.6 73 0
5225 21520.6 74 1
5226 21520.6 75 0
5227 21520.6 76 0
5228 21520.6 77 0
5229 21520.6 78 0
5230 21520.6 79 0
5231 21520.6 80 0
5232 21520.6 81 0
5233 21520.6 82 0
5234 21520.6 83 0
5235 21520.6 84 0
5236 21520.6 85 0
5237 21520.6 86 0
5238 21520.6 87 0
5239 21520.6 88 0
5240 21520.6 89 0
5241 21520.6 90 0
5242 21520.6 91 0
5243 21520.6 92 0
5244 21520.6 93 0
5245 21520.6 94 0
5246 21520.6 95 0
5247 21520.6 96 0
5248 21520.6 97 0
5249 21520.6 98 0
5250 21520.6 99 0
5251 21520.6 100 0
5252 21520.8 0 0
5253 21520.8 1 0
5254 21520.8 2 0
5255 21520.8 3 0
5256 21520.8 4 0
5257 21520.8 5 0
5258 21520.8 6 0
5259 21520.8 7 0
5260 21520.8 8 0
5261 21520.8 9 0
5262 21520.8 10 0
5263 21520.8 11 0
5264 21520.8 12 0
5265 21520.8 13 0
5266 21520.8 14 0
5267 21520.8 15 0
5268 21520.8 16 0
5269 21520.8 17 0
5270 21520.8 18 0
5271 21520.8 19 0
5272 21520.8 20 0
5273 21520.8 21 0
5274 21520.8 22 0
5275 21520.8 23 0
5276 21520.8 24 0
5277 21520.8 25 0
5278 21520.8 26 0
5279 21520.8 27 0
5280 21520.8 28 0
5281 21520.8 29 0
5282 21520.8 30 0
5283 21520.8 31 0
5284 21520.8 32 0
5285 21520.8 33 0
5286 21520.8 34 0
5287 21520.8 35 0
5288 21520.8 36 0
5289 21520.8 37 0
5290 21520.8 38 0
5291 21520.8 39 0
5292 21520.8 40 0
5293 21520.8 41 0
5294 21520.8 42 0
5295 21520.8 43 0
5296 21520.8 44 0
5297 21520.8 45 0
5298 21520.8 46 0
5299 21520.8 47 0
5300 21520.8 48 0
5301 21520.8 49 0
5302 21520.8 50 0
5303 21520.8 51 0
5304 21520.8 52 0
5305 21520.8 53 0
5306 21520.8 54 0
5307 21520.8 55 0
5308 21520.8 56 0
5309 21520.8 57 0
5310 21520.8 58 1
5311 21520.8 59 0
5312 21520.8 60 0
5313 21520.8 61 0
5314 21520.8 62 0
5315 21520.8 63 0
5316 21520.8 64 0
5317 21520.8 65 0
5318 21520.8 66 0
5319 21520.8 67 0
5320 21520.8 68 0
5321 21520.8 69 0
5322 21520.8 70 0
5323 21520.8 71 0
5324 21520.8 72 0
5325 21520.8 73 0
5326 21520.8 74 0
5327 21520.8 75 0
5328 21520.8 76 0
5329 21520.8 77 0
5330 21520.8 78 0
5331 21520.8 79 0
5332 21520.8 80 0
5333 21520.8 81 0
5334 21520.8 82 0
5335 21520.8 83 0
5336 21520.8 84 0
5337 21520.8 85 0
5338 21520.8 86 0
5339 21520.8 87 0
5340 21520.8 88 0
5341 21520.8 89 0
5342 21520.8 90 0
5343 21520.8 91 0
5344 21520.8 92 0
5345 21520.8 93 0
5346 21520.8 94 0
5347 21520.8 95 0
5348 21520.8 96 0
5349 21520.8 97 0
5350 21520.8 98 0
5351 21520.8 99 0
5352 21520.8 100 0
5353 21520.9 0 1
5354 21520.9 1 0
5355 21520.9 2 0
5356 21520.9 3 0
5357 21520.9 4 0
5358 21520.9 5 0
5359 21520.9 6 0
5360 21520.9 7 0
5361 21520.9 8 0
5362 21520.9 9 0
5363 21520.9 10 0
5364 21520.9 11 0
5365 21520.9 12 0
5366 21520.9 13 0
5367 21520.9 14 0
5368 21520.9 15 0
5369 21520.9 16 0
5370 21520.9 17 0
5371 21520.9 18 0
5372 21520.9 19 0
5373 21520.9 20 0
5374 21520.9 21 0
5375 21520.9 22 0
5376 21520.9 23 0
5377 21520.9 24 0
5378 21520.9 25 0
5379 21520.9 26 0
5380 21520.9 27 0
5381 21520.9 28 0
5382 21520.9 29 0
5383 21520.9 30 0
5384 21520.9 31 0
5385 21520.9 32 0
5386 21520.9 33 0
5387 21520.9 34 0
5388 21520.9 35 0
5389 21520.9 36 0
5390 21520.9 37 0
5391 21520.9 38 0
5392 21520.9 39 0
5393 21520.9 40 0
5394 21520.9 41 0
5395 21520.9 42 0
5396 21520.9 43 0
5397 21520.9 44 0
5398 21520.9 45 0
5399 21520.9 46 0
5400 21520.9 47 0
5401 21520.9 48 0
5402 21520.9 49 0
5403 21520.9 50 0
5404 21520.9 51 0
5405 21520.9 52 0
5406 21520.9 53 0
5407 21520.9 54 0
5408 21520.9 55 0
5409 21520.9 56 0
5410 21520.9 57 0
5411 21520.9 58 0
5412 21520.9 59 0
5413 21520.9 60 0
5414 21520.9 61 0
5415 21520.9 62 0
5416 21520.9 63 0
5417 21520.9 64 0
5418 21520.9 65 0
5419 21520.9 66 0
5420 21520.9 67 0
5421 21520.9 68 0
5422 21520.9 69 0
5423 21520.9 70 0
5424 21520.9 71 0
5425 21520.9 72 0
5426 21520.9 73 0
5427 21520.9 74 0
5428 21520.9 75 0
5429 21520.9 76 0
5430 21520.9 77 0
5431 21520.9 78 0
5432 21520.9 79 0
5433 21520.9 80 0
5434 21520.9 81 0
5435 21520.9 82 0
5436 21520.9 83 0
5437 21520.9 84 0
5438 21520.9 85 0
5439 21520.9 86 0
5440 21520.9 87 0
5441 21520.9 88 0
5442 21520.9 89 0
5443 21520.9 90 0
5444 21520.9 91 0
5445 21520.9 92 0
5446 21520.9 93 0
5447 21520.9 94 0
5448 21520.9 95 0
5449 21520.9 96 0
5450 21520.9 97 0
5451 21520.9 98 0
5452 21520.9 99 0
5453 21520.9 100 0
5454 21521.0 0 0
5455 21521.0 1 0
5456 21521.0 2 0
5457 21521.0 3 0
5458 21521.0 4 1
5459 21521.0 5 0
5460 21521.0 6 0
5461 21521.0 7 0
5462 21521.0 8 0
5463 21521.0 9 0
5464 21521.0 10 0
5465 21521.0 11 0
5466 21521.0 12 0
5467 21521.0 13 0
5468 21521.0 14 0
5469 21521.0 15 0
5470 21521.0 16 0
5471 21521.0 17 0
5472 21521.0 18 0
5473 21521.0 19 0
5474 21521.0 20 0
5475 21521.0 21 0
5476 21521.0 22 0
5477 21521.0 23 0
5478 21521.0 24 0
5479 21521.0 25 0
5480 21521.0 26 0
5481 21521.0 27 0
5482 21521.0 28 0
5483 21521.0 29 0
5484 21521.0 30 0
5485 21521.0 31 0
5486 21521.0 32 0
5487 21521.0 33 0
5488 21521.0 34 0
5489 21521.0 35 0
5490 21521.0 36 0
5491 21521.0 37 0
5492 21521.0 38 0
5493 21521.0 39 0
5494 21521.0 40 0
5495 21521.0 41 0
5496 21521.0 42 0
5497 21521.0 43 0
5498 21521.0 44 0
5499 21521.0 45 0
5500 21521.0 46 0
5501 21521.0 47 0
5502 21521.0 48 0
5503 21521.0 49 0
5504 21521.0 50 0
5505 21521.0 51 0
5506 21521.0 52 0
5507 21521.0 53 0
5508 21521.0 54 0
5509 21521.0 55 0
5510 21521.0 56 0
5511 21521.0 57 0
5512 21521.0 58 0
5513 21521.0 59 0
5514 21521.0 60 0
5515 21521.0 61 0
5516 21521.0 62 0
5517 21521.0 63 0
5518 21521.0 64 0
5519 21521.0 65 0
5520 21521.0 66 0
5521 21521.0 67 0
5522 21521.0 68 0
5523 21521.0 69 0
5524 21521.0 70 0
5525 21521.0 71 0
5526 21521.0 72 0
5527 21521.0 73 0
