 time index spike
7349 81561.4 77 0
7350 81561.4 78 0
7351 81561.4 79 0
7352 81561.4 80 0
7353 81561.4 81 0
7354 81561.4 82 0
7355 81561.4 83 0
7356 81561.4 84 0
7357 81561.4 85 0
7358 81561.4 86 0
7359 81561.4 87 0
7360 81561.4 88 0
7361 81561.4 89 0
7362 81561.4 90 0
7363 81561.4 91 0
7364 81561.4 92 0
7365 81561.4 93 0
7366 81561.4 94 0
7367 81561.4 95 0
7368 81561.4 96 0
7369 81561.4 97 0
7370 81561.4 98 0
7371 81561.4 99 0
7372 81561.4 100 0
7373 81561.6 0 0
7374 81561.6 1 0
7375 81561.6 2 0
7376 81561.6 3 0
7377 81561.6 4 0
7378 81561.6 5 0
7379 81561.6 6 0
7380 81561.6 7 0
7381 81561.6 8 0
7382 81561.6 9 0
7383 81561.6 10 0
7384 81561.6 11 0
7385 81561.6 12 0
7386 81561.6 13 0
7387 81561.6 14 0
7388 81561.6 15 0
7389 81561.6 16 0
7390 81561.6 17 0
7391 81561.6 18 0
7392 81561.6 19 0
7393 81561.6 20 1
7394 81561.6 21 0
7395 81561.6 22 0
7396 81561.6 23 0
7397 81561.6 24 0
7398 81561.6 25 0
7399 81561.6 26 0
7400 81561.6 27 0
7401 81561.6 28 0
7402 81561.6 29 0
7403 81561.6 30 0
7404 81561.6 31 0
7405 81561.6 32 0
7406 81561.6 33 0
7407 81561.6 34 0
7408 81561.6 35 0
7409 81561.6 36 0
7410 81561.6 37 0
7411 81561.6 38 0
7412 81561.6 39 0
7413 81561.6 40 0
7414 81561.6 41 0
7415 81561.6 42 0
7416 81561.6 43 0
7417 81561.6 44 0
7418 81561.6 45 0
7419 81561.6 46 0
7420 81561.6 47 0
7421 81561.6 48 0
7422 81561.6 49 0
7423 81561.6 50 0
7424 81561.6 51 0
7425 81561.6 52 0
7426 81561.6 53 0
7427 81561.6 54 0
7428 81561.6 55 0
7429 81561.6 56 0
7430 81561.6 57 0
7431 81561.6 58 0
7432 81561.6 59 0
7433 81561.6 60 0
7434 81561.6 61 0
7435 81561.6 62 0
7436 81561.6 63 0
7437 81561.6 64 0
7438 81561.6 65 0
7439 81561.6 66 0
7440 81561.6 67 0
7441 81561.6 68 0
7442 81561.6 69 0
7443 81561.6 70 0
7444 81561.6 71 0
7445 81561.6 72 0
7446 81561.6 73 0
7447 81561.6 74 0
7448 81561.6 75 0
7449 81561.6 76 0
7450 81561.6 77 0
7451 81561.6 78 0
7452 81561.6 79 0
7453 81561.6 80 0
7454 81561.6 81 0
7455 81561.6 82 0
7456 81561.6 83 0
7457 81561.6 84 0
7458 81561.6 85 0
7459 81561.6 86 0
7460 81561.6 87 0
7461 81561.6 88 0
7462 81561.6 89 0
7463 81561.6 90 0
7464 81561.6 91 0
7465 81561.6 92 0
7466 81561.6 93 0
7467 81561.6 94 0
7468 81561.6 95 0
7469 81561.6 96 0
7470 81561.6 97 0
7471 81561.6 98 0
7472 81561.6 99 0
7473 81561.6 100 0
7474 81561.9 0 0
7475 81561.9 1 0
7476 81561.9 2 0
7477 81561.9 3 0
7478 81561.9 4 0
7479 81561.9 5 0
7480 81561.9 6 0
7481 81561.9 7 0
7482 81561.9 8 0
7483 81561.9 9 0
7484 81561.9 10 0
7485 81561.9 11 0
7486 81561.9 12 0
7487 81561.9 13 0
7488 81561.9 14 0
7489 81561.9 15 0
7490 81561.9 16 0
7491 81561.9 17 0
7492 81561.9 18 0
7493 81561.9 19 0
7494 81561.9 20 0
7495 81561.9 21 0
7496 81561.9 22 0
7497 81561.9 23 0
7498 81561.9 24 0
7499 81561.9 25 0
7500 81561.9 26 0
7501 81561.9 27 0
7502 81561.9 28 0
7503 81561.9 29 0
7504 81561.9 30 0
7505 81561.9 31 0
7506 81561.9 32 0
7507 81561.9 33 0
7508 81561.9 34 0
7509 81561.9 35 0
7510 81561.9 36 0
7511 81561.9 37 0
7512 81561.9 38 0
7513 81561.9 39 0
7514 81561.9 40 0
7515 81561.9 41 0
7516 81561.9 42 0
7517 81561.9 43 0
7518 81561.9 44 0
7519 81561.9 45 0
7520 81561.9 46 0
7521 81561.9 47 0
7522 81561.9 48 0
7523 81561.9 49 0
7524 81561.9 50 0
7525 81561.9 51 0
7526 81561.9 52 0
7527 81561.9 53 0
7528 81561.9 54 0
7529 81561.9 55 0
7530 81561.9 56 0
7531 81561.9 57 0
7532 81561.9 58 0
7533 81561.9 59 0
7534 81561.9 60 0
7535 81561.9 61 0
7536 81561.9 62 0
7537 81561.9 63 0
7538 81561.9 64 0
7539 81561.9 65 0
7540 81561.9 66 0
7541 81561.9 67 0
7542 81561.9 68 0
7543 81561.9 69 1
7544 81561.9 70 0
7545 81561.9 71 0
7546 81561.9 72 0
7547 81561.9 73 0
7548 81561.9 74 0
7549 81561.9 75 0
7550 81561.9 76 0
7551 81561.9 77 0
7552 81561.9 78 0
7553 81561.9 79 0
7554 81561.9 80 0
7555 81561.9 81 0
7556 81561.9 82 0
7557 81561.9 83 0
7558 81561.9 84 0
7559 81561.9 85 0
7560 81561.9 86 0
7561 81561.9 87 0
7562 81561.9 88 0
7563 81561.9 89 0
7564 81561.9 90 0
7565 81561.9 91 0
7566 81561.9 92 0
7567 81561.9 93 0
7568 81561.9 94 0
7569 81561.9 95 0
7570 81561.9 96 0
7571 81561.9 97 0
7572 81561.9 98 0
7573 81561.9 99 0
7574 81561.9 100 0
7575 81562.2 0 0
7576 81562.2 1 0
7577 81562.2 2 0
7578 81562.2 3 0
7579 81562.2 4 0
7580 81562.2 5 0
7581 81562.2 6 0
7582 81562.2 7 0
7583 81562.2 8 0
7584 81562.2 9 0
7585 81562.2 10 0
7586 81562.2 11 0
7587 81562.2 12 0
7588 81562.2 13 0
7589 81562.2 14 0
7590 81562.2 15 0
7591 81562.2 16 0
7592 81562.2 17 0
7593 81562.2 18 0
7594 81562.2 19 0
7595 81562.2 20 0
7596 81562.2 21 0
7597 81562.2 22 0
7598 81562.2 23 0
7599 81562.2 24 0
7600 81562.2 25 0
7601 81562.2 26 0
7602 81562.2 27 0
7603 81562.2 28 0
7604 81562.2 29 0
7605 81562.2 30 0
7606 81562.2 31 0
7607 81562.2 32 0
7608 81562.2 33 0
7609 81562.2 34 0
7610 81562.2 35 0
7611 81562.2 36 0
7612 81562.2 37 0
7613 81562.2 38 0
7614 81562.2 39 0
7615 81562.2 40 1
7616 81562.2 41 0
7617 81562.2 42 0
7618 81562.2 43 0
7619 81562.2 44 0
7620 81562.2 45 0
7621 81562.2 46 0
7622 81562.2 47 0
7623 81562.2 48 0
7624 81562.2 49 0
7625 81562.2 50 0
7626 81562.2 51 0
7627 81562.2 52 0
7628 81562.2 53 0
7629 81562.2 54 0
7630 81562.2 55 0
7631 81562.2 56 0
7632 81562.2 57 0
7633 81562.2 58 0
7634 81562.2 59 0
7635 81562.2 60 0
7636 81562.2 61 0
7637 81562.2 62 0
7638 81562.2 63 0
7639 81562.2 64 0
7640 81562.2 65 0
7641 81562.2 66 0
7642 81562.2 67 0
7643 81562.2 68 0
7644 81562.2 69 0
7645 81562.2 70 0
7646 81562.2 71 0
7647 81562.2 72 0
7648 81562.2 73 0
7649 81562.2 74 0
7650 81562.2 75 0
7651 81562.2 76 0
7652 81562.2 77 0
7653 81562.2 78 0
7654 81562.2 79 0
7655 81562.2 80 0
7656 81562.2 81 0
7657 81562.2 82 0
7658 81562.2 83 0
7659 81562.2 84 0
7660 81562.2 85 0
7661 81562.2 86 0
7662 81562.2 87 0
7663 81562.2 88 0
7664 81562.2 89 0
7665 81562.2 90 0
7666 81562.2 91 0
7667 81562.2 92 0
7668 81562.2 93 0
7669 81562.2 94 0
7670 81562.2 95 0
7671 81562.2 96 0
7672 81562.2 97 0
7673 81562.2 98 0
7674 81562.2 99 0
7675 81562.2 100 0
7676 81562.3 0 0
7677 81562.3 1 0
7678 81562.3 2 0
7679 81562.3 3 0
7680 81562.3 4 0
7681 81562.3 5 0
7682 81562.3 6 0
7683 81562.3 7 0
7684 81562.3 8 0
7685 81562.3 9 0
7686 81562.3 10 0
7687 81562.3 11 0
7688 81562.3 12 0
7689 81562.3 13 0
7690 81562.3 14 0
7691 81562.3 15 0
7692 81562.3 16 0
7693 81562.3 17 0
7694 81562.3 18 0
7695 81562.3 19 0
7696 81562.3 20 0
7697 81562.3 21 0
7698 81562.3 22 0
7699 81562.3 23 0
7700 81562.3 24 0
7701 81562.3 25 0
7702 81562.3 26 0
7703 81562.3 27 0
7704 81562.3 28 0
7705 81562.3 29 0
7706 81562.3 30 0
7707 81562.3 31 0
7708 81562.3 32 0
7709 81562.3 33 0
7710 81562.3 34 0
7711 81562.3 35 0
7712 81562.3 36 0
7713 81562.3 37 0
7714 81562.3 38 0
7715 81562.3 39 0
7716 81562.3 40 0
7717 81562.3 41 0
7718 81562.3 42 0
7719 81562.3 43 0
7720 81562.3 44 0
7721 81562.3 45 0
7722 81562.3 46 0
7723 81562.3 47 0
7724 81562.3 48 0
7725 81562.3 49 0
7726 81562.3 50 0
7727 81562.3 51 0
7728 81562.3 52 0
7729 81562.3 53 0
7730 81562.3 54 0
7731 81562.3 55 0
7732 81562.3 56 0
7733 81562.3 57 0
7734 81562.3 58 0
7735 81562.3 59 0
7736 81562.3 60 0
7737 81562.3 61 0
7738 81562.3 62 0
7739 81562.3 63 0
7740 81562.3 64 0
7741 81562.3 65 0
7742 81562.3 66 0
7743 81562.3 67 0
7744 81562.3 68 0
7745 81562.3 69 0
7746 81562.3 70 0
7747 81562.3 71 0
7748 81562.3 72 0
7749 81562.3 73 0
7750 81562.3 74 0
7751 81562.3 75 0
7752 81562.3 76 0
7753 81562.3 77 0
7754 81562.3 78 0
7755 81562.3 79 0
7756 81562.3 80 0
7757 81562.3 81 0
7758 81562.3 82 0
7759 81562.3 83 0
7760 81562.3 84 0
7761 81562.3 85 0
7762 81562.3 86 0
7763 81562.3 87 0
7764 81562.3 88 0
7765 81562.3 89 0
7766 81562.3 90 0
7767 81562.3 91 0
7768 81562.3 92 0
7769 81562.3 93 0
7770 81562.3 94 1
7771 81562.3 95 0
7772 81562.3 96 0
7773 81562.3 97 0
7774 81562.3 98 0
7775 81562.3 99 0
7776 81562.3 100 0
7777 81562.4 0 0
7778 81562.4 1 0
7779 81562.4 2 0
7780 81562.4 3 0
7781 81562.4 4 0
7782 81562.4 5 0
7783 81562.4 6 0
7784 81562.4 7 0
7785 81562.4 8 0
7786 81562.4 9 0
7787 81562.4 10 0
7788 81562.4 11 0
7789 81562.4 12 0
7790 81562.4 13 0
7791 81562.4 14 0
7792 81562.4 15 0
7793 81562.4 16 0
7794 81562.4 17 0
7795 81562.4 18 0
7796 81562.4 19 0
7797 81562.4 20 0
7798 81562.4 21 0
7799 81562.4 22 0
7800 81562.4 23 0
7801 81562.4 24 0
7802 81562.4 25 0
7803 81562.4 26 0
7804 81562.4 27 0
7805 81562.4 28 0
7806 81562.4 29 0
7807 81562.4 30 0
7808 81562.4 31 1
7809 81562.4 32 0
7810 81562.4 33 0
7811 81562.4 34 0
7812 81562.4 35 0
7813 81562.4 36 0
7814 81562.4 37 0
7815 81562.4 38 0
7816 81562.4 39 0
7817 81562.4 40 0
7818 81562.4 41 0
7819 81562.4 42 0
7820 81562.4 43 0
7821 81562.4 44 0
7822 81562.4 45 0
7823 81562.4 46 0
7824 81562.4 47 0
7825 81562.4 48 0
7826 81562.4 49 0
7827 81562.4 50 0
7828 81562.4 51 0
7829 81562.4 52 0
7830 81562.4 53 0
7831 81562.4 54 0
7832 81562.4 55 0
7833 81562.4 56 0
7834 81562.4 57 0
7835 81562.4 58 0
7836 81562.4 59 0
7837 81562.4 60 0
7838 81562.4 61 0
7839 81562.4 62 0
7840 81562.4 63 0
7841 81562.4 64 0
7842 81562.4 65 0
7843 81562.4 66 0
7844 81562.4 67 0
7845 81562.4 68 0
7846 81562.4 69 0
7847 81562.4 70 0
7848 81562.4 71 0
7849 81562.4 72 0
7850 81562.4 73 0
7851 81562.4 74 0
7852 81562.4 75 0
7853 81562.4 76 0
7854 81562.4 77 0
7855 81562.4 78 0
7856 81562.4 79 0
7857 81562.4 80 0
7858 81562.4 81 0
7859 81562.4 82 0
7860 81562.4 83 0
7861 81562.4 84 0
7862 81562.4 85 0
7863 81562.4 86 0
7864 81562.4 87 0
7865 81562.4 88 0
7866 81562.4 89 0
7867 81562.4 90 0
7868 81562.4 91 0
7869 81562.4 92 0
7870 81562.4 93 0
7871 81562.4 94 0
7872 81562.4 95 0
7873 81562.4 96 0
7874 81562.4 97 0
7875 81562.4 98 0
7876 81562.4 99 0
7877 81562.4 100 0
7878 81562.9 0 0
7879 81562.9 1 0
7880 81562.9 2 0
7881 81562.9 3 0
7882 81562.9 4 0
7883 81562.9 5 0
7884 81562.9 6 0
7885 81562.9 7 0
7886 81562.9 8 0
7887 81562.9 9 0
7888 81562.9 10 0
7889 81562.9 11 0
7890 81562.9 12 0
7891 81562.9 13 0
7892 81562.9 14 0
7893 81562.9 15 0
7894 81562.9 16 0
7895 81562.9 17 0
7896 81562.9 18 0
7897 81562.9 19 0
7898 81562.9 20 0
7899 81562.9 21 0
7900 81562.9 22 0
7901 81562.9 23 0
7902 81562.9 24 0
7903 81562.9 25 0
7904 81562.9 26 0
7905 81562.9 27 0
7906 81562.9 28 0
7907 81562.9 29 0
7908 81562.9 30 0
7909 81562.9 31 0
7910 81562.9 32 0
7911 81562.9 33 0
7912 81562.9 34 0
7913 81562.9 35 0
7914 81562.9 36 0
7915 81562.9 37 0
7916 81562.9 38 0
7917 81562.9 39 0
7918 81562.9 40 0
7919 81562.9 41 0
7920 81562.9 42 0
7921 81562.9 43 0
7922 81562.9 44 0
7923 81562.9 45 0
7924 81562.9 46 0
7925 81562.9 47 0
7926 81562.9 48 0
7927 81562.9 49 0
7928 81562.9 50 0
7929 81562.9 51 0
7930 81562.9 52 0
7931 81562.9 53 0
7932 81562.9 54 0
7933 81562.9 55 0
7934 81562.9 56 0
7935 81562.9 57 0
7936 81562.9 58 0
7937 81562.9 59 0
7938 81562.9 60 0
7939 81562.9 61 0
7940 81562.9 62 0
7941 81562.9 63 0
7942 81562.9 64 0
7943 81562.9 65 0
7944 81562.9 66 1
7945 81562.9 67 0
7946 81562.9 68 0
7947 81562.9 69 0
7948 81562.9 70 0
7949 81562.9 71 0
7950 81562.9 72 0
7951 81562.9 73 0
7952 81562.9 74 0
7953 81562.9 75 0
7954 81562.9 76 0
7955 81562.9 77 0
7956 81562.9 78 0
7957 81562.9 79 0
7958 81562.9 80 0
7959 81562.9 81 0
7960 81562.9 82 0
7961 81562.9 83 0
7962 81562.9 84 0
7963 81562.9 85 0
7964 81562.9 86 0
7965 81562.9 87 0
7966 81562.9 88 0
7967 81562.9 89 0
7968 81562.9 90 0
7969 81562.9 91 0
7970 81562.9 92 0
7971 81562.9 93 0
7972 81562.9 94 0
7973 81562.9 95 0
7974 81562.9 96 0
7975 81562.9 97 0
7976 81562.9 98 0
7977 81562.9 99 0
7978 81562.9 100 0
7979 81563.1 0 0
7980 81563.1 1 0
7981 81563.1 2 0
7982 81563.1 3 0
7983 81563.1 4 0
7984 81563.1 5 0
7985 81563.1 6 0
7986 81563.1 7 0
7987 81563.1 8 0
7988 81563.1 9 0
7989 81563.1 10 0
7990 81563.1 11 0
7991 81563.1 12 0
7992 81563.1 13 0
7993 81563.1 14 0
7994 81563.1 15 0
7995 81563.1 16 0
7996 81563.1 17 0
7997 81563.1 18 0
7998 81563.1 19 0
7999 81563.1 20 0
8000 81563.1 21 0
8001 81563.1 22 0
8002 81563.1 23 0
8003 81563.1 24 0
8004 81563.1 25 0
8005 81563.1 26 1
8006 81563.1 27 0
8007 81563.1 28 0
8008 81563.1 29 0
8009 81563.1 30 0
8010 81563.1 31 0
8011 81563.1 32 0
8012 81563.1 33 0
8013 81563.1 34 0
8014 81563.1 35 0
8015 81563.1 36 0
8016 81563.1 37 0
8017 81563.1 38 0
8018 81563.1 39 0
8019 81563.1 40 0
8020 81563.1 41 0
8021 81563.1 42 0
8022 81563.1 43 0
8023 81563.1 44 0
8024 81563.1 45 0
8025 81563.1 46 0
8026 81563.1 47 0
8027 81563.1 48 0
8028 81563.1 49 0
8029 81563.1 50 0
8030 81563.1 51 0
8031 81563.1 52 0
8032 81563.1 53 0
8033 81563.1 54 0
8034 81563.1 55 0
8035 81563.1 56 0
8036 81563.1 57 0
8037 81563.1 58 0
8038 81563.1 59 0
8039 81563.1 60 0
8040 81563.1 61 0
8041 81563.1 62 0
8042 81563.1 63 0
8043 81563.1 64 0
8044 81563.1 65 0
8045 81563.1 66 0
8046 81563.1 67 0
8047 81563.1 68 0
8048 81563.1 69 0
8049 81563.1 70 0
8050 81563.1 71 0
8051 81563.1 72 0
8052 81563.1 73 0
8053 81563.1 74 0
8054 81563.1 75 0
8055 81563.1 76 0
8056 81563.1 77 0
8057 81563.1 78 0
8058 81563.1 79 0
8059 81563.1 80 0
8060 81563.1 81 0
8061 81563.1 82 0
8062 81563.1 83 0
8063 81563.1 84 0
8064 81563.1 85 0
8065 81563.1 86 0
8066 81563.1 87 0
8067 81563.1 88 0
8068 81563.1 89 0
8069 81563.1 90 0
8070 81563.1 91 0
8071 81563.1 92 0
8072 81563.1 93 0
8073 81563.1 94 0
8074 81563.1 95 0
8075 81563.1 96 0
8076 81563.1 97 0
8077 81563.1 98 0
8078 81563.1 99 0
8079 81563.1 100 0
8080 81563.4 0 0
8081 81563.4 1 0
8082 81563.4 2 0
8083 81563.4 3 0
8084 81563.4 4 0
8085 81563.4 5 0
8086 81563.4 6 0
8087 81563.4 7 0
8088 81563.4 8 0
8089 81563.4 9 0
8090 81563.4 10 0
8091 81563.4 11 0
8092 81563.4 12 0
8093 81563.4 13 0
8094 81563.4 14 1
8095 81563.4 15 0
8096 81563.4 16 0
8097 81563.4 17 0
8098 81563.4 18 0
8099 81563.4 19 0
8100 81563.4 20 0
8101 81563.4 21 0
8102 81563.4 22 0
8103 81563.4 23 0
8104 81563.4 24 0
8105 81563.4 25 0
8106 81563.4 26 0
8107 81563.4 27 0
8108 81563.4 28 0
8109 81563.4 29 0
8110 81563.4 30 0
8111 81563.4 31 0
8112 81563.4 32 1
8113 81563.4 33 0
8114 81563.4 34 0
8115 81563.4 35 0
8116 81563.4 36 0
8117 81563.4 37 0
8118 81563.4 38 0
8119 81563.4 39 0
8120 81563.4 40 0
8121 81563.4 41 0
8122 81563.4 42 0
8123 81563.4 43 0
8124 81563.4 44 0
8125 81563.4 45 0
8126 81563.4 46 0
8127 81563.4 47 0
8128 81563.4 48 0
8129 81563.4 49 0
8130 81563.4 50 0
8131 81563.4 51 0
8132 81563.4 52 0
8133 81563.4 53 0
8134 81563.4 54 0
8135 81563.4 55 0
8136 81563.4 56 0
8137 81563.4 57 0
8138 81563.4 58 0
8139 81563.4 59 0
8140 81563.4 60 0
8141 81563.4 61 0
8142 81563.4 62 0
8143 81563.4 63 0
8144 81563.4 64 0
8145 81563.4 65 0
8146 81563.4 66 0
8147 81563.4 67 0
8148 81563.4 68 0
8149 81563.4 69 0
8150 81563.4 70 0
8151 81563.4 71 0
8152 81563.4 72 0
8153 81563.4 73 0
8154 81563.4 74 0
8155 81563.4 75 0
8156 81563.4 76 0
8157 81563.4 77 0
8158 81563.4 78 0
8159 81563.4 79 0
8160 81563.4 80 0
8161 81563.4 81 0
8162 81563.4 82 0
8163 81563.4 83 0
8164 81563.4 84 0
8165 81563.4 85 0
8166 81563.4 86 0
8167 81563.4 87 0
8168 81563.4 88 0
8169 81563.4 89 0
8170 81563.4 90 0
8171 81563.4 91 0
8172 81563.4 92 0
8173 81563.4 93 0
8174 81563.4 94 0
8175 81563.4 95 0
8176 81563.4 96 0
8177 81563.4 97 0
8178 81563.4 98 0
8179 81563.4 99 0
8180 81563.4 100 0
8181 81563.5 0 0
8182 81563.5 1 1
8183 81563.5 2 0
8184 81563.5 3 0
8185 81563.5 4 0
8186 81563.5 5 1
8187 81563.5 6 0
8188 81563.5 7 0
8189 81563.5 8 0
8190 81563.5 9 0
8191 81563.5 10 0
8192 81563.5 11 0
8193 81563.5 12 0
8194 81563.5 13 0
8195 81563.5 14 0
8196 81563.5 15 0
8197 81563.5 16 0
8198 81563.5 17 0
8199 81563.5 18 0
8200 81563.5 19 0
8201 81563.5 20 0
8202 81563.5 21 0
8203 81563.5 22 0
8204 81563.5 23 0
8205 81563.5 24 0
8206 81563.5 25 1
8207 81563.5 26 0
8208 81563.5 27 0
8209 81563.5 28 0
8210 81563.5 29 0
8211 81563.5 30 0
8212 81563.5 31 0
8213 81563.5 32 0
8214 81563.5 33 0
8215 81563.5 34 0
8216 81563.5 35 0
8217 81563.5 36 0
8218 81563.5 37 0
8219 81563.5 38 0
8220 81563.5 39 0
8221 81563.5 40 0
8222 81563.5 41 0
8223 81563.5 42 0
8224 81563.5 43 0
8225 81563.5 44 0
8226 81563.5 45 0
8227 81563.5 46 0
8228 81563.5 47 0
8229 81563.5 48 1
8230 81563.5 49 0
8231 81563.5 50 0
8232 81563.5 51 0
8233 81563.5 52 0
8234 81563.5 53 0
8235 81563.5 54 0
8236 81563.5 55 0
8237 81563.5 56 0
8238 81563.5 57 0
8239 81563.5 58 0
8240 81563.5 59 0
8241 81563.5 60 0
8242 81563.5 61 0
8243 81563.5 62 0
8244 81563.5 63 0
8245 81563.5 64 0
8246 81563.5 65 0
8247 81563.5 66 0
8248 81563.5 67 0
8249 81563.5 68 0
8250 81563.5 69 0
8251 81563.5 70 0
8252 81563.5 71 0
8253 81563.5 72 0
8254 81563.5 73 0
8255 81563.5 74 0
8256 81563.5 75 0
8257 81563.5 76 0
8258 81563.5 77 0
8259 81563.5 78 0
8260 81563.5 79 0
8261 81563.5 80 0
8262 81563.5 81 0
8263 81563.5 82 0
8264 81563.5 83 0
8265 81563.5 84 0
8266 81563.5 85 0
8267 81563.5 86 0
8268 81563.5 87 0
8269 81563.5 88 0
8270 81563.5 89 0
8271 81563.5 90 0
8272 81563.5 91 0
8273 81563.5 92 0
8274 81563.5 93 0
8275 81563.5 94 0
8276 81563.5 95 0
8277 81563.5 96 0
8278 81563.5 97 0
8279 81563.5 98 0
8280 81563.5 99 0
8281 81563.5 100 0
8282 81563.6 0 0
8283 81563.6 1 0
8284 81563.6 2 0
8285 81563.6 3 0
8286 81563.6 4 0
8287 81563.6 5 0
8288 81563.6 6 0
8289 81563.6 7 0
8290 81563.6 8 0
8291 81563.6 9 0
8292 81563.6 10 0
8293 81563.6 11 0
8294 81563.6 12 0
8295 81563.6 13 0
8296 81563.6 14 0
8297 81563.6 15 0
8298 81563.6 16 0
8299 81563.6 17 1
8300 81563.6 18 0
8301 81563.6 19 0
8302 81563.6 20 0
8303 81563.6 21 0
8304 81563.6 22 0
8305 81563.6 23 0
8306 81563.6 24 0
8307 81563.6 25 0
8308 81563.6 26 0
8309 81563.6 27 0
8310 81563.6 28 0
8311 81563.6 29 0
8312 81563.6 30 0
8313 81563.6 31 0
8314 81563.6 32 0
8315 81563.6 33 0
8316 81563.6 34 0
8317 81563.6 35 0
8318 81563.6 36 0
8319 81563.6 37 0
8320 81563.6 38 0
8321 81563.6 39 0
8322 81563.6 40 0
8323 81563.6 41 0
8324 81563.6 42 0
8325 81563.6 43 0
8326 81563.6 44 0
8327 81563.6 45 0
8328 81563.6 46 0
8329 81563.6 47 0
8330 81563.6 48 0
8331 81563.6 49 0
8332 81563.6 50 0
8333 81563.6 51 0
8334 81563.6 52 0
8335 81563.6 53 0
8336 81563.6 54 0
8337 81563.6 55 0
8338 81563.6 56 0
8339 81563.6 57 0
8340 81563.6 58 0
8341 81563.6 59 0
8342 81563.6 60 0
8343 81563.6 61 0
8344 81563.6 62 0
8345 81563.6 63 0
8346 81563.6 64 0
8347 81563.6 65 0
8348 81563.6 66 0
8349 81563.6 67 0
8350 81563.6 68 0
8351 81563.6 69 0
8352 81563.6 70 0
8353 81563.6 71 0
8354 81563.6 72 0
8355 81563.6 73 0
8356 81563.6 74 0
8357 81563.6 75 0
8358 81563.6 76 0
8359 81563.6 77 0
8360 81563.6 78 0
8361 81563.6 79 0
8362 81563.6 80 0
8363 81563.6 81 0
8364 81563.6 82 0
8365 81563.6 83 0
8366 81563.6 84 0
8367 81563.6 85 0
8368 81563.6 86 0
8369 81563.6 87 0
8370 81563.6 88 0
8371 81563.6 89 0
8372 81563.6 90 0
8373 81563.6 91 0
8374 81563.6 92 0
8375 81563.6 93 0
8376 81563.6 94 0
8377 81563.6 95 0
8378 81563.6 96 0
8379 81563.6 97 0
8380 81563.6 98 0
8381 81563.6 99 0
8382 81563.6 100 0
8383 81563.7 0 0
8384 81563.7 1 0
8385 81563.7 2 0
8386 81563.7 3 0
8387 81563.7 4 1
8388 81563.7 5 0
8389 81563.7 6 0
8390 81563.7 7 0
8391 81563.7 8 0
8392 81563.7 9 0
8393 81563.7 10 0
8394 81563.7 11 0
8395 81563.7 12 0
8396 81563.7 13 0
8397 81563.7 14 0
8398 81563.7 15 0
8399 81563.7 16 0
8400 81563.7 17 0
8401 81563.7 18 0
8402 81563.7 19 0
8403 81563.7 20 0
8404 81563.7 21 0
8405 81563.7 22 0
8406 81563.7 23 0
8407 81563.7 24 0
8408 81563.7 25 0
8409 81563.7 26 0
8410 81563.7 27 0
8411 81563.7 28 0
8412 81563.7 29 0
8413 81563.7 30 0
8414 81563.7 31 0
8415 81563.7 32 0
8416 81563.7 33 0
8417 81563.7 34 0
8418 81563.7 35 0
8419 81563.7 36 0
8420 81563.7 37 0
8421 81563.7 38 0
8422 81563.7 39 0
8423 81563.7 40 0
8424 81563.7 41 0
8425 81563.7 42 0
8426 81563.7 43 0
8427 81563.7 44 0
8428 81563.7 45 0
8429 81563.7 46 0
8430 81563.7 47 0
8431 81563.7 48 0
8432 81563.7 49 0
8433 81563.7 50 0
8434 81563.7 51 0
8435 81563.7 52 0
8436 81563.7 53 0
8437 81563.7 54 0
8438 81563.7 55 0
8439 81563.7 56 0
8440 81563.7 57 1
8441 81563.7 58 0
8442 81563.7 59 0
8443 81563.7 60 0
8444 81563.7 61 0
8445 81563.7 62 0
8446 81563.7 63 0
8447 81563.7 64 0
8448 81563.7 65 0
8449 81563.7 66 0
8450 81563.7 67 0
8451 81563.7 68 0
8452 81563.7 69 0
8453 81563.7 70 0
8454 81563.7 71 0
8455 81563.7 72 0
8456 81563.7 73 0
8457 81563.7 74 0
8458 81563.7 75 0
8459 81563.7 76 0
8460 81563.7 77 0
8461 81563.7 78 0
8462 81563.7 79 0
8463 81563.7 80 0
8464 81563.7 81 0
8465 81563.7 82 0
8466 81563.7 83 0
8467 81563.7 84 0
8468 81563.7 85 0
8469 81563.7 86 0
8470 81563.7 87 0
8471 81563.7 88 0
8472 81563.7 89 0
8473 81563.7 90 0
8474 81563.7 91 0
8475 81563.7 92 0
8476 81563.7 93 0
8477 81563.7 94 0
8478 81563.7 95 0
8479 81563.7 96 0
8480 81563.7 97 0
8481 81563.7 98 0
8482 81563.7 99 0
8483 81563.7 100 0
8484 81563.8 0 0
8485 81563.8 1 0
8486 81563.8 2 0
8487 81563.8 3 0
8488 81563.8 4 0
8489 81563.8 5 0
8490 81563.8 6 0
8491 81563.8 7 0
8492 81563.8 8 0
8493 81563.8 9 0
8494 81563.8 10 0
8495 81563.8 11 0
8496 81563.8 12 0
8497 81563.8 13 0
8498 81563.8 14 0
8499 81563.8 15 0
8500 81563.8 16 0
8501 81563.8 17 0
8502 81563.8 18 0
8503 81563.8 19 1
8504 81563.8 20 0
8505 81563.8 21 0
8506 81563.8 22 0
8507 81563.8 23 0
8508 81563.8 24 0
8509 81563.8 25 0
8510 81563.8 26 0
8511 81563.8 27 0
8512 81563.8 28 0
8513 81563.8 29 0
8514 81563.8 30 0
