 time index spike
5420 52555.5 67 0
5421 52555.5 68 0
5422 52555.5 69 0
5423 52555.5 70 0
5424 52555.5 71 0
5425 52555.5 72 0
5426 52555.5 73 0
5427 52555.5 74 0
5428 52555.5 75 0
5429 52555.5 76 0
5430 52555.5 77 0
5431 52555.5 78 0
5432 52555.5 79 0
5433 52555.5 80 0
5434 52555.5 81 0
5435 52555.5 82 0
5436 52555.5 83 0
5437 52555.5 84 0
5438 52555.5 85 0
5439 52555.5 86 0
5440 52555.5 87 0
5441 52555.5 88 0
5442 52555.5 89 0
5443 52555.5 90 0
5444 52555.5 91 0
5445 52555.5 92 0
5446 52555.5 93 0
5447 52555.5 94 0
5448 52555.5 95 0
5449 52555.5 96 0
5450 52555.5 97 0
5451 52555.5 98 0
5452 52555.5 99 0
5453 52555.5 100 0
5454 52555.6 0 0
5455 52555.6 1 0
5456 52555.6 2 0
5457 52555.6 3 0
5458 52555.6 4 0
5459 52555.6 5 0
5460 52555.6 6 0
5461 52555.6 7 0
5462 52555.6 8 0
5463 52555.6 9 0
5464 52555.6 10 0
5465 52555.6 11 0
5466 52555.6 12 0
5467 52555.6 13 0
5468 52555.6 14 0
5469 52555.6 15 0
5470 52555.6 16 0
5471 52555.6 17 0
5472 52555.6 18 0
5473 52555.6 19 0
5474 52555.6 20 0
5475 52555.6 21 0
5476 52555.6 22 0
5477 52555.6 23 0
5478 52555.6 24 0
5479 52555.6 25 0
5480 52555.6 26 0
5481 52555.6 27 0
5482 52555.6 28 0
5483 52555.6 29 0
5484 52555.6 30 1
5485 52555.6 31 0
5486 52555.6 32 0
5487 52555.6 33 0
5488 52555.6 34 0
5489 52555.6 35 0
5490 52555.6 36 0
5491 52555.6 37 0
5492 52555.6 38 0
5493 52555.6 39 0
5494 52555.6 40 0
5495 52555.6 41 0
5496 52555.6 42 0
5497 52555.6 43 0
5498 52555.6 44 0
5499 52555.6 45 0
5500 52555.6 46 0
5501 52555.6 47 0
5502 52555.6 48 0
5503 52555.6 49 0
5504 52555.6 50 0
5505 52555.6 51 0
5506 52555.6 52 0
5507 52555.6 53 0
5508 52555.6 54 0
5509 52555.6 55 0
5510 52555.6 56 0
5511 52555.6 57 0
5512 52555.6 58 0
5513 52555.6 59 0
5514 52555.6 60 0
5515 52555.6 61 0
5516 52555.6 62 0
5517 52555.6 63 0
5518 52555.6 64 0
5519 52555.6 65 0
5520 52555.6 66 0
5521 52555.6 67 0
5522 52555.6 68 0
5523 52555.6 69 0
5524 52555.6 70 0
5525 52555.6 71 0
5526 52555.6 72 0
5527 52555.6 73 0
5528 52555.6 74 0
5529 52555.6 75 0
5530 52555.6 76 0
5531 52555.6 77 0
5532 52555.6 78 0
5533 52555.6 79 0
5534 52555.6 80 0
5535 52555.6 81 0
5536 52555.6 82 0
5537 52555.6 83 0
5538 52555.6 84 0
5539 52555.6 85 0
5540 52555.6 86 0
5541 52555.6 87 0
5542 52555.6 88 0
5543 52555.6 89 0
5544 52555.6 90 0
5545 52555.6 91 0
5546 52555.6 92 0
5547 52555.6 93 0
5548 52555.6 94 0
5549 52555.6 95 0
5550 52555.6 96 0
5551 52555.6 97 0
5552 52555.6 98 0
5553 52555.6 99 0
5554 52555.6 100 0
5555 52555.7 0 0
5556 52555.7 1 0
5557 52555.7 2 0
5558 52555.7 3 0
5559 52555.7 4 0
5560 52555.7 5 0
5561 52555.7 6 0
5562 52555.7 7 0
5563 52555.7 8 0
5564 52555.7 9 0
5565 52555.7 10 0
5566 52555.7 11 0
5567 52555.7 12 0
5568 52555.7 13 0
5569 52555.7 14 0
5570 52555.7 15 0
5571 52555.7 16 0
5572 52555.7 17 0
5573 52555.7 18 0
5574 52555.7 19 0
5575 52555.7 20 0
5576 52555.7 21 0
5577 52555.7 22 0
5578 52555.7 23 0
5579 52555.7 24 0
5580 52555.7 25 0
5581 52555.7 26 0
5582 52555.7 27 0
5583 52555.7 28 0
5584 52555.7 29 0
5585 52555.7 30 0
5586 52555.7 31 0
5587 52555.7 32 0
5588 52555.7 33 0
5589 52555.7 34 0
5590 52555.7 35 0
5591 52555.7 36 0
5592 52555.7 37 0
5593 52555.7 38 0
5594 52555.7 39 0
5595 52555.7 40 0
5596 52555.7 41 0
5597 52555.7 42 0
5598 52555.7 43 0
5599 52555.7 44 0
5600 52555.7 45 0
5601 52555.7 46 0
5602 52555.7 47 1
5603 52555.7 48 0
5604 52555.7 49 0
5605 52555.7 50 0
5606 52555.7 51 0
5607 52555.7 52 0
5608 52555.7 53 0
5609 52555.7 54 0
5610 52555.7 55 0
5611 52555.7 56 0
5612 52555.7 57 0
5613 52555.7 58 0
5614 52555.7 59 0
5615 52555.7 60 0
5616 52555.7 61 0
5617 52555.7 62 0
5618 52555.7 63 0
5619 52555.7 64 0
5620 52555.7 65 0
5621 52555.7 66 0
5622 52555.7 67 0
5623 52555.7 68 0
5624 52555.7 69 0
5625 52555.7 70 0
5626 52555.7 71 0
5627 52555.7 72 0
5628 52555.7 73 0
5629 52555.7 74 0
5630 52555.7 75 0
5631 52555.7 76 0
5632 52555.7 77 0
5633 52555.7 78 0
5634 52555.7 79 0
5635 52555.7 80 0
5636 52555.7 81 0
5637 52555.7 82 0
5638 52555.7 83 0
5639 52555.7 84 0
5640 52555.7 85 0
5641 52555.7 86 0
5642 52555.7 87 1
5643 52555.7 88 0
5644 52555.7 89 0
5645 52555.7 90 0
5646 52555.7 91 1
5647 52555.7 92 0
5648 52555.7 93 0
5649 52555.7 94 0
5650 52555.7 95 0
5651 52555.7 96 0
5652 52555.7 97 0
5653 52555.7 98 0
5654 52555.7 99 0
5655 52555.7 100 0
5656 52555.8 0 0
5657 52555.8 1 0
5658 52555.8 2 0
5659 52555.8 3 0
5660 52555.8 4 0
5661 52555.8 5 0
5662 52555.8 6 0
5663 52555.8 7 0
5664 52555.8 8 0
5665 52555.8 9 0
5666 52555.8 10 0
5667 52555.8 11 0
5668 52555.8 12 0
5669 52555.8 13 0
5670 52555.8 14 0
5671 52555.8 15 0
5672 52555.8 16 0
5673 52555.8 17 0
5674 52555.8 18 0
5675 52555.8 19 0
5676 52555.8 20 0
5677 52555.8 21 0
5678 52555.8 22 0
5679 52555.8 23 0
5680 52555.8 24 0
5681 52555.8 25 0
5682 52555.8 26 0
5683 52555.8 27 0
5684 52555.8 28 0
5685 52555.8 29 0
5686 52555.8 30 0
5687 52555.8 31 0
5688 52555.8 32 0
5689 52555.8 33 0
5690 52555.8 34 0
5691 52555.8 35 0
5692 52555.8 36 0
5693 52555.8 37 0
5694 52555.8 38 0
5695 52555.8 39 0
5696 52555.8 40 0
5697 52555.8 41 0
5698 52555.8 42 1
5699 52555.8 43 0
5700 52555.8 44 0
5701 52555.8 45 0
5702 52555.8 46 0
5703 52555.8 47 0
5704 52555.8 48 0
5705 52555.8 49 0
5706 52555.8 50 0
5707 52555.8 51 0
5708 52555.8 52 0
5709 52555.8 53 0
5710 52555.8 54 0
5711 52555.8 55 0
5712 52555.8 56 0
5713 52555.8 57 0
5714 52555.8 58 0
5715 52555.8 59 0
5716 52555.8 60 0
5717 52555.8 61 0
5718 52555.8 62 0
5719 52555.8 63 0
5720 52555.8 64 0
5721 52555.8 65 0
5722 52555.8 66 0
5723 52555.8 67 0
5724 52555.8 68 0
5725 52555.8 69 0
5726 52555.8 70 0
5727 52555.8 71 0
5728 52555.8 72 0
5729 52555.8 73 0
5730 52555.8 74 0
5731 52555.8 75 0
5732 52555.8 76 0
5733 52555.8 77 0
5734 52555.8 78 0
5735 52555.8 79 0
5736 52555.8 80 0
5737 52555.8 81 0
5738 52555.8 82 0
5739 52555.8 83 0
5740 52555.8 84 0
5741 52555.8 85 0
5742 52555.8 86 0
5743 52555.8 87 0
5744 52555.8 88 0
5745 52555.8 89 0
5746 52555.8 90 0
5747 52555.8 91 0
5748 52555.8 92 0
5749 52555.8 93 0
5750 52555.8 94 0
5751 52555.8 95 0
5752 52555.8 96 0
5753 52555.8 97 0
5754 52555.8 98 0
5755 52555.8 99 0
5756 52555.8 100 0
5757 52555.9 0 0
5758 52555.9 1 1
5759 52555.9 2 0
5760 52555.9 3 0
5761 52555.9 4 0
5762 52555.9 5 0
5763 52555.9 6 0
5764 52555.9 7 0
5765 52555.9 8 0
5766 52555.9 9 0
5767 52555.9 10 0
5768 52555.9 11 0
5769 52555.9 12 0
5770 52555.9 13 0
5771 52555.9 14 0
5772 52555.9 15 0
5773 52555.9 16 0
5774 52555.9 17 0
5775 52555.9 18 0
5776 52555.9 19 0
5777 52555.9 20 0
5778 52555.9 21 0
5779 52555.9 22 0
5780 52555.9 23 0
5781 52555.9 24 0
5782 52555.9 25 0
5783 52555.9 26 0
5784 52555.9 27 0
5785 52555.9 28 0
5786 52555.9 29 0
5787 52555.9 30 0
5788 52555.9 31 0
5789 52555.9 32 0
5790 52555.9 33 0
5791 52555.9 34 0
5792 52555.9 35 0
5793 52555.9 36 0
5794 52555.9 37 0
5795 52555.9 38 0
5796 52555.9 39 0
5797 52555.9 40 0
5798 52555.9 41 0
5799 52555.9 42 0
5800 52555.9 43 0
5801 52555.9 44 0
5802 52555.9 45 0
5803 52555.9 46 0
5804 52555.9 47 0
5805 52555.9 48 0
5806 52555.9 49 0
5807 52555.9 50 1
5808 52555.9 51 0
5809 52555.9 52 0
5810 52555.9 53 0
5811 52555.9 54 0
5812 52555.9 55 0
5813 52555.9 56 0
5814 52555.9 57 0
5815 52555.9 58 0
5816 52555.9 59 0
5817 52555.9 60 0
5818 52555.9 61 0
5819 52555.9 62 0
5820 52555.9 63 0
5821 52555.9 64 0
5822 52555.9 65 0
5823 52555.9 66 0
5824 52555.9 67 0
5825 52555.9 68 0
5826 52555.9 69 0
5827 52555.9 70 0
5828 52555.9 71 0
5829 52555.9 72 0
5830 52555.9 73 0
5831 52555.9 74 0
5832 52555.9 75 0
5833 52555.9 76 0
5834 52555.9 77 0
5835 52555.9 78 0
5836 52555.9 79 0
5837 52555.9 80 0
5838 52555.9 81 0
5839 52555.9 82 0
5840 52555.9 83 0
5841 52555.9 84 0
5842 52555.9 85 0
5843 52555.9 86 0
5844 52555.9 87 0
5845 52555.9 88 0
5846 52555.9 89 0
5847 52555.9 90 0
5848 52555.9 91 0
5849 52555.9 92 0
5850 52555.9 93 0
5851 52555.9 94 0
5852 52555.9 95 0
5853 52555.9 96 0
5854 52555.9 97 0
5855 52555.9 98 0
5856 52555.9 99 0
5857 52555.9 100 0
5858 52556.0 0 0
5859 52556.0 1 0
5860 52556.0 2 0
5861 52556.0 3 0
5862 52556.0 4 0
5863 52556.0 5 0
5864 52556.0 6 0
5865 52556.0 7 0
5866 52556.0 8 0
5867 52556.0 9 0
5868 52556.0 10 1
5869 52556.0 11 1
5870 52556.0 12 0
5871 52556.0 13 0
5872 52556.0 14 0
5873 52556.0 15 0
5874 52556.0 16 0
5875 52556.0 17 0
5876 52556.0 18 0
5877 52556.0 19 0
5878 52556.0 20 0
5879 52556.0 21 0
5880 52556.0 22 0
5881 52556.0 23 0
5882 52556.0 24 0
5883 52556.0 25 0
5884 52556.0 26 0
5885 52556.0 27 0
5886 52556.0 28 0
5887 52556.0 29 0
5888 52556.0 30 0
5889 52556.0 31 0
5890 52556.0 32 0
5891 52556.0 33 0
5892 52556.0 34 0
5893 52556.0 35 0
5894 52556.0 36 0
5895 52556.0 37 0
5896 52556.0 38 0
5897 52556.0 39 0
5898 52556.0 40 0
5899 52556.0 41 0
5900 52556.0 42 0
5901 52556.0 43 0
5902 52556.0 44 0
5903 52556.0 45 0
5904 52556.0 46 0
5905 52556.0 47 0
5906 52556.0 48 0
5907 52556.0 49 0
5908 52556.0 50 0
5909 52556.0 51 0
5910 52556.0 52 0
5911 52556.0 53 0
5912 52556.0 54 0
5913 52556.0 55 0
5914 52556.0 56 0
5915 52556.0 57 0
5916 52556.0 58 0
5917 52556.0 59 0
5918 52556.0 60 0
5919 52556.0 61 0
5920 52556.0 62 0
5921 52556.0 63 0
5922 52556.0 64 0
5923 52556.0 65 0
5924 52556.0 66 0
5925 52556.0 67 0
5926 52556.0 68 0
5927 52556.0 69 0
5928 52556.0 70 0
5929 52556.0 71 0
5930 52556.0 72 0
5931 52556.0 73 0
5932 52556.0 74 0
5933 52556.0 75 0
5934 52556.0 76 0
5935 52556.0 77 0
5936 52556.0 78 0
5937 52556.0 79 0
5938 52556.0 80 0
5939 52556.0 81 0
5940 52556.0 82 0
5941 52556.0 83 0
5942 52556.0 84 0
5943 52556.0 85 0
5944 52556.0 86 0
5945 52556.0 87 0
5946 52556.0 88 0
5947 52556.0 89 0
5948 52556.0 90 0
5949 52556.0 91 0
5950 52556.0 92 0
5951 52556.0 93 0
5952 52556.0 94 0
5953 52556.0 95 0
5954 52556.0 96 0
5955 52556.0 97 0
5956 52556.0 98 0
5957 52556.0 99 0
5958 52556.0 100 0
5959 52556.1 0 0
5960 52556.1 1 0
5961 52556.1 2 0
5962 52556.1 3 0
5963 52556.1 4 0
5964 52556.1 5 0
5965 52556.1 6 0
5966 52556.1 7 0
5967 52556.1 8 0
5968 52556.1 9 0
5969 52556.1 10 0
5970 52556.1 11 0
5971 52556.1 12 0
5972 52556.1 13 0
5973 52556.1 14 0
5974 52556.1 15 0
5975 52556.1 16 0
5976 52556.1 17 0
5977 52556.1 18 0
5978 52556.1 19 0
5979 52556.1 20 0
5980 52556.1 21 0
5981 52556.1 22 0
5982 52556.1 23 0
5983 52556.1 24 0
5984 52556.1 25 0
5985 52556.1 26 0
5986 52556.1 27 0
5987 52556.1 28 0
5988 52556.1 29 0
5989 52556.1 30 0
5990 52556.1 31 0
5991 52556.1 32 1
5992 52556.1 33 0
5993 52556.1 34 0
5994 52556.1 35 0
5995 52556.1 36 0
5996 52556.1 37 0
5997 52556.1 38 0
5998 52556.1 39 0
5999 52556.1 40 0
6000 52556.1 41 0
6001 52556.1 42 0
6002 52556.1 43 0
6003 52556.1 44 0
6004 52556.1 45 0
6005 52556.1 46 0
6006 52556.1 47 0
6007 52556.1 48 0
6008 52556.1 49 0
6009 52556.1 50 0
6010 52556.1 51 0
6011 52556.1 52 0
6012 52556.1 53 0
6013 52556.1 54 0
6014 52556.1 55 0
6015 52556.1 56 0
6016 52556.1 57 0
6017 52556.1 58 0
6018 52556.1 59 0
6019 52556.1 60 0
6020 52556.1 61 0
6021 52556.1 62 0
6022 52556.1 63 0
6023 52556.1 64 0
6024 52556.1 65 0
6025 52556.1 66 0
6026 52556.1 67 0
6027 52556.1 68 0
6028 52556.1 69 0
6029 52556.1 70 0
6030 52556.1 71 0
6031 52556.1 72 0
6032 52556.1 73 0
6033 52556.1 74 0
6034 52556.1 75 0
6035 52556.1 76 0
6036 52556.1 77 0
6037 52556.1 78 0
6038 52556.1 79 0
6039 52556.1 80 0
6040 52556.1 81 0
6041 52556.1 82 0
6042 52556.1 83 0
6043 52556.1 84 1
6044 52556.1 85 0
6045 52556.1 86 0
6046 52556.1 87 0
6047 52556.1 88 0
6048 52556.1 89 0
6049 52556.1 90 0
6050 52556.1 91 0
6051 52556.1 92 0
6052 52556.1 93 0
6053 52556.1 94 0
6054 52556.1 95 0
6055 52556.1 96 0
6056 52556.1 97 0
6057 52556.1 98 0
6058 52556.1 99 0
6059 52556.1 100 0
6060 52556.2 0 0
6061 52556.2 1 0
6062 52556.2 2 0
6063 52556.2 3 0
6064 52556.2 4 0
6065 52556.2 5 0
6066 52556.2 6 1
6067 52556.2 7 0
6068 52556.2 8 0
6069 52556.2 9 0
6070 52556.2 10 0
6071 52556.2 11 0
6072 52556.2 12 0
6073 52556.2 13 0
6074 52556.2 14 0
6075 52556.2 15 0
6076 52556.2 16 0
6077 52556.2 17 0
6078 52556.2 18 0
6079 52556.2 19 0
6080 52556.2 20 0
6081 52556.2 21 0
6082 52556.2 22 0
6083 52556.2 23 0
6084 52556.2 24 0
6085 52556.2 25 0
6086 52556.2 26 0
6087 52556.2 27 0
6088 52556.2 28 0
6089 52556.2 29 0
6090 52556.2 30 0
6091 52556.2 31 0
6092 52556.2 32 0
6093 52556.2 33 0
6094 52556.2 34 0
6095 52556.2 35 0
6096 52556.2 36 0
6097 52556.2 37 0
6098 52556.2 38 0
6099 52556.2 39 0
6100 52556.2 40 0
6101 52556.2 41 0
6102 52556.2 42 0
6103 52556.2 43 0
6104 52556.2 44 0
6105 52556.2 45 0
6106 52556.2 46 0
6107 52556.2 47 0
6108 52556.2 48 0
6109 52556.2 49 0
6110 52556.2 50 0
6111 52556.2 51 0
6112 52556.2 52 0
6113 52556.2 53 0
6114 52556.2 54 0
6115 52556.2 55 0
6116 52556.2 56 0
6117 52556.2 57 0
6118 52556.2 58 0
6119 52556.2 59 0
6120 52556.2 60 0
6121 52556.2 61 0
6122 52556.2 62 0
6123 52556.2 63 0
6124 52556.2 64 0
6125 52556.2 65 0
6126 52556.2 66 0
6127 52556.2 67 0
6128 52556.2 68 0
6129 52556.2 69 0
6130 52556.2 70 0
6131 52556.2 71 0
6132 52556.2 72 0
6133 52556.2 73 0
6134 52556.2 74 0
6135 52556.2 75 0
6136 52556.2 76 0
6137 52556.2 77 0
6138 52556.2 78 0
6139 52556.2 79 0
6140 52556.2 80 0
6141 52556.2 81 0
6142 52556.2 82 0
6143 52556.2 83 0
6144 52556.2 84 0
6145 52556.2 85 0
6146 52556.2 86 0
6147 52556.2 87 0
6148 52556.2 88 0
6149 52556.2 89 0
6150 52556.2 90 0
6151 52556.2 91 0
6152 52556.2 92 0
6153 52556.2 93 0
6154 52556.2 94 0
6155 52556.2 95 0
6156 52556.2 96 0
6157 52556.2 97 0
6158 52556.2 98 0
6159 52556.2 99 0
6160 52556.2 100 0
6161 52556.3 0 0
6162 52556.3 1 0
6163 52556.3 2 0
6164 52556.3 3 0
6165 52556.3 4 0
6166 52556.3 5 0
6167 52556.3 6 0
6168 52556.3 7 0
6169 52556.3 8 0
6170 52556.3 9 0
6171 52556.3 10 0
6172 52556.3 11 0
6173 52556.3 12 0
6174 52556.3 13 0
6175 52556.3 14 0
6176 52556.3 15 0
6177 52556.3 16 0
6178 52556.3 17 0
6179 52556.3 18 0
6180 52556.3 19 0
6181 52556.3 20 0
6182 52556.3 21 0
6183 52556.3 22 0
6184 52556.3 23 0
6185 52556.3 24 1
6186 52556.3 25 0
6187 52556.3 26 0
6188 52556.3 27 0
6189 52556.3 28 0
6190 52556.3 29 0
6191 52556.3 30 0
6192 52556.3 31 0
6193 52556.3 32 0
6194 52556.3 33 0
6195 52556.3 34 0
6196 52556.3 35 0
6197 52556.3 36 0
6198 52556.3 37 0
6199 52556.3 38 0
6200 52556.3 39 0
6201 52556.3 40 0
6202 52556.3 41 0
6203 52556.3 42 0
6204 52556.3 43 0
6205 52556.3 44 0
6206 52556.3 45 0
6207 52556.3 46 0
6208 52556.3 47 0
6209 52556.3 48 0
6210 52556.3 49 0
6211 52556.3 50 0
6212 52556.3 51 0
6213 52556.3 52 0
6214 52556.3 53 0
6215 52556.3 54 0
6216 52556.3 55 0
6217 52556.3 56 0
6218 52556.3 57 0
6219 52556.3 58 0
6220 52556.3 59 0
6221 52556.3 60 0
6222 52556.3 61 0
6223 52556.3 62 0
6224 52556.3 63 0
6225 52556.3 64 0
6226 52556.3 65 0
6227 52556.3 66 0
6228 52556.3 67 0
6229 52556.3 68 0
6230 52556.3 69 0
6231 52556.3 70 0
6232 52556.3 71 0
6233 52556.3 72 0
6234 52556.3 73 0
6235 52556.3 74 0
6236 52556.3 75 0
6237 52556.3 76 0
6238 52556.3 77 0
6239 52556.3 78 0
6240 52556.3 79 0
6241 52556.3 80 0
6242 52556.3 81 0
6243 52556.3 82 0
6244 52556.3 83 0
6245 52556.3 84 0
6246 52556.3 85 0
6247 52556.3 86 0
6248 52556.3 87 0
6249 52556.3 88 0
6250 52556.3 89 0
6251 52556.3 90 0
6252 52556.3 91 0
6253 52556.3 92 0
6254 52556.3 93 0
6255 52556.3 94 0
6256 52556.3 95 0
6257 52556.3 96 0
6258 52556.3 97 0
6259 52556.3 98 0
6260 52556.3 99 0
6261 52556.3 100 0
6262 52556.4 0 0
6263 52556.4 1 0
6264 52556.4 2 0
6265 52556.4 3 0
6266 52556.4 4 0
6267 52556.4 5 0
6268 52556.4 6 0
6269 52556.4 7 0
6270 52556.4 8 0
6271 52556.4 9 0
6272 52556.4 10 0
6273 52556.4 11 0
6274 52556.4 12 0
6275 52556.4 13 0
6276 52556.4 14 0
6277 52556.4 15 0
6278 52556.4 16 0
6279 52556.4 17 0
6280 52556.4 18 0
6281 52556.4 19 0
6282 52556.4 20 0
6283 52556.4 21 0
6284 52556.4 22 0
6285 52556.4 23 0
6286 52556.4 24 0
6287 52556.4 25 0
6288 52556.4 26 0
6289 52556.4 27 0
6290 52556.4 28 0
6291 52556.4 29 0
6292 52556.4 30 0
6293 52556.4 31 0
6294 52556.4 32 0
6295 52556.4 33 0
6296 52556.4 34 0
6297 52556.4 35 0
6298 52556.4 36 0
6299 52556.4 37 0
6300 52556.4 38 0
6301 52556.4 39 0
6302 52556.4 40 0
6303 52556.4 41 0
6304 52556.4 42 0
6305 52556.4 43 0
6306 52556.4 44 0
6307 52556.4 45 0
6308 52556.4 46 0
6309 52556.4 47 0
6310 52556.4 48 0
6311 52556.4 49 0
6312 52556.4 50 0
6313 52556.4 51 0
6314 52556.4 52 0
6315 52556.4 53 0
6316 52556.4 54 0
6317 52556.4 55 0
6318 52556.4 56 0
6319 52556.4 57 0
6320 52556.4 58 0
6321 52556.4 59 0
6322 52556.4 60 0
6323 52556.4 61 0
6324 52556.4 62 0
6325 52556.4 63 0
6326 52556.4 64 0
6327 52556.4 65 0
6328 52556.4 66 0
6329 52556.4 67 0
6330 52556.4 68 0
6331 52556.4 69 0
6332 52556.4 70 0
6333 52556.4 71 0
6334 52556.4 72 0
6335 52556.4 73 0
6336 52556.4 74 0
6337 52556.4 75 0
6338 52556.4 76 0
6339 52556.4 77 0
6340 52556.4 78 0
6341 52556.4 79 0
6342 52556.4 80 0
6343 52556.4 81 0
6344 52556.4 82 0
6345 52556.4 83 0
6346 52556.4 84 0
6347 52556.4 85 0
6348 52556.4 86 0
6349 52556.4 87 0
6350 52556.4 88 0
6351 52556.4 89 0
6352 52556.4 90 0
6353 52556.4 91 0
6354 52556.4 92 0
6355 52556.4 93 0
6356 52556.4 94 0
6357 52556.4 95 0
6358 52556.4 96 0
6359 52556.4 97 1
6360 52556.4 98 0
6361 52556.4 99 0
6362 52556.4 100 0
6363 52556.5 0 0
6364 52556.5 1 0
6365 52556.5 2 0
6366 52556.5 3 0
6367 52556.5 4 0
6368 52556.5 5 0
6369 52556.5 6 0
6370 52556.5 7 0
6371 52556.5 8 0
6372 52556.5 9 0
6373 52556.5 10 0
6374 52556.5 11 0
6375 52556.5 12 0
6376 52556.5 13 0
6377 52556.5 14 0
6378 52556.5 15 0
6379 52556.5 16 0
6380 52556.5 17 0
6381 52556.5 18 0
6382 52556.5 19 0
6383 52556.5 20 0
6384 52556.5 21 0
6385 52556.5 22 0
6386 52556.5 23 0
6387 52556.5 24 0
6388 52556.5 25 0
6389 52556.5 26 0
6390 52556.5 27 0
6391 52556.5 28 0
6392 52556.5 29 0
6393 52556.5 30 0
6394 52556.5 31 0
6395 52556.5 32 0
6396 52556.5 33 0
6397 52556.5 34 0
6398 52556.5 35 0
6399 52556.5 36 0
6400 52556.5 37 0
6401 52556.5 38 0
6402 52556.5 39 0
6403 52556.5 40 0
6404 52556.5 41 0
6405 52556.5 42 0
6406 52556.5 43 0
6407 52556.5 44 0
6408 52556.5 45 0
6409 52556.5 46 0
6410 52556.5 47 0
6411 52556.5 48 0
6412 52556.5 49 0
6413 52556.5 50 0
6414 52556.5 51 0
6415 52556.5 52 0
6416 52556.5 53 0
6417 52556.5 54 0
6418 52556.5 55 0
6419 52556.5 56 0
6420 52556.5 57 0
6421 52556.5 58 0
6422 52556.5 59 0
6423 52556.5 60 0
6424 52556.5 61 0
6425 52556.5 62 0
6426 52556.5 63 0
6427 52556.5 64 1
6428 52556.5 65 0
6429 52556.5 66 0
6430 52556.5 67 0
6431 52556.5 68 0
6432 52556.5 69 0
6433 52556.5 70 0
6434 52556.5 71 0
6435 52556.5 72 0
6436 52556.5 73 0
6437 52556.5 74 0
6438 52556.5 75 0
6439 52556.5 76 0
6440 52556.5 77 0
6441 52556.5 78 0
6442 52556.5 79 0
6443 52556.5 80 0
6444 52556.5 81 0
6445 52556.5 82 0
6446 52556.5 83 1
6447 52556.5 84 0
6448 52556.5 85 0
6449 52556.5 86 0
6450 52556.5 87 0
6451 52556.5 88 0
6452 52556.5 89 0
6453 52556.5 90 0
6454 52556.5 91 0
6455 52556.5 92 0
6456 52556.5 93 0
6457 52556.5 94 0
6458 52556.5 95 0
6459 52556.5 96 0
6460 52556.5 97 0
6461 52556.5 98 0
6462 52556.5 99 0
6463 52556.5 100 0
6464 52556.7 0 0
6465 52556.7 1 0
6466 52556.7 2 0
6467 52556.7 3 0
6468 52556.7 4 0
6469 52556.7 5 0
6470 52556.7 6 0
6471 52556.7 7 0
6472 52556.7 8 0
6473 52556.7 9 0
6474 52556.7 10 0
6475 52556.7 11 0
6476 52556.7 12 0
6477 52556.7 13 0
6478 52556.7 14 0
6479 52556.7 15 1
6480 52556.7 16 0
6481 52556.7 17 0
6482 52556.7 18 0
6483 52556.7 19 0
6484 52556.7 20 0
6485 52556.7 21 0
6486 52556.7 22 0
6487 52556.7 23 0
6488 52556.7 24 0
6489 52556.7 25 0
6490 52556.7 26 0
6491 52556.7 27 0
6492 52556.7 28 0
6493 52556.7 29 0
6494 52556.7 30 0
6495 52556.7 31 0
6496 52556.7 32 0
6497 52556.7 33 0
6498 52556.7 34 0
6499 52556.7 35 0
6500 52556.7 36 0
6501 52556.7 37 0
6502 52556.7 38 0
6503 52556.7 39 0
6504 52556.7 40 0
6505 52556.7 41 0
6506 52556.7 42 0
6507 52556.7 43 0
6508 52556.7 44 0
6509 52556.7 45 0
6510 52556.7 46 0
6511 52556.7 47 0
6512 52556.7 48 0
6513 52556.7 49 0
6514 52556.7 50 0
6515 52556.7 51 0
6516 52556.7 52 0
6517 52556.7 53 0
6518 52556.7 54 0
6519 52556.7 55 0
6520 52556.7 56 0
6521 52556.7 57 0
6522 52556.7 58 0
6523 52556.7 59 0
6524 52556.7 60 0
6525 52556.7 61 0
6526 52556.7 62 0
6527 52556.7 63 0
6528 52556.7 64 0
6529 52556.7 65 0
6530 52556.7 66 0
6531 52556.7 67 0
6532 52556.7 68 0
6533 52556.7 69 0
6534 52556.7 70 0
6535 52556.7 71 0
6536 52556.7 72 0
6537 52556.7 73 0
6538 52556.7 74 0
6539 52556.7 75 0
6540 52556.7 76 0
6541 52556.7 77 0
6542 52556.7 78 0
6543 52556.7 79 0
6544 52556.7 80 0
6545 52556.7 81 0
6546 52556.7 82 0
6547 52556.7 83 0
6548 52556.7 84 0
6549 52556.7 85 0
6550 52556.7 86 0
6551 52556.7 87 0
6552 52556.7 88 0
6553 52556.7 89 0
6554 52556.7 90 0
6555 52556.7 91 0
6556 52556.7 92 0
6557 52556.7 93 0
6558 52556.7 94 0
6559 52556.7 95 0
6560 52556.7 96 0
6561 52556.7 97 0
6562 52556.7 98 0
6563 52556.7 99 0
6564 52556.7 100 0
6565 52556.8 0 0
6566 52556.8 1 0
6567 52556.8 2 0
6568 52556.8 3 0
6569 52556.8 4 1
6570 52556.8 5 0
6571 52556.8 6 0
6572 52556.8 7 0
6573 52556.8 8 0
6574 52556.8 9 0
6575 52556.8 10 0
6576 52556.8 11 0
6577 52556.8 12 0
6578 52556.8 13 0
6579 52556.8 14 0
6580 52556.8 15 0
6581 52556.8 16 0
6582 52556.8 17 0
6583 52556.8 18 0
6584 52556.8 19 0
6585 52556.8 20 0
