 time index spike
1152 3004012.3 41 0
1153 3004012.3 42 0
1154 3004012.3 43 0
1155 3004012.3 44 0
1156 3004012.3 45 0
1157 3004012.3 46 0
1158 3004012.3 47 0
1159 3004012.3 48 0
1160 3004012.3 49 0
1161 3004012.3 50 0
1162 3004012.3 51 0
1163 3004012.3 52 0
1164 3004012.3 53 0
1165 3004012.3 54 0
1166 3004012.3 55 0
1167 3004012.3 56 0
1168 3004012.3 57 0
1169 3004012.3 58 0
1170 3004012.3 59 0
1171 3004012.3 60 0
1172 3004012.3 61 0
1173 3004012.3 62 0
1174 3004012.3 63 0
1175 3004012.3 64 0
1176 3004012.3 65 0
1177 3004012.3 66 0
1178 3004012.3 67 0
1179 3004012.3 68 0
1180 3004012.3 69 0
1181 3004012.3 70 0
1182 3004012.3 71 1
1183 3004012.3 72 0
1184 3004012.3 73 0
1185 3004012.3 74 0
1186 3004012.3 75 0
1187 3004012.3 76 0
1188 3004012.3 77 0
1189 3004012.3 78 0
1190 3004012.3 79 0
1191 3004012.3 80 0
1192 3004012.3 81 0
1193 3004012.3 82 0
1194 3004012.3 83 0
1195 3004012.3 84 0
1196 3004012.3 85 0
1197 3004012.3 86 0
1198 3004012.3 87 0
1199 3004012.3 88 0
1200 3004012.3 89 0
1201 3004012.3 90 0
1202 3004012.3 91 0
1203 3004012.3 92 0
1204 3004012.3 93 0
1205 3004012.3 94 0
1206 3004012.3 95 0
1207 3004012.3 96 0
1208 3004012.3 97 0
1209 3004012.3 98 0
1210 3004012.3 99 0
1211 3004012.3 100 0
1212 3004012.4 0 0
1213 3004012.4 1 0
1214 3004012.4 2 0
1215 3004012.4 3 0
1216 3004012.4 4 0
1217 3004012.4 5 0
1218 3004012.4 6 0
1219 3004012.4 7 0
1220 3004012.4 8 0
1221 3004012.4 9 0
1222 3004012.4 10 0
1223 3004012.4 11 1
1224 3004012.4 12 0
1225 3004012.4 13 0
1226 3004012.4 14 0
1227 3004012.4 15 0
1228 3004012.4 16 0
1229 3004012.4 17 0
1230 3004012.4 18 0
1231 3004012.4 19 0
1232 3004012.4 20 0
1233 3004012.4 21 0
1234 3004012.4 22 0
1235 3004012.4 23 0
1236 3004012.4 24 0
1237 3004012.4 25 0
1238 3004012.4 26 0
1239 3004012.4 27 0
1240 3004012.4 28 0
1241 3004012.4 29 0
1242 3004012.4 30 0
1243 3004012.4 31 0
1244 3004012.4 32 0
1245 3004012.4 33 0
1246 3004012.4 34 0
1247 3004012.4 35 0
1248 3004012.4 36 0
1249 3004012.4 37 0
1250 3004012.4 38 0
1251 3004012.4 39 0
1252 3004012.4 40 0
1253 3004012.4 41 0
1254 3004012.4 42 0
1255 3004012.4 43 0
1256 3004012.4 44 0
1257 3004012.4 45 0
1258 3004012.4 46 0
1259 3004012.4 47 0
1260 3004012.4 48 0
1261 3004012.4 49 0
1262 3004012.4 50 0
1263 3004012.4 51 0
1264 3004012.4 52 0
1265 3004012.4 53 0
1266 3004012.4 54 0
1267 3004012.4 55 0
1268 3004012.4 56 0
1269 3004012.4 57 0
1270 3004012.4 58 0
1271 3004012.4 59 0
1272 3004012.4 60 0
1273 3004012.4 61 0
1274 3004012.4 62 0
1275 3004012.4 63 0
1276 3004012.4 64 0
1277 3004012.4 65 0
1278 3004012.4 66 0
1279 3004012.4 67 0
1280 3004012.4 68 0
1281 3004012.4 69 0
1282 3004012.4 70 0
1283 3004012.4 71 0
1284 3004012.4 72 0
1285 3004012.4 73 0
1286 3004012.4 74 0
1287 3004012.4 75 0
1288 3004012.4 76 0
1289 3004012.4 77 0
1290 3004012.4 78 0
1291 3004012.4 79 0
1292 3004012.4 80 0
1293 3004012.4 81 0
1294 3004012.4 82 0
1295 3004012.4 83 0
1296 3004012.4 84 0
1297 3004012.4 85 0
1298 3004012.4 86 0
1299 3004012.4 87 0
1300 3004012.4 88 0
1301 3004012.4 89 0
1302 3004012.4 90 0
1303 3004012.4 91 0
1304 3004012.4 92 0
1305 3004012.4 93 0
1306 3004012.4 94 0
1307 3004012.4 95 0
1308 3004012.4 96 0
1309 3004012.4 97 0
1310 3004012.4 98 0
1311 3004012.4 99 0
1312 3004012.4 100 0
1313 3004012.6 0 0
1314 3004012.6 1 0
1315 3004012.6 2 0
1316 3004012.6 3 0
1317 3004012.6 4 0
1318 3004012.6 5 0
1319 3004012.6 6 0
1320 3004012.6 7 0
1321 3004012.6 8 0
1322 3004012.6 9 0
1323 3004012.6 10 0
1324 3004012.6 11 0
1325 3004012.6 12 0
1326 3004012.6 13 0
1327 3004012.6 14 0
1328 3004012.6 15 0
1329 3004012.6 16 0
1330 3004012.6 17 0
1331 3004012.6 18 0
1332 3004012.6 19 0
1333 3004012.6 20 0
1334 3004012.6 21 0
1335 3004012.6 22 0
1336 3004012.6 23 0
1337 3004012.6 24 0
1338 3004012.6 25 0
1339 3004012.6 26 0
1340 3004012.6 27 0
1341 3004012.6 28 0
1342 3004012.6 29 0
1343 3004012.6 30 0
1344 3004012.6 31 0
1345 3004012.6 32 0
1346 3004012.6 33 0
1347 3004012.6 34 0
1348 3004012.6 35 0
1349 3004012.6 36 0
1350 3004012.6 37 0
1351 3004012.6 38 0
1352 3004012.6 39 0
1353 3004012.6 40 0
1354 3004012.6 41 0
1355 3004012.6 42 0
1356 3004012.6 43 0
1357 3004012.6 44 0
1358 3004012.6 45 0
1359 3004012.6 46 0
1360 3004012.6 47 0
1361 3004012.6 48 0
1362 3004012.6 49 0
1363 3004012.6 50 0
1364 3004012.6 51 0
1365 3004012.6 52 0
1366 3004012.6 53 0
1367 3004012.6 54 0
1368 3004012.6 55 0
1369 3004012.6 56 0
1370 3004012.6 57 0
1371 3004012.6 58 0
1372 3004012.6 59 0
1373 3004012.6 60 0
1374 3004012.6 61 0
1375 3004012.6 62 0
1376 3004012.6 63 0
1377 3004012.6 64 0
1378 3004012.6 65 0
1379 3004012.6 66 0
1380 3004012.6 67 0
1381 3004012.6 68 0
1382 3004012.6 69 0
1383 3004012.6 70 0
1384 3004012.6 71 0
1385 3004012.6 72 0
1386 3004012.6 73 0
1387 3004012.6 74 0
1388 3004012.6 75 0
1389 3004012.6 76 0
1390 3004012.6 77 0
1391 3004012.6 78 0
1392 3004012.6 79 0
1393 3004012.6 80 0
1394 3004012.6 81 0
1395 3004012.6 82 0
1396 3004012.6 83 0
1397 3004012.6 84 0
1398 3004012.6 85 0
1399 3004012.6 86 0
1400 3004012.6 87 0
1401 3004012.6 88 0
1402 3004012.6 89 0
1403 3004012.6 90 0
1404 3004012.6 91 0
1405 3004012.6 92 0
1406 3004012.6 93 0
1407 3004012.6 94 0
1408 3004012.6 95 0
1409 3004012.6 96 0
1410 3004012.6 97 0
1411 3004012.6 98 0
1412 3004012.6 99 1
1413 3004012.6 100 0
1414 3004012.7 0 0
1415 3004012.7 1 0
1416 3004012.7 2 0
1417 3004012.7 3 0
1418 3004012.7 4 0
1419 3004012.7 5 0
1420 3004012.7 6 0
1421 3004012.7 7 1
1422 3004012.7 8 0
1423 3004012.7 9 0
1424 3004012.7 10 1
1425 3004012.7 11 0
1426 3004012.7 12 0
1427 3004012.7 13 0
1428 3004012.7 14 0
1429 3004012.7 15 0
1430 3004012.7 16 0
1431 3004012.7 17 0
1432 3004012.7 18 0
1433 3004012.7 19 0
1434 3004012.7 20 0
1435 3004012.7 21 0
1436 3004012.7 22 0
1437 3004012.7 23 0
1438 3004012.7 24 0
1439 3004012.7 25 0
1440 3004012.7 26 0
1441 3004012.7 27 0
1442 3004012.7 28 0
1443 3004012.7 29 0
1444 3004012.7 30 0
1445 3004012.7 31 0
1446 3004012.7 32 0
1447 3004012.7 33 0
1448 3004012.7 34 0
1449 3004012.7 35 0
1450 3004012.7 36 0
1451 3004012.7 37 0
1452 3004012.7 38 0
1453 3004012.7 39 0
1454 3004012.7 40 0
1455 3004012.7 41 0
1456 3004012.7 42 0
1457 3004012.7 43 0
1458 3004012.7 44 0
1459 3004012.7 45 0
1460 3004012.7 46 0
1461 3004012.7 47 0
1462 3004012.7 48 0
1463 3004012.7 49 0
1464 3004012.7 50 0
1465 3004012.7 51 0
1466 3004012.7 52 0
1467 3004012.7 53 0
1468 3004012.7 54 0
1469 3004012.7 55 0
1470 3004012.7 56 0
1471 3004012.7 57 0
1472 3004012.7 58 0
1473 3004012.7 59 0
1474 3004012.7 60 0
1475 3004012.7 61 0
1476 3004012.7 62 0
1477 3004012.7 63 0
1478 3004012.7 64 0
1479 3004012.7 65 0
1480 3004012.7 66 0
1481 3004012.7 67 0
1482 3004012.7 68 0
1483 3004012.7 69 0
1484 3004012.7 70 0
1485 3004012.7 71 0
1486 3004012.7 72 0
1487 3004012.7 73 0
1488 3004012.7 74 0
1489 3004012.7 75 0
1490 3004012.7 76 0
1491 3004012.7 77 0
1492 3004012.7 78 0
1493 3004012.7 79 0
1494 3004012.7 80 0
1495 3004012.7 81 0
1496 3004012.7 82 0
1497 3004012.7 83 0
1498 3004012.7 84 0
1499 3004012.7 85 0
1500 3004012.7 86 0
1501 3004012.7 87 0
1502 3004012.7 88 0
1503 3004012.7 89 0
1504 3004012.7 90 0
1505 3004012.7 91 0
1506 3004012.7 92 0
1507 3004012.7 93 0
1508 3004012.7 94 0
1509 3004012.7 95 0
1510 3004012.7 96 0
1511 3004012.7 97 0
1512 3004012.7 98 0
1513 3004012.7 99 0
1514 3004012.7 100 0
1515 3004012.9 0 0
1516 3004012.9 1 0
1517 3004012.9 2 0
1518 3004012.9 3 0
1519 3004012.9 4 0
1520 3004012.9 5 0
1521 3004012.9 6 0
1522 3004012.9 7 0
1523 3004012.9 8 0
1524 3004012.9 9 0
1525 3004012.9 10 0
1526 3004012.9 11 0
1527 3004012.9 12 0
1528 3004012.9 13 0
1529 3004012.9 14 0
1530 3004012.9 15 0
1531 3004012.9 16 0
1532 3004012.9 17 0
1533 3004012.9 18 1
1534 3004012.9 19 0
1535 3004012.9 20 0
1536 3004012.9 21 0
1537 3004012.9 22 0
1538 3004012.9 23 0
1539 3004012.9 24 0
1540 3004012.9 25 0
1541 3004012.9 26 0
1542 3004012.9 27 0
1543 3004012.9 28 0
1544 3004012.9 29 0
1545 3004012.9 30 1
1546 3004012.9 31 0
1547 3004012.9 32 0
1548 3004012.9 33 0
1549 3004012.9 34 0
1550 3004012.9 35 0
1551 3004012.9 36 0
1552 3004012.9 37 0
1553 3004012.9 38 0
1554 3004012.9 39 0
1555 3004012.9 40 0
1556 3004012.9 41 0
1557 3004012.9 42 0
1558 3004012.9 43 0
1559 3004012.9 44 0
1560 3004012.9 45 0
1561 3004012.9 46 0
1562 3004012.9 47 0
1563 3004012.9 48 0
1564 3004012.9 49 0
1565 3004012.9 50 0
1566 3004012.9 51 0
1567 3004012.9 52 0
1568 3004012.9 53 0
1569 3004012.9 54 0
1570 3004012.9 55 0
1571 3004012.9 56 0
1572 3004012.9 57 0
1573 3004012.9 58 0
1574 3004012.9 59 0
1575 3004012.9 60 0
1576 3004012.9 61 0
1577 3004012.9 62 0
1578 3004012.9 63 0
1579 3004012.9 64 0
1580 3004012.9 65 0
1581 3004012.9 66 0
1582 3004012.9 67 0
1583 3004012.9 68 0
1584 3004012.9 69 0
1585 3004012.9 70 0
1586 3004012.9 71 0
1587 3004012.9 72 0
1588 3004012.9 73 0
1589 3004012.9 74 0
1590 3004012.9 75 0
1591 3004012.9 76 0
1592 3004012.9 77 0
1593 3004012.9 78 0
1594 3004012.9 79 0
1595 3004012.9 80 0
1596 3004012.9 81 0
1597 3004012.9 82 0
1598 3004012.9 83 0
1599 3004012.9 84 0
1600 3004012.9 85 0
1601 3004012.9 86 0
1602 3004012.9 87 0
1603 3004012.9 88 0
1604 3004012.9 89 0
1605 3004012.9 90 0
1606 3004012.9 91 0
1607 3004012.9 92 0
1608 3004012.9 93 0
1609 3004012.9 94 0
1610 3004012.9 95 0
1611 3004012.9 96 0
1612 3004012.9 97 1
1613 3004012.9 98 0
1614 3004012.9 99 0
1615 3004012.9 100 0
1616 3004013.1 0 0
1617 3004013.1 1 0
1618 3004013.1 2 0
1619 3004013.1 3 0
1620 3004013.1 4 0
1621 3004013.1 5 0
1622 3004013.1 6 0
1623 3004013.1 7 0
1624 3004013.1 8 0
1625 3004013.1 9 0
1626 3004013.1 10 0
1627 3004013.1 11 0
1628 3004013.1 12 0
1629 3004013.1 13 0
1630 3004013.1 14 0
1631 3004013.1 15 0
1632 3004013.1 16 0
1633 3004013.1 17 1
1634 3004013.1 18 0
1635 3004013.1 19 0
1636 3004013.1 20 0
1637 3004013.1 21 0
1638 3004013.1 22 0
1639 3004013.1 23 0
1640 3004013.1 24 0
1641 3004013.1 25 0
1642 3004013.1 26 0
1643 3004013.1 27 0
1644 3004013.1 28 0
1645 3004013.1 29 0
1646 3004013.1 30 0
1647 3004013.1 31 0
1648 3004013.1 32 0
1649 3004013.1 33 0
1650 3004013.1 34 0
1651 3004013.1 35 0
1652 3004013.1 36 0
1653 3004013.1 37 0
1654 3004013.1 38 0
1655 3004013.1 39 0
1656 3004013.1 40 0
1657 3004013.1 41 0
1658 3004013.1 42 0
1659 3004013.1 43 0
1660 3004013.1 44 0
1661 3004013.1 45 0
1662 3004013.1 46 0
1663 3004013.1 47 0
1664 3004013.1 48 0
1665 3004013.1 49 0
1666 3004013.1 50 0
1667 3004013.1 51 0
1668 3004013.1 52 0
1669 3004013.1 53 0
1670 3004013.1 54 0
1671 3004013.1 55 0
1672 3004013.1 56 0
1673 3004013.1 57 0
1674 3004013.1 58 0
1675 3004013.1 59 0
1676 3004013.1 60 0
1677 3004013.1 61 0
1678 3004013.1 62 0
1679 3004013.1 63 0
1680 3004013.1 64 0
1681 3004013.1 65 0
1682 3004013.1 66 0
1683 3004013.1 67 0
1684 3004013.1 68 0
1685 3004013.1 69 0
1686 3004013.1 70 0
1687 3004013.1 71 0
1688 3004013.1 72 0
1689 3004013.1 73 0
1690 3004013.1 74 0
1691 3004013.1 75 0
1692 3004013.1 76 0
1693 3004013.1 77 0
1694 3004013.1 78 0
1695 3004013.1 79 0
1696 3004013.1 80 0
1697 3004013.1 81 0
1698 3004013.1 82 0
1699 3004013.1 83 0
1700 3004013.1 84 0
1701 3004013.1 85 0
1702 3004013.1 86 0
1703 3004013.1 87 0
1704 3004013.1 88 0
1705 3004013.1 89 0
1706 3004013.1 90 0
1707 3004013.1 91 0
1708 3004013.1 92 0
1709 3004013.1 93 0
1710 3004013.1 94 0
1711 3004013.1 95 0
1712 3004013.1 96 0
1713 3004013.1 97 0
1714 3004013.1 98 0
1715 3004013.1 99 0
1716 3004013.1 100 0
1717 3004013.2 0 1
1718 3004013.2 1 0
1719 3004013.2 2 0
1720 3004013.2 3 0
1721 3004013.2 4 0
1722 3004013.2 5 0
1723 3004013.2 6 0
1724 3004013.2 7 0
1725 3004013.2 8 0
1726 3004013.2 9 0
1727 3004013.2 10 0
1728 3004013.2 11 0
1729 3004013.2 12 0
1730 3004013.2 13 0
1731 3004013.2 14 0
1732 3004013.2 15 0
1733 3004013.2 16 0
1734 3004013.2 17 0
1735 3004013.2 18 0
1736 3004013.2 19 0
1737 3004013.2 20 0
1738 3004013.2 21 0
1739 3004013.2 22 0
1740 3004013.2 23 0
1741 3004013.2 24 0
1742 3004013.2 25 0
1743 3004013.2 26 0
1744 3004013.2 27 1
1745 3004013.2 28 0
1746 3004013.2 29 0
1747 3004013.2 30 0
1748 3004013.2 31 0
1749 3004013.2 32 0
1750 3004013.2 33 0
1751 3004013.2 34 0
1752 3004013.2 35 0
1753 3004013.2 36 0
1754 3004013.2 37 0
1755 3004013.2 38 0
1756 3004013.2 39 0
1757 3004013.2 40 0
1758 3004013.2 41 0
1759 3004013.2 42 0
1760 3004013.2 43 0
1761 3004013.2 44 0
1762 3004013.2 45 0
1763 3004013.2 46 0
1764 3004013.2 47 0
1765 3004013.2 48 0
1766 3004013.2 49 0
1767 3004013.2 50 0
1768 3004013.2 51 0
1769 3004013.2 52 0
1770 3004013.2 53 0
1771 3004013.2 54 0
1772 3004013.2 55 0
1773 3004013.2 56 0
1774 3004013.2 57 0
1775 3004013.2 58 0
1776 3004013.2 59 0
1777 3004013.2 60 0
1778 3004013.2 61 0
1779 3004013.2 62 0
1780 3004013.2 63 0
1781 3004013.2 64 0
1782 3004013.2 65 0
1783 3004013.2 66 0
1784 3004013.2 67 0
1785 3004013.2 68 0
1786 3004013.2 69 0
1787 3004013.2 70 0
1788 3004013.2 71 0
1789 3004013.2 72 0
1790 3004013.2 73 0
1791 3004013.2 74 0
1792 3004013.2 75 0
1793 3004013.2 76 0
1794 3004013.2 77 0
1795 3004013.2 78 0
1796 3004013.2 79 0
1797 3004013.2 80 0
1798 3004013.2 81 0
1799 3004013.2 82 0
1800 3004013.2 83 0
1801 3004013.2 84 0
1802 3004013.2 85 0
1803 3004013.2 86 0
1804 3004013.2 87 0
1805 3004013.2 88 0
1806 3004013.2 89 0
1807 3004013.2 90 0
1808 3004013.2 91 0
1809 3004013.2 92 0
1810 3004013.2 93 0
1811 3004013.2 94 0
1812 3004013.2 95 0
1813 3004013.2 96 0
1814 3004013.2 97 0
1815 3004013.2 98 0
1816 3004013.2 99 0
1817 3004013.2 100 0
1818 3004013.3 0 0
1819 3004013.3 1 0
1820 3004013.3 2 0
1821 3004013.3 3 0
1822 3004013.3 4 0
1823 3004013.3 5 0
1824 3004013.3 6 0
1825 3004013.3 7 0
1826 3004013.3 8 0
1827 3004013.3 9 0
1828 3004013.3 10 0
1829 3004013.3 11 0
1830 3004013.3 12 0
1831 3004013.3 13 0
1832 3004013.3 14 0
1833 3004013.3 15 0
1834 3004013.3 16 0
1835 3004013.3 17 0
1836 3004013.3 18 0
1837 3004013.3 19 0
1838 3004013.3 20 0
1839 3004013.3 21 0
1840 3004013.3 22 0
1841 3004013.3 23 0
1842 3004013.3 24 0
1843 3004013.3 25 0
1844 3004013.3 26 0
1845 3004013.3 27 0
1846 3004013.3 28 0
1847 3004013.3 29 0
1848 3004013.3 30 0
1849 3004013.3 31 0
1850 3004013.3 32 0
1851 3004013.3 33 0
1852 3004013.3 34 0
1853 3004013.3 35 0
1854 3004013.3 36 0
1855 3004013.3 37 0
1856 3004013.3 38 0
1857 3004013.3 39 0
1858 3004013.3 40 0
1859 3004013.3 41 0
1860 3004013.3 42 0
1861 3004013.3 43 0
1862 3004013.3 44 0
1863 3004013.3 45 0
1864 3004013.3 46 1
1865 3004013.3 47 0
1866 3004013.3 48 0
1867 3004013.3 49 0
1868 3004013.3 50 0
1869 3004013.3 51 0
1870 3004013.3 52 0
1871 3004013.3 53 0
1872 3004013.3 54 0
1873 3004013.3 55 0
1874 3004013.3 56 0
1875 3004013.3 57 0
1876 3004013.3 58 0
1877 3004013.3 59 0
1878 3004013.3 60 0
1879 3004013.3 61 0
1880 3004013.3 62 0
1881 3004013.3 63 0
1882 3004013.3 64 0
1883 3004013.3 65 0
1884 3004013.3 66 0
1885 3004013.3 67 0
1886 3004013.3 68 0
1887 3004013.3 69 0
1888 3004013.3 70 0
1889 3004013.3 71 0
1890 3004013.3 72 0
1891 3004013.3 73 0
1892 3004013.3 74 0
1893 3004013.3 75 0
1894 3004013.3 76 0
1895 3004013.3 77 0
1896 3004013.3 78 0
1897 3004013.3 79 0
1898 3004013.3 80 0
1899 3004013.3 81 0
1900 3004013.3 82 0
1901 3004013.3 83 0
1902 3004013.3 84 0
1903 3004013.3 85 0
1904 3004013.3 86 0
1905 3004013.3 87 0
1906 3004013.3 88 0
1907 3004013.3 89 0
1908 3004013.3 90 0
1909 3004013.3 91 0
1910 3004013.3 92 0
1911 3004013.3 93 0
1912 3004013.3 94 0
1913 3004013.3 95 0
1914 3004013.3 96 0
1915 3004013.3 97 0
1916 3004013.3 98 0
1917 3004013.3 99 0
1918 3004013.3 100 0
1919 3004013.5 0 0
1920 3004013.5 1 0
1921 3004013.5 2 0
1922 3004013.5 3 0
1923 3004013.5 4 0
1924 3004013.5 5 1
1925 3004013.5 6 0
1926 3004013.5 7 0
1927 3004013.5 8 0
1928 3004013.5 9 0
1929 3004013.5 10 0
1930 3004013.5 11 0
1931 3004013.5 12 0
1932 3004013.5 13 0
1933 3004013.5 14 0
1934 3004013.5 15 1
1935 3004013.5 16 0
1936 3004013.5 17 0
1937 3004013.5 18 0
1938 3004013.5 19 0
1939 3004013.5 20 0
1940 3004013.5 21 0
1941 3004013.5 22 0
1942 3004013.5 23 0
1943 3004013.5 24 0
1944 3004013.5 25 0
1945 3004013.5 26 0
1946 3004013.5 27 0
1947 3004013.5 28 0
1948 3004013.5 29 0
1949 3004013.5 30 0
1950 3004013.5 31 0
1951 3004013.5 32 0
1952 3004013.5 33 0
1953 3004013.5 34 0
1954 3004013.5 35 0
1955 3004013.5 36 0
1956 3004013.5 37 0
1957 3004013.5 38 0
1958 3004013.5 39 0
1959 3004013.5 40 0
1960 3004013.5 41 0
1961 3004013.5 42 0
1962 3004013.5 43 0
1963 3004013.5 44 0
1964 3004013.5 45 0
1965 3004013.5 46 0
1966 3004013.5 47 0
1967 3004013.5 48 0
1968 3004013.5 49 0
1969 3004013.5 50 0
1970 3004013.5 51 0
1971 3004013.5 52 0
1972 3004013.5 53 0
1973 3004013.5 54 0
1974 3004013.5 55 0
1975 3004013.5 56 0
1976 3004013.5 57 0
1977 3004013.5 58 0
1978 3004013.5 59 0
1979 3004013.5 60 0
1980 3004013.5 61 0
1981 3004013.5 62 0
1982 3004013.5 63 0
1983 3004013.5 64 0
1984 3004013.5 65 0
1985 3004013.5 66 0
1986 3004013.5 67 0
1987 3004013.5 68 0
1988 3004013.5 69 0
1989 3004013.5 70 0
1990 3004013.5 71 0
1991 3004013.5 72 0
1992 3004013.5 73 0
1993 3004013.5 74 0
1994 3004013.5 75 0
1995 3004013.5 76 0
1996 3004013.5 77 0
1997 3004013.5 78 0
1998 3004013.5 79 0
1999 3004013.5 80 0
2000 3004013.5 81 0
2001 3004013.5 82 0
2002 3004013.5 83 0
2003 3004013.5 84 0
2004 3004013.5 85 0
2005 3004013.5 86 0
2006 3004013.5 87 0
2007 3004013.5 88 0
2008 3004013.5 89 0
2009 3004013.5 90 0
2010 3004013.5 91 0
2011 3004013.5 92 0
2012 3004013.5 93 0
2013 3004013.5 94 0
2014 3004013.5 95 0
2015 3004013.5 96 0
2016 3004013.5 97 0
2017 3004013.5 98 0
2018 3004013.5 99 0
2019 3004013.5 100 0
2020 3004013.6 0 0
2021 3004013.6 1 0
2022 3004013.6 2 0
2023 3004013.6 3 0
2024 3004013.6 4 0
2025 3004013.6 5 0
2026 3004013.6 6 0
2027 3004013.6 7 0
2028 3004013.6 8 0
2029 3004013.6 9 0
2030 3004013.6 10 0
2031 3004013.6 11 0
2032 3004013.6 12 0
2033 3004013.6 13 0
2034 3004013.6 14 0
2035 3004013.6 15 0
2036 3004013.6 16 0
2037 3004013.6 17 0
2038 3004013.6 18 0
2039 3004013.6 19 0
2040 3004013.6 20 0
2041 3004013.6 21 0
2042 3004013.6 22 0
2043 3004013.6 23 0
2044 3004013.6 24 0
2045 3004013.6 25 0
2046 3004013.6 26 0
2047 3004013.6 27 0
2048 3004013.6 28 0
2049 3004013.6 29 0
2050 3004013.6 30 0
2051 3004013.6 31 0
2052 3004013.6 32 1
2053 3004013.6 33 0
2054 3004013.6 34 0
2055 3004013.6 35 0
2056 3004013.6 36 0
2057 3004013.6 37 0
2058 3004013.6 38 0
2059 3004013.6 39 0
2060 3004013.6 40 0
2061 3004013.6 41 0
2062 3004013.6 42 0
2063 3004013.6 43 0
2064 3004013.6 44 0
2065 3004013.6 45 0
2066 3004013.6 46 0
2067 3004013.6 47 0
2068 3004013.6 48 0
2069 3004013.6 49 0
2070 3004013.6 50 0
2071 3004013.6 51 0
2072 3004013.6 52 0
2073 3004013.6 53 0
2074 3004013.6 54 0
2075 3004013.6 55 0
2076 3004013.6 56 0
2077 3004013.6 57 0
2078 3004013.6 58 0
2079 3004013.6 59 0
2080 3004013.6 60 0
2081 3004013.6 61 0
2082 3004013.6 62 0
2083 3004013.6 63 0
2084 3004013.6 64 0
2085 3004013.6 65 0
2086 3004013.6 66 0
2087 3004013.6 67 0
2088 3004013.6 68 0
2089 3004013.6 69 0
2090 3004013.6 70 0
2091 3004013.6 71 0
2092 3004013.6 72 0
2093 3004013.6 73 0
2094 3004013.6 74 0
2095 3004013.6 75 0
2096 3004013.6 76 0
2097 3004013.6 77 0
2098 3004013.6 78 0
2099 3004013.6 79 0
2100 3004013.6 80 0
2101 3004013.6 81 0
2102 3004013.6 82 0
2103 3004013.6 83 0
2104 3004013.6 84 0
2105 3004013.6 85 0
2106 3004013.6 86 0
2107 3004013.6 87 0
2108 3004013.6 88 0
2109 3004013.6 89 0
2110 3004013.6 90 0
2111 3004013.6 91 0
2112 3004013.6 92 0
2113 3004013.6 93 0
2114 3004013.6 94 0
2115 3004013.6 95 0
2116 3004013.6 96 0
2117 3004013.6 97 0
2118 3004013.6 98 0
2119 3004013.6 99 0
2120 3004013.6 100 0
2121 3004013.9 0 0
2122 3004013.9 1 0
2123 3004013.9 2 0
2124 3004013.9 3 0
2125 3004013.9 4 0
2126 3004013.9 5 0
2127 3004013.9 6 0
2128 3004013.9 7 0
2129 3004013.9 8 0
2130 3004013.9 9 0
2131 3004013.9 10 0
2132 3004013.9 11 0
2133 3004013.9 12 0
2134 3004013.9 13 0
2135 3004013.9 14 0
2136 3004013.9 15 0
2137 3004013.9 16 0
2138 3004013.9 17 0
2139 3004013.9 18 0
2140 3004013.9 19 0
2141 3004013.9 20 0
2142 3004013.9 21 0
2143 3004013.9 22 0
2144 3004013.9 23 0
2145 3004013.9 24 0
2146 3004013.9 25 0
2147 3004013.9 26 0
2148 3004013.9 27 0
2149 3004013.9 28 0
2150 3004013.9 29 0
2151 3004013.9 30 0
2152 3004013.9 31 0
2153 3004013.9 32 0
2154 3004013.9 33 0
2155 3004013.9 34 0
2156 3004013.9 35 0
2157 3004013.9 36 1
2158 3004013.9 37 1
2159 3004013.9 38 0
2160 3004013.9 39 0
2161 3004013.9 40 0
2162 3004013.9 41 0
2163 3004013.9 42 0
2164 3004013.9 43 0
2165 3004013.9 44 0
2166 3004013.9 45 0
2167 3004013.9 46 0
2168 3004013.9 47 0
2169 3004013.9 48 0
2170 3004013.9 49 0
2171 3004013.9 50 1
2172 3004013.9 51 0
2173 3004013.9 52 0
2174 3004013.9 53 0
2175 3004013.9 54 0
2176 3004013.9 55 0
2177 3004013.9 56 0
2178 3004013.9 57 0
2179 3004013.9 58 0
2180 3004013.9 59 0
2181 3004013.9 60 0
2182 3004013.9 61 0
2183 3004013.9 62 0
2184 3004013.9 63 0
2185 3004013.9 64 0
2186 3004013.9 65 0
2187 3004013.9 66 0
2188 3004013.9 67 0
2189 3004013.9 68 0
2190 3004013.9 69 0
2191 3004013.9 70 0
2192 3004013.9 71 0
2193 3004013.9 72 0
2194 3004013.9 73 0
2195 3004013.9 74 0
2196 3004013.9 75 0
2197 3004013.9 76 0
2198 3004013.9 77 0
2199 3004013.9 78 0
2200 3004013.9 79 0
2201 3004013.9 80 0
2202 3004013.9 81 0
2203 3004013.9 82 0
2204 3004013.9 83 0
2205 3004013.9 84 0
2206 3004013.9 85 0
2207 3004013.9 86 0
2208 3004013.9 87 0
2209 3004013.9 88 0
2210 3004013.9 89 0
2211 3004013.9 90 0
2212 3004013.9 91 0
2213 3004013.9 92 0
2214 3004013.9 93 0
2215 3004013.9 94 0
2216 3004013.9 95 0
2217 3004013.9 96 0
2218 3004013.9 97 0
2219 3004013.9 98 0
2220 3004013.9 99 0
2221 3004013.9 100 0
2222 3004014.1 0 0
2223 3004014.1 1 0
2224 3004014.1 2 0
2225 3004014.1 3 0
2226 3004014.1 4 0
2227 3004014.1 5 0
