 time index spike
1152 3015024.8 41 0
1153 3015024.8 42 0
1154 3015024.8 43 0
1155 3015024.8 44 0
1156 3015024.8 45 0
1157 3015024.8 46 0
1158 3015024.8 47 0
1159 3015024.8 48 0
1160 3015024.8 49 0
1161 3015024.8 50 0
1162 3015024.8 51 0
1163 3015024.8 52 0
1164 3015024.8 53 0
1165 3015024.8 54 0
1166 3015024.8 55 0
1167 3015024.8 56 0
1168 3015024.8 57 0
1169 3015024.8 58 0
1170 3015024.8 59 0
1171 3015024.8 60 0
1172 3015024.8 61 0
1173 3015024.8 62 0
1174 3015024.8 63 0
1175 3015024.8 64 0
1176 3015024.8 65 0
1177 3015024.8 66 0
1178 3015024.8 67 0
1179 3015024.8 68 0
1180 3015024.8 69 0
1181 3015024.8 70 0
1182 3015024.8 71 0
1183 3015024.8 72 0
1184 3015024.8 73 0
1185 3015024.8 74 0
1186 3015024.8 75 0
1187 3015024.8 76 0
1188 3015024.8 77 0
1189 3015024.8 78 0
1190 3015024.8 79 0
1191 3015024.8 80 0
1192 3015024.8 81 0
1193 3015024.8 82 0
1194 3015024.8 83 0
1195 3015024.8 84 0
1196 3015024.8 85 0
1197 3015024.8 86 1
1198 3015024.8 87 0
1199 3015024.8 88 0
1200 3015024.8 89 0
1201 3015024.8 90 0
1202 3015024.8 91 0
1203 3015024.8 92 0
1204 3015024.8 93 0
1205 3015024.8 94 0
1206 3015024.8 95 0
1207 3015024.8 96 0
1208 3015024.8 97 0
1209 3015024.8 98 0
1210 3015024.8 99 0
1211 3015024.8 100 0
1212 3015024.9 0 0
1213 3015024.9 1 0
1214 3015024.9 2 0
1215 3015024.9 3 0
1216 3015024.9 4 0
1217 3015024.9 5 0
1218 3015024.9 6 0
1219 3015024.9 7 0
1220 3015024.9 8 0
1221 3015024.9 9 0
1222 3015024.9 10 0
1223 3015024.9 11 0
1224 3015024.9 12 0
1225 3015024.9 13 0
1226 3015024.9 14 0
1227 3015024.9 15 0
1228 3015024.9 16 0
1229 3015024.9 17 0
1230 3015024.9 18 0
1231 3015024.9 19 0
1232 3015024.9 20 0
1233 3015024.9 21 1
1234 3015024.9 22 0
1235 3015024.9 23 0
1236 3015024.9 24 0
1237 3015024.9 25 0
1238 3015024.9 26 0
1239 3015024.9 27 0
1240 3015024.9 28 0
1241 3015024.9 29 0
1242 3015024.9 30 0
1243 3015024.9 31 0
1244 3015024.9 32 0
1245 3015024.9 33 0
1246 3015024.9 34 0
1247 3015024.9 35 0
1248 3015024.9 36 0
1249 3015024.9 37 0
1250 3015024.9 38 0
1251 3015024.9 39 0
1252 3015024.9 40 0
1253 3015024.9 41 0
1254 3015024.9 42 0
1255 3015024.9 43 0
1256 3015024.9 44 0
1257 3015024.9 45 0
1258 3015024.9 46 0
1259 3015024.9 47 0
1260 3015024.9 48 0
1261 3015024.9 49 0
1262 3015024.9 50 0
1263 3015024.9 51 0
1264 3015024.9 52 0
1265 3015024.9 53 0
1266 3015024.9 54 0
1267 3015024.9 55 0
1268 3015024.9 56 0
1269 3015024.9 57 0
1270 3015024.9 58 0
1271 3015024.9 59 0
1272 3015024.9 60 0
1273 3015024.9 61 0
1274 3015024.9 62 0
1275 3015024.9 63 0
1276 3015024.9 64 0
1277 3015024.9 65 0
1278 3015024.9 66 0
1279 3015024.9 67 0
1280 3015024.9 68 0
1281 3015024.9 69 0
1282 3015024.9 70 0
1283 3015024.9 71 0
1284 3015024.9 72 0
1285 3015024.9 73 0
1286 3015024.9 74 0
1287 3015024.9 75 0
1288 3015024.9 76 0
1289 3015024.9 77 0
1290 3015024.9 78 0
1291 3015024.9 79 0
1292 3015024.9 80 0
1293 3015024.9 81 0
1294 3015024.9 82 0
1295 3015024.9 83 0
1296 3015024.9 84 0
1297 3015024.9 85 0
1298 3015024.9 86 0
1299 3015024.9 87 0
1300 3015024.9 88 0
1301 3015024.9 89 0
1302 3015024.9 90 0
1303 3015024.9 91 0
1304 3015024.9 92 0
1305 3015024.9 93 0
1306 3015024.9 94 0
1307 3015024.9 95 0
1308 3015024.9 96 0
1309 3015024.9 97 0
1310 3015024.9 98 0
1311 3015024.9 99 0
1312 3015024.9 100 0
1313 3015025.0 0 0
1314 3015025.0 1 0
1315 3015025.0 2 0
1316 3015025.0 3 0
1317 3015025.0 4 0
1318 3015025.0 5 0
1319 3015025.0 6 0
1320 3015025.0 7 0
1321 3015025.0 8 1
1322 3015025.0 9 0
1323 3015025.0 10 0
1324 3015025.0 11 0
1325 3015025.0 12 0
1326 3015025.0 13 0
1327 3015025.0 14 0
1328 3015025.0 15 0
1329 3015025.0 16 0
1330 3015025.0 17 0
1331 3015025.0 18 0
1332 3015025.0 19 0
1333 3015025.0 20 0
1334 3015025.0 21 0
1335 3015025.0 22 0
1336 3015025.0 23 0
1337 3015025.0 24 0
1338 3015025.0 25 0
1339 3015025.0 26 0
1340 3015025.0 27 0
1341 3015025.0 28 0
1342 3015025.0 29 0
1343 3015025.0 30 1
1344 3015025.0 31 0
1345 3015025.0 32 0
1346 3015025.0 33 0
1347 3015025.0 34 0
1348 3015025.0 35 0
1349 3015025.0 36 0
1350 3015025.0 37 0
1351 3015025.0 38 0
1352 3015025.0 39 0
1353 3015025.0 40 0
1354 3015025.0 41 0
1355 3015025.0 42 0
1356 3015025.0 43 0
1357 3015025.0 44 0
1358 3015025.0 45 0
1359 3015025.0 46 0
1360 3015025.0 47 0
1361 3015025.0 48 0
1362 3015025.0 49 0
1363 3015025.0 50 0
1364 3015025.0 51 0
1365 3015025.0 52 0
1366 3015025.0 53 0
1367 3015025.0 54 0
1368 3015025.0 55 0
1369 3015025.0 56 0
1370 3015025.0 57 0
1371 3015025.0 58 0
1372 3015025.0 59 0
1373 3015025.0 60 1
1374 3015025.0 61 0
1375 3015025.0 62 0
1376 3015025.0 63 0
1377 3015025.0 64 0
1378 3015025.0 65 0
1379 3015025.0 66 0
1380 3015025.0 67 0
1381 3015025.0 68 0
1382 3015025.0 69 0
1383 3015025.0 70 0
1384 3015025.0 71 0
1385 3015025.0 72 0
1386 3015025.0 73 0
1387 3015025.0 74 0
1388 3015025.0 75 0
1389 3015025.0 76 0
1390 3015025.0 77 0
1391 3015025.0 78 0
1392 3015025.0 79 0
1393 3015025.0 80 0
1394 3015025.0 81 0
1395 3015025.0 82 0
1396 3015025.0 83 0
1397 3015025.0 84 0
1398 3015025.0 85 0
1399 3015025.0 86 0
1400 3015025.0 87 0
1401 3015025.0 88 0
1402 3015025.0 89 0
1403 3015025.0 90 0
1404 3015025.0 91 0
1405 3015025.0 92 0
1406 3015025.0 93 0
1407 3015025.0 94 0
1408 3015025.0 95 0
1409 3015025.0 96 0
1410 3015025.0 97 0
1411 3015025.0 98 0
1412 3015025.0 99 0
1413 3015025.0 100 0
1414 3015025.3 0 0
1415 3015025.3 1 0
1416 3015025.3 2 0
1417 3015025.3 3 0
1418 3015025.3 4 0
1419 3015025.3 5 0
1420 3015025.3 6 0
1421 3015025.3 7 0
1422 3015025.3 8 0
1423 3015025.3 9 0
1424 3015025.3 10 0
1425 3015025.3 11 0
1426 3015025.3 12 0
1427 3015025.3 13 0
1428 3015025.3 14 0
1429 3015025.3 15 0
1430 3015025.3 16 0
1431 3015025.3 17 0
1432 3015025.3 18 0
1433 3015025.3 19 0
1434 3015025.3 20 0
1435 3015025.3 21 0
1436 3015025.3 22 0
1437 3015025.3 23 0
1438 3015025.3 24 0
1439 3015025.3 25 0
1440 3015025.3 26 0
1441 3015025.3 27 0
1442 3015025.3 28 0
1443 3015025.3 29 0
1444 3015025.3 30 0
1445 3015025.3 31 0
1446 3015025.3 32 0
1447 3015025.3 33 0
1448 3015025.3 34 1
1449 3015025.3 35 0
1450 3015025.3 36 0
1451 3015025.3 37 0
1452 3015025.3 38 0
1453 3015025.3 39 0
1454 3015025.3 40 0
1455 3015025.3 41 0
1456 3015025.3 42 0
1457 3015025.3 43 0
1458 3015025.3 44 0
1459 3015025.3 45 0
1460 3015025.3 46 0
1461 3015025.3 47 0
1462 3015025.3 48 0
1463 3015025.3 49 0
1464 3015025.3 50 0
1465 3015025.3 51 0
1466 3015025.3 52 0
1467 3015025.3 53 0
1468 3015025.3 54 0
1469 3015025.3 55 0
1470 3015025.3 56 0
1471 3015025.3 57 0
1472 3015025.3 58 0
1473 3015025.3 59 0
1474 3015025.3 60 0
1475 3015025.3 61 0
1476 3015025.3 62 0
1477 3015025.3 63 0
1478 3015025.3 64 0
1479 3015025.3 65 0
1480 3015025.3 66 0
1481 3015025.3 67 0
1482 3015025.3 68 0
1483 3015025.3 69 0
1484 3015025.3 70 0
1485 3015025.3 71 0
1486 3015025.3 72 0
1487 3015025.3 73 0
1488 3015025.3 74 0
1489 3015025.3 75 0
1490 3015025.3 76 0
1491 3015025.3 77 0
1492 3015025.3 78 0
1493 3015025.3 79 0
1494 3015025.3 80 0
1495 3015025.3 81 0
1496 3015025.3 82 0
1497 3015025.3 83 0
1498 3015025.3 84 0
1499 3015025.3 85 0
1500 3015025.3 86 0
1501 3015025.3 87 0
1502 3015025.3 88 0
1503 3015025.3 89 0
1504 3015025.3 90 0
1505 3015025.3 91 0
1506 3015025.3 92 0
1507 3015025.3 93 0
1508 3015025.3 94 1
1509 3015025.3 95 0
1510 3015025.3 96 0
1511 3015025.3 97 0
1512 3015025.3 98 0
1513 3015025.3 99 0
1514 3015025.3 100 0
1515 3015025.5 0 0
1516 3015025.5 1 0
1517 3015025.5 2 0
1518 3015025.5 3 0
1519 3015025.5 4 0
1520 3015025.5 5 0
1521 3015025.5 6 0
1522 3015025.5 7 0
1523 3015025.5 8 0
1524 3015025.5 9 0
1525 3015025.5 10 0
1526 3015025.5 11 0
1527 3015025.5 12 0
1528 3015025.5 13 0
1529 3015025.5 14 0
1530 3015025.5 15 0
1531 3015025.5 16 0
1532 3015025.5 17 0
1533 3015025.5 18 0
1534 3015025.5 19 0
1535 3015025.5 20 0
1536 3015025.5 21 0
1537 3015025.5 22 0
1538 3015025.5 23 0
1539 3015025.5 24 0
1540 3015025.5 25 0
1541 3015025.5 26 0
1542 3015025.5 27 0
1543 3015025.5 28 0
1544 3015025.5 29 0
1545 3015025.5 30 0
1546 3015025.5 31 0
1547 3015025.5 32 0
1548 3015025.5 33 0
1549 3015025.5 34 0
1550 3015025.5 35 0
1551 3015025.5 36 0
1552 3015025.5 37 0
1553 3015025.5 38 1
1554 3015025.5 39 0
1555 3015025.5 40 0
1556 3015025.5 41 0
1557 3015025.5 42 0
1558 3015025.5 43 0
1559 3015025.5 44 0
1560 3015025.5 45 0
1561 3015025.5 46 0
1562 3015025.5 47 1
1563 3015025.5 48 0
1564 3015025.5 49 0
1565 3015025.5 50 0
1566 3015025.5 51 0
1567 3015025.5 52 0
1568 3015025.5 53 0
1569 3015025.5 54 0
1570 3015025.5 55 0
1571 3015025.5 56 0
1572 3015025.5 57 0
1573 3015025.5 58 0
1574 3015025.5 59 0
1575 3015025.5 60 0
1576 3015025.5 61 1
1577 3015025.5 62 0
1578 3015025.5 63 0
1579 3015025.5 64 0
1580 3015025.5 65 0
1581 3015025.5 66 0
1582 3015025.5 67 0
1583 3015025.5 68 1
1584 3015025.5 69 0
1585 3015025.5 70 0
1586 3015025.5 71 0
1587 3015025.5 72 0
1588 3015025.5 73 0
1589 3015025.5 74 0
1590 3015025.5 75 0
1591 3015025.5 76 0
1592 3015025.5 77 0
1593 3015025.5 78 0
1594 3015025.5 79 0
1595 3015025.5 80 0
1596 3015025.5 81 0
1597 3015025.5 82 0
1598 3015025.5 83 0
1599 3015025.5 84 0
1600 3015025.5 85 0
1601 3015025.5 86 0
1602 3015025.5 87 0
1603 3015025.5 88 0
1604 3015025.5 89 0
1605 3015025.5 90 0
1606 3015025.5 91 0
1607 3015025.5 92 0
1608 3015025.5 93 0
1609 3015025.5 94 0
1610 3015025.5 95 0
1611 3015025.5 96 0
1612 3015025.5 97 0
1613 3015025.5 98 0
1614 3015025.5 99 0
1615 3015025.5 100 0
1616 3015025.6 0 0
1617 3015025.6 1 0
1618 3015025.6 2 0
1619 3015025.6 3 0
1620 3015025.6 4 0
1621 3015025.6 5 0
1622 3015025.6 6 0
1623 3015025.6 7 0
1624 3015025.6 8 0
1625 3015025.6 9 0
1626 3015025.6 10 0
1627 3015025.6 11 0
1628 3015025.6 12 0
1629 3015025.6 13 0
1630 3015025.6 14 0
1631 3015025.6 15 0
1632 3015025.6 16 0
1633 3015025.6 17 0
1634 3015025.6 18 0
1635 3015025.6 19 0
1636 3015025.6 20 0
1637 3015025.6 21 0
1638 3015025.6 22 0
1639 3015025.6 23 0
1640 3015025.6 24 0
1641 3015025.6 25 0
1642 3015025.6 26 0
1643 3015025.6 27 1
1644 3015025.6 28 0
1645 3015025.6 29 0
1646 3015025.6 30 0
1647 3015025.6 31 0
1648 3015025.6 32 0
1649 3015025.6 33 0
1650 3015025.6 34 0
1651 3015025.6 35 0
1652 3015025.6 36 0
1653 3015025.6 37 0
1654 3015025.6 38 0
1655 3015025.6 39 0
1656 3015025.6 40 0
1657 3015025.6 41 0
1658 3015025.6 42 0
1659 3015025.6 43 0
1660 3015025.6 44 0
1661 3015025.6 45 0
1662 3015025.6 46 0
1663 3015025.6 47 0
1664 3015025.6 48 0
1665 3015025.6 49 0
1666 3015025.6 50 0
1667 3015025.6 51 0
1668 3015025.6 52 0
1669 3015025.6 53 0
1670 3015025.6 54 0
1671 3015025.6 55 0
1672 3015025.6 56 0
1673 3015025.6 57 0
1674 3015025.6 58 0
1675 3015025.6 59 0
1676 3015025.6 60 0
1677 3015025.6 61 0
1678 3015025.6 62 0
1679 3015025.6 63 0
1680 3015025.6 64 0
1681 3015025.6 65 0
1682 3015025.6 66 0
1683 3015025.6 67 0
1684 3015025.6 68 0
1685 3015025.6 69 0
1686 3015025.6 70 0
1687 3015025.6 71 0
1688 3015025.6 72 0
1689 3015025.6 73 0
1690 3015025.6 74 0
1691 3015025.6 75 0
1692 3015025.6 76 0
1693 3015025.6 77 0
1694 3015025.6 78 0
1695 3015025.6 79 0
1696 3015025.6 80 0
1697 3015025.6 81 0
1698 3015025.6 82 0
1699 3015025.6 83 0
1700 3015025.6 84 0
1701 3015025.6 85 0
1702 3015025.6 86 0
1703 3015025.6 87 1
1704 3015025.6 88 0
1705 3015025.6 89 0
1706 3015025.6 90 0
1707 3015025.6 91 0
1708 3015025.6 92 0
1709 3015025.6 93 0
1710 3015025.6 94 0
1711 3015025.6 95 0
1712 3015025.6 96 0
1713 3015025.6 97 0
1714 3015025.6 98 0
1715 3015025.6 99 0
1716 3015025.6 100 0
1717 3015025.7 0 0
1718 3015025.7 1 0
1719 3015025.7 2 0
1720 3015025.7 3 0
1721 3015025.7 4 0
1722 3015025.7 5 0
1723 3015025.7 6 0
1724 3015025.7 7 0
1725 3015025.7 8 0
1726 3015025.7 9 0
1727 3015025.7 10 0
1728 3015025.7 11 0
1729 3015025.7 12 0
1730 3015025.7 13 0
1731 3015025.7 14 0
1732 3015025.7 15 0
1733 3015025.7 16 0
1734 3015025.7 17 1
1735 3015025.7 18 0
1736 3015025.7 19 0
1737 3015025.7 20 0
1738 3015025.7 21 0
1739 3015025.7 22 0
1740 3015025.7 23 0
1741 3015025.7 24 0
1742 3015025.7 25 0
1743 3015025.7 26 0
1744 3015025.7 27 0
1745 3015025.7 28 0
1746 3015025.7 29 0
1747 3015025.7 30 0
1748 3015025.7 31 0
1749 3015025.7 32 0
1750 3015025.7 33 0
1751 3015025.7 34 0
1752 3015025.7 35 0
1753 3015025.7 36 0
1754 3015025.7 37 0
1755 3015025.7 38 0
1756 3015025.7 39 0
1757 3015025.7 40 0
1758 3015025.7 41 0
1759 3015025.7 42 0
1760 3015025.7 43 0
1761 3015025.7 44 0
1762 3015025.7 45 0
1763 3015025.7 46 0
1764 3015025.7 47 0
1765 3015025.7 48 0
1766 3015025.7 49 0
1767 3015025.7 50 0
1768 3015025.7 51 0
1769 3015025.7 52 0
1770 3015025.7 53 0
1771 3015025.7 54 0
1772 3015025.7 55 0
1773 3015025.7 56 0
1774 3015025.7 57 0
1775 3015025.7 58 0
1776 3015025.7 59 0
1777 3015025.7 60 0
1778 3015025.7 61 0
1779 3015025.7 62 0
1780 3015025.7 63 0
1781 3015025.7 64 1
1782 3015025.7 65 0
1783 3015025.7 66 0
1784 3015025.7 67 0
1785 3015025.7 68 0
1786 3015025.7 69 0
1787 3015025.7 70 0
1788 3015025.7 71 0
1789 3015025.7 72 0
1790 3015025.7 73 0
1791 3015025.7 74 0
1792 3015025.7 75 0
1793 3015025.7 76 0
1794 3015025.7 77 0
1795 3015025.7 78 0
1796 3015025.7 79 0
1797 3015025.7 80 0
1798 3015025.7 81 0
1799 3015025.7 82 0
1800 3015025.7 83 0
1801 3015025.7 84 1
1802 3015025.7 85 0
1803 3015025.7 86 0
1804 3015025.7 87 0
1805 3015025.7 88 0
1806 3015025.7 89 0
1807 3015025.7 90 0
1808 3015025.7 91 0
1809 3015025.7 92 0
1810 3015025.7 93 0
1811 3015025.7 94 0
1812 3015025.7 95 0
1813 3015025.7 96 0
1814 3015025.7 97 0
1815 3015025.7 98 0
1816 3015025.7 99 0
1817 3015025.7 100 0
1818 3015025.8 0 0
1819 3015025.8 1 0
1820 3015025.8 2 0
1821 3015025.8 3 0
1822 3015025.8 4 0
1823 3015025.8 5 0
1824 3015025.8 6 0
1825 3015025.8 7 0
1826 3015025.8 8 0
1827 3015025.8 9 0
1828 3015025.8 10 0
1829 3015025.8 11 0
1830 3015025.8 12 0
1831 3015025.8 13 0
1832 3015025.8 14 0
1833 3015025.8 15 0
1834 3015025.8 16 0
1835 3015025.8 17 0
1836 3015025.8 18 0
1837 3015025.8 19 0
1838 3015025.8 20 0
1839 3015025.8 21 0
1840 3015025.8 22 0
1841 3015025.8 23 0
1842 3015025.8 24 0
1843 3015025.8 25 0
1844 3015025.8 26 0
1845 3015025.8 27 0
1846 3015025.8 28 0
1847 3015025.8 29 0
1848 3015025.8 30 0
1849 3015025.8 31 0
1850 3015025.8 32 0
1851 3015025.8 33 0
1852 3015025.8 34 0
1853 3015025.8 35 0
1854 3015025.8 36 0
1855 3015025.8 37 0
1856 3015025.8 38 0
1857 3015025.8 39 0
1858 3015025.8 40 0
1859 3015025.8 41 0
1860 3015025.8 42 0
1861 3015025.8 43 0
1862 3015025.8 44 0
1863 3015025.8 45 0
1864 3015025.8 46 0
1865 3015025.8 47 0
1866 3015025.8 48 0
1867 3015025.8 49 0
1868 3015025.8 50 0
1869 3015025.8 51 0
1870 3015025.8 52 0
1871 3015025.8 53 1
1872 3015025.8 54 0
1873 3015025.8 55 0
1874 3015025.8 56 0
1875 3015025.8 57 0
1876 3015025.8 58 0
1877 3015025.8 59 0
1878 3015025.8 60 0
1879 3015025.8 61 0
1880 3015025.8 62 0
1881 3015025.8 63 0
1882 3015025.8 64 0
1883 3015025.8 65 0
1884 3015025.8 66 0
1885 3015025.8 67 0
1886 3015025.8 68 0
1887 3015025.8 69 0
1888 3015025.8 70 0
1889 3015025.8 71 0
1890 3015025.8 72 0
1891 3015025.8 73 0
1892 3015025.8 74 0
1893 3015025.8 75 0
1894 3015025.8 76 0
1895 3015025.8 77 0
1896 3015025.8 78 0
1897 3015025.8 79 0
1898 3015025.8 80 0
1899 3015025.8 81 0
1900 3015025.8 82 0
1901 3015025.8 83 0
1902 3015025.8 84 0
1903 3015025.8 85 0
1904 3015025.8 86 0
1905 3015025.8 87 0
1906 3015025.8 88 0
1907 3015025.8 89 0
1908 3015025.8 90 0
1909 3015025.8 91 0
1910 3015025.8 92 0
1911 3015025.8 93 0
1912 3015025.8 94 0
1913 3015025.8 95 0
1914 3015025.8 96 0
1915 3015025.8 97 0
1916 3015025.8 98 0
1917 3015025.8 99 0
1918 3015025.8 100 0
1919 3015025.9 0 0
1920 3015025.9 1 0
1921 3015025.9 2 0
1922 3015025.9 3 0
1923 3015025.9 4 0
1924 3015025.9 5 0
1925 3015025.9 6 0
1926 3015025.9 7 0
1927 3015025.9 8 0
1928 3015025.9 9 0
1929 3015025.9 10 0
1930 3015025.9 11 0
1931 3015025.9 12 1
1932 3015025.9 13 0
1933 3015025.9 14 0
1934 3015025.9 15 0
1935 3015025.9 16 0
1936 3015025.9 17 0
1937 3015025.9 18 0
1938 3015025.9 19 0
1939 3015025.9 20 0
1940 3015025.9 21 0
1941 3015025.9 22 0
1942 3015025.9 23 0
1943 3015025.9 24 0
1944 3015025.9 25 0
1945 3015025.9 26 0
1946 3015025.9 27 0
1947 3015025.9 28 0
1948 3015025.9 29 0
1949 3015025.9 30 0
1950 3015025.9 31 0
1951 3015025.9 32 0
1952 3015025.9 33 0
1953 3015025.9 34 0
1954 3015025.9 35 0
1955 3015025.9 36 0
1956 3015025.9 37 0
1957 3015025.9 38 0
1958 3015025.9 39 0
1959 3015025.9 40 0
1960 3015025.9 41 0
1961 3015025.9 42 0
1962 3015025.9 43 0
1963 3015025.9 44 0
1964 3015025.9 45 0
1965 3015025.9 46 0
1966 3015025.9 47 0
1967 3015025.9 48 0
1968 3015025.9 49 0
1969 3015025.9 50 0
1970 3015025.9 51 0
1971 3015025.9 52 0
1972 3015025.9 53 0
1973 3015025.9 54 0
1974 3015025.9 55 0
1975 3015025.9 56 0
1976 3015025.9 57 0
1977 3015025.9 58 0
1978 3015025.9 59 0
1979 3015025.9 60 0
1980 3015025.9 61 0
1981 3015025.9 62 0
1982 3015025.9 63 0
1983 3015025.9 64 0
1984 3015025.9 65 0
1985 3015025.9 66 0
1986 3015025.9 67 0
1987 3015025.9 68 0
1988 3015025.9 69 0
1989 3015025.9 70 0
1990 3015025.9 71 0
1991 3015025.9 72 0
1992 3015025.9 73 0
1993 3015025.9 74 0
1994 3015025.9 75 0
1995 3015025.9 76 0
1996 3015025.9 77 0
1997 3015025.9 78 0
1998 3015025.9 79 0
1999 3015025.9 80 0
2000 3015025.9 81 0
2001 3015025.9 82 0
2002 3015025.9 83 0
2003 3015025.9 84 0
2004 3015025.9 85 0
2005 3015025.9 86 0
2006 3015025.9 87 0
2007 3015025.9 88 0
2008 3015025.9 89 0
2009 3015025.9 90 0
2010 3015025.9 91 0
2011 3015025.9 92 0
2012 3015025.9 93 0
2013 3015025.9 94 0
2014 3015025.9 95 0
2015 3015025.9 96 0
2016 3015025.9 97 0
2017 3015025.9 98 0
2018 3015025.9 99 0
2019 3015025.9 100 0
2020 3015026.0 0 0
2021 3015026.0 1 0
2022 3015026.0 2 0
2023 3015026.0 3 0
2024 3015026.0 4 0
2025 3015026.0 5 0
2026 3015026.0 6 0
2027 3015026.0 7 0
2028 3015026.0 8 0
2029 3015026.0 9 0
2030 3015026.0 10 0
2031 3015026.0 11 0
2032 3015026.0 12 0
2033 3015026.0 13 0
2034 3015026.0 14 0
2035 3015026.0 15 0
2036 3015026.0 16 0
2037 3015026.0 17 0
2038 3015026.0 18 0
2039 3015026.0 19 1
2040 3015026.0 20 0
2041 3015026.0 21 0
2042 3015026.0 22 0
2043 3015026.0 23 0
2044 3015026.0 24 0
2045 3015026.0 25 0
2046 3015026.0 26 0
2047 3015026.0 27 0
2048 3015026.0 28 0
2049 3015026.0 29 0
2050 3015026.0 30 0
2051 3015026.0 31 0
2052 3015026.0 32 0
2053 3015026.0 33 0
2054 3015026.0 34 0
2055 3015026.0 35 0
2056 3015026.0 36 0
2057 3015026.0 37 0
2058 3015026.0 38 0
2059 3015026.0 39 0
2060 3015026.0 40 0
2061 3015026.0 41 0
2062 3015026.0 42 0
2063 3015026.0 43 0
2064 3015026.0 44 0
2065 3015026.0 45 0
2066 3015026.0 46 0
2067 3015026.0 47 0
2068 3015026.0 48 0
2069 3015026.0 49 0
2070 3015026.0 50 0
2071 3015026.0 51 0
2072 3015026.0 52 0
2073 3015026.0 53 0
2074 3015026.0 54 0
2075 3015026.0 55 0
2076 3015026.0 56 0
2077 3015026.0 57 0
2078 3015026.0 58 0
2079 3015026.0 59 0
2080 3015026.0 60 0
2081 3015026.0 61 0
2082 3015026.0 62 0
2083 3015026.0 63 0
2084 3015026.0 64 0
2085 3015026.0 65 0
2086 3015026.0 66 0
2087 3015026.0 67 0
2088 3015026.0 68 0
2089 3015026.0 69 0
2090 3015026.0 70 0
2091 3015026.0 71 0
2092 3015026.0 72 0
2093 3015026.0 73 0
2094 3015026.0 74 0
2095 3015026.0 75 0
2096 3015026.0 76 0
2097 3015026.0 77 0
2098 3015026.0 78 0
2099 3015026.0 79 0
2100 3015026.0 80 0
2101 3015026.0 81 0
2102 3015026.0 82 0
2103 3015026.0 83 0
2104 3015026.0 84 0
2105 3015026.0 85 0
2106 3015026.0 86 0
2107 3015026.0 87 0
2108 3015026.0 88 0
2109 3015026.0 89 0
2110 3015026.0 90 0
2111 3015026.0 91 0
2112 3015026.0 92 0
2113 3015026.0 93 0
2114 3015026.0 94 0
2115 3015026.0 95 0
2116 3015026.0 96 0
2117 3015026.0 97 0
2118 3015026.0 98 0
2119 3015026.0 99 0
2120 3015026.0 100 0
2121 3015026.1 0 0
2122 3015026.1 1 0
2123 3015026.1 2 0
2124 3015026.1 3 0
2125 3015026.1 4 0
2126 3015026.1 5 0
2127 3015026.1 6 0
2128 3015026.1 7 0
2129 3015026.1 8 0
2130 3015026.1 9 0
2131 3015026.1 10 0
2132 3015026.1 11 0
2133 3015026.1 12 0
2134 3015026.1 13 0
2135 3015026.1 14 0
2136 3015026.1 15 0
2137 3015026.1 16 0
2138 3015026.1 17 0
2139 3015026.1 18 0
2140 3015026.1 19 0
2141 3015026.1 20 0
2142 3015026.1 21 0
2143 3015026.1 22 0
2144 3015026.1 23 0
2145 3015026.1 24 0
2146 3015026.1 25 0
2147 3015026.1 26 0
2148 3015026.1 27 0
2149 3015026.1 28 0
2150 3015026.1 29 0
2151 3015026.1 30 0
2152 3015026.1 31 0
2153 3015026.1 32 0
2154 3015026.1 33 0
2155 3015026.1 34 0
2156 3015026.1 35 0
2157 3015026.1 36 0
2158 3015026.1 37 1
2159 3015026.1 38 0
2160 3015026.1 39 0
2161 3015026.1 40 0
2162 3015026.1 41 0
2163 3015026.1 42 0
2164 3015026.1 43 0
2165 3015026.1 44 0
2166 3015026.1 45 0
2167 3015026.1 46 0
2168 3015026.1 47 0
2169 3015026.1 48 0
2170 3015026.1 49 0
2171 3015026.1 50 0
2172 3015026.1 51 0
2173 3015026.1 52 0
2174 3015026.1 53 0
2175 3015026.1 54 0
2176 3015026.1 55 0
2177 3015026.1 56 0
2178 3015026.1 57 1
2179 3015026.1 58 0
2180 3015026.1 59 0
2181 3015026.1 60 0
2182 3015026.1 61 0
2183 3015026.1 62 0
2184 3015026.1 63 0
2185 3015026.1 64 0
2186 3015026.1 65 0
2187 3015026.1 66 0
2188 3015026.1 67 0
2189 3015026.1 68 0
2190 3015026.1 69 0
2191 3015026.1 70 0
2192 3015026.1 71 0
2193 3015026.1 72 0
2194 3015026.1 73 0
2195 3015026.1 74 0
2196 3015026.1 75 0
2197 3015026.1 76 0
2198 3015026.1 77 0
2199 3015026.1 78 0
2200 3015026.1 79 0
2201 3015026.1 80 0
2202 3015026.1 81 0
2203 3015026.1 82 0
2204 3015026.1 83 0
2205 3015026.1 84 0
2206 3015026.1 85 0
2207 3015026.1 86 0
2208 3015026.1 87 0
2209 3015026.1 88 0
2210 3015026.1 89 0
2211 3015026.1 90 0
2212 3015026.1 91 0
2213 3015026.1 92 0
2214 3015026.1 93 0
2215 3015026.1 94 0
2216 3015026.1 95 0
2217 3015026.1 96 0
2218 3015026.1 97 0
2219 3015026.1 98 0
2220 3015026.1 99 0
2221 3015026.1 100 0
2222 3015026.2 0 0
2223 3015026.2 1 0
2224 3015026.2 2 0
2225 3015026.2 3 0
2226 3015026.2 4 1
2227 3015026.2 5 0
