 time index spike
4380 3011572.7 37 0
4381 3011572.7 38 0
4382 3011572.7 39 0
4383 3011572.7 40 0
4384 3011572.7 41 0
4385 3011572.7 42 0
4386 3011572.7 43 0
4387 3011572.7 44 0
4388 3011572.7 45 0
4389 3011572.7 46 0
4390 3011572.7 47 0
4391 3011572.7 48 0
4392 3011572.7 49 0
4393 3011572.7 50 0
4394 3011572.7 51 0
4395 3011572.7 52 0
4396 3011572.7 53 0
4397 3011572.7 54 0
4398 3011572.7 55 0
4399 3011572.7 56 0
4400 3011572.7 57 0
4401 3011572.7 58 0
4402 3011572.7 59 0
4403 3011572.7 60 0
4404 3011572.7 61 0
4405 3011572.7 62 0
4406 3011572.7 63 0
4407 3011572.7 64 0
4408 3011572.7 65 0
4409 3011572.7 66 0
4410 3011572.7 67 0
4411 3011572.7 68 0
4412 3011572.7 69 0
4413 3011572.7 70 0
4414 3011572.7 71 0
4415 3011572.7 72 0
4416 3011572.7 73 0
4417 3011572.7 74 0
4418 3011572.7 75 0
4419 3011572.7 76 0
4420 3011572.7 77 0
4421 3011572.7 78 0
4422 3011572.7 79 0
4423 3011572.7 80 0
4424 3011572.7 81 0
4425 3011572.7 82 0
4426 3011572.7 83 0
4427 3011572.7 84 0
4428 3011572.7 85 0
4429 3011572.7 86 0
4430 3011572.7 87 0
4431 3011572.7 88 0
4432 3011572.7 89 0
4433 3011572.7 90 0
4434 3011572.7 91 0
4435 3011572.7 92 0
4436 3011572.7 93 0
4437 3011572.7 94 0
4438 3011572.7 95 0
4439 3011572.7 96 0
4440 3011572.7 97 0
4441 3011572.7 98 0
4442 3011572.7 99 0
4443 3011572.7 100 0
4444 3011573.7 0 0
4445 3011573.7 1 0
4446 3011573.7 2 0
4447 3011573.7 3 0
4448 3011573.7 4 0
4449 3011573.7 5 0
4450 3011573.7 6 0
4451 3011573.7 7 0
4452 3011573.7 8 0
4453 3011573.7 9 0
4454 3011573.7 10 0
4455 3011573.7 11 0
4456 3011573.7 12 0
4457 3011573.7 13 0
4458 3011573.7 14 0
4459 3011573.7 15 0
4460 3011573.7 16 0
4461 3011573.7 17 0
4462 3011573.7 18 0
4463 3011573.7 19 0
4464 3011573.7 20 0
4465 3011573.7 21 0
4466 3011573.7 22 0
4467 3011573.7 23 0
4468 3011573.7 24 0
4469 3011573.7 25 0
4470 3011573.7 26 0
4471 3011573.7 27 0
4472 3011573.7 28 0
4473 3011573.7 29 0
4474 3011573.7 30 0
4475 3011573.7 31 0
4476 3011573.7 32 0
4477 3011573.7 33 0
4478 3011573.7 34 0
4479 3011573.7 35 0
4480 3011573.7 36 0
4481 3011573.7 37 0
4482 3011573.7 38 0
4483 3011573.7 39 0
4484 3011573.7 40 0
4485 3011573.7 41 0
4486 3011573.7 42 0
4487 3011573.7 43 1
4488 3011573.7 44 0
4489 3011573.7 45 0
4490 3011573.7 46 0
4491 3011573.7 47 0
4492 3011573.7 48 0
4493 3011573.7 49 0
4494 3011573.7 50 0
4495 3011573.7 51 0
4496 3011573.7 52 0
4497 3011573.7 53 0
4498 3011573.7 54 0
4499 3011573.7 55 0
4500 3011573.7 56 0
4501 3011573.7 57 0
4502 3011573.7 58 0
4503 3011573.7 59 0
4504 3011573.7 60 0
4505 3011573.7 61 0
4506 3011573.7 62 0
4507 3011573.7 63 0
4508 3011573.7 64 0
4509 3011573.7 65 0
4510 3011573.7 66 0
4511 3011573.7 67 0
4512 3011573.7 68 0
4513 3011573.7 69 0
4514 3011573.7 70 0
4515 3011573.7 71 0
4516 3011573.7 72 0
4517 3011573.7 73 0
4518 3011573.7 74 0
4519 3011573.7 75 0
4520 3011573.7 76 0
4521 3011573.7 77 0
4522 3011573.7 78 0
4523 3011573.7 79 0
4524 3011573.7 80 0
4525 3011573.7 81 0
4526 3011573.7 82 0
4527 3011573.7 83 0
4528 3011573.7 84 0
4529 3011573.7 85 0
4530 3011573.7 86 0
4531 3011573.7 87 0
4532 3011573.7 88 0
4533 3011573.7 89 0
4534 3011573.7 90 0
4535 3011573.7 91 0
4536 3011573.7 92 0
4537 3011573.7 93 0
4538 3011573.7 94 0
4539 3011573.7 95 0
4540 3011573.7 96 0
4541 3011573.7 97 0
4542 3011573.7 98 0
4543 3011573.7 99 0
4544 3011573.7 100 0
4545 3011575.3 0 0
4546 3011575.3 1 0
4547 3011575.3 2 0
4548 3011575.3 3 0
4549 3011575.3 4 0
4550 3011575.3 5 0
4551 3011575.3 6 0
4552 3011575.3 7 0
4553 3011575.3 8 0
4554 3011575.3 9 0
4555 3011575.3 10 0
4556 3011575.3 11 0
4557 3011575.3 12 0
4558 3011575.3 13 0
4559 3011575.3 14 0
4560 3011575.3 15 0
4561 3011575.3 16 0
4562 3011575.3 17 0
4563 3011575.3 18 0
4564 3011575.3 19 0
4565 3011575.3 20 0
4566 3011575.3 21 0
4567 3011575.3 22 0
4568 3011575.3 23 0
4569 3011575.3 24 0
4570 3011575.3 25 0
4571 3011575.3 26 0
4572 3011575.3 27 0
4573 3011575.3 28 0
4574 3011575.3 29 0
4575 3011575.3 30 0
4576 3011575.3 31 0
4577 3011575.3 32 0
4578 3011575.3 33 0
4579 3011575.3 34 0
4580 3011575.3 35 0
4581 3011575.3 36 0
4582 3011575.3 37 0
4583 3011575.3 38 0
4584 3011575.3 39 0
4585 3011575.3 40 0
4586 3011575.3 41 0
4587 3011575.3 42 0
4588 3011575.3 43 0
4589 3011575.3 44 0
4590 3011575.3 45 0
4591 3011575.3 46 0
4592 3011575.3 47 0
4593 3011575.3 48 0
4594 3011575.3 49 0
4595 3011575.3 50 1
4596 3011575.3 51 0
4597 3011575.3 52 0
4598 3011575.3 53 0
4599 3011575.3 54 0
4600 3011575.3 55 0
4601 3011575.3 56 0
4602 3011575.3 57 0
4603 3011575.3 58 0
4604 3011575.3 59 0
4605 3011575.3 60 0
4606 3011575.3 61 0
4607 3011575.3 62 0
4608 3011575.3 63 0
4609 3011575.3 64 0
4610 3011575.3 65 0
4611 3011575.3 66 0
4612 3011575.3 67 0
4613 3011575.3 68 0
4614 3011575.3 69 0
4615 3011575.3 70 0
4616 3011575.3 71 0
4617 3011575.3 72 0
4618 3011575.3 73 0
4619 3011575.3 74 0
4620 3011575.3 75 0
4621 3011575.3 76 0
4622 3011575.3 77 0
4623 3011575.3 78 0
4624 3011575.3 79 0
4625 3011575.3 80 0
4626 3011575.3 81 0
4627 3011575.3 82 0
4628 3011575.3 83 0
4629 3011575.3 84 0
4630 3011575.3 85 0
4631 3011575.3 86 0
4632 3011575.3 87 0
4633 3011575.3 88 0
4634 3011575.3 89 0
4635 3011575.3 90 0
4636 3011575.3 91 0
4637 3011575.3 92 0
4638 3011575.3 93 0
4639 3011575.3 94 0
4640 3011575.3 95 0
4641 3011575.3 96 0
4642 3011575.3 97 0
4643 3011575.3 98 0
4644 3011575.3 99 0
4645 3011575.3 100 0
4646 3011578.6 0 0
4647 3011578.6 1 0
4648 3011578.6 2 0
4649 3011578.6 3 0
4650 3011578.6 4 0
4651 3011578.6 5 0
4652 3011578.6 6 0
4653 3011578.6 7 0
4654 3011578.6 8 0
4655 3011578.6 9 0
4656 3011578.6 10 0
4657 3011578.6 11 0
4658 3011578.6 12 0
4659 3011578.6 13 0
4660 3011578.6 14 0
4661 3011578.6 15 0
4662 3011578.6 16 0
4663 3011578.6 17 0
4664 3011578.6 18 0
4665 3011578.6 19 0
4666 3011578.6 20 0
4667 3011578.6 21 0
4668 3011578.6 22 0
4669 3011578.6 23 0
4670 3011578.6 24 0
4671 3011578.6 25 0
4672 3011578.6 26 0
4673 3011578.6 27 0
4674 3011578.6 28 0
4675 3011578.6 29 0
4676 3011578.6 30 0
4677 3011578.6 31 0
4678 3011578.6 32 0
4679 3011578.6 33 0
4680 3011578.6 34 0
4681 3011578.6 35 0
4682 3011578.6 36 0
4683 3011578.6 37 0
4684 3011578.6 38 0
4685 3011578.6 39 0
4686 3011578.6 40 0
4687 3011578.6 41 0
4688 3011578.6 42 0
4689 3011578.6 43 0
4690 3011578.6 44 0
4691 3011578.6 45 0
4692 3011578.6 46 0
4693 3011578.6 47 0
4694 3011578.6 48 0
4695 3011578.6 49 0
4696 3011578.6 50 0
4697 3011578.6 51 0
4698 3011578.6 52 0
4699 3011578.6 53 0
4700 3011578.6 54 0
4701 3011578.6 55 0
4702 3011578.6 56 0
4703 3011578.6 57 0
4704 3011578.6 58 0
4705 3011578.6 59 0
4706 3011578.6 60 0
4707 3011578.6 61 0
4708 3011578.6 62 0
4709 3011578.6 63 0
4710 3011578.6 64 0
4711 3011578.6 65 0
4712 3011578.6 66 0
4713 3011578.6 67 0
4714 3011578.6 68 0
4715 3011578.6 69 0
4716 3011578.6 70 0
4717 3011578.6 71 1
4718 3011578.6 72 0
4719 3011578.6 73 0
4720 3011578.6 74 0
4721 3011578.6 75 0
4722 3011578.6 76 0
4723 3011578.6 77 0
4724 3011578.6 78 0
4725 3011578.6 79 0
4726 3011578.6 80 0
4727 3011578.6 81 0
4728 3011578.6 82 0
4729 3011578.6 83 0
4730 3011578.6 84 0
4731 3011578.6 85 0
4732 3011578.6 86 0
4733 3011578.6 87 0
4734 3011578.6 88 0
4735 3011578.6 89 0
4736 3011578.6 90 0
4737 3011578.6 91 0
4738 3011578.6 92 0
4739 3011578.6 93 0
4740 3011578.6 94 0
4741 3011578.6 95 0
4742 3011578.6 96 0
4743 3011578.6 97 0
4744 3011578.6 98 0
4745 3011578.6 99 0
4746 3011578.6 100 0
4747 3011580.2 0 0
4748 3011580.2 1 0
4749 3011580.2 2 0
4750 3011580.2 3 0
4751 3011580.2 4 0
4752 3011580.2 5 0
4753 3011580.2 6 0
4754 3011580.2 7 0
4755 3011580.2 8 0
4756 3011580.2 9 0
4757 3011580.2 10 0
4758 3011580.2 11 0
4759 3011580.2 12 0
4760 3011580.2 13 0
4761 3011580.2 14 0
4762 3011580.2 15 0
4763 3011580.2 16 0
4764 3011580.2 17 0
4765 3011580.2 18 0
4766 3011580.2 19 0
4767 3011580.2 20 0
4768 3011580.2 21 0
4769 3011580.2 22 0
4770 3011580.2 23 0
4771 3011580.2 24 0
4772 3011580.2 25 0
4773 3011580.2 26 0
4774 3011580.2 27 0
4775 3011580.2 28 0
4776 3011580.2 29 0
4777 3011580.2 30 0
4778 3011580.2 31 0
4779 3011580.2 32 0
4780 3011580.2 33 0
4781 3011580.2 34 0
4782 3011580.2 35 0
4783 3011580.2 36 0
4784 3011580.2 37 0
4785 3011580.2 38 0
4786 3011580.2 39 0
4787 3011580.2 40 0
4788 3011580.2 41 0
4789 3011580.2 42 0
4790 3011580.2 43 0
4791 3011580.2 44 0
4792 3011580.2 45 0
4793 3011580.2 46 0
4794 3011580.2 47 0
4795 3011580.2 48 0
4796 3011580.2 49 0
4797 3011580.2 50 0
4798 3011580.2 51 0
4799 3011580.2 52 0
4800 3011580.2 53 0
4801 3011580.2 54 0
4802 3011580.2 55 0
4803 3011580.2 56 0
4804 3011580.2 57 0
4805 3011580.2 58 0
4806 3011580.2 59 0
4807 3011580.2 60 0
4808 3011580.2 61 0
4809 3011580.2 62 0
4810 3011580.2 63 0
4811 3011580.2 64 0
4812 3011580.2 65 0
4813 3011580.2 66 0
4814 3011580.2 67 0
4815 3011580.2 68 0
4816 3011580.2 69 0
4817 3011580.2 70 0
4818 3011580.2 71 0
4819 3011580.2 72 0
4820 3011580.2 73 0
4821 3011580.2 74 0
4822 3011580.2 75 0
4823 3011580.2 76 0
4824 3011580.2 77 0
4825 3011580.2 78 0
4826 3011580.2 79 0
4827 3011580.2 80 0
4828 3011580.2 81 0
4829 3011580.2 82 0
4830 3011580.2 83 0
4831 3011580.2 84 0
4832 3011580.2 85 0
4833 3011580.2 86 0
4834 3011580.2 87 0
4835 3011580.2 88 0
4836 3011580.2 89 1
4837 3011580.2 90 0
4838 3011580.2 91 0
4839 3011580.2 92 0
4840 3011580.2 93 0
4841 3011580.2 94 0
4842 3011580.2 95 0
4843 3011580.2 96 0
4844 3011580.2 97 0
4845 3011580.2 98 0
4846 3011580.2 99 0
4847 3011580.2 100 0
4848 3011582.3 0 0
4849 3011582.3 1 0
4850 3011582.3 2 0
4851 3011582.3 3 0
4852 3011582.3 4 0
4853 3011582.3 5 0
4854 3011582.3 6 0
4855 3011582.3 7 0
4856 3011582.3 8 0
4857 3011582.3 9 0
4858 3011582.3 10 0
4859 3011582.3 11 0
4860 3011582.3 12 0
4861 3011582.3 13 0
4862 3011582.3 14 0
4863 3011582.3 15 0
4864 3011582.3 16 0
4865 3011582.3 17 0
4866 3011582.3 18 0
4867 3011582.3 19 0
4868 3011582.3 20 0
4869 3011582.3 21 0
4870 3011582.3 22 0
4871 3011582.3 23 0
4872 3011582.3 24 0
4873 3011582.3 25 0
4874 3011582.3 26 0
4875 3011582.3 27 0
4876 3011582.3 28 0
4877 3011582.3 29 0
4878 3011582.3 30 0
4879 3011582.3 31 0
4880 3011582.3 32 0
4881 3011582.3 33 0
4882 3011582.3 34 0
4883 3011582.3 35 0
4884 3011582.3 36 0
4885 3011582.3 37 0
4886 3011582.3 38 0
4887 3011582.3 39 0
4888 3011582.3 40 1
4889 3011582.3 41 0
4890 3011582.3 42 0
4891 3011582.3 43 0
4892 3011582.3 44 0
4893 3011582.3 45 0
4894 3011582.3 46 0
4895 3011582.3 47 0
4896 3011582.3 48 0
4897 3011582.3 49 0
4898 3011582.3 50 0
4899 3011582.3 51 0
4900 3011582.3 52 0
4901 3011582.3 53 0
4902 3011582.3 54 0
4903 3011582.3 55 0
4904 3011582.3 56 0
4905 3011582.3 57 0
4906 3011582.3 58 0
4907 3011582.3 59 0
4908 3011582.3 60 0
4909 3011582.3 61 0
4910 3011582.3 62 0
4911 3011582.3 63 0
4912 3011582.3 64 0
4913 3011582.3 65 0
4914 3011582.3 66 0
4915 3011582.3 67 0
4916 3011582.3 68 0
4917 3011582.3 69 0
4918 3011582.3 70 0
4919 3011582.3 71 0
4920 3011582.3 72 0
4921 3011582.3 73 0
4922 3011582.3 74 0
4923 3011582.3 75 0
4924 3011582.3 76 0
4925 3011582.3 77 0
4926 3011582.3 78 0
4927 3011582.3 79 0
4928 3011582.3 80 0
4929 3011582.3 81 0
4930 3011582.3 82 0
4931 3011582.3 83 0
4932 3011582.3 84 0
4933 3011582.3 85 0
4934 3011582.3 86 0
4935 3011582.3 87 0
4936 3011582.3 88 0
4937 3011582.3 89 0
4938 3011582.3 90 0
4939 3011582.3 91 0
4940 3011582.3 92 0
4941 3011582.3 93 0
4942 3011582.3 94 0
4943 3011582.3 95 0
4944 3011582.3 96 0
4945 3011582.3 97 0
4946 3011582.3 98 0
4947 3011582.3 99 0
4948 3011582.3 100 0
4949 3011583.9 0 0
4950 3011583.9 1 0
4951 3011583.9 2 0
4952 3011583.9 3 0
4953 3011583.9 4 0
4954 3011583.9 5 0
4955 3011583.9 6 0
4956 3011583.9 7 0
4957 3011583.9 8 0
4958 3011583.9 9 0
4959 3011583.9 10 0
4960 3011583.9 11 0
4961 3011583.9 12 0
4962 3011583.9 13 0
4963 3011583.9 14 0
4964 3011583.9 15 0
4965 3011583.9 16 0
4966 3011583.9 17 0
4967 3011583.9 18 0
4968 3011583.9 19 0
4969 3011583.9 20 0
4970 3011583.9 21 0
4971 3011583.9 22 0
4972 3011583.9 23 0
4973 3011583.9 24 1
4974 3011583.9 25 0
4975 3011583.9 26 0
4976 3011583.9 27 0
4977 3011583.9 28 0
4978 3011583.9 29 0
4979 3011583.9 30 0
4980 3011583.9 31 0
4981 3011583.9 32 0
4982 3011583.9 33 0
4983 3011583.9 34 0
4984 3011583.9 35 0
4985 3011583.9 36 0
4986 3011583.9 37 0
4987 3011583.9 38 0
4988 3011583.9 39 0
4989 3011583.9 40 0
4990 3011583.9 41 0
4991 3011583.9 42 0
4992 3011583.9 43 0
4993 3011583.9 44 0
4994 3011583.9 45 0
4995 3011583.9 46 0
4996 3011583.9 47 0
4997 3011583.9 48 0
4998 3011583.9 49 0
4999 3011583.9 50 0
5000 3011583.9 51 0
5001 3011583.9 52 0
5002 3011583.9 53 0
5003 3011583.9 54 0
5004 3011583.9 55 0
5005 3011583.9 56 0
5006 3011583.9 57 0
5007 3011583.9 58 0
5008 3011583.9 59 0
5009 3011583.9 60 0
5010 3011583.9 61 0
5011 3011583.9 62 0
5012 3011583.9 63 0
5013 3011583.9 64 0
5014 3011583.9 65 0
5015 3011583.9 66 0
5016 3011583.9 67 0
5017 3011583.9 68 0
5018 3011583.9 69 0
5019 3011583.9 70 0
5020 3011583.9 71 0
5021 3011583.9 72 0
5022 3011583.9 73 0
5023 3011583.9 74 0
5024 3011583.9 75 0
5025 3011583.9 76 0
5026 3011583.9 77 0
5027 3011583.9 78 0
5028 3011583.9 79 0
5029 3011583.9 80 0
5030 3011583.9 81 0
5031 3011583.9 82 0
5032 3011583.9 83 0
5033 3011583.9 84 0
5034 3011583.9 85 0
5035 3011583.9 86 0
5036 3011583.9 87 0
5037 3011583.9 88 0
5038 3011583.9 89 0
5039 3011583.9 90 0
5040 3011583.9 91 0
5041 3011583.9 92 0
5042 3011583.9 93 0
5043 3011583.9 94 0
5044 3011583.9 95 0
5045 3011583.9 96 0
5046 3011583.9 97 0
5047 3011583.9 98 0
5048 3011583.9 99 0
5049 3011583.9 100 0
5050 3011585.8 0 0
5051 3011585.8 1 0
5052 3011585.8 2 0
5053 3011585.8 3 0
5054 3011585.8 4 0
5055 3011585.8 5 0
5056 3011585.8 6 0
5057 3011585.8 7 0
5058 3011585.8 8 0
5059 3011585.8 9 0
5060 3011585.8 10 0
5061 3011585.8 11 0
5062 3011585.8 12 0
5063 3011585.8 13 0
5064 3011585.8 14 0
5065 3011585.8 15 0
5066 3011585.8 16 0
5067 3011585.8 17 0
5068 3011585.8 18 0
5069 3011585.8 19 0
5070 3011585.8 20 0
5071 3011585.8 21 0
5072 3011585.8 22 0
5073 3011585.8 23 0
5074 3011585.8 24 0
5075 3011585.8 25 0
5076 3011585.8 26 0
5077 3011585.8 27 0
5078 3011585.8 28 0
5079 3011585.8 29 0
5080 3011585.8 30 0
5081 3011585.8 31 0
5082 3011585.8 32 0
5083 3011585.8 33 0
5084 3011585.8 34 0
5085 3011585.8 35 0
5086 3011585.8 36 0
5087 3011585.8 37 0
5088 3011585.8 38 0
5089 3011585.8 39 0
5090 3011585.8 40 0
5091 3011585.8 41 0
5092 3011585.8 42 0
5093 3011585.8 43 0
5094 3011585.8 44 0
5095 3011585.8 45 0
5096 3011585.8 46 0
5097 3011585.8 47 0
5098 3011585.8 48 0
5099 3011585.8 49 0
5100 3011585.8 50 0
5101 3011585.8 51 0
5102 3011585.8 52 0
5103 3011585.8 53 0
5104 3011585.8 54 0
5105 3011585.8 55 0
5106 3011585.8 56 0
5107 3011585.8 57 0
5108 3011585.8 58 0
5109 3011585.8 59 0
5110 3011585.8 60 0
5111 3011585.8 61 0
5112 3011585.8 62 0
5113 3011585.8 63 0
5114 3011585.8 64 0
5115 3011585.8 65 0
5116 3011585.8 66 0
5117 3011585.8 67 0
5118 3011585.8 68 0
5119 3011585.8 69 0
5120 3011585.8 70 0
5121 3011585.8 71 0
5122 3011585.8 72 0
5123 3011585.8 73 0
5124 3011585.8 74 0
5125 3011585.8 75 0
5126 3011585.8 76 0
5127 3011585.8 77 0
5128 3011585.8 78 0
5129 3011585.8 79 0
5130 3011585.8 80 0
5131 3011585.8 81 0
5132 3011585.8 82 0
5133 3011585.8 83 0
5134 3011585.8 84 0
5135 3011585.8 85 0
5136 3011585.8 86 0
5137 3011585.8 87 0
5138 3011585.8 88 0
5139 3011585.8 89 0
5140 3011585.8 90 0
5141 3011585.8 91 0
5142 3011585.8 92 0
5143 3011585.8 93 0
5144 3011585.8 94 0
5145 3011585.8 95 1
5146 3011585.8 96 0
5147 3011585.8 97 0
5148 3011585.8 98 0
5149 3011585.8 99 0
5150 3011585.8 100 0
5151 3011587.3 0 0
5152 3011587.3 1 0
5153 3011587.3 2 0
5154 3011587.3 3 0
5155 3011587.3 4 0
5156 3011587.3 5 0
5157 3011587.3 6 0
5158 3011587.3 7 0
5159 3011587.3 8 0
5160 3011587.3 9 0
5161 3011587.3 10 0
5162 3011587.3 11 0
5163 3011587.3 12 0
5164 3011587.3 13 0
5165 3011587.3 14 0
5166 3011587.3 15 0
5167 3011587.3 16 0
5168 3011587.3 17 0
5169 3011587.3 18 0
5170 3011587.3 19 0
5171 3011587.3 20 0
5172 3011587.3 21 0
5173 3011587.3 22 0
5174 3011587.3 23 0
5175 3011587.3 24 0
5176 3011587.3 25 0
5177 3011587.3 26 0
5178 3011587.3 27 0
5179 3011587.3 28 0
5180 3011587.3 29 0
5181 3011587.3 30 0
5182 3011587.3 31 0
5183 3011587.3 32 0
5184 3011587.3 33 0
5185 3011587.3 34 0
5186 3011587.3 35 0
5187 3011587.3 36 0
5188 3011587.3 37 0
5189 3011587.3 38 0
5190 3011587.3 39 0
5191 3011587.3 40 0
5192 3011587.3 41 0
5193 3011587.3 42 0
5194 3011587.3 43 0
5195 3011587.3 44 0
5196 3011587.3 45 0
5197 3011587.3 46 1
5198 3011587.3 47 0
5199 3011587.3 48 0
5200 3011587.3 49 0
5201 3011587.3 50 0
5202 3011587.3 51 0
5203 3011587.3 52 0
5204 3011587.3 53 0
5205 3011587.3 54 0
5206 3011587.3 55 0
5207 3011587.3 56 0
5208 3011587.3 57 0
5209 3011587.3 58 0
5210 3011587.3 59 0
5211 3011587.3 60 0
5212 3011587.3 61 0
5213 3011587.3 62 0
5214 3011587.3 63 0
5215 3011587.3 64 0
5216 3011587.3 65 0
5217 3011587.3 66 0
5218 3011587.3 67 0
5219 3011587.3 68 0
5220 3011587.3 69 0
5221 3011587.3 70 0
5222 3011587.3 71 0
5223 3011587.3 72 0
5224 3011587.3 73 0
5225 3011587.3 74 0
5226 3011587.3 75 0
5227 3011587.3 76 0
5228 3011587.3 77 0
5229 3011587.3 78 0
5230 3011587.3 79 0
5231 3011587.3 80 0
5232 3011587.3 81 0
5233 3011587.3 82 0
5234 3011587.3 83 0
5235 3011587.3 84 0
5236 3011587.3 85 0
5237 3011587.3 86 0
5238 3011587.3 87 0
5239 3011587.3 88 0
5240 3011587.3 89 0
5241 3011587.3 90 0
5242 3011587.3 91 0
5243 3011587.3 92 0
5244 3011587.3 93 0
5245 3011587.3 94 0
5246 3011587.3 95 0
5247 3011587.3 96 0
5248 3011587.3 97 0
5249 3011587.3 98 0
5250 3011587.3 99 0
5251 3011587.3 100 0
5252 3011590.7 0 0
5253 3011590.7 1 0
5254 3011590.7 2 0
5255 3011590.7 3 0
5256 3011590.7 4 0
5257 3011590.7 5 0
5258 3011590.7 6 0
5259 3011590.7 7 0
5260 3011590.7 8 0
5261 3011590.7 9 0
5262 3011590.7 10 0
5263 3011590.7 11 0
5264 3011590.7 12 0
5265 3011590.7 13 0
5266 3011590.7 14 0
5267 3011590.7 15 0
5268 3011590.7 16 0
5269 3011590.7 17 0
5270 3011590.7 18 0
5271 3011590.7 19 0
5272 3011590.7 20 0
5273 3011590.7 21 0
5274 3011590.7 22 1
5275 3011590.7 23 0
5276 3011590.7 24 0
5277 3011590.7 25 0
5278 3011590.7 26 0
5279 3011590.7 27 0
5280 3011590.7 28 0
5281 3011590.7 29 0
5282 3011590.7 30 0
5283 3011590.7 31 0
5284 3011590.7 32 0
5285 3011590.7 33 0
5286 3011590.7 34 0
5287 3011590.7 35 0
5288 3011590.7 36 0
5289 3011590.7 37 0
5290 3011590.7 38 0
5291 3011590.7 39 0
5292 3011590.7 40 0
5293 3011590.7 41 0
5294 3011590.7 42 0
5295 3011590.7 43 0
5296 3011590.7 44 0
5297 3011590.7 45 0
5298 3011590.7 46 0
5299 3011590.7 47 0
5300 3011590.7 48 0
5301 3011590.7 49 0
5302 3011590.7 50 0
5303 3011590.7 51 0
5304 3011590.7 52 0
5305 3011590.7 53 0
5306 3011590.7 54 0
5307 3011590.7 55 0
5308 3011590.7 56 0
5309 3011590.7 57 0
5310 3011590.7 58 0
5311 3011590.7 59 0
5312 3011590.7 60 0
5313 3011590.7 61 0
5314 3011590.7 62 0
5315 3011590.7 63 0
5316 3011590.7 64 0
5317 3011590.7 65 0
5318 3011590.7 66 0
5319 3011590.7 67 0
5320 3011590.7 68 0
5321 3011590.7 69 0
5322 3011590.7 70 0
5323 3011590.7 71 0
5324 3011590.7 72 0
5325 3011590.7 73 0
5326 3011590.7 74 0
5327 3011590.7 75 0
5328 3011590.7 76 0
5329 3011590.7 77 0
5330 3011590.7 78 0
5331 3011590.7 79 0
5332 3011590.7 80 0
5333 3011590.7 81 0
5334 3011590.7 82 0
5335 3011590.7 83 0
5336 3011590.7 84 0
5337 3011590.7 85 0
5338 3011590.7 86 0
5339 3011590.7 87 0
5340 3011590.7 88 0
5341 3011590.7 89 0
5342 3011590.7 90 0
5343 3011590.7 91 0
5344 3011590.7 92 0
5345 3011590.7 93 0
5346 3011590.7 94 0
5347 3011590.7 95 0
5348 3011590.7 96 0
5349 3011590.7 97 0
5350 3011590.7 98 0
5351 3011590.7 99 0
5352 3011590.7 100 0
5353 3011590.8 0 0
5354 3011590.8 1 0
5355 3011590.8 2 0
5356 3011590.8 3 0
5357 3011590.8 4 0
5358 3011590.8 5 0
5359 3011590.8 6 0
5360 3011590.8 7 0
5361 3011590.8 8 0
5362 3011590.8 9 0
5363 3011590.8 10 0
5364 3011590.8 11 0
5365 3011590.8 12 0
5366 3011590.8 13 0
5367 3011590.8 14 0
5368 3011590.8 15 0
5369 3011590.8 16 0
5370 3011590.8 17 0
5371 3011590.8 18 0
5372 3011590.8 19 0
5373 3011590.8 20 0
5374 3011590.8 21 0
5375 3011590.8 22 0
5376 3011590.8 23 0
5377 3011590.8 24 0
5378 3011590.8 25 0
5379 3011590.8 26 0
5380 3011590.8 27 0
5381 3011590.8 28 0
5382 3011590.8 29 0
5383 3011590.8 30 0
5384 3011590.8 31 0
5385 3011590.8 32 0
5386 3011590.8 33 0
5387 3011590.8 34 0
5388 3011590.8 35 0
5389 3011590.8 36 0
5390 3011590.8 37 0
5391 3011590.8 38 0
5392 3011590.8 39 0
5393 3011590.8 40 0
5394 3011590.8 41 0
5395 3011590.8 42 0
5396 3011590.8 43 0
5397 3011590.8 44 0
5398 3011590.8 45 0
5399 3011590.8 46 0
5400 3011590.8 47 0
5401 3011590.8 48 0
5402 3011590.8 49 0
5403 3011590.8 50 0
5404 3011590.8 51 0
5405 3011590.8 52 1
5406 3011590.8 53 0
5407 3011590.8 54 0
5408 3011590.8 55 0
5409 3011590.8 56 0
5410 3011590.8 57 0
5411 3011590.8 58 0
5412 3011590.8 59 0
5413 3011590.8 60 0
5414 3011590.8 61 0
5415 3011590.8 62 0
5416 3011590.8 63 0
5417 3011590.8 64 0
5418 3011590.8 65 0
5419 3011590.8 66 0
5420 3011590.8 67 0
5421 3011590.8 68 0
5422 3011590.8 69 0
5423 3011590.8 70 0
5424 3011590.8 71 0
5425 3011590.8 72 0
5426 3011590.8 73 0
5427 3011590.8 74 0
5428 3011590.8 75 0
5429 3011590.8 76 0
5430 3011590.8 77 0
5431 3011590.8 78 0
5432 3011590.8 79 0
5433 3011590.8 80 0
5434 3011590.8 81 0
5435 3011590.8 82 0
5436 3011590.8 83 0
5437 3011590.8 84 0
5438 3011590.8 85 0
5439 3011590.8 86 0
5440 3011590.8 87 0
5441 3011590.8 88 0
5442 3011590.8 89 0
5443 3011590.8 90 0
5444 3011590.8 91 0
5445 3011590.8 92 0
5446 3011590.8 93 0
5447 3011590.8 94 0
5448 3011590.8 95 0
5449 3011590.8 96 0
5450 3011590.8 97 0
5451 3011590.8 98 0
5452 3011590.8 99 0
5453 3011590.8 100 0
5454 3011591.4 0 0
5455 3011591.4 1 0
