 time index spike
1152 3038514.7 41 0
1153 3038514.7 42 0
1154 3038514.7 43 0
1155 3038514.7 44 0
1156 3038514.7 45 0
1157 3038514.7 46 0
1158 3038514.7 47 0
1159 3038514.7 48 0
1160 3038514.7 49 0
1161 3038514.7 50 0
1162 3038514.7 51 0
1163 3038514.7 52 0
1164 3038514.7 53 0
1165 3038514.7 54 0
1166 3038514.7 55 0
1167 3038514.7 56 0
1168 3038514.7 57 0
1169 3038514.7 58 0
1170 3038514.7 59 0
1171 3038514.7 60 0
1172 3038514.7 61 0
1173 3038514.7 62 0
1174 3038514.7 63 0
1175 3038514.7 64 0
1176 3038514.7 65 0
1177 3038514.7 66 0
1178 3038514.7 67 0
1179 3038514.7 68 0
1180 3038514.7 69 0
1181 3038514.7 70 0
1182 3038514.7 71 0
1183 3038514.7 72 0
1184 3038514.7 73 0
1185 3038514.7 74 0
1186 3038514.7 75 0
1187 3038514.7 76 0
1188 3038514.7 77 0
1189 3038514.7 78 0
1190 3038514.7 79 0
1191 3038514.7 80 0
1192 3038514.7 81 0
1193 3038514.7 82 0
1194 3038514.7 83 0
1195 3038514.7 84 0
1196 3038514.7 85 0
1197 3038514.7 86 0
1198 3038514.7 87 0
1199 3038514.7 88 0
1200 3038514.7 89 0
1201 3038514.7 90 0
1202 3038514.7 91 0
1203 3038514.7 92 0
1204 3038514.7 93 0
1205 3038514.7 94 0
1206 3038514.7 95 0
1207 3038514.7 96 0
1208 3038514.7 97 0
1209 3038514.7 98 0
1210 3038514.7 99 0
1211 3038514.7 100 0
1212 3038515.0 0 0
1213 3038515.0 1 0
1214 3038515.0 2 0
1215 3038515.0 3 0
1216 3038515.0 4 0
1217 3038515.0 5 0
1218 3038515.0 6 0
1219 3038515.0 7 0
1220 3038515.0 8 0
1221 3038515.0 9 0
1222 3038515.0 10 0
1223 3038515.0 11 0
1224 3038515.0 12 0
1225 3038515.0 13 0
1226 3038515.0 14 0
1227 3038515.0 15 0
1228 3038515.0 16 0
1229 3038515.0 17 0
1230 3038515.0 18 0
1231 3038515.0 19 0
1232 3038515.0 20 0
1233 3038515.0 21 0
1234 3038515.0 22 0
1235 3038515.0 23 0
1236 3038515.0 24 0
1237 3038515.0 25 0
1238 3038515.0 26 0
1239 3038515.0 27 0
1240 3038515.0 28 0
1241 3038515.0 29 0
1242 3038515.0 30 0
1243 3038515.0 31 0
1244 3038515.0 32 0
1245 3038515.0 33 0
1246 3038515.0 34 0
1247 3038515.0 35 0
1248 3038515.0 36 0
1249 3038515.0 37 0
1250 3038515.0 38 0
1251 3038515.0 39 0
1252 3038515.0 40 0
1253 3038515.0 41 0
1254 3038515.0 42 0
1255 3038515.0 43 0
1256 3038515.0 44 0
1257 3038515.0 45 0
1258 3038515.0 46 0
1259 3038515.0 47 1
1260 3038515.0 48 0
1261 3038515.0 49 0
1262 3038515.0 50 0
1263 3038515.0 51 0
1264 3038515.0 52 0
1265 3038515.0 53 0
1266 3038515.0 54 0
1267 3038515.0 55 0
1268 3038515.0 56 0
1269 3038515.0 57 0
1270 3038515.0 58 0
1271 3038515.0 59 0
1272 3038515.0 60 0
1273 3038515.0 61 0
1274 3038515.0 62 0
1275 3038515.0 63 0
1276 3038515.0 64 0
1277 3038515.0 65 0
1278 3038515.0 66 0
1279 3038515.0 67 0
1280 3038515.0 68 0
1281 3038515.0 69 0
1282 3038515.0 70 0
1283 3038515.0 71 0
1284 3038515.0 72 0
1285 3038515.0 73 0
1286 3038515.0 74 0
1287 3038515.0 75 0
1288 3038515.0 76 0
1289 3038515.0 77 0
1290 3038515.0 78 0
1291 3038515.0 79 0
1292 3038515.0 80 0
1293 3038515.0 81 0
1294 3038515.0 82 0
1295 3038515.0 83 1
1296 3038515.0 84 0
1297 3038515.0 85 0
1298 3038515.0 86 0
1299 3038515.0 87 0
1300 3038515.0 88 0
1301 3038515.0 89 0
1302 3038515.0 90 0
1303 3038515.0 91 0
1304 3038515.0 92 0
1305 3038515.0 93 0
1306 3038515.0 94 0
1307 3038515.0 95 0
1308 3038515.0 96 0
1309 3038515.0 97 0
1310 3038515.0 98 0
1311 3038515.0 99 0
1312 3038515.0 100 0
1313 3038515.1 0 0
1314 3038515.1 1 0
1315 3038515.1 2 0
1316 3038515.1 3 0
1317 3038515.1 4 0
1318 3038515.1 5 0
1319 3038515.1 6 0
1320 3038515.1 7 0
1321 3038515.1 8 0
1322 3038515.1 9 0
1323 3038515.1 10 0
1324 3038515.1 11 0
1325 3038515.1 12 0
1326 3038515.1 13 0
1327 3038515.1 14 0
1328 3038515.1 15 0
1329 3038515.1 16 0
1330 3038515.1 17 0
1331 3038515.1 18 0
1332 3038515.1 19 0
1333 3038515.1 20 0
1334 3038515.1 21 0
1335 3038515.1 22 0
1336 3038515.1 23 0
1337 3038515.1 24 0
1338 3038515.1 25 0
1339 3038515.1 26 0
1340 3038515.1 27 0
1341 3038515.1 28 0
1342 3038515.1 29 0
1343 3038515.1 30 0
1344 3038515.1 31 0
1345 3038515.1 32 0
1346 3038515.1 33 0
1347 3038515.1 34 0
1348 3038515.1 35 0
1349 3038515.1 36 0
1350 3038515.1 37 0
1351 3038515.1 38 0
1352 3038515.1 39 0
1353 3038515.1 40 0
1354 3038515.1 41 0
1355 3038515.1 42 0
1356 3038515.1 43 0
1357 3038515.1 44 0
1358 3038515.1 45 0
1359 3038515.1 46 0
1360 3038515.1 47 0
1361 3038515.1 48 0
1362 3038515.1 49 0
1363 3038515.1 50 0
1364 3038515.1 51 0
1365 3038515.1 52 0
1366 3038515.1 53 0
1367 3038515.1 54 0
1368 3038515.1 55 0
1369 3038515.1 56 0
1370 3038515.1 57 0
1371 3038515.1 58 1
1372 3038515.1 59 0
1373 3038515.1 60 0
1374 3038515.1 61 0
1375 3038515.1 62 0
1376 3038515.1 63 0
1377 3038515.1 64 0
1378 3038515.1 65 0
1379 3038515.1 66 0
1380 3038515.1 67 0
1381 3038515.1 68 0
1382 3038515.1 69 0
1383 3038515.1 70 0
1384 3038515.1 71 0
1385 3038515.1 72 0
1386 3038515.1 73 0
1387 3038515.1 74 0
1388 3038515.1 75 0
1389 3038515.1 76 0
1390 3038515.1 77 0
1391 3038515.1 78 0
1392 3038515.1 79 0
1393 3038515.1 80 0
1394 3038515.1 81 0
1395 3038515.1 82 0
1396 3038515.1 83 0
1397 3038515.1 84 0
1398 3038515.1 85 0
1399 3038515.1 86 0
1400 3038515.1 87 0
1401 3038515.1 88 0
1402 3038515.1 89 0
1403 3038515.1 90 0
1404 3038515.1 91 0
1405 3038515.1 92 0
1406 3038515.1 93 0
1407 3038515.1 94 0
1408 3038515.1 95 0
1409 3038515.1 96 0
1410 3038515.1 97 0
1411 3038515.1 98 0
1412 3038515.1 99 0
1413 3038515.1 100 0
1414 3038515.4 0 0
1415 3038515.4 1 0
1416 3038515.4 2 0
1417 3038515.4 3 0
1418 3038515.4 4 0
1419 3038515.4 5 0
1420 3038515.4 6 0
1421 3038515.4 7 0
1422 3038515.4 8 0
1423 3038515.4 9 0
1424 3038515.4 10 0
1425 3038515.4 11 0
1426 3038515.4 12 0
1427 3038515.4 13 0
1428 3038515.4 14 0
1429 3038515.4 15 0
1430 3038515.4 16 0
1431 3038515.4 17 0
1432 3038515.4 18 0
1433 3038515.4 19 0
1434 3038515.4 20 0
1435 3038515.4 21 0
1436 3038515.4 22 0
1437 3038515.4 23 0
1438 3038515.4 24 0
1439 3038515.4 25 0
1440 3038515.4 26 0
1441 3038515.4 27 0
1442 3038515.4 28 0
1443 3038515.4 29 0
1444 3038515.4 30 0
1445 3038515.4 31 0
1446 3038515.4 32 0
1447 3038515.4 33 0
1448 3038515.4 34 0
1449 3038515.4 35 0
1450 3038515.4 36 1
1451 3038515.4 37 0
1452 3038515.4 38 0
1453 3038515.4 39 0
1454 3038515.4 40 1
1455 3038515.4 41 0
1456 3038515.4 42 0
1457 3038515.4 43 0
1458 3038515.4 44 0
1459 3038515.4 45 0
1460 3038515.4 46 0
1461 3038515.4 47 0
1462 3038515.4 48 0
1463 3038515.4 49 0
1464 3038515.4 50 0
1465 3038515.4 51 0
1466 3038515.4 52 0
1467 3038515.4 53 0
1468 3038515.4 54 0
1469 3038515.4 55 0
1470 3038515.4 56 0
1471 3038515.4 57 0
1472 3038515.4 58 0
1473 3038515.4 59 0
1474 3038515.4 60 0
1475 3038515.4 61 0
1476 3038515.4 62 0
1477 3038515.4 63 0
1478 3038515.4 64 0
1479 3038515.4 65 0
1480 3038515.4 66 0
1481 3038515.4 67 0
1482 3038515.4 68 0
1483 3038515.4 69 0
1484 3038515.4 70 0
1485 3038515.4 71 0
1486 3038515.4 72 0
1487 3038515.4 73 0
1488 3038515.4 74 0
1489 3038515.4 75 0
1490 3038515.4 76 0
1491 3038515.4 77 0
1492 3038515.4 78 0
1493 3038515.4 79 0
1494 3038515.4 80 0
1495 3038515.4 81 0
1496 3038515.4 82 0
1497 3038515.4 83 0
1498 3038515.4 84 0
1499 3038515.4 85 0
1500 3038515.4 86 0
1501 3038515.4 87 0
1502 3038515.4 88 0
1503 3038515.4 89 0
1504 3038515.4 90 0
1505 3038515.4 91 0
1506 3038515.4 92 0
1507 3038515.4 93 0
1508 3038515.4 94 0
1509 3038515.4 95 0
1510 3038515.4 96 0
1511 3038515.4 97 0
1512 3038515.4 98 0
1513 3038515.4 99 0
1514 3038515.4 100 0
1515 3038515.5 0 0
1516 3038515.5 1 0
1517 3038515.5 2 0
1518 3038515.5 3 0
1519 3038515.5 4 0
1520 3038515.5 5 0
1521 3038515.5 6 0
1522 3038515.5 7 0
1523 3038515.5 8 0
1524 3038515.5 9 1
1525 3038515.5 10 0
1526 3038515.5 11 0
1527 3038515.5 12 0
1528 3038515.5 13 0
1529 3038515.5 14 0
1530 3038515.5 15 0
1531 3038515.5 16 0
1532 3038515.5 17 0
1533 3038515.5 18 0
1534 3038515.5 19 0
1535 3038515.5 20 0
1536 3038515.5 21 0
1537 3038515.5 22 0
1538 3038515.5 23 0
1539 3038515.5 24 0
1540 3038515.5 25 0
1541 3038515.5 26 0
1542 3038515.5 27 0
1543 3038515.5 28 0
1544 3038515.5 29 0
1545 3038515.5 30 0
1546 3038515.5 31 0
1547 3038515.5 32 0
1548 3038515.5 33 0
1549 3038515.5 34 0
1550 3038515.5 35 0
1551 3038515.5 36 0
1552 3038515.5 37 0
1553 3038515.5 38 0
1554 3038515.5 39 0
1555 3038515.5 40 0
1556 3038515.5 41 0
1557 3038515.5 42 0
1558 3038515.5 43 0
1559 3038515.5 44 0
1560 3038515.5 45 0
1561 3038515.5 46 0
1562 3038515.5 47 0
1563 3038515.5 48 0
1564 3038515.5 49 0
1565 3038515.5 50 0
1566 3038515.5 51 0
1567 3038515.5 52 0
1568 3038515.5 53 0
1569 3038515.5 54 0
1570 3038515.5 55 0
1571 3038515.5 56 0
1572 3038515.5 57 0
1573 3038515.5 58 0
1574 3038515.5 59 0
1575 3038515.5 60 0
1576 3038515.5 61 0
1577 3038515.5 62 0
1578 3038515.5 63 0
1579 3038515.5 64 0
1580 3038515.5 65 0
1581 3038515.5 66 0
1582 3038515.5 67 0
1583 3038515.5 68 0
1584 3038515.5 69 0
1585 3038515.5 70 0
1586 3038515.5 71 0
1587 3038515.5 72 0
1588 3038515.5 73 0
1589 3038515.5 74 0
1590 3038515.5 75 0
1591 3038515.5 76 0
1592 3038515.5 77 0
1593 3038515.5 78 0
1594 3038515.5 79 0
1595 3038515.5 80 0
1596 3038515.5 81 0
1597 3038515.5 82 0
1598 3038515.5 83 0
1599 3038515.5 84 0
1600 3038515.5 85 0
1601 3038515.5 86 0
1602 3038515.5 87 0
1603 3038515.5 88 0
1604 3038515.5 89 0
1605 3038515.5 90 0
1606 3038515.5 91 0
1607 3038515.5 92 0
1608 3038515.5 93 0
1609 3038515.5 94 0
1610 3038515.5 95 0
1611 3038515.5 96 0
1612 3038515.5 97 0
1613 3038515.5 98 0
1614 3038515.5 99 0
1615 3038515.5 100 0
1616 3038515.8 0 0
1617 3038515.8 1 0
1618 3038515.8 2 0
1619 3038515.8 3 0
1620 3038515.8 4 0
1621 3038515.8 5 0
1622 3038515.8 6 0
1623 3038515.8 7 0
1624 3038515.8 8 0
1625 3038515.8 9 0
1626 3038515.8 10 0
1627 3038515.8 11 0
1628 3038515.8 12 0
1629 3038515.8 13 0
1630 3038515.8 14 0
1631 3038515.8 15 0
1632 3038515.8 16 0
1633 3038515.8 17 0
1634 3038515.8 18 0
1635 3038515.8 19 0
1636 3038515.8 20 0
1637 3038515.8 21 0
1638 3038515.8 22 0
1639 3038515.8 23 0
1640 3038515.8 24 0
1641 3038515.8 25 0
1642 3038515.8 26 0
1643 3038515.8 27 0
1644 3038515.8 28 0
1645 3038515.8 29 0
1646 3038515.8 30 0
1647 3038515.8 31 0
1648 3038515.8 32 0
1649 3038515.8 33 0
1650 3038515.8 34 0
1651 3038515.8 35 0
1652 3038515.8 36 0
1653 3038515.8 37 0
1654 3038515.8 38 0
1655 3038515.8 39 0
1656 3038515.8 40 0
1657 3038515.8 41 0
1658 3038515.8 42 0
1659 3038515.8 43 0
1660 3038515.8 44 0
1661 3038515.8 45 0
1662 3038515.8 46 0
1663 3038515.8 47 0
1664 3038515.8 48 0
1665 3038515.8 49 1
1666 3038515.8 50 0
1667 3038515.8 51 0
1668 3038515.8 52 0
1669 3038515.8 53 0
1670 3038515.8 54 0
1671 3038515.8 55 0
1672 3038515.8 56 0
1673 3038515.8 57 0
1674 3038515.8 58 0
1675 3038515.8 59 0
1676 3038515.8 60 0
1677 3038515.8 61 0
1678 3038515.8 62 0
1679 3038515.8 63 0
1680 3038515.8 64 0
1681 3038515.8 65 0
1682 3038515.8 66 0
1683 3038515.8 67 0
1684 3038515.8 68 0
1685 3038515.8 69 0
1686 3038515.8 70 0
1687 3038515.8 71 0
1688 3038515.8 72 0
1689 3038515.8 73 0
1690 3038515.8 74 0
1691 3038515.8 75 0
1692 3038515.8 76 0
1693 3038515.8 77 0
1694 3038515.8 78 0
1695 3038515.8 79 0
1696 3038515.8 80 0
1697 3038515.8 81 0
1698 3038515.8 82 0
1699 3038515.8 83 0
1700 3038515.8 84 0
1701 3038515.8 85 0
1702 3038515.8 86 0
1703 3038515.8 87 0
1704 3038515.8 88 0
1705 3038515.8 89 0
1706 3038515.8 90 0
1707 3038515.8 91 0
1708 3038515.8 92 0
1709 3038515.8 93 0
1710 3038515.8 94 0
1711 3038515.8 95 0
1712 3038515.8 96 0
1713 3038515.8 97 0
1714 3038515.8 98 0
1715 3038515.8 99 0
1716 3038515.8 100 0
1717 3038516.1 0 0
1718 3038516.1 1 0
1719 3038516.1 2 0
1720 3038516.1 3 0
1721 3038516.1 4 0
1722 3038516.1 5 0
1723 3038516.1 6 0
1724 3038516.1 7 0
1725 3038516.1 8 0
1726 3038516.1 9 0
1727 3038516.1 10 0
1728 3038516.1 11 0
1729 3038516.1 12 0
1730 3038516.1 13 0
1731 3038516.1 14 0
1732 3038516.1 15 0
1733 3038516.1 16 0
1734 3038516.1 17 1
1735 3038516.1 18 0
1736 3038516.1 19 0
1737 3038516.1 20 0
1738 3038516.1 21 1
1739 3038516.1 22 0
1740 3038516.1 23 0
1741 3038516.1 24 0
1742 3038516.1 25 0
1743 3038516.1 26 0
1744 3038516.1 27 0
1745 3038516.1 28 0
1746 3038516.1 29 0
1747 3038516.1 30 0
1748 3038516.1 31 0
1749 3038516.1 32 0
1750 3038516.1 33 0
1751 3038516.1 34 0
1752 3038516.1 35 0
1753 3038516.1 36 0
1754 3038516.1 37 0
1755 3038516.1 38 0
1756 3038516.1 39 0
1757 3038516.1 40 0
1758 3038516.1 41 0
1759 3038516.1 42 0
1760 3038516.1 43 0
1761 3038516.1 44 0
1762 3038516.1 45 0
1763 3038516.1 46 0
1764 3038516.1 47 0
1765 3038516.1 48 0
1766 3038516.1 49 0
1767 3038516.1 50 0
1768 3038516.1 51 0
1769 3038516.1 52 0
1770 3038516.1 53 0
1771 3038516.1 54 0
1772 3038516.1 55 0
1773 3038516.1 56 0
1774 3038516.1 57 0
1775 3038516.1 58 0
1776 3038516.1 59 0
1777 3038516.1 60 0
1778 3038516.1 61 0
1779 3038516.1 62 0
1780 3038516.1 63 0
1781 3038516.1 64 0
1782 3038516.1 65 0
1783 3038516.1 66 0
1784 3038516.1 67 0
1785 3038516.1 68 0
1786 3038516.1 69 0
1787 3038516.1 70 0
1788 3038516.1 71 0
1789 3038516.1 72 0
1790 3038516.1 73 0
1791 3038516.1 74 0
1792 3038516.1 75 0
1793 3038516.1 76 0
1794 3038516.1 77 0
1795 3038516.1 78 0
1796 3038516.1 79 0
1797 3038516.1 80 0
1798 3038516.1 81 0
1799 3038516.1 82 0
1800 3038516.1 83 0
1801 3038516.1 84 0
1802 3038516.1 85 0
1803 3038516.1 86 0
1804 3038516.1 87 0
1805 3038516.1 88 0
1806 3038516.1 89 0
1807 3038516.1 90 0
1808 3038516.1 91 0
1809 3038516.1 92 0
1810 3038516.1 93 0
1811 3038516.1 94 0
1812 3038516.1 95 0
1813 3038516.1 96 0
1814 3038516.1 97 0
1815 3038516.1 98 0
1816 3038516.1 99 0
1817 3038516.1 100 0
1818 3038516.2 0 0
1819 3038516.2 1 0
1820 3038516.2 2 0
1821 3038516.2 3 0
1822 3038516.2 4 0
1823 3038516.2 5 0
1824 3038516.2 6 0
1825 3038516.2 7 0
1826 3038516.2 8 0
1827 3038516.2 9 0
1828 3038516.2 10 0
1829 3038516.2 11 0
1830 3038516.2 12 0
1831 3038516.2 13 0
1832 3038516.2 14 0
1833 3038516.2 15 0
1834 3038516.2 16 1
1835 3038516.2 17 0
1836 3038516.2 18 1
1837 3038516.2 19 0
1838 3038516.2 20 0
1839 3038516.2 21 0
1840 3038516.2 22 0
1841 3038516.2 23 0
1842 3038516.2 24 0
1843 3038516.2 25 0
1844 3038516.2 26 0
1845 3038516.2 27 0
1846 3038516.2 28 0
1847 3038516.2 29 0
1848 3038516.2 30 1
1849 3038516.2 31 0
1850 3038516.2 32 0
1851 3038516.2 33 0
1852 3038516.2 34 0
1853 3038516.2 35 0
1854 3038516.2 36 0
1855 3038516.2 37 0
1856 3038516.2 38 0
1857 3038516.2 39 0
1858 3038516.2 40 0
1859 3038516.2 41 0
1860 3038516.2 42 0
1861 3038516.2 43 0
1862 3038516.2 44 0
1863 3038516.2 45 0
1864 3038516.2 46 0
1865 3038516.2 47 0
1866 3038516.2 48 0
1867 3038516.2 49 0
1868 3038516.2 50 0
1869 3038516.2 51 0
1870 3038516.2 52 0
1871 3038516.2 53 0
1872 3038516.2 54 0
1873 3038516.2 55 0
1874 3038516.2 56 0
1875 3038516.2 57 0
1876 3038516.2 58 0
1877 3038516.2 59 0
1878 3038516.2 60 0
1879 3038516.2 61 0
1880 3038516.2 62 0
1881 3038516.2 63 0
1882 3038516.2 64 0
1883 3038516.2 65 1
1884 3038516.2 66 0
1885 3038516.2 67 0
1886 3038516.2 68 0
1887 3038516.2 69 0
1888 3038516.2 70 0
1889 3038516.2 71 0
1890 3038516.2 72 0
1891 3038516.2 73 0
1892 3038516.2 74 0
1893 3038516.2 75 0
1894 3038516.2 76 0
1895 3038516.2 77 0
1896 3038516.2 78 0
1897 3038516.2 79 0
1898 3038516.2 80 0
1899 3038516.2 81 0
1900 3038516.2 82 0
1901 3038516.2 83 0
1902 3038516.2 84 0
1903 3038516.2 85 0
1904 3038516.2 86 0
1905 3038516.2 87 0
1906 3038516.2 88 0
1907 3038516.2 89 0
1908 3038516.2 90 0
1909 3038516.2 91 0
1910 3038516.2 92 0
1911 3038516.2 93 0
1912 3038516.2 94 0
1913 3038516.2 95 0
1914 3038516.2 96 0
1915 3038516.2 97 0
1916 3038516.2 98 0
1917 3038516.2 99 0
1918 3038516.2 100 0
1919 3038516.3 0 0
1920 3038516.3 1 0
1921 3038516.3 2 0
1922 3038516.3 3 0
1923 3038516.3 4 0
1924 3038516.3 5 0
1925 3038516.3 6 0
1926 3038516.3 7 0
1927 3038516.3 8 0
1928 3038516.3 9 0
1929 3038516.3 10 0
1930 3038516.3 11 0
1931 3038516.3 12 0
1932 3038516.3 13 0
1933 3038516.3 14 0
1934 3038516.3 15 0
1935 3038516.3 16 0
1936 3038516.3 17 0
1937 3038516.3 18 0
1938 3038516.3 19 0
1939 3038516.3 20 0
1940 3038516.3 21 0
1941 3038516.3 22 0
1942 3038516.3 23 0
1943 3038516.3 24 0
1944 3038516.3 25 0
1945 3038516.3 26 0
1946 3038516.3 27 0
1947 3038516.3 28 0
1948 3038516.3 29 0
1949 3038516.3 30 0
1950 3038516.3 31 0
1951 3038516.3 32 0
1952 3038516.3 33 0
1953 3038516.3 34 0
1954 3038516.3 35 0
1955 3038516.3 36 0
1956 3038516.3 37 0
1957 3038516.3 38 0
1958 3038516.3 39 1
1959 3038516.3 40 0
1960 3038516.3 41 0
1961 3038516.3 42 0
1962 3038516.3 43 0
1963 3038516.3 44 0
1964 3038516.3 45 0
1965 3038516.3 46 0
1966 3038516.3 47 0
1967 3038516.3 48 0
1968 3038516.3 49 0
1969 3038516.3 50 0
1970 3038516.3 51 0
1971 3038516.3 52 0
1972 3038516.3 53 0
1973 3038516.3 54 0
1974 3038516.3 55 0
1975 3038516.3 56 0
1976 3038516.3 57 0
1977 3038516.3 58 0
1978 3038516.3 59 0
1979 3038516.3 60 0
1980 3038516.3 61 0
1981 3038516.3 62 0
1982 3038516.3 63 0
1983 3038516.3 64 0
1984 3038516.3 65 0
1985 3038516.3 66 0
1986 3038516.3 67 0
1987 3038516.3 68 0
1988 3038516.3 69 0
1989 3038516.3 70 0
1990 3038516.3 71 0
1991 3038516.3 72 0
1992 3038516.3 73 0
1993 3038516.3 74 0
1994 3038516.3 75 0
1995 3038516.3 76 0
1996 3038516.3 77 0
1997 3038516.3 78 0
1998 3038516.3 79 0
1999 3038516.3 80 0
2000 3038516.3 81 0
2001 3038516.3 82 0
2002 3038516.3 83 0
2003 3038516.3 84 0
2004 3038516.3 85 0
2005 3038516.3 86 0
2006 3038516.3 87 0
2007 3038516.3 88 0
2008 3038516.3 89 0
2009 3038516.3 90 0
2010 3038516.3 91 0
2011 3038516.3 92 0
2012 3038516.3 93 0
2013 3038516.3 94 0
2014 3038516.3 95 0
2015 3038516.3 96 0
2016 3038516.3 97 0
2017 3038516.3 98 0
2018 3038516.3 99 0
2019 3038516.3 100 0
2020 3038516.4 0 0
2021 3038516.4 1 0
2022 3038516.4 2 0
2023 3038516.4 3 0
2024 3038516.4 4 0
2025 3038516.4 5 0
2026 3038516.4 6 0
2027 3038516.4 7 0
2028 3038516.4 8 0
2029 3038516.4 9 0
2030 3038516.4 10 0
2031 3038516.4 11 0
2032 3038516.4 12 0
2033 3038516.4 13 0
2034 3038516.4 14 0
2035 3038516.4 15 0
2036 3038516.4 16 0
2037 3038516.4 17 0
2038 3038516.4 18 0
2039 3038516.4 19 0
2040 3038516.4 20 0
2041 3038516.4 21 0
2042 3038516.4 22 0
2043 3038516.4 23 0
2044 3038516.4 24 0
2045 3038516.4 25 0
2046 3038516.4 26 0
2047 3038516.4 27 0
2048 3038516.4 28 0
2049 3038516.4 29 0
2050 3038516.4 30 0
2051 3038516.4 31 0
2052 3038516.4 32 1
2053 3038516.4 33 0
2054 3038516.4 34 0
2055 3038516.4 35 0
2056 3038516.4 36 0
2057 3038516.4 37 0
2058 3038516.4 38 0
2059 3038516.4 39 0
2060 3038516.4 40 0
2061 3038516.4 41 0
2062 3038516.4 42 0
2063 3038516.4 43 0
2064 3038516.4 44 0
2065 3038516.4 45 0
2066 3038516.4 46 0
2067 3038516.4 47 0
2068 3038516.4 48 0
2069 3038516.4 49 0
2070 3038516.4 50 0
2071 3038516.4 51 0
2072 3038516.4 52 0
2073 3038516.4 53 0
2074 3038516.4 54 0
2075 3038516.4 55 0
2076 3038516.4 56 0
2077 3038516.4 57 0
2078 3038516.4 58 0
2079 3038516.4 59 0
2080 3038516.4 60 0
2081 3038516.4 61 0
2082 3038516.4 62 0
2083 3038516.4 63 0
2084 3038516.4 64 0
2085 3038516.4 65 0
2086 3038516.4 66 0
2087 3038516.4 67 0
2088 3038516.4 68 0
2089 3038516.4 69 0
2090 3038516.4 70 0
2091 3038516.4 71 0
2092 3038516.4 72 0
2093 3038516.4 73 0
2094 3038516.4 74 0
2095 3038516.4 75 0
2096 3038516.4 76 0
2097 3038516.4 77 0
2098 3038516.4 78 0
2099 3038516.4 79 0
2100 3038516.4 80 0
2101 3038516.4 81 0
2102 3038516.4 82 0
2103 3038516.4 83 0
2104 3038516.4 84 0
2105 3038516.4 85 0
2106 3038516.4 86 0
2107 3038516.4 87 0
2108 3038516.4 88 0
2109 3038516.4 89 0
2110 3038516.4 90 0
2111 3038516.4 91 0
2112 3038516.4 92 0
2113 3038516.4 93 0
2114 3038516.4 94 0
2115 3038516.4 95 0
2116 3038516.4 96 0
2117 3038516.4 97 0
2118 3038516.4 98 0
2119 3038516.4 99 0
2120 3038516.4 100 0
2121 3038516.6 0 0
2122 3038516.6 1 0
2123 3038516.6 2 0
2124 3038516.6 3 0
2125 3038516.6 4 0
2126 3038516.6 5 0
2127 3038516.6 6 0
2128 3038516.6 7 0
2129 3038516.6 8 0
2130 3038516.6 9 0
2131 3038516.6 10 0
2132 3038516.6 11 0
2133 3038516.6 12 0
2134 3038516.6 13 0
2135 3038516.6 14 1
2136 3038516.6 15 0
2137 3038516.6 16 0
2138 3038516.6 17 0
2139 3038516.6 18 0
2140 3038516.6 19 0
2141 3038516.6 20 0
2142 3038516.6 21 0
2143 3038516.6 22 0
2144 3038516.6 23 0
2145 3038516.6 24 0
2146 3038516.6 25 1
2147 3038516.6 26 0
2148 3038516.6 27 0
2149 3038516.6 28 0
2150 3038516.6 29 0
2151 3038516.6 30 0
2152 3038516.6 31 0
2153 3038516.6 32 0
2154 3038516.6 33 0
2155 3038516.6 34 0
2156 3038516.6 35 0
2157 3038516.6 36 0
2158 3038516.6 37 0
2159 3038516.6 38 0
2160 3038516.6 39 0
2161 3038516.6 40 0
2162 3038516.6 41 0
2163 3038516.6 42 1
2164 3038516.6 43 0
2165 3038516.6 44 0
2166 3038516.6 45 0
2167 3038516.6 46 0
2168 3038516.6 47 0
2169 3038516.6 48 0
2170 3038516.6 49 0
2171 3038516.6 50 1
2172 3038516.6 51 0
2173 3038516.6 52 0
2174 3038516.6 53 0
2175 3038516.6 54 0
2176 3038516.6 55 0
2177 3038516.6 56 0
2178 3038516.6 57 0
2179 3038516.6 58 0
2180 3038516.6 59 0
2181 3038516.6 60 0
2182 3038516.6 61 0
2183 3038516.6 62 0
2184 3038516.6 63 0
2185 3038516.6 64 0
2186 3038516.6 65 0
2187 3038516.6 66 0
2188 3038516.6 67 0
2189 3038516.6 68 0
2190 3038516.6 69 0
2191 3038516.6 70 0
2192 3038516.6 71 0
2193 3038516.6 72 0
2194 3038516.6 73 0
2195 3038516.6 74 0
2196 3038516.6 75 0
2197 3038516.6 76 0
2198 3038516.6 77 0
2199 3038516.6 78 0
2200 3038516.6 79 0
2201 3038516.6 80 0
2202 3038516.6 81 0
2203 3038516.6 82 0
2204 3038516.6 83 0
2205 3038516.6 84 0
2206 3038516.6 85 0
2207 3038516.6 86 0
2208 3038516.6 87 0
2209 3038516.6 88 0
2210 3038516.6 89 0
2211 3038516.6 90 0
2212 3038516.6 91 0
2213 3038516.6 92 0
2214 3038516.6 93 0
2215 3038516.6 94 0
2216 3038516.6 95 0
2217 3038516.6 96 0
2218 3038516.6 97 0
2219 3038516.6 98 0
2220 3038516.6 99 0
2221 3038516.6 100 0
2222 3038516.7 0 0
2223 3038516.7 1 0
2224 3038516.7 2 0
2225 3038516.7 3 0
2226 3038516.7 4 0
2227 3038516.7 5 0
