 time index spike
1152 3043525.85 41 0
1153 3043525.85 42 0
1154 3043525.85 43 0
1155 3043525.85 44 0
1156 3043525.85 45 0
1157 3043525.85 46 0
1158 3043525.85 47 0
1159 3043525.85 48 0
1160 3043525.85 49 0
1161 3043525.85 50 0
1162 3043525.85 51 0
1163 3043525.85 52 0
1164 3043525.85 53 0
1165 3043525.85 54 0
1166 3043525.85 55 0
1167 3043525.85 56 0
1168 3043525.85 57 0
1169 3043525.85 58 0
1170 3043525.85 59 0
1171 3043525.85 60 0
1172 3043525.85 61 0
1173 3043525.85 62 0
1174 3043525.85 63 0
1175 3043525.85 64 0
1176 3043525.85 65 0
1177 3043525.85 66 0
1178 3043525.85 67 0
1179 3043525.85 68 0
1180 3043525.85 69 0
1181 3043525.85 70 0
1182 3043525.85 71 0
1183 3043525.85 72 0
1184 3043525.85 73 0
1185 3043525.85 74 0
1186 3043525.85 75 0
1187 3043525.85 76 0
1188 3043525.85 77 0
1189 3043525.85 78 0
1190 3043525.85 79 0
1191 3043525.85 80 0
1192 3043525.85 81 0
1193 3043525.85 82 0
1194 3043525.85 83 0
1195 3043525.85 84 0
1196 3043525.85 85 0
1197 3043525.85 86 0
1198 3043525.85 87 0
1199 3043525.85 88 0
1200 3043525.85 89 0
1201 3043525.85 90 0
1202 3043525.85 91 0
1203 3043525.85 92 0
1204 3043525.85 93 0
1205 3043525.85 94 0
1206 3043525.85 95 0
1207 3043525.85 96 0
1208 3043525.85 97 0
1209 3043525.85 98 0
1210 3043525.85 99 0
1211 3043525.85 100 0
1212 3043526.05 0 0
1213 3043526.05 1 0
1214 3043526.05 2 0
1215 3043526.05 3 0
1216 3043526.05 4 0
1217 3043526.05 5 0
1218 3043526.05 6 0
1219 3043526.05 7 0
1220 3043526.05 8 0
1221 3043526.05 9 0
1222 3043526.05 10 0
1223 3043526.05 11 0
1224 3043526.05 12 0
1225 3043526.05 13 0
1226 3043526.05 14 0
1227 3043526.05 15 0
1228 3043526.05 16 0
1229 3043526.05 17 0
1230 3043526.05 18 0
1231 3043526.05 19 0
1232 3043526.05 20 1
1233 3043526.05 21 0
1234 3043526.05 22 0
1235 3043526.05 23 0
1236 3043526.05 24 0
1237 3043526.05 25 0
1238 3043526.05 26 0
1239 3043526.05 27 0
1240 3043526.05 28 0
1241 3043526.05 29 0
1242 3043526.05 30 0
1243 3043526.05 31 0
1244 3043526.05 32 0
1245 3043526.05 33 0
1246 3043526.05 34 0
1247 3043526.05 35 0
1248 3043526.05 36 0
1249 3043526.05 37 0
1250 3043526.05 38 0
1251 3043526.05 39 0
1252 3043526.05 40 0
1253 3043526.05 41 0
1254 3043526.05 42 0
1255 3043526.05 43 0
1256 3043526.05 44 0
1257 3043526.05 45 0
1258 3043526.05 46 0
1259 3043526.05 47 0
1260 3043526.05 48 0
1261 3043526.05 49 0
1262 3043526.05 50 0
1263 3043526.05 51 0
1264 3043526.05 52 0
1265 3043526.05 53 0
1266 3043526.05 54 0
1267 3043526.05 55 0
1268 3043526.05 56 0
1269 3043526.05 57 0
1270 3043526.05 58 0
1271 3043526.05 59 0
1272 3043526.05 60 0
1273 3043526.05 61 0
1274 3043526.05 62 0
1275 3043526.05 63 0
1276 3043526.05 64 0
1277 3043526.05 65 0
1278 3043526.05 66 0
1279 3043526.05 67 0
1280 3043526.05 68 0
1281 3043526.05 69 0
1282 3043526.05 70 0
1283 3043526.05 71 0
1284 3043526.05 72 0
1285 3043526.05 73 0
1286 3043526.05 74 0
1287 3043526.05 75 0
1288 3043526.05 76 0
1289 3043526.05 77 0
1290 3043526.05 78 0
1291 3043526.05 79 0
1292 3043526.05 80 0
1293 3043526.05 81 0
1294 3043526.05 82 0
1295 3043526.05 83 0
1296 3043526.05 84 0
1297 3043526.05 85 0
1298 3043526.05 86 0
1299 3043526.05 87 0
1300 3043526.05 88 0
1301 3043526.05 89 0
1302 3043526.05 90 0
1303 3043526.05 91 0
1304 3043526.05 92 0
1305 3043526.05 93 0
1306 3043526.05 94 0
1307 3043526.05 95 0
1308 3043526.05 96 0
1309 3043526.05 97 0
1310 3043526.05 98 0
1311 3043526.05 99 0
1312 3043526.05 100 0
1313 3043526.1 0 0
1314 3043526.1 1 0
1315 3043526.1 2 0
1316 3043526.1 3 0
1317 3043526.1 4 0
1318 3043526.1 5 0
1319 3043526.1 6 0
1320 3043526.1 7 0
1321 3043526.1 8 0
1322 3043526.1 9 0
1323 3043526.1 10 0
1324 3043526.1 11 0
1325 3043526.1 12 0
1326 3043526.1 13 0
1327 3043526.1 14 0
1328 3043526.1 15 0
1329 3043526.1 16 0
1330 3043526.1 17 0
1331 3043526.1 18 0
1332 3043526.1 19 0
1333 3043526.1 20 0
1334 3043526.1 21 0
1335 3043526.1 22 0
1336 3043526.1 23 0
1337 3043526.1 24 1
1338 3043526.1 25 0
1339 3043526.1 26 0
1340 3043526.1 27 0
1341 3043526.1 28 0
1342 3043526.1 29 0
1343 3043526.1 30 0
1344 3043526.1 31 0
1345 3043526.1 32 0
1346 3043526.1 33 0
1347 3043526.1 34 0
1348 3043526.1 35 0
1349 3043526.1 36 0
1350 3043526.1 37 0
1351 3043526.1 38 0
1352 3043526.1 39 0
1353 3043526.1 40 0
1354 3043526.1 41 0
1355 3043526.1 42 0
1356 3043526.1 43 0
1357 3043526.1 44 0
1358 3043526.1 45 0
1359 3043526.1 46 0
1360 3043526.1 47 0
1361 3043526.1 48 0
1362 3043526.1 49 0
1363 3043526.1 50 0
1364 3043526.1 51 0
1365 3043526.1 52 0
1366 3043526.1 53 0
1367 3043526.1 54 0
1368 3043526.1 55 0
1369 3043526.1 56 0
1370 3043526.1 57 0
1371 3043526.1 58 0
1372 3043526.1 59 0
1373 3043526.1 60 0
1374 3043526.1 61 0
1375 3043526.1 62 0
1376 3043526.1 63 0
1377 3043526.1 64 0
1378 3043526.1 65 0
1379 3043526.1 66 0
1380 3043526.1 67 0
1381 3043526.1 68 0
1382 3043526.1 69 0
1383 3043526.1 70 0
1384 3043526.1 71 0
1385 3043526.1 72 0
1386 3043526.1 73 0
1387 3043526.1 74 0
1388 3043526.1 75 0
1389 3043526.1 76 0
1390 3043526.1 77 0
1391 3043526.1 78 0
1392 3043526.1 79 0
1393 3043526.1 80 0
1394 3043526.1 81 0
1395 3043526.1 82 0
1396 3043526.1 83 0
1397 3043526.1 84 0
1398 3043526.1 85 0
1399 3043526.1 86 0
1400 3043526.1 87 0
1401 3043526.1 88 0
1402 3043526.1 89 0
1403 3043526.1 90 0
1404 3043526.1 91 0
1405 3043526.1 92 0
1406 3043526.1 93 0
1407 3043526.1 94 0
1408 3043526.1 95 0
1409 3043526.1 96 0
1410 3043526.1 97 0
1411 3043526.1 98 0
1412 3043526.1 99 0
1413 3043526.1 100 0
1414 3043526.35 0 0
1415 3043526.35 1 0
1416 3043526.35 2 0
1417 3043526.35 3 0
1418 3043526.35 4 0
1419 3043526.35 5 0
1420 3043526.35 6 0
1421 3043526.35 7 0
1422 3043526.35 8 0
1423 3043526.35 9 0
1424 3043526.35 10 0
1425 3043526.35 11 0
1426 3043526.35 12 0
1427 3043526.35 13 0
1428 3043526.35 14 0
1429 3043526.35 15 0
1430 3043526.35 16 0
1431 3043526.35 17 0
1432 3043526.35 18 0
1433 3043526.35 19 0
1434 3043526.35 20 0
1435 3043526.35 21 0
1436 3043526.35 22 0
1437 3043526.35 23 0
1438 3043526.35 24 0
1439 3043526.35 25 0
1440 3043526.35 26 0
1441 3043526.35 27 0
1442 3043526.35 28 0
1443 3043526.35 29 0
1444 3043526.35 30 0
1445 3043526.35 31 0
1446 3043526.35 32 0
1447 3043526.35 33 0
1448 3043526.35 34 0
1449 3043526.35 35 0
1450 3043526.35 36 0
1451 3043526.35 37 0
1452 3043526.35 38 0
1453 3043526.35 39 0
1454 3043526.35 40 0
1455 3043526.35 41 0
1456 3043526.35 42 0
1457 3043526.35 43 0
1458 3043526.35 44 0
1459 3043526.35 45 0
1460 3043526.35 46 0
1461 3043526.35 47 0
1462 3043526.35 48 0
1463 3043526.35 49 0
1464 3043526.35 50 0
1465 3043526.35 51 0
1466 3043526.35 52 0
1467 3043526.35 53 0
1468 3043526.35 54 0
1469 3043526.35 55 0
1470 3043526.35 56 0
1471 3043526.35 57 0
1472 3043526.35 58 0
1473 3043526.35 59 0
1474 3043526.35 60 0
1475 3043526.35 61 0
1476 3043526.35 62 0
1477 3043526.35 63 0
1478 3043526.35 64 0
1479 3043526.35 65 0
1480 3043526.35 66 0
1481 3043526.35 67 0
1482 3043526.35 68 0
1483 3043526.35 69 0
1484 3043526.35 70 0
1485 3043526.35 71 0
1486 3043526.35 72 0
1487 3043526.35 73 0
1488 3043526.35 74 0
1489 3043526.35 75 0
1490 3043526.35 76 0
1491 3043526.35 77 0
1492 3043526.35 78 0
1493 3043526.35 79 1
1494 3043526.35 80 0
1495 3043526.35 81 0
1496 3043526.35 82 0
1497 3043526.35 83 0
1498 3043526.35 84 0
1499 3043526.35 85 0
1500 3043526.35 86 0
1501 3043526.35 87 0
1502 3043526.35 88 0
1503 3043526.35 89 0
1504 3043526.35 90 0
1505 3043526.35 91 0
1506 3043526.35 92 0
1507 3043526.35 93 0
1508 3043526.35 94 0
1509 3043526.35 95 0
1510 3043526.35 96 0
1511 3043526.35 97 0
1512 3043526.35 98 0
1513 3043526.35 99 0
1514 3043526.35 100 0
1515 3043526.5 0 0
1516 3043526.5 1 0
1517 3043526.5 2 0
1518 3043526.5 3 0
1519 3043526.5 4 0
1520 3043526.5 5 0
1521 3043526.5 6 0
1522 3043526.5 7 0
1523 3043526.5 8 0
1524 3043526.5 9 0
1525 3043526.5 10 0
1526 3043526.5 11 0
1527 3043526.5 12 0
1528 3043526.5 13 0
1529 3043526.5 14 0
1530 3043526.5 15 0
1531 3043526.5 16 0
1532 3043526.5 17 0
1533 3043526.5 18 0
1534 3043526.5 19 0
1535 3043526.5 20 0
1536 3043526.5 21 0
1537 3043526.5 22 0
1538 3043526.5 23 0
1539 3043526.5 24 0
1540 3043526.5 25 0
1541 3043526.5 26 0
1542 3043526.5 27 0
1543 3043526.5 28 0
1544 3043526.5 29 0
1545 3043526.5 30 0
1546 3043526.5 31 0
1547 3043526.5 32 0
1548 3043526.5 33 0
1549 3043526.5 34 0
1550 3043526.5 35 0
1551 3043526.5 36 0
1552 3043526.5 37 0
1553 3043526.5 38 0
1554 3043526.5 39 0
1555 3043526.5 40 0
1556 3043526.5 41 0
1557 3043526.5 42 0
1558 3043526.5 43 0
1559 3043526.5 44 0
1560 3043526.5 45 0
1561 3043526.5 46 0
1562 3043526.5 47 0
1563 3043526.5 48 0
1564 3043526.5 49 0
1565 3043526.5 50 0
1566 3043526.5 51 0
1567 3043526.5 52 0
1568 3043526.5 53 0
1569 3043526.5 54 0
1570 3043526.5 55 0
1571 3043526.5 56 0
1572 3043526.5 57 0
1573 3043526.5 58 0
1574 3043526.5 59 0
1575 3043526.5 60 0
1576 3043526.5 61 0
1577 3043526.5 62 0
1578 3043526.5 63 0
1579 3043526.5 64 0
1580 3043526.5 65 0
1581 3043526.5 66 0
1582 3043526.5 67 0
1583 3043526.5 68 0
1584 3043526.5 69 0
1585 3043526.5 70 0
1586 3043526.5 71 1
1587 3043526.5 72 0
1588 3043526.5 73 0
1589 3043526.5 74 0
1590 3043526.5 75 0
1591 3043526.5 76 0
1592 3043526.5 77 0
1593 3043526.5 78 0
1594 3043526.5 79 0
1595 3043526.5 80 0
1596 3043526.5 81 0
1597 3043526.5 82 0
1598 3043526.5 83 0
1599 3043526.5 84 0
1600 3043526.5 85 0
1601 3043526.5 86 0
1602 3043526.5 87 0
1603 3043526.5 88 0
1604 3043526.5 89 0
1605 3043526.5 90 0
1606 3043526.5 91 0
1607 3043526.5 92 0
1608 3043526.5 93 0
1609 3043526.5 94 0
1610 3043526.5 95 0
1611 3043526.5 96 0
1612 3043526.5 97 0
1613 3043526.5 98 0
1614 3043526.5 99 0
1615 3043526.5 100 0
1616 3043526.55 0 0
1617 3043526.55 1 0
1618 3043526.55 2 0
1619 3043526.55 3 0
1620 3043526.55 4 0
1621 3043526.55 5 0
1622 3043526.55 6 0
1623 3043526.55 7 0
1624 3043526.55 8 0
1625 3043526.55 9 0
1626 3043526.55 10 0
1627 3043526.55 11 0
1628 3043526.55 12 0
1629 3043526.55 13 0
1630 3043526.55 14 0
1631 3043526.55 15 0
1632 3043526.55 16 0
1633 3043526.55 17 0
1634 3043526.55 18 0
1635 3043526.55 19 0
1636 3043526.55 20 0
1637 3043526.55 21 1
1638 3043526.55 22 0
1639 3043526.55 23 0
1640 3043526.55 24 0
1641 3043526.55 25 0
1642 3043526.55 26 0
1643 3043526.55 27 0
1644 3043526.55 28 0
1645 3043526.55 29 0
1646 3043526.55 30 0
1647 3043526.55 31 0
1648 3043526.55 32 0
1649 3043526.55 33 0
1650 3043526.55 34 0
1651 3043526.55 35 1
1652 3043526.55 36 0
1653 3043526.55 37 0
1654 3043526.55 38 0
1655 3043526.55 39 0
1656 3043526.55 40 0
1657 3043526.55 41 0
1658 3043526.55 42 0
1659 3043526.55 43 0
1660 3043526.55 44 0
1661 3043526.55 45 0
1662 3043526.55 46 0
1663 3043526.55 47 0
1664 3043526.55 48 0
1665 3043526.55 49 0
1666 3043526.55 50 0
1667 3043526.55 51 0
1668 3043526.55 52 0
1669 3043526.55 53 0
1670 3043526.55 54 0
1671 3043526.55 55 0
1672 3043526.55 56 0
1673 3043526.55 57 0
1674 3043526.55 58 0
1675 3043526.55 59 0
1676 3043526.55 60 0
1677 3043526.55 61 0
1678 3043526.55 62 0
1679 3043526.55 63 0
1680 3043526.55 64 0
1681 3043526.55 65 0
1682 3043526.55 66 0
1683 3043526.55 67 0
1684 3043526.55 68 0
1685 3043526.55 69 0
1686 3043526.55 70 0
1687 3043526.55 71 0
1688 3043526.55 72 0
1689 3043526.55 73 0
1690 3043526.55 74 0
1691 3043526.55 75 0
1692 3043526.55 76 0
1693 3043526.55 77 0
1694 3043526.55 78 0
1695 3043526.55 79 0
1696 3043526.55 80 0
1697 3043526.55 81 0
1698 3043526.55 82 0
1699 3043526.55 83 0
1700 3043526.55 84 0
1701 3043526.55 85 0
1702 3043526.55 86 0
1703 3043526.55 87 0
1704 3043526.55 88 0
1705 3043526.55 89 0
1706 3043526.55 90 0
1707 3043526.55 91 0
1708 3043526.55 92 0
1709 3043526.55 93 0
1710 3043526.55 94 0
1711 3043526.55 95 0
1712 3043526.55 96 0
1713 3043526.55 97 0
1714 3043526.55 98 0
1715 3043526.55 99 0
1716 3043526.55 100 0
1717 3043527.15 0 0
1718 3043527.15 1 0
1719 3043527.15 2 0
1720 3043527.15 3 0
1721 3043527.15 4 0
1722 3043527.15 5 0
1723 3043527.15 6 0
1724 3043527.15 7 0
1725 3043527.15 8 0
1726 3043527.15 9 0
1727 3043527.15 10 0
1728 3043527.15 11 0
1729 3043527.15 12 0
1730 3043527.15 13 0
1731 3043527.15 14 0
1732 3043527.15 15 0
1733 3043527.15 16 0
1734 3043527.15 17 0
1735 3043527.15 18 0
1736 3043527.15 19 0
1737 3043527.15 20 0
1738 3043527.15 21 0
1739 3043527.15 22 0
1740 3043527.15 23 0
1741 3043527.15 24 0
1742 3043527.15 25 0
1743 3043527.15 26 0
1744 3043527.15 27 1
1745 3043527.15 28 0
1746 3043527.15 29 0
1747 3043527.15 30 0
1748 3043527.15 31 0
1749 3043527.15 32 0
1750 3043527.15 33 0
1751 3043527.15 34 0
1752 3043527.15 35 0
1753 3043527.15 36 0
1754 3043527.15 37 0
1755 3043527.15 38 0
1756 3043527.15 39 0
1757 3043527.15 40 0
1758 3043527.15 41 0
1759 3043527.15 42 0
1760 3043527.15 43 0
1761 3043527.15 44 0
1762 3043527.15 45 0
1763 3043527.15 46 0
1764 3043527.15 47 0
1765 3043527.15 48 0
1766 3043527.15 49 0
1767 3043527.15 50 0
1768 3043527.15 51 0
1769 3043527.15 52 0
1770 3043527.15 53 0
1771 3043527.15 54 0
1772 3043527.15 55 0
1773 3043527.15 56 0
1774 3043527.15 57 0
1775 3043527.15 58 0
1776 3043527.15 59 0
1777 3043527.15 60 0
1778 3043527.15 61 0
1779 3043527.15 62 0
1780 3043527.15 63 0
1781 3043527.15 64 0
1782 3043527.15 65 0
1783 3043527.15 66 0
1784 3043527.15 67 0
1785 3043527.15 68 0
1786 3043527.15 69 0
1787 3043527.15 70 0
1788 3043527.15 71 0
1789 3043527.15 72 0
1790 3043527.15 73 0
1791 3043527.15 74 0
1792 3043527.15 75 0
1793 3043527.15 76 0
1794 3043527.15 77 0
1795 3043527.15 78 0
1796 3043527.15 79 0
1797 3043527.15 80 0
1798 3043527.15 81 0
1799 3043527.15 82 0
1800 3043527.15 83 0
1801 3043527.15 84 0
1802 3043527.15 85 0
1803 3043527.15 86 0
1804 3043527.15 87 0
1805 3043527.15 88 0
1806 3043527.15 89 0
1807 3043527.15 90 0
1808 3043527.15 91 0
1809 3043527.15 92 0
1810 3043527.15 93 0
1811 3043527.15 94 0
1812 3043527.15 95 0
1813 3043527.15 96 0
1814 3043527.15 97 0
1815 3043527.15 98 0
1816 3043527.15 99 0
1817 3043527.15 100 0
1818 3043527.2 0 0
1819 3043527.2 1 0
1820 3043527.2 2 0
1821 3043527.2 3 0
1822 3043527.2 4 0
1823 3043527.2 5 0
1824 3043527.2 6 0
1825 3043527.2 7 0
1826 3043527.2 8 0
1827 3043527.2 9 1
1828 3043527.2 10 0
1829 3043527.2 11 0
1830 3043527.2 12 0
1831 3043527.2 13 0
1832 3043527.2 14 0
1833 3043527.2 15 0
1834 3043527.2 16 0
1835 3043527.2 17 0
1836 3043527.2 18 0
1837 3043527.2 19 0
1838 3043527.2 20 0
1839 3043527.2 21 0
1840 3043527.2 22 0
1841 3043527.2 23 0
1842 3043527.2 24 0
1843 3043527.2 25 0
1844 3043527.2 26 0
1845 3043527.2 27 0
1846 3043527.2 28 0
1847 3043527.2 29 0
1848 3043527.2 30 0
1849 3043527.2 31 0
1850 3043527.2 32 0
1851 3043527.2 33 0
1852 3043527.2 34 0
1853 3043527.2 35 0
1854 3043527.2 36 0
1855 3043527.2 37 0
1856 3043527.2 38 0
1857 3043527.2 39 0
1858 3043527.2 40 0
1859 3043527.2 41 0
1860 3043527.2 42 0
1861 3043527.2 43 0
1862 3043527.2 44 0
1863 3043527.2 45 0
1864 3043527.2 46 0
1865 3043527.2 47 0
1866 3043527.2 48 0
1867 3043527.2 49 0
1868 3043527.2 50 0
1869 3043527.2 51 0
1870 3043527.2 52 0
1871 3043527.2 53 0
1872 3043527.2 54 0
1873 3043527.2 55 0
1874 3043527.2 56 0
1875 3043527.2 57 0
1876 3043527.2 58 0
1877 3043527.2 59 0
1878 3043527.2 60 0
1879 3043527.2 61 0
1880 3043527.2 62 0
1881 3043527.2 63 0
1882 3043527.2 64 0
1883 3043527.2 65 0
1884 3043527.2 66 0
1885 3043527.2 67 0
1886 3043527.2 68 0
1887 3043527.2 69 0
1888 3043527.2 70 0
1889 3043527.2 71 0
1890 3043527.2 72 0
1891 3043527.2 73 0
1892 3043527.2 74 0
1893 3043527.2 75 0
1894 3043527.2 76 0
1895 3043527.2 77 0
1896 3043527.2 78 0
1897 3043527.2 79 0
1898 3043527.2 80 0
1899 3043527.2 81 0
1900 3043527.2 82 0
1901 3043527.2 83 0
1902 3043527.2 84 0
1903 3043527.2 85 0
1904 3043527.2 86 0
1905 3043527.2 87 0
1906 3043527.2 88 0
1907 3043527.2 89 0
1908 3043527.2 90 0
1909 3043527.2 91 0
1910 3043527.2 92 0
1911 3043527.2 93 0
1912 3043527.2 94 0
1913 3043527.2 95 0
1914 3043527.2 96 0
1915 3043527.2 97 0
1916 3043527.2 98 0
1917 3043527.2 99 0
1918 3043527.2 100 0
1919 3043527.45 0 0
1920 3043527.45 1 0
1921 3043527.45 2 0
1922 3043527.45 3 0
1923 3043527.45 4 0
1924 3043527.45 5 0
1925 3043527.45 6 0
1926 3043527.45 7 0
1927 3043527.45 8 0
1928 3043527.45 9 0
1929 3043527.45 10 0
1930 3043527.45 11 0
1931 3043527.45 12 0
1932 3043527.45 13 0
1933 3043527.45 14 0
1934 3043527.45 15 0
1935 3043527.45 16 0
1936 3043527.45 17 0
1937 3043527.45 18 0
1938 3043527.45 19 0
1939 3043527.45 20 0
1940 3043527.45 21 0
1941 3043527.45 22 0
1942 3043527.45 23 0
1943 3043527.45 24 0
1944 3043527.45 25 0
1945 3043527.45 26 0
1946 3043527.45 27 0
1947 3043527.45 28 0
1948 3043527.45 29 0
1949 3043527.45 30 0
1950 3043527.45 31 0
1951 3043527.45 32 0
1952 3043527.45 33 0
1953 3043527.45 34 0
1954 3043527.45 35 0
1955 3043527.45 36 0
1956 3043527.45 37 0
1957 3043527.45 38 0
1958 3043527.45 39 0
1959 3043527.45 40 0
1960 3043527.45 41 0
1961 3043527.45 42 0
1962 3043527.45 43 0
1963 3043527.45 44 0
1964 3043527.45 45 0
1965 3043527.45 46 0
1966 3043527.45 47 0
1967 3043527.45 48 0
1968 3043527.45 49 0
1969 3043527.45 50 0
1970 3043527.45 51 0
1971 3043527.45 52 0
1972 3043527.45 53 0
1973 3043527.45 54 0
1974 3043527.45 55 0
1975 3043527.45 56 0
1976 3043527.45 57 0
1977 3043527.45 58 0
1978 3043527.45 59 0
1979 3043527.45 60 0
1980 3043527.45 61 0
1981 3043527.45 62 0
1982 3043527.45 63 1
1983 3043527.45 64 0
1984 3043527.45 65 0
1985 3043527.45 66 0
1986 3043527.45 67 0
1987 3043527.45 68 0
1988 3043527.45 69 0
1989 3043527.45 70 0
1990 3043527.45 71 0
1991 3043527.45 72 0
1992 3043527.45 73 0
1993 3043527.45 74 0
1994 3043527.45 75 0
1995 3043527.45 76 0
1996 3043527.45 77 0
1997 3043527.45 78 0
1998 3043527.45 79 0
1999 3043527.45 80 0
2000 3043527.45 81 0
2001 3043527.45 82 0
2002 3043527.45 83 0
2003 3043527.45 84 0
2004 3043527.45 85 0
2005 3043527.45 86 0
2006 3043527.45 87 0
2007 3043527.45 88 0
2008 3043527.45 89 0
2009 3043527.45 90 0
2010 3043527.45 91 0
2011 3043527.45 92 0
2012 3043527.45 93 0
2013 3043527.45 94 0
2014 3043527.45 95 0
2015 3043527.45 96 0
2016 3043527.45 97 0
2017 3043527.45 98 0
2018 3043527.45 99 0
2019 3043527.45 100 0
2020 3043527.65 0 0
2021 3043527.65 1 0
2022 3043527.65 2 0
2023 3043527.65 3 0
2024 3043527.65 4 0
2025 3043527.65 5 0
2026 3043527.65 6 0
2027 3043527.65 7 0
2028 3043527.65 8 0
2029 3043527.65 9 0
2030 3043527.65 10 0
2031 3043527.65 11 0
2032 3043527.65 12 1
2033 3043527.65 13 0
2034 3043527.65 14 0
2035 3043527.65 15 0
2036 3043527.65 16 0
2037 3043527.65 17 0
2038 3043527.65 18 0
2039 3043527.65 19 0
2040 3043527.65 20 0
2041 3043527.65 21 0
2042 3043527.65 22 0
2043 3043527.65 23 0
2044 3043527.65 24 0
2045 3043527.65 25 0
2046 3043527.65 26 0
2047 3043527.65 27 0
2048 3043527.65 28 0
2049 3043527.65 29 0
2050 3043527.65 30 0
2051 3043527.65 31 0
2052 3043527.65 32 0
2053 3043527.65 33 0
2054 3043527.65 34 0
2055 3043527.65 35 0
2056 3043527.65 36 0
2057 3043527.65 37 0
2058 3043527.65 38 0
2059 3043527.65 39 0
2060 3043527.65 40 0
2061 3043527.65 41 0
2062 3043527.65 42 0
2063 3043527.65 43 0
2064 3043527.65 44 0
2065 3043527.65 45 0
2066 3043527.65 46 0
2067 3043527.65 47 0
2068 3043527.65 48 0
2069 3043527.65 49 0
2070 3043527.65 50 0
2071 3043527.65 51 0
2072 3043527.65 52 0
2073 3043527.65 53 0
2074 3043527.65 54 0
2075 3043527.65 55 0
2076 3043527.65 56 0
2077 3043527.65 57 0
2078 3043527.65 58 0
2079 3043527.65 59 0
2080 3043527.65 60 0
2081 3043527.65 61 0
2082 3043527.65 62 0
2083 3043527.65 63 0
2084 3043527.65 64 0
2085 3043527.65 65 0
2086 3043527.65 66 0
2087 3043527.65 67 0
2088 3043527.65 68 0
2089 3043527.65 69 0
2090 3043527.65 70 0
2091 3043527.65 71 0
2092 3043527.65 72 0
2093 3043527.65 73 0
2094 3043527.65 74 0
2095 3043527.65 75 0
2096 3043527.65 76 0
2097 3043527.65 77 0
2098 3043527.65 78 0
2099 3043527.65 79 0
2100 3043527.65 80 0
2101 3043527.65 81 0
2102 3043527.65 82 0
2103 3043527.65 83 0
2104 3043527.65 84 0
2105 3043527.65 85 0
2106 3043527.65 86 0
2107 3043527.65 87 0
2108 3043527.65 88 0
2109 3043527.65 89 0
2110 3043527.65 90 0
2111 3043527.65 91 0
2112 3043527.65 92 0
2113 3043527.65 93 0
2114 3043527.65 94 0
2115 3043527.65 95 0
2116 3043527.65 96 0
2117 3043527.65 97 0
2118 3043527.65 98 0
2119 3043527.65 99 0
2120 3043527.65 100 0
2121 3043528.1 0 0
2122 3043528.1 1 0
2123 3043528.1 2 0
2124 3043528.1 3 0
2125 3043528.1 4 0
2126 3043528.1 5 0
2127 3043528.1 6 0
2128 3043528.1 7 0
2129 3043528.1 8 0
2130 3043528.1 9 0
2131 3043528.1 10 0
2132 3043528.1 11 0
2133 3043528.1 12 0
2134 3043528.1 13 0
2135 3043528.1 14 0
2136 3043528.1 15 0
2137 3043528.1 16 0
2138 3043528.1 17 0
2139 3043528.1 18 1
2140 3043528.1 19 0
2141 3043528.1 20 0
2142 3043528.1 21 0
2143 3043528.1 22 0
2144 3043528.1 23 0
2145 3043528.1 24 0
2146 3043528.1 25 0
2147 3043528.1 26 0
2148 3043528.1 27 0
2149 3043528.1 28 0
2150 3043528.1 29 0
2151 3043528.1 30 0
2152 3043528.1 31 0
2153 3043528.1 32 0
2154 3043528.1 33 0
2155 3043528.1 34 0
2156 3043528.1 35 0
2157 3043528.1 36 0
2158 3043528.1 37 0
2159 3043528.1 38 0
2160 3043528.1 39 0
2161 3043528.1 40 0
2162 3043528.1 41 0
2163 3043528.1 42 0
2164 3043528.1 43 0
2165 3043528.1 44 0
2166 3043528.1 45 0
2167 3043528.1 46 0
2168 3043528.1 47 0
2169 3043528.1 48 0
2170 3043528.1 49 0
2171 3043528.1 50 0
2172 3043528.1 51 0
2173 3043528.1 52 0
2174 3043528.1 53 0
2175 3043528.1 54 0
2176 3043528.1 55 0
2177 3043528.1 56 0
2178 3043528.1 57 0
2179 3043528.1 58 0
2180 3043528.1 59 0
2181 3043528.1 60 0
2182 3043528.1 61 0
2183 3043528.1 62 0
2184 3043528.1 63 0
2185 3043528.1 64 0
2186 3043528.1 65 0
2187 3043528.1 66 0
2188 3043528.1 67 0
2189 3043528.1 68 0
2190 3043528.1 69 0
2191 3043528.1 70 0
2192 3043528.1 71 0
2193 3043528.1 72 0
2194 3043528.1 73 0
2195 3043528.1 74 0
2196 3043528.1 75 0
2197 3043528.1 76 0
2198 3043528.1 77 0
2199 3043528.1 78 0
2200 3043528.1 79 0
2201 3043528.1 80 0
2202 3043528.1 81 0
2203 3043528.1 82 0
2204 3043528.1 83 0
2205 3043528.1 84 0
2206 3043528.1 85 0
2207 3043528.1 86 0
2208 3043528.1 87 0
2209 3043528.1 88 0
2210 3043528.1 89 0
2211 3043528.1 90 0
2212 3043528.1 91 0
2213 3043528.1 92 0
2214 3043528.1 93 0
2215 3043528.1 94 0
2216 3043528.1 95 0
2217 3043528.1 96 0
2218 3043528.1 97 0
2219 3043528.1 98 0
2220 3043528.1 99 0
2221 3043528.1 100 0
2222 3043528.35 0 0
2223 3043528.35 1 0
2224 3043528.35 2 0
2225 3043528.35 3 0
2226 3043528.35 4 0
2227 3043528.35 5 0
