 time index spike
1152 3031513.55 41 0
1153 3031513.55 42 0
1154 3031513.55 43 0
1155 3031513.55 44 0
1156 3031513.55 45 0
1157 3031513.55 46 0
1158 3031513.55 47 0
1159 3031513.55 48 0
1160 3031513.55 49 0
1161 3031513.55 50 0
1162 3031513.55 51 0
1163 3031513.55 52 0
1164 3031513.55 53 0
1165 3031513.55 54 0
1166 3031513.55 55 0
1167 3031513.55 56 0
1168 3031513.55 57 0
1169 3031513.55 58 0
1170 3031513.55 59 0
1171 3031513.55 60 0
1172 3031513.55 61 0
1173 3031513.55 62 0
1174 3031513.55 63 1
1175 3031513.55 64 0
1176 3031513.55 65 0
1177 3031513.55 66 0
1178 3031513.55 67 0
1179 3031513.55 68 0
1180 3031513.55 69 0
1181 3031513.55 70 0
1182 3031513.55 71 0
1183 3031513.55 72 0
1184 3031513.55 73 0
1185 3031513.55 74 0
1186 3031513.55 75 0
1187 3031513.55 76 0
1188 3031513.55 77 0
1189 3031513.55 78 0
1190 3031513.55 79 0
1191 3031513.55 80 0
1192 3031513.55 81 0
1193 3031513.55 82 0
1194 3031513.55 83 0
1195 3031513.55 84 0
1196 3031513.55 85 0
1197 3031513.55 86 0
1198 3031513.55 87 0
1199 3031513.55 88 0
1200 3031513.55 89 0
1201 3031513.55 90 0
1202 3031513.55 91 0
1203 3031513.55 92 0
1204 3031513.55 93 0
1205 3031513.55 94 0
1206 3031513.55 95 0
1207 3031513.55 96 0
1208 3031513.55 97 0
1209 3031513.55 98 0
1210 3031513.55 99 0
1211 3031513.55 100 0
1212 3031513.65 0 0
1213 3031513.65 1 0
1214 3031513.65 2 0
1215 3031513.65 3 1
1216 3031513.65 4 0
1217 3031513.65 5 0
1218 3031513.65 6 0
1219 3031513.65 7 0
1220 3031513.65 8 0
1221 3031513.65 9 0
1222 3031513.65 10 0
1223 3031513.65 11 0
1224 3031513.65 12 0
1225 3031513.65 13 0
1226 3031513.65 14 0
1227 3031513.65 15 0
1228 3031513.65 16 0
1229 3031513.65 17 0
1230 3031513.65 18 0
1231 3031513.65 19 0
1232 3031513.65 20 0
1233 3031513.65 21 0
1234 3031513.65 22 0
1235 3031513.65 23 0
1236 3031513.65 24 0
1237 3031513.65 25 0
1238 3031513.65 26 0
1239 3031513.65 27 0
1240 3031513.65 28 0
1241 3031513.65 29 0
1242 3031513.65 30 0
1243 3031513.65 31 0
1244 3031513.65 32 0
1245 3031513.65 33 0
1246 3031513.65 34 0
1247 3031513.65 35 0
1248 3031513.65 36 0
1249 3031513.65 37 0
1250 3031513.65 38 0
1251 3031513.65 39 0
1252 3031513.65 40 0
1253 3031513.65 41 0
1254 3031513.65 42 0
1255 3031513.65 43 0
1256 3031513.65 44 0
1257 3031513.65 45 0
1258 3031513.65 46 0
1259 3031513.65 47 0
1260 3031513.65 48 0
1261 3031513.65 49 0
1262 3031513.65 50 0
1263 3031513.65 51 0
1264 3031513.65 52 0
1265 3031513.65 53 0
1266 3031513.65 54 0
1267 3031513.65 55 0
1268 3031513.65 56 0
1269 3031513.65 57 0
1270 3031513.65 58 0
1271 3031513.65 59 0
1272 3031513.65 60 0
1273 3031513.65 61 0
1274 3031513.65 62 0
1275 3031513.65 63 0
1276 3031513.65 64 0
1277 3031513.65 65 0
1278 3031513.65 66 0
1279 3031513.65 67 0
1280 3031513.65 68 0
1281 3031513.65 69 0
1282 3031513.65 70 0
1283 3031513.65 71 0
1284 3031513.65 72 0
1285 3031513.65 73 0
1286 3031513.65 74 0
1287 3031513.65 75 0
1288 3031513.65 76 0
1289 3031513.65 77 0
1290 3031513.65 78 0
1291 3031513.65 79 0
1292 3031513.65 80 0
1293 3031513.65 81 0
1294 3031513.65 82 0
1295 3031513.65 83 0
1296 3031513.65 84 0
1297 3031513.65 85 0
1298 3031513.65 86 0
1299 3031513.65 87 0
1300 3031513.65 88 0
1301 3031513.65 89 0
1302 3031513.65 90 0
1303 3031513.65 91 0
1304 3031513.65 92 0
1305 3031513.65 93 0
1306 3031513.65 94 0
1307 3031513.65 95 0
1308 3031513.65 96 0
1309 3031513.65 97 0
1310 3031513.65 98 0
1311 3031513.65 99 0
1312 3031513.65 100 0
1313 3031513.8 0 0
1314 3031513.8 1 0
1315 3031513.8 2 0
1316 3031513.8 3 0
1317 3031513.8 4 0
1318 3031513.8 5 0
1319 3031513.8 6 0
1320 3031513.8 7 0
1321 3031513.8 8 0
1322 3031513.8 9 0
1323 3031513.8 10 0
1324 3031513.8 11 0
1325 3031513.8 12 0
1326 3031513.8 13 0
1327 3031513.8 14 0
1328 3031513.8 15 0
1329 3031513.8 16 0
1330 3031513.8 17 0
1331 3031513.8 18 0
1332 3031513.8 19 0
1333 3031513.8 20 0
1334 3031513.8 21 0
1335 3031513.8 22 0
1336 3031513.8 23 0
1337 3031513.8 24 0
1338 3031513.8 25 0
1339 3031513.8 26 0
1340 3031513.8 27 0
1341 3031513.8 28 0
1342 3031513.8 29 0
1343 3031513.8 30 0
1344 3031513.8 31 0
1345 3031513.8 32 0
1346 3031513.8 33 0
1347 3031513.8 34 0
1348 3031513.8 35 0
1349 3031513.8 36 0
1350 3031513.8 37 0
1351 3031513.8 38 0
1352 3031513.8 39 0
1353 3031513.8 40 0
1354 3031513.8 41 0
1355 3031513.8 42 0
1356 3031513.8 43 0
1357 3031513.8 44 0
1358 3031513.8 45 0
1359 3031513.8 46 0
1360 3031513.8 47 0
1361 3031513.8 48 0
1362 3031513.8 49 0
1363 3031513.8 50 0
1364 3031513.8 51 0
1365 3031513.8 52 0
1366 3031513.8 53 0
1367 3031513.8 54 0
1368 3031513.8 55 0
1369 3031513.8 56 0
1370 3031513.8 57 0
1371 3031513.8 58 0
1372 3031513.8 59 0
1373 3031513.8 60 0
1374 3031513.8 61 0
1375 3031513.8 62 0
1376 3031513.8 63 0
1377 3031513.8 64 0
1378 3031513.8 65 0
1379 3031513.8 66 0
1380 3031513.8 67 0
1381 3031513.8 68 0
1382 3031513.8 69 0
1383 3031513.8 70 0
1384 3031513.8 71 0
1385 3031513.8 72 0
1386 3031513.8 73 0
1387 3031513.8 74 0
1388 3031513.8 75 0
1389 3031513.8 76 0
1390 3031513.8 77 0
1391 3031513.8 78 0
1392 3031513.8 79 0
1393 3031513.8 80 0
1394 3031513.8 81 0
1395 3031513.8 82 0
1396 3031513.8 83 0
1397 3031513.8 84 0
1398 3031513.8 85 0
1399 3031513.8 86 0
1400 3031513.8 87 0
1401 3031513.8 88 0
1402 3031513.8 89 0
1403 3031513.8 90 0
1404 3031513.8 91 0
1405 3031513.8 92 0
1406 3031513.8 93 0
1407 3031513.8 94 0
1408 3031513.8 95 0
1409 3031513.8 96 1
1410 3031513.8 97 0
1411 3031513.8 98 0
1412 3031513.8 99 0
1413 3031513.8 100 0
1414 3031513.85 0 0
1415 3031513.85 1 0
1416 3031513.85 2 0
1417 3031513.85 3 0
1418 3031513.85 4 0
1419 3031513.85 5 0
1420 3031513.85 6 0
1421 3031513.85 7 1
1422 3031513.85 8 0
1423 3031513.85 9 0
1424 3031513.85 10 0
1425 3031513.85 11 0
1426 3031513.85 12 0
1427 3031513.85 13 0
1428 3031513.85 14 0
1429 3031513.85 15 0
1430 3031513.85 16 0
1431 3031513.85 17 0
1432 3031513.85 18 0
1433 3031513.85 19 0
1434 3031513.85 20 0
1435 3031513.85 21 0
1436 3031513.85 22 0
1437 3031513.85 23 0
1438 3031513.85 24 0
1439 3031513.85 25 0
1440 3031513.85 26 0
1441 3031513.85 27 0
1442 3031513.85 28 0
1443 3031513.85 29 0
1444 3031513.85 30 0
1445 3031513.85 31 0
1446 3031513.85 32 0
1447 3031513.85 33 0
1448 3031513.85 34 0
1449 3031513.85 35 0
1450 3031513.85 36 0
1451 3031513.85 37 0
1452 3031513.85 38 0
1453 3031513.85 39 0
1454 3031513.85 40 0
1455 3031513.85 41 0
1456 3031513.85 42 0
1457 3031513.85 43 0
1458 3031513.85 44 0
1459 3031513.85 45 0
1460 3031513.85 46 0
1461 3031513.85 47 0
1462 3031513.85 48 0
1463 3031513.85 49 0
1464 3031513.85 50 0
1465 3031513.85 51 0
1466 3031513.85 52 0
1467 3031513.85 53 0
1468 3031513.85 54 0
1469 3031513.85 55 0
1470 3031513.85 56 0
1471 3031513.85 57 0
1472 3031513.85 58 0
1473 3031513.85 59 0
1474 3031513.85 60 0
1475 3031513.85 61 0
1476 3031513.85 62 0
1477 3031513.85 63 0
1478 3031513.85 64 0
1479 3031513.85 65 0
1480 3031513.85 66 0
1481 3031513.85 67 0
1482 3031513.85 68 0
1483 3031513.85 69 0
1484 3031513.85 70 0
1485 3031513.85 71 0
1486 3031513.85 72 0
1487 3031513.85 73 0
1488 3031513.85 74 0
1489 3031513.85 75 0
1490 3031513.85 76 0
1491 3031513.85 77 0
1492 3031513.85 78 0
1493 3031513.85 79 0
1494 3031513.85 80 0
1495 3031513.85 81 0
1496 3031513.85 82 0
1497 3031513.85 83 0
1498 3031513.85 84 0
1499 3031513.85 85 0
1500 3031513.85 86 0
1501 3031513.85 87 0
1502 3031513.85 88 0
1503 3031513.85 89 0
1504 3031513.85 90 0
1505 3031513.85 91 0
1506 3031513.85 92 0
1507 3031513.85 93 0
1508 3031513.85 94 0
1509 3031513.85 95 0
1510 3031513.85 96 0
1511 3031513.85 97 0
1512 3031513.85 98 0
1513 3031513.85 99 0
1514 3031513.85 100 0
1515 3031514.15 0 0
1516 3031514.15 1 0
1517 3031514.15 2 1
1518 3031514.15 3 0
1519 3031514.15 4 0
1520 3031514.15 5 0
1521 3031514.15 6 0
1522 3031514.15 7 0
1523 3031514.15 8 0
1524 3031514.15 9 0
1525 3031514.15 10 0
1526 3031514.15 11 0
1527 3031514.15 12 0
1528 3031514.15 13 0
1529 3031514.15 14 0
1530 3031514.15 15 0
1531 3031514.15 16 0
1532 3031514.15 17 0
1533 3031514.15 18 0
1534 3031514.15 19 0
1535 3031514.15 20 0
1536 3031514.15 21 0
1537 3031514.15 22 0
1538 3031514.15 23 0
1539 3031514.15 24 0
1540 3031514.15 25 0
1541 3031514.15 26 0
1542 3031514.15 27 0
1543 3031514.15 28 0
1544 3031514.15 29 0
1545 3031514.15 30 0
1546 3031514.15 31 0
1547 3031514.15 32 0
1548 3031514.15 33 0
1549 3031514.15 34 0
1550 3031514.15 35 0
1551 3031514.15 36 0
1552 3031514.15 37 0
1553 3031514.15 38 0
1554 3031514.15 39 0
1555 3031514.15 40 0
1556 3031514.15 41 0
1557 3031514.15 42 0
1558 3031514.15 43 0
1559 3031514.15 44 0
1560 3031514.15 45 0
1561 3031514.15 46 0
1562 3031514.15 47 0
1563 3031514.15 48 0
1564 3031514.15 49 0
1565 3031514.15 50 0
1566 3031514.15 51 0
1567 3031514.15 52 0
1568 3031514.15 53 0
1569 3031514.15 54 0
1570 3031514.15 55 0
1571 3031514.15 56 0
1572 3031514.15 57 0
1573 3031514.15 58 0
1574 3031514.15 59 0
1575 3031514.15 60 0
1576 3031514.15 61 0
1577 3031514.15 62 0
1578 3031514.15 63 0
1579 3031514.15 64 0
1580 3031514.15 65 0
1581 3031514.15 66 0
1582 3031514.15 67 0
1583 3031514.15 68 0
1584 3031514.15 69 0
1585 3031514.15 70 0
1586 3031514.15 71 0
1587 3031514.15 72 0
1588 3031514.15 73 0
1589 3031514.15 74 0
1590 3031514.15 75 0
1591 3031514.15 76 0
1592 3031514.15 77 0
1593 3031514.15 78 0
1594 3031514.15 79 0
1595 3031514.15 80 0
1596 3031514.15 81 0
1597 3031514.15 82 0
1598 3031514.15 83 0
1599 3031514.15 84 0
1600 3031514.15 85 0
1601 3031514.15 86 0
1602 3031514.15 87 0
1603 3031514.15 88 0
1604 3031514.15 89 0
1605 3031514.15 90 0
1606 3031514.15 91 0
1607 3031514.15 92 0
1608 3031514.15 93 0
1609 3031514.15 94 0
1610 3031514.15 95 0
1611 3031514.15 96 0
1612 3031514.15 97 0
1613 3031514.15 98 0
1614 3031514.15 99 0
1615 3031514.15 100 0
1616 3031514.2 0 0
1617 3031514.2 1 0
1618 3031514.2 2 0
1619 3031514.2 3 0
1620 3031514.2 4 0
1621 3031514.2 5 0
1622 3031514.2 6 0
1623 3031514.2 7 0
1624 3031514.2 8 0
1625 3031514.2 9 0
1626 3031514.2 10 1
1627 3031514.2 11 0
1628 3031514.2 12 0
1629 3031514.2 13 0
1630 3031514.2 14 0
1631 3031514.2 15 0
1632 3031514.2 16 0
1633 3031514.2 17 0
1634 3031514.2 18 0
1635 3031514.2 19 0
1636 3031514.2 20 0
1637 3031514.2 21 0
1638 3031514.2 22 0
1639 3031514.2 23 0
1640 3031514.2 24 0
1641 3031514.2 25 0
1642 3031514.2 26 0
1643 3031514.2 27 0
1644 3031514.2 28 0
1645 3031514.2 29 0
1646 3031514.2 30 0
1647 3031514.2 31 0
1648 3031514.2 32 0
1649 3031514.2 33 0
1650 3031514.2 34 0
1651 3031514.2 35 0
1652 3031514.2 36 0
1653 3031514.2 37 1
1654 3031514.2 38 0
1655 3031514.2 39 0
1656 3031514.2 40 0
1657 3031514.2 41 0
1658 3031514.2 42 0
1659 3031514.2 43 0
1660 3031514.2 44 0
1661 3031514.2 45 0
1662 3031514.2 46 0
1663 3031514.2 47 0
1664 3031514.2 48 0
1665 3031514.2 49 0
1666 3031514.2 50 0
1667 3031514.2 51 0
1668 3031514.2 52 0
1669 3031514.2 53 0
1670 3031514.2 54 0
1671 3031514.2 55 0
1672 3031514.2 56 0
1673 3031514.2 57 0
1674 3031514.2 58 0
1675 3031514.2 59 0
1676 3031514.2 60 0
1677 3031514.2 61 0
1678 3031514.2 62 0
1679 3031514.2 63 0
1680 3031514.2 64 0
1681 3031514.2 65 0
1682 3031514.2 66 0
1683 3031514.2 67 0
1684 3031514.2 68 0
1685 3031514.2 69 0
1686 3031514.2 70 0
1687 3031514.2 71 0
1688 3031514.2 72 0
1689 3031514.2 73 0
1690 3031514.2 74 0
1691 3031514.2 75 0
1692 3031514.2 76 0
1693 3031514.2 77 0
1694 3031514.2 78 0
1695 3031514.2 79 0
1696 3031514.2 80 0
1697 3031514.2 81 0
1698 3031514.2 82 0
1699 3031514.2 83 0
1700 3031514.2 84 0
1701 3031514.2 85 0
1702 3031514.2 86 0
1703 3031514.2 87 0
1704 3031514.2 88 0
1705 3031514.2 89 0
1706 3031514.2 90 0
1707 3031514.2 91 0
1708 3031514.2 92 0
1709 3031514.2 93 0
1710 3031514.2 94 0
1711 3031514.2 95 0
1712 3031514.2 96 0
1713 3031514.2 97 0
1714 3031514.2 98 0
1715 3031514.2 99 0
1716 3031514.2 100 0
1717 3031514.3 0 0
1718 3031514.3 1 0
1719 3031514.3 2 0
1720 3031514.3 3 0
1721 3031514.3 4 0
1722 3031514.3 5 0
1723 3031514.3 6 0
1724 3031514.3 7 0
1725 3031514.3 8 0
1726 3031514.3 9 0
1727 3031514.3 10 0
1728 3031514.3 11 0
1729 3031514.3 12 0
1730 3031514.3 13 0
1731 3031514.3 14 0
1732 3031514.3 15 0
1733 3031514.3 16 0
1734 3031514.3 17 0
1735 3031514.3 18 0
1736 3031514.3 19 0
1737 3031514.3 20 0
1738 3031514.3 21 0
1739 3031514.3 22 0
1740 3031514.3 23 0
1741 3031514.3 24 0
1742 3031514.3 25 0
1743 3031514.3 26 0
1744 3031514.3 27 0
1745 3031514.3 28 0
1746 3031514.3 29 0
1747 3031514.3 30 0
1748 3031514.3 31 0
1749 3031514.3 32 0
1750 3031514.3 33 0
1751 3031514.3 34 0
1752 3031514.3 35 0
1753 3031514.3 36 0
1754 3031514.3 37 0
1755 3031514.3 38 0
1756 3031514.3 39 0
1757 3031514.3 40 0
1758 3031514.3 41 0
1759 3031514.3 42 1
1760 3031514.3 43 0
1761 3031514.3 44 0
1762 3031514.3 45 0
1763 3031514.3 46 0
1764 3031514.3 47 0
1765 3031514.3 48 0
1766 3031514.3 49 0
1767 3031514.3 50 0
1768 3031514.3 51 0
1769 3031514.3 52 0
1770 3031514.3 53 0
1771 3031514.3 54 0
1772 3031514.3 55 0
1773 3031514.3 56 0
1774 3031514.3 57 0
1775 3031514.3 58 0
1776 3031514.3 59 0
1777 3031514.3 60 0
1778 3031514.3 61 0
1779 3031514.3 62 0
1780 3031514.3 63 0
1781 3031514.3 64 0
1782 3031514.3 65 0
1783 3031514.3 66 0
1784 3031514.3 67 0
1785 3031514.3 68 0
1786 3031514.3 69 0
1787 3031514.3 70 0
1788 3031514.3 71 0
1789 3031514.3 72 0
1790 3031514.3 73 0
1791 3031514.3 74 0
1792 3031514.3 75 0
1793 3031514.3 76 0
1794 3031514.3 77 0
1795 3031514.3 78 0
1796 3031514.3 79 0
1797 3031514.3 80 0
1798 3031514.3 81 0
1799 3031514.3 82 0
1800 3031514.3 83 0
1801 3031514.3 84 0
1802 3031514.3 85 0
1803 3031514.3 86 0
1804 3031514.3 87 0
1805 3031514.3 88 0
1806 3031514.3 89 0
1807 3031514.3 90 0
1808 3031514.3 91 0
1809 3031514.3 92 0
1810 3031514.3 93 0
1811 3031514.3 94 0
1812 3031514.3 95 0
1813 3031514.3 96 0
1814 3031514.3 97 0
1815 3031514.3 98 0
1816 3031514.3 99 0
1817 3031514.3 100 0
1818 3031514.35 0 0
1819 3031514.35 1 0
1820 3031514.35 2 0
1821 3031514.35 3 0
1822 3031514.35 4 0
1823 3031514.35 5 0
1824 3031514.35 6 0
1825 3031514.35 7 0
1826 3031514.35 8 1
1827 3031514.35 9 0
1828 3031514.35 10 0
1829 3031514.35 11 0
1830 3031514.35 12 0
1831 3031514.35 13 0
1832 3031514.35 14 0
1833 3031514.35 15 0
1834 3031514.35 16 0
1835 3031514.35 17 0
1836 3031514.35 18 0
1837 3031514.35 19 0
1838 3031514.35 20 0
1839 3031514.35 21 0
1840 3031514.35 22 0
1841 3031514.35 23 0
1842 3031514.35 24 0
1843 3031514.35 25 0
1844 3031514.35 26 0
1845 3031514.35 27 0
1846 3031514.35 28 0
1847 3031514.35 29 0
1848 3031514.35 30 0
1849 3031514.35 31 0
1850 3031514.35 32 0
1851 3031514.35 33 0
1852 3031514.35 34 0
1853 3031514.35 35 0
1854 3031514.35 36 0
1855 3031514.35 37 0
1856 3031514.35 38 0
1857 3031514.35 39 0
1858 3031514.35 40 0
1859 3031514.35 41 0
1860 3031514.35 42 0
1861 3031514.35 43 0
1862 3031514.35 44 0
1863 3031514.35 45 0
1864 3031514.35 46 0
1865 3031514.35 47 0
1866 3031514.35 48 0
1867 3031514.35 49 0
1868 3031514.35 50 0
1869 3031514.35 51 0
1870 3031514.35 52 0
1871 3031514.35 53 0
1872 3031514.35 54 0
1873 3031514.35 55 0
1874 3031514.35 56 0
1875 3031514.35 57 0
1876 3031514.35 58 0
1877 3031514.35 59 0
1878 3031514.35 60 0
1879 3031514.35 61 0
1880 3031514.35 62 0
1881 3031514.35 63 0
1882 3031514.35 64 0
1883 3031514.35 65 0
1884 3031514.35 66 0
1885 3031514.35 67 0
1886 3031514.35 68 0
1887 3031514.35 69 0
1888 3031514.35 70 0
1889 3031514.35 71 0
1890 3031514.35 72 0
1891 3031514.35 73 0
1892 3031514.35 74 0
1893 3031514.35 75 0
1894 3031514.35 76 0
1895 3031514.35 77 0
1896 3031514.35 78 0
1897 3031514.35 79 0
1898 3031514.35 80 0
1899 3031514.35 81 0
1900 3031514.35 82 0
1901 3031514.35 83 0
1902 3031514.35 84 0
1903 3031514.35 85 0
1904 3031514.35 86 0
1905 3031514.35 87 0
1906 3031514.35 88 0
1907 3031514.35 89 0
1908 3031514.35 90 0
1909 3031514.35 91 0
1910 3031514.35 92 0
1911 3031514.35 93 0
1912 3031514.35 94 0
1913 3031514.35 95 0
1914 3031514.35 96 0
1915 3031514.35 97 0
1916 3031514.35 98 0
1917 3031514.35 99 0
1918 3031514.35 100 0
1919 3031514.5 0 0
1920 3031514.5 1 0
1921 3031514.5 2 0
1922 3031514.5 3 0
1923 3031514.5 4 0
1924 3031514.5 5 0
1925 3031514.5 6 0
1926 3031514.5 7 0
1927 3031514.5 8 0
1928 3031514.5 9 0
1929 3031514.5 10 0
1930 3031514.5 11 0
1931 3031514.5 12 0
1932 3031514.5 13 0
1933 3031514.5 14 0
1934 3031514.5 15 0
1935 3031514.5 16 0
1936 3031514.5 17 0
1937 3031514.5 18 0
1938 3031514.5 19 0
1939 3031514.5 20 0
1940 3031514.5 21 0
1941 3031514.5 22 0
1942 3031514.5 23 0
1943 3031514.5 24 0
1944 3031514.5 25 0
1945 3031514.5 26 0
1946 3031514.5 27 0
1947 3031514.5 28 0
1948 3031514.5 29 0
1949 3031514.5 30 0
1950 3031514.5 31 0
1951 3031514.5 32 0
1952 3031514.5 33 0
1953 3031514.5 34 0
1954 3031514.5 35 0
1955 3031514.5 36 1
1956 3031514.5 37 0
1957 3031514.5 38 0
1958 3031514.5 39 0
1959 3031514.5 40 0
1960 3031514.5 41 0
1961 3031514.5 42 0
1962 3031514.5 43 0
1963 3031514.5 44 0
1964 3031514.5 45 0
1965 3031514.5 46 0
1966 3031514.5 47 0
1967 3031514.5 48 0
1968 3031514.5 49 0
1969 3031514.5 50 0
1970 3031514.5 51 0
1971 3031514.5 52 0
1972 3031514.5 53 0
1973 3031514.5 54 0
1974 3031514.5 55 0
1975 3031514.5 56 0
1976 3031514.5 57 0
1977 3031514.5 58 0
1978 3031514.5 59 0
1979 3031514.5 60 0
1980 3031514.5 61 0
1981 3031514.5 62 0
1982 3031514.5 63 0
1983 3031514.5 64 0
1984 3031514.5 65 0
1985 3031514.5 66 0
1986 3031514.5 67 0
1987 3031514.5 68 0
1988 3031514.5 69 0
1989 3031514.5 70 0
1990 3031514.5 71 0
1991 3031514.5 72 0
1992 3031514.5 73 0
1993 3031514.5 74 0
1994 3031514.5 75 0
1995 3031514.5 76 0
1996 3031514.5 77 0
1997 3031514.5 78 0
1998 3031514.5 79 0
1999 3031514.5 80 0
2000 3031514.5 81 0
2001 3031514.5 82 0
2002 3031514.5 83 0
2003 3031514.5 84 0
2004 3031514.5 85 0
2005 3031514.5 86 0
2006 3031514.5 87 0
2007 3031514.5 88 0
2008 3031514.5 89 0
2009 3031514.5 90 0
2010 3031514.5 91 0
2011 3031514.5 92 0
2012 3031514.5 93 0
2013 3031514.5 94 0
2014 3031514.5 95 0
2015 3031514.5 96 0
2016 3031514.5 97 0
2017 3031514.5 98 0
2018 3031514.5 99 0
2019 3031514.5 100 0
2020 3031514.85 0 0
2021 3031514.85 1 0
2022 3031514.85 2 0
2023 3031514.85 3 0
2024 3031514.85 4 0
2025 3031514.85 5 0
2026 3031514.85 6 0
2027 3031514.85 7 0
2028 3031514.85 8 0
2029 3031514.85 9 0
2030 3031514.85 10 0
2031 3031514.85 11 0
2032 3031514.85 12 0
2033 3031514.85 13 0
2034 3031514.85 14 0
2035 3031514.85 15 0
2036 3031514.85 16 0
2037 3031514.85 17 0
2038 3031514.85 18 0
2039 3031514.85 19 0
2040 3031514.85 20 0
2041 3031514.85 21 0
2042 3031514.85 22 0
2043 3031514.85 23 0
2044 3031514.85 24 0
2045 3031514.85 25 0
2046 3031514.85 26 0
2047 3031514.85 27 0
2048 3031514.85 28 0
2049 3031514.85 29 0
2050 3031514.85 30 0
2051 3031514.85 31 0
2052 3031514.85 32 0
2053 3031514.85 33 0
2054 3031514.85 34 0
2055 3031514.85 35 0
2056 3031514.85 36 0
2057 3031514.85 37 0
2058 3031514.85 38 0
2059 3031514.85 39 0
2060 3031514.85 40 0
2061 3031514.85 41 0
2062 3031514.85 42 0
2063 3031514.85 43 0
2064 3031514.85 44 0
2065 3031514.85 45 0
2066 3031514.85 46 0
2067 3031514.85 47 0
2068 3031514.85 48 0
2069 3031514.85 49 0
2070 3031514.85 50 0
2071 3031514.85 51 0
2072 3031514.85 52 0
2073 3031514.85 53 0
2074 3031514.85 54 0
2075 3031514.85 55 0
2076 3031514.85 56 1
2077 3031514.85 57 0
2078 3031514.85 58 0
2079 3031514.85 59 0
2080 3031514.85 60 0
2081 3031514.85 61 0
2082 3031514.85 62 0
2083 3031514.85 63 0
2084 3031514.85 64 0
2085 3031514.85 65 0
2086 3031514.85 66 0
2087 3031514.85 67 0
2088 3031514.85 68 0
2089 3031514.85 69 0
2090 3031514.85 70 0
2091 3031514.85 71 0
2092 3031514.85 72 0
2093 3031514.85 73 0
2094 3031514.85 74 0
2095 3031514.85 75 0
2096 3031514.85 76 0
2097 3031514.85 77 0
2098 3031514.85 78 0
2099 3031514.85 79 0
2100 3031514.85 80 0
2101 3031514.85 81 0
2102 3031514.85 82 0
2103 3031514.85 83 0
2104 3031514.85 84 0
2105 3031514.85 85 0
2106 3031514.85 86 1
2107 3031514.85 87 0
2108 3031514.85 88 0
2109 3031514.85 89 0
2110 3031514.85 90 0
2111 3031514.85 91 0
2112 3031514.85 92 0
2113 3031514.85 93 0
2114 3031514.85 94 0
2115 3031514.85 95 0
2116 3031514.85 96 0
2117 3031514.85 97 0
2118 3031514.85 98 0
2119 3031514.85 99 0
2120 3031514.85 100 0
2121 3031514.9 0 0
2122 3031514.9 1 0
2123 3031514.9 2 0
2124 3031514.9 3 0
2125 3031514.9 4 0
2126 3031514.9 5 0
2127 3031514.9 6 0
2128 3031514.9 7 0
2129 3031514.9 8 0
2130 3031514.9 9 0
2131 3031514.9 10 0
2132 3031514.9 11 0
2133 3031514.9 12 0
2134 3031514.9 13 0
2135 3031514.9 14 0
2136 3031514.9 15 0
2137 3031514.9 16 0
2138 3031514.9 17 0
2139 3031514.9 18 0
2140 3031514.9 19 0
2141 3031514.9 20 0
2142 3031514.9 21 0
2143 3031514.9 22 0
2144 3031514.9 23 0
2145 3031514.9 24 0
2146 3031514.9 25 0
2147 3031514.9 26 0
2148 3031514.9 27 0
2149 3031514.9 28 0
2150 3031514.9 29 0
2151 3031514.9 30 0
2152 3031514.9 31 0
2153 3031514.9 32 0
2154 3031514.9 33 0
2155 3031514.9 34 0
2156 3031514.9 35 0
2157 3031514.9 36 0
2158 3031514.9 37 0
2159 3031514.9 38 0
2160 3031514.9 39 0
2161 3031514.9 40 0
2162 3031514.9 41 0
2163 3031514.9 42 0
2164 3031514.9 43 0
2165 3031514.9 44 0
2166 3031514.9 45 0
2167 3031514.9 46 0
2168 3031514.9 47 0
2169 3031514.9 48 0
2170 3031514.9 49 0
2171 3031514.9 50 0
2172 3031514.9 51 0
2173 3031514.9 52 0
2174 3031514.9 53 0
2175 3031514.9 54 0
2176 3031514.9 55 0
2177 3031514.9 56 0
2178 3031514.9 57 0
2179 3031514.9 58 0
2180 3031514.9 59 0
2181 3031514.9 60 0
2182 3031514.9 61 0
2183 3031514.9 62 0
2184 3031514.9 63 0
2185 3031514.9 64 0
2186 3031514.9 65 0
2187 3031514.9 66 0
2188 3031514.9 67 0
2189 3031514.9 68 0
2190 3031514.9 69 0
2191 3031514.9 70 0
2192 3031514.9 71 1
2193 3031514.9 72 0
2194 3031514.9 73 0
2195 3031514.9 74 0
2196 3031514.9 75 0
2197 3031514.9 76 1
2198 3031514.9 77 0
2199 3031514.9 78 0
2200 3031514.9 79 0
2201 3031514.9 80 0
2202 3031514.9 81 0
2203 3031514.9 82 0
2204 3031514.9 83 0
2205 3031514.9 84 0
2206 3031514.9 85 0
2207 3031514.9 86 0
2208 3031514.9 87 0
2209 3031514.9 88 0
2210 3031514.9 89 0
2211 3031514.9 90 0
2212 3031514.9 91 0
2213 3031514.9 92 0
2214 3031514.9 93 0
2215 3031514.9 94 0
2216 3031514.9 95 0
2217 3031514.9 96 0
2218 3031514.9 97 0
2219 3031514.9 98 0
2220 3031514.9 99 0
2221 3031514.9 100 0
2222 3031515.0 0 0
2223 3031515.0 1 0
2224 3031515.0 2 0
2225 3031515.0 3 0
2226 3031515.0 4 0
2227 3031515.0 5 0
