 time index spike
1152 3013516.5 41 0
1153 3013516.5 42 0
1154 3013516.5 43 0
1155 3013516.5 44 0
1156 3013516.5 45 0
1157 3013516.5 46 0
1158 3013516.5 47 0
1159 3013516.5 48 0
1160 3013516.5 49 0
1161 3013516.5 50 0
1162 3013516.5 51 0
1163 3013516.5 52 0
1164 3013516.5 53 0
1165 3013516.5 54 0
1166 3013516.5 55 0
1167 3013516.5 56 0
1168 3013516.5 57 0
1169 3013516.5 58 0
1170 3013516.5 59 0
1171 3013516.5 60 0
1172 3013516.5 61 0
1173 3013516.5 62 0
1174 3013516.5 63 0
1175 3013516.5 64 0
1176 3013516.5 65 0
1177 3013516.5 66 0
1178 3013516.5 67 0
1179 3013516.5 68 0
1180 3013516.5 69 0
1181 3013516.5 70 0
1182 3013516.5 71 0
1183 3013516.5 72 0
1184 3013516.5 73 0
1185 3013516.5 74 0
1186 3013516.5 75 0
1187 3013516.5 76 0
1188 3013516.5 77 0
1189 3013516.5 78 0
1190 3013516.5 79 0
1191 3013516.5 80 0
1192 3013516.5 81 0
1193 3013516.5 82 0
1194 3013516.5 83 0
1195 3013516.5 84 0
1196 3013516.5 85 0
1197 3013516.5 86 0
1198 3013516.5 87 0
1199 3013516.5 88 0
1200 3013516.5 89 0
1201 3013516.5 90 0
1202 3013516.5 91 0
1203 3013516.5 92 0
1204 3013516.5 93 0
1205 3013516.5 94 0
1206 3013516.5 95 0
1207 3013516.5 96 0
1208 3013516.5 97 0
1209 3013516.5 98 0
1210 3013516.5 99 0
1211 3013516.5 100 0
1212 3013516.6 0 0
1213 3013516.6 1 0
1214 3013516.6 2 0
1215 3013516.6 3 0
1216 3013516.6 4 0
1217 3013516.6 5 0
1218 3013516.6 6 0
1219 3013516.6 7 0
1220 3013516.6 8 0
1221 3013516.6 9 0
1222 3013516.6 10 0
1223 3013516.6 11 0
1224 3013516.6 12 0
1225 3013516.6 13 0
1226 3013516.6 14 0
1227 3013516.6 15 0
1228 3013516.6 16 0
1229 3013516.6 17 0
1230 3013516.6 18 1
1231 3013516.6 19 0
1232 3013516.6 20 0
1233 3013516.6 21 0
1234 3013516.6 22 0
1235 3013516.6 23 0
1236 3013516.6 24 0
1237 3013516.6 25 0
1238 3013516.6 26 0
1239 3013516.6 27 0
1240 3013516.6 28 0
1241 3013516.6 29 0
1242 3013516.6 30 0
1243 3013516.6 31 0
1244 3013516.6 32 0
1245 3013516.6 33 0
1246 3013516.6 34 0
1247 3013516.6 35 0
1248 3013516.6 36 0
1249 3013516.6 37 0
1250 3013516.6 38 0
1251 3013516.6 39 0
1252 3013516.6 40 0
1253 3013516.6 41 0
1254 3013516.6 42 0
1255 3013516.6 43 0
1256 3013516.6 44 0
1257 3013516.6 45 0
1258 3013516.6 46 0
1259 3013516.6 47 0
1260 3013516.6 48 0
1261 3013516.6 49 0
1262 3013516.6 50 0
1263 3013516.6 51 0
1264 3013516.6 52 0
1265 3013516.6 53 0
1266 3013516.6 54 0
1267 3013516.6 55 0
1268 3013516.6 56 0
1269 3013516.6 57 0
1270 3013516.6 58 0
1271 3013516.6 59 0
1272 3013516.6 60 0
1273 3013516.6 61 0
1274 3013516.6 62 0
1275 3013516.6 63 0
1276 3013516.6 64 0
1277 3013516.6 65 0
1278 3013516.6 66 0
1279 3013516.6 67 0
1280 3013516.6 68 0
1281 3013516.6 69 0
1282 3013516.6 70 0
1283 3013516.6 71 0
1284 3013516.6 72 0
1285 3013516.6 73 0
1286 3013516.6 74 0
1287 3013516.6 75 0
1288 3013516.6 76 0
1289 3013516.6 77 0
1290 3013516.6 78 0
1291 3013516.6 79 0
1292 3013516.6 80 0
1293 3013516.6 81 0
1294 3013516.6 82 0
1295 3013516.6 83 0
1296 3013516.6 84 0
1297 3013516.6 85 0
1298 3013516.6 86 0
1299 3013516.6 87 0
1300 3013516.6 88 0
1301 3013516.6 89 0
1302 3013516.6 90 0
1303 3013516.6 91 0
1304 3013516.6 92 0
1305 3013516.6 93 0
1306 3013516.6 94 0
1307 3013516.6 95 0
1308 3013516.6 96 0
1309 3013516.6 97 0
1310 3013516.6 98 0
1311 3013516.6 99 0
1312 3013516.6 100 0
1313 3013516.7 0 0
1314 3013516.7 1 0
1315 3013516.7 2 0
1316 3013516.7 3 0
1317 3013516.7 4 0
1318 3013516.7 5 0
1319 3013516.7 6 0
1320 3013516.7 7 0
1321 3013516.7 8 0
1322 3013516.7 9 0
1323 3013516.7 10 0
1324 3013516.7 11 0
1325 3013516.7 12 0
1326 3013516.7 13 0
1327 3013516.7 14 0
1328 3013516.7 15 0
1329 3013516.7 16 0
1330 3013516.7 17 0
1331 3013516.7 18 0
1332 3013516.7 19 0
1333 3013516.7 20 0
1334 3013516.7 21 0
1335 3013516.7 22 0
1336 3013516.7 23 0
1337 3013516.7 24 0
1338 3013516.7 25 0
1339 3013516.7 26 0
1340 3013516.7 27 0
1341 3013516.7 28 0
1342 3013516.7 29 0
1343 3013516.7 30 0
1344 3013516.7 31 0
1345 3013516.7 32 0
1346 3013516.7 33 0
1347 3013516.7 34 0
1348 3013516.7 35 0
1349 3013516.7 36 0
1350 3013516.7 37 0
1351 3013516.7 38 0
1352 3013516.7 39 0
1353 3013516.7 40 0
1354 3013516.7 41 0
1355 3013516.7 42 0
1356 3013516.7 43 0
1357 3013516.7 44 0
1358 3013516.7 45 0
1359 3013516.7 46 0
1360 3013516.7 47 0
1361 3013516.7 48 0
1362 3013516.7 49 0
1363 3013516.7 50 0
1364 3013516.7 51 0
1365 3013516.7 52 0
1366 3013516.7 53 0
1367 3013516.7 54 0
1368 3013516.7 55 0
1369 3013516.7 56 0
1370 3013516.7 57 0
1371 3013516.7 58 0
1372 3013516.7 59 0
1373 3013516.7 60 0
1374 3013516.7 61 0
1375 3013516.7 62 0
1376 3013516.7 63 0
1377 3013516.7 64 0
1378 3013516.7 65 0
1379 3013516.7 66 0
1380 3013516.7 67 0
1381 3013516.7 68 0
1382 3013516.7 69 0
1383 3013516.7 70 0
1384 3013516.7 71 0
1385 3013516.7 72 0
1386 3013516.7 73 0
1387 3013516.7 74 0
1388 3013516.7 75 0
1389 3013516.7 76 0
1390 3013516.7 77 0
1391 3013516.7 78 0
1392 3013516.7 79 0
1393 3013516.7 80 0
1394 3013516.7 81 0
1395 3013516.7 82 0
1396 3013516.7 83 0
1397 3013516.7 84 0
1398 3013516.7 85 0
1399 3013516.7 86 0
1400 3013516.7 87 0
1401 3013516.7 88 0
1402 3013516.7 89 0
1403 3013516.7 90 0
1404 3013516.7 91 0
1405 3013516.7 92 0
1406 3013516.7 93 0
1407 3013516.7 94 0
1408 3013516.7 95 0
1409 3013516.7 96 0
1410 3013516.7 97 0
1411 3013516.7 98 0
1412 3013516.7 99 1
1413 3013516.7 100 0
1414 3013516.8 0 0
1415 3013516.8 1 0
1416 3013516.8 2 0
1417 3013516.8 3 0
1418 3013516.8 4 0
1419 3013516.8 5 0
1420 3013516.8 6 0
1421 3013516.8 7 0
1422 3013516.8 8 0
1423 3013516.8 9 0
1424 3013516.8 10 0
1425 3013516.8 11 0
1426 3013516.8 12 0
1427 3013516.8 13 0
1428 3013516.8 14 0
1429 3013516.8 15 0
1430 3013516.8 16 0
1431 3013516.8 17 0
1432 3013516.8 18 0
1433 3013516.8 19 0
1434 3013516.8 20 0
1435 3013516.8 21 0
1436 3013516.8 22 0
1437 3013516.8 23 0
1438 3013516.8 24 0
1439 3013516.8 25 0
1440 3013516.8 26 0
1441 3013516.8 27 0
1442 3013516.8 28 0
1443 3013516.8 29 0
1444 3013516.8 30 0
1445 3013516.8 31 0
1446 3013516.8 32 0
1447 3013516.8 33 0
1448 3013516.8 34 0
1449 3013516.8 35 0
1450 3013516.8 36 0
1451 3013516.8 37 0
1452 3013516.8 38 0
1453 3013516.8 39 0
1454 3013516.8 40 0
1455 3013516.8 41 1
1456 3013516.8 42 0
1457 3013516.8 43 0
1458 3013516.8 44 0
1459 3013516.8 45 0
1460 3013516.8 46 0
1461 3013516.8 47 0
1462 3013516.8 48 0
1463 3013516.8 49 0
1464 3013516.8 50 0
1465 3013516.8 51 0
1466 3013516.8 52 0
1467 3013516.8 53 0
1468 3013516.8 54 0
1469 3013516.8 55 0
1470 3013516.8 56 0
1471 3013516.8 57 0
1472 3013516.8 58 0
1473 3013516.8 59 0
1474 3013516.8 60 0
1475 3013516.8 61 0
1476 3013516.8 62 1
1477 3013516.8 63 0
1478 3013516.8 64 0
1479 3013516.8 65 0
1480 3013516.8 66 0
1481 3013516.8 67 0
1482 3013516.8 68 0
1483 3013516.8 69 0
1484 3013516.8 70 0
1485 3013516.8 71 0
1486 3013516.8 72 0
1487 3013516.8 73 0
1488 3013516.8 74 0
1489 3013516.8 75 0
1490 3013516.8 76 0
1491 3013516.8 77 0
1492 3013516.8 78 0
1493 3013516.8 79 0
1494 3013516.8 80 0
1495 3013516.8 81 0
1496 3013516.8 82 0
1497 3013516.8 83 0
1498 3013516.8 84 0
1499 3013516.8 85 0
1500 3013516.8 86 0
1501 3013516.8 87 0
1502 3013516.8 88 0
1503 3013516.8 89 0
1504 3013516.8 90 0
1505 3013516.8 91 0
1506 3013516.8 92 0
1507 3013516.8 93 0
1508 3013516.8 94 0
1509 3013516.8 95 0
1510 3013516.8 96 0
1511 3013516.8 97 0
1512 3013516.8 98 0
1513 3013516.8 99 0
1514 3013516.8 100 0
1515 3013517.0 0 0
1516 3013517.0 1 0
1517 3013517.0 2 0
1518 3013517.0 3 0
1519 3013517.0 4 0
1520 3013517.0 5 0
1521 3013517.0 6 0
1522 3013517.0 7 0
1523 3013517.0 8 0
1524 3013517.0 9 0
1525 3013517.0 10 0
1526 3013517.0 11 0
1527 3013517.0 12 0
1528 3013517.0 13 0
1529 3013517.0 14 0
1530 3013517.0 15 0
1531 3013517.0 16 0
1532 3013517.0 17 0
1533 3013517.0 18 0
1534 3013517.0 19 0
1535 3013517.0 20 0
1536 3013517.0 21 0
1537 3013517.0 22 0
1538 3013517.0 23 0
1539 3013517.0 24 0
1540 3013517.0 25 0
1541 3013517.0 26 0
1542 3013517.0 27 0
1543 3013517.0 28 0
1544 3013517.0 29 0
1545 3013517.0 30 0
1546 3013517.0 31 0
1547 3013517.0 32 0
1548 3013517.0 33 0
1549 3013517.0 34 0
1550 3013517.0 35 0
1551 3013517.0 36 0
1552 3013517.0 37 0
1553 3013517.0 38 0
1554 3013517.0 39 0
1555 3013517.0 40 0
1556 3013517.0 41 0
1557 3013517.0 42 0
1558 3013517.0 43 0
1559 3013517.0 44 0
1560 3013517.0 45 0
1561 3013517.0 46 0
1562 3013517.0 47 0
1563 3013517.0 48 0
1564 3013517.0 49 0
1565 3013517.0 50 0
1566 3013517.0 51 0
1567 3013517.0 52 0
1568 3013517.0 53 0
1569 3013517.0 54 0
1570 3013517.0 55 0
1571 3013517.0 56 0
1572 3013517.0 57 0
1573 3013517.0 58 0
1574 3013517.0 59 0
1575 3013517.0 60 0
1576 3013517.0 61 0
1577 3013517.0 62 0
1578 3013517.0 63 0
1579 3013517.0 64 0
1580 3013517.0 65 0
1581 3013517.0 66 0
1582 3013517.0 67 0
1583 3013517.0 68 0
1584 3013517.0 69 0
1585 3013517.0 70 0
1586 3013517.0 71 0
1587 3013517.0 72 0
1588 3013517.0 73 0
1589 3013517.0 74 0
1590 3013517.0 75 0
1591 3013517.0 76 0
1592 3013517.0 77 0
1593 3013517.0 78 0
1594 3013517.0 79 0
1595 3013517.0 80 0
1596 3013517.0 81 0
1597 3013517.0 82 0
1598 3013517.0 83 1
1599 3013517.0 84 0
1600 3013517.0 85 0
1601 3013517.0 86 0
1602 3013517.0 87 0
1603 3013517.0 88 0
1604 3013517.0 89 0
1605 3013517.0 90 0
1606 3013517.0 91 0
1607 3013517.0 92 0
1608 3013517.0 93 0
1609 3013517.0 94 0
1610 3013517.0 95 0
1611 3013517.0 96 0
1612 3013517.0 97 0
1613 3013517.0 98 0
1614 3013517.0 99 0
1615 3013517.0 100 0
1616 3013517.2 0 0
1617 3013517.2 1 0
1618 3013517.2 2 0
1619 3013517.2 3 0
1620 3013517.2 4 0
1621 3013517.2 5 0
1622 3013517.2 6 0
1623 3013517.2 7 0
1624 3013517.2 8 0
1625 3013517.2 9 1
1626 3013517.2 10 0
1627 3013517.2 11 0
1628 3013517.2 12 0
1629 3013517.2 13 0
1630 3013517.2 14 0
1631 3013517.2 15 0
1632 3013517.2 16 0
1633 3013517.2 17 0
1634 3013517.2 18 0
1635 3013517.2 19 0
1636 3013517.2 20 0
1637 3013517.2 21 0
1638 3013517.2 22 0
1639 3013517.2 23 0
1640 3013517.2 24 0
1641 3013517.2 25 0
1642 3013517.2 26 0
1643 3013517.2 27 0
1644 3013517.2 28 0
1645 3013517.2 29 0
1646 3013517.2 30 0
1647 3013517.2 31 0
1648 3013517.2 32 0
1649 3013517.2 33 0
1650 3013517.2 34 0
1651 3013517.2 35 0
1652 3013517.2 36 0
1653 3013517.2 37 0
1654 3013517.2 38 0
1655 3013517.2 39 0
1656 3013517.2 40 0
1657 3013517.2 41 0
1658 3013517.2 42 0
1659 3013517.2 43 0
1660 3013517.2 44 0
1661 3013517.2 45 0
1662 3013517.2 46 0
1663 3013517.2 47 0
1664 3013517.2 48 0
1665 3013517.2 49 0
1666 3013517.2 50 0
1667 3013517.2 51 0
1668 3013517.2 52 0
1669 3013517.2 53 0
1670 3013517.2 54 0
1671 3013517.2 55 0
1672 3013517.2 56 0
1673 3013517.2 57 0
1674 3013517.2 58 0
1675 3013517.2 59 0
1676 3013517.2 60 0
1677 3013517.2 61 0
1678 3013517.2 62 0
1679 3013517.2 63 0
1680 3013517.2 64 0
1681 3013517.2 65 0
1682 3013517.2 66 0
1683 3013517.2 67 0
1684 3013517.2 68 0
1685 3013517.2 69 0
1686 3013517.2 70 0
1687 3013517.2 71 0
1688 3013517.2 72 0
1689 3013517.2 73 0
1690 3013517.2 74 0
1691 3013517.2 75 0
1692 3013517.2 76 0
1693 3013517.2 77 0
1694 3013517.2 78 0
1695 3013517.2 79 0
1696 3013517.2 80 0
1697 3013517.2 81 0
1698 3013517.2 82 0
1699 3013517.2 83 0
1700 3013517.2 84 0
1701 3013517.2 85 0
1702 3013517.2 86 0
1703 3013517.2 87 0
1704 3013517.2 88 0
1705 3013517.2 89 0
1706 3013517.2 90 0
1707 3013517.2 91 0
1708 3013517.2 92 0
1709 3013517.2 93 0
1710 3013517.2 94 0
1711 3013517.2 95 0
1712 3013517.2 96 0
1713 3013517.2 97 0
1714 3013517.2 98 0
1715 3013517.2 99 0
1716 3013517.2 100 0
1717 3013517.3 0 0
1718 3013517.3 1 0
1719 3013517.3 2 0
1720 3013517.3 3 0
1721 3013517.3 4 0
1722 3013517.3 5 0
1723 3013517.3 6 0
1724 3013517.3 7 0
1725 3013517.3 8 0
1726 3013517.3 9 0
1727 3013517.3 10 0
1728 3013517.3 11 0
1729 3013517.3 12 0
1730 3013517.3 13 0
1731 3013517.3 14 0
1732 3013517.3 15 0
1733 3013517.3 16 0
1734 3013517.3 17 0
1735 3013517.3 18 0
1736 3013517.3 19 0
1737 3013517.3 20 0
1738 3013517.3 21 0
1739 3013517.3 22 0
1740 3013517.3 23 0
1741 3013517.3 24 0
1742 3013517.3 25 0
1743 3013517.3 26 0
1744 3013517.3 27 0
1745 3013517.3 28 0
1746 3013517.3 29 0
1747 3013517.3 30 0
1748 3013517.3 31 0
1749 3013517.3 32 0
1750 3013517.3 33 0
1751 3013517.3 34 0
1752 3013517.3 35 0
1753 3013517.3 36 0
1754 3013517.3 37 0
1755 3013517.3 38 0
1756 3013517.3 39 0
1757 3013517.3 40 0
1758 3013517.3 41 0
1759 3013517.3 42 0
1760 3013517.3 43 0
1761 3013517.3 44 0
1762 3013517.3 45 0
1763 3013517.3 46 0
1764 3013517.3 47 0
1765 3013517.3 48 0
1766 3013517.3 49 0
1767 3013517.3 50 1
1768 3013517.3 51 0
1769 3013517.3 52 0
1770 3013517.3 53 0
1771 3013517.3 54 0
1772 3013517.3 55 0
1773 3013517.3 56 0
1774 3013517.3 57 0
1775 3013517.3 58 0
1776 3013517.3 59 0
1777 3013517.3 60 0
1778 3013517.3 61 0
1779 3013517.3 62 0
1780 3013517.3 63 0
1781 3013517.3 64 0
1782 3013517.3 65 0
1783 3013517.3 66 0
1784 3013517.3 67 0
1785 3013517.3 68 0
1786 3013517.3 69 0
1787 3013517.3 70 0
1788 3013517.3 71 0
1789 3013517.3 72 0
1790 3013517.3 73 0
1791 3013517.3 74 0
1792 3013517.3 75 0
1793 3013517.3 76 0
1794 3013517.3 77 0
1795 3013517.3 78 0
1796 3013517.3 79 0
1797 3013517.3 80 0
1798 3013517.3 81 0
1799 3013517.3 82 0
1800 3013517.3 83 0
1801 3013517.3 84 0
1802 3013517.3 85 0
1803 3013517.3 86 0
1804 3013517.3 87 0
1805 3013517.3 88 0
1806 3013517.3 89 0
1807 3013517.3 90 0
1808 3013517.3 91 0
1809 3013517.3 92 0
1810 3013517.3 93 0
1811 3013517.3 94 0
1812 3013517.3 95 0
1813 3013517.3 96 0
1814 3013517.3 97 0
1815 3013517.3 98 0
1816 3013517.3 99 0
1817 3013517.3 100 0
1818 3013517.6 0 0
1819 3013517.6 1 0
1820 3013517.6 2 0
1821 3013517.6 3 0
1822 3013517.6 4 0
1823 3013517.6 5 0
1824 3013517.6 6 1
1825 3013517.6 7 0
1826 3013517.6 8 0
1827 3013517.6 9 0
1828 3013517.6 10 0
1829 3013517.6 11 0
1830 3013517.6 12 0
1831 3013517.6 13 0
1832 3013517.6 14 0
1833 3013517.6 15 0
1834 3013517.6 16 0
1835 3013517.6 17 0
1836 3013517.6 18 0
1837 3013517.6 19 0
1838 3013517.6 20 0
1839 3013517.6 21 0
1840 3013517.6 22 0
1841 3013517.6 23 0
1842 3013517.6 24 0
1843 3013517.6 25 0
1844 3013517.6 26 0
1845 3013517.6 27 0
1846 3013517.6 28 0
1847 3013517.6 29 0
1848 3013517.6 30 0
1849 3013517.6 31 0
1850 3013517.6 32 0
1851 3013517.6 33 0
1852 3013517.6 34 0
1853 3013517.6 35 0
1854 3013517.6 36 0
1855 3013517.6 37 0
1856 3013517.6 38 0
1857 3013517.6 39 0
1858 3013517.6 40 0
1859 3013517.6 41 0
1860 3013517.6 42 0
1861 3013517.6 43 0
1862 3013517.6 44 0
1863 3013517.6 45 0
1864 3013517.6 46 0
1865 3013517.6 47 0
1866 3013517.6 48 0
1867 3013517.6 49 0
1868 3013517.6 50 0
1869 3013517.6 51 0
1870 3013517.6 52 0
1871 3013517.6 53 0
1872 3013517.6 54 0
1873 3013517.6 55 0
1874 3013517.6 56 0
1875 3013517.6 57 0
1876 3013517.6 58 0
1877 3013517.6 59 0
1878 3013517.6 60 0
1879 3013517.6 61 0
1880 3013517.6 62 0
1881 3013517.6 63 0
1882 3013517.6 64 0
1883 3013517.6 65 0
1884 3013517.6 66 0
1885 3013517.6 67 0
1886 3013517.6 68 0
1887 3013517.6 69 0
1888 3013517.6 70 0
1889 3013517.6 71 0
1890 3013517.6 72 0
1891 3013517.6 73 0
1892 3013517.6 74 0
1893 3013517.6 75 0
1894 3013517.6 76 0
1895 3013517.6 77 1
1896 3013517.6 78 0
1897 3013517.6 79 0
1898 3013517.6 80 0
1899 3013517.6 81 0
1900 3013517.6 82 0
1901 3013517.6 83 0
1902 3013517.6 84 0
1903 3013517.6 85 0
1904 3013517.6 86 0
1905 3013517.6 87 0
1906 3013517.6 88 0
1907 3013517.6 89 0
1908 3013517.6 90 0
1909 3013517.6 91 0
1910 3013517.6 92 0
1911 3013517.6 93 0
1912 3013517.6 94 0
1913 3013517.6 95 0
1914 3013517.6 96 0
1915 3013517.6 97 0
1916 3013517.6 98 0
1917 3013517.6 99 0
1918 3013517.6 100 0
1919 3013517.7 0 0
1920 3013517.7 1 0
1921 3013517.7 2 0
1922 3013517.7 3 0
1923 3013517.7 4 1
1924 3013517.7 5 0
1925 3013517.7 6 0
1926 3013517.7 7 0
1927 3013517.7 8 0
1928 3013517.7 9 0
1929 3013517.7 10 0
1930 3013517.7 11 0
1931 3013517.7 12 0
1932 3013517.7 13 0
1933 3013517.7 14 0
1934 3013517.7 15 0
1935 3013517.7 16 0
1936 3013517.7 17 0
1937 3013517.7 18 0
1938 3013517.7 19 0
1939 3013517.7 20 0
1940 3013517.7 21 1
1941 3013517.7 22 0
1942 3013517.7 23 0
1943 3013517.7 24 0
1944 3013517.7 25 0
1945 3013517.7 26 0
1946 3013517.7 27 0
1947 3013517.7 28 0
1948 3013517.7 29 0
1949 3013517.7 30 0
1950 3013517.7 31 0
1951 3013517.7 32 0
1952 3013517.7 33 0
1953 3013517.7 34 0
1954 3013517.7 35 1
1955 3013517.7 36 0
1956 3013517.7 37 0
1957 3013517.7 38 0
1958 3013517.7 39 0
1959 3013517.7 40 0
1960 3013517.7 41 0
1961 3013517.7 42 0
1962 3013517.7 43 0
1963 3013517.7 44 0
1964 3013517.7 45 0
1965 3013517.7 46 0
1966 3013517.7 47 0
1967 3013517.7 48 0
1968 3013517.7 49 0
1969 3013517.7 50 0
1970 3013517.7 51 0
1971 3013517.7 52 0
1972 3013517.7 53 0
1973 3013517.7 54 0
1974 3013517.7 55 0
1975 3013517.7 56 0
1976 3013517.7 57 0
1977 3013517.7 58 0
1978 3013517.7 59 0
1979 3013517.7 60 0
1980 3013517.7 61 0
1981 3013517.7 62 0
1982 3013517.7 63 0
1983 3013517.7 64 0
1984 3013517.7 65 0
1985 3013517.7 66 0
1986 3013517.7 67 0
1987 3013517.7 68 0
1988 3013517.7 69 0
1989 3013517.7 70 0
1990 3013517.7 71 0
1991 3013517.7 72 0
1992 3013517.7 73 0
1993 3013517.7 74 0
1994 3013517.7 75 0
1995 3013517.7 76 0
1996 3013517.7 77 0
1997 3013517.7 78 0
1998 3013517.7 79 0
1999 3013517.7 80 0
2000 3013517.7 81 0
2001 3013517.7 82 0
2002 3013517.7 83 0
2003 3013517.7 84 0
2004 3013517.7 85 0
2005 3013517.7 86 0
2006 3013517.7 87 0
2007 3013517.7 88 0
2008 3013517.7 89 0
2009 3013517.7 90 0
2010 3013517.7 91 0
2011 3013517.7 92 0
2012 3013517.7 93 0
2013 3013517.7 94 0
2014 3013517.7 95 0
2015 3013517.7 96 0
2016 3013517.7 97 0
2017 3013517.7 98 0
2018 3013517.7 99 0
2019 3013517.7 100 0
2020 3013517.8 0 0
2021 3013517.8 1 0
2022 3013517.8 2 0
2023 3013517.8 3 0
2024 3013517.8 4 0
2025 3013517.8 5 0
2026 3013517.8 6 0
2027 3013517.8 7 0
2028 3013517.8 8 0
2029 3013517.8 9 0
2030 3013517.8 10 0
2031 3013517.8 11 0
2032 3013517.8 12 0
2033 3013517.8 13 1
2034 3013517.8 14 0
2035 3013517.8 15 0
2036 3013517.8 16 0
2037 3013517.8 17 0
2038 3013517.8 18 0
2039 3013517.8 19 0
2040 3013517.8 20 0
2041 3013517.8 21 0
2042 3013517.8 22 0
2043 3013517.8 23 0
2044 3013517.8 24 0
2045 3013517.8 25 0
2046 3013517.8 26 0
2047 3013517.8 27 0
2048 3013517.8 28 0
2049 3013517.8 29 0
2050 3013517.8 30 1
2051 3013517.8 31 0
2052 3013517.8 32 0
2053 3013517.8 33 0
2054 3013517.8 34 0
2055 3013517.8 35 0
2056 3013517.8 36 0
2057 3013517.8 37 0
2058 3013517.8 38 0
2059 3013517.8 39 0
2060 3013517.8 40 0
2061 3013517.8 41 0
2062 3013517.8 42 0
2063 3013517.8 43 0
2064 3013517.8 44 0
2065 3013517.8 45 0
2066 3013517.8 46 0
2067 3013517.8 47 0
2068 3013517.8 48 0
2069 3013517.8 49 0
2070 3013517.8 50 0
2071 3013517.8 51 0
2072 3013517.8 52 0
2073 3013517.8 53 0
2074 3013517.8 54 0
2075 3013517.8 55 0
2076 3013517.8 56 0
2077 3013517.8 57 0
2078 3013517.8 58 0
2079 3013517.8 59 0
2080 3013517.8 60 0
2081 3013517.8 61 0
2082 3013517.8 62 0
2083 3013517.8 63 0
2084 3013517.8 64 0
2085 3013517.8 65 1
2086 3013517.8 66 0
2087 3013517.8 67 0
2088 3013517.8 68 0
2089 3013517.8 69 0
2090 3013517.8 70 0
2091 3013517.8 71 0
2092 3013517.8 72 0
2093 3013517.8 73 0
2094 3013517.8 74 0
2095 3013517.8 75 0
2096 3013517.8 76 0
2097 3013517.8 77 0
2098 3013517.8 78 0
2099 3013517.8 79 0
2100 3013517.8 80 0
2101 3013517.8 81 0
2102 3013517.8 82 0
2103 3013517.8 83 0
2104 3013517.8 84 0
2105 3013517.8 85 0
2106 3013517.8 86 0
2107 3013517.8 87 0
2108 3013517.8 88 0
2109 3013517.8 89 0
2110 3013517.8 90 0
2111 3013517.8 91 0
2112 3013517.8 92 0
2113 3013517.8 93 0
2114 3013517.8 94 0
2115 3013517.8 95 0
2116 3013517.8 96 0
2117 3013517.8 97 0
2118 3013517.8 98 0
2119 3013517.8 99 0
2120 3013517.8 100 0
2121 3013518.0 0 0
2122 3013518.0 1 0
2123 3013518.0 2 0
2124 3013518.0 3 0
2125 3013518.0 4 0
2126 3013518.0 5 0
2127 3013518.0 6 0
2128 3013518.0 7 0
2129 3013518.0 8 0
2130 3013518.0 9 0
2131 3013518.0 10 0
2132 3013518.0 11 0
2133 3013518.0 12 0
2134 3013518.0 13 0
2135 3013518.0 14 0
2136 3013518.0 15 0
2137 3013518.0 16 0
2138 3013518.0 17 0
2139 3013518.0 18 0
2140 3013518.0 19 0
2141 3013518.0 20 0
2142 3013518.0 21 0
2143 3013518.0 22 0
2144 3013518.0 23 0
2145 3013518.0 24 0
2146 3013518.0 25 0
2147 3013518.0 26 0
2148 3013518.0 27 0
2149 3013518.0 28 0
2150 3013518.0 29 0
2151 3013518.0 30 0
2152 3013518.0 31 0
2153 3013518.0 32 0
2154 3013518.0 33 0
2155 3013518.0 34 0
2156 3013518.0 35 0
2157 3013518.0 36 0
2158 3013518.0 37 0
2159 3013518.0 38 0
2160 3013518.0 39 0
2161 3013518.0 40 0
2162 3013518.0 41 0
2163 3013518.0 42 0
2164 3013518.0 43 0
2165 3013518.0 44 0
2166 3013518.0 45 0
2167 3013518.0 46 0
2168 3013518.0 47 0
2169 3013518.0 48 0
2170 3013518.0 49 0
2171 3013518.0 50 0
2172 3013518.0 51 0
2173 3013518.0 52 0
2174 3013518.0 53 0
2175 3013518.0 54 0
2176 3013518.0 55 0
2177 3013518.0 56 0
2178 3013518.0 57 0
2179 3013518.0 58 0
2180 3013518.0 59 0
2181 3013518.0 60 0
2182 3013518.0 61 1
2183 3013518.0 62 0
2184 3013518.0 63 0
2185 3013518.0 64 0
2186 3013518.0 65 0
2187 3013518.0 66 0
2188 3013518.0 67 0
2189 3013518.0 68 0
2190 3013518.0 69 0
2191 3013518.0 70 0
2192 3013518.0 71 0
2193 3013518.0 72 0
2194 3013518.0 73 0
2195 3013518.0 74 0
2196 3013518.0 75 0
2197 3013518.0 76 0
2198 3013518.0 77 0
2199 3013518.0 78 0
2200 3013518.0 79 0
2201 3013518.0 80 0
2202 3013518.0 81 0
2203 3013518.0 82 0
2204 3013518.0 83 0
2205 3013518.0 84 0
2206 3013518.0 85 0
2207 3013518.0 86 0
2208 3013518.0 87 0
2209 3013518.0 88 0
2210 3013518.0 89 0
2211 3013518.0 90 0
2212 3013518.0 91 0
2213 3013518.0 92 0
2214 3013518.0 93 0
2215 3013518.0 94 0
2216 3013518.0 95 0
2217 3013518.0 96 0
2218 3013518.0 97 0
2219 3013518.0 98 0
2220 3013518.0 99 0
2221 3013518.0 100 0
2222 3013518.1 0 0
2223 3013518.1 1 0
2224 3013518.1 2 0
2225 3013518.1 3 0
2226 3013518.1 4 0
2227 3013518.1 5 0
