 time index spike
1152 3039015.7 41 0
1153 3039015.7 42 1
1154 3039015.7 43 0
1155 3039015.7 44 0
1156 3039015.7 45 0
1157 3039015.7 46 0
1158 3039015.7 47 0
1159 3039015.7 48 0
1160 3039015.7 49 0
1161 3039015.7 50 0
1162 3039015.7 51 0
1163 3039015.7 52 0
1164 3039015.7 53 0
1165 3039015.7 54 0
1166 3039015.7 55 0
1167 3039015.7 56 0
1168 3039015.7 57 0
1169 3039015.7 58 0
1170 3039015.7 59 0
1171 3039015.7 60 0
1172 3039015.7 61 0
1173 3039015.7 62 1
1174 3039015.7 63 0
1175 3039015.7 64 0
1176 3039015.7 65 0
1177 3039015.7 66 0
1178 3039015.7 67 0
1179 3039015.7 68 0
1180 3039015.7 69 0
1181 3039015.7 70 0
1182 3039015.7 71 0
1183 3039015.7 72 0
1184 3039015.7 73 0
1185 3039015.7 74 0
1186 3039015.7 75 0
1187 3039015.7 76 0
1188 3039015.7 77 0
1189 3039015.7 78 0
1190 3039015.7 79 0
1191 3039015.7 80 0
1192 3039015.7 81 0
1193 3039015.7 82 0
1194 3039015.7 83 0
1195 3039015.7 84 0
1196 3039015.7 85 0
1197 3039015.7 86 0
1198 3039015.7 87 0
1199 3039015.7 88 0
1200 3039015.7 89 0
1201 3039015.7 90 0
1202 3039015.7 91 0
1203 3039015.7 92 0
1204 3039015.7 93 0
1205 3039015.7 94 0
1206 3039015.7 95 0
1207 3039015.7 96 0
1208 3039015.7 97 0
1209 3039015.7 98 0
1210 3039015.7 99 0
1211 3039015.7 100 0
1212 3039015.8 0 0
1213 3039015.8 1 0
1214 3039015.8 2 0
1215 3039015.8 3 0
1216 3039015.8 4 0
1217 3039015.8 5 0
1218 3039015.8 6 0
1219 3039015.8 7 0
1220 3039015.8 8 0
1221 3039015.8 9 0
1222 3039015.8 10 0
1223 3039015.8 11 0
1224 3039015.8 12 0
1225 3039015.8 13 0
1226 3039015.8 14 0
1227 3039015.8 15 0
1228 3039015.8 16 1
1229 3039015.8 17 0
1230 3039015.8 18 0
1231 3039015.8 19 0
1232 3039015.8 20 0
1233 3039015.8 21 0
1234 3039015.8 22 0
1235 3039015.8 23 0
1236 3039015.8 24 0
1237 3039015.8 25 0
1238 3039015.8 26 0
1239 3039015.8 27 0
1240 3039015.8 28 0
1241 3039015.8 29 0
1242 3039015.8 30 0
1243 3039015.8 31 0
1244 3039015.8 32 0
1245 3039015.8 33 0
1246 3039015.8 34 0
1247 3039015.8 35 0
1248 3039015.8 36 0
1249 3039015.8 37 0
1250 3039015.8 38 0
1251 3039015.8 39 0
1252 3039015.8 40 0
1253 3039015.8 41 0
1254 3039015.8 42 0
1255 3039015.8 43 0
1256 3039015.8 44 0
1257 3039015.8 45 0
1258 3039015.8 46 0
1259 3039015.8 47 0
1260 3039015.8 48 0
1261 3039015.8 49 0
1262 3039015.8 50 0
1263 3039015.8 51 0
1264 3039015.8 52 0
1265 3039015.8 53 0
1266 3039015.8 54 0
1267 3039015.8 55 0
1268 3039015.8 56 0
1269 3039015.8 57 0
1270 3039015.8 58 0
1271 3039015.8 59 0
1272 3039015.8 60 0
1273 3039015.8 61 0
1274 3039015.8 62 0
1275 3039015.8 63 0
1276 3039015.8 64 0
1277 3039015.8 65 0
1278 3039015.8 66 0
1279 3039015.8 67 0
1280 3039015.8 68 0
1281 3039015.8 69 0
1282 3039015.8 70 0
1283 3039015.8 71 0
1284 3039015.8 72 0
1285 3039015.8 73 0
1286 3039015.8 74 0
1287 3039015.8 75 0
1288 3039015.8 76 0
1289 3039015.8 77 0
1290 3039015.8 78 0
1291 3039015.8 79 0
1292 3039015.8 80 0
1293 3039015.8 81 0
1294 3039015.8 82 0
1295 3039015.8 83 0
1296 3039015.8 84 0
1297 3039015.8 85 0
1298 3039015.8 86 0
1299 3039015.8 87 0
1300 3039015.8 88 0
1301 3039015.8 89 0
1302 3039015.8 90 0
1303 3039015.8 91 0
1304 3039015.8 92 0
1305 3039015.8 93 0
1306 3039015.8 94 0
1307 3039015.8 95 0
1308 3039015.8 96 0
1309 3039015.8 97 0
1310 3039015.8 98 0
1311 3039015.8 99 0
1312 3039015.8 100 0
1313 3039016.0 0 0
1314 3039016.0 1 0
1315 3039016.0 2 0
1316 3039016.0 3 0
1317 3039016.0 4 0
1318 3039016.0 5 0
1319 3039016.0 6 1
1320 3039016.0 7 0
1321 3039016.0 8 0
1322 3039016.0 9 0
1323 3039016.0 10 0
1324 3039016.0 11 0
1325 3039016.0 12 0
1326 3039016.0 13 0
1327 3039016.0 14 0
1328 3039016.0 15 0
1329 3039016.0 16 0
1330 3039016.0 17 0
1331 3039016.0 18 0
1332 3039016.0 19 0
1333 3039016.0 20 0
1334 3039016.0 21 0
1335 3039016.0 22 0
1336 3039016.0 23 0
1337 3039016.0 24 0
1338 3039016.0 25 0
1339 3039016.0 26 0
1340 3039016.0 27 0
1341 3039016.0 28 0
1342 3039016.0 29 0
1343 3039016.0 30 0
1344 3039016.0 31 0
1345 3039016.0 32 0
1346 3039016.0 33 0
1347 3039016.0 34 0
1348 3039016.0 35 0
1349 3039016.0 36 0
1350 3039016.0 37 0
1351 3039016.0 38 0
1352 3039016.0 39 0
1353 3039016.0 40 0
1354 3039016.0 41 0
1355 3039016.0 42 0
1356 3039016.0 43 0
1357 3039016.0 44 0
1358 3039016.0 45 0
1359 3039016.0 46 0
1360 3039016.0 47 1
1361 3039016.0 48 0
1362 3039016.0 49 0
1363 3039016.0 50 0
1364 3039016.0 51 0
1365 3039016.0 52 0
1366 3039016.0 53 0
1367 3039016.0 54 0
1368 3039016.0 55 0
1369 3039016.0 56 0
1370 3039016.0 57 0
1371 3039016.0 58 0
1372 3039016.0 59 0
1373 3039016.0 60 0
1374 3039016.0 61 0
1375 3039016.0 62 0
1376 3039016.0 63 0
1377 3039016.0 64 0
1378 3039016.0 65 0
1379 3039016.0 66 0
1380 3039016.0 67 0
1381 3039016.0 68 0
1382 3039016.0 69 0
1383 3039016.0 70 0
1384 3039016.0 71 0
1385 3039016.0 72 0
1386 3039016.0 73 0
1387 3039016.0 74 0
1388 3039016.0 75 0
1389 3039016.0 76 0
1390 3039016.0 77 0
1391 3039016.0 78 0
1392 3039016.0 79 0
1393 3039016.0 80 0
1394 3039016.0 81 0
1395 3039016.0 82 0
1396 3039016.0 83 0
1397 3039016.0 84 0
1398 3039016.0 85 0
1399 3039016.0 86 0
1400 3039016.0 87 0
1401 3039016.0 88 0
1402 3039016.0 89 0
1403 3039016.0 90 0
1404 3039016.0 91 0
1405 3039016.0 92 0
1406 3039016.0 93 0
1407 3039016.0 94 0
1408 3039016.0 95 0
1409 3039016.0 96 0
1410 3039016.0 97 0
1411 3039016.0 98 0
1412 3039016.0 99 0
1413 3039016.0 100 0
1414 3039016.2 0 0
1415 3039016.2 1 0
1416 3039016.2 2 0
1417 3039016.2 3 0
1418 3039016.2 4 0
1419 3039016.2 5 0
1420 3039016.2 6 0
1421 3039016.2 7 0
1422 3039016.2 8 0
1423 3039016.2 9 0
1424 3039016.2 10 0
1425 3039016.2 11 0
1426 3039016.2 12 0
1427 3039016.2 13 0
1428 3039016.2 14 0
1429 3039016.2 15 0
1430 3039016.2 16 0
1431 3039016.2 17 0
1432 3039016.2 18 0
1433 3039016.2 19 0
1434 3039016.2 20 0
1435 3039016.2 21 0
1436 3039016.2 22 0
1437 3039016.2 23 0
1438 3039016.2 24 0
1439 3039016.2 25 0
1440 3039016.2 26 0
1441 3039016.2 27 0
1442 3039016.2 28 0
1443 3039016.2 29 0
1444 3039016.2 30 0
1445 3039016.2 31 0
1446 3039016.2 32 0
1447 3039016.2 33 0
1448 3039016.2 34 0
1449 3039016.2 35 0
1450 3039016.2 36 0
1451 3039016.2 37 0
1452 3039016.2 38 0
1453 3039016.2 39 0
1454 3039016.2 40 0
1455 3039016.2 41 0
1456 3039016.2 42 0
1457 3039016.2 43 0
1458 3039016.2 44 0
1459 3039016.2 45 0
1460 3039016.2 46 0
1461 3039016.2 47 0
1462 3039016.2 48 0
1463 3039016.2 49 0
1464 3039016.2 50 0
1465 3039016.2 51 0
1466 3039016.2 52 0
1467 3039016.2 53 0
1468 3039016.2 54 0
1469 3039016.2 55 0
1470 3039016.2 56 0
1471 3039016.2 57 0
1472 3039016.2 58 0
1473 3039016.2 59 0
1474 3039016.2 60 0
1475 3039016.2 61 0
1476 3039016.2 62 0
1477 3039016.2 63 0
1478 3039016.2 64 0
1479 3039016.2 65 0
1480 3039016.2 66 0
1481 3039016.2 67 0
1482 3039016.2 68 0
1483 3039016.2 69 0
1484 3039016.2 70 0
1485 3039016.2 71 0
1486 3039016.2 72 0
1487 3039016.2 73 0
1488 3039016.2 74 0
1489 3039016.2 75 0
1490 3039016.2 76 0
1491 3039016.2 77 0
1492 3039016.2 78 0
1493 3039016.2 79 0
1494 3039016.2 80 0
1495 3039016.2 81 0
1496 3039016.2 82 0
1497 3039016.2 83 0
1498 3039016.2 84 0
1499 3039016.2 85 1
1500 3039016.2 86 0
1501 3039016.2 87 0
1502 3039016.2 88 0
1503 3039016.2 89 0
1504 3039016.2 90 0
1505 3039016.2 91 0
1506 3039016.2 92 0
1507 3039016.2 93 0
1508 3039016.2 94 0
1509 3039016.2 95 0
1510 3039016.2 96 0
1511 3039016.2 97 0
1512 3039016.2 98 0
1513 3039016.2 99 0
1514 3039016.2 100 0
1515 3039016.5 0 0
1516 3039016.5 1 0
1517 3039016.5 2 0
1518 3039016.5 3 0
1519 3039016.5 4 0
1520 3039016.5 5 0
1521 3039016.5 6 0
1522 3039016.5 7 0
1523 3039016.5 8 1
1524 3039016.5 9 0
1525 3039016.5 10 0
1526 3039016.5 11 0
1527 3039016.5 12 0
1528 3039016.5 13 0
1529 3039016.5 14 0
1530 3039016.5 15 0
1531 3039016.5 16 0
1532 3039016.5 17 0
1533 3039016.5 18 0
1534 3039016.5 19 0
1535 3039016.5 20 0
1536 3039016.5 21 0
1537 3039016.5 22 0
1538 3039016.5 23 0
1539 3039016.5 24 0
1540 3039016.5 25 0
1541 3039016.5 26 0
1542 3039016.5 27 0
1543 3039016.5 28 0
1544 3039016.5 29 0
1545 3039016.5 30 1
1546 3039016.5 31 0
1547 3039016.5 32 0
1548 3039016.5 33 0
1549 3039016.5 34 0
1550 3039016.5 35 0
1551 3039016.5 36 0
1552 3039016.5 37 0
1553 3039016.5 38 0
1554 3039016.5 39 0
1555 3039016.5 40 0
1556 3039016.5 41 0
1557 3039016.5 42 0
1558 3039016.5 43 0
1559 3039016.5 44 0
1560 3039016.5 45 0
1561 3039016.5 46 0
1562 3039016.5 47 0
1563 3039016.5 48 0
1564 3039016.5 49 0
1565 3039016.5 50 0
1566 3039016.5 51 0
1567 3039016.5 52 0
1568 3039016.5 53 0
1569 3039016.5 54 0
1570 3039016.5 55 0
1571 3039016.5 56 0
1572 3039016.5 57 0
1573 3039016.5 58 0
1574 3039016.5 59 0
1575 3039016.5 60 0
1576 3039016.5 61 0
1577 3039016.5 62 0
1578 3039016.5 63 0
1579 3039016.5 64 0
1580 3039016.5 65 0
1581 3039016.5 66 0
1582 3039016.5 67 0
1583 3039016.5 68 0
1584 3039016.5 69 0
1585 3039016.5 70 0
1586 3039016.5 71 0
1587 3039016.5 72 0
1588 3039016.5 73 0
1589 3039016.5 74 0
1590 3039016.5 75 0
1591 3039016.5 76 0
1592 3039016.5 77 0
1593 3039016.5 78 0
1594 3039016.5 79 0
1595 3039016.5 80 0
1596 3039016.5 81 0
1597 3039016.5 82 0
1598 3039016.5 83 0
1599 3039016.5 84 0
1600 3039016.5 85 0
1601 3039016.5 86 0
1602 3039016.5 87 0
1603 3039016.5 88 0
1604 3039016.5 89 0
1605 3039016.5 90 0
1606 3039016.5 91 0
1607 3039016.5 92 0
1608 3039016.5 93 0
1609 3039016.5 94 0
1610 3039016.5 95 0
1611 3039016.5 96 0
1612 3039016.5 97 0
1613 3039016.5 98 0
1614 3039016.5 99 0
1615 3039016.5 100 0
1616 3039017.0 0 0
1617 3039017.0 1 0
1618 3039017.0 2 0
1619 3039017.0 3 0
1620 3039017.0 4 0
1621 3039017.0 5 0
1622 3039017.0 6 0
1623 3039017.0 7 0
1624 3039017.0 8 0
1625 3039017.0 9 0
1626 3039017.0 10 0
1627 3039017.0 11 1
1628 3039017.0 12 0
1629 3039017.0 13 0
1630 3039017.0 14 0
1631 3039017.0 15 0
1632 3039017.0 16 0
1633 3039017.0 17 0
1634 3039017.0 18 0
1635 3039017.0 19 0
1636 3039017.0 20 0
1637 3039017.0 21 0
1638 3039017.0 22 0
1639 3039017.0 23 0
1640 3039017.0 24 0
1641 3039017.0 25 0
1642 3039017.0 26 0
1643 3039017.0 27 0
1644 3039017.0 28 0
1645 3039017.0 29 0
1646 3039017.0 30 0
1647 3039017.0 31 1
1648 3039017.0 32 0
1649 3039017.0 33 0
1650 3039017.0 34 0
1651 3039017.0 35 0
1652 3039017.0 36 0
1653 3039017.0 37 0
1654 3039017.0 38 0
1655 3039017.0 39 0
1656 3039017.0 40 0
1657 3039017.0 41 0
1658 3039017.0 42 0
1659 3039017.0 43 0
1660 3039017.0 44 0
1661 3039017.0 45 0
1662 3039017.0 46 0
1663 3039017.0 47 0
1664 3039017.0 48 0
1665 3039017.0 49 0
1666 3039017.0 50 0
1667 3039017.0 51 0
1668 3039017.0 52 0
1669 3039017.0 53 0
1670 3039017.0 54 0
1671 3039017.0 55 0
1672 3039017.0 56 0
1673 3039017.0 57 0
1674 3039017.0 58 0
1675 3039017.0 59 0
1676 3039017.0 60 0
1677 3039017.0 61 0
1678 3039017.0 62 0
1679 3039017.0 63 0
1680 3039017.0 64 0
1681 3039017.0 65 0
1682 3039017.0 66 0
1683 3039017.0 67 0
1684 3039017.0 68 0
1685 3039017.0 69 0
1686 3039017.0 70 0
1687 3039017.0 71 0
1688 3039017.0 72 0
1689 3039017.0 73 0
1690 3039017.0 74 0
1691 3039017.0 75 0
1692 3039017.0 76 0
1693 3039017.0 77 0
1694 3039017.0 78 0
1695 3039017.0 79 0
1696 3039017.0 80 0
1697 3039017.0 81 0
1698 3039017.0 82 0
1699 3039017.0 83 0
1700 3039017.0 84 0
1701 3039017.0 85 0
1702 3039017.0 86 0
1703 3039017.0 87 0
1704 3039017.0 88 0
1705 3039017.0 89 0
1706 3039017.0 90 0
1707 3039017.0 91 0
1708 3039017.0 92 0
1709 3039017.0 93 0
1710 3039017.0 94 0
1711 3039017.0 95 0
1712 3039017.0 96 0
1713 3039017.0 97 0
1714 3039017.0 98 0
1715 3039017.0 99 0
1716 3039017.0 100 0
1717 3039017.1 0 0
1718 3039017.1 1 0
1719 3039017.1 2 0
1720 3039017.1 3 0
1721 3039017.1 4 0
1722 3039017.1 5 0
1723 3039017.1 6 0
1724 3039017.1 7 0
1725 3039017.1 8 0
1726 3039017.1 9 0
1727 3039017.1 10 0
1728 3039017.1 11 0
1729 3039017.1 12 0
1730 3039017.1 13 0
1731 3039017.1 14 0
1732 3039017.1 15 0
1733 3039017.1 16 0
1734 3039017.1 17 0
1735 3039017.1 18 0
1736 3039017.1 19 0
1737 3039017.1 20 0
1738 3039017.1 21 0
1739 3039017.1 22 0
1740 3039017.1 23 0
1741 3039017.1 24 0
1742 3039017.1 25 0
1743 3039017.1 26 0
1744 3039017.1 27 0
1745 3039017.1 28 0
1746 3039017.1 29 0
1747 3039017.1 30 0
1748 3039017.1 31 0
1749 3039017.1 32 0
1750 3039017.1 33 0
1751 3039017.1 34 0
1752 3039017.1 35 0
1753 3039017.1 36 0
1754 3039017.1 37 0
1755 3039017.1 38 0
1756 3039017.1 39 0
1757 3039017.1 40 0
1758 3039017.1 41 0
1759 3039017.1 42 0
1760 3039017.1 43 0
1761 3039017.1 44 0
1762 3039017.1 45 0
1763 3039017.1 46 1
1764 3039017.1 47 0
1765 3039017.1 48 0
1766 3039017.1 49 0
1767 3039017.1 50 0
1768 3039017.1 51 0
1769 3039017.1 52 0
1770 3039017.1 53 0
1771 3039017.1 54 0
1772 3039017.1 55 0
1773 3039017.1 56 0
1774 3039017.1 57 0
1775 3039017.1 58 0
1776 3039017.1 59 0
1777 3039017.1 60 0
1778 3039017.1 61 0
1779 3039017.1 62 0
1780 3039017.1 63 0
1781 3039017.1 64 0
1782 3039017.1 65 0
1783 3039017.1 66 0
1784 3039017.1 67 0
1785 3039017.1 68 0
1786 3039017.1 69 0
1787 3039017.1 70 0
1788 3039017.1 71 0
1789 3039017.1 72 0
1790 3039017.1 73 0
1791 3039017.1 74 0
1792 3039017.1 75 0
1793 3039017.1 76 0
1794 3039017.1 77 0
1795 3039017.1 78 0
1796 3039017.1 79 0
1797 3039017.1 80 0
1798 3039017.1 81 0
1799 3039017.1 82 0
1800 3039017.1 83 0
1801 3039017.1 84 0
1802 3039017.1 85 0
1803 3039017.1 86 0
1804 3039017.1 87 0
1805 3039017.1 88 0
1806 3039017.1 89 0
1807 3039017.1 90 0
1808 3039017.1 91 0
1809 3039017.1 92 0
1810 3039017.1 93 0
1811 3039017.1 94 0
1812 3039017.1 95 0
1813 3039017.1 96 0
1814 3039017.1 97 0
1815 3039017.1 98 0
1816 3039017.1 99 0
1817 3039017.1 100 0
1818 3039017.6 0 0
1819 3039017.6 1 0
1820 3039017.6 2 0
1821 3039017.6 3 0
1822 3039017.6 4 0
1823 3039017.6 5 0
1824 3039017.6 6 0
1825 3039017.6 7 0
1826 3039017.6 8 0
1827 3039017.6 9 0
1828 3039017.6 10 0
1829 3039017.6 11 0
1830 3039017.6 12 0
1831 3039017.6 13 0
1832 3039017.6 14 0
1833 3039017.6 15 0
1834 3039017.6 16 0
1835 3039017.6 17 0
1836 3039017.6 18 0
1837 3039017.6 19 0
1838 3039017.6 20 0
1839 3039017.6 21 1
1840 3039017.6 22 0
1841 3039017.6 23 0
1842 3039017.6 24 0
1843 3039017.6 25 0
1844 3039017.6 26 0
1845 3039017.6 27 1
1846 3039017.6 28 0
1847 3039017.6 29 0
1848 3039017.6 30 0
1849 3039017.6 31 0
1850 3039017.6 32 0
1851 3039017.6 33 0
1852 3039017.6 34 0
1853 3039017.6 35 0
1854 3039017.6 36 0
1855 3039017.6 37 0
1856 3039017.6 38 0
1857 3039017.6 39 0
1858 3039017.6 40 0
1859 3039017.6 41 0
1860 3039017.6 42 0
1861 3039017.6 43 0
1862 3039017.6 44 0
1863 3039017.6 45 0
1864 3039017.6 46 0
1865 3039017.6 47 0
1866 3039017.6 48 0
1867 3039017.6 49 0
1868 3039017.6 50 0
1869 3039017.6 51 0
1870 3039017.6 52 0
1871 3039017.6 53 0
1872 3039017.6 54 0
1873 3039017.6 55 0
1874 3039017.6 56 0
1875 3039017.6 57 0
1876 3039017.6 58 0
1877 3039017.6 59 0
1878 3039017.6 60 0
1879 3039017.6 61 0
1880 3039017.6 62 0
1881 3039017.6 63 0
1882 3039017.6 64 0
1883 3039017.6 65 0
1884 3039017.6 66 0
1885 3039017.6 67 0
1886 3039017.6 68 0
1887 3039017.6 69 0
1888 3039017.6 70 0
1889 3039017.6 71 0
1890 3039017.6 72 0
1891 3039017.6 73 0
1892 3039017.6 74 0
1893 3039017.6 75 0
1894 3039017.6 76 0
1895 3039017.6 77 0
1896 3039017.6 78 0
1897 3039017.6 79 0
1898 3039017.6 80 0
1899 3039017.6 81 0
1900 3039017.6 82 0
1901 3039017.6 83 0
1902 3039017.6 84 0
1903 3039017.6 85 0
1904 3039017.6 86 0
1905 3039017.6 87 0
1906 3039017.6 88 0
1907 3039017.6 89 0
1908 3039017.6 90 0
1909 3039017.6 91 0
1910 3039017.6 92 0
1911 3039017.6 93 0
1912 3039017.6 94 0
1913 3039017.6 95 0
1914 3039017.6 96 0
1915 3039017.6 97 1
1916 3039017.6 98 0
1917 3039017.6 99 0
1918 3039017.6 100 0
1919 3039017.7 0 0
1920 3039017.7 1 0
1921 3039017.7 2 0
1922 3039017.7 3 0
1923 3039017.7 4 0
1924 3039017.7 5 0
1925 3039017.7 6 0
1926 3039017.7 7 0
1927 3039017.7 8 0
1928 3039017.7 9 0
1929 3039017.7 10 0
1930 3039017.7 11 0
1931 3039017.7 12 0
1932 3039017.7 13 0
1933 3039017.7 14 0
1934 3039017.7 15 0
1935 3039017.7 16 0
1936 3039017.7 17 0
1937 3039017.7 18 0
1938 3039017.7 19 0
1939 3039017.7 20 0
1940 3039017.7 21 0
1941 3039017.7 22 0
1942 3039017.7 23 0
1943 3039017.7 24 0
1944 3039017.7 25 0
1945 3039017.7 26 0
1946 3039017.7 27 0
1947 3039017.7 28 0
1948 3039017.7 29 0
1949 3039017.7 30 0
1950 3039017.7 31 0
1951 3039017.7 32 0
1952 3039017.7 33 0
1953 3039017.7 34 0
1954 3039017.7 35 0
1955 3039017.7 36 1
1956 3039017.7 37 0
1957 3039017.7 38 0
1958 3039017.7 39 0
1959 3039017.7 40 0
1960 3039017.7 41 0
1961 3039017.7 42 0
1962 3039017.7 43 0
1963 3039017.7 44 0
1964 3039017.7 45 0
1965 3039017.7 46 0
1966 3039017.7 47 0
1967 3039017.7 48 0
1968 3039017.7 49 0
1969 3039017.7 50 0
1970 3039017.7 51 0
1971 3039017.7 52 0
1972 3039017.7 53 0
1973 3039017.7 54 0
1974 3039017.7 55 0
1975 3039017.7 56 0
1976 3039017.7 57 0
1977 3039017.7 58 0
1978 3039017.7 59 0
1979 3039017.7 60 0
1980 3039017.7 61 1
1981 3039017.7 62 0
1982 3039017.7 63 0
1983 3039017.7 64 0
1984 3039017.7 65 0
1985 3039017.7 66 0
1986 3039017.7 67 0
1987 3039017.7 68 0
1988 3039017.7 69 0
1989 3039017.7 70 0
1990 3039017.7 71 0
1991 3039017.7 72 0
1992 3039017.7 73 0
1993 3039017.7 74 0
1994 3039017.7 75 0
1995 3039017.7 76 0
1996 3039017.7 77 0
1997 3039017.7 78 0
1998 3039017.7 79 0
1999 3039017.7 80 0
2000 3039017.7 81 0
2001 3039017.7 82 0
2002 3039017.7 83 0
2003 3039017.7 84 0
2004 3039017.7 85 0
2005 3039017.7 86 0
2006 3039017.7 87 0
2007 3039017.7 88 0
2008 3039017.7 89 0
2009 3039017.7 90 0
2010 3039017.7 91 0
2011 3039017.7 92 0
2012 3039017.7 93 0
2013 3039017.7 94 0
2014 3039017.7 95 0
2015 3039017.7 96 0
2016 3039017.7 97 0
2017 3039017.7 98 0
2018 3039017.7 99 0
2019 3039017.7 100 0
2020 3039017.8 0 0
2021 3039017.8 1 0
2022 3039017.8 2 0
2023 3039017.8 3 0
2024 3039017.8 4 0
2025 3039017.8 5 0
2026 3039017.8 6 0
2027 3039017.8 7 0
2028 3039017.8 8 0
2029 3039017.8 9 0
2030 3039017.8 10 0
2031 3039017.8 11 0
2032 3039017.8 12 0
2033 3039017.8 13 0
2034 3039017.8 14 1
2035 3039017.8 15 0
2036 3039017.8 16 0
2037 3039017.8 17 0
2038 3039017.8 18 0
2039 3039017.8 19 0
2040 3039017.8 20 0
2041 3039017.8 21 0
2042 3039017.8 22 0
2043 3039017.8 23 0
2044 3039017.8 24 0
2045 3039017.8 25 0
2046 3039017.8 26 0
2047 3039017.8 27 0
2048 3039017.8 28 0
2049 3039017.8 29 0
2050 3039017.8 30 0
2051 3039017.8 31 0
2052 3039017.8 32 0
2053 3039017.8 33 0
2054 3039017.8 34 0
2055 3039017.8 35 0
2056 3039017.8 36 0
2057 3039017.8 37 0
2058 3039017.8 38 0
2059 3039017.8 39 0
2060 3039017.8 40 0
2061 3039017.8 41 0
2062 3039017.8 42 0
2063 3039017.8 43 0
2064 3039017.8 44 0
2065 3039017.8 45 0
2066 3039017.8 46 0
2067 3039017.8 47 0
2068 3039017.8 48 0
2069 3039017.8 49 0
2070 3039017.8 50 0
2071 3039017.8 51 0
2072 3039017.8 52 0
2073 3039017.8 53 0
2074 3039017.8 54 0
2075 3039017.8 55 0
2076 3039017.8 56 0
2077 3039017.8 57 0
2078 3039017.8 58 0
2079 3039017.8 59 0
2080 3039017.8 60 0
2081 3039017.8 61 0
2082 3039017.8 62 0
2083 3039017.8 63 0
2084 3039017.8 64 0
2085 3039017.8 65 0
2086 3039017.8 66 0
2087 3039017.8 67 0
2088 3039017.8 68 0
2089 3039017.8 69 0
2090 3039017.8 70 0
2091 3039017.8 71 0
2092 3039017.8 72 0
2093 3039017.8 73 0
2094 3039017.8 74 0
2095 3039017.8 75 0
2096 3039017.8 76 0
2097 3039017.8 77 0
2098 3039017.8 78 0
2099 3039017.8 79 0
2100 3039017.8 80 0
2101 3039017.8 81 0
2102 3039017.8 82 0
2103 3039017.8 83 0
2104 3039017.8 84 0
2105 3039017.8 85 0
2106 3039017.8 86 0
2107 3039017.8 87 0
2108 3039017.8 88 0
2109 3039017.8 89 0
2110 3039017.8 90 0
2111 3039017.8 91 0
2112 3039017.8 92 0
2113 3039017.8 93 0
2114 3039017.8 94 0
2115 3039017.8 95 0
2116 3039017.8 96 0
2117 3039017.8 97 0
2118 3039017.8 98 0
2119 3039017.8 99 0
2120 3039017.8 100 0
2121 3039017.9 0 0
2122 3039017.9 1 1
2123 3039017.9 2 0
2124 3039017.9 3 0
2125 3039017.9 4 0
2126 3039017.9 5 0
2127 3039017.9 6 0
2128 3039017.9 7 0
2129 3039017.9 8 0
2130 3039017.9 9 0
2131 3039017.9 10 0
2132 3039017.9 11 0
2133 3039017.9 12 0
2134 3039017.9 13 0
2135 3039017.9 14 0
2136 3039017.9 15 0
2137 3039017.9 16 0
2138 3039017.9 17 0
2139 3039017.9 18 0
2140 3039017.9 19 0
2141 3039017.9 20 0
2142 3039017.9 21 0
2143 3039017.9 22 0
2144 3039017.9 23 0
2145 3039017.9 24 0
2146 3039017.9 25 0
2147 3039017.9 26 0
2148 3039017.9 27 0
2149 3039017.9 28 0
2150 3039017.9 29 0
2151 3039017.9 30 0
2152 3039017.9 31 0
2153 3039017.9 32 0
2154 3039017.9 33 0
2155 3039017.9 34 0
2156 3039017.9 35 0
2157 3039017.9 36 0
2158 3039017.9 37 0
2159 3039017.9 38 0
2160 3039017.9 39 0
2161 3039017.9 40 0
2162 3039017.9 41 0
2163 3039017.9 42 0
2164 3039017.9 43 0
2165 3039017.9 44 0
2166 3039017.9 45 0
2167 3039017.9 46 0
2168 3039017.9 47 0
2169 3039017.9 48 0
2170 3039017.9 49 0
2171 3039017.9 50 0
2172 3039017.9 51 0
2173 3039017.9 52 0
2174 3039017.9 53 0
2175 3039017.9 54 0
2176 3039017.9 55 0
2177 3039017.9 56 0
2178 3039017.9 57 0
2179 3039017.9 58 0
2180 3039017.9 59 0
2181 3039017.9 60 0
2182 3039017.9 61 0
2183 3039017.9 62 0
2184 3039017.9 63 0
2185 3039017.9 64 0
2186 3039017.9 65 0
2187 3039017.9 66 0
2188 3039017.9 67 0
2189 3039017.9 68 0
2190 3039017.9 69 0
2191 3039017.9 70 0
2192 3039017.9 71 0
2193 3039017.9 72 0
2194 3039017.9 73 0
2195 3039017.9 74 0
2196 3039017.9 75 0
2197 3039017.9 76 0
2198 3039017.9 77 0
2199 3039017.9 78 0
2200 3039017.9 79 0
2201 3039017.9 80 0
2202 3039017.9 81 0
2203 3039017.9 82 0
2204 3039017.9 83 0
2205 3039017.9 84 0
2206 3039017.9 85 0
2207 3039017.9 86 0
2208 3039017.9 87 0
2209 3039017.9 88 0
2210 3039017.9 89 0
2211 3039017.9 90 0
2212 3039017.9 91 0
2213 3039017.9 92 0
2214 3039017.9 93 0
2215 3039017.9 94 0
2216 3039017.9 95 0
2217 3039017.9 96 0
2218 3039017.9 97 0
2219 3039017.9 98 0
2220 3039017.9 99 0
2221 3039017.9 100 0
2222 3039018.2 0 0
2223 3039018.2 1 0
2224 3039018.2 2 0
2225 3039018.2 3 0
2226 3039018.2 4 0
2227 3039018.2 5 0
