 time index spike
1152 3018511.55 41 0
1153 3018511.55 42 0
1154 3018511.55 43 0
1155 3018511.55 44 0
1156 3018511.55 45 0
1157 3018511.55 46 0
1158 3018511.55 47 0
1159 3018511.55 48 0
1160 3018511.55 49 0
1161 3018511.55 50 0
1162 3018511.55 51 0
1163 3018511.55 52 0
1164 3018511.55 53 0
1165 3018511.55 54 0
1166 3018511.55 55 0
1167 3018511.55 56 0
1168 3018511.55 57 0
1169 3018511.55 58 0
1170 3018511.55 59 0
1171 3018511.55 60 0
1172 3018511.55 61 0
1173 3018511.55 62 0
1174 3018511.55 63 0
1175 3018511.55 64 0
1176 3018511.55 65 0
1177 3018511.55 66 0
1178 3018511.55 67 0
1179 3018511.55 68 0
1180 3018511.55 69 0
1181 3018511.55 70 0
1182 3018511.55 71 0
1183 3018511.55 72 0
1184 3018511.55 73 0
1185 3018511.55 74 0
1186 3018511.55 75 0
1187 3018511.55 76 0
1188 3018511.55 77 0
1189 3018511.55 78 0
1190 3018511.55 79 0
1191 3018511.55 80 0
1192 3018511.55 81 0
1193 3018511.55 82 0
1194 3018511.55 83 0
1195 3018511.55 84 0
1196 3018511.55 85 0
1197 3018511.55 86 0
1198 3018511.55 87 0
1199 3018511.55 88 0
1200 3018511.55 89 0
1201 3018511.55 90 0
1202 3018511.55 91 0
1203 3018511.55 92 0
1204 3018511.55 93 0
1205 3018511.55 94 0
1206 3018511.55 95 0
1207 3018511.55 96 0
1208 3018511.55 97 0
1209 3018511.55 98 0
1210 3018511.55 99 0
1211 3018511.55 100 0
1212 3018511.6 0 0
1213 3018511.6 1 0
1214 3018511.6 2 0
1215 3018511.6 3 0
1216 3018511.6 4 0
1217 3018511.6 5 0
1218 3018511.6 6 0
1219 3018511.6 7 0
1220 3018511.6 8 0
1221 3018511.6 9 0
1222 3018511.6 10 0
1223 3018511.6 11 0
1224 3018511.6 12 0
1225 3018511.6 13 0
1226 3018511.6 14 0
1227 3018511.6 15 0
1228 3018511.6 16 0
1229 3018511.6 17 0
1230 3018511.6 18 0
1231 3018511.6 19 0
1232 3018511.6 20 0
1233 3018511.6 21 0
1234 3018511.6 22 0
1235 3018511.6 23 0
1236 3018511.6 24 0
1237 3018511.6 25 0
1238 3018511.6 26 0
1239 3018511.6 27 0
1240 3018511.6 28 0
1241 3018511.6 29 0
1242 3018511.6 30 0
1243 3018511.6 31 0
1244 3018511.6 32 0
1245 3018511.6 33 0
1246 3018511.6 34 0
1247 3018511.6 35 0
1248 3018511.6 36 0
1249 3018511.6 37 0
1250 3018511.6 38 0
1251 3018511.6 39 0
1252 3018511.6 40 0
1253 3018511.6 41 0
1254 3018511.6 42 0
1255 3018511.6 43 0
1256 3018511.6 44 0
1257 3018511.6 45 0
1258 3018511.6 46 0
1259 3018511.6 47 0
1260 3018511.6 48 0
1261 3018511.6 49 0
1262 3018511.6 50 0
1263 3018511.6 51 0
1264 3018511.6 52 0
1265 3018511.6 53 0
1266 3018511.6 54 0
1267 3018511.6 55 0
1268 3018511.6 56 0
1269 3018511.6 57 0
1270 3018511.6 58 0
1271 3018511.6 59 0
1272 3018511.6 60 0
1273 3018511.6 61 1
1274 3018511.6 62 0
1275 3018511.6 63 0
1276 3018511.6 64 0
1277 3018511.6 65 0
1278 3018511.6 66 0
1279 3018511.6 67 0
1280 3018511.6 68 0
1281 3018511.6 69 0
1282 3018511.6 70 0
1283 3018511.6 71 0
1284 3018511.6 72 0
1285 3018511.6 73 0
1286 3018511.6 74 0
1287 3018511.6 75 0
1288 3018511.6 76 0
1289 3018511.6 77 0
1290 3018511.6 78 0
1291 3018511.6 79 0
1292 3018511.6 80 0
1293 3018511.6 81 0
1294 3018511.6 82 0
1295 3018511.6 83 0
1296 3018511.6 84 0
1297 3018511.6 85 0
1298 3018511.6 86 0
1299 3018511.6 87 0
1300 3018511.6 88 0
1301 3018511.6 89 0
1302 3018511.6 90 0
1303 3018511.6 91 0
1304 3018511.6 92 0
1305 3018511.6 93 0
1306 3018511.6 94 0
1307 3018511.6 95 0
1308 3018511.6 96 0
1309 3018511.6 97 0
1310 3018511.6 98 0
1311 3018511.6 99 0
1312 3018511.6 100 0
1313 3018511.8 0 0
1314 3018511.8 1 0
1315 3018511.8 2 0
1316 3018511.8 3 0
1317 3018511.8 4 0
1318 3018511.8 5 0
1319 3018511.8 6 0
1320 3018511.8 7 0
1321 3018511.8 8 0
1322 3018511.8 9 0
1323 3018511.8 10 0
1324 3018511.8 11 0
1325 3018511.8 12 0
1326 3018511.8 13 0
1327 3018511.8 14 0
1328 3018511.8 15 0
1329 3018511.8 16 0
1330 3018511.8 17 0
1331 3018511.8 18 0
1332 3018511.8 19 0
1333 3018511.8 20 0
1334 3018511.8 21 0
1335 3018511.8 22 0
1336 3018511.8 23 0
1337 3018511.8 24 0
1338 3018511.8 25 0
1339 3018511.8 26 0
1340 3018511.8 27 0
1341 3018511.8 28 0
1342 3018511.8 29 0
1343 3018511.8 30 0
1344 3018511.8 31 0
1345 3018511.8 32 0
1346 3018511.8 33 0
1347 3018511.8 34 0
1348 3018511.8 35 0
1349 3018511.8 36 0
1350 3018511.8 37 0
1351 3018511.8 38 0
1352 3018511.8 39 0
1353 3018511.8 40 0
1354 3018511.8 41 0
1355 3018511.8 42 0
1356 3018511.8 43 0
1357 3018511.8 44 0
1358 3018511.8 45 0
1359 3018511.8 46 0
1360 3018511.8 47 0
1361 3018511.8 48 0
1362 3018511.8 49 0
1363 3018511.8 50 0
1364 3018511.8 51 0
1365 3018511.8 52 0
1366 3018511.8 53 0
1367 3018511.8 54 0
1368 3018511.8 55 0
1369 3018511.8 56 1
1370 3018511.8 57 0
1371 3018511.8 58 0
1372 3018511.8 59 0
1373 3018511.8 60 0
1374 3018511.8 61 0
1375 3018511.8 62 0
1376 3018511.8 63 0
1377 3018511.8 64 0
1378 3018511.8 65 0
1379 3018511.8 66 0
1380 3018511.8 67 0
1381 3018511.8 68 0
1382 3018511.8 69 0
1383 3018511.8 70 0
1384 3018511.8 71 0
1385 3018511.8 72 0
1386 3018511.8 73 0
1387 3018511.8 74 0
1388 3018511.8 75 0
1389 3018511.8 76 0
1390 3018511.8 77 0
1391 3018511.8 78 0
1392 3018511.8 79 0
1393 3018511.8 80 0
1394 3018511.8 81 0
1395 3018511.8 82 0
1396 3018511.8 83 0
1397 3018511.8 84 0
1398 3018511.8 85 0
1399 3018511.8 86 0
1400 3018511.8 87 0
1401 3018511.8 88 0
1402 3018511.8 89 0
1403 3018511.8 90 0
1404 3018511.8 91 0
1405 3018511.8 92 0
1406 3018511.8 93 0
1407 3018511.8 94 0
1408 3018511.8 95 0
1409 3018511.8 96 0
1410 3018511.8 97 0
1411 3018511.8 98 0
1412 3018511.8 99 0
1413 3018511.8 100 0
1414 3018511.9 0 0
1415 3018511.9 1 0
1416 3018511.9 2 0
1417 3018511.9 3 0
1418 3018511.9 4 0
1419 3018511.9 5 1
1420 3018511.9 6 0
1421 3018511.9 7 0
1422 3018511.9 8 0
1423 3018511.9 9 0
1424 3018511.9 10 0
1425 3018511.9 11 0
1426 3018511.9 12 0
1427 3018511.9 13 0
1428 3018511.9 14 0
1429 3018511.9 15 0
1430 3018511.9 16 0
1431 3018511.9 17 0
1432 3018511.9 18 0
1433 3018511.9 19 0
1434 3018511.9 20 0
1435 3018511.9 21 0
1436 3018511.9 22 0
1437 3018511.9 23 0
1438 3018511.9 24 0
1439 3018511.9 25 0
1440 3018511.9 26 0
1441 3018511.9 27 0
1442 3018511.9 28 0
1443 3018511.9 29 0
1444 3018511.9 30 0
1445 3018511.9 31 0
1446 3018511.9 32 0
1447 3018511.9 33 0
1448 3018511.9 34 0
1449 3018511.9 35 0
1450 3018511.9 36 0
1451 3018511.9 37 0
1452 3018511.9 38 0
1453 3018511.9 39 0
1454 3018511.9 40 0
1455 3018511.9 41 0
1456 3018511.9 42 0
1457 3018511.9 43 0
1458 3018511.9 44 0
1459 3018511.9 45 0
1460 3018511.9 46 0
1461 3018511.9 47 0
1462 3018511.9 48 0
1463 3018511.9 49 0
1464 3018511.9 50 0
1465 3018511.9 51 0
1466 3018511.9 52 0
1467 3018511.9 53 0
1468 3018511.9 54 0
1469 3018511.9 55 0
1470 3018511.9 56 0
1471 3018511.9 57 0
1472 3018511.9 58 0
1473 3018511.9 59 0
1474 3018511.9 60 0
1475 3018511.9 61 0
1476 3018511.9 62 0
1477 3018511.9 63 0
1478 3018511.9 64 0
1479 3018511.9 65 0
1480 3018511.9 66 0
1481 3018511.9 67 0
1482 3018511.9 68 0
1483 3018511.9 69 0
1484 3018511.9 70 0
1485 3018511.9 71 0
1486 3018511.9 72 0
1487 3018511.9 73 0
1488 3018511.9 74 0
1489 3018511.9 75 0
1490 3018511.9 76 0
1491 3018511.9 77 0
1492 3018511.9 78 0
1493 3018511.9 79 0
1494 3018511.9 80 0
1495 3018511.9 81 0
1496 3018511.9 82 0
1497 3018511.9 83 0
1498 3018511.9 84 0
1499 3018511.9 85 0
1500 3018511.9 86 0
1501 3018511.9 87 0
1502 3018511.9 88 0
1503 3018511.9 89 0
1504 3018511.9 90 0
1505 3018511.9 91 0
1506 3018511.9 92 0
1507 3018511.9 93 0
1508 3018511.9 94 0
1509 3018511.9 95 0
1510 3018511.9 96 0
1511 3018511.9 97 0
1512 3018511.9 98 0
1513 3018511.9 99 0
1514 3018511.9 100 0
1515 3018511.95 0 0
1516 3018511.95 1 0
1517 3018511.95 2 0
1518 3018511.95 3 0
1519 3018511.95 4 0
1520 3018511.95 5 0
1521 3018511.95 6 0
1522 3018511.95 7 0
1523 3018511.95 8 0
1524 3018511.95 9 0
1525 3018511.95 10 0
1526 3018511.95 11 0
1527 3018511.95 12 0
1528 3018511.95 13 0
1529 3018511.95 14 0
1530 3018511.95 15 0
1531 3018511.95 16 0
1532 3018511.95 17 0
1533 3018511.95 18 0
1534 3018511.95 19 0
1535 3018511.95 20 0
1536 3018511.95 21 0
1537 3018511.95 22 0
1538 3018511.95 23 0
1539 3018511.95 24 0
1540 3018511.95 25 0
1541 3018511.95 26 0
1542 3018511.95 27 0
1543 3018511.95 28 0
1544 3018511.95 29 0
1545 3018511.95 30 0
1546 3018511.95 31 0
1547 3018511.95 32 0
1548 3018511.95 33 0
1549 3018511.95 34 0
1550 3018511.95 35 0
1551 3018511.95 36 0
1552 3018511.95 37 0
1553 3018511.95 38 0
1554 3018511.95 39 0
1555 3018511.95 40 0
1556 3018511.95 41 0
1557 3018511.95 42 0
1558 3018511.95 43 0
1559 3018511.95 44 0
1560 3018511.95 45 0
1561 3018511.95 46 0
1562 3018511.95 47 0
1563 3018511.95 48 0
1564 3018511.95 49 0
1565 3018511.95 50 0
1566 3018511.95 51 0
1567 3018511.95 52 0
1568 3018511.95 53 0
1569 3018511.95 54 0
1570 3018511.95 55 0
1571 3018511.95 56 0
1572 3018511.95 57 0
1573 3018511.95 58 0
1574 3018511.95 59 1
1575 3018511.95 60 0
1576 3018511.95 61 0
1577 3018511.95 62 0
1578 3018511.95 63 0
1579 3018511.95 64 0
1580 3018511.95 65 0
1581 3018511.95 66 0
1582 3018511.95 67 0
1583 3018511.95 68 0
1584 3018511.95 69 0
1585 3018511.95 70 0
1586 3018511.95 71 0
1587 3018511.95 72 0
1588 3018511.95 73 0
1589 3018511.95 74 0
1590 3018511.95 75 0
1591 3018511.95 76 0
1592 3018511.95 77 0
1593 3018511.95 78 0
1594 3018511.95 79 0
1595 3018511.95 80 0
1596 3018511.95 81 0
1597 3018511.95 82 0
1598 3018511.95 83 0
1599 3018511.95 84 0
1600 3018511.95 85 0
1601 3018511.95 86 0
1602 3018511.95 87 0
1603 3018511.95 88 0
1604 3018511.95 89 0
1605 3018511.95 90 0
1606 3018511.95 91 0
1607 3018511.95 92 0
1608 3018511.95 93 0
1609 3018511.95 94 0
1610 3018511.95 95 0
1611 3018511.95 96 0
1612 3018511.95 97 0
1613 3018511.95 98 0
1614 3018511.95 99 0
1615 3018511.95 100 0
1616 3018512.05 0 0
1617 3018512.05 1 0
1618 3018512.05 2 0
1619 3018512.05 3 0
1620 3018512.05 4 0
1621 3018512.05 5 0
1622 3018512.05 6 0
1623 3018512.05 7 0
1624 3018512.05 8 0
1625 3018512.05 9 0
1626 3018512.05 10 0
1627 3018512.05 11 0
1628 3018512.05 12 0
1629 3018512.05 13 0
1630 3018512.05 14 0
1631 3018512.05 15 0
1632 3018512.05 16 0
1633 3018512.05 17 0
1634 3018512.05 18 0
1635 3018512.05 19 0
1636 3018512.05 20 0
1637 3018512.05 21 0
1638 3018512.05 22 0
1639 3018512.05 23 0
1640 3018512.05 24 0
1641 3018512.05 25 0
1642 3018512.05 26 0
1643 3018512.05 27 0
1644 3018512.05 28 0
1645 3018512.05 29 0
1646 3018512.05 30 1
1647 3018512.05 31 0
1648 3018512.05 32 0
1649 3018512.05 33 0
1650 3018512.05 34 0
1651 3018512.05 35 0
1652 3018512.05 36 0
1653 3018512.05 37 0
1654 3018512.05 38 0
1655 3018512.05 39 0
1656 3018512.05 40 0
1657 3018512.05 41 0
1658 3018512.05 42 0
1659 3018512.05 43 0
1660 3018512.05 44 0
1661 3018512.05 45 0
1662 3018512.05 46 0
1663 3018512.05 47 0
1664 3018512.05 48 0
1665 3018512.05 49 0
1666 3018512.05 50 0
1667 3018512.05 51 0
1668 3018512.05 52 0
1669 3018512.05 53 0
1670 3018512.05 54 0
1671 3018512.05 55 0
1672 3018512.05 56 0
1673 3018512.05 57 0
1674 3018512.05 58 0
1675 3018512.05 59 0
1676 3018512.05 60 0
1677 3018512.05 61 0
1678 3018512.05 62 0
1679 3018512.05 63 0
1680 3018512.05 64 0
1681 3018512.05 65 0
1682 3018512.05 66 0
1683 3018512.05 67 0
1684 3018512.05 68 0
1685 3018512.05 69 0
1686 3018512.05 70 0
1687 3018512.05 71 0
1688 3018512.05 72 0
1689 3018512.05 73 0
1690 3018512.05 74 0
1691 3018512.05 75 0
1692 3018512.05 76 0
1693 3018512.05 77 0
1694 3018512.05 78 0
1695 3018512.05 79 0
1696 3018512.05 80 0
1697 3018512.05 81 0
1698 3018512.05 82 0
1699 3018512.05 83 0
1700 3018512.05 84 0
1701 3018512.05 85 0
1702 3018512.05 86 0
1703 3018512.05 87 0
1704 3018512.05 88 0
1705 3018512.05 89 0
1706 3018512.05 90 0
1707 3018512.05 91 0
1708 3018512.05 92 0
1709 3018512.05 93 0
1710 3018512.05 94 0
1711 3018512.05 95 0
1712 3018512.05 96 0
1713 3018512.05 97 0
1714 3018512.05 98 0
1715 3018512.05 99 0
1716 3018512.05 100 0
1717 3018512.1 0 0
1718 3018512.1 1 0
1719 3018512.1 2 0
1720 3018512.1 3 0
1721 3018512.1 4 0
1722 3018512.1 5 0
1723 3018512.1 6 0
1724 3018512.1 7 0
1725 3018512.1 8 0
1726 3018512.1 9 0
1727 3018512.1 10 0
1728 3018512.1 11 0
1729 3018512.1 12 0
1730 3018512.1 13 0
1731 3018512.1 14 0
1732 3018512.1 15 0
1733 3018512.1 16 0
1734 3018512.1 17 0
1735 3018512.1 18 0
1736 3018512.1 19 0
1737 3018512.1 20 0
1738 3018512.1 21 0
1739 3018512.1 22 0
1740 3018512.1 23 0
1741 3018512.1 24 0
1742 3018512.1 25 0
1743 3018512.1 26 0
1744 3018512.1 27 0
1745 3018512.1 28 0
1746 3018512.1 29 0
1747 3018512.1 30 0
1748 3018512.1 31 0
1749 3018512.1 32 0
1750 3018512.1 33 0
1751 3018512.1 34 0
1752 3018512.1 35 0
1753 3018512.1 36 0
1754 3018512.1 37 0
1755 3018512.1 38 0
1756 3018512.1 39 0
1757 3018512.1 40 0
1758 3018512.1 41 0
1759 3018512.1 42 0
1760 3018512.1 43 0
1761 3018512.1 44 0
1762 3018512.1 45 0
1763 3018512.1 46 0
1764 3018512.1 47 0
1765 3018512.1 48 0
1766 3018512.1 49 0
1767 3018512.1 50 0
1768 3018512.1 51 0
1769 3018512.1 52 0
1770 3018512.1 53 0
1771 3018512.1 54 0
1772 3018512.1 55 0
1773 3018512.1 56 0
1774 3018512.1 57 0
1775 3018512.1 58 0
1776 3018512.1 59 0
1777 3018512.1 60 0
1778 3018512.1 61 0
1779 3018512.1 62 1
1780 3018512.1 63 0
1781 3018512.1 64 0
1782 3018512.1 65 0
1783 3018512.1 66 0
1784 3018512.1 67 0
1785 3018512.1 68 0
1786 3018512.1 69 0
1787 3018512.1 70 0
1788 3018512.1 71 0
1789 3018512.1 72 0
1790 3018512.1 73 0
1791 3018512.1 74 0
1792 3018512.1 75 0
1793 3018512.1 76 0
1794 3018512.1 77 0
1795 3018512.1 78 0
1796 3018512.1 79 0
1797 3018512.1 80 0
1798 3018512.1 81 0
1799 3018512.1 82 0
1800 3018512.1 83 0
1801 3018512.1 84 0
1802 3018512.1 85 0
1803 3018512.1 86 0
1804 3018512.1 87 0
1805 3018512.1 88 0
1806 3018512.1 89 0
1807 3018512.1 90 0
1808 3018512.1 91 0
1809 3018512.1 92 0
1810 3018512.1 93 0
1811 3018512.1 94 0
1812 3018512.1 95 0
1813 3018512.1 96 0
1814 3018512.1 97 0
1815 3018512.1 98 0
1816 3018512.1 99 0
1817 3018512.1 100 0
1818 3018512.15 0 0
1819 3018512.15 1 0
1820 3018512.15 2 0
1821 3018512.15 3 0
1822 3018512.15 4 0
1823 3018512.15 5 0
1824 3018512.15 6 0
1825 3018512.15 7 0
1826 3018512.15 8 0
1827 3018512.15 9 0
1828 3018512.15 10 0
1829 3018512.15 11 0
1830 3018512.15 12 0
1831 3018512.15 13 0
1832 3018512.15 14 0
1833 3018512.15 15 0
1834 3018512.15 16 0
1835 3018512.15 17 0
1836 3018512.15 18 0
1837 3018512.15 19 0
1838 3018512.15 20 0
1839 3018512.15 21 0
1840 3018512.15 22 0
1841 3018512.15 23 0
1842 3018512.15 24 0
1843 3018512.15 25 0
1844 3018512.15 26 0
1845 3018512.15 27 0
1846 3018512.15 28 0
1847 3018512.15 29 0
1848 3018512.15 30 0
1849 3018512.15 31 0
1850 3018512.15 32 0
1851 3018512.15 33 0
1852 3018512.15 34 0
1853 3018512.15 35 0
1854 3018512.15 36 0
1855 3018512.15 37 0
1856 3018512.15 38 0
1857 3018512.15 39 0
1858 3018512.15 40 0
1859 3018512.15 41 0
1860 3018512.15 42 0
1861 3018512.15 43 0
1862 3018512.15 44 0
1863 3018512.15 45 0
1864 3018512.15 46 0
1865 3018512.15 47 0
1866 3018512.15 48 0
1867 3018512.15 49 0
1868 3018512.15 50 0
1869 3018512.15 51 0
1870 3018512.15 52 0
1871 3018512.15 53 0
1872 3018512.15 54 0
1873 3018512.15 55 0
1874 3018512.15 56 0
1875 3018512.15 57 0
1876 3018512.15 58 0
1877 3018512.15 59 0
1878 3018512.15 60 0
1879 3018512.15 61 0
1880 3018512.15 62 0
1881 3018512.15 63 0
1882 3018512.15 64 0
1883 3018512.15 65 0
1884 3018512.15 66 0
1885 3018512.15 67 0
1886 3018512.15 68 0
1887 3018512.15 69 0
1888 3018512.15 70 0
1889 3018512.15 71 0
1890 3018512.15 72 0
1891 3018512.15 73 0
1892 3018512.15 74 0
1893 3018512.15 75 0
1894 3018512.15 76 1
1895 3018512.15 77 0
1896 3018512.15 78 0
1897 3018512.15 79 0
1898 3018512.15 80 0
1899 3018512.15 81 0
1900 3018512.15 82 0
1901 3018512.15 83 0
1902 3018512.15 84 0
1903 3018512.15 85 0
1904 3018512.15 86 0
1905 3018512.15 87 0
1906 3018512.15 88 0
1907 3018512.15 89 0
1908 3018512.15 90 0
1909 3018512.15 91 0
1910 3018512.15 92 0
1911 3018512.15 93 0
1912 3018512.15 94 0
1913 3018512.15 95 0
1914 3018512.15 96 0
1915 3018512.15 97 0
1916 3018512.15 98 0
1917 3018512.15 99 0
1918 3018512.15 100 0
1919 3018512.35 0 0
1920 3018512.35 1 0
1921 3018512.35 2 0
1922 3018512.35 3 0
1923 3018512.35 4 0
1924 3018512.35 5 0
1925 3018512.35 6 0
1926 3018512.35 7 0
1927 3018512.35 8 0
1928 3018512.35 9 0
1929 3018512.35 10 0
1930 3018512.35 11 0
1931 3018512.35 12 0
1932 3018512.35 13 0
1933 3018512.35 14 0
1934 3018512.35 15 0
1935 3018512.35 16 0
1936 3018512.35 17 0
1937 3018512.35 18 0
1938 3018512.35 19 0
1939 3018512.35 20 0
1940 3018512.35 21 0
1941 3018512.35 22 0
1942 3018512.35 23 0
1943 3018512.35 24 0
1944 3018512.35 25 0
1945 3018512.35 26 0
1946 3018512.35 27 0
1947 3018512.35 28 0
1948 3018512.35 29 0
1949 3018512.35 30 0
1950 3018512.35 31 0
1951 3018512.35 32 0
1952 3018512.35 33 0
1953 3018512.35 34 0
1954 3018512.35 35 0
1955 3018512.35 36 0
1956 3018512.35 37 0
1957 3018512.35 38 0
1958 3018512.35 39 0
1959 3018512.35 40 1
1960 3018512.35 41 0
1961 3018512.35 42 0
1962 3018512.35 43 0
1963 3018512.35 44 0
1964 3018512.35 45 0
1965 3018512.35 46 0
1966 3018512.35 47 0
1967 3018512.35 48 0
1968 3018512.35 49 0
1969 3018512.35 50 0
1970 3018512.35 51 0
1971 3018512.35 52 0
1972 3018512.35 53 0
1973 3018512.35 54 0
1974 3018512.35 55 0
1975 3018512.35 56 0
1976 3018512.35 57 0
1977 3018512.35 58 0
1978 3018512.35 59 0
1979 3018512.35 60 0
1980 3018512.35 61 0
1981 3018512.35 62 0
1982 3018512.35 63 0
1983 3018512.35 64 0
1984 3018512.35 65 0
1985 3018512.35 66 0
1986 3018512.35 67 0
1987 3018512.35 68 0
1988 3018512.35 69 0
1989 3018512.35 70 0
1990 3018512.35 71 0
1991 3018512.35 72 0
1992 3018512.35 73 0
1993 3018512.35 74 0
1994 3018512.35 75 0
1995 3018512.35 76 0
1996 3018512.35 77 0
1997 3018512.35 78 0
1998 3018512.35 79 0
1999 3018512.35 80 0
2000 3018512.35 81 0
2001 3018512.35 82 0
2002 3018512.35 83 0
2003 3018512.35 84 0
2004 3018512.35 85 0
2005 3018512.35 86 0
2006 3018512.35 87 0
2007 3018512.35 88 0
2008 3018512.35 89 0
2009 3018512.35 90 0
2010 3018512.35 91 0
2011 3018512.35 92 0
2012 3018512.35 93 0
2013 3018512.35 94 0
2014 3018512.35 95 0
2015 3018512.35 96 0
2016 3018512.35 97 0
2017 3018512.35 98 0
2018 3018512.35 99 0
2019 3018512.35 100 0
2020 3018512.45 0 0
2021 3018512.45 1 0
2022 3018512.45 2 0
2023 3018512.45 3 0
2024 3018512.45 4 0
2025 3018512.45 5 0
2026 3018512.45 6 0
2027 3018512.45 7 0
2028 3018512.45 8 0
2029 3018512.45 9 0
2030 3018512.45 10 0
2031 3018512.45 11 0
2032 3018512.45 12 0
2033 3018512.45 13 0
2034 3018512.45 14 0
2035 3018512.45 15 0
2036 3018512.45 16 0
2037 3018512.45 17 0
2038 3018512.45 18 0
2039 3018512.45 19 0
2040 3018512.45 20 0
2041 3018512.45 21 0
2042 3018512.45 22 0
2043 3018512.45 23 0
2044 3018512.45 24 0
2045 3018512.45 25 0
2046 3018512.45 26 0
2047 3018512.45 27 0
2048 3018512.45 28 0
2049 3018512.45 29 0
2050 3018512.45 30 0
2051 3018512.45 31 0
2052 3018512.45 32 0
2053 3018512.45 33 0
2054 3018512.45 34 0
2055 3018512.45 35 0
2056 3018512.45 36 0
2057 3018512.45 37 0
2058 3018512.45 38 0
2059 3018512.45 39 0
2060 3018512.45 40 0
2061 3018512.45 41 0
2062 3018512.45 42 0
2063 3018512.45 43 0
2064 3018512.45 44 0
2065 3018512.45 45 0
2066 3018512.45 46 0
2067 3018512.45 47 0
2068 3018512.45 48 0
2069 3018512.45 49 0
2070 3018512.45 50 0
2071 3018512.45 51 0
2072 3018512.45 52 0
2073 3018512.45 53 0
2074 3018512.45 54 0
2075 3018512.45 55 0
2076 3018512.45 56 0
2077 3018512.45 57 0
2078 3018512.45 58 0
2079 3018512.45 59 0
2080 3018512.45 60 0
2081 3018512.45 61 0
2082 3018512.45 62 0
2083 3018512.45 63 0
2084 3018512.45 64 0
2085 3018512.45 65 0
2086 3018512.45 66 0
2087 3018512.45 67 0
2088 3018512.45 68 0
2089 3018512.45 69 0
2090 3018512.45 70 0
2091 3018512.45 71 0
2092 3018512.45 72 0
2093 3018512.45 73 0
2094 3018512.45 74 0
2095 3018512.45 75 0
2096 3018512.45 76 0
2097 3018512.45 77 0
2098 3018512.45 78 0
2099 3018512.45 79 0
2100 3018512.45 80 0
2101 3018512.45 81 0
2102 3018512.45 82 0
2103 3018512.45 83 0
2104 3018512.45 84 0
2105 3018512.45 85 0
2106 3018512.45 86 0
2107 3018512.45 87 0
2108 3018512.45 88 0
2109 3018512.45 89 0
2110 3018512.45 90 0
2111 3018512.45 91 0
2112 3018512.45 92 0
2113 3018512.45 93 0
2114 3018512.45 94 0
2115 3018512.45 95 0
2116 3018512.45 96 1
2117 3018512.45 97 0
2118 3018512.45 98 0
2119 3018512.45 99 0
2120 3018512.45 100 0
2121 3018512.55 0 0
2122 3018512.55 1 0
2123 3018512.55 2 0
2124 3018512.55 3 0
2125 3018512.55 4 0
2126 3018512.55 5 0
2127 3018512.55 6 0
2128 3018512.55 7 0
2129 3018512.55 8 0
2130 3018512.55 9 0
2131 3018512.55 10 1
2132 3018512.55 11 0
2133 3018512.55 12 0
2134 3018512.55 13 0
2135 3018512.55 14 0
2136 3018512.55 15 0
2137 3018512.55 16 0
2138 3018512.55 17 0
2139 3018512.55 18 0
2140 3018512.55 19 0
2141 3018512.55 20 0
2142 3018512.55 21 0
2143 3018512.55 22 0
2144 3018512.55 23 0
2145 3018512.55 24 0
2146 3018512.55 25 0
2147 3018512.55 26 0
2148 3018512.55 27 0
2149 3018512.55 28 0
2150 3018512.55 29 0
2151 3018512.55 30 0
2152 3018512.55 31 0
2153 3018512.55 32 0
2154 3018512.55 33 0
2155 3018512.55 34 0
2156 3018512.55 35 0
2157 3018512.55 36 0
2158 3018512.55 37 0
2159 3018512.55 38 0
2160 3018512.55 39 0
2161 3018512.55 40 0
2162 3018512.55 41 0
2163 3018512.55 42 0
2164 3018512.55 43 0
2165 3018512.55 44 0
2166 3018512.55 45 0
2167 3018512.55 46 0
2168 3018512.55 47 0
2169 3018512.55 48 0
2170 3018512.55 49 0
2171 3018512.55 50 0
2172 3018512.55 51 0
2173 3018512.55 52 0
2174 3018512.55 53 0
2175 3018512.55 54 0
2176 3018512.55 55 0
2177 3018512.55 56 0
2178 3018512.55 57 0
2179 3018512.55 58 0
2180 3018512.55 59 0
2181 3018512.55 60 0
2182 3018512.55 61 0
2183 3018512.55 62 0
2184 3018512.55 63 0
2185 3018512.55 64 0
2186 3018512.55 65 0
2187 3018512.55 66 0
2188 3018512.55 67 0
2189 3018512.55 68 0
2190 3018512.55 69 0
2191 3018512.55 70 0
2192 3018512.55 71 1
2193 3018512.55 72 0
2194 3018512.55 73 0
2195 3018512.55 74 0
2196 3018512.55 75 0
2197 3018512.55 76 0
2198 3018512.55 77 0
2199 3018512.55 78 0
2200 3018512.55 79 0
2201 3018512.55 80 0
2202 3018512.55 81 0
2203 3018512.55 82 0
2204 3018512.55 83 0
2205 3018512.55 84 0
2206 3018512.55 85 0
2207 3018512.55 86 0
2208 3018512.55 87 0
2209 3018512.55 88 0
2210 3018512.55 89 0
2211 3018512.55 90 0
2212 3018512.55 91 0
2213 3018512.55 92 0
2214 3018512.55 93 0
2215 3018512.55 94 0
2216 3018512.55 95 0
2217 3018512.55 96 0
2218 3018512.55 97 0
2219 3018512.55 98 0
2220 3018512.55 99 0
2221 3018512.55 100 0
2222 3018512.8 0 0
2223 3018512.8 1 0
2224 3018512.8 2 0
2225 3018512.8 3 0
2226 3018512.8 4 0
2227 3018512.8 5 0
