 time index spike
1152 3045513.2 41 1
1153 3045513.2 42 0
1154 3045513.2 43 0
1155 3045513.2 44 0
1156 3045513.2 45 0
1157 3045513.2 46 0
1158 3045513.2 47 0
1159 3045513.2 48 0
1160 3045513.2 49 0
1161 3045513.2 50 0
1162 3045513.2 51 0
1163 3045513.2 52 0
1164 3045513.2 53 0
1165 3045513.2 54 0
1166 3045513.2 55 0
1167 3045513.2 56 0
1168 3045513.2 57 0
1169 3045513.2 58 0
1170 3045513.2 59 0
1171 3045513.2 60 0
1172 3045513.2 61 1
1173 3045513.2 62 0
1174 3045513.2 63 0
1175 3045513.2 64 0
1176 3045513.2 65 0
1177 3045513.2 66 0
1178 3045513.2 67 0
1179 3045513.2 68 0
1180 3045513.2 69 0
1181 3045513.2 70 0
1182 3045513.2 71 0
1183 3045513.2 72 0
1184 3045513.2 73 0
1185 3045513.2 74 0
1186 3045513.2 75 0
1187 3045513.2 76 0
1188 3045513.2 77 0
1189 3045513.2 78 0
1190 3045513.2 79 0
1191 3045513.2 80 0
1192 3045513.2 81 0
1193 3045513.2 82 0
1194 3045513.2 83 0
1195 3045513.2 84 0
1196 3045513.2 85 0
1197 3045513.2 86 0
1198 3045513.2 87 0
1199 3045513.2 88 0
1200 3045513.2 89 0
1201 3045513.2 90 0
1202 3045513.2 91 0
1203 3045513.2 92 0
1204 3045513.2 93 0
1205 3045513.2 94 0
1206 3045513.2 95 0
1207 3045513.2 96 0
1208 3045513.2 97 0
1209 3045513.2 98 0
1210 3045513.2 99 0
1211 3045513.2 100 0
1212 3045513.3 0 0
1213 3045513.3 1 0
1214 3045513.3 2 0
1215 3045513.3 3 1
1216 3045513.3 4 0
1217 3045513.3 5 0
1218 3045513.3 6 0
1219 3045513.3 7 0
1220 3045513.3 8 0
1221 3045513.3 9 0
1222 3045513.3 10 0
1223 3045513.3 11 0
1224 3045513.3 12 0
1225 3045513.3 13 0
1226 3045513.3 14 0
1227 3045513.3 15 0
1228 3045513.3 16 0
1229 3045513.3 17 0
1230 3045513.3 18 0
1231 3045513.3 19 0
1232 3045513.3 20 0
1233 3045513.3 21 0
1234 3045513.3 22 0
1235 3045513.3 23 0
1236 3045513.3 24 0
1237 3045513.3 25 0
1238 3045513.3 26 0
1239 3045513.3 27 0
1240 3045513.3 28 0
1241 3045513.3 29 0
1242 3045513.3 30 0
1243 3045513.3 31 0
1244 3045513.3 32 0
1245 3045513.3 33 0
1246 3045513.3 34 0
1247 3045513.3 35 0
1248 3045513.3 36 0
1249 3045513.3 37 0
1250 3045513.3 38 0
1251 3045513.3 39 0
1252 3045513.3 40 0
1253 3045513.3 41 0
1254 3045513.3 42 0
1255 3045513.3 43 0
1256 3045513.3 44 0
1257 3045513.3 45 0
1258 3045513.3 46 0
1259 3045513.3 47 0
1260 3045513.3 48 0
1261 3045513.3 49 0
1262 3045513.3 50 0
1263 3045513.3 51 0
1264 3045513.3 52 0
1265 3045513.3 53 0
1266 3045513.3 54 0
1267 3045513.3 55 0
1268 3045513.3 56 0
1269 3045513.3 57 0
1270 3045513.3 58 0
1271 3045513.3 59 0
1272 3045513.3 60 0
1273 3045513.3 61 0
1274 3045513.3 62 0
1275 3045513.3 63 0
1276 3045513.3 64 0
1277 3045513.3 65 0
1278 3045513.3 66 0
1279 3045513.3 67 0
1280 3045513.3 68 0
1281 3045513.3 69 0
1282 3045513.3 70 0
1283 3045513.3 71 0
1284 3045513.3 72 0
1285 3045513.3 73 0
1286 3045513.3 74 0
1287 3045513.3 75 0
1288 3045513.3 76 0
1289 3045513.3 77 0
1290 3045513.3 78 0
1291 3045513.3 79 0
1292 3045513.3 80 0
1293 3045513.3 81 0
1294 3045513.3 82 0
1295 3045513.3 83 0
1296 3045513.3 84 0
1297 3045513.3 85 0
1298 3045513.3 86 0
1299 3045513.3 87 0
1300 3045513.3 88 0
1301 3045513.3 89 0
1302 3045513.3 90 0
1303 3045513.3 91 0
1304 3045513.3 92 0
1305 3045513.3 93 0
1306 3045513.3 94 0
1307 3045513.3 95 0
1308 3045513.3 96 0
1309 3045513.3 97 0
1310 3045513.3 98 0
1311 3045513.3 99 0
1312 3045513.3 100 0
1313 3045513.5 0 0
1314 3045513.5 1 0
1315 3045513.5 2 0
1316 3045513.5 3 0
1317 3045513.5 4 0
1318 3045513.5 5 0
1319 3045513.5 6 0
1320 3045513.5 7 0
1321 3045513.5 8 0
1322 3045513.5 9 0
1323 3045513.5 10 0
1324 3045513.5 11 0
1325 3045513.5 12 0
1326 3045513.5 13 0
1327 3045513.5 14 0
1328 3045513.5 15 0
1329 3045513.5 16 0
1330 3045513.5 17 0
1331 3045513.5 18 0
1332 3045513.5 19 0
1333 3045513.5 20 0
1334 3045513.5 21 0
1335 3045513.5 22 0
1336 3045513.5 23 0
1337 3045513.5 24 0
1338 3045513.5 25 0
1339 3045513.5 26 0
1340 3045513.5 27 0
1341 3045513.5 28 0
1342 3045513.5 29 0
1343 3045513.5 30 0
1344 3045513.5 31 0
1345 3045513.5 32 0
1346 3045513.5 33 0
1347 3045513.5 34 0
1348 3045513.5 35 0
1349 3045513.5 36 0
1350 3045513.5 37 0
1351 3045513.5 38 0
1352 3045513.5 39 0
1353 3045513.5 40 0
1354 3045513.5 41 0
1355 3045513.5 42 0
1356 3045513.5 43 0
1357 3045513.5 44 0
1358 3045513.5 45 0
1359 3045513.5 46 0
1360 3045513.5 47 0
1361 3045513.5 48 1
1362 3045513.5 49 0
1363 3045513.5 50 0
1364 3045513.5 51 1
1365 3045513.5 52 0
1366 3045513.5 53 0
1367 3045513.5 54 0
1368 3045513.5 55 0
1369 3045513.5 56 0
1370 3045513.5 57 0
1371 3045513.5 58 0
1372 3045513.5 59 0
1373 3045513.5 60 0
1374 3045513.5 61 0
1375 3045513.5 62 0
1376 3045513.5 63 0
1377 3045513.5 64 0
1378 3045513.5 65 0
1379 3045513.5 66 0
1380 3045513.5 67 0
1381 3045513.5 68 0
1382 3045513.5 69 0
1383 3045513.5 70 0
1384 3045513.5 71 0
1385 3045513.5 72 0
1386 3045513.5 73 0
1387 3045513.5 74 0
1388 3045513.5 75 0
1389 3045513.5 76 0
1390 3045513.5 77 0
1391 3045513.5 78 0
1392 3045513.5 79 0
1393 3045513.5 80 0
1394 3045513.5 81 0
1395 3045513.5 82 0
1396 3045513.5 83 0
1397 3045513.5 84 0
1398 3045513.5 85 0
1399 3045513.5 86 0
1400 3045513.5 87 0
1401 3045513.5 88 0
1402 3045513.5 89 0
1403 3045513.5 90 0
1404 3045513.5 91 0
1405 3045513.5 92 0
1406 3045513.5 93 0
1407 3045513.5 94 0
1408 3045513.5 95 0
1409 3045513.5 96 0
1410 3045513.5 97 0
1411 3045513.5 98 0
1412 3045513.5 99 0
1413 3045513.5 100 0
1414 3045513.6 0 0
1415 3045513.6 1 0
1416 3045513.6 2 0
1417 3045513.6 3 0
1418 3045513.6 4 0
1419 3045513.6 5 0
1420 3045513.6 6 0
1421 3045513.6 7 0
1422 3045513.6 8 0
1423 3045513.6 9 0
1424 3045513.6 10 0
1425 3045513.6 11 0
1426 3045513.6 12 0
1427 3045513.6 13 0
1428 3045513.6 14 0
1429 3045513.6 15 0
1430 3045513.6 16 0
1431 3045513.6 17 0
1432 3045513.6 18 0
1433 3045513.6 19 0
1434 3045513.6 20 0
1435 3045513.6 21 0
1436 3045513.6 22 0
1437 3045513.6 23 0
1438 3045513.6 24 0
1439 3045513.6 25 0
1440 3045513.6 26 0
1441 3045513.6 27 0
1442 3045513.6 28 0
1443 3045513.6 29 0
1444 3045513.6 30 0
1445 3045513.6 31 0
1446 3045513.6 32 0
1447 3045513.6 33 0
1448 3045513.6 34 0
1449 3045513.6 35 0
1450 3045513.6 36 0
1451 3045513.6 37 0
1452 3045513.6 38 0
1453 3045513.6 39 0
1454 3045513.6 40 0
1455 3045513.6 41 0
1456 3045513.6 42 0
1457 3045513.6 43 0
1458 3045513.6 44 0
1459 3045513.6 45 0
1460 3045513.6 46 0
1461 3045513.6 47 0
1462 3045513.6 48 0
1463 3045513.6 49 0
1464 3045513.6 50 0
1465 3045513.6 51 0
1466 3045513.6 52 0
1467 3045513.6 53 0
1468 3045513.6 54 0
1469 3045513.6 55 0
1470 3045513.6 56 0
1471 3045513.6 57 0
1472 3045513.6 58 0
1473 3045513.6 59 0
1474 3045513.6 60 0
1475 3045513.6 61 0
1476 3045513.6 62 0
1477 3045513.6 63 0
1478 3045513.6 64 0
1479 3045513.6 65 0
1480 3045513.6 66 0
1481 3045513.6 67 0
1482 3045513.6 68 0
1483 3045513.6 69 0
1484 3045513.6 70 0
1485 3045513.6 71 1
1486 3045513.6 72 0
1487 3045513.6 73 0
1488 3045513.6 74 0
1489 3045513.6 75 0
1490 3045513.6 76 0
1491 3045513.6 77 0
1492 3045513.6 78 0
1493 3045513.6 79 0
1494 3045513.6 80 0
1495 3045513.6 81 0
1496 3045513.6 82 0
1497 3045513.6 83 0
1498 3045513.6 84 0
1499 3045513.6 85 0
1500 3045513.6 86 0
1501 3045513.6 87 0
1502 3045513.6 88 0
1503 3045513.6 89 0
1504 3045513.6 90 0
1505 3045513.6 91 0
1506 3045513.6 92 0
1507 3045513.6 93 0
1508 3045513.6 94 0
1509 3045513.6 95 0
1510 3045513.6 96 0
1511 3045513.6 97 0
1512 3045513.6 98 0
1513 3045513.6 99 0
1514 3045513.6 100 0
1515 3045513.8 0 0
1516 3045513.8 1 0
1517 3045513.8 2 0
1518 3045513.8 3 0
1519 3045513.8 4 0
1520 3045513.8 5 0
1521 3045513.8 6 0
1522 3045513.8 7 0
1523 3045513.8 8 0
1524 3045513.8 9 0
1525 3045513.8 10 0
1526 3045513.8 11 0
1527 3045513.8 12 0
1528 3045513.8 13 0
1529 3045513.8 14 0
1530 3045513.8 15 0
1531 3045513.8 16 0
1532 3045513.8 17 0
1533 3045513.8 18 0
1534 3045513.8 19 0
1535 3045513.8 20 0
1536 3045513.8 21 0
1537 3045513.8 22 0
1538 3045513.8 23 0
1539 3045513.8 24 0
1540 3045513.8 25 0
1541 3045513.8 26 0
1542 3045513.8 27 0
1543 3045513.8 28 0
1544 3045513.8 29 0
1545 3045513.8 30 0
1546 3045513.8 31 0
1547 3045513.8 32 0
1548 3045513.8 33 0
1549 3045513.8 34 0
1550 3045513.8 35 0
1551 3045513.8 36 0
1552 3045513.8 37 0
1553 3045513.8 38 0
1554 3045513.8 39 0
1555 3045513.8 40 0
1556 3045513.8 41 0
1557 3045513.8 42 0
1558 3045513.8 43 0
1559 3045513.8 44 0
1560 3045513.8 45 0
1561 3045513.8 46 0
1562 3045513.8 47 0
1563 3045513.8 48 0
1564 3045513.8 49 1
1565 3045513.8 50 0
1566 3045513.8 51 0
1567 3045513.8 52 0
1568 3045513.8 53 0
1569 3045513.8 54 0
1570 3045513.8 55 0
1571 3045513.8 56 0
1572 3045513.8 57 0
1573 3045513.8 58 0
1574 3045513.8 59 0
1575 3045513.8 60 0
1576 3045513.8 61 0
1577 3045513.8 62 0
1578 3045513.8 63 0
1579 3045513.8 64 0
1580 3045513.8 65 0
1581 3045513.8 66 0
1582 3045513.8 67 0
1583 3045513.8 68 0
1584 3045513.8 69 0
1585 3045513.8 70 0
1586 3045513.8 71 0
1587 3045513.8 72 0
1588 3045513.8 73 0
1589 3045513.8 74 0
1590 3045513.8 75 0
1591 3045513.8 76 0
1592 3045513.8 77 0
1593 3045513.8 78 0
1594 3045513.8 79 0
1595 3045513.8 80 0
1596 3045513.8 81 0
1597 3045513.8 82 0
1598 3045513.8 83 0
1599 3045513.8 84 0
1600 3045513.8 85 0
1601 3045513.8 86 0
1602 3045513.8 87 0
1603 3045513.8 88 0
1604 3045513.8 89 0
1605 3045513.8 90 0
1606 3045513.8 91 0
1607 3045513.8 92 0
1608 3045513.8 93 0
1609 3045513.8 94 0
1610 3045513.8 95 0
1611 3045513.8 96 0
1612 3045513.8 97 0
1613 3045513.8 98 0
1614 3045513.8 99 0
1615 3045513.8 100 0
1616 3045514.1 0 0
1617 3045514.1 1 0
1618 3045514.1 2 0
1619 3045514.1 3 0
1620 3045514.1 4 0
1621 3045514.1 5 0
1622 3045514.1 6 0
1623 3045514.1 7 0
1624 3045514.1 8 0
1625 3045514.1 9 0
1626 3045514.1 10 0
1627 3045514.1 11 0
1628 3045514.1 12 0
1629 3045514.1 13 0
1630 3045514.1 14 0
1631 3045514.1 15 0
1632 3045514.1 16 0
1633 3045514.1 17 0
1634 3045514.1 18 0
1635 3045514.1 19 0
1636 3045514.1 20 0
1637 3045514.1 21 0
1638 3045514.1 22 0
1639 3045514.1 23 0
1640 3045514.1 24 0
1641 3045514.1 25 0
1642 3045514.1 26 0
1643 3045514.1 27 0
1644 3045514.1 28 0
1645 3045514.1 29 0
1646 3045514.1 30 0
1647 3045514.1 31 0
1648 3045514.1 32 0
1649 3045514.1 33 0
1650 3045514.1 34 0
1651 3045514.1 35 0
1652 3045514.1 36 1
1653 3045514.1 37 0
1654 3045514.1 38 0
1655 3045514.1 39 0
1656 3045514.1 40 0
1657 3045514.1 41 0
1658 3045514.1 42 0
1659 3045514.1 43 0
1660 3045514.1 44 0
1661 3045514.1 45 0
1662 3045514.1 46 0
1663 3045514.1 47 0
1664 3045514.1 48 0
1665 3045514.1 49 0
1666 3045514.1 50 0
1667 3045514.1 51 0
1668 3045514.1 52 0
1669 3045514.1 53 0
1670 3045514.1 54 0
1671 3045514.1 55 0
1672 3045514.1 56 0
1673 3045514.1 57 0
1674 3045514.1 58 0
1675 3045514.1 59 0
1676 3045514.1 60 0
1677 3045514.1 61 0
1678 3045514.1 62 0
1679 3045514.1 63 0
1680 3045514.1 64 0
1681 3045514.1 65 0
1682 3045514.1 66 0
1683 3045514.1 67 0
1684 3045514.1 68 0
1685 3045514.1 69 0
1686 3045514.1 70 0
1687 3045514.1 71 0
1688 3045514.1 72 0
1689 3045514.1 73 0
1690 3045514.1 74 0
1691 3045514.1 75 0
1692 3045514.1 76 0
1693 3045514.1 77 0
1694 3045514.1 78 0
1695 3045514.1 79 0
1696 3045514.1 80 0
1697 3045514.1 81 0
1698 3045514.1 82 0
1699 3045514.1 83 0
1700 3045514.1 84 0
1701 3045514.1 85 0
1702 3045514.1 86 0
1703 3045514.1 87 0
1704 3045514.1 88 0
1705 3045514.1 89 0
1706 3045514.1 90 0
1707 3045514.1 91 0
1708 3045514.1 92 0
1709 3045514.1 93 0
1710 3045514.1 94 0
1711 3045514.1 95 0
1712 3045514.1 96 0
1713 3045514.1 97 0
1714 3045514.1 98 0
1715 3045514.1 99 0
1716 3045514.1 100 0
1717 3045514.4 0 0
1718 3045514.4 1 0
1719 3045514.4 2 0
1720 3045514.4 3 0
1721 3045514.4 4 0
1722 3045514.4 5 0
1723 3045514.4 6 0
1724 3045514.4 7 0
1725 3045514.4 8 0
1726 3045514.4 9 0
1727 3045514.4 10 0
1728 3045514.4 11 0
1729 3045514.4 12 0
1730 3045514.4 13 0
1731 3045514.4 14 0
1732 3045514.4 15 0
1733 3045514.4 16 0
1734 3045514.4 17 0
1735 3045514.4 18 0
1736 3045514.4 19 0
1737 3045514.4 20 0
1738 3045514.4 21 0
1739 3045514.4 22 0
1740 3045514.4 23 0
1741 3045514.4 24 0
1742 3045514.4 25 0
1743 3045514.4 26 0
1744 3045514.4 27 0
1745 3045514.4 28 0
1746 3045514.4 29 0
1747 3045514.4 30 0
1748 3045514.4 31 0
1749 3045514.4 32 0
1750 3045514.4 33 0
1751 3045514.4 34 0
1752 3045514.4 35 1
1753 3045514.4 36 0
1754 3045514.4 37 0
1755 3045514.4 38 0
1756 3045514.4 39 0
1757 3045514.4 40 0
1758 3045514.4 41 0
1759 3045514.4 42 0
1760 3045514.4 43 0
1761 3045514.4 44 0
1762 3045514.4 45 0
1763 3045514.4 46 0
1764 3045514.4 47 0
1765 3045514.4 48 0
1766 3045514.4 49 0
1767 3045514.4 50 0
1768 3045514.4 51 0
1769 3045514.4 52 0
1770 3045514.4 53 0
1771 3045514.4 54 0
1772 3045514.4 55 0
1773 3045514.4 56 0
1774 3045514.4 57 0
1775 3045514.4 58 0
1776 3045514.4 59 0
1777 3045514.4 60 0
1778 3045514.4 61 0
1779 3045514.4 62 0
1780 3045514.4 63 0
1781 3045514.4 64 0
1782 3045514.4 65 0
1783 3045514.4 66 0
1784 3045514.4 67 0
1785 3045514.4 68 0
1786 3045514.4 69 0
1787 3045514.4 70 0
1788 3045514.4 71 0
1789 3045514.4 72 0
1790 3045514.4 73 0
1791 3045514.4 74 0
1792 3045514.4 75 0
1793 3045514.4 76 0
1794 3045514.4 77 0
1795 3045514.4 78 0
1796 3045514.4 79 0
1797 3045514.4 80 0
1798 3045514.4 81 0
1799 3045514.4 82 0
1800 3045514.4 83 0
1801 3045514.4 84 0
1802 3045514.4 85 0
1803 3045514.4 86 0
1804 3045514.4 87 0
1805 3045514.4 88 0
1806 3045514.4 89 0
1807 3045514.4 90 0
1808 3045514.4 91 0
1809 3045514.4 92 0
1810 3045514.4 93 0
1811 3045514.4 94 0
1812 3045514.4 95 0
1813 3045514.4 96 0
1814 3045514.4 97 0
1815 3045514.4 98 0
1816 3045514.4 99 0
1817 3045514.4 100 0
1818 3045514.5 0 1
1819 3045514.5 1 0
1820 3045514.5 2 0
1821 3045514.5 3 0
1822 3045514.5 4 1
1823 3045514.5 5 0
1824 3045514.5 6 0
1825 3045514.5 7 1
1826 3045514.5 8 0
1827 3045514.5 9 0
1828 3045514.5 10 0
1829 3045514.5 11 0
1830 3045514.5 12 0
1831 3045514.5 13 0
1832 3045514.5 14 0
1833 3045514.5 15 0
1834 3045514.5 16 0
1835 3045514.5 17 0
1836 3045514.5 18 0
1837 3045514.5 19 0
1838 3045514.5 20 0
1839 3045514.5 21 0
1840 3045514.5 22 0
1841 3045514.5 23 0
1842 3045514.5 24 0
1843 3045514.5 25 0
1844 3045514.5 26 0
1845 3045514.5 27 0
1846 3045514.5 28 0
1847 3045514.5 29 0
1848 3045514.5 30 0
1849 3045514.5 31 0
1850 3045514.5 32 0
1851 3045514.5 33 0
1852 3045514.5 34 0
1853 3045514.5 35 0
1854 3045514.5 36 0
1855 3045514.5 37 0
1856 3045514.5 38 0
1857 3045514.5 39 0
1858 3045514.5 40 0
1859 3045514.5 41 0
1860 3045514.5 42 0
1861 3045514.5 43 0
1862 3045514.5 44 0
1863 3045514.5 45 0
1864 3045514.5 46 0
1865 3045514.5 47 0
1866 3045514.5 48 0
1867 3045514.5 49 0
1868 3045514.5 50 0
1869 3045514.5 51 0
1870 3045514.5 52 0
1871 3045514.5 53 0
1872 3045514.5 54 0
1873 3045514.5 55 0
1874 3045514.5 56 0
1875 3045514.5 57 0
1876 3045514.5 58 0
1877 3045514.5 59 0
1878 3045514.5 60 0
1879 3045514.5 61 0
1880 3045514.5 62 0
1881 3045514.5 63 0
1882 3045514.5 64 0
1883 3045514.5 65 0
1884 3045514.5 66 0
1885 3045514.5 67 0
1886 3045514.5 68 0
1887 3045514.5 69 0
1888 3045514.5 70 0
1889 3045514.5 71 0
1890 3045514.5 72 0
1891 3045514.5 73 0
1892 3045514.5 74 0
1893 3045514.5 75 0
1894 3045514.5 76 0
1895 3045514.5 77 0
1896 3045514.5 78 0
1897 3045514.5 79 0
1898 3045514.5 80 0
1899 3045514.5 81 0
1900 3045514.5 82 0
1901 3045514.5 83 0
1902 3045514.5 84 0
1903 3045514.5 85 0
1904 3045514.5 86 0
1905 3045514.5 87 0
1906 3045514.5 88 0
1907 3045514.5 89 0
1908 3045514.5 90 0
1909 3045514.5 91 0
1910 3045514.5 92 0
1911 3045514.5 93 0
1912 3045514.5 94 0
1913 3045514.5 95 0
1914 3045514.5 96 0
1915 3045514.5 97 0
1916 3045514.5 98 0
1917 3045514.5 99 0
1918 3045514.5 100 0
1919 3045514.7 0 0
1920 3045514.7 1 0
1921 3045514.7 2 0
1922 3045514.7 3 0
1923 3045514.7 4 0
1924 3045514.7 5 0
1925 3045514.7 6 0
1926 3045514.7 7 0
1927 3045514.7 8 0
1928 3045514.7 9 0
1929 3045514.7 10 0
1930 3045514.7 11 0
1931 3045514.7 12 0
1932 3045514.7 13 0
1933 3045514.7 14 0
1934 3045514.7 15 0
1935 3045514.7 16 0
1936 3045514.7 17 0
1937 3045514.7 18 0
1938 3045514.7 19 0
1939 3045514.7 20 0
1940 3045514.7 21 0
1941 3045514.7 22 0
1942 3045514.7 23 0
1943 3045514.7 24 0
1944 3045514.7 25 0
1945 3045514.7 26 0
1946 3045514.7 27 0
1947 3045514.7 28 0
1948 3045514.7 29 0
1949 3045514.7 30 0
1950 3045514.7 31 0
1951 3045514.7 32 0
1952 3045514.7 33 0
1953 3045514.7 34 0
1954 3045514.7 35 0
1955 3045514.7 36 0
1956 3045514.7 37 0
1957 3045514.7 38 0
1958 3045514.7 39 0
1959 3045514.7 40 0
1960 3045514.7 41 0
1961 3045514.7 42 0
1962 3045514.7 43 0
1963 3045514.7 44 0
1964 3045514.7 45 0
1965 3045514.7 46 0
1966 3045514.7 47 1
1967 3045514.7 48 0
1968 3045514.7 49 0
1969 3045514.7 50 0
1970 3045514.7 51 0
1971 3045514.7 52 0
1972 3045514.7 53 0
1973 3045514.7 54 0
1974 3045514.7 55 0
1975 3045514.7 56 0
1976 3045514.7 57 0
1977 3045514.7 58 0
1978 3045514.7 59 0
1979 3045514.7 60 0
1980 3045514.7 61 0
1981 3045514.7 62 0
1982 3045514.7 63 0
1983 3045514.7 64 0
1984 3045514.7 65 0
1985 3045514.7 66 0
1986 3045514.7 67 0
1987 3045514.7 68 0
1988 3045514.7 69 0
1989 3045514.7 70 0
1990 3045514.7 71 0
1991 3045514.7 72 0
1992 3045514.7 73 0
1993 3045514.7 74 0
1994 3045514.7 75 0
1995 3045514.7 76 0
1996 3045514.7 77 0
1997 3045514.7 78 0
1998 3045514.7 79 0
1999 3045514.7 80 0
2000 3045514.7 81 0
2001 3045514.7 82 0
2002 3045514.7 83 0
2003 3045514.7 84 0
2004 3045514.7 85 0
2005 3045514.7 86 0
2006 3045514.7 87 0
2007 3045514.7 88 0
2008 3045514.7 89 0
2009 3045514.7 90 0
2010 3045514.7 91 0
2011 3045514.7 92 0
2012 3045514.7 93 0
2013 3045514.7 94 0
2014 3045514.7 95 0
2015 3045514.7 96 0
2016 3045514.7 97 0
2017 3045514.7 98 0
2018 3045514.7 99 0
2019 3045514.7 100 0
2020 3045514.8 0 0
2021 3045514.8 1 0
2022 3045514.8 2 0
2023 3045514.8 3 0
2024 3045514.8 4 0
2025 3045514.8 5 0
2026 3045514.8 6 0
2027 3045514.8 7 0
2028 3045514.8 8 0
2029 3045514.8 9 0
2030 3045514.8 10 0
2031 3045514.8 11 0
2032 3045514.8 12 0
2033 3045514.8 13 0
2034 3045514.8 14 0
2035 3045514.8 15 0
2036 3045514.8 16 0
2037 3045514.8 17 0
2038 3045514.8 18 0
2039 3045514.8 19 0
2040 3045514.8 20 0
2041 3045514.8 21 0
2042 3045514.8 22 0
2043 3045514.8 23 0
2044 3045514.8 24 0
2045 3045514.8 25 0
2046 3045514.8 26 0
2047 3045514.8 27 0
2048 3045514.8 28 0
2049 3045514.8 29 0
2050 3045514.8 30 0
2051 3045514.8 31 0
2052 3045514.8 32 0
2053 3045514.8 33 0
2054 3045514.8 34 0
2055 3045514.8 35 0
2056 3045514.8 36 0
2057 3045514.8 37 0
2058 3045514.8 38 0
2059 3045514.8 39 0
2060 3045514.8 40 0
2061 3045514.8 41 0
2062 3045514.8 42 0
2063 3045514.8 43 0
2064 3045514.8 44 0
2065 3045514.8 45 0
2066 3045514.8 46 0
2067 3045514.8 47 0
2068 3045514.8 48 0
2069 3045514.8 49 0
2070 3045514.8 50 0
2071 3045514.8 51 0
2072 3045514.8 52 0
2073 3045514.8 53 0
2074 3045514.8 54 0
2075 3045514.8 55 0
2076 3045514.8 56 0
2077 3045514.8 57 0
2078 3045514.8 58 0
2079 3045514.8 59 0
2080 3045514.8 60 0
2081 3045514.8 61 0
2082 3045514.8 62 0
2083 3045514.8 63 0
2084 3045514.8 64 0
2085 3045514.8 65 0
2086 3045514.8 66 0
2087 3045514.8 67 0
2088 3045514.8 68 0
2089 3045514.8 69 0
2090 3045514.8 70 0
2091 3045514.8 71 0
2092 3045514.8 72 0
2093 3045514.8 73 0
2094 3045514.8 74 0
2095 3045514.8 75 0
2096 3045514.8 76 0
2097 3045514.8 77 0
2098 3045514.8 78 0
2099 3045514.8 79 0
2100 3045514.8 80 0
2101 3045514.8 81 0
2102 3045514.8 82 0
2103 3045514.8 83 0
2104 3045514.8 84 1
2105 3045514.8 85 0
2106 3045514.8 86 0
2107 3045514.8 87 0
2108 3045514.8 88 0
2109 3045514.8 89 0
2110 3045514.8 90 0
2111 3045514.8 91 0
2112 3045514.8 92 0
2113 3045514.8 93 0
2114 3045514.8 94 0
2115 3045514.8 95 0
2116 3045514.8 96 0
2117 3045514.8 97 0
2118 3045514.8 98 0
2119 3045514.8 99 0
2120 3045514.8 100 0
2121 3045514.9 0 0
2122 3045514.9 1 0
2123 3045514.9 2 0
2124 3045514.9 3 0
2125 3045514.9 4 0
2126 3045514.9 5 0
2127 3045514.9 6 0
2128 3045514.9 7 0
2129 3045514.9 8 0
2130 3045514.9 9 0
2131 3045514.9 10 0
2132 3045514.9 11 0
2133 3045514.9 12 0
2134 3045514.9 13 0
2135 3045514.9 14 0
2136 3045514.9 15 0
2137 3045514.9 16 0
2138 3045514.9 17 0
2139 3045514.9 18 0
2140 3045514.9 19 0
2141 3045514.9 20 0
2142 3045514.9 21 0
2143 3045514.9 22 0
2144 3045514.9 23 0
2145 3045514.9 24 0
2146 3045514.9 25 0
2147 3045514.9 26 0
2148 3045514.9 27 0
2149 3045514.9 28 0
2150 3045514.9 29 0
2151 3045514.9 30 0
2152 3045514.9 31 0
2153 3045514.9 32 0
2154 3045514.9 33 0
2155 3045514.9 34 0
2156 3045514.9 35 0
2157 3045514.9 36 0
2158 3045514.9 37 0
2159 3045514.9 38 0
2160 3045514.9 39 0
2161 3045514.9 40 0
2162 3045514.9 41 0
2163 3045514.9 42 0
2164 3045514.9 43 0
2165 3045514.9 44 0
2166 3045514.9 45 0
2167 3045514.9 46 0
2168 3045514.9 47 0
2169 3045514.9 48 0
2170 3045514.9 49 0
2171 3045514.9 50 1
2172 3045514.9 51 0
2173 3045514.9 52 0
2174 3045514.9 53 0
2175 3045514.9 54 0
2176 3045514.9 55 0
2177 3045514.9 56 0
2178 3045514.9 57 0
2179 3045514.9 58 0
2180 3045514.9 59 0
2181 3045514.9 60 0
2182 3045514.9 61 0
2183 3045514.9 62 0
2184 3045514.9 63 0
2185 3045514.9 64 0
2186 3045514.9 65 0
2187 3045514.9 66 0
2188 3045514.9 67 0
2189 3045514.9 68 0
2190 3045514.9 69 0
2191 3045514.9 70 0
2192 3045514.9 71 0
2193 3045514.9 72 0
2194 3045514.9 73 0
2195 3045514.9 74 0
2196 3045514.9 75 0
2197 3045514.9 76 0
2198 3045514.9 77 0
2199 3045514.9 78 0
2200 3045514.9 79 0
2201 3045514.9 80 0
2202 3045514.9 81 0
2203 3045514.9 82 0
2204 3045514.9 83 0
2205 3045514.9 84 0
2206 3045514.9 85 0
2207 3045514.9 86 0
2208 3045514.9 87 0
2209 3045514.9 88 0
2210 3045514.9 89 0
2211 3045514.9 90 0
2212 3045514.9 91 0
2213 3045514.9 92 0
2214 3045514.9 93 0
2215 3045514.9 94 0
2216 3045514.9 95 0
2217 3045514.9 96 0
2218 3045514.9 97 0
2219 3045514.9 98 0
2220 3045514.9 99 0
2221 3045514.9 100 0
2222 3045515.1 0 0
2223 3045515.1 1 0
2224 3045515.1 2 0
2225 3045515.1 3 0
2226 3045515.1 4 0
2227 3045515.1 5 0
