 time index spike
4380 3032568.3 37 0
4381 3032568.3 38 0
4382 3032568.3 39 0
4383 3032568.3 40 0
4384 3032568.3 41 0
4385 3032568.3 42 0
4386 3032568.3 43 0
4387 3032568.3 44 0
4388 3032568.3 45 0
4389 3032568.3 46 0
4390 3032568.3 47 0
4391 3032568.3 48 0
4392 3032568.3 49 0
4393 3032568.3 50 0
4394 3032568.3 51 0
4395 3032568.3 52 0
4396 3032568.3 53 0
4397 3032568.3 54 0
4398 3032568.3 55 0
4399 3032568.3 56 0
4400 3032568.3 57 0
4401 3032568.3 58 0
4402 3032568.3 59 0
4403 3032568.3 60 0
4404 3032568.3 61 0
4405 3032568.3 62 0
4406 3032568.3 63 0
4407 3032568.3 64 0
4408 3032568.3 65 0
4409 3032568.3 66 0
4410 3032568.3 67 0
4411 3032568.3 68 0
4412 3032568.3 69 0
4413 3032568.3 70 0
4414 3032568.3 71 0
4415 3032568.3 72 0
4416 3032568.3 73 0
4417 3032568.3 74 0
4418 3032568.3 75 0
4419 3032568.3 76 0
4420 3032568.3 77 0
4421 3032568.3 78 0
4422 3032568.3 79 0
4423 3032568.3 80 0
4424 3032568.3 81 0
4425 3032568.3 82 0
4426 3032568.3 83 0
4427 3032568.3 84 0
4428 3032568.3 85 0
4429 3032568.3 86 0
4430 3032568.3 87 0
4431 3032568.3 88 0
4432 3032568.3 89 0
4433 3032568.3 90 0
4434 3032568.3 91 0
4435 3032568.3 92 0
4436 3032568.3 93 0
4437 3032568.3 94 0
4438 3032568.3 95 0
4439 3032568.3 96 0
4440 3032568.3 97 0
4441 3032568.3 98 0
4442 3032568.3 99 0
4443 3032568.3 100 0
4444 3032569.6 0 0
4445 3032569.6 1 0
4446 3032569.6 2 0
4447 3032569.6 3 0
4448 3032569.6 4 0
4449 3032569.6 5 0
4450 3032569.6 6 0
4451 3032569.6 7 0
4452 3032569.6 8 0
4453 3032569.6 9 0
4454 3032569.6 10 0
4455 3032569.6 11 0
4456 3032569.6 12 0
4457 3032569.6 13 0
4458 3032569.6 14 0
4459 3032569.6 15 0
4460 3032569.6 16 0
4461 3032569.6 17 0
4462 3032569.6 18 0
4463 3032569.6 19 0
4464 3032569.6 20 0
4465 3032569.6 21 0
4466 3032569.6 22 0
4467 3032569.6 23 0
4468 3032569.6 24 0
4469 3032569.6 25 0
4470 3032569.6 26 0
4471 3032569.6 27 0
4472 3032569.6 28 0
4473 3032569.6 29 0
4474 3032569.6 30 0
4475 3032569.6 31 0
4476 3032569.6 32 0
4477 3032569.6 33 0
4478 3032569.6 34 0
4479 3032569.6 35 0
4480 3032569.6 36 0
4481 3032569.6 37 0
4482 3032569.6 38 0
4483 3032569.6 39 0
4484 3032569.6 40 0
4485 3032569.6 41 0
4486 3032569.6 42 0
4487 3032569.6 43 0
4488 3032569.6 44 0
4489 3032569.6 45 0
4490 3032569.6 46 0
4491 3032569.6 47 0
4492 3032569.6 48 0
4493 3032569.6 49 0
4494 3032569.6 50 0
4495 3032569.6 51 0
4496 3032569.6 52 0
4497 3032569.6 53 0
4498 3032569.6 54 0
4499 3032569.6 55 0
4500 3032569.6 56 0
4501 3032569.6 57 0
4502 3032569.6 58 0
4503 3032569.6 59 0
4504 3032569.6 60 0
4505 3032569.6 61 0
4506 3032569.6 62 0
4507 3032569.6 63 0
4508 3032569.6 64 0
4509 3032569.6 65 0
4510 3032569.6 66 0
4511 3032569.6 67 0
4512 3032569.6 68 0
4513 3032569.6 69 0
4514 3032569.6 70 0
4515 3032569.6 71 0
4516 3032569.6 72 0
4517 3032569.6 73 0
4518 3032569.6 74 0
4519 3032569.6 75 0
4520 3032569.6 76 0
4521 3032569.6 77 0
4522 3032569.6 78 0
4523 3032569.6 79 0
4524 3032569.6 80 0
4525 3032569.6 81 0
4526 3032569.6 82 0
4527 3032569.6 83 0
4528 3032569.6 84 0
4529 3032569.6 85 0
4530 3032569.6 86 0
4531 3032569.6 87 0
4532 3032569.6 88 0
4533 3032569.6 89 0
4534 3032569.6 90 0
4535 3032569.6 91 0
4536 3032569.6 92 0
4537 3032569.6 93 0
4538 3032569.6 94 0
4539 3032569.6 95 0
4540 3032569.6 96 0
4541 3032569.6 97 0
4542 3032569.6 98 0
4543 3032569.6 99 1
4544 3032569.6 100 0
4545 3032569.7 0 0
4546 3032569.7 1 0
4547 3032569.7 2 0
4548 3032569.7 3 0
4549 3032569.7 4 0
4550 3032569.7 5 0
4551 3032569.7 6 0
4552 3032569.7 7 0
4553 3032569.7 8 0
4554 3032569.7 9 0
4555 3032569.7 10 0
4556 3032569.7 11 0
4557 3032569.7 12 0
4558 3032569.7 13 0
4559 3032569.7 14 0
4560 3032569.7 15 1
4561 3032569.7 16 0
4562 3032569.7 17 0
4563 3032569.7 18 0
4564 3032569.7 19 0
4565 3032569.7 20 0
4566 3032569.7 21 0
4567 3032569.7 22 0
4568 3032569.7 23 0
4569 3032569.7 24 0
4570 3032569.7 25 0
4571 3032569.7 26 0
4572 3032569.7 27 0
4573 3032569.7 28 0
4574 3032569.7 29 0
4575 3032569.7 30 0
4576 3032569.7 31 0
4577 3032569.7 32 0
4578 3032569.7 33 0
4579 3032569.7 34 0
4580 3032569.7 35 0
4581 3032569.7 36 0
4582 3032569.7 37 0
4583 3032569.7 38 0
4584 3032569.7 39 0
4585 3032569.7 40 0
4586 3032569.7 41 0
4587 3032569.7 42 0
4588 3032569.7 43 0
4589 3032569.7 44 0
4590 3032569.7 45 0
4591 3032569.7 46 0
4592 3032569.7 47 0
4593 3032569.7 48 0
4594 3032569.7 49 0
4595 3032569.7 50 0
4596 3032569.7 51 0
4597 3032569.7 52 0
4598 3032569.7 53 0
4599 3032569.7 54 0
4600 3032569.7 55 0
4601 3032569.7 56 0
4602 3032569.7 57 0
4603 3032569.7 58 0
4604 3032569.7 59 0
4605 3032569.7 60 0
4606 3032569.7 61 0
4607 3032569.7 62 0
4608 3032569.7 63 0
4609 3032569.7 64 0
4610 3032569.7 65 0
4611 3032569.7 66 0
4612 3032569.7 67 0
4613 3032569.7 68 0
4614 3032569.7 69 0
4615 3032569.7 70 0
4616 3032569.7 71 0
4617 3032569.7 72 0
4618 3032569.7 73 0
4619 3032569.7 74 0
4620 3032569.7 75 0
4621 3032569.7 76 0
4622 3032569.7 77 0
4623 3032569.7 78 0
4624 3032569.7 79 0
4625 3032569.7 80 0
4626 3032569.7 81 0
4627 3032569.7 82 0
4628 3032569.7 83 0
4629 3032569.7 84 0
4630 3032569.7 85 0
4631 3032569.7 86 0
4632 3032569.7 87 0
4633 3032569.7 88 0
4634 3032569.7 89 0
4635 3032569.7 90 0
4636 3032569.7 91 0
4637 3032569.7 92 0
4638 3032569.7 93 0
4639 3032569.7 94 0
4640 3032569.7 95 0
4641 3032569.7 96 0
4642 3032569.7 97 0
4643 3032569.7 98 0
4644 3032569.7 99 0
4645 3032569.7 100 0
4646 3032572.3 0 0
4647 3032572.3 1 0
4648 3032572.3 2 0
4649 3032572.3 3 0
4650 3032572.3 4 0
4651 3032572.3 5 0
4652 3032572.3 6 0
4653 3032572.3 7 0
4654 3032572.3 8 0
4655 3032572.3 9 0
4656 3032572.3 10 1
4657 3032572.3 11 0
4658 3032572.3 12 0
4659 3032572.3 13 0
4660 3032572.3 14 0
4661 3032572.3 15 0
4662 3032572.3 16 0
4663 3032572.3 17 0
4664 3032572.3 18 0
4665 3032572.3 19 0
4666 3032572.3 20 0
4667 3032572.3 21 0
4668 3032572.3 22 0
4669 3032572.3 23 0
4670 3032572.3 24 0
4671 3032572.3 25 0
4672 3032572.3 26 0
4673 3032572.3 27 0
4674 3032572.3 28 0
4675 3032572.3 29 0
4676 3032572.3 30 0
4677 3032572.3 31 0
4678 3032572.3 32 0
4679 3032572.3 33 0
4680 3032572.3 34 0
4681 3032572.3 35 0
4682 3032572.3 36 0
4683 3032572.3 37 0
4684 3032572.3 38 0
4685 3032572.3 39 0
4686 3032572.3 40 0
4687 3032572.3 41 0
4688 3032572.3 42 0
4689 3032572.3 43 0
4690 3032572.3 44 0
4691 3032572.3 45 0
4692 3032572.3 46 0
4693 3032572.3 47 0
4694 3032572.3 48 0
4695 3032572.3 49 0
4696 3032572.3 50 0
4697 3032572.3 51 0
4698 3032572.3 52 0
4699 3032572.3 53 0
4700 3032572.3 54 0
4701 3032572.3 55 0
4702 3032572.3 56 0
4703 3032572.3 57 0
4704 3032572.3 58 0
4705 3032572.3 59 0
4706 3032572.3 60 0
4707 3032572.3 61 0
4708 3032572.3 62 0
4709 3032572.3 63 0
4710 3032572.3 64 0
4711 3032572.3 65 0
4712 3032572.3 66 0
4713 3032572.3 67 0
4714 3032572.3 68 0
4715 3032572.3 69 0
4716 3032572.3 70 0
4717 3032572.3 71 0
4718 3032572.3 72 0
4719 3032572.3 73 0
4720 3032572.3 74 0
4721 3032572.3 75 0
4722 3032572.3 76 0
4723 3032572.3 77 0
4724 3032572.3 78 0
4725 3032572.3 79 0
4726 3032572.3 80 0
4727 3032572.3 81 0
4728 3032572.3 82 0
4729 3032572.3 83 0
4730 3032572.3 84 0
4731 3032572.3 85 0
4732 3032572.3 86 0
4733 3032572.3 87 0
4734 3032572.3 88 0
4735 3032572.3 89 0
4736 3032572.3 90 0
4737 3032572.3 91 0
4738 3032572.3 92 0
4739 3032572.3 93 0
4740 3032572.3 94 0
4741 3032572.3 95 0
4742 3032572.3 96 0
4743 3032572.3 97 0
4744 3032572.3 98 0
4745 3032572.3 99 0
4746 3032572.3 100 0
4747 3032572.5 0 0
4748 3032572.5 1 0
4749 3032572.5 2 0
4750 3032572.5 3 0
4751 3032572.5 4 0
4752 3032572.5 5 0
4753 3032572.5 6 0
4754 3032572.5 7 0
4755 3032572.5 8 0
4756 3032572.5 9 0
4757 3032572.5 10 0
4758 3032572.5 11 0
4759 3032572.5 12 0
4760 3032572.5 13 0
4761 3032572.5 14 0
4762 3032572.5 15 0
4763 3032572.5 16 0
4764 3032572.5 17 0
4765 3032572.5 18 0
4766 3032572.5 19 0
4767 3032572.5 20 0
4768 3032572.5 21 0
4769 3032572.5 22 0
4770 3032572.5 23 0
4771 3032572.5 24 0
4772 3032572.5 25 0
4773 3032572.5 26 0
4774 3032572.5 27 0
4775 3032572.5 28 0
4776 3032572.5 29 0
4777 3032572.5 30 0
4778 3032572.5 31 0
4779 3032572.5 32 0
4780 3032572.5 33 0
4781 3032572.5 34 0
4782 3032572.5 35 0
4783 3032572.5 36 0
4784 3032572.5 37 0
4785 3032572.5 38 0
4786 3032572.5 39 1
4787 3032572.5 40 0
4788 3032572.5 41 0
4789 3032572.5 42 0
4790 3032572.5 43 0
4791 3032572.5 44 0
4792 3032572.5 45 0
4793 3032572.5 46 0
4794 3032572.5 47 0
4795 3032572.5 48 0
4796 3032572.5 49 0
4797 3032572.5 50 0
4798 3032572.5 51 0
4799 3032572.5 52 0
4800 3032572.5 53 0
4801 3032572.5 54 0
4802 3032572.5 55 0
4803 3032572.5 56 0
4804 3032572.5 57 0
4805 3032572.5 58 0
4806 3032572.5 59 0
4807 3032572.5 60 0
4808 3032572.5 61 0
4809 3032572.5 62 0
4810 3032572.5 63 0
4811 3032572.5 64 0
4812 3032572.5 65 0
4813 3032572.5 66 0
4814 3032572.5 67 0
4815 3032572.5 68 0
4816 3032572.5 69 0
4817 3032572.5 70 0
4818 3032572.5 71 0
4819 3032572.5 72 0
4820 3032572.5 73 0
4821 3032572.5 74 0
4822 3032572.5 75 0
4823 3032572.5 76 0
4824 3032572.5 77 0
4825 3032572.5 78 0
4826 3032572.5 79 0
4827 3032572.5 80 0
4828 3032572.5 81 0
4829 3032572.5 82 0
4830 3032572.5 83 0
4831 3032572.5 84 0
4832 3032572.5 85 0
4833 3032572.5 86 0
4834 3032572.5 87 0
4835 3032572.5 88 0
4836 3032572.5 89 0
4837 3032572.5 90 0
4838 3032572.5 91 0
4839 3032572.5 92 0
4840 3032572.5 93 0
4841 3032572.5 94 0
4842 3032572.5 95 0
4843 3032572.5 96 0
4844 3032572.5 97 0
4845 3032572.5 98 0
4846 3032572.5 99 0
4847 3032572.5 100 0
4848 3032572.8 0 0
4849 3032572.8 1 0
4850 3032572.8 2 0
4851 3032572.8 3 0
4852 3032572.8 4 0
4853 3032572.8 5 0
4854 3032572.8 6 0
4855 3032572.8 7 0
4856 3032572.8 8 0
4857 3032572.8 9 1
4858 3032572.8 10 0
4859 3032572.8 11 0
4860 3032572.8 12 0
4861 3032572.8 13 0
4862 3032572.8 14 0
4863 3032572.8 15 0
4864 3032572.8 16 0
4865 3032572.8 17 0
4866 3032572.8 18 0
4867 3032572.8 19 0
4868 3032572.8 20 0
4869 3032572.8 21 0
4870 3032572.8 22 0
4871 3032572.8 23 0
4872 3032572.8 24 0
4873 3032572.8 25 0
4874 3032572.8 26 0
4875 3032572.8 27 0
4876 3032572.8 28 0
4877 3032572.8 29 0
4878 3032572.8 30 0
4879 3032572.8 31 0
4880 3032572.8 32 0
4881 3032572.8 33 0
4882 3032572.8 34 0
4883 3032572.8 35 0
4884 3032572.8 36 0
4885 3032572.8 37 0
4886 3032572.8 38 0
4887 3032572.8 39 0
4888 3032572.8 40 0
4889 3032572.8 41 0
4890 3032572.8 42 0
4891 3032572.8 43 0
4892 3032572.8 44 0
4893 3032572.8 45 0
4894 3032572.8 46 0
4895 3032572.8 47 0
4896 3032572.8 48 0
4897 3032572.8 49 0
4898 3032572.8 50 0
4899 3032572.8 51 0
4900 3032572.8 52 0
4901 3032572.8 53 0
4902 3032572.8 54 0
4903 3032572.8 55 0
4904 3032572.8 56 0
4905 3032572.8 57 0
4906 3032572.8 58 0
4907 3032572.8 59 0
4908 3032572.8 60 0
4909 3032572.8 61 0
4910 3032572.8 62 0
4911 3032572.8 63 0
4912 3032572.8 64 0
4913 3032572.8 65 0
4914 3032572.8 66 0
4915 3032572.8 67 0
4916 3032572.8 68 0
4917 3032572.8 69 0
4918 3032572.8 70 0
4919 3032572.8 71 0
4920 3032572.8 72 0
4921 3032572.8 73 0
4922 3032572.8 74 0
4923 3032572.8 75 0
4924 3032572.8 76 0
4925 3032572.8 77 0
4926 3032572.8 78 0
4927 3032572.8 79 0
4928 3032572.8 80 0
4929 3032572.8 81 0
4930 3032572.8 82 0
4931 3032572.8 83 0
4932 3032572.8 84 0
4933 3032572.8 85 0
4934 3032572.8 86 0
4935 3032572.8 87 0
4936 3032572.8 88 0
4937 3032572.8 89 0
4938 3032572.8 90 0
4939 3032572.8 91 0
4940 3032572.8 92 0
4941 3032572.8 93 0
4942 3032572.8 94 0
4943 3032572.8 95 0
4944 3032572.8 96 0
4945 3032572.8 97 0
4946 3032572.8 98 0
4947 3032572.8 99 0
4948 3032572.8 100 0
4949 3032572.9 0 0
4950 3032572.9 1 0
4951 3032572.9 2 0
4952 3032572.9 3 0
4953 3032572.9 4 0
4954 3032572.9 5 0
4955 3032572.9 6 0
4956 3032572.9 7 0
4957 3032572.9 8 0
4958 3032572.9 9 0
4959 3032572.9 10 0
4960 3032572.9 11 0
4961 3032572.9 12 0
4962 3032572.9 13 1
4963 3032572.9 14 0
4964 3032572.9 15 0
4965 3032572.9 16 0
4966 3032572.9 17 0
4967 3032572.9 18 0
4968 3032572.9 19 0
4969 3032572.9 20 0
4970 3032572.9 21 0
4971 3032572.9 22 0
4972 3032572.9 23 0
4973 3032572.9 24 0
4974 3032572.9 25 0
4975 3032572.9 26 0
4976 3032572.9 27 0
4977 3032572.9 28 0
4978 3032572.9 29 0
4979 3032572.9 30 0
4980 3032572.9 31 0
4981 3032572.9 32 0
4982 3032572.9 33 0
4983 3032572.9 34 0
4984 3032572.9 35 0
4985 3032572.9 36 0
4986 3032572.9 37 0
4987 3032572.9 38 0
4988 3032572.9 39 0
4989 3032572.9 40 0
4990 3032572.9 41 0
4991 3032572.9 42 0
4992 3032572.9 43 0
4993 3032572.9 44 0
4994 3032572.9 45 0
4995 3032572.9 46 0
4996 3032572.9 47 0
4997 3032572.9 48 0
4998 3032572.9 49 0
4999 3032572.9 50 0
5000 3032572.9 51 0
5001 3032572.9 52 0
5002 3032572.9 53 0
5003 3032572.9 54 0
5004 3032572.9 55 0
5005 3032572.9 56 0
5006 3032572.9 57 0
5007 3032572.9 58 0
5008 3032572.9 59 0
5009 3032572.9 60 0
5010 3032572.9 61 0
5011 3032572.9 62 0
5012 3032572.9 63 0
5013 3032572.9 64 0
5014 3032572.9 65 0
5015 3032572.9 66 0
5016 3032572.9 67 0
5017 3032572.9 68 0
5018 3032572.9 69 0
5019 3032572.9 70 0
5020 3032572.9 71 0
5021 3032572.9 72 0
5022 3032572.9 73 0
5023 3032572.9 74 0
5024 3032572.9 75 0
5025 3032572.9 76 0
5026 3032572.9 77 0
5027 3032572.9 78 0
5028 3032572.9 79 0
5029 3032572.9 80 0
5030 3032572.9 81 0
5031 3032572.9 82 0
5032 3032572.9 83 0
5033 3032572.9 84 0
5034 3032572.9 85 0
5035 3032572.9 86 0
5036 3032572.9 87 0
5037 3032572.9 88 0
5038 3032572.9 89 0
5039 3032572.9 90 0
5040 3032572.9 91 0
5041 3032572.9 92 0
5042 3032572.9 93 0
5043 3032572.9 94 0
5044 3032572.9 95 0
5045 3032572.9 96 0
5046 3032572.9 97 0
5047 3032572.9 98 0
5048 3032572.9 99 0
5049 3032572.9 100 0
5050 3032573.2 0 0
5051 3032573.2 1 0
5052 3032573.2 2 0
5053 3032573.2 3 0
5054 3032573.2 4 0
5055 3032573.2 5 0
5056 3032573.2 6 0
5057 3032573.2 7 1
5058 3032573.2 8 0
5059 3032573.2 9 0
5060 3032573.2 10 0
5061 3032573.2 11 0
5062 3032573.2 12 0
5063 3032573.2 13 0
5064 3032573.2 14 0
5065 3032573.2 15 0
5066 3032573.2 16 0
5067 3032573.2 17 0
5068 3032573.2 18 0
5069 3032573.2 19 0
5070 3032573.2 20 0
5071 3032573.2 21 0
5072 3032573.2 22 0
5073 3032573.2 23 0
5074 3032573.2 24 0
5075 3032573.2 25 0
5076 3032573.2 26 0
5077 3032573.2 27 0
5078 3032573.2 28 0
5079 3032573.2 29 0
5080 3032573.2 30 0
5081 3032573.2 31 0
5082 3032573.2 32 0
5083 3032573.2 33 0
5084 3032573.2 34 0
5085 3032573.2 35 0
5086 3032573.2 36 0
5087 3032573.2 37 0
5088 3032573.2 38 0
5089 3032573.2 39 0
5090 3032573.2 40 0
5091 3032573.2 41 0
5092 3032573.2 42 0
5093 3032573.2 43 0
5094 3032573.2 44 0
5095 3032573.2 45 0
5096 3032573.2 46 0
5097 3032573.2 47 0
5098 3032573.2 48 0
5099 3032573.2 49 0
5100 3032573.2 50 0
5101 3032573.2 51 0
5102 3032573.2 52 0
5103 3032573.2 53 0
5104 3032573.2 54 0
5105 3032573.2 55 0
5106 3032573.2 56 0
5107 3032573.2 57 0
5108 3032573.2 58 0
5109 3032573.2 59 0
5110 3032573.2 60 0
5111 3032573.2 61 0
5112 3032573.2 62 0
5113 3032573.2 63 0
5114 3032573.2 64 0
5115 3032573.2 65 0
5116 3032573.2 66 0
5117 3032573.2 67 0
5118 3032573.2 68 0
5119 3032573.2 69 0
5120 3032573.2 70 0
5121 3032573.2 71 0
5122 3032573.2 72 0
5123 3032573.2 73 0
5124 3032573.2 74 0
5125 3032573.2 75 0
5126 3032573.2 76 0
5127 3032573.2 77 0
5128 3032573.2 78 0
5129 3032573.2 79 0
5130 3032573.2 80 0
5131 3032573.2 81 0
5132 3032573.2 82 0
5133 3032573.2 83 0
5134 3032573.2 84 0
5135 3032573.2 85 0
5136 3032573.2 86 0
5137 3032573.2 87 0
5138 3032573.2 88 0
5139 3032573.2 89 0
5140 3032573.2 90 0
5141 3032573.2 91 0
5142 3032573.2 92 0
5143 3032573.2 93 0
5144 3032573.2 94 0
5145 3032573.2 95 0
5146 3032573.2 96 0
5147 3032573.2 97 0
5148 3032573.2 98 0
5149 3032573.2 99 0
5150 3032573.2 100 0
5151 3032573.4 0 0
5152 3032573.4 1 0
5153 3032573.4 2 0
5154 3032573.4 3 0
5155 3032573.4 4 0
5156 3032573.4 5 0
5157 3032573.4 6 0
5158 3032573.4 7 0
5159 3032573.4 8 0
5160 3032573.4 9 0
5161 3032573.4 10 0
5162 3032573.4 11 0
5163 3032573.4 12 0
5164 3032573.4 13 0
5165 3032573.4 14 0
5166 3032573.4 15 0
5167 3032573.4 16 0
5168 3032573.4 17 0
5169 3032573.4 18 0
5170 3032573.4 19 0
5171 3032573.4 20 0
5172 3032573.4 21 0
5173 3032573.4 22 0
5174 3032573.4 23 0
5175 3032573.4 24 0
5176 3032573.4 25 0
5177 3032573.4 26 0
5178 3032573.4 27 0
5179 3032573.4 28 0
5180 3032573.4 29 0
5181 3032573.4 30 0
5182 3032573.4 31 0
5183 3032573.4 32 0
5184 3032573.4 33 0
5185 3032573.4 34 0
5186 3032573.4 35 0
5187 3032573.4 36 0
5188 3032573.4 37 0
5189 3032573.4 38 0
5190 3032573.4 39 0
5191 3032573.4 40 0
5192 3032573.4 41 0
5193 3032573.4 42 0
5194 3032573.4 43 0
5195 3032573.4 44 0
5196 3032573.4 45 0
5197 3032573.4 46 0
5198 3032573.4 47 0
5199 3032573.4 48 0
5200 3032573.4 49 0
5201 3032573.4 50 0
5202 3032573.4 51 0
5203 3032573.4 52 0
5204 3032573.4 53 0
5205 3032573.4 54 0
5206 3032573.4 55 0
5207 3032573.4 56 0
5208 3032573.4 57 0
5209 3032573.4 58 0
5210 3032573.4 59 0
5211 3032573.4 60 0
5212 3032573.4 61 1
5213 3032573.4 62 0
5214 3032573.4 63 0
5215 3032573.4 64 0
5216 3032573.4 65 0
5217 3032573.4 66 0
5218 3032573.4 67 0
5219 3032573.4 68 0
5220 3032573.4 69 0
5221 3032573.4 70 0
5222 3032573.4 71 0
5223 3032573.4 72 0
5224 3032573.4 73 0
5225 3032573.4 74 0
5226 3032573.4 75 0
5227 3032573.4 76 0
5228 3032573.4 77 0
5229 3032573.4 78 0
5230 3032573.4 79 0
5231 3032573.4 80 0
5232 3032573.4 81 0
5233 3032573.4 82 0
5234 3032573.4 83 0
5235 3032573.4 84 0
5236 3032573.4 85 0
5237 3032573.4 86 0
5238 3032573.4 87 0
5239 3032573.4 88 0
5240 3032573.4 89 0
5241 3032573.4 90 0
5242 3032573.4 91 0
5243 3032573.4 92 0
5244 3032573.4 93 0
5245 3032573.4 94 0
5246 3032573.4 95 0
5247 3032573.4 96 0
5248 3032573.4 97 0
5249 3032573.4 98 0
5250 3032573.4 99 0
5251 3032573.4 100 0
5252 3032573.7 0 0
5253 3032573.7 1 0
5254 3032573.7 2 0
5255 3032573.7 3 0
5256 3032573.7 4 0
5257 3032573.7 5 0
5258 3032573.7 6 0
5259 3032573.7 7 0
5260 3032573.7 8 0
5261 3032573.7 9 0
5262 3032573.7 10 0
5263 3032573.7 11 0
5264 3032573.7 12 0
5265 3032573.7 13 0
5266 3032573.7 14 0
5267 3032573.7 15 0
5268 3032573.7 16 0
5269 3032573.7 17 0
5270 3032573.7 18 0
5271 3032573.7 19 0
5272 3032573.7 20 0
5273 3032573.7 21 0
5274 3032573.7 22 0
5275 3032573.7 23 0
5276 3032573.7 24 0
5277 3032573.7 25 0
5278 3032573.7 26 0
5279 3032573.7 27 0
5280 3032573.7 28 0
5281 3032573.7 29 0
5282 3032573.7 30 0
5283 3032573.7 31 0
5284 3032573.7 32 0
5285 3032573.7 33 0
5286 3032573.7 34 0
5287 3032573.7 35 0
5288 3032573.7 36 0
5289 3032573.7 37 0
5290 3032573.7 38 0
5291 3032573.7 39 0
5292 3032573.7 40 0
5293 3032573.7 41 0
5294 3032573.7 42 0
5295 3032573.7 43 0
5296 3032573.7 44 0
5297 3032573.7 45 0
5298 3032573.7 46 0
5299 3032573.7 47 0
5300 3032573.7 48 0
5301 3032573.7 49 0
5302 3032573.7 50 0
5303 3032573.7 51 0
5304 3032573.7 52 0
5305 3032573.7 53 0
5306 3032573.7 54 0
5307 3032573.7 55 0
5308 3032573.7 56 0
5309 3032573.7 57 0
5310 3032573.7 58 0
5311 3032573.7 59 0
5312 3032573.7 60 0
5313 3032573.7 61 0
5314 3032573.7 62 0
5315 3032573.7 63 0
5316 3032573.7 64 0
5317 3032573.7 65 0
5318 3032573.7 66 0
5319 3032573.7 67 0
5320 3032573.7 68 0
5321 3032573.7 69 0
5322 3032573.7 70 0
5323 3032573.7 71 0
5324 3032573.7 72 0
5325 3032573.7 73 0
5326 3032573.7 74 0
5327 3032573.7 75 0
5328 3032573.7 76 0
5329 3032573.7 77 0
5330 3032573.7 78 0
5331 3032573.7 79 0
5332 3032573.7 80 0
5333 3032573.7 81 0
5334 3032573.7 82 0
5335 3032573.7 83 1
5336 3032573.7 84 0
5337 3032573.7 85 0
5338 3032573.7 86 0
5339 3032573.7 87 0
5340 3032573.7 88 0
5341 3032573.7 89 0
5342 3032573.7 90 0
5343 3032573.7 91 0
5344 3032573.7 92 0
5345 3032573.7 93 0
5346 3032573.7 94 0
5347 3032573.7 95 0
5348 3032573.7 96 0
5349 3032573.7 97 0
5350 3032573.7 98 0
5351 3032573.7 99 0
5352 3032573.7 100 0
5353 3032574.2 0 0
5354 3032574.2 1 0
5355 3032574.2 2 0
5356 3032574.2 3 0
5357 3032574.2 4 0
5358 3032574.2 5 0
5359 3032574.2 6 0
5360 3032574.2 7 0
5361 3032574.2 8 0
5362 3032574.2 9 0
5363 3032574.2 10 0
5364 3032574.2 11 0
5365 3032574.2 12 0
5366 3032574.2 13 0
5367 3032574.2 14 0
5368 3032574.2 15 0
5369 3032574.2 16 0
5370 3032574.2 17 0
5371 3032574.2 18 0
5372 3032574.2 19 0
5373 3032574.2 20 0
5374 3032574.2 21 0
5375 3032574.2 22 0
5376 3032574.2 23 0
5377 3032574.2 24 0
5378 3032574.2 25 0
5379 3032574.2 26 0
5380 3032574.2 27 0
5381 3032574.2 28 0
5382 3032574.2 29 0
5383 3032574.2 30 0
5384 3032574.2 31 0
5385 3032574.2 32 0
5386 3032574.2 33 0
5387 3032574.2 34 0
5388 3032574.2 35 1
5389 3032574.2 36 0
5390 3032574.2 37 0
5391 3032574.2 38 0
5392 3032574.2 39 0
5393 3032574.2 40 0
5394 3032574.2 41 0
5395 3032574.2 42 0
5396 3032574.2 43 0
5397 3032574.2 44 0
5398 3032574.2 45 0
5399 3032574.2 46 0
5400 3032574.2 47 0
5401 3032574.2 48 0
5402 3032574.2 49 0
5403 3032574.2 50 0
5404 3032574.2 51 0
5405 3032574.2 52 0
5406 3032574.2 53 0
5407 3032574.2 54 0
5408 3032574.2 55 0
5409 3032574.2 56 0
5410 3032574.2 57 0
5411 3032574.2 58 0
5412 3032574.2 59 0
5413 3032574.2 60 0
5414 3032574.2 61 0
5415 3032574.2 62 0
5416 3032574.2 63 0
5417 3032574.2 64 0
5418 3032574.2 65 0
5419 3032574.2 66 0
5420 3032574.2 67 0
5421 3032574.2 68 0
5422 3032574.2 69 0
5423 3032574.2 70 0
5424 3032574.2 71 0
5425 3032574.2 72 0
5426 3032574.2 73 0
5427 3032574.2 74 0
5428 3032574.2 75 0
5429 3032574.2 76 0
5430 3032574.2 77 0
5431 3032574.2 78 0
5432 3032574.2 79 0
5433 3032574.2 80 0
5434 3032574.2 81 0
5435 3032574.2 82 0
5436 3032574.2 83 0
5437 3032574.2 84 0
5438 3032574.2 85 0
5439 3032574.2 86 0
5440 3032574.2 87 0
5441 3032574.2 88 0
5442 3032574.2 89 0
5443 3032574.2 90 0
5444 3032574.2 91 0
5445 3032574.2 92 0
5446 3032574.2 93 0
5447 3032574.2 94 0
5448 3032574.2 95 0
5449 3032574.2 96 0
5450 3032574.2 97 0
5451 3032574.2 98 0
5452 3032574.2 99 0
5453 3032574.2 100 0
5454 3032575.9 0 0
5455 3032575.9 1 0
