 time index spike
1152 3039521.45 41 0
1153 3039521.45 42 0
1154 3039521.45 43 0
1155 3039521.45 44 0
1156 3039521.45 45 0
1157 3039521.45 46 0
1158 3039521.45 47 0
1159 3039521.45 48 0
1160 3039521.45 49 0
1161 3039521.45 50 0
1162 3039521.45 51 0
1163 3039521.45 52 0
1164 3039521.45 53 0
1165 3039521.45 54 0
1166 3039521.45 55 0
1167 3039521.45 56 0
1168 3039521.45 57 0
1169 3039521.45 58 0
1170 3039521.45 59 0
1171 3039521.45 60 0
1172 3039521.45 61 0
1173 3039521.45 62 0
1174 3039521.45 63 0
1175 3039521.45 64 0
1176 3039521.45 65 0
1177 3039521.45 66 0
1178 3039521.45 67 0
1179 3039521.45 68 0
1180 3039521.45 69 0
1181 3039521.45 70 0
1182 3039521.45 71 0
1183 3039521.45 72 0
1184 3039521.45 73 0
1185 3039521.45 74 0
1186 3039521.45 75 0
1187 3039521.45 76 0
1188 3039521.45 77 0
1189 3039521.45 78 0
1190 3039521.45 79 0
1191 3039521.45 80 0
1192 3039521.45 81 0
1193 3039521.45 82 0
1194 3039521.45 83 0
1195 3039521.45 84 0
1196 3039521.45 85 0
1197 3039521.45 86 0
1198 3039521.45 87 0
1199 3039521.45 88 0
1200 3039521.45 89 0
1201 3039521.45 90 0
1202 3039521.45 91 0
1203 3039521.45 92 0
1204 3039521.45 93 0
1205 3039521.45 94 0
1206 3039521.45 95 0
1207 3039521.45 96 0
1208 3039521.45 97 0
1209 3039521.45 98 0
1210 3039521.45 99 0
1211 3039521.45 100 0
1212 3039522.15 0 0
1213 3039522.15 1 0
1214 3039522.15 2 0
1215 3039522.15 3 0
1216 3039522.15 4 0
1217 3039522.15 5 0
1218 3039522.15 6 0
1219 3039522.15 7 0
1220 3039522.15 8 0
1221 3039522.15 9 0
1222 3039522.15 10 0
1223 3039522.15 11 0
1224 3039522.15 12 0
1225 3039522.15 13 0
1226 3039522.15 14 0
1227 3039522.15 15 0
1228 3039522.15 16 0
1229 3039522.15 17 0
1230 3039522.15 18 0
1231 3039522.15 19 0
1232 3039522.15 20 0
1233 3039522.15 21 0
1234 3039522.15 22 0
1235 3039522.15 23 0
1236 3039522.15 24 0
1237 3039522.15 25 0
1238 3039522.15 26 0
1239 3039522.15 27 0
1240 3039522.15 28 0
1241 3039522.15 29 0
1242 3039522.15 30 0
1243 3039522.15 31 0
1244 3039522.15 32 0
1245 3039522.15 33 0
1246 3039522.15 34 0
1247 3039522.15 35 0
1248 3039522.15 36 0
1249 3039522.15 37 0
1250 3039522.15 38 0
1251 3039522.15 39 0
1252 3039522.15 40 0
1253 3039522.15 41 0
1254 3039522.15 42 0
1255 3039522.15 43 0
1256 3039522.15 44 0
1257 3039522.15 45 0
1258 3039522.15 46 0
1259 3039522.15 47 0
1260 3039522.15 48 0
1261 3039522.15 49 0
1262 3039522.15 50 0
1263 3039522.15 51 0
1264 3039522.15 52 0
1265 3039522.15 53 1
1266 3039522.15 54 0
1267 3039522.15 55 0
1268 3039522.15 56 0
1269 3039522.15 57 0
1270 3039522.15 58 0
1271 3039522.15 59 0
1272 3039522.15 60 0
1273 3039522.15 61 0
1274 3039522.15 62 0
1275 3039522.15 63 0
1276 3039522.15 64 0
1277 3039522.15 65 0
1278 3039522.15 66 0
1279 3039522.15 67 0
1280 3039522.15 68 0
1281 3039522.15 69 0
1282 3039522.15 70 0
1283 3039522.15 71 0
1284 3039522.15 72 0
1285 3039522.15 73 0
1286 3039522.15 74 0
1287 3039522.15 75 0
1288 3039522.15 76 0
1289 3039522.15 77 0
1290 3039522.15 78 0
1291 3039522.15 79 0
1292 3039522.15 80 0
1293 3039522.15 81 0
1294 3039522.15 82 0
1295 3039522.15 83 0
1296 3039522.15 84 0
1297 3039522.15 85 0
1298 3039522.15 86 0
1299 3039522.15 87 0
1300 3039522.15 88 0
1301 3039522.15 89 0
1302 3039522.15 90 0
1303 3039522.15 91 0
1304 3039522.15 92 0
1305 3039522.15 93 0
1306 3039522.15 94 0
1307 3039522.15 95 0
1308 3039522.15 96 0
1309 3039522.15 97 0
1310 3039522.15 98 0
1311 3039522.15 99 0
1312 3039522.15 100 0
1313 3039522.35 0 0
1314 3039522.35 1 0
1315 3039522.35 2 0
1316 3039522.35 3 0
1317 3039522.35 4 0
1318 3039522.35 5 0
1319 3039522.35 6 0
1320 3039522.35 7 0
1321 3039522.35 8 0
1322 3039522.35 9 0
1323 3039522.35 10 0
1324 3039522.35 11 0
1325 3039522.35 12 0
1326 3039522.35 13 0
1327 3039522.35 14 0
1328 3039522.35 15 0
1329 3039522.35 16 0
1330 3039522.35 17 0
1331 3039522.35 18 0
1332 3039522.35 19 0
1333 3039522.35 20 0
1334 3039522.35 21 0
1335 3039522.35 22 0
1336 3039522.35 23 0
1337 3039522.35 24 0
1338 3039522.35 25 0
1339 3039522.35 26 0
1340 3039522.35 27 0
1341 3039522.35 28 0
1342 3039522.35 29 0
1343 3039522.35 30 0
1344 3039522.35 31 0
1345 3039522.35 32 0
1346 3039522.35 33 0
1347 3039522.35 34 0
1348 3039522.35 35 0
1349 3039522.35 36 0
1350 3039522.35 37 0
1351 3039522.35 38 0
1352 3039522.35 39 0
1353 3039522.35 40 0
1354 3039522.35 41 0
1355 3039522.35 42 0
1356 3039522.35 43 0
1357 3039522.35 44 0
1358 3039522.35 45 0
1359 3039522.35 46 0
1360 3039522.35 47 0
1361 3039522.35 48 0
1362 3039522.35 49 0
1363 3039522.35 50 0
1364 3039522.35 51 0
1365 3039522.35 52 0
1366 3039522.35 53 0
1367 3039522.35 54 0
1368 3039522.35 55 0
1369 3039522.35 56 0
1370 3039522.35 57 0
1371 3039522.35 58 0
1372 3039522.35 59 0
1373 3039522.35 60 0
1374 3039522.35 61 0
1375 3039522.35 62 1
1376 3039522.35 63 0
1377 3039522.35 64 0
1378 3039522.35 65 0
1379 3039522.35 66 0
1380 3039522.35 67 0
1381 3039522.35 68 0
1382 3039522.35 69 0
1383 3039522.35 70 0
1384 3039522.35 71 0
1385 3039522.35 72 0
1386 3039522.35 73 0
1387 3039522.35 74 0
1388 3039522.35 75 0
1389 3039522.35 76 0
1390 3039522.35 77 0
1391 3039522.35 78 0
1392 3039522.35 79 0
1393 3039522.35 80 0
1394 3039522.35 81 0
1395 3039522.35 82 0
1396 3039522.35 83 0
1397 3039522.35 84 0
1398 3039522.35 85 0
1399 3039522.35 86 0
1400 3039522.35 87 0
1401 3039522.35 88 0
1402 3039522.35 89 0
1403 3039522.35 90 0
1404 3039522.35 91 0
1405 3039522.35 92 0
1406 3039522.35 93 0
1407 3039522.35 94 0
1408 3039522.35 95 0
1409 3039522.35 96 0
1410 3039522.35 97 0
1411 3039522.35 98 0
1412 3039522.35 99 0
1413 3039522.35 100 0
1414 3039522.55 0 0
1415 3039522.55 1 0
1416 3039522.55 2 0
1417 3039522.55 3 0
1418 3039522.55 4 0
1419 3039522.55 5 0
1420 3039522.55 6 0
1421 3039522.55 7 0
1422 3039522.55 8 0
1423 3039522.55 9 0
1424 3039522.55 10 0
1425 3039522.55 11 0
1426 3039522.55 12 0
1427 3039522.55 13 0
1428 3039522.55 14 0
1429 3039522.55 15 0
1430 3039522.55 16 0
1431 3039522.55 17 0
1432 3039522.55 18 0
1433 3039522.55 19 0
1434 3039522.55 20 0
1435 3039522.55 21 0
1436 3039522.55 22 0
1437 3039522.55 23 0
1438 3039522.55 24 0
1439 3039522.55 25 0
1440 3039522.55 26 0
1441 3039522.55 27 0
1442 3039522.55 28 0
1443 3039522.55 29 0
1444 3039522.55 30 0
1445 3039522.55 31 0
1446 3039522.55 32 0
1447 3039522.55 33 0
1448 3039522.55 34 0
1449 3039522.55 35 0
1450 3039522.55 36 0
1451 3039522.55 37 0
1452 3039522.55 38 0
1453 3039522.55 39 0
1454 3039522.55 40 0
1455 3039522.55 41 0
1456 3039522.55 42 0
1457 3039522.55 43 0
1458 3039522.55 44 0
1459 3039522.55 45 0
1460 3039522.55 46 0
1461 3039522.55 47 0
1462 3039522.55 48 0
1463 3039522.55 49 0
1464 3039522.55 50 0
1465 3039522.55 51 0
1466 3039522.55 52 0
1467 3039522.55 53 0
1468 3039522.55 54 0
1469 3039522.55 55 0
1470 3039522.55 56 0
1471 3039522.55 57 0
1472 3039522.55 58 0
1473 3039522.55 59 0
1474 3039522.55 60 0
1475 3039522.55 61 0
1476 3039522.55 62 0
1477 3039522.55 63 0
1478 3039522.55 64 0
1479 3039522.55 65 0
1480 3039522.55 66 0
1481 3039522.55 67 0
1482 3039522.55 68 0
1483 3039522.55 69 0
1484 3039522.55 70 0
1485 3039522.55 71 0
1486 3039522.55 72 0
1487 3039522.55 73 0
1488 3039522.55 74 0
1489 3039522.55 75 0
1490 3039522.55 76 1
1491 3039522.55 77 0
1492 3039522.55 78 0
1493 3039522.55 79 0
1494 3039522.55 80 0
1495 3039522.55 81 0
1496 3039522.55 82 0
1497 3039522.55 83 0
1498 3039522.55 84 0
1499 3039522.55 85 0
1500 3039522.55 86 0
1501 3039522.55 87 0
1502 3039522.55 88 0
1503 3039522.55 89 0
1504 3039522.55 90 0
1505 3039522.55 91 0
1506 3039522.55 92 0
1507 3039522.55 93 0
1508 3039522.55 94 0
1509 3039522.55 95 0
1510 3039522.55 96 0
1511 3039522.55 97 0
1512 3039522.55 98 0
1513 3039522.55 99 0
1514 3039522.55 100 0
1515 3039522.65 0 0
1516 3039522.65 1 0
1517 3039522.65 2 0
1518 3039522.65 3 0
1519 3039522.65 4 0
1520 3039522.65 5 0
1521 3039522.65 6 0
1522 3039522.65 7 0
1523 3039522.65 8 0
1524 3039522.65 9 0
1525 3039522.65 10 0
1526 3039522.65 11 0
1527 3039522.65 12 0
1528 3039522.65 13 0
1529 3039522.65 14 0
1530 3039522.65 15 0
1531 3039522.65 16 0
1532 3039522.65 17 0
1533 3039522.65 18 0
1534 3039522.65 19 0
1535 3039522.65 20 0
1536 3039522.65 21 0
1537 3039522.65 22 0
1538 3039522.65 23 0
1539 3039522.65 24 0
1540 3039522.65 25 0
1541 3039522.65 26 0
1542 3039522.65 27 0
1543 3039522.65 28 0
1544 3039522.65 29 0
1545 3039522.65 30 0
1546 3039522.65 31 0
1547 3039522.65 32 0
1548 3039522.65 33 0
1549 3039522.65 34 0
1550 3039522.65 35 0
1551 3039522.65 36 0
1552 3039522.65 37 0
1553 3039522.65 38 0
1554 3039522.65 39 0
1555 3039522.65 40 0
1556 3039522.65 41 0
1557 3039522.65 42 0
1558 3039522.65 43 0
1559 3039522.65 44 0
1560 3039522.65 45 0
1561 3039522.65 46 0
1562 3039522.65 47 0
1563 3039522.65 48 0
1564 3039522.65 49 0
1565 3039522.65 50 0
1566 3039522.65 51 0
1567 3039522.65 52 0
1568 3039522.65 53 0
1569 3039522.65 54 0
1570 3039522.65 55 0
1571 3039522.65 56 1
1572 3039522.65 57 0
1573 3039522.65 58 0
1574 3039522.65 59 0
1575 3039522.65 60 0
1576 3039522.65 61 0
1577 3039522.65 62 0
1578 3039522.65 63 0
1579 3039522.65 64 0
1580 3039522.65 65 0
1581 3039522.65 66 0
1582 3039522.65 67 0
1583 3039522.65 68 0
1584 3039522.65 69 0
1585 3039522.65 70 0
1586 3039522.65 71 0
1587 3039522.65 72 0
1588 3039522.65 73 0
1589 3039522.65 74 0
1590 3039522.65 75 0
1591 3039522.65 76 0
1592 3039522.65 77 0
1593 3039522.65 78 0
1594 3039522.65 79 0
1595 3039522.65 80 0
1596 3039522.65 81 0
1597 3039522.65 82 0
1598 3039522.65 83 0
1599 3039522.65 84 0
1600 3039522.65 85 0
1601 3039522.65 86 0
1602 3039522.65 87 0
1603 3039522.65 88 0
1604 3039522.65 89 0
1605 3039522.65 90 0
1606 3039522.65 91 0
1607 3039522.65 92 0
1608 3039522.65 93 0
1609 3039522.65 94 0
1610 3039522.65 95 0
1611 3039522.65 96 0
1612 3039522.65 97 0
1613 3039522.65 98 0
1614 3039522.65 99 0
1615 3039522.65 100 0
1616 3039522.7 0 0
1617 3039522.7 1 0
1618 3039522.7 2 0
1619 3039522.7 3 0
1620 3039522.7 4 0
1621 3039522.7 5 0
1622 3039522.7 6 0
1623 3039522.7 7 0
1624 3039522.7 8 0
1625 3039522.7 9 0
1626 3039522.7 10 0
1627 3039522.7 11 0
1628 3039522.7 12 0
1629 3039522.7 13 0
1630 3039522.7 14 0
1631 3039522.7 15 0
1632 3039522.7 16 0
1633 3039522.7 17 0
1634 3039522.7 18 0
1635 3039522.7 19 0
1636 3039522.7 20 0
1637 3039522.7 21 0
1638 3039522.7 22 0
1639 3039522.7 23 0
1640 3039522.7 24 0
1641 3039522.7 25 0
1642 3039522.7 26 0
1643 3039522.7 27 0
1644 3039522.7 28 0
1645 3039522.7 29 0
1646 3039522.7 30 0
1647 3039522.7 31 0
1648 3039522.7 32 0
1649 3039522.7 33 0
1650 3039522.7 34 0
1651 3039522.7 35 0
1652 3039522.7 36 0
1653 3039522.7 37 0
1654 3039522.7 38 0
1655 3039522.7 39 0
1656 3039522.7 40 0
1657 3039522.7 41 0
1658 3039522.7 42 0
1659 3039522.7 43 1
1660 3039522.7 44 0
1661 3039522.7 45 0
1662 3039522.7 46 0
1663 3039522.7 47 0
1664 3039522.7 48 0
1665 3039522.7 49 0
1666 3039522.7 50 0
1667 3039522.7 51 0
1668 3039522.7 52 0
1669 3039522.7 53 0
1670 3039522.7 54 0
1671 3039522.7 55 0
1672 3039522.7 56 0
1673 3039522.7 57 0
1674 3039522.7 58 0
1675 3039522.7 59 0
1676 3039522.7 60 0
1677 3039522.7 61 0
1678 3039522.7 62 0
1679 3039522.7 63 0
1680 3039522.7 64 0
1681 3039522.7 65 0
1682 3039522.7 66 0
1683 3039522.7 67 0
1684 3039522.7 68 0
1685 3039522.7 69 0
1686 3039522.7 70 0
1687 3039522.7 71 0
1688 3039522.7 72 0
1689 3039522.7 73 0
1690 3039522.7 74 0
1691 3039522.7 75 0
1692 3039522.7 76 0
1693 3039522.7 77 0
1694 3039522.7 78 0
1695 3039522.7 79 0
1696 3039522.7 80 0
1697 3039522.7 81 0
1698 3039522.7 82 0
1699 3039522.7 83 0
1700 3039522.7 84 0
1701 3039522.7 85 0
1702 3039522.7 86 0
1703 3039522.7 87 0
1704 3039522.7 88 0
1705 3039522.7 89 0
1706 3039522.7 90 0
1707 3039522.7 91 0
1708 3039522.7 92 0
1709 3039522.7 93 0
1710 3039522.7 94 0
1711 3039522.7 95 0
1712 3039522.7 96 0
1713 3039522.7 97 0
1714 3039522.7 98 0
1715 3039522.7 99 0
1716 3039522.7 100 0
1717 3039522.85 0 0
1718 3039522.85 1 0
1719 3039522.85 2 0
1720 3039522.85 3 0
1721 3039522.85 4 0
1722 3039522.85 5 0
1723 3039522.85 6 0
1724 3039522.85 7 0
1725 3039522.85 8 0
1726 3039522.85 9 0
1727 3039522.85 10 0
1728 3039522.85 11 0
1729 3039522.85 12 0
1730 3039522.85 13 0
1731 3039522.85 14 0
1732 3039522.85 15 0
1733 3039522.85 16 0
1734 3039522.85 17 0
1735 3039522.85 18 0
1736 3039522.85 19 0
1737 3039522.85 20 0
1738 3039522.85 21 0
1739 3039522.85 22 0
1740 3039522.85 23 0
1741 3039522.85 24 0
1742 3039522.85 25 0
1743 3039522.85 26 0
1744 3039522.85 27 0
1745 3039522.85 28 0
1746 3039522.85 29 1
1747 3039522.85 30 0
1748 3039522.85 31 0
1749 3039522.85 32 0
1750 3039522.85 33 0
1751 3039522.85 34 0
1752 3039522.85 35 0
1753 3039522.85 36 0
1754 3039522.85 37 0
1755 3039522.85 38 0
1756 3039522.85 39 0
1757 3039522.85 40 0
1758 3039522.85 41 0
1759 3039522.85 42 0
1760 3039522.85 43 0
1761 3039522.85 44 0
1762 3039522.85 45 0
1763 3039522.85 46 0
1764 3039522.85 47 0
1765 3039522.85 48 0
1766 3039522.85 49 0
1767 3039522.85 50 0
1768 3039522.85 51 0
1769 3039522.85 52 0
1770 3039522.85 53 0
1771 3039522.85 54 0
1772 3039522.85 55 0
1773 3039522.85 56 0
1774 3039522.85 57 0
1775 3039522.85 58 0
1776 3039522.85 59 0
1777 3039522.85 60 0
1778 3039522.85 61 0
1779 3039522.85 62 0
1780 3039522.85 63 0
1781 3039522.85 64 0
1782 3039522.85 65 0
1783 3039522.85 66 0
1784 3039522.85 67 0
1785 3039522.85 68 0
1786 3039522.85 69 0
1787 3039522.85 70 0
1788 3039522.85 71 1
1789 3039522.85 72 0
1790 3039522.85 73 0
1791 3039522.85 74 0
1792 3039522.85 75 0
1793 3039522.85 76 0
1794 3039522.85 77 0
1795 3039522.85 78 0
1796 3039522.85 79 0
1797 3039522.85 80 0
1798 3039522.85 81 0
1799 3039522.85 82 0
1800 3039522.85 83 0
1801 3039522.85 84 0
1802 3039522.85 85 0
1803 3039522.85 86 0
1804 3039522.85 87 0
1805 3039522.85 88 0
1806 3039522.85 89 0
1807 3039522.85 90 0
1808 3039522.85 91 0
1809 3039522.85 92 0
1810 3039522.85 93 0
1811 3039522.85 94 0
1812 3039522.85 95 0
1813 3039522.85 96 0
1814 3039522.85 97 0
1815 3039522.85 98 0
1816 3039522.85 99 0
1817 3039522.85 100 0
1818 3039522.9 0 0
1819 3039522.9 1 0
1820 3039522.9 2 0
1821 3039522.9 3 0
1822 3039522.9 4 0
1823 3039522.9 5 0
1824 3039522.9 6 0
1825 3039522.9 7 0
1826 3039522.9 8 0
1827 3039522.9 9 0
1828 3039522.9 10 0
1829 3039522.9 11 0
1830 3039522.9 12 0
1831 3039522.9 13 0
1832 3039522.9 14 0
1833 3039522.9 15 0
1834 3039522.9 16 0
1835 3039522.9 17 0
1836 3039522.9 18 0
1837 3039522.9 19 0
1838 3039522.9 20 0
1839 3039522.9 21 0
1840 3039522.9 22 0
1841 3039522.9 23 0
1842 3039522.9 24 0
1843 3039522.9 25 0
1844 3039522.9 26 0
1845 3039522.9 27 0
1846 3039522.9 28 0
1847 3039522.9 29 0
1848 3039522.9 30 0
1849 3039522.9 31 0
1850 3039522.9 32 0
1851 3039522.9 33 0
1852 3039522.9 34 0
1853 3039522.9 35 0
1854 3039522.9 36 0
1855 3039522.9 37 0
1856 3039522.9 38 0
1857 3039522.9 39 0
1858 3039522.9 40 0
1859 3039522.9 41 0
1860 3039522.9 42 0
1861 3039522.9 43 0
1862 3039522.9 44 0
1863 3039522.9 45 0
1864 3039522.9 46 0
1865 3039522.9 47 0
1866 3039522.9 48 0
1867 3039522.9 49 0
1868 3039522.9 50 0
1869 3039522.9 51 0
1870 3039522.9 52 0
1871 3039522.9 53 0
1872 3039522.9 54 0
1873 3039522.9 55 0
1874 3039522.9 56 0
1875 3039522.9 57 0
1876 3039522.9 58 0
1877 3039522.9 59 1
1878 3039522.9 60 0
1879 3039522.9 61 0
1880 3039522.9 62 0
1881 3039522.9 63 0
1882 3039522.9 64 0
1883 3039522.9 65 0
1884 3039522.9 66 0
1885 3039522.9 67 0
1886 3039522.9 68 0
1887 3039522.9 69 0
1888 3039522.9 70 0
1889 3039522.9 71 0
1890 3039522.9 72 0
1891 3039522.9 73 0
1892 3039522.9 74 0
1893 3039522.9 75 0
1894 3039522.9 76 0
1895 3039522.9 77 0
1896 3039522.9 78 0
1897 3039522.9 79 0
1898 3039522.9 80 0
1899 3039522.9 81 0
1900 3039522.9 82 0
1901 3039522.9 83 0
1902 3039522.9 84 0
1903 3039522.9 85 0
1904 3039522.9 86 0
1905 3039522.9 87 0
1906 3039522.9 88 0
1907 3039522.9 89 0
1908 3039522.9 90 0
1909 3039522.9 91 0
1910 3039522.9 92 0
1911 3039522.9 93 0
1912 3039522.9 94 0
1913 3039522.9 95 0
1914 3039522.9 96 0
1915 3039522.9 97 0
1916 3039522.9 98 0
1917 3039522.9 99 0
1918 3039522.9 100 0
1919 3039522.95 0 0
1920 3039522.95 1 0
1921 3039522.95 2 0
1922 3039522.95 3 0
1923 3039522.95 4 0
1924 3039522.95 5 0
1925 3039522.95 6 0
1926 3039522.95 7 0
1927 3039522.95 8 0
1928 3039522.95 9 0
1929 3039522.95 10 0
1930 3039522.95 11 0
1931 3039522.95 12 0
1932 3039522.95 13 1
1933 3039522.95 14 0
1934 3039522.95 15 0
1935 3039522.95 16 0
1936 3039522.95 17 0
1937 3039522.95 18 0
1938 3039522.95 19 0
1939 3039522.95 20 0
1940 3039522.95 21 0
1941 3039522.95 22 0
1942 3039522.95 23 0
1943 3039522.95 24 0
1944 3039522.95 25 0
1945 3039522.95 26 0
1946 3039522.95 27 0
1947 3039522.95 28 0
1948 3039522.95 29 0
1949 3039522.95 30 0
1950 3039522.95 31 0
1951 3039522.95 32 0
1952 3039522.95 33 0
1953 3039522.95 34 0
1954 3039522.95 35 0
1955 3039522.95 36 0
1956 3039522.95 37 0
1957 3039522.95 38 0
1958 3039522.95 39 0
1959 3039522.95 40 0
1960 3039522.95 41 0
1961 3039522.95 42 0
1962 3039522.95 43 0
1963 3039522.95 44 0
1964 3039522.95 45 0
1965 3039522.95 46 0
1966 3039522.95 47 0
1967 3039522.95 48 0
1968 3039522.95 49 0
1969 3039522.95 50 0
1970 3039522.95 51 0
1971 3039522.95 52 0
1972 3039522.95 53 0
1973 3039522.95 54 0
1974 3039522.95 55 0
1975 3039522.95 56 0
1976 3039522.95 57 0
1977 3039522.95 58 0
1978 3039522.95 59 0
1979 3039522.95 60 0
1980 3039522.95 61 0
1981 3039522.95 62 0
1982 3039522.95 63 0
1983 3039522.95 64 0
1984 3039522.95 65 0
1985 3039522.95 66 0
1986 3039522.95 67 0
1987 3039522.95 68 0
1988 3039522.95 69 0
1989 3039522.95 70 0
1990 3039522.95 71 0
1991 3039522.95 72 0
1992 3039522.95 73 0
1993 3039522.95 74 0
1994 3039522.95 75 0
1995 3039522.95 76 0
1996 3039522.95 77 0
1997 3039522.95 78 0
1998 3039522.95 79 0
1999 3039522.95 80 0
2000 3039522.95 81 0
2001 3039522.95 82 0
2002 3039522.95 83 0
2003 3039522.95 84 0
2004 3039522.95 85 0
2005 3039522.95 86 0
2006 3039522.95 87 0
2007 3039522.95 88 0
2008 3039522.95 89 0
2009 3039522.95 90 0
2010 3039522.95 91 0
2011 3039522.95 92 0
2012 3039522.95 93 0
2013 3039522.95 94 0
2014 3039522.95 95 0
2015 3039522.95 96 0
2016 3039522.95 97 0
2017 3039522.95 98 0
2018 3039522.95 99 0
2019 3039522.95 100 0
2020 3039523.15 0 0
2021 3039523.15 1 0
2022 3039523.15 2 0
2023 3039523.15 3 0
2024 3039523.15 4 0
2025 3039523.15 5 0
2026 3039523.15 6 0
2027 3039523.15 7 0
2028 3039523.15 8 0
2029 3039523.15 9 0
2030 3039523.15 10 0
2031 3039523.15 11 0
2032 3039523.15 12 0
2033 3039523.15 13 0
2034 3039523.15 14 0
2035 3039523.15 15 0
2036 3039523.15 16 0
2037 3039523.15 17 0
2038 3039523.15 18 0
2039 3039523.15 19 0
2040 3039523.15 20 0
2041 3039523.15 21 0
2042 3039523.15 22 0
2043 3039523.15 23 0
2044 3039523.15 24 0
2045 3039523.15 25 0
2046 3039523.15 26 0
2047 3039523.15 27 0
2048 3039523.15 28 0
2049 3039523.15 29 0
2050 3039523.15 30 1
2051 3039523.15 31 0
2052 3039523.15 32 0
2053 3039523.15 33 0
2054 3039523.15 34 0
2055 3039523.15 35 0
2056 3039523.15 36 0
2057 3039523.15 37 0
2058 3039523.15 38 0
2059 3039523.15 39 0
2060 3039523.15 40 0
2061 3039523.15 41 0
2062 3039523.15 42 0
2063 3039523.15 43 0
2064 3039523.15 44 0
2065 3039523.15 45 0
2066 3039523.15 46 0
2067 3039523.15 47 0
2068 3039523.15 48 0
2069 3039523.15 49 0
2070 3039523.15 50 0
2071 3039523.15 51 0
2072 3039523.15 52 0
2073 3039523.15 53 0
2074 3039523.15 54 0
2075 3039523.15 55 0
2076 3039523.15 56 0
2077 3039523.15 57 0
2078 3039523.15 58 0
2079 3039523.15 59 0
2080 3039523.15 60 0
2081 3039523.15 61 0
2082 3039523.15 62 0
2083 3039523.15 63 0
2084 3039523.15 64 0
2085 3039523.15 65 0
2086 3039523.15 66 1
2087 3039523.15 67 0
2088 3039523.15 68 0
2089 3039523.15 69 0
2090 3039523.15 70 0
2091 3039523.15 71 0
2092 3039523.15 72 0
2093 3039523.15 73 0
2094 3039523.15 74 0
2095 3039523.15 75 0
2096 3039523.15 76 0
2097 3039523.15 77 0
2098 3039523.15 78 0
2099 3039523.15 79 0
2100 3039523.15 80 0
2101 3039523.15 81 0
2102 3039523.15 82 0
2103 3039523.15 83 0
2104 3039523.15 84 0
2105 3039523.15 85 0
2106 3039523.15 86 0
2107 3039523.15 87 0
2108 3039523.15 88 0
2109 3039523.15 89 0
2110 3039523.15 90 0
2111 3039523.15 91 0
2112 3039523.15 92 0
2113 3039523.15 93 0
2114 3039523.15 94 0
2115 3039523.15 95 0
2116 3039523.15 96 0
2117 3039523.15 97 0
2118 3039523.15 98 0
2119 3039523.15 99 0
2120 3039523.15 100 0
2121 3039523.2 0 0
2122 3039523.2 1 0
2123 3039523.2 2 0
2124 3039523.2 3 0
2125 3039523.2 4 0
2126 3039523.2 5 0
2127 3039523.2 6 0
2128 3039523.2 7 0
2129 3039523.2 8 0
2130 3039523.2 9 0
2131 3039523.2 10 0
2132 3039523.2 11 0
2133 3039523.2 12 0
2134 3039523.2 13 0
2135 3039523.2 14 0
2136 3039523.2 15 0
2137 3039523.2 16 0
2138 3039523.2 17 0
2139 3039523.2 18 0
2140 3039523.2 19 0
2141 3039523.2 20 0
2142 3039523.2 21 0
2143 3039523.2 22 0
2144 3039523.2 23 0
2145 3039523.2 24 0
2146 3039523.2 25 1
2147 3039523.2 26 0
2148 3039523.2 27 0
2149 3039523.2 28 0
2150 3039523.2 29 0
2151 3039523.2 30 0
2152 3039523.2 31 0
2153 3039523.2 32 0
2154 3039523.2 33 0
2155 3039523.2 34 0
2156 3039523.2 35 0
2157 3039523.2 36 0
2158 3039523.2 37 0
2159 3039523.2 38 0
2160 3039523.2 39 0
2161 3039523.2 40 0
2162 3039523.2 41 0
2163 3039523.2 42 0
2164 3039523.2 43 0
2165 3039523.2 44 0
2166 3039523.2 45 0
2167 3039523.2 46 0
2168 3039523.2 47 0
2169 3039523.2 48 0
2170 3039523.2 49 0
2171 3039523.2 50 0
2172 3039523.2 51 0
2173 3039523.2 52 0
2174 3039523.2 53 0
2175 3039523.2 54 0
2176 3039523.2 55 0
2177 3039523.2 56 0
2178 3039523.2 57 0
2179 3039523.2 58 0
2180 3039523.2 59 0
2181 3039523.2 60 0
2182 3039523.2 61 0
2183 3039523.2 62 0
2184 3039523.2 63 0
2185 3039523.2 64 0
2186 3039523.2 65 0
2187 3039523.2 66 0
2188 3039523.2 67 0
2189 3039523.2 68 0
2190 3039523.2 69 0
2191 3039523.2 70 0
2192 3039523.2 71 0
2193 3039523.2 72 0
2194 3039523.2 73 0
2195 3039523.2 74 0
2196 3039523.2 75 0
2197 3039523.2 76 0
2198 3039523.2 77 0
2199 3039523.2 78 0
2200 3039523.2 79 0
2201 3039523.2 80 0
2202 3039523.2 81 0
2203 3039523.2 82 0
2204 3039523.2 83 0
2205 3039523.2 84 0
2206 3039523.2 85 0
2207 3039523.2 86 0
2208 3039523.2 87 0
2209 3039523.2 88 0
2210 3039523.2 89 0
2211 3039523.2 90 0
2212 3039523.2 91 0
2213 3039523.2 92 0
2214 3039523.2 93 0
2215 3039523.2 94 0
2216 3039523.2 95 0
2217 3039523.2 96 0
2218 3039523.2 97 0
2219 3039523.2 98 0
2220 3039523.2 99 0
2221 3039523.2 100 0
2222 3039523.35 0 0
2223 3039523.35 1 0
2224 3039523.35 2 0
2225 3039523.35 3 0
2226 3039523.35 4 0
2227 3039523.35 5 0
