 time index spike
4380 3041633.1 37 0
4381 3041633.1 38 0
4382 3041633.1 39 0
4383 3041633.1 40 0
4384 3041633.1 41 0
4385 3041633.1 42 0
4386 3041633.1 43 0
4387 3041633.1 44 0
4388 3041633.1 45 0
4389 3041633.1 46 0
4390 3041633.1 47 0
4391 3041633.1 48 0
4392 3041633.1 49 0
4393 3041633.1 50 0
4394 3041633.1 51 0
4395 3041633.1 52 0
4396 3041633.1 53 0
4397 3041633.1 54 0
4398 3041633.1 55 0
4399 3041633.1 56 0
4400 3041633.1 57 0
4401 3041633.1 58 0
4402 3041633.1 59 0
4403 3041633.1 60 0
4404 3041633.1 61 0
4405 3041633.1 62 0
4406 3041633.1 63 0
4407 3041633.1 64 0
4408 3041633.1 65 0
4409 3041633.1 66 0
4410 3041633.1 67 0
4411 3041633.1 68 0
4412 3041633.1 69 0
4413 3041633.1 70 0
4414 3041633.1 71 0
4415 3041633.1 72 0
4416 3041633.1 73 0
4417 3041633.1 74 0
4418 3041633.1 75 0
4419 3041633.1 76 0
4420 3041633.1 77 0
4421 3041633.1 78 0
4422 3041633.1 79 0
4423 3041633.1 80 0
4424 3041633.1 81 0
4425 3041633.1 82 0
4426 3041633.1 83 0
4427 3041633.1 84 0
4428 3041633.1 85 0
4429 3041633.1 86 0
4430 3041633.1 87 0
4431 3041633.1 88 0
4432 3041633.1 89 0
4433 3041633.1 90 0
4434 3041633.1 91 0
4435 3041633.1 92 0
4436 3041633.1 93 0
4437 3041633.1 94 0
4438 3041633.1 95 0
4439 3041633.1 96 0
4440 3041633.1 97 0
4441 3041633.1 98 0
4442 3041633.1 99 0
4443 3041633.1 100 0
4444 3041633.3 0 0
4445 3041633.3 1 0
4446 3041633.3 2 0
4447 3041633.3 3 0
4448 3041633.3 4 0
4449 3041633.3 5 0
4450 3041633.3 6 0
4451 3041633.3 7 0
4452 3041633.3 8 0
4453 3041633.3 9 0
4454 3041633.3 10 0
4455 3041633.3 11 0
4456 3041633.3 12 0
4457 3041633.3 13 0
4458 3041633.3 14 0
4459 3041633.3 15 0
4460 3041633.3 16 0
4461 3041633.3 17 0
4462 3041633.3 18 0
4463 3041633.3 19 0
4464 3041633.3 20 0
4465 3041633.3 21 0
4466 3041633.3 22 0
4467 3041633.3 23 0
4468 3041633.3 24 0
4469 3041633.3 25 0
4470 3041633.3 26 0
4471 3041633.3 27 0
4472 3041633.3 28 0
4473 3041633.3 29 0
4474 3041633.3 30 0
4475 3041633.3 31 0
4476 3041633.3 32 0
4477 3041633.3 33 0
4478 3041633.3 34 0
4479 3041633.3 35 0
4480 3041633.3 36 0
4481 3041633.3 37 0
4482 3041633.3 38 0
4483 3041633.3 39 0
4484 3041633.3 40 0
4485 3041633.3 41 0
4486 3041633.3 42 0
4487 3041633.3 43 0
4488 3041633.3 44 0
4489 3041633.3 45 0
4490 3041633.3 46 0
4491 3041633.3 47 0
4492 3041633.3 48 0
4493 3041633.3 49 0
4494 3041633.3 50 0
4495 3041633.3 51 0
4496 3041633.3 52 0
4497 3041633.3 53 0
4498 3041633.3 54 0
4499 3041633.3 55 0
4500 3041633.3 56 0
4501 3041633.3 57 0
4502 3041633.3 58 0
4503 3041633.3 59 0
4504 3041633.3 60 0
4505 3041633.3 61 0
4506 3041633.3 62 0
4507 3041633.3 63 0
4508 3041633.3 64 0
4509 3041633.3 65 0
4510 3041633.3 66 0
4511 3041633.3 67 0
4512 3041633.3 68 0
4513 3041633.3 69 0
4514 3041633.3 70 0
4515 3041633.3 71 0
4516 3041633.3 72 0
4517 3041633.3 73 0
4518 3041633.3 74 0
4519 3041633.3 75 0
4520 3041633.3 76 0
4521 3041633.3 77 0
4522 3041633.3 78 0
4523 3041633.3 79 0
4524 3041633.3 80 0
4525 3041633.3 81 0
4526 3041633.3 82 0
4527 3041633.3 83 0
4528 3041633.3 84 0
4529 3041633.3 85 0
4530 3041633.3 86 1
4531 3041633.3 87 0
4532 3041633.3 88 0
4533 3041633.3 89 0
4534 3041633.3 90 0
4535 3041633.3 91 0
4536 3041633.3 92 0
4537 3041633.3 93 0
4538 3041633.3 94 0
4539 3041633.3 95 0
4540 3041633.3 96 0
4541 3041633.3 97 0
4542 3041633.3 98 0
4543 3041633.3 99 0
4544 3041633.3 100 0
4545 3041633.6 0 0
4546 3041633.6 1 0
4547 3041633.6 2 0
4548 3041633.6 3 0
4549 3041633.6 4 0
4550 3041633.6 5 0
4551 3041633.6 6 0
4552 3041633.6 7 0
4553 3041633.6 8 0
4554 3041633.6 9 0
4555 3041633.6 10 0
4556 3041633.6 11 0
4557 3041633.6 12 0
4558 3041633.6 13 0
4559 3041633.6 14 0
4560 3041633.6 15 0
4561 3041633.6 16 0
4562 3041633.6 17 0
4563 3041633.6 18 0
4564 3041633.6 19 0
4565 3041633.6 20 0
4566 3041633.6 21 0
4567 3041633.6 22 0
4568 3041633.6 23 0
4569 3041633.6 24 0
4570 3041633.6 25 0
4571 3041633.6 26 0
4572 3041633.6 27 0
4573 3041633.6 28 0
4574 3041633.6 29 0
4575 3041633.6 30 0
4576 3041633.6 31 0
4577 3041633.6 32 0
4578 3041633.6 33 0
4579 3041633.6 34 0
4580 3041633.6 35 0
4581 3041633.6 36 0
4582 3041633.6 37 0
4583 3041633.6 38 0
4584 3041633.6 39 0
4585 3041633.6 40 0
4586 3041633.6 41 0
4587 3041633.6 42 0
4588 3041633.6 43 0
4589 3041633.6 44 0
4590 3041633.6 45 0
4591 3041633.6 46 0
4592 3041633.6 47 0
4593 3041633.6 48 0
4594 3041633.6 49 0
4595 3041633.6 50 0
4596 3041633.6 51 0
4597 3041633.6 52 0
4598 3041633.6 53 0
4599 3041633.6 54 0
4600 3041633.6 55 0
4601 3041633.6 56 0
4602 3041633.6 57 0
4603 3041633.6 58 0
4604 3041633.6 59 0
4605 3041633.6 60 0
4606 3041633.6 61 0
4607 3041633.6 62 0
4608 3041633.6 63 0
4609 3041633.6 64 0
4610 3041633.6 65 0
4611 3041633.6 66 0
4612 3041633.6 67 0
4613 3041633.6 68 0
4614 3041633.6 69 0
4615 3041633.6 70 0
4616 3041633.6 71 0
4617 3041633.6 72 0
4618 3041633.6 73 0
4619 3041633.6 74 0
4620 3041633.6 75 0
4621 3041633.6 76 0
4622 3041633.6 77 0
4623 3041633.6 78 0
4624 3041633.6 79 0
4625 3041633.6 80 0
4626 3041633.6 81 0
4627 3041633.6 82 0
4628 3041633.6 83 0
4629 3041633.6 84 0
4630 3041633.6 85 0
4631 3041633.6 86 0
4632 3041633.6 87 0
4633 3041633.6 88 1
4634 3041633.6 89 0
4635 3041633.6 90 0
4636 3041633.6 91 0
4637 3041633.6 92 0
4638 3041633.6 93 0
4639 3041633.6 94 0
4640 3041633.6 95 0
4641 3041633.6 96 0
4642 3041633.6 97 0
4643 3041633.6 98 0
4644 3041633.6 99 0
4645 3041633.6 100 0
4646 3041634.2 0 0
4647 3041634.2 1 0
4648 3041634.2 2 0
4649 3041634.2 3 0
4650 3041634.2 4 0
4651 3041634.2 5 0
4652 3041634.2 6 0
4653 3041634.2 7 0
4654 3041634.2 8 0
4655 3041634.2 9 0
4656 3041634.2 10 0
4657 3041634.2 11 0
4658 3041634.2 12 0
4659 3041634.2 13 0
4660 3041634.2 14 0
4661 3041634.2 15 0
4662 3041634.2 16 0
4663 3041634.2 17 0
4664 3041634.2 18 0
4665 3041634.2 19 0
4666 3041634.2 20 0
4667 3041634.2 21 0
4668 3041634.2 22 0
4669 3041634.2 23 0
4670 3041634.2 24 0
4671 3041634.2 25 0
4672 3041634.2 26 0
4673 3041634.2 27 0
4674 3041634.2 28 0
4675 3041634.2 29 0
4676 3041634.2 30 1
4677 3041634.2 31 0
4678 3041634.2 32 0
4679 3041634.2 33 0
4680 3041634.2 34 0
4681 3041634.2 35 0
4682 3041634.2 36 0
4683 3041634.2 37 0
4684 3041634.2 38 0
4685 3041634.2 39 0
4686 3041634.2 40 0
4687 3041634.2 41 0
4688 3041634.2 42 0
4689 3041634.2 43 0
4690 3041634.2 44 0
4691 3041634.2 45 0
4692 3041634.2 46 0
4693 3041634.2 47 0
4694 3041634.2 48 0
4695 3041634.2 49 0
4696 3041634.2 50 0
4697 3041634.2 51 0
4698 3041634.2 52 0
4699 3041634.2 53 0
4700 3041634.2 54 0
4701 3041634.2 55 0
4702 3041634.2 56 0
4703 3041634.2 57 0
4704 3041634.2 58 0
4705 3041634.2 59 0
4706 3041634.2 60 0
4707 3041634.2 61 0
4708 3041634.2 62 0
4709 3041634.2 63 0
4710 3041634.2 64 0
4711 3041634.2 65 0
4712 3041634.2 66 0
4713 3041634.2 67 0
4714 3041634.2 68 0
4715 3041634.2 69 0
4716 3041634.2 70 0
4717 3041634.2 71 0
4718 3041634.2 72 0
4719 3041634.2 73 0
4720 3041634.2 74 0
4721 3041634.2 75 0
4722 3041634.2 76 0
4723 3041634.2 77 0
4724 3041634.2 78 0
4725 3041634.2 79 0
4726 3041634.2 80 0
4727 3041634.2 81 0
4728 3041634.2 82 0
4729 3041634.2 83 0
4730 3041634.2 84 0
4731 3041634.2 85 0
4732 3041634.2 86 0
4733 3041634.2 87 0
4734 3041634.2 88 0
4735 3041634.2 89 0
4736 3041634.2 90 0
4737 3041634.2 91 0
4738 3041634.2 92 0
4739 3041634.2 93 0
4740 3041634.2 94 0
4741 3041634.2 95 0
4742 3041634.2 96 0
4743 3041634.2 97 0
4744 3041634.2 98 0
4745 3041634.2 99 0
4746 3041634.2 100 0
4747 3041634.3 0 0
4748 3041634.3 1 0
4749 3041634.3 2 0
4750 3041634.3 3 0
4751 3041634.3 4 0
4752 3041634.3 5 0
4753 3041634.3 6 0
4754 3041634.3 7 0
4755 3041634.3 8 0
4756 3041634.3 9 0
4757 3041634.3 10 0
4758 3041634.3 11 0
4759 3041634.3 12 1
4760 3041634.3 13 0
4761 3041634.3 14 0
4762 3041634.3 15 0
4763 3041634.3 16 0
4764 3041634.3 17 0
4765 3041634.3 18 0
4766 3041634.3 19 0
4767 3041634.3 20 0
4768 3041634.3 21 0
4769 3041634.3 22 0
4770 3041634.3 23 0
4771 3041634.3 24 0
4772 3041634.3 25 0
4773 3041634.3 26 0
4774 3041634.3 27 0
4775 3041634.3 28 0
4776 3041634.3 29 0
4777 3041634.3 30 0
4778 3041634.3 31 0
4779 3041634.3 32 0
4780 3041634.3 33 0
4781 3041634.3 34 0
4782 3041634.3 35 0
4783 3041634.3 36 0
4784 3041634.3 37 0
4785 3041634.3 38 0
4786 3041634.3 39 0
4787 3041634.3 40 0
4788 3041634.3 41 0
4789 3041634.3 42 0
4790 3041634.3 43 0
4791 3041634.3 44 0
4792 3041634.3 45 0
4793 3041634.3 46 0
4794 3041634.3 47 0
4795 3041634.3 48 0
4796 3041634.3 49 0
4797 3041634.3 50 0
4798 3041634.3 51 0
4799 3041634.3 52 0
4800 3041634.3 53 0
4801 3041634.3 54 0
4802 3041634.3 55 0
4803 3041634.3 56 0
4804 3041634.3 57 0
4805 3041634.3 58 0
4806 3041634.3 59 0
4807 3041634.3 60 0
4808 3041634.3 61 0
4809 3041634.3 62 0
4810 3041634.3 63 0
4811 3041634.3 64 0
4812 3041634.3 65 0
4813 3041634.3 66 0
4814 3041634.3 67 0
4815 3041634.3 68 0
4816 3041634.3 69 0
4817 3041634.3 70 0
4818 3041634.3 71 0
4819 3041634.3 72 0
4820 3041634.3 73 0
4821 3041634.3 74 0
4822 3041634.3 75 0
4823 3041634.3 76 0
4824 3041634.3 77 0
4825 3041634.3 78 0
4826 3041634.3 79 0
4827 3041634.3 80 0
4828 3041634.3 81 0
4829 3041634.3 82 0
4830 3041634.3 83 0
4831 3041634.3 84 0
4832 3041634.3 85 0
4833 3041634.3 86 0
4834 3041634.3 87 0
4835 3041634.3 88 0
4836 3041634.3 89 0
4837 3041634.3 90 0
4838 3041634.3 91 0
4839 3041634.3 92 0
4840 3041634.3 93 0
4841 3041634.3 94 0
4842 3041634.3 95 0
4843 3041634.3 96 0
4844 3041634.3 97 0
4845 3041634.3 98 0
4846 3041634.3 99 0
4847 3041634.3 100 0
4848 3041634.5 0 0
4849 3041634.5 1 0
4850 3041634.5 2 0
4851 3041634.5 3 0
4852 3041634.5 4 0
4853 3041634.5 5 0
4854 3041634.5 6 0
4855 3041634.5 7 0
4856 3041634.5 8 0
4857 3041634.5 9 0
4858 3041634.5 10 0
4859 3041634.5 11 0
4860 3041634.5 12 0
4861 3041634.5 13 0
4862 3041634.5 14 0
4863 3041634.5 15 0
4864 3041634.5 16 0
4865 3041634.5 17 0
4866 3041634.5 18 0
4867 3041634.5 19 1
4868 3041634.5 20 0
4869 3041634.5 21 0
4870 3041634.5 22 0
4871 3041634.5 23 0
4872 3041634.5 24 0
4873 3041634.5 25 0
4874 3041634.5 26 0
4875 3041634.5 27 0
4876 3041634.5 28 0
4877 3041634.5 29 0
4878 3041634.5 30 0
4879 3041634.5 31 0
4880 3041634.5 32 0
4881 3041634.5 33 0
4882 3041634.5 34 0
4883 3041634.5 35 0
4884 3041634.5 36 0
4885 3041634.5 37 0
4886 3041634.5 38 0
4887 3041634.5 39 0
4888 3041634.5 40 0
4889 3041634.5 41 0
4890 3041634.5 42 0
4891 3041634.5 43 0
4892 3041634.5 44 0
4893 3041634.5 45 0
4894 3041634.5 46 0
4895 3041634.5 47 0
4896 3041634.5 48 0
4897 3041634.5 49 0
4898 3041634.5 50 0
4899 3041634.5 51 0
4900 3041634.5 52 0
4901 3041634.5 53 0
4902 3041634.5 54 0
4903 3041634.5 55 0
4904 3041634.5 56 0
4905 3041634.5 57 0
4906 3041634.5 58 0
4907 3041634.5 59 0
4908 3041634.5 60 0
4909 3041634.5 61 0
4910 3041634.5 62 0
4911 3041634.5 63 0
4912 3041634.5 64 0
4913 3041634.5 65 0
4914 3041634.5 66 0
4915 3041634.5 67 0
4916 3041634.5 68 0
4917 3041634.5 69 0
4918 3041634.5 70 0
4919 3041634.5 71 0
4920 3041634.5 72 0
4921 3041634.5 73 0
4922 3041634.5 74 0
4923 3041634.5 75 0
4924 3041634.5 76 0
4925 3041634.5 77 0
4926 3041634.5 78 0
4927 3041634.5 79 0
4928 3041634.5 80 0
4929 3041634.5 81 0
4930 3041634.5 82 0
4931 3041634.5 83 0
4932 3041634.5 84 0
4933 3041634.5 85 0
4934 3041634.5 86 0
4935 3041634.5 87 0
4936 3041634.5 88 0
4937 3041634.5 89 0
4938 3041634.5 90 0
4939 3041634.5 91 0
4940 3041634.5 92 0
4941 3041634.5 93 0
4942 3041634.5 94 0
4943 3041634.5 95 0
4944 3041634.5 96 0
4945 3041634.5 97 0
4946 3041634.5 98 0
4947 3041634.5 99 0
4948 3041634.5 100 0
4949 3041634.9 0 0
4950 3041634.9 1 0
4951 3041634.9 2 1
4952 3041634.9 3 0
4953 3041634.9 4 0
4954 3041634.9 5 0
4955 3041634.9 6 0
4956 3041634.9 7 0
4957 3041634.9 8 0
4958 3041634.9 9 0
4959 3041634.9 10 0
4960 3041634.9 11 0
4961 3041634.9 12 0
4962 3041634.9 13 0
4963 3041634.9 14 0
4964 3041634.9 15 0
4965 3041634.9 16 0
4966 3041634.9 17 0
4967 3041634.9 18 0
4968 3041634.9 19 0
4969 3041634.9 20 0
4970 3041634.9 21 0
4971 3041634.9 22 0
4972 3041634.9 23 0
4973 3041634.9 24 0
4974 3041634.9 25 0
4975 3041634.9 26 0
4976 3041634.9 27 0
4977 3041634.9 28 0
4978 3041634.9 29 0
4979 3041634.9 30 0
4980 3041634.9 31 0
4981 3041634.9 32 0
4982 3041634.9 33 0
4983 3041634.9 34 0
4984 3041634.9 35 0
4985 3041634.9 36 0
4986 3041634.9 37 0
4987 3041634.9 38 0
4988 3041634.9 39 0
4989 3041634.9 40 0
4990 3041634.9 41 0
4991 3041634.9 42 0
4992 3041634.9 43 0
4993 3041634.9 44 0
4994 3041634.9 45 0
4995 3041634.9 46 0
4996 3041634.9 47 0
4997 3041634.9 48 0
4998 3041634.9 49 0
4999 3041634.9 50 0
5000 3041634.9 51 0
5001 3041634.9 52 0
5002 3041634.9 53 0
5003 3041634.9 54 0
5004 3041634.9 55 0
5005 3041634.9 56 0
5006 3041634.9 57 0
5007 3041634.9 58 0
5008 3041634.9 59 0
5009 3041634.9 60 0
5010 3041634.9 61 0
5011 3041634.9 62 0
5012 3041634.9 63 0
5013 3041634.9 64 0
5014 3041634.9 65 0
5015 3041634.9 66 0
5016 3041634.9 67 0
5017 3041634.9 68 0
5018 3041634.9 69 0
5019 3041634.9 70 0
5020 3041634.9 71 0
5021 3041634.9 72 0
5022 3041634.9 73 0
5023 3041634.9 74 0
5024 3041634.9 75 0
5025 3041634.9 76 0
5026 3041634.9 77 0
5027 3041634.9 78 0
5028 3041634.9 79 0
5029 3041634.9 80 0
5030 3041634.9 81 0
5031 3041634.9 82 0
5032 3041634.9 83 0
5033 3041634.9 84 0
5034 3041634.9 85 0
5035 3041634.9 86 0
5036 3041634.9 87 0
5037 3041634.9 88 0
5038 3041634.9 89 0
5039 3041634.9 90 0
5040 3041634.9 91 0
5041 3041634.9 92 0
5042 3041634.9 93 0
5043 3041634.9 94 0
5044 3041634.9 95 0
5045 3041634.9 96 0
5046 3041634.9 97 0
5047 3041634.9 98 0
5048 3041634.9 99 0
5049 3041634.9 100 0
5050 3041635.1 0 0
5051 3041635.1 1 0
5052 3041635.1 2 0
5053 3041635.1 3 0
5054 3041635.1 4 0
5055 3041635.1 5 0
5056 3041635.1 6 0
5057 3041635.1 7 0
5058 3041635.1 8 0
5059 3041635.1 9 0
5060 3041635.1 10 0
5061 3041635.1 11 0
5062 3041635.1 12 0
5063 3041635.1 13 0
5064 3041635.1 14 0
5065 3041635.1 15 0
5066 3041635.1 16 0
5067 3041635.1 17 0
5068 3041635.1 18 0
5069 3041635.1 19 0
5070 3041635.1 20 0
5071 3041635.1 21 0
5072 3041635.1 22 0
5073 3041635.1 23 0
5074 3041635.1 24 0
5075 3041635.1 25 0
5076 3041635.1 26 0
5077 3041635.1 27 0
5078 3041635.1 28 0
5079 3041635.1 29 0
5080 3041635.1 30 0
5081 3041635.1 31 0
5082 3041635.1 32 0
5083 3041635.1 33 0
5084 3041635.1 34 0
5085 3041635.1 35 0
5086 3041635.1 36 0
5087 3041635.1 37 0
5088 3041635.1 38 0
5089 3041635.1 39 0
5090 3041635.1 40 0
5091 3041635.1 41 0
5092 3041635.1 42 0
5093 3041635.1 43 0
5094 3041635.1 44 0
5095 3041635.1 45 0
5096 3041635.1 46 0
5097 3041635.1 47 0
5098 3041635.1 48 0
5099 3041635.1 49 0
5100 3041635.1 50 0
5101 3041635.1 51 0
5102 3041635.1 52 0
5103 3041635.1 53 0
5104 3041635.1 54 0
5105 3041635.1 55 0
5106 3041635.1 56 0
5107 3041635.1 57 1
5108 3041635.1 58 0
5109 3041635.1 59 0
5110 3041635.1 60 0
5111 3041635.1 61 0
5112 3041635.1 62 0
5113 3041635.1 63 0
5114 3041635.1 64 0
5115 3041635.1 65 0
5116 3041635.1 66 0
5117 3041635.1 67 0
5118 3041635.1 68 0
5119 3041635.1 69 0
5120 3041635.1 70 0
5121 3041635.1 71 0
5122 3041635.1 72 0
5123 3041635.1 73 0
5124 3041635.1 74 0
5125 3041635.1 75 0
5126 3041635.1 76 0
5127 3041635.1 77 0
5128 3041635.1 78 0
5129 3041635.1 79 0
5130 3041635.1 80 0
5131 3041635.1 81 0
5132 3041635.1 82 0
5133 3041635.1 83 0
5134 3041635.1 84 0
5135 3041635.1 85 0
5136 3041635.1 86 0
5137 3041635.1 87 0
5138 3041635.1 88 0
5139 3041635.1 89 0
5140 3041635.1 90 0
5141 3041635.1 91 0
5142 3041635.1 92 0
5143 3041635.1 93 0
5144 3041635.1 94 0
5145 3041635.1 95 0
5146 3041635.1 96 0
5147 3041635.1 97 0
5148 3041635.1 98 0
5149 3041635.1 99 0
5150 3041635.1 100 0
5151 3041635.8 0 0
5152 3041635.8 1 0
5153 3041635.8 2 0
5154 3041635.8 3 0
5155 3041635.8 4 0
5156 3041635.8 5 0
5157 3041635.8 6 0
5158 3041635.8 7 0
5159 3041635.8 8 0
5160 3041635.8 9 0
5161 3041635.8 10 0
5162 3041635.8 11 1
5163 3041635.8 12 0
5164 3041635.8 13 0
5165 3041635.8 14 0
5166 3041635.8 15 0
5167 3041635.8 16 0
5168 3041635.8 17 0
5169 3041635.8 18 0
5170 3041635.8 19 0
5171 3041635.8 20 0
5172 3041635.8 21 0
5173 3041635.8 22 0
5174 3041635.8 23 0
5175 3041635.8 24 0
5176 3041635.8 25 0
5177 3041635.8 26 0
5178 3041635.8 27 0
5179 3041635.8 28 0
5180 3041635.8 29 0
5181 3041635.8 30 0
5182 3041635.8 31 0
5183 3041635.8 32 0
5184 3041635.8 33 0
5185 3041635.8 34 0
5186 3041635.8 35 0
5187 3041635.8 36 0
5188 3041635.8 37 0
5189 3041635.8 38 0
5190 3041635.8 39 0
5191 3041635.8 40 0
5192 3041635.8 41 0
5193 3041635.8 42 0
5194 3041635.8 43 0
5195 3041635.8 44 0
5196 3041635.8 45 0
5197 3041635.8 46 0
5198 3041635.8 47 0
5199 3041635.8 48 0
5200 3041635.8 49 0
5201 3041635.8 50 0
5202 3041635.8 51 0
5203 3041635.8 52 0
5204 3041635.8 53 0
5205 3041635.8 54 0
5206 3041635.8 55 0
5207 3041635.8 56 0
5208 3041635.8 57 0
5209 3041635.8 58 0
5210 3041635.8 59 0
5211 3041635.8 60 0
5212 3041635.8 61 0
5213 3041635.8 62 0
5214 3041635.8 63 0
5215 3041635.8 64 0
5216 3041635.8 65 0
5217 3041635.8 66 0
5218 3041635.8 67 0
5219 3041635.8 68 0
5220 3041635.8 69 0
5221 3041635.8 70 0
5222 3041635.8 71 0
5223 3041635.8 72 0
5224 3041635.8 73 0
5225 3041635.8 74 0
5226 3041635.8 75 0
5227 3041635.8 76 0
5228 3041635.8 77 0
5229 3041635.8 78 0
5230 3041635.8 79 0
5231 3041635.8 80 0
5232 3041635.8 81 0
5233 3041635.8 82 0
5234 3041635.8 83 0
5235 3041635.8 84 0
5236 3041635.8 85 0
5237 3041635.8 86 0
5238 3041635.8 87 0
5239 3041635.8 88 0
5240 3041635.8 89 0
5241 3041635.8 90 0
5242 3041635.8 91 0
5243 3041635.8 92 0
5244 3041635.8 93 0
5245 3041635.8 94 0
5246 3041635.8 95 0
5247 3041635.8 96 0
5248 3041635.8 97 0
5249 3041635.8 98 0
5250 3041635.8 99 0
5251 3041635.8 100 0
5252 3041635.9 0 0
5253 3041635.9 1 0
5254 3041635.9 2 0
5255 3041635.9 3 0
5256 3041635.9 4 0
5257 3041635.9 5 0
5258 3041635.9 6 0
5259 3041635.9 7 0
5260 3041635.9 8 0
5261 3041635.9 9 0
5262 3041635.9 10 0
5263 3041635.9 11 0
5264 3041635.9 12 0
5265 3041635.9 13 0
5266 3041635.9 14 0
5267 3041635.9 15 0
5268 3041635.9 16 1
5269 3041635.9 17 0
5270 3041635.9 18 0
5271 3041635.9 19 0
5272 3041635.9 20 0
5273 3041635.9 21 0
5274 3041635.9 22 0
5275 3041635.9 23 0
5276 3041635.9 24 0
5277 3041635.9 25 0
5278 3041635.9 26 0
5279 3041635.9 27 0
5280 3041635.9 28 0
5281 3041635.9 29 0
5282 3041635.9 30 0
5283 3041635.9 31 0
5284 3041635.9 32 0
5285 3041635.9 33 0
5286 3041635.9 34 0
5287 3041635.9 35 0
5288 3041635.9 36 0
5289 3041635.9 37 0
5290 3041635.9 38 0
5291 3041635.9 39 0
5292 3041635.9 40 0
5293 3041635.9 41 0
5294 3041635.9 42 0
5295 3041635.9 43 0
5296 3041635.9 44 0
5297 3041635.9 45 0
5298 3041635.9 46 0
5299 3041635.9 47 0
5300 3041635.9 48 0
5301 3041635.9 49 0
5302 3041635.9 50 0
5303 3041635.9 51 0
5304 3041635.9 52 0
5305 3041635.9 53 0
5306 3041635.9 54 0
5307 3041635.9 55 0
5308 3041635.9 56 0
5309 3041635.9 57 0
5310 3041635.9 58 0
5311 3041635.9 59 0
5312 3041635.9 60 0
5313 3041635.9 61 0
5314 3041635.9 62 0
5315 3041635.9 63 0
5316 3041635.9 64 0
5317 3041635.9 65 0
5318 3041635.9 66 0
5319 3041635.9 67 0
5320 3041635.9 68 0
5321 3041635.9 69 0
5322 3041635.9 70 0
5323 3041635.9 71 0
5324 3041635.9 72 0
5325 3041635.9 73 0
5326 3041635.9 74 0
5327 3041635.9 75 0
5328 3041635.9 76 0
5329 3041635.9 77 0
5330 3041635.9 78 0
5331 3041635.9 79 0
5332 3041635.9 80 0
5333 3041635.9 81 0
5334 3041635.9 82 0
5335 3041635.9 83 0
5336 3041635.9 84 0
5337 3041635.9 85 0
5338 3041635.9 86 0
5339 3041635.9 87 0
5340 3041635.9 88 0
5341 3041635.9 89 0
5342 3041635.9 90 0
5343 3041635.9 91 0
5344 3041635.9 92 0
5345 3041635.9 93 0
5346 3041635.9 94 0
5347 3041635.9 95 0
5348 3041635.9 96 0
5349 3041635.9 97 0
5350 3041635.9 98 0
5351 3041635.9 99 0
5352 3041635.9 100 0
5353 3041636.0 0 0
5354 3041636.0 1 0
5355 3041636.0 2 0
5356 3041636.0 3 0
5357 3041636.0 4 0
5358 3041636.0 5 0
5359 3041636.0 6 0
5360 3041636.0 7 0
5361 3041636.0 8 0
5362 3041636.0 9 0
5363 3041636.0 10 0
5364 3041636.0 11 0
5365 3041636.0 12 0
5366 3041636.0 13 0
5367 3041636.0 14 0
5368 3041636.0 15 0
5369 3041636.0 16 0
5370 3041636.0 17 0
5371 3041636.0 18 0
5372 3041636.0 19 0
5373 3041636.0 20 0
5374 3041636.0 21 1
5375 3041636.0 22 0
5376 3041636.0 23 0
5377 3041636.0 24 0
5378 3041636.0 25 0
5379 3041636.0 26 0
5380 3041636.0 27 0
5381 3041636.0 28 0
5382 3041636.0 29 0
5383 3041636.0 30 0
5384 3041636.0 31 0
5385 3041636.0 32 0
5386 3041636.0 33 0
5387 3041636.0 34 0
5388 3041636.0 35 0
5389 3041636.0 36 0
5390 3041636.0 37 0
5391 3041636.0 38 0
5392 3041636.0 39 0
5393 3041636.0 40 0
5394 3041636.0 41 0
5395 3041636.0 42 0
5396 3041636.0 43 0
5397 3041636.0 44 0
5398 3041636.0 45 0
5399 3041636.0 46 0
5400 3041636.0 47 0
5401 3041636.0 48 0
5402 3041636.0 49 0
5403 3041636.0 50 0
5404 3041636.0 51 0
5405 3041636.0 52 0
5406 3041636.0 53 0
5407 3041636.0 54 0
5408 3041636.0 55 0
5409 3041636.0 56 0
5410 3041636.0 57 0
5411 3041636.0 58 0
5412 3041636.0 59 0
5413 3041636.0 60 0
5414 3041636.0 61 0
5415 3041636.0 62 0
5416 3041636.0 63 0
5417 3041636.0 64 0
5418 3041636.0 65 0
5419 3041636.0 66 0
5420 3041636.0 67 0
5421 3041636.0 68 0
5422 3041636.0 69 0
5423 3041636.0 70 0
5424 3041636.0 71 0
5425 3041636.0 72 0
5426 3041636.0 73 0
5427 3041636.0 74 0
5428 3041636.0 75 0
5429 3041636.0 76 0
5430 3041636.0 77 0
5431 3041636.0 78 0
5432 3041636.0 79 0
5433 3041636.0 80 0
5434 3041636.0 81 0
5435 3041636.0 82 0
5436 3041636.0 83 0
5437 3041636.0 84 0
5438 3041636.0 85 0
5439 3041636.0 86 0
5440 3041636.0 87 0
5441 3041636.0 88 0
5442 3041636.0 89 0
5443 3041636.0 90 0
5444 3041636.0 91 0
5445 3041636.0 92 0
5446 3041636.0 93 0
5447 3041636.0 94 0
5448 3041636.0 95 0
5449 3041636.0 96 0
5450 3041636.0 97 0
5451 3041636.0 98 0
5452 3041636.0 99 0
5453 3041636.0 100 0
5454 3041636.3 0 0
5455 3041636.3 1 0
