 time index spike
1152 3020515.6 41 0
1153 3020515.6 42 0
1154 3020515.6 43 0
1155 3020515.6 44 0
1156 3020515.6 45 0
1157 3020515.6 46 0
1158 3020515.6 47 0
1159 3020515.6 48 0
1160 3020515.6 49 0
1161 3020515.6 50 0
1162 3020515.6 51 0
1163 3020515.6 52 0
1164 3020515.6 53 0
1165 3020515.6 54 0
1166 3020515.6 55 0
1167 3020515.6 56 0
1168 3020515.6 57 0
1169 3020515.6 58 0
1170 3020515.6 59 0
1171 3020515.6 60 0
1172 3020515.6 61 0
1173 3020515.6 62 0
1174 3020515.6 63 0
1175 3020515.6 64 0
1176 3020515.6 65 0
1177 3020515.6 66 0
1178 3020515.6 67 0
1179 3020515.6 68 0
1180 3020515.6 69 0
1181 3020515.6 70 0
1182 3020515.6 71 0
1183 3020515.6 72 0
1184 3020515.6 73 0
1185 3020515.6 74 0
1186 3020515.6 75 0
1187 3020515.6 76 0
1188 3020515.6 77 0
1189 3020515.6 78 0
1190 3020515.6 79 0
1191 3020515.6 80 0
1192 3020515.6 81 0
1193 3020515.6 82 0
1194 3020515.6 83 0
1195 3020515.6 84 0
1196 3020515.6 85 0
1197 3020515.6 86 0
1198 3020515.6 87 0
1199 3020515.6 88 0
1200 3020515.6 89 0
1201 3020515.6 90 0
1202 3020515.6 91 0
1203 3020515.6 92 0
1204 3020515.6 93 0
1205 3020515.6 94 1
1206 3020515.6 95 0
1207 3020515.6 96 0
1208 3020515.6 97 0
1209 3020515.6 98 0
1210 3020515.6 99 0
1211 3020515.6 100 0
1212 3020515.65 0 0
1213 3020515.65 1 0
1214 3020515.65 2 0
1215 3020515.65 3 0
1216 3020515.65 4 0
1217 3020515.65 5 0
1218 3020515.65 6 0
1219 3020515.65 7 0
1220 3020515.65 8 0
1221 3020515.65 9 0
1222 3020515.65 10 1
1223 3020515.65 11 0
1224 3020515.65 12 0
1225 3020515.65 13 0
1226 3020515.65 14 0
1227 3020515.65 15 0
1228 3020515.65 16 0
1229 3020515.65 17 0
1230 3020515.65 18 0
1231 3020515.65 19 0
1232 3020515.65 20 0
1233 3020515.65 21 0
1234 3020515.65 22 0
1235 3020515.65 23 0
1236 3020515.65 24 0
1237 3020515.65 25 0
1238 3020515.65 26 0
1239 3020515.65 27 0
1240 3020515.65 28 0
1241 3020515.65 29 0
1242 3020515.65 30 0
1243 3020515.65 31 0
1244 3020515.65 32 0
1245 3020515.65 33 0
1246 3020515.65 34 0
1247 3020515.65 35 0
1248 3020515.65 36 0
1249 3020515.65 37 0
1250 3020515.65 38 0
1251 3020515.65 39 0
1252 3020515.65 40 0
1253 3020515.65 41 0
1254 3020515.65 42 0
1255 3020515.65 43 0
1256 3020515.65 44 0
1257 3020515.65 45 0
1258 3020515.65 46 0
1259 3020515.65 47 0
1260 3020515.65 48 0
1261 3020515.65 49 0
1262 3020515.65 50 0
1263 3020515.65 51 0
1264 3020515.65 52 0
1265 3020515.65 53 0
1266 3020515.65 54 0
1267 3020515.65 55 0
1268 3020515.65 56 0
1269 3020515.65 57 0
1270 3020515.65 58 0
1271 3020515.65 59 0
1272 3020515.65 60 0
1273 3020515.65 61 0
1274 3020515.65 62 0
1275 3020515.65 63 0
1276 3020515.65 64 0
1277 3020515.65 65 0
1278 3020515.65 66 0
1279 3020515.65 67 0
1280 3020515.65 68 0
1281 3020515.65 69 0
1282 3020515.65 70 0
1283 3020515.65 71 0
1284 3020515.65 72 0
1285 3020515.65 73 0
1286 3020515.65 74 0
1287 3020515.65 75 0
1288 3020515.65 76 0
1289 3020515.65 77 0
1290 3020515.65 78 0
1291 3020515.65 79 0
1292 3020515.65 80 0
1293 3020515.65 81 0
1294 3020515.65 82 0
1295 3020515.65 83 0
1296 3020515.65 84 0
1297 3020515.65 85 0
1298 3020515.65 86 0
1299 3020515.65 87 0
1300 3020515.65 88 0
1301 3020515.65 89 0
1302 3020515.65 90 0
1303 3020515.65 91 0
1304 3020515.65 92 0
1305 3020515.65 93 0
1306 3020515.65 94 0
1307 3020515.65 95 0
1308 3020515.65 96 0
1309 3020515.65 97 0
1310 3020515.65 98 0
1311 3020515.65 99 0
1312 3020515.65 100 0
1313 3020515.9 0 0
1314 3020515.9 1 0
1315 3020515.9 2 0
1316 3020515.9 3 0
1317 3020515.9 4 0
1318 3020515.9 5 0
1319 3020515.9 6 0
1320 3020515.9 7 0
1321 3020515.9 8 0
1322 3020515.9 9 0
1323 3020515.9 10 0
1324 3020515.9 11 0
1325 3020515.9 12 0
1326 3020515.9 13 0
1327 3020515.9 14 0
1328 3020515.9 15 0
1329 3020515.9 16 0
1330 3020515.9 17 0
1331 3020515.9 18 0
1332 3020515.9 19 0
1333 3020515.9 20 0
1334 3020515.9 21 0
1335 3020515.9 22 0
1336 3020515.9 23 0
1337 3020515.9 24 0
1338 3020515.9 25 0
1339 3020515.9 26 0
1340 3020515.9 27 0
1341 3020515.9 28 0
1342 3020515.9 29 0
1343 3020515.9 30 0
1344 3020515.9 31 0
1345 3020515.9 32 0
1346 3020515.9 33 0
1347 3020515.9 34 0
1348 3020515.9 35 0
1349 3020515.9 36 0
1350 3020515.9 37 0
1351 3020515.9 38 0
1352 3020515.9 39 0
1353 3020515.9 40 0
1354 3020515.9 41 0
1355 3020515.9 42 0
1356 3020515.9 43 0
1357 3020515.9 44 0
1358 3020515.9 45 0
1359 3020515.9 46 0
1360 3020515.9 47 0
1361 3020515.9 48 0
1362 3020515.9 49 0
1363 3020515.9 50 0
1364 3020515.9 51 0
1365 3020515.9 52 0
1366 3020515.9 53 0
1367 3020515.9 54 0
1368 3020515.9 55 0
1369 3020515.9 56 0
1370 3020515.9 57 0
1371 3020515.9 58 0
1372 3020515.9 59 0
1373 3020515.9 60 0
1374 3020515.9 61 0
1375 3020515.9 62 0
1376 3020515.9 63 0
1377 3020515.9 64 0
1378 3020515.9 65 0
1379 3020515.9 66 0
1380 3020515.9 67 0
1381 3020515.9 68 0
1382 3020515.9 69 0
1383 3020515.9 70 0
1384 3020515.9 71 0
1385 3020515.9 72 0
1386 3020515.9 73 0
1387 3020515.9 74 0
1388 3020515.9 75 0
1389 3020515.9 76 0
1390 3020515.9 77 0
1391 3020515.9 78 0
1392 3020515.9 79 0
1393 3020515.9 80 0
1394 3020515.9 81 0
1395 3020515.9 82 0
1396 3020515.9 83 0
1397 3020515.9 84 0
1398 3020515.9 85 0
1399 3020515.9 86 0
1400 3020515.9 87 0
1401 3020515.9 88 0
1402 3020515.9 89 0
1403 3020515.9 90 0
1404 3020515.9 91 1
1405 3020515.9 92 0
1406 3020515.9 93 0
1407 3020515.9 94 0
1408 3020515.9 95 0
1409 3020515.9 96 0
1410 3020515.9 97 0
1411 3020515.9 98 0
1412 3020515.9 99 0
1413 3020515.9 100 0
1414 3020515.95 0 0
1415 3020515.95 1 0
1416 3020515.95 2 0
1417 3020515.95 3 0
1418 3020515.95 4 0
1419 3020515.95 5 0
1420 3020515.95 6 0
1421 3020515.95 7 0
1422 3020515.95 8 0
1423 3020515.95 9 0
1424 3020515.95 10 0
1425 3020515.95 11 0
1426 3020515.95 12 0
1427 3020515.95 13 0
1428 3020515.95 14 0
1429 3020515.95 15 0
1430 3020515.95 16 0
1431 3020515.95 17 0
1432 3020515.95 18 0
1433 3020515.95 19 0
1434 3020515.95 20 0
1435 3020515.95 21 0
1436 3020515.95 22 0
1437 3020515.95 23 0
1438 3020515.95 24 0
1439 3020515.95 25 0
1440 3020515.95 26 0
1441 3020515.95 27 0
1442 3020515.95 28 0
1443 3020515.95 29 0
1444 3020515.95 30 0
1445 3020515.95 31 0
1446 3020515.95 32 0
1447 3020515.95 33 0
1448 3020515.95 34 0
1449 3020515.95 35 0
1450 3020515.95 36 0
1451 3020515.95 37 0
1452 3020515.95 38 0
1453 3020515.95 39 0
1454 3020515.95 40 0
1455 3020515.95 41 0
1456 3020515.95 42 0
1457 3020515.95 43 0
1458 3020515.95 44 0
1459 3020515.95 45 0
1460 3020515.95 46 0
1461 3020515.95 47 0
1462 3020515.95 48 0
1463 3020515.95 49 0
1464 3020515.95 50 0
1465 3020515.95 51 0
1466 3020515.95 52 0
1467 3020515.95 53 0
1468 3020515.95 54 0
1469 3020515.95 55 0
1470 3020515.95 56 0
1471 3020515.95 57 0
1472 3020515.95 58 0
1473 3020515.95 59 0
1474 3020515.95 60 0
1475 3020515.95 61 0
1476 3020515.95 62 0
1477 3020515.95 63 0
1478 3020515.95 64 0
1479 3020515.95 65 0
1480 3020515.95 66 0
1481 3020515.95 67 0
1482 3020515.95 68 0
1483 3020515.95 69 0
1484 3020515.95 70 0
1485 3020515.95 71 0
1486 3020515.95 72 0
1487 3020515.95 73 0
1488 3020515.95 74 0
1489 3020515.95 75 0
1490 3020515.95 76 0
1491 3020515.95 77 0
1492 3020515.95 78 0
1493 3020515.95 79 0
1494 3020515.95 80 0
1495 3020515.95 81 0
1496 3020515.95 82 0
1497 3020515.95 83 0
1498 3020515.95 84 0
1499 3020515.95 85 0
1500 3020515.95 86 0
1501 3020515.95 87 0
1502 3020515.95 88 0
1503 3020515.95 89 0
1504 3020515.95 90 0
1505 3020515.95 91 0
1506 3020515.95 92 0
1507 3020515.95 93 0
1508 3020515.95 94 0
1509 3020515.95 95 0
1510 3020515.95 96 0
1511 3020515.95 97 0
1512 3020515.95 98 1
1513 3020515.95 99 0
1514 3020515.95 100 0
1515 3020516.35 0 0
1516 3020516.35 1 0
1517 3020516.35 2 0
1518 3020516.35 3 0
1519 3020516.35 4 0
1520 3020516.35 5 0
1521 3020516.35 6 0
1522 3020516.35 7 0
1523 3020516.35 8 0
1524 3020516.35 9 0
1525 3020516.35 10 0
1526 3020516.35 11 0
1527 3020516.35 12 0
1528 3020516.35 13 0
1529 3020516.35 14 0
1530 3020516.35 15 0
1531 3020516.35 16 0
1532 3020516.35 17 0
1533 3020516.35 18 0
1534 3020516.35 19 0
1535 3020516.35 20 0
1536 3020516.35 21 0
1537 3020516.35 22 0
1538 3020516.35 23 0
1539 3020516.35 24 0
1540 3020516.35 25 0
1541 3020516.35 26 0
1542 3020516.35 27 0
1543 3020516.35 28 0
1544 3020516.35 29 0
1545 3020516.35 30 0
1546 3020516.35 31 0
1547 3020516.35 32 0
1548 3020516.35 33 0
1549 3020516.35 34 0
1550 3020516.35 35 0
1551 3020516.35 36 0
1552 3020516.35 37 0
1553 3020516.35 38 0
1554 3020516.35 39 1
1555 3020516.35 40 0
1556 3020516.35 41 0
1557 3020516.35 42 0
1558 3020516.35 43 0
1559 3020516.35 44 0
1560 3020516.35 45 0
1561 3020516.35 46 0
1562 3020516.35 47 0
1563 3020516.35 48 0
1564 3020516.35 49 0
1565 3020516.35 50 0
1566 3020516.35 51 0
1567 3020516.35 52 0
1568 3020516.35 53 0
1569 3020516.35 54 0
1570 3020516.35 55 0
1571 3020516.35 56 0
1572 3020516.35 57 0
1573 3020516.35 58 0
1574 3020516.35 59 0
1575 3020516.35 60 0
1576 3020516.35 61 0
1577 3020516.35 62 0
1578 3020516.35 63 0
1579 3020516.35 64 0
1580 3020516.35 65 0
1581 3020516.35 66 0
1582 3020516.35 67 0
1583 3020516.35 68 0
1584 3020516.35 69 0
1585 3020516.35 70 0
1586 3020516.35 71 0
1587 3020516.35 72 0
1588 3020516.35 73 0
1589 3020516.35 74 0
1590 3020516.35 75 0
1591 3020516.35 76 0
1592 3020516.35 77 0
1593 3020516.35 78 0
1594 3020516.35 79 0
1595 3020516.35 80 0
1596 3020516.35 81 0
1597 3020516.35 82 0
1598 3020516.35 83 0
1599 3020516.35 84 0
1600 3020516.35 85 0
1601 3020516.35 86 0
1602 3020516.35 87 0
1603 3020516.35 88 0
1604 3020516.35 89 0
1605 3020516.35 90 0
1606 3020516.35 91 0
1607 3020516.35 92 0
1608 3020516.35 93 0
1609 3020516.35 94 0
1610 3020516.35 95 0
1611 3020516.35 96 0
1612 3020516.35 97 0
1613 3020516.35 98 0
1614 3020516.35 99 0
1615 3020516.35 100 0
1616 3020516.4 0 0
1617 3020516.4 1 0
1618 3020516.4 2 0
1619 3020516.4 3 0
1620 3020516.4 4 0
1621 3020516.4 5 0
1622 3020516.4 6 0
1623 3020516.4 7 0
1624 3020516.4 8 0
1625 3020516.4 9 0
1626 3020516.4 10 0
1627 3020516.4 11 0
1628 3020516.4 12 0
1629 3020516.4 13 0
1630 3020516.4 14 0
1631 3020516.4 15 0
1632 3020516.4 16 0
1633 3020516.4 17 0
1634 3020516.4 18 0
1635 3020516.4 19 0
1636 3020516.4 20 0
1637 3020516.4 21 0
1638 3020516.4 22 0
1639 3020516.4 23 0
1640 3020516.4 24 0
1641 3020516.4 25 0
1642 3020516.4 26 0
1643 3020516.4 27 0
1644 3020516.4 28 1
1645 3020516.4 29 0
1646 3020516.4 30 0
1647 3020516.4 31 0
1648 3020516.4 32 0
1649 3020516.4 33 0
1650 3020516.4 34 0
1651 3020516.4 35 0
1652 3020516.4 36 0
1653 3020516.4 37 0
1654 3020516.4 38 0
1655 3020516.4 39 0
1656 3020516.4 40 0
1657 3020516.4 41 0
1658 3020516.4 42 0
1659 3020516.4 43 0
1660 3020516.4 44 0
1661 3020516.4 45 0
1662 3020516.4 46 0
1663 3020516.4 47 0
1664 3020516.4 48 0
1665 3020516.4 49 0
1666 3020516.4 50 0
1667 3020516.4 51 0
1668 3020516.4 52 0
1669 3020516.4 53 0
1670 3020516.4 54 0
1671 3020516.4 55 0
1672 3020516.4 56 0
1673 3020516.4 57 0
1674 3020516.4 58 0
1675 3020516.4 59 0
1676 3020516.4 60 0
1677 3020516.4 61 0
1678 3020516.4 62 0
1679 3020516.4 63 0
1680 3020516.4 64 0
1681 3020516.4 65 0
1682 3020516.4 66 0
1683 3020516.4 67 0
1684 3020516.4 68 0
1685 3020516.4 69 0
1686 3020516.4 70 0
1687 3020516.4 71 0
1688 3020516.4 72 0
1689 3020516.4 73 0
1690 3020516.4 74 0
1691 3020516.4 75 0
1692 3020516.4 76 0
1693 3020516.4 77 0
1694 3020516.4 78 0
1695 3020516.4 79 0
1696 3020516.4 80 0
1697 3020516.4 81 0
1698 3020516.4 82 0
1699 3020516.4 83 0
1700 3020516.4 84 0
1701 3020516.4 85 0
1702 3020516.4 86 0
1703 3020516.4 87 0
1704 3020516.4 88 0
1705 3020516.4 89 0
1706 3020516.4 90 0
1707 3020516.4 91 0
1708 3020516.4 92 0
1709 3020516.4 93 0
1710 3020516.4 94 0
1711 3020516.4 95 0
1712 3020516.4 96 0
1713 3020516.4 97 0
1714 3020516.4 98 0
1715 3020516.4 99 0
1716 3020516.4 100 0
1717 3020516.5 0 0
1718 3020516.5 1 0
1719 3020516.5 2 0
1720 3020516.5 3 0
1721 3020516.5 4 0
1722 3020516.5 5 0
1723 3020516.5 6 0
1724 3020516.5 7 0
1725 3020516.5 8 0
1726 3020516.5 9 0
1727 3020516.5 10 0
1728 3020516.5 11 0
1729 3020516.5 12 0
1730 3020516.5 13 0
1731 3020516.5 14 0
1732 3020516.5 15 0
1733 3020516.5 16 0
1734 3020516.5 17 0
1735 3020516.5 18 0
1736 3020516.5 19 0
1737 3020516.5 20 0
1738 3020516.5 21 0
1739 3020516.5 22 0
1740 3020516.5 23 0
1741 3020516.5 24 0
1742 3020516.5 25 0
1743 3020516.5 26 0
1744 3020516.5 27 0
1745 3020516.5 28 0
1746 3020516.5 29 0
1747 3020516.5 30 0
1748 3020516.5 31 0
1749 3020516.5 32 0
1750 3020516.5 33 0
1751 3020516.5 34 0
1752 3020516.5 35 0
1753 3020516.5 36 0
1754 3020516.5 37 0
1755 3020516.5 38 0
1756 3020516.5 39 0
1757 3020516.5 40 0
1758 3020516.5 41 0
1759 3020516.5 42 0
1760 3020516.5 43 0
1761 3020516.5 44 0
1762 3020516.5 45 0
1763 3020516.5 46 0
1764 3020516.5 47 0
1765 3020516.5 48 0
1766 3020516.5 49 0
1767 3020516.5 50 0
1768 3020516.5 51 0
1769 3020516.5 52 0
1770 3020516.5 53 0
1771 3020516.5 54 0
1772 3020516.5 55 0
1773 3020516.5 56 0
1774 3020516.5 57 0
1775 3020516.5 58 0
1776 3020516.5 59 0
1777 3020516.5 60 0
1778 3020516.5 61 0
1779 3020516.5 62 0
1780 3020516.5 63 1
1781 3020516.5 64 0
1782 3020516.5 65 0
1783 3020516.5 66 0
1784 3020516.5 67 0
1785 3020516.5 68 0
1786 3020516.5 69 0
1787 3020516.5 70 0
1788 3020516.5 71 0
1789 3020516.5 72 0
1790 3020516.5 73 0
1791 3020516.5 74 0
1792 3020516.5 75 0
1793 3020516.5 76 0
1794 3020516.5 77 0
1795 3020516.5 78 0
1796 3020516.5 79 0
1797 3020516.5 80 0
1798 3020516.5 81 0
1799 3020516.5 82 0
1800 3020516.5 83 0
1801 3020516.5 84 0
1802 3020516.5 85 0
1803 3020516.5 86 0
1804 3020516.5 87 0
1805 3020516.5 88 0
1806 3020516.5 89 0
1807 3020516.5 90 0
1808 3020516.5 91 0
1809 3020516.5 92 0
1810 3020516.5 93 0
1811 3020516.5 94 0
1812 3020516.5 95 0
1813 3020516.5 96 0
1814 3020516.5 97 0
1815 3020516.5 98 0
1816 3020516.5 99 0
1817 3020516.5 100 0
1818 3020516.65 0 0
1819 3020516.65 1 0
1820 3020516.65 2 0
1821 3020516.65 3 0
1822 3020516.65 4 0
1823 3020516.65 5 0
1824 3020516.65 6 0
1825 3020516.65 7 0
1826 3020516.65 8 0
1827 3020516.65 9 0
1828 3020516.65 10 0
1829 3020516.65 11 0
1830 3020516.65 12 0
1831 3020516.65 13 0
1832 3020516.65 14 0
1833 3020516.65 15 0
1834 3020516.65 16 0
1835 3020516.65 17 0
1836 3020516.65 18 0
1837 3020516.65 19 0
1838 3020516.65 20 0
1839 3020516.65 21 0
1840 3020516.65 22 0
1841 3020516.65 23 0
1842 3020516.65 24 0
1843 3020516.65 25 0
1844 3020516.65 26 0
1845 3020516.65 27 0
1846 3020516.65 28 0
1847 3020516.65 29 0
1848 3020516.65 30 1
1849 3020516.65 31 0
1850 3020516.65 32 0
1851 3020516.65 33 0
1852 3020516.65 34 0
1853 3020516.65 35 0
1854 3020516.65 36 0
1855 3020516.65 37 0
1856 3020516.65 38 0
1857 3020516.65 39 0
1858 3020516.65 40 0
1859 3020516.65 41 0
1860 3020516.65 42 0
1861 3020516.65 43 0
1862 3020516.65 44 0
1863 3020516.65 45 0
1864 3020516.65 46 0
1865 3020516.65 47 0
1866 3020516.65 48 0
1867 3020516.65 49 0
1868 3020516.65 50 0
1869 3020516.65 51 0
1870 3020516.65 52 0
1871 3020516.65 53 0
1872 3020516.65 54 0
1873 3020516.65 55 0
1874 3020516.65 56 0
1875 3020516.65 57 0
1876 3020516.65 58 0
1877 3020516.65 59 0
1878 3020516.65 60 0
1879 3020516.65 61 0
1880 3020516.65 62 0
1881 3020516.65 63 0
1882 3020516.65 64 0
1883 3020516.65 65 0
1884 3020516.65 66 0
1885 3020516.65 67 0
1886 3020516.65 68 0
1887 3020516.65 69 0
1888 3020516.65 70 0
1889 3020516.65 71 0
1890 3020516.65 72 0
1891 3020516.65 73 0
1892 3020516.65 74 0
1893 3020516.65 75 0
1894 3020516.65 76 0
1895 3020516.65 77 0
1896 3020516.65 78 0
1897 3020516.65 79 0
1898 3020516.65 80 0
1899 3020516.65 81 0
1900 3020516.65 82 0
1901 3020516.65 83 0
1902 3020516.65 84 0
1903 3020516.65 85 0
1904 3020516.65 86 0
1905 3020516.65 87 0
1906 3020516.65 88 0
1907 3020516.65 89 0
1908 3020516.65 90 0
1909 3020516.65 91 0
1910 3020516.65 92 0
1911 3020516.65 93 0
1912 3020516.65 94 0
1913 3020516.65 95 0
1914 3020516.65 96 0
1915 3020516.65 97 0
1916 3020516.65 98 0
1917 3020516.65 99 0
1918 3020516.65 100 0
1919 3020516.7 0 0
1920 3020516.7 1 0
1921 3020516.7 2 0
1922 3020516.7 3 0
1923 3020516.7 4 0
1924 3020516.7 5 0
1925 3020516.7 6 0
1926 3020516.7 7 0
1927 3020516.7 8 0
1928 3020516.7 9 0
1929 3020516.7 10 0
1930 3020516.7 11 0
1931 3020516.7 12 0
1932 3020516.7 13 0
1933 3020516.7 14 0
1934 3020516.7 15 0
1935 3020516.7 16 0
1936 3020516.7 17 0
1937 3020516.7 18 0
1938 3020516.7 19 0
1939 3020516.7 20 0
1940 3020516.7 21 0
1941 3020516.7 22 0
1942 3020516.7 23 0
1943 3020516.7 24 0
1944 3020516.7 25 0
1945 3020516.7 26 0
1946 3020516.7 27 0
1947 3020516.7 28 0
1948 3020516.7 29 0
1949 3020516.7 30 0
1950 3020516.7 31 1
1951 3020516.7 32 0
1952 3020516.7 33 0
1953 3020516.7 34 0
1954 3020516.7 35 0
1955 3020516.7 36 0
1956 3020516.7 37 0
1957 3020516.7 38 0
1958 3020516.7 39 0
1959 3020516.7 40 0
1960 3020516.7 41 0
1961 3020516.7 42 0
1962 3020516.7 43 0
1963 3020516.7 44 0
1964 3020516.7 45 0
1965 3020516.7 46 0
1966 3020516.7 47 0
1967 3020516.7 48 0
1968 3020516.7 49 0
1969 3020516.7 50 0
1970 3020516.7 51 0
1971 3020516.7 52 0
1972 3020516.7 53 0
1973 3020516.7 54 0
1974 3020516.7 55 0
1975 3020516.7 56 0
1976 3020516.7 57 0
1977 3020516.7 58 0
1978 3020516.7 59 0
1979 3020516.7 60 0
1980 3020516.7 61 0
1981 3020516.7 62 0
1982 3020516.7 63 0
1983 3020516.7 64 0
1984 3020516.7 65 0
1985 3020516.7 66 0
1986 3020516.7 67 0
1987 3020516.7 68 0
1988 3020516.7 69 0
1989 3020516.7 70 0
1990 3020516.7 71 0
1991 3020516.7 72 0
1992 3020516.7 73 0
1993 3020516.7 74 0
1994 3020516.7 75 0
1995 3020516.7 76 0
1996 3020516.7 77 0
1997 3020516.7 78 0
1998 3020516.7 79 0
1999 3020516.7 80 0
2000 3020516.7 81 0
2001 3020516.7 82 0
2002 3020516.7 83 0
2003 3020516.7 84 1
2004 3020516.7 85 0
2005 3020516.7 86 0
2006 3020516.7 87 0
2007 3020516.7 88 0
2008 3020516.7 89 0
2009 3020516.7 90 0
2010 3020516.7 91 0
2011 3020516.7 92 0
2012 3020516.7 93 0
2013 3020516.7 94 0
2014 3020516.7 95 0
2015 3020516.7 96 0
2016 3020516.7 97 0
2017 3020516.7 98 0
2018 3020516.7 99 0
2019 3020516.7 100 0
2020 3020516.8 0 0
2021 3020516.8 1 0
2022 3020516.8 2 0
2023 3020516.8 3 0
2024 3020516.8 4 0
2025 3020516.8 5 0
2026 3020516.8 6 0
2027 3020516.8 7 0
2028 3020516.8 8 0
2029 3020516.8 9 0
2030 3020516.8 10 0
2031 3020516.8 11 0
2032 3020516.8 12 0
2033 3020516.8 13 0
2034 3020516.8 14 0
2035 3020516.8 15 0
2036 3020516.8 16 0
2037 3020516.8 17 0
2038 3020516.8 18 0
2039 3020516.8 19 0
2040 3020516.8 20 0
2041 3020516.8 21 1
2042 3020516.8 22 0
2043 3020516.8 23 0
2044 3020516.8 24 0
2045 3020516.8 25 0
2046 3020516.8 26 0
2047 3020516.8 27 0
2048 3020516.8 28 0
2049 3020516.8 29 0
2050 3020516.8 30 0
2051 3020516.8 31 0
2052 3020516.8 32 0
2053 3020516.8 33 0
2054 3020516.8 34 0
2055 3020516.8 35 0
2056 3020516.8 36 0
2057 3020516.8 37 0
2058 3020516.8 38 0
2059 3020516.8 39 0
2060 3020516.8 40 0
2061 3020516.8 41 0
2062 3020516.8 42 0
2063 3020516.8 43 0
2064 3020516.8 44 0
2065 3020516.8 45 0
2066 3020516.8 46 0
2067 3020516.8 47 0
2068 3020516.8 48 0
2069 3020516.8 49 0
2070 3020516.8 50 0
2071 3020516.8 51 0
2072 3020516.8 52 0
2073 3020516.8 53 0
2074 3020516.8 54 0
2075 3020516.8 55 0
2076 3020516.8 56 0
2077 3020516.8 57 0
2078 3020516.8 58 0
2079 3020516.8 59 0
2080 3020516.8 60 0
2081 3020516.8 61 0
2082 3020516.8 62 0
2083 3020516.8 63 0
2084 3020516.8 64 0
2085 3020516.8 65 0
2086 3020516.8 66 0
2087 3020516.8 67 0
2088 3020516.8 68 0
2089 3020516.8 69 0
2090 3020516.8 70 0
2091 3020516.8 71 0
2092 3020516.8 72 0
2093 3020516.8 73 0
2094 3020516.8 74 0
2095 3020516.8 75 0
2096 3020516.8 76 0
2097 3020516.8 77 0
2098 3020516.8 78 0
2099 3020516.8 79 0
2100 3020516.8 80 0
2101 3020516.8 81 0
2102 3020516.8 82 0
2103 3020516.8 83 0
2104 3020516.8 84 0
2105 3020516.8 85 0
2106 3020516.8 86 0
2107 3020516.8 87 0
2108 3020516.8 88 0
2109 3020516.8 89 0
2110 3020516.8 90 0
2111 3020516.8 91 0
2112 3020516.8 92 0
2113 3020516.8 93 0
2114 3020516.8 94 0
2115 3020516.8 95 0
2116 3020516.8 96 0
2117 3020516.8 97 0
2118 3020516.8 98 0
2119 3020516.8 99 0
2120 3020516.8 100 0
2121 3020516.95 0 0
2122 3020516.95 1 0
2123 3020516.95 2 0
2124 3020516.95 3 0
2125 3020516.95 4 1
2126 3020516.95 5 0
2127 3020516.95 6 0
2128 3020516.95 7 0
2129 3020516.95 8 0
2130 3020516.95 9 0
2131 3020516.95 10 0
2132 3020516.95 11 0
2133 3020516.95 12 0
2134 3020516.95 13 0
2135 3020516.95 14 0
2136 3020516.95 15 0
2137 3020516.95 16 0
2138 3020516.95 17 0
2139 3020516.95 18 0
2140 3020516.95 19 0
2141 3020516.95 20 0
2142 3020516.95 21 0
2143 3020516.95 22 0
2144 3020516.95 23 0
2145 3020516.95 24 0
2146 3020516.95 25 0
2147 3020516.95 26 0
2148 3020516.95 27 0
2149 3020516.95 28 0
2150 3020516.95 29 0
2151 3020516.95 30 0
2152 3020516.95 31 0
2153 3020516.95 32 0
2154 3020516.95 33 0
2155 3020516.95 34 1
2156 3020516.95 35 0
2157 3020516.95 36 0
2158 3020516.95 37 0
2159 3020516.95 38 0
2160 3020516.95 39 0
2161 3020516.95 40 0
2162 3020516.95 41 0
2163 3020516.95 42 0
2164 3020516.95 43 0
2165 3020516.95 44 0
2166 3020516.95 45 0
2167 3020516.95 46 0
2168 3020516.95 47 0
2169 3020516.95 48 0
2170 3020516.95 49 0
2171 3020516.95 50 0
2172 3020516.95 51 0
2173 3020516.95 52 0
2174 3020516.95 53 0
2175 3020516.95 54 0
2176 3020516.95 55 0
2177 3020516.95 56 0
2178 3020516.95 57 0
2179 3020516.95 58 0
2180 3020516.95 59 0
2181 3020516.95 60 0
2182 3020516.95 61 0
2183 3020516.95 62 0
2184 3020516.95 63 0
2185 3020516.95 64 0
2186 3020516.95 65 0
2187 3020516.95 66 0
2188 3020516.95 67 0
2189 3020516.95 68 0
2190 3020516.95 69 0
2191 3020516.95 70 0
2192 3020516.95 71 0
2193 3020516.95 72 0
2194 3020516.95 73 0
2195 3020516.95 74 0
2196 3020516.95 75 0
2197 3020516.95 76 0
2198 3020516.95 77 0
2199 3020516.95 78 0
2200 3020516.95 79 0
2201 3020516.95 80 0
2202 3020516.95 81 0
2203 3020516.95 82 0
2204 3020516.95 83 0
2205 3020516.95 84 0
2206 3020516.95 85 0
2207 3020516.95 86 0
2208 3020516.95 87 0
2209 3020516.95 88 0
2210 3020516.95 89 0
2211 3020516.95 90 0
2212 3020516.95 91 0
2213 3020516.95 92 0
2214 3020516.95 93 0
2215 3020516.95 94 0
2216 3020516.95 95 0
2217 3020516.95 96 0
2218 3020516.95 97 0
2219 3020516.95 98 0
2220 3020516.95 99 0
2221 3020516.95 100 0
2222 3020517.0 0 0
2223 3020517.0 1 0
2224 3020517.0 2 0
2225 3020517.0 3 0
2226 3020517.0 4 0
2227 3020517.0 5 0
