 time index spike
1152 3016018.6 41 0
1153 3016018.6 42 0
1154 3016018.6 43 0
1155 3016018.6 44 0
1156 3016018.6 45 0
1157 3016018.6 46 0
1158 3016018.6 47 0
1159 3016018.6 48 0
1160 3016018.6 49 0
1161 3016018.6 50 0
1162 3016018.6 51 0
1163 3016018.6 52 0
1164 3016018.6 53 0
1165 3016018.6 54 0
1166 3016018.6 55 1
1167 3016018.6 56 0
1168 3016018.6 57 0
1169 3016018.6 58 0
1170 3016018.6 59 0
1171 3016018.6 60 0
1172 3016018.6 61 0
1173 3016018.6 62 0
1174 3016018.6 63 0
1175 3016018.6 64 0
1176 3016018.6 65 0
1177 3016018.6 66 0
1178 3016018.6 67 0
1179 3016018.6 68 0
1180 3016018.6 69 0
1181 3016018.6 70 0
1182 3016018.6 71 0
1183 3016018.6 72 0
1184 3016018.6 73 0
1185 3016018.6 74 0
1186 3016018.6 75 0
1187 3016018.6 76 0
1188 3016018.6 77 0
1189 3016018.6 78 0
1190 3016018.6 79 0
1191 3016018.6 80 0
1192 3016018.6 81 0
1193 3016018.6 82 0
1194 3016018.6 83 0
1195 3016018.6 84 0
1196 3016018.6 85 0
1197 3016018.6 86 0
1198 3016018.6 87 0
1199 3016018.6 88 0
1200 3016018.6 89 0
1201 3016018.6 90 0
1202 3016018.6 91 0
1203 3016018.6 92 0
1204 3016018.6 93 0
1205 3016018.6 94 0
1206 3016018.6 95 0
1207 3016018.6 96 0
1208 3016018.6 97 0
1209 3016018.6 98 0
1210 3016018.6 99 0
1211 3016018.6 100 0
1212 3016018.95 0 0
1213 3016018.95 1 0
1214 3016018.95 2 0
1215 3016018.95 3 1
1216 3016018.95 4 0
1217 3016018.95 5 0
1218 3016018.95 6 0
1219 3016018.95 7 0
1220 3016018.95 8 0
1221 3016018.95 9 0
1222 3016018.95 10 0
1223 3016018.95 11 0
1224 3016018.95 12 0
1225 3016018.95 13 0
1226 3016018.95 14 0
1227 3016018.95 15 0
1228 3016018.95 16 0
1229 3016018.95 17 0
1230 3016018.95 18 0
1231 3016018.95 19 0
1232 3016018.95 20 0
1233 3016018.95 21 0
1234 3016018.95 22 0
1235 3016018.95 23 0
1236 3016018.95 24 0
1237 3016018.95 25 0
1238 3016018.95 26 0
1239 3016018.95 27 0
1240 3016018.95 28 0
1241 3016018.95 29 0
1242 3016018.95 30 0
1243 3016018.95 31 0
1244 3016018.95 32 0
1245 3016018.95 33 0
1246 3016018.95 34 0
1247 3016018.95 35 0
1248 3016018.95 36 0
1249 3016018.95 37 0
1250 3016018.95 38 0
1251 3016018.95 39 0
1252 3016018.95 40 0
1253 3016018.95 41 0
1254 3016018.95 42 0
1255 3016018.95 43 0
1256 3016018.95 44 0
1257 3016018.95 45 0
1258 3016018.95 46 0
1259 3016018.95 47 0
1260 3016018.95 48 0
1261 3016018.95 49 0
1262 3016018.95 50 0
1263 3016018.95 51 0
1264 3016018.95 52 0
1265 3016018.95 53 0
1266 3016018.95 54 0
1267 3016018.95 55 0
1268 3016018.95 56 0
1269 3016018.95 57 0
1270 3016018.95 58 0
1271 3016018.95 59 0
1272 3016018.95 60 0
1273 3016018.95 61 0
1274 3016018.95 62 0
1275 3016018.95 63 0
1276 3016018.95 64 0
1277 3016018.95 65 0
1278 3016018.95 66 0
1279 3016018.95 67 0
1280 3016018.95 68 0
1281 3016018.95 69 0
1282 3016018.95 70 0
1283 3016018.95 71 0
1284 3016018.95 72 0
1285 3016018.95 73 0
1286 3016018.95 74 0
1287 3016018.95 75 0
1288 3016018.95 76 0
1289 3016018.95 77 0
1290 3016018.95 78 0
1291 3016018.95 79 0
1292 3016018.95 80 0
1293 3016018.95 81 0
1294 3016018.95 82 0
1295 3016018.95 83 0
1296 3016018.95 84 0
1297 3016018.95 85 0
1298 3016018.95 86 0
1299 3016018.95 87 0
1300 3016018.95 88 0
1301 3016018.95 89 0
1302 3016018.95 90 0
1303 3016018.95 91 0
1304 3016018.95 92 0
1305 3016018.95 93 0
1306 3016018.95 94 0
1307 3016018.95 95 0
1308 3016018.95 96 0
1309 3016018.95 97 0
1310 3016018.95 98 0
1311 3016018.95 99 0
1312 3016018.95 100 0
1313 3016019.0 0 0
1314 3016019.0 1 0
1315 3016019.0 2 0
1316 3016019.0 3 0
1317 3016019.0 4 0
1318 3016019.0 5 0
1319 3016019.0 6 0
1320 3016019.0 7 0
1321 3016019.0 8 0
1322 3016019.0 9 1
1323 3016019.0 10 0
1324 3016019.0 11 0
1325 3016019.0 12 0
1326 3016019.0 13 0
1327 3016019.0 14 0
1328 3016019.0 15 0
1329 3016019.0 16 0
1330 3016019.0 17 0
1331 3016019.0 18 0
1332 3016019.0 19 0
1333 3016019.0 20 0
1334 3016019.0 21 0
1335 3016019.0 22 0
1336 3016019.0 23 0
1337 3016019.0 24 0
1338 3016019.0 25 0
1339 3016019.0 26 0
1340 3016019.0 27 0
1341 3016019.0 28 0
1342 3016019.0 29 0
1343 3016019.0 30 0
1344 3016019.0 31 0
1345 3016019.0 32 0
1346 3016019.0 33 0
1347 3016019.0 34 0
1348 3016019.0 35 0
1349 3016019.0 36 0
1350 3016019.0 37 0
1351 3016019.0 38 0
1352 3016019.0 39 0
1353 3016019.0 40 0
1354 3016019.0 41 0
1355 3016019.0 42 0
1356 3016019.0 43 0
1357 3016019.0 44 0
1358 3016019.0 45 0
1359 3016019.0 46 0
1360 3016019.0 47 0
1361 3016019.0 48 0
1362 3016019.0 49 0
1363 3016019.0 50 0
1364 3016019.0 51 0
1365 3016019.0 52 0
1366 3016019.0 53 0
1367 3016019.0 54 0
1368 3016019.0 55 0
1369 3016019.0 56 0
1370 3016019.0 57 0
1371 3016019.0 58 0
1372 3016019.0 59 0
1373 3016019.0 60 0
1374 3016019.0 61 0
1375 3016019.0 62 0
1376 3016019.0 63 0
1377 3016019.0 64 0
1378 3016019.0 65 0
1379 3016019.0 66 0
1380 3016019.0 67 0
1381 3016019.0 68 0
1382 3016019.0 69 0
1383 3016019.0 70 0
1384 3016019.0 71 0
1385 3016019.0 72 0
1386 3016019.0 73 0
1387 3016019.0 74 0
1388 3016019.0 75 0
1389 3016019.0 76 0
1390 3016019.0 77 1
1391 3016019.0 78 0
1392 3016019.0 79 0
1393 3016019.0 80 0
1394 3016019.0 81 0
1395 3016019.0 82 0
1396 3016019.0 83 0
1397 3016019.0 84 0
1398 3016019.0 85 0
1399 3016019.0 86 0
1400 3016019.0 87 0
1401 3016019.0 88 0
1402 3016019.0 89 0
1403 3016019.0 90 0
1404 3016019.0 91 0
1405 3016019.0 92 0
1406 3016019.0 93 0
1407 3016019.0 94 0
1408 3016019.0 95 0
1409 3016019.0 96 0
1410 3016019.0 97 0
1411 3016019.0 98 0
1412 3016019.0 99 0
1413 3016019.0 100 0
1414 3016019.2 0 0
1415 3016019.2 1 0
1416 3016019.2 2 0
1417 3016019.2 3 0
1418 3016019.2 4 0
1419 3016019.2 5 1
1420 3016019.2 6 0
1421 3016019.2 7 0
1422 3016019.2 8 0
1423 3016019.2 9 0
1424 3016019.2 10 0
1425 3016019.2 11 0
1426 3016019.2 12 0
1427 3016019.2 13 0
1428 3016019.2 14 0
1429 3016019.2 15 0
1430 3016019.2 16 0
1431 3016019.2 17 0
1432 3016019.2 18 0
1433 3016019.2 19 0
1434 3016019.2 20 0
1435 3016019.2 21 0
1436 3016019.2 22 0
1437 3016019.2 23 0
1438 3016019.2 24 0
1439 3016019.2 25 0
1440 3016019.2 26 0
1441 3016019.2 27 0
1442 3016019.2 28 0
1443 3016019.2 29 0
1444 3016019.2 30 0
1445 3016019.2 31 0
1446 3016019.2 32 0
1447 3016019.2 33 0
1448 3016019.2 34 0
1449 3016019.2 35 0
1450 3016019.2 36 0
1451 3016019.2 37 0
1452 3016019.2 38 0
1453 3016019.2 39 0
1454 3016019.2 40 0
1455 3016019.2 41 0
1456 3016019.2 42 0
1457 3016019.2 43 0
1458 3016019.2 44 0
1459 3016019.2 45 0
1460 3016019.2 46 0
1461 3016019.2 47 0
1462 3016019.2 48 0
1463 3016019.2 49 0
1464 3016019.2 50 0
1465 3016019.2 51 1
1466 3016019.2 52 0
1467 3016019.2 53 0
1468 3016019.2 54 0
1469 3016019.2 55 0
1470 3016019.2 56 0
1471 3016019.2 57 0
1472 3016019.2 58 0
1473 3016019.2 59 0
1474 3016019.2 60 0
1475 3016019.2 61 0
1476 3016019.2 62 0
1477 3016019.2 63 0
1478 3016019.2 64 0
1479 3016019.2 65 0
1480 3016019.2 66 0
1481 3016019.2 67 0
1482 3016019.2 68 0
1483 3016019.2 69 0
1484 3016019.2 70 0
1485 3016019.2 71 0
1486 3016019.2 72 0
1487 3016019.2 73 0
1488 3016019.2 74 0
1489 3016019.2 75 0
1490 3016019.2 76 0
1491 3016019.2 77 0
1492 3016019.2 78 0
1493 3016019.2 79 0
1494 3016019.2 80 0
1495 3016019.2 81 0
1496 3016019.2 82 0
1497 3016019.2 83 0
1498 3016019.2 84 0
1499 3016019.2 85 0
1500 3016019.2 86 0
1501 3016019.2 87 0
1502 3016019.2 88 0
1503 3016019.2 89 0
1504 3016019.2 90 0
1505 3016019.2 91 0
1506 3016019.2 92 0
1507 3016019.2 93 0
1508 3016019.2 94 0
1509 3016019.2 95 0
1510 3016019.2 96 0
1511 3016019.2 97 0
1512 3016019.2 98 0
1513 3016019.2 99 0
1514 3016019.2 100 0
1515 3016019.75 0 1
1516 3016019.75 1 0
1517 3016019.75 2 0
1518 3016019.75 3 0
1519 3016019.75 4 0
1520 3016019.75 5 0
1521 3016019.75 6 0
1522 3016019.75 7 0
1523 3016019.75 8 0
1524 3016019.75 9 0
1525 3016019.75 10 0
1526 3016019.75 11 0
1527 3016019.75 12 0
1528 3016019.75 13 0
1529 3016019.75 14 0
1530 3016019.75 15 0
1531 3016019.75 16 0
1532 3016019.75 17 0
1533 3016019.75 18 0
1534 3016019.75 19 0
1535 3016019.75 20 0
1536 3016019.75 21 0
1537 3016019.75 22 0
1538 3016019.75 23 0
1539 3016019.75 24 0
1540 3016019.75 25 0
1541 3016019.75 26 0
1542 3016019.75 27 0
1543 3016019.75 28 0
1544 3016019.75 29 0
1545 3016019.75 30 0
1546 3016019.75 31 0
1547 3016019.75 32 0
1548 3016019.75 33 0
1549 3016019.75 34 0
1550 3016019.75 35 0
1551 3016019.75 36 0
1552 3016019.75 37 0
1553 3016019.75 38 0
1554 3016019.75 39 0
1555 3016019.75 40 0
1556 3016019.75 41 0
1557 3016019.75 42 0
1558 3016019.75 43 0
1559 3016019.75 44 0
1560 3016019.75 45 0
1561 3016019.75 46 0
1562 3016019.75 47 0
1563 3016019.75 48 0
1564 3016019.75 49 0
1565 3016019.75 50 0
1566 3016019.75 51 0
1567 3016019.75 52 0
1568 3016019.75 53 0
1569 3016019.75 54 0
1570 3016019.75 55 0
1571 3016019.75 56 0
1572 3016019.75 57 0
1573 3016019.75 58 0
1574 3016019.75 59 0
1575 3016019.75 60 0
1576 3016019.75 61 0
1577 3016019.75 62 0
1578 3016019.75 63 0
1579 3016019.75 64 0
1580 3016019.75 65 0
1581 3016019.75 66 0
1582 3016019.75 67 0
1583 3016019.75 68 0
1584 3016019.75 69 0
1585 3016019.75 70 1
1586 3016019.75 71 0
1587 3016019.75 72 0
1588 3016019.75 73 0
1589 3016019.75 74 0
1590 3016019.75 75 0
1591 3016019.75 76 0
1592 3016019.75 77 0
1593 3016019.75 78 0
1594 3016019.75 79 0
1595 3016019.75 80 0
1596 3016019.75 81 0
1597 3016019.75 82 0
1598 3016019.75 83 0
1599 3016019.75 84 0
1600 3016019.75 85 0
1601 3016019.75 86 0
1602 3016019.75 87 0
1603 3016019.75 88 0
1604 3016019.75 89 0
1605 3016019.75 90 0
1606 3016019.75 91 0
1607 3016019.75 92 0
1608 3016019.75 93 0
1609 3016019.75 94 0
1610 3016019.75 95 0
1611 3016019.75 96 0
1612 3016019.75 97 0
1613 3016019.75 98 0
1614 3016019.75 99 0
1615 3016019.75 100 0
1616 3016019.85 0 0
1617 3016019.85 1 0
1618 3016019.85 2 0
1619 3016019.85 3 0
1620 3016019.85 4 0
1621 3016019.85 5 0
1622 3016019.85 6 0
1623 3016019.85 7 0
1624 3016019.85 8 0
1625 3016019.85 9 0
1626 3016019.85 10 0
1627 3016019.85 11 0
1628 3016019.85 12 0
1629 3016019.85 13 0
1630 3016019.85 14 0
1631 3016019.85 15 0
1632 3016019.85 16 0
1633 3016019.85 17 0
1634 3016019.85 18 0
1635 3016019.85 19 0
1636 3016019.85 20 1
1637 3016019.85 21 0
1638 3016019.85 22 0
1639 3016019.85 23 0
1640 3016019.85 24 0
1641 3016019.85 25 0
1642 3016019.85 26 0
1643 3016019.85 27 0
1644 3016019.85 28 0
1645 3016019.85 29 0
1646 3016019.85 30 0
1647 3016019.85 31 0
1648 3016019.85 32 0
1649 3016019.85 33 0
1650 3016019.85 34 0
1651 3016019.85 35 0
1652 3016019.85 36 0
1653 3016019.85 37 0
1654 3016019.85 38 0
1655 3016019.85 39 0
1656 3016019.85 40 0
1657 3016019.85 41 0
1658 3016019.85 42 0
1659 3016019.85 43 0
1660 3016019.85 44 0
1661 3016019.85 45 0
1662 3016019.85 46 0
1663 3016019.85 47 0
1664 3016019.85 48 0
1665 3016019.85 49 0
1666 3016019.85 50 0
1667 3016019.85 51 0
1668 3016019.85 52 0
1669 3016019.85 53 0
1670 3016019.85 54 0
1671 3016019.85 55 0
1672 3016019.85 56 0
1673 3016019.85 57 0
1674 3016019.85 58 0
1675 3016019.85 59 0
1676 3016019.85 60 0
1677 3016019.85 61 0
1678 3016019.85 62 0
1679 3016019.85 63 0
1680 3016019.85 64 0
1681 3016019.85 65 0
1682 3016019.85 66 0
1683 3016019.85 67 0
1684 3016019.85 68 0
1685 3016019.85 69 0
1686 3016019.85 70 0
1687 3016019.85 71 0
1688 3016019.85 72 0
1689 3016019.85 73 0
1690 3016019.85 74 0
1691 3016019.85 75 0
1692 3016019.85 76 0
1693 3016019.85 77 0
1694 3016019.85 78 0
1695 3016019.85 79 0
1696 3016019.85 80 0
1697 3016019.85 81 0
1698 3016019.85 82 0
1699 3016019.85 83 0
1700 3016019.85 84 0
1701 3016019.85 85 0
1702 3016019.85 86 0
1703 3016019.85 87 0
1704 3016019.85 88 0
1705 3016019.85 89 0
1706 3016019.85 90 0
1707 3016019.85 91 0
1708 3016019.85 92 0
1709 3016019.85 93 0
1710 3016019.85 94 0
1711 3016019.85 95 0
1712 3016019.85 96 0
1713 3016019.85 97 0
1714 3016019.85 98 0
1715 3016019.85 99 0
1716 3016019.85 100 0
1717 3016020.2 0 0
1718 3016020.2 1 0
1719 3016020.2 2 0
1720 3016020.2 3 0
1721 3016020.2 4 0
1722 3016020.2 5 0
1723 3016020.2 6 0
1724 3016020.2 7 0
1725 3016020.2 8 0
1726 3016020.2 9 0
1727 3016020.2 10 0
1728 3016020.2 11 0
1729 3016020.2 12 0
1730 3016020.2 13 0
1731 3016020.2 14 0
1732 3016020.2 15 0
1733 3016020.2 16 0
1734 3016020.2 17 0
1735 3016020.2 18 0
1736 3016020.2 19 0
1737 3016020.2 20 0
1738 3016020.2 21 0
1739 3016020.2 22 0
1740 3016020.2 23 0
1741 3016020.2 24 0
1742 3016020.2 25 0
1743 3016020.2 26 0
1744 3016020.2 27 0
1745 3016020.2 28 0
1746 3016020.2 29 0
1747 3016020.2 30 0
1748 3016020.2 31 0
1749 3016020.2 32 0
1750 3016020.2 33 0
1751 3016020.2 34 0
1752 3016020.2 35 0
1753 3016020.2 36 0
1754 3016020.2 37 0
1755 3016020.2 38 0
1756 3016020.2 39 0
1757 3016020.2 40 0
1758 3016020.2 41 0
1759 3016020.2 42 0
1760 3016020.2 43 0
1761 3016020.2 44 0
1762 3016020.2 45 0
1763 3016020.2 46 0
1764 3016020.2 47 0
1765 3016020.2 48 0
1766 3016020.2 49 0
1767 3016020.2 50 0
1768 3016020.2 51 0
1769 3016020.2 52 0
1770 3016020.2 53 0
1771 3016020.2 54 0
1772 3016020.2 55 0
1773 3016020.2 56 0
1774 3016020.2 57 0
1775 3016020.2 58 0
1776 3016020.2 59 0
1777 3016020.2 60 0
1778 3016020.2 61 0
1779 3016020.2 62 0
1780 3016020.2 63 0
1781 3016020.2 64 0
1782 3016020.2 65 0
1783 3016020.2 66 0
1784 3016020.2 67 0
1785 3016020.2 68 0
1786 3016020.2 69 0
1787 3016020.2 70 0
1788 3016020.2 71 0
1789 3016020.2 72 0
1790 3016020.2 73 0
1791 3016020.2 74 0
1792 3016020.2 75 0
1793 3016020.2 76 0
1794 3016020.2 77 0
1795 3016020.2 78 1
1796 3016020.2 79 0
1797 3016020.2 80 0
1798 3016020.2 81 0
1799 3016020.2 82 0
1800 3016020.2 83 0
1801 3016020.2 84 0
1802 3016020.2 85 0
1803 3016020.2 86 0
1804 3016020.2 87 0
1805 3016020.2 88 0
1806 3016020.2 89 0
1807 3016020.2 90 0
1808 3016020.2 91 0
1809 3016020.2 92 0
1810 3016020.2 93 0
1811 3016020.2 94 0
1812 3016020.2 95 0
1813 3016020.2 96 0
1814 3016020.2 97 0
1815 3016020.2 98 0
1816 3016020.2 99 0
1817 3016020.2 100 0
1818 3016020.65 0 0
1819 3016020.65 1 0
1820 3016020.65 2 0
1821 3016020.65 3 0
1822 3016020.65 4 0
1823 3016020.65 5 0
1824 3016020.65 6 0
1825 3016020.65 7 0
1826 3016020.65 8 0
1827 3016020.65 9 0
1828 3016020.65 10 0
1829 3016020.65 11 0
1830 3016020.65 12 0
1831 3016020.65 13 0
1832 3016020.65 14 0
1833 3016020.65 15 1
1834 3016020.65 16 0
1835 3016020.65 17 0
1836 3016020.65 18 0
1837 3016020.65 19 0
1838 3016020.65 20 0
1839 3016020.65 21 0
1840 3016020.65 22 0
1841 3016020.65 23 0
1842 3016020.65 24 0
1843 3016020.65 25 0
1844 3016020.65 26 0
1845 3016020.65 27 0
1846 3016020.65 28 0
1847 3016020.65 29 0
1848 3016020.65 30 0
1849 3016020.65 31 0
1850 3016020.65 32 0
1851 3016020.65 33 0
1852 3016020.65 34 0
1853 3016020.65 35 0
1854 3016020.65 36 0
1855 3016020.65 37 0
1856 3016020.65 38 0
1857 3016020.65 39 0
1858 3016020.65 40 0
1859 3016020.65 41 0
1860 3016020.65 42 0
1861 3016020.65 43 0
1862 3016020.65 44 0
1863 3016020.65 45 0
1864 3016020.65 46 0
1865 3016020.65 47 1
1866 3016020.65 48 0
1867 3016020.65 49 0
1868 3016020.65 50 0
1869 3016020.65 51 0
1870 3016020.65 52 0
1871 3016020.65 53 0
1872 3016020.65 54 0
1873 3016020.65 55 0
1874 3016020.65 56 0
1875 3016020.65 57 0
1876 3016020.65 58 0
1877 3016020.65 59 0
1878 3016020.65 60 0
1879 3016020.65 61 0
1880 3016020.65 62 0
1881 3016020.65 63 0
1882 3016020.65 64 0
1883 3016020.65 65 0
1884 3016020.65 66 0
1885 3016020.65 67 0
1886 3016020.65 68 0
1887 3016020.65 69 0
1888 3016020.65 70 0
1889 3016020.65 71 0
1890 3016020.65 72 0
1891 3016020.65 73 0
1892 3016020.65 74 0
1893 3016020.65 75 0
1894 3016020.65 76 0
1895 3016020.65 77 0
1896 3016020.65 78 0
1897 3016020.65 79 0
1898 3016020.65 80 0
1899 3016020.65 81 0
1900 3016020.65 82 0
1901 3016020.65 83 0
1902 3016020.65 84 0
1903 3016020.65 85 0
1904 3016020.65 86 0
1905 3016020.65 87 0
1906 3016020.65 88 0
1907 3016020.65 89 0
1908 3016020.65 90 0
1909 3016020.65 91 0
1910 3016020.65 92 0
1911 3016020.65 93 0
1912 3016020.65 94 0
1913 3016020.65 95 0
1914 3016020.65 96 0
1915 3016020.65 97 0
1916 3016020.65 98 0
1917 3016020.65 99 0
1918 3016020.65 100 0
1919 3016020.85 0 0
1920 3016020.85 1 0
1921 3016020.85 2 0
1922 3016020.85 3 0
1923 3016020.85 4 0
1924 3016020.85 5 0
1925 3016020.85 6 0
1926 3016020.85 7 0
1927 3016020.85 8 0
1928 3016020.85 9 0
1929 3016020.85 10 0
1930 3016020.85 11 0
1931 3016020.85 12 0
1932 3016020.85 13 0
1933 3016020.85 14 0
1934 3016020.85 15 0
1935 3016020.85 16 0
1936 3016020.85 17 0
1937 3016020.85 18 0
1938 3016020.85 19 0
1939 3016020.85 20 0
1940 3016020.85 21 0
1941 3016020.85 22 0
1942 3016020.85 23 0
1943 3016020.85 24 0
1944 3016020.85 25 0
1945 3016020.85 26 0
1946 3016020.85 27 0
1947 3016020.85 28 0
1948 3016020.85 29 0
1949 3016020.85 30 0
1950 3016020.85 31 0
1951 3016020.85 32 0
1952 3016020.85 33 0
1953 3016020.85 34 0
1954 3016020.85 35 0
1955 3016020.85 36 0
1956 3016020.85 37 0
1957 3016020.85 38 0
1958 3016020.85 39 0
1959 3016020.85 40 0
1960 3016020.85 41 0
1961 3016020.85 42 0
1962 3016020.85 43 0
1963 3016020.85 44 0
1964 3016020.85 45 0
1965 3016020.85 46 0
1966 3016020.85 47 0
1967 3016020.85 48 0
1968 3016020.85 49 0
1969 3016020.85 50 0
1970 3016020.85 51 0
1971 3016020.85 52 0
1972 3016020.85 53 0
1973 3016020.85 54 0
1974 3016020.85 55 0
1975 3016020.85 56 0
1976 3016020.85 57 0
1977 3016020.85 58 0
1978 3016020.85 59 0
1979 3016020.85 60 0
1980 3016020.85 61 0
1981 3016020.85 62 0
1982 3016020.85 63 0
1983 3016020.85 64 0
1984 3016020.85 65 0
1985 3016020.85 66 0
1986 3016020.85 67 1
1987 3016020.85 68 0
1988 3016020.85 69 0
1989 3016020.85 70 0
1990 3016020.85 71 0
1991 3016020.85 72 0
1992 3016020.85 73 0
1993 3016020.85 74 0
1994 3016020.85 75 0
1995 3016020.85 76 0
1996 3016020.85 77 0
1997 3016020.85 78 0
1998 3016020.85 79 0
1999 3016020.85 80 0
2000 3016020.85 81 0
2001 3016020.85 82 0
2002 3016020.85 83 0
2003 3016020.85 84 0
2004 3016020.85 85 0
2005 3016020.85 86 0
2006 3016020.85 87 0
2007 3016020.85 88 0
2008 3016020.85 89 0
2009 3016020.85 90 0
2010 3016020.85 91 0
2011 3016020.85 92 0
2012 3016020.85 93 0
2013 3016020.85 94 0
2014 3016020.85 95 0
2015 3016020.85 96 0
2016 3016020.85 97 0
2017 3016020.85 98 0
2018 3016020.85 99 0
2019 3016020.85 100 0
2020 3016021.1 0 0
2021 3016021.1 1 0
2022 3016021.1 2 0
2023 3016021.1 3 0
2024 3016021.1 4 0
2025 3016021.1 5 0
2026 3016021.1 6 0
2027 3016021.1 7 0
2028 3016021.1 8 0
2029 3016021.1 9 0
2030 3016021.1 10 0
2031 3016021.1 11 0
2032 3016021.1 12 0
2033 3016021.1 13 0
2034 3016021.1 14 0
2035 3016021.1 15 0
2036 3016021.1 16 0
2037 3016021.1 17 0
2038 3016021.1 18 0
2039 3016021.1 19 0
2040 3016021.1 20 0
2041 3016021.1 21 0
2042 3016021.1 22 0
2043 3016021.1 23 0
2044 3016021.1 24 0
2045 3016021.1 25 0
2046 3016021.1 26 0
2047 3016021.1 27 0
2048 3016021.1 28 0
2049 3016021.1 29 0
2050 3016021.1 30 0
2051 3016021.1 31 0
2052 3016021.1 32 0
2053 3016021.1 33 0
2054 3016021.1 34 0
2055 3016021.1 35 0
2056 3016021.1 36 0
2057 3016021.1 37 0
2058 3016021.1 38 0
2059 3016021.1 39 0
2060 3016021.1 40 0
2061 3016021.1 41 0
2062 3016021.1 42 0
2063 3016021.1 43 0
2064 3016021.1 44 0
2065 3016021.1 45 0
2066 3016021.1 46 0
2067 3016021.1 47 0
2068 3016021.1 48 0
2069 3016021.1 49 1
2070 3016021.1 50 0
2071 3016021.1 51 0
2072 3016021.1 52 0
2073 3016021.1 53 0
2074 3016021.1 54 0
2075 3016021.1 55 0
2076 3016021.1 56 0
2077 3016021.1 57 0
2078 3016021.1 58 0
2079 3016021.1 59 0
2080 3016021.1 60 0
2081 3016021.1 61 0
2082 3016021.1 62 0
2083 3016021.1 63 0
2084 3016021.1 64 0
2085 3016021.1 65 0
2086 3016021.1 66 0
2087 3016021.1 67 0
2088 3016021.1 68 0
2089 3016021.1 69 0
2090 3016021.1 70 0
2091 3016021.1 71 0
2092 3016021.1 72 0
2093 3016021.1 73 0
2094 3016021.1 74 0
2095 3016021.1 75 0
2096 3016021.1 76 0
2097 3016021.1 77 0
2098 3016021.1 78 0
2099 3016021.1 79 0
2100 3016021.1 80 0
2101 3016021.1 81 0
2102 3016021.1 82 0
2103 3016021.1 83 0
2104 3016021.1 84 0
2105 3016021.1 85 0
2106 3016021.1 86 0
2107 3016021.1 87 0
2108 3016021.1 88 0
2109 3016021.1 89 0
2110 3016021.1 90 0
2111 3016021.1 91 0
2112 3016021.1 92 0
2113 3016021.1 93 0
2114 3016021.1 94 0
2115 3016021.1 95 0
2116 3016021.1 96 0
2117 3016021.1 97 0
2118 3016021.1 98 0
2119 3016021.1 99 0
2120 3016021.1 100 0
2121 3016021.2 0 0
2122 3016021.2 1 0
2123 3016021.2 2 0
2124 3016021.2 3 0
2125 3016021.2 4 0
2126 3016021.2 5 0
2127 3016021.2 6 0
2128 3016021.2 7 0
2129 3016021.2 8 0
2130 3016021.2 9 0
2131 3016021.2 10 0
2132 3016021.2 11 0
2133 3016021.2 12 0
2134 3016021.2 13 0
2135 3016021.2 14 0
2136 3016021.2 15 0
2137 3016021.2 16 0
2138 3016021.2 17 0
2139 3016021.2 18 0
2140 3016021.2 19 0
2141 3016021.2 20 0
2142 3016021.2 21 0
2143 3016021.2 22 0
2144 3016021.2 23 0
2145 3016021.2 24 0
2146 3016021.2 25 0
2147 3016021.2 26 0
2148 3016021.2 27 0
2149 3016021.2 28 0
2150 3016021.2 29 0
2151 3016021.2 30 0
2152 3016021.2 31 0
2153 3016021.2 32 0
2154 3016021.2 33 0
2155 3016021.2 34 0
2156 3016021.2 35 0
2157 3016021.2 36 0
2158 3016021.2 37 0
2159 3016021.2 38 0
2160 3016021.2 39 0
2161 3016021.2 40 0
2162 3016021.2 41 0
2163 3016021.2 42 0
2164 3016021.2 43 0
2165 3016021.2 44 0
2166 3016021.2 45 0
2167 3016021.2 46 0
2168 3016021.2 47 0
2169 3016021.2 48 0
2170 3016021.2 49 0
2171 3016021.2 50 0
2172 3016021.2 51 0
2173 3016021.2 52 0
2174 3016021.2 53 0
2175 3016021.2 54 0
2176 3016021.2 55 0
2177 3016021.2 56 0
2178 3016021.2 57 0
2179 3016021.2 58 0
2180 3016021.2 59 0
2181 3016021.2 60 0
2182 3016021.2 61 0
2183 3016021.2 62 0
2184 3016021.2 63 0
2185 3016021.2 64 0
2186 3016021.2 65 0
2187 3016021.2 66 0
2188 3016021.2 67 0
2189 3016021.2 68 0
2190 3016021.2 69 0
2191 3016021.2 70 0
2192 3016021.2 71 0
2193 3016021.2 72 0
2194 3016021.2 73 0
2195 3016021.2 74 0
2196 3016021.2 75 0
2197 3016021.2 76 0
2198 3016021.2 77 0
2199 3016021.2 78 0
2200 3016021.2 79 0
2201 3016021.2 80 0
2202 3016021.2 81 0
2203 3016021.2 82 0
2204 3016021.2 83 0
2205 3016021.2 84 0
2206 3016021.2 85 0
2207 3016021.2 86 1
2208 3016021.2 87 0
2209 3016021.2 88 0
2210 3016021.2 89 0
2211 3016021.2 90 0
2212 3016021.2 91 0
2213 3016021.2 92 0
2214 3016021.2 93 0
2215 3016021.2 94 0
2216 3016021.2 95 0
2217 3016021.2 96 0
2218 3016021.2 97 0
2219 3016021.2 98 0
2220 3016021.2 99 0
2221 3016021.2 100 0
2222 3016021.3 0 0
2223 3016021.3 1 0
2224 3016021.3 2 0
2225 3016021.3 3 0
2226 3016021.3 4 0
2227 3016021.3 5 0
