 time index spike
1152 3028013.75 41 0
1153 3028013.75 42 0
1154 3028013.75 43 0
1155 3028013.75 44 0
1156 3028013.75 45 0
1157 3028013.75 46 0
1158 3028013.75 47 0
1159 3028013.75 48 0
1160 3028013.75 49 0
1161 3028013.75 50 0
1162 3028013.75 51 0
1163 3028013.75 52 0
1164 3028013.75 53 0
1165 3028013.75 54 0
1166 3028013.75 55 0
1167 3028013.75 56 0
1168 3028013.75 57 0
1169 3028013.75 58 0
1170 3028013.75 59 0
1171 3028013.75 60 0
1172 3028013.75 61 0
1173 3028013.75 62 0
1174 3028013.75 63 0
1175 3028013.75 64 0
1176 3028013.75 65 0
1177 3028013.75 66 0
1178 3028013.75 67 0
1179 3028013.75 68 0
1180 3028013.75 69 0
1181 3028013.75 70 0
1182 3028013.75 71 0
1183 3028013.75 72 0
1184 3028013.75 73 0
1185 3028013.75 74 0
1186 3028013.75 75 0
1187 3028013.75 76 0
1188 3028013.75 77 0
1189 3028013.75 78 0
1190 3028013.75 79 0
1191 3028013.75 80 0
1192 3028013.75 81 0
1193 3028013.75 82 0
1194 3028013.75 83 0
1195 3028013.75 84 0
1196 3028013.75 85 0
1197 3028013.75 86 0
1198 3028013.75 87 0
1199 3028013.75 88 0
1200 3028013.75 89 0
1201 3028013.75 90 0
1202 3028013.75 91 0
1203 3028013.75 92 0
1204 3028013.75 93 0
1205 3028013.75 94 0
1206 3028013.75 95 0
1207 3028013.75 96 0
1208 3028013.75 97 0
1209 3028013.75 98 0
1210 3028013.75 99 0
1211 3028013.75 100 0
1212 3028013.8 0 0
1213 3028013.8 1 0
1214 3028013.8 2 0
1215 3028013.8 3 0
1216 3028013.8 4 0
1217 3028013.8 5 0
1218 3028013.8 6 0
1219 3028013.8 7 0
1220 3028013.8 8 0
1221 3028013.8 9 0
1222 3028013.8 10 0
1223 3028013.8 11 0
1224 3028013.8 12 0
1225 3028013.8 13 0
1226 3028013.8 14 0
1227 3028013.8 15 0
1228 3028013.8 16 0
1229 3028013.8 17 0
1230 3028013.8 18 0
1231 3028013.8 19 0
1232 3028013.8 20 0
1233 3028013.8 21 0
1234 3028013.8 22 0
1235 3028013.8 23 0
1236 3028013.8 24 0
1237 3028013.8 25 0
1238 3028013.8 26 0
1239 3028013.8 27 0
1240 3028013.8 28 0
1241 3028013.8 29 0
1242 3028013.8 30 0
1243 3028013.8 31 0
1244 3028013.8 32 0
1245 3028013.8 33 0
1246 3028013.8 34 0
1247 3028013.8 35 0
1248 3028013.8 36 0
1249 3028013.8 37 0
1250 3028013.8 38 0
1251 3028013.8 39 0
1252 3028013.8 40 0
1253 3028013.8 41 0
1254 3028013.8 42 0
1255 3028013.8 43 0
1256 3028013.8 44 0
1257 3028013.8 45 0
1258 3028013.8 46 0
1259 3028013.8 47 0
1260 3028013.8 48 0
1261 3028013.8 49 0
1262 3028013.8 50 0
1263 3028013.8 51 0
1264 3028013.8 52 0
1265 3028013.8 53 0
1266 3028013.8 54 0
1267 3028013.8 55 0
1268 3028013.8 56 0
1269 3028013.8 57 0
1270 3028013.8 58 0
1271 3028013.8 59 0
1272 3028013.8 60 0
1273 3028013.8 61 0
1274 3028013.8 62 0
1275 3028013.8 63 0
1276 3028013.8 64 0
1277 3028013.8 65 0
1278 3028013.8 66 1
1279 3028013.8 67 0
1280 3028013.8 68 0
1281 3028013.8 69 0
1282 3028013.8 70 0
1283 3028013.8 71 0
1284 3028013.8 72 0
1285 3028013.8 73 0
1286 3028013.8 74 0
1287 3028013.8 75 0
1288 3028013.8 76 0
1289 3028013.8 77 0
1290 3028013.8 78 0
1291 3028013.8 79 0
1292 3028013.8 80 0
1293 3028013.8 81 0
1294 3028013.8 82 0
1295 3028013.8 83 0
1296 3028013.8 84 0
1297 3028013.8 85 0
1298 3028013.8 86 0
1299 3028013.8 87 0
1300 3028013.8 88 0
1301 3028013.8 89 0
1302 3028013.8 90 0
1303 3028013.8 91 0
1304 3028013.8 92 0
1305 3028013.8 93 0
1306 3028013.8 94 0
1307 3028013.8 95 0
1308 3028013.8 96 0
1309 3028013.8 97 0
1310 3028013.8 98 0
1311 3028013.8 99 0
1312 3028013.8 100 0
1313 3028013.85 0 0
1314 3028013.85 1 0
1315 3028013.85 2 0
1316 3028013.85 3 0
1317 3028013.85 4 0
1318 3028013.85 5 0
1319 3028013.85 6 0
1320 3028013.85 7 0
1321 3028013.85 8 0
1322 3028013.85 9 0
1323 3028013.85 10 0
1324 3028013.85 11 0
1325 3028013.85 12 0
1326 3028013.85 13 0
1327 3028013.85 14 0
1328 3028013.85 15 0
1329 3028013.85 16 0
1330 3028013.85 17 0
1331 3028013.85 18 0
1332 3028013.85 19 0
1333 3028013.85 20 0
1334 3028013.85 21 0
1335 3028013.85 22 0
1336 3028013.85 23 0
1337 3028013.85 24 0
1338 3028013.85 25 0
1339 3028013.85 26 0
1340 3028013.85 27 0
1341 3028013.85 28 0
1342 3028013.85 29 0
1343 3028013.85 30 0
1344 3028013.85 31 0
1345 3028013.85 32 0
1346 3028013.85 33 0
1347 3028013.85 34 0
1348 3028013.85 35 0
1349 3028013.85 36 0
1350 3028013.85 37 0
1351 3028013.85 38 0
1352 3028013.85 39 0
1353 3028013.85 40 0
1354 3028013.85 41 0
1355 3028013.85 42 0
1356 3028013.85 43 0
1357 3028013.85 44 0
1358 3028013.85 45 0
1359 3028013.85 46 0
1360 3028013.85 47 0
1361 3028013.85 48 0
1362 3028013.85 49 0
1363 3028013.85 50 0
1364 3028013.85 51 0
1365 3028013.85 52 0
1366 3028013.85 53 0
1367 3028013.85 54 0
1368 3028013.85 55 0
1369 3028013.85 56 0
1370 3028013.85 57 0
1371 3028013.85 58 0
1372 3028013.85 59 0
1373 3028013.85 60 0
1374 3028013.85 61 0
1375 3028013.85 62 0
1376 3028013.85 63 0
1377 3028013.85 64 0
1378 3028013.85 65 0
1379 3028013.85 66 0
1380 3028013.85 67 0
1381 3028013.85 68 0
1382 3028013.85 69 0
1383 3028013.85 70 0
1384 3028013.85 71 0
1385 3028013.85 72 0
1386 3028013.85 73 0
1387 3028013.85 74 0
1388 3028013.85 75 0
1389 3028013.85 76 0
1390 3028013.85 77 0
1391 3028013.85 78 0
1392 3028013.85 79 0
1393 3028013.85 80 0
1394 3028013.85 81 0
1395 3028013.85 82 0
1396 3028013.85 83 0
1397 3028013.85 84 0
1398 3028013.85 85 0
1399 3028013.85 86 0
1400 3028013.85 87 0
1401 3028013.85 88 0
1402 3028013.85 89 0
1403 3028013.85 90 0
1404 3028013.85 91 0
1405 3028013.85 92 0
1406 3028013.85 93 0
1407 3028013.85 94 0
1408 3028013.85 95 0
1409 3028013.85 96 0
1410 3028013.85 97 0
1411 3028013.85 98 0
1412 3028013.85 99 1
1413 3028013.85 100 0
1414 3028013.9 0 0
1415 3028013.9 1 0
1416 3028013.9 2 0
1417 3028013.9 3 0
1418 3028013.9 4 0
1419 3028013.9 5 0
1420 3028013.9 6 1
1421 3028013.9 7 0
1422 3028013.9 8 0
1423 3028013.9 9 0
1424 3028013.9 10 0
1425 3028013.9 11 0
1426 3028013.9 12 0
1427 3028013.9 13 0
1428 3028013.9 14 0
1429 3028013.9 15 0
1430 3028013.9 16 0
1431 3028013.9 17 0
1432 3028013.9 18 0
1433 3028013.9 19 0
1434 3028013.9 20 0
1435 3028013.9 21 0
1436 3028013.9 22 0
1437 3028013.9 23 0
1438 3028013.9 24 0
1439 3028013.9 25 0
1440 3028013.9 26 0
1441 3028013.9 27 0
1442 3028013.9 28 0
1443 3028013.9 29 0
1444 3028013.9 30 0
1445 3028013.9 31 0
1446 3028013.9 32 0
1447 3028013.9 33 0
1448 3028013.9 34 0
1449 3028013.9 35 0
1450 3028013.9 36 0
1451 3028013.9 37 0
1452 3028013.9 38 0
1453 3028013.9 39 0
1454 3028013.9 40 0
1455 3028013.9 41 0
1456 3028013.9 42 0
1457 3028013.9 43 0
1458 3028013.9 44 0
1459 3028013.9 45 0
1460 3028013.9 46 0
1461 3028013.9 47 0
1462 3028013.9 48 0
1463 3028013.9 49 0
1464 3028013.9 50 0
1465 3028013.9 51 0
1466 3028013.9 52 0
1467 3028013.9 53 0
1468 3028013.9 54 0
1469 3028013.9 55 0
1470 3028013.9 56 0
1471 3028013.9 57 0
1472 3028013.9 58 0
1473 3028013.9 59 0
1474 3028013.9 60 0
1475 3028013.9 61 0
1476 3028013.9 62 0
1477 3028013.9 63 0
1478 3028013.9 64 0
1479 3028013.9 65 0
1480 3028013.9 66 0
1481 3028013.9 67 0
1482 3028013.9 68 0
1483 3028013.9 69 0
1484 3028013.9 70 0
1485 3028013.9 71 0
1486 3028013.9 72 0
1487 3028013.9 73 0
1488 3028013.9 74 0
1489 3028013.9 75 0
1490 3028013.9 76 0
1491 3028013.9 77 0
1492 3028013.9 78 0
1493 3028013.9 79 0
1494 3028013.9 80 0
1495 3028013.9 81 0
1496 3028013.9 82 0
1497 3028013.9 83 0
1498 3028013.9 84 0
1499 3028013.9 85 0
1500 3028013.9 86 0
1501 3028013.9 87 0
1502 3028013.9 88 0
1503 3028013.9 89 0
1504 3028013.9 90 0
1505 3028013.9 91 0
1506 3028013.9 92 0
1507 3028013.9 93 0
1508 3028013.9 94 0
1509 3028013.9 95 0
1510 3028013.9 96 0
1511 3028013.9 97 0
1512 3028013.9 98 0
1513 3028013.9 99 0
1514 3028013.9 100 0
1515 3028014.1 0 0
1516 3028014.1 1 0
1517 3028014.1 2 0
1518 3028014.1 3 0
1519 3028014.1 4 0
1520 3028014.1 5 0
1521 3028014.1 6 0
1522 3028014.1 7 1
1523 3028014.1 8 0
1524 3028014.1 9 0
1525 3028014.1 10 0
1526 3028014.1 11 0
1527 3028014.1 12 0
1528 3028014.1 13 0
1529 3028014.1 14 0
1530 3028014.1 15 0
1531 3028014.1 16 0
1532 3028014.1 17 0
1533 3028014.1 18 0
1534 3028014.1 19 0
1535 3028014.1 20 0
1536 3028014.1 21 0
1537 3028014.1 22 0
1538 3028014.1 23 0
1539 3028014.1 24 0
1540 3028014.1 25 0
1541 3028014.1 26 0
1542 3028014.1 27 0
1543 3028014.1 28 0
1544 3028014.1 29 0
1545 3028014.1 30 0
1546 3028014.1 31 0
1547 3028014.1 32 0
1548 3028014.1 33 0
1549 3028014.1 34 0
1550 3028014.1 35 0
1551 3028014.1 36 0
1552 3028014.1 37 0
1553 3028014.1 38 0
1554 3028014.1 39 0
1555 3028014.1 40 0
1556 3028014.1 41 0
1557 3028014.1 42 0
1558 3028014.1 43 0
1559 3028014.1 44 0
1560 3028014.1 45 0
1561 3028014.1 46 0
1562 3028014.1 47 0
1563 3028014.1 48 0
1564 3028014.1 49 0
1565 3028014.1 50 0
1566 3028014.1 51 0
1567 3028014.1 52 0
1568 3028014.1 53 0
1569 3028014.1 54 0
1570 3028014.1 55 0
1571 3028014.1 56 0
1572 3028014.1 57 0
1573 3028014.1 58 0
1574 3028014.1 59 0
1575 3028014.1 60 0
1576 3028014.1 61 0
1577 3028014.1 62 0
1578 3028014.1 63 0
1579 3028014.1 64 0
1580 3028014.1 65 0
1581 3028014.1 66 0
1582 3028014.1 67 0
1583 3028014.1 68 0
1584 3028014.1 69 0
1585 3028014.1 70 0
1586 3028014.1 71 0
1587 3028014.1 72 0
1588 3028014.1 73 0
1589 3028014.1 74 0
1590 3028014.1 75 0
1591 3028014.1 76 0
1592 3028014.1 77 0
1593 3028014.1 78 0
1594 3028014.1 79 0
1595 3028014.1 80 0
1596 3028014.1 81 0
1597 3028014.1 82 0
1598 3028014.1 83 0
1599 3028014.1 84 0
1600 3028014.1 85 0
1601 3028014.1 86 0
1602 3028014.1 87 0
1603 3028014.1 88 0
1604 3028014.1 89 0
1605 3028014.1 90 0
1606 3028014.1 91 0
1607 3028014.1 92 0
1608 3028014.1 93 0
1609 3028014.1 94 0
1610 3028014.1 95 0
1611 3028014.1 96 0
1612 3028014.1 97 0
1613 3028014.1 98 0
1614 3028014.1 99 0
1615 3028014.1 100 0
1616 3028014.25 0 0
1617 3028014.25 1 0
1618 3028014.25 2 0
1619 3028014.25 3 0
1620 3028014.25 4 0
1621 3028014.25 5 0
1622 3028014.25 6 0
1623 3028014.25 7 0
1624 3028014.25 8 0
1625 3028014.25 9 0
1626 3028014.25 10 0
1627 3028014.25 11 0
1628 3028014.25 12 0
1629 3028014.25 13 1
1630 3028014.25 14 0
1631 3028014.25 15 0
1632 3028014.25 16 0
1633 3028014.25 17 0
1634 3028014.25 18 0
1635 3028014.25 19 0
1636 3028014.25 20 0
1637 3028014.25 21 0
1638 3028014.25 22 0
1639 3028014.25 23 0
1640 3028014.25 24 0
1641 3028014.25 25 0
1642 3028014.25 26 0
1643 3028014.25 27 0
1644 3028014.25 28 0
1645 3028014.25 29 0
1646 3028014.25 30 0
1647 3028014.25 31 0
1648 3028014.25 32 0
1649 3028014.25 33 0
1650 3028014.25 34 0
1651 3028014.25 35 0
1652 3028014.25 36 0
1653 3028014.25 37 0
1654 3028014.25 38 0
1655 3028014.25 39 0
1656 3028014.25 40 0
1657 3028014.25 41 0
1658 3028014.25 42 0
1659 3028014.25 43 0
1660 3028014.25 44 0
1661 3028014.25 45 0
1662 3028014.25 46 0
1663 3028014.25 47 0
1664 3028014.25 48 0
1665 3028014.25 49 0
1666 3028014.25 50 0
1667 3028014.25 51 0
1668 3028014.25 52 0
1669 3028014.25 53 0
1670 3028014.25 54 0
1671 3028014.25 55 0
1672 3028014.25 56 0
1673 3028014.25 57 0
1674 3028014.25 58 0
1675 3028014.25 59 0
1676 3028014.25 60 0
1677 3028014.25 61 0
1678 3028014.25 62 0
1679 3028014.25 63 0
1680 3028014.25 64 0
1681 3028014.25 65 0
1682 3028014.25 66 0
1683 3028014.25 67 0
1684 3028014.25 68 0
1685 3028014.25 69 0
1686 3028014.25 70 0
1687 3028014.25 71 0
1688 3028014.25 72 0
1689 3028014.25 73 0
1690 3028014.25 74 0
1691 3028014.25 75 0
1692 3028014.25 76 0
1693 3028014.25 77 0
1694 3028014.25 78 0
1695 3028014.25 79 0
1696 3028014.25 80 0
1697 3028014.25 81 0
1698 3028014.25 82 0
1699 3028014.25 83 0
1700 3028014.25 84 0
1701 3028014.25 85 0
1702 3028014.25 86 0
1703 3028014.25 87 0
1704 3028014.25 88 0
1705 3028014.25 89 0
1706 3028014.25 90 0
1707 3028014.25 91 0
1708 3028014.25 92 0
1709 3028014.25 93 0
1710 3028014.25 94 0
1711 3028014.25 95 0
1712 3028014.25 96 0
1713 3028014.25 97 0
1714 3028014.25 98 0
1715 3028014.25 99 0
1716 3028014.25 100 0
1717 3028014.3 0 0
1718 3028014.3 1 0
1719 3028014.3 2 0
1720 3028014.3 3 0
1721 3028014.3 4 0
1722 3028014.3 5 0
1723 3028014.3 6 0
1724 3028014.3 7 0
1725 3028014.3 8 0
1726 3028014.3 9 0
1727 3028014.3 10 0
1728 3028014.3 11 0
1729 3028014.3 12 0
1730 3028014.3 13 0
1731 3028014.3 14 0
1732 3028014.3 15 0
1733 3028014.3 16 0
1734 3028014.3 17 0
1735 3028014.3 18 0
1736 3028014.3 19 0
1737 3028014.3 20 0
1738 3028014.3 21 0
1739 3028014.3 22 1
1740 3028014.3 23 0
1741 3028014.3 24 0
1742 3028014.3 25 0
1743 3028014.3 26 0
1744 3028014.3 27 0
1745 3028014.3 28 0
1746 3028014.3 29 0
1747 3028014.3 30 0
1748 3028014.3 31 0
1749 3028014.3 32 0
1750 3028014.3 33 0
1751 3028014.3 34 0
1752 3028014.3 35 0
1753 3028014.3 36 0
1754 3028014.3 37 0
1755 3028014.3 38 0
1756 3028014.3 39 0
1757 3028014.3 40 0
1758 3028014.3 41 0
1759 3028014.3 42 0
1760 3028014.3 43 0
1761 3028014.3 44 0
1762 3028014.3 45 0
1763 3028014.3 46 0
1764 3028014.3 47 0
1765 3028014.3 48 0
1766 3028014.3 49 0
1767 3028014.3 50 0
1768 3028014.3 51 0
1769 3028014.3 52 0
1770 3028014.3 53 0
1771 3028014.3 54 0
1772 3028014.3 55 0
1773 3028014.3 56 0
1774 3028014.3 57 0
1775 3028014.3 58 0
1776 3028014.3 59 0
1777 3028014.3 60 0
1778 3028014.3 61 0
1779 3028014.3 62 0
1780 3028014.3 63 0
1781 3028014.3 64 0
1782 3028014.3 65 0
1783 3028014.3 66 0
1784 3028014.3 67 0
1785 3028014.3 68 0
1786 3028014.3 69 0
1787 3028014.3 70 0
1788 3028014.3 71 0
1789 3028014.3 72 0
1790 3028014.3 73 0
1791 3028014.3 74 0
1792 3028014.3 75 0
1793 3028014.3 76 0
1794 3028014.3 77 0
1795 3028014.3 78 0
1796 3028014.3 79 0
1797 3028014.3 80 0
1798 3028014.3 81 0
1799 3028014.3 82 0
1800 3028014.3 83 0
1801 3028014.3 84 0
1802 3028014.3 85 0
1803 3028014.3 86 0
1804 3028014.3 87 0
1805 3028014.3 88 0
1806 3028014.3 89 0
1807 3028014.3 90 0
1808 3028014.3 91 0
1809 3028014.3 92 0
1810 3028014.3 93 0
1811 3028014.3 94 0
1812 3028014.3 95 0
1813 3028014.3 96 0
1814 3028014.3 97 0
1815 3028014.3 98 0
1816 3028014.3 99 0
1817 3028014.3 100 0
1818 3028014.35 0 0
1819 3028014.35 1 0
1820 3028014.35 2 0
1821 3028014.35 3 0
1822 3028014.35 4 0
1823 3028014.35 5 0
1824 3028014.35 6 0
1825 3028014.35 7 0
1826 3028014.35 8 0
1827 3028014.35 9 0
1828 3028014.35 10 0
1829 3028014.35 11 0
1830 3028014.35 12 0
1831 3028014.35 13 0
1832 3028014.35 14 0
1833 3028014.35 15 0
1834 3028014.35 16 0
1835 3028014.35 17 0
1836 3028014.35 18 0
1837 3028014.35 19 0
1838 3028014.35 20 0
1839 3028014.35 21 0
1840 3028014.35 22 0
1841 3028014.35 23 0
1842 3028014.35 24 0
1843 3028014.35 25 0
1844 3028014.35 26 0
1845 3028014.35 27 0
1846 3028014.35 28 0
1847 3028014.35 29 0
1848 3028014.35 30 0
1849 3028014.35 31 0
1850 3028014.35 32 0
1851 3028014.35 33 0
1852 3028014.35 34 0
1853 3028014.35 35 0
1854 3028014.35 36 0
1855 3028014.35 37 0
1856 3028014.35 38 0
1857 3028014.35 39 0
1858 3028014.35 40 0
1859 3028014.35 41 0
1860 3028014.35 42 0
1861 3028014.35 43 0
1862 3028014.35 44 0
1863 3028014.35 45 0
1864 3028014.35 46 0
1865 3028014.35 47 0
1866 3028014.35 48 0
1867 3028014.35 49 0
1868 3028014.35 50 0
1869 3028014.35 51 0
1870 3028014.35 52 0
1871 3028014.35 53 0
1872 3028014.35 54 0
1873 3028014.35 55 0
1874 3028014.35 56 0
1875 3028014.35 57 1
1876 3028014.35 58 0
1877 3028014.35 59 0
1878 3028014.35 60 0
1879 3028014.35 61 0
1880 3028014.35 62 0
1881 3028014.35 63 0
1882 3028014.35 64 0
1883 3028014.35 65 0
1884 3028014.35 66 0
1885 3028014.35 67 0
1886 3028014.35 68 0
1887 3028014.35 69 0
1888 3028014.35 70 0
1889 3028014.35 71 0
1890 3028014.35 72 0
1891 3028014.35 73 0
1892 3028014.35 74 0
1893 3028014.35 75 0
1894 3028014.35 76 0
1895 3028014.35 77 0
1896 3028014.35 78 0
1897 3028014.35 79 0
1898 3028014.35 80 0
1899 3028014.35 81 0
1900 3028014.35 82 0
1901 3028014.35 83 0
1902 3028014.35 84 0
1903 3028014.35 85 0
1904 3028014.35 86 0
1905 3028014.35 87 0
1906 3028014.35 88 0
1907 3028014.35 89 0
1908 3028014.35 90 0
1909 3028014.35 91 0
1910 3028014.35 92 0
1911 3028014.35 93 0
1912 3028014.35 94 0
1913 3028014.35 95 0
1914 3028014.35 96 0
1915 3028014.35 97 0
1916 3028014.35 98 0
1917 3028014.35 99 0
1918 3028014.35 100 0
1919 3028014.5 0 0
1920 3028014.5 1 0
1921 3028014.5 2 0
1922 3028014.5 3 0
1923 3028014.5 4 0
1924 3028014.5 5 0
1925 3028014.5 6 0
1926 3028014.5 7 0
1927 3028014.5 8 0
1928 3028014.5 9 0
1929 3028014.5 10 0
1930 3028014.5 11 0
1931 3028014.5 12 0
1932 3028014.5 13 0
1933 3028014.5 14 0
1934 3028014.5 15 0
1935 3028014.5 16 0
1936 3028014.5 17 0
1937 3028014.5 18 0
1938 3028014.5 19 0
1939 3028014.5 20 0
1940 3028014.5 21 0
1941 3028014.5 22 0
1942 3028014.5 23 0
1943 3028014.5 24 0
1944 3028014.5 25 0
1945 3028014.5 26 0
1946 3028014.5 27 0
1947 3028014.5 28 0
1948 3028014.5 29 0
1949 3028014.5 30 0
1950 3028014.5 31 0
1951 3028014.5 32 0
1952 3028014.5 33 0
1953 3028014.5 34 0
1954 3028014.5 35 0
1955 3028014.5 36 0
1956 3028014.5 37 0
1957 3028014.5 38 0
1958 3028014.5 39 0
1959 3028014.5 40 0
1960 3028014.5 41 0
1961 3028014.5 42 0
1962 3028014.5 43 0
1963 3028014.5 44 0
1964 3028014.5 45 0
1965 3028014.5 46 0
1966 3028014.5 47 0
1967 3028014.5 48 0
1968 3028014.5 49 0
1969 3028014.5 50 0
1970 3028014.5 51 0
1971 3028014.5 52 0
1972 3028014.5 53 0
1973 3028014.5 54 0
1974 3028014.5 55 0
1975 3028014.5 56 0
1976 3028014.5 57 0
1977 3028014.5 58 0
1978 3028014.5 59 0
1979 3028014.5 60 0
1980 3028014.5 61 0
1981 3028014.5 62 0
1982 3028014.5 63 0
1983 3028014.5 64 0
1984 3028014.5 65 0
1985 3028014.5 66 0
1986 3028014.5 67 0
1987 3028014.5 68 0
1988 3028014.5 69 0
1989 3028014.5 70 0
1990 3028014.5 71 0
1991 3028014.5 72 0
1992 3028014.5 73 0
1993 3028014.5 74 0
1994 3028014.5 75 0
1995 3028014.5 76 0
1996 3028014.5 77 0
1997 3028014.5 78 0
1998 3028014.5 79 0
1999 3028014.5 80 0
2000 3028014.5 81 0
2001 3028014.5 82 0
2002 3028014.5 83 0
2003 3028014.5 84 0
2004 3028014.5 85 1
2005 3028014.5 86 0
2006 3028014.5 87 0
2007 3028014.5 88 0
2008 3028014.5 89 0
2009 3028014.5 90 0
2010 3028014.5 91 0
2011 3028014.5 92 0
2012 3028014.5 93 0
2013 3028014.5 94 0
2014 3028014.5 95 0
2015 3028014.5 96 0
2016 3028014.5 97 0
2017 3028014.5 98 0
2018 3028014.5 99 0
2019 3028014.5 100 0
2020 3028014.6 0 0
2021 3028014.6 1 0
2022 3028014.6 2 1
2023 3028014.6 3 0
2024 3028014.6 4 0
2025 3028014.6 5 0
2026 3028014.6 6 0
2027 3028014.6 7 0
2028 3028014.6 8 0
2029 3028014.6 9 0
2030 3028014.6 10 0
2031 3028014.6 11 0
2032 3028014.6 12 0
2033 3028014.6 13 0
2034 3028014.6 14 0
2035 3028014.6 15 0
2036 3028014.6 16 0
2037 3028014.6 17 0
2038 3028014.6 18 0
2039 3028014.6 19 0
2040 3028014.6 20 1
2041 3028014.6 21 0
2042 3028014.6 22 0
2043 3028014.6 23 0
2044 3028014.6 24 0
2045 3028014.6 25 0
2046 3028014.6 26 0
2047 3028014.6 27 0
2048 3028014.6 28 0
2049 3028014.6 29 0
2050 3028014.6 30 0
2051 3028014.6 31 0
2052 3028014.6 32 0
2053 3028014.6 33 0
2054 3028014.6 34 0
2055 3028014.6 35 0
2056 3028014.6 36 0
2057 3028014.6 37 0
2058 3028014.6 38 0
2059 3028014.6 39 0
2060 3028014.6 40 0
2061 3028014.6 41 0
2062 3028014.6 42 0
2063 3028014.6 43 0
2064 3028014.6 44 0
2065 3028014.6 45 0
2066 3028014.6 46 0
2067 3028014.6 47 0
2068 3028014.6 48 0
2069 3028014.6 49 0
2070 3028014.6 50 0
2071 3028014.6 51 0
2072 3028014.6 52 0
2073 3028014.6 53 0
2074 3028014.6 54 0
2075 3028014.6 55 0
2076 3028014.6 56 0
2077 3028014.6 57 0
2078 3028014.6 58 0
2079 3028014.6 59 0
2080 3028014.6 60 0
2081 3028014.6 61 0
2082 3028014.6 62 0
2083 3028014.6 63 0
2084 3028014.6 64 0
2085 3028014.6 65 0
2086 3028014.6 66 0
2087 3028014.6 67 0
2088 3028014.6 68 0
2089 3028014.6 69 0
2090 3028014.6 70 0
2091 3028014.6 71 0
2092 3028014.6 72 0
2093 3028014.6 73 0
2094 3028014.6 74 0
2095 3028014.6 75 0
2096 3028014.6 76 0
2097 3028014.6 77 0
2098 3028014.6 78 0
2099 3028014.6 79 0
2100 3028014.6 80 0
2101 3028014.6 81 0
2102 3028014.6 82 0
2103 3028014.6 83 0
2104 3028014.6 84 0
2105 3028014.6 85 0
2106 3028014.6 86 0
2107 3028014.6 87 0
2108 3028014.6 88 0
2109 3028014.6 89 0
2110 3028014.6 90 0
2111 3028014.6 91 0
2112 3028014.6 92 0
2113 3028014.6 93 0
2114 3028014.6 94 0
2115 3028014.6 95 0
2116 3028014.6 96 0
2117 3028014.6 97 0
2118 3028014.6 98 0
2119 3028014.6 99 0
2120 3028014.6 100 0
2121 3028014.65 0 0
2122 3028014.65 1 0
2123 3028014.65 2 0
2124 3028014.65 3 0
2125 3028014.65 4 0
2126 3028014.65 5 0
2127 3028014.65 6 0
2128 3028014.65 7 0
2129 3028014.65 8 1
2130 3028014.65 9 0
2131 3028014.65 10 0
2132 3028014.65 11 0
2133 3028014.65 12 0
2134 3028014.65 13 0
2135 3028014.65 14 0
2136 3028014.65 15 0
2137 3028014.65 16 0
2138 3028014.65 17 0
2139 3028014.65 18 0
2140 3028014.65 19 0
2141 3028014.65 20 0
2142 3028014.65 21 0
2143 3028014.65 22 0
2144 3028014.65 23 0
2145 3028014.65 24 0
2146 3028014.65 25 0
2147 3028014.65 26 0
2148 3028014.65 27 0
2149 3028014.65 28 0
2150 3028014.65 29 0
2151 3028014.65 30 0
2152 3028014.65 31 0
2153 3028014.65 32 0
2154 3028014.65 33 0
2155 3028014.65 34 0
2156 3028014.65 35 0
2157 3028014.65 36 0
2158 3028014.65 37 0
2159 3028014.65 38 0
2160 3028014.65 39 0
2161 3028014.65 40 0
2162 3028014.65 41 0
2163 3028014.65 42 0
2164 3028014.65 43 0
2165 3028014.65 44 0
2166 3028014.65 45 0
2167 3028014.65 46 0
2168 3028014.65 47 0
2169 3028014.65 48 0
2170 3028014.65 49 0
2171 3028014.65 50 0
2172 3028014.65 51 0
2173 3028014.65 52 0
2174 3028014.65 53 0
2175 3028014.65 54 0
2176 3028014.65 55 0
2177 3028014.65 56 0
2178 3028014.65 57 0
2179 3028014.65 58 0
2180 3028014.65 59 0
2181 3028014.65 60 0
2182 3028014.65 61 0
2183 3028014.65 62 1
2184 3028014.65 63 0
2185 3028014.65 64 0
2186 3028014.65 65 0
2187 3028014.65 66 0
2188 3028014.65 67 0
2189 3028014.65 68 0
2190 3028014.65 69 0
2191 3028014.65 70 0
2192 3028014.65 71 0
2193 3028014.65 72 0
2194 3028014.65 73 0
2195 3028014.65 74 0
2196 3028014.65 75 0
2197 3028014.65 76 0
2198 3028014.65 77 0
2199 3028014.65 78 0
2200 3028014.65 79 0
2201 3028014.65 80 0
2202 3028014.65 81 0
2203 3028014.65 82 0
2204 3028014.65 83 0
2205 3028014.65 84 0
2206 3028014.65 85 0
2207 3028014.65 86 0
2208 3028014.65 87 0
2209 3028014.65 88 0
2210 3028014.65 89 0
2211 3028014.65 90 0
2212 3028014.65 91 0
2213 3028014.65 92 0
2214 3028014.65 93 0
2215 3028014.65 94 0
2216 3028014.65 95 0
2217 3028014.65 96 0
2218 3028014.65 97 0
2219 3028014.65 98 0
2220 3028014.65 99 0
2221 3028014.65 100 0
2222 3028014.8 0 0
2223 3028014.8 1 0
2224 3028014.8 2 0
2225 3028014.8 3 0
2226 3028014.8 4 0
2227 3028014.8 5 0
