 time index spike
1152 3048510.55 41 0
1153 3048510.55 42 0
1154 3048510.55 43 0
1155 3048510.55 44 0
1156 3048510.55 45 0
1157 3048510.55 46 0
1158 3048510.55 47 0
1159 3048510.55 48 0
1160 3048510.55 49 0
1161 3048510.55 50 0
1162 3048510.55 51 0
1163 3048510.55 52 0
1164 3048510.55 53 0
1165 3048510.55 54 0
1166 3048510.55 55 0
1167 3048510.55 56 0
1168 3048510.55 57 0
1169 3048510.55 58 0
1170 3048510.55 59 0
1171 3048510.55 60 0
1172 3048510.55 61 0
1173 3048510.55 62 1
1174 3048510.55 63 0
1175 3048510.55 64 0
1176 3048510.55 65 0
1177 3048510.55 66 0
1178 3048510.55 67 0
1179 3048510.55 68 0
1180 3048510.55 69 0
1181 3048510.55 70 0
1182 3048510.55 71 0
1183 3048510.55 72 0
1184 3048510.55 73 0
1185 3048510.55 74 0
1186 3048510.55 75 0
1187 3048510.55 76 0
1188 3048510.55 77 0
1189 3048510.55 78 0
1190 3048510.55 79 0
1191 3048510.55 80 0
1192 3048510.55 81 0
1193 3048510.55 82 0
1194 3048510.55 83 0
1195 3048510.55 84 0
1196 3048510.55 85 0
1197 3048510.55 86 0
1198 3048510.55 87 0
1199 3048510.55 88 0
1200 3048510.55 89 0
1201 3048510.55 90 0
1202 3048510.55 91 0
1203 3048510.55 92 0
1204 3048510.55 93 0
1205 3048510.55 94 0
1206 3048510.55 95 0
1207 3048510.55 96 0
1208 3048510.55 97 0
1209 3048510.55 98 0
1210 3048510.55 99 0
1211 3048510.55 100 0
1212 3048510.6 0 0
1213 3048510.6 1 0
1214 3048510.6 2 0
1215 3048510.6 3 0
1216 3048510.6 4 0
1217 3048510.6 5 0
1218 3048510.6 6 1
1219 3048510.6 7 0
1220 3048510.6 8 0
1221 3048510.6 9 0
1222 3048510.6 10 0
1223 3048510.6 11 0
1224 3048510.6 12 0
1225 3048510.6 13 0
1226 3048510.6 14 0
1227 3048510.6 15 0
1228 3048510.6 16 0
1229 3048510.6 17 0
1230 3048510.6 18 0
1231 3048510.6 19 0
1232 3048510.6 20 0
1233 3048510.6 21 0
1234 3048510.6 22 1
1235 3048510.6 23 0
1236 3048510.6 24 0
1237 3048510.6 25 0
1238 3048510.6 26 0
1239 3048510.6 27 0
1240 3048510.6 28 0
1241 3048510.6 29 0
1242 3048510.6 30 0
1243 3048510.6 31 0
1244 3048510.6 32 0
1245 3048510.6 33 0
1246 3048510.6 34 0
1247 3048510.6 35 0
1248 3048510.6 36 0
1249 3048510.6 37 0
1250 3048510.6 38 0
1251 3048510.6 39 0
1252 3048510.6 40 0
1253 3048510.6 41 0
1254 3048510.6 42 0
1255 3048510.6 43 0
1256 3048510.6 44 0
1257 3048510.6 45 0
1258 3048510.6 46 0
1259 3048510.6 47 0
1260 3048510.6 48 0
1261 3048510.6 49 0
1262 3048510.6 50 0
1263 3048510.6 51 0
1264 3048510.6 52 0
1265 3048510.6 53 0
1266 3048510.6 54 0
1267 3048510.6 55 0
1268 3048510.6 56 0
1269 3048510.6 57 0
1270 3048510.6 58 0
1271 3048510.6 59 0
1272 3048510.6 60 0
1273 3048510.6 61 0
1274 3048510.6 62 0
1275 3048510.6 63 0
1276 3048510.6 64 0
1277 3048510.6 65 0
1278 3048510.6 66 0
1279 3048510.6 67 0
1280 3048510.6 68 0
1281 3048510.6 69 0
1282 3048510.6 70 0
1283 3048510.6 71 0
1284 3048510.6 72 0
1285 3048510.6 73 0
1286 3048510.6 74 0
1287 3048510.6 75 0
1288 3048510.6 76 0
1289 3048510.6 77 0
1290 3048510.6 78 0
1291 3048510.6 79 0
1292 3048510.6 80 0
1293 3048510.6 81 0
1294 3048510.6 82 0
1295 3048510.6 83 0
1296 3048510.6 84 0
1297 3048510.6 85 0
1298 3048510.6 86 0
1299 3048510.6 87 0
1300 3048510.6 88 0
1301 3048510.6 89 0
1302 3048510.6 90 0
1303 3048510.6 91 0
1304 3048510.6 92 0
1305 3048510.6 93 0
1306 3048510.6 94 0
1307 3048510.6 95 0
1308 3048510.6 96 0
1309 3048510.6 97 0
1310 3048510.6 98 0
1311 3048510.6 99 0
1312 3048510.6 100 0
1313 3048510.65 0 0
1314 3048510.65 1 0
1315 3048510.65 2 0
1316 3048510.65 3 0
1317 3048510.65 4 0
1318 3048510.65 5 0
1319 3048510.65 6 0
1320 3048510.65 7 0
1321 3048510.65 8 0
1322 3048510.65 9 0
1323 3048510.65 10 0
1324 3048510.65 11 0
1325 3048510.65 12 0
1326 3048510.65 13 0
1327 3048510.65 14 0
1328 3048510.65 15 0
1329 3048510.65 16 0
1330 3048510.65 17 0
1331 3048510.65 18 0
1332 3048510.65 19 0
1333 3048510.65 20 0
1334 3048510.65 21 0
1335 3048510.65 22 0
1336 3048510.65 23 0
1337 3048510.65 24 0
1338 3048510.65 25 0
1339 3048510.65 26 0
1340 3048510.65 27 0
1341 3048510.65 28 0
1342 3048510.65 29 0
1343 3048510.65 30 0
1344 3048510.65 31 0
1345 3048510.65 32 0
1346 3048510.65 33 0
1347 3048510.65 34 0
1348 3048510.65 35 0
1349 3048510.65 36 0
1350 3048510.65 37 0
1351 3048510.65 38 0
1352 3048510.65 39 0
1353 3048510.65 40 0
1354 3048510.65 41 0
1355 3048510.65 42 0
1356 3048510.65 43 0
1357 3048510.65 44 0
1358 3048510.65 45 0
1359 3048510.65 46 0
1360 3048510.65 47 0
1361 3048510.65 48 0
1362 3048510.65 49 0
1363 3048510.65 50 0
1364 3048510.65 51 0
1365 3048510.65 52 0
1366 3048510.65 53 0
1367 3048510.65 54 0
1368 3048510.65 55 0
1369 3048510.65 56 0
1370 3048510.65 57 0
1371 3048510.65 58 0
1372 3048510.65 59 0
1373 3048510.65 60 0
1374 3048510.65 61 0
1375 3048510.65 62 0
1376 3048510.65 63 0
1377 3048510.65 64 0
1378 3048510.65 65 0
1379 3048510.65 66 0
1380 3048510.65 67 1
1381 3048510.65 68 0
1382 3048510.65 69 0
1383 3048510.65 70 0
1384 3048510.65 71 0
1385 3048510.65 72 0
1386 3048510.65 73 0
1387 3048510.65 74 0
1388 3048510.65 75 0
1389 3048510.65 76 0
1390 3048510.65 77 0
1391 3048510.65 78 0
1392 3048510.65 79 0
1393 3048510.65 80 0
1394 3048510.65 81 0
1395 3048510.65 82 0
1396 3048510.65 83 0
1397 3048510.65 84 0
1398 3048510.65 85 0
1399 3048510.65 86 0
1400 3048510.65 87 0
1401 3048510.65 88 0
1402 3048510.65 89 0
1403 3048510.65 90 0
1404 3048510.65 91 0
1405 3048510.65 92 0
1406 3048510.65 93 0
1407 3048510.65 94 0
1408 3048510.65 95 0
1409 3048510.65 96 0
1410 3048510.65 97 0
1411 3048510.65 98 0
1412 3048510.65 99 0
1413 3048510.65 100 0
1414 3048510.7 0 0
1415 3048510.7 1 0
1416 3048510.7 2 0
1417 3048510.7 3 0
1418 3048510.7 4 0
1419 3048510.7 5 0
1420 3048510.7 6 0
1421 3048510.7 7 0
1422 3048510.7 8 0
1423 3048510.7 9 0
1424 3048510.7 10 0
1425 3048510.7 11 0
1426 3048510.7 12 0
1427 3048510.7 13 0
1428 3048510.7 14 0
1429 3048510.7 15 0
1430 3048510.7 16 0
1431 3048510.7 17 0
1432 3048510.7 18 0
1433 3048510.7 19 0
1434 3048510.7 20 0
1435 3048510.7 21 1
1436 3048510.7 22 0
1437 3048510.7 23 0
1438 3048510.7 24 0
1439 3048510.7 25 0
1440 3048510.7 26 0
1441 3048510.7 27 0
1442 3048510.7 28 0
1443 3048510.7 29 0
1444 3048510.7 30 0
1445 3048510.7 31 0
1446 3048510.7 32 0
1447 3048510.7 33 0
1448 3048510.7 34 0
1449 3048510.7 35 0
1450 3048510.7 36 0
1451 3048510.7 37 0
1452 3048510.7 38 0
1453 3048510.7 39 0
1454 3048510.7 40 0
1455 3048510.7 41 0
1456 3048510.7 42 0
1457 3048510.7 43 0
1458 3048510.7 44 0
1459 3048510.7 45 0
1460 3048510.7 46 0
1461 3048510.7 47 1
1462 3048510.7 48 0
1463 3048510.7 49 0
1464 3048510.7 50 0
1465 3048510.7 51 0
1466 3048510.7 52 0
1467 3048510.7 53 0
1468 3048510.7 54 0
1469 3048510.7 55 0
1470 3048510.7 56 0
1471 3048510.7 57 0
1472 3048510.7 58 0
1473 3048510.7 59 0
1474 3048510.7 60 0
1475 3048510.7 61 0
1476 3048510.7 62 0
1477 3048510.7 63 0
1478 3048510.7 64 0
1479 3048510.7 65 0
1480 3048510.7 66 0
1481 3048510.7 67 0
1482 3048510.7 68 0
1483 3048510.7 69 0
1484 3048510.7 70 0
1485 3048510.7 71 0
1486 3048510.7 72 0
1487 3048510.7 73 0
1488 3048510.7 74 0
1489 3048510.7 75 0
1490 3048510.7 76 0
1491 3048510.7 77 0
1492 3048510.7 78 0
1493 3048510.7 79 0
1494 3048510.7 80 0
1495 3048510.7 81 0
1496 3048510.7 82 0
1497 3048510.7 83 0
1498 3048510.7 84 0
1499 3048510.7 85 0
1500 3048510.7 86 0
1501 3048510.7 87 0
1502 3048510.7 88 0
1503 3048510.7 89 0
1504 3048510.7 90 0
1505 3048510.7 91 0
1506 3048510.7 92 0
1507 3048510.7 93 0
1508 3048510.7 94 0
1509 3048510.7 95 0
1510 3048510.7 96 0
1511 3048510.7 97 0
1512 3048510.7 98 0
1513 3048510.7 99 0
1514 3048510.7 100 0
1515 3048510.8 0 0
1516 3048510.8 1 0
1517 3048510.8 2 0
1518 3048510.8 3 0
1519 3048510.8 4 0
1520 3048510.8 5 0
1521 3048510.8 6 0
1522 3048510.8 7 1
1523 3048510.8 8 0
1524 3048510.8 9 0
1525 3048510.8 10 0
1526 3048510.8 11 0
1527 3048510.8 12 0
1528 3048510.8 13 0
1529 3048510.8 14 0
1530 3048510.8 15 0
1531 3048510.8 16 0
1532 3048510.8 17 0
1533 3048510.8 18 1
1534 3048510.8 19 0
1535 3048510.8 20 0
1536 3048510.8 21 0
1537 3048510.8 22 0
1538 3048510.8 23 0
1539 3048510.8 24 0
1540 3048510.8 25 0
1541 3048510.8 26 0
1542 3048510.8 27 0
1543 3048510.8 28 0
1544 3048510.8 29 0
1545 3048510.8 30 0
1546 3048510.8 31 0
1547 3048510.8 32 0
1548 3048510.8 33 0
1549 3048510.8 34 0
1550 3048510.8 35 0
1551 3048510.8 36 0
1552 3048510.8 37 0
1553 3048510.8 38 0
1554 3048510.8 39 0
1555 3048510.8 40 0
1556 3048510.8 41 0
1557 3048510.8 42 0
1558 3048510.8 43 0
1559 3048510.8 44 0
1560 3048510.8 45 0
1561 3048510.8 46 0
1562 3048510.8 47 0
1563 3048510.8 48 0
1564 3048510.8 49 0
1565 3048510.8 50 0
1566 3048510.8 51 0
1567 3048510.8 52 0
1568 3048510.8 53 0
1569 3048510.8 54 0
1570 3048510.8 55 0
1571 3048510.8 56 0
1572 3048510.8 57 0
1573 3048510.8 58 0
1574 3048510.8 59 0
1575 3048510.8 60 0
1576 3048510.8 61 0
1577 3048510.8 62 0
1578 3048510.8 63 0
1579 3048510.8 64 0
1580 3048510.8 65 0
1581 3048510.8 66 0
1582 3048510.8 67 0
1583 3048510.8 68 0
1584 3048510.8 69 0
1585 3048510.8 70 0
1586 3048510.8 71 0
1587 3048510.8 72 0
1588 3048510.8 73 0
1589 3048510.8 74 0
1590 3048510.8 75 0
1591 3048510.8 76 0
1592 3048510.8 77 0
1593 3048510.8 78 0
1594 3048510.8 79 0
1595 3048510.8 80 0
1596 3048510.8 81 0
1597 3048510.8 82 0
1598 3048510.8 83 0
1599 3048510.8 84 0
1600 3048510.8 85 0
1601 3048510.8 86 0
1602 3048510.8 87 0
1603 3048510.8 88 0
1604 3048510.8 89 0
1605 3048510.8 90 0
1606 3048510.8 91 0
1607 3048510.8 92 0
1608 3048510.8 93 0
1609 3048510.8 94 0
1610 3048510.8 95 0
1611 3048510.8 96 0
1612 3048510.8 97 0
1613 3048510.8 98 0
1614 3048510.8 99 1
1615 3048510.8 100 0
1616 3048510.85 0 0
1617 3048510.85 1 0
1618 3048510.85 2 0
1619 3048510.85 3 0
1620 3048510.85 4 0
1621 3048510.85 5 0
1622 3048510.85 6 0
1623 3048510.85 7 0
1624 3048510.85 8 0
1625 3048510.85 9 0
1626 3048510.85 10 0
1627 3048510.85 11 0
1628 3048510.85 12 0
1629 3048510.85 13 0
1630 3048510.85 14 0
1631 3048510.85 15 0
1632 3048510.85 16 0
1633 3048510.85 17 0
1634 3048510.85 18 0
1635 3048510.85 19 0
1636 3048510.85 20 0
1637 3048510.85 21 0
1638 3048510.85 22 0
1639 3048510.85 23 0
1640 3048510.85 24 0
1641 3048510.85 25 0
1642 3048510.85 26 0
1643 3048510.85 27 0
1644 3048510.85 28 0
1645 3048510.85 29 0
1646 3048510.85 30 0
1647 3048510.85 31 0
1648 3048510.85 32 0
1649 3048510.85 33 0
1650 3048510.85 34 0
1651 3048510.85 35 0
1652 3048510.85 36 0
1653 3048510.85 37 0
1654 3048510.85 38 0
1655 3048510.85 39 0
1656 3048510.85 40 0
1657 3048510.85 41 0
1658 3048510.85 42 0
1659 3048510.85 43 0
1660 3048510.85 44 0
1661 3048510.85 45 0
1662 3048510.85 46 0
1663 3048510.85 47 0
1664 3048510.85 48 0
1665 3048510.85 49 0
1666 3048510.85 50 0
1667 3048510.85 51 0
1668 3048510.85 52 0
1669 3048510.85 53 0
1670 3048510.85 54 0
1671 3048510.85 55 0
1672 3048510.85 56 0
1673 3048510.85 57 0
1674 3048510.85 58 0
1675 3048510.85 59 0
1676 3048510.85 60 0
1677 3048510.85 61 0
1678 3048510.85 62 0
1679 3048510.85 63 0
1680 3048510.85 64 0
1681 3048510.85 65 0
1682 3048510.85 66 0
1683 3048510.85 67 0
1684 3048510.85 68 0
1685 3048510.85 69 0
1686 3048510.85 70 0
1687 3048510.85 71 0
1688 3048510.85 72 0
1689 3048510.85 73 0
1690 3048510.85 74 0
1691 3048510.85 75 0
1692 3048510.85 76 0
1693 3048510.85 77 0
1694 3048510.85 78 0
1695 3048510.85 79 0
1696 3048510.85 80 0
1697 3048510.85 81 0
1698 3048510.85 82 0
1699 3048510.85 83 0
1700 3048510.85 84 0
1701 3048510.85 85 0
1702 3048510.85 86 1
1703 3048510.85 87 0
1704 3048510.85 88 0
1705 3048510.85 89 0
1706 3048510.85 90 0
1707 3048510.85 91 0
1708 3048510.85 92 0
1709 3048510.85 93 0
1710 3048510.85 94 0
1711 3048510.85 95 0
1712 3048510.85 96 0
1713 3048510.85 97 0
1714 3048510.85 98 0
1715 3048510.85 99 0
1716 3048510.85 100 0
1717 3048510.95 0 0
1718 3048510.95 1 0
1719 3048510.95 2 0
1720 3048510.95 3 0
1721 3048510.95 4 0
1722 3048510.95 5 0
1723 3048510.95 6 0
1724 3048510.95 7 0
1725 3048510.95 8 0
1726 3048510.95 9 0
1727 3048510.95 10 0
1728 3048510.95 11 0
1729 3048510.95 12 0
1730 3048510.95 13 0
1731 3048510.95 14 0
1732 3048510.95 15 0
1733 3048510.95 16 0
1734 3048510.95 17 0
1735 3048510.95 18 0
1736 3048510.95 19 0
1737 3048510.95 20 0
1738 3048510.95 21 0
1739 3048510.95 22 0
1740 3048510.95 23 0
1741 3048510.95 24 0
1742 3048510.95 25 0
1743 3048510.95 26 0
1744 3048510.95 27 0
1745 3048510.95 28 0
1746 3048510.95 29 0
1747 3048510.95 30 0
1748 3048510.95 31 0
1749 3048510.95 32 0
1750 3048510.95 33 0
1751 3048510.95 34 0
1752 3048510.95 35 0
1753 3048510.95 36 0
1754 3048510.95 37 0
1755 3048510.95 38 0
1756 3048510.95 39 0
1757 3048510.95 40 0
1758 3048510.95 41 0
1759 3048510.95 42 0
1760 3048510.95 43 0
1761 3048510.95 44 0
1762 3048510.95 45 0
1763 3048510.95 46 0
1764 3048510.95 47 0
1765 3048510.95 48 0
1766 3048510.95 49 0
1767 3048510.95 50 0
1768 3048510.95 51 0
1769 3048510.95 52 0
1770 3048510.95 53 0
1771 3048510.95 54 0
1772 3048510.95 55 0
1773 3048510.95 56 0
1774 3048510.95 57 0
1775 3048510.95 58 0
1776 3048510.95 59 0
1777 3048510.95 60 0
1778 3048510.95 61 0
1779 3048510.95 62 0
1780 3048510.95 63 0
1781 3048510.95 64 0
1782 3048510.95 65 1
1783 3048510.95 66 0
1784 3048510.95 67 0
1785 3048510.95 68 0
1786 3048510.95 69 0
1787 3048510.95 70 0
1788 3048510.95 71 0
1789 3048510.95 72 0
1790 3048510.95 73 0
1791 3048510.95 74 0
1792 3048510.95 75 0
1793 3048510.95 76 0
1794 3048510.95 77 0
1795 3048510.95 78 0
1796 3048510.95 79 0
1797 3048510.95 80 0
1798 3048510.95 81 0
1799 3048510.95 82 0
1800 3048510.95 83 0
1801 3048510.95 84 0
1802 3048510.95 85 0
1803 3048510.95 86 0
1804 3048510.95 87 0
1805 3048510.95 88 0
1806 3048510.95 89 0
1807 3048510.95 90 0
1808 3048510.95 91 0
1809 3048510.95 92 0
1810 3048510.95 93 0
1811 3048510.95 94 0
1812 3048510.95 95 0
1813 3048510.95 96 0
1814 3048510.95 97 0
1815 3048510.95 98 0
1816 3048510.95 99 0
1817 3048510.95 100 0
1818 3048511.05 0 0
1819 3048511.05 1 0
1820 3048511.05 2 0
1821 3048511.05 3 0
1822 3048511.05 4 0
1823 3048511.05 5 0
1824 3048511.05 6 0
1825 3048511.05 7 0
1826 3048511.05 8 0
1827 3048511.05 9 0
1828 3048511.05 10 0
1829 3048511.05 11 0
1830 3048511.05 12 0
1831 3048511.05 13 0
1832 3048511.05 14 0
1833 3048511.05 15 0
1834 3048511.05 16 0
1835 3048511.05 17 0
1836 3048511.05 18 0
1837 3048511.05 19 0
1838 3048511.05 20 0
1839 3048511.05 21 0
1840 3048511.05 22 0
1841 3048511.05 23 0
1842 3048511.05 24 0
1843 3048511.05 25 0
1844 3048511.05 26 0
1845 3048511.05 27 0
1846 3048511.05 28 0
1847 3048511.05 29 0
1848 3048511.05 30 0
1849 3048511.05 31 0
1850 3048511.05 32 0
1851 3048511.05 33 0
1852 3048511.05 34 0
1853 3048511.05 35 0
1854 3048511.05 36 0
1855 3048511.05 37 0
1856 3048511.05 38 0
1857 3048511.05 39 0
1858 3048511.05 40 0
1859 3048511.05 41 0
1860 3048511.05 42 0
1861 3048511.05 43 0
1862 3048511.05 44 0
1863 3048511.05 45 0
1864 3048511.05 46 0
1865 3048511.05 47 0
1866 3048511.05 48 0
1867 3048511.05 49 0
1868 3048511.05 50 0
1869 3048511.05 51 0
1870 3048511.05 52 0
1871 3048511.05 53 0
1872 3048511.05 54 0
1873 3048511.05 55 0
1874 3048511.05 56 0
1875 3048511.05 57 0
1876 3048511.05 58 0
1877 3048511.05 59 0
1878 3048511.05 60 0
1879 3048511.05 61 0
1880 3048511.05 62 0
1881 3048511.05 63 0
1882 3048511.05 64 0
1883 3048511.05 65 0
1884 3048511.05 66 0
1885 3048511.05 67 0
1886 3048511.05 68 0
1887 3048511.05 69 0
1888 3048511.05 70 0
1889 3048511.05 71 0
1890 3048511.05 72 0
1891 3048511.05 73 0
1892 3048511.05 74 0
1893 3048511.05 75 0
1894 3048511.05 76 0
1895 3048511.05 77 0
1896 3048511.05 78 0
1897 3048511.05 79 0
1898 3048511.05 80 0
1899 3048511.05 81 0
1900 3048511.05 82 0
1901 3048511.05 83 0
1902 3048511.05 84 0
1903 3048511.05 85 0
1904 3048511.05 86 0
1905 3048511.05 87 0
1906 3048511.05 88 0
1907 3048511.05 89 0
1908 3048511.05 90 0
1909 3048511.05 91 0
1910 3048511.05 92 0
1911 3048511.05 93 0
1912 3048511.05 94 0
1913 3048511.05 95 0
1914 3048511.05 96 0
1915 3048511.05 97 0
1916 3048511.05 98 1
1917 3048511.05 99 0
1918 3048511.05 100 0
1919 3048511.1 0 0
1920 3048511.1 1 0
1921 3048511.1 2 0
1922 3048511.1 3 1
1923 3048511.1 4 0
1924 3048511.1 5 0
1925 3048511.1 6 0
1926 3048511.1 7 0
1927 3048511.1 8 0
1928 3048511.1 9 0
1929 3048511.1 10 0
1930 3048511.1 11 0
1931 3048511.1 12 0
1932 3048511.1 13 0
1933 3048511.1 14 0
1934 3048511.1 15 0
1935 3048511.1 16 0
1936 3048511.1 17 0
1937 3048511.1 18 0
1938 3048511.1 19 0
1939 3048511.1 20 0
1940 3048511.1 21 0
1941 3048511.1 22 0
1942 3048511.1 23 0
1943 3048511.1 24 0
1944 3048511.1 25 0
1945 3048511.1 26 0
1946 3048511.1 27 0
1947 3048511.1 28 0
1948 3048511.1 29 0
1949 3048511.1 30 0
1950 3048511.1 31 0
1951 3048511.1 32 0
1952 3048511.1 33 0
1953 3048511.1 34 0
1954 3048511.1 35 0
1955 3048511.1 36 0
1956 3048511.1 37 0
1957 3048511.1 38 0
1958 3048511.1 39 0
1959 3048511.1 40 0
1960 3048511.1 41 0
1961 3048511.1 42 0
1962 3048511.1 43 0
1963 3048511.1 44 0
1964 3048511.1 45 0
1965 3048511.1 46 0
1966 3048511.1 47 0
1967 3048511.1 48 0
1968 3048511.1 49 0
1969 3048511.1 50 0
1970 3048511.1 51 0
1971 3048511.1 52 0
1972 3048511.1 53 0
1973 3048511.1 54 1
1974 3048511.1 55 0
1975 3048511.1 56 0
1976 3048511.1 57 0
1977 3048511.1 58 0
1978 3048511.1 59 0
1979 3048511.1 60 0
1980 3048511.1 61 0
1981 3048511.1 62 0
1982 3048511.1 63 0
1983 3048511.1 64 0
1984 3048511.1 65 0
1985 3048511.1 66 0
1986 3048511.1 67 0
1987 3048511.1 68 0
1988 3048511.1 69 0
1989 3048511.1 70 0
1990 3048511.1 71 0
1991 3048511.1 72 0
1992 3048511.1 73 0
1993 3048511.1 74 0
1994 3048511.1 75 0
1995 3048511.1 76 0
1996 3048511.1 77 0
1997 3048511.1 78 1
1998 3048511.1 79 0
1999 3048511.1 80 0
2000 3048511.1 81 0
2001 3048511.1 82 0
2002 3048511.1 83 0
2003 3048511.1 84 0
2004 3048511.1 85 0
2005 3048511.1 86 0
2006 3048511.1 87 0
2007 3048511.1 88 0
2008 3048511.1 89 0
2009 3048511.1 90 0
2010 3048511.1 91 0
2011 3048511.1 92 0
2012 3048511.1 93 0
2013 3048511.1 94 0
2014 3048511.1 95 0
2015 3048511.1 96 0
2016 3048511.1 97 0
2017 3048511.1 98 0
2018 3048511.1 99 0
2019 3048511.1 100 0
2020 3048511.15 0 0
2021 3048511.15 1 0
2022 3048511.15 2 0
2023 3048511.15 3 0
2024 3048511.15 4 0
2025 3048511.15 5 0
2026 3048511.15 6 0
2027 3048511.15 7 0
2028 3048511.15 8 0
2029 3048511.15 9 0
2030 3048511.15 10 0
2031 3048511.15 11 0
2032 3048511.15 12 0
2033 3048511.15 13 0
2034 3048511.15 14 0
2035 3048511.15 15 0
2036 3048511.15 16 0
2037 3048511.15 17 0
2038 3048511.15 18 0
2039 3048511.15 19 0
2040 3048511.15 20 0
2041 3048511.15 21 0
2042 3048511.15 22 0
2043 3048511.15 23 0
2044 3048511.15 24 0
2045 3048511.15 25 0
2046 3048511.15 26 0
2047 3048511.15 27 0
2048 3048511.15 28 0
2049 3048511.15 29 0
2050 3048511.15 30 0
2051 3048511.15 31 0
2052 3048511.15 32 0
2053 3048511.15 33 0
2054 3048511.15 34 0
2055 3048511.15 35 0
2056 3048511.15 36 0
2057 3048511.15 37 0
2058 3048511.15 38 0
2059 3048511.15 39 0
2060 3048511.15 40 0
2061 3048511.15 41 0
2062 3048511.15 42 0
2063 3048511.15 43 0
2064 3048511.15 44 0
2065 3048511.15 45 0
2066 3048511.15 46 0
2067 3048511.15 47 0
2068 3048511.15 48 0
2069 3048511.15 49 0
2070 3048511.15 50 0
2071 3048511.15 51 1
2072 3048511.15 52 0
2073 3048511.15 53 0
2074 3048511.15 54 0
2075 3048511.15 55 0
2076 3048511.15 56 0
2077 3048511.15 57 0
2078 3048511.15 58 0
2079 3048511.15 59 0
2080 3048511.15 60 0
2081 3048511.15 61 0
2082 3048511.15 62 0
2083 3048511.15 63 0
2084 3048511.15 64 0
2085 3048511.15 65 0
2086 3048511.15 66 0
2087 3048511.15 67 0
2088 3048511.15 68 0
2089 3048511.15 69 0
2090 3048511.15 70 0
2091 3048511.15 71 0
2092 3048511.15 72 0
2093 3048511.15 73 0
2094 3048511.15 74 0
2095 3048511.15 75 0
2096 3048511.15 76 0
2097 3048511.15 77 0
2098 3048511.15 78 0
2099 3048511.15 79 0
2100 3048511.15 80 0
2101 3048511.15 81 0
2102 3048511.15 82 0
2103 3048511.15 83 0
2104 3048511.15 84 0
2105 3048511.15 85 0
2106 3048511.15 86 0
2107 3048511.15 87 0
2108 3048511.15 88 0
2109 3048511.15 89 0
2110 3048511.15 90 0
2111 3048511.15 91 0
2112 3048511.15 92 0
2113 3048511.15 93 0
2114 3048511.15 94 0
2115 3048511.15 95 0
2116 3048511.15 96 0
2117 3048511.15 97 0
2118 3048511.15 98 0
2119 3048511.15 99 0
2120 3048511.15 100 0
2121 3048511.3 0 0
2122 3048511.3 1 0
2123 3048511.3 2 0
2124 3048511.3 3 0
2125 3048511.3 4 0
2126 3048511.3 5 0
2127 3048511.3 6 0
2128 3048511.3 7 0
2129 3048511.3 8 0
2130 3048511.3 9 0
2131 3048511.3 10 0
2132 3048511.3 11 0
2133 3048511.3 12 0
2134 3048511.3 13 0
2135 3048511.3 14 0
2136 3048511.3 15 0
2137 3048511.3 16 0
2138 3048511.3 17 0
2139 3048511.3 18 0
2140 3048511.3 19 0
2141 3048511.3 20 0
2142 3048511.3 21 0
2143 3048511.3 22 0
2144 3048511.3 23 1
2145 3048511.3 24 0
2146 3048511.3 25 0
2147 3048511.3 26 0
2148 3048511.3 27 0
2149 3048511.3 28 0
2150 3048511.3 29 0
2151 3048511.3 30 0
2152 3048511.3 31 0
2153 3048511.3 32 0
2154 3048511.3 33 0
2155 3048511.3 34 0
2156 3048511.3 35 0
2157 3048511.3 36 0
2158 3048511.3 37 0
2159 3048511.3 38 0
2160 3048511.3 39 0
2161 3048511.3 40 0
2162 3048511.3 41 0
2163 3048511.3 42 0
2164 3048511.3 43 0
2165 3048511.3 44 0
2166 3048511.3 45 0
2167 3048511.3 46 0
2168 3048511.3 47 0
2169 3048511.3 48 0
2170 3048511.3 49 0
2171 3048511.3 50 0
2172 3048511.3 51 0
2173 3048511.3 52 0
2174 3048511.3 53 0
2175 3048511.3 54 0
2176 3048511.3 55 0
2177 3048511.3 56 0
2178 3048511.3 57 0
2179 3048511.3 58 0
2180 3048511.3 59 0
2181 3048511.3 60 0
2182 3048511.3 61 0
2183 3048511.3 62 0
2184 3048511.3 63 0
2185 3048511.3 64 0
2186 3048511.3 65 0
2187 3048511.3 66 0
2188 3048511.3 67 0
2189 3048511.3 68 0
2190 3048511.3 69 0
2191 3048511.3 70 0
2192 3048511.3 71 0
2193 3048511.3 72 0
2194 3048511.3 73 0
2195 3048511.3 74 0
2196 3048511.3 75 0
2197 3048511.3 76 0
2198 3048511.3 77 0
2199 3048511.3 78 0
2200 3048511.3 79 0
2201 3048511.3 80 0
2202 3048511.3 81 0
2203 3048511.3 82 0
2204 3048511.3 83 0
2205 3048511.3 84 0
2206 3048511.3 85 0
2207 3048511.3 86 0
2208 3048511.3 87 0
2209 3048511.3 88 0
2210 3048511.3 89 0
2211 3048511.3 90 0
2212 3048511.3 91 0
2213 3048511.3 92 0
2214 3048511.3 93 0
2215 3048511.3 94 0
2216 3048511.3 95 0
2217 3048511.3 96 0
2218 3048511.3 97 0
2219 3048511.3 98 0
2220 3048511.3 99 0
2221 3048511.3 100 0
2222 3048511.4 0 0
2223 3048511.4 1 0
2224 3048511.4 2 0
2225 3048511.4 3 0
2226 3048511.4 4 0
2227 3048511.4 5 0
