 time index spike
1152 3028512.9 41 0
1153 3028512.9 42 0
1154 3028512.9 43 0
1155 3028512.9 44 0
1156 3028512.9 45 0
1157 3028512.9 46 0
1158 3028512.9 47 0
1159 3028512.9 48 0
1160 3028512.9 49 1
1161 3028512.9 50 0
1162 3028512.9 51 0
1163 3028512.9 52 0
1164 3028512.9 53 0
1165 3028512.9 54 0
1166 3028512.9 55 0
1167 3028512.9 56 0
1168 3028512.9 57 0
1169 3028512.9 58 0
1170 3028512.9 59 0
1171 3028512.9 60 0
1172 3028512.9 61 0
1173 3028512.9 62 0
1174 3028512.9 63 0
1175 3028512.9 64 0
1176 3028512.9 65 0
1177 3028512.9 66 0
1178 3028512.9 67 0
1179 3028512.9 68 0
1180 3028512.9 69 0
1181 3028512.9 70 0
1182 3028512.9 71 0
1183 3028512.9 72 0
1184 3028512.9 73 0
1185 3028512.9 74 0
1186 3028512.9 75 0
1187 3028512.9 76 0
1188 3028512.9 77 0
1189 3028512.9 78 0
1190 3028512.9 79 0
1191 3028512.9 80 0
1192 3028512.9 81 0
1193 3028512.9 82 0
1194 3028512.9 83 0
1195 3028512.9 84 0
1196 3028512.9 85 0
1197 3028512.9 86 0
1198 3028512.9 87 0
1199 3028512.9 88 0
1200 3028512.9 89 0
1201 3028512.9 90 0
1202 3028512.9 91 0
1203 3028512.9 92 0
1204 3028512.9 93 0
1205 3028512.9 94 0
1206 3028512.9 95 0
1207 3028512.9 96 0
1208 3028512.9 97 0
1209 3028512.9 98 0
1210 3028512.9 99 0
1211 3028512.9 100 0
1212 3028513.05 0 0
1213 3028513.05 1 0
1214 3028513.05 2 0
1215 3028513.05 3 0
1216 3028513.05 4 0
1217 3028513.05 5 0
1218 3028513.05 6 0
1219 3028513.05 7 0
1220 3028513.05 8 0
1221 3028513.05 9 0
1222 3028513.05 10 0
1223 3028513.05 11 0
1224 3028513.05 12 0
1225 3028513.05 13 0
1226 3028513.05 14 0
1227 3028513.05 15 0
1228 3028513.05 16 0
1229 3028513.05 17 0
1230 3028513.05 18 0
1231 3028513.05 19 0
1232 3028513.05 20 0
1233 3028513.05 21 0
1234 3028513.05 22 0
1235 3028513.05 23 0
1236 3028513.05 24 0
1237 3028513.05 25 0
1238 3028513.05 26 0
1239 3028513.05 27 0
1240 3028513.05 28 0
1241 3028513.05 29 0
1242 3028513.05 30 0
1243 3028513.05 31 0
1244 3028513.05 32 0
1245 3028513.05 33 0
1246 3028513.05 34 0
1247 3028513.05 35 0
1248 3028513.05 36 0
1249 3028513.05 37 0
1250 3028513.05 38 0
1251 3028513.05 39 0
1252 3028513.05 40 0
1253 3028513.05 41 0
1254 3028513.05 42 0
1255 3028513.05 43 0
1256 3028513.05 44 0
1257 3028513.05 45 0
1258 3028513.05 46 0
1259 3028513.05 47 0
1260 3028513.05 48 0
1261 3028513.05 49 0
1262 3028513.05 50 0
1263 3028513.05 51 0
1264 3028513.05 52 0
1265 3028513.05 53 0
1266 3028513.05 54 0
1267 3028513.05 55 0
1268 3028513.05 56 0
1269 3028513.05 57 0
1270 3028513.05 58 0
1271 3028513.05 59 0
1272 3028513.05 60 0
1273 3028513.05 61 0
1274 3028513.05 62 0
1275 3028513.05 63 0
1276 3028513.05 64 0
1277 3028513.05 65 0
1278 3028513.05 66 0
1279 3028513.05 67 0
1280 3028513.05 68 0
1281 3028513.05 69 0
1282 3028513.05 70 0
1283 3028513.05 71 0
1284 3028513.05 72 0
1285 3028513.05 73 0
1286 3028513.05 74 0
1287 3028513.05 75 0
1288 3028513.05 76 0
1289 3028513.05 77 0
1290 3028513.05 78 0
1291 3028513.05 79 0
1292 3028513.05 80 0
1293 3028513.05 81 0
1294 3028513.05 82 0
1295 3028513.05 83 0
1296 3028513.05 84 0
1297 3028513.05 85 0
1298 3028513.05 86 0
1299 3028513.05 87 0
1300 3028513.05 88 0
1301 3028513.05 89 0
1302 3028513.05 90 0
1303 3028513.05 91 0
1304 3028513.05 92 0
1305 3028513.05 93 0
1306 3028513.05 94 0
1307 3028513.05 95 0
1308 3028513.05 96 0
1309 3028513.05 97 0
1310 3028513.05 98 1
1311 3028513.05 99 0
1312 3028513.05 100 0
1313 3028513.2 0 0
1314 3028513.2 1 1
1315 3028513.2 2 0
1316 3028513.2 3 0
1317 3028513.2 4 0
1318 3028513.2 5 0
1319 3028513.2 6 0
1320 3028513.2 7 0
1321 3028513.2 8 0
1322 3028513.2 9 0
1323 3028513.2 10 0
1324 3028513.2 11 0
1325 3028513.2 12 0
1326 3028513.2 13 0
1327 3028513.2 14 0
1328 3028513.2 15 0
1329 3028513.2 16 0
1330 3028513.2 17 0
1331 3028513.2 18 0
1332 3028513.2 19 0
1333 3028513.2 20 0
1334 3028513.2 21 0
1335 3028513.2 22 0
1336 3028513.2 23 0
1337 3028513.2 24 0
1338 3028513.2 25 0
1339 3028513.2 26 0
1340 3028513.2 27 0
1341 3028513.2 28 0
1342 3028513.2 29 0
1343 3028513.2 30 0
1344 3028513.2 31 0
1345 3028513.2 32 0
1346 3028513.2 33 0
1347 3028513.2 34 0
1348 3028513.2 35 0
1349 3028513.2 36 0
1350 3028513.2 37 0
1351 3028513.2 38 0
1352 3028513.2 39 0
1353 3028513.2 40 0
1354 3028513.2 41 0
1355 3028513.2 42 0
1356 3028513.2 43 0
1357 3028513.2 44 0
1358 3028513.2 45 0
1359 3028513.2 46 0
1360 3028513.2 47 1
1361 3028513.2 48 0
1362 3028513.2 49 0
1363 3028513.2 50 0
1364 3028513.2 51 0
1365 3028513.2 52 0
1366 3028513.2 53 0
1367 3028513.2 54 0
1368 3028513.2 55 0
1369 3028513.2 56 0
1370 3028513.2 57 0
1371 3028513.2 58 0
1372 3028513.2 59 0
1373 3028513.2 60 0
1374 3028513.2 61 0
1375 3028513.2 62 0
1376 3028513.2 63 0
1377 3028513.2 64 0
1378 3028513.2 65 0
1379 3028513.2 66 0
1380 3028513.2 67 0
1381 3028513.2 68 0
1382 3028513.2 69 0
1383 3028513.2 70 0
1384 3028513.2 71 0
1385 3028513.2 72 0
1386 3028513.2 73 0
1387 3028513.2 74 0
1388 3028513.2 75 0
1389 3028513.2 76 0
1390 3028513.2 77 0
1391 3028513.2 78 0
1392 3028513.2 79 0
1393 3028513.2 80 0
1394 3028513.2 81 0
1395 3028513.2 82 0
1396 3028513.2 83 0
1397 3028513.2 84 0
1398 3028513.2 85 0
1399 3028513.2 86 0
1400 3028513.2 87 0
1401 3028513.2 88 0
1402 3028513.2 89 0
1403 3028513.2 90 0
1404 3028513.2 91 0
1405 3028513.2 92 0
1406 3028513.2 93 0
1407 3028513.2 94 0
1408 3028513.2 95 0
1409 3028513.2 96 0
1410 3028513.2 97 0
1411 3028513.2 98 0
1412 3028513.2 99 0
1413 3028513.2 100 0
1414 3028513.45 0 0
1415 3028513.45 1 0
1416 3028513.45 2 0
1417 3028513.45 3 0
1418 3028513.45 4 0
1419 3028513.45 5 0
1420 3028513.45 6 0
1421 3028513.45 7 0
1422 3028513.45 8 0
1423 3028513.45 9 0
1424 3028513.45 10 0
1425 3028513.45 11 0
1426 3028513.45 12 0
1427 3028513.45 13 0
1428 3028513.45 14 0
1429 3028513.45 15 0
1430 3028513.45 16 0
1431 3028513.45 17 0
1432 3028513.45 18 0
1433 3028513.45 19 0
1434 3028513.45 20 0
1435 3028513.45 21 0
1436 3028513.45 22 0
1437 3028513.45 23 0
1438 3028513.45 24 0
1439 3028513.45 25 0
1440 3028513.45 26 0
1441 3028513.45 27 0
1442 3028513.45 28 0
1443 3028513.45 29 0
1444 3028513.45 30 0
1445 3028513.45 31 0
1446 3028513.45 32 0
1447 3028513.45 33 0
1448 3028513.45 34 0
1449 3028513.45 35 0
1450 3028513.45 36 0
1451 3028513.45 37 0
1452 3028513.45 38 0
1453 3028513.45 39 0
1454 3028513.45 40 0
1455 3028513.45 41 0
1456 3028513.45 42 0
1457 3028513.45 43 0
1458 3028513.45 44 0
1459 3028513.45 45 0
1460 3028513.45 46 0
1461 3028513.45 47 0
1462 3028513.45 48 0
1463 3028513.45 49 0
1464 3028513.45 50 0
1465 3028513.45 51 0
1466 3028513.45 52 0
1467 3028513.45 53 0
1468 3028513.45 54 0
1469 3028513.45 55 0
1470 3028513.45 56 0
1471 3028513.45 57 0
1472 3028513.45 58 0
1473 3028513.45 59 0
1474 3028513.45 60 0
1475 3028513.45 61 0
1476 3028513.45 62 1
1477 3028513.45 63 0
1478 3028513.45 64 0
1479 3028513.45 65 0
1480 3028513.45 66 0
1481 3028513.45 67 0
1482 3028513.45 68 0
1483 3028513.45 69 0
1484 3028513.45 70 0
1485 3028513.45 71 0
1486 3028513.45 72 0
1487 3028513.45 73 0
1488 3028513.45 74 0
1489 3028513.45 75 0
1490 3028513.45 76 0
1491 3028513.45 77 0
1492 3028513.45 78 0
1493 3028513.45 79 0
1494 3028513.45 80 0
1495 3028513.45 81 0
1496 3028513.45 82 0
1497 3028513.45 83 0
1498 3028513.45 84 0
1499 3028513.45 85 0
1500 3028513.45 86 0
1501 3028513.45 87 0
1502 3028513.45 88 0
1503 3028513.45 89 0
1504 3028513.45 90 0
1505 3028513.45 91 0
1506 3028513.45 92 0
1507 3028513.45 93 0
1508 3028513.45 94 0
1509 3028513.45 95 0
1510 3028513.45 96 0
1511 3028513.45 97 0
1512 3028513.45 98 0
1513 3028513.45 99 0
1514 3028513.45 100 0
1515 3028513.5 0 0
1516 3028513.5 1 0
1517 3028513.5 2 0
1518 3028513.5 3 1
1519 3028513.5 4 0
1520 3028513.5 5 0
1521 3028513.5 6 0
1522 3028513.5 7 0
1523 3028513.5 8 0
1524 3028513.5 9 0
1525 3028513.5 10 0
1526 3028513.5 11 0
1527 3028513.5 12 0
1528 3028513.5 13 0
1529 3028513.5 14 0
1530 3028513.5 15 0
1531 3028513.5 16 0
1532 3028513.5 17 0
1533 3028513.5 18 0
1534 3028513.5 19 0
1535 3028513.5 20 0
1536 3028513.5 21 0
1537 3028513.5 22 0
1538 3028513.5 23 0
1539 3028513.5 24 0
1540 3028513.5 25 0
1541 3028513.5 26 0
1542 3028513.5 27 0
1543 3028513.5 28 0
1544 3028513.5 29 0
1545 3028513.5 30 0
1546 3028513.5 31 0
1547 3028513.5 32 0
1548 3028513.5 33 0
1549 3028513.5 34 0
1550 3028513.5 35 0
1551 3028513.5 36 0
1552 3028513.5 37 0
1553 3028513.5 38 0
1554 3028513.5 39 0
1555 3028513.5 40 0
1556 3028513.5 41 0
1557 3028513.5 42 0
1558 3028513.5 43 0
1559 3028513.5 44 0
1560 3028513.5 45 0
1561 3028513.5 46 0
1562 3028513.5 47 0
1563 3028513.5 48 0
1564 3028513.5 49 0
1565 3028513.5 50 0
1566 3028513.5 51 0
1567 3028513.5 52 0
1568 3028513.5 53 0
1569 3028513.5 54 0
1570 3028513.5 55 0
1571 3028513.5 56 0
1572 3028513.5 57 0
1573 3028513.5 58 0
1574 3028513.5 59 0
1575 3028513.5 60 0
1576 3028513.5 61 0
1577 3028513.5 62 0
1578 3028513.5 63 0
1579 3028513.5 64 0
1580 3028513.5 65 0
1581 3028513.5 66 0
1582 3028513.5 67 0
1583 3028513.5 68 0
1584 3028513.5 69 0
1585 3028513.5 70 0
1586 3028513.5 71 0
1587 3028513.5 72 0
1588 3028513.5 73 0
1589 3028513.5 74 0
1590 3028513.5 75 0
1591 3028513.5 76 0
1592 3028513.5 77 0
1593 3028513.5 78 0
1594 3028513.5 79 0
1595 3028513.5 80 0
1596 3028513.5 81 0
1597 3028513.5 82 0
1598 3028513.5 83 0
1599 3028513.5 84 0
1600 3028513.5 85 0
1601 3028513.5 86 0
1602 3028513.5 87 0
1603 3028513.5 88 0
1604 3028513.5 89 0
1605 3028513.5 90 0
1606 3028513.5 91 0
1607 3028513.5 92 0
1608 3028513.5 93 0
1609 3028513.5 94 0
1610 3028513.5 95 0
1611 3028513.5 96 0
1612 3028513.5 97 0
1613 3028513.5 98 0
1614 3028513.5 99 0
1615 3028513.5 100 0
1616 3028513.55 0 0
1617 3028513.55 1 0
1618 3028513.55 2 0
1619 3028513.55 3 0
1620 3028513.55 4 0
1621 3028513.55 5 0
1622 3028513.55 6 0
1623 3028513.55 7 0
1624 3028513.55 8 0
1625 3028513.55 9 0
1626 3028513.55 10 0
1627 3028513.55 11 0
1628 3028513.55 12 0
1629 3028513.55 13 0
1630 3028513.55 14 0
1631 3028513.55 15 0
1632 3028513.55 16 0
1633 3028513.55 17 0
1634 3028513.55 18 0
1635 3028513.55 19 0
1636 3028513.55 20 0
1637 3028513.55 21 0
1638 3028513.55 22 0
1639 3028513.55 23 0
1640 3028513.55 24 0
1641 3028513.55 25 0
1642 3028513.55 26 0
1643 3028513.55 27 0
1644 3028513.55 28 0
1645 3028513.55 29 0
1646 3028513.55 30 0
1647 3028513.55 31 0
1648 3028513.55 32 0
1649 3028513.55 33 0
1650 3028513.55 34 0
1651 3028513.55 35 0
1652 3028513.55 36 0
1653 3028513.55 37 0
1654 3028513.55 38 0
1655 3028513.55 39 0
1656 3028513.55 40 0
1657 3028513.55 41 0
1658 3028513.55 42 0
1659 3028513.55 43 0
1660 3028513.55 44 0
1661 3028513.55 45 0
1662 3028513.55 46 0
1663 3028513.55 47 0
1664 3028513.55 48 0
1665 3028513.55 49 0
1666 3028513.55 50 0
1667 3028513.55 51 0
1668 3028513.55 52 0
1669 3028513.55 53 0
1670 3028513.55 54 0
1671 3028513.55 55 0
1672 3028513.55 56 0
1673 3028513.55 57 0
1674 3028513.55 58 0
1675 3028513.55 59 0
1676 3028513.55 60 0
1677 3028513.55 61 0
1678 3028513.55 62 0
1679 3028513.55 63 0
1680 3028513.55 64 0
1681 3028513.55 65 0
1682 3028513.55 66 0
1683 3028513.55 67 0
1684 3028513.55 68 0
1685 3028513.55 69 0
1686 3028513.55 70 0
1687 3028513.55 71 0
1688 3028513.55 72 0
1689 3028513.55 73 0
1690 3028513.55 74 0
1691 3028513.55 75 0
1692 3028513.55 76 0
1693 3028513.55 77 0
1694 3028513.55 78 0
1695 3028513.55 79 0
1696 3028513.55 80 0
1697 3028513.55 81 0
1698 3028513.55 82 0
1699 3028513.55 83 0
1700 3028513.55 84 0
1701 3028513.55 85 0
1702 3028513.55 86 1
1703 3028513.55 87 0
1704 3028513.55 88 0
1705 3028513.55 89 0
1706 3028513.55 90 0
1707 3028513.55 91 0
1708 3028513.55 92 0
1709 3028513.55 93 0
1710 3028513.55 94 0
1711 3028513.55 95 0
1712 3028513.55 96 0
1713 3028513.55 97 0
1714 3028513.55 98 0
1715 3028513.55 99 0
1716 3028513.55 100 0
1717 3028513.65 0 0
1718 3028513.65 1 0
1719 3028513.65 2 0
1720 3028513.65 3 0
1721 3028513.65 4 0
1722 3028513.65 5 0
1723 3028513.65 6 0
1724 3028513.65 7 0
1725 3028513.65 8 0
1726 3028513.65 9 0
1727 3028513.65 10 0
1728 3028513.65 11 0
1729 3028513.65 12 0
1730 3028513.65 13 0
1731 3028513.65 14 0
1732 3028513.65 15 0
1733 3028513.65 16 0
1734 3028513.65 17 0
1735 3028513.65 18 1
1736 3028513.65 19 0
1737 3028513.65 20 0
1738 3028513.65 21 0
1739 3028513.65 22 0
1740 3028513.65 23 0
1741 3028513.65 24 0
1742 3028513.65 25 0
1743 3028513.65 26 0
1744 3028513.65 27 0
1745 3028513.65 28 0
1746 3028513.65 29 0
1747 3028513.65 30 0
1748 3028513.65 31 0
1749 3028513.65 32 0
1750 3028513.65 33 0
1751 3028513.65 34 0
1752 3028513.65 35 0
1753 3028513.65 36 0
1754 3028513.65 37 0
1755 3028513.65 38 0
1756 3028513.65 39 0
1757 3028513.65 40 0
1758 3028513.65 41 0
1759 3028513.65 42 0
1760 3028513.65 43 0
1761 3028513.65 44 0
1762 3028513.65 45 0
1763 3028513.65 46 0
1764 3028513.65 47 0
1765 3028513.65 48 0
1766 3028513.65 49 0
1767 3028513.65 50 0
1768 3028513.65 51 0
1769 3028513.65 52 0
1770 3028513.65 53 0
1771 3028513.65 54 0
1772 3028513.65 55 0
1773 3028513.65 56 0
1774 3028513.65 57 0
1775 3028513.65 58 0
1776 3028513.65 59 0
1777 3028513.65 60 0
1778 3028513.65 61 0
1779 3028513.65 62 0
1780 3028513.65 63 0
1781 3028513.65 64 0
1782 3028513.65 65 0
1783 3028513.65 66 0
1784 3028513.65 67 0
1785 3028513.65 68 0
1786 3028513.65 69 0
1787 3028513.65 70 0
1788 3028513.65 71 0
1789 3028513.65 72 0
1790 3028513.65 73 0
1791 3028513.65 74 0
1792 3028513.65 75 0
1793 3028513.65 76 0
1794 3028513.65 77 0
1795 3028513.65 78 0
1796 3028513.65 79 0
1797 3028513.65 80 0
1798 3028513.65 81 0
1799 3028513.65 82 0
1800 3028513.65 83 0
1801 3028513.65 84 0
1802 3028513.65 85 0
1803 3028513.65 86 0
1804 3028513.65 87 0
1805 3028513.65 88 0
1806 3028513.65 89 0
1807 3028513.65 90 0
1808 3028513.65 91 0
1809 3028513.65 92 0
1810 3028513.65 93 0
1811 3028513.65 94 0
1812 3028513.65 95 0
1813 3028513.65 96 0
1814 3028513.65 97 0
1815 3028513.65 98 0
1816 3028513.65 99 0
1817 3028513.65 100 0
1818 3028513.7 0 0
1819 3028513.7 1 0
1820 3028513.7 2 0
1821 3028513.7 3 0
1822 3028513.7 4 0
1823 3028513.7 5 0
1824 3028513.7 6 0
1825 3028513.7 7 1
1826 3028513.7 8 0
1827 3028513.7 9 0
1828 3028513.7 10 0
1829 3028513.7 11 0
1830 3028513.7 12 0
1831 3028513.7 13 0
1832 3028513.7 14 0
1833 3028513.7 15 0
1834 3028513.7 16 0
1835 3028513.7 17 0
1836 3028513.7 18 0
1837 3028513.7 19 0
1838 3028513.7 20 0
1839 3028513.7 21 0
1840 3028513.7 22 0
1841 3028513.7 23 0
1842 3028513.7 24 0
1843 3028513.7 25 0
1844 3028513.7 26 0
1845 3028513.7 27 0
1846 3028513.7 28 0
1847 3028513.7 29 0
1848 3028513.7 30 0
1849 3028513.7 31 0
1850 3028513.7 32 0
1851 3028513.7 33 0
1852 3028513.7 34 0
1853 3028513.7 35 0
1854 3028513.7 36 0
1855 3028513.7 37 0
1856 3028513.7 38 0
1857 3028513.7 39 0
1858 3028513.7 40 0
1859 3028513.7 41 0
1860 3028513.7 42 0
1861 3028513.7 43 0
1862 3028513.7 44 0
1863 3028513.7 45 0
1864 3028513.7 46 0
1865 3028513.7 47 0
1866 3028513.7 48 0
1867 3028513.7 49 0
1868 3028513.7 50 0
1869 3028513.7 51 0
1870 3028513.7 52 0
1871 3028513.7 53 0
1872 3028513.7 54 0
1873 3028513.7 55 0
1874 3028513.7 56 0
1875 3028513.7 57 0
1876 3028513.7 58 0
1877 3028513.7 59 0
1878 3028513.7 60 0
1879 3028513.7 61 0
1880 3028513.7 62 0
1881 3028513.7 63 0
1882 3028513.7 64 0
1883 3028513.7 65 0
1884 3028513.7 66 0
1885 3028513.7 67 0
1886 3028513.7 68 0
1887 3028513.7 69 0
1888 3028513.7 70 0
1889 3028513.7 71 0
1890 3028513.7 72 0
1891 3028513.7 73 0
1892 3028513.7 74 0
1893 3028513.7 75 0
1894 3028513.7 76 0
1895 3028513.7 77 0
1896 3028513.7 78 0
1897 3028513.7 79 0
1898 3028513.7 80 0
1899 3028513.7 81 0
1900 3028513.7 82 0
1901 3028513.7 83 0
1902 3028513.7 84 0
1903 3028513.7 85 0
1904 3028513.7 86 0
1905 3028513.7 87 0
1906 3028513.7 88 0
1907 3028513.7 89 0
1908 3028513.7 90 0
1909 3028513.7 91 0
1910 3028513.7 92 0
1911 3028513.7 93 0
1912 3028513.7 94 0
1913 3028513.7 95 0
1914 3028513.7 96 0
1915 3028513.7 97 0
1916 3028513.7 98 0
1917 3028513.7 99 0
1918 3028513.7 100 0
1919 3028513.75 0 0
1920 3028513.75 1 0
1921 3028513.75 2 0
1922 3028513.75 3 0
1923 3028513.75 4 0
1924 3028513.75 5 0
1925 3028513.75 6 1
1926 3028513.75 7 0
1927 3028513.75 8 0
1928 3028513.75 9 0
1929 3028513.75 10 0
1930 3028513.75 11 0
1931 3028513.75 12 0
1932 3028513.75 13 0
1933 3028513.75 14 0
1934 3028513.75 15 0
1935 3028513.75 16 0
1936 3028513.75 17 0
1937 3028513.75 18 0
1938 3028513.75 19 0
1939 3028513.75 20 0
1940 3028513.75 21 0
1941 3028513.75 22 0
1942 3028513.75 23 0
1943 3028513.75 24 0
1944 3028513.75 25 0
1945 3028513.75 26 0
1946 3028513.75 27 0
1947 3028513.75 28 0
1948 3028513.75 29 0
1949 3028513.75 30 0
1950 3028513.75 31 0
1951 3028513.75 32 0
1952 3028513.75 33 0
1953 3028513.75 34 0
1954 3028513.75 35 0
1955 3028513.75 36 0
1956 3028513.75 37 0
1957 3028513.75 38 0
1958 3028513.75 39 0
1959 3028513.75 40 0
1960 3028513.75 41 0
1961 3028513.75 42 0
1962 3028513.75 43 0
1963 3028513.75 44 0
1964 3028513.75 45 0
1965 3028513.75 46 0
1966 3028513.75 47 0
1967 3028513.75 48 0
1968 3028513.75 49 0
1969 3028513.75 50 0
1970 3028513.75 51 0
1971 3028513.75 52 0
1972 3028513.75 53 0
1973 3028513.75 54 0
1974 3028513.75 55 0
1975 3028513.75 56 0
1976 3028513.75 57 0
1977 3028513.75 58 0
1978 3028513.75 59 0
1979 3028513.75 60 0
1980 3028513.75 61 0
1981 3028513.75 62 0
1982 3028513.75 63 0
1983 3028513.75 64 0
1984 3028513.75 65 1
1985 3028513.75 66 0
1986 3028513.75 67 0
1987 3028513.75 68 0
1988 3028513.75 69 0
1989 3028513.75 70 0
1990 3028513.75 71 0
1991 3028513.75 72 0
1992 3028513.75 73 0
1993 3028513.75 74 0
1994 3028513.75 75 0
1995 3028513.75 76 0
1996 3028513.75 77 0
1997 3028513.75 78 0
1998 3028513.75 79 0
1999 3028513.75 80 0
2000 3028513.75 81 0
2001 3028513.75 82 0
2002 3028513.75 83 0
2003 3028513.75 84 0
2004 3028513.75 85 0
2005 3028513.75 86 0
2006 3028513.75 87 0
2007 3028513.75 88 0
2008 3028513.75 89 0
2009 3028513.75 90 0
2010 3028513.75 91 0
2011 3028513.75 92 0
2012 3028513.75 93 0
2013 3028513.75 94 0
2014 3028513.75 95 0
2015 3028513.75 96 0
2016 3028513.75 97 0
2017 3028513.75 98 0
2018 3028513.75 99 0
2019 3028513.75 100 0
2020 3028513.8 0 1
2021 3028513.8 1 0
2022 3028513.8 2 0
2023 3028513.8 3 0
2024 3028513.8 4 0
2025 3028513.8 5 0
2026 3028513.8 6 0
2027 3028513.8 7 0
2028 3028513.8 8 0
2029 3028513.8 9 0
2030 3028513.8 10 0
2031 3028513.8 11 0
2032 3028513.8 12 0
2033 3028513.8 13 0
2034 3028513.8 14 0
2035 3028513.8 15 0
2036 3028513.8 16 0
2037 3028513.8 17 0
2038 3028513.8 18 0
2039 3028513.8 19 0
2040 3028513.8 20 0
2041 3028513.8 21 0
2042 3028513.8 22 0
2043 3028513.8 23 0
2044 3028513.8 24 0
2045 3028513.8 25 0
2046 3028513.8 26 0
2047 3028513.8 27 0
2048 3028513.8 28 0
2049 3028513.8 29 0
2050 3028513.8 30 0
2051 3028513.8 31 0
2052 3028513.8 32 0
2053 3028513.8 33 0
2054 3028513.8 34 0
2055 3028513.8 35 0
2056 3028513.8 36 0
2057 3028513.8 37 0
2058 3028513.8 38 0
2059 3028513.8 39 0
2060 3028513.8 40 0
2061 3028513.8 41 0
2062 3028513.8 42 0
2063 3028513.8 43 0
2064 3028513.8 44 0
2065 3028513.8 45 0
2066 3028513.8 46 0
2067 3028513.8 47 0
2068 3028513.8 48 0
2069 3028513.8 49 0
2070 3028513.8 50 0
2071 3028513.8 51 0
2072 3028513.8 52 0
2073 3028513.8 53 0
2074 3028513.8 54 0
2075 3028513.8 55 0
2076 3028513.8 56 0
2077 3028513.8 57 0
2078 3028513.8 58 0
2079 3028513.8 59 0
2080 3028513.8 60 0
2081 3028513.8 61 0
2082 3028513.8 62 0
2083 3028513.8 63 0
2084 3028513.8 64 0
2085 3028513.8 65 0
2086 3028513.8 66 0
2087 3028513.8 67 0
2088 3028513.8 68 0
2089 3028513.8 69 0
2090 3028513.8 70 0
2091 3028513.8 71 0
2092 3028513.8 72 0
2093 3028513.8 73 0
2094 3028513.8 74 0
2095 3028513.8 75 0
2096 3028513.8 76 0
2097 3028513.8 77 0
2098 3028513.8 78 0
2099 3028513.8 79 0
2100 3028513.8 80 0
2101 3028513.8 81 0
2102 3028513.8 82 0
2103 3028513.8 83 0
2104 3028513.8 84 0
2105 3028513.8 85 0
2106 3028513.8 86 0
2107 3028513.8 87 0
2108 3028513.8 88 0
2109 3028513.8 89 0
2110 3028513.8 90 0
2111 3028513.8 91 0
2112 3028513.8 92 0
2113 3028513.8 93 0
2114 3028513.8 94 0
2115 3028513.8 95 0
2116 3028513.8 96 0
2117 3028513.8 97 0
2118 3028513.8 98 0
2119 3028513.8 99 0
2120 3028513.8 100 0
2121 3028513.85 0 0
2122 3028513.85 1 0
2123 3028513.85 2 0
2124 3028513.85 3 0
2125 3028513.85 4 0
2126 3028513.85 5 0
2127 3028513.85 6 0
2128 3028513.85 7 0
2129 3028513.85 8 0
2130 3028513.85 9 0
2131 3028513.85 10 0
2132 3028513.85 11 0
2133 3028513.85 12 0
2134 3028513.85 13 0
2135 3028513.85 14 0
2136 3028513.85 15 0
2137 3028513.85 16 0
2138 3028513.85 17 0
2139 3028513.85 18 0
2140 3028513.85 19 0
2141 3028513.85 20 0
2142 3028513.85 21 0
2143 3028513.85 22 0
2144 3028513.85 23 0
2145 3028513.85 24 0
2146 3028513.85 25 0
2147 3028513.85 26 0
2148 3028513.85 27 0
2149 3028513.85 28 0
2150 3028513.85 29 0
2151 3028513.85 30 0
2152 3028513.85 31 0
2153 3028513.85 32 0
2154 3028513.85 33 0
2155 3028513.85 34 0
2156 3028513.85 35 0
2157 3028513.85 36 0
2158 3028513.85 37 0
2159 3028513.85 38 0
2160 3028513.85 39 0
2161 3028513.85 40 0
2162 3028513.85 41 0
2163 3028513.85 42 0
2164 3028513.85 43 0
2165 3028513.85 44 0
2166 3028513.85 45 0
2167 3028513.85 46 0
2168 3028513.85 47 0
2169 3028513.85 48 0
2170 3028513.85 49 0
2171 3028513.85 50 0
2172 3028513.85 51 0
2173 3028513.85 52 0
2174 3028513.85 53 0
2175 3028513.85 54 0
2176 3028513.85 55 0
2177 3028513.85 56 0
2178 3028513.85 57 1
2179 3028513.85 58 0
2180 3028513.85 59 0
2181 3028513.85 60 0
2182 3028513.85 61 0
2183 3028513.85 62 0
2184 3028513.85 63 0
2185 3028513.85 64 0
2186 3028513.85 65 0
2187 3028513.85 66 0
2188 3028513.85 67 0
2189 3028513.85 68 0
2190 3028513.85 69 0
2191 3028513.85 70 0
2192 3028513.85 71 0
2193 3028513.85 72 0
2194 3028513.85 73 0
2195 3028513.85 74 0
2196 3028513.85 75 0
2197 3028513.85 76 0
2198 3028513.85 77 0
2199 3028513.85 78 0
2200 3028513.85 79 0
2201 3028513.85 80 0
2202 3028513.85 81 0
2203 3028513.85 82 0
2204 3028513.85 83 0
2205 3028513.85 84 0
2206 3028513.85 85 0
2207 3028513.85 86 0
2208 3028513.85 87 0
2209 3028513.85 88 0
2210 3028513.85 89 0
2211 3028513.85 90 0
2212 3028513.85 91 0
2213 3028513.85 92 0
2214 3028513.85 93 0
2215 3028513.85 94 0
2216 3028513.85 95 0
2217 3028513.85 96 0
2218 3028513.85 97 0
2219 3028513.85 98 0
2220 3028513.85 99 0
2221 3028513.85 100 0
2222 3028514.05 0 0
2223 3028514.05 1 0
2224 3028514.05 2 0
2225 3028514.05 3 0
2226 3028514.05 4 0
2227 3028514.05 5 0
