 time index spike
1152 3010518.7 41 1
1153 3010518.7 42 0
1154 3010518.7 43 0
1155 3010518.7 44 0
1156 3010518.7 45 0
1157 3010518.7 46 0
1158 3010518.7 47 0
1159 3010518.7 48 0
1160 3010518.7 49 0
1161 3010518.7 50 0
1162 3010518.7 51 0
1163 3010518.7 52 0
1164 3010518.7 53 0
1165 3010518.7 54 0
1166 3010518.7 55 0
1167 3010518.7 56 0
1168 3010518.7 57 0
1169 3010518.7 58 0
1170 3010518.7 59 0
1171 3010518.7 60 0
1172 3010518.7 61 0
1173 3010518.7 62 0
1174 3010518.7 63 0
1175 3010518.7 64 0
1176 3010518.7 65 1
1177 3010518.7 66 0
1178 3010518.7 67 0
1179 3010518.7 68 0
1180 3010518.7 69 0
1181 3010518.7 70 0
1182 3010518.7 71 0
1183 3010518.7 72 0
1184 3010518.7 73 0
1185 3010518.7 74 0
1186 3010518.7 75 0
1187 3010518.7 76 0
1188 3010518.7 77 0
1189 3010518.7 78 0
1190 3010518.7 79 0
1191 3010518.7 80 0
1192 3010518.7 81 0
1193 3010518.7 82 0
1194 3010518.7 83 0
1195 3010518.7 84 0
1196 3010518.7 85 0
1197 3010518.7 86 0
1198 3010518.7 87 0
1199 3010518.7 88 0
1200 3010518.7 89 0
1201 3010518.7 90 0
1202 3010518.7 91 0
1203 3010518.7 92 0
1204 3010518.7 93 0
1205 3010518.7 94 0
1206 3010518.7 95 0
1207 3010518.7 96 0
1208 3010518.7 97 0
1209 3010518.7 98 0
1210 3010518.7 99 0
1211 3010518.7 100 0
1212 3010518.9 0 0
1213 3010518.9 1 0
1214 3010518.9 2 0
1215 3010518.9 3 0
1216 3010518.9 4 1
1217 3010518.9 5 0
1218 3010518.9 6 0
1219 3010518.9 7 0
1220 3010518.9 8 0
1221 3010518.9 9 0
1222 3010518.9 10 0
1223 3010518.9 11 0
1224 3010518.9 12 0
1225 3010518.9 13 0
1226 3010518.9 14 0
1227 3010518.9 15 0
1228 3010518.9 16 0
1229 3010518.9 17 0
1230 3010518.9 18 0
1231 3010518.9 19 0
1232 3010518.9 20 0
1233 3010518.9 21 0
1234 3010518.9 22 0
1235 3010518.9 23 0
1236 3010518.9 24 0
1237 3010518.9 25 0
1238 3010518.9 26 0
1239 3010518.9 27 0
1240 3010518.9 28 0
1241 3010518.9 29 0
1242 3010518.9 30 0
1243 3010518.9 31 0
1244 3010518.9 32 0
1245 3010518.9 33 0
1246 3010518.9 34 0
1247 3010518.9 35 0
1248 3010518.9 36 0
1249 3010518.9 37 0
1250 3010518.9 38 0
1251 3010518.9 39 0
1252 3010518.9 40 0
1253 3010518.9 41 0
1254 3010518.9 42 0
1255 3010518.9 43 0
1256 3010518.9 44 0
1257 3010518.9 45 0
1258 3010518.9 46 0
1259 3010518.9 47 0
1260 3010518.9 48 0
1261 3010518.9 49 0
1262 3010518.9 50 0
1263 3010518.9 51 0
1264 3010518.9 52 0
1265 3010518.9 53 0
1266 3010518.9 54 0
1267 3010518.9 55 0
1268 3010518.9 56 0
1269 3010518.9 57 0
1270 3010518.9 58 0
1271 3010518.9 59 0
1272 3010518.9 60 0
1273 3010518.9 61 0
1274 3010518.9 62 0
1275 3010518.9 63 0
1276 3010518.9 64 0
1277 3010518.9 65 0
1278 3010518.9 66 0
1279 3010518.9 67 0
1280 3010518.9 68 0
1281 3010518.9 69 0
1282 3010518.9 70 0
1283 3010518.9 71 0
1284 3010518.9 72 0
1285 3010518.9 73 0
1286 3010518.9 74 0
1287 3010518.9 75 0
1288 3010518.9 76 0
1289 3010518.9 77 0
1290 3010518.9 78 0
1291 3010518.9 79 0
1292 3010518.9 80 0
1293 3010518.9 81 0
1294 3010518.9 82 0
1295 3010518.9 83 0
1296 3010518.9 84 0
1297 3010518.9 85 0
1298 3010518.9 86 0
1299 3010518.9 87 0
1300 3010518.9 88 0
1301 3010518.9 89 0
1302 3010518.9 90 0
1303 3010518.9 91 0
1304 3010518.9 92 0
1305 3010518.9 93 0
1306 3010518.9 94 0
1307 3010518.9 95 0
1308 3010518.9 96 0
1309 3010518.9 97 0
1310 3010518.9 98 0
1311 3010518.9 99 0
1312 3010518.9 100 0
1313 3010519.0 0 0
1314 3010519.0 1 0
1315 3010519.0 2 0
1316 3010519.0 3 0
1317 3010519.0 4 0
1318 3010519.0 5 0
1319 3010519.0 6 1
1320 3010519.0 7 0
1321 3010519.0 8 0
1322 3010519.0 9 0
1323 3010519.0 10 0
1324 3010519.0 11 0
1325 3010519.0 12 0
1326 3010519.0 13 0
1327 3010519.0 14 0
1328 3010519.0 15 0
1329 3010519.0 16 0
1330 3010519.0 17 0
1331 3010519.0 18 0
1332 3010519.0 19 0
1333 3010519.0 20 0
1334 3010519.0 21 0
1335 3010519.0 22 0
1336 3010519.0 23 0
1337 3010519.0 24 0
1338 3010519.0 25 0
1339 3010519.0 26 0
1340 3010519.0 27 0
1341 3010519.0 28 0
1342 3010519.0 29 0
1343 3010519.0 30 0
1344 3010519.0 31 0
1345 3010519.0 32 0
1346 3010519.0 33 0
1347 3010519.0 34 0
1348 3010519.0 35 0
1349 3010519.0 36 0
1350 3010519.0 37 0
1351 3010519.0 38 0
1352 3010519.0 39 0
1353 3010519.0 40 0
1354 3010519.0 41 0
1355 3010519.0 42 0
1356 3010519.0 43 0
1357 3010519.0 44 0
1358 3010519.0 45 0
1359 3010519.0 46 0
1360 3010519.0 47 0
1361 3010519.0 48 0
1362 3010519.0 49 0
1363 3010519.0 50 0
1364 3010519.0 51 0
1365 3010519.0 52 0
1366 3010519.0 53 0
1367 3010519.0 54 0
1368 3010519.0 55 0
1369 3010519.0 56 0
1370 3010519.0 57 0
1371 3010519.0 58 0
1372 3010519.0 59 0
1373 3010519.0 60 0
1374 3010519.0 61 0
1375 3010519.0 62 0
1376 3010519.0 63 0
1377 3010519.0 64 0
1378 3010519.0 65 0
1379 3010519.0 66 0
1380 3010519.0 67 0
1381 3010519.0 68 0
1382 3010519.0 69 0
1383 3010519.0 70 0
1384 3010519.0 71 0
1385 3010519.0 72 0
1386 3010519.0 73 0
1387 3010519.0 74 0
1388 3010519.0 75 0
1389 3010519.0 76 0
1390 3010519.0 77 0
1391 3010519.0 78 0
1392 3010519.0 79 0
1393 3010519.0 80 0
1394 3010519.0 81 0
1395 3010519.0 82 0
1396 3010519.0 83 0
1397 3010519.0 84 0
1398 3010519.0 85 0
1399 3010519.0 86 0
1400 3010519.0 87 0
1401 3010519.0 88 0
1402 3010519.0 89 0
1403 3010519.0 90 0
1404 3010519.0 91 0
1405 3010519.0 92 0
1406 3010519.0 93 0
1407 3010519.0 94 0
1408 3010519.0 95 0
1409 3010519.0 96 0
1410 3010519.0 97 0
1411 3010519.0 98 0
1412 3010519.0 99 0
1413 3010519.0 100 0
1414 3010519.2 0 0
1415 3010519.2 1 0
1416 3010519.2 2 0
1417 3010519.2 3 0
1418 3010519.2 4 0
1419 3010519.2 5 0
1420 3010519.2 6 0
1421 3010519.2 7 0
1422 3010519.2 8 0
1423 3010519.2 9 0
1424 3010519.2 10 0
1425 3010519.2 11 0
1426 3010519.2 12 0
1427 3010519.2 13 0
1428 3010519.2 14 0
1429 3010519.2 15 0
1430 3010519.2 16 0
1431 3010519.2 17 0
1432 3010519.2 18 0
1433 3010519.2 19 0
1434 3010519.2 20 0
1435 3010519.2 21 0
1436 3010519.2 22 0
1437 3010519.2 23 0
1438 3010519.2 24 0
1439 3010519.2 25 0
1440 3010519.2 26 0
1441 3010519.2 27 0
1442 3010519.2 28 0
1443 3010519.2 29 0
1444 3010519.2 30 0
1445 3010519.2 31 1
1446 3010519.2 32 0
1447 3010519.2 33 0
1448 3010519.2 34 0
1449 3010519.2 35 0
1450 3010519.2 36 0
1451 3010519.2 37 0
1452 3010519.2 38 0
1453 3010519.2 39 0
1454 3010519.2 40 0
1455 3010519.2 41 0
1456 3010519.2 42 0
1457 3010519.2 43 0
1458 3010519.2 44 0
1459 3010519.2 45 0
1460 3010519.2 46 0
1461 3010519.2 47 0
1462 3010519.2 48 0
1463 3010519.2 49 0
1464 3010519.2 50 0
1465 3010519.2 51 0
1466 3010519.2 52 0
1467 3010519.2 53 0
1468 3010519.2 54 0
1469 3010519.2 55 0
1470 3010519.2 56 0
1471 3010519.2 57 0
1472 3010519.2 58 0
1473 3010519.2 59 0
1474 3010519.2 60 0
1475 3010519.2 61 0
1476 3010519.2 62 0
1477 3010519.2 63 0
1478 3010519.2 64 0
1479 3010519.2 65 0
1480 3010519.2 66 0
1481 3010519.2 67 0
1482 3010519.2 68 0
1483 3010519.2 69 0
1484 3010519.2 70 0
1485 3010519.2 71 0
1486 3010519.2 72 0
1487 3010519.2 73 0
1488 3010519.2 74 0
1489 3010519.2 75 0
1490 3010519.2 76 0
1491 3010519.2 77 0
1492 3010519.2 78 0
1493 3010519.2 79 0
1494 3010519.2 80 0
1495 3010519.2 81 0
1496 3010519.2 82 0
1497 3010519.2 83 0
1498 3010519.2 84 0
1499 3010519.2 85 0
1500 3010519.2 86 0
1501 3010519.2 87 0
1502 3010519.2 88 0
1503 3010519.2 89 0
1504 3010519.2 90 0
1505 3010519.2 91 0
1506 3010519.2 92 0
1507 3010519.2 93 0
1508 3010519.2 94 0
1509 3010519.2 95 0
1510 3010519.2 96 0
1511 3010519.2 97 0
1512 3010519.2 98 0
1513 3010519.2 99 0
1514 3010519.2 100 0
1515 3010519.4 0 0
1516 3010519.4 1 0
1517 3010519.4 2 0
1518 3010519.4 3 0
1519 3010519.4 4 0
1520 3010519.4 5 0
1521 3010519.4 6 0
1522 3010519.4 7 0
1523 3010519.4 8 1
1524 3010519.4 9 0
1525 3010519.4 10 0
1526 3010519.4 11 0
1527 3010519.4 12 0
1528 3010519.4 13 0
1529 3010519.4 14 0
1530 3010519.4 15 0
1531 3010519.4 16 0
1532 3010519.4 17 0
1533 3010519.4 18 0
1534 3010519.4 19 0
1535 3010519.4 20 0
1536 3010519.4 21 0
1537 3010519.4 22 0
1538 3010519.4 23 0
1539 3010519.4 24 0
1540 3010519.4 25 0
1541 3010519.4 26 0
1542 3010519.4 27 0
1543 3010519.4 28 0
1544 3010519.4 29 0
1545 3010519.4 30 0
1546 3010519.4 31 0
1547 3010519.4 32 0
1548 3010519.4 33 0
1549 3010519.4 34 0
1550 3010519.4 35 0
1551 3010519.4 36 0
1552 3010519.4 37 0
1553 3010519.4 38 0
1554 3010519.4 39 0
1555 3010519.4 40 0
1556 3010519.4 41 0
1557 3010519.4 42 0
1558 3010519.4 43 0
1559 3010519.4 44 0
1560 3010519.4 45 0
1561 3010519.4 46 0
1562 3010519.4 47 0
1563 3010519.4 48 0
1564 3010519.4 49 0
1565 3010519.4 50 0
1566 3010519.4 51 0
1567 3010519.4 52 0
1568 3010519.4 53 0
1569 3010519.4 54 0
1570 3010519.4 55 0
1571 3010519.4 56 0
1572 3010519.4 57 0
1573 3010519.4 58 0
1574 3010519.4 59 0
1575 3010519.4 60 0
1576 3010519.4 61 0
1577 3010519.4 62 0
1578 3010519.4 63 0
1579 3010519.4 64 0
1580 3010519.4 65 0
1581 3010519.4 66 0
1582 3010519.4 67 0
1583 3010519.4 68 0
1584 3010519.4 69 0
1585 3010519.4 70 0
1586 3010519.4 71 0
1587 3010519.4 72 0
1588 3010519.4 73 0
1589 3010519.4 74 0
1590 3010519.4 75 0
1591 3010519.4 76 0
1592 3010519.4 77 0
1593 3010519.4 78 0
1594 3010519.4 79 0
1595 3010519.4 80 0
1596 3010519.4 81 0
1597 3010519.4 82 0
1598 3010519.4 83 0
1599 3010519.4 84 0
1600 3010519.4 85 0
1601 3010519.4 86 0
1602 3010519.4 87 0
1603 3010519.4 88 0
1604 3010519.4 89 0
1605 3010519.4 90 0
1606 3010519.4 91 0
1607 3010519.4 92 0
1608 3010519.4 93 0
1609 3010519.4 94 0
1610 3010519.4 95 0
1611 3010519.4 96 0
1612 3010519.4 97 1
1613 3010519.4 98 0
1614 3010519.4 99 0
1615 3010519.4 100 0
1616 3010519.7 0 0
1617 3010519.7 1 0
1618 3010519.7 2 0
1619 3010519.7 3 0
1620 3010519.7 4 0
1621 3010519.7 5 0
1622 3010519.7 6 0
1623 3010519.7 7 0
1624 3010519.7 8 0
1625 3010519.7 9 0
1626 3010519.7 10 0
1627 3010519.7 11 0
1628 3010519.7 12 0
1629 3010519.7 13 0
1630 3010519.7 14 0
1631 3010519.7 15 0
1632 3010519.7 16 0
1633 3010519.7 17 1
1634 3010519.7 18 0
1635 3010519.7 19 0
1636 3010519.7 20 0
1637 3010519.7 21 0
1638 3010519.7 22 0
1639 3010519.7 23 0
1640 3010519.7 24 0
1641 3010519.7 25 0
1642 3010519.7 26 0
1643 3010519.7 27 0
1644 3010519.7 28 0
1645 3010519.7 29 0
1646 3010519.7 30 0
1647 3010519.7 31 0
1648 3010519.7 32 0
1649 3010519.7 33 0
1650 3010519.7 34 0
1651 3010519.7 35 0
1652 3010519.7 36 0
1653 3010519.7 37 0
1654 3010519.7 38 0
1655 3010519.7 39 0
1656 3010519.7 40 0
1657 3010519.7 41 0
1658 3010519.7 42 0
1659 3010519.7 43 0
1660 3010519.7 44 0
1661 3010519.7 45 0
1662 3010519.7 46 0
1663 3010519.7 47 0
1664 3010519.7 48 0
1665 3010519.7 49 0
1666 3010519.7 50 0
1667 3010519.7 51 0
1668 3010519.7 52 0
1669 3010519.7 53 0
1670 3010519.7 54 0
1671 3010519.7 55 0
1672 3010519.7 56 0
1673 3010519.7 57 0
1674 3010519.7 58 0
1675 3010519.7 59 0
1676 3010519.7 60 0
1677 3010519.7 61 0
1678 3010519.7 62 0
1679 3010519.7 63 0
1680 3010519.7 64 0
1681 3010519.7 65 0
1682 3010519.7 66 0
1683 3010519.7 67 0
1684 3010519.7 68 0
1685 3010519.7 69 0
1686 3010519.7 70 0
1687 3010519.7 71 0
1688 3010519.7 72 0
1689 3010519.7 73 0
1690 3010519.7 74 0
1691 3010519.7 75 0
1692 3010519.7 76 0
1693 3010519.7 77 0
1694 3010519.7 78 0
1695 3010519.7 79 0
1696 3010519.7 80 0
1697 3010519.7 81 0
1698 3010519.7 82 0
1699 3010519.7 83 0
1700 3010519.7 84 0
1701 3010519.7 85 0
1702 3010519.7 86 0
1703 3010519.7 87 0
1704 3010519.7 88 0
1705 3010519.7 89 0
1706 3010519.7 90 0
1707 3010519.7 91 0
1708 3010519.7 92 0
1709 3010519.7 93 0
1710 3010519.7 94 0
1711 3010519.7 95 0
1712 3010519.7 96 0
1713 3010519.7 97 0
1714 3010519.7 98 0
1715 3010519.7 99 1
1716 3010519.7 100 0
1717 3010520.0 0 0
1718 3010520.0 1 0
1719 3010520.0 2 0
1720 3010520.0 3 0
1721 3010520.0 4 0
1722 3010520.0 5 0
1723 3010520.0 6 0
1724 3010520.0 7 0
1725 3010520.0 8 0
1726 3010520.0 9 0
1727 3010520.0 10 0
1728 3010520.0 11 1
1729 3010520.0 12 0
1730 3010520.0 13 0
1731 3010520.0 14 0
1732 3010520.0 15 0
1733 3010520.0 16 0
1734 3010520.0 17 0
1735 3010520.0 18 0
1736 3010520.0 19 0
1737 3010520.0 20 0
1738 3010520.0 21 0
1739 3010520.0 22 0
1740 3010520.0 23 0
1741 3010520.0 24 0
1742 3010520.0 25 0
1743 3010520.0 26 0
1744 3010520.0 27 0
1745 3010520.0 28 0
1746 3010520.0 29 0
1747 3010520.0 30 0
1748 3010520.0 31 0
1749 3010520.0 32 0
1750 3010520.0 33 0
1751 3010520.0 34 0
1752 3010520.0 35 0
1753 3010520.0 36 0
1754 3010520.0 37 0
1755 3010520.0 38 0
1756 3010520.0 39 0
1757 3010520.0 40 0
1758 3010520.0 41 0
1759 3010520.0 42 0
1760 3010520.0 43 0
1761 3010520.0 44 0
1762 3010520.0 45 0
1763 3010520.0 46 0
1764 3010520.0 47 0
1765 3010520.0 48 0
1766 3010520.0 49 0
1767 3010520.0 50 0
1768 3010520.0 51 0
1769 3010520.0 52 0
1770 3010520.0 53 0
1771 3010520.0 54 0
1772 3010520.0 55 0
1773 3010520.0 56 0
1774 3010520.0 57 0
1775 3010520.0 58 0
1776 3010520.0 59 0
1777 3010520.0 60 0
1778 3010520.0 61 0
1779 3010520.0 62 0
1780 3010520.0 63 0
1781 3010520.0 64 0
1782 3010520.0 65 0
1783 3010520.0 66 0
1784 3010520.0 67 0
1785 3010520.0 68 0
1786 3010520.0 69 0
1787 3010520.0 70 0
1788 3010520.0 71 0
1789 3010520.0 72 0
1790 3010520.0 73 0
1791 3010520.0 74 0
1792 3010520.0 75 0
1793 3010520.0 76 0
1794 3010520.0 77 0
1795 3010520.0 78 0
1796 3010520.0 79 0
1797 3010520.0 80 0
1798 3010520.0 81 0
1799 3010520.0 82 0
1800 3010520.0 83 0
1801 3010520.0 84 0
1802 3010520.0 85 0
1803 3010520.0 86 0
1804 3010520.0 87 0
1805 3010520.0 88 0
1806 3010520.0 89 0
1807 3010520.0 90 0
1808 3010520.0 91 0
1809 3010520.0 92 0
1810 3010520.0 93 0
1811 3010520.0 94 0
1812 3010520.0 95 0
1813 3010520.0 96 0
1814 3010520.0 97 0
1815 3010520.0 98 0
1816 3010520.0 99 0
1817 3010520.0 100 0
1818 3010520.1 0 0
1819 3010520.1 1 0
1820 3010520.1 2 0
1821 3010520.1 3 0
1822 3010520.1 4 0
1823 3010520.1 5 0
1824 3010520.1 6 0
1825 3010520.1 7 0
1826 3010520.1 8 0
1827 3010520.1 9 0
1828 3010520.1 10 0
1829 3010520.1 11 0
1830 3010520.1 12 0
1831 3010520.1 13 0
1832 3010520.1 14 0
1833 3010520.1 15 0
1834 3010520.1 16 0
1835 3010520.1 17 0
1836 3010520.1 18 0
1837 3010520.1 19 0
1838 3010520.1 20 0
1839 3010520.1 21 0
1840 3010520.1 22 0
1841 3010520.1 23 0
1842 3010520.1 24 0
1843 3010520.1 25 0
1844 3010520.1 26 0
1845 3010520.1 27 0
1846 3010520.1 28 0
1847 3010520.1 29 0
1848 3010520.1 30 0
1849 3010520.1 31 0
1850 3010520.1 32 0
1851 3010520.1 33 0
1852 3010520.1 34 0
1853 3010520.1 35 1
1854 3010520.1 36 0
1855 3010520.1 37 0
1856 3010520.1 38 0
1857 3010520.1 39 0
1858 3010520.1 40 0
1859 3010520.1 41 0
1860 3010520.1 42 0
1861 3010520.1 43 0
1862 3010520.1 44 0
1863 3010520.1 45 0
1864 3010520.1 46 0
1865 3010520.1 47 0
1866 3010520.1 48 0
1867 3010520.1 49 0
1868 3010520.1 50 0
1869 3010520.1 51 0
1870 3010520.1 52 0
1871 3010520.1 53 0
1872 3010520.1 54 0
1873 3010520.1 55 0
1874 3010520.1 56 0
1875 3010520.1 57 0
1876 3010520.1 58 0
1877 3010520.1 59 0
1878 3010520.1 60 0
1879 3010520.1 61 0
1880 3010520.1 62 0
1881 3010520.1 63 0
1882 3010520.1 64 0
1883 3010520.1 65 0
1884 3010520.1 66 0
1885 3010520.1 67 0
1886 3010520.1 68 0
1887 3010520.1 69 0
1888 3010520.1 70 0
1889 3010520.1 71 0
1890 3010520.1 72 0
1891 3010520.1 73 0
1892 3010520.1 74 0
1893 3010520.1 75 0
1894 3010520.1 76 0
1895 3010520.1 77 0
1896 3010520.1 78 0
1897 3010520.1 79 0
1898 3010520.1 80 0
1899 3010520.1 81 0
1900 3010520.1 82 0
1901 3010520.1 83 0
1902 3010520.1 84 0
1903 3010520.1 85 0
1904 3010520.1 86 0
1905 3010520.1 87 0
1906 3010520.1 88 0
1907 3010520.1 89 0
1908 3010520.1 90 0
1909 3010520.1 91 0
1910 3010520.1 92 0
1911 3010520.1 93 0
1912 3010520.1 94 0
1913 3010520.1 95 0
1914 3010520.1 96 0
1915 3010520.1 97 0
1916 3010520.1 98 0
1917 3010520.1 99 0
1918 3010520.1 100 0
1919 3010520.2 0 0
1920 3010520.2 1 0
1921 3010520.2 2 0
1922 3010520.2 3 0
1923 3010520.2 4 0
1924 3010520.2 5 0
1925 3010520.2 6 0
1926 3010520.2 7 0
1927 3010520.2 8 0
1928 3010520.2 9 0
1929 3010520.2 10 0
1930 3010520.2 11 0
1931 3010520.2 12 0
1932 3010520.2 13 0
1933 3010520.2 14 0
1934 3010520.2 15 0
1935 3010520.2 16 0
1936 3010520.2 17 0
1937 3010520.2 18 0
1938 3010520.2 19 0
1939 3010520.2 20 0
1940 3010520.2 21 0
1941 3010520.2 22 0
1942 3010520.2 23 0
1943 3010520.2 24 0
1944 3010520.2 25 0
1945 3010520.2 26 0
1946 3010520.2 27 0
1947 3010520.2 28 0
1948 3010520.2 29 0
1949 3010520.2 30 0
1950 3010520.2 31 0
1951 3010520.2 32 0
1952 3010520.2 33 0
1953 3010520.2 34 0
1954 3010520.2 35 0
1955 3010520.2 36 0
1956 3010520.2 37 0
1957 3010520.2 38 0
1958 3010520.2 39 0
1959 3010520.2 40 0
1960 3010520.2 41 0
1961 3010520.2 42 0
1962 3010520.2 43 0
1963 3010520.2 44 0
1964 3010520.2 45 0
1965 3010520.2 46 0
1966 3010520.2 47 0
1967 3010520.2 48 0
1968 3010520.2 49 0
1969 3010520.2 50 0
1970 3010520.2 51 0
1971 3010520.2 52 0
1972 3010520.2 53 0
1973 3010520.2 54 0
1974 3010520.2 55 0
1975 3010520.2 56 0
1976 3010520.2 57 0
1977 3010520.2 58 0
1978 3010520.2 59 0
1979 3010520.2 60 0
1980 3010520.2 61 0
1981 3010520.2 62 0
1982 3010520.2 63 0
1983 3010520.2 64 0
1984 3010520.2 65 0
1985 3010520.2 66 0
1986 3010520.2 67 0
1987 3010520.2 68 0
1988 3010520.2 69 0
1989 3010520.2 70 0
1990 3010520.2 71 0
1991 3010520.2 72 0
1992 3010520.2 73 0
1993 3010520.2 74 0
1994 3010520.2 75 0
1995 3010520.2 76 0
1996 3010520.2 77 0
1997 3010520.2 78 0
1998 3010520.2 79 0
1999 3010520.2 80 0
2000 3010520.2 81 0
2001 3010520.2 82 0
2002 3010520.2 83 0
2003 3010520.2 84 0
2004 3010520.2 85 1
2005 3010520.2 86 0
2006 3010520.2 87 0
2007 3010520.2 88 0
2008 3010520.2 89 0
2009 3010520.2 90 0
2010 3010520.2 91 0
2011 3010520.2 92 0
2012 3010520.2 93 0
2013 3010520.2 94 0
2014 3010520.2 95 0
2015 3010520.2 96 0
2016 3010520.2 97 0
2017 3010520.2 98 0
2018 3010520.2 99 0
2019 3010520.2 100 0
2020 3010520.3 0 0
2021 3010520.3 1 0
2022 3010520.3 2 0
2023 3010520.3 3 0
2024 3010520.3 4 0
2025 3010520.3 5 0
2026 3010520.3 6 0
2027 3010520.3 7 0
2028 3010520.3 8 0
2029 3010520.3 9 0
2030 3010520.3 10 0
2031 3010520.3 11 0
2032 3010520.3 12 0
2033 3010520.3 13 0
2034 3010520.3 14 0
2035 3010520.3 15 0
2036 3010520.3 16 0
2037 3010520.3 17 0
2038 3010520.3 18 0
2039 3010520.3 19 0
2040 3010520.3 20 0
2041 3010520.3 21 0
2042 3010520.3 22 0
2043 3010520.3 23 0
2044 3010520.3 24 0
2045 3010520.3 25 0
2046 3010520.3 26 0
2047 3010520.3 27 0
2048 3010520.3 28 0
2049 3010520.3 29 0
2050 3010520.3 30 0
2051 3010520.3 31 0
2052 3010520.3 32 0
2053 3010520.3 33 0
2054 3010520.3 34 0
2055 3010520.3 35 0
2056 3010520.3 36 0
2057 3010520.3 37 0
2058 3010520.3 38 0
2059 3010520.3 39 0
2060 3010520.3 40 0
2061 3010520.3 41 0
2062 3010520.3 42 0
2063 3010520.3 43 0
2064 3010520.3 44 0
2065 3010520.3 45 0
2066 3010520.3 46 0
2067 3010520.3 47 0
2068 3010520.3 48 0
2069 3010520.3 49 1
2070 3010520.3 50 0
2071 3010520.3 51 0
2072 3010520.3 52 0
2073 3010520.3 53 0
2074 3010520.3 54 0
2075 3010520.3 55 0
2076 3010520.3 56 0
2077 3010520.3 57 0
2078 3010520.3 58 0
2079 3010520.3 59 0
2080 3010520.3 60 0
2081 3010520.3 61 0
2082 3010520.3 62 0
2083 3010520.3 63 0
2084 3010520.3 64 0
2085 3010520.3 65 0
2086 3010520.3 66 0
2087 3010520.3 67 0
2088 3010520.3 68 0
2089 3010520.3 69 0
2090 3010520.3 70 0
2091 3010520.3 71 0
2092 3010520.3 72 0
2093 3010520.3 73 0
2094 3010520.3 74 0
2095 3010520.3 75 0
2096 3010520.3 76 0
2097 3010520.3 77 0
2098 3010520.3 78 0
2099 3010520.3 79 0
2100 3010520.3 80 0
2101 3010520.3 81 0
2102 3010520.3 82 0
2103 3010520.3 83 0
2104 3010520.3 84 0
2105 3010520.3 85 0
2106 3010520.3 86 0
2107 3010520.3 87 0
2108 3010520.3 88 0
2109 3010520.3 89 0
2110 3010520.3 90 0
2111 3010520.3 91 0
2112 3010520.3 92 0
2113 3010520.3 93 0
2114 3010520.3 94 0
2115 3010520.3 95 1
2116 3010520.3 96 0
2117 3010520.3 97 0
2118 3010520.3 98 0
2119 3010520.3 99 0
2120 3010520.3 100 0
2121 3010520.5 0 0
2122 3010520.5 1 0
2123 3010520.5 2 0
2124 3010520.5 3 0
2125 3010520.5 4 0
2126 3010520.5 5 1
2127 3010520.5 6 0
2128 3010520.5 7 0
2129 3010520.5 8 0
2130 3010520.5 9 0
2131 3010520.5 10 0
2132 3010520.5 11 0
2133 3010520.5 12 0
2134 3010520.5 13 0
2135 3010520.5 14 0
2136 3010520.5 15 0
2137 3010520.5 16 0
2138 3010520.5 17 0
2139 3010520.5 18 0
2140 3010520.5 19 0
2141 3010520.5 20 0
2142 3010520.5 21 0
2143 3010520.5 22 0
2144 3010520.5 23 0
2145 3010520.5 24 0
2146 3010520.5 25 0
2147 3010520.5 26 0
2148 3010520.5 27 0
2149 3010520.5 28 0
2150 3010520.5 29 0
2151 3010520.5 30 0
2152 3010520.5 31 0
2153 3010520.5 32 0
2154 3010520.5 33 0
2155 3010520.5 34 0
2156 3010520.5 35 0
2157 3010520.5 36 0
2158 3010520.5 37 0
2159 3010520.5 38 0
2160 3010520.5 39 0
2161 3010520.5 40 0
2162 3010520.5 41 0
2163 3010520.5 42 0
2164 3010520.5 43 0
2165 3010520.5 44 0
2166 3010520.5 45 0
2167 3010520.5 46 0
2168 3010520.5 47 0
2169 3010520.5 48 0
2170 3010520.5 49 0
2171 3010520.5 50 0
2172 3010520.5 51 0
2173 3010520.5 52 0
2174 3010520.5 53 0
2175 3010520.5 54 0
2176 3010520.5 55 0
2177 3010520.5 56 0
2178 3010520.5 57 0
2179 3010520.5 58 0
2180 3010520.5 59 0
2181 3010520.5 60 0
2182 3010520.5 61 0
2183 3010520.5 62 0
2184 3010520.5 63 0
2185 3010520.5 64 0
2186 3010520.5 65 0
2187 3010520.5 66 0
2188 3010520.5 67 0
2189 3010520.5 68 0
2190 3010520.5 69 0
2191 3010520.5 70 0
2192 3010520.5 71 0
2193 3010520.5 72 0
2194 3010520.5 73 0
2195 3010520.5 74 0
2196 3010520.5 75 0
2197 3010520.5 76 0
2198 3010520.5 77 0
2199 3010520.5 78 0
2200 3010520.5 79 0
2201 3010520.5 80 0
2202 3010520.5 81 0
2203 3010520.5 82 0
2204 3010520.5 83 0
2205 3010520.5 84 0
2206 3010520.5 85 0
2207 3010520.5 86 0
2208 3010520.5 87 0
2209 3010520.5 88 0
2210 3010520.5 89 0
2211 3010520.5 90 0
2212 3010520.5 91 0
2213 3010520.5 92 0
2214 3010520.5 93 0
2215 3010520.5 94 0
2216 3010520.5 95 0
2217 3010520.5 96 0
2218 3010520.5 97 0
2219 3010520.5 98 0
2220 3010520.5 99 0
2221 3010520.5 100 0
2222 3010520.8 0 0
2223 3010520.8 1 0
2224 3010520.8 2 0
2225 3010520.8 3 0
2226 3010520.8 4 0
2227 3010520.8 5 0
