 time index spike
4380 3007073.5 37 0
4381 3007073.5 38 0
4382 3007073.5 39 0
4383 3007073.5 40 0
4384 3007073.5 41 0
4385 3007073.5 42 0
4386 3007073.5 43 0
4387 3007073.5 44 0
4388 3007073.5 45 0
4389 3007073.5 46 0
4390 3007073.5 47 0
4391 3007073.5 48 0
4392 3007073.5 49 0
4393 3007073.5 50 0
4394 3007073.5 51 0
4395 3007073.5 52 0
4396 3007073.5 53 0
4397 3007073.5 54 0
4398 3007073.5 55 0
4399 3007073.5 56 0
4400 3007073.5 57 0
4401 3007073.5 58 0
4402 3007073.5 59 0
4403 3007073.5 60 0
4404 3007073.5 61 0
4405 3007073.5 62 0
4406 3007073.5 63 0
4407 3007073.5 64 0
4408 3007073.5 65 0
4409 3007073.5 66 0
4410 3007073.5 67 0
4411 3007073.5 68 0
4412 3007073.5 69 0
4413 3007073.5 70 0
4414 3007073.5 71 0
4415 3007073.5 72 0
4416 3007073.5 73 0
4417 3007073.5 74 0
4418 3007073.5 75 0
4419 3007073.5 76 0
4420 3007073.5 77 0
4421 3007073.5 78 0
4422 3007073.5 79 0
4423 3007073.5 80 0
4424 3007073.5 81 0
4425 3007073.5 82 0
4426 3007073.5 83 0
4427 3007073.5 84 0
4428 3007073.5 85 0
4429 3007073.5 86 0
4430 3007073.5 87 0
4431 3007073.5 88 0
4432 3007073.5 89 0
4433 3007073.5 90 0
4434 3007073.5 91 0
4435 3007073.5 92 0
4436 3007073.5 93 0
4437 3007073.5 94 0
4438 3007073.5 95 0
4439 3007073.5 96 0
4440 3007073.5 97 0
4441 3007073.5 98 0
4442 3007073.5 99 0
4443 3007073.5 100 0
4444 3007074.05 0 0
4445 3007074.05 1 0
4446 3007074.05 2 0
4447 3007074.05 3 0
4448 3007074.05 4 0
4449 3007074.05 5 0
4450 3007074.05 6 0
4451 3007074.05 7 0
4452 3007074.05 8 0
4453 3007074.05 9 0
4454 3007074.05 10 0
4455 3007074.05 11 0
4456 3007074.05 12 0
4457 3007074.05 13 0
4458 3007074.05 14 0
4459 3007074.05 15 0
4460 3007074.05 16 0
4461 3007074.05 17 0
4462 3007074.05 18 0
4463 3007074.05 19 0
4464 3007074.05 20 0
4465 3007074.05 21 0
4466 3007074.05 22 0
4467 3007074.05 23 0
4468 3007074.05 24 0
4469 3007074.05 25 0
4470 3007074.05 26 0
4471 3007074.05 27 0
4472 3007074.05 28 0
4473 3007074.05 29 0
4474 3007074.05 30 0
4475 3007074.05 31 0
4476 3007074.05 32 0
4477 3007074.05 33 0
4478 3007074.05 34 0
4479 3007074.05 35 0
4480 3007074.05 36 0
4481 3007074.05 37 0
4482 3007074.05 38 0
4483 3007074.05 39 0
4484 3007074.05 40 0
4485 3007074.05 41 0
4486 3007074.05 42 0
4487 3007074.05 43 0
4488 3007074.05 44 0
4489 3007074.05 45 0
4490 3007074.05 46 0
4491 3007074.05 47 0
4492 3007074.05 48 0
4493 3007074.05 49 0
4494 3007074.05 50 0
4495 3007074.05 51 0
4496 3007074.05 52 0
4497 3007074.05 53 0
4498 3007074.05 54 0
4499 3007074.05 55 0
4500 3007074.05 56 0
4501 3007074.05 57 0
4502 3007074.05 58 0
4503 3007074.05 59 0
4504 3007074.05 60 0
4505 3007074.05 61 0
4506 3007074.05 62 1
4507 3007074.05 63 0
4508 3007074.05 64 0
4509 3007074.05 65 0
4510 3007074.05 66 0
4511 3007074.05 67 0
4512 3007074.05 68 0
4513 3007074.05 69 0
4514 3007074.05 70 0
4515 3007074.05 71 0
4516 3007074.05 72 0
4517 3007074.05 73 0
4518 3007074.05 74 0
4519 3007074.05 75 0
4520 3007074.05 76 0
4521 3007074.05 77 0
4522 3007074.05 78 0
4523 3007074.05 79 0
4524 3007074.05 80 0
4525 3007074.05 81 0
4526 3007074.05 82 0
4527 3007074.05 83 0
4528 3007074.05 84 0
4529 3007074.05 85 0
4530 3007074.05 86 0
4531 3007074.05 87 0
4532 3007074.05 88 0
4533 3007074.05 89 0
4534 3007074.05 90 0
4535 3007074.05 91 0
4536 3007074.05 92 0
4537 3007074.05 93 0
4538 3007074.05 94 0
4539 3007074.05 95 0
4540 3007074.05 96 0
4541 3007074.05 97 0
4542 3007074.05 98 0
4543 3007074.05 99 0
4544 3007074.05 100 0
4545 3007074.75 0 0
4546 3007074.75 1 0
4547 3007074.75 2 0
4548 3007074.75 3 0
4549 3007074.75 4 0
4550 3007074.75 5 0
4551 3007074.75 6 0
4552 3007074.75 7 0
4553 3007074.75 8 0
4554 3007074.75 9 0
4555 3007074.75 10 0
4556 3007074.75 11 0
4557 3007074.75 12 0
4558 3007074.75 13 0
4559 3007074.75 14 0
4560 3007074.75 15 0
4561 3007074.75 16 0
4562 3007074.75 17 0
4563 3007074.75 18 0
4564 3007074.75 19 0
4565 3007074.75 20 0
4566 3007074.75 21 0
4567 3007074.75 22 0
4568 3007074.75 23 0
4569 3007074.75 24 0
4570 3007074.75 25 0
4571 3007074.75 26 0
4572 3007074.75 27 0
4573 3007074.75 28 0
4574 3007074.75 29 0
4575 3007074.75 30 0
4576 3007074.75 31 0
4577 3007074.75 32 0
4578 3007074.75 33 0
4579 3007074.75 34 0
4580 3007074.75 35 0
4581 3007074.75 36 0
4582 3007074.75 37 0
4583 3007074.75 38 1
4584 3007074.75 39 0
4585 3007074.75 40 0
4586 3007074.75 41 0
4587 3007074.75 42 0
4588 3007074.75 43 0
4589 3007074.75 44 0
4590 3007074.75 45 0
4591 3007074.75 46 0
4592 3007074.75 47 0
4593 3007074.75 48 0
4594 3007074.75 49 0
4595 3007074.75 50 0
4596 3007074.75 51 0
4597 3007074.75 52 0
4598 3007074.75 53 0
4599 3007074.75 54 0
4600 3007074.75 55 0
4601 3007074.75 56 0
4602 3007074.75 57 0
4603 3007074.75 58 0
4604 3007074.75 59 0
4605 3007074.75 60 0
4606 3007074.75 61 0
4607 3007074.75 62 0
4608 3007074.75 63 0
4609 3007074.75 64 0
4610 3007074.75 65 0
4611 3007074.75 66 0
4612 3007074.75 67 0
4613 3007074.75 68 0
4614 3007074.75 69 0
4615 3007074.75 70 0
4616 3007074.75 71 0
4617 3007074.75 72 0
4618 3007074.75 73 0
4619 3007074.75 74 0
4620 3007074.75 75 0
4621 3007074.75 76 0
4622 3007074.75 77 0
4623 3007074.75 78 0
4624 3007074.75 79 0
4625 3007074.75 80 0
4626 3007074.75 81 0
4627 3007074.75 82 0
4628 3007074.75 83 0
4629 3007074.75 84 0
4630 3007074.75 85 0
4631 3007074.75 86 0
4632 3007074.75 87 0
4633 3007074.75 88 0
4634 3007074.75 89 0
4635 3007074.75 90 0
4636 3007074.75 91 0
4637 3007074.75 92 0
4638 3007074.75 93 0
4639 3007074.75 94 0
4640 3007074.75 95 0
4641 3007074.75 96 0
4642 3007074.75 97 0
4643 3007074.75 98 0
4644 3007074.75 99 0
4645 3007074.75 100 0
4646 3007075.3 0 0
4647 3007075.3 1 0
4648 3007075.3 2 0
4649 3007075.3 3 0
4650 3007075.3 4 0
4651 3007075.3 5 0
4652 3007075.3 6 1
4653 3007075.3 7 0
4654 3007075.3 8 0
4655 3007075.3 9 0
4656 3007075.3 10 0
4657 3007075.3 11 0
4658 3007075.3 12 0
4659 3007075.3 13 0
4660 3007075.3 14 0
4661 3007075.3 15 0
4662 3007075.3 16 0
4663 3007075.3 17 0
4664 3007075.3 18 0
4665 3007075.3 19 0
4666 3007075.3 20 0
4667 3007075.3 21 0
4668 3007075.3 22 0
4669 3007075.3 23 0
4670 3007075.3 24 0
4671 3007075.3 25 0
4672 3007075.3 26 0
4673 3007075.3 27 0
4674 3007075.3 28 0
4675 3007075.3 29 0
4676 3007075.3 30 0
4677 3007075.3 31 0
4678 3007075.3 32 0
4679 3007075.3 33 0
4680 3007075.3 34 0
4681 3007075.3 35 0
4682 3007075.3 36 0
4683 3007075.3 37 0
4684 3007075.3 38 0
4685 3007075.3 39 0
4686 3007075.3 40 0
4687 3007075.3 41 0
4688 3007075.3 42 0
4689 3007075.3 43 0
4690 3007075.3 44 0
4691 3007075.3 45 0
4692 3007075.3 46 0
4693 3007075.3 47 0
4694 3007075.3 48 0
4695 3007075.3 49 0
4696 3007075.3 50 0
4697 3007075.3 51 0
4698 3007075.3 52 0
4699 3007075.3 53 0
4700 3007075.3 54 0
4701 3007075.3 55 0
4702 3007075.3 56 0
4703 3007075.3 57 0
4704 3007075.3 58 0
4705 3007075.3 59 0
4706 3007075.3 60 0
4707 3007075.3 61 0
4708 3007075.3 62 0
4709 3007075.3 63 0
4710 3007075.3 64 0
4711 3007075.3 65 0
4712 3007075.3 66 0
4713 3007075.3 67 0
4714 3007075.3 68 0
4715 3007075.3 69 0
4716 3007075.3 70 0
4717 3007075.3 71 0
4718 3007075.3 72 0
4719 3007075.3 73 0
4720 3007075.3 74 0
4721 3007075.3 75 0
4722 3007075.3 76 0
4723 3007075.3 77 0
4724 3007075.3 78 0
4725 3007075.3 79 0
4726 3007075.3 80 0
4727 3007075.3 81 0
4728 3007075.3 82 0
4729 3007075.3 83 0
4730 3007075.3 84 0
4731 3007075.3 85 0
4732 3007075.3 86 0
4733 3007075.3 87 0
4734 3007075.3 88 0
4735 3007075.3 89 0
4736 3007075.3 90 0
4737 3007075.3 91 0
4738 3007075.3 92 0
4739 3007075.3 93 0
4740 3007075.3 94 0
4741 3007075.3 95 0
4742 3007075.3 96 0
4743 3007075.3 97 0
4744 3007075.3 98 0
4745 3007075.3 99 0
4746 3007075.3 100 0
4747 3007075.4 0 0
4748 3007075.4 1 0
4749 3007075.4 2 1
4750 3007075.4 3 0
4751 3007075.4 4 0
4752 3007075.4 5 0
4753 3007075.4 6 0
4754 3007075.4 7 0
4755 3007075.4 8 0
4756 3007075.4 9 0
4757 3007075.4 10 0
4758 3007075.4 11 0
4759 3007075.4 12 0
4760 3007075.4 13 0
4761 3007075.4 14 0
4762 3007075.4 15 0
4763 3007075.4 16 0
4764 3007075.4 17 0
4765 3007075.4 18 0
4766 3007075.4 19 0
4767 3007075.4 20 0
4768 3007075.4 21 0
4769 3007075.4 22 0
4770 3007075.4 23 0
4771 3007075.4 24 0
4772 3007075.4 25 0
4773 3007075.4 26 0
4774 3007075.4 27 0
4775 3007075.4 28 0
4776 3007075.4 29 0
4777 3007075.4 30 0
4778 3007075.4 31 0
4779 3007075.4 32 0
4780 3007075.4 33 0
4781 3007075.4 34 0
4782 3007075.4 35 0
4783 3007075.4 36 0
4784 3007075.4 37 0
4785 3007075.4 38 0
4786 3007075.4 39 0
4787 3007075.4 40 0
4788 3007075.4 41 0
4789 3007075.4 42 0
4790 3007075.4 43 0
4791 3007075.4 44 0
4792 3007075.4 45 0
4793 3007075.4 46 0
4794 3007075.4 47 0
4795 3007075.4 48 0
4796 3007075.4 49 0
4797 3007075.4 50 0
4798 3007075.4 51 0
4799 3007075.4 52 0
4800 3007075.4 53 0
4801 3007075.4 54 0
4802 3007075.4 55 0
4803 3007075.4 56 0
4804 3007075.4 57 0
4805 3007075.4 58 0
4806 3007075.4 59 0
4807 3007075.4 60 0
4808 3007075.4 61 0
4809 3007075.4 62 0
4810 3007075.4 63 0
4811 3007075.4 64 0
4812 3007075.4 65 0
4813 3007075.4 66 0
4814 3007075.4 67 0
4815 3007075.4 68 0
4816 3007075.4 69 0
4817 3007075.4 70 0
4818 3007075.4 71 0
4819 3007075.4 72 0
4820 3007075.4 73 0
4821 3007075.4 74 0
4822 3007075.4 75 0
4823 3007075.4 76 0
4824 3007075.4 77 0
4825 3007075.4 78 0
4826 3007075.4 79 0
4827 3007075.4 80 0
4828 3007075.4 81 0
4829 3007075.4 82 0
4830 3007075.4 83 0
4831 3007075.4 84 0
4832 3007075.4 85 0
4833 3007075.4 86 0
4834 3007075.4 87 0
4835 3007075.4 88 0
4836 3007075.4 89 0
4837 3007075.4 90 0
4838 3007075.4 91 0
4839 3007075.4 92 0
4840 3007075.4 93 0
4841 3007075.4 94 0
4842 3007075.4 95 0
4843 3007075.4 96 0
4844 3007075.4 97 0
4845 3007075.4 98 0
4846 3007075.4 99 0
4847 3007075.4 100 0
4848 3007075.45 0 0
4849 3007075.45 1 0
4850 3007075.45 2 0
4851 3007075.45 3 0
4852 3007075.45 4 0
4853 3007075.45 5 0
4854 3007075.45 6 0
4855 3007075.45 7 0
4856 3007075.45 8 0
4857 3007075.45 9 0
4858 3007075.45 10 0
4859 3007075.45 11 0
4860 3007075.45 12 0
4861 3007075.45 13 0
4862 3007075.45 14 0
4863 3007075.45 15 0
4864 3007075.45 16 0
4865 3007075.45 17 0
4866 3007075.45 18 0
4867 3007075.45 19 0
4868 3007075.45 20 0
4869 3007075.45 21 0
4870 3007075.45 22 0
4871 3007075.45 23 0
4872 3007075.45 24 0
4873 3007075.45 25 0
4874 3007075.45 26 0
4875 3007075.45 27 0
4876 3007075.45 28 0
4877 3007075.45 29 0
4878 3007075.45 30 0
4879 3007075.45 31 0
4880 3007075.45 32 0
4881 3007075.45 33 0
4882 3007075.45 34 0
4883 3007075.45 35 0
4884 3007075.45 36 0
4885 3007075.45 37 0
4886 3007075.45 38 0
4887 3007075.45 39 0
4888 3007075.45 40 0
4889 3007075.45 41 0
4890 3007075.45 42 0
4891 3007075.45 43 0
4892 3007075.45 44 0
4893 3007075.45 45 0
4894 3007075.45 46 0
4895 3007075.45 47 0
4896 3007075.45 48 0
4897 3007075.45 49 0
4898 3007075.45 50 0
4899 3007075.45 51 0
4900 3007075.45 52 0
4901 3007075.45 53 0
4902 3007075.45 54 0
4903 3007075.45 55 0
4904 3007075.45 56 0
4905 3007075.45 57 0
4906 3007075.45 58 0
4907 3007075.45 59 0
4908 3007075.45 60 0
4909 3007075.45 61 0
4910 3007075.45 62 0
4911 3007075.45 63 0
4912 3007075.45 64 0
4913 3007075.45 65 0
4914 3007075.45 66 0
4915 3007075.45 67 0
4916 3007075.45 68 0
4917 3007075.45 69 0
4918 3007075.45 70 0
4919 3007075.45 71 0
4920 3007075.45 72 0
4921 3007075.45 73 0
4922 3007075.45 74 0
4923 3007075.45 75 0
4924 3007075.45 76 0
4925 3007075.45 77 0
4926 3007075.45 78 0
4927 3007075.45 79 0
4928 3007075.45 80 0
4929 3007075.45 81 0
4930 3007075.45 82 0
4931 3007075.45 83 0
4932 3007075.45 84 0
4933 3007075.45 85 0
4934 3007075.45 86 0
4935 3007075.45 87 0
4936 3007075.45 88 0
4937 3007075.45 89 1
4938 3007075.45 90 0
4939 3007075.45 91 0
4940 3007075.45 92 0
4941 3007075.45 93 0
4942 3007075.45 94 0
4943 3007075.45 95 0
4944 3007075.45 96 0
4945 3007075.45 97 0
4946 3007075.45 98 0
4947 3007075.45 99 0
4948 3007075.45 100 0
4949 3007075.55 0 0
4950 3007075.55 1 0
4951 3007075.55 2 0
4952 3007075.55 3 0
4953 3007075.55 4 0
4954 3007075.55 5 0
4955 3007075.55 6 0
4956 3007075.55 7 0
4957 3007075.55 8 0
4958 3007075.55 9 0
4959 3007075.55 10 0
4960 3007075.55 11 0
4961 3007075.55 12 0
4962 3007075.55 13 0
4963 3007075.55 14 0
4964 3007075.55 15 0
4965 3007075.55 16 0
4966 3007075.55 17 1
4967 3007075.55 18 0
4968 3007075.55 19 0
4969 3007075.55 20 0
4970 3007075.55 21 0
4971 3007075.55 22 0
4972 3007075.55 23 0
4973 3007075.55 24 0
4974 3007075.55 25 0
4975 3007075.55 26 0
4976 3007075.55 27 0
4977 3007075.55 28 0
4978 3007075.55 29 0
4979 3007075.55 30 0
4980 3007075.55 31 0
4981 3007075.55 32 0
4982 3007075.55 33 0
4983 3007075.55 34 0
4984 3007075.55 35 0
4985 3007075.55 36 0
4986 3007075.55 37 0
4987 3007075.55 38 0
4988 3007075.55 39 0
4989 3007075.55 40 0
4990 3007075.55 41 0
4991 3007075.55 42 0
4992 3007075.55 43 0
4993 3007075.55 44 0
4994 3007075.55 45 0
4995 3007075.55 46 0
4996 3007075.55 47 0
4997 3007075.55 48 0
4998 3007075.55 49 0
4999 3007075.55 50 0
5000 3007075.55 51 0
5001 3007075.55 52 0
5002 3007075.55 53 0
5003 3007075.55 54 0
5004 3007075.55 55 0
5005 3007075.55 56 0
5006 3007075.55 57 0
5007 3007075.55 58 0
5008 3007075.55 59 0
5009 3007075.55 60 0
5010 3007075.55 61 0
5011 3007075.55 62 0
5012 3007075.55 63 0
5013 3007075.55 64 0
5014 3007075.55 65 0
5015 3007075.55 66 0
5016 3007075.55 67 0
5017 3007075.55 68 0
5018 3007075.55 69 0
5019 3007075.55 70 0
5020 3007075.55 71 0
5021 3007075.55 72 0
5022 3007075.55 73 0
5023 3007075.55 74 0
5024 3007075.55 75 0
5025 3007075.55 76 0
5026 3007075.55 77 0
5027 3007075.55 78 0
5028 3007075.55 79 0
5029 3007075.55 80 0
5030 3007075.55 81 0
5031 3007075.55 82 0
5032 3007075.55 83 0
5033 3007075.55 84 0
5034 3007075.55 85 0
5035 3007075.55 86 0
5036 3007075.55 87 0
5037 3007075.55 88 0
5038 3007075.55 89 0
5039 3007075.55 90 0
5040 3007075.55 91 0
5041 3007075.55 92 0
5042 3007075.55 93 0
5043 3007075.55 94 0
5044 3007075.55 95 0
5045 3007075.55 96 0
5046 3007075.55 97 0
5047 3007075.55 98 0
5048 3007075.55 99 0
5049 3007075.55 100 0
5050 3007075.65 0 0
5051 3007075.65 1 0
5052 3007075.65 2 0
5053 3007075.65 3 0
5054 3007075.65 4 0
5055 3007075.65 5 0
5056 3007075.65 6 0
5057 3007075.65 7 0
5058 3007075.65 8 0
5059 3007075.65 9 0
5060 3007075.65 10 0
5061 3007075.65 11 0
5062 3007075.65 12 0
5063 3007075.65 13 0
5064 3007075.65 14 0
5065 3007075.65 15 0
5066 3007075.65 16 0
5067 3007075.65 17 0
5068 3007075.65 18 0
5069 3007075.65 19 0
5070 3007075.65 20 0
5071 3007075.65 21 0
5072 3007075.65 22 0
5073 3007075.65 23 0
5074 3007075.65 24 0
5075 3007075.65 25 0
5076 3007075.65 26 0
5077 3007075.65 27 0
5078 3007075.65 28 0
5079 3007075.65 29 0
5080 3007075.65 30 0
5081 3007075.65 31 1
5082 3007075.65 32 0
5083 3007075.65 33 0
5084 3007075.65 34 0
5085 3007075.65 35 0
5086 3007075.65 36 0
5087 3007075.65 37 0
5088 3007075.65 38 0
5089 3007075.65 39 0
5090 3007075.65 40 0
5091 3007075.65 41 0
5092 3007075.65 42 0
5093 3007075.65 43 0
5094 3007075.65 44 0
5095 3007075.65 45 0
5096 3007075.65 46 0
5097 3007075.65 47 0
5098 3007075.65 48 0
5099 3007075.65 49 0
5100 3007075.65 50 0
5101 3007075.65 51 0
5102 3007075.65 52 0
5103 3007075.65 53 0
5104 3007075.65 54 0
5105 3007075.65 55 0
5106 3007075.65 56 0
5107 3007075.65 57 0
5108 3007075.65 58 0
5109 3007075.65 59 0
5110 3007075.65 60 0
5111 3007075.65 61 0
5112 3007075.65 62 0
5113 3007075.65 63 0
5114 3007075.65 64 0
5115 3007075.65 65 0
5116 3007075.65 66 0
5117 3007075.65 67 0
5118 3007075.65 68 0
5119 3007075.65 69 0
5120 3007075.65 70 0
5121 3007075.65 71 0
5122 3007075.65 72 0
5123 3007075.65 73 0
5124 3007075.65 74 0
5125 3007075.65 75 0
5126 3007075.65 76 0
5127 3007075.65 77 0
5128 3007075.65 78 0
5129 3007075.65 79 0
5130 3007075.65 80 0
5131 3007075.65 81 0
5132 3007075.65 82 0
5133 3007075.65 83 0
5134 3007075.65 84 0
5135 3007075.65 85 0
5136 3007075.65 86 0
5137 3007075.65 87 0
5138 3007075.65 88 0
5139 3007075.65 89 0
5140 3007075.65 90 0
5141 3007075.65 91 0
5142 3007075.65 92 0
5143 3007075.65 93 0
5144 3007075.65 94 0
5145 3007075.65 95 0
5146 3007075.65 96 0
5147 3007075.65 97 0
5148 3007075.65 98 0
5149 3007075.65 99 0
5150 3007075.65 100 0
5151 3007075.7 0 0
5152 3007075.7 1 0
5153 3007075.7 2 0
5154 3007075.7 3 0
5155 3007075.7 4 0
5156 3007075.7 5 0
5157 3007075.7 6 0
5158 3007075.7 7 0
5159 3007075.7 8 0
5160 3007075.7 9 0
5161 3007075.7 10 0
5162 3007075.7 11 0
5163 3007075.7 12 0
5164 3007075.7 13 0
5165 3007075.7 14 0
5166 3007075.7 15 0
5167 3007075.7 16 0
5168 3007075.7 17 0
5169 3007075.7 18 0
5170 3007075.7 19 0
5171 3007075.7 20 0
5172 3007075.7 21 0
5173 3007075.7 22 1
5174 3007075.7 23 0
5175 3007075.7 24 0
5176 3007075.7 25 0
5177 3007075.7 26 0
5178 3007075.7 27 0
5179 3007075.7 28 0
5180 3007075.7 29 0
5181 3007075.7 30 0
5182 3007075.7 31 0
5183 3007075.7 32 0
5184 3007075.7 33 0
5185 3007075.7 34 0
5186 3007075.7 35 0
5187 3007075.7 36 0
5188 3007075.7 37 0
5189 3007075.7 38 0
5190 3007075.7 39 0
5191 3007075.7 40 0
5192 3007075.7 41 0
5193 3007075.7 42 0
5194 3007075.7 43 0
5195 3007075.7 44 0
5196 3007075.7 45 0
5197 3007075.7 46 0
5198 3007075.7 47 0
5199 3007075.7 48 0
5200 3007075.7 49 0
5201 3007075.7 50 0
5202 3007075.7 51 0
5203 3007075.7 52 0
5204 3007075.7 53 0
5205 3007075.7 54 0
5206 3007075.7 55 0
5207 3007075.7 56 0
5208 3007075.7 57 0
5209 3007075.7 58 0
5210 3007075.7 59 0
5211 3007075.7 60 0
5212 3007075.7 61 0
5213 3007075.7 62 0
5214 3007075.7 63 0
5215 3007075.7 64 0
5216 3007075.7 65 0
5217 3007075.7 66 0
5218 3007075.7 67 0
5219 3007075.7 68 0
5220 3007075.7 69 0
5221 3007075.7 70 0
5222 3007075.7 71 0
5223 3007075.7 72 0
5224 3007075.7 73 0
5225 3007075.7 74 0
5226 3007075.7 75 0
5227 3007075.7 76 0
5228 3007075.7 77 0
5229 3007075.7 78 0
5230 3007075.7 79 0
5231 3007075.7 80 0
5232 3007075.7 81 0
5233 3007075.7 82 0
5234 3007075.7 83 0
5235 3007075.7 84 0
5236 3007075.7 85 0
5237 3007075.7 86 0
5238 3007075.7 87 0
5239 3007075.7 88 0
5240 3007075.7 89 0
5241 3007075.7 90 0
5242 3007075.7 91 0
5243 3007075.7 92 0
5244 3007075.7 93 0
5245 3007075.7 94 0
5246 3007075.7 95 0
5247 3007075.7 96 0
5248 3007075.7 97 0
5249 3007075.7 98 0
5250 3007075.7 99 0
5251 3007075.7 100 0
5252 3007075.75 0 0
5253 3007075.75 1 0
5254 3007075.75 2 0
5255 3007075.75 3 0
5256 3007075.75 4 0
5257 3007075.75 5 0
5258 3007075.75 6 0
5259 3007075.75 7 0
5260 3007075.75 8 0
5261 3007075.75 9 0
5262 3007075.75 10 0
5263 3007075.75 11 0
5264 3007075.75 12 0
5265 3007075.75 13 0
5266 3007075.75 14 0
5267 3007075.75 15 0
5268 3007075.75 16 0
5269 3007075.75 17 0
5270 3007075.75 18 0
5271 3007075.75 19 0
5272 3007075.75 20 0
5273 3007075.75 21 0
5274 3007075.75 22 0
5275 3007075.75 23 0
5276 3007075.75 24 0
5277 3007075.75 25 0
5278 3007075.75 26 0
5279 3007075.75 27 0
5280 3007075.75 28 0
5281 3007075.75 29 0
5282 3007075.75 30 0
5283 3007075.75 31 0
5284 3007075.75 32 0
5285 3007075.75 33 0
5286 3007075.75 34 0
5287 3007075.75 35 0
5288 3007075.75 36 0
5289 3007075.75 37 0
5290 3007075.75 38 0
5291 3007075.75 39 0
5292 3007075.75 40 0
5293 3007075.75 41 0
5294 3007075.75 42 0
5295 3007075.75 43 0
5296 3007075.75 44 0
5297 3007075.75 45 0
5298 3007075.75 46 0
5299 3007075.75 47 0
5300 3007075.75 48 0
5301 3007075.75 49 0
5302 3007075.75 50 0
5303 3007075.75 51 0
5304 3007075.75 52 0
5305 3007075.75 53 0
5306 3007075.75 54 0
5307 3007075.75 55 0
5308 3007075.75 56 0
5309 3007075.75 57 0
5310 3007075.75 58 0
5311 3007075.75 59 1
5312 3007075.75 60 0
5313 3007075.75 61 0
5314 3007075.75 62 0
5315 3007075.75 63 0
5316 3007075.75 64 0
5317 3007075.75 65 0
5318 3007075.75 66 0
5319 3007075.75 67 0
5320 3007075.75 68 0
5321 3007075.75 69 0
5322 3007075.75 70 0
5323 3007075.75 71 0
5324 3007075.75 72 0
5325 3007075.75 73 0
5326 3007075.75 74 0
5327 3007075.75 75 0
5328 3007075.75 76 0
5329 3007075.75 77 0
5330 3007075.75 78 0
5331 3007075.75 79 0
5332 3007075.75 80 0
5333 3007075.75 81 0
5334 3007075.75 82 0
5335 3007075.75 83 0
5336 3007075.75 84 0
5337 3007075.75 85 0
5338 3007075.75 86 0
5339 3007075.75 87 0
5340 3007075.75 88 0
5341 3007075.75 89 0
5342 3007075.75 90 0
5343 3007075.75 91 0
5344 3007075.75 92 0
5345 3007075.75 93 0
5346 3007075.75 94 0
5347 3007075.75 95 0
5348 3007075.75 96 0
5349 3007075.75 97 0
5350 3007075.75 98 0
5351 3007075.75 99 0
5352 3007075.75 100 0
5353 3007076.0 0 0
5354 3007076.0 1 0
5355 3007076.0 2 0
5356 3007076.0 3 0
5357 3007076.0 4 0
5358 3007076.0 5 0
5359 3007076.0 6 0
5360 3007076.0 7 0
5361 3007076.0 8 0
5362 3007076.0 9 0
5363 3007076.0 10 0
5364 3007076.0 11 0
5365 3007076.0 12 0
5366 3007076.0 13 1
5367 3007076.0 14 0
5368 3007076.0 15 0
5369 3007076.0 16 0
5370 3007076.0 17 0
5371 3007076.0 18 0
5372 3007076.0 19 0
5373 3007076.0 20 0
5374 3007076.0 21 0
5375 3007076.0 22 0
5376 3007076.0 23 0
5377 3007076.0 24 0
5378 3007076.0 25 0
5379 3007076.0 26 0
5380 3007076.0 27 0
5381 3007076.0 28 0
5382 3007076.0 29 0
5383 3007076.0 30 0
5384 3007076.0 31 0
5385 3007076.0 32 0
5386 3007076.0 33 0
5387 3007076.0 34 0
5388 3007076.0 35 0
5389 3007076.0 36 0
5390 3007076.0 37 0
5391 3007076.0 38 0
5392 3007076.0 39 0
5393 3007076.0 40 0
5394 3007076.0 41 0
5395 3007076.0 42 0
5396 3007076.0 43 0
5397 3007076.0 44 0
5398 3007076.0 45 0
5399 3007076.0 46 0
5400 3007076.0 47 0
5401 3007076.0 48 0
5402 3007076.0 49 0
5403 3007076.0 50 0
5404 3007076.0 51 0
5405 3007076.0 52 0
5406 3007076.0 53 0
5407 3007076.0 54 0
5408 3007076.0 55 0
5409 3007076.0 56 0
5410 3007076.0 57 0
5411 3007076.0 58 0
5412 3007076.0 59 0
5413 3007076.0 60 0
5414 3007076.0 61 0
5415 3007076.0 62 0
5416 3007076.0 63 0
5417 3007076.0 64 0
5418 3007076.0 65 0
5419 3007076.0 66 0
5420 3007076.0 67 0
5421 3007076.0 68 0
5422 3007076.0 69 0
5423 3007076.0 70 0
5424 3007076.0 71 0
5425 3007076.0 72 0
5426 3007076.0 73 0
5427 3007076.0 74 0
5428 3007076.0 75 0
5429 3007076.0 76 0
5430 3007076.0 77 0
5431 3007076.0 78 0
5432 3007076.0 79 0
5433 3007076.0 80 0
5434 3007076.0 81 0
5435 3007076.0 82 0
5436 3007076.0 83 0
5437 3007076.0 84 0
5438 3007076.0 85 0
5439 3007076.0 86 0
5440 3007076.0 87 0
5441 3007076.0 88 0
5442 3007076.0 89 0
5443 3007076.0 90 0
5444 3007076.0 91 0
5445 3007076.0 92 0
5446 3007076.0 93 0
5447 3007076.0 94 0
5448 3007076.0 95 0
5449 3007076.0 96 0
5450 3007076.0 97 0
5451 3007076.0 98 0
5452 3007076.0 99 0
5453 3007076.0 100 0
5454 3007076.35 0 0
5455 3007076.35 1 0
