 time index spike
1152 3035513.2 41 0
1153 3035513.2 42 0
1154 3035513.2 43 0
1155 3035513.2 44 0
1156 3035513.2 45 0
1157 3035513.2 46 0
1158 3035513.2 47 0
1159 3035513.2 48 0
1160 3035513.2 49 0
1161 3035513.2 50 0
1162 3035513.2 51 0
1163 3035513.2 52 0
1164 3035513.2 53 0
1165 3035513.2 54 0
1166 3035513.2 55 0
1167 3035513.2 56 0
1168 3035513.2 57 0
1169 3035513.2 58 0
1170 3035513.2 59 0
1171 3035513.2 60 0
1172 3035513.2 61 0
1173 3035513.2 62 0
1174 3035513.2 63 0
1175 3035513.2 64 0
1176 3035513.2 65 0
1177 3035513.2 66 0
1178 3035513.2 67 0
1179 3035513.2 68 0
1180 3035513.2 69 0
1181 3035513.2 70 0
1182 3035513.2 71 0
1183 3035513.2 72 0
1184 3035513.2 73 0
1185 3035513.2 74 0
1186 3035513.2 75 0
1187 3035513.2 76 0
1188 3035513.2 77 0
1189 3035513.2 78 0
1190 3035513.2 79 0
1191 3035513.2 80 0
1192 3035513.2 81 0
1193 3035513.2 82 0
1194 3035513.2 83 0
1195 3035513.2 84 0
1196 3035513.2 85 1
1197 3035513.2 86 0
1198 3035513.2 87 0
1199 3035513.2 88 0
1200 3035513.2 89 0
1201 3035513.2 90 0
1202 3035513.2 91 0
1203 3035513.2 92 0
1204 3035513.2 93 0
1205 3035513.2 94 0
1206 3035513.2 95 0
1207 3035513.2 96 0
1208 3035513.2 97 0
1209 3035513.2 98 0
1210 3035513.2 99 0
1211 3035513.2 100 0
1212 3035513.3 0 0
1213 3035513.3 1 0
1214 3035513.3 2 0
1215 3035513.3 3 0
1216 3035513.3 4 0
1217 3035513.3 5 0
1218 3035513.3 6 0
1219 3035513.3 7 0
1220 3035513.3 8 0
1221 3035513.3 9 0
1222 3035513.3 10 0
1223 3035513.3 11 0
1224 3035513.3 12 0
1225 3035513.3 13 0
1226 3035513.3 14 0
1227 3035513.3 15 0
1228 3035513.3 16 0
1229 3035513.3 17 0
1230 3035513.3 18 0
1231 3035513.3 19 0
1232 3035513.3 20 0
1233 3035513.3 21 0
1234 3035513.3 22 0
1235 3035513.3 23 0
1236 3035513.3 24 0
1237 3035513.3 25 0
1238 3035513.3 26 0
1239 3035513.3 27 0
1240 3035513.3 28 0
1241 3035513.3 29 0
1242 3035513.3 30 0
1243 3035513.3 31 0
1244 3035513.3 32 0
1245 3035513.3 33 0
1246 3035513.3 34 0
1247 3035513.3 35 0
1248 3035513.3 36 1
1249 3035513.3 37 0
1250 3035513.3 38 0
1251 3035513.3 39 0
1252 3035513.3 40 0
1253 3035513.3 41 0
1254 3035513.3 42 0
1255 3035513.3 43 0
1256 3035513.3 44 0
1257 3035513.3 45 0
1258 3035513.3 46 0
1259 3035513.3 47 0
1260 3035513.3 48 0
1261 3035513.3 49 0
1262 3035513.3 50 0
1263 3035513.3 51 0
1264 3035513.3 52 0
1265 3035513.3 53 0
1266 3035513.3 54 0
1267 3035513.3 55 0
1268 3035513.3 56 0
1269 3035513.3 57 0
1270 3035513.3 58 0
1271 3035513.3 59 0
1272 3035513.3 60 0
1273 3035513.3 61 0
1274 3035513.3 62 0
1275 3035513.3 63 0
1276 3035513.3 64 0
1277 3035513.3 65 0
1278 3035513.3 66 0
1279 3035513.3 67 0
1280 3035513.3 68 0
1281 3035513.3 69 0
1282 3035513.3 70 0
1283 3035513.3 71 0
1284 3035513.3 72 0
1285 3035513.3 73 0
1286 3035513.3 74 0
1287 3035513.3 75 0
1288 3035513.3 76 0
1289 3035513.3 77 0
1290 3035513.3 78 0
1291 3035513.3 79 0
1292 3035513.3 80 0
1293 3035513.3 81 0
1294 3035513.3 82 0
1295 3035513.3 83 0
1296 3035513.3 84 0
1297 3035513.3 85 0
1298 3035513.3 86 0
1299 3035513.3 87 0
1300 3035513.3 88 0
1301 3035513.3 89 0
1302 3035513.3 90 0
1303 3035513.3 91 0
1304 3035513.3 92 0
1305 3035513.3 93 0
1306 3035513.3 94 0
1307 3035513.3 95 0
1308 3035513.3 96 0
1309 3035513.3 97 0
1310 3035513.3 98 0
1311 3035513.3 99 0
1312 3035513.3 100 0
1313 3035513.4 0 1
1314 3035513.4 1 0
1315 3035513.4 2 0
1316 3035513.4 3 0
1317 3035513.4 4 0
1318 3035513.4 5 0
1319 3035513.4 6 0
1320 3035513.4 7 0
1321 3035513.4 8 0
1322 3035513.4 9 0
1323 3035513.4 10 0
1324 3035513.4 11 0
1325 3035513.4 12 0
1326 3035513.4 13 0
1327 3035513.4 14 0
1328 3035513.4 15 0
1329 3035513.4 16 0
1330 3035513.4 17 0
1331 3035513.4 18 0
1332 3035513.4 19 0
1333 3035513.4 20 0
1334 3035513.4 21 0
1335 3035513.4 22 0
1336 3035513.4 23 0
1337 3035513.4 24 0
1338 3035513.4 25 0
1339 3035513.4 26 0
1340 3035513.4 27 0
1341 3035513.4 28 0
1342 3035513.4 29 0
1343 3035513.4 30 0
1344 3035513.4 31 0
1345 3035513.4 32 0
1346 3035513.4 33 0
1347 3035513.4 34 0
1348 3035513.4 35 0
1349 3035513.4 36 0
1350 3035513.4 37 0
1351 3035513.4 38 0
1352 3035513.4 39 0
1353 3035513.4 40 0
1354 3035513.4 41 0
1355 3035513.4 42 0
1356 3035513.4 43 0
1357 3035513.4 44 0
1358 3035513.4 45 0
1359 3035513.4 46 0
1360 3035513.4 47 0
1361 3035513.4 48 0
1362 3035513.4 49 0
1363 3035513.4 50 0
1364 3035513.4 51 0
1365 3035513.4 52 0
1366 3035513.4 53 0
1367 3035513.4 54 0
1368 3035513.4 55 0
1369 3035513.4 56 0
1370 3035513.4 57 0
1371 3035513.4 58 0
1372 3035513.4 59 0
1373 3035513.4 60 0
1374 3035513.4 61 0
1375 3035513.4 62 0
1376 3035513.4 63 0
1377 3035513.4 64 0
1378 3035513.4 65 0
1379 3035513.4 66 0
1380 3035513.4 67 0
1381 3035513.4 68 0
1382 3035513.4 69 0
1383 3035513.4 70 0
1384 3035513.4 71 0
1385 3035513.4 72 0
1386 3035513.4 73 0
1387 3035513.4 74 0
1388 3035513.4 75 0
1389 3035513.4 76 0
1390 3035513.4 77 0
1391 3035513.4 78 0
1392 3035513.4 79 0
1393 3035513.4 80 0
1394 3035513.4 81 0
1395 3035513.4 82 0
1396 3035513.4 83 0
1397 3035513.4 84 0
1398 3035513.4 85 0
1399 3035513.4 86 0
1400 3035513.4 87 0
1401 3035513.4 88 0
1402 3035513.4 89 0
1403 3035513.4 90 0
1404 3035513.4 91 0
1405 3035513.4 92 0
1406 3035513.4 93 0
1407 3035513.4 94 0
1408 3035513.4 95 0
1409 3035513.4 96 0
1410 3035513.4 97 0
1411 3035513.4 98 0
1412 3035513.4 99 0
1413 3035513.4 100 0
1414 3035513.7 0 0
1415 3035513.7 1 0
1416 3035513.7 2 0
1417 3035513.7 3 0
1418 3035513.7 4 0
1419 3035513.7 5 0
1420 3035513.7 6 0
1421 3035513.7 7 0
1422 3035513.7 8 0
1423 3035513.7 9 0
1424 3035513.7 10 0
1425 3035513.7 11 0
1426 3035513.7 12 0
1427 3035513.7 13 1
1428 3035513.7 14 0
1429 3035513.7 15 0
1430 3035513.7 16 0
1431 3035513.7 17 0
1432 3035513.7 18 0
1433 3035513.7 19 0
1434 3035513.7 20 0
1435 3035513.7 21 0
1436 3035513.7 22 0
1437 3035513.7 23 0
1438 3035513.7 24 0
1439 3035513.7 25 0
1440 3035513.7 26 0
1441 3035513.7 27 0
1442 3035513.7 28 0
1443 3035513.7 29 0
1444 3035513.7 30 0
1445 3035513.7 31 0
1446 3035513.7 32 0
1447 3035513.7 33 0
1448 3035513.7 34 0
1449 3035513.7 35 0
1450 3035513.7 36 0
1451 3035513.7 37 0
1452 3035513.7 38 0
1453 3035513.7 39 0
1454 3035513.7 40 0
1455 3035513.7 41 0
1456 3035513.7 42 0
1457 3035513.7 43 0
1458 3035513.7 44 0
1459 3035513.7 45 0
1460 3035513.7 46 0
1461 3035513.7 47 0
1462 3035513.7 48 0
1463 3035513.7 49 0
1464 3035513.7 50 0
1465 3035513.7 51 0
1466 3035513.7 52 0
1467 3035513.7 53 0
1468 3035513.7 54 0
1469 3035513.7 55 0
1470 3035513.7 56 0
1471 3035513.7 57 0
1472 3035513.7 58 0
1473 3035513.7 59 0
1474 3035513.7 60 0
1475 3035513.7 61 0
1476 3035513.7 62 0
1477 3035513.7 63 0
1478 3035513.7 64 0
1479 3035513.7 65 0
1480 3035513.7 66 0
1481 3035513.7 67 0
1482 3035513.7 68 0
1483 3035513.7 69 0
1484 3035513.7 70 0
1485 3035513.7 71 0
1486 3035513.7 72 0
1487 3035513.7 73 0
1488 3035513.7 74 0
1489 3035513.7 75 0
1490 3035513.7 76 0
1491 3035513.7 77 0
1492 3035513.7 78 0
1493 3035513.7 79 0
1494 3035513.7 80 0
1495 3035513.7 81 0
1496 3035513.7 82 0
1497 3035513.7 83 0
1498 3035513.7 84 0
1499 3035513.7 85 0
1500 3035513.7 86 0
1501 3035513.7 87 0
1502 3035513.7 88 0
1503 3035513.7 89 0
1504 3035513.7 90 0
1505 3035513.7 91 0
1506 3035513.7 92 0
1507 3035513.7 93 0
1508 3035513.7 94 0
1509 3035513.7 95 0
1510 3035513.7 96 0
1511 3035513.7 97 0
1512 3035513.7 98 0
1513 3035513.7 99 0
1514 3035513.7 100 0
1515 3035513.8 0 0
1516 3035513.8 1 0
1517 3035513.8 2 0
1518 3035513.8 3 0
1519 3035513.8 4 1
1520 3035513.8 5 0
1521 3035513.8 6 0
1522 3035513.8 7 0
1523 3035513.8 8 0
1524 3035513.8 9 0
1525 3035513.8 10 0
1526 3035513.8 11 0
1527 3035513.8 12 0
1528 3035513.8 13 0
1529 3035513.8 14 0
1530 3035513.8 15 0
1531 3035513.8 16 0
1532 3035513.8 17 0
1533 3035513.8 18 0
1534 3035513.8 19 0
1535 3035513.8 20 0
1536 3035513.8 21 0
1537 3035513.8 22 0
1538 3035513.8 23 0
1539 3035513.8 24 0
1540 3035513.8 25 0
1541 3035513.8 26 0
1542 3035513.8 27 0
1543 3035513.8 28 0
1544 3035513.8 29 0
1545 3035513.8 30 0
1546 3035513.8 31 0
1547 3035513.8 32 0
1548 3035513.8 33 0
1549 3035513.8 34 0
1550 3035513.8 35 0
1551 3035513.8 36 0
1552 3035513.8 37 0
1553 3035513.8 38 0
1554 3035513.8 39 0
1555 3035513.8 40 0
1556 3035513.8 41 0
1557 3035513.8 42 0
1558 3035513.8 43 0
1559 3035513.8 44 0
1560 3035513.8 45 0
1561 3035513.8 46 0
1562 3035513.8 47 0
1563 3035513.8 48 0
1564 3035513.8 49 0
1565 3035513.8 50 1
1566 3035513.8 51 0
1567 3035513.8 52 0
1568 3035513.8 53 0
1569 3035513.8 54 0
1570 3035513.8 55 0
1571 3035513.8 56 0
1572 3035513.8 57 0
1573 3035513.8 58 0
1574 3035513.8 59 0
1575 3035513.8 60 0
1576 3035513.8 61 0
1577 3035513.8 62 0
1578 3035513.8 63 0
1579 3035513.8 64 0
1580 3035513.8 65 0
1581 3035513.8 66 0
1582 3035513.8 67 0
1583 3035513.8 68 0
1584 3035513.8 69 0
1585 3035513.8 70 0
1586 3035513.8 71 0
1587 3035513.8 72 0
1588 3035513.8 73 0
1589 3035513.8 74 0
1590 3035513.8 75 0
1591 3035513.8 76 0
1592 3035513.8 77 0
1593 3035513.8 78 0
1594 3035513.8 79 0
1595 3035513.8 80 0
1596 3035513.8 81 0
1597 3035513.8 82 0
1598 3035513.8 83 0
1599 3035513.8 84 0
1600 3035513.8 85 0
1601 3035513.8 86 0
1602 3035513.8 87 0
1603 3035513.8 88 0
1604 3035513.8 89 0
1605 3035513.8 90 0
1606 3035513.8 91 0
1607 3035513.8 92 0
1608 3035513.8 93 0
1609 3035513.8 94 0
1610 3035513.8 95 0
1611 3035513.8 96 0
1612 3035513.8 97 0
1613 3035513.8 98 0
1614 3035513.8 99 0
1615 3035513.8 100 0
1616 3035514.1 0 0
1617 3035514.1 1 0
1618 3035514.1 2 0
1619 3035514.1 3 0
1620 3035514.1 4 0
1621 3035514.1 5 0
1622 3035514.1 6 0
1623 3035514.1 7 0
1624 3035514.1 8 0
1625 3035514.1 9 0
1626 3035514.1 10 0
1627 3035514.1 11 0
1628 3035514.1 12 0
1629 3035514.1 13 0
1630 3035514.1 14 0
1631 3035514.1 15 0
1632 3035514.1 16 0
1633 3035514.1 17 0
1634 3035514.1 18 0
1635 3035514.1 19 0
1636 3035514.1 20 0
1637 3035514.1 21 0
1638 3035514.1 22 0
1639 3035514.1 23 0
1640 3035514.1 24 0
1641 3035514.1 25 0
1642 3035514.1 26 0
1643 3035514.1 27 0
1644 3035514.1 28 0
1645 3035514.1 29 0
1646 3035514.1 30 0
1647 3035514.1 31 0
1648 3035514.1 32 0
1649 3035514.1 33 0
1650 3035514.1 34 0
1651 3035514.1 35 0
1652 3035514.1 36 0
1653 3035514.1 37 0
1654 3035514.1 38 0
1655 3035514.1 39 1
1656 3035514.1 40 0
1657 3035514.1 41 0
1658 3035514.1 42 0
1659 3035514.1 43 0
1660 3035514.1 44 0
1661 3035514.1 45 0
1662 3035514.1 46 0
1663 3035514.1 47 0
1664 3035514.1 48 0
1665 3035514.1 49 0
1666 3035514.1 50 0
1667 3035514.1 51 0
1668 3035514.1 52 0
1669 3035514.1 53 0
1670 3035514.1 54 0
1671 3035514.1 55 0
1672 3035514.1 56 0
1673 3035514.1 57 0
1674 3035514.1 58 0
1675 3035514.1 59 0
1676 3035514.1 60 0
1677 3035514.1 61 0
1678 3035514.1 62 0
1679 3035514.1 63 0
1680 3035514.1 64 0
1681 3035514.1 65 0
1682 3035514.1 66 0
1683 3035514.1 67 0
1684 3035514.1 68 0
1685 3035514.1 69 0
1686 3035514.1 70 0
1687 3035514.1 71 0
1688 3035514.1 72 0
1689 3035514.1 73 0
1690 3035514.1 74 0
1691 3035514.1 75 0
1692 3035514.1 76 0
1693 3035514.1 77 0
1694 3035514.1 78 0
1695 3035514.1 79 0
1696 3035514.1 80 0
1697 3035514.1 81 0
1698 3035514.1 82 0
1699 3035514.1 83 0
1700 3035514.1 84 0
1701 3035514.1 85 0
1702 3035514.1 86 0
1703 3035514.1 87 0
1704 3035514.1 88 0
1705 3035514.1 89 0
1706 3035514.1 90 0
1707 3035514.1 91 0
1708 3035514.1 92 0
1709 3035514.1 93 0
1710 3035514.1 94 0
1711 3035514.1 95 0
1712 3035514.1 96 0
1713 3035514.1 97 0
1714 3035514.1 98 0
1715 3035514.1 99 0
1716 3035514.1 100 0
1717 3035514.2 0 0
1718 3035514.2 1 0
1719 3035514.2 2 0
1720 3035514.2 3 0
1721 3035514.2 4 0
1722 3035514.2 5 0
1723 3035514.2 6 0
1724 3035514.2 7 0
1725 3035514.2 8 0
1726 3035514.2 9 0
1727 3035514.2 10 0
1728 3035514.2 11 0
1729 3035514.2 12 0
1730 3035514.2 13 0
1731 3035514.2 14 0
1732 3035514.2 15 0
1733 3035514.2 16 0
1734 3035514.2 17 0
1735 3035514.2 18 0
1736 3035514.2 19 0
1737 3035514.2 20 0
1738 3035514.2 21 1
1739 3035514.2 22 0
1740 3035514.2 23 0
1741 3035514.2 24 0
1742 3035514.2 25 0
1743 3035514.2 26 0
1744 3035514.2 27 0
1745 3035514.2 28 0
1746 3035514.2 29 0
1747 3035514.2 30 0
1748 3035514.2 31 0
1749 3035514.2 32 0
1750 3035514.2 33 0
1751 3035514.2 34 0
1752 3035514.2 35 0
1753 3035514.2 36 0
1754 3035514.2 37 0
1755 3035514.2 38 0
1756 3035514.2 39 0
1757 3035514.2 40 0
1758 3035514.2 41 0
1759 3035514.2 42 0
1760 3035514.2 43 0
1761 3035514.2 44 0
1762 3035514.2 45 0
1763 3035514.2 46 0
1764 3035514.2 47 0
1765 3035514.2 48 0
1766 3035514.2 49 0
1767 3035514.2 50 0
1768 3035514.2 51 0
1769 3035514.2 52 0
1770 3035514.2 53 0
1771 3035514.2 54 0
1772 3035514.2 55 0
1773 3035514.2 56 0
1774 3035514.2 57 0
1775 3035514.2 58 0
1776 3035514.2 59 0
1777 3035514.2 60 0
1778 3035514.2 61 0
1779 3035514.2 62 0
1780 3035514.2 63 0
1781 3035514.2 64 0
1782 3035514.2 65 0
1783 3035514.2 66 0
1784 3035514.2 67 0
1785 3035514.2 68 0
1786 3035514.2 69 0
1787 3035514.2 70 0
1788 3035514.2 71 0
1789 3035514.2 72 0
1790 3035514.2 73 0
1791 3035514.2 74 0
1792 3035514.2 75 0
1793 3035514.2 76 0
1794 3035514.2 77 0
1795 3035514.2 78 0
1796 3035514.2 79 0
1797 3035514.2 80 0
1798 3035514.2 81 0
1799 3035514.2 82 0
1800 3035514.2 83 0
1801 3035514.2 84 0
1802 3035514.2 85 0
1803 3035514.2 86 0
1804 3035514.2 87 0
1805 3035514.2 88 0
1806 3035514.2 89 0
1807 3035514.2 90 0
1808 3035514.2 91 0
1809 3035514.2 92 0
1810 3035514.2 93 0
1811 3035514.2 94 0
1812 3035514.2 95 0
1813 3035514.2 96 0
1814 3035514.2 97 0
1815 3035514.2 98 0
1816 3035514.2 99 0
1817 3035514.2 100 0
1818 3035514.4 0 0
1819 3035514.4 1 0
1820 3035514.4 2 0
1821 3035514.4 3 0
1822 3035514.4 4 0
1823 3035514.4 5 0
1824 3035514.4 6 0
1825 3035514.4 7 0
1826 3035514.4 8 0
1827 3035514.4 9 0
1828 3035514.4 10 0
1829 3035514.4 11 0
1830 3035514.4 12 0
1831 3035514.4 13 0
1832 3035514.4 14 0
1833 3035514.4 15 0
1834 3035514.4 16 0
1835 3035514.4 17 0
1836 3035514.4 18 0
1837 3035514.4 19 0
1838 3035514.4 20 0
1839 3035514.4 21 0
1840 3035514.4 22 0
1841 3035514.4 23 0
1842 3035514.4 24 0
1843 3035514.4 25 0
1844 3035514.4 26 0
1845 3035514.4 27 0
1846 3035514.4 28 0
1847 3035514.4 29 0
1848 3035514.4 30 0
1849 3035514.4 31 0
1850 3035514.4 32 0
1851 3035514.4 33 0
1852 3035514.4 34 0
1853 3035514.4 35 0
1854 3035514.4 36 0
1855 3035514.4 37 0
1856 3035514.4 38 0
1857 3035514.4 39 0
1858 3035514.4 40 0
1859 3035514.4 41 0
1860 3035514.4 42 0
1861 3035514.4 43 0
1862 3035514.4 44 0
1863 3035514.4 45 0
1864 3035514.4 46 1
1865 3035514.4 47 0
1866 3035514.4 48 0
1867 3035514.4 49 0
1868 3035514.4 50 0
1869 3035514.4 51 0
1870 3035514.4 52 0
1871 3035514.4 53 0
1872 3035514.4 54 0
1873 3035514.4 55 0
1874 3035514.4 56 0
1875 3035514.4 57 0
1876 3035514.4 58 0
1877 3035514.4 59 0
1878 3035514.4 60 0
1879 3035514.4 61 0
1880 3035514.4 62 0
1881 3035514.4 63 0
1882 3035514.4 64 0
1883 3035514.4 65 0
1884 3035514.4 66 0
1885 3035514.4 67 0
1886 3035514.4 68 0
1887 3035514.4 69 0
1888 3035514.4 70 0
1889 3035514.4 71 0
1890 3035514.4 72 0
1891 3035514.4 73 0
1892 3035514.4 74 0
1893 3035514.4 75 0
1894 3035514.4 76 0
1895 3035514.4 77 0
1896 3035514.4 78 0
1897 3035514.4 79 0
1898 3035514.4 80 0
1899 3035514.4 81 0
1900 3035514.4 82 0
1901 3035514.4 83 0
1902 3035514.4 84 0
1903 3035514.4 85 0
1904 3035514.4 86 0
1905 3035514.4 87 0
1906 3035514.4 88 0
1907 3035514.4 89 0
1908 3035514.4 90 0
1909 3035514.4 91 0
1910 3035514.4 92 0
1911 3035514.4 93 0
1912 3035514.4 94 0
1913 3035514.4 95 0
1914 3035514.4 96 0
1915 3035514.4 97 0
1916 3035514.4 98 0
1917 3035514.4 99 0
1918 3035514.4 100 0
1919 3035514.6 0 0
1920 3035514.6 1 0
1921 3035514.6 2 0
1922 3035514.6 3 0
1923 3035514.6 4 0
1924 3035514.6 5 0
1925 3035514.6 6 0
1926 3035514.6 7 0
1927 3035514.6 8 0
1928 3035514.6 9 0
1929 3035514.6 10 0
1930 3035514.6 11 0
1931 3035514.6 12 0
1932 3035514.6 13 0
1933 3035514.6 14 0
1934 3035514.6 15 0
1935 3035514.6 16 0
1936 3035514.6 17 1
1937 3035514.6 18 0
1938 3035514.6 19 0
1939 3035514.6 20 0
1940 3035514.6 21 0
1941 3035514.6 22 0
1942 3035514.6 23 0
1943 3035514.6 24 0
1944 3035514.6 25 0
1945 3035514.6 26 0
1946 3035514.6 27 0
1947 3035514.6 28 0
1948 3035514.6 29 1
1949 3035514.6 30 0
1950 3035514.6 31 0
1951 3035514.6 32 0
1952 3035514.6 33 0
1953 3035514.6 34 0
1954 3035514.6 35 0
1955 3035514.6 36 0
1956 3035514.6 37 0
1957 3035514.6 38 0
1958 3035514.6 39 0
1959 3035514.6 40 0
1960 3035514.6 41 0
1961 3035514.6 42 0
1962 3035514.6 43 0
1963 3035514.6 44 0
1964 3035514.6 45 0
1965 3035514.6 46 0
1966 3035514.6 47 0
1967 3035514.6 48 1
1968 3035514.6 49 0
1969 3035514.6 50 0
1970 3035514.6 51 0
1971 3035514.6 52 0
1972 3035514.6 53 0
1973 3035514.6 54 0
1974 3035514.6 55 0
1975 3035514.6 56 0
1976 3035514.6 57 0
1977 3035514.6 58 0
1978 3035514.6 59 0
1979 3035514.6 60 0
1980 3035514.6 61 0
1981 3035514.6 62 0
1982 3035514.6 63 0
1983 3035514.6 64 0
1984 3035514.6 65 0
1985 3035514.6 66 0
1986 3035514.6 67 0
1987 3035514.6 68 0
1988 3035514.6 69 0
1989 3035514.6 70 0
1990 3035514.6 71 0
1991 3035514.6 72 0
1992 3035514.6 73 0
1993 3035514.6 74 0
1994 3035514.6 75 0
1995 3035514.6 76 0
1996 3035514.6 77 0
1997 3035514.6 78 0
1998 3035514.6 79 0
1999 3035514.6 80 0
2000 3035514.6 81 0
2001 3035514.6 82 0
2002 3035514.6 83 0
2003 3035514.6 84 0
2004 3035514.6 85 0
2005 3035514.6 86 0
2006 3035514.6 87 0
2007 3035514.6 88 0
2008 3035514.6 89 0
2009 3035514.6 90 0
2010 3035514.6 91 0
2011 3035514.6 92 0
2012 3035514.6 93 0
2013 3035514.6 94 0
2014 3035514.6 95 0
2015 3035514.6 96 0
2016 3035514.6 97 0
2017 3035514.6 98 0
2018 3035514.6 99 0
2019 3035514.6 100 0
2020 3035514.7 0 0
2021 3035514.7 1 0
2022 3035514.7 2 0
2023 3035514.7 3 0
2024 3035514.7 4 0
2025 3035514.7 5 0
2026 3035514.7 6 0
2027 3035514.7 7 0
2028 3035514.7 8 0
2029 3035514.7 9 0
2030 3035514.7 10 0
2031 3035514.7 11 0
2032 3035514.7 12 0
2033 3035514.7 13 0
2034 3035514.7 14 0
2035 3035514.7 15 0
2036 3035514.7 16 0
2037 3035514.7 17 0
2038 3035514.7 18 0
2039 3035514.7 19 0
2040 3035514.7 20 0
2041 3035514.7 21 0
2042 3035514.7 22 0
2043 3035514.7 23 0
2044 3035514.7 24 0
2045 3035514.7 25 0
2046 3035514.7 26 0
2047 3035514.7 27 0
2048 3035514.7 28 0
2049 3035514.7 29 0
2050 3035514.7 30 0
2051 3035514.7 31 0
2052 3035514.7 32 0
2053 3035514.7 33 0
2054 3035514.7 34 0
2055 3035514.7 35 0
2056 3035514.7 36 0
2057 3035514.7 37 0
2058 3035514.7 38 0
2059 3035514.7 39 0
2060 3035514.7 40 0
2061 3035514.7 41 0
2062 3035514.7 42 0
2063 3035514.7 43 0
2064 3035514.7 44 0
2065 3035514.7 45 0
2066 3035514.7 46 0
2067 3035514.7 47 0
2068 3035514.7 48 0
2069 3035514.7 49 0
2070 3035514.7 50 0
2071 3035514.7 51 0
2072 3035514.7 52 0
2073 3035514.7 53 0
2074 3035514.7 54 0
2075 3035514.7 55 0
2076 3035514.7 56 0
2077 3035514.7 57 0
2078 3035514.7 58 0
2079 3035514.7 59 0
2080 3035514.7 60 0
2081 3035514.7 61 0
2082 3035514.7 62 0
2083 3035514.7 63 0
2084 3035514.7 64 0
2085 3035514.7 65 0
2086 3035514.7 66 0
2087 3035514.7 67 0
2088 3035514.7 68 0
2089 3035514.7 69 0
2090 3035514.7 70 0
2091 3035514.7 71 0
2092 3035514.7 72 0
2093 3035514.7 73 0
2094 3035514.7 74 0
2095 3035514.7 75 0
2096 3035514.7 76 0
2097 3035514.7 77 0
2098 3035514.7 78 0
2099 3035514.7 79 0
2100 3035514.7 80 0
2101 3035514.7 81 0
2102 3035514.7 82 0
2103 3035514.7 83 0
2104 3035514.7 84 0
2105 3035514.7 85 0
2106 3035514.7 86 0
2107 3035514.7 87 0
2108 3035514.7 88 0
2109 3035514.7 89 0
2110 3035514.7 90 0
2111 3035514.7 91 0
2112 3035514.7 92 0
2113 3035514.7 93 0
2114 3035514.7 94 0
2115 3035514.7 95 0
2116 3035514.7 96 0
2117 3035514.7 97 0
2118 3035514.7 98 0
2119 3035514.7 99 1
2120 3035514.7 100 0
2121 3035514.9 0 0
2122 3035514.9 1 0
2123 3035514.9 2 0
2124 3035514.9 3 0
2125 3035514.9 4 0
2126 3035514.9 5 0
2127 3035514.9 6 0
2128 3035514.9 7 0
2129 3035514.9 8 0
2130 3035514.9 9 0
2131 3035514.9 10 0
2132 3035514.9 11 0
2133 3035514.9 12 0
2134 3035514.9 13 0
2135 3035514.9 14 0
2136 3035514.9 15 0
2137 3035514.9 16 0
2138 3035514.9 17 0
2139 3035514.9 18 0
2140 3035514.9 19 0
2141 3035514.9 20 0
2142 3035514.9 21 0
2143 3035514.9 22 0
2144 3035514.9 23 0
2145 3035514.9 24 0
2146 3035514.9 25 0
2147 3035514.9 26 0
2148 3035514.9 27 0
2149 3035514.9 28 0
2150 3035514.9 29 0
2151 3035514.9 30 0
2152 3035514.9 31 0
2153 3035514.9 32 0
2154 3035514.9 33 0
2155 3035514.9 34 0
2156 3035514.9 35 0
2157 3035514.9 36 0
2158 3035514.9 37 1
2159 3035514.9 38 0
2160 3035514.9 39 0
2161 3035514.9 40 0
2162 3035514.9 41 0
2163 3035514.9 42 0
2164 3035514.9 43 0
2165 3035514.9 44 0
2166 3035514.9 45 0
2167 3035514.9 46 0
2168 3035514.9 47 0
2169 3035514.9 48 0
2170 3035514.9 49 0
2171 3035514.9 50 0
2172 3035514.9 51 0
2173 3035514.9 52 0
2174 3035514.9 53 0
2175 3035514.9 54 0
2176 3035514.9 55 0
2177 3035514.9 56 0
2178 3035514.9 57 0
2179 3035514.9 58 0
2180 3035514.9 59 0
2181 3035514.9 60 0
2182 3035514.9 61 0
2183 3035514.9 62 0
2184 3035514.9 63 0
2185 3035514.9 64 0
2186 3035514.9 65 0
2187 3035514.9 66 0
2188 3035514.9 67 0
2189 3035514.9 68 0
2190 3035514.9 69 0
2191 3035514.9 70 0
2192 3035514.9 71 0
2193 3035514.9 72 0
2194 3035514.9 73 0
2195 3035514.9 74 0
2196 3035514.9 75 0
2197 3035514.9 76 0
2198 3035514.9 77 0
2199 3035514.9 78 0
2200 3035514.9 79 0
2201 3035514.9 80 0
2202 3035514.9 81 0
2203 3035514.9 82 0
2204 3035514.9 83 0
2205 3035514.9 84 0
2206 3035514.9 85 0
2207 3035514.9 86 0
2208 3035514.9 87 0
2209 3035514.9 88 0
2210 3035514.9 89 0
2211 3035514.9 90 0
2212 3035514.9 91 0
2213 3035514.9 92 0
2214 3035514.9 93 0
2215 3035514.9 94 0
2216 3035514.9 95 0
2217 3035514.9 96 0
2218 3035514.9 97 0
2219 3035514.9 98 0
2220 3035514.9 99 0
2221 3035514.9 100 0
2222 3035515.0 0 0
2223 3035515.0 1 0
2224 3035515.0 2 0
2225 3035515.0 3 0
2226 3035515.0 4 0
2227 3035515.0 5 0
