 time index spike
1152 3031510.0 41 0
1153 3031510.0 42 0
1154 3031510.0 43 0
1155 3031510.0 44 0
1156 3031510.0 45 0
1157 3031510.0 46 0
1158 3031510.0 47 0
1159 3031510.0 48 0
1160 3031510.0 49 0
1161 3031510.0 50 0
1162 3031510.0 51 0
1163 3031510.0 52 0
1164 3031510.0 53 0
1165 3031510.0 54 0
1166 3031510.0 55 0
1167 3031510.0 56 0
1168 3031510.0 57 0
1169 3031510.0 58 0
1170 3031510.0 59 0
1171 3031510.0 60 0
1172 3031510.0 61 0
1173 3031510.0 62 0
1174 3031510.0 63 0
1175 3031510.0 64 0
1176 3031510.0 65 0
1177 3031510.0 66 1
1178 3031510.0 67 0
1179 3031510.0 68 0
1180 3031510.0 69 0
1181 3031510.0 70 0
1182 3031510.0 71 0
1183 3031510.0 72 0
1184 3031510.0 73 0
1185 3031510.0 74 0
1186 3031510.0 75 0
1187 3031510.0 76 0
1188 3031510.0 77 0
1189 3031510.0 78 0
1190 3031510.0 79 0
1191 3031510.0 80 0
1192 3031510.0 81 0
1193 3031510.0 82 0
1194 3031510.0 83 0
1195 3031510.0 84 0
1196 3031510.0 85 0
1197 3031510.0 86 0
1198 3031510.0 87 0
1199 3031510.0 88 0
1200 3031510.0 89 0
1201 3031510.0 90 0
1202 3031510.0 91 0
1203 3031510.0 92 0
1204 3031510.0 93 0
1205 3031510.0 94 0
1206 3031510.0 95 0
1207 3031510.0 96 0
1208 3031510.0 97 0
1209 3031510.0 98 0
1210 3031510.0 99 0
1211 3031510.0 100 0
1212 3031510.1 0 0
1213 3031510.1 1 0
1214 3031510.1 2 0
1215 3031510.1 3 0
1216 3031510.1 4 0
1217 3031510.1 5 0
1218 3031510.1 6 0
1219 3031510.1 7 0
1220 3031510.1 8 0
1221 3031510.1 9 0
1222 3031510.1 10 0
1223 3031510.1 11 0
1224 3031510.1 12 0
1225 3031510.1 13 0
1226 3031510.1 14 0
1227 3031510.1 15 0
1228 3031510.1 16 0
1229 3031510.1 17 0
1230 3031510.1 18 0
1231 3031510.1 19 0
1232 3031510.1 20 0
1233 3031510.1 21 0
1234 3031510.1 22 0
1235 3031510.1 23 0
1236 3031510.1 24 0
1237 3031510.1 25 0
1238 3031510.1 26 0
1239 3031510.1 27 0
1240 3031510.1 28 0
1241 3031510.1 29 1
1242 3031510.1 30 0
1243 3031510.1 31 0
1244 3031510.1 32 0
1245 3031510.1 33 0
1246 3031510.1 34 0
1247 3031510.1 35 0
1248 3031510.1 36 0
1249 3031510.1 37 0
1250 3031510.1 38 0
1251 3031510.1 39 0
1252 3031510.1 40 0
1253 3031510.1 41 0
1254 3031510.1 42 0
1255 3031510.1 43 0
1256 3031510.1 44 0
1257 3031510.1 45 0
1258 3031510.1 46 0
1259 3031510.1 47 0
1260 3031510.1 48 0
1261 3031510.1 49 0
1262 3031510.1 50 0
1263 3031510.1 51 0
1264 3031510.1 52 0
1265 3031510.1 53 0
1266 3031510.1 54 0
1267 3031510.1 55 0
1268 3031510.1 56 0
1269 3031510.1 57 0
1270 3031510.1 58 0
1271 3031510.1 59 0
1272 3031510.1 60 0
1273 3031510.1 61 0
1274 3031510.1 62 0
1275 3031510.1 63 0
1276 3031510.1 64 0
1277 3031510.1 65 0
1278 3031510.1 66 0
1279 3031510.1 67 0
1280 3031510.1 68 0
1281 3031510.1 69 0
1282 3031510.1 70 0
1283 3031510.1 71 0
1284 3031510.1 72 0
1285 3031510.1 73 0
1286 3031510.1 74 0
1287 3031510.1 75 0
1288 3031510.1 76 0
1289 3031510.1 77 0
1290 3031510.1 78 0
1291 3031510.1 79 0
1292 3031510.1 80 0
1293 3031510.1 81 0
1294 3031510.1 82 0
1295 3031510.1 83 0
1296 3031510.1 84 0
1297 3031510.1 85 0
1298 3031510.1 86 0
1299 3031510.1 87 0
1300 3031510.1 88 0
1301 3031510.1 89 0
1302 3031510.1 90 0
1303 3031510.1 91 0
1304 3031510.1 92 0
1305 3031510.1 93 0
1306 3031510.1 94 0
1307 3031510.1 95 0
1308 3031510.1 96 0
1309 3031510.1 97 0
1310 3031510.1 98 0
1311 3031510.1 99 0
1312 3031510.1 100 0
1313 3031510.2 0 0
1314 3031510.2 1 0
1315 3031510.2 2 0
1316 3031510.2 3 0
1317 3031510.2 4 1
1318 3031510.2 5 0
1319 3031510.2 6 1
1320 3031510.2 7 0
1321 3031510.2 8 0
1322 3031510.2 9 0
1323 3031510.2 10 0
1324 3031510.2 11 0
1325 3031510.2 12 0
1326 3031510.2 13 0
1327 3031510.2 14 0
1328 3031510.2 15 0
1329 3031510.2 16 0
1330 3031510.2 17 0
1331 3031510.2 18 0
1332 3031510.2 19 0
1333 3031510.2 20 0
1334 3031510.2 21 0
1335 3031510.2 22 0
1336 3031510.2 23 0
1337 3031510.2 24 0
1338 3031510.2 25 0
1339 3031510.2 26 0
1340 3031510.2 27 0
1341 3031510.2 28 0
1342 3031510.2 29 0
1343 3031510.2 30 0
1344 3031510.2 31 0
1345 3031510.2 32 0
1346 3031510.2 33 0
1347 3031510.2 34 0
1348 3031510.2 35 0
1349 3031510.2 36 0
1350 3031510.2 37 0
1351 3031510.2 38 0
1352 3031510.2 39 0
1353 3031510.2 40 0
1354 3031510.2 41 0
1355 3031510.2 42 0
1356 3031510.2 43 0
1357 3031510.2 44 0
1358 3031510.2 45 0
1359 3031510.2 46 1
1360 3031510.2 47 0
1361 3031510.2 48 0
1362 3031510.2 49 0
1363 3031510.2 50 0
1364 3031510.2 51 0
1365 3031510.2 52 0
1366 3031510.2 53 0
1367 3031510.2 54 0
1368 3031510.2 55 0
1369 3031510.2 56 0
1370 3031510.2 57 0
1371 3031510.2 58 0
1372 3031510.2 59 0
1373 3031510.2 60 0
1374 3031510.2 61 0
1375 3031510.2 62 0
1376 3031510.2 63 0
1377 3031510.2 64 0
1378 3031510.2 65 0
1379 3031510.2 66 0
1380 3031510.2 67 0
1381 3031510.2 68 0
1382 3031510.2 69 0
1383 3031510.2 70 0
1384 3031510.2 71 0
1385 3031510.2 72 0
1386 3031510.2 73 0
1387 3031510.2 74 0
1388 3031510.2 75 0
1389 3031510.2 76 0
1390 3031510.2 77 0
1391 3031510.2 78 0
1392 3031510.2 79 0
1393 3031510.2 80 0
1394 3031510.2 81 0
1395 3031510.2 82 0
1396 3031510.2 83 0
1397 3031510.2 84 0
1398 3031510.2 85 0
1399 3031510.2 86 0
1400 3031510.2 87 0
1401 3031510.2 88 0
1402 3031510.2 89 0
1403 3031510.2 90 0
1404 3031510.2 91 0
1405 3031510.2 92 0
1406 3031510.2 93 0
1407 3031510.2 94 0
1408 3031510.2 95 0
1409 3031510.2 96 0
1410 3031510.2 97 0
1411 3031510.2 98 0
1412 3031510.2 99 0
1413 3031510.2 100 0
1414 3031510.4 0 1
1415 3031510.4 1 0
1416 3031510.4 2 0
1417 3031510.4 3 0
1418 3031510.4 4 0
1419 3031510.4 5 0
1420 3031510.4 6 0
1421 3031510.4 7 1
1422 3031510.4 8 0
1423 3031510.4 9 1
1424 3031510.4 10 0
1425 3031510.4 11 0
1426 3031510.4 12 0
1427 3031510.4 13 0
1428 3031510.4 14 0
1429 3031510.4 15 0
1430 3031510.4 16 0
1431 3031510.4 17 0
1432 3031510.4 18 0
1433 3031510.4 19 0
1434 3031510.4 20 0
1435 3031510.4 21 0
1436 3031510.4 22 0
1437 3031510.4 23 0
1438 3031510.4 24 0
1439 3031510.4 25 0
1440 3031510.4 26 0
1441 3031510.4 27 0
1442 3031510.4 28 0
1443 3031510.4 29 0
1444 3031510.4 30 0
1445 3031510.4 31 0
1446 3031510.4 32 0
1447 3031510.4 33 0
1448 3031510.4 34 0
1449 3031510.4 35 0
1450 3031510.4 36 0
1451 3031510.4 37 0
1452 3031510.4 38 0
1453 3031510.4 39 0
1454 3031510.4 40 0
1455 3031510.4 41 0
1456 3031510.4 42 0
1457 3031510.4 43 0
1458 3031510.4 44 0
1459 3031510.4 45 0
1460 3031510.4 46 0
1461 3031510.4 47 0
1462 3031510.4 48 0
1463 3031510.4 49 0
1464 3031510.4 50 0
1465 3031510.4 51 0
1466 3031510.4 52 0
1467 3031510.4 53 0
1468 3031510.4 54 0
1469 3031510.4 55 0
1470 3031510.4 56 0
1471 3031510.4 57 0
1472 3031510.4 58 0
1473 3031510.4 59 0
1474 3031510.4 60 0
1475 3031510.4 61 0
1476 3031510.4 62 0
1477 3031510.4 63 0
1478 3031510.4 64 0
1479 3031510.4 65 0
1480 3031510.4 66 0
1481 3031510.4 67 0
1482 3031510.4 68 0
1483 3031510.4 69 0
1484 3031510.4 70 0
1485 3031510.4 71 0
1486 3031510.4 72 0
1487 3031510.4 73 0
1488 3031510.4 74 0
1489 3031510.4 75 0
1490 3031510.4 76 0
1491 3031510.4 77 0
1492 3031510.4 78 0
1493 3031510.4 79 0
1494 3031510.4 80 0
1495 3031510.4 81 0
1496 3031510.4 82 0
1497 3031510.4 83 0
1498 3031510.4 84 0
1499 3031510.4 85 0
1500 3031510.4 86 0
1501 3031510.4 87 0
1502 3031510.4 88 0
1503 3031510.4 89 0
1504 3031510.4 90 0
1505 3031510.4 91 0
1506 3031510.4 92 0
1507 3031510.4 93 0
1508 3031510.4 94 0
1509 3031510.4 95 0
1510 3031510.4 96 0
1511 3031510.4 97 0
1512 3031510.4 98 0
1513 3031510.4 99 0
1514 3031510.4 100 0
1515 3031510.5 0 0
1516 3031510.5 1 0
1517 3031510.5 2 0
1518 3031510.5 3 0
1519 3031510.5 4 0
1520 3031510.5 5 0
1521 3031510.5 6 0
1522 3031510.5 7 0
1523 3031510.5 8 0
1524 3031510.5 9 0
1525 3031510.5 10 0
1526 3031510.5 11 0
1527 3031510.5 12 0
1528 3031510.5 13 0
1529 3031510.5 14 0
1530 3031510.5 15 0
1531 3031510.5 16 0
1532 3031510.5 17 0
1533 3031510.5 18 0
1534 3031510.5 19 0
1535 3031510.5 20 1
1536 3031510.5 21 0
1537 3031510.5 22 0
1538 3031510.5 23 0
1539 3031510.5 24 0
1540 3031510.5 25 0
1541 3031510.5 26 0
1542 3031510.5 27 0
1543 3031510.5 28 0
1544 3031510.5 29 0
1545 3031510.5 30 0
1546 3031510.5 31 0
1547 3031510.5 32 0
1548 3031510.5 33 0
1549 3031510.5 34 0
1550 3031510.5 35 0
1551 3031510.5 36 0
1552 3031510.5 37 0
1553 3031510.5 38 0
1554 3031510.5 39 0
1555 3031510.5 40 0
1556 3031510.5 41 0
1557 3031510.5 42 0
1558 3031510.5 43 1
1559 3031510.5 44 1
1560 3031510.5 45 0
1561 3031510.5 46 0
1562 3031510.5 47 0
1563 3031510.5 48 0
1564 3031510.5 49 0
1565 3031510.5 50 0
1566 3031510.5 51 0
1567 3031510.5 52 0
1568 3031510.5 53 0
1569 3031510.5 54 0
1570 3031510.5 55 0
1571 3031510.5 56 0
1572 3031510.5 57 0
1573 3031510.5 58 0
1574 3031510.5 59 0
1575 3031510.5 60 0
1576 3031510.5 61 0
1577 3031510.5 62 0
1578 3031510.5 63 0
1579 3031510.5 64 0
1580 3031510.5 65 0
1581 3031510.5 66 0
1582 3031510.5 67 0
1583 3031510.5 68 0
1584 3031510.5 69 0
1585 3031510.5 70 0
1586 3031510.5 71 0
1587 3031510.5 72 0
1588 3031510.5 73 0
1589 3031510.5 74 0
1590 3031510.5 75 0
1591 3031510.5 76 0
1592 3031510.5 77 0
1593 3031510.5 78 0
1594 3031510.5 79 0
1595 3031510.5 80 0
1596 3031510.5 81 0
1597 3031510.5 82 0
1598 3031510.5 83 0
1599 3031510.5 84 0
1600 3031510.5 85 0
1601 3031510.5 86 0
1602 3031510.5 87 0
1603 3031510.5 88 0
1604 3031510.5 89 0
1605 3031510.5 90 0
1606 3031510.5 91 0
1607 3031510.5 92 0
1608 3031510.5 93 0
1609 3031510.5 94 0
1610 3031510.5 95 0
1611 3031510.5 96 0
1612 3031510.5 97 0
1613 3031510.5 98 0
1614 3031510.5 99 0
1615 3031510.5 100 0
1616 3031510.7 0 0
1617 3031510.7 1 0
1618 3031510.7 2 0
1619 3031510.7 3 0
1620 3031510.7 4 0
1621 3031510.7 5 0
1622 3031510.7 6 0
1623 3031510.7 7 0
1624 3031510.7 8 0
1625 3031510.7 9 0
1626 3031510.7 10 0
1627 3031510.7 11 0
1628 3031510.7 12 0
1629 3031510.7 13 0
1630 3031510.7 14 0
1631 3031510.7 15 0
1632 3031510.7 16 0
1633 3031510.7 17 0
1634 3031510.7 18 0
1635 3031510.7 19 0
1636 3031510.7 20 0
1637 3031510.7 21 0
1638 3031510.7 22 0
1639 3031510.7 23 0
1640 3031510.7 24 0
1641 3031510.7 25 0
1642 3031510.7 26 0
1643 3031510.7 27 0
1644 3031510.7 28 0
1645 3031510.7 29 0
1646 3031510.7 30 0
1647 3031510.7 31 1
1648 3031510.7 32 0
1649 3031510.7 33 0
1650 3031510.7 34 0
1651 3031510.7 35 0
1652 3031510.7 36 0
1653 3031510.7 37 0
1654 3031510.7 38 0
1655 3031510.7 39 0
1656 3031510.7 40 0
1657 3031510.7 41 0
1658 3031510.7 42 0
1659 3031510.7 43 0
1660 3031510.7 44 0
1661 3031510.7 45 0
1662 3031510.7 46 0
1663 3031510.7 47 1
1664 3031510.7 48 0
1665 3031510.7 49 0
1666 3031510.7 50 0
1667 3031510.7 51 0
1668 3031510.7 52 0
1669 3031510.7 53 0
1670 3031510.7 54 0
1671 3031510.7 55 0
1672 3031510.7 56 0
1673 3031510.7 57 0
1674 3031510.7 58 0
1675 3031510.7 59 0
1676 3031510.7 60 0
1677 3031510.7 61 0
1678 3031510.7 62 0
1679 3031510.7 63 0
1680 3031510.7 64 0
1681 3031510.7 65 0
1682 3031510.7 66 0
1683 3031510.7 67 0
1684 3031510.7 68 0
1685 3031510.7 69 0
1686 3031510.7 70 0
1687 3031510.7 71 0
1688 3031510.7 72 0
1689 3031510.7 73 0
1690 3031510.7 74 0
1691 3031510.7 75 0
1692 3031510.7 76 0
1693 3031510.7 77 0
1694 3031510.7 78 0
1695 3031510.7 79 0
1696 3031510.7 80 0
1697 3031510.7 81 0
1698 3031510.7 82 0
1699 3031510.7 83 0
1700 3031510.7 84 0
1701 3031510.7 85 0
1702 3031510.7 86 0
1703 3031510.7 87 0
1704 3031510.7 88 0
1705 3031510.7 89 0
1706 3031510.7 90 0
1707 3031510.7 91 0
1708 3031510.7 92 0
1709 3031510.7 93 0
1710 3031510.7 94 0
1711 3031510.7 95 0
1712 3031510.7 96 0
1713 3031510.7 97 0
1714 3031510.7 98 0
1715 3031510.7 99 0
1716 3031510.7 100 0
1717 3031510.8 0 0
1718 3031510.8 1 0
1719 3031510.8 2 0
1720 3031510.8 3 0
1721 3031510.8 4 0
1722 3031510.8 5 0
1723 3031510.8 6 0
1724 3031510.8 7 0
1725 3031510.8 8 0
1726 3031510.8 9 0
1727 3031510.8 10 0
1728 3031510.8 11 0
1729 3031510.8 12 0
1730 3031510.8 13 0
1731 3031510.8 14 0
1732 3031510.8 15 0
1733 3031510.8 16 0
1734 3031510.8 17 0
1735 3031510.8 18 0
1736 3031510.8 19 0
1737 3031510.8 20 0
1738 3031510.8 21 0
1739 3031510.8 22 0
1740 3031510.8 23 0
1741 3031510.8 24 0
1742 3031510.8 25 0
1743 3031510.8 26 0
1744 3031510.8 27 0
1745 3031510.8 28 0
1746 3031510.8 29 0
1747 3031510.8 30 0
1748 3031510.8 31 0
1749 3031510.8 32 0
1750 3031510.8 33 0
1751 3031510.8 34 0
1752 3031510.8 35 0
1753 3031510.8 36 0
1754 3031510.8 37 0
1755 3031510.8 38 0
1756 3031510.8 39 0
1757 3031510.8 40 0
1758 3031510.8 41 0
1759 3031510.8 42 0
1760 3031510.8 43 0
1761 3031510.8 44 0
1762 3031510.8 45 0
1763 3031510.8 46 0
1764 3031510.8 47 0
1765 3031510.8 48 0
1766 3031510.8 49 0
1767 3031510.8 50 0
1768 3031510.8 51 0
1769 3031510.8 52 0
1770 3031510.8 53 0
1771 3031510.8 54 0
1772 3031510.8 55 0
1773 3031510.8 56 0
1774 3031510.8 57 0
1775 3031510.8 58 0
1776 3031510.8 59 0
1777 3031510.8 60 0
1778 3031510.8 61 0
1779 3031510.8 62 0
1780 3031510.8 63 0
1781 3031510.8 64 0
1782 3031510.8 65 0
1783 3031510.8 66 0
1784 3031510.8 67 0
1785 3031510.8 68 0
1786 3031510.8 69 0
1787 3031510.8 70 1
1788 3031510.8 71 0
1789 3031510.8 72 0
1790 3031510.8 73 0
1791 3031510.8 74 0
1792 3031510.8 75 0
1793 3031510.8 76 0
1794 3031510.8 77 0
1795 3031510.8 78 0
1796 3031510.8 79 0
1797 3031510.8 80 0
1798 3031510.8 81 0
1799 3031510.8 82 0
1800 3031510.8 83 0
1801 3031510.8 84 0
1802 3031510.8 85 0
1803 3031510.8 86 0
1804 3031510.8 87 0
1805 3031510.8 88 0
1806 3031510.8 89 0
1807 3031510.8 90 0
1808 3031510.8 91 0
1809 3031510.8 92 0
1810 3031510.8 93 0
1811 3031510.8 94 0
1812 3031510.8 95 0
1813 3031510.8 96 0
1814 3031510.8 97 0
1815 3031510.8 98 0
1816 3031510.8 99 0
1817 3031510.8 100 0
1818 3031510.9 0 0
1819 3031510.9 1 0
1820 3031510.9 2 0
1821 3031510.9 3 0
1822 3031510.9 4 0
1823 3031510.9 5 0
1824 3031510.9 6 0
1825 3031510.9 7 0
1826 3031510.9 8 0
1827 3031510.9 9 0
1828 3031510.9 10 0
1829 3031510.9 11 0
1830 3031510.9 12 0
1831 3031510.9 13 0
1832 3031510.9 14 0
1833 3031510.9 15 0
1834 3031510.9 16 0
1835 3031510.9 17 0
1836 3031510.9 18 0
1837 3031510.9 19 0
1838 3031510.9 20 0
1839 3031510.9 21 0
1840 3031510.9 22 0
1841 3031510.9 23 0
1842 3031510.9 24 0
1843 3031510.9 25 0
1844 3031510.9 26 0
1845 3031510.9 27 0
1846 3031510.9 28 0
1847 3031510.9 29 0
1848 3031510.9 30 0
1849 3031510.9 31 0
1850 3031510.9 32 0
1851 3031510.9 33 0
1852 3031510.9 34 0
1853 3031510.9 35 1
1854 3031510.9 36 0
1855 3031510.9 37 0
1856 3031510.9 38 0
1857 3031510.9 39 0
1858 3031510.9 40 0
1859 3031510.9 41 0
1860 3031510.9 42 0
1861 3031510.9 43 0
1862 3031510.9 44 0
1863 3031510.9 45 0
1864 3031510.9 46 0
1865 3031510.9 47 0
1866 3031510.9 48 0
1867 3031510.9 49 0
1868 3031510.9 50 0
1869 3031510.9 51 0
1870 3031510.9 52 0
1871 3031510.9 53 0
1872 3031510.9 54 0
1873 3031510.9 55 0
1874 3031510.9 56 0
1875 3031510.9 57 0
1876 3031510.9 58 0
1877 3031510.9 59 0
1878 3031510.9 60 0
1879 3031510.9 61 0
1880 3031510.9 62 0
1881 3031510.9 63 0
1882 3031510.9 64 0
1883 3031510.9 65 0
1884 3031510.9 66 0
1885 3031510.9 67 0
1886 3031510.9 68 0
1887 3031510.9 69 0
1888 3031510.9 70 0
1889 3031510.9 71 0
1890 3031510.9 72 0
1891 3031510.9 73 0
1892 3031510.9 74 0
1893 3031510.9 75 0
1894 3031510.9 76 0
1895 3031510.9 77 0
1896 3031510.9 78 0
1897 3031510.9 79 0
1898 3031510.9 80 0
1899 3031510.9 81 0
1900 3031510.9 82 0
1901 3031510.9 83 0
1902 3031510.9 84 0
1903 3031510.9 85 0
1904 3031510.9 86 0
1905 3031510.9 87 0
1906 3031510.9 88 0
1907 3031510.9 89 0
1908 3031510.9 90 0
1909 3031510.9 91 0
1910 3031510.9 92 0
1911 3031510.9 93 0
1912 3031510.9 94 0
1913 3031510.9 95 0
1914 3031510.9 96 0
1915 3031510.9 97 0
1916 3031510.9 98 0
1917 3031510.9 99 0
1918 3031510.9 100 0
1919 3031511.1 0 0
1920 3031511.1 1 0
1921 3031511.1 2 0
1922 3031511.1 3 0
1923 3031511.1 4 0
1924 3031511.1 5 0
1925 3031511.1 6 0
1926 3031511.1 7 0
1927 3031511.1 8 0
1928 3031511.1 9 0
1929 3031511.1 10 0
1930 3031511.1 11 0
1931 3031511.1 12 0
1932 3031511.1 13 0
1933 3031511.1 14 0
1934 3031511.1 15 0
1935 3031511.1 16 0
1936 3031511.1 17 0
1937 3031511.1 18 0
1938 3031511.1 19 0
1939 3031511.1 20 0
1940 3031511.1 21 0
1941 3031511.1 22 0
1942 3031511.1 23 0
1943 3031511.1 24 0
1944 3031511.1 25 1
1945 3031511.1 26 0
1946 3031511.1 27 0
1947 3031511.1 28 0
1948 3031511.1 29 0
1949 3031511.1 30 0
1950 3031511.1 31 0
1951 3031511.1 32 0
1952 3031511.1 33 0
1953 3031511.1 34 0
1954 3031511.1 35 0
1955 3031511.1 36 0
1956 3031511.1 37 0
1957 3031511.1 38 0
1958 3031511.1 39 0
1959 3031511.1 40 0
1960 3031511.1 41 0
1961 3031511.1 42 0
1962 3031511.1 43 0
1963 3031511.1 44 0
1964 3031511.1 45 0
1965 3031511.1 46 0
1966 3031511.1 47 0
1967 3031511.1 48 0
1968 3031511.1 49 0
1969 3031511.1 50 0
1970 3031511.1 51 0
1971 3031511.1 52 0
1972 3031511.1 53 0
1973 3031511.1 54 0
1974 3031511.1 55 0
1975 3031511.1 56 0
1976 3031511.1 57 0
1977 3031511.1 58 1
1978 3031511.1 59 0
1979 3031511.1 60 0
1980 3031511.1 61 0
1981 3031511.1 62 0
1982 3031511.1 63 0
1983 3031511.1 64 0
1984 3031511.1 65 0
1985 3031511.1 66 0
1986 3031511.1 67 0
1987 3031511.1 68 0
1988 3031511.1 69 0
1989 3031511.1 70 0
1990 3031511.1 71 0
1991 3031511.1 72 0
1992 3031511.1 73 0
1993 3031511.1 74 0
1994 3031511.1 75 0
1995 3031511.1 76 0
1996 3031511.1 77 0
1997 3031511.1 78 0
1998 3031511.1 79 0
1999 3031511.1 80 0
2000 3031511.1 81 0
2001 3031511.1 82 0
2002 3031511.1 83 0
2003 3031511.1 84 0
2004 3031511.1 85 0
2005 3031511.1 86 0
2006 3031511.1 87 0
2007 3031511.1 88 0
2008 3031511.1 89 0
2009 3031511.1 90 0
2010 3031511.1 91 0
2011 3031511.1 92 0
2012 3031511.1 93 0
2013 3031511.1 94 0
2014 3031511.1 95 0
2015 3031511.1 96 0
2016 3031511.1 97 0
2017 3031511.1 98 0
2018 3031511.1 99 0
2019 3031511.1 100 0
2020 3031511.2 0 0
2021 3031511.2 1 0
2022 3031511.2 2 0
2023 3031511.2 3 0
2024 3031511.2 4 0
2025 3031511.2 5 0
2026 3031511.2 6 0
2027 3031511.2 7 0
2028 3031511.2 8 0
2029 3031511.2 9 0
2030 3031511.2 10 0
2031 3031511.2 11 0
2032 3031511.2 12 0
2033 3031511.2 13 0
2034 3031511.2 14 0
2035 3031511.2 15 0
2036 3031511.2 16 0
2037 3031511.2 17 0
2038 3031511.2 18 0
2039 3031511.2 19 0
2040 3031511.2 20 0
2041 3031511.2 21 0
2042 3031511.2 22 0
2043 3031511.2 23 0
2044 3031511.2 24 0
2045 3031511.2 25 0
2046 3031511.2 26 0
2047 3031511.2 27 0
2048 3031511.2 28 0
2049 3031511.2 29 0
2050 3031511.2 30 0
2051 3031511.2 31 0
2052 3031511.2 32 0
2053 3031511.2 33 0
2054 3031511.2 34 0
2055 3031511.2 35 0
2056 3031511.2 36 0
2057 3031511.2 37 0
2058 3031511.2 38 0
2059 3031511.2 39 0
2060 3031511.2 40 0
2061 3031511.2 41 0
2062 3031511.2 42 0
2063 3031511.2 43 0
2064 3031511.2 44 0
2065 3031511.2 45 0
2066 3031511.2 46 0
2067 3031511.2 47 0
2068 3031511.2 48 0
2069 3031511.2 49 0
2070 3031511.2 50 0
2071 3031511.2 51 0
2072 3031511.2 52 0
2073 3031511.2 53 0
2074 3031511.2 54 0
2075 3031511.2 55 0
2076 3031511.2 56 0
2077 3031511.2 57 0
2078 3031511.2 58 0
2079 3031511.2 59 0
2080 3031511.2 60 0
2081 3031511.2 61 0
2082 3031511.2 62 0
2083 3031511.2 63 0
2084 3031511.2 64 0
2085 3031511.2 65 0
2086 3031511.2 66 0
2087 3031511.2 67 0
2088 3031511.2 68 0
2089 3031511.2 69 1
2090 3031511.2 70 0
2091 3031511.2 71 0
2092 3031511.2 72 0
2093 3031511.2 73 0
2094 3031511.2 74 0
2095 3031511.2 75 0
2096 3031511.2 76 0
2097 3031511.2 77 0
2098 3031511.2 78 0
2099 3031511.2 79 0
2100 3031511.2 80 0
2101 3031511.2 81 0
2102 3031511.2 82 0
2103 3031511.2 83 0
2104 3031511.2 84 0
2105 3031511.2 85 0
2106 3031511.2 86 0
2107 3031511.2 87 0
2108 3031511.2 88 0
2109 3031511.2 89 0
2110 3031511.2 90 0
2111 3031511.2 91 0
2112 3031511.2 92 0
2113 3031511.2 93 0
2114 3031511.2 94 0
2115 3031511.2 95 0
2116 3031511.2 96 0
2117 3031511.2 97 0
2118 3031511.2 98 0
2119 3031511.2 99 0
2120 3031511.2 100 0
2121 3031511.4 0 0
2122 3031511.4 1 0
2123 3031511.4 2 0
2124 3031511.4 3 0
2125 3031511.4 4 0
2126 3031511.4 5 0
2127 3031511.4 6 0
2128 3031511.4 7 0
2129 3031511.4 8 0
2130 3031511.4 9 0
2131 3031511.4 10 0
2132 3031511.4 11 0
2133 3031511.4 12 0
2134 3031511.4 13 0
2135 3031511.4 14 0
2136 3031511.4 15 0
2137 3031511.4 16 0
2138 3031511.4 17 0
2139 3031511.4 18 0
2140 3031511.4 19 0
2141 3031511.4 20 0
2142 3031511.4 21 0
2143 3031511.4 22 0
2144 3031511.4 23 0
2145 3031511.4 24 0
2146 3031511.4 25 0
2147 3031511.4 26 0
2148 3031511.4 27 0
2149 3031511.4 28 0
2150 3031511.4 29 0
2151 3031511.4 30 0
2152 3031511.4 31 0
2153 3031511.4 32 0
2154 3031511.4 33 0
2155 3031511.4 34 0
2156 3031511.4 35 0
2157 3031511.4 36 0
2158 3031511.4 37 0
2159 3031511.4 38 0
2160 3031511.4 39 0
2161 3031511.4 40 1
2162 3031511.4 41 0
2163 3031511.4 42 0
2164 3031511.4 43 0
2165 3031511.4 44 0
2166 3031511.4 45 0
2167 3031511.4 46 0
2168 3031511.4 47 0
2169 3031511.4 48 0
2170 3031511.4 49 0
2171 3031511.4 50 0
2172 3031511.4 51 0
2173 3031511.4 52 0
2174 3031511.4 53 0
2175 3031511.4 54 0
2176 3031511.4 55 0
2177 3031511.4 56 0
2178 3031511.4 57 0
2179 3031511.4 58 0
2180 3031511.4 59 0
2181 3031511.4 60 0
2182 3031511.4 61 0
2183 3031511.4 62 0
2184 3031511.4 63 0
2185 3031511.4 64 0
2186 3031511.4 65 0
2187 3031511.4 66 0
2188 3031511.4 67 0
2189 3031511.4 68 0
2190 3031511.4 69 0
2191 3031511.4 70 0
2192 3031511.4 71 0
2193 3031511.4 72 0
2194 3031511.4 73 0
2195 3031511.4 74 0
2196 3031511.4 75 0
2197 3031511.4 76 0
2198 3031511.4 77 0
2199 3031511.4 78 0
2200 3031511.4 79 0
2201 3031511.4 80 0
2202 3031511.4 81 0
2203 3031511.4 82 0
2204 3031511.4 83 0
2205 3031511.4 84 0
2206 3031511.4 85 0
2207 3031511.4 86 0
2208 3031511.4 87 0
2209 3031511.4 88 0
2210 3031511.4 89 0
2211 3031511.4 90 1
2212 3031511.4 91 0
2213 3031511.4 92 0
2214 3031511.4 93 0
2215 3031511.4 94 0
2216 3031511.4 95 0
2217 3031511.4 96 0
2218 3031511.4 97 0
2219 3031511.4 98 0
2220 3031511.4 99 0
2221 3031511.4 100 0
2222 3031511.5 0 0
2223 3031511.5 1 0
2224 3031511.5 2 0
2225 3031511.5 3 0
2226 3031511.5 4 0
2227 3031511.5 5 0
