 time index spike
1152 3035017.9 41 0
1153 3035017.9 42 0
1154 3035017.9 43 0
1155 3035017.9 44 0
1156 3035017.9 45 0
1157 3035017.9 46 0
1158 3035017.9 47 0
1159 3035017.9 48 0
1160 3035017.9 49 0
1161 3035017.9 50 0
1162 3035017.9 51 0
1163 3035017.9 52 0
1164 3035017.9 53 0
1165 3035017.9 54 0
1166 3035017.9 55 0
1167 3035017.9 56 0
1168 3035017.9 57 0
1169 3035017.9 58 0
1170 3035017.9 59 0
1171 3035017.9 60 0
1172 3035017.9 61 0
1173 3035017.9 62 0
1174 3035017.9 63 0
1175 3035017.9 64 0
1176 3035017.9 65 0
1177 3035017.9 66 0
1178 3035017.9 67 0
1179 3035017.9 68 0
1180 3035017.9 69 0
1181 3035017.9 70 0
1182 3035017.9 71 0
1183 3035017.9 72 0
1184 3035017.9 73 0
1185 3035017.9 74 0
1186 3035017.9 75 0
1187 3035017.9 76 0
1188 3035017.9 77 0
1189 3035017.9 78 0
1190 3035017.9 79 0
1191 3035017.9 80 0
1192 3035017.9 81 0
1193 3035017.9 82 0
1194 3035017.9 83 0
1195 3035017.9 84 0
1196 3035017.9 85 0
1197 3035017.9 86 0
1198 3035017.9 87 0
1199 3035017.9 88 0
1200 3035017.9 89 0
1201 3035017.9 90 0
1202 3035017.9 91 0
1203 3035017.9 92 0
1204 3035017.9 93 0
1205 3035017.9 94 0
1206 3035017.9 95 0
1207 3035017.9 96 0
1208 3035017.9 97 0
1209 3035017.9 98 0
1210 3035017.9 99 0
1211 3035017.9 100 0
1212 3035018.0 0 0
1213 3035018.0 1 0
1214 3035018.0 2 0
1215 3035018.0 3 0
1216 3035018.0 4 0
1217 3035018.0 5 0
1218 3035018.0 6 0
1219 3035018.0 7 0
1220 3035018.0 8 0
1221 3035018.0 9 0
1222 3035018.0 10 0
1223 3035018.0 11 0
1224 3035018.0 12 0
1225 3035018.0 13 0
1226 3035018.0 14 0
1227 3035018.0 15 0
1228 3035018.0 16 0
1229 3035018.0 17 0
1230 3035018.0 18 0
1231 3035018.0 19 0
1232 3035018.0 20 0
1233 3035018.0 21 0
1234 3035018.0 22 0
1235 3035018.0 23 0
1236 3035018.0 24 0
1237 3035018.0 25 0
1238 3035018.0 26 0
1239 3035018.0 27 0
1240 3035018.0 28 0
1241 3035018.0 29 0
1242 3035018.0 30 0
1243 3035018.0 31 0
1244 3035018.0 32 0
1245 3035018.0 33 0
1246 3035018.0 34 0
1247 3035018.0 35 0
1248 3035018.0 36 0
1249 3035018.0 37 0
1250 3035018.0 38 0
1251 3035018.0 39 1
1252 3035018.0 40 0
1253 3035018.0 41 0
1254 3035018.0 42 0
1255 3035018.0 43 0
1256 3035018.0 44 0
1257 3035018.0 45 0
1258 3035018.0 46 0
1259 3035018.0 47 0
1260 3035018.0 48 0
1261 3035018.0 49 0
1262 3035018.0 50 0
1263 3035018.0 51 0
1264 3035018.0 52 0
1265 3035018.0 53 0
1266 3035018.0 54 0
1267 3035018.0 55 0
1268 3035018.0 56 0
1269 3035018.0 57 0
1270 3035018.0 58 0
1271 3035018.0 59 0
1272 3035018.0 60 0
1273 3035018.0 61 0
1274 3035018.0 62 0
1275 3035018.0 63 0
1276 3035018.0 64 0
1277 3035018.0 65 0
1278 3035018.0 66 0
1279 3035018.0 67 0
1280 3035018.0 68 0
1281 3035018.0 69 0
1282 3035018.0 70 0
1283 3035018.0 71 0
1284 3035018.0 72 0
1285 3035018.0 73 0
1286 3035018.0 74 0
1287 3035018.0 75 0
1288 3035018.0 76 0
1289 3035018.0 77 0
1290 3035018.0 78 0
1291 3035018.0 79 0
1292 3035018.0 80 0
1293 3035018.0 81 0
1294 3035018.0 82 0
1295 3035018.0 83 0
1296 3035018.0 84 0
1297 3035018.0 85 0
1298 3035018.0 86 0
1299 3035018.0 87 0
1300 3035018.0 88 0
1301 3035018.0 89 0
1302 3035018.0 90 0
1303 3035018.0 91 0
1304 3035018.0 92 0
1305 3035018.0 93 0
1306 3035018.0 94 0
1307 3035018.0 95 0
1308 3035018.0 96 0
1309 3035018.0 97 0
1310 3035018.0 98 0
1311 3035018.0 99 0
1312 3035018.0 100 0
1313 3035018.25 0 0
1314 3035018.25 1 0
1315 3035018.25 2 0
1316 3035018.25 3 0
1317 3035018.25 4 0
1318 3035018.25 5 0
1319 3035018.25 6 0
1320 3035018.25 7 0
1321 3035018.25 8 0
1322 3035018.25 9 1
1323 3035018.25 10 0
1324 3035018.25 11 0
1325 3035018.25 12 0
1326 3035018.25 13 0
1327 3035018.25 14 0
1328 3035018.25 15 0
1329 3035018.25 16 0
1330 3035018.25 17 0
1331 3035018.25 18 0
1332 3035018.25 19 0
1333 3035018.25 20 0
1334 3035018.25 21 0
1335 3035018.25 22 0
1336 3035018.25 23 0
1337 3035018.25 24 0
1338 3035018.25 25 1
1339 3035018.25 26 0
1340 3035018.25 27 0
1341 3035018.25 28 0
1342 3035018.25 29 0
1343 3035018.25 30 0
1344 3035018.25 31 0
1345 3035018.25 32 0
1346 3035018.25 33 0
1347 3035018.25 34 0
1348 3035018.25 35 0
1349 3035018.25 36 0
1350 3035018.25 37 0
1351 3035018.25 38 0
1352 3035018.25 39 0
1353 3035018.25 40 0
1354 3035018.25 41 0
1355 3035018.25 42 0
1356 3035018.25 43 0
1357 3035018.25 44 0
1358 3035018.25 45 0
1359 3035018.25 46 0
1360 3035018.25 47 0
1361 3035018.25 48 0
1362 3035018.25 49 0
1363 3035018.25 50 0
1364 3035018.25 51 0
1365 3035018.25 52 0
1366 3035018.25 53 0
1367 3035018.25 54 0
1368 3035018.25 55 0
1369 3035018.25 56 0
1370 3035018.25 57 0
1371 3035018.25 58 0
1372 3035018.25 59 0
1373 3035018.25 60 0
1374 3035018.25 61 0
1375 3035018.25 62 0
1376 3035018.25 63 0
1377 3035018.25 64 0
1378 3035018.25 65 0
1379 3035018.25 66 0
1380 3035018.25 67 0
1381 3035018.25 68 0
1382 3035018.25 69 0
1383 3035018.25 70 0
1384 3035018.25 71 0
1385 3035018.25 72 0
1386 3035018.25 73 0
1387 3035018.25 74 0
1388 3035018.25 75 0
1389 3035018.25 76 0
1390 3035018.25 77 0
1391 3035018.25 78 0
1392 3035018.25 79 0
1393 3035018.25 80 0
1394 3035018.25 81 0
1395 3035018.25 82 0
1396 3035018.25 83 0
1397 3035018.25 84 0
1398 3035018.25 85 0
1399 3035018.25 86 0
1400 3035018.25 87 0
1401 3035018.25 88 0
1402 3035018.25 89 0
1403 3035018.25 90 0
1404 3035018.25 91 0
1405 3035018.25 92 0
1406 3035018.25 93 0
1407 3035018.25 94 0
1408 3035018.25 95 0
1409 3035018.25 96 0
1410 3035018.25 97 0
1411 3035018.25 98 0
1412 3035018.25 99 0
1413 3035018.25 100 0
1414 3035018.3 0 0
1415 3035018.3 1 0
1416 3035018.3 2 0
1417 3035018.3 3 0
1418 3035018.3 4 0
1419 3035018.3 5 0
1420 3035018.3 6 0
1421 3035018.3 7 0
1422 3035018.3 8 0
1423 3035018.3 9 0
1424 3035018.3 10 0
1425 3035018.3 11 0
1426 3035018.3 12 0
1427 3035018.3 13 0
1428 3035018.3 14 0
1429 3035018.3 15 0
1430 3035018.3 16 0
1431 3035018.3 17 0
1432 3035018.3 18 0
1433 3035018.3 19 0
1434 3035018.3 20 0
1435 3035018.3 21 0
1436 3035018.3 22 0
1437 3035018.3 23 0
1438 3035018.3 24 0
1439 3035018.3 25 0
1440 3035018.3 26 0
1441 3035018.3 27 0
1442 3035018.3 28 0
1443 3035018.3 29 0
1444 3035018.3 30 0
1445 3035018.3 31 0
1446 3035018.3 32 0
1447 3035018.3 33 0
1448 3035018.3 34 0
1449 3035018.3 35 0
1450 3035018.3 36 0
1451 3035018.3 37 0
1452 3035018.3 38 0
1453 3035018.3 39 0
1454 3035018.3 40 0
1455 3035018.3 41 0
1456 3035018.3 42 0
1457 3035018.3 43 0
1458 3035018.3 44 0
1459 3035018.3 45 0
1460 3035018.3 46 0
1461 3035018.3 47 0
1462 3035018.3 48 0
1463 3035018.3 49 0
1464 3035018.3 50 0
1465 3035018.3 51 0
1466 3035018.3 52 0
1467 3035018.3 53 0
1468 3035018.3 54 0
1469 3035018.3 55 0
1470 3035018.3 56 0
1471 3035018.3 57 0
1472 3035018.3 58 0
1473 3035018.3 59 0
1474 3035018.3 60 0
1475 3035018.3 61 0
1476 3035018.3 62 0
1477 3035018.3 63 0
1478 3035018.3 64 0
1479 3035018.3 65 0
1480 3035018.3 66 0
1481 3035018.3 67 0
1482 3035018.3 68 0
1483 3035018.3 69 0
1484 3035018.3 70 0
1485 3035018.3 71 0
1486 3035018.3 72 0
1487 3035018.3 73 0
1488 3035018.3 74 0
1489 3035018.3 75 0
1490 3035018.3 76 0
1491 3035018.3 77 0
1492 3035018.3 78 0
1493 3035018.3 79 0
1494 3035018.3 80 0
1495 3035018.3 81 0
1496 3035018.3 82 0
1497 3035018.3 83 0
1498 3035018.3 84 0
1499 3035018.3 85 0
1500 3035018.3 86 0
1501 3035018.3 87 0
1502 3035018.3 88 0
1503 3035018.3 89 0
1504 3035018.3 90 0
1505 3035018.3 91 1
1506 3035018.3 92 0
1507 3035018.3 93 0
1508 3035018.3 94 0
1509 3035018.3 95 0
1510 3035018.3 96 0
1511 3035018.3 97 0
1512 3035018.3 98 0
1513 3035018.3 99 0
1514 3035018.3 100 0
1515 3035018.5 0 0
1516 3035018.5 1 1
1517 3035018.5 2 0
1518 3035018.5 3 0
1519 3035018.5 4 0
1520 3035018.5 5 0
1521 3035018.5 6 0
1522 3035018.5 7 0
1523 3035018.5 8 0
1524 3035018.5 9 0
1525 3035018.5 10 0
1526 3035018.5 11 0
1527 3035018.5 12 0
1528 3035018.5 13 0
1529 3035018.5 14 0
1530 3035018.5 15 0
1531 3035018.5 16 0
1532 3035018.5 17 0
1533 3035018.5 18 0
1534 3035018.5 19 0
1535 3035018.5 20 0
1536 3035018.5 21 0
1537 3035018.5 22 0
1538 3035018.5 23 0
1539 3035018.5 24 0
1540 3035018.5 25 0
1541 3035018.5 26 0
1542 3035018.5 27 0
1543 3035018.5 28 0
1544 3035018.5 29 0
1545 3035018.5 30 0
1546 3035018.5 31 0
1547 3035018.5 32 0
1548 3035018.5 33 0
1549 3035018.5 34 0
1550 3035018.5 35 0
1551 3035018.5 36 0
1552 3035018.5 37 0
1553 3035018.5 38 0
1554 3035018.5 39 0
1555 3035018.5 40 0
1556 3035018.5 41 0
1557 3035018.5 42 0
1558 3035018.5 43 0
1559 3035018.5 44 0
1560 3035018.5 45 0
1561 3035018.5 46 0
1562 3035018.5 47 0
1563 3035018.5 48 0
1564 3035018.5 49 0
1565 3035018.5 50 0
1566 3035018.5 51 0
1567 3035018.5 52 0
1568 3035018.5 53 0
1569 3035018.5 54 0
1570 3035018.5 55 0
1571 3035018.5 56 0
1572 3035018.5 57 0
1573 3035018.5 58 0
1574 3035018.5 59 0
1575 3035018.5 60 0
1576 3035018.5 61 0
1577 3035018.5 62 0
1578 3035018.5 63 0
1579 3035018.5 64 0
1580 3035018.5 65 0
1581 3035018.5 66 0
1582 3035018.5 67 0
1583 3035018.5 68 0
1584 3035018.5 69 0
1585 3035018.5 70 0
1586 3035018.5 71 0
1587 3035018.5 72 0
1588 3035018.5 73 0
1589 3035018.5 74 0
1590 3035018.5 75 0
1591 3035018.5 76 0
1592 3035018.5 77 0
1593 3035018.5 78 0
1594 3035018.5 79 0
1595 3035018.5 80 0
1596 3035018.5 81 0
1597 3035018.5 82 0
1598 3035018.5 83 0
1599 3035018.5 84 0
1600 3035018.5 85 0
1601 3035018.5 86 0
1602 3035018.5 87 0
1603 3035018.5 88 0
1604 3035018.5 89 0
1605 3035018.5 90 0
1606 3035018.5 91 0
1607 3035018.5 92 0
1608 3035018.5 93 0
1609 3035018.5 94 0
1610 3035018.5 95 0
1611 3035018.5 96 0
1612 3035018.5 97 0
1613 3035018.5 98 0
1614 3035018.5 99 0
1615 3035018.5 100 0
1616 3035018.6 0 0
1617 3035018.6 1 0
1618 3035018.6 2 0
1619 3035018.6 3 0
1620 3035018.6 4 0
1621 3035018.6 5 0
1622 3035018.6 6 0
1623 3035018.6 7 0
1624 3035018.6 8 0
1625 3035018.6 9 0
1626 3035018.6 10 0
1627 3035018.6 11 0
1628 3035018.6 12 0
1629 3035018.6 13 0
1630 3035018.6 14 0
1631 3035018.6 15 0
1632 3035018.6 16 0
1633 3035018.6 17 0
1634 3035018.6 18 0
1635 3035018.6 19 0
1636 3035018.6 20 0
1637 3035018.6 21 0
1638 3035018.6 22 0
1639 3035018.6 23 0
1640 3035018.6 24 0
1641 3035018.6 25 0
1642 3035018.6 26 0
1643 3035018.6 27 0
1644 3035018.6 28 0
1645 3035018.6 29 0
1646 3035018.6 30 0
1647 3035018.6 31 0
1648 3035018.6 32 0
1649 3035018.6 33 0
1650 3035018.6 34 0
1651 3035018.6 35 0
1652 3035018.6 36 0
1653 3035018.6 37 0
1654 3035018.6 38 0
1655 3035018.6 39 0
1656 3035018.6 40 0
1657 3035018.6 41 0
1658 3035018.6 42 0
1659 3035018.6 43 0
1660 3035018.6 44 0
1661 3035018.6 45 0
1662 3035018.6 46 0
1663 3035018.6 47 0
1664 3035018.6 48 0
1665 3035018.6 49 0
1666 3035018.6 50 0
1667 3035018.6 51 0
1668 3035018.6 52 0
1669 3035018.6 53 0
1670 3035018.6 54 0
1671 3035018.6 55 0
1672 3035018.6 56 0
1673 3035018.6 57 1
1674 3035018.6 58 0
1675 3035018.6 59 0
1676 3035018.6 60 0
1677 3035018.6 61 0
1678 3035018.6 62 0
1679 3035018.6 63 0
1680 3035018.6 64 0
1681 3035018.6 65 0
1682 3035018.6 66 0
1683 3035018.6 67 0
1684 3035018.6 68 0
1685 3035018.6 69 0
1686 3035018.6 70 0
1687 3035018.6 71 0
1688 3035018.6 72 0
1689 3035018.6 73 0
1690 3035018.6 74 0
1691 3035018.6 75 0
1692 3035018.6 76 0
1693 3035018.6 77 0
1694 3035018.6 78 0
1695 3035018.6 79 0
1696 3035018.6 80 0
1697 3035018.6 81 0
1698 3035018.6 82 0
1699 3035018.6 83 0
1700 3035018.6 84 0
1701 3035018.6 85 0
1702 3035018.6 86 0
1703 3035018.6 87 0
1704 3035018.6 88 0
1705 3035018.6 89 0
1706 3035018.6 90 0
1707 3035018.6 91 0
1708 3035018.6 92 0
1709 3035018.6 93 0
1710 3035018.6 94 0
1711 3035018.6 95 0
1712 3035018.6 96 0
1713 3035018.6 97 0
1714 3035018.6 98 0
1715 3035018.6 99 0
1716 3035018.6 100 0
1717 3035018.8 0 0
1718 3035018.8 1 0
1719 3035018.8 2 0
1720 3035018.8 3 0
1721 3035018.8 4 0
1722 3035018.8 5 0
1723 3035018.8 6 0
1724 3035018.8 7 0
1725 3035018.8 8 0
1726 3035018.8 9 0
1727 3035018.8 10 0
1728 3035018.8 11 0
1729 3035018.8 12 0
1730 3035018.8 13 0
1731 3035018.8 14 0
1732 3035018.8 15 0
1733 3035018.8 16 0
1734 3035018.8 17 0
1735 3035018.8 18 0
1736 3035018.8 19 0
1737 3035018.8 20 0
1738 3035018.8 21 0
1739 3035018.8 22 0
1740 3035018.8 23 0
1741 3035018.8 24 0
1742 3035018.8 25 0
1743 3035018.8 26 0
1744 3035018.8 27 0
1745 3035018.8 28 0
1746 3035018.8 29 0
1747 3035018.8 30 0
1748 3035018.8 31 0
1749 3035018.8 32 0
1750 3035018.8 33 0
1751 3035018.8 34 0
1752 3035018.8 35 0
1753 3035018.8 36 1
1754 3035018.8 37 0
1755 3035018.8 38 0
1756 3035018.8 39 0
1757 3035018.8 40 0
1758 3035018.8 41 0
1759 3035018.8 42 0
1760 3035018.8 43 0
1761 3035018.8 44 0
1762 3035018.8 45 0
1763 3035018.8 46 0
1764 3035018.8 47 0
1765 3035018.8 48 0
1766 3035018.8 49 0
1767 3035018.8 50 0
1768 3035018.8 51 0
1769 3035018.8 52 0
1770 3035018.8 53 0
1771 3035018.8 54 0
1772 3035018.8 55 0
1773 3035018.8 56 0
1774 3035018.8 57 0
1775 3035018.8 58 0
1776 3035018.8 59 0
1777 3035018.8 60 0
1778 3035018.8 61 0
1779 3035018.8 62 0
1780 3035018.8 63 0
1781 3035018.8 64 0
1782 3035018.8 65 0
1783 3035018.8 66 0
1784 3035018.8 67 0
1785 3035018.8 68 0
1786 3035018.8 69 0
1787 3035018.8 70 0
1788 3035018.8 71 0
1789 3035018.8 72 0
1790 3035018.8 73 0
1791 3035018.8 74 0
1792 3035018.8 75 0
1793 3035018.8 76 0
1794 3035018.8 77 0
1795 3035018.8 78 0
1796 3035018.8 79 0
1797 3035018.8 80 0
1798 3035018.8 81 0
1799 3035018.8 82 0
1800 3035018.8 83 0
1801 3035018.8 84 0
1802 3035018.8 85 0
1803 3035018.8 86 0
1804 3035018.8 87 0
1805 3035018.8 88 0
1806 3035018.8 89 0
1807 3035018.8 90 0
1808 3035018.8 91 0
1809 3035018.8 92 0
1810 3035018.8 93 0
1811 3035018.8 94 0
1812 3035018.8 95 0
1813 3035018.8 96 0
1814 3035018.8 97 0
1815 3035018.8 98 0
1816 3035018.8 99 1
1817 3035018.8 100 0
1818 3035018.85 0 0
1819 3035018.85 1 0
1820 3035018.85 2 0
1821 3035018.85 3 0
1822 3035018.85 4 0
1823 3035018.85 5 0
1824 3035018.85 6 0
1825 3035018.85 7 0
1826 3035018.85 8 0
1827 3035018.85 9 0
1828 3035018.85 10 0
1829 3035018.85 11 0
1830 3035018.85 12 0
1831 3035018.85 13 0
1832 3035018.85 14 0
1833 3035018.85 15 0
1834 3035018.85 16 0
1835 3035018.85 17 0
1836 3035018.85 18 0
1837 3035018.85 19 0
1838 3035018.85 20 0
1839 3035018.85 21 0
1840 3035018.85 22 0
1841 3035018.85 23 0
1842 3035018.85 24 0
1843 3035018.85 25 0
1844 3035018.85 26 0
1845 3035018.85 27 0
1846 3035018.85 28 0
1847 3035018.85 29 0
1848 3035018.85 30 0
1849 3035018.85 31 0
1850 3035018.85 32 0
1851 3035018.85 33 0
1852 3035018.85 34 0
1853 3035018.85 35 0
1854 3035018.85 36 0
1855 3035018.85 37 0
1856 3035018.85 38 0
1857 3035018.85 39 0
1858 3035018.85 40 0
1859 3035018.85 41 0
1860 3035018.85 42 0
1861 3035018.85 43 0
1862 3035018.85 44 0
1863 3035018.85 45 0
1864 3035018.85 46 0
1865 3035018.85 47 0
1866 3035018.85 48 0
1867 3035018.85 49 0
1868 3035018.85 50 0
1869 3035018.85 51 0
1870 3035018.85 52 0
1871 3035018.85 53 0
1872 3035018.85 54 0
1873 3035018.85 55 0
1874 3035018.85 56 0
1875 3035018.85 57 0
1876 3035018.85 58 0
1877 3035018.85 59 0
1878 3035018.85 60 0
1879 3035018.85 61 0
1880 3035018.85 62 0
1881 3035018.85 63 0
1882 3035018.85 64 0
1883 3035018.85 65 0
1884 3035018.85 66 0
1885 3035018.85 67 0
1886 3035018.85 68 0
1887 3035018.85 69 0
1888 3035018.85 70 0
1889 3035018.85 71 0
1890 3035018.85 72 0
1891 3035018.85 73 0
1892 3035018.85 74 0
1893 3035018.85 75 0
1894 3035018.85 76 0
1895 3035018.85 77 0
1896 3035018.85 78 0
1897 3035018.85 79 0
1898 3035018.85 80 0
1899 3035018.85 81 0
1900 3035018.85 82 0
1901 3035018.85 83 0
1902 3035018.85 84 0
1903 3035018.85 85 0
1904 3035018.85 86 1
1905 3035018.85 87 0
1906 3035018.85 88 0
1907 3035018.85 89 0
1908 3035018.85 90 0
1909 3035018.85 91 0
1910 3035018.85 92 0
1911 3035018.85 93 0
1912 3035018.85 94 0
1913 3035018.85 95 0
1914 3035018.85 96 0
1915 3035018.85 97 0
1916 3035018.85 98 0
1917 3035018.85 99 0
1918 3035018.85 100 0
1919 3035018.95 0 1
1920 3035018.95 1 0
1921 3035018.95 2 0
1922 3035018.95 3 0
1923 3035018.95 4 0
1924 3035018.95 5 0
1925 3035018.95 6 0
1926 3035018.95 7 0
1927 3035018.95 8 0
1928 3035018.95 9 0
1929 3035018.95 10 0
1930 3035018.95 11 0
1931 3035018.95 12 0
1932 3035018.95 13 0
1933 3035018.95 14 0
1934 3035018.95 15 0
1935 3035018.95 16 0
1936 3035018.95 17 0
1937 3035018.95 18 0
1938 3035018.95 19 0
1939 3035018.95 20 0
1940 3035018.95 21 0
1941 3035018.95 22 0
1942 3035018.95 23 0
1943 3035018.95 24 0
1944 3035018.95 25 0
1945 3035018.95 26 0
1946 3035018.95 27 0
1947 3035018.95 28 0
1948 3035018.95 29 0
1949 3035018.95 30 0
1950 3035018.95 31 0
1951 3035018.95 32 0
1952 3035018.95 33 0
1953 3035018.95 34 0
1954 3035018.95 35 0
1955 3035018.95 36 0
1956 3035018.95 37 0
1957 3035018.95 38 0
1958 3035018.95 39 0
1959 3035018.95 40 0
1960 3035018.95 41 0
1961 3035018.95 42 0
1962 3035018.95 43 0
1963 3035018.95 44 0
1964 3035018.95 45 0
1965 3035018.95 46 0
1966 3035018.95 47 0
1967 3035018.95 48 0
1968 3035018.95 49 0
1969 3035018.95 50 0
1970 3035018.95 51 0
1971 3035018.95 52 0
1972 3035018.95 53 0
1973 3035018.95 54 0
1974 3035018.95 55 0
1975 3035018.95 56 0
1976 3035018.95 57 0
1977 3035018.95 58 0
1978 3035018.95 59 0
1979 3035018.95 60 0
1980 3035018.95 61 0
1981 3035018.95 62 0
1982 3035018.95 63 0
1983 3035018.95 64 0
1984 3035018.95 65 0
1985 3035018.95 66 0
1986 3035018.95 67 0
1987 3035018.95 68 0
1988 3035018.95 69 0
1989 3035018.95 70 0
1990 3035018.95 71 0
1991 3035018.95 72 0
1992 3035018.95 73 0
1993 3035018.95 74 0
1994 3035018.95 75 0
1995 3035018.95 76 0
1996 3035018.95 77 0
1997 3035018.95 78 0
1998 3035018.95 79 0
1999 3035018.95 80 0
2000 3035018.95 81 0
2001 3035018.95 82 0
2002 3035018.95 83 0
2003 3035018.95 84 0
2004 3035018.95 85 0
2005 3035018.95 86 0
2006 3035018.95 87 0
2007 3035018.95 88 0
2008 3035018.95 89 0
2009 3035018.95 90 0
2010 3035018.95 91 0
2011 3035018.95 92 0
2012 3035018.95 93 0
2013 3035018.95 94 0
2014 3035018.95 95 0
2015 3035018.95 96 0
2016 3035018.95 97 0
2017 3035018.95 98 0
2018 3035018.95 99 0
2019 3035018.95 100 0
2020 3035019.0 0 0
2021 3035019.0 1 0
2022 3035019.0 2 0
2023 3035019.0 3 0
2024 3035019.0 4 0
2025 3035019.0 5 0
2026 3035019.0 6 0
2027 3035019.0 7 0
2028 3035019.0 8 0
2029 3035019.0 9 0
2030 3035019.0 10 0
2031 3035019.0 11 0
2032 3035019.0 12 0
2033 3035019.0 13 0
2034 3035019.0 14 0
2035 3035019.0 15 0
2036 3035019.0 16 0
2037 3035019.0 17 0
2038 3035019.0 18 0
2039 3035019.0 19 0
2040 3035019.0 20 0
2041 3035019.0 21 0
2042 3035019.0 22 0
2043 3035019.0 23 0
2044 3035019.0 24 0
2045 3035019.0 25 0
2046 3035019.0 26 0
2047 3035019.0 27 0
2048 3035019.0 28 0
2049 3035019.0 29 0
2050 3035019.0 30 0
2051 3035019.0 31 1
2052 3035019.0 32 0
2053 3035019.0 33 0
2054 3035019.0 34 0
2055 3035019.0 35 0
2056 3035019.0 36 0
2057 3035019.0 37 0
2058 3035019.0 38 0
2059 3035019.0 39 0
2060 3035019.0 40 0
2061 3035019.0 41 0
2062 3035019.0 42 0
2063 3035019.0 43 0
2064 3035019.0 44 0
2065 3035019.0 45 0
2066 3035019.0 46 0
2067 3035019.0 47 0
2068 3035019.0 48 0
2069 3035019.0 49 0
2070 3035019.0 50 0
2071 3035019.0 51 0
2072 3035019.0 52 0
2073 3035019.0 53 0
2074 3035019.0 54 0
2075 3035019.0 55 0
2076 3035019.0 56 0
2077 3035019.0 57 0
2078 3035019.0 58 0
2079 3035019.0 59 0
2080 3035019.0 60 0
2081 3035019.0 61 0
2082 3035019.0 62 0
2083 3035019.0 63 0
2084 3035019.0 64 0
2085 3035019.0 65 0
2086 3035019.0 66 0
2087 3035019.0 67 0
2088 3035019.0 68 0
2089 3035019.0 69 0
2090 3035019.0 70 0
2091 3035019.0 71 0
2092 3035019.0 72 0
2093 3035019.0 73 0
2094 3035019.0 74 0
2095 3035019.0 75 0
2096 3035019.0 76 0
2097 3035019.0 77 0
2098 3035019.0 78 0
2099 3035019.0 79 0
2100 3035019.0 80 0
2101 3035019.0 81 0
2102 3035019.0 82 0
2103 3035019.0 83 0
2104 3035019.0 84 0
2105 3035019.0 85 0
2106 3035019.0 86 0
2107 3035019.0 87 0
2108 3035019.0 88 0
2109 3035019.0 89 0
2110 3035019.0 90 0
2111 3035019.0 91 0
2112 3035019.0 92 0
2113 3035019.0 93 0
2114 3035019.0 94 0
2115 3035019.0 95 0
2116 3035019.0 96 0
2117 3035019.0 97 0
2118 3035019.0 98 0
2119 3035019.0 99 0
2120 3035019.0 100 0
2121 3035019.25 0 0
2122 3035019.25 1 0
2123 3035019.25 2 0
2124 3035019.25 3 0
2125 3035019.25 4 0
2126 3035019.25 5 0
2127 3035019.25 6 0
2128 3035019.25 7 0
2129 3035019.25 8 0
2130 3035019.25 9 0
2131 3035019.25 10 0
2132 3035019.25 11 0
2133 3035019.25 12 0
2134 3035019.25 13 0
2135 3035019.25 14 0
2136 3035019.25 15 0
2137 3035019.25 16 0
2138 3035019.25 17 0
2139 3035019.25 18 0
2140 3035019.25 19 0
2141 3035019.25 20 0
2142 3035019.25 21 1
2143 3035019.25 22 0
2144 3035019.25 23 0
2145 3035019.25 24 0
2146 3035019.25 25 0
2147 3035019.25 26 0
2148 3035019.25 27 0
2149 3035019.25 28 0
2150 3035019.25 29 0
2151 3035019.25 30 0
2152 3035019.25 31 0
2153 3035019.25 32 0
2154 3035019.25 33 0
2155 3035019.25 34 0
2156 3035019.25 35 0
2157 3035019.25 36 0
2158 3035019.25 37 0
2159 3035019.25 38 0
2160 3035019.25 39 0
2161 3035019.25 40 0
2162 3035019.25 41 0
2163 3035019.25 42 0
2164 3035019.25 43 0
2165 3035019.25 44 0
2166 3035019.25 45 0
2167 3035019.25 46 0
2168 3035019.25 47 0
2169 3035019.25 48 0
2170 3035019.25 49 0
2171 3035019.25 50 0
2172 3035019.25 51 0
2173 3035019.25 52 0
2174 3035019.25 53 0
2175 3035019.25 54 0
2176 3035019.25 55 0
2177 3035019.25 56 0
2178 3035019.25 57 0
2179 3035019.25 58 0
2180 3035019.25 59 0
2181 3035019.25 60 0
2182 3035019.25 61 0
2183 3035019.25 62 0
2184 3035019.25 63 0
2185 3035019.25 64 0
2186 3035019.25 65 0
2187 3035019.25 66 0
2188 3035019.25 67 0
2189 3035019.25 68 0
2190 3035019.25 69 0
2191 3035019.25 70 0
2192 3035019.25 71 0
2193 3035019.25 72 0
2194 3035019.25 73 0
2195 3035019.25 74 0
2196 3035019.25 75 0
2197 3035019.25 76 0
2198 3035019.25 77 0
2199 3035019.25 78 0
2200 3035019.25 79 0
2201 3035019.25 80 0
2202 3035019.25 81 0
2203 3035019.25 82 0
2204 3035019.25 83 0
2205 3035019.25 84 0
2206 3035019.25 85 0
2207 3035019.25 86 0
2208 3035019.25 87 0
2209 3035019.25 88 0
2210 3035019.25 89 0
2211 3035019.25 90 0
2212 3035019.25 91 0
2213 3035019.25 92 0
2214 3035019.25 93 0
2215 3035019.25 94 0
2216 3035019.25 95 0
2217 3035019.25 96 0
2218 3035019.25 97 0
2219 3035019.25 98 0
2220 3035019.25 99 0
2221 3035019.25 100 0
2222 3035019.3 0 0
2223 3035019.3 1 0
2224 3035019.3 2 0
2225 3035019.3 3 0
2226 3035019.3 4 0
2227 3035019.3 5 0
