 time index spike
1152 3024012.15 41 0
1153 3024012.15 42 0
1154 3024012.15 43 0
1155 3024012.15 44 0
1156 3024012.15 45 0
1157 3024012.15 46 0
1158 3024012.15 47 0
1159 3024012.15 48 0
1160 3024012.15 49 0
1161 3024012.15 50 0
1162 3024012.15 51 0
1163 3024012.15 52 0
1164 3024012.15 53 0
1165 3024012.15 54 0
1166 3024012.15 55 0
1167 3024012.15 56 0
1168 3024012.15 57 0
1169 3024012.15 58 0
1170 3024012.15 59 1
1171 3024012.15 60 0
1172 3024012.15 61 0
1173 3024012.15 62 0
1174 3024012.15 63 0
1175 3024012.15 64 0
1176 3024012.15 65 0
1177 3024012.15 66 0
1178 3024012.15 67 0
1179 3024012.15 68 0
1180 3024012.15 69 0
1181 3024012.15 70 0
1182 3024012.15 71 0
1183 3024012.15 72 0
1184 3024012.15 73 0
1185 3024012.15 74 0
1186 3024012.15 75 0
1187 3024012.15 76 0
1188 3024012.15 77 0
1189 3024012.15 78 0
1190 3024012.15 79 0
1191 3024012.15 80 0
1192 3024012.15 81 0
1193 3024012.15 82 0
1194 3024012.15 83 0
1195 3024012.15 84 0
1196 3024012.15 85 0
1197 3024012.15 86 0
1198 3024012.15 87 0
1199 3024012.15 88 0
1200 3024012.15 89 0
1201 3024012.15 90 0
1202 3024012.15 91 0
1203 3024012.15 92 0
1204 3024012.15 93 0
1205 3024012.15 94 0
1206 3024012.15 95 0
1207 3024012.15 96 0
1208 3024012.15 97 0
1209 3024012.15 98 0
1210 3024012.15 99 0
1211 3024012.15 100 0
1212 3024012.2 0 0
1213 3024012.2 1 0
1214 3024012.2 2 0
1215 3024012.2 3 0
1216 3024012.2 4 0
1217 3024012.2 5 0
1218 3024012.2 6 0
1219 3024012.2 7 0
1220 3024012.2 8 0
1221 3024012.2 9 0
1222 3024012.2 10 0
1223 3024012.2 11 0
1224 3024012.2 12 0
1225 3024012.2 13 0
1226 3024012.2 14 0
1227 3024012.2 15 0
1228 3024012.2 16 0
1229 3024012.2 17 0
1230 3024012.2 18 0
1231 3024012.2 19 0
1232 3024012.2 20 0
1233 3024012.2 21 0
1234 3024012.2 22 0
1235 3024012.2 23 0
1236 3024012.2 24 0
1237 3024012.2 25 0
1238 3024012.2 26 0
1239 3024012.2 27 0
1240 3024012.2 28 0
1241 3024012.2 29 0
1242 3024012.2 30 0
1243 3024012.2 31 0
1244 3024012.2 32 0
1245 3024012.2 33 0
1246 3024012.2 34 0
1247 3024012.2 35 0
1248 3024012.2 36 0
1249 3024012.2 37 0
1250 3024012.2 38 0
1251 3024012.2 39 0
1252 3024012.2 40 0
1253 3024012.2 41 0
1254 3024012.2 42 0
1255 3024012.2 43 0
1256 3024012.2 44 1
1257 3024012.2 45 0
1258 3024012.2 46 0
1259 3024012.2 47 0
1260 3024012.2 48 0
1261 3024012.2 49 0
1262 3024012.2 50 0
1263 3024012.2 51 0
1264 3024012.2 52 0
1265 3024012.2 53 0
1266 3024012.2 54 0
1267 3024012.2 55 0
1268 3024012.2 56 1
1269 3024012.2 57 0
1270 3024012.2 58 0
1271 3024012.2 59 0
1272 3024012.2 60 0
1273 3024012.2 61 0
1274 3024012.2 62 0
1275 3024012.2 63 0
1276 3024012.2 64 0
1277 3024012.2 65 0
1278 3024012.2 66 0
1279 3024012.2 67 0
1280 3024012.2 68 0
1281 3024012.2 69 0
1282 3024012.2 70 0
1283 3024012.2 71 0
1284 3024012.2 72 0
1285 3024012.2 73 0
1286 3024012.2 74 0
1287 3024012.2 75 0
1288 3024012.2 76 0
1289 3024012.2 77 0
1290 3024012.2 78 0
1291 3024012.2 79 0
1292 3024012.2 80 0
1293 3024012.2 81 0
1294 3024012.2 82 0
1295 3024012.2 83 0
1296 3024012.2 84 0
1297 3024012.2 85 0
1298 3024012.2 86 0
1299 3024012.2 87 0
1300 3024012.2 88 0
1301 3024012.2 89 0
1302 3024012.2 90 0
1303 3024012.2 91 0
1304 3024012.2 92 0
1305 3024012.2 93 0
1306 3024012.2 94 0
1307 3024012.2 95 0
1308 3024012.2 96 0
1309 3024012.2 97 0
1310 3024012.2 98 0
1311 3024012.2 99 0
1312 3024012.2 100 0
1313 3024012.25 0 0
1314 3024012.25 1 0
1315 3024012.25 2 0
1316 3024012.25 3 0
1317 3024012.25 4 0
1318 3024012.25 5 0
1319 3024012.25 6 0
1320 3024012.25 7 0
1321 3024012.25 8 0
1322 3024012.25 9 0
1323 3024012.25 10 0
1324 3024012.25 11 0
1325 3024012.25 12 0
1326 3024012.25 13 0
1327 3024012.25 14 0
1328 3024012.25 15 0
1329 3024012.25 16 0
1330 3024012.25 17 0
1331 3024012.25 18 0
1332 3024012.25 19 0
1333 3024012.25 20 0
1334 3024012.25 21 0
1335 3024012.25 22 0
1336 3024012.25 23 0
1337 3024012.25 24 0
1338 3024012.25 25 0
1339 3024012.25 26 0
1340 3024012.25 27 0
1341 3024012.25 28 0
1342 3024012.25 29 0
1343 3024012.25 30 0
1344 3024012.25 31 0
1345 3024012.25 32 0
1346 3024012.25 33 0
1347 3024012.25 34 0
1348 3024012.25 35 0
1349 3024012.25 36 0
1350 3024012.25 37 0
1351 3024012.25 38 0
1352 3024012.25 39 0
1353 3024012.25 40 0
1354 3024012.25 41 0
1355 3024012.25 42 0
1356 3024012.25 43 0
1357 3024012.25 44 0
1358 3024012.25 45 0
1359 3024012.25 46 0
1360 3024012.25 47 0
1361 3024012.25 48 0
1362 3024012.25 49 0
1363 3024012.25 50 0
1364 3024012.25 51 0
1365 3024012.25 52 0
1366 3024012.25 53 0
1367 3024012.25 54 0
1368 3024012.25 55 0
1369 3024012.25 56 0
1370 3024012.25 57 0
1371 3024012.25 58 0
1372 3024012.25 59 0
1373 3024012.25 60 0
1374 3024012.25 61 1
1375 3024012.25 62 0
1376 3024012.25 63 0
1377 3024012.25 64 0
1378 3024012.25 65 0
1379 3024012.25 66 0
1380 3024012.25 67 0
1381 3024012.25 68 0
1382 3024012.25 69 0
1383 3024012.25 70 0
1384 3024012.25 71 0
1385 3024012.25 72 0
1386 3024012.25 73 0
1387 3024012.25 74 0
1388 3024012.25 75 0
1389 3024012.25 76 0
1390 3024012.25 77 0
1391 3024012.25 78 0
1392 3024012.25 79 0
1393 3024012.25 80 0
1394 3024012.25 81 0
1395 3024012.25 82 0
1396 3024012.25 83 0
1397 3024012.25 84 0
1398 3024012.25 85 0
1399 3024012.25 86 0
1400 3024012.25 87 0
1401 3024012.25 88 0
1402 3024012.25 89 0
1403 3024012.25 90 0
1404 3024012.25 91 0
1405 3024012.25 92 0
1406 3024012.25 93 0
1407 3024012.25 94 0
1408 3024012.25 95 0
1409 3024012.25 96 0
1410 3024012.25 97 0
1411 3024012.25 98 0
1412 3024012.25 99 0
1413 3024012.25 100 0
1414 3024012.3 0 0
1415 3024012.3 1 0
1416 3024012.3 2 0
1417 3024012.3 3 0
1418 3024012.3 4 0
1419 3024012.3 5 0
1420 3024012.3 6 0
1421 3024012.3 7 0
1422 3024012.3 8 0
1423 3024012.3 9 0
1424 3024012.3 10 0
1425 3024012.3 11 0
1426 3024012.3 12 0
1427 3024012.3 13 0
1428 3024012.3 14 0
1429 3024012.3 15 0
1430 3024012.3 16 0
1431 3024012.3 17 0
1432 3024012.3 18 0
1433 3024012.3 19 0
1434 3024012.3 20 0
1435 3024012.3 21 0
1436 3024012.3 22 0
1437 3024012.3 23 0
1438 3024012.3 24 0
1439 3024012.3 25 0
1440 3024012.3 26 0
1441 3024012.3 27 0
1442 3024012.3 28 0
1443 3024012.3 29 0
1444 3024012.3 30 0
1445 3024012.3 31 0
1446 3024012.3 32 0
1447 3024012.3 33 0
1448 3024012.3 34 0
1449 3024012.3 35 0
1450 3024012.3 36 0
1451 3024012.3 37 0
1452 3024012.3 38 0
1453 3024012.3 39 0
1454 3024012.3 40 0
1455 3024012.3 41 0
1456 3024012.3 42 0
1457 3024012.3 43 0
1458 3024012.3 44 0
1459 3024012.3 45 1
1460 3024012.3 46 0
1461 3024012.3 47 0
1462 3024012.3 48 0
1463 3024012.3 49 0
1464 3024012.3 50 0
1465 3024012.3 51 0
1466 3024012.3 52 0
1467 3024012.3 53 0
1468 3024012.3 54 0
1469 3024012.3 55 0
1470 3024012.3 56 0
1471 3024012.3 57 0
1472 3024012.3 58 0
1473 3024012.3 59 0
1474 3024012.3 60 0
1475 3024012.3 61 0
1476 3024012.3 62 0
1477 3024012.3 63 0
1478 3024012.3 64 0
1479 3024012.3 65 0
1480 3024012.3 66 0
1481 3024012.3 67 0
1482 3024012.3 68 0
1483 3024012.3 69 0
1484 3024012.3 70 0
1485 3024012.3 71 0
1486 3024012.3 72 0
1487 3024012.3 73 0
1488 3024012.3 74 0
1489 3024012.3 75 0
1490 3024012.3 76 0
1491 3024012.3 77 0
1492 3024012.3 78 0
1493 3024012.3 79 0
1494 3024012.3 80 0
1495 3024012.3 81 0
1496 3024012.3 82 0
1497 3024012.3 83 0
1498 3024012.3 84 0
1499 3024012.3 85 0
1500 3024012.3 86 0
1501 3024012.3 87 0
1502 3024012.3 88 0
1503 3024012.3 89 0
1504 3024012.3 90 0
1505 3024012.3 91 0
1506 3024012.3 92 0
1507 3024012.3 93 0
1508 3024012.3 94 0
1509 3024012.3 95 0
1510 3024012.3 96 0
1511 3024012.3 97 0
1512 3024012.3 98 0
1513 3024012.3 99 0
1514 3024012.3 100 0
1515 3024012.35 0 0
1516 3024012.35 1 0
1517 3024012.35 2 0
1518 3024012.35 3 0
1519 3024012.35 4 0
1520 3024012.35 5 0
1521 3024012.35 6 0
1522 3024012.35 7 0
1523 3024012.35 8 0
1524 3024012.35 9 0
1525 3024012.35 10 0
1526 3024012.35 11 0
1527 3024012.35 12 0
1528 3024012.35 13 0
1529 3024012.35 14 0
1530 3024012.35 15 0
1531 3024012.35 16 0
1532 3024012.35 17 0
1533 3024012.35 18 0
1534 3024012.35 19 0
1535 3024012.35 20 0
1536 3024012.35 21 0
1537 3024012.35 22 0
1538 3024012.35 23 0
1539 3024012.35 24 0
1540 3024012.35 25 0
1541 3024012.35 26 0
1542 3024012.35 27 0
1543 3024012.35 28 0
1544 3024012.35 29 0
1545 3024012.35 30 0
1546 3024012.35 31 0
1547 3024012.35 32 1
1548 3024012.35 33 0
1549 3024012.35 34 0
1550 3024012.35 35 0
1551 3024012.35 36 0
1552 3024012.35 37 0
1553 3024012.35 38 0
1554 3024012.35 39 0
1555 3024012.35 40 0
1556 3024012.35 41 0
1557 3024012.35 42 0
1558 3024012.35 43 0
1559 3024012.35 44 0
1560 3024012.35 45 0
1561 3024012.35 46 0
1562 3024012.35 47 0
1563 3024012.35 48 0
1564 3024012.35 49 0
1565 3024012.35 50 0
1566 3024012.35 51 0
1567 3024012.35 52 0
1568 3024012.35 53 1
1569 3024012.35 54 0
1570 3024012.35 55 0
1571 3024012.35 56 0
1572 3024012.35 57 0
1573 3024012.35 58 0
1574 3024012.35 59 0
1575 3024012.35 60 0
1576 3024012.35 61 0
1577 3024012.35 62 0
1578 3024012.35 63 0
1579 3024012.35 64 0
1580 3024012.35 65 0
1581 3024012.35 66 0
1582 3024012.35 67 0
1583 3024012.35 68 0
1584 3024012.35 69 0
1585 3024012.35 70 0
1586 3024012.35 71 0
1587 3024012.35 72 0
1588 3024012.35 73 0
1589 3024012.35 74 0
1590 3024012.35 75 0
1591 3024012.35 76 0
1592 3024012.35 77 0
1593 3024012.35 78 0
1594 3024012.35 79 0
1595 3024012.35 80 1
1596 3024012.35 81 0
1597 3024012.35 82 0
1598 3024012.35 83 0
1599 3024012.35 84 0
1600 3024012.35 85 0
1601 3024012.35 86 0
1602 3024012.35 87 0
1603 3024012.35 88 0
1604 3024012.35 89 0
1605 3024012.35 90 0
1606 3024012.35 91 0
1607 3024012.35 92 0
1608 3024012.35 93 0
1609 3024012.35 94 0
1610 3024012.35 95 0
1611 3024012.35 96 0
1612 3024012.35 97 0
1613 3024012.35 98 0
1614 3024012.35 99 0
1615 3024012.35 100 0
1616 3024012.45 0 0
1617 3024012.45 1 0
1618 3024012.45 2 0
1619 3024012.45 3 0
1620 3024012.45 4 0
1621 3024012.45 5 0
1622 3024012.45 6 0
1623 3024012.45 7 0
1624 3024012.45 8 0
1625 3024012.45 9 0
1626 3024012.45 10 0
1627 3024012.45 11 0
1628 3024012.45 12 0
1629 3024012.45 13 0
1630 3024012.45 14 0
1631 3024012.45 15 0
1632 3024012.45 16 0
1633 3024012.45 17 0
1634 3024012.45 18 0
1635 3024012.45 19 0
1636 3024012.45 20 0
1637 3024012.45 21 0
1638 3024012.45 22 0
1639 3024012.45 23 0
1640 3024012.45 24 0
1641 3024012.45 25 0
1642 3024012.45 26 0
1643 3024012.45 27 0
1644 3024012.45 28 0
1645 3024012.45 29 0
1646 3024012.45 30 0
1647 3024012.45 31 0
1648 3024012.45 32 0
1649 3024012.45 33 0
1650 3024012.45 34 0
1651 3024012.45 35 0
1652 3024012.45 36 0
1653 3024012.45 37 0
1654 3024012.45 38 0
1655 3024012.45 39 0
1656 3024012.45 40 0
1657 3024012.45 41 0
1658 3024012.45 42 0
1659 3024012.45 43 0
1660 3024012.45 44 0
1661 3024012.45 45 0
1662 3024012.45 46 0
1663 3024012.45 47 0
1664 3024012.45 48 0
1665 3024012.45 49 0
1666 3024012.45 50 0
1667 3024012.45 51 0
1668 3024012.45 52 0
1669 3024012.45 53 0
1670 3024012.45 54 0
1671 3024012.45 55 0
1672 3024012.45 56 0
1673 3024012.45 57 0
1674 3024012.45 58 0
1675 3024012.45 59 0
1676 3024012.45 60 0
1677 3024012.45 61 0
1678 3024012.45 62 0
1679 3024012.45 63 0
1680 3024012.45 64 0
1681 3024012.45 65 0
1682 3024012.45 66 0
1683 3024012.45 67 0
1684 3024012.45 68 0
1685 3024012.45 69 1
1686 3024012.45 70 0
1687 3024012.45 71 0
1688 3024012.45 72 0
1689 3024012.45 73 0
1690 3024012.45 74 0
1691 3024012.45 75 0
1692 3024012.45 76 0
1693 3024012.45 77 0
1694 3024012.45 78 0
1695 3024012.45 79 0
1696 3024012.45 80 0
1697 3024012.45 81 0
1698 3024012.45 82 0
1699 3024012.45 83 0
1700 3024012.45 84 0
1701 3024012.45 85 0
1702 3024012.45 86 0
1703 3024012.45 87 0
1704 3024012.45 88 0
1705 3024012.45 89 1
1706 3024012.45 90 0
1707 3024012.45 91 0
1708 3024012.45 92 0
1709 3024012.45 93 0
1710 3024012.45 94 0
1711 3024012.45 95 0
1712 3024012.45 96 0
1713 3024012.45 97 0
1714 3024012.45 98 0
1715 3024012.45 99 0
1716 3024012.45 100 0
1717 3024012.5 0 0
1718 3024012.5 1 0
1719 3024012.5 2 0
1720 3024012.5 3 0
1721 3024012.5 4 0
1722 3024012.5 5 0
1723 3024012.5 6 0
1724 3024012.5 7 0
1725 3024012.5 8 0
1726 3024012.5 9 0
1727 3024012.5 10 0
1728 3024012.5 11 0
1729 3024012.5 12 0
1730 3024012.5 13 0
1731 3024012.5 14 0
1732 3024012.5 15 0
1733 3024012.5 16 0
1734 3024012.5 17 0
1735 3024012.5 18 0
1736 3024012.5 19 0
1737 3024012.5 20 0
1738 3024012.5 21 0
1739 3024012.5 22 0
1740 3024012.5 23 0
1741 3024012.5 24 0
1742 3024012.5 25 0
1743 3024012.5 26 0
1744 3024012.5 27 0
1745 3024012.5 28 0
1746 3024012.5 29 0
1747 3024012.5 30 1
1748 3024012.5 31 0
1749 3024012.5 32 0
1750 3024012.5 33 0
1751 3024012.5 34 0
1752 3024012.5 35 0
1753 3024012.5 36 0
1754 3024012.5 37 0
1755 3024012.5 38 0
1756 3024012.5 39 0
1757 3024012.5 40 0
1758 3024012.5 41 0
1759 3024012.5 42 0
1760 3024012.5 43 0
1761 3024012.5 44 0
1762 3024012.5 45 0
1763 3024012.5 46 0
1764 3024012.5 47 0
1765 3024012.5 48 0
1766 3024012.5 49 0
1767 3024012.5 50 0
1768 3024012.5 51 0
1769 3024012.5 52 0
1770 3024012.5 53 0
1771 3024012.5 54 0
1772 3024012.5 55 0
1773 3024012.5 56 0
1774 3024012.5 57 0
1775 3024012.5 58 0
1776 3024012.5 59 0
1777 3024012.5 60 0
1778 3024012.5 61 0
1779 3024012.5 62 0
1780 3024012.5 63 0
1781 3024012.5 64 0
1782 3024012.5 65 0
1783 3024012.5 66 0
1784 3024012.5 67 0
1785 3024012.5 68 0
1786 3024012.5 69 0
1787 3024012.5 70 0
1788 3024012.5 71 0
1789 3024012.5 72 0
1790 3024012.5 73 0
1791 3024012.5 74 0
1792 3024012.5 75 0
1793 3024012.5 76 0
1794 3024012.5 77 0
1795 3024012.5 78 0
1796 3024012.5 79 1
1797 3024012.5 80 0
1798 3024012.5 81 0
1799 3024012.5 82 0
1800 3024012.5 83 0
1801 3024012.5 84 0
1802 3024012.5 85 0
1803 3024012.5 86 0
1804 3024012.5 87 0
1805 3024012.5 88 0
1806 3024012.5 89 0
1807 3024012.5 90 0
1808 3024012.5 91 0
1809 3024012.5 92 0
1810 3024012.5 93 0
1811 3024012.5 94 0
1812 3024012.5 95 0
1813 3024012.5 96 0
1814 3024012.5 97 0
1815 3024012.5 98 0
1816 3024012.5 99 0
1817 3024012.5 100 0
1818 3024012.7 0 0
1819 3024012.7 1 0
1820 3024012.7 2 0
1821 3024012.7 3 0
1822 3024012.7 4 0
1823 3024012.7 5 0
1824 3024012.7 6 0
1825 3024012.7 7 0
1826 3024012.7 8 0
1827 3024012.7 9 0
1828 3024012.7 10 0
1829 3024012.7 11 0
1830 3024012.7 12 0
1831 3024012.7 13 0
1832 3024012.7 14 0
1833 3024012.7 15 0
1834 3024012.7 16 0
1835 3024012.7 17 0
1836 3024012.7 18 0
1837 3024012.7 19 0
1838 3024012.7 20 0
1839 3024012.7 21 0
1840 3024012.7 22 0
1841 3024012.7 23 0
1842 3024012.7 24 0
1843 3024012.7 25 0
1844 3024012.7 26 0
1845 3024012.7 27 0
1846 3024012.7 28 0
1847 3024012.7 29 0
1848 3024012.7 30 0
1849 3024012.7 31 0
1850 3024012.7 32 0
1851 3024012.7 33 0
1852 3024012.7 34 0
1853 3024012.7 35 0
1854 3024012.7 36 0
1855 3024012.7 37 0
1856 3024012.7 38 0
1857 3024012.7 39 0
1858 3024012.7 40 0
1859 3024012.7 41 0
1860 3024012.7 42 0
1861 3024012.7 43 0
1862 3024012.7 44 0
1863 3024012.7 45 0
1864 3024012.7 46 0
1865 3024012.7 47 0
1866 3024012.7 48 0
1867 3024012.7 49 0
1868 3024012.7 50 0
1869 3024012.7 51 0
1870 3024012.7 52 0
1871 3024012.7 53 0
1872 3024012.7 54 0
1873 3024012.7 55 0
1874 3024012.7 56 0
1875 3024012.7 57 0
1876 3024012.7 58 0
1877 3024012.7 59 0
1878 3024012.7 60 0
1879 3024012.7 61 0
1880 3024012.7 62 0
1881 3024012.7 63 0
1882 3024012.7 64 0
1883 3024012.7 65 0
1884 3024012.7 66 1
1885 3024012.7 67 0
1886 3024012.7 68 0
1887 3024012.7 69 0
1888 3024012.7 70 0
1889 3024012.7 71 0
1890 3024012.7 72 0
1891 3024012.7 73 0
1892 3024012.7 74 0
1893 3024012.7 75 0
1894 3024012.7 76 0
1895 3024012.7 77 0
1896 3024012.7 78 0
1897 3024012.7 79 0
1898 3024012.7 80 0
1899 3024012.7 81 0
1900 3024012.7 82 0
1901 3024012.7 83 0
1902 3024012.7 84 0
1903 3024012.7 85 0
1904 3024012.7 86 0
1905 3024012.7 87 0
1906 3024012.7 88 0
1907 3024012.7 89 0
1908 3024012.7 90 0
1909 3024012.7 91 0
1910 3024012.7 92 0
1911 3024012.7 93 0
1912 3024012.7 94 0
1913 3024012.7 95 0
1914 3024012.7 96 0
1915 3024012.7 97 0
1916 3024012.7 98 0
1917 3024012.7 99 0
1918 3024012.7 100 0
1919 3024012.8 0 0
1920 3024012.8 1 0
1921 3024012.8 2 0
1922 3024012.8 3 0
1923 3024012.8 4 0
1924 3024012.8 5 0
1925 3024012.8 6 0
1926 3024012.8 7 0
1927 3024012.8 8 0
1928 3024012.8 9 0
1929 3024012.8 10 0
1930 3024012.8 11 0
1931 3024012.8 12 0
1932 3024012.8 13 0
1933 3024012.8 14 0
1934 3024012.8 15 0
1935 3024012.8 16 0
1936 3024012.8 17 0
1937 3024012.8 18 0
1938 3024012.8 19 0
1939 3024012.8 20 0
1940 3024012.8 21 0
1941 3024012.8 22 0
1942 3024012.8 23 0
1943 3024012.8 24 0
1944 3024012.8 25 0
1945 3024012.8 26 0
1946 3024012.8 27 0
1947 3024012.8 28 0
1948 3024012.8 29 0
1949 3024012.8 30 0
1950 3024012.8 31 1
1951 3024012.8 32 0
1952 3024012.8 33 0
1953 3024012.8 34 0
1954 3024012.8 35 0
1955 3024012.8 36 0
1956 3024012.8 37 0
1957 3024012.8 38 0
1958 3024012.8 39 0
1959 3024012.8 40 0
1960 3024012.8 41 0
1961 3024012.8 42 0
1962 3024012.8 43 0
1963 3024012.8 44 0
1964 3024012.8 45 0
1965 3024012.8 46 0
1966 3024012.8 47 0
1967 3024012.8 48 0
1968 3024012.8 49 0
1969 3024012.8 50 0
1970 3024012.8 51 0
1971 3024012.8 52 0
1972 3024012.8 53 0
1973 3024012.8 54 0
1974 3024012.8 55 0
1975 3024012.8 56 0
1976 3024012.8 57 0
1977 3024012.8 58 0
1978 3024012.8 59 0
1979 3024012.8 60 0
1980 3024012.8 61 0
1981 3024012.8 62 0
1982 3024012.8 63 0
1983 3024012.8 64 0
1984 3024012.8 65 0
1985 3024012.8 66 0
1986 3024012.8 67 0
1987 3024012.8 68 0
1988 3024012.8 69 0
1989 3024012.8 70 0
1990 3024012.8 71 0
1991 3024012.8 72 0
1992 3024012.8 73 0
1993 3024012.8 74 0
1994 3024012.8 75 0
1995 3024012.8 76 0
1996 3024012.8 77 0
1997 3024012.8 78 0
1998 3024012.8 79 0
1999 3024012.8 80 0
2000 3024012.8 81 0
2001 3024012.8 82 0
2002 3024012.8 83 0
2003 3024012.8 84 0
2004 3024012.8 85 0
2005 3024012.8 86 0
2006 3024012.8 87 0
2007 3024012.8 88 0
2008 3024012.8 89 0
2009 3024012.8 90 0
2010 3024012.8 91 0
2011 3024012.8 92 0
2012 3024012.8 93 0
2013 3024012.8 94 0
2014 3024012.8 95 0
2015 3024012.8 96 0
2016 3024012.8 97 0
2017 3024012.8 98 0
2018 3024012.8 99 0
2019 3024012.8 100 0
2020 3024012.95 0 0
2021 3024012.95 1 0
2022 3024012.95 2 0
2023 3024012.95 3 0
2024 3024012.95 4 0
2025 3024012.95 5 0
2026 3024012.95 6 0
2027 3024012.95 7 0
2028 3024012.95 8 1
2029 3024012.95 9 0
2030 3024012.95 10 0
2031 3024012.95 11 0
2032 3024012.95 12 0
2033 3024012.95 13 0
2034 3024012.95 14 0
2035 3024012.95 15 0
2036 3024012.95 16 0
2037 3024012.95 17 0
2038 3024012.95 18 0
2039 3024012.95 19 0
2040 3024012.95 20 0
2041 3024012.95 21 0
2042 3024012.95 22 0
2043 3024012.95 23 0
2044 3024012.95 24 0
2045 3024012.95 25 0
2046 3024012.95 26 0
2047 3024012.95 27 0
2048 3024012.95 28 0
2049 3024012.95 29 0
2050 3024012.95 30 0
2051 3024012.95 31 0
2052 3024012.95 32 0
2053 3024012.95 33 0
2054 3024012.95 34 0
2055 3024012.95 35 0
2056 3024012.95 36 0
2057 3024012.95 37 0
2058 3024012.95 38 0
2059 3024012.95 39 0
2060 3024012.95 40 0
2061 3024012.95 41 0
2062 3024012.95 42 0
2063 3024012.95 43 0
2064 3024012.95 44 0
2065 3024012.95 45 0
2066 3024012.95 46 0
2067 3024012.95 47 0
2068 3024012.95 48 0
2069 3024012.95 49 0
2070 3024012.95 50 0
2071 3024012.95 51 0
2072 3024012.95 52 0
2073 3024012.95 53 0
2074 3024012.95 54 0
2075 3024012.95 55 0
2076 3024012.95 56 0
2077 3024012.95 57 0
2078 3024012.95 58 0
2079 3024012.95 59 0
2080 3024012.95 60 0
2081 3024012.95 61 0
2082 3024012.95 62 0
2083 3024012.95 63 0
2084 3024012.95 64 0
2085 3024012.95 65 0
2086 3024012.95 66 0
2087 3024012.95 67 0
2088 3024012.95 68 0
2089 3024012.95 69 0
2090 3024012.95 70 0
2091 3024012.95 71 0
2092 3024012.95 72 0
2093 3024012.95 73 0
2094 3024012.95 74 0
2095 3024012.95 75 0
2096 3024012.95 76 0
2097 3024012.95 77 0
2098 3024012.95 78 0
2099 3024012.95 79 0
2100 3024012.95 80 0
2101 3024012.95 81 0
2102 3024012.95 82 0
2103 3024012.95 83 0
2104 3024012.95 84 0
2105 3024012.95 85 0
2106 3024012.95 86 0
2107 3024012.95 87 0
2108 3024012.95 88 0
2109 3024012.95 89 0
2110 3024012.95 90 0
2111 3024012.95 91 0
2112 3024012.95 92 0
2113 3024012.95 93 0
2114 3024012.95 94 0
2115 3024012.95 95 0
2116 3024012.95 96 0
2117 3024012.95 97 0
2118 3024012.95 98 0
2119 3024012.95 99 0
2120 3024012.95 100 0
2121 3024013.1 0 0
2122 3024013.1 1 0
2123 3024013.1 2 0
2124 3024013.1 3 0
2125 3024013.1 4 0
2126 3024013.1 5 0
2127 3024013.1 6 0
2128 3024013.1 7 0
2129 3024013.1 8 0
2130 3024013.1 9 0
2131 3024013.1 10 0
2132 3024013.1 11 0
2133 3024013.1 12 0
2134 3024013.1 13 0
2135 3024013.1 14 0
2136 3024013.1 15 0
2137 3024013.1 16 0
2138 3024013.1 17 0
2139 3024013.1 18 0
2140 3024013.1 19 0
2141 3024013.1 20 0
2142 3024013.1 21 0
2143 3024013.1 22 0
2144 3024013.1 23 0
2145 3024013.1 24 0
2146 3024013.1 25 0
2147 3024013.1 26 0
2148 3024013.1 27 0
2149 3024013.1 28 0
2150 3024013.1 29 0
2151 3024013.1 30 0
2152 3024013.1 31 0
2153 3024013.1 32 0
2154 3024013.1 33 0
2155 3024013.1 34 0
2156 3024013.1 35 0
2157 3024013.1 36 0
2158 3024013.1 37 0
2159 3024013.1 38 0
2160 3024013.1 39 0
2161 3024013.1 40 0
2162 3024013.1 41 0
2163 3024013.1 42 0
2164 3024013.1 43 0
2165 3024013.1 44 0
2166 3024013.1 45 0
2167 3024013.1 46 0
2168 3024013.1 47 0
2169 3024013.1 48 0
2170 3024013.1 49 0
2171 3024013.1 50 0
2172 3024013.1 51 0
2173 3024013.1 52 0
2174 3024013.1 53 0
2175 3024013.1 54 0
2176 3024013.1 55 0
2177 3024013.1 56 0
2178 3024013.1 57 0
2179 3024013.1 58 0
2180 3024013.1 59 0
2181 3024013.1 60 0
2182 3024013.1 61 0
2183 3024013.1 62 0
2184 3024013.1 63 0
2185 3024013.1 64 0
2186 3024013.1 65 0
2187 3024013.1 66 0
2188 3024013.1 67 0
2189 3024013.1 68 0
2190 3024013.1 69 0
2191 3024013.1 70 0
2192 3024013.1 71 0
2193 3024013.1 72 0
2194 3024013.1 73 0
2195 3024013.1 74 0
2196 3024013.1 75 0
2197 3024013.1 76 0
2198 3024013.1 77 0
2199 3024013.1 78 0
2200 3024013.1 79 0
2201 3024013.1 80 0
2202 3024013.1 81 1
2203 3024013.1 82 0
2204 3024013.1 83 0
2205 3024013.1 84 0
2206 3024013.1 85 0
2207 3024013.1 86 0
2208 3024013.1 87 0
2209 3024013.1 88 0
2210 3024013.1 89 0
2211 3024013.1 90 0
2212 3024013.1 91 0
2213 3024013.1 92 0
2214 3024013.1 93 0
2215 3024013.1 94 0
2216 3024013.1 95 0
2217 3024013.1 96 0
2218 3024013.1 97 0
2219 3024013.1 98 0
2220 3024013.1 99 0
2221 3024013.1 100 0
2222 3024013.3 0 0
2223 3024013.3 1 0
2224 3024013.3 2 0
2225 3024013.3 3 0
2226 3024013.3 4 0
2227 3024013.3 5 0
