 time index spike
4380 3029594.9 37 0
4381 3029594.9 38 0
4382 3029594.9 39 0
4383 3029594.9 40 0
4384 3029594.9 41 0
4385 3029594.9 42 0
4386 3029594.9 43 0
4387 3029594.9 44 0
4388 3029594.9 45 0
4389 3029594.9 46 0
4390 3029594.9 47 0
4391 3029594.9 48 0
4392 3029594.9 49 0
4393 3029594.9 50 0
4394 3029594.9 51 0
4395 3029594.9 52 0
4396 3029594.9 53 0
4397 3029594.9 54 0
4398 3029594.9 55 0
4399 3029594.9 56 0
4400 3029594.9 57 0
4401 3029594.9 58 0
4402 3029594.9 59 0
4403 3029594.9 60 0
4404 3029594.9 61 0
4405 3029594.9 62 0
4406 3029594.9 63 0
4407 3029594.9 64 0
4408 3029594.9 65 0
4409 3029594.9 66 0
4410 3029594.9 67 0
4411 3029594.9 68 0
4412 3029594.9 69 0
4413 3029594.9 70 0
4414 3029594.9 71 0
4415 3029594.9 72 0
4416 3029594.9 73 0
4417 3029594.9 74 0
4418 3029594.9 75 0
4419 3029594.9 76 0
4420 3029594.9 77 0
4421 3029594.9 78 0
4422 3029594.9 79 0
4423 3029594.9 80 0
4424 3029594.9 81 0
4425 3029594.9 82 0
4426 3029594.9 83 0
4427 3029594.9 84 0
4428 3029594.9 85 0
4429 3029594.9 86 0
4430 3029594.9 87 0
4431 3029594.9 88 0
4432 3029594.9 89 0
4433 3029594.9 90 0
4434 3029594.9 91 0
4435 3029594.9 92 0
4436 3029594.9 93 0
4437 3029594.9 94 0
4438 3029594.9 95 0
4439 3029594.9 96 0
4440 3029594.9 97 0
4441 3029594.9 98 0
4442 3029594.9 99 0
4443 3029594.9 100 0
4444 3029595.0 0 0
4445 3029595.0 1 0
4446 3029595.0 2 0
4447 3029595.0 3 0
4448 3029595.0 4 0
4449 3029595.0 5 0
4450 3029595.0 6 0
4451 3029595.0 7 0
4452 3029595.0 8 0
4453 3029595.0 9 0
4454 3029595.0 10 0
4455 3029595.0 11 0
4456 3029595.0 12 0
4457 3029595.0 13 0
4458 3029595.0 14 0
4459 3029595.0 15 0
4460 3029595.0 16 0
4461 3029595.0 17 0
4462 3029595.0 18 0
4463 3029595.0 19 0
4464 3029595.0 20 0
4465 3029595.0 21 0
4466 3029595.0 22 0
4467 3029595.0 23 0
4468 3029595.0 24 0
4469 3029595.0 25 0
4470 3029595.0 26 1
4471 3029595.0 27 0
4472 3029595.0 28 0
4473 3029595.0 29 0
4474 3029595.0 30 0
4475 3029595.0 31 0
4476 3029595.0 32 0
4477 3029595.0 33 0
4478 3029595.0 34 0
4479 3029595.0 35 0
4480 3029595.0 36 0
4481 3029595.0 37 0
4482 3029595.0 38 0
4483 3029595.0 39 0
4484 3029595.0 40 0
4485 3029595.0 41 0
4486 3029595.0 42 0
4487 3029595.0 43 0
4488 3029595.0 44 0
4489 3029595.0 45 0
4490 3029595.0 46 0
4491 3029595.0 47 0
4492 3029595.0 48 0
4493 3029595.0 49 0
4494 3029595.0 50 0
4495 3029595.0 51 0
4496 3029595.0 52 0
4497 3029595.0 53 0
4498 3029595.0 54 0
4499 3029595.0 55 0
4500 3029595.0 56 0
4501 3029595.0 57 0
4502 3029595.0 58 0
4503 3029595.0 59 0
4504 3029595.0 60 0
4505 3029595.0 61 0
4506 3029595.0 62 0
4507 3029595.0 63 0
4508 3029595.0 64 0
4509 3029595.0 65 0
4510 3029595.0 66 0
4511 3029595.0 67 0
4512 3029595.0 68 0
4513 3029595.0 69 0
4514 3029595.0 70 0
4515 3029595.0 71 0
4516 3029595.0 72 0
4517 3029595.0 73 0
4518 3029595.0 74 0
4519 3029595.0 75 0
4520 3029595.0 76 0
4521 3029595.0 77 0
4522 3029595.0 78 0
4523 3029595.0 79 0
4524 3029595.0 80 0
4525 3029595.0 81 0
4526 3029595.0 82 0
4527 3029595.0 83 0
4528 3029595.0 84 0
4529 3029595.0 85 0
4530 3029595.0 86 0
4531 3029595.0 87 0
4532 3029595.0 88 0
4533 3029595.0 89 0
4534 3029595.0 90 0
4535 3029595.0 91 0
4536 3029595.0 92 0
4537 3029595.0 93 0
4538 3029595.0 94 0
4539 3029595.0 95 0
4540 3029595.0 96 0
4541 3029595.0 97 0
4542 3029595.0 98 0
4543 3029595.0 99 0
4544 3029595.0 100 0
4545 3029596.3 0 0
4546 3029596.3 1 0
4547 3029596.3 2 0
4548 3029596.3 3 0
4549 3029596.3 4 0
4550 3029596.3 5 0
4551 3029596.3 6 0
4552 3029596.3 7 1
4553 3029596.3 8 0
4554 3029596.3 9 0
4555 3029596.3 10 0
4556 3029596.3 11 0
4557 3029596.3 12 0
4558 3029596.3 13 0
4559 3029596.3 14 0
4560 3029596.3 15 0
4561 3029596.3 16 0
4562 3029596.3 17 0
4563 3029596.3 18 0
4564 3029596.3 19 0
4565 3029596.3 20 0
4566 3029596.3 21 0
4567 3029596.3 22 0
4568 3029596.3 23 0
4569 3029596.3 24 0
4570 3029596.3 25 0
4571 3029596.3 26 0
4572 3029596.3 27 0
4573 3029596.3 28 0
4574 3029596.3 29 0
4575 3029596.3 30 0
4576 3029596.3 31 0
4577 3029596.3 32 0
4578 3029596.3 33 1
4579 3029596.3 34 0
4580 3029596.3 35 0
4581 3029596.3 36 0
4582 3029596.3 37 0
4583 3029596.3 38 0
4584 3029596.3 39 0
4585 3029596.3 40 0
4586 3029596.3 41 0
4587 3029596.3 42 0
4588 3029596.3 43 0
4589 3029596.3 44 0
4590 3029596.3 45 0
4591 3029596.3 46 0
4592 3029596.3 47 0
4593 3029596.3 48 0
4594 3029596.3 49 0
4595 3029596.3 50 0
4596 3029596.3 51 0
4597 3029596.3 52 0
4598 3029596.3 53 0
4599 3029596.3 54 0
4600 3029596.3 55 0
4601 3029596.3 56 0
4602 3029596.3 57 0
4603 3029596.3 58 0
4604 3029596.3 59 0
4605 3029596.3 60 0
4606 3029596.3 61 0
4607 3029596.3 62 0
4608 3029596.3 63 0
4609 3029596.3 64 0
4610 3029596.3 65 0
4611 3029596.3 66 0
4612 3029596.3 67 0
4613 3029596.3 68 0
4614 3029596.3 69 0
4615 3029596.3 70 0
4616 3029596.3 71 0
4617 3029596.3 72 0
4618 3029596.3 73 0
4619 3029596.3 74 0
4620 3029596.3 75 0
4621 3029596.3 76 0
4622 3029596.3 77 0
4623 3029596.3 78 0
4624 3029596.3 79 0
4625 3029596.3 80 0
4626 3029596.3 81 0
4627 3029596.3 82 0
4628 3029596.3 83 0
4629 3029596.3 84 0
4630 3029596.3 85 0
4631 3029596.3 86 0
4632 3029596.3 87 0
4633 3029596.3 88 0
4634 3029596.3 89 0
4635 3029596.3 90 0
4636 3029596.3 91 0
4637 3029596.3 92 0
4638 3029596.3 93 0
4639 3029596.3 94 0
4640 3029596.3 95 0
4641 3029596.3 96 0
4642 3029596.3 97 0
4643 3029596.3 98 0
4644 3029596.3 99 0
4645 3029596.3 100 0
4646 3029596.7 0 0
4647 3029596.7 1 0
4648 3029596.7 2 0
4649 3029596.7 3 1
4650 3029596.7 4 0
4651 3029596.7 5 0
4652 3029596.7 6 0
4653 3029596.7 7 0
4654 3029596.7 8 0
4655 3029596.7 9 0
4656 3029596.7 10 0
4657 3029596.7 11 0
4658 3029596.7 12 0
4659 3029596.7 13 0
4660 3029596.7 14 0
4661 3029596.7 15 0
4662 3029596.7 16 0
4663 3029596.7 17 0
4664 3029596.7 18 0
4665 3029596.7 19 0
4666 3029596.7 20 0
4667 3029596.7 21 0
4668 3029596.7 22 0
4669 3029596.7 23 0
4670 3029596.7 24 0
4671 3029596.7 25 0
4672 3029596.7 26 0
4673 3029596.7 27 0
4674 3029596.7 28 0
4675 3029596.7 29 0
4676 3029596.7 30 0
4677 3029596.7 31 0
4678 3029596.7 32 0
4679 3029596.7 33 0
4680 3029596.7 34 0
4681 3029596.7 35 0
4682 3029596.7 36 0
4683 3029596.7 37 0
4684 3029596.7 38 0
4685 3029596.7 39 0
4686 3029596.7 40 0
4687 3029596.7 41 0
4688 3029596.7 42 0
4689 3029596.7 43 0
4690 3029596.7 44 0
4691 3029596.7 45 0
4692 3029596.7 46 0
4693 3029596.7 47 0
4694 3029596.7 48 0
4695 3029596.7 49 0
4696 3029596.7 50 0
4697 3029596.7 51 0
4698 3029596.7 52 0
4699 3029596.7 53 0
4700 3029596.7 54 0
4701 3029596.7 55 0
4702 3029596.7 56 0
4703 3029596.7 57 0
4704 3029596.7 58 0
4705 3029596.7 59 0
4706 3029596.7 60 0
4707 3029596.7 61 0
4708 3029596.7 62 0
4709 3029596.7 63 0
4710 3029596.7 64 0
4711 3029596.7 65 0
4712 3029596.7 66 0
4713 3029596.7 67 0
4714 3029596.7 68 0
4715 3029596.7 69 0
4716 3029596.7 70 0
4717 3029596.7 71 0
4718 3029596.7 72 0
4719 3029596.7 73 0
4720 3029596.7 74 0
4721 3029596.7 75 0
4722 3029596.7 76 0
4723 3029596.7 77 0
4724 3029596.7 78 0
4725 3029596.7 79 0
4726 3029596.7 80 0
4727 3029596.7 81 0
4728 3029596.7 82 0
4729 3029596.7 83 0
4730 3029596.7 84 0
4731 3029596.7 85 0
4732 3029596.7 86 0
4733 3029596.7 87 0
4734 3029596.7 88 0
4735 3029596.7 89 0
4736 3029596.7 90 0
4737 3029596.7 91 0
4738 3029596.7 92 0
4739 3029596.7 93 0
4740 3029596.7 94 0
4741 3029596.7 95 0
4742 3029596.7 96 0
4743 3029596.7 97 0
4744 3029596.7 98 0
4745 3029596.7 99 0
4746 3029596.7 100 0
4747 3029597.4 0 0
4748 3029597.4 1 0
4749 3029597.4 2 0
4750 3029597.4 3 0
4751 3029597.4 4 0
4752 3029597.4 5 0
4753 3029597.4 6 0
4754 3029597.4 7 0
4755 3029597.4 8 1
4756 3029597.4 9 0
4757 3029597.4 10 0
4758 3029597.4 11 0
4759 3029597.4 12 0
4760 3029597.4 13 0
4761 3029597.4 14 0
4762 3029597.4 15 0
4763 3029597.4 16 0
4764 3029597.4 17 0
4765 3029597.4 18 0
4766 3029597.4 19 0
4767 3029597.4 20 0
4768 3029597.4 21 0
4769 3029597.4 22 0
4770 3029597.4 23 0
4771 3029597.4 24 0
4772 3029597.4 25 0
4773 3029597.4 26 0
4774 3029597.4 27 0
4775 3029597.4 28 0
4776 3029597.4 29 0
4777 3029597.4 30 0
4778 3029597.4 31 0
4779 3029597.4 32 0
4780 3029597.4 33 0
4781 3029597.4 34 0
4782 3029597.4 35 1
4783 3029597.4 36 0
4784 3029597.4 37 0
4785 3029597.4 38 0
4786 3029597.4 39 0
4787 3029597.4 40 0
4788 3029597.4 41 0
4789 3029597.4 42 0
4790 3029597.4 43 0
4791 3029597.4 44 0
4792 3029597.4 45 0
4793 3029597.4 46 0
4794 3029597.4 47 0
4795 3029597.4 48 0
4796 3029597.4 49 0
4797 3029597.4 50 0
4798 3029597.4 51 0
4799 3029597.4 52 0
4800 3029597.4 53 0
4801 3029597.4 54 0
4802 3029597.4 55 0
4803 3029597.4 56 0
4804 3029597.4 57 0
4805 3029597.4 58 0
4806 3029597.4 59 0
4807 3029597.4 60 0
4808 3029597.4 61 0
4809 3029597.4 62 0
4810 3029597.4 63 0
4811 3029597.4 64 0
4812 3029597.4 65 0
4813 3029597.4 66 0
4814 3029597.4 67 0
4815 3029597.4 68 0
4816 3029597.4 69 0
4817 3029597.4 70 0
4818 3029597.4 71 0
4819 3029597.4 72 0
4820 3029597.4 73 0
4821 3029597.4 74 0
4822 3029597.4 75 0
4823 3029597.4 76 0
4824 3029597.4 77 0
4825 3029597.4 78 0
4826 3029597.4 79 0
4827 3029597.4 80 0
4828 3029597.4 81 0
4829 3029597.4 82 0
4830 3029597.4 83 0
4831 3029597.4 84 0
4832 3029597.4 85 0
4833 3029597.4 86 0
4834 3029597.4 87 0
4835 3029597.4 88 0
4836 3029597.4 89 0
4837 3029597.4 90 0
4838 3029597.4 91 0
4839 3029597.4 92 0
4840 3029597.4 93 0
4841 3029597.4 94 0
4842 3029597.4 95 0
4843 3029597.4 96 0
4844 3029597.4 97 0
4845 3029597.4 98 0
4846 3029597.4 99 0
4847 3029597.4 100 0
4848 3029599.0 0 0
4849 3029599.0 1 0
4850 3029599.0 2 0
4851 3029599.0 3 0
4852 3029599.0 4 0
4853 3029599.0 5 0
4854 3029599.0 6 0
4855 3029599.0 7 0
4856 3029599.0 8 0
4857 3029599.0 9 0
4858 3029599.0 10 0
4859 3029599.0 11 0
4860 3029599.0 12 0
4861 3029599.0 13 0
4862 3029599.0 14 0
4863 3029599.0 15 0
4864 3029599.0 16 0
4865 3029599.0 17 0
4866 3029599.0 18 0
4867 3029599.0 19 0
4868 3029599.0 20 0
4869 3029599.0 21 0
4870 3029599.0 22 0
4871 3029599.0 23 0
4872 3029599.0 24 0
4873 3029599.0 25 0
4874 3029599.0 26 0
4875 3029599.0 27 0
4876 3029599.0 28 0
4877 3029599.0 29 0
4878 3029599.0 30 0
4879 3029599.0 31 1
4880 3029599.0 32 0
4881 3029599.0 33 0
4882 3029599.0 34 0
4883 3029599.0 35 0
4884 3029599.0 36 0
4885 3029599.0 37 0
4886 3029599.0 38 0
4887 3029599.0 39 0
4888 3029599.0 40 0
4889 3029599.0 41 0
4890 3029599.0 42 0
4891 3029599.0 43 0
4892 3029599.0 44 0
4893 3029599.0 45 0
4894 3029599.0 46 0
4895 3029599.0 47 0
4896 3029599.0 48 0
4897 3029599.0 49 0
4898 3029599.0 50 0
4899 3029599.0 51 0
4900 3029599.0 52 0
4901 3029599.0 53 0
4902 3029599.0 54 0
4903 3029599.0 55 0
4904 3029599.0 56 0
4905 3029599.0 57 0
4906 3029599.0 58 0
4907 3029599.0 59 0
4908 3029599.0 60 0
4909 3029599.0 61 0
4910 3029599.0 62 0
4911 3029599.0 63 0
4912 3029599.0 64 0
4913 3029599.0 65 0
4914 3029599.0 66 0
4915 3029599.0 67 0
4916 3029599.0 68 0
4917 3029599.0 69 0
4918 3029599.0 70 0
4919 3029599.0 71 0
4920 3029599.0 72 0
4921 3029599.0 73 0
4922 3029599.0 74 0
4923 3029599.0 75 0
4924 3029599.0 76 0
4925 3029599.0 77 0
4926 3029599.0 78 0
4927 3029599.0 79 0
4928 3029599.0 80 0
4929 3029599.0 81 0
4930 3029599.0 82 0
4931 3029599.0 83 0
4932 3029599.0 84 0
4933 3029599.0 85 0
4934 3029599.0 86 0
4935 3029599.0 87 0
4936 3029599.0 88 0
4937 3029599.0 89 0
4938 3029599.0 90 0
4939 3029599.0 91 0
4940 3029599.0 92 0
4941 3029599.0 93 0
4942 3029599.0 94 0
4943 3029599.0 95 0
4944 3029599.0 96 0
4945 3029599.0 97 0
4946 3029599.0 98 0
4947 3029599.0 99 0
4948 3029599.0 100 0
4949 3029599.5 0 0
4950 3029599.5 1 0
4951 3029599.5 2 0
4952 3029599.5 3 0
4953 3029599.5 4 0
4954 3029599.5 5 1
4955 3029599.5 6 0
4956 3029599.5 7 0
4957 3029599.5 8 0
4958 3029599.5 9 0
4959 3029599.5 10 0
4960 3029599.5 11 0
4961 3029599.5 12 0
4962 3029599.5 13 0
4963 3029599.5 14 0
4964 3029599.5 15 0
4965 3029599.5 16 0
4966 3029599.5 17 0
4967 3029599.5 18 0
4968 3029599.5 19 0
4969 3029599.5 20 0
4970 3029599.5 21 0
4971 3029599.5 22 0
4972 3029599.5 23 0
4973 3029599.5 24 0
4974 3029599.5 25 0
4975 3029599.5 26 0
4976 3029599.5 27 0
4977 3029599.5 28 0
4978 3029599.5 29 0
4979 3029599.5 30 0
4980 3029599.5 31 0
4981 3029599.5 32 0
4982 3029599.5 33 0
4983 3029599.5 34 0
4984 3029599.5 35 0
4985 3029599.5 36 0
4986 3029599.5 37 0
4987 3029599.5 38 0
4988 3029599.5 39 0
4989 3029599.5 40 0
4990 3029599.5 41 0
4991 3029599.5 42 0
4992 3029599.5 43 0
4993 3029599.5 44 0
4994 3029599.5 45 0
4995 3029599.5 46 0
4996 3029599.5 47 0
4997 3029599.5 48 0
4998 3029599.5 49 0
4999 3029599.5 50 0
5000 3029599.5 51 0
5001 3029599.5 52 0
5002 3029599.5 53 0
5003 3029599.5 54 0
5004 3029599.5 55 0
5005 3029599.5 56 0
5006 3029599.5 57 0
5007 3029599.5 58 0
5008 3029599.5 59 0
5009 3029599.5 60 0
5010 3029599.5 61 0
5011 3029599.5 62 0
5012 3029599.5 63 0
5013 3029599.5 64 0
5014 3029599.5 65 0
5015 3029599.5 66 0
5016 3029599.5 67 0
5017 3029599.5 68 0
5018 3029599.5 69 0
5019 3029599.5 70 0
5020 3029599.5 71 0
5021 3029599.5 72 0
5022 3029599.5 73 0
5023 3029599.5 74 0
5024 3029599.5 75 0
5025 3029599.5 76 0
5026 3029599.5 77 0
5027 3029599.5 78 0
5028 3029599.5 79 0
5029 3029599.5 80 0
5030 3029599.5 81 0
5031 3029599.5 82 0
5032 3029599.5 83 0
5033 3029599.5 84 0
5034 3029599.5 85 0
5035 3029599.5 86 0
5036 3029599.5 87 0
5037 3029599.5 88 0
5038 3029599.5 89 0
5039 3029599.5 90 0
5040 3029599.5 91 0
5041 3029599.5 92 0
5042 3029599.5 93 0
5043 3029599.5 94 0
5044 3029599.5 95 0
5045 3029599.5 96 0
5046 3029599.5 97 0
5047 3029599.5 98 0
5048 3029599.5 99 0
5049 3029599.5 100 0
5050 3029599.6 0 0
5051 3029599.6 1 0
5052 3029599.6 2 0
5053 3029599.6 3 0
5054 3029599.6 4 0
5055 3029599.6 5 0
5056 3029599.6 6 0
5057 3029599.6 7 0
5058 3029599.6 8 0
5059 3029599.6 9 0
5060 3029599.6 10 0
5061 3029599.6 11 0
5062 3029599.6 12 0
5063 3029599.6 13 0
5064 3029599.6 14 0
5065 3029599.6 15 0
5066 3029599.6 16 0
5067 3029599.6 17 0
5068 3029599.6 18 0
5069 3029599.6 19 0
5070 3029599.6 20 0
5071 3029599.6 21 0
5072 3029599.6 22 0
5073 3029599.6 23 0
5074 3029599.6 24 0
5075 3029599.6 25 0
5076 3029599.6 26 0
5077 3029599.6 27 0
5078 3029599.6 28 0
5079 3029599.6 29 0
5080 3029599.6 30 0
5081 3029599.6 31 0
5082 3029599.6 32 0
5083 3029599.6 33 0
5084 3029599.6 34 0
5085 3029599.6 35 0
5086 3029599.6 36 0
5087 3029599.6 37 0
5088 3029599.6 38 0
5089 3029599.6 39 0
5090 3029599.6 40 0
5091 3029599.6 41 0
5092 3029599.6 42 0
5093 3029599.6 43 0
5094 3029599.6 44 0
5095 3029599.6 45 0
5096 3029599.6 46 0
5097 3029599.6 47 0
5098 3029599.6 48 0
5099 3029599.6 49 0
5100 3029599.6 50 0
5101 3029599.6 51 0
5102 3029599.6 52 0
5103 3029599.6 53 0
5104 3029599.6 54 0
5105 3029599.6 55 0
5106 3029599.6 56 0
5107 3029599.6 57 0
5108 3029599.6 58 0
5109 3029599.6 59 0
5110 3029599.6 60 1
5111 3029599.6 61 0
5112 3029599.6 62 0
5113 3029599.6 63 0
5114 3029599.6 64 0
5115 3029599.6 65 0
5116 3029599.6 66 0
5117 3029599.6 67 0
5118 3029599.6 68 0
5119 3029599.6 69 0
5120 3029599.6 70 0
5121 3029599.6 71 0
5122 3029599.6 72 0
5123 3029599.6 73 0
5124 3029599.6 74 0
5125 3029599.6 75 0
5126 3029599.6 76 0
5127 3029599.6 77 0
5128 3029599.6 78 0
5129 3029599.6 79 0
5130 3029599.6 80 0
5131 3029599.6 81 0
5132 3029599.6 82 0
5133 3029599.6 83 0
5134 3029599.6 84 0
5135 3029599.6 85 0
5136 3029599.6 86 0
5137 3029599.6 87 0
5138 3029599.6 88 0
5139 3029599.6 89 0
5140 3029599.6 90 0
5141 3029599.6 91 0
5142 3029599.6 92 0
5143 3029599.6 93 0
5144 3029599.6 94 0
5145 3029599.6 95 0
5146 3029599.6 96 0
5147 3029599.6 97 0
5148 3029599.6 98 0
5149 3029599.6 99 0
5150 3029599.6 100 0
5151 3029599.7 0 1
5152 3029599.7 1 0
5153 3029599.7 2 0
5154 3029599.7 3 0
5155 3029599.7 4 0
5156 3029599.7 5 0
5157 3029599.7 6 0
5158 3029599.7 7 0
5159 3029599.7 8 0
5160 3029599.7 9 0
5161 3029599.7 10 0
5162 3029599.7 11 0
5163 3029599.7 12 0
5164 3029599.7 13 0
5165 3029599.7 14 0
5166 3029599.7 15 0
5167 3029599.7 16 0
5168 3029599.7 17 0
5169 3029599.7 18 0
5170 3029599.7 19 0
5171 3029599.7 20 0
5172 3029599.7 21 0
5173 3029599.7 22 0
5174 3029599.7 23 0
5175 3029599.7 24 0
5176 3029599.7 25 0
5177 3029599.7 26 0
5178 3029599.7 27 0
5179 3029599.7 28 0
5180 3029599.7 29 0
5181 3029599.7 30 0
5182 3029599.7 31 0
5183 3029599.7 32 0
5184 3029599.7 33 0
5185 3029599.7 34 0
5186 3029599.7 35 0
5187 3029599.7 36 0
5188 3029599.7 37 0
5189 3029599.7 38 0
5190 3029599.7 39 0
5191 3029599.7 40 0
5192 3029599.7 41 0
5193 3029599.7 42 0
5194 3029599.7 43 0
5195 3029599.7 44 0
5196 3029599.7 45 0
5197 3029599.7 46 0
5198 3029599.7 47 0
5199 3029599.7 48 0
5200 3029599.7 49 0
5201 3029599.7 50 0
5202 3029599.7 51 0
5203 3029599.7 52 0
5204 3029599.7 53 0
5205 3029599.7 54 0
5206 3029599.7 55 0
5207 3029599.7 56 0
5208 3029599.7 57 0
5209 3029599.7 58 0
5210 3029599.7 59 0
5211 3029599.7 60 0
5212 3029599.7 61 0
5213 3029599.7 62 0
5214 3029599.7 63 0
5215 3029599.7 64 0
5216 3029599.7 65 0
5217 3029599.7 66 0
5218 3029599.7 67 0
5219 3029599.7 68 0
5220 3029599.7 69 0
5221 3029599.7 70 0
5222 3029599.7 71 0
5223 3029599.7 72 0
5224 3029599.7 73 0
5225 3029599.7 74 0
5226 3029599.7 75 0
5227 3029599.7 76 0
5228 3029599.7 77 0
5229 3029599.7 78 0
5230 3029599.7 79 0
5231 3029599.7 80 0
5232 3029599.7 81 0
5233 3029599.7 82 0
5234 3029599.7 83 0
5235 3029599.7 84 0
5236 3029599.7 85 0
5237 3029599.7 86 0
5238 3029599.7 87 0
5239 3029599.7 88 0
5240 3029599.7 89 0
5241 3029599.7 90 0
5242 3029599.7 91 0
5243 3029599.7 92 0
5244 3029599.7 93 0
5245 3029599.7 94 0
5246 3029599.7 95 0
5247 3029599.7 96 0
5248 3029599.7 97 0
5249 3029599.7 98 0
5250 3029599.7 99 0
5251 3029599.7 100 0
5252 3029599.8 0 0
5253 3029599.8 1 0
5254 3029599.8 2 0
5255 3029599.8 3 0
5256 3029599.8 4 0
5257 3029599.8 5 0
5258 3029599.8 6 0
5259 3029599.8 7 0
5260 3029599.8 8 0
5261 3029599.8 9 0
5262 3029599.8 10 0
5263 3029599.8 11 0
5264 3029599.8 12 0
5265 3029599.8 13 0
5266 3029599.8 14 0
5267 3029599.8 15 0
5268 3029599.8 16 0
5269 3029599.8 17 0
5270 3029599.8 18 0
5271 3029599.8 19 0
5272 3029599.8 20 0
5273 3029599.8 21 0
5274 3029599.8 22 0
5275 3029599.8 23 0
5276 3029599.8 24 0
5277 3029599.8 25 0
5278 3029599.8 26 0
5279 3029599.8 27 0
5280 3029599.8 28 0
5281 3029599.8 29 0
5282 3029599.8 30 0
5283 3029599.8 31 0
5284 3029599.8 32 0
5285 3029599.8 33 0
5286 3029599.8 34 0
5287 3029599.8 35 0
5288 3029599.8 36 0
5289 3029599.8 37 0
5290 3029599.8 38 0
5291 3029599.8 39 0
5292 3029599.8 40 0
5293 3029599.8 41 0
5294 3029599.8 42 0
5295 3029599.8 43 0
5296 3029599.8 44 0
5297 3029599.8 45 0
5298 3029599.8 46 0
5299 3029599.8 47 1
5300 3029599.8 48 0
5301 3029599.8 49 0
5302 3029599.8 50 0
5303 3029599.8 51 0
5304 3029599.8 52 0
5305 3029599.8 53 0
5306 3029599.8 54 0
5307 3029599.8 55 0
5308 3029599.8 56 0
5309 3029599.8 57 0
5310 3029599.8 58 0
5311 3029599.8 59 0
5312 3029599.8 60 0
5313 3029599.8 61 0
5314 3029599.8 62 0
5315 3029599.8 63 0
5316 3029599.8 64 0
5317 3029599.8 65 0
5318 3029599.8 66 0
5319 3029599.8 67 0
5320 3029599.8 68 0
5321 3029599.8 69 0
5322 3029599.8 70 0
5323 3029599.8 71 0
5324 3029599.8 72 0
5325 3029599.8 73 0
5326 3029599.8 74 0
5327 3029599.8 75 0
5328 3029599.8 76 0
5329 3029599.8 77 0
5330 3029599.8 78 0
5331 3029599.8 79 0
5332 3029599.8 80 0
5333 3029599.8 81 0
5334 3029599.8 82 0
5335 3029599.8 83 0
5336 3029599.8 84 0
5337 3029599.8 85 0
5338 3029599.8 86 0
5339 3029599.8 87 0
5340 3029599.8 88 0
5341 3029599.8 89 0
5342 3029599.8 90 0
5343 3029599.8 91 0
5344 3029599.8 92 0
5345 3029599.8 93 0
5346 3029599.8 94 0
5347 3029599.8 95 0
5348 3029599.8 96 0
5349 3029599.8 97 0
5350 3029599.8 98 0
5351 3029599.8 99 0
5352 3029599.8 100 0
5353 3029600.3 0 0
5354 3029600.3 1 0
5355 3029600.3 2 0
5356 3029600.3 3 0
5357 3029600.3 4 0
5358 3029600.3 5 0
5359 3029600.3 6 0
5360 3029600.3 7 0
5361 3029600.3 8 0
5362 3029600.3 9 0
5363 3029600.3 10 0
5364 3029600.3 11 0
5365 3029600.3 12 0
5366 3029600.3 13 0
5367 3029600.3 14 0
5368 3029600.3 15 0
5369 3029600.3 16 0
5370 3029600.3 17 0
5371 3029600.3 18 0
5372 3029600.3 19 0
5373 3029600.3 20 0
5374 3029600.3 21 0
5375 3029600.3 22 0
5376 3029600.3 23 0
5377 3029600.3 24 0
5378 3029600.3 25 0
5379 3029600.3 26 0
5380 3029600.3 27 0
5381 3029600.3 28 0
5382 3029600.3 29 0
5383 3029600.3 30 0
5384 3029600.3 31 0
5385 3029600.3 32 0
5386 3029600.3 33 0
5387 3029600.3 34 0
5388 3029600.3 35 0
5389 3029600.3 36 0
5390 3029600.3 37 0
5391 3029600.3 38 0
5392 3029600.3 39 0
5393 3029600.3 40 0
5394 3029600.3 41 0
5395 3029600.3 42 0
5396 3029600.3 43 0
5397 3029600.3 44 0
5398 3029600.3 45 0
5399 3029600.3 46 0
5400 3029600.3 47 0
5401 3029600.3 48 0
5402 3029600.3 49 0
5403 3029600.3 50 0
5404 3029600.3 51 0
5405 3029600.3 52 0
5406 3029600.3 53 0
5407 3029600.3 54 0
5408 3029600.3 55 0
5409 3029600.3 56 0
5410 3029600.3 57 0
5411 3029600.3 58 0
5412 3029600.3 59 0
5413 3029600.3 60 0
5414 3029600.3 61 1
5415 3029600.3 62 0
5416 3029600.3 63 0
5417 3029600.3 64 0
5418 3029600.3 65 0
5419 3029600.3 66 0
5420 3029600.3 67 0
5421 3029600.3 68 0
5422 3029600.3 69 0
5423 3029600.3 70 0
5424 3029600.3 71 0
5425 3029600.3 72 0
5426 3029600.3 73 0
5427 3029600.3 74 0
5428 3029600.3 75 0
5429 3029600.3 76 0
5430 3029600.3 77 0
5431 3029600.3 78 0
5432 3029600.3 79 0
5433 3029600.3 80 0
5434 3029600.3 81 0
5435 3029600.3 82 0
5436 3029600.3 83 0
5437 3029600.3 84 0
5438 3029600.3 85 0
5439 3029600.3 86 0
5440 3029600.3 87 0
5441 3029600.3 88 0
5442 3029600.3 89 0
5443 3029600.3 90 0
5444 3029600.3 91 0
5445 3029600.3 92 0
5446 3029600.3 93 0
5447 3029600.3 94 0
5448 3029600.3 95 0
5449 3029600.3 96 0
5450 3029600.3 97 0
5451 3029600.3 98 0
5452 3029600.3 99 0
5453 3029600.3 100 0
5454 3029602.1 0 0
5455 3029602.1 1 0
