 time index spike
1152 3003011.3 41 0
1153 3003011.3 42 0
1154 3003011.3 43 1
1155 3003011.3 44 0
1156 3003011.3 45 0
1157 3003011.3 46 0
1158 3003011.3 47 0
1159 3003011.3 48 0
1160 3003011.3 49 0
1161 3003011.3 50 0
1162 3003011.3 51 0
1163 3003011.3 52 0
1164 3003011.3 53 0
1165 3003011.3 54 0
1166 3003011.3 55 0
1167 3003011.3 56 0
1168 3003011.3 57 0
1169 3003011.3 58 0
1170 3003011.3 59 0
1171 3003011.3 60 0
1172 3003011.3 61 0
1173 3003011.3 62 0
1174 3003011.3 63 0
1175 3003011.3 64 0
1176 3003011.3 65 0
1177 3003011.3 66 0
1178 3003011.3 67 0
1179 3003011.3 68 0
1180 3003011.3 69 0
1181 3003011.3 70 0
1182 3003011.3 71 0
1183 3003011.3 72 0
1184 3003011.3 73 0
1185 3003011.3 74 0
1186 3003011.3 75 0
1187 3003011.3 76 0
1188 3003011.3 77 0
1189 3003011.3 78 0
1190 3003011.3 79 0
1191 3003011.3 80 0
1192 3003011.3 81 0
1193 3003011.3 82 0
1194 3003011.3 83 0
1195 3003011.3 84 0
1196 3003011.3 85 0
1197 3003011.3 86 0
1198 3003011.3 87 0
1199 3003011.3 88 0
1200 3003011.3 89 0
1201 3003011.3 90 0
1202 3003011.3 91 0
1203 3003011.3 92 0
1204 3003011.3 93 0
1205 3003011.3 94 0
1206 3003011.3 95 0
1207 3003011.3 96 0
1208 3003011.3 97 0
1209 3003011.3 98 0
1210 3003011.3 99 0
1211 3003011.3 100 0
1212 3003011.4 0 0
1213 3003011.4 1 0
1214 3003011.4 2 0
1215 3003011.4 3 0
1216 3003011.4 4 0
1217 3003011.4 5 0
1218 3003011.4 6 0
1219 3003011.4 7 0
1220 3003011.4 8 0
1221 3003011.4 9 0
1222 3003011.4 10 0
1223 3003011.4 11 0
1224 3003011.4 12 0
1225 3003011.4 13 0
1226 3003011.4 14 0
1227 3003011.4 15 0
1228 3003011.4 16 0
1229 3003011.4 17 0
1230 3003011.4 18 0
1231 3003011.4 19 0
1232 3003011.4 20 0
1233 3003011.4 21 0
1234 3003011.4 22 0
1235 3003011.4 23 0
1236 3003011.4 24 0
1237 3003011.4 25 0
1238 3003011.4 26 0
1239 3003011.4 27 0
1240 3003011.4 28 0
1241 3003011.4 29 0
1242 3003011.4 30 1
1243 3003011.4 31 0
1244 3003011.4 32 0
1245 3003011.4 33 0
1246 3003011.4 34 0
1247 3003011.4 35 0
1248 3003011.4 36 0
1249 3003011.4 37 0
1250 3003011.4 38 0
1251 3003011.4 39 0
1252 3003011.4 40 0
1253 3003011.4 41 0
1254 3003011.4 42 0
1255 3003011.4 43 0
1256 3003011.4 44 0
1257 3003011.4 45 0
1258 3003011.4 46 0
1259 3003011.4 47 1
1260 3003011.4 48 0
1261 3003011.4 49 0
1262 3003011.4 50 0
1263 3003011.4 51 0
1264 3003011.4 52 0
1265 3003011.4 53 0
1266 3003011.4 54 0
1267 3003011.4 55 0
1268 3003011.4 56 0
1269 3003011.4 57 0
1270 3003011.4 58 0
1271 3003011.4 59 0
1272 3003011.4 60 0
1273 3003011.4 61 0
1274 3003011.4 62 0
1275 3003011.4 63 0
1276 3003011.4 64 0
1277 3003011.4 65 0
1278 3003011.4 66 0
1279 3003011.4 67 0
1280 3003011.4 68 0
1281 3003011.4 69 0
1282 3003011.4 70 0
1283 3003011.4 71 0
1284 3003011.4 72 0
1285 3003011.4 73 0
1286 3003011.4 74 0
1287 3003011.4 75 0
1288 3003011.4 76 0
1289 3003011.4 77 0
1290 3003011.4 78 0
1291 3003011.4 79 0
1292 3003011.4 80 0
1293 3003011.4 81 0
1294 3003011.4 82 0
1295 3003011.4 83 0
1296 3003011.4 84 0
1297 3003011.4 85 0
1298 3003011.4 86 0
1299 3003011.4 87 0
1300 3003011.4 88 0
1301 3003011.4 89 0
1302 3003011.4 90 0
1303 3003011.4 91 0
1304 3003011.4 92 0
1305 3003011.4 93 0
1306 3003011.4 94 0
1307 3003011.4 95 0
1308 3003011.4 96 0
1309 3003011.4 97 0
1310 3003011.4 98 0
1311 3003011.4 99 0
1312 3003011.4 100 0
1313 3003011.5 0 0
1314 3003011.5 1 0
1315 3003011.5 2 0
1316 3003011.5 3 0
1317 3003011.5 4 0
1318 3003011.5 5 0
1319 3003011.5 6 0
1320 3003011.5 7 0
1321 3003011.5 8 0
1322 3003011.5 9 0
1323 3003011.5 10 0
1324 3003011.5 11 0
1325 3003011.5 12 0
1326 3003011.5 13 0
1327 3003011.5 14 0
1328 3003011.5 15 0
1329 3003011.5 16 0
1330 3003011.5 17 0
1331 3003011.5 18 0
1332 3003011.5 19 0
1333 3003011.5 20 0
1334 3003011.5 21 0
1335 3003011.5 22 0
1336 3003011.5 23 1
1337 3003011.5 24 0
1338 3003011.5 25 0
1339 3003011.5 26 0
1340 3003011.5 27 0
1341 3003011.5 28 0
1342 3003011.5 29 0
1343 3003011.5 30 0
1344 3003011.5 31 0
1345 3003011.5 32 0
1346 3003011.5 33 0
1347 3003011.5 34 0
1348 3003011.5 35 0
1349 3003011.5 36 0
1350 3003011.5 37 0
1351 3003011.5 38 0
1352 3003011.5 39 0
1353 3003011.5 40 0
1354 3003011.5 41 0
1355 3003011.5 42 0
1356 3003011.5 43 0
1357 3003011.5 44 0
1358 3003011.5 45 0
1359 3003011.5 46 0
1360 3003011.5 47 0
1361 3003011.5 48 0
1362 3003011.5 49 0
1363 3003011.5 50 0
1364 3003011.5 51 0
1365 3003011.5 52 0
1366 3003011.5 53 0
1367 3003011.5 54 0
1368 3003011.5 55 0
1369 3003011.5 56 0
1370 3003011.5 57 0
1371 3003011.5 58 0
1372 3003011.5 59 0
1373 3003011.5 60 0
1374 3003011.5 61 0
1375 3003011.5 62 0
1376 3003011.5 63 0
1377 3003011.5 64 0
1378 3003011.5 65 0
1379 3003011.5 66 0
1380 3003011.5 67 0
1381 3003011.5 68 0
1382 3003011.5 69 0
1383 3003011.5 70 0
1384 3003011.5 71 0
1385 3003011.5 72 0
1386 3003011.5 73 0
1387 3003011.5 74 0
1388 3003011.5 75 0
1389 3003011.5 76 0
1390 3003011.5 77 0
1391 3003011.5 78 0
1392 3003011.5 79 0
1393 3003011.5 80 0
1394 3003011.5 81 0
1395 3003011.5 82 0
1396 3003011.5 83 0
1397 3003011.5 84 0
1398 3003011.5 85 0
1399 3003011.5 86 0
1400 3003011.5 87 0
1401 3003011.5 88 0
1402 3003011.5 89 0
1403 3003011.5 90 0
1404 3003011.5 91 0
1405 3003011.5 92 0
1406 3003011.5 93 0
1407 3003011.5 94 0
1408 3003011.5 95 0
1409 3003011.5 96 0
1410 3003011.5 97 0
1411 3003011.5 98 0
1412 3003011.5 99 0
1413 3003011.5 100 0
1414 3003011.6 0 1
1415 3003011.6 1 0
1416 3003011.6 2 0
1417 3003011.6 3 0
1418 3003011.6 4 0
1419 3003011.6 5 0
1420 3003011.6 6 0
1421 3003011.6 7 0
1422 3003011.6 8 0
1423 3003011.6 9 0
1424 3003011.6 10 0
1425 3003011.6 11 0
1426 3003011.6 12 0
1427 3003011.6 13 0
1428 3003011.6 14 0
1429 3003011.6 15 0
1430 3003011.6 16 0
1431 3003011.6 17 0
1432 3003011.6 18 0
1433 3003011.6 19 0
1434 3003011.6 20 0
1435 3003011.6 21 0
1436 3003011.6 22 0
1437 3003011.6 23 0
1438 3003011.6 24 0
1439 3003011.6 25 0
1440 3003011.6 26 0
1441 3003011.6 27 0
1442 3003011.6 28 0
1443 3003011.6 29 0
1444 3003011.6 30 0
1445 3003011.6 31 0
1446 3003011.6 32 0
1447 3003011.6 33 0
1448 3003011.6 34 0
1449 3003011.6 35 0
1450 3003011.6 36 0
1451 3003011.6 37 0
1452 3003011.6 38 0
1453 3003011.6 39 0
1454 3003011.6 40 0
1455 3003011.6 41 0
1456 3003011.6 42 0
1457 3003011.6 43 0
1458 3003011.6 44 0
1459 3003011.6 45 0
1460 3003011.6 46 0
1461 3003011.6 47 0
1462 3003011.6 48 0
1463 3003011.6 49 0
1464 3003011.6 50 0
1465 3003011.6 51 0
1466 3003011.6 52 0
1467 3003011.6 53 0
1468 3003011.6 54 0
1469 3003011.6 55 0
1470 3003011.6 56 0
1471 3003011.6 57 0
1472 3003011.6 58 0
1473 3003011.6 59 0
1474 3003011.6 60 0
1475 3003011.6 61 0
1476 3003011.6 62 0
1477 3003011.6 63 0
1478 3003011.6 64 0
1479 3003011.6 65 0
1480 3003011.6 66 0
1481 3003011.6 67 0
1482 3003011.6 68 0
1483 3003011.6 69 0
1484 3003011.6 70 0
1485 3003011.6 71 0
1486 3003011.6 72 0
1487 3003011.6 73 0
1488 3003011.6 74 0
1489 3003011.6 75 0
1490 3003011.6 76 0
1491 3003011.6 77 0
1492 3003011.6 78 0
1493 3003011.6 79 0
1494 3003011.6 80 0
1495 3003011.6 81 0
1496 3003011.6 82 0
1497 3003011.6 83 1
1498 3003011.6 84 0
1499 3003011.6 85 0
1500 3003011.6 86 0
1501 3003011.6 87 0
1502 3003011.6 88 0
1503 3003011.6 89 0
1504 3003011.6 90 0
1505 3003011.6 91 0
1506 3003011.6 92 0
1507 3003011.6 93 0
1508 3003011.6 94 0
1509 3003011.6 95 0
1510 3003011.6 96 0
1511 3003011.6 97 0
1512 3003011.6 98 0
1513 3003011.6 99 0
1514 3003011.6 100 0
1515 3003011.7 0 0
1516 3003011.7 1 0
1517 3003011.7 2 0
1518 3003011.7 3 0
1519 3003011.7 4 0
1520 3003011.7 5 0
1521 3003011.7 6 0
1522 3003011.7 7 0
1523 3003011.7 8 0
1524 3003011.7 9 0
1525 3003011.7 10 0
1526 3003011.7 11 0
1527 3003011.7 12 0
1528 3003011.7 13 0
1529 3003011.7 14 0
1530 3003011.7 15 0
1531 3003011.7 16 0
1532 3003011.7 17 0
1533 3003011.7 18 0
1534 3003011.7 19 0
1535 3003011.7 20 0
1536 3003011.7 21 0
1537 3003011.7 22 0
1538 3003011.7 23 0
1539 3003011.7 24 0
1540 3003011.7 25 0
1541 3003011.7 26 0
1542 3003011.7 27 0
1543 3003011.7 28 0
1544 3003011.7 29 0
1545 3003011.7 30 0
1546 3003011.7 31 0
1547 3003011.7 32 0
1548 3003011.7 33 0
1549 3003011.7 34 0
1550 3003011.7 35 0
1551 3003011.7 36 0
1552 3003011.7 37 0
1553 3003011.7 38 0
1554 3003011.7 39 0
1555 3003011.7 40 0
1556 3003011.7 41 0
1557 3003011.7 42 0
1558 3003011.7 43 0
1559 3003011.7 44 0
1560 3003011.7 45 0
1561 3003011.7 46 0
1562 3003011.7 47 0
1563 3003011.7 48 0
1564 3003011.7 49 0
1565 3003011.7 50 0
1566 3003011.7 51 0
1567 3003011.7 52 0
1568 3003011.7 53 0
1569 3003011.7 54 0
1570 3003011.7 55 0
1571 3003011.7 56 0
1572 3003011.7 57 0
1573 3003011.7 58 0
1574 3003011.7 59 0
1575 3003011.7 60 0
1576 3003011.7 61 0
1577 3003011.7 62 0
1578 3003011.7 63 0
1579 3003011.7 64 0
1580 3003011.7 65 0
1581 3003011.7 66 0
1582 3003011.7 67 0
1583 3003011.7 68 0
1584 3003011.7 69 0
1585 3003011.7 70 1
1586 3003011.7 71 0
1587 3003011.7 72 0
1588 3003011.7 73 0
1589 3003011.7 74 0
1590 3003011.7 75 0
1591 3003011.7 76 0
1592 3003011.7 77 0
1593 3003011.7 78 0
1594 3003011.7 79 0
1595 3003011.7 80 0
1596 3003011.7 81 0
1597 3003011.7 82 0
1598 3003011.7 83 0
1599 3003011.7 84 0
1600 3003011.7 85 0
1601 3003011.7 86 0
1602 3003011.7 87 0
1603 3003011.7 88 0
1604 3003011.7 89 0
1605 3003011.7 90 0
1606 3003011.7 91 0
1607 3003011.7 92 0
1608 3003011.7 93 0
1609 3003011.7 94 0
1610 3003011.7 95 0
1611 3003011.7 96 0
1612 3003011.7 97 0
1613 3003011.7 98 0
1614 3003011.7 99 0
1615 3003011.7 100 0
1616 3003011.8 0 0
1617 3003011.8 1 0
1618 3003011.8 2 0
1619 3003011.8 3 0
1620 3003011.8 4 0
1621 3003011.8 5 0
1622 3003011.8 6 0
1623 3003011.8 7 0
1624 3003011.8 8 0
1625 3003011.8 9 0
1626 3003011.8 10 0
1627 3003011.8 11 0
1628 3003011.8 12 0
1629 3003011.8 13 0
1630 3003011.8 14 0
1631 3003011.8 15 0
1632 3003011.8 16 0
1633 3003011.8 17 0
1634 3003011.8 18 0
1635 3003011.8 19 0
1636 3003011.8 20 0
1637 3003011.8 21 0
1638 3003011.8 22 0
1639 3003011.8 23 0
1640 3003011.8 24 0
1641 3003011.8 25 0
1642 3003011.8 26 1
1643 3003011.8 27 0
1644 3003011.8 28 0
1645 3003011.8 29 0
1646 3003011.8 30 0
1647 3003011.8 31 0
1648 3003011.8 32 0
1649 3003011.8 33 0
1650 3003011.8 34 0
1651 3003011.8 35 0
1652 3003011.8 36 0
1653 3003011.8 37 0
1654 3003011.8 38 0
1655 3003011.8 39 0
1656 3003011.8 40 0
1657 3003011.8 41 0
1658 3003011.8 42 0
1659 3003011.8 43 0
1660 3003011.8 44 0
1661 3003011.8 45 0
1662 3003011.8 46 0
1663 3003011.8 47 0
1664 3003011.8 48 0
1665 3003011.8 49 0
1666 3003011.8 50 0
1667 3003011.8 51 0
1668 3003011.8 52 0
1669 3003011.8 53 0
1670 3003011.8 54 0
1671 3003011.8 55 0
1672 3003011.8 56 0
1673 3003011.8 57 0
1674 3003011.8 58 0
1675 3003011.8 59 0
1676 3003011.8 60 0
1677 3003011.8 61 0
1678 3003011.8 62 0
1679 3003011.8 63 0
1680 3003011.8 64 0
1681 3003011.8 65 0
1682 3003011.8 66 0
1683 3003011.8 67 0
1684 3003011.8 68 0
1685 3003011.8 69 0
1686 3003011.8 70 0
1687 3003011.8 71 0
1688 3003011.8 72 0
1689 3003011.8 73 0
1690 3003011.8 74 0
1691 3003011.8 75 0
1692 3003011.8 76 0
1693 3003011.8 77 0
1694 3003011.8 78 0
1695 3003011.8 79 0
1696 3003011.8 80 0
1697 3003011.8 81 0
1698 3003011.8 82 0
1699 3003011.8 83 0
1700 3003011.8 84 0
1701 3003011.8 85 0
1702 3003011.8 86 0
1703 3003011.8 87 0
1704 3003011.8 88 0
1705 3003011.8 89 0
1706 3003011.8 90 0
1707 3003011.8 91 0
1708 3003011.8 92 0
1709 3003011.8 93 0
1710 3003011.8 94 0
1711 3003011.8 95 0
1712 3003011.8 96 0
1713 3003011.8 97 0
1714 3003011.8 98 0
1715 3003011.8 99 0
1716 3003011.8 100 0
1717 3003012.1 0 0
1718 3003012.1 1 0
1719 3003012.1 2 0
1720 3003012.1 3 0
1721 3003012.1 4 0
1722 3003012.1 5 0
1723 3003012.1 6 0
1724 3003012.1 7 0
1725 3003012.1 8 0
1726 3003012.1 9 0
1727 3003012.1 10 0
1728 3003012.1 11 0
1729 3003012.1 12 0
1730 3003012.1 13 0
1731 3003012.1 14 0
1732 3003012.1 15 0
1733 3003012.1 16 0
1734 3003012.1 17 0
1735 3003012.1 18 0
1736 3003012.1 19 0
1737 3003012.1 20 0
1738 3003012.1 21 1
1739 3003012.1 22 0
1740 3003012.1 23 0
1741 3003012.1 24 0
1742 3003012.1 25 0
1743 3003012.1 26 0
1744 3003012.1 27 0
1745 3003012.1 28 0
1746 3003012.1 29 0
1747 3003012.1 30 0
1748 3003012.1 31 1
1749 3003012.1 32 0
1750 3003012.1 33 0
1751 3003012.1 34 0
1752 3003012.1 35 0
1753 3003012.1 36 0
1754 3003012.1 37 0
1755 3003012.1 38 0
1756 3003012.1 39 0
1757 3003012.1 40 0
1758 3003012.1 41 0
1759 3003012.1 42 0
1760 3003012.1 43 0
1761 3003012.1 44 0
1762 3003012.1 45 0
1763 3003012.1 46 0
1764 3003012.1 47 0
1765 3003012.1 48 0
1766 3003012.1 49 0
1767 3003012.1 50 0
1768 3003012.1 51 0
1769 3003012.1 52 0
1770 3003012.1 53 0
1771 3003012.1 54 0
1772 3003012.1 55 0
1773 3003012.1 56 0
1774 3003012.1 57 0
1775 3003012.1 58 0
1776 3003012.1 59 0
1777 3003012.1 60 0
1778 3003012.1 61 0
1779 3003012.1 62 0
1780 3003012.1 63 0
1781 3003012.1 64 0
1782 3003012.1 65 0
1783 3003012.1 66 0
1784 3003012.1 67 0
1785 3003012.1 68 0
1786 3003012.1 69 0
1787 3003012.1 70 0
1788 3003012.1 71 0
1789 3003012.1 72 0
1790 3003012.1 73 0
1791 3003012.1 74 0
1792 3003012.1 75 0
1793 3003012.1 76 0
1794 3003012.1 77 0
1795 3003012.1 78 0
1796 3003012.1 79 0
1797 3003012.1 80 0
1798 3003012.1 81 0
1799 3003012.1 82 0
1800 3003012.1 83 0
1801 3003012.1 84 0
1802 3003012.1 85 0
1803 3003012.1 86 0
1804 3003012.1 87 0
1805 3003012.1 88 0
1806 3003012.1 89 0
1807 3003012.1 90 0
1808 3003012.1 91 0
1809 3003012.1 92 0
1810 3003012.1 93 0
1811 3003012.1 94 0
1812 3003012.1 95 0
1813 3003012.1 96 0
1814 3003012.1 97 0
1815 3003012.1 98 0
1816 3003012.1 99 0
1817 3003012.1 100 0
1818 3003012.2 0 0
1819 3003012.2 1 0
1820 3003012.2 2 0
1821 3003012.2 3 0
1822 3003012.2 4 0
1823 3003012.2 5 0
1824 3003012.2 6 0
1825 3003012.2 7 0
1826 3003012.2 8 0
1827 3003012.2 9 0
1828 3003012.2 10 0
1829 3003012.2 11 0
1830 3003012.2 12 0
1831 3003012.2 13 0
1832 3003012.2 14 0
1833 3003012.2 15 0
1834 3003012.2 16 0
1835 3003012.2 17 0
1836 3003012.2 18 0
1837 3003012.2 19 0
1838 3003012.2 20 1
1839 3003012.2 21 0
1840 3003012.2 22 0
1841 3003012.2 23 0
1842 3003012.2 24 0
1843 3003012.2 25 0
1844 3003012.2 26 0
1845 3003012.2 27 0
1846 3003012.2 28 0
1847 3003012.2 29 0
1848 3003012.2 30 0
1849 3003012.2 31 0
1850 3003012.2 32 0
1851 3003012.2 33 0
1852 3003012.2 34 0
1853 3003012.2 35 0
1854 3003012.2 36 0
1855 3003012.2 37 0
1856 3003012.2 38 0
1857 3003012.2 39 0
1858 3003012.2 40 0
1859 3003012.2 41 0
1860 3003012.2 42 0
1861 3003012.2 43 0
1862 3003012.2 44 0
1863 3003012.2 45 0
1864 3003012.2 46 0
1865 3003012.2 47 0
1866 3003012.2 48 0
1867 3003012.2 49 0
1868 3003012.2 50 0
1869 3003012.2 51 0
1870 3003012.2 52 0
1871 3003012.2 53 0
1872 3003012.2 54 0
1873 3003012.2 55 0
1874 3003012.2 56 0
1875 3003012.2 57 0
1876 3003012.2 58 0
1877 3003012.2 59 0
1878 3003012.2 60 0
1879 3003012.2 61 1
1880 3003012.2 62 0
1881 3003012.2 63 0
1882 3003012.2 64 0
1883 3003012.2 65 0
1884 3003012.2 66 0
1885 3003012.2 67 0
1886 3003012.2 68 0
1887 3003012.2 69 0
1888 3003012.2 70 0
1889 3003012.2 71 0
1890 3003012.2 72 0
1891 3003012.2 73 0
1892 3003012.2 74 0
1893 3003012.2 75 0
1894 3003012.2 76 0
1895 3003012.2 77 0
1896 3003012.2 78 0
1897 3003012.2 79 0
1898 3003012.2 80 0
1899 3003012.2 81 0
1900 3003012.2 82 0
1901 3003012.2 83 0
1902 3003012.2 84 0
1903 3003012.2 85 0
1904 3003012.2 86 0
1905 3003012.2 87 0
1906 3003012.2 88 0
1907 3003012.2 89 0
1908 3003012.2 90 0
1909 3003012.2 91 0
1910 3003012.2 92 0
1911 3003012.2 93 0
1912 3003012.2 94 0
1913 3003012.2 95 0
1914 3003012.2 96 0
1915 3003012.2 97 0
1916 3003012.2 98 0
1917 3003012.2 99 0
1918 3003012.2 100 0
1919 3003012.4 0 0
1920 3003012.4 1 0
1921 3003012.4 2 0
1922 3003012.4 3 0
1923 3003012.4 4 0
1924 3003012.4 5 0
1925 3003012.4 6 0
1926 3003012.4 7 0
1927 3003012.4 8 0
1928 3003012.4 9 1
1929 3003012.4 10 0
1930 3003012.4 11 0
1931 3003012.4 12 0
1932 3003012.4 13 0
1933 3003012.4 14 0
1934 3003012.4 15 0
1935 3003012.4 16 0
1936 3003012.4 17 0
1937 3003012.4 18 0
1938 3003012.4 19 0
1939 3003012.4 20 0
1940 3003012.4 21 0
1941 3003012.4 22 0
1942 3003012.4 23 0
1943 3003012.4 24 0
1944 3003012.4 25 0
1945 3003012.4 26 0
1946 3003012.4 27 0
1947 3003012.4 28 0
1948 3003012.4 29 0
1949 3003012.4 30 0
1950 3003012.4 31 0
1951 3003012.4 32 0
1952 3003012.4 33 0
1953 3003012.4 34 0
1954 3003012.4 35 0
1955 3003012.4 36 0
1956 3003012.4 37 0
1957 3003012.4 38 0
1958 3003012.4 39 0
1959 3003012.4 40 0
1960 3003012.4 41 0
1961 3003012.4 42 0
1962 3003012.4 43 0
1963 3003012.4 44 0
1964 3003012.4 45 0
1965 3003012.4 46 0
1966 3003012.4 47 0
1967 3003012.4 48 0
1968 3003012.4 49 0
1969 3003012.4 50 0
1970 3003012.4 51 0
1971 3003012.4 52 0
1972 3003012.4 53 0
1973 3003012.4 54 0
1974 3003012.4 55 1
1975 3003012.4 56 0
1976 3003012.4 57 0
1977 3003012.4 58 0
1978 3003012.4 59 0
1979 3003012.4 60 0
1980 3003012.4 61 0
1981 3003012.4 62 0
1982 3003012.4 63 0
1983 3003012.4 64 0
1984 3003012.4 65 1
1985 3003012.4 66 0
1986 3003012.4 67 0
1987 3003012.4 68 0
1988 3003012.4 69 0
1989 3003012.4 70 0
1990 3003012.4 71 0
1991 3003012.4 72 0
1992 3003012.4 73 0
1993 3003012.4 74 0
1994 3003012.4 75 0
1995 3003012.4 76 0
1996 3003012.4 77 0
1997 3003012.4 78 0
1998 3003012.4 79 0
1999 3003012.4 80 0
2000 3003012.4 81 0
2001 3003012.4 82 0
2002 3003012.4 83 0
2003 3003012.4 84 0
2004 3003012.4 85 0
2005 3003012.4 86 0
2006 3003012.4 87 0
2007 3003012.4 88 0
2008 3003012.4 89 0
2009 3003012.4 90 0
2010 3003012.4 91 0
2011 3003012.4 92 0
2012 3003012.4 93 0
2013 3003012.4 94 0
2014 3003012.4 95 0
2015 3003012.4 96 0
2016 3003012.4 97 0
2017 3003012.4 98 0
2018 3003012.4 99 0
2019 3003012.4 100 0
2020 3003012.5 0 0
2021 3003012.5 1 0
2022 3003012.5 2 0
2023 3003012.5 3 0
2024 3003012.5 4 0
2025 3003012.5 5 0
2026 3003012.5 6 0
2027 3003012.5 7 0
2028 3003012.5 8 0
2029 3003012.5 9 0
2030 3003012.5 10 0
2031 3003012.5 11 0
2032 3003012.5 12 0
2033 3003012.5 13 0
2034 3003012.5 14 0
2035 3003012.5 15 0
2036 3003012.5 16 0
2037 3003012.5 17 0
2038 3003012.5 18 0
2039 3003012.5 19 0
2040 3003012.5 20 0
2041 3003012.5 21 0
2042 3003012.5 22 0
2043 3003012.5 23 0
2044 3003012.5 24 0
2045 3003012.5 25 0
2046 3003012.5 26 0
2047 3003012.5 27 0
2048 3003012.5 28 0
2049 3003012.5 29 0
2050 3003012.5 30 0
2051 3003012.5 31 0
2052 3003012.5 32 0
2053 3003012.5 33 0
2054 3003012.5 34 0
2055 3003012.5 35 0
2056 3003012.5 36 0
2057 3003012.5 37 0
2058 3003012.5 38 0
2059 3003012.5 39 0
2060 3003012.5 40 1
2061 3003012.5 41 1
2062 3003012.5 42 0
2063 3003012.5 43 0
2064 3003012.5 44 0
2065 3003012.5 45 0
2066 3003012.5 46 0
2067 3003012.5 47 0
2068 3003012.5 48 0
2069 3003012.5 49 0
2070 3003012.5 50 0
2071 3003012.5 51 0
2072 3003012.5 52 0
2073 3003012.5 53 0
2074 3003012.5 54 0
2075 3003012.5 55 0
2076 3003012.5 56 0
2077 3003012.5 57 0
2078 3003012.5 58 0
2079 3003012.5 59 0
2080 3003012.5 60 0
2081 3003012.5 61 0
2082 3003012.5 62 0
2083 3003012.5 63 0
2084 3003012.5 64 0
2085 3003012.5 65 0
2086 3003012.5 66 0
2087 3003012.5 67 0
2088 3003012.5 68 0
2089 3003012.5 69 0
2090 3003012.5 70 0
2091 3003012.5 71 0
2092 3003012.5 72 0
2093 3003012.5 73 0
2094 3003012.5 74 0
2095 3003012.5 75 0
2096 3003012.5 76 0
2097 3003012.5 77 0
2098 3003012.5 78 0
2099 3003012.5 79 0
2100 3003012.5 80 0
2101 3003012.5 81 0
2102 3003012.5 82 0
2103 3003012.5 83 0
2104 3003012.5 84 0
2105 3003012.5 85 0
2106 3003012.5 86 0
2107 3003012.5 87 0
2108 3003012.5 88 0
2109 3003012.5 89 0
2110 3003012.5 90 0
2111 3003012.5 91 0
2112 3003012.5 92 0
2113 3003012.5 93 0
2114 3003012.5 94 0
2115 3003012.5 95 0
2116 3003012.5 96 0
2117 3003012.5 97 0
2118 3003012.5 98 0
2119 3003012.5 99 0
2120 3003012.5 100 0
2121 3003012.6 0 0
2122 3003012.6 1 1
2123 3003012.6 2 0
2124 3003012.6 3 0
2125 3003012.6 4 0
2126 3003012.6 5 0
2127 3003012.6 6 1
2128 3003012.6 7 0
2129 3003012.6 8 0
2130 3003012.6 9 0
2131 3003012.6 10 0
2132 3003012.6 11 0
2133 3003012.6 12 0
2134 3003012.6 13 0
2135 3003012.6 14 0
2136 3003012.6 15 0
2137 3003012.6 16 0
2138 3003012.6 17 0
2139 3003012.6 18 0
2140 3003012.6 19 0
2141 3003012.6 20 0
2142 3003012.6 21 0
2143 3003012.6 22 0
2144 3003012.6 23 0
2145 3003012.6 24 0
2146 3003012.6 25 0
2147 3003012.6 26 0
2148 3003012.6 27 0
2149 3003012.6 28 0
2150 3003012.6 29 0
2151 3003012.6 30 0
2152 3003012.6 31 0
2153 3003012.6 32 0
2154 3003012.6 33 0
2155 3003012.6 34 0
2156 3003012.6 35 0
2157 3003012.6 36 0
2158 3003012.6 37 0
2159 3003012.6 38 0
2160 3003012.6 39 0
2161 3003012.6 40 0
2162 3003012.6 41 0
2163 3003012.6 42 0
2164 3003012.6 43 0
2165 3003012.6 44 0
2166 3003012.6 45 0
2167 3003012.6 46 0
2168 3003012.6 47 0
2169 3003012.6 48 0
2170 3003012.6 49 0
2171 3003012.6 50 0
2172 3003012.6 51 0
2173 3003012.6 52 0
2174 3003012.6 53 0
2175 3003012.6 54 0
2176 3003012.6 55 0
2177 3003012.6 56 0
2178 3003012.6 57 0
2179 3003012.6 58 0
2180 3003012.6 59 0
2181 3003012.6 60 0
2182 3003012.6 61 0
2183 3003012.6 62 0
2184 3003012.6 63 0
2185 3003012.6 64 0
2186 3003012.6 65 0
2187 3003012.6 66 0
2188 3003012.6 67 0
2189 3003012.6 68 0
2190 3003012.6 69 0
2191 3003012.6 70 0
2192 3003012.6 71 0
2193 3003012.6 72 0
2194 3003012.6 73 0
2195 3003012.6 74 0
2196 3003012.6 75 0
2197 3003012.6 76 0
2198 3003012.6 77 0
2199 3003012.6 78 0
2200 3003012.6 79 0
2201 3003012.6 80 0
2202 3003012.6 81 0
2203 3003012.6 82 0
2204 3003012.6 83 0
2205 3003012.6 84 0
2206 3003012.6 85 0
2207 3003012.6 86 0
2208 3003012.6 87 0
2209 3003012.6 88 0
2210 3003012.6 89 0
2211 3003012.6 90 0
2212 3003012.6 91 0
2213 3003012.6 92 0
2214 3003012.6 93 0
2215 3003012.6 94 0
2216 3003012.6 95 0
2217 3003012.6 96 0
2218 3003012.6 97 0
2219 3003012.6 98 0
2220 3003012.6 99 0
2221 3003012.6 100 0
2222 3003012.7 0 0
2223 3003012.7 1 0
2224 3003012.7 2 0
2225 3003012.7 3 0
2226 3003012.7 4 1
2227 3003012.7 5 0
