 time index spike
1152 3038516.65 41 0
1153 3038516.65 42 0
1154 3038516.65 43 0
1155 3038516.65 44 0
1156 3038516.65 45 0
1157 3038516.65 46 0
1158 3038516.65 47 0
1159 3038516.65 48 0
1160 3038516.65 49 0
1161 3038516.65 50 0
1162 3038516.65 51 0
1163 3038516.65 52 0
1164 3038516.65 53 0
1165 3038516.65 54 0
1166 3038516.65 55 0
1167 3038516.65 56 0
1168 3038516.65 57 0
1169 3038516.65 58 0
1170 3038516.65 59 0
1171 3038516.65 60 0
1172 3038516.65 61 0
1173 3038516.65 62 0
1174 3038516.65 63 0
1175 3038516.65 64 0
1176 3038516.65 65 0
1177 3038516.65 66 0
1178 3038516.65 67 0
1179 3038516.65 68 0
1180 3038516.65 69 0
1181 3038516.65 70 0
1182 3038516.65 71 0
1183 3038516.65 72 0
1184 3038516.65 73 0
1185 3038516.65 74 0
1186 3038516.65 75 0
1187 3038516.65 76 0
1188 3038516.65 77 0
1189 3038516.65 78 0
1190 3038516.65 79 0
1191 3038516.65 80 0
1192 3038516.65 81 0
1193 3038516.65 82 0
1194 3038516.65 83 0
1195 3038516.65 84 0
1196 3038516.65 85 0
1197 3038516.65 86 0
1198 3038516.65 87 0
1199 3038516.65 88 0
1200 3038516.65 89 0
1201 3038516.65 90 0
1202 3038516.65 91 0
1203 3038516.65 92 0
1204 3038516.65 93 0
1205 3038516.65 94 0
1206 3038516.65 95 0
1207 3038516.65 96 0
1208 3038516.65 97 0
1209 3038516.65 98 0
1210 3038516.65 99 0
1211 3038516.65 100 0
1212 3038516.85 0 0
1213 3038516.85 1 0
1214 3038516.85 2 0
1215 3038516.85 3 0
1216 3038516.85 4 0
1217 3038516.85 5 0
1218 3038516.85 6 0
1219 3038516.85 7 0
1220 3038516.85 8 0
1221 3038516.85 9 0
1222 3038516.85 10 0
1223 3038516.85 11 0
1224 3038516.85 12 0
1225 3038516.85 13 0
1226 3038516.85 14 0
1227 3038516.85 15 0
1228 3038516.85 16 0
1229 3038516.85 17 0
1230 3038516.85 18 0
1231 3038516.85 19 0
1232 3038516.85 20 0
1233 3038516.85 21 0
1234 3038516.85 22 0
1235 3038516.85 23 0
1236 3038516.85 24 0
1237 3038516.85 25 0
1238 3038516.85 26 0
1239 3038516.85 27 0
1240 3038516.85 28 1
1241 3038516.85 29 0
1242 3038516.85 30 0
1243 3038516.85 31 0
1244 3038516.85 32 0
1245 3038516.85 33 0
1246 3038516.85 34 0
1247 3038516.85 35 0
1248 3038516.85 36 0
1249 3038516.85 37 0
1250 3038516.85 38 0
1251 3038516.85 39 0
1252 3038516.85 40 0
1253 3038516.85 41 0
1254 3038516.85 42 0
1255 3038516.85 43 0
1256 3038516.85 44 0
1257 3038516.85 45 0
1258 3038516.85 46 0
1259 3038516.85 47 0
1260 3038516.85 48 0
1261 3038516.85 49 0
1262 3038516.85 50 0
1263 3038516.85 51 0
1264 3038516.85 52 0
1265 3038516.85 53 0
1266 3038516.85 54 0
1267 3038516.85 55 1
1268 3038516.85 56 0
1269 3038516.85 57 0
1270 3038516.85 58 0
1271 3038516.85 59 0
1272 3038516.85 60 0
1273 3038516.85 61 0
1274 3038516.85 62 0
1275 3038516.85 63 0
1276 3038516.85 64 0
1277 3038516.85 65 0
1278 3038516.85 66 0
1279 3038516.85 67 0
1280 3038516.85 68 0
1281 3038516.85 69 0
1282 3038516.85 70 0
1283 3038516.85 71 0
1284 3038516.85 72 0
1285 3038516.85 73 0
1286 3038516.85 74 0
1287 3038516.85 75 0
1288 3038516.85 76 0
1289 3038516.85 77 0
1290 3038516.85 78 0
1291 3038516.85 79 0
1292 3038516.85 80 0
1293 3038516.85 81 0
1294 3038516.85 82 0
1295 3038516.85 83 0
1296 3038516.85 84 0
1297 3038516.85 85 0
1298 3038516.85 86 0
1299 3038516.85 87 0
1300 3038516.85 88 0
1301 3038516.85 89 0
1302 3038516.85 90 0
1303 3038516.85 91 0
1304 3038516.85 92 0
1305 3038516.85 93 0
1306 3038516.85 94 0
1307 3038516.85 95 0
1308 3038516.85 96 0
1309 3038516.85 97 0
1310 3038516.85 98 0
1311 3038516.85 99 0
1312 3038516.85 100 0
1313 3038516.9 0 0
1314 3038516.9 1 0
1315 3038516.9 2 0
1316 3038516.9 3 0
1317 3038516.9 4 0
1318 3038516.9 5 0
1319 3038516.9 6 0
1320 3038516.9 7 0
1321 3038516.9 8 0
1322 3038516.9 9 0
1323 3038516.9 10 0
1324 3038516.9 11 0
1325 3038516.9 12 0
1326 3038516.9 13 0
1327 3038516.9 14 0
1328 3038516.9 15 0
1329 3038516.9 16 0
1330 3038516.9 17 0
1331 3038516.9 18 0
1332 3038516.9 19 0
1333 3038516.9 20 0
1334 3038516.9 21 0
1335 3038516.9 22 0
1336 3038516.9 23 0
1337 3038516.9 24 0
1338 3038516.9 25 0
1339 3038516.9 26 0
1340 3038516.9 27 0
1341 3038516.9 28 0
1342 3038516.9 29 0
1343 3038516.9 30 0
1344 3038516.9 31 0
1345 3038516.9 32 0
1346 3038516.9 33 0
1347 3038516.9 34 0
1348 3038516.9 35 0
1349 3038516.9 36 0
1350 3038516.9 37 0
1351 3038516.9 38 0
1352 3038516.9 39 0
1353 3038516.9 40 0
1354 3038516.9 41 0
1355 3038516.9 42 0
1356 3038516.9 43 0
1357 3038516.9 44 0
1358 3038516.9 45 0
1359 3038516.9 46 0
1360 3038516.9 47 0
1361 3038516.9 48 0
1362 3038516.9 49 0
1363 3038516.9 50 0
1364 3038516.9 51 0
1365 3038516.9 52 0
1366 3038516.9 53 0
1367 3038516.9 54 0
1368 3038516.9 55 0
1369 3038516.9 56 0
1370 3038516.9 57 0
1371 3038516.9 58 0
1372 3038516.9 59 0
1373 3038516.9 60 0
1374 3038516.9 61 1
1375 3038516.9 62 0
1376 3038516.9 63 0
1377 3038516.9 64 0
1378 3038516.9 65 0
1379 3038516.9 66 0
1380 3038516.9 67 0
1381 3038516.9 68 0
1382 3038516.9 69 0
1383 3038516.9 70 0
1384 3038516.9 71 0
1385 3038516.9 72 0
1386 3038516.9 73 0
1387 3038516.9 74 0
1388 3038516.9 75 0
1389 3038516.9 76 0
1390 3038516.9 77 0
1391 3038516.9 78 0
1392 3038516.9 79 0
1393 3038516.9 80 0
1394 3038516.9 81 0
1395 3038516.9 82 0
1396 3038516.9 83 0
1397 3038516.9 84 0
1398 3038516.9 85 0
1399 3038516.9 86 0
1400 3038516.9 87 0
1401 3038516.9 88 0
1402 3038516.9 89 0
1403 3038516.9 90 0
1404 3038516.9 91 0
1405 3038516.9 92 0
1406 3038516.9 93 0
1407 3038516.9 94 0
1408 3038516.9 95 0
1409 3038516.9 96 0
1410 3038516.9 97 0
1411 3038516.9 98 0
1412 3038516.9 99 0
1413 3038516.9 100 0
1414 3038517.0 0 0
1415 3038517.0 1 0
1416 3038517.0 2 0
1417 3038517.0 3 0
1418 3038517.0 4 0
1419 3038517.0 5 0
1420 3038517.0 6 0
1421 3038517.0 7 0
1422 3038517.0 8 0
1423 3038517.0 9 0
1424 3038517.0 10 0
1425 3038517.0 11 0
1426 3038517.0 12 0
1427 3038517.0 13 0
1428 3038517.0 14 0
1429 3038517.0 15 0
1430 3038517.0 16 0
1431 3038517.0 17 0
1432 3038517.0 18 0
1433 3038517.0 19 0
1434 3038517.0 20 0
1435 3038517.0 21 0
1436 3038517.0 22 0
1437 3038517.0 23 0
1438 3038517.0 24 0
1439 3038517.0 25 1
1440 3038517.0 26 0
1441 3038517.0 27 0
1442 3038517.0 28 0
1443 3038517.0 29 0
1444 3038517.0 30 0
1445 3038517.0 31 0
1446 3038517.0 32 0
1447 3038517.0 33 0
1448 3038517.0 34 0
1449 3038517.0 35 0
1450 3038517.0 36 0
1451 3038517.0 37 0
1452 3038517.0 38 0
1453 3038517.0 39 0
1454 3038517.0 40 0
1455 3038517.0 41 0
1456 3038517.0 42 0
1457 3038517.0 43 0
1458 3038517.0 44 0
1459 3038517.0 45 0
1460 3038517.0 46 0
1461 3038517.0 47 0
1462 3038517.0 48 0
1463 3038517.0 49 0
1464 3038517.0 50 0
1465 3038517.0 51 0
1466 3038517.0 52 0
1467 3038517.0 53 0
1468 3038517.0 54 0
1469 3038517.0 55 0
1470 3038517.0 56 0
1471 3038517.0 57 0
1472 3038517.0 58 0
1473 3038517.0 59 0
1474 3038517.0 60 0
1475 3038517.0 61 0
1476 3038517.0 62 0
1477 3038517.0 63 0
1478 3038517.0 64 0
1479 3038517.0 65 0
1480 3038517.0 66 0
1481 3038517.0 67 0
1482 3038517.0 68 0
1483 3038517.0 69 0
1484 3038517.0 70 0
1485 3038517.0 71 0
1486 3038517.0 72 0
1487 3038517.0 73 0
1488 3038517.0 74 0
1489 3038517.0 75 0
1490 3038517.0 76 0
1491 3038517.0 77 0
1492 3038517.0 78 0
1493 3038517.0 79 0
1494 3038517.0 80 0
1495 3038517.0 81 0
1496 3038517.0 82 0
1497 3038517.0 83 0
1498 3038517.0 84 0
1499 3038517.0 85 0
1500 3038517.0 86 0
1501 3038517.0 87 0
1502 3038517.0 88 0
1503 3038517.0 89 0
1504 3038517.0 90 0
1505 3038517.0 91 0
1506 3038517.0 92 0
1507 3038517.0 93 0
1508 3038517.0 94 0
1509 3038517.0 95 0
1510 3038517.0 96 0
1511 3038517.0 97 0
1512 3038517.0 98 0
1513 3038517.0 99 0
1514 3038517.0 100 0
1515 3038517.6 0 0
1516 3038517.6 1 0
1517 3038517.6 2 0
1518 3038517.6 3 1
1519 3038517.6 4 0
1520 3038517.6 5 0
1521 3038517.6 6 0
1522 3038517.6 7 0
1523 3038517.6 8 0
1524 3038517.6 9 0
1525 3038517.6 10 0
1526 3038517.6 11 0
1527 3038517.6 12 0
1528 3038517.6 13 0
1529 3038517.6 14 0
1530 3038517.6 15 0
1531 3038517.6 16 0
1532 3038517.6 17 0
1533 3038517.6 18 0
1534 3038517.6 19 0
1535 3038517.6 20 0
1536 3038517.6 21 0
1537 3038517.6 22 0
1538 3038517.6 23 0
1539 3038517.6 24 0
1540 3038517.6 25 0
1541 3038517.6 26 0
1542 3038517.6 27 0
1543 3038517.6 28 0
1544 3038517.6 29 0
1545 3038517.6 30 0
1546 3038517.6 31 0
1547 3038517.6 32 0
1548 3038517.6 33 0
1549 3038517.6 34 0
1550 3038517.6 35 0
1551 3038517.6 36 0
1552 3038517.6 37 0
1553 3038517.6 38 0
1554 3038517.6 39 0
1555 3038517.6 40 0
1556 3038517.6 41 0
1557 3038517.6 42 0
1558 3038517.6 43 0
1559 3038517.6 44 0
1560 3038517.6 45 0
1561 3038517.6 46 0
1562 3038517.6 47 0
1563 3038517.6 48 0
1564 3038517.6 49 0
1565 3038517.6 50 0
1566 3038517.6 51 0
1567 3038517.6 52 0
1568 3038517.6 53 0
1569 3038517.6 54 0
1570 3038517.6 55 0
1571 3038517.6 56 0
1572 3038517.6 57 0
1573 3038517.6 58 0
1574 3038517.6 59 0
1575 3038517.6 60 0
1576 3038517.6 61 0
1577 3038517.6 62 0
1578 3038517.6 63 0
1579 3038517.6 64 0
1580 3038517.6 65 0
1581 3038517.6 66 0
1582 3038517.6 67 0
1583 3038517.6 68 0
1584 3038517.6 69 0
1585 3038517.6 70 0
1586 3038517.6 71 0
1587 3038517.6 72 0
1588 3038517.6 73 0
1589 3038517.6 74 0
1590 3038517.6 75 0
1591 3038517.6 76 0
1592 3038517.6 77 0
1593 3038517.6 78 0
1594 3038517.6 79 0
1595 3038517.6 80 0
1596 3038517.6 81 0
1597 3038517.6 82 0
1598 3038517.6 83 0
1599 3038517.6 84 0
1600 3038517.6 85 0
1601 3038517.6 86 0
1602 3038517.6 87 0
1603 3038517.6 88 0
1604 3038517.6 89 0
1605 3038517.6 90 0
1606 3038517.6 91 0
1607 3038517.6 92 0
1608 3038517.6 93 0
1609 3038517.6 94 0
1610 3038517.6 95 0
1611 3038517.6 96 0
1612 3038517.6 97 0
1613 3038517.6 98 0
1614 3038517.6 99 0
1615 3038517.6 100 0
1616 3038517.65 0 0
1617 3038517.65 1 0
1618 3038517.65 2 0
1619 3038517.65 3 0
1620 3038517.65 4 0
1621 3038517.65 5 0
1622 3038517.65 6 0
1623 3038517.65 7 0
1624 3038517.65 8 0
1625 3038517.65 9 0
1626 3038517.65 10 0
1627 3038517.65 11 0
1628 3038517.65 12 0
1629 3038517.65 13 0
1630 3038517.65 14 0
1631 3038517.65 15 0
1632 3038517.65 16 0
1633 3038517.65 17 0
1634 3038517.65 18 0
1635 3038517.65 19 0
1636 3038517.65 20 0
1637 3038517.65 21 0
1638 3038517.65 22 0
1639 3038517.65 23 0
1640 3038517.65 24 0
1641 3038517.65 25 0
1642 3038517.65 26 0
1643 3038517.65 27 0
1644 3038517.65 28 0
1645 3038517.65 29 0
1646 3038517.65 30 0
1647 3038517.65 31 0
1648 3038517.65 32 0
1649 3038517.65 33 0
1650 3038517.65 34 0
1651 3038517.65 35 0
1652 3038517.65 36 0
1653 3038517.65 37 0
1654 3038517.65 38 0
1655 3038517.65 39 0
1656 3038517.65 40 0
1657 3038517.65 41 0
1658 3038517.65 42 0
1659 3038517.65 43 0
1660 3038517.65 44 0
1661 3038517.65 45 0
1662 3038517.65 46 0
1663 3038517.65 47 0
1664 3038517.65 48 0
1665 3038517.65 49 0
1666 3038517.65 50 0
1667 3038517.65 51 0
1668 3038517.65 52 0
1669 3038517.65 53 0
1670 3038517.65 54 0
1671 3038517.65 55 0
1672 3038517.65 56 0
1673 3038517.65 57 0
1674 3038517.65 58 0
1675 3038517.65 59 0
1676 3038517.65 60 0
1677 3038517.65 61 0
1678 3038517.65 62 0
1679 3038517.65 63 0
1680 3038517.65 64 0
1681 3038517.65 65 0
1682 3038517.65 66 0
1683 3038517.65 67 0
1684 3038517.65 68 0
1685 3038517.65 69 0
1686 3038517.65 70 0
1687 3038517.65 71 0
1688 3038517.65 72 0
1689 3038517.65 73 0
1690 3038517.65 74 0
1691 3038517.65 75 0
1692 3038517.65 76 0
1693 3038517.65 77 0
1694 3038517.65 78 0
1695 3038517.65 79 0
1696 3038517.65 80 0
1697 3038517.65 81 0
1698 3038517.65 82 0
1699 3038517.65 83 0
1700 3038517.65 84 0
1701 3038517.65 85 0
1702 3038517.65 86 1
1703 3038517.65 87 0
1704 3038517.65 88 0
1705 3038517.65 89 0
1706 3038517.65 90 0
1707 3038517.65 91 0
1708 3038517.65 92 0
1709 3038517.65 93 0
1710 3038517.65 94 0
1711 3038517.65 95 0
1712 3038517.65 96 0
1713 3038517.65 97 0
1714 3038517.65 98 0
1715 3038517.65 99 0
1716 3038517.65 100 0
1717 3038517.8 0 0
1718 3038517.8 1 0
1719 3038517.8 2 0
1720 3038517.8 3 0
1721 3038517.8 4 0
1722 3038517.8 5 0
1723 3038517.8 6 0
1724 3038517.8 7 0
1725 3038517.8 8 0
1726 3038517.8 9 0
1727 3038517.8 10 0
1728 3038517.8 11 0
1729 3038517.8 12 0
1730 3038517.8 13 0
1731 3038517.8 14 0
1732 3038517.8 15 0
1733 3038517.8 16 0
1734 3038517.8 17 0
1735 3038517.8 18 0
1736 3038517.8 19 0
1737 3038517.8 20 0
1738 3038517.8 21 0
1739 3038517.8 22 0
1740 3038517.8 23 0
1741 3038517.8 24 0
1742 3038517.8 25 0
1743 3038517.8 26 0
1744 3038517.8 27 0
1745 3038517.8 28 0
1746 3038517.8 29 0
1747 3038517.8 30 0
1748 3038517.8 31 0
1749 3038517.8 32 0
1750 3038517.8 33 0
1751 3038517.8 34 0
1752 3038517.8 35 0
1753 3038517.8 36 0
1754 3038517.8 37 0
1755 3038517.8 38 0
1756 3038517.8 39 0
1757 3038517.8 40 0
1758 3038517.8 41 0
1759 3038517.8 42 0
1760 3038517.8 43 0
1761 3038517.8 44 0
1762 3038517.8 45 0
1763 3038517.8 46 0
1764 3038517.8 47 0
1765 3038517.8 48 0
1766 3038517.8 49 0
1767 3038517.8 50 0
1768 3038517.8 51 0
1769 3038517.8 52 0
1770 3038517.8 53 0
1771 3038517.8 54 0
1772 3038517.8 55 0
1773 3038517.8 56 0
1774 3038517.8 57 0
1775 3038517.8 58 0
1776 3038517.8 59 0
1777 3038517.8 60 0
1778 3038517.8 61 0
1779 3038517.8 62 1
1780 3038517.8 63 0
1781 3038517.8 64 0
1782 3038517.8 65 0
1783 3038517.8 66 0
1784 3038517.8 67 0
1785 3038517.8 68 0
1786 3038517.8 69 0
1787 3038517.8 70 0
1788 3038517.8 71 0
1789 3038517.8 72 0
1790 3038517.8 73 0
1791 3038517.8 74 0
1792 3038517.8 75 0
1793 3038517.8 76 0
1794 3038517.8 77 0
1795 3038517.8 78 0
1796 3038517.8 79 0
1797 3038517.8 80 0
1798 3038517.8 81 0
1799 3038517.8 82 0
1800 3038517.8 83 0
1801 3038517.8 84 0
1802 3038517.8 85 0
1803 3038517.8 86 0
1804 3038517.8 87 0
1805 3038517.8 88 0
1806 3038517.8 89 0
1807 3038517.8 90 0
1808 3038517.8 91 0
1809 3038517.8 92 0
1810 3038517.8 93 0
1811 3038517.8 94 0
1812 3038517.8 95 0
1813 3038517.8 96 0
1814 3038517.8 97 0
1815 3038517.8 98 0
1816 3038517.8 99 0
1817 3038517.8 100 0
1818 3038517.95 0 0
1819 3038517.95 1 0
1820 3038517.95 2 0
1821 3038517.95 3 0
1822 3038517.95 4 0
1823 3038517.95 5 0
1824 3038517.95 6 0
1825 3038517.95 7 0
1826 3038517.95 8 0
1827 3038517.95 9 0
1828 3038517.95 10 0
1829 3038517.95 11 0
1830 3038517.95 12 0
1831 3038517.95 13 0
1832 3038517.95 14 0
1833 3038517.95 15 0
1834 3038517.95 16 0
1835 3038517.95 17 0
1836 3038517.95 18 0
1837 3038517.95 19 0
1838 3038517.95 20 0
1839 3038517.95 21 0
1840 3038517.95 22 0
1841 3038517.95 23 0
1842 3038517.95 24 0
1843 3038517.95 25 0
1844 3038517.95 26 0
1845 3038517.95 27 0
1846 3038517.95 28 0
1847 3038517.95 29 0
1848 3038517.95 30 0
1849 3038517.95 31 0
1850 3038517.95 32 0
1851 3038517.95 33 0
1852 3038517.95 34 0
1853 3038517.95 35 0
1854 3038517.95 36 0
1855 3038517.95 37 0
1856 3038517.95 38 0
1857 3038517.95 39 0
1858 3038517.95 40 0
1859 3038517.95 41 0
1860 3038517.95 42 0
1861 3038517.95 43 0
1862 3038517.95 44 0
1863 3038517.95 45 0
1864 3038517.95 46 0
1865 3038517.95 47 0
1866 3038517.95 48 0
1867 3038517.95 49 0
1868 3038517.95 50 0
1869 3038517.95 51 0
1870 3038517.95 52 0
1871 3038517.95 53 0
1872 3038517.95 54 0
1873 3038517.95 55 0
1874 3038517.95 56 0
1875 3038517.95 57 0
1876 3038517.95 58 0
1877 3038517.95 59 0
1878 3038517.95 60 0
1879 3038517.95 61 0
1880 3038517.95 62 0
1881 3038517.95 63 0
1882 3038517.95 64 0
1883 3038517.95 65 1
1884 3038517.95 66 0
1885 3038517.95 67 0
1886 3038517.95 68 0
1887 3038517.95 69 0
1888 3038517.95 70 0
1889 3038517.95 71 0
1890 3038517.95 72 0
1891 3038517.95 73 0
1892 3038517.95 74 0
1893 3038517.95 75 0
1894 3038517.95 76 0
1895 3038517.95 77 0
1896 3038517.95 78 0
1897 3038517.95 79 0
1898 3038517.95 80 0
1899 3038517.95 81 0
1900 3038517.95 82 0
1901 3038517.95 83 0
1902 3038517.95 84 0
1903 3038517.95 85 0
1904 3038517.95 86 0
1905 3038517.95 87 0
1906 3038517.95 88 0
1907 3038517.95 89 0
1908 3038517.95 90 0
1909 3038517.95 91 0
1910 3038517.95 92 0
1911 3038517.95 93 0
1912 3038517.95 94 0
1913 3038517.95 95 0
1914 3038517.95 96 0
1915 3038517.95 97 0
1916 3038517.95 98 0
1917 3038517.95 99 0
1918 3038517.95 100 0
1919 3038518.0 0 0
1920 3038518.0 1 0
1921 3038518.0 2 0
1922 3038518.0 3 0
1923 3038518.0 4 0
1924 3038518.0 5 0
1925 3038518.0 6 0
1926 3038518.0 7 0
1927 3038518.0 8 0
1928 3038518.0 9 0
1929 3038518.0 10 0
1930 3038518.0 11 0
1931 3038518.0 12 0
1932 3038518.0 13 0
1933 3038518.0 14 0
1934 3038518.0 15 0
1935 3038518.0 16 0
1936 3038518.0 17 0
1937 3038518.0 18 0
1938 3038518.0 19 0
1939 3038518.0 20 0
1940 3038518.0 21 0
1941 3038518.0 22 0
1942 3038518.0 23 0
1943 3038518.0 24 0
1944 3038518.0 25 0
1945 3038518.0 26 0
1946 3038518.0 27 0
1947 3038518.0 28 0
1948 3038518.0 29 0
1949 3038518.0 30 0
1950 3038518.0 31 0
1951 3038518.0 32 0
1952 3038518.0 33 0
1953 3038518.0 34 0
1954 3038518.0 35 0
1955 3038518.0 36 0
1956 3038518.0 37 0
1957 3038518.0 38 0
1958 3038518.0 39 0
1959 3038518.0 40 0
1960 3038518.0 41 0
1961 3038518.0 42 0
1962 3038518.0 43 0
1963 3038518.0 44 0
1964 3038518.0 45 0
1965 3038518.0 46 0
1966 3038518.0 47 0
1967 3038518.0 48 0
1968 3038518.0 49 0
1969 3038518.0 50 0
1970 3038518.0 51 1
1971 3038518.0 52 0
1972 3038518.0 53 0
1973 3038518.0 54 0
1974 3038518.0 55 0
1975 3038518.0 56 0
1976 3038518.0 57 0
1977 3038518.0 58 0
1978 3038518.0 59 0
1979 3038518.0 60 0
1980 3038518.0 61 0
1981 3038518.0 62 0
1982 3038518.0 63 0
1983 3038518.0 64 0
1984 3038518.0 65 0
1985 3038518.0 66 0
1986 3038518.0 67 0
1987 3038518.0 68 0
1988 3038518.0 69 0
1989 3038518.0 70 0
1990 3038518.0 71 0
1991 3038518.0 72 0
1992 3038518.0 73 0
1993 3038518.0 74 0
1994 3038518.0 75 0
1995 3038518.0 76 0
1996 3038518.0 77 0
1997 3038518.0 78 0
1998 3038518.0 79 0
1999 3038518.0 80 0
2000 3038518.0 81 0
2001 3038518.0 82 0
2002 3038518.0 83 0
2003 3038518.0 84 0
2004 3038518.0 85 0
2005 3038518.0 86 0
2006 3038518.0 87 0
2007 3038518.0 88 0
2008 3038518.0 89 0
2009 3038518.0 90 0
2010 3038518.0 91 0
2011 3038518.0 92 0
2012 3038518.0 93 0
2013 3038518.0 94 0
2014 3038518.0 95 0
2015 3038518.0 96 0
2016 3038518.0 97 0
2017 3038518.0 98 0
2018 3038518.0 99 0
2019 3038518.0 100 0
2020 3038518.1 0 1
2021 3038518.1 1 0
2022 3038518.1 2 0
2023 3038518.1 3 0
2024 3038518.1 4 0
2025 3038518.1 5 0
2026 3038518.1 6 0
2027 3038518.1 7 0
2028 3038518.1 8 0
2029 3038518.1 9 0
2030 3038518.1 10 0
2031 3038518.1 11 0
2032 3038518.1 12 0
2033 3038518.1 13 0
2034 3038518.1 14 0
2035 3038518.1 15 0
2036 3038518.1 16 0
2037 3038518.1 17 0
2038 3038518.1 18 0
2039 3038518.1 19 0
2040 3038518.1 20 0
2041 3038518.1 21 0
2042 3038518.1 22 0
2043 3038518.1 23 0
2044 3038518.1 24 0
2045 3038518.1 25 0
2046 3038518.1 26 0
2047 3038518.1 27 0
2048 3038518.1 28 0
2049 3038518.1 29 0
2050 3038518.1 30 0
2051 3038518.1 31 0
2052 3038518.1 32 0
2053 3038518.1 33 0
2054 3038518.1 34 0
2055 3038518.1 35 0
2056 3038518.1 36 0
2057 3038518.1 37 0
2058 3038518.1 38 0
2059 3038518.1 39 0
2060 3038518.1 40 0
2061 3038518.1 41 0
2062 3038518.1 42 0
2063 3038518.1 43 0
2064 3038518.1 44 0
2065 3038518.1 45 0
2066 3038518.1 46 0
2067 3038518.1 47 0
2068 3038518.1 48 0
2069 3038518.1 49 0
2070 3038518.1 50 0
2071 3038518.1 51 0
2072 3038518.1 52 0
2073 3038518.1 53 0
2074 3038518.1 54 0
2075 3038518.1 55 0
2076 3038518.1 56 0
2077 3038518.1 57 0
2078 3038518.1 58 0
2079 3038518.1 59 0
2080 3038518.1 60 0
2081 3038518.1 61 0
2082 3038518.1 62 0
2083 3038518.1 63 0
2084 3038518.1 64 0
2085 3038518.1 65 0
2086 3038518.1 66 0
2087 3038518.1 67 0
2088 3038518.1 68 0
2089 3038518.1 69 0
2090 3038518.1 70 0
2091 3038518.1 71 0
2092 3038518.1 72 0
2093 3038518.1 73 0
2094 3038518.1 74 0
2095 3038518.1 75 0
2096 3038518.1 76 0
2097 3038518.1 77 0
2098 3038518.1 78 0
2099 3038518.1 79 0
2100 3038518.1 80 0
2101 3038518.1 81 0
2102 3038518.1 82 0
2103 3038518.1 83 0
2104 3038518.1 84 0
2105 3038518.1 85 0
2106 3038518.1 86 0
2107 3038518.1 87 0
2108 3038518.1 88 0
2109 3038518.1 89 0
2110 3038518.1 90 0
2111 3038518.1 91 0
2112 3038518.1 92 0
2113 3038518.1 93 0
2114 3038518.1 94 0
2115 3038518.1 95 0
2116 3038518.1 96 0
2117 3038518.1 97 0
2118 3038518.1 98 0
2119 3038518.1 99 0
2120 3038518.1 100 0
2121 3038518.25 0 0
2122 3038518.25 1 0
2123 3038518.25 2 0
2124 3038518.25 3 0
2125 3038518.25 4 0
2126 3038518.25 5 0
2127 3038518.25 6 0
2128 3038518.25 7 0
2129 3038518.25 8 0
2130 3038518.25 9 0
2131 3038518.25 10 0
2132 3038518.25 11 0
2133 3038518.25 12 0
2134 3038518.25 13 0
2135 3038518.25 14 0
2136 3038518.25 15 1
2137 3038518.25 16 0
2138 3038518.25 17 0
2139 3038518.25 18 0
2140 3038518.25 19 0
2141 3038518.25 20 0
2142 3038518.25 21 0
2143 3038518.25 22 0
2144 3038518.25 23 0
2145 3038518.25 24 0
2146 3038518.25 25 0
2147 3038518.25 26 0
2148 3038518.25 27 0
2149 3038518.25 28 0
2150 3038518.25 29 0
2151 3038518.25 30 0
2152 3038518.25 31 0
2153 3038518.25 32 0
2154 3038518.25 33 0
2155 3038518.25 34 0
2156 3038518.25 35 0
2157 3038518.25 36 0
2158 3038518.25 37 0
2159 3038518.25 38 0
2160 3038518.25 39 0
2161 3038518.25 40 0
2162 3038518.25 41 0
2163 3038518.25 42 0
2164 3038518.25 43 0
2165 3038518.25 44 0
2166 3038518.25 45 0
2167 3038518.25 46 0
2168 3038518.25 47 0
2169 3038518.25 48 0
2170 3038518.25 49 0
2171 3038518.25 50 0
2172 3038518.25 51 0
2173 3038518.25 52 0
2174 3038518.25 53 0
2175 3038518.25 54 0
2176 3038518.25 55 0
2177 3038518.25 56 0
2178 3038518.25 57 0
2179 3038518.25 58 0
2180 3038518.25 59 0
2181 3038518.25 60 0
2182 3038518.25 61 0
2183 3038518.25 62 0
2184 3038518.25 63 0
2185 3038518.25 64 0
2186 3038518.25 65 0
2187 3038518.25 66 0
2188 3038518.25 67 0
2189 3038518.25 68 0
2190 3038518.25 69 0
2191 3038518.25 70 0
2192 3038518.25 71 0
2193 3038518.25 72 0
2194 3038518.25 73 0
2195 3038518.25 74 0
2196 3038518.25 75 0
2197 3038518.25 76 0
2198 3038518.25 77 0
2199 3038518.25 78 0
2200 3038518.25 79 0
2201 3038518.25 80 0
2202 3038518.25 81 0
2203 3038518.25 82 0
2204 3038518.25 83 0
2205 3038518.25 84 0
2206 3038518.25 85 0
2207 3038518.25 86 0
2208 3038518.25 87 0
2209 3038518.25 88 0
2210 3038518.25 89 0
2211 3038518.25 90 0
2212 3038518.25 91 0
2213 3038518.25 92 0
2214 3038518.25 93 0
2215 3038518.25 94 0
2216 3038518.25 95 0
2217 3038518.25 96 0
2218 3038518.25 97 0
2219 3038518.25 98 0
2220 3038518.25 99 0
2221 3038518.25 100 0
2222 3038518.4 0 0
2223 3038518.4 1 0
2224 3038518.4 2 0
2225 3038518.4 3 0
2226 3038518.4 4 0
2227 3038518.4 5 0
