 time index spike
1152 3030512.3 41 0
1153 3030512.3 42 0
1154 3030512.3 43 0
1155 3030512.3 44 0
1156 3030512.3 45 0
1157 3030512.3 46 0
1158 3030512.3 47 0
1159 3030512.3 48 0
1160 3030512.3 49 0
1161 3030512.3 50 0
1162 3030512.3 51 0
1163 3030512.3 52 0
1164 3030512.3 53 0
1165 3030512.3 54 0
1166 3030512.3 55 0
1167 3030512.3 56 0
1168 3030512.3 57 0
1169 3030512.3 58 0
1170 3030512.3 59 0
1171 3030512.3 60 0
1172 3030512.3 61 0
1173 3030512.3 62 1
1174 3030512.3 63 0
1175 3030512.3 64 0
1176 3030512.3 65 0
1177 3030512.3 66 0
1178 3030512.3 67 0
1179 3030512.3 68 0
1180 3030512.3 69 0
1181 3030512.3 70 0
1182 3030512.3 71 0
1183 3030512.3 72 0
1184 3030512.3 73 0
1185 3030512.3 74 0
1186 3030512.3 75 0
1187 3030512.3 76 0
1188 3030512.3 77 0
1189 3030512.3 78 0
1190 3030512.3 79 0
1191 3030512.3 80 0
1192 3030512.3 81 0
1193 3030512.3 82 0
1194 3030512.3 83 0
1195 3030512.3 84 0
1196 3030512.3 85 0
1197 3030512.3 86 0
1198 3030512.3 87 0
1199 3030512.3 88 0
1200 3030512.3 89 0
1201 3030512.3 90 0
1202 3030512.3 91 0
1203 3030512.3 92 0
1204 3030512.3 93 0
1205 3030512.3 94 0
1206 3030512.3 95 0
1207 3030512.3 96 0
1208 3030512.3 97 0
1209 3030512.3 98 0
1210 3030512.3 99 0
1211 3030512.3 100 0
1212 3030512.4 0 0
1213 3030512.4 1 0
1214 3030512.4 2 0
1215 3030512.4 3 0
1216 3030512.4 4 0
1217 3030512.4 5 0
1218 3030512.4 6 0
1219 3030512.4 7 0
1220 3030512.4 8 0
1221 3030512.4 9 0
1222 3030512.4 10 0
1223 3030512.4 11 0
1224 3030512.4 12 0
1225 3030512.4 13 0
1226 3030512.4 14 0
1227 3030512.4 15 0
1228 3030512.4 16 0
1229 3030512.4 17 0
1230 3030512.4 18 0
1231 3030512.4 19 0
1232 3030512.4 20 0
1233 3030512.4 21 0
1234 3030512.4 22 0
1235 3030512.4 23 0
1236 3030512.4 24 0
1237 3030512.4 25 0
1238 3030512.4 26 0
1239 3030512.4 27 0
1240 3030512.4 28 0
1241 3030512.4 29 0
1242 3030512.4 30 0
1243 3030512.4 31 0
1244 3030512.4 32 0
1245 3030512.4 33 0
1246 3030512.4 34 0
1247 3030512.4 35 1
1248 3030512.4 36 0
1249 3030512.4 37 0
1250 3030512.4 38 0
1251 3030512.4 39 0
1252 3030512.4 40 0
1253 3030512.4 41 0
1254 3030512.4 42 0
1255 3030512.4 43 0
1256 3030512.4 44 0
1257 3030512.4 45 0
1258 3030512.4 46 0
1259 3030512.4 47 0
1260 3030512.4 48 0
1261 3030512.4 49 0
1262 3030512.4 50 0
1263 3030512.4 51 0
1264 3030512.4 52 0
1265 3030512.4 53 0
1266 3030512.4 54 0
1267 3030512.4 55 0
1268 3030512.4 56 0
1269 3030512.4 57 0
1270 3030512.4 58 0
1271 3030512.4 59 0
1272 3030512.4 60 0
1273 3030512.4 61 0
1274 3030512.4 62 0
1275 3030512.4 63 0
1276 3030512.4 64 0
1277 3030512.4 65 0
1278 3030512.4 66 0
1279 3030512.4 67 0
1280 3030512.4 68 0
1281 3030512.4 69 0
1282 3030512.4 70 0
1283 3030512.4 71 0
1284 3030512.4 72 0
1285 3030512.4 73 0
1286 3030512.4 74 0
1287 3030512.4 75 0
1288 3030512.4 76 0
1289 3030512.4 77 0
1290 3030512.4 78 0
1291 3030512.4 79 0
1292 3030512.4 80 0
1293 3030512.4 81 0
1294 3030512.4 82 0
1295 3030512.4 83 1
1296 3030512.4 84 0
1297 3030512.4 85 0
1298 3030512.4 86 0
1299 3030512.4 87 0
1300 3030512.4 88 0
1301 3030512.4 89 0
1302 3030512.4 90 0
1303 3030512.4 91 0
1304 3030512.4 92 0
1305 3030512.4 93 0
1306 3030512.4 94 0
1307 3030512.4 95 0
1308 3030512.4 96 0
1309 3030512.4 97 0
1310 3030512.4 98 0
1311 3030512.4 99 0
1312 3030512.4 100 0
1313 3030512.6 0 0
1314 3030512.6 1 0
1315 3030512.6 2 0
1316 3030512.6 3 0
1317 3030512.6 4 0
1318 3030512.6 5 0
1319 3030512.6 6 0
1320 3030512.6 7 0
1321 3030512.6 8 0
1322 3030512.6 9 1
1323 3030512.6 10 0
1324 3030512.6 11 0
1325 3030512.6 12 0
1326 3030512.6 13 0
1327 3030512.6 14 0
1328 3030512.6 15 0
1329 3030512.6 16 0
1330 3030512.6 17 0
1331 3030512.6 18 0
1332 3030512.6 19 0
1333 3030512.6 20 0
1334 3030512.6 21 0
1335 3030512.6 22 0
1336 3030512.6 23 0
1337 3030512.6 24 0
1338 3030512.6 25 0
1339 3030512.6 26 0
1340 3030512.6 27 0
1341 3030512.6 28 0
1342 3030512.6 29 0
1343 3030512.6 30 0
1344 3030512.6 31 0
1345 3030512.6 32 0
1346 3030512.6 33 0
1347 3030512.6 34 0
1348 3030512.6 35 0
1349 3030512.6 36 0
1350 3030512.6 37 0
1351 3030512.6 38 0
1352 3030512.6 39 0
1353 3030512.6 40 0
1354 3030512.6 41 0
1355 3030512.6 42 0
1356 3030512.6 43 0
1357 3030512.6 44 0
1358 3030512.6 45 0
1359 3030512.6 46 0
1360 3030512.6 47 0
1361 3030512.6 48 0
1362 3030512.6 49 0
1363 3030512.6 50 0
1364 3030512.6 51 0
1365 3030512.6 52 0
1366 3030512.6 53 0
1367 3030512.6 54 0
1368 3030512.6 55 0
1369 3030512.6 56 0
1370 3030512.6 57 0
1371 3030512.6 58 0
1372 3030512.6 59 0
1373 3030512.6 60 0
1374 3030512.6 61 0
1375 3030512.6 62 0
1376 3030512.6 63 0
1377 3030512.6 64 0
1378 3030512.6 65 0
1379 3030512.6 66 0
1380 3030512.6 67 0
1381 3030512.6 68 0
1382 3030512.6 69 0
1383 3030512.6 70 0
1384 3030512.6 71 0
1385 3030512.6 72 0
1386 3030512.6 73 0
1387 3030512.6 74 0
1388 3030512.6 75 0
1389 3030512.6 76 0
1390 3030512.6 77 0
1391 3030512.6 78 0
1392 3030512.6 79 0
1393 3030512.6 80 0
1394 3030512.6 81 0
1395 3030512.6 82 0
1396 3030512.6 83 0
1397 3030512.6 84 0
1398 3030512.6 85 0
1399 3030512.6 86 0
1400 3030512.6 87 0
1401 3030512.6 88 0
1402 3030512.6 89 0
1403 3030512.6 90 0
1404 3030512.6 91 0
1405 3030512.6 92 0
1406 3030512.6 93 0
1407 3030512.6 94 0
1408 3030512.6 95 0
1409 3030512.6 96 0
1410 3030512.6 97 0
1411 3030512.6 98 0
1412 3030512.6 99 1
1413 3030512.6 100 0
1414 3030512.7 0 0
1415 3030512.7 1 0
1416 3030512.7 2 0
1417 3030512.7 3 1
1418 3030512.7 4 0
1419 3030512.7 5 0
1420 3030512.7 6 0
1421 3030512.7 7 0
1422 3030512.7 8 0
1423 3030512.7 9 0
1424 3030512.7 10 0
1425 3030512.7 11 0
1426 3030512.7 12 0
1427 3030512.7 13 0
1428 3030512.7 14 1
1429 3030512.7 15 0
1430 3030512.7 16 0
1431 3030512.7 17 0
1432 3030512.7 18 0
1433 3030512.7 19 0
1434 3030512.7 20 0
1435 3030512.7 21 0
1436 3030512.7 22 0
1437 3030512.7 23 0
1438 3030512.7 24 0
1439 3030512.7 25 0
1440 3030512.7 26 0
1441 3030512.7 27 0
1442 3030512.7 28 0
1443 3030512.7 29 0
1444 3030512.7 30 0
1445 3030512.7 31 0
1446 3030512.7 32 0
1447 3030512.7 33 0
1448 3030512.7 34 0
1449 3030512.7 35 0
1450 3030512.7 36 0
1451 3030512.7 37 0
1452 3030512.7 38 0
1453 3030512.7 39 0
1454 3030512.7 40 0
1455 3030512.7 41 0
1456 3030512.7 42 0
1457 3030512.7 43 0
1458 3030512.7 44 0
1459 3030512.7 45 0
1460 3030512.7 46 0
1461 3030512.7 47 0
1462 3030512.7 48 0
1463 3030512.7 49 0
1464 3030512.7 50 0
1465 3030512.7 51 0
1466 3030512.7 52 0
1467 3030512.7 53 0
1468 3030512.7 54 0
1469 3030512.7 55 0
1470 3030512.7 56 0
1471 3030512.7 57 0
1472 3030512.7 58 0
1473 3030512.7 59 0
1474 3030512.7 60 0
1475 3030512.7 61 0
1476 3030512.7 62 0
1477 3030512.7 63 0
1478 3030512.7 64 0
1479 3030512.7 65 0
1480 3030512.7 66 0
1481 3030512.7 67 0
1482 3030512.7 68 0
1483 3030512.7 69 0
1484 3030512.7 70 0
1485 3030512.7 71 1
1486 3030512.7 72 0
1487 3030512.7 73 0
1488 3030512.7 74 0
1489 3030512.7 75 0
1490 3030512.7 76 0
1491 3030512.7 77 0
1492 3030512.7 78 0
1493 3030512.7 79 0
1494 3030512.7 80 0
1495 3030512.7 81 0
1496 3030512.7 82 0
1497 3030512.7 83 0
1498 3030512.7 84 0
1499 3030512.7 85 0
1500 3030512.7 86 0
1501 3030512.7 87 0
1502 3030512.7 88 0
1503 3030512.7 89 0
1504 3030512.7 90 0
1505 3030512.7 91 0
1506 3030512.7 92 0
1507 3030512.7 93 0
1508 3030512.7 94 0
1509 3030512.7 95 0
1510 3030512.7 96 0
1511 3030512.7 97 0
1512 3030512.7 98 0
1513 3030512.7 99 0
1514 3030512.7 100 0
1515 3030512.8 0 0
1516 3030512.8 1 0
1517 3030512.8 2 0
1518 3030512.8 3 0
1519 3030512.8 4 0
1520 3030512.8 5 0
1521 3030512.8 6 0
1522 3030512.8 7 0
1523 3030512.8 8 0
1524 3030512.8 9 0
1525 3030512.8 10 0
1526 3030512.8 11 0
1527 3030512.8 12 0
1528 3030512.8 13 0
1529 3030512.8 14 0
1530 3030512.8 15 0
1531 3030512.8 16 0
1532 3030512.8 17 0
1533 3030512.8 18 0
1534 3030512.8 19 0
1535 3030512.8 20 0
1536 3030512.8 21 0
1537 3030512.8 22 0
1538 3030512.8 23 0
1539 3030512.8 24 0
1540 3030512.8 25 0
1541 3030512.8 26 0
1542 3030512.8 27 1
1543 3030512.8 28 0
1544 3030512.8 29 0
1545 3030512.8 30 0
1546 3030512.8 31 0
1547 3030512.8 32 0
1548 3030512.8 33 0
1549 3030512.8 34 0
1550 3030512.8 35 0
1551 3030512.8 36 0
1552 3030512.8 37 0
1553 3030512.8 38 0
1554 3030512.8 39 0
1555 3030512.8 40 0
1556 3030512.8 41 0
1557 3030512.8 42 0
1558 3030512.8 43 0
1559 3030512.8 44 0
1560 3030512.8 45 0
1561 3030512.8 46 0
1562 3030512.8 47 0
1563 3030512.8 48 0
1564 3030512.8 49 0
1565 3030512.8 50 0
1566 3030512.8 51 0
1567 3030512.8 52 0
1568 3030512.8 53 0
1569 3030512.8 54 0
1570 3030512.8 55 0
1571 3030512.8 56 0
1572 3030512.8 57 0
1573 3030512.8 58 0
1574 3030512.8 59 0
1575 3030512.8 60 0
1576 3030512.8 61 0
1577 3030512.8 62 0
1578 3030512.8 63 0
1579 3030512.8 64 0
1580 3030512.8 65 0
1581 3030512.8 66 0
1582 3030512.8 67 0
1583 3030512.8 68 0
1584 3030512.8 69 0
1585 3030512.8 70 0
1586 3030512.8 71 0
1587 3030512.8 72 0
1588 3030512.8 73 0
1589 3030512.8 74 0
1590 3030512.8 75 0
1591 3030512.8 76 0
1592 3030512.8 77 0
1593 3030512.8 78 0
1594 3030512.8 79 0
1595 3030512.8 80 0
1596 3030512.8 81 0
1597 3030512.8 82 0
1598 3030512.8 83 0
1599 3030512.8 84 1
1600 3030512.8 85 0
1601 3030512.8 86 0
1602 3030512.8 87 0
1603 3030512.8 88 0
1604 3030512.8 89 0
1605 3030512.8 90 0
1606 3030512.8 91 0
1607 3030512.8 92 0
1608 3030512.8 93 0
1609 3030512.8 94 0
1610 3030512.8 95 0
1611 3030512.8 96 0
1612 3030512.8 97 0
1613 3030512.8 98 0
1614 3030512.8 99 0
1615 3030512.8 100 0
1616 3030512.9 0 0
1617 3030512.9 1 0
1618 3030512.9 2 0
1619 3030512.9 3 0
1620 3030512.9 4 0
1621 3030512.9 5 0
1622 3030512.9 6 0
1623 3030512.9 7 0
1624 3030512.9 8 0
1625 3030512.9 9 0
1626 3030512.9 10 0
1627 3030512.9 11 0
1628 3030512.9 12 0
1629 3030512.9 13 0
1630 3030512.9 14 0
1631 3030512.9 15 0
1632 3030512.9 16 0
1633 3030512.9 17 0
1634 3030512.9 18 0
1635 3030512.9 19 0
1636 3030512.9 20 0
1637 3030512.9 21 0
1638 3030512.9 22 0
1639 3030512.9 23 0
1640 3030512.9 24 0
1641 3030512.9 25 0
1642 3030512.9 26 0
1643 3030512.9 27 0
1644 3030512.9 28 0
1645 3030512.9 29 0
1646 3030512.9 30 0
1647 3030512.9 31 0
1648 3030512.9 32 0
1649 3030512.9 33 0
1650 3030512.9 34 0
1651 3030512.9 35 0
1652 3030512.9 36 0
1653 3030512.9 37 0
1654 3030512.9 38 0
1655 3030512.9 39 1
1656 3030512.9 40 0
1657 3030512.9 41 0
1658 3030512.9 42 0
1659 3030512.9 43 0
1660 3030512.9 44 0
1661 3030512.9 45 0
1662 3030512.9 46 0
1663 3030512.9 47 0
1664 3030512.9 48 1
1665 3030512.9 49 0
1666 3030512.9 50 0
1667 3030512.9 51 0
1668 3030512.9 52 0
1669 3030512.9 53 0
1670 3030512.9 54 0
1671 3030512.9 55 0
1672 3030512.9 56 0
1673 3030512.9 57 0
1674 3030512.9 58 0
1675 3030512.9 59 0
1676 3030512.9 60 0
1677 3030512.9 61 0
1678 3030512.9 62 0
1679 3030512.9 63 0
1680 3030512.9 64 0
1681 3030512.9 65 0
1682 3030512.9 66 0
1683 3030512.9 67 0
1684 3030512.9 68 0
1685 3030512.9 69 0
1686 3030512.9 70 0
1687 3030512.9 71 0
1688 3030512.9 72 0
1689 3030512.9 73 0
1690 3030512.9 74 0
1691 3030512.9 75 0
1692 3030512.9 76 0
1693 3030512.9 77 0
1694 3030512.9 78 0
1695 3030512.9 79 0
1696 3030512.9 80 0
1697 3030512.9 81 0
1698 3030512.9 82 0
1699 3030512.9 83 0
1700 3030512.9 84 0
1701 3030512.9 85 0
1702 3030512.9 86 0
1703 3030512.9 87 0
1704 3030512.9 88 0
1705 3030512.9 89 0
1706 3030512.9 90 0
1707 3030512.9 91 0
1708 3030512.9 92 0
1709 3030512.9 93 0
1710 3030512.9 94 0
1711 3030512.9 95 0
1712 3030512.9 96 0
1713 3030512.9 97 0
1714 3030512.9 98 0
1715 3030512.9 99 0
1716 3030512.9 100 0
1717 3030513.0 0 0
1718 3030513.0 1 0
1719 3030513.0 2 0
1720 3030513.0 3 0
1721 3030513.0 4 0
1722 3030513.0 5 0
1723 3030513.0 6 0
1724 3030513.0 7 0
1725 3030513.0 8 0
1726 3030513.0 9 0
1727 3030513.0 10 0
1728 3030513.0 11 0
1729 3030513.0 12 0
1730 3030513.0 13 0
1731 3030513.0 14 0
1732 3030513.0 15 0
1733 3030513.0 16 0
1734 3030513.0 17 0
1735 3030513.0 18 0
1736 3030513.0 19 0
1737 3030513.0 20 0
1738 3030513.0 21 1
1739 3030513.0 22 0
1740 3030513.0 23 0
1741 3030513.0 24 0
1742 3030513.0 25 0
1743 3030513.0 26 0
1744 3030513.0 27 0
1745 3030513.0 28 0
1746 3030513.0 29 0
1747 3030513.0 30 0
1748 3030513.0 31 0
1749 3030513.0 32 0
1750 3030513.0 33 0
1751 3030513.0 34 0
1752 3030513.0 35 0
1753 3030513.0 36 0
1754 3030513.0 37 0
1755 3030513.0 38 0
1756 3030513.0 39 0
1757 3030513.0 40 0
1758 3030513.0 41 0
1759 3030513.0 42 0
1760 3030513.0 43 0
1761 3030513.0 44 0
1762 3030513.0 45 0
1763 3030513.0 46 0
1764 3030513.0 47 0
1765 3030513.0 48 0
1766 3030513.0 49 0
1767 3030513.0 50 0
1768 3030513.0 51 0
1769 3030513.0 52 0
1770 3030513.0 53 0
1771 3030513.0 54 0
1772 3030513.0 55 0
1773 3030513.0 56 0
1774 3030513.0 57 0
1775 3030513.0 58 0
1776 3030513.0 59 0
1777 3030513.0 60 0
1778 3030513.0 61 0
1779 3030513.0 62 0
1780 3030513.0 63 0
1781 3030513.0 64 0
1782 3030513.0 65 0
1783 3030513.0 66 0
1784 3030513.0 67 0
1785 3030513.0 68 0
1786 3030513.0 69 0
1787 3030513.0 70 0
1788 3030513.0 71 0
1789 3030513.0 72 0
1790 3030513.0 73 0
1791 3030513.0 74 0
1792 3030513.0 75 0
1793 3030513.0 76 0
1794 3030513.0 77 0
1795 3030513.0 78 0
1796 3030513.0 79 0
1797 3030513.0 80 0
1798 3030513.0 81 0
1799 3030513.0 82 0
1800 3030513.0 83 0
1801 3030513.0 84 0
1802 3030513.0 85 0
1803 3030513.0 86 0
1804 3030513.0 87 0
1805 3030513.0 88 0
1806 3030513.0 89 0
1807 3030513.0 90 0
1808 3030513.0 91 0
1809 3030513.0 92 0
1810 3030513.0 93 0
1811 3030513.0 94 0
1812 3030513.0 95 0
1813 3030513.0 96 0
1814 3030513.0 97 0
1815 3030513.0 98 0
1816 3030513.0 99 0
1817 3030513.0 100 0
1818 3030513.1 0 1
1819 3030513.1 1 0
1820 3030513.1 2 0
1821 3030513.1 3 0
1822 3030513.1 4 0
1823 3030513.1 5 0
1824 3030513.1 6 0
1825 3030513.1 7 1
1826 3030513.1 8 1
1827 3030513.1 9 0
1828 3030513.1 10 0
1829 3030513.1 11 0
1830 3030513.1 12 0
1831 3030513.1 13 0
1832 3030513.1 14 0
1833 3030513.1 15 0
1834 3030513.1 16 0
1835 3030513.1 17 0
1836 3030513.1 18 0
1837 3030513.1 19 0
1838 3030513.1 20 0
1839 3030513.1 21 0
1840 3030513.1 22 0
1841 3030513.1 23 0
1842 3030513.1 24 0
1843 3030513.1 25 0
1844 3030513.1 26 0
1845 3030513.1 27 0
1846 3030513.1 28 0
1847 3030513.1 29 0
1848 3030513.1 30 0
1849 3030513.1 31 0
1850 3030513.1 32 0
1851 3030513.1 33 0
1852 3030513.1 34 0
1853 3030513.1 35 0
1854 3030513.1 36 0
1855 3030513.1 37 0
1856 3030513.1 38 0
1857 3030513.1 39 0
1858 3030513.1 40 0
1859 3030513.1 41 0
1860 3030513.1 42 0
1861 3030513.1 43 0
1862 3030513.1 44 0
1863 3030513.1 45 0
1864 3030513.1 46 0
1865 3030513.1 47 0
1866 3030513.1 48 0
1867 3030513.1 49 0
1868 3030513.1 50 0
1869 3030513.1 51 0
1870 3030513.1 52 0
1871 3030513.1 53 0
1872 3030513.1 54 0
1873 3030513.1 55 0
1874 3030513.1 56 0
1875 3030513.1 57 0
1876 3030513.1 58 0
1877 3030513.1 59 0
1878 3030513.1 60 0
1879 3030513.1 61 0
1880 3030513.1 62 0
1881 3030513.1 63 0
1882 3030513.1 64 0
1883 3030513.1 65 0
1884 3030513.1 66 0
1885 3030513.1 67 0
1886 3030513.1 68 0
1887 3030513.1 69 0
1888 3030513.1 70 0
1889 3030513.1 71 0
1890 3030513.1 72 0
1891 3030513.1 73 0
1892 3030513.1 74 0
1893 3030513.1 75 0
1894 3030513.1 76 0
1895 3030513.1 77 0
1896 3030513.1 78 0
1897 3030513.1 79 0
1898 3030513.1 80 0
1899 3030513.1 81 0
1900 3030513.1 82 0
1901 3030513.1 83 0
1902 3030513.1 84 0
1903 3030513.1 85 0
1904 3030513.1 86 0
1905 3030513.1 87 0
1906 3030513.1 88 0
1907 3030513.1 89 0
1908 3030513.1 90 0
1909 3030513.1 91 0
1910 3030513.1 92 0
1911 3030513.1 93 0
1912 3030513.1 94 0
1913 3030513.1 95 0
1914 3030513.1 96 0
1915 3030513.1 97 0
1916 3030513.1 98 0
1917 3030513.1 99 0
1918 3030513.1 100 0
1919 3030513.4 0 0
1920 3030513.4 1 0
1921 3030513.4 2 0
1922 3030513.4 3 0
1923 3030513.4 4 0
1924 3030513.4 5 0
1925 3030513.4 6 0
1926 3030513.4 7 0
1927 3030513.4 8 0
1928 3030513.4 9 0
1929 3030513.4 10 0
1930 3030513.4 11 0
1931 3030513.4 12 0
1932 3030513.4 13 0
1933 3030513.4 14 0
1934 3030513.4 15 0
1935 3030513.4 16 0
1936 3030513.4 17 1
1937 3030513.4 18 0
1938 3030513.4 19 0
1939 3030513.4 20 0
1940 3030513.4 21 0
1941 3030513.4 22 0
1942 3030513.4 23 0
1943 3030513.4 24 0
1944 3030513.4 25 0
1945 3030513.4 26 0
1946 3030513.4 27 0
1947 3030513.4 28 0
1948 3030513.4 29 0
1949 3030513.4 30 0
1950 3030513.4 31 0
1951 3030513.4 32 0
1952 3030513.4 33 0
1953 3030513.4 34 0
1954 3030513.4 35 0
1955 3030513.4 36 0
1956 3030513.4 37 0
1957 3030513.4 38 0
1958 3030513.4 39 0
1959 3030513.4 40 0
1960 3030513.4 41 0
1961 3030513.4 42 0
1962 3030513.4 43 0
1963 3030513.4 44 0
1964 3030513.4 45 0
1965 3030513.4 46 0
1966 3030513.4 47 0
1967 3030513.4 48 0
1968 3030513.4 49 0
1969 3030513.4 50 0
1970 3030513.4 51 0
1971 3030513.4 52 0
1972 3030513.4 53 0
1973 3030513.4 54 0
1974 3030513.4 55 0
1975 3030513.4 56 0
1976 3030513.4 57 0
1977 3030513.4 58 0
1978 3030513.4 59 0
1979 3030513.4 60 0
1980 3030513.4 61 0
1981 3030513.4 62 0
1982 3030513.4 63 0
1983 3030513.4 64 0
1984 3030513.4 65 0
1985 3030513.4 66 0
1986 3030513.4 67 0
1987 3030513.4 68 0
1988 3030513.4 69 0
1989 3030513.4 70 0
1990 3030513.4 71 0
1991 3030513.4 72 0
1992 3030513.4 73 0
1993 3030513.4 74 0
1994 3030513.4 75 0
1995 3030513.4 76 0
1996 3030513.4 77 0
1997 3030513.4 78 0
1998 3030513.4 79 0
1999 3030513.4 80 0
2000 3030513.4 81 0
2001 3030513.4 82 0
2002 3030513.4 83 0
2003 3030513.4 84 0
2004 3030513.4 85 0
2005 3030513.4 86 0
2006 3030513.4 87 0
2007 3030513.4 88 0
2008 3030513.4 89 0
2009 3030513.4 90 0
2010 3030513.4 91 0
2011 3030513.4 92 0
2012 3030513.4 93 0
2013 3030513.4 94 0
2014 3030513.4 95 0
2015 3030513.4 96 0
2016 3030513.4 97 0
2017 3030513.4 98 0
2018 3030513.4 99 0
2019 3030513.4 100 0
2020 3030513.5 0 0
2021 3030513.5 1 0
2022 3030513.5 2 0
2023 3030513.5 3 0
2024 3030513.5 4 0
2025 3030513.5 5 0
2026 3030513.5 6 0
2027 3030513.5 7 0
2028 3030513.5 8 0
2029 3030513.5 9 0
2030 3030513.5 10 0
2031 3030513.5 11 0
2032 3030513.5 12 0
2033 3030513.5 13 0
2034 3030513.5 14 0
2035 3030513.5 15 0
2036 3030513.5 16 0
2037 3030513.5 17 0
2038 3030513.5 18 0
2039 3030513.5 19 0
2040 3030513.5 20 0
2041 3030513.5 21 0
2042 3030513.5 22 0
2043 3030513.5 23 0
2044 3030513.5 24 0
2045 3030513.5 25 0
2046 3030513.5 26 0
2047 3030513.5 27 0
2048 3030513.5 28 0
2049 3030513.5 29 0
2050 3030513.5 30 0
2051 3030513.5 31 1
2052 3030513.5 32 0
2053 3030513.5 33 0
2054 3030513.5 34 0
2055 3030513.5 35 0
2056 3030513.5 36 0
2057 3030513.5 37 0
2058 3030513.5 38 0
2059 3030513.5 39 0
2060 3030513.5 40 0
2061 3030513.5 41 0
2062 3030513.5 42 0
2063 3030513.5 43 0
2064 3030513.5 44 0
2065 3030513.5 45 0
2066 3030513.5 46 0
2067 3030513.5 47 0
2068 3030513.5 48 0
2069 3030513.5 49 0
2070 3030513.5 50 0
2071 3030513.5 51 0
2072 3030513.5 52 0
2073 3030513.5 53 0
2074 3030513.5 54 0
2075 3030513.5 55 0
2076 3030513.5 56 0
2077 3030513.5 57 0
2078 3030513.5 58 0
2079 3030513.5 59 0
2080 3030513.5 60 0
2081 3030513.5 61 0
2082 3030513.5 62 0
2083 3030513.5 63 0
2084 3030513.5 64 0
2085 3030513.5 65 0
2086 3030513.5 66 0
2087 3030513.5 67 0
2088 3030513.5 68 0
2089 3030513.5 69 0
2090 3030513.5 70 0
2091 3030513.5 71 0
2092 3030513.5 72 0
2093 3030513.5 73 0
2094 3030513.5 74 0
2095 3030513.5 75 0
2096 3030513.5 76 0
2097 3030513.5 77 0
2098 3030513.5 78 0
2099 3030513.5 79 0
2100 3030513.5 80 0
2101 3030513.5 81 0
2102 3030513.5 82 0
2103 3030513.5 83 0
2104 3030513.5 84 0
2105 3030513.5 85 0
2106 3030513.5 86 0
2107 3030513.5 87 0
2108 3030513.5 88 0
2109 3030513.5 89 0
2110 3030513.5 90 0
2111 3030513.5 91 0
2112 3030513.5 92 0
2113 3030513.5 93 0
2114 3030513.5 94 0
2115 3030513.5 95 0
2116 3030513.5 96 0
2117 3030513.5 97 0
2118 3030513.5 98 0
2119 3030513.5 99 0
2120 3030513.5 100 0
2121 3030513.8 0 0
2122 3030513.8 1 0
2123 3030513.8 2 0
2124 3030513.8 3 0
2125 3030513.8 4 0
2126 3030513.8 5 0
2127 3030513.8 6 0
2128 3030513.8 7 0
2129 3030513.8 8 0
2130 3030513.8 9 0
2131 3030513.8 10 0
2132 3030513.8 11 0
2133 3030513.8 12 0
2134 3030513.8 13 0
2135 3030513.8 14 0
2136 3030513.8 15 0
2137 3030513.8 16 0
2138 3030513.8 17 0
2139 3030513.8 18 0
2140 3030513.8 19 0
2141 3030513.8 20 0
2142 3030513.8 21 0
2143 3030513.8 22 0
2144 3030513.8 23 0
2145 3030513.8 24 0
2146 3030513.8 25 0
2147 3030513.8 26 0
2148 3030513.8 27 0
2149 3030513.8 28 0
2150 3030513.8 29 0
2151 3030513.8 30 0
2152 3030513.8 31 0
2153 3030513.8 32 0
2154 3030513.8 33 0
2155 3030513.8 34 0
2156 3030513.8 35 0
2157 3030513.8 36 0
2158 3030513.8 37 0
2159 3030513.8 38 0
2160 3030513.8 39 0
2161 3030513.8 40 0
2162 3030513.8 41 0
2163 3030513.8 42 0
2164 3030513.8 43 0
2165 3030513.8 44 0
2166 3030513.8 45 0
2167 3030513.8 46 0
2168 3030513.8 47 0
2169 3030513.8 48 0
2170 3030513.8 49 0
2171 3030513.8 50 0
2172 3030513.8 51 0
2173 3030513.8 52 0
2174 3030513.8 53 0
2175 3030513.8 54 0
2176 3030513.8 55 0
2177 3030513.8 56 0
2178 3030513.8 57 0
2179 3030513.8 58 0
2180 3030513.8 59 0
2181 3030513.8 60 0
2182 3030513.8 61 0
2183 3030513.8 62 0
2184 3030513.8 63 0
2185 3030513.8 64 0
2186 3030513.8 65 0
2187 3030513.8 66 0
2188 3030513.8 67 0
2189 3030513.8 68 0
2190 3030513.8 69 0
2191 3030513.8 70 0
2192 3030513.8 71 0
2193 3030513.8 72 0
2194 3030513.8 73 0
2195 3030513.8 74 0
2196 3030513.8 75 0
2197 3030513.8 76 0
2198 3030513.8 77 1
2199 3030513.8 78 0
2200 3030513.8 79 0
2201 3030513.8 80 0
2202 3030513.8 81 0
2203 3030513.8 82 0
2204 3030513.8 83 0
2205 3030513.8 84 0
2206 3030513.8 85 0
2207 3030513.8 86 0
2208 3030513.8 87 0
2209 3030513.8 88 0
2210 3030513.8 89 0
2211 3030513.8 90 0
2212 3030513.8 91 0
2213 3030513.8 92 0
2214 3030513.8 93 0
2215 3030513.8 94 0
2216 3030513.8 95 0
2217 3030513.8 96 0
2218 3030513.8 97 0
2219 3030513.8 98 0
2220 3030513.8 99 0
2221 3030513.8 100 0
2222 3030514.0 0 0
2223 3030514.0 1 0
2224 3030514.0 2 0
2225 3030514.0 3 0
2226 3030514.0 4 0
2227 3030514.0 5 1
