 time index spike
1152 3028017.1 41 0
1153 3028017.1 42 0
1154 3028017.1 43 0
1155 3028017.1 44 0
1156 3028017.1 45 0
1157 3028017.1 46 0
1158 3028017.1 47 0
1159 3028017.1 48 0
1160 3028017.1 49 1
1161 3028017.1 50 0
1162 3028017.1 51 0
1163 3028017.1 52 0
1164 3028017.1 53 0
1165 3028017.1 54 0
1166 3028017.1 55 0
1167 3028017.1 56 0
1168 3028017.1 57 0
1169 3028017.1 58 0
1170 3028017.1 59 0
1171 3028017.1 60 0
1172 3028017.1 61 0
1173 3028017.1 62 0
1174 3028017.1 63 0
1175 3028017.1 64 0
1176 3028017.1 65 0
1177 3028017.1 66 0
1178 3028017.1 67 0
1179 3028017.1 68 0
1180 3028017.1 69 0
1181 3028017.1 70 0
1182 3028017.1 71 0
1183 3028017.1 72 0
1184 3028017.1 73 0
1185 3028017.1 74 0
1186 3028017.1 75 0
1187 3028017.1 76 0
1188 3028017.1 77 0
1189 3028017.1 78 0
1190 3028017.1 79 0
1191 3028017.1 80 0
1192 3028017.1 81 0
1193 3028017.1 82 0
1194 3028017.1 83 0
1195 3028017.1 84 0
1196 3028017.1 85 0
1197 3028017.1 86 0
1198 3028017.1 87 0
1199 3028017.1 88 0
1200 3028017.1 89 0
1201 3028017.1 90 0
1202 3028017.1 91 1
1203 3028017.1 92 0
1204 3028017.1 93 0
1205 3028017.1 94 0
1206 3028017.1 95 0
1207 3028017.1 96 0
1208 3028017.1 97 0
1209 3028017.1 98 0
1210 3028017.1 99 0
1211 3028017.1 100 0
1212 3028017.15 0 0
1213 3028017.15 1 0
1214 3028017.15 2 0
1215 3028017.15 3 0
1216 3028017.15 4 0
1217 3028017.15 5 0
1218 3028017.15 6 0
1219 3028017.15 7 0
1220 3028017.15 8 0
1221 3028017.15 9 0
1222 3028017.15 10 0
1223 3028017.15 11 0
1224 3028017.15 12 0
1225 3028017.15 13 0
1226 3028017.15 14 0
1227 3028017.15 15 0
1228 3028017.15 16 0
1229 3028017.15 17 0
1230 3028017.15 18 0
1231 3028017.15 19 0
1232 3028017.15 20 0
1233 3028017.15 21 0
1234 3028017.15 22 0
1235 3028017.15 23 0
1236 3028017.15 24 0
1237 3028017.15 25 0
1238 3028017.15 26 0
1239 3028017.15 27 0
1240 3028017.15 28 0
1241 3028017.15 29 0
1242 3028017.15 30 0
1243 3028017.15 31 0
1244 3028017.15 32 0
1245 3028017.15 33 0
1246 3028017.15 34 0
1247 3028017.15 35 0
1248 3028017.15 36 1
1249 3028017.15 37 0
1250 3028017.15 38 0
1251 3028017.15 39 0
1252 3028017.15 40 0
1253 3028017.15 41 0
1254 3028017.15 42 0
1255 3028017.15 43 0
1256 3028017.15 44 0
1257 3028017.15 45 0
1258 3028017.15 46 0
1259 3028017.15 47 0
1260 3028017.15 48 0
1261 3028017.15 49 0
1262 3028017.15 50 0
1263 3028017.15 51 0
1264 3028017.15 52 0
1265 3028017.15 53 0
1266 3028017.15 54 0
1267 3028017.15 55 0
1268 3028017.15 56 0
1269 3028017.15 57 0
1270 3028017.15 58 0
1271 3028017.15 59 0
1272 3028017.15 60 0
1273 3028017.15 61 0
1274 3028017.15 62 0
1275 3028017.15 63 0
1276 3028017.15 64 0
1277 3028017.15 65 0
1278 3028017.15 66 0
1279 3028017.15 67 0
1280 3028017.15 68 0
1281 3028017.15 69 0
1282 3028017.15 70 0
1283 3028017.15 71 0
1284 3028017.15 72 0
1285 3028017.15 73 0
1286 3028017.15 74 0
1287 3028017.15 75 0
1288 3028017.15 76 0
1289 3028017.15 77 0
1290 3028017.15 78 0
1291 3028017.15 79 0
1292 3028017.15 80 0
1293 3028017.15 81 0
1294 3028017.15 82 0
1295 3028017.15 83 0
1296 3028017.15 84 0
1297 3028017.15 85 0
1298 3028017.15 86 0
1299 3028017.15 87 0
1300 3028017.15 88 0
1301 3028017.15 89 0
1302 3028017.15 90 0
1303 3028017.15 91 0
1304 3028017.15 92 0
1305 3028017.15 93 0
1306 3028017.15 94 0
1307 3028017.15 95 0
1308 3028017.15 96 0
1309 3028017.15 97 0
1310 3028017.15 98 0
1311 3028017.15 99 0
1312 3028017.15 100 0
1313 3028017.25 0 0
1314 3028017.25 1 0
1315 3028017.25 2 0
1316 3028017.25 3 0
1317 3028017.25 4 0
1318 3028017.25 5 0
1319 3028017.25 6 0
1320 3028017.25 7 0
1321 3028017.25 8 0
1322 3028017.25 9 0
1323 3028017.25 10 0
1324 3028017.25 11 0
1325 3028017.25 12 0
1326 3028017.25 13 0
1327 3028017.25 14 0
1328 3028017.25 15 0
1329 3028017.25 16 0
1330 3028017.25 17 0
1331 3028017.25 18 0
1332 3028017.25 19 0
1333 3028017.25 20 0
1334 3028017.25 21 0
1335 3028017.25 22 0
1336 3028017.25 23 0
1337 3028017.25 24 0
1338 3028017.25 25 0
1339 3028017.25 26 0
1340 3028017.25 27 0
1341 3028017.25 28 0
1342 3028017.25 29 0
1343 3028017.25 30 0
1344 3028017.25 31 0
1345 3028017.25 32 0
1346 3028017.25 33 0
1347 3028017.25 34 0
1348 3028017.25 35 0
1349 3028017.25 36 0
1350 3028017.25 37 0
1351 3028017.25 38 0
1352 3028017.25 39 1
1353 3028017.25 40 0
1354 3028017.25 41 0
1355 3028017.25 42 0
1356 3028017.25 43 0
1357 3028017.25 44 0
1358 3028017.25 45 0
1359 3028017.25 46 0
1360 3028017.25 47 0
1361 3028017.25 48 0
1362 3028017.25 49 0
1363 3028017.25 50 0
1364 3028017.25 51 0
1365 3028017.25 52 0
1366 3028017.25 53 0
1367 3028017.25 54 0
1368 3028017.25 55 0
1369 3028017.25 56 0
1370 3028017.25 57 0
1371 3028017.25 58 0
1372 3028017.25 59 0
1373 3028017.25 60 0
1374 3028017.25 61 0
1375 3028017.25 62 0
1376 3028017.25 63 0
1377 3028017.25 64 0
1378 3028017.25 65 0
1379 3028017.25 66 0
1380 3028017.25 67 0
1381 3028017.25 68 0
1382 3028017.25 69 0
1383 3028017.25 70 0
1384 3028017.25 71 0
1385 3028017.25 72 0
1386 3028017.25 73 0
1387 3028017.25 74 0
1388 3028017.25 75 0
1389 3028017.25 76 0
1390 3028017.25 77 0
1391 3028017.25 78 0
1392 3028017.25 79 0
1393 3028017.25 80 0
1394 3028017.25 81 0
1395 3028017.25 82 0
1396 3028017.25 83 0
1397 3028017.25 84 0
1398 3028017.25 85 0
1399 3028017.25 86 0
1400 3028017.25 87 0
1401 3028017.25 88 0
1402 3028017.25 89 0
1403 3028017.25 90 0
1404 3028017.25 91 0
1405 3028017.25 92 0
1406 3028017.25 93 0
1407 3028017.25 94 0
1408 3028017.25 95 0
1409 3028017.25 96 0
1410 3028017.25 97 0
1411 3028017.25 98 0
1412 3028017.25 99 0
1413 3028017.25 100 0
1414 3028017.5 0 0
1415 3028017.5 1 0
1416 3028017.5 2 0
1417 3028017.5 3 0
1418 3028017.5 4 0
1419 3028017.5 5 0
1420 3028017.5 6 0
1421 3028017.5 7 0
1422 3028017.5 8 0
1423 3028017.5 9 0
1424 3028017.5 10 0
1425 3028017.5 11 0
1426 3028017.5 12 0
1427 3028017.5 13 0
1428 3028017.5 14 0
1429 3028017.5 15 0
1430 3028017.5 16 0
1431 3028017.5 17 0
1432 3028017.5 18 0
1433 3028017.5 19 0
1434 3028017.5 20 0
1435 3028017.5 21 0
1436 3028017.5 22 0
1437 3028017.5 23 1
1438 3028017.5 24 0
1439 3028017.5 25 0
1440 3028017.5 26 0
1441 3028017.5 27 0
1442 3028017.5 28 0
1443 3028017.5 29 0
1444 3028017.5 30 0
1445 3028017.5 31 0
1446 3028017.5 32 0
1447 3028017.5 33 0
1448 3028017.5 34 0
1449 3028017.5 35 0
1450 3028017.5 36 0
1451 3028017.5 37 0
1452 3028017.5 38 0
1453 3028017.5 39 0
1454 3028017.5 40 0
1455 3028017.5 41 0
1456 3028017.5 42 0
1457 3028017.5 43 0
1458 3028017.5 44 0
1459 3028017.5 45 0
1460 3028017.5 46 0
1461 3028017.5 47 0
1462 3028017.5 48 0
1463 3028017.5 49 0
1464 3028017.5 50 0
1465 3028017.5 51 0
1466 3028017.5 52 0
1467 3028017.5 53 0
1468 3028017.5 54 0
1469 3028017.5 55 0
1470 3028017.5 56 0
1471 3028017.5 57 0
1472 3028017.5 58 0
1473 3028017.5 59 0
1474 3028017.5 60 0
1475 3028017.5 61 0
1476 3028017.5 62 0
1477 3028017.5 63 0
1478 3028017.5 64 0
1479 3028017.5 65 0
1480 3028017.5 66 0
1481 3028017.5 67 0
1482 3028017.5 68 0
1483 3028017.5 69 0
1484 3028017.5 70 0
1485 3028017.5 71 0
1486 3028017.5 72 0
1487 3028017.5 73 0
1488 3028017.5 74 0
1489 3028017.5 75 0
1490 3028017.5 76 0
1491 3028017.5 77 0
1492 3028017.5 78 0
1493 3028017.5 79 0
1494 3028017.5 80 0
1495 3028017.5 81 0
1496 3028017.5 82 0
1497 3028017.5 83 0
1498 3028017.5 84 0
1499 3028017.5 85 0
1500 3028017.5 86 0
1501 3028017.5 87 0
1502 3028017.5 88 0
1503 3028017.5 89 0
1504 3028017.5 90 0
1505 3028017.5 91 0
1506 3028017.5 92 0
1507 3028017.5 93 0
1508 3028017.5 94 0
1509 3028017.5 95 0
1510 3028017.5 96 0
1511 3028017.5 97 0
1512 3028017.5 98 0
1513 3028017.5 99 0
1514 3028017.5 100 0
1515 3028017.55 0 0
1516 3028017.55 1 0
1517 3028017.55 2 0
1518 3028017.55 3 0
1519 3028017.55 4 0
1520 3028017.55 5 0
1521 3028017.55 6 0
1522 3028017.55 7 0
1523 3028017.55 8 0
1524 3028017.55 9 0
1525 3028017.55 10 0
1526 3028017.55 11 0
1527 3028017.55 12 0
1528 3028017.55 13 0
1529 3028017.55 14 0
1530 3028017.55 15 0
1531 3028017.55 16 0
1532 3028017.55 17 0
1533 3028017.55 18 0
1534 3028017.55 19 0
1535 3028017.55 20 0
1536 3028017.55 21 0
1537 3028017.55 22 1
1538 3028017.55 23 0
1539 3028017.55 24 0
1540 3028017.55 25 0
1541 3028017.55 26 0
1542 3028017.55 27 0
1543 3028017.55 28 0
1544 3028017.55 29 0
1545 3028017.55 30 0
1546 3028017.55 31 0
1547 3028017.55 32 0
1548 3028017.55 33 0
1549 3028017.55 34 0
1550 3028017.55 35 0
1551 3028017.55 36 0
1552 3028017.55 37 0
1553 3028017.55 38 0
1554 3028017.55 39 0
1555 3028017.55 40 0
1556 3028017.55 41 0
1557 3028017.55 42 0
1558 3028017.55 43 0
1559 3028017.55 44 0
1560 3028017.55 45 0
1561 3028017.55 46 0
1562 3028017.55 47 0
1563 3028017.55 48 0
1564 3028017.55 49 0
1565 3028017.55 50 0
1566 3028017.55 51 0
1567 3028017.55 52 0
1568 3028017.55 53 0
1569 3028017.55 54 0
1570 3028017.55 55 0
1571 3028017.55 56 0
1572 3028017.55 57 0
1573 3028017.55 58 0
1574 3028017.55 59 0
1575 3028017.55 60 0
1576 3028017.55 61 0
1577 3028017.55 62 0
1578 3028017.55 63 0
1579 3028017.55 64 0
1580 3028017.55 65 0
1581 3028017.55 66 0
1582 3028017.55 67 0
1583 3028017.55 68 0
1584 3028017.55 69 0
1585 3028017.55 70 0
1586 3028017.55 71 0
1587 3028017.55 72 0
1588 3028017.55 73 0
1589 3028017.55 74 0
1590 3028017.55 75 0
1591 3028017.55 76 0
1592 3028017.55 77 0
1593 3028017.55 78 0
1594 3028017.55 79 0
1595 3028017.55 80 0
1596 3028017.55 81 0
1597 3028017.55 82 0
1598 3028017.55 83 0
1599 3028017.55 84 0
1600 3028017.55 85 0
1601 3028017.55 86 0
1602 3028017.55 87 0
1603 3028017.55 88 0
1604 3028017.55 89 0
1605 3028017.55 90 0
1606 3028017.55 91 0
1607 3028017.55 92 0
1608 3028017.55 93 0
1609 3028017.55 94 0
1610 3028017.55 95 0
1611 3028017.55 96 0
1612 3028017.55 97 0
1613 3028017.55 98 0
1614 3028017.55 99 0
1615 3028017.55 100 0
1616 3028017.65 0 0
1617 3028017.65 1 0
1618 3028017.65 2 0
1619 3028017.65 3 0
1620 3028017.65 4 0
1621 3028017.65 5 0
1622 3028017.65 6 0
1623 3028017.65 7 0
1624 3028017.65 8 0
1625 3028017.65 9 0
1626 3028017.65 10 0
1627 3028017.65 11 0
1628 3028017.65 12 0
1629 3028017.65 13 0
1630 3028017.65 14 0
1631 3028017.65 15 0
1632 3028017.65 16 0
1633 3028017.65 17 0
1634 3028017.65 18 0
1635 3028017.65 19 0
1636 3028017.65 20 0
1637 3028017.65 21 0
1638 3028017.65 22 0
1639 3028017.65 23 0
1640 3028017.65 24 0
1641 3028017.65 25 0
1642 3028017.65 26 0
1643 3028017.65 27 0
1644 3028017.65 28 0
1645 3028017.65 29 0
1646 3028017.65 30 0
1647 3028017.65 31 0
1648 3028017.65 32 0
1649 3028017.65 33 0
1650 3028017.65 34 0
1651 3028017.65 35 0
1652 3028017.65 36 0
1653 3028017.65 37 0
1654 3028017.65 38 0
1655 3028017.65 39 0
1656 3028017.65 40 0
1657 3028017.65 41 0
1658 3028017.65 42 0
1659 3028017.65 43 0
1660 3028017.65 44 0
1661 3028017.65 45 0
1662 3028017.65 46 0
1663 3028017.65 47 0
1664 3028017.65 48 0
1665 3028017.65 49 0
1666 3028017.65 50 0
1667 3028017.65 51 0
1668 3028017.65 52 0
1669 3028017.65 53 0
1670 3028017.65 54 0
1671 3028017.65 55 0
1672 3028017.65 56 0
1673 3028017.65 57 0
1674 3028017.65 58 0
1675 3028017.65 59 0
1676 3028017.65 60 0
1677 3028017.65 61 0
1678 3028017.65 62 0
1679 3028017.65 63 0
1680 3028017.65 64 0
1681 3028017.65 65 0
1682 3028017.65 66 0
1683 3028017.65 67 0
1684 3028017.65 68 0
1685 3028017.65 69 1
1686 3028017.65 70 0
1687 3028017.65 71 0
1688 3028017.65 72 0
1689 3028017.65 73 0
1690 3028017.65 74 0
1691 3028017.65 75 0
1692 3028017.65 76 0
1693 3028017.65 77 0
1694 3028017.65 78 0
1695 3028017.65 79 0
1696 3028017.65 80 0
1697 3028017.65 81 0
1698 3028017.65 82 0
1699 3028017.65 83 0
1700 3028017.65 84 0
1701 3028017.65 85 0
1702 3028017.65 86 0
1703 3028017.65 87 0
1704 3028017.65 88 0
1705 3028017.65 89 0
1706 3028017.65 90 0
1707 3028017.65 91 0
1708 3028017.65 92 0
1709 3028017.65 93 0
1710 3028017.65 94 0
1711 3028017.65 95 0
1712 3028017.65 96 0
1713 3028017.65 97 0
1714 3028017.65 98 0
1715 3028017.65 99 0
1716 3028017.65 100 0
1717 3028017.8 0 0
1718 3028017.8 1 0
1719 3028017.8 2 0
1720 3028017.8 3 0
1721 3028017.8 4 0
1722 3028017.8 5 0
1723 3028017.8 6 0
1724 3028017.8 7 0
1725 3028017.8 8 0
1726 3028017.8 9 0
1727 3028017.8 10 0
1728 3028017.8 11 0
1729 3028017.8 12 0
1730 3028017.8 13 0
1731 3028017.8 14 0
1732 3028017.8 15 0
1733 3028017.8 16 0
1734 3028017.8 17 0
1735 3028017.8 18 0
1736 3028017.8 19 0
1737 3028017.8 20 0
1738 3028017.8 21 0
1739 3028017.8 22 0
1740 3028017.8 23 0
1741 3028017.8 24 0
1742 3028017.8 25 0
1743 3028017.8 26 0
1744 3028017.8 27 0
1745 3028017.8 28 0
1746 3028017.8 29 0
1747 3028017.8 30 0
1748 3028017.8 31 0
1749 3028017.8 32 0
1750 3028017.8 33 0
1751 3028017.8 34 0
1752 3028017.8 35 0
1753 3028017.8 36 0
1754 3028017.8 37 0
1755 3028017.8 38 0
1756 3028017.8 39 0
1757 3028017.8 40 0
1758 3028017.8 41 0
1759 3028017.8 42 0
1760 3028017.8 43 0
1761 3028017.8 44 0
1762 3028017.8 45 0
1763 3028017.8 46 0
1764 3028017.8 47 0
1765 3028017.8 48 0
1766 3028017.8 49 0
1767 3028017.8 50 0
1768 3028017.8 51 0
1769 3028017.8 52 0
1770 3028017.8 53 0
1771 3028017.8 54 0
1772 3028017.8 55 0
1773 3028017.8 56 0
1774 3028017.8 57 0
1775 3028017.8 58 0
1776 3028017.8 59 0
1777 3028017.8 60 0
1778 3028017.8 61 0
1779 3028017.8 62 0
1780 3028017.8 63 0
1781 3028017.8 64 0
1782 3028017.8 65 0
1783 3028017.8 66 0
1784 3028017.8 67 0
1785 3028017.8 68 0
1786 3028017.8 69 0
1787 3028017.8 70 1
1788 3028017.8 71 0
1789 3028017.8 72 0
1790 3028017.8 73 0
1791 3028017.8 74 0
1792 3028017.8 75 0
1793 3028017.8 76 0
1794 3028017.8 77 0
1795 3028017.8 78 0
1796 3028017.8 79 0
1797 3028017.8 80 0
1798 3028017.8 81 0
1799 3028017.8 82 0
1800 3028017.8 83 0
1801 3028017.8 84 0
1802 3028017.8 85 0
1803 3028017.8 86 0
1804 3028017.8 87 0
1805 3028017.8 88 0
1806 3028017.8 89 0
1807 3028017.8 90 0
1808 3028017.8 91 0
1809 3028017.8 92 0
1810 3028017.8 93 0
1811 3028017.8 94 0
1812 3028017.8 95 0
1813 3028017.8 96 0
1814 3028017.8 97 0
1815 3028017.8 98 0
1816 3028017.8 99 0
1817 3028017.8 100 0
1818 3028018.0 0 0
1819 3028018.0 1 0
1820 3028018.0 2 0
1821 3028018.0 3 1
1822 3028018.0 4 0
1823 3028018.0 5 0
1824 3028018.0 6 0
1825 3028018.0 7 0
1826 3028018.0 8 0
1827 3028018.0 9 0
1828 3028018.0 10 0
1829 3028018.0 11 0
1830 3028018.0 12 0
1831 3028018.0 13 0
1832 3028018.0 14 0
1833 3028018.0 15 0
1834 3028018.0 16 0
1835 3028018.0 17 0
1836 3028018.0 18 0
1837 3028018.0 19 0
1838 3028018.0 20 0
1839 3028018.0 21 0
1840 3028018.0 22 0
1841 3028018.0 23 0
1842 3028018.0 24 0
1843 3028018.0 25 0
1844 3028018.0 26 0
1845 3028018.0 27 0
1846 3028018.0 28 0
1847 3028018.0 29 0
1848 3028018.0 30 0
1849 3028018.0 31 0
1850 3028018.0 32 0
1851 3028018.0 33 0
1852 3028018.0 34 0
1853 3028018.0 35 0
1854 3028018.0 36 0
1855 3028018.0 37 0
1856 3028018.0 38 0
1857 3028018.0 39 0
1858 3028018.0 40 0
1859 3028018.0 41 0
1860 3028018.0 42 0
1861 3028018.0 43 0
1862 3028018.0 44 0
1863 3028018.0 45 0
1864 3028018.0 46 0
1865 3028018.0 47 0
1866 3028018.0 48 0
1867 3028018.0 49 0
1868 3028018.0 50 0
1869 3028018.0 51 0
1870 3028018.0 52 0
1871 3028018.0 53 0
1872 3028018.0 54 0
1873 3028018.0 55 0
1874 3028018.0 56 0
1875 3028018.0 57 0
1876 3028018.0 58 0
1877 3028018.0 59 0
1878 3028018.0 60 0
1879 3028018.0 61 0
1880 3028018.0 62 0
1881 3028018.0 63 0
1882 3028018.0 64 0
1883 3028018.0 65 0
1884 3028018.0 66 0
1885 3028018.0 67 0
1886 3028018.0 68 0
1887 3028018.0 69 0
1888 3028018.0 70 0
1889 3028018.0 71 0
1890 3028018.0 72 0
1891 3028018.0 73 0
1892 3028018.0 74 0
1893 3028018.0 75 0
1894 3028018.0 76 0
1895 3028018.0 77 0
1896 3028018.0 78 1
1897 3028018.0 79 0
1898 3028018.0 80 0
1899 3028018.0 81 0
1900 3028018.0 82 0
1901 3028018.0 83 0
1902 3028018.0 84 0
1903 3028018.0 85 0
1904 3028018.0 86 0
1905 3028018.0 87 0
1906 3028018.0 88 0
1907 3028018.0 89 0
1908 3028018.0 90 0
1909 3028018.0 91 0
1910 3028018.0 92 0
1911 3028018.0 93 0
1912 3028018.0 94 0
1913 3028018.0 95 0
1914 3028018.0 96 0
1915 3028018.0 97 0
1916 3028018.0 98 0
1917 3028018.0 99 0
1918 3028018.0 100 0
1919 3028018.05 0 1
1920 3028018.05 1 0
1921 3028018.05 2 0
1922 3028018.05 3 0
1923 3028018.05 4 0
1924 3028018.05 5 0
1925 3028018.05 6 0
1926 3028018.05 7 0
1927 3028018.05 8 0
1928 3028018.05 9 0
1929 3028018.05 10 0
1930 3028018.05 11 0
1931 3028018.05 12 0
1932 3028018.05 13 0
1933 3028018.05 14 0
1934 3028018.05 15 0
1935 3028018.05 16 0
1936 3028018.05 17 0
1937 3028018.05 18 0
1938 3028018.05 19 0
1939 3028018.05 20 0
1940 3028018.05 21 0
1941 3028018.05 22 0
1942 3028018.05 23 0
1943 3028018.05 24 0
1944 3028018.05 25 0
1945 3028018.05 26 0
1946 3028018.05 27 0
1947 3028018.05 28 0
1948 3028018.05 29 0
1949 3028018.05 30 1
1950 3028018.05 31 0
1951 3028018.05 32 0
1952 3028018.05 33 0
1953 3028018.05 34 0
1954 3028018.05 35 0
1955 3028018.05 36 0
1956 3028018.05 37 0
1957 3028018.05 38 0
1958 3028018.05 39 0
1959 3028018.05 40 0
1960 3028018.05 41 0
1961 3028018.05 42 0
1962 3028018.05 43 0
1963 3028018.05 44 0
1964 3028018.05 45 0
1965 3028018.05 46 0
1966 3028018.05 47 0
1967 3028018.05 48 0
1968 3028018.05 49 0
1969 3028018.05 50 0
1970 3028018.05 51 0
1971 3028018.05 52 0
1972 3028018.05 53 0
1973 3028018.05 54 0
1974 3028018.05 55 0
1975 3028018.05 56 0
1976 3028018.05 57 0
1977 3028018.05 58 0
1978 3028018.05 59 0
1979 3028018.05 60 0
1980 3028018.05 61 0
1981 3028018.05 62 0
1982 3028018.05 63 0
1983 3028018.05 64 0
1984 3028018.05 65 0
1985 3028018.05 66 0
1986 3028018.05 67 0
1987 3028018.05 68 0
1988 3028018.05 69 0
1989 3028018.05 70 0
1990 3028018.05 71 0
1991 3028018.05 72 0
1992 3028018.05 73 0
1993 3028018.05 74 0
1994 3028018.05 75 0
1995 3028018.05 76 0
1996 3028018.05 77 0
1997 3028018.05 78 0
1998 3028018.05 79 0
1999 3028018.05 80 0
2000 3028018.05 81 0
2001 3028018.05 82 0
2002 3028018.05 83 0
2003 3028018.05 84 0
2004 3028018.05 85 0
2005 3028018.05 86 0
2006 3028018.05 87 0
2007 3028018.05 88 0
2008 3028018.05 89 0
2009 3028018.05 90 0
2010 3028018.05 91 0
2011 3028018.05 92 0
2012 3028018.05 93 0
2013 3028018.05 94 0
2014 3028018.05 95 0
2015 3028018.05 96 0
2016 3028018.05 97 0
2017 3028018.05 98 0
2018 3028018.05 99 0
2019 3028018.05 100 0
2020 3028018.2 0 0
2021 3028018.2 1 0
2022 3028018.2 2 0
2023 3028018.2 3 0
2024 3028018.2 4 0
2025 3028018.2 5 0
2026 3028018.2 6 0
2027 3028018.2 7 0
2028 3028018.2 8 0
2029 3028018.2 9 0
2030 3028018.2 10 0
2031 3028018.2 11 0
2032 3028018.2 12 0
2033 3028018.2 13 0
2034 3028018.2 14 0
2035 3028018.2 15 0
2036 3028018.2 16 0
2037 3028018.2 17 0
2038 3028018.2 18 0
2039 3028018.2 19 0
2040 3028018.2 20 0
2041 3028018.2 21 0
2042 3028018.2 22 0
2043 3028018.2 23 0
2044 3028018.2 24 0
2045 3028018.2 25 0
2046 3028018.2 26 0
2047 3028018.2 27 0
2048 3028018.2 28 0
2049 3028018.2 29 0
2050 3028018.2 30 0
2051 3028018.2 31 0
2052 3028018.2 32 0
2053 3028018.2 33 0
2054 3028018.2 34 0
2055 3028018.2 35 0
2056 3028018.2 36 0
2057 3028018.2 37 0
2058 3028018.2 38 0
2059 3028018.2 39 0
2060 3028018.2 40 0
2061 3028018.2 41 0
2062 3028018.2 42 0
2063 3028018.2 43 0
2064 3028018.2 44 0
2065 3028018.2 45 0
2066 3028018.2 46 0
2067 3028018.2 47 0
2068 3028018.2 48 0
2069 3028018.2 49 0
2070 3028018.2 50 0
2071 3028018.2 51 0
2072 3028018.2 52 0
2073 3028018.2 53 0
2074 3028018.2 54 0
2075 3028018.2 55 0
2076 3028018.2 56 0
2077 3028018.2 57 0
2078 3028018.2 58 0
2079 3028018.2 59 0
2080 3028018.2 60 0
2081 3028018.2 61 0
2082 3028018.2 62 1
2083 3028018.2 63 0
2084 3028018.2 64 0
2085 3028018.2 65 0
2086 3028018.2 66 0
2087 3028018.2 67 1
2088 3028018.2 68 0
2089 3028018.2 69 0
2090 3028018.2 70 0
2091 3028018.2 71 0
2092 3028018.2 72 0
2093 3028018.2 73 0
2094 3028018.2 74 0
2095 3028018.2 75 0
2096 3028018.2 76 0
2097 3028018.2 77 0
2098 3028018.2 78 0
2099 3028018.2 79 0
2100 3028018.2 80 0
2101 3028018.2 81 0
2102 3028018.2 82 0
2103 3028018.2 83 0
2104 3028018.2 84 0
2105 3028018.2 85 0
2106 3028018.2 86 0
2107 3028018.2 87 0
2108 3028018.2 88 0
2109 3028018.2 89 0
2110 3028018.2 90 0
2111 3028018.2 91 0
2112 3028018.2 92 0
2113 3028018.2 93 0
2114 3028018.2 94 0
2115 3028018.2 95 0
2116 3028018.2 96 0
2117 3028018.2 97 0
2118 3028018.2 98 0
2119 3028018.2 99 0
2120 3028018.2 100 0
2121 3028018.25 0 0
2122 3028018.25 1 0
2123 3028018.25 2 0
2124 3028018.25 3 0
2125 3028018.25 4 0
2126 3028018.25 5 0
2127 3028018.25 6 0
2128 3028018.25 7 0
2129 3028018.25 8 0
2130 3028018.25 9 0
2131 3028018.25 10 0
2132 3028018.25 11 0
2133 3028018.25 12 0
2134 3028018.25 13 0
2135 3028018.25 14 0
2136 3028018.25 15 0
2137 3028018.25 16 0
2138 3028018.25 17 0
2139 3028018.25 18 0
2140 3028018.25 19 0
2141 3028018.25 20 0
2142 3028018.25 21 0
2143 3028018.25 22 0
2144 3028018.25 23 0
2145 3028018.25 24 0
2146 3028018.25 25 0
2147 3028018.25 26 0
2148 3028018.25 27 0
2149 3028018.25 28 0
2150 3028018.25 29 0
2151 3028018.25 30 0
2152 3028018.25 31 0
2153 3028018.25 32 0
2154 3028018.25 33 0
2155 3028018.25 34 0
2156 3028018.25 35 0
2157 3028018.25 36 0
2158 3028018.25 37 0
2159 3028018.25 38 0
2160 3028018.25 39 0
2161 3028018.25 40 0
2162 3028018.25 41 0
2163 3028018.25 42 0
2164 3028018.25 43 0
2165 3028018.25 44 0
2166 3028018.25 45 0
2167 3028018.25 46 0
2168 3028018.25 47 0
2169 3028018.25 48 0
2170 3028018.25 49 0
2171 3028018.25 50 0
2172 3028018.25 51 0
2173 3028018.25 52 0
2174 3028018.25 53 0
2175 3028018.25 54 0
2176 3028018.25 55 0
2177 3028018.25 56 0
2178 3028018.25 57 0
2179 3028018.25 58 0
2180 3028018.25 59 0
2181 3028018.25 60 0
2182 3028018.25 61 1
2183 3028018.25 62 0
2184 3028018.25 63 0
2185 3028018.25 64 0
2186 3028018.25 65 0
2187 3028018.25 66 0
2188 3028018.25 67 0
2189 3028018.25 68 0
2190 3028018.25 69 0
2191 3028018.25 70 0
2192 3028018.25 71 0
2193 3028018.25 72 0
2194 3028018.25 73 0
2195 3028018.25 74 0
2196 3028018.25 75 0
2197 3028018.25 76 0
2198 3028018.25 77 0
2199 3028018.25 78 0
2200 3028018.25 79 0
2201 3028018.25 80 0
2202 3028018.25 81 0
2203 3028018.25 82 0
2204 3028018.25 83 0
2205 3028018.25 84 0
2206 3028018.25 85 0
2207 3028018.25 86 0
2208 3028018.25 87 0
2209 3028018.25 88 0
2210 3028018.25 89 0
2211 3028018.25 90 0
2212 3028018.25 91 0
2213 3028018.25 92 0
2214 3028018.25 93 0
2215 3028018.25 94 0
2216 3028018.25 95 0
2217 3028018.25 96 0
2218 3028018.25 97 0
2219 3028018.25 98 0
2220 3028018.25 99 0
2221 3028018.25 100 0
2222 3028018.5 0 0
2223 3028018.5 1 0
2224 3028018.5 2 0
2225 3028018.5 3 0
2226 3028018.5 4 0
2227 3028018.5 5 0
