 time index spike
1152 3013011.5 41 0
1153 3013011.5 42 1
1154 3013011.5 43 0
1155 3013011.5 44 0
1156 3013011.5 45 0
1157 3013011.5 46 0
1158 3013011.5 47 0
1159 3013011.5 48 0
1160 3013011.5 49 0
1161 3013011.5 50 0
1162 3013011.5 51 0
1163 3013011.5 52 0
1164 3013011.5 53 0
1165 3013011.5 54 0
1166 3013011.5 55 0
1167 3013011.5 56 0
1168 3013011.5 57 0
1169 3013011.5 58 0
1170 3013011.5 59 0
1171 3013011.5 60 0
1172 3013011.5 61 0
1173 3013011.5 62 0
1174 3013011.5 63 0
1175 3013011.5 64 0
1176 3013011.5 65 0
1177 3013011.5 66 0
1178 3013011.5 67 0
1179 3013011.5 68 0
1180 3013011.5 69 0
1181 3013011.5 70 0
1182 3013011.5 71 0
1183 3013011.5 72 0
1184 3013011.5 73 0
1185 3013011.5 74 0
1186 3013011.5 75 0
1187 3013011.5 76 0
1188 3013011.5 77 0
1189 3013011.5 78 0
1190 3013011.5 79 0
1191 3013011.5 80 0
1192 3013011.5 81 0
1193 3013011.5 82 0
1194 3013011.5 83 0
1195 3013011.5 84 0
1196 3013011.5 85 0
1197 3013011.5 86 0
1198 3013011.5 87 0
1199 3013011.5 88 0
1200 3013011.5 89 0
1201 3013011.5 90 0
1202 3013011.5 91 0
1203 3013011.5 92 0
1204 3013011.5 93 0
1205 3013011.5 94 0
1206 3013011.5 95 0
1207 3013011.5 96 0
1208 3013011.5 97 0
1209 3013011.5 98 0
1210 3013011.5 99 0
1211 3013011.5 100 0
1212 3013011.6 0 0
1213 3013011.6 1 0
1214 3013011.6 2 0
1215 3013011.6 3 0
1216 3013011.6 4 0
1217 3013011.6 5 1
1218 3013011.6 6 0
1219 3013011.6 7 0
1220 3013011.6 8 0
1221 3013011.6 9 0
1222 3013011.6 10 0
1223 3013011.6 11 0
1224 3013011.6 12 0
1225 3013011.6 13 0
1226 3013011.6 14 0
1227 3013011.6 15 0
1228 3013011.6 16 0
1229 3013011.6 17 0
1230 3013011.6 18 0
1231 3013011.6 19 0
1232 3013011.6 20 0
1233 3013011.6 21 0
1234 3013011.6 22 0
1235 3013011.6 23 0
1236 3013011.6 24 0
1237 3013011.6 25 0
1238 3013011.6 26 0
1239 3013011.6 27 0
1240 3013011.6 28 0
1241 3013011.6 29 0
1242 3013011.6 30 0
1243 3013011.6 31 0
1244 3013011.6 32 0
1245 3013011.6 33 0
1246 3013011.6 34 0
1247 3013011.6 35 0
1248 3013011.6 36 0
1249 3013011.6 37 0
1250 3013011.6 38 0
1251 3013011.6 39 0
1252 3013011.6 40 0
1253 3013011.6 41 0
1254 3013011.6 42 0
1255 3013011.6 43 0
1256 3013011.6 44 0
1257 3013011.6 45 0
1258 3013011.6 46 0
1259 3013011.6 47 0
1260 3013011.6 48 0
1261 3013011.6 49 0
1262 3013011.6 50 0
1263 3013011.6 51 0
1264 3013011.6 52 0
1265 3013011.6 53 0
1266 3013011.6 54 0
1267 3013011.6 55 0
1268 3013011.6 56 0
1269 3013011.6 57 0
1270 3013011.6 58 0
1271 3013011.6 59 0
1272 3013011.6 60 0
1273 3013011.6 61 0
1274 3013011.6 62 0
1275 3013011.6 63 0
1276 3013011.6 64 0
1277 3013011.6 65 0
1278 3013011.6 66 0
1279 3013011.6 67 0
1280 3013011.6 68 0
1281 3013011.6 69 0
1282 3013011.6 70 0
1283 3013011.6 71 0
1284 3013011.6 72 0
1285 3013011.6 73 0
1286 3013011.6 74 0
1287 3013011.6 75 0
1288 3013011.6 76 0
1289 3013011.6 77 0
1290 3013011.6 78 0
1291 3013011.6 79 0
1292 3013011.6 80 0
1293 3013011.6 81 0
1294 3013011.6 82 0
1295 3013011.6 83 0
1296 3013011.6 84 0
1297 3013011.6 85 0
1298 3013011.6 86 0
1299 3013011.6 87 0
1300 3013011.6 88 0
1301 3013011.6 89 0
1302 3013011.6 90 0
1303 3013011.6 91 0
1304 3013011.6 92 0
1305 3013011.6 93 0
1306 3013011.6 94 0
1307 3013011.6 95 0
1308 3013011.6 96 0
1309 3013011.6 97 0
1310 3013011.6 98 0
1311 3013011.6 99 0
1312 3013011.6 100 0
1313 3013011.65 0 0
1314 3013011.65 1 0
1315 3013011.65 2 0
1316 3013011.65 3 0
1317 3013011.65 4 0
1318 3013011.65 5 0
1319 3013011.65 6 0
1320 3013011.65 7 0
1321 3013011.65 8 0
1322 3013011.65 9 0
1323 3013011.65 10 0
1324 3013011.65 11 0
1325 3013011.65 12 0
1326 3013011.65 13 0
1327 3013011.65 14 0
1328 3013011.65 15 0
1329 3013011.65 16 0
1330 3013011.65 17 0
1331 3013011.65 18 0
1332 3013011.65 19 0
1333 3013011.65 20 0
1334 3013011.65 21 0
1335 3013011.65 22 0
1336 3013011.65 23 0
1337 3013011.65 24 0
1338 3013011.65 25 0
1339 3013011.65 26 0
1340 3013011.65 27 0
1341 3013011.65 28 0
1342 3013011.65 29 0
1343 3013011.65 30 0
1344 3013011.65 31 0
1345 3013011.65 32 0
1346 3013011.65 33 0
1347 3013011.65 34 0
1348 3013011.65 35 0
1349 3013011.65 36 0
1350 3013011.65 37 0
1351 3013011.65 38 0
1352 3013011.65 39 0
1353 3013011.65 40 0
1354 3013011.65 41 0
1355 3013011.65 42 0
1356 3013011.65 43 0
1357 3013011.65 44 0
1358 3013011.65 45 0
1359 3013011.65 46 0
1360 3013011.65 47 0
1361 3013011.65 48 0
1362 3013011.65 49 0
1363 3013011.65 50 0
1364 3013011.65 51 0
1365 3013011.65 52 0
1366 3013011.65 53 0
1367 3013011.65 54 0
1368 3013011.65 55 0
1369 3013011.65 56 0
1370 3013011.65 57 0
1371 3013011.65 58 0
1372 3013011.65 59 0
1373 3013011.65 60 0
1374 3013011.65 61 0
1375 3013011.65 62 0
1376 3013011.65 63 0
1377 3013011.65 64 0
1378 3013011.65 65 0
1379 3013011.65 66 0
1380 3013011.65 67 0
1381 3013011.65 68 0
1382 3013011.65 69 0
1383 3013011.65 70 0
1384 3013011.65 71 0
1385 3013011.65 72 0
1386 3013011.65 73 0
1387 3013011.65 74 0
1388 3013011.65 75 0
1389 3013011.65 76 0
1390 3013011.65 77 0
1391 3013011.65 78 0
1392 3013011.65 79 0
1393 3013011.65 80 0
1394 3013011.65 81 0
1395 3013011.65 82 0
1396 3013011.65 83 0
1397 3013011.65 84 0
1398 3013011.65 85 0
1399 3013011.65 86 0
1400 3013011.65 87 0
1401 3013011.65 88 0
1402 3013011.65 89 0
1403 3013011.65 90 0
1404 3013011.65 91 0
1405 3013011.65 92 0
1406 3013011.65 93 0
1407 3013011.65 94 0
1408 3013011.65 95 0
1409 3013011.65 96 0
1410 3013011.65 97 0
1411 3013011.65 98 0
1412 3013011.65 99 1
1413 3013011.65 100 0
1414 3013011.8 0 0
1415 3013011.8 1 0
1416 3013011.8 2 0
1417 3013011.8 3 0
1418 3013011.8 4 0
1419 3013011.8 5 0
1420 3013011.8 6 0
1421 3013011.8 7 0
1422 3013011.8 8 0
1423 3013011.8 9 0
1424 3013011.8 10 0
1425 3013011.8 11 0
1426 3013011.8 12 0
1427 3013011.8 13 0
1428 3013011.8 14 0
1429 3013011.8 15 0
1430 3013011.8 16 0
1431 3013011.8 17 0
1432 3013011.8 18 0
1433 3013011.8 19 0
1434 3013011.8 20 0
1435 3013011.8 21 0
1436 3013011.8 22 0
1437 3013011.8 23 0
1438 3013011.8 24 0
1439 3013011.8 25 0
1440 3013011.8 26 0
1441 3013011.8 27 0
1442 3013011.8 28 0
1443 3013011.8 29 0
1444 3013011.8 30 0
1445 3013011.8 31 0
1446 3013011.8 32 0
1447 3013011.8 33 0
1448 3013011.8 34 0
1449 3013011.8 35 0
1450 3013011.8 36 0
1451 3013011.8 37 0
1452 3013011.8 38 0
1453 3013011.8 39 0
1454 3013011.8 40 0
1455 3013011.8 41 0
1456 3013011.8 42 0
1457 3013011.8 43 0
1458 3013011.8 44 0
1459 3013011.8 45 0
1460 3013011.8 46 0
1461 3013011.8 47 0
1462 3013011.8 48 0
1463 3013011.8 49 0
1464 3013011.8 50 0
1465 3013011.8 51 0
1466 3013011.8 52 0
1467 3013011.8 53 0
1468 3013011.8 54 0
1469 3013011.8 55 0
1470 3013011.8 56 0
1471 3013011.8 57 0
1472 3013011.8 58 0
1473 3013011.8 59 0
1474 3013011.8 60 0
1475 3013011.8 61 0
1476 3013011.8 62 0
1477 3013011.8 63 1
1478 3013011.8 64 0
1479 3013011.8 65 0
1480 3013011.8 66 0
1481 3013011.8 67 0
1482 3013011.8 68 0
1483 3013011.8 69 0
1484 3013011.8 70 0
1485 3013011.8 71 0
1486 3013011.8 72 0
1487 3013011.8 73 0
1488 3013011.8 74 0
1489 3013011.8 75 0
1490 3013011.8 76 0
1491 3013011.8 77 0
1492 3013011.8 78 0
1493 3013011.8 79 0
1494 3013011.8 80 0
1495 3013011.8 81 0
1496 3013011.8 82 0
1497 3013011.8 83 0
1498 3013011.8 84 0
1499 3013011.8 85 0
1500 3013011.8 86 0
1501 3013011.8 87 0
1502 3013011.8 88 0
1503 3013011.8 89 0
1504 3013011.8 90 0
1505 3013011.8 91 0
1506 3013011.8 92 0
1507 3013011.8 93 0
1508 3013011.8 94 0
1509 3013011.8 95 0
1510 3013011.8 96 0
1511 3013011.8 97 0
1512 3013011.8 98 0
1513 3013011.8 99 0
1514 3013011.8 100 0
1515 3013011.95 0 0
1516 3013011.95 1 0
1517 3013011.95 2 0
1518 3013011.95 3 0
1519 3013011.95 4 0
1520 3013011.95 5 0
1521 3013011.95 6 0
1522 3013011.95 7 0
1523 3013011.95 8 0
1524 3013011.95 9 0
1525 3013011.95 10 0
1526 3013011.95 11 0
1527 3013011.95 12 0
1528 3013011.95 13 1
1529 3013011.95 14 0
1530 3013011.95 15 0
1531 3013011.95 16 0
1532 3013011.95 17 0
1533 3013011.95 18 0
1534 3013011.95 19 0
1535 3013011.95 20 0
1536 3013011.95 21 0
1537 3013011.95 22 0
1538 3013011.95 23 0
1539 3013011.95 24 0
1540 3013011.95 25 0
1541 3013011.95 26 0
1542 3013011.95 27 0
1543 3013011.95 28 0
1544 3013011.95 29 0
1545 3013011.95 30 0
1546 3013011.95 31 0
1547 3013011.95 32 0
1548 3013011.95 33 0
1549 3013011.95 34 0
1550 3013011.95 35 0
1551 3013011.95 36 0
1552 3013011.95 37 0
1553 3013011.95 38 0
1554 3013011.95 39 0
1555 3013011.95 40 0
1556 3013011.95 41 0
1557 3013011.95 42 0
1558 3013011.95 43 0
1559 3013011.95 44 0
1560 3013011.95 45 0
1561 3013011.95 46 0
1562 3013011.95 47 0
1563 3013011.95 48 0
1564 3013011.95 49 0
1565 3013011.95 50 0
1566 3013011.95 51 0
1567 3013011.95 52 0
1568 3013011.95 53 0
1569 3013011.95 54 0
1570 3013011.95 55 0
1571 3013011.95 56 0
1572 3013011.95 57 0
1573 3013011.95 58 0
1574 3013011.95 59 0
1575 3013011.95 60 0
1576 3013011.95 61 0
1577 3013011.95 62 0
1578 3013011.95 63 0
1579 3013011.95 64 0
1580 3013011.95 65 0
1581 3013011.95 66 0
1582 3013011.95 67 0
1583 3013011.95 68 0
1584 3013011.95 69 0
1585 3013011.95 70 0
1586 3013011.95 71 0
1587 3013011.95 72 0
1588 3013011.95 73 0
1589 3013011.95 74 0
1590 3013011.95 75 0
1591 3013011.95 76 0
1592 3013011.95 77 0
1593 3013011.95 78 0
1594 3013011.95 79 0
1595 3013011.95 80 0
1596 3013011.95 81 0
1597 3013011.95 82 0
1598 3013011.95 83 0
1599 3013011.95 84 0
1600 3013011.95 85 0
1601 3013011.95 86 0
1602 3013011.95 87 0
1603 3013011.95 88 0
1604 3013011.95 89 0
1605 3013011.95 90 0
1606 3013011.95 91 0
1607 3013011.95 92 0
1608 3013011.95 93 0
1609 3013011.95 94 0
1610 3013011.95 95 0
1611 3013011.95 96 0
1612 3013011.95 97 0
1613 3013011.95 98 0
1614 3013011.95 99 0
1615 3013011.95 100 0
1616 3013012.0 0 0
1617 3013012.0 1 0
1618 3013012.0 2 0
1619 3013012.0 3 0
1620 3013012.0 4 0
1621 3013012.0 5 0
1622 3013012.0 6 0
1623 3013012.0 7 0
1624 3013012.0 8 0
1625 3013012.0 9 0
1626 3013012.0 10 0
1627 3013012.0 11 0
1628 3013012.0 12 0
1629 3013012.0 13 0
1630 3013012.0 14 0
1631 3013012.0 15 0
1632 3013012.0 16 0
1633 3013012.0 17 0
1634 3013012.0 18 0
1635 3013012.0 19 0
1636 3013012.0 20 0
1637 3013012.0 21 0
1638 3013012.0 22 0
1639 3013012.0 23 0
1640 3013012.0 24 0
1641 3013012.0 25 1
1642 3013012.0 26 0
1643 3013012.0 27 0
1644 3013012.0 28 0
1645 3013012.0 29 0
1646 3013012.0 30 0
1647 3013012.0 31 0
1648 3013012.0 32 0
1649 3013012.0 33 0
1650 3013012.0 34 0
1651 3013012.0 35 0
1652 3013012.0 36 0
1653 3013012.0 37 0
1654 3013012.0 38 0
1655 3013012.0 39 0
1656 3013012.0 40 0
1657 3013012.0 41 0
1658 3013012.0 42 0
1659 3013012.0 43 0
1660 3013012.0 44 0
1661 3013012.0 45 0
1662 3013012.0 46 0
1663 3013012.0 47 0
1664 3013012.0 48 0
1665 3013012.0 49 0
1666 3013012.0 50 0
1667 3013012.0 51 0
1668 3013012.0 52 0
1669 3013012.0 53 0
1670 3013012.0 54 0
1671 3013012.0 55 0
1672 3013012.0 56 0
1673 3013012.0 57 0
1674 3013012.0 58 0
1675 3013012.0 59 0
1676 3013012.0 60 0
1677 3013012.0 61 0
1678 3013012.0 62 0
1679 3013012.0 63 0
1680 3013012.0 64 0
1681 3013012.0 65 0
1682 3013012.0 66 0
1683 3013012.0 67 0
1684 3013012.0 68 0
1685 3013012.0 69 0
1686 3013012.0 70 0
1687 3013012.0 71 0
1688 3013012.0 72 0
1689 3013012.0 73 0
1690 3013012.0 74 0
1691 3013012.0 75 0
1692 3013012.0 76 0
1693 3013012.0 77 0
1694 3013012.0 78 0
1695 3013012.0 79 0
1696 3013012.0 80 0
1697 3013012.0 81 0
1698 3013012.0 82 1
1699 3013012.0 83 0
1700 3013012.0 84 0
1701 3013012.0 85 0
1702 3013012.0 86 0
1703 3013012.0 87 0
1704 3013012.0 88 0
1705 3013012.0 89 0
1706 3013012.0 90 0
1707 3013012.0 91 0
1708 3013012.0 92 0
1709 3013012.0 93 0
1710 3013012.0 94 0
1711 3013012.0 95 0
1712 3013012.0 96 0
1713 3013012.0 97 0
1714 3013012.0 98 0
1715 3013012.0 99 0
1716 3013012.0 100 0
1717 3013012.05 0 0
1718 3013012.05 1 0
1719 3013012.05 2 0
1720 3013012.05 3 0
1721 3013012.05 4 0
1722 3013012.05 5 0
1723 3013012.05 6 0
1724 3013012.05 7 0
1725 3013012.05 8 0
1726 3013012.05 9 0
1727 3013012.05 10 0
1728 3013012.05 11 0
1729 3013012.05 12 0
1730 3013012.05 13 0
1731 3013012.05 14 0
1732 3013012.05 15 0
1733 3013012.05 16 0
1734 3013012.05 17 0
1735 3013012.05 18 0
1736 3013012.05 19 0
1737 3013012.05 20 0
1738 3013012.05 21 0
1739 3013012.05 22 1
1740 3013012.05 23 0
1741 3013012.05 24 0
1742 3013012.05 25 0
1743 3013012.05 26 0
1744 3013012.05 27 0
1745 3013012.05 28 0
1746 3013012.05 29 0
1747 3013012.05 30 0
1748 3013012.05 31 0
1749 3013012.05 32 0
1750 3013012.05 33 0
1751 3013012.05 34 0
1752 3013012.05 35 0
1753 3013012.05 36 0
1754 3013012.05 37 0
1755 3013012.05 38 0
1756 3013012.05 39 0
1757 3013012.05 40 0
1758 3013012.05 41 0
1759 3013012.05 42 0
1760 3013012.05 43 0
1761 3013012.05 44 0
1762 3013012.05 45 0
1763 3013012.05 46 0
1764 3013012.05 47 0
1765 3013012.05 48 0
1766 3013012.05 49 0
1767 3013012.05 50 0
1768 3013012.05 51 0
1769 3013012.05 52 0
1770 3013012.05 53 0
1771 3013012.05 54 0
1772 3013012.05 55 0
1773 3013012.05 56 0
1774 3013012.05 57 0
1775 3013012.05 58 0
1776 3013012.05 59 0
1777 3013012.05 60 0
1778 3013012.05 61 0
1779 3013012.05 62 0
1780 3013012.05 63 0
1781 3013012.05 64 0
1782 3013012.05 65 0
1783 3013012.05 66 0
1784 3013012.05 67 0
1785 3013012.05 68 0
1786 3013012.05 69 0
1787 3013012.05 70 0
1788 3013012.05 71 0
1789 3013012.05 72 0
1790 3013012.05 73 0
1791 3013012.05 74 0
1792 3013012.05 75 0
1793 3013012.05 76 0
1794 3013012.05 77 0
1795 3013012.05 78 0
1796 3013012.05 79 0
1797 3013012.05 80 0
1798 3013012.05 81 0
1799 3013012.05 82 0
1800 3013012.05 83 0
1801 3013012.05 84 0
1802 3013012.05 85 0
1803 3013012.05 86 0
1804 3013012.05 87 0
1805 3013012.05 88 0
1806 3013012.05 89 0
1807 3013012.05 90 0
1808 3013012.05 91 0
1809 3013012.05 92 0
1810 3013012.05 93 0
1811 3013012.05 94 0
1812 3013012.05 95 0
1813 3013012.05 96 0
1814 3013012.05 97 0
1815 3013012.05 98 0
1816 3013012.05 99 0
1817 3013012.05 100 0
1818 3013012.15 0 0
1819 3013012.15 1 0
1820 3013012.15 2 0
1821 3013012.15 3 0
1822 3013012.15 4 0
1823 3013012.15 5 0
1824 3013012.15 6 0
1825 3013012.15 7 0
1826 3013012.15 8 0
1827 3013012.15 9 0
1828 3013012.15 10 0
1829 3013012.15 11 0
1830 3013012.15 12 0
1831 3013012.15 13 0
1832 3013012.15 14 0
1833 3013012.15 15 0
1834 3013012.15 16 0
1835 3013012.15 17 0
1836 3013012.15 18 0
1837 3013012.15 19 0
1838 3013012.15 20 0
1839 3013012.15 21 0
1840 3013012.15 22 0
1841 3013012.15 23 0
1842 3013012.15 24 0
1843 3013012.15 25 0
1844 3013012.15 26 0
1845 3013012.15 27 0
1846 3013012.15 28 0
1847 3013012.15 29 0
1848 3013012.15 30 0
1849 3013012.15 31 0
1850 3013012.15 32 0
1851 3013012.15 33 0
1852 3013012.15 34 0
1853 3013012.15 35 0
1854 3013012.15 36 0
1855 3013012.15 37 0
1856 3013012.15 38 0
1857 3013012.15 39 0
1858 3013012.15 40 0
1859 3013012.15 41 0
1860 3013012.15 42 0
1861 3013012.15 43 0
1862 3013012.15 44 0
1863 3013012.15 45 0
1864 3013012.15 46 0
1865 3013012.15 47 0
1866 3013012.15 48 0
1867 3013012.15 49 0
1868 3013012.15 50 0
1869 3013012.15 51 0
1870 3013012.15 52 0
1871 3013012.15 53 0
1872 3013012.15 54 0
1873 3013012.15 55 0
1874 3013012.15 56 0
1875 3013012.15 57 0
1876 3013012.15 58 0
1877 3013012.15 59 0
1878 3013012.15 60 0
1879 3013012.15 61 0
1880 3013012.15 62 0
1881 3013012.15 63 0
1882 3013012.15 64 0
1883 3013012.15 65 0
1884 3013012.15 66 0
1885 3013012.15 67 0
1886 3013012.15 68 0
1887 3013012.15 69 0
1888 3013012.15 70 0
1889 3013012.15 71 0
1890 3013012.15 72 0
1891 3013012.15 73 0
1892 3013012.15 74 0
1893 3013012.15 75 0
1894 3013012.15 76 0
1895 3013012.15 77 0
1896 3013012.15 78 0
1897 3013012.15 79 0
1898 3013012.15 80 0
1899 3013012.15 81 0
1900 3013012.15 82 0
1901 3013012.15 83 0
1902 3013012.15 84 0
1903 3013012.15 85 0
1904 3013012.15 86 0
1905 3013012.15 87 0
1906 3013012.15 88 0
1907 3013012.15 89 0
1908 3013012.15 90 0
1909 3013012.15 91 0
1910 3013012.15 92 0
1911 3013012.15 93 0
1912 3013012.15 94 0
1913 3013012.15 95 0
1914 3013012.15 96 1
1915 3013012.15 97 0
1916 3013012.15 98 0
1917 3013012.15 99 0
1918 3013012.15 100 0
1919 3013012.2 0 0
1920 3013012.2 1 0
1921 3013012.2 2 0
1922 3013012.2 3 1
1923 3013012.2 4 0
1924 3013012.2 5 0
1925 3013012.2 6 0
1926 3013012.2 7 0
1927 3013012.2 8 0
1928 3013012.2 9 0
1929 3013012.2 10 0
1930 3013012.2 11 0
1931 3013012.2 12 0
1932 3013012.2 13 0
1933 3013012.2 14 0
1934 3013012.2 15 0
1935 3013012.2 16 0
1936 3013012.2 17 0
1937 3013012.2 18 0
1938 3013012.2 19 0
1939 3013012.2 20 0
1940 3013012.2 21 0
1941 3013012.2 22 0
1942 3013012.2 23 0
1943 3013012.2 24 0
1944 3013012.2 25 0
1945 3013012.2 26 0
1946 3013012.2 27 0
1947 3013012.2 28 0
1948 3013012.2 29 0
1949 3013012.2 30 0
1950 3013012.2 31 0
1951 3013012.2 32 0
1952 3013012.2 33 0
1953 3013012.2 34 0
1954 3013012.2 35 0
1955 3013012.2 36 0
1956 3013012.2 37 0
1957 3013012.2 38 0
1958 3013012.2 39 0
1959 3013012.2 40 0
1960 3013012.2 41 0
1961 3013012.2 42 0
1962 3013012.2 43 0
1963 3013012.2 44 0
1964 3013012.2 45 0
1965 3013012.2 46 0
1966 3013012.2 47 0
1967 3013012.2 48 0
1968 3013012.2 49 0
1969 3013012.2 50 0
1970 3013012.2 51 0
1971 3013012.2 52 0
1972 3013012.2 53 0
1973 3013012.2 54 0
1974 3013012.2 55 0
1975 3013012.2 56 0
1976 3013012.2 57 0
1977 3013012.2 58 0
1978 3013012.2 59 0
1979 3013012.2 60 0
1980 3013012.2 61 0
1981 3013012.2 62 0
1982 3013012.2 63 0
1983 3013012.2 64 0
1984 3013012.2 65 0
1985 3013012.2 66 0
1986 3013012.2 67 0
1987 3013012.2 68 0
1988 3013012.2 69 1
1989 3013012.2 70 0
1990 3013012.2 71 0
1991 3013012.2 72 0
1992 3013012.2 73 0
1993 3013012.2 74 0
1994 3013012.2 75 0
1995 3013012.2 76 0
1996 3013012.2 77 0
1997 3013012.2 78 0
1998 3013012.2 79 0
1999 3013012.2 80 0
2000 3013012.2 81 0
2001 3013012.2 82 0
2002 3013012.2 83 0
2003 3013012.2 84 0
2004 3013012.2 85 0
2005 3013012.2 86 0
2006 3013012.2 87 0
2007 3013012.2 88 0
2008 3013012.2 89 0
2009 3013012.2 90 0
2010 3013012.2 91 0
2011 3013012.2 92 0
2012 3013012.2 93 0
2013 3013012.2 94 0
2014 3013012.2 95 0
2015 3013012.2 96 0
2016 3013012.2 97 0
2017 3013012.2 98 0
2018 3013012.2 99 0
2019 3013012.2 100 0
2020 3013012.25 0 0
2021 3013012.25 1 0
2022 3013012.25 2 0
2023 3013012.25 3 0
2024 3013012.25 4 0
2025 3013012.25 5 0
2026 3013012.25 6 0
2027 3013012.25 7 0
2028 3013012.25 8 0
2029 3013012.25 9 0
2030 3013012.25 10 0
2031 3013012.25 11 0
2032 3013012.25 12 0
2033 3013012.25 13 0
2034 3013012.25 14 0
2035 3013012.25 15 0
2036 3013012.25 16 0
2037 3013012.25 17 0
2038 3013012.25 18 0
2039 3013012.25 19 0
2040 3013012.25 20 0
2041 3013012.25 21 0
2042 3013012.25 22 0
2043 3013012.25 23 0
2044 3013012.25 24 0
2045 3013012.25 25 0
2046 3013012.25 26 0
2047 3013012.25 27 0
2048 3013012.25 28 0
2049 3013012.25 29 0
2050 3013012.25 30 0
2051 3013012.25 31 0
2052 3013012.25 32 1
2053 3013012.25 33 0
2054 3013012.25 34 0
2055 3013012.25 35 0
2056 3013012.25 36 0
2057 3013012.25 37 0
2058 3013012.25 38 0
2059 3013012.25 39 0
2060 3013012.25 40 0
2061 3013012.25 41 0
2062 3013012.25 42 0
2063 3013012.25 43 0
2064 3013012.25 44 0
2065 3013012.25 45 0
2066 3013012.25 46 0
2067 3013012.25 47 0
2068 3013012.25 48 0
2069 3013012.25 49 0
2070 3013012.25 50 0
2071 3013012.25 51 0
2072 3013012.25 52 0
2073 3013012.25 53 0
2074 3013012.25 54 0
2075 3013012.25 55 0
2076 3013012.25 56 0
2077 3013012.25 57 0
2078 3013012.25 58 0
2079 3013012.25 59 0
2080 3013012.25 60 0
2081 3013012.25 61 0
2082 3013012.25 62 0
2083 3013012.25 63 0
2084 3013012.25 64 0
2085 3013012.25 65 0
2086 3013012.25 66 0
2087 3013012.25 67 0
2088 3013012.25 68 0
2089 3013012.25 69 0
2090 3013012.25 70 0
2091 3013012.25 71 0
2092 3013012.25 72 0
2093 3013012.25 73 0
2094 3013012.25 74 0
2095 3013012.25 75 0
2096 3013012.25 76 0
2097 3013012.25 77 0
2098 3013012.25 78 0
2099 3013012.25 79 0
2100 3013012.25 80 0
2101 3013012.25 81 0
2102 3013012.25 82 0
2103 3013012.25 83 0
2104 3013012.25 84 0
2105 3013012.25 85 0
2106 3013012.25 86 0
2107 3013012.25 87 0
2108 3013012.25 88 0
2109 3013012.25 89 0
2110 3013012.25 90 0
2111 3013012.25 91 0
2112 3013012.25 92 0
2113 3013012.25 93 0
2114 3013012.25 94 0
2115 3013012.25 95 0
2116 3013012.25 96 0
2117 3013012.25 97 0
2118 3013012.25 98 0
2119 3013012.25 99 0
2120 3013012.25 100 0
2121 3013012.3 0 0
2122 3013012.3 1 0
2123 3013012.3 2 0
2124 3013012.3 3 0
2125 3013012.3 4 0
2126 3013012.3 5 0
2127 3013012.3 6 0
2128 3013012.3 7 0
2129 3013012.3 8 0
2130 3013012.3 9 0
2131 3013012.3 10 0
2132 3013012.3 11 0
2133 3013012.3 12 0
2134 3013012.3 13 0
2135 3013012.3 14 0
2136 3013012.3 15 0
2137 3013012.3 16 0
2138 3013012.3 17 0
2139 3013012.3 18 0
2140 3013012.3 19 0
2141 3013012.3 20 0
2142 3013012.3 21 0
2143 3013012.3 22 0
2144 3013012.3 23 0
2145 3013012.3 24 0
2146 3013012.3 25 0
2147 3013012.3 26 0
2148 3013012.3 27 0
2149 3013012.3 28 0
2150 3013012.3 29 0
2151 3013012.3 30 0
2152 3013012.3 31 0
2153 3013012.3 32 0
2154 3013012.3 33 0
2155 3013012.3 34 0
2156 3013012.3 35 0
2157 3013012.3 36 0
2158 3013012.3 37 0
2159 3013012.3 38 0
2160 3013012.3 39 0
2161 3013012.3 40 0
2162 3013012.3 41 0
2163 3013012.3 42 0
2164 3013012.3 43 0
2165 3013012.3 44 0
2166 3013012.3 45 0
2167 3013012.3 46 0
2168 3013012.3 47 0
2169 3013012.3 48 0
2170 3013012.3 49 0
2171 3013012.3 50 0
2172 3013012.3 51 0
2173 3013012.3 52 0
2174 3013012.3 53 0
2175 3013012.3 54 0
2176 3013012.3 55 0
2177 3013012.3 56 0
2178 3013012.3 57 0
2179 3013012.3 58 0
2180 3013012.3 59 0
2181 3013012.3 60 0
2182 3013012.3 61 0
2183 3013012.3 62 0
2184 3013012.3 63 0
2185 3013012.3 64 0
2186 3013012.3 65 0
2187 3013012.3 66 1
2188 3013012.3 67 0
2189 3013012.3 68 0
2190 3013012.3 69 0
2191 3013012.3 70 0
2192 3013012.3 71 0
2193 3013012.3 72 0
2194 3013012.3 73 0
2195 3013012.3 74 0
2196 3013012.3 75 0
2197 3013012.3 76 0
2198 3013012.3 77 0
2199 3013012.3 78 0
2200 3013012.3 79 0
2201 3013012.3 80 0
2202 3013012.3 81 0
2203 3013012.3 82 0
2204 3013012.3 83 0
2205 3013012.3 84 0
2206 3013012.3 85 0
2207 3013012.3 86 0
2208 3013012.3 87 0
2209 3013012.3 88 0
2210 3013012.3 89 0
2211 3013012.3 90 0
2212 3013012.3 91 0
2213 3013012.3 92 0
2214 3013012.3 93 0
2215 3013012.3 94 0
2216 3013012.3 95 0
2217 3013012.3 96 0
2218 3013012.3 97 0
2219 3013012.3 98 0
2220 3013012.3 99 0
2221 3013012.3 100 0
2222 3013012.4 0 0
2223 3013012.4 1 0
2224 3013012.4 2 0
2225 3013012.4 3 0
2226 3013012.4 4 0
2227 3013012.4 5 0
