 time index spike
1152 3019015.4 41 0
1153 3019015.4 42 0
1154 3019015.4 43 0
1155 3019015.4 44 0
1156 3019015.4 45 0
1157 3019015.4 46 0
1158 3019015.4 47 0
1159 3019015.4 48 0
1160 3019015.4 49 0
1161 3019015.4 50 0
1162 3019015.4 51 0
1163 3019015.4 52 0
1164 3019015.4 53 0
1165 3019015.4 54 0
1166 3019015.4 55 0
1167 3019015.4 56 0
1168 3019015.4 57 0
1169 3019015.4 58 0
1170 3019015.4 59 0
1171 3019015.4 60 0
1172 3019015.4 61 0
1173 3019015.4 62 0
1174 3019015.4 63 0
1175 3019015.4 64 0
1176 3019015.4 65 0
1177 3019015.4 66 0
1178 3019015.4 67 0
1179 3019015.4 68 0
1180 3019015.4 69 0
1181 3019015.4 70 0
1182 3019015.4 71 0
1183 3019015.4 72 0
1184 3019015.4 73 0
1185 3019015.4 74 0
1186 3019015.4 75 0
1187 3019015.4 76 0
1188 3019015.4 77 0
1189 3019015.4 78 0
1190 3019015.4 79 0
1191 3019015.4 80 0
1192 3019015.4 81 0
1193 3019015.4 82 0
1194 3019015.4 83 0
1195 3019015.4 84 0
1196 3019015.4 85 0
1197 3019015.4 86 0
1198 3019015.4 87 0
1199 3019015.4 88 0
1200 3019015.4 89 0
1201 3019015.4 90 0
1202 3019015.4 91 0
1203 3019015.4 92 0
1204 3019015.4 93 0
1205 3019015.4 94 0
1206 3019015.4 95 0
1207 3019015.4 96 0
1208 3019015.4 97 0
1209 3019015.4 98 0
1210 3019015.4 99 0
1211 3019015.4 100 0
1212 3019015.9 0 0
1213 3019015.9 1 0
1214 3019015.9 2 0
1215 3019015.9 3 0
1216 3019015.9 4 1
1217 3019015.9 5 0
1218 3019015.9 6 0
1219 3019015.9 7 0
1220 3019015.9 8 0
1221 3019015.9 9 0
1222 3019015.9 10 0
1223 3019015.9 11 0
1224 3019015.9 12 0
1225 3019015.9 13 0
1226 3019015.9 14 0
1227 3019015.9 15 0
1228 3019015.9 16 0
1229 3019015.9 17 0
1230 3019015.9 18 0
1231 3019015.9 19 0
1232 3019015.9 20 0
1233 3019015.9 21 0
1234 3019015.9 22 0
1235 3019015.9 23 0
1236 3019015.9 24 0
1237 3019015.9 25 0
1238 3019015.9 26 0
1239 3019015.9 27 0
1240 3019015.9 28 0
1241 3019015.9 29 0
1242 3019015.9 30 0
1243 3019015.9 31 0
1244 3019015.9 32 0
1245 3019015.9 33 0
1246 3019015.9 34 0
1247 3019015.9 35 0
1248 3019015.9 36 0
1249 3019015.9 37 0
1250 3019015.9 38 0
1251 3019015.9 39 0
1252 3019015.9 40 0
1253 3019015.9 41 0
1254 3019015.9 42 0
1255 3019015.9 43 0
1256 3019015.9 44 0
1257 3019015.9 45 0
1258 3019015.9 46 0
1259 3019015.9 47 0
1260 3019015.9 48 0
1261 3019015.9 49 0
1262 3019015.9 50 0
1263 3019015.9 51 0
1264 3019015.9 52 0
1265 3019015.9 53 0
1266 3019015.9 54 0
1267 3019015.9 55 0
1268 3019015.9 56 0
1269 3019015.9 57 0
1270 3019015.9 58 0
1271 3019015.9 59 0
1272 3019015.9 60 0
1273 3019015.9 61 0
1274 3019015.9 62 0
1275 3019015.9 63 0
1276 3019015.9 64 0
1277 3019015.9 65 0
1278 3019015.9 66 0
1279 3019015.9 67 0
1280 3019015.9 68 0
1281 3019015.9 69 0
1282 3019015.9 70 0
1283 3019015.9 71 0
1284 3019015.9 72 0
1285 3019015.9 73 0
1286 3019015.9 74 0
1287 3019015.9 75 0
1288 3019015.9 76 0
1289 3019015.9 77 0
1290 3019015.9 78 0
1291 3019015.9 79 0
1292 3019015.9 80 0
1293 3019015.9 81 0
1294 3019015.9 82 0
1295 3019015.9 83 0
1296 3019015.9 84 0
1297 3019015.9 85 0
1298 3019015.9 86 0
1299 3019015.9 87 0
1300 3019015.9 88 0
1301 3019015.9 89 0
1302 3019015.9 90 0
1303 3019015.9 91 0
1304 3019015.9 92 0
1305 3019015.9 93 0
1306 3019015.9 94 0
1307 3019015.9 95 0
1308 3019015.9 96 0
1309 3019015.9 97 0
1310 3019015.9 98 0
1311 3019015.9 99 0
1312 3019015.9 100 0
1313 3019016.0 0 0
1314 3019016.0 1 0
1315 3019016.0 2 0
1316 3019016.0 3 0
1317 3019016.0 4 0
1318 3019016.0 5 0
1319 3019016.0 6 0
1320 3019016.0 7 0
1321 3019016.0 8 0
1322 3019016.0 9 0
1323 3019016.0 10 0
1324 3019016.0 11 0
1325 3019016.0 12 0
1326 3019016.0 13 0
1327 3019016.0 14 0
1328 3019016.0 15 0
1329 3019016.0 16 0
1330 3019016.0 17 0
1331 3019016.0 18 0
1332 3019016.0 19 0
1333 3019016.0 20 0
1334 3019016.0 21 0
1335 3019016.0 22 0
1336 3019016.0 23 0
1337 3019016.0 24 0
1338 3019016.0 25 0
1339 3019016.0 26 0
1340 3019016.0 27 0
1341 3019016.0 28 0
1342 3019016.0 29 0
1343 3019016.0 30 0
1344 3019016.0 31 0
1345 3019016.0 32 0
1346 3019016.0 33 0
1347 3019016.0 34 0
1348 3019016.0 35 0
1349 3019016.0 36 0
1350 3019016.0 37 0
1351 3019016.0 38 0
1352 3019016.0 39 0
1353 3019016.0 40 1
1354 3019016.0 41 0
1355 3019016.0 42 0
1356 3019016.0 43 0
1357 3019016.0 44 0
1358 3019016.0 45 0
1359 3019016.0 46 0
1360 3019016.0 47 0
1361 3019016.0 48 0
1362 3019016.0 49 0
1363 3019016.0 50 0
1364 3019016.0 51 0
1365 3019016.0 52 0
1366 3019016.0 53 0
1367 3019016.0 54 0
1368 3019016.0 55 0
1369 3019016.0 56 0
1370 3019016.0 57 0
1371 3019016.0 58 0
1372 3019016.0 59 0
1373 3019016.0 60 0
1374 3019016.0 61 0
1375 3019016.0 62 0
1376 3019016.0 63 0
1377 3019016.0 64 0
1378 3019016.0 65 0
1379 3019016.0 66 0
1380 3019016.0 67 0
1381 3019016.0 68 0
1382 3019016.0 69 0
1383 3019016.0 70 0
1384 3019016.0 71 0
1385 3019016.0 72 0
1386 3019016.0 73 0
1387 3019016.0 74 0
1388 3019016.0 75 0
1389 3019016.0 76 0
1390 3019016.0 77 0
1391 3019016.0 78 0
1392 3019016.0 79 0
1393 3019016.0 80 0
1394 3019016.0 81 0
1395 3019016.0 82 0
1396 3019016.0 83 0
1397 3019016.0 84 0
1398 3019016.0 85 0
1399 3019016.0 86 0
1400 3019016.0 87 0
1401 3019016.0 88 0
1402 3019016.0 89 0
1403 3019016.0 90 0
1404 3019016.0 91 0
1405 3019016.0 92 0
1406 3019016.0 93 0
1407 3019016.0 94 0
1408 3019016.0 95 0
1409 3019016.0 96 0
1410 3019016.0 97 0
1411 3019016.0 98 0
1412 3019016.0 99 0
1413 3019016.0 100 0
1414 3019016.2 0 0
1415 3019016.2 1 0
1416 3019016.2 2 0
1417 3019016.2 3 0
1418 3019016.2 4 0
1419 3019016.2 5 0
1420 3019016.2 6 0
1421 3019016.2 7 0
1422 3019016.2 8 1
1423 3019016.2 9 0
1424 3019016.2 10 0
1425 3019016.2 11 0
1426 3019016.2 12 0
1427 3019016.2 13 0
1428 3019016.2 14 0
1429 3019016.2 15 0
1430 3019016.2 16 0
1431 3019016.2 17 0
1432 3019016.2 18 0
1433 3019016.2 19 0
1434 3019016.2 20 0
1435 3019016.2 21 0
1436 3019016.2 22 0
1437 3019016.2 23 0
1438 3019016.2 24 0
1439 3019016.2 25 0
1440 3019016.2 26 0
1441 3019016.2 27 0
1442 3019016.2 28 0
1443 3019016.2 29 0
1444 3019016.2 30 0
1445 3019016.2 31 0
1446 3019016.2 32 0
1447 3019016.2 33 0
1448 3019016.2 34 0
1449 3019016.2 35 0
1450 3019016.2 36 0
1451 3019016.2 37 0
1452 3019016.2 38 0
1453 3019016.2 39 0
1454 3019016.2 40 0
1455 3019016.2 41 0
1456 3019016.2 42 0
1457 3019016.2 43 0
1458 3019016.2 44 0
1459 3019016.2 45 0
1460 3019016.2 46 0
1461 3019016.2 47 0
1462 3019016.2 48 0
1463 3019016.2 49 0
1464 3019016.2 50 0
1465 3019016.2 51 0
1466 3019016.2 52 0
1467 3019016.2 53 0
1468 3019016.2 54 0
1469 3019016.2 55 0
1470 3019016.2 56 0
1471 3019016.2 57 0
1472 3019016.2 58 0
1473 3019016.2 59 0
1474 3019016.2 60 0
1475 3019016.2 61 0
1476 3019016.2 62 0
1477 3019016.2 63 0
1478 3019016.2 64 0
1479 3019016.2 65 0
1480 3019016.2 66 0
1481 3019016.2 67 0
1482 3019016.2 68 0
1483 3019016.2 69 0
1484 3019016.2 70 0
1485 3019016.2 71 0
1486 3019016.2 72 0
1487 3019016.2 73 0
1488 3019016.2 74 0
1489 3019016.2 75 0
1490 3019016.2 76 0
1491 3019016.2 77 0
1492 3019016.2 78 0
1493 3019016.2 79 0
1494 3019016.2 80 0
1495 3019016.2 81 0
1496 3019016.2 82 0
1497 3019016.2 83 0
1498 3019016.2 84 0
1499 3019016.2 85 0
1500 3019016.2 86 0
1501 3019016.2 87 0
1502 3019016.2 88 0
1503 3019016.2 89 0
1504 3019016.2 90 0
1505 3019016.2 91 0
1506 3019016.2 92 0
1507 3019016.2 93 0
1508 3019016.2 94 0
1509 3019016.2 95 0
1510 3019016.2 96 0
1511 3019016.2 97 0
1512 3019016.2 98 0
1513 3019016.2 99 0
1514 3019016.2 100 0
1515 3019016.3 0 0
1516 3019016.3 1 0
1517 3019016.3 2 0
1518 3019016.3 3 0
1519 3019016.3 4 0
1520 3019016.3 5 0
1521 3019016.3 6 0
1522 3019016.3 7 0
1523 3019016.3 8 0
1524 3019016.3 9 0
1525 3019016.3 10 0
1526 3019016.3 11 0
1527 3019016.3 12 0
1528 3019016.3 13 0
1529 3019016.3 14 0
1530 3019016.3 15 0
1531 3019016.3 16 0
1532 3019016.3 17 0
1533 3019016.3 18 0
1534 3019016.3 19 0
1535 3019016.3 20 0
1536 3019016.3 21 0
1537 3019016.3 22 0
1538 3019016.3 23 0
1539 3019016.3 24 0
1540 3019016.3 25 0
1541 3019016.3 26 0
1542 3019016.3 27 0
1543 3019016.3 28 0
1544 3019016.3 29 0
1545 3019016.3 30 0
1546 3019016.3 31 0
1547 3019016.3 32 0
1548 3019016.3 33 0
1549 3019016.3 34 0
1550 3019016.3 35 0
1551 3019016.3 36 0
1552 3019016.3 37 0
1553 3019016.3 38 0
1554 3019016.3 39 0
1555 3019016.3 40 0
1556 3019016.3 41 0
1557 3019016.3 42 0
1558 3019016.3 43 0
1559 3019016.3 44 0
1560 3019016.3 45 0
1561 3019016.3 46 0
1562 3019016.3 47 0
1563 3019016.3 48 0
1564 3019016.3 49 0
1565 3019016.3 50 0
1566 3019016.3 51 0
1567 3019016.3 52 0
1568 3019016.3 53 0
1569 3019016.3 54 1
1570 3019016.3 55 0
1571 3019016.3 56 0
1572 3019016.3 57 0
1573 3019016.3 58 0
1574 3019016.3 59 0
1575 3019016.3 60 0
1576 3019016.3 61 0
1577 3019016.3 62 0
1578 3019016.3 63 0
1579 3019016.3 64 0
1580 3019016.3 65 0
1581 3019016.3 66 0
1582 3019016.3 67 0
1583 3019016.3 68 0
1584 3019016.3 69 0
1585 3019016.3 70 0
1586 3019016.3 71 0
1587 3019016.3 72 0
1588 3019016.3 73 0
1589 3019016.3 74 0
1590 3019016.3 75 0
1591 3019016.3 76 0
1592 3019016.3 77 0
1593 3019016.3 78 0
1594 3019016.3 79 0
1595 3019016.3 80 0
1596 3019016.3 81 0
1597 3019016.3 82 0
1598 3019016.3 83 0
1599 3019016.3 84 0
1600 3019016.3 85 0
1601 3019016.3 86 0
1602 3019016.3 87 0
1603 3019016.3 88 0
1604 3019016.3 89 0
1605 3019016.3 90 0
1606 3019016.3 91 0
1607 3019016.3 92 0
1608 3019016.3 93 0
1609 3019016.3 94 0
1610 3019016.3 95 0
1611 3019016.3 96 0
1612 3019016.3 97 0
1613 3019016.3 98 0
1614 3019016.3 99 0
1615 3019016.3 100 0
1616 3019016.6 0 0
1617 3019016.6 1 0
1618 3019016.6 2 0
1619 3019016.6 3 0
1620 3019016.6 4 0
1621 3019016.6 5 0
1622 3019016.6 6 0
1623 3019016.6 7 0
1624 3019016.6 8 0
1625 3019016.6 9 0
1626 3019016.6 10 0
1627 3019016.6 11 0
1628 3019016.6 12 0
1629 3019016.6 13 0
1630 3019016.6 14 0
1631 3019016.6 15 0
1632 3019016.6 16 0
1633 3019016.6 17 0
1634 3019016.6 18 0
1635 3019016.6 19 0
1636 3019016.6 20 0
1637 3019016.6 21 0
1638 3019016.6 22 0
1639 3019016.6 23 0
1640 3019016.6 24 0
1641 3019016.6 25 0
1642 3019016.6 26 0
1643 3019016.6 27 0
1644 3019016.6 28 0
1645 3019016.6 29 0
1646 3019016.6 30 0
1647 3019016.6 31 0
1648 3019016.6 32 0
1649 3019016.6 33 0
1650 3019016.6 34 0
1651 3019016.6 35 0
1652 3019016.6 36 0
1653 3019016.6 37 0
1654 3019016.6 38 0
1655 3019016.6 39 0
1656 3019016.6 40 0
1657 3019016.6 41 0
1658 3019016.6 42 0
1659 3019016.6 43 0
1660 3019016.6 44 0
1661 3019016.6 45 0
1662 3019016.6 46 1
1663 3019016.6 47 0
1664 3019016.6 48 0
1665 3019016.6 49 0
1666 3019016.6 50 0
1667 3019016.6 51 0
1668 3019016.6 52 0
1669 3019016.6 53 0
1670 3019016.6 54 0
1671 3019016.6 55 0
1672 3019016.6 56 0
1673 3019016.6 57 0
1674 3019016.6 58 0
1675 3019016.6 59 0
1676 3019016.6 60 0
1677 3019016.6 61 0
1678 3019016.6 62 0
1679 3019016.6 63 0
1680 3019016.6 64 0
1681 3019016.6 65 0
1682 3019016.6 66 0
1683 3019016.6 67 0
1684 3019016.6 68 0
1685 3019016.6 69 0
1686 3019016.6 70 0
1687 3019016.6 71 0
1688 3019016.6 72 0
1689 3019016.6 73 0
1690 3019016.6 74 0
1691 3019016.6 75 0
1692 3019016.6 76 0
1693 3019016.6 77 0
1694 3019016.6 78 0
1695 3019016.6 79 0
1696 3019016.6 80 0
1697 3019016.6 81 0
1698 3019016.6 82 0
1699 3019016.6 83 0
1700 3019016.6 84 0
1701 3019016.6 85 0
1702 3019016.6 86 0
1703 3019016.6 87 0
1704 3019016.6 88 0
1705 3019016.6 89 0
1706 3019016.6 90 0
1707 3019016.6 91 0
1708 3019016.6 92 0
1709 3019016.6 93 0
1710 3019016.6 94 0
1711 3019016.6 95 0
1712 3019016.6 96 0
1713 3019016.6 97 0
1714 3019016.6 98 0
1715 3019016.6 99 0
1716 3019016.6 100 0
1717 3019016.7 0 0
1718 3019016.7 1 0
1719 3019016.7 2 0
1720 3019016.7 3 0
1721 3019016.7 4 0
1722 3019016.7 5 0
1723 3019016.7 6 0
1724 3019016.7 7 0
1725 3019016.7 8 0
1726 3019016.7 9 0
1727 3019016.7 10 0
1728 3019016.7 11 0
1729 3019016.7 12 0
1730 3019016.7 13 0
1731 3019016.7 14 0
1732 3019016.7 15 0
1733 3019016.7 16 0
1734 3019016.7 17 0
1735 3019016.7 18 0
1736 3019016.7 19 0
1737 3019016.7 20 0
1738 3019016.7 21 0
1739 3019016.7 22 0
1740 3019016.7 23 0
1741 3019016.7 24 0
1742 3019016.7 25 0
1743 3019016.7 26 0
1744 3019016.7 27 0
1745 3019016.7 28 0
1746 3019016.7 29 0
1747 3019016.7 30 0
1748 3019016.7 31 0
1749 3019016.7 32 0
1750 3019016.7 33 0
1751 3019016.7 34 0
1752 3019016.7 35 0
1753 3019016.7 36 0
1754 3019016.7 37 0
1755 3019016.7 38 0
1756 3019016.7 39 0
1757 3019016.7 40 0
1758 3019016.7 41 0
1759 3019016.7 42 0
1760 3019016.7 43 0
1761 3019016.7 44 0
1762 3019016.7 45 0
1763 3019016.7 46 0
1764 3019016.7 47 0
1765 3019016.7 48 0
1766 3019016.7 49 0
1767 3019016.7 50 0
1768 3019016.7 51 0
1769 3019016.7 52 0
1770 3019016.7 53 0
1771 3019016.7 54 0
1772 3019016.7 55 0
1773 3019016.7 56 0
1774 3019016.7 57 0
1775 3019016.7 58 0
1776 3019016.7 59 0
1777 3019016.7 60 1
1778 3019016.7 61 0
1779 3019016.7 62 0
1780 3019016.7 63 0
1781 3019016.7 64 0
1782 3019016.7 65 0
1783 3019016.7 66 0
1784 3019016.7 67 0
1785 3019016.7 68 0
1786 3019016.7 69 0
1787 3019016.7 70 0
1788 3019016.7 71 0
1789 3019016.7 72 0
1790 3019016.7 73 0
1791 3019016.7 74 0
1792 3019016.7 75 0
1793 3019016.7 76 0
1794 3019016.7 77 0
1795 3019016.7 78 0
1796 3019016.7 79 0
1797 3019016.7 80 0
1798 3019016.7 81 0
1799 3019016.7 82 0
1800 3019016.7 83 0
1801 3019016.7 84 0
1802 3019016.7 85 0
1803 3019016.7 86 0
1804 3019016.7 87 0
1805 3019016.7 88 0
1806 3019016.7 89 0
1807 3019016.7 90 0
1808 3019016.7 91 0
1809 3019016.7 92 0
1810 3019016.7 93 0
1811 3019016.7 94 0
1812 3019016.7 95 0
1813 3019016.7 96 0
1814 3019016.7 97 0
1815 3019016.7 98 0
1816 3019016.7 99 0
1817 3019016.7 100 0
1818 3019017.5 0 0
1819 3019017.5 1 0
1820 3019017.5 2 0
1821 3019017.5 3 0
1822 3019017.5 4 0
1823 3019017.5 5 0
1824 3019017.5 6 0
1825 3019017.5 7 0
1826 3019017.5 8 0
1827 3019017.5 9 0
1828 3019017.5 10 0
1829 3019017.5 11 0
1830 3019017.5 12 0
1831 3019017.5 13 0
1832 3019017.5 14 0
1833 3019017.5 15 0
1834 3019017.5 16 0
1835 3019017.5 17 0
1836 3019017.5 18 0
1837 3019017.5 19 0
1838 3019017.5 20 0
1839 3019017.5 21 0
1840 3019017.5 22 0
1841 3019017.5 23 0
1842 3019017.5 24 0
1843 3019017.5 25 0
1844 3019017.5 26 0
1845 3019017.5 27 0
1846 3019017.5 28 0
1847 3019017.5 29 0
1848 3019017.5 30 0
1849 3019017.5 31 0
1850 3019017.5 32 0
1851 3019017.5 33 0
1852 3019017.5 34 0
1853 3019017.5 35 0
1854 3019017.5 36 0
1855 3019017.5 37 0
1856 3019017.5 38 0
1857 3019017.5 39 0
1858 3019017.5 40 0
1859 3019017.5 41 0
1860 3019017.5 42 0
1861 3019017.5 43 0
1862 3019017.5 44 0
1863 3019017.5 45 0
1864 3019017.5 46 0
1865 3019017.5 47 0
1866 3019017.5 48 0
1867 3019017.5 49 0
1868 3019017.5 50 0
1869 3019017.5 51 0
1870 3019017.5 52 0
1871 3019017.5 53 0
1872 3019017.5 54 0
1873 3019017.5 55 0
1874 3019017.5 56 0
1875 3019017.5 57 0
1876 3019017.5 58 0
1877 3019017.5 59 0
1878 3019017.5 60 0
1879 3019017.5 61 0
1880 3019017.5 62 0
1881 3019017.5 63 0
1882 3019017.5 64 0
1883 3019017.5 65 0
1884 3019017.5 66 0
1885 3019017.5 67 0
1886 3019017.5 68 0
1887 3019017.5 69 0
1888 3019017.5 70 0
1889 3019017.5 71 1
1890 3019017.5 72 0
1891 3019017.5 73 0
1892 3019017.5 74 0
1893 3019017.5 75 0
1894 3019017.5 76 0
1895 3019017.5 77 0
1896 3019017.5 78 0
1897 3019017.5 79 0
1898 3019017.5 80 0
1899 3019017.5 81 0
1900 3019017.5 82 0
1901 3019017.5 83 0
1902 3019017.5 84 0
1903 3019017.5 85 0
1904 3019017.5 86 0
1905 3019017.5 87 0
1906 3019017.5 88 0
1907 3019017.5 89 0
1908 3019017.5 90 0
1909 3019017.5 91 0
1910 3019017.5 92 0
1911 3019017.5 93 0
1912 3019017.5 94 0
1913 3019017.5 95 0
1914 3019017.5 96 0
1915 3019017.5 97 0
1916 3019017.5 98 0
1917 3019017.5 99 0
1918 3019017.5 100 0
1919 3019017.7 0 0
1920 3019017.7 1 0
1921 3019017.7 2 0
1922 3019017.7 3 0
1923 3019017.7 4 0
1924 3019017.7 5 0
1925 3019017.7 6 0
1926 3019017.7 7 0
1927 3019017.7 8 0
1928 3019017.7 9 0
1929 3019017.7 10 0
1930 3019017.7 11 0
1931 3019017.7 12 0
1932 3019017.7 13 0
1933 3019017.7 14 0
1934 3019017.7 15 0
1935 3019017.7 16 0
1936 3019017.7 17 0
1937 3019017.7 18 0
1938 3019017.7 19 0
1939 3019017.7 20 0
1940 3019017.7 21 0
1941 3019017.7 22 0
1942 3019017.7 23 1
1943 3019017.7 24 0
1944 3019017.7 25 0
1945 3019017.7 26 0
1946 3019017.7 27 0
1947 3019017.7 28 0
1948 3019017.7 29 0
1949 3019017.7 30 0
1950 3019017.7 31 0
1951 3019017.7 32 0
1952 3019017.7 33 0
1953 3019017.7 34 0
1954 3019017.7 35 0
1955 3019017.7 36 0
1956 3019017.7 37 0
1957 3019017.7 38 0
1958 3019017.7 39 0
1959 3019017.7 40 0
1960 3019017.7 41 0
1961 3019017.7 42 0
1962 3019017.7 43 0
1963 3019017.7 44 0
1964 3019017.7 45 0
1965 3019017.7 46 0
1966 3019017.7 47 0
1967 3019017.7 48 0
1968 3019017.7 49 0
1969 3019017.7 50 0
1970 3019017.7 51 0
1971 3019017.7 52 0
1972 3019017.7 53 0
1973 3019017.7 54 0
1974 3019017.7 55 0
1975 3019017.7 56 0
1976 3019017.7 57 0
1977 3019017.7 58 0
1978 3019017.7 59 0
1979 3019017.7 60 0
1980 3019017.7 61 0
1981 3019017.7 62 0
1982 3019017.7 63 0
1983 3019017.7 64 0
1984 3019017.7 65 0
1985 3019017.7 66 0
1986 3019017.7 67 0
1987 3019017.7 68 0
1988 3019017.7 69 0
1989 3019017.7 70 0
1990 3019017.7 71 0
1991 3019017.7 72 0
1992 3019017.7 73 0
1993 3019017.7 74 0
1994 3019017.7 75 0
1995 3019017.7 76 0
1996 3019017.7 77 0
1997 3019017.7 78 0
1998 3019017.7 79 0
1999 3019017.7 80 0
2000 3019017.7 81 0
2001 3019017.7 82 0
2002 3019017.7 83 0
2003 3019017.7 84 0
2004 3019017.7 85 0
2005 3019017.7 86 0
2006 3019017.7 87 0
2007 3019017.7 88 0
2008 3019017.7 89 0
2009 3019017.7 90 0
2010 3019017.7 91 0
2011 3019017.7 92 0
2012 3019017.7 93 0
2013 3019017.7 94 0
2014 3019017.7 95 0
2015 3019017.7 96 0
2016 3019017.7 97 0
2017 3019017.7 98 0
2018 3019017.7 99 0
2019 3019017.7 100 0
2020 3019017.9 0 0
2021 3019017.9 1 0
2022 3019017.9 2 0
2023 3019017.9 3 1
2024 3019017.9 4 0
2025 3019017.9 5 0
2026 3019017.9 6 0
2027 3019017.9 7 0
2028 3019017.9 8 0
2029 3019017.9 9 0
2030 3019017.9 10 0
2031 3019017.9 11 0
2032 3019017.9 12 0
2033 3019017.9 13 0
2034 3019017.9 14 0
2035 3019017.9 15 0
2036 3019017.9 16 0
2037 3019017.9 17 0
2038 3019017.9 18 0
2039 3019017.9 19 0
2040 3019017.9 20 0
2041 3019017.9 21 0
2042 3019017.9 22 0
2043 3019017.9 23 0
2044 3019017.9 24 0
2045 3019017.9 25 0
2046 3019017.9 26 0
2047 3019017.9 27 0
2048 3019017.9 28 0
2049 3019017.9 29 0
2050 3019017.9 30 0
2051 3019017.9 31 0
2052 3019017.9 32 0
2053 3019017.9 33 0
2054 3019017.9 34 0
2055 3019017.9 35 0
2056 3019017.9 36 0
2057 3019017.9 37 0
2058 3019017.9 38 0
2059 3019017.9 39 0
2060 3019017.9 40 0
2061 3019017.9 41 0
2062 3019017.9 42 0
2063 3019017.9 43 0
2064 3019017.9 44 0
2065 3019017.9 45 0
2066 3019017.9 46 0
2067 3019017.9 47 0
2068 3019017.9 48 0
2069 3019017.9 49 0
2070 3019017.9 50 0
2071 3019017.9 51 0
2072 3019017.9 52 0
2073 3019017.9 53 0
2074 3019017.9 54 0
2075 3019017.9 55 0
2076 3019017.9 56 0
2077 3019017.9 57 0
2078 3019017.9 58 0
2079 3019017.9 59 0
2080 3019017.9 60 0
2081 3019017.9 61 0
2082 3019017.9 62 0
2083 3019017.9 63 0
2084 3019017.9 64 0
2085 3019017.9 65 0
2086 3019017.9 66 0
2087 3019017.9 67 0
2088 3019017.9 68 0
2089 3019017.9 69 0
2090 3019017.9 70 0
2091 3019017.9 71 0
2092 3019017.9 72 0
2093 3019017.9 73 0
2094 3019017.9 74 0
2095 3019017.9 75 0
2096 3019017.9 76 0
2097 3019017.9 77 0
2098 3019017.9 78 0
2099 3019017.9 79 0
2100 3019017.9 80 0
2101 3019017.9 81 0
2102 3019017.9 82 0
2103 3019017.9 83 0
2104 3019017.9 84 0
2105 3019017.9 85 0
2106 3019017.9 86 0
2107 3019017.9 87 0
2108 3019017.9 88 0
2109 3019017.9 89 0
2110 3019017.9 90 0
2111 3019017.9 91 0
2112 3019017.9 92 0
2113 3019017.9 93 0
2114 3019017.9 94 0
2115 3019017.9 95 0
2116 3019017.9 96 0
2117 3019017.9 97 0
2118 3019017.9 98 0
2119 3019017.9 99 0
2120 3019017.9 100 0
2121 3019018.1 0 0
2122 3019018.1 1 0
2123 3019018.1 2 0
2124 3019018.1 3 0
2125 3019018.1 4 0
2126 3019018.1 5 0
2127 3019018.1 6 0
2128 3019018.1 7 0
2129 3019018.1 8 0
2130 3019018.1 9 0
2131 3019018.1 10 0
2132 3019018.1 11 0
2133 3019018.1 12 0
2134 3019018.1 13 0
2135 3019018.1 14 0
2136 3019018.1 15 0
2137 3019018.1 16 0
2138 3019018.1 17 0
2139 3019018.1 18 0
2140 3019018.1 19 0
2141 3019018.1 20 0
2142 3019018.1 21 0
2143 3019018.1 22 0
2144 3019018.1 23 0
2145 3019018.1 24 0
2146 3019018.1 25 0
2147 3019018.1 26 0
2148 3019018.1 27 0
2149 3019018.1 28 0
2150 3019018.1 29 0
2151 3019018.1 30 0
2152 3019018.1 31 0
2153 3019018.1 32 0
2154 3019018.1 33 0
2155 3019018.1 34 0
2156 3019018.1 35 0
2157 3019018.1 36 0
2158 3019018.1 37 0
2159 3019018.1 38 0
2160 3019018.1 39 0
2161 3019018.1 40 0
2162 3019018.1 41 0
2163 3019018.1 42 0
2164 3019018.1 43 0
2165 3019018.1 44 0
2166 3019018.1 45 0
2167 3019018.1 46 0
2168 3019018.1 47 0
2169 3019018.1 48 0
2170 3019018.1 49 0
2171 3019018.1 50 0
2172 3019018.1 51 0
2173 3019018.1 52 0
2174 3019018.1 53 0
2175 3019018.1 54 0
2176 3019018.1 55 0
2177 3019018.1 56 0
2178 3019018.1 57 0
2179 3019018.1 58 0
2180 3019018.1 59 0
2181 3019018.1 60 0
2182 3019018.1 61 0
2183 3019018.1 62 0
2184 3019018.1 63 0
2185 3019018.1 64 0
2186 3019018.1 65 0
2187 3019018.1 66 0
2188 3019018.1 67 0
2189 3019018.1 68 0
2190 3019018.1 69 0
2191 3019018.1 70 0
2192 3019018.1 71 0
2193 3019018.1 72 0
2194 3019018.1 73 0
2195 3019018.1 74 0
2196 3019018.1 75 0
2197 3019018.1 76 0
2198 3019018.1 77 0
2199 3019018.1 78 0
2200 3019018.1 79 0
2201 3019018.1 80 0
2202 3019018.1 81 0
2203 3019018.1 82 0
2204 3019018.1 83 0
2205 3019018.1 84 0
2206 3019018.1 85 0
2207 3019018.1 86 0
2208 3019018.1 87 0
2209 3019018.1 88 0
2210 3019018.1 89 0
2211 3019018.1 90 0
2212 3019018.1 91 0
2213 3019018.1 92 0
2214 3019018.1 93 1
2215 3019018.1 94 0
2216 3019018.1 95 0
2217 3019018.1 96 0
2218 3019018.1 97 0
2219 3019018.1 98 0
2220 3019018.1 99 0
2221 3019018.1 100 0
2222 3019018.6 0 0
2223 3019018.6 1 0
2224 3019018.6 2 0
2225 3019018.6 3 0
2226 3019018.6 4 0
2227 3019018.6 5 0
