 time index spike
1152 3032517.15 41 0
1153 3032517.15 42 0
1154 3032517.15 43 0
1155 3032517.15 44 0
1156 3032517.15 45 0
1157 3032517.15 46 0
1158 3032517.15 47 0
1159 3032517.15 48 0
1160 3032517.15 49 0
1161 3032517.15 50 0
1162 3032517.15 51 0
1163 3032517.15 52 0
1164 3032517.15 53 0
1165 3032517.15 54 0
1166 3032517.15 55 0
1167 3032517.15 56 0
1168 3032517.15 57 0
1169 3032517.15 58 0
1170 3032517.15 59 0
1171 3032517.15 60 0
1172 3032517.15 61 0
1173 3032517.15 62 0
1174 3032517.15 63 0
1175 3032517.15 64 0
1176 3032517.15 65 0
1177 3032517.15 66 0
1178 3032517.15 67 0
1179 3032517.15 68 0
1180 3032517.15 69 0
1181 3032517.15 70 0
1182 3032517.15 71 0
1183 3032517.15 72 0
1184 3032517.15 73 0
1185 3032517.15 74 0
1186 3032517.15 75 0
1187 3032517.15 76 0
1188 3032517.15 77 0
1189 3032517.15 78 0
1190 3032517.15 79 0
1191 3032517.15 80 0
1192 3032517.15 81 0
1193 3032517.15 82 0
1194 3032517.15 83 0
1195 3032517.15 84 0
1196 3032517.15 85 0
1197 3032517.15 86 0
1198 3032517.15 87 0
1199 3032517.15 88 0
1200 3032517.15 89 0
1201 3032517.15 90 0
1202 3032517.15 91 0
1203 3032517.15 92 0
1204 3032517.15 93 0
1205 3032517.15 94 0
1206 3032517.15 95 0
1207 3032517.15 96 0
1208 3032517.15 97 0
1209 3032517.15 98 0
1210 3032517.15 99 0
1211 3032517.15 100 0
1212 3032517.2 0 0
1213 3032517.2 1 0
1214 3032517.2 2 0
1215 3032517.2 3 0
1216 3032517.2 4 0
1217 3032517.2 5 0
1218 3032517.2 6 0
1219 3032517.2 7 0
1220 3032517.2 8 0
1221 3032517.2 9 0
1222 3032517.2 10 0
1223 3032517.2 11 0
1224 3032517.2 12 0
1225 3032517.2 13 0
1226 3032517.2 14 1
1227 3032517.2 15 0
1228 3032517.2 16 0
1229 3032517.2 17 0
1230 3032517.2 18 0
1231 3032517.2 19 0
1232 3032517.2 20 0
1233 3032517.2 21 0
1234 3032517.2 22 0
1235 3032517.2 23 0
1236 3032517.2 24 0
1237 3032517.2 25 0
1238 3032517.2 26 0
1239 3032517.2 27 0
1240 3032517.2 28 0
1241 3032517.2 29 0
1242 3032517.2 30 0
1243 3032517.2 31 0
1244 3032517.2 32 0
1245 3032517.2 33 0
1246 3032517.2 34 0
1247 3032517.2 35 0
1248 3032517.2 36 0
1249 3032517.2 37 0
1250 3032517.2 38 0
1251 3032517.2 39 0
1252 3032517.2 40 0
1253 3032517.2 41 0
1254 3032517.2 42 0
1255 3032517.2 43 0
1256 3032517.2 44 0
1257 3032517.2 45 0
1258 3032517.2 46 0
1259 3032517.2 47 0
1260 3032517.2 48 0
1261 3032517.2 49 0
1262 3032517.2 50 0
1263 3032517.2 51 0
1264 3032517.2 52 0
1265 3032517.2 53 0
1266 3032517.2 54 0
1267 3032517.2 55 0
1268 3032517.2 56 0
1269 3032517.2 57 0
1270 3032517.2 58 0
1271 3032517.2 59 0
1272 3032517.2 60 0
1273 3032517.2 61 0
1274 3032517.2 62 0
1275 3032517.2 63 0
1276 3032517.2 64 0
1277 3032517.2 65 0
1278 3032517.2 66 0
1279 3032517.2 67 0
1280 3032517.2 68 0
1281 3032517.2 69 0
1282 3032517.2 70 0
1283 3032517.2 71 0
1284 3032517.2 72 0
1285 3032517.2 73 0
1286 3032517.2 74 0
1287 3032517.2 75 0
1288 3032517.2 76 0
1289 3032517.2 77 1
1290 3032517.2 78 0
1291 3032517.2 79 0
1292 3032517.2 80 0
1293 3032517.2 81 0
1294 3032517.2 82 0
1295 3032517.2 83 0
1296 3032517.2 84 0
1297 3032517.2 85 0
1298 3032517.2 86 0
1299 3032517.2 87 0
1300 3032517.2 88 0
1301 3032517.2 89 0
1302 3032517.2 90 0
1303 3032517.2 91 0
1304 3032517.2 92 0
1305 3032517.2 93 0
1306 3032517.2 94 0
1307 3032517.2 95 0
1308 3032517.2 96 0
1309 3032517.2 97 0
1310 3032517.2 98 0
1311 3032517.2 99 0
1312 3032517.2 100 0
1313 3032517.4 0 0
1314 3032517.4 1 0
1315 3032517.4 2 0
1316 3032517.4 3 0
1317 3032517.4 4 0
1318 3032517.4 5 0
1319 3032517.4 6 0
1320 3032517.4 7 0
1321 3032517.4 8 0
1322 3032517.4 9 0
1323 3032517.4 10 0
1324 3032517.4 11 0
1325 3032517.4 12 0
1326 3032517.4 13 0
1327 3032517.4 14 0
1328 3032517.4 15 0
1329 3032517.4 16 0
1330 3032517.4 17 0
1331 3032517.4 18 0
1332 3032517.4 19 0
1333 3032517.4 20 0
1334 3032517.4 21 0
1335 3032517.4 22 0
1336 3032517.4 23 0
1337 3032517.4 24 0
1338 3032517.4 25 0
1339 3032517.4 26 0
1340 3032517.4 27 0
1341 3032517.4 28 0
1342 3032517.4 29 0
1343 3032517.4 30 0
1344 3032517.4 31 0
1345 3032517.4 32 0
1346 3032517.4 33 0
1347 3032517.4 34 0
1348 3032517.4 35 0
1349 3032517.4 36 0
1350 3032517.4 37 0
1351 3032517.4 38 0
1352 3032517.4 39 0
1353 3032517.4 40 0
1354 3032517.4 41 0
1355 3032517.4 42 0
1356 3032517.4 43 0
1357 3032517.4 44 0
1358 3032517.4 45 0
1359 3032517.4 46 0
1360 3032517.4 47 0
1361 3032517.4 48 0
1362 3032517.4 49 0
1363 3032517.4 50 0
1364 3032517.4 51 0
1365 3032517.4 52 0
1366 3032517.4 53 0
1367 3032517.4 54 0
1368 3032517.4 55 0
1369 3032517.4 56 0
1370 3032517.4 57 0
1371 3032517.4 58 0
1372 3032517.4 59 0
1373 3032517.4 60 0
1374 3032517.4 61 0
1375 3032517.4 62 0
1376 3032517.4 63 0
1377 3032517.4 64 0
1378 3032517.4 65 0
1379 3032517.4 66 0
1380 3032517.4 67 0
1381 3032517.4 68 0
1382 3032517.4 69 0
1383 3032517.4 70 0
1384 3032517.4 71 0
1385 3032517.4 72 0
1386 3032517.4 73 0
1387 3032517.4 74 0
1388 3032517.4 75 0
1389 3032517.4 76 0
1390 3032517.4 77 0
1391 3032517.4 78 0
1392 3032517.4 79 0
1393 3032517.4 80 0
1394 3032517.4 81 0
1395 3032517.4 82 0
1396 3032517.4 83 0
1397 3032517.4 84 0
1398 3032517.4 85 0
1399 3032517.4 86 0
1400 3032517.4 87 0
1401 3032517.4 88 0
1402 3032517.4 89 0
1403 3032517.4 90 0
1404 3032517.4 91 0
1405 3032517.4 92 0
1406 3032517.4 93 0
1407 3032517.4 94 0
1408 3032517.4 95 0
1409 3032517.4 96 0
1410 3032517.4 97 0
1411 3032517.4 98 1
1412 3032517.4 99 0
1413 3032517.4 100 0
1414 3032517.45 0 0
1415 3032517.45 1 0
1416 3032517.45 2 0
1417 3032517.45 3 0
1418 3032517.45 4 0
1419 3032517.45 5 0
1420 3032517.45 6 0
1421 3032517.45 7 0
1422 3032517.45 8 0
1423 3032517.45 9 0
1424 3032517.45 10 0
1425 3032517.45 11 0
1426 3032517.45 12 0
1427 3032517.45 13 0
1428 3032517.45 14 0
1429 3032517.45 15 0
1430 3032517.45 16 0
1431 3032517.45 17 0
1432 3032517.45 18 0
1433 3032517.45 19 0
1434 3032517.45 20 0
1435 3032517.45 21 0
1436 3032517.45 22 0
1437 3032517.45 23 0
1438 3032517.45 24 0
1439 3032517.45 25 0
1440 3032517.45 26 0
1441 3032517.45 27 0
1442 3032517.45 28 0
1443 3032517.45 29 0
1444 3032517.45 30 0
1445 3032517.45 31 1
1446 3032517.45 32 0
1447 3032517.45 33 0
1448 3032517.45 34 0
1449 3032517.45 35 0
1450 3032517.45 36 0
1451 3032517.45 37 0
1452 3032517.45 38 0
1453 3032517.45 39 0
1454 3032517.45 40 0
1455 3032517.45 41 0
1456 3032517.45 42 0
1457 3032517.45 43 0
1458 3032517.45 44 0
1459 3032517.45 45 0
1460 3032517.45 46 0
1461 3032517.45 47 0
1462 3032517.45 48 0
1463 3032517.45 49 0
1464 3032517.45 50 0
1465 3032517.45 51 0
1466 3032517.45 52 0
1467 3032517.45 53 0
1468 3032517.45 54 0
1469 3032517.45 55 1
1470 3032517.45 56 0
1471 3032517.45 57 0
1472 3032517.45 58 0
1473 3032517.45 59 0
1474 3032517.45 60 0
1475 3032517.45 61 0
1476 3032517.45 62 0
1477 3032517.45 63 1
1478 3032517.45 64 0
1479 3032517.45 65 0
1480 3032517.45 66 0
1481 3032517.45 67 0
1482 3032517.45 68 0
1483 3032517.45 69 0
1484 3032517.45 70 0
1485 3032517.45 71 0
1486 3032517.45 72 0
1487 3032517.45 73 0
1488 3032517.45 74 0
1489 3032517.45 75 0
1490 3032517.45 76 0
1491 3032517.45 77 0
1492 3032517.45 78 0
1493 3032517.45 79 0
1494 3032517.45 80 0
1495 3032517.45 81 0
1496 3032517.45 82 0
1497 3032517.45 83 0
1498 3032517.45 84 0
1499 3032517.45 85 0
1500 3032517.45 86 0
1501 3032517.45 87 0
1502 3032517.45 88 1
1503 3032517.45 89 0
1504 3032517.45 90 0
1505 3032517.45 91 0
1506 3032517.45 92 0
1507 3032517.45 93 0
1508 3032517.45 94 0
1509 3032517.45 95 0
1510 3032517.45 96 0
1511 3032517.45 97 0
1512 3032517.45 98 0
1513 3032517.45 99 0
1514 3032517.45 100 0
1515 3032517.55 0 0
1516 3032517.55 1 0
1517 3032517.55 2 0
1518 3032517.55 3 0
1519 3032517.55 4 0
1520 3032517.55 5 0
1521 3032517.55 6 0
1522 3032517.55 7 0
1523 3032517.55 8 0
1524 3032517.55 9 0
1525 3032517.55 10 0
1526 3032517.55 11 0
1527 3032517.55 12 0
1528 3032517.55 13 0
1529 3032517.55 14 0
1530 3032517.55 15 0
1531 3032517.55 16 0
1532 3032517.55 17 0
1533 3032517.55 18 0
1534 3032517.55 19 0
1535 3032517.55 20 0
1536 3032517.55 21 0
1537 3032517.55 22 0
1538 3032517.55 23 0
1539 3032517.55 24 0
1540 3032517.55 25 0
1541 3032517.55 26 0
1542 3032517.55 27 0
1543 3032517.55 28 0
1544 3032517.55 29 0
1545 3032517.55 30 0
1546 3032517.55 31 0
1547 3032517.55 32 0
1548 3032517.55 33 0
1549 3032517.55 34 0
1550 3032517.55 35 0
1551 3032517.55 36 0
1552 3032517.55 37 0
1553 3032517.55 38 0
1554 3032517.55 39 0
1555 3032517.55 40 0
1556 3032517.55 41 0
1557 3032517.55 42 0
1558 3032517.55 43 0
1559 3032517.55 44 0
1560 3032517.55 45 0
1561 3032517.55 46 1
1562 3032517.55 47 0
1563 3032517.55 48 0
1564 3032517.55 49 0
1565 3032517.55 50 0
1566 3032517.55 51 0
1567 3032517.55 52 0
1568 3032517.55 53 0
1569 3032517.55 54 0
1570 3032517.55 55 0
1571 3032517.55 56 0
1572 3032517.55 57 0
1573 3032517.55 58 0
1574 3032517.55 59 0
1575 3032517.55 60 0
1576 3032517.55 61 0
1577 3032517.55 62 0
1578 3032517.55 63 0
1579 3032517.55 64 0
1580 3032517.55 65 0
1581 3032517.55 66 0
1582 3032517.55 67 0
1583 3032517.55 68 0
1584 3032517.55 69 0
1585 3032517.55 70 0
1586 3032517.55 71 0
1587 3032517.55 72 0
1588 3032517.55 73 0
1589 3032517.55 74 0
1590 3032517.55 75 0
1591 3032517.55 76 0
1592 3032517.55 77 0
1593 3032517.55 78 0
1594 3032517.55 79 0
1595 3032517.55 80 0
1596 3032517.55 81 0
1597 3032517.55 82 0
1598 3032517.55 83 0
1599 3032517.55 84 0
1600 3032517.55 85 0
1601 3032517.55 86 0
1602 3032517.55 87 0
1603 3032517.55 88 0
1604 3032517.55 89 0
1605 3032517.55 90 0
1606 3032517.55 91 0
1607 3032517.55 92 0
1608 3032517.55 93 0
1609 3032517.55 94 0
1610 3032517.55 95 0
1611 3032517.55 96 0
1612 3032517.55 97 0
1613 3032517.55 98 0
1614 3032517.55 99 0
1615 3032517.55 100 0
1616 3032517.65 0 0
1617 3032517.65 1 0
1618 3032517.65 2 0
1619 3032517.65 3 0
1620 3032517.65 4 0
1621 3032517.65 5 0
1622 3032517.65 6 0
1623 3032517.65 7 0
1624 3032517.65 8 0
1625 3032517.65 9 0
1626 3032517.65 10 0
1627 3032517.65 11 0
1628 3032517.65 12 0
1629 3032517.65 13 0
1630 3032517.65 14 0
1631 3032517.65 15 0
1632 3032517.65 16 0
1633 3032517.65 17 0
1634 3032517.65 18 0
1635 3032517.65 19 0
1636 3032517.65 20 0
1637 3032517.65 21 0
1638 3032517.65 22 0
1639 3032517.65 23 0
1640 3032517.65 24 0
1641 3032517.65 25 0
1642 3032517.65 26 0
1643 3032517.65 27 0
1644 3032517.65 28 0
1645 3032517.65 29 0
1646 3032517.65 30 0
1647 3032517.65 31 0
1648 3032517.65 32 0
1649 3032517.65 33 0
1650 3032517.65 34 0
1651 3032517.65 35 0
1652 3032517.65 36 0
1653 3032517.65 37 0
1654 3032517.65 38 0
1655 3032517.65 39 0
1656 3032517.65 40 0
1657 3032517.65 41 0
1658 3032517.65 42 0
1659 3032517.65 43 0
1660 3032517.65 44 0
1661 3032517.65 45 0
1662 3032517.65 46 0
1663 3032517.65 47 0
1664 3032517.65 48 0
1665 3032517.65 49 0
1666 3032517.65 50 0
1667 3032517.65 51 0
1668 3032517.65 52 0
1669 3032517.65 53 0
1670 3032517.65 54 0
1671 3032517.65 55 0
1672 3032517.65 56 0
1673 3032517.65 57 0
1674 3032517.65 58 0
1675 3032517.65 59 0
1676 3032517.65 60 0
1677 3032517.65 61 0
1678 3032517.65 62 0
1679 3032517.65 63 0
1680 3032517.65 64 0
1681 3032517.65 65 0
1682 3032517.65 66 0
1683 3032517.65 67 0
1684 3032517.65 68 0
1685 3032517.65 69 0
1686 3032517.65 70 0
1687 3032517.65 71 0
1688 3032517.65 72 0
1689 3032517.65 73 0
1690 3032517.65 74 0
1691 3032517.65 75 0
1692 3032517.65 76 0
1693 3032517.65 77 0
1694 3032517.65 78 0
1695 3032517.65 79 0
1696 3032517.65 80 0
1697 3032517.65 81 0
1698 3032517.65 82 0
1699 3032517.65 83 0
1700 3032517.65 84 0
1701 3032517.65 85 0
1702 3032517.65 86 0
1703 3032517.65 87 0
1704 3032517.65 88 0
1705 3032517.65 89 0
1706 3032517.65 90 0
1707 3032517.65 91 0
1708 3032517.65 92 0
1709 3032517.65 93 0
1710 3032517.65 94 1
1711 3032517.65 95 0
1712 3032517.65 96 0
1713 3032517.65 97 0
1714 3032517.65 98 0
1715 3032517.65 99 0
1716 3032517.65 100 0
1717 3032517.8 0 0
1718 3032517.8 1 0
1719 3032517.8 2 0
1720 3032517.8 3 0
1721 3032517.8 4 0
1722 3032517.8 5 0
1723 3032517.8 6 0
1724 3032517.8 7 0
1725 3032517.8 8 0
1726 3032517.8 9 0
1727 3032517.8 10 0
1728 3032517.8 11 0
1729 3032517.8 12 0
1730 3032517.8 13 0
1731 3032517.8 14 0
1732 3032517.8 15 0
1733 3032517.8 16 0
1734 3032517.8 17 0
1735 3032517.8 18 0
1736 3032517.8 19 0
1737 3032517.8 20 0
1738 3032517.8 21 0
1739 3032517.8 22 0
1740 3032517.8 23 0
1741 3032517.8 24 0
1742 3032517.8 25 0
1743 3032517.8 26 0
1744 3032517.8 27 0
1745 3032517.8 28 0
1746 3032517.8 29 0
1747 3032517.8 30 0
1748 3032517.8 31 0
1749 3032517.8 32 0
1750 3032517.8 33 0
1751 3032517.8 34 0
1752 3032517.8 35 0
1753 3032517.8 36 0
1754 3032517.8 37 0
1755 3032517.8 38 0
1756 3032517.8 39 0
1757 3032517.8 40 0
1758 3032517.8 41 0
1759 3032517.8 42 0
1760 3032517.8 43 0
1761 3032517.8 44 0
1762 3032517.8 45 0
1763 3032517.8 46 0
1764 3032517.8 47 0
1765 3032517.8 48 0
1766 3032517.8 49 0
1767 3032517.8 50 0
1768 3032517.8 51 1
1769 3032517.8 52 0
1770 3032517.8 53 0
1771 3032517.8 54 0
1772 3032517.8 55 0
1773 3032517.8 56 0
1774 3032517.8 57 0
1775 3032517.8 58 0
1776 3032517.8 59 0
1777 3032517.8 60 0
1778 3032517.8 61 0
1779 3032517.8 62 0
1780 3032517.8 63 0
1781 3032517.8 64 0
1782 3032517.8 65 0
1783 3032517.8 66 0
1784 3032517.8 67 0
1785 3032517.8 68 0
1786 3032517.8 69 0
1787 3032517.8 70 0
1788 3032517.8 71 0
1789 3032517.8 72 0
1790 3032517.8 73 0
1791 3032517.8 74 0
1792 3032517.8 75 0
1793 3032517.8 76 0
1794 3032517.8 77 0
1795 3032517.8 78 0
1796 3032517.8 79 0
1797 3032517.8 80 0
1798 3032517.8 81 0
1799 3032517.8 82 0
1800 3032517.8 83 0
1801 3032517.8 84 0
1802 3032517.8 85 0
1803 3032517.8 86 0
1804 3032517.8 87 0
1805 3032517.8 88 0
1806 3032517.8 89 0
1807 3032517.8 90 0
1808 3032517.8 91 0
1809 3032517.8 92 0
1810 3032517.8 93 0
1811 3032517.8 94 0
1812 3032517.8 95 0
1813 3032517.8 96 0
1814 3032517.8 97 0
1815 3032517.8 98 0
1816 3032517.8 99 0
1817 3032517.8 100 0
1818 3032517.9 0 0
1819 3032517.9 1 0
1820 3032517.9 2 0
1821 3032517.9 3 0
1822 3032517.9 4 0
1823 3032517.9 5 0
1824 3032517.9 6 0
1825 3032517.9 7 0
1826 3032517.9 8 0
1827 3032517.9 9 0
1828 3032517.9 10 0
1829 3032517.9 11 0
1830 3032517.9 12 0
1831 3032517.9 13 0
1832 3032517.9 14 0
1833 3032517.9 15 0
1834 3032517.9 16 0
1835 3032517.9 17 0
1836 3032517.9 18 0
1837 3032517.9 19 0
1838 3032517.9 20 0
1839 3032517.9 21 0
1840 3032517.9 22 0
1841 3032517.9 23 0
1842 3032517.9 24 0
1843 3032517.9 25 0
1844 3032517.9 26 0
1845 3032517.9 27 0
1846 3032517.9 28 0
1847 3032517.9 29 0
1848 3032517.9 30 0
1849 3032517.9 31 0
1850 3032517.9 32 0
1851 3032517.9 33 0
1852 3032517.9 34 0
1853 3032517.9 35 0
1854 3032517.9 36 0
1855 3032517.9 37 0
1856 3032517.9 38 0
1857 3032517.9 39 0
1858 3032517.9 40 0
1859 3032517.9 41 0
1860 3032517.9 42 0
1861 3032517.9 43 0
1862 3032517.9 44 0
1863 3032517.9 45 0
1864 3032517.9 46 0
1865 3032517.9 47 0
1866 3032517.9 48 0
1867 3032517.9 49 0
1868 3032517.9 50 0
1869 3032517.9 51 0
1870 3032517.9 52 0
1871 3032517.9 53 0
1872 3032517.9 54 0
1873 3032517.9 55 0
1874 3032517.9 56 0
1875 3032517.9 57 1
1876 3032517.9 58 0
1877 3032517.9 59 0
1878 3032517.9 60 0
1879 3032517.9 61 0
1880 3032517.9 62 0
1881 3032517.9 63 0
1882 3032517.9 64 0
1883 3032517.9 65 0
1884 3032517.9 66 0
1885 3032517.9 67 0
1886 3032517.9 68 0
1887 3032517.9 69 0
1888 3032517.9 70 0
1889 3032517.9 71 0
1890 3032517.9 72 0
1891 3032517.9 73 0
1892 3032517.9 74 0
1893 3032517.9 75 0
1894 3032517.9 76 0
1895 3032517.9 77 0
1896 3032517.9 78 0
1897 3032517.9 79 0
1898 3032517.9 80 0
1899 3032517.9 81 0
1900 3032517.9 82 0
1901 3032517.9 83 0
1902 3032517.9 84 0
1903 3032517.9 85 0
1904 3032517.9 86 0
1905 3032517.9 87 0
1906 3032517.9 88 0
1907 3032517.9 89 0
1908 3032517.9 90 0
1909 3032517.9 91 0
1910 3032517.9 92 0
1911 3032517.9 93 0
1912 3032517.9 94 0
1913 3032517.9 95 0
1914 3032517.9 96 0
1915 3032517.9 97 0
1916 3032517.9 98 0
1917 3032517.9 99 0
1918 3032517.9 100 0
1919 3032518.0 0 0
1920 3032518.0 1 0
1921 3032518.0 2 0
1922 3032518.0 3 0
1923 3032518.0 4 0
1924 3032518.0 5 0
1925 3032518.0 6 0
1926 3032518.0 7 0
1927 3032518.0 8 0
1928 3032518.0 9 0
1929 3032518.0 10 0
1930 3032518.0 11 0
1931 3032518.0 12 0
1932 3032518.0 13 0
1933 3032518.0 14 0
1934 3032518.0 15 0
1935 3032518.0 16 0
1936 3032518.0 17 0
1937 3032518.0 18 0
1938 3032518.0 19 0
1939 3032518.0 20 0
1940 3032518.0 21 0
1941 3032518.0 22 0
1942 3032518.0 23 0
1943 3032518.0 24 1
1944 3032518.0 25 0
1945 3032518.0 26 0
1946 3032518.0 27 0
1947 3032518.0 28 0
1948 3032518.0 29 0
1949 3032518.0 30 0
1950 3032518.0 31 0
1951 3032518.0 32 0
1952 3032518.0 33 0
1953 3032518.0 34 0
1954 3032518.0 35 0
1955 3032518.0 36 0
1956 3032518.0 37 0
1957 3032518.0 38 0
1958 3032518.0 39 0
1959 3032518.0 40 0
1960 3032518.0 41 0
1961 3032518.0 42 0
1962 3032518.0 43 0
1963 3032518.0 44 0
1964 3032518.0 45 0
1965 3032518.0 46 0
1966 3032518.0 47 0
1967 3032518.0 48 0
1968 3032518.0 49 0
1969 3032518.0 50 0
1970 3032518.0 51 0
1971 3032518.0 52 0
1972 3032518.0 53 0
1973 3032518.0 54 0
1974 3032518.0 55 0
1975 3032518.0 56 0
1976 3032518.0 57 0
1977 3032518.0 58 0
1978 3032518.0 59 0
1979 3032518.0 60 0
1980 3032518.0 61 0
1981 3032518.0 62 0
1982 3032518.0 63 0
1983 3032518.0 64 0
1984 3032518.0 65 0
1985 3032518.0 66 0
1986 3032518.0 67 0
1987 3032518.0 68 0
1988 3032518.0 69 0
1989 3032518.0 70 0
1990 3032518.0 71 0
1991 3032518.0 72 0
1992 3032518.0 73 0
1993 3032518.0 74 0
1994 3032518.0 75 0
1995 3032518.0 76 0
1996 3032518.0 77 0
1997 3032518.0 78 0
1998 3032518.0 79 0
1999 3032518.0 80 0
2000 3032518.0 81 0
2001 3032518.0 82 0
2002 3032518.0 83 0
2003 3032518.0 84 0
2004 3032518.0 85 0
2005 3032518.0 86 0
2006 3032518.0 87 0
2007 3032518.0 88 0
2008 3032518.0 89 0
2009 3032518.0 90 0
2010 3032518.0 91 0
2011 3032518.0 92 0
2012 3032518.0 93 0
2013 3032518.0 94 0
2014 3032518.0 95 0
2015 3032518.0 96 0
2016 3032518.0 97 0
2017 3032518.0 98 0
2018 3032518.0 99 0
2019 3032518.0 100 0
2020 3032518.3 0 0
2021 3032518.3 1 0
2022 3032518.3 2 0
2023 3032518.3 3 0
2024 3032518.3 4 0
2025 3032518.3 5 0
2026 3032518.3 6 0
2027 3032518.3 7 0
2028 3032518.3 8 0
2029 3032518.3 9 0
2030 3032518.3 10 0
2031 3032518.3 11 0
2032 3032518.3 12 0
2033 3032518.3 13 0
2034 3032518.3 14 0
2035 3032518.3 15 0
2036 3032518.3 16 0
2037 3032518.3 17 0
2038 3032518.3 18 0
2039 3032518.3 19 0
2040 3032518.3 20 0
2041 3032518.3 21 0
2042 3032518.3 22 0
2043 3032518.3 23 0
2044 3032518.3 24 0
2045 3032518.3 25 0
2046 3032518.3 26 0
2047 3032518.3 27 0
2048 3032518.3 28 0
2049 3032518.3 29 0
2050 3032518.3 30 0
2051 3032518.3 31 0
2052 3032518.3 32 0
2053 3032518.3 33 0
2054 3032518.3 34 0
2055 3032518.3 35 0
2056 3032518.3 36 0
2057 3032518.3 37 0
2058 3032518.3 38 0
2059 3032518.3 39 0
2060 3032518.3 40 0
2061 3032518.3 41 0
2062 3032518.3 42 0
2063 3032518.3 43 0
2064 3032518.3 44 0
2065 3032518.3 45 0
2066 3032518.3 46 0
2067 3032518.3 47 0
2068 3032518.3 48 0
2069 3032518.3 49 0
2070 3032518.3 50 0
2071 3032518.3 51 0
2072 3032518.3 52 0
2073 3032518.3 53 0
2074 3032518.3 54 0
2075 3032518.3 55 0
2076 3032518.3 56 0
2077 3032518.3 57 0
2078 3032518.3 58 0
2079 3032518.3 59 0
2080 3032518.3 60 0
2081 3032518.3 61 0
2082 3032518.3 62 0
2083 3032518.3 63 0
2084 3032518.3 64 0
2085 3032518.3 65 0
2086 3032518.3 66 0
2087 3032518.3 67 0
2088 3032518.3 68 0
2089 3032518.3 69 0
2090 3032518.3 70 0
2091 3032518.3 71 1
2092 3032518.3 72 0
2093 3032518.3 73 0
2094 3032518.3 74 0
2095 3032518.3 75 0
2096 3032518.3 76 0
2097 3032518.3 77 0
2098 3032518.3 78 0
2099 3032518.3 79 0
2100 3032518.3 80 0
2101 3032518.3 81 0
2102 3032518.3 82 0
2103 3032518.3 83 0
2104 3032518.3 84 0
2105 3032518.3 85 0
2106 3032518.3 86 0
2107 3032518.3 87 0
2108 3032518.3 88 0
2109 3032518.3 89 0
2110 3032518.3 90 0
2111 3032518.3 91 0
2112 3032518.3 92 0
2113 3032518.3 93 0
2114 3032518.3 94 0
2115 3032518.3 95 0
2116 3032518.3 96 0
2117 3032518.3 97 0
2118 3032518.3 98 0
2119 3032518.3 99 0
2120 3032518.3 100 0
2121 3032518.35 0 0
2122 3032518.35 1 0
2123 3032518.35 2 0
2124 3032518.35 3 0
2125 3032518.35 4 1
2126 3032518.35 5 0
2127 3032518.35 6 0
2128 3032518.35 7 0
2129 3032518.35 8 0
2130 3032518.35 9 0
2131 3032518.35 10 0
2132 3032518.35 11 0
2133 3032518.35 12 0
2134 3032518.35 13 0
2135 3032518.35 14 0
2136 3032518.35 15 1
2137 3032518.35 16 0
2138 3032518.35 17 0
2139 3032518.35 18 0
2140 3032518.35 19 0
2141 3032518.35 20 0
2142 3032518.35 21 0
2143 3032518.35 22 0
2144 3032518.35 23 0
2145 3032518.35 24 0
2146 3032518.35 25 0
2147 3032518.35 26 0
2148 3032518.35 27 0
2149 3032518.35 28 0
2150 3032518.35 29 0
2151 3032518.35 30 0
2152 3032518.35 31 0
2153 3032518.35 32 0
2154 3032518.35 33 0
2155 3032518.35 34 0
2156 3032518.35 35 0
2157 3032518.35 36 0
2158 3032518.35 37 0
2159 3032518.35 38 0
2160 3032518.35 39 0
2161 3032518.35 40 0
2162 3032518.35 41 0
2163 3032518.35 42 0
2164 3032518.35 43 0
2165 3032518.35 44 0
2166 3032518.35 45 0
2167 3032518.35 46 0
2168 3032518.35 47 0
2169 3032518.35 48 0
2170 3032518.35 49 0
2171 3032518.35 50 0
2172 3032518.35 51 0
2173 3032518.35 52 0
2174 3032518.35 53 1
2175 3032518.35 54 0
2176 3032518.35 55 0
2177 3032518.35 56 0
2178 3032518.35 57 0
2179 3032518.35 58 0
2180 3032518.35 59 0
2181 3032518.35 60 0
2182 3032518.35 61 0
2183 3032518.35 62 0
2184 3032518.35 63 0
2185 3032518.35 64 0
2186 3032518.35 65 0
2187 3032518.35 66 0
2188 3032518.35 67 0
2189 3032518.35 68 0
2190 3032518.35 69 0
2191 3032518.35 70 0
2192 3032518.35 71 0
2193 3032518.35 72 0
2194 3032518.35 73 0
2195 3032518.35 74 0
2196 3032518.35 75 0
2197 3032518.35 76 0
2198 3032518.35 77 0
2199 3032518.35 78 0
2200 3032518.35 79 0
2201 3032518.35 80 0
2202 3032518.35 81 0
2203 3032518.35 82 0
2204 3032518.35 83 0
2205 3032518.35 84 0
2206 3032518.35 85 0
2207 3032518.35 86 0
2208 3032518.35 87 0
2209 3032518.35 88 0
2210 3032518.35 89 0
2211 3032518.35 90 0
2212 3032518.35 91 0
2213 3032518.35 92 0
2214 3032518.35 93 0
2215 3032518.35 94 0
2216 3032518.35 95 0
2217 3032518.35 96 0
2218 3032518.35 97 0
2219 3032518.35 98 0
2220 3032518.35 99 0
2221 3032518.35 100 0
2222 3032518.65 0 0
2223 3032518.65 1 0
2224 3032518.65 2 0
2225 3032518.65 3 0
2226 3032518.65 4 0
2227 3032518.65 5 0
