 time index spike
1152 3039512.7 41 0
1153 3039512.7 42 0
1154 3039512.7 43 0
1155 3039512.7 44 0
1156 3039512.7 45 0
1157 3039512.7 46 0
1158 3039512.7 47 0
1159 3039512.7 48 0
1160 3039512.7 49 0
1161 3039512.7 50 0
1162 3039512.7 51 0
1163 3039512.7 52 0
1164 3039512.7 53 0
1165 3039512.7 54 0
1166 3039512.7 55 0
1167 3039512.7 56 0
1168 3039512.7 57 0
1169 3039512.7 58 0
1170 3039512.7 59 0
1171 3039512.7 60 0
1172 3039512.7 61 0
1173 3039512.7 62 0
1174 3039512.7 63 0
1175 3039512.7 64 0
1176 3039512.7 65 0
1177 3039512.7 66 0
1178 3039512.7 67 0
1179 3039512.7 68 0
1180 3039512.7 69 0
1181 3039512.7 70 0
1182 3039512.7 71 0
1183 3039512.7 72 0
1184 3039512.7 73 0
1185 3039512.7 74 0
1186 3039512.7 75 0
1187 3039512.7 76 0
1188 3039512.7 77 0
1189 3039512.7 78 0
1190 3039512.7 79 0
1191 3039512.7 80 0
1192 3039512.7 81 0
1193 3039512.7 82 0
1194 3039512.7 83 0
1195 3039512.7 84 0
1196 3039512.7 85 0
1197 3039512.7 86 0
1198 3039512.7 87 0
1199 3039512.7 88 0
1200 3039512.7 89 0
1201 3039512.7 90 0
1202 3039512.7 91 0
1203 3039512.7 92 0
1204 3039512.7 93 0
1205 3039512.7 94 0
1206 3039512.7 95 0
1207 3039512.7 96 0
1208 3039512.7 97 0
1209 3039512.7 98 0
1210 3039512.7 99 0
1211 3039512.7 100 0
1212 3039512.9 0 0
1213 3039512.9 1 0
1214 3039512.9 2 0
1215 3039512.9 3 0
1216 3039512.9 4 0
1217 3039512.9 5 0
1218 3039512.9 6 0
1219 3039512.9 7 0
1220 3039512.9 8 0
1221 3039512.9 9 0
1222 3039512.9 10 0
1223 3039512.9 11 0
1224 3039512.9 12 0
1225 3039512.9 13 0
1226 3039512.9 14 0
1227 3039512.9 15 0
1228 3039512.9 16 0
1229 3039512.9 17 0
1230 3039512.9 18 0
1231 3039512.9 19 0
1232 3039512.9 20 0
1233 3039512.9 21 0
1234 3039512.9 22 0
1235 3039512.9 23 0
1236 3039512.9 24 0
1237 3039512.9 25 0
1238 3039512.9 26 0
1239 3039512.9 27 0
1240 3039512.9 28 0
1241 3039512.9 29 0
1242 3039512.9 30 0
1243 3039512.9 31 0
1244 3039512.9 32 0
1245 3039512.9 33 0
1246 3039512.9 34 0
1247 3039512.9 35 1
1248 3039512.9 36 0
1249 3039512.9 37 0
1250 3039512.9 38 0
1251 3039512.9 39 0
1252 3039512.9 40 0
1253 3039512.9 41 0
1254 3039512.9 42 0
1255 3039512.9 43 0
1256 3039512.9 44 0
1257 3039512.9 45 0
1258 3039512.9 46 0
1259 3039512.9 47 0
1260 3039512.9 48 0
1261 3039512.9 49 0
1262 3039512.9 50 0
1263 3039512.9 51 0
1264 3039512.9 52 0
1265 3039512.9 53 0
1266 3039512.9 54 0
1267 3039512.9 55 0
1268 3039512.9 56 0
1269 3039512.9 57 0
1270 3039512.9 58 0
1271 3039512.9 59 0
1272 3039512.9 60 0
1273 3039512.9 61 0
1274 3039512.9 62 0
1275 3039512.9 63 0
1276 3039512.9 64 0
1277 3039512.9 65 0
1278 3039512.9 66 0
1279 3039512.9 67 0
1280 3039512.9 68 0
1281 3039512.9 69 0
1282 3039512.9 70 0
1283 3039512.9 71 0
1284 3039512.9 72 0
1285 3039512.9 73 0
1286 3039512.9 74 0
1287 3039512.9 75 0
1288 3039512.9 76 0
1289 3039512.9 77 0
1290 3039512.9 78 0
1291 3039512.9 79 0
1292 3039512.9 80 0
1293 3039512.9 81 0
1294 3039512.9 82 0
1295 3039512.9 83 0
1296 3039512.9 84 0
1297 3039512.9 85 0
1298 3039512.9 86 0
1299 3039512.9 87 0
1300 3039512.9 88 0
1301 3039512.9 89 0
1302 3039512.9 90 0
1303 3039512.9 91 0
1304 3039512.9 92 0
1305 3039512.9 93 0
1306 3039512.9 94 0
1307 3039512.9 95 0
1308 3039512.9 96 0
1309 3039512.9 97 0
1310 3039512.9 98 0
1311 3039512.9 99 0
1312 3039512.9 100 0
1313 3039513.3 0 0
1314 3039513.3 1 0
1315 3039513.3 2 0
1316 3039513.3 3 0
1317 3039513.3 4 0
1318 3039513.3 5 0
1319 3039513.3 6 0
1320 3039513.3 7 0
1321 3039513.3 8 0
1322 3039513.3 9 0
1323 3039513.3 10 0
1324 3039513.3 11 0
1325 3039513.3 12 0
1326 3039513.3 13 0
1327 3039513.3 14 0
1328 3039513.3 15 0
1329 3039513.3 16 0
1330 3039513.3 17 0
1331 3039513.3 18 0
1332 3039513.3 19 0
1333 3039513.3 20 0
1334 3039513.3 21 0
1335 3039513.3 22 0
1336 3039513.3 23 0
1337 3039513.3 24 0
1338 3039513.3 25 0
1339 3039513.3 26 0
1340 3039513.3 27 0
1341 3039513.3 28 0
1342 3039513.3 29 0
1343 3039513.3 30 0
1344 3039513.3 31 0
1345 3039513.3 32 0
1346 3039513.3 33 0
1347 3039513.3 34 0
1348 3039513.3 35 0
1349 3039513.3 36 0
1350 3039513.3 37 0
1351 3039513.3 38 0
1352 3039513.3 39 0
1353 3039513.3 40 0
1354 3039513.3 41 0
1355 3039513.3 42 0
1356 3039513.3 43 0
1357 3039513.3 44 0
1358 3039513.3 45 0
1359 3039513.3 46 0
1360 3039513.3 47 0
1361 3039513.3 48 0
1362 3039513.3 49 0
1363 3039513.3 50 0
1364 3039513.3 51 0
1365 3039513.3 52 0
1366 3039513.3 53 0
1367 3039513.3 54 0
1368 3039513.3 55 0
1369 3039513.3 56 0
1370 3039513.3 57 0
1371 3039513.3 58 0
1372 3039513.3 59 0
1373 3039513.3 60 0
1374 3039513.3 61 0
1375 3039513.3 62 0
1376 3039513.3 63 0
1377 3039513.3 64 0
1378 3039513.3 65 0
1379 3039513.3 66 0
1380 3039513.3 67 0
1381 3039513.3 68 0
1382 3039513.3 69 0
1383 3039513.3 70 0
1384 3039513.3 71 0
1385 3039513.3 72 0
1386 3039513.3 73 0
1387 3039513.3 74 0
1388 3039513.3 75 0
1389 3039513.3 76 0
1390 3039513.3 77 0
1391 3039513.3 78 0
1392 3039513.3 79 0
1393 3039513.3 80 0
1394 3039513.3 81 0
1395 3039513.3 82 0
1396 3039513.3 83 0
1397 3039513.3 84 0
1398 3039513.3 85 0
1399 3039513.3 86 0
1400 3039513.3 87 0
1401 3039513.3 88 0
1402 3039513.3 89 0
1403 3039513.3 90 1
1404 3039513.3 91 0
1405 3039513.3 92 0
1406 3039513.3 93 0
1407 3039513.3 94 0
1408 3039513.3 95 0
1409 3039513.3 96 0
1410 3039513.3 97 0
1411 3039513.3 98 0
1412 3039513.3 99 0
1413 3039513.3 100 0
1414 3039513.4 0 0
1415 3039513.4 1 0
1416 3039513.4 2 0
1417 3039513.4 3 0
1418 3039513.4 4 0
1419 3039513.4 5 0
1420 3039513.4 6 0
1421 3039513.4 7 0
1422 3039513.4 8 0
1423 3039513.4 9 0
1424 3039513.4 10 1
1425 3039513.4 11 0
1426 3039513.4 12 0
1427 3039513.4 13 0
1428 3039513.4 14 0
1429 3039513.4 15 0
1430 3039513.4 16 0
1431 3039513.4 17 0
1432 3039513.4 18 0
1433 3039513.4 19 0
1434 3039513.4 20 0
1435 3039513.4 21 0
1436 3039513.4 22 0
1437 3039513.4 23 0
1438 3039513.4 24 0
1439 3039513.4 25 0
1440 3039513.4 26 0
1441 3039513.4 27 0
1442 3039513.4 28 0
1443 3039513.4 29 0
1444 3039513.4 30 0
1445 3039513.4 31 0
1446 3039513.4 32 0
1447 3039513.4 33 0
1448 3039513.4 34 0
1449 3039513.4 35 0
1450 3039513.4 36 0
1451 3039513.4 37 0
1452 3039513.4 38 0
1453 3039513.4 39 0
1454 3039513.4 40 0
1455 3039513.4 41 0
1456 3039513.4 42 0
1457 3039513.4 43 0
1458 3039513.4 44 0
1459 3039513.4 45 0
1460 3039513.4 46 0
1461 3039513.4 47 0
1462 3039513.4 48 0
1463 3039513.4 49 0
1464 3039513.4 50 0
1465 3039513.4 51 0
1466 3039513.4 52 0
1467 3039513.4 53 0
1468 3039513.4 54 0
1469 3039513.4 55 0
1470 3039513.4 56 0
1471 3039513.4 57 0
1472 3039513.4 58 0
1473 3039513.4 59 0
1474 3039513.4 60 0
1475 3039513.4 61 0
1476 3039513.4 62 0
1477 3039513.4 63 0
1478 3039513.4 64 0
1479 3039513.4 65 0
1480 3039513.4 66 0
1481 3039513.4 67 0
1482 3039513.4 68 0
1483 3039513.4 69 0
1484 3039513.4 70 0
1485 3039513.4 71 0
1486 3039513.4 72 0
1487 3039513.4 73 0
1488 3039513.4 74 0
1489 3039513.4 75 0
1490 3039513.4 76 0
1491 3039513.4 77 0
1492 3039513.4 78 0
1493 3039513.4 79 0
1494 3039513.4 80 0
1495 3039513.4 81 0
1496 3039513.4 82 0
1497 3039513.4 83 0
1498 3039513.4 84 0
1499 3039513.4 85 0
1500 3039513.4 86 0
1501 3039513.4 87 0
1502 3039513.4 88 0
1503 3039513.4 89 0
1504 3039513.4 90 0
1505 3039513.4 91 0
1506 3039513.4 92 0
1507 3039513.4 93 0
1508 3039513.4 94 0
1509 3039513.4 95 0
1510 3039513.4 96 0
1511 3039513.4 97 0
1512 3039513.4 98 0
1513 3039513.4 99 0
1514 3039513.4 100 0
1515 3039513.6 0 0
1516 3039513.6 1 0
1517 3039513.6 2 0
1518 3039513.6 3 0
1519 3039513.6 4 0
1520 3039513.6 5 0
1521 3039513.6 6 0
1522 3039513.6 7 0
1523 3039513.6 8 0
1524 3039513.6 9 0
1525 3039513.6 10 0
1526 3039513.6 11 0
1527 3039513.6 12 0
1528 3039513.6 13 0
1529 3039513.6 14 0
1530 3039513.6 15 0
1531 3039513.6 16 0
1532 3039513.6 17 0
1533 3039513.6 18 0
1534 3039513.6 19 0
1535 3039513.6 20 0
1536 3039513.6 21 0
1537 3039513.6 22 0
1538 3039513.6 23 0
1539 3039513.6 24 0
1540 3039513.6 25 0
1541 3039513.6 26 0
1542 3039513.6 27 0
1543 3039513.6 28 0
1544 3039513.6 29 0
1545 3039513.6 30 0
1546 3039513.6 31 0
1547 3039513.6 32 0
1548 3039513.6 33 0
1549 3039513.6 34 0
1550 3039513.6 35 0
1551 3039513.6 36 0
1552 3039513.6 37 0
1553 3039513.6 38 0
1554 3039513.6 39 0
1555 3039513.6 40 0
1556 3039513.6 41 0
1557 3039513.6 42 0
1558 3039513.6 43 0
1559 3039513.6 44 0
1560 3039513.6 45 0
1561 3039513.6 46 0
1562 3039513.6 47 0
1563 3039513.6 48 0
1564 3039513.6 49 0
1565 3039513.6 50 0
1566 3039513.6 51 0
1567 3039513.6 52 0
1568 3039513.6 53 0
1569 3039513.6 54 0
1570 3039513.6 55 0
1571 3039513.6 56 0
1572 3039513.6 57 0
1573 3039513.6 58 0
1574 3039513.6 59 0
1575 3039513.6 60 0
1576 3039513.6 61 0
1577 3039513.6 62 0
1578 3039513.6 63 0
1579 3039513.6 64 0
1580 3039513.6 65 0
1581 3039513.6 66 0
1582 3039513.6 67 0
1583 3039513.6 68 0
1584 3039513.6 69 0
1585 3039513.6 70 0
1586 3039513.6 71 0
1587 3039513.6 72 1
1588 3039513.6 73 0
1589 3039513.6 74 0
1590 3039513.6 75 0
1591 3039513.6 76 0
1592 3039513.6 77 0
1593 3039513.6 78 0
1594 3039513.6 79 0
1595 3039513.6 80 0
1596 3039513.6 81 0
1597 3039513.6 82 0
1598 3039513.6 83 0
1599 3039513.6 84 0
1600 3039513.6 85 0
1601 3039513.6 86 0
1602 3039513.6 87 0
1603 3039513.6 88 0
1604 3039513.6 89 0
1605 3039513.6 90 0
1606 3039513.6 91 0
1607 3039513.6 92 0
1608 3039513.6 93 0
1609 3039513.6 94 0
1610 3039513.6 95 0
1611 3039513.6 96 0
1612 3039513.6 97 0
1613 3039513.6 98 0
1614 3039513.6 99 0
1615 3039513.6 100 0
1616 3039513.7 0 0
1617 3039513.7 1 0
1618 3039513.7 2 0
1619 3039513.7 3 0
1620 3039513.7 4 0
1621 3039513.7 5 0
1622 3039513.7 6 0
1623 3039513.7 7 0
1624 3039513.7 8 0
1625 3039513.7 9 0
1626 3039513.7 10 0
1627 3039513.7 11 0
1628 3039513.7 12 0
1629 3039513.7 13 0
1630 3039513.7 14 0
1631 3039513.7 15 0
1632 3039513.7 16 0
1633 3039513.7 17 0
1634 3039513.7 18 0
1635 3039513.7 19 0
1636 3039513.7 20 0
1637 3039513.7 21 0
1638 3039513.7 22 0
1639 3039513.7 23 0
1640 3039513.7 24 0
1641 3039513.7 25 0
1642 3039513.7 26 0
1643 3039513.7 27 0
1644 3039513.7 28 0
1645 3039513.7 29 0
1646 3039513.7 30 0
1647 3039513.7 31 0
1648 3039513.7 32 0
1649 3039513.7 33 0
1650 3039513.7 34 0
1651 3039513.7 35 0
1652 3039513.7 36 0
1653 3039513.7 37 0
1654 3039513.7 38 0
1655 3039513.7 39 0
1656 3039513.7 40 0
1657 3039513.7 41 0
1658 3039513.7 42 0
1659 3039513.7 43 0
1660 3039513.7 44 0
1661 3039513.7 45 0
1662 3039513.7 46 0
1663 3039513.7 47 1
1664 3039513.7 48 0
1665 3039513.7 49 0
1666 3039513.7 50 0
1667 3039513.7 51 0
1668 3039513.7 52 0
1669 3039513.7 53 0
1670 3039513.7 54 0
1671 3039513.7 55 0
1672 3039513.7 56 0
1673 3039513.7 57 0
1674 3039513.7 58 0
1675 3039513.7 59 0
1676 3039513.7 60 0
1677 3039513.7 61 0
1678 3039513.7 62 0
1679 3039513.7 63 0
1680 3039513.7 64 0
1681 3039513.7 65 0
1682 3039513.7 66 0
1683 3039513.7 67 0
1684 3039513.7 68 0
1685 3039513.7 69 0
1686 3039513.7 70 0
1687 3039513.7 71 0
1688 3039513.7 72 0
1689 3039513.7 73 0
1690 3039513.7 74 0
1691 3039513.7 75 0
1692 3039513.7 76 0
1693 3039513.7 77 0
1694 3039513.7 78 0
1695 3039513.7 79 0
1696 3039513.7 80 0
1697 3039513.7 81 0
1698 3039513.7 82 0
1699 3039513.7 83 0
1700 3039513.7 84 0
1701 3039513.7 85 0
1702 3039513.7 86 0
1703 3039513.7 87 0
1704 3039513.7 88 0
1705 3039513.7 89 0
1706 3039513.7 90 0
1707 3039513.7 91 0
1708 3039513.7 92 0
1709 3039513.7 93 0
1710 3039513.7 94 0
1711 3039513.7 95 0
1712 3039513.7 96 0
1713 3039513.7 97 0
1714 3039513.7 98 0
1715 3039513.7 99 0
1716 3039513.7 100 0
1717 3039513.9 0 0
1718 3039513.9 1 0
1719 3039513.9 2 0
1720 3039513.9 3 0
1721 3039513.9 4 0
1722 3039513.9 5 0
1723 3039513.9 6 1
1724 3039513.9 7 0
1725 3039513.9 8 0
1726 3039513.9 9 0
1727 3039513.9 10 0
1728 3039513.9 11 0
1729 3039513.9 12 0
1730 3039513.9 13 0
1731 3039513.9 14 0
1732 3039513.9 15 0
1733 3039513.9 16 0
1734 3039513.9 17 0
1735 3039513.9 18 0
1736 3039513.9 19 0
1737 3039513.9 20 0
1738 3039513.9 21 0
1739 3039513.9 22 0
1740 3039513.9 23 0
1741 3039513.9 24 0
1742 3039513.9 25 0
1743 3039513.9 26 0
1744 3039513.9 27 0
1745 3039513.9 28 0
1746 3039513.9 29 0
1747 3039513.9 30 0
1748 3039513.9 31 0
1749 3039513.9 32 0
1750 3039513.9 33 0
1751 3039513.9 34 0
1752 3039513.9 35 0
1753 3039513.9 36 0
1754 3039513.9 37 0
1755 3039513.9 38 0
1756 3039513.9 39 0
1757 3039513.9 40 0
1758 3039513.9 41 0
1759 3039513.9 42 0
1760 3039513.9 43 0
1761 3039513.9 44 0
1762 3039513.9 45 0
1763 3039513.9 46 0
1764 3039513.9 47 0
1765 3039513.9 48 0
1766 3039513.9 49 0
1767 3039513.9 50 0
1768 3039513.9 51 0
1769 3039513.9 52 0
1770 3039513.9 53 0
1771 3039513.9 54 0
1772 3039513.9 55 0
1773 3039513.9 56 0
1774 3039513.9 57 0
1775 3039513.9 58 0
1776 3039513.9 59 0
1777 3039513.9 60 0
1778 3039513.9 61 0
1779 3039513.9 62 0
1780 3039513.9 63 0
1781 3039513.9 64 0
1782 3039513.9 65 0
1783 3039513.9 66 0
1784 3039513.9 67 0
1785 3039513.9 68 0
1786 3039513.9 69 0
1787 3039513.9 70 0
1788 3039513.9 71 0
1789 3039513.9 72 0
1790 3039513.9 73 0
1791 3039513.9 74 0
1792 3039513.9 75 0
1793 3039513.9 76 0
1794 3039513.9 77 0
1795 3039513.9 78 0
1796 3039513.9 79 0
1797 3039513.9 80 0
1798 3039513.9 81 0
1799 3039513.9 82 0
1800 3039513.9 83 0
1801 3039513.9 84 0
1802 3039513.9 85 0
1803 3039513.9 86 0
1804 3039513.9 87 0
1805 3039513.9 88 0
1806 3039513.9 89 0
1807 3039513.9 90 0
1808 3039513.9 91 0
1809 3039513.9 92 0
1810 3039513.9 93 0
1811 3039513.9 94 0
1812 3039513.9 95 0
1813 3039513.9 96 0
1814 3039513.9 97 0
1815 3039513.9 98 0
1816 3039513.9 99 0
1817 3039513.9 100 0
1818 3039514.0 0 0
1819 3039514.0 1 0
1820 3039514.0 2 0
1821 3039514.0 3 0
1822 3039514.0 4 0
1823 3039514.0 5 0
1824 3039514.0 6 0
1825 3039514.0 7 0
1826 3039514.0 8 0
1827 3039514.0 9 0
1828 3039514.0 10 0
1829 3039514.0 11 0
1830 3039514.0 12 0
1831 3039514.0 13 0
1832 3039514.0 14 0
1833 3039514.0 15 0
1834 3039514.0 16 0
1835 3039514.0 17 0
1836 3039514.0 18 0
1837 3039514.0 19 0
1838 3039514.0 20 0
1839 3039514.0 21 0
1840 3039514.0 22 0
1841 3039514.0 23 0
1842 3039514.0 24 0
1843 3039514.0 25 0
1844 3039514.0 26 0
1845 3039514.0 27 0
1846 3039514.0 28 0
1847 3039514.0 29 1
1848 3039514.0 30 0
1849 3039514.0 31 0
1850 3039514.0 32 0
1851 3039514.0 33 0
1852 3039514.0 34 0
1853 3039514.0 35 0
1854 3039514.0 36 0
1855 3039514.0 37 0
1856 3039514.0 38 0
1857 3039514.0 39 0
1858 3039514.0 40 0
1859 3039514.0 41 0
1860 3039514.0 42 0
1861 3039514.0 43 0
1862 3039514.0 44 0
1863 3039514.0 45 0
1864 3039514.0 46 0
1865 3039514.0 47 0
1866 3039514.0 48 0
1867 3039514.0 49 0
1868 3039514.0 50 0
1869 3039514.0 51 0
1870 3039514.0 52 0
1871 3039514.0 53 0
1872 3039514.0 54 0
1873 3039514.0 55 0
1874 3039514.0 56 0
1875 3039514.0 57 0
1876 3039514.0 58 0
1877 3039514.0 59 0
1878 3039514.0 60 0
1879 3039514.0 61 0
1880 3039514.0 62 0
1881 3039514.0 63 0
1882 3039514.0 64 0
1883 3039514.0 65 0
1884 3039514.0 66 1
1885 3039514.0 67 0
1886 3039514.0 68 0
1887 3039514.0 69 0
1888 3039514.0 70 0
1889 3039514.0 71 0
1890 3039514.0 72 0
1891 3039514.0 73 0
1892 3039514.0 74 0
1893 3039514.0 75 0
1894 3039514.0 76 0
1895 3039514.0 77 0
1896 3039514.0 78 0
1897 3039514.0 79 0
1898 3039514.0 80 0
1899 3039514.0 81 0
1900 3039514.0 82 0
1901 3039514.0 83 0
1902 3039514.0 84 0
1903 3039514.0 85 0
1904 3039514.0 86 0
1905 3039514.0 87 0
1906 3039514.0 88 0
1907 3039514.0 89 0
1908 3039514.0 90 0
1909 3039514.0 91 0
1910 3039514.0 92 0
1911 3039514.0 93 0
1912 3039514.0 94 0
1913 3039514.0 95 0
1914 3039514.0 96 0
1915 3039514.0 97 0
1916 3039514.0 98 0
1917 3039514.0 99 0
1918 3039514.0 100 0
1919 3039514.2 0 0
1920 3039514.2 1 0
1921 3039514.2 2 0
1922 3039514.2 3 0
1923 3039514.2 4 0
1924 3039514.2 5 0
1925 3039514.2 6 0
1926 3039514.2 7 0
1927 3039514.2 8 0
1928 3039514.2 9 0
1929 3039514.2 10 0
1930 3039514.2 11 0
1931 3039514.2 12 0
1932 3039514.2 13 0
1933 3039514.2 14 0
1934 3039514.2 15 0
1935 3039514.2 16 0
1936 3039514.2 17 0
1937 3039514.2 18 0
1938 3039514.2 19 0
1939 3039514.2 20 0
1940 3039514.2 21 0
1941 3039514.2 22 0
1942 3039514.2 23 1
1943 3039514.2 24 0
1944 3039514.2 25 0
1945 3039514.2 26 0
1946 3039514.2 27 0
1947 3039514.2 28 0
1948 3039514.2 29 0
1949 3039514.2 30 0
1950 3039514.2 31 0
1951 3039514.2 32 0
1952 3039514.2 33 0
1953 3039514.2 34 0
1954 3039514.2 35 0
1955 3039514.2 36 0
1956 3039514.2 37 0
1957 3039514.2 38 0
1958 3039514.2 39 0
1959 3039514.2 40 0
1960 3039514.2 41 0
1961 3039514.2 42 0
1962 3039514.2 43 0
1963 3039514.2 44 0
1964 3039514.2 45 0
1965 3039514.2 46 0
1966 3039514.2 47 0
1967 3039514.2 48 0
1968 3039514.2 49 0
1969 3039514.2 50 0
1970 3039514.2 51 0
1971 3039514.2 52 0
1972 3039514.2 53 0
1973 3039514.2 54 0
1974 3039514.2 55 0
1975 3039514.2 56 0
1976 3039514.2 57 0
1977 3039514.2 58 0
1978 3039514.2 59 0
1979 3039514.2 60 0
1980 3039514.2 61 0
1981 3039514.2 62 0
1982 3039514.2 63 0
1983 3039514.2 64 0
1984 3039514.2 65 0
1985 3039514.2 66 0
1986 3039514.2 67 0
1987 3039514.2 68 0
1988 3039514.2 69 0
1989 3039514.2 70 0
1990 3039514.2 71 0
1991 3039514.2 72 0
1992 3039514.2 73 0
1993 3039514.2 74 0
1994 3039514.2 75 0
1995 3039514.2 76 0
1996 3039514.2 77 0
1997 3039514.2 78 0
1998 3039514.2 79 0
1999 3039514.2 80 0
2000 3039514.2 81 0
2001 3039514.2 82 0
2002 3039514.2 83 0
2003 3039514.2 84 0
2004 3039514.2 85 0
2005 3039514.2 86 0
2006 3039514.2 87 0
2007 3039514.2 88 0
2008 3039514.2 89 0
2009 3039514.2 90 0
2010 3039514.2 91 0
2011 3039514.2 92 0
2012 3039514.2 93 0
2013 3039514.2 94 0
2014 3039514.2 95 0
2015 3039514.2 96 0
2016 3039514.2 97 0
2017 3039514.2 98 0
2018 3039514.2 99 0
2019 3039514.2 100 0
2020 3039514.4 0 0
2021 3039514.4 1 0
2022 3039514.4 2 0
2023 3039514.4 3 0
2024 3039514.4 4 0
2025 3039514.4 5 0
2026 3039514.4 6 0
2027 3039514.4 7 0
2028 3039514.4 8 0
2029 3039514.4 9 0
2030 3039514.4 10 0
2031 3039514.4 11 0
2032 3039514.4 12 0
2033 3039514.4 13 0
2034 3039514.4 14 0
2035 3039514.4 15 0
2036 3039514.4 16 0
2037 3039514.4 17 0
2038 3039514.4 18 0
2039 3039514.4 19 0
2040 3039514.4 20 0
2041 3039514.4 21 0
2042 3039514.4 22 0
2043 3039514.4 23 0
2044 3039514.4 24 0
2045 3039514.4 25 0
2046 3039514.4 26 0
2047 3039514.4 27 0
2048 3039514.4 28 0
2049 3039514.4 29 0
2050 3039514.4 30 0
2051 3039514.4 31 0
2052 3039514.4 32 0
2053 3039514.4 33 0
2054 3039514.4 34 0
2055 3039514.4 35 0
2056 3039514.4 36 0
2057 3039514.4 37 0
2058 3039514.4 38 0
2059 3039514.4 39 0
2060 3039514.4 40 0
2061 3039514.4 41 0
2062 3039514.4 42 0
2063 3039514.4 43 0
2064 3039514.4 44 0
2065 3039514.4 45 0
2066 3039514.4 46 0
2067 3039514.4 47 0
2068 3039514.4 48 0
2069 3039514.4 49 0
2070 3039514.4 50 0
2071 3039514.4 51 0
2072 3039514.4 52 0
2073 3039514.4 53 0
2074 3039514.4 54 0
2075 3039514.4 55 0
2076 3039514.4 56 0
2077 3039514.4 57 0
2078 3039514.4 58 0
2079 3039514.4 59 0
2080 3039514.4 60 0
2081 3039514.4 61 0
2082 3039514.4 62 0
2083 3039514.4 63 0
2084 3039514.4 64 0
2085 3039514.4 65 0
2086 3039514.4 66 0
2087 3039514.4 67 0
2088 3039514.4 68 0
2089 3039514.4 69 1
2090 3039514.4 70 0
2091 3039514.4 71 0
2092 3039514.4 72 0
2093 3039514.4 73 0
2094 3039514.4 74 0
2095 3039514.4 75 0
2096 3039514.4 76 0
2097 3039514.4 77 0
2098 3039514.4 78 0
2099 3039514.4 79 0
2100 3039514.4 80 0
2101 3039514.4 81 0
2102 3039514.4 82 0
2103 3039514.4 83 0
2104 3039514.4 84 0
2105 3039514.4 85 0
2106 3039514.4 86 1
2107 3039514.4 87 0
2108 3039514.4 88 0
2109 3039514.4 89 0
2110 3039514.4 90 0
2111 3039514.4 91 0
2112 3039514.4 92 0
2113 3039514.4 93 0
2114 3039514.4 94 0
2115 3039514.4 95 0
2116 3039514.4 96 0
2117 3039514.4 97 0
2118 3039514.4 98 0
2119 3039514.4 99 0
2120 3039514.4 100 0
2121 3039514.5 0 0
2122 3039514.5 1 0
2123 3039514.5 2 0
2124 3039514.5 3 0
2125 3039514.5 4 0
2126 3039514.5 5 0
2127 3039514.5 6 0
2128 3039514.5 7 0
2129 3039514.5 8 0
2130 3039514.5 9 0
2131 3039514.5 10 0
2132 3039514.5 11 0
2133 3039514.5 12 0
2134 3039514.5 13 0
2135 3039514.5 14 0
2136 3039514.5 15 0
2137 3039514.5 16 0
2138 3039514.5 17 0
2139 3039514.5 18 0
2140 3039514.5 19 0
2141 3039514.5 20 0
2142 3039514.5 21 0
2143 3039514.5 22 0
2144 3039514.5 23 0
2145 3039514.5 24 0
2146 3039514.5 25 0
2147 3039514.5 26 0
2148 3039514.5 27 0
2149 3039514.5 28 0
2150 3039514.5 29 0
2151 3039514.5 30 0
2152 3039514.5 31 0
2153 3039514.5 32 0
2154 3039514.5 33 0
2155 3039514.5 34 0
2156 3039514.5 35 0
2157 3039514.5 36 0
2158 3039514.5 37 0
2159 3039514.5 38 0
2160 3039514.5 39 0
2161 3039514.5 40 0
2162 3039514.5 41 0
2163 3039514.5 42 0
2164 3039514.5 43 0
2165 3039514.5 44 1
2166 3039514.5 45 0
2167 3039514.5 46 0
2168 3039514.5 47 0
2169 3039514.5 48 0
2170 3039514.5 49 0
2171 3039514.5 50 0
2172 3039514.5 51 0
2173 3039514.5 52 0
2174 3039514.5 53 0
2175 3039514.5 54 0
2176 3039514.5 55 0
2177 3039514.5 56 0
2178 3039514.5 57 0
2179 3039514.5 58 0
2180 3039514.5 59 0
2181 3039514.5 60 0
2182 3039514.5 61 0
2183 3039514.5 62 0
2184 3039514.5 63 0
2185 3039514.5 64 0
2186 3039514.5 65 0
2187 3039514.5 66 0
2188 3039514.5 67 0
2189 3039514.5 68 0
2190 3039514.5 69 0
2191 3039514.5 70 0
2192 3039514.5 71 0
2193 3039514.5 72 0
2194 3039514.5 73 0
2195 3039514.5 74 0
2196 3039514.5 75 0
2197 3039514.5 76 0
2198 3039514.5 77 0
2199 3039514.5 78 0
2200 3039514.5 79 0
2201 3039514.5 80 0
2202 3039514.5 81 0
2203 3039514.5 82 0
2204 3039514.5 83 0
2205 3039514.5 84 0
2206 3039514.5 85 0
2207 3039514.5 86 0
2208 3039514.5 87 0
2209 3039514.5 88 0
2210 3039514.5 89 0
2211 3039514.5 90 0
2212 3039514.5 91 0
2213 3039514.5 92 0
2214 3039514.5 93 0
2215 3039514.5 94 0
2216 3039514.5 95 0
2217 3039514.5 96 0
2218 3039514.5 97 0
2219 3039514.5 98 0
2220 3039514.5 99 0
2221 3039514.5 100 0
2222 3039514.6 0 0
2223 3039514.6 1 0
2224 3039514.6 2 0
2225 3039514.6 3 0
2226 3039514.6 4 0
2227 3039514.6 5 0
