 time index spike
4380 3014626.8 37 0
4381 3014626.8 38 0
4382 3014626.8 39 0
4383 3014626.8 40 0
4384 3014626.8 41 0
4385 3014626.8 42 0
4386 3014626.8 43 0
4387 3014626.8 44 0
4388 3014626.8 45 0
4389 3014626.8 46 0
4390 3014626.8 47 0
4391 3014626.8 48 0
4392 3014626.8 49 0
4393 3014626.8 50 0
4394 3014626.8 51 0
4395 3014626.8 52 0
4396 3014626.8 53 0
4397 3014626.8 54 0
4398 3014626.8 55 0
4399 3014626.8 56 0
4400 3014626.8 57 0
4401 3014626.8 58 0
4402 3014626.8 59 0
4403 3014626.8 60 0
4404 3014626.8 61 0
4405 3014626.8 62 0
4406 3014626.8 63 0
4407 3014626.8 64 0
4408 3014626.8 65 0
4409 3014626.8 66 0
4410 3014626.8 67 0
4411 3014626.8 68 0
4412 3014626.8 69 0
4413 3014626.8 70 0
4414 3014626.8 71 0
4415 3014626.8 72 0
4416 3014626.8 73 1
4417 3014626.8 74 0
4418 3014626.8 75 0
4419 3014626.8 76 0
4420 3014626.8 77 0
4421 3014626.8 78 0
4422 3014626.8 79 0
4423 3014626.8 80 0
4424 3014626.8 81 0
4425 3014626.8 82 0
4426 3014626.8 83 0
4427 3014626.8 84 0
4428 3014626.8 85 0
4429 3014626.8 86 0
4430 3014626.8 87 0
4431 3014626.8 88 0
4432 3014626.8 89 0
4433 3014626.8 90 0
4434 3014626.8 91 0
4435 3014626.8 92 0
4436 3014626.8 93 0
4437 3014626.8 94 0
4438 3014626.8 95 0
4439 3014626.8 96 0
4440 3014626.8 97 0
4441 3014626.8 98 0
4442 3014626.8 99 0
4443 3014626.8 100 0
