 time index spike
1152 3040019.0 41 0
1153 3040019.0 42 0
1154 3040019.0 43 0
1155 3040019.0 44 0
1156 3040019.0 45 0
1157 3040019.0 46 0
1158 3040019.0 47 0
1159 3040019.0 48 0
1160 3040019.0 49 0
1161 3040019.0 50 0
1162 3040019.0 51 0
1163 3040019.0 52 0
1164 3040019.0 53 0
1165 3040019.0 54 0
1166 3040019.0 55 0
1167 3040019.0 56 0
1168 3040019.0 57 0
1169 3040019.0 58 0
1170 3040019.0 59 0
1171 3040019.0 60 0
1172 3040019.0 61 0
1173 3040019.0 62 0
1174 3040019.0 63 0
1175 3040019.0 64 0
1176 3040019.0 65 0
1177 3040019.0 66 0
1178 3040019.0 67 0
1179 3040019.0 68 0
1180 3040019.0 69 0
1181 3040019.0 70 0
1182 3040019.0 71 0
1183 3040019.0 72 0
1184 3040019.0 73 0
1185 3040019.0 74 0
1186 3040019.0 75 0
1187 3040019.0 76 0
1188 3040019.0 77 0
1189 3040019.0 78 0
1190 3040019.0 79 0
1191 3040019.0 80 0
1192 3040019.0 81 0
1193 3040019.0 82 0
1194 3040019.0 83 0
1195 3040019.0 84 0
1196 3040019.0 85 0
1197 3040019.0 86 0
1198 3040019.0 87 0
1199 3040019.0 88 0
1200 3040019.0 89 0
1201 3040019.0 90 0
1202 3040019.0 91 0
1203 3040019.0 92 0
1204 3040019.0 93 0
1205 3040019.0 94 0
1206 3040019.0 95 0
1207 3040019.0 96 0
1208 3040019.0 97 0
1209 3040019.0 98 0
1210 3040019.0 99 0
1211 3040019.0 100 0
1212 3040019.1 0 0
1213 3040019.1 1 0
1214 3040019.1 2 0
1215 3040019.1 3 0
1216 3040019.1 4 0
1217 3040019.1 5 0
1218 3040019.1 6 0
1219 3040019.1 7 0
1220 3040019.1 8 1
1221 3040019.1 9 0
1222 3040019.1 10 0
1223 3040019.1 11 0
1224 3040019.1 12 0
1225 3040019.1 13 0
1226 3040019.1 14 0
1227 3040019.1 15 0
1228 3040019.1 16 0
1229 3040019.1 17 0
1230 3040019.1 18 0
1231 3040019.1 19 0
1232 3040019.1 20 0
1233 3040019.1 21 0
1234 3040019.1 22 0
1235 3040019.1 23 0
1236 3040019.1 24 0
1237 3040019.1 25 0
1238 3040019.1 26 0
1239 3040019.1 27 0
1240 3040019.1 28 0
1241 3040019.1 29 0
1242 3040019.1 30 0
1243 3040019.1 31 0
1244 3040019.1 32 0
1245 3040019.1 33 0
1246 3040019.1 34 0
1247 3040019.1 35 0
1248 3040019.1 36 0
1249 3040019.1 37 0
1250 3040019.1 38 0
1251 3040019.1 39 0
1252 3040019.1 40 0
1253 3040019.1 41 0
1254 3040019.1 42 0
1255 3040019.1 43 0
1256 3040019.1 44 0
1257 3040019.1 45 0
1258 3040019.1 46 0
1259 3040019.1 47 1
1260 3040019.1 48 0
1261 3040019.1 49 0
1262 3040019.1 50 0
1263 3040019.1 51 0
1264 3040019.1 52 0
1265 3040019.1 53 0
1266 3040019.1 54 0
1267 3040019.1 55 0
1268 3040019.1 56 0
1269 3040019.1 57 0
1270 3040019.1 58 0
1271 3040019.1 59 0
1272 3040019.1 60 0
1273 3040019.1 61 0
1274 3040019.1 62 0
1275 3040019.1 63 0
1276 3040019.1 64 0
1277 3040019.1 65 0
1278 3040019.1 66 0
1279 3040019.1 67 0
1280 3040019.1 68 0
1281 3040019.1 69 0
1282 3040019.1 70 0
1283 3040019.1 71 0
1284 3040019.1 72 0
1285 3040019.1 73 0
1286 3040019.1 74 0
1287 3040019.1 75 0
1288 3040019.1 76 0
1289 3040019.1 77 0
1290 3040019.1 78 0
1291 3040019.1 79 0
1292 3040019.1 80 0
1293 3040019.1 81 0
1294 3040019.1 82 0
1295 3040019.1 83 0
1296 3040019.1 84 0
1297 3040019.1 85 0
1298 3040019.1 86 0
1299 3040019.1 87 0
1300 3040019.1 88 0
1301 3040019.1 89 0
1302 3040019.1 90 0
1303 3040019.1 91 0
1304 3040019.1 92 0
1305 3040019.1 93 0
1306 3040019.1 94 0
1307 3040019.1 95 0
1308 3040019.1 96 0
1309 3040019.1 97 0
1310 3040019.1 98 0
1311 3040019.1 99 0
1312 3040019.1 100 0
1313 3040019.3 0 0
1314 3040019.3 1 0
1315 3040019.3 2 0
1316 3040019.3 3 0
1317 3040019.3 4 0
1318 3040019.3 5 0
1319 3040019.3 6 0
1320 3040019.3 7 0
1321 3040019.3 8 0
1322 3040019.3 9 0
1323 3040019.3 10 0
1324 3040019.3 11 0
1325 3040019.3 12 0
1326 3040019.3 13 0
1327 3040019.3 14 0
1328 3040019.3 15 0
1329 3040019.3 16 0
1330 3040019.3 17 0
1331 3040019.3 18 0
1332 3040019.3 19 0
1333 3040019.3 20 0
1334 3040019.3 21 0
1335 3040019.3 22 0
1336 3040019.3 23 0
1337 3040019.3 24 0
1338 3040019.3 25 0
1339 3040019.3 26 0
1340 3040019.3 27 0
1341 3040019.3 28 1
1342 3040019.3 29 0
1343 3040019.3 30 0
1344 3040019.3 31 0
1345 3040019.3 32 0
1346 3040019.3 33 0
1347 3040019.3 34 0
1348 3040019.3 35 0
1349 3040019.3 36 0
1350 3040019.3 37 0
1351 3040019.3 38 0
1352 3040019.3 39 0
1353 3040019.3 40 0
1354 3040019.3 41 0
1355 3040019.3 42 0
1356 3040019.3 43 0
1357 3040019.3 44 0
1358 3040019.3 45 0
1359 3040019.3 46 0
1360 3040019.3 47 0
1361 3040019.3 48 0
1362 3040019.3 49 0
1363 3040019.3 50 0
1364 3040019.3 51 0
1365 3040019.3 52 0
1366 3040019.3 53 0
1367 3040019.3 54 0
1368 3040019.3 55 0
1369 3040019.3 56 0
1370 3040019.3 57 0
1371 3040019.3 58 0
1372 3040019.3 59 0
1373 3040019.3 60 0
1374 3040019.3 61 0
1375 3040019.3 62 0
1376 3040019.3 63 0
1377 3040019.3 64 0
1378 3040019.3 65 0
1379 3040019.3 66 0
1380 3040019.3 67 0
1381 3040019.3 68 0
1382 3040019.3 69 0
1383 3040019.3 70 0
1384 3040019.3 71 0
1385 3040019.3 72 0
1386 3040019.3 73 0
1387 3040019.3 74 0
1388 3040019.3 75 0
1389 3040019.3 76 0
1390 3040019.3 77 0
1391 3040019.3 78 0
1392 3040019.3 79 0
1393 3040019.3 80 0
1394 3040019.3 81 0
1395 3040019.3 82 0
1396 3040019.3 83 0
1397 3040019.3 84 0
1398 3040019.3 85 0
1399 3040019.3 86 0
1400 3040019.3 87 0
1401 3040019.3 88 0
1402 3040019.3 89 0
1403 3040019.3 90 0
1404 3040019.3 91 0
1405 3040019.3 92 0
1406 3040019.3 93 0
1407 3040019.3 94 0
1408 3040019.3 95 0
1409 3040019.3 96 0
1410 3040019.3 97 0
1411 3040019.3 98 0
1412 3040019.3 99 0
1413 3040019.3 100 0
1414 3040019.4 0 0
1415 3040019.4 1 0
1416 3040019.4 2 0
1417 3040019.4 3 0
1418 3040019.4 4 0
1419 3040019.4 5 0
1420 3040019.4 6 0
1421 3040019.4 7 0
1422 3040019.4 8 0
1423 3040019.4 9 0
1424 3040019.4 10 0
1425 3040019.4 11 0
1426 3040019.4 12 0
1427 3040019.4 13 0
1428 3040019.4 14 0
1429 3040019.4 15 0
1430 3040019.4 16 0
1431 3040019.4 17 0
1432 3040019.4 18 0
1433 3040019.4 19 0
1434 3040019.4 20 0
1435 3040019.4 21 0
1436 3040019.4 22 0
1437 3040019.4 23 0
1438 3040019.4 24 0
1439 3040019.4 25 0
1440 3040019.4 26 0
1441 3040019.4 27 0
1442 3040019.4 28 0
1443 3040019.4 29 0
1444 3040019.4 30 0
1445 3040019.4 31 0
1446 3040019.4 32 0
1447 3040019.4 33 0
1448 3040019.4 34 0
1449 3040019.4 35 0
1450 3040019.4 36 0
1451 3040019.4 37 0
1452 3040019.4 38 0
1453 3040019.4 39 0
1454 3040019.4 40 0
1455 3040019.4 41 0
1456 3040019.4 42 0
1457 3040019.4 43 0
1458 3040019.4 44 0
1459 3040019.4 45 1
1460 3040019.4 46 0
1461 3040019.4 47 0
1462 3040019.4 48 0
1463 3040019.4 49 0
1464 3040019.4 50 0
1465 3040019.4 51 0
1466 3040019.4 52 0
1467 3040019.4 53 0
1468 3040019.4 54 0
1469 3040019.4 55 0
1470 3040019.4 56 0
1471 3040019.4 57 0
1472 3040019.4 58 0
1473 3040019.4 59 0
1474 3040019.4 60 0
1475 3040019.4 61 0
1476 3040019.4 62 0
1477 3040019.4 63 0
1478 3040019.4 64 0
1479 3040019.4 65 0
1480 3040019.4 66 0
1481 3040019.4 67 0
1482 3040019.4 68 0
1483 3040019.4 69 0
1484 3040019.4 70 0
1485 3040019.4 71 1
1486 3040019.4 72 0
1487 3040019.4 73 0
1488 3040019.4 74 0
1489 3040019.4 75 0
1490 3040019.4 76 0
1491 3040019.4 77 0
1492 3040019.4 78 0
1493 3040019.4 79 0
1494 3040019.4 80 0
1495 3040019.4 81 0
1496 3040019.4 82 0
1497 3040019.4 83 0
1498 3040019.4 84 0
1499 3040019.4 85 0
1500 3040019.4 86 0
1501 3040019.4 87 0
1502 3040019.4 88 0
1503 3040019.4 89 0
1504 3040019.4 90 0
1505 3040019.4 91 0
1506 3040019.4 92 0
1507 3040019.4 93 0
1508 3040019.4 94 0
1509 3040019.4 95 0
1510 3040019.4 96 0
1511 3040019.4 97 0
1512 3040019.4 98 0
1513 3040019.4 99 0
1514 3040019.4 100 0
1515 3040019.6 0 0
1516 3040019.6 1 0
1517 3040019.6 2 0
1518 3040019.6 3 0
1519 3040019.6 4 0
1520 3040019.6 5 0
1521 3040019.6 6 0
1522 3040019.6 7 0
1523 3040019.6 8 0
1524 3040019.6 9 0
1525 3040019.6 10 0
1526 3040019.6 11 0
1527 3040019.6 12 0
1528 3040019.6 13 0
1529 3040019.6 14 0
1530 3040019.6 15 0
1531 3040019.6 16 0
1532 3040019.6 17 1
1533 3040019.6 18 0
1534 3040019.6 19 0
1535 3040019.6 20 0
1536 3040019.6 21 0
1537 3040019.6 22 0
1538 3040019.6 23 0
1539 3040019.6 24 0
1540 3040019.6 25 0
1541 3040019.6 26 0
1542 3040019.6 27 0
1543 3040019.6 28 0
1544 3040019.6 29 0
1545 3040019.6 30 0
1546 3040019.6 31 0
1547 3040019.6 32 0
1548 3040019.6 33 0
1549 3040019.6 34 0
1550 3040019.6 35 0
1551 3040019.6 36 0
1552 3040019.6 37 0
1553 3040019.6 38 0
1554 3040019.6 39 0
1555 3040019.6 40 0
1556 3040019.6 41 0
1557 3040019.6 42 0
1558 3040019.6 43 0
1559 3040019.6 44 0
1560 3040019.6 45 0
1561 3040019.6 46 0
1562 3040019.6 47 0
1563 3040019.6 48 0
1564 3040019.6 49 0
1565 3040019.6 50 0
1566 3040019.6 51 0
1567 3040019.6 52 0
1568 3040019.6 53 0
1569 3040019.6 54 0
1570 3040019.6 55 0
1571 3040019.6 56 0
1572 3040019.6 57 0
1573 3040019.6 58 0
1574 3040019.6 59 0
1575 3040019.6 60 0
1576 3040019.6 61 0
1577 3040019.6 62 0
1578 3040019.6 63 0
1579 3040019.6 64 0
1580 3040019.6 65 0
1581 3040019.6 66 0
1582 3040019.6 67 0
1583 3040019.6 68 0
1584 3040019.6 69 0
1585 3040019.6 70 0
1586 3040019.6 71 0
1587 3040019.6 72 0
1588 3040019.6 73 0
1589 3040019.6 74 0
1590 3040019.6 75 0
1591 3040019.6 76 0
1592 3040019.6 77 0
1593 3040019.6 78 0
1594 3040019.6 79 0
1595 3040019.6 80 0
1596 3040019.6 81 0
1597 3040019.6 82 0
1598 3040019.6 83 0
1599 3040019.6 84 0
1600 3040019.6 85 0
1601 3040019.6 86 0
1602 3040019.6 87 0
1603 3040019.6 88 0
1604 3040019.6 89 0
1605 3040019.6 90 0
1606 3040019.6 91 0
1607 3040019.6 92 0
1608 3040019.6 93 0
1609 3040019.6 94 0
1610 3040019.6 95 0
1611 3040019.6 96 0
1612 3040019.6 97 0
1613 3040019.6 98 0
1614 3040019.6 99 0
1615 3040019.6 100 0
1616 3040019.8 0 0
1617 3040019.8 1 0
1618 3040019.8 2 0
1619 3040019.8 3 0
1620 3040019.8 4 0
1621 3040019.8 5 0
1622 3040019.8 6 0
1623 3040019.8 7 0
1624 3040019.8 8 0
1625 3040019.8 9 0
1626 3040019.8 10 0
1627 3040019.8 11 0
1628 3040019.8 12 0
1629 3040019.8 13 0
1630 3040019.8 14 0
1631 3040019.8 15 0
1632 3040019.8 16 0
1633 3040019.8 17 0
1634 3040019.8 18 0
1635 3040019.8 19 0
1636 3040019.8 20 0
1637 3040019.8 21 0
1638 3040019.8 22 0
1639 3040019.8 23 0
1640 3040019.8 24 1
1641 3040019.8 25 0
1642 3040019.8 26 0
1643 3040019.8 27 0
1644 3040019.8 28 0
1645 3040019.8 29 0
1646 3040019.8 30 0
1647 3040019.8 31 0
1648 3040019.8 32 0
1649 3040019.8 33 0
1650 3040019.8 34 0
1651 3040019.8 35 0
1652 3040019.8 36 0
1653 3040019.8 37 0
1654 3040019.8 38 0
1655 3040019.8 39 0
1656 3040019.8 40 0
1657 3040019.8 41 0
1658 3040019.8 42 0
1659 3040019.8 43 0
1660 3040019.8 44 0
1661 3040019.8 45 0
1662 3040019.8 46 0
1663 3040019.8 47 0
1664 3040019.8 48 0
1665 3040019.8 49 0
1666 3040019.8 50 0
1667 3040019.8 51 0
1668 3040019.8 52 0
1669 3040019.8 53 0
1670 3040019.8 54 0
1671 3040019.8 55 0
1672 3040019.8 56 0
1673 3040019.8 57 0
1674 3040019.8 58 0
1675 3040019.8 59 0
1676 3040019.8 60 0
1677 3040019.8 61 0
1678 3040019.8 62 0
1679 3040019.8 63 0
1680 3040019.8 64 0
1681 3040019.8 65 0
1682 3040019.8 66 0
1683 3040019.8 67 0
1684 3040019.8 68 0
1685 3040019.8 69 0
1686 3040019.8 70 0
1687 3040019.8 71 0
1688 3040019.8 72 0
1689 3040019.8 73 0
1690 3040019.8 74 0
1691 3040019.8 75 0
1692 3040019.8 76 0
1693 3040019.8 77 0
1694 3040019.8 78 0
1695 3040019.8 79 0
1696 3040019.8 80 0
1697 3040019.8 81 0
1698 3040019.8 82 0
1699 3040019.8 83 0
1700 3040019.8 84 0
1701 3040019.8 85 0
1702 3040019.8 86 0
1703 3040019.8 87 0
1704 3040019.8 88 0
1705 3040019.8 89 0
1706 3040019.8 90 0
1707 3040019.8 91 0
1708 3040019.8 92 0
1709 3040019.8 93 0
1710 3040019.8 94 0
1711 3040019.8 95 0
1712 3040019.8 96 0
1713 3040019.8 97 0
1714 3040019.8 98 0
1715 3040019.8 99 0
1716 3040019.8 100 0
1717 3040019.9 0 0
1718 3040019.9 1 0
1719 3040019.9 2 0
1720 3040019.9 3 0
1721 3040019.9 4 0
1722 3040019.9 5 0
1723 3040019.9 6 0
1724 3040019.9 7 0
1725 3040019.9 8 0
1726 3040019.9 9 0
1727 3040019.9 10 0
1728 3040019.9 11 0
1729 3040019.9 12 0
1730 3040019.9 13 0
1731 3040019.9 14 0
1732 3040019.9 15 0
1733 3040019.9 16 0
1734 3040019.9 17 0
1735 3040019.9 18 0
1736 3040019.9 19 0
1737 3040019.9 20 0
1738 3040019.9 21 0
1739 3040019.9 22 0
1740 3040019.9 23 0
1741 3040019.9 24 0
1742 3040019.9 25 0
1743 3040019.9 26 0
1744 3040019.9 27 0
1745 3040019.9 28 0
1746 3040019.9 29 0
1747 3040019.9 30 0
1748 3040019.9 31 0
1749 3040019.9 32 0
1750 3040019.9 33 0
1751 3040019.9 34 0
1752 3040019.9 35 0
1753 3040019.9 36 0
1754 3040019.9 37 0
1755 3040019.9 38 0
1756 3040019.9 39 0
1757 3040019.9 40 0
1758 3040019.9 41 0
1759 3040019.9 42 0
1760 3040019.9 43 0
1761 3040019.9 44 0
1762 3040019.9 45 0
1763 3040019.9 46 0
1764 3040019.9 47 0
1765 3040019.9 48 0
1766 3040019.9 49 0
1767 3040019.9 50 1
1768 3040019.9 51 0
1769 3040019.9 52 0
1770 3040019.9 53 0
1771 3040019.9 54 0
1772 3040019.9 55 0
1773 3040019.9 56 0
1774 3040019.9 57 0
1775 3040019.9 58 0
1776 3040019.9 59 0
1777 3040019.9 60 0
1778 3040019.9 61 0
1779 3040019.9 62 0
1780 3040019.9 63 0
1781 3040019.9 64 0
1782 3040019.9 65 0
1783 3040019.9 66 0
1784 3040019.9 67 0
1785 3040019.9 68 0
1786 3040019.9 69 0
1787 3040019.9 70 0
1788 3040019.9 71 0
1789 3040019.9 72 0
1790 3040019.9 73 0
1791 3040019.9 74 0
1792 3040019.9 75 0
1793 3040019.9 76 0
1794 3040019.9 77 0
1795 3040019.9 78 0
1796 3040019.9 79 0
1797 3040019.9 80 0
1798 3040019.9 81 0
1799 3040019.9 82 0
1800 3040019.9 83 0
1801 3040019.9 84 0
1802 3040019.9 85 0
1803 3040019.9 86 0
1804 3040019.9 87 0
1805 3040019.9 88 0
1806 3040019.9 89 0
1807 3040019.9 90 0
1808 3040019.9 91 0
1809 3040019.9 92 0
1810 3040019.9 93 0
1811 3040019.9 94 0
1812 3040019.9 95 0
1813 3040019.9 96 0
1814 3040019.9 97 0
1815 3040019.9 98 0
1816 3040019.9 99 0
1817 3040019.9 100 0
1818 3040020.0 0 0
1819 3040020.0 1 0
1820 3040020.0 2 0
1821 3040020.0 3 0
1822 3040020.0 4 0
1823 3040020.0 5 0
1824 3040020.0 6 0
1825 3040020.0 7 0
1826 3040020.0 8 0
1827 3040020.0 9 0
1828 3040020.0 10 0
1829 3040020.0 11 0
1830 3040020.0 12 0
1831 3040020.0 13 0
1832 3040020.0 14 0
1833 3040020.0 15 0
1834 3040020.0 16 0
1835 3040020.0 17 0
1836 3040020.0 18 0
1837 3040020.0 19 0
1838 3040020.0 20 0
1839 3040020.0 21 0
1840 3040020.0 22 0
1841 3040020.0 23 0
1842 3040020.0 24 0
1843 3040020.0 25 0
1844 3040020.0 26 0
1845 3040020.0 27 0
1846 3040020.0 28 0
1847 3040020.0 29 0
1848 3040020.0 30 0
1849 3040020.0 31 0
1850 3040020.0 32 0
1851 3040020.0 33 0
1852 3040020.0 34 0
1853 3040020.0 35 1
1854 3040020.0 36 0
1855 3040020.0 37 0
1856 3040020.0 38 0
1857 3040020.0 39 0
1858 3040020.0 40 0
1859 3040020.0 41 0
1860 3040020.0 42 0
1861 3040020.0 43 0
1862 3040020.0 44 0
1863 3040020.0 45 0
1864 3040020.0 46 1
1865 3040020.0 47 0
1866 3040020.0 48 0
1867 3040020.0 49 0
1868 3040020.0 50 0
1869 3040020.0 51 0
1870 3040020.0 52 0
1871 3040020.0 53 0
1872 3040020.0 54 0
1873 3040020.0 55 0
1874 3040020.0 56 0
1875 3040020.0 57 0
1876 3040020.0 58 0
1877 3040020.0 59 0
1878 3040020.0 60 0
1879 3040020.0 61 0
1880 3040020.0 62 0
1881 3040020.0 63 0
1882 3040020.0 64 0
1883 3040020.0 65 0
1884 3040020.0 66 0
1885 3040020.0 67 0
1886 3040020.0 68 0
1887 3040020.0 69 0
1888 3040020.0 70 0
1889 3040020.0 71 0
1890 3040020.0 72 0
1891 3040020.0 73 0
1892 3040020.0 74 0
1893 3040020.0 75 0
1894 3040020.0 76 0
1895 3040020.0 77 0
1896 3040020.0 78 0
1897 3040020.0 79 0
1898 3040020.0 80 0
1899 3040020.0 81 0
1900 3040020.0 82 0
1901 3040020.0 83 0
1902 3040020.0 84 0
1903 3040020.0 85 0
1904 3040020.0 86 0
1905 3040020.0 87 1
1906 3040020.0 88 0
1907 3040020.0 89 0
1908 3040020.0 90 0
1909 3040020.0 91 0
1910 3040020.0 92 0
1911 3040020.0 93 0
1912 3040020.0 94 0
1913 3040020.0 95 0
1914 3040020.0 96 0
1915 3040020.0 97 0
1916 3040020.0 98 0
1917 3040020.0 99 0
1918 3040020.0 100 0
1919 3040020.1 0 0
1920 3040020.1 1 0
1921 3040020.1 2 0
1922 3040020.1 3 0
1923 3040020.1 4 0
1924 3040020.1 5 1
1925 3040020.1 6 0
1926 3040020.1 7 0
1927 3040020.1 8 0
1928 3040020.1 9 0
1929 3040020.1 10 0
1930 3040020.1 11 0
1931 3040020.1 12 0
1932 3040020.1 13 0
1933 3040020.1 14 0
1934 3040020.1 15 0
1935 3040020.1 16 0
1936 3040020.1 17 0
1937 3040020.1 18 0
1938 3040020.1 19 0
1939 3040020.1 20 0
1940 3040020.1 21 0
1941 3040020.1 22 0
1942 3040020.1 23 0
1943 3040020.1 24 0
1944 3040020.1 25 0
1945 3040020.1 26 0
1946 3040020.1 27 0
1947 3040020.1 28 0
1948 3040020.1 29 0
1949 3040020.1 30 0
1950 3040020.1 31 0
1951 3040020.1 32 0
1952 3040020.1 33 0
1953 3040020.1 34 0
1954 3040020.1 35 0
1955 3040020.1 36 0
1956 3040020.1 37 0
1957 3040020.1 38 0
1958 3040020.1 39 0
1959 3040020.1 40 0
1960 3040020.1 41 0
1961 3040020.1 42 0
1962 3040020.1 43 0
1963 3040020.1 44 0
1964 3040020.1 45 0
1965 3040020.1 46 0
1966 3040020.1 47 0
1967 3040020.1 48 0
1968 3040020.1 49 0
1969 3040020.1 50 0
1970 3040020.1 51 0
1971 3040020.1 52 0
1972 3040020.1 53 0
1973 3040020.1 54 0
1974 3040020.1 55 0
1975 3040020.1 56 0
1976 3040020.1 57 0
1977 3040020.1 58 0
1978 3040020.1 59 0
1979 3040020.1 60 0
1980 3040020.1 61 0
1981 3040020.1 62 0
1982 3040020.1 63 0
1983 3040020.1 64 0
1984 3040020.1 65 0
1985 3040020.1 66 0
1986 3040020.1 67 0
1987 3040020.1 68 0
1988 3040020.1 69 0
1989 3040020.1 70 0
1990 3040020.1 71 0
1991 3040020.1 72 0
1992 3040020.1 73 0
1993 3040020.1 74 0
1994 3040020.1 75 0
1995 3040020.1 76 0
1996 3040020.1 77 0
1997 3040020.1 78 0
1998 3040020.1 79 0
1999 3040020.1 80 0
2000 3040020.1 81 0
2001 3040020.1 82 0
2002 3040020.1 83 0
2003 3040020.1 84 0
2004 3040020.1 85 0
2005 3040020.1 86 0
2006 3040020.1 87 0
2007 3040020.1 88 0
2008 3040020.1 89 0
2009 3040020.1 90 0
2010 3040020.1 91 0
2011 3040020.1 92 0
2012 3040020.1 93 0
2013 3040020.1 94 0
2014 3040020.1 95 0
2015 3040020.1 96 0
2016 3040020.1 97 0
2017 3040020.1 98 0
2018 3040020.1 99 0
2019 3040020.1 100 0
2020 3040020.3 0 0
2021 3040020.3 1 0
2022 3040020.3 2 0
2023 3040020.3 3 0
2024 3040020.3 4 0
2025 3040020.3 5 0
2026 3040020.3 6 0
2027 3040020.3 7 0
2028 3040020.3 8 0
2029 3040020.3 9 0
2030 3040020.3 10 1
2031 3040020.3 11 0
2032 3040020.3 12 0
2033 3040020.3 13 0
2034 3040020.3 14 0
2035 3040020.3 15 0
2036 3040020.3 16 0
2037 3040020.3 17 0
2038 3040020.3 18 0
2039 3040020.3 19 0
2040 3040020.3 20 0
2041 3040020.3 21 0
2042 3040020.3 22 0
2043 3040020.3 23 0
2044 3040020.3 24 0
2045 3040020.3 25 0
2046 3040020.3 26 0
2047 3040020.3 27 0
2048 3040020.3 28 0
2049 3040020.3 29 0
2050 3040020.3 30 0
2051 3040020.3 31 0
2052 3040020.3 32 0
2053 3040020.3 33 0
2054 3040020.3 34 0
2055 3040020.3 35 0
2056 3040020.3 36 1
2057 3040020.3 37 0
2058 3040020.3 38 0
2059 3040020.3 39 0
2060 3040020.3 40 0
2061 3040020.3 41 0
2062 3040020.3 42 0
2063 3040020.3 43 0
2064 3040020.3 44 0
2065 3040020.3 45 0
2066 3040020.3 46 0
2067 3040020.3 47 0
2068 3040020.3 48 0
2069 3040020.3 49 0
2070 3040020.3 50 0
2071 3040020.3 51 0
2072 3040020.3 52 0
2073 3040020.3 53 0
2074 3040020.3 54 0
2075 3040020.3 55 0
2076 3040020.3 56 0
2077 3040020.3 57 0
2078 3040020.3 58 0
2079 3040020.3 59 0
2080 3040020.3 60 0
2081 3040020.3 61 0
2082 3040020.3 62 0
2083 3040020.3 63 0
2084 3040020.3 64 0
2085 3040020.3 65 0
2086 3040020.3 66 0
2087 3040020.3 67 0
2088 3040020.3 68 0
2089 3040020.3 69 0
2090 3040020.3 70 0
2091 3040020.3 71 0
2092 3040020.3 72 0
2093 3040020.3 73 0
2094 3040020.3 74 0
2095 3040020.3 75 0
2096 3040020.3 76 0
2097 3040020.3 77 0
2098 3040020.3 78 0
2099 3040020.3 79 0
2100 3040020.3 80 0
2101 3040020.3 81 0
2102 3040020.3 82 0
2103 3040020.3 83 0
2104 3040020.3 84 0
2105 3040020.3 85 0
2106 3040020.3 86 0
2107 3040020.3 87 0
2108 3040020.3 88 0
2109 3040020.3 89 0
2110 3040020.3 90 0
2111 3040020.3 91 0
2112 3040020.3 92 0
2113 3040020.3 93 0
2114 3040020.3 94 0
2115 3040020.3 95 0
2116 3040020.3 96 0
2117 3040020.3 97 0
2118 3040020.3 98 0
2119 3040020.3 99 0
2120 3040020.3 100 0
2121 3040020.4 0 0
2122 3040020.4 1 0
2123 3040020.4 2 0
2124 3040020.4 3 1
2125 3040020.4 4 0
2126 3040020.4 5 0
2127 3040020.4 6 0
2128 3040020.4 7 0
2129 3040020.4 8 0
2130 3040020.4 9 0
2131 3040020.4 10 0
2132 3040020.4 11 0
2133 3040020.4 12 0
2134 3040020.4 13 0
2135 3040020.4 14 0
2136 3040020.4 15 0
2137 3040020.4 16 0
2138 3040020.4 17 0
2139 3040020.4 18 0
2140 3040020.4 19 0
2141 3040020.4 20 0
2142 3040020.4 21 0
2143 3040020.4 22 0
2144 3040020.4 23 0
2145 3040020.4 24 0
2146 3040020.4 25 0
2147 3040020.4 26 0
2148 3040020.4 27 0
2149 3040020.4 28 0
2150 3040020.4 29 0
2151 3040020.4 30 0
2152 3040020.4 31 0
2153 3040020.4 32 0
2154 3040020.4 33 0
2155 3040020.4 34 0
2156 3040020.4 35 0
2157 3040020.4 36 0
2158 3040020.4 37 0
2159 3040020.4 38 0
2160 3040020.4 39 0
2161 3040020.4 40 0
2162 3040020.4 41 0
2163 3040020.4 42 0
2164 3040020.4 43 0
2165 3040020.4 44 0
2166 3040020.4 45 0
2167 3040020.4 46 0
2168 3040020.4 47 0
2169 3040020.4 48 0
2170 3040020.4 49 0
2171 3040020.4 50 0
2172 3040020.4 51 0
2173 3040020.4 52 0
2174 3040020.4 53 0
2175 3040020.4 54 0
2176 3040020.4 55 0
2177 3040020.4 56 0
2178 3040020.4 57 0
2179 3040020.4 58 0
2180 3040020.4 59 0
2181 3040020.4 60 0
2182 3040020.4 61 0
2183 3040020.4 62 0
2184 3040020.4 63 0
2185 3040020.4 64 0
2186 3040020.4 65 0
2187 3040020.4 66 0
2188 3040020.4 67 0
2189 3040020.4 68 0
2190 3040020.4 69 0
2191 3040020.4 70 0
2192 3040020.4 71 0
2193 3040020.4 72 0
2194 3040020.4 73 0
2195 3040020.4 74 0
2196 3040020.4 75 0
2197 3040020.4 76 0
2198 3040020.4 77 0
2199 3040020.4 78 0
2200 3040020.4 79 0
2201 3040020.4 80 0
2202 3040020.4 81 0
2203 3040020.4 82 0
2204 3040020.4 83 0
2205 3040020.4 84 0
2206 3040020.4 85 0
2207 3040020.4 86 0
2208 3040020.4 87 0
2209 3040020.4 88 0
2210 3040020.4 89 0
2211 3040020.4 90 0
2212 3040020.4 91 0
2213 3040020.4 92 0
2214 3040020.4 93 0
2215 3040020.4 94 0
2216 3040020.4 95 0
2217 3040020.4 96 0
2218 3040020.4 97 0
2219 3040020.4 98 0
2220 3040020.4 99 0
2221 3040020.4 100 0
2222 3040020.5 0 0
2223 3040020.5 1 0
2224 3040020.5 2 0
2225 3040020.5 3 0
2226 3040020.5 4 1
2227 3040020.5 5 0
