 time index spike
1152 3035011.4 41 0
1153 3035011.4 42 0
1154 3035011.4 43 0
1155 3035011.4 44 0
1156 3035011.4 45 0
1157 3035011.4 46 0
1158 3035011.4 47 0
1159 3035011.4 48 0
1160 3035011.4 49 0
1161 3035011.4 50 0
1162 3035011.4 51 0
1163 3035011.4 52 0
1164 3035011.4 53 0
1165 3035011.4 54 0
1166 3035011.4 55 0
1167 3035011.4 56 0
1168 3035011.4 57 0
1169 3035011.4 58 0
1170 3035011.4 59 0
1171 3035011.4 60 0
1172 3035011.4 61 0
1173 3035011.4 62 0
1174 3035011.4 63 0
1175 3035011.4 64 0
1176 3035011.4 65 0
1177 3035011.4 66 0
1178 3035011.4 67 0
1179 3035011.4 68 0
1180 3035011.4 69 0
1181 3035011.4 70 0
1182 3035011.4 71 0
1183 3035011.4 72 1
1184 3035011.4 73 0
1185 3035011.4 74 0
1186 3035011.4 75 0
1187 3035011.4 76 0
1188 3035011.4 77 0
1189 3035011.4 78 0
1190 3035011.4 79 0
1191 3035011.4 80 0
1192 3035011.4 81 0
1193 3035011.4 82 0
1194 3035011.4 83 0
1195 3035011.4 84 0
1196 3035011.4 85 0
1197 3035011.4 86 0
1198 3035011.4 87 0
1199 3035011.4 88 0
1200 3035011.4 89 0
1201 3035011.4 90 0
1202 3035011.4 91 0
1203 3035011.4 92 0
1204 3035011.4 93 0
1205 3035011.4 94 0
1206 3035011.4 95 0
1207 3035011.4 96 0
1208 3035011.4 97 0
1209 3035011.4 98 0
1210 3035011.4 99 0
1211 3035011.4 100 0
1212 3035011.5 0 0
1213 3035011.5 1 0
1214 3035011.5 2 0
1215 3035011.5 3 0
1216 3035011.5 4 0
1217 3035011.5 5 0
1218 3035011.5 6 0
1219 3035011.5 7 0
1220 3035011.5 8 0
1221 3035011.5 9 0
1222 3035011.5 10 0
1223 3035011.5 11 0
1224 3035011.5 12 0
1225 3035011.5 13 0
1226 3035011.5 14 0
1227 3035011.5 15 0
1228 3035011.5 16 0
1229 3035011.5 17 0
1230 3035011.5 18 0
1231 3035011.5 19 0
1232 3035011.5 20 0
1233 3035011.5 21 0
1234 3035011.5 22 0
1235 3035011.5 23 0
1236 3035011.5 24 0
1237 3035011.5 25 0
1238 3035011.5 26 0
1239 3035011.5 27 0
1240 3035011.5 28 0
1241 3035011.5 29 0
1242 3035011.5 30 0
1243 3035011.5 31 0
1244 3035011.5 32 0
1245 3035011.5 33 0
1246 3035011.5 34 0
1247 3035011.5 35 0
1248 3035011.5 36 0
1249 3035011.5 37 0
1250 3035011.5 38 0
1251 3035011.5 39 0
1252 3035011.5 40 0
1253 3035011.5 41 0
1254 3035011.5 42 0
1255 3035011.5 43 0
1256 3035011.5 44 0
1257 3035011.5 45 0
1258 3035011.5 46 0
1259 3035011.5 47 0
1260 3035011.5 48 0
1261 3035011.5 49 0
1262 3035011.5 50 0
1263 3035011.5 51 0
1264 3035011.5 52 0
1265 3035011.5 53 0
1266 3035011.5 54 0
1267 3035011.5 55 0
1268 3035011.5 56 0
1269 3035011.5 57 0
1270 3035011.5 58 0
1271 3035011.5 59 0
1272 3035011.5 60 0
1273 3035011.5 61 0
1274 3035011.5 62 0
1275 3035011.5 63 0
1276 3035011.5 64 0
1277 3035011.5 65 0
1278 3035011.5 66 0
1279 3035011.5 67 0
1280 3035011.5 68 0
1281 3035011.5 69 0
1282 3035011.5 70 0
1283 3035011.5 71 0
1284 3035011.5 72 0
1285 3035011.5 73 0
1286 3035011.5 74 0
1287 3035011.5 75 0
1288 3035011.5 76 0
1289 3035011.5 77 0
1290 3035011.5 78 0
1291 3035011.5 79 0
1292 3035011.5 80 0
1293 3035011.5 81 0
1294 3035011.5 82 0
1295 3035011.5 83 0
1296 3035011.5 84 0
1297 3035011.5 85 1
1298 3035011.5 86 0
1299 3035011.5 87 0
1300 3035011.5 88 0
1301 3035011.5 89 0
1302 3035011.5 90 0
1303 3035011.5 91 0
1304 3035011.5 92 0
1305 3035011.5 93 0
1306 3035011.5 94 0
1307 3035011.5 95 0
1308 3035011.5 96 0
1309 3035011.5 97 0
1310 3035011.5 98 0
1311 3035011.5 99 0
1312 3035011.5 100 0
1313 3035011.6 0 0
1314 3035011.6 1 0
1315 3035011.6 2 0
1316 3035011.6 3 0
1317 3035011.6 4 0
1318 3035011.6 5 0
1319 3035011.6 6 0
1320 3035011.6 7 0
1321 3035011.6 8 0
1322 3035011.6 9 0
1323 3035011.6 10 0
1324 3035011.6 11 0
1325 3035011.6 12 0
1326 3035011.6 13 0
1327 3035011.6 14 0
1328 3035011.6 15 0
1329 3035011.6 16 0
1330 3035011.6 17 0
1331 3035011.6 18 0
1332 3035011.6 19 0
1333 3035011.6 20 0
1334 3035011.6 21 0
1335 3035011.6 22 0
1336 3035011.6 23 0
1337 3035011.6 24 0
1338 3035011.6 25 0
1339 3035011.6 26 1
1340 3035011.6 27 0
1341 3035011.6 28 0
1342 3035011.6 29 0
1343 3035011.6 30 0
1344 3035011.6 31 0
1345 3035011.6 32 0
1346 3035011.6 33 0
1347 3035011.6 34 0
1348 3035011.6 35 0
1349 3035011.6 36 0
1350 3035011.6 37 0
1351 3035011.6 38 0
1352 3035011.6 39 0
1353 3035011.6 40 0
1354 3035011.6 41 0
1355 3035011.6 42 0
1356 3035011.6 43 0
1357 3035011.6 44 0
1358 3035011.6 45 0
1359 3035011.6 46 0
1360 3035011.6 47 0
1361 3035011.6 48 0
1362 3035011.6 49 0
1363 3035011.6 50 0
1364 3035011.6 51 0
1365 3035011.6 52 0
1366 3035011.6 53 0
1367 3035011.6 54 0
1368 3035011.6 55 0
1369 3035011.6 56 0
1370 3035011.6 57 0
1371 3035011.6 58 0
1372 3035011.6 59 0
1373 3035011.6 60 0
1374 3035011.6 61 1
1375 3035011.6 62 0
1376 3035011.6 63 0
1377 3035011.6 64 0
1378 3035011.6 65 0
1379 3035011.6 66 0
1380 3035011.6 67 0
1381 3035011.6 68 0
1382 3035011.6 69 0
1383 3035011.6 70 0
1384 3035011.6 71 0
1385 3035011.6 72 0
1386 3035011.6 73 0
1387 3035011.6 74 0
1388 3035011.6 75 0
1389 3035011.6 76 0
1390 3035011.6 77 0
1391 3035011.6 78 0
1392 3035011.6 79 0
1393 3035011.6 80 0
1394 3035011.6 81 0
1395 3035011.6 82 0
1396 3035011.6 83 0
1397 3035011.6 84 0
1398 3035011.6 85 0
1399 3035011.6 86 1
1400 3035011.6 87 0
1401 3035011.6 88 0
1402 3035011.6 89 0
1403 3035011.6 90 0
1404 3035011.6 91 0
1405 3035011.6 92 0
1406 3035011.6 93 0
1407 3035011.6 94 0
1408 3035011.6 95 0
1409 3035011.6 96 0
1410 3035011.6 97 0
1411 3035011.6 98 0
1412 3035011.6 99 0
1413 3035011.6 100 0
1414 3035011.7 0 0
1415 3035011.7 1 0
1416 3035011.7 2 0
1417 3035011.7 3 0
1418 3035011.7 4 0
1419 3035011.7 5 0
1420 3035011.7 6 0
1421 3035011.7 7 0
1422 3035011.7 8 0
1423 3035011.7 9 0
1424 3035011.7 10 0
1425 3035011.7 11 0
1426 3035011.7 12 0
1427 3035011.7 13 0
1428 3035011.7 14 0
1429 3035011.7 15 0
1430 3035011.7 16 0
1431 3035011.7 17 0
1432 3035011.7 18 0
1433 3035011.7 19 0
1434 3035011.7 20 0
1435 3035011.7 21 0
1436 3035011.7 22 0
1437 3035011.7 23 0
1438 3035011.7 24 0
1439 3035011.7 25 0
1440 3035011.7 26 0
1441 3035011.7 27 0
1442 3035011.7 28 0
1443 3035011.7 29 0
1444 3035011.7 30 0
1445 3035011.7 31 0
1446 3035011.7 32 0
1447 3035011.7 33 0
1448 3035011.7 34 0
1449 3035011.7 35 0
1450 3035011.7 36 0
1451 3035011.7 37 0
1452 3035011.7 38 0
1453 3035011.7 39 1
1454 3035011.7 40 0
1455 3035011.7 41 0
1456 3035011.7 42 0
1457 3035011.7 43 0
1458 3035011.7 44 0
1459 3035011.7 45 0
1460 3035011.7 46 0
1461 3035011.7 47 0
1462 3035011.7 48 0
1463 3035011.7 49 0
1464 3035011.7 50 0
1465 3035011.7 51 0
1466 3035011.7 52 0
1467 3035011.7 53 0
1468 3035011.7 54 0
1469 3035011.7 55 0
1470 3035011.7 56 0
1471 3035011.7 57 0
1472 3035011.7 58 0
1473 3035011.7 59 0
1474 3035011.7 60 0
1475 3035011.7 61 0
1476 3035011.7 62 0
1477 3035011.7 63 0
1478 3035011.7 64 0
1479 3035011.7 65 0
1480 3035011.7 66 0
1481 3035011.7 67 0
1482 3035011.7 68 0
1483 3035011.7 69 0
1484 3035011.7 70 0
1485 3035011.7 71 0
1486 3035011.7 72 0
1487 3035011.7 73 0
1488 3035011.7 74 0
1489 3035011.7 75 0
1490 3035011.7 76 0
1491 3035011.7 77 0
1492 3035011.7 78 0
1493 3035011.7 79 0
1494 3035011.7 80 0
1495 3035011.7 81 0
1496 3035011.7 82 0
1497 3035011.7 83 0
1498 3035011.7 84 0
1499 3035011.7 85 0
1500 3035011.7 86 0
1501 3035011.7 87 0
1502 3035011.7 88 0
1503 3035011.7 89 0
1504 3035011.7 90 0
1505 3035011.7 91 0
1506 3035011.7 92 0
1507 3035011.7 93 0
1508 3035011.7 94 0
1509 3035011.7 95 0
1510 3035011.7 96 0
1511 3035011.7 97 0
1512 3035011.7 98 0
1513 3035011.7 99 0
1514 3035011.7 100 0
1515 3035011.8 0 0
1516 3035011.8 1 0
1517 3035011.8 2 0
1518 3035011.8 3 0
1519 3035011.8 4 0
1520 3035011.8 5 0
1521 3035011.8 6 0
1522 3035011.8 7 0
1523 3035011.8 8 0
1524 3035011.8 9 0
1525 3035011.8 10 0
1526 3035011.8 11 0
1527 3035011.8 12 0
1528 3035011.8 13 0
1529 3035011.8 14 0
1530 3035011.8 15 0
1531 3035011.8 16 0
1532 3035011.8 17 0
1533 3035011.8 18 0
1534 3035011.8 19 0
1535 3035011.8 20 0
1536 3035011.8 21 0
1537 3035011.8 22 0
1538 3035011.8 23 0
1539 3035011.8 24 0
1540 3035011.8 25 1
1541 3035011.8 26 0
1542 3035011.8 27 0
1543 3035011.8 28 0
1544 3035011.8 29 0
1545 3035011.8 30 0
1546 3035011.8 31 0
1547 3035011.8 32 0
1548 3035011.8 33 0
1549 3035011.8 34 0
1550 3035011.8 35 0
1551 3035011.8 36 0
1552 3035011.8 37 0
1553 3035011.8 38 0
1554 3035011.8 39 0
1555 3035011.8 40 0
1556 3035011.8 41 0
1557 3035011.8 42 0
1558 3035011.8 43 0
1559 3035011.8 44 0
1560 3035011.8 45 0
1561 3035011.8 46 0
1562 3035011.8 47 0
1563 3035011.8 48 0
1564 3035011.8 49 0
1565 3035011.8 50 0
1566 3035011.8 51 0
1567 3035011.8 52 0
1568 3035011.8 53 0
1569 3035011.8 54 0
1570 3035011.8 55 0
1571 3035011.8 56 0
1572 3035011.8 57 0
1573 3035011.8 58 0
1574 3035011.8 59 0
1575 3035011.8 60 0
1576 3035011.8 61 0
1577 3035011.8 62 0
1578 3035011.8 63 0
1579 3035011.8 64 0
1580 3035011.8 65 0
1581 3035011.8 66 0
1582 3035011.8 67 0
1583 3035011.8 68 0
1584 3035011.8 69 0
1585 3035011.8 70 0
1586 3035011.8 71 0
1587 3035011.8 72 0
1588 3035011.8 73 0
1589 3035011.8 74 0
1590 3035011.8 75 0
1591 3035011.8 76 0
1592 3035011.8 77 0
1593 3035011.8 78 0
1594 3035011.8 79 0
1595 3035011.8 80 0
1596 3035011.8 81 0
1597 3035011.8 82 0
1598 3035011.8 83 0
1599 3035011.8 84 0
1600 3035011.8 85 0
1601 3035011.8 86 0
1602 3035011.8 87 0
1603 3035011.8 88 0
1604 3035011.8 89 0
1605 3035011.8 90 0
1606 3035011.8 91 0
1607 3035011.8 92 0
1608 3035011.8 93 0
1609 3035011.8 94 0
1610 3035011.8 95 0
1611 3035011.8 96 0
1612 3035011.8 97 0
1613 3035011.8 98 0
1614 3035011.8 99 0
1615 3035011.8 100 0
1616 3035012.0 0 0
1617 3035012.0 1 0
1618 3035012.0 2 0
1619 3035012.0 3 0
1620 3035012.0 4 0
1621 3035012.0 5 0
1622 3035012.0 6 0
1623 3035012.0 7 0
1624 3035012.0 8 0
1625 3035012.0 9 0
1626 3035012.0 10 0
1627 3035012.0 11 0
1628 3035012.0 12 0
1629 3035012.0 13 0
1630 3035012.0 14 0
1631 3035012.0 15 0
1632 3035012.0 16 0
1633 3035012.0 17 0
1634 3035012.0 18 0
1635 3035012.0 19 0
1636 3035012.0 20 0
1637 3035012.0 21 0
1638 3035012.0 22 0
1639 3035012.0 23 0
1640 3035012.0 24 0
1641 3035012.0 25 0
1642 3035012.0 26 0
1643 3035012.0 27 0
1644 3035012.0 28 0
1645 3035012.0 29 0
1646 3035012.0 30 0
1647 3035012.0 31 0
1648 3035012.0 32 0
1649 3035012.0 33 0
1650 3035012.0 34 0
1651 3035012.0 35 0
1652 3035012.0 36 0
1653 3035012.0 37 0
1654 3035012.0 38 0
1655 3035012.0 39 0
1656 3035012.0 40 0
1657 3035012.0 41 0
1658 3035012.0 42 0
1659 3035012.0 43 0
1660 3035012.0 44 0
1661 3035012.0 45 0
1662 3035012.0 46 0
1663 3035012.0 47 0
1664 3035012.0 48 0
1665 3035012.0 49 0
1666 3035012.0 50 0
1667 3035012.0 51 0
1668 3035012.0 52 0
1669 3035012.0 53 0
1670 3035012.0 54 0
1671 3035012.0 55 0
1672 3035012.0 56 0
1673 3035012.0 57 0
1674 3035012.0 58 0
1675 3035012.0 59 0
1676 3035012.0 60 0
1677 3035012.0 61 0
1678 3035012.0 62 0
1679 3035012.0 63 0
1680 3035012.0 64 0
1681 3035012.0 65 0
1682 3035012.0 66 0
1683 3035012.0 67 0
1684 3035012.0 68 0
1685 3035012.0 69 1
1686 3035012.0 70 0
1687 3035012.0 71 0
1688 3035012.0 72 0
1689 3035012.0 73 0
1690 3035012.0 74 0
1691 3035012.0 75 0
1692 3035012.0 76 0
1693 3035012.0 77 0
1694 3035012.0 78 0
1695 3035012.0 79 0
1696 3035012.0 80 0
1697 3035012.0 81 0
1698 3035012.0 82 0
1699 3035012.0 83 0
1700 3035012.0 84 0
1701 3035012.0 85 0
1702 3035012.0 86 0
1703 3035012.0 87 0
1704 3035012.0 88 0
1705 3035012.0 89 0
1706 3035012.0 90 0
1707 3035012.0 91 0
1708 3035012.0 92 0
1709 3035012.0 93 0
1710 3035012.0 94 0
1711 3035012.0 95 0
1712 3035012.0 96 0
1713 3035012.0 97 0
1714 3035012.0 98 0
1715 3035012.0 99 0
1716 3035012.0 100 0
1717 3035012.1 0 0
1718 3035012.1 1 0
1719 3035012.1 2 0
1720 3035012.1 3 0
1721 3035012.1 4 0
1722 3035012.1 5 0
1723 3035012.1 6 0
1724 3035012.1 7 0
1725 3035012.1 8 0
1726 3035012.1 9 0
1727 3035012.1 10 0
1728 3035012.1 11 0
1729 3035012.1 12 0
1730 3035012.1 13 0
1731 3035012.1 14 0
1732 3035012.1 15 0
1733 3035012.1 16 0
1734 3035012.1 17 0
1735 3035012.1 18 0
1736 3035012.1 19 0
1737 3035012.1 20 0
1738 3035012.1 21 0
1739 3035012.1 22 0
1740 3035012.1 23 0
1741 3035012.1 24 0
1742 3035012.1 25 0
1743 3035012.1 26 0
1744 3035012.1 27 0
1745 3035012.1 28 0
1746 3035012.1 29 0
1747 3035012.1 30 0
1748 3035012.1 31 0
1749 3035012.1 32 0
1750 3035012.1 33 0
1751 3035012.1 34 0
1752 3035012.1 35 0
1753 3035012.1 36 0
1754 3035012.1 37 0
1755 3035012.1 38 0
1756 3035012.1 39 0
1757 3035012.1 40 0
1758 3035012.1 41 0
1759 3035012.1 42 0
1760 3035012.1 43 0
1761 3035012.1 44 0
1762 3035012.1 45 0
1763 3035012.1 46 0
1764 3035012.1 47 0
1765 3035012.1 48 0
1766 3035012.1 49 0
1767 3035012.1 50 0
1768 3035012.1 51 0
1769 3035012.1 52 0
1770 3035012.1 53 0
1771 3035012.1 54 0
1772 3035012.1 55 0
1773 3035012.1 56 1
1774 3035012.1 57 0
1775 3035012.1 58 0
1776 3035012.1 59 0
1777 3035012.1 60 0
1778 3035012.1 61 0
1779 3035012.1 62 0
1780 3035012.1 63 0
1781 3035012.1 64 0
1782 3035012.1 65 0
1783 3035012.1 66 0
1784 3035012.1 67 0
1785 3035012.1 68 0
1786 3035012.1 69 0
1787 3035012.1 70 0
1788 3035012.1 71 0
1789 3035012.1 72 0
1790 3035012.1 73 0
1791 3035012.1 74 0
1792 3035012.1 75 0
1793 3035012.1 76 0
1794 3035012.1 77 0
1795 3035012.1 78 0
1796 3035012.1 79 0
1797 3035012.1 80 0
1798 3035012.1 81 0
1799 3035012.1 82 0
1800 3035012.1 83 0
1801 3035012.1 84 0
1802 3035012.1 85 0
1803 3035012.1 86 0
1804 3035012.1 87 0
1805 3035012.1 88 0
1806 3035012.1 89 0
1807 3035012.1 90 0
1808 3035012.1 91 0
1809 3035012.1 92 0
1810 3035012.1 93 0
1811 3035012.1 94 0
1812 3035012.1 95 0
1813 3035012.1 96 0
1814 3035012.1 97 0
1815 3035012.1 98 0
1816 3035012.1 99 0
1817 3035012.1 100 0
1818 3035012.2 0 0
1819 3035012.2 1 1
1820 3035012.2 2 0
1821 3035012.2 3 0
1822 3035012.2 4 0
1823 3035012.2 5 0
1824 3035012.2 6 0
1825 3035012.2 7 0
1826 3035012.2 8 0
1827 3035012.2 9 0
1828 3035012.2 10 0
1829 3035012.2 11 0
1830 3035012.2 12 0
1831 3035012.2 13 0
1832 3035012.2 14 0
1833 3035012.2 15 0
1834 3035012.2 16 0
1835 3035012.2 17 0
1836 3035012.2 18 0
1837 3035012.2 19 0
1838 3035012.2 20 1
1839 3035012.2 21 0
1840 3035012.2 22 0
1841 3035012.2 23 0
1842 3035012.2 24 0
1843 3035012.2 25 0
1844 3035012.2 26 0
1845 3035012.2 27 0
1846 3035012.2 28 0
1847 3035012.2 29 0
1848 3035012.2 30 0
1849 3035012.2 31 0
1850 3035012.2 32 0
1851 3035012.2 33 0
1852 3035012.2 34 0
1853 3035012.2 35 0
1854 3035012.2 36 0
1855 3035012.2 37 0
1856 3035012.2 38 0
1857 3035012.2 39 0
1858 3035012.2 40 0
1859 3035012.2 41 0
1860 3035012.2 42 0
1861 3035012.2 43 0
1862 3035012.2 44 0
1863 3035012.2 45 0
1864 3035012.2 46 0
1865 3035012.2 47 0
1866 3035012.2 48 0
1867 3035012.2 49 0
1868 3035012.2 50 0
1869 3035012.2 51 0
1870 3035012.2 52 0
1871 3035012.2 53 0
1872 3035012.2 54 0
1873 3035012.2 55 0
1874 3035012.2 56 0
1875 3035012.2 57 0
1876 3035012.2 58 0
1877 3035012.2 59 0
1878 3035012.2 60 0
1879 3035012.2 61 0
1880 3035012.2 62 0
1881 3035012.2 63 0
1882 3035012.2 64 0
1883 3035012.2 65 0
1884 3035012.2 66 0
1885 3035012.2 67 0
1886 3035012.2 68 0
1887 3035012.2 69 0
1888 3035012.2 70 0
1889 3035012.2 71 0
1890 3035012.2 72 0
1891 3035012.2 73 0
1892 3035012.2 74 0
1893 3035012.2 75 0
1894 3035012.2 76 0
1895 3035012.2 77 0
1896 3035012.2 78 0
1897 3035012.2 79 0
1898 3035012.2 80 0
1899 3035012.2 81 0
1900 3035012.2 82 0
1901 3035012.2 83 0
1902 3035012.2 84 0
1903 3035012.2 85 0
1904 3035012.2 86 0
1905 3035012.2 87 0
1906 3035012.2 88 0
1907 3035012.2 89 0
1908 3035012.2 90 0
1909 3035012.2 91 0
1910 3035012.2 92 0
1911 3035012.2 93 0
1912 3035012.2 94 0
1913 3035012.2 95 0
1914 3035012.2 96 0
1915 3035012.2 97 0
1916 3035012.2 98 0
1917 3035012.2 99 0
1918 3035012.2 100 0
1919 3035012.3 0 0
1920 3035012.3 1 0
1921 3035012.3 2 0
1922 3035012.3 3 0
1923 3035012.3 4 0
1924 3035012.3 5 0
1925 3035012.3 6 0
1926 3035012.3 7 0
1927 3035012.3 8 0
1928 3035012.3 9 0
1929 3035012.3 10 0
1930 3035012.3 11 0
1931 3035012.3 12 0
1932 3035012.3 13 0
1933 3035012.3 14 0
1934 3035012.3 15 0
1935 3035012.3 16 0
1936 3035012.3 17 0
1937 3035012.3 18 0
1938 3035012.3 19 0
1939 3035012.3 20 0
1940 3035012.3 21 0
1941 3035012.3 22 0
1942 3035012.3 23 0
1943 3035012.3 24 0
1944 3035012.3 25 0
1945 3035012.3 26 0
1946 3035012.3 27 0
1947 3035012.3 28 0
1948 3035012.3 29 1
1949 3035012.3 30 0
1950 3035012.3 31 0
1951 3035012.3 32 0
1952 3035012.3 33 0
1953 3035012.3 34 0
1954 3035012.3 35 0
1955 3035012.3 36 0
1956 3035012.3 37 0
1957 3035012.3 38 0
1958 3035012.3 39 0
1959 3035012.3 40 0
1960 3035012.3 41 0
1961 3035012.3 42 0
1962 3035012.3 43 0
1963 3035012.3 44 0
1964 3035012.3 45 0
1965 3035012.3 46 0
1966 3035012.3 47 0
1967 3035012.3 48 0
1968 3035012.3 49 0
1969 3035012.3 50 0
1970 3035012.3 51 0
1971 3035012.3 52 0
1972 3035012.3 53 0
1973 3035012.3 54 0
1974 3035012.3 55 0
1975 3035012.3 56 0
1976 3035012.3 57 0
1977 3035012.3 58 0
1978 3035012.3 59 0
1979 3035012.3 60 0
1980 3035012.3 61 0
1981 3035012.3 62 0
1982 3035012.3 63 0
1983 3035012.3 64 0
1984 3035012.3 65 0
1985 3035012.3 66 0
1986 3035012.3 67 0
1987 3035012.3 68 0
1988 3035012.3 69 0
1989 3035012.3 70 0
1990 3035012.3 71 0
1991 3035012.3 72 0
1992 3035012.3 73 0
1993 3035012.3 74 0
1994 3035012.3 75 0
1995 3035012.3 76 0
1996 3035012.3 77 0
1997 3035012.3 78 0
1998 3035012.3 79 0
1999 3035012.3 80 0
2000 3035012.3 81 0
2001 3035012.3 82 0
2002 3035012.3 83 0
2003 3035012.3 84 0
2004 3035012.3 85 0
2005 3035012.3 86 0
2006 3035012.3 87 0
2007 3035012.3 88 0
2008 3035012.3 89 0
2009 3035012.3 90 0
2010 3035012.3 91 0
2011 3035012.3 92 0
2012 3035012.3 93 0
2013 3035012.3 94 0
2014 3035012.3 95 0
2015 3035012.3 96 0
2016 3035012.3 97 0
2017 3035012.3 98 0
2018 3035012.3 99 0
2019 3035012.3 100 0
2020 3035012.7 0 0
2021 3035012.7 1 0
2022 3035012.7 2 0
2023 3035012.7 3 0
2024 3035012.7 4 0
2025 3035012.7 5 0
2026 3035012.7 6 0
2027 3035012.7 7 0
2028 3035012.7 8 0
2029 3035012.7 9 0
2030 3035012.7 10 0
2031 3035012.7 11 0
2032 3035012.7 12 0
2033 3035012.7 13 0
2034 3035012.7 14 0
2035 3035012.7 15 0
2036 3035012.7 16 0
2037 3035012.7 17 0
2038 3035012.7 18 0
2039 3035012.7 19 0
2040 3035012.7 20 0
2041 3035012.7 21 0
2042 3035012.7 22 0
2043 3035012.7 23 0
2044 3035012.7 24 0
2045 3035012.7 25 0
2046 3035012.7 26 0
2047 3035012.7 27 0
2048 3035012.7 28 0
2049 3035012.7 29 0
2050 3035012.7 30 0
2051 3035012.7 31 0
2052 3035012.7 32 0
2053 3035012.7 33 0
2054 3035012.7 34 0
2055 3035012.7 35 0
2056 3035012.7 36 0
2057 3035012.7 37 0
2058 3035012.7 38 0
2059 3035012.7 39 0
2060 3035012.7 40 0
2061 3035012.7 41 0
2062 3035012.7 42 0
2063 3035012.7 43 0
2064 3035012.7 44 0
2065 3035012.7 45 0
2066 3035012.7 46 0
2067 3035012.7 47 0
2068 3035012.7 48 0
2069 3035012.7 49 0
2070 3035012.7 50 0
2071 3035012.7 51 0
2072 3035012.7 52 0
2073 3035012.7 53 0
2074 3035012.7 54 0
2075 3035012.7 55 0
2076 3035012.7 56 0
2077 3035012.7 57 0
2078 3035012.7 58 0
2079 3035012.7 59 0
2080 3035012.7 60 0
2081 3035012.7 61 0
2082 3035012.7 62 0
2083 3035012.7 63 0
2084 3035012.7 64 0
2085 3035012.7 65 0
2086 3035012.7 66 1
2087 3035012.7 67 0
2088 3035012.7 68 0
2089 3035012.7 69 0
2090 3035012.7 70 0
2091 3035012.7 71 0
2092 3035012.7 72 0
2093 3035012.7 73 0
2094 3035012.7 74 0
2095 3035012.7 75 0
2096 3035012.7 76 0
2097 3035012.7 77 0
2098 3035012.7 78 0
2099 3035012.7 79 0
2100 3035012.7 80 0
2101 3035012.7 81 0
2102 3035012.7 82 0
2103 3035012.7 83 0
2104 3035012.7 84 0
2105 3035012.7 85 0
2106 3035012.7 86 0
2107 3035012.7 87 0
2108 3035012.7 88 0
2109 3035012.7 89 0
2110 3035012.7 90 0
2111 3035012.7 91 0
2112 3035012.7 92 0
2113 3035012.7 93 0
2114 3035012.7 94 0
2115 3035012.7 95 0
2116 3035012.7 96 0
2117 3035012.7 97 0
2118 3035012.7 98 0
2119 3035012.7 99 0
2120 3035012.7 100 0
2121 3035012.8 0 0
2122 3035012.8 1 0
2123 3035012.8 2 0
2124 3035012.8 3 0
2125 3035012.8 4 0
2126 3035012.8 5 0
2127 3035012.8 6 0
2128 3035012.8 7 0
2129 3035012.8 8 0
2130 3035012.8 9 0
2131 3035012.8 10 0
2132 3035012.8 11 0
2133 3035012.8 12 0
2134 3035012.8 13 0
2135 3035012.8 14 0
2136 3035012.8 15 0
2137 3035012.8 16 0
2138 3035012.8 17 0
2139 3035012.8 18 0
2140 3035012.8 19 0
2141 3035012.8 20 0
2142 3035012.8 21 0
2143 3035012.8 22 0
2144 3035012.8 23 0
2145 3035012.8 24 0
2146 3035012.8 25 0
2147 3035012.8 26 0
2148 3035012.8 27 0
2149 3035012.8 28 0
2150 3035012.8 29 0
2151 3035012.8 30 0
2152 3035012.8 31 0
2153 3035012.8 32 1
2154 3035012.8 33 0
2155 3035012.8 34 0
2156 3035012.8 35 0
2157 3035012.8 36 0
2158 3035012.8 37 0
2159 3035012.8 38 0
2160 3035012.8 39 0
2161 3035012.8 40 0
2162 3035012.8 41 0
2163 3035012.8 42 0
2164 3035012.8 43 0
2165 3035012.8 44 0
2166 3035012.8 45 0
2167 3035012.8 46 0
2168 3035012.8 47 0
2169 3035012.8 48 0
2170 3035012.8 49 0
2171 3035012.8 50 0
2172 3035012.8 51 0
2173 3035012.8 52 0
2174 3035012.8 53 0
2175 3035012.8 54 0
2176 3035012.8 55 0
2177 3035012.8 56 0
2178 3035012.8 57 0
2179 3035012.8 58 0
2180 3035012.8 59 0
2181 3035012.8 60 0
2182 3035012.8 61 0
2183 3035012.8 62 0
2184 3035012.8 63 0
2185 3035012.8 64 0
2186 3035012.8 65 0
2187 3035012.8 66 0
2188 3035012.8 67 0
2189 3035012.8 68 0
2190 3035012.8 69 0
2191 3035012.8 70 0
2192 3035012.8 71 0
2193 3035012.8 72 0
2194 3035012.8 73 0
2195 3035012.8 74 0
2196 3035012.8 75 0
2197 3035012.8 76 0
2198 3035012.8 77 0
2199 3035012.8 78 0
2200 3035012.8 79 0
2201 3035012.8 80 0
2202 3035012.8 81 0
2203 3035012.8 82 0
2204 3035012.8 83 0
2205 3035012.8 84 0
2206 3035012.8 85 0
2207 3035012.8 86 0
2208 3035012.8 87 0
2209 3035012.8 88 0
2210 3035012.8 89 0
2211 3035012.8 90 0
2212 3035012.8 91 0
2213 3035012.8 92 0
2214 3035012.8 93 0
2215 3035012.8 94 0
2216 3035012.8 95 0
2217 3035012.8 96 0
2218 3035012.8 97 0
2219 3035012.8 98 0
2220 3035012.8 99 0
2221 3035012.8 100 0
2222 3035013.3 0 0
2223 3035013.3 1 0
2224 3035013.3 2 0
2225 3035013.3 3 0
2226 3035013.3 4 0
2227 3035013.3 5 0
