 time index spike
1152 3018014.2 41 0
1153 3018014.2 42 0
1154 3018014.2 43 1
1155 3018014.2 44 0
1156 3018014.2 45 0
1157 3018014.2 46 0
1158 3018014.2 47 0
1159 3018014.2 48 0
1160 3018014.2 49 0
1161 3018014.2 50 0
1162 3018014.2 51 0
1163 3018014.2 52 0
1164 3018014.2 53 0
1165 3018014.2 54 0
1166 3018014.2 55 0
1167 3018014.2 56 0
1168 3018014.2 57 0
1169 3018014.2 58 0
1170 3018014.2 59 0
1171 3018014.2 60 0
1172 3018014.2 61 0
1173 3018014.2 62 0
1174 3018014.2 63 0
1175 3018014.2 64 0
1176 3018014.2 65 0
1177 3018014.2 66 0
1178 3018014.2 67 0
1179 3018014.2 68 0
1180 3018014.2 69 0
1181 3018014.2 70 0
1182 3018014.2 71 1
1183 3018014.2 72 0
1184 3018014.2 73 0
1185 3018014.2 74 0
1186 3018014.2 75 0
1187 3018014.2 76 0
1188 3018014.2 77 0
1189 3018014.2 78 0
1190 3018014.2 79 0
1191 3018014.2 80 0
1192 3018014.2 81 0
1193 3018014.2 82 0
1194 3018014.2 83 0
1195 3018014.2 84 0
1196 3018014.2 85 0
1197 3018014.2 86 0
1198 3018014.2 87 0
1199 3018014.2 88 0
1200 3018014.2 89 0
1201 3018014.2 90 0
1202 3018014.2 91 0
1203 3018014.2 92 0
1204 3018014.2 93 0
1205 3018014.2 94 0
1206 3018014.2 95 0
1207 3018014.2 96 0
1208 3018014.2 97 0
1209 3018014.2 98 0
1210 3018014.2 99 0
1211 3018014.2 100 0
1212 3018014.4 0 0
1213 3018014.4 1 0
1214 3018014.4 2 0
1215 3018014.4 3 0
1216 3018014.4 4 0
1217 3018014.4 5 0
1218 3018014.4 6 0
1219 3018014.4 7 0
1220 3018014.4 8 0
1221 3018014.4 9 0
1222 3018014.4 10 0
1223 3018014.4 11 0
1224 3018014.4 12 0
1225 3018014.4 13 0
1226 3018014.4 14 0
1227 3018014.4 15 0
1228 3018014.4 16 0
1229 3018014.4 17 0
1230 3018014.4 18 0
1231 3018014.4 19 0
1232 3018014.4 20 0
1233 3018014.4 21 0
1234 3018014.4 22 0
1235 3018014.4 23 0
1236 3018014.4 24 0
1237 3018014.4 25 0
1238 3018014.4 26 0
1239 3018014.4 27 0
1240 3018014.4 28 0
1241 3018014.4 29 0
1242 3018014.4 30 0
1243 3018014.4 31 0
1244 3018014.4 32 0
1245 3018014.4 33 0
1246 3018014.4 34 0
1247 3018014.4 35 0
1248 3018014.4 36 0
1249 3018014.4 37 0
1250 3018014.4 38 0
1251 3018014.4 39 0
1252 3018014.4 40 0
1253 3018014.4 41 0
1254 3018014.4 42 0
1255 3018014.4 43 0
1256 3018014.4 44 0
1257 3018014.4 45 0
1258 3018014.4 46 0
1259 3018014.4 47 0
1260 3018014.4 48 0
1261 3018014.4 49 0
1262 3018014.4 50 0
1263 3018014.4 51 0
1264 3018014.4 52 0
1265 3018014.4 53 0
1266 3018014.4 54 0
1267 3018014.4 55 0
1268 3018014.4 56 0
1269 3018014.4 57 0
1270 3018014.4 58 0
1271 3018014.4 59 0
1272 3018014.4 60 0
1273 3018014.4 61 0
1274 3018014.4 62 0
1275 3018014.4 63 0
1276 3018014.4 64 0
1277 3018014.4 65 0
1278 3018014.4 66 0
1279 3018014.4 67 0
1280 3018014.4 68 0
1281 3018014.4 69 0
1282 3018014.4 70 0
1283 3018014.4 71 0
1284 3018014.4 72 0
1285 3018014.4 73 1
1286 3018014.4 74 0
1287 3018014.4 75 0
1288 3018014.4 76 0
1289 3018014.4 77 0
1290 3018014.4 78 0
1291 3018014.4 79 0
1292 3018014.4 80 0
1293 3018014.4 81 0
1294 3018014.4 82 0
1295 3018014.4 83 0
1296 3018014.4 84 0
1297 3018014.4 85 0
1298 3018014.4 86 0
1299 3018014.4 87 0
1300 3018014.4 88 0
1301 3018014.4 89 0
1302 3018014.4 90 0
1303 3018014.4 91 0
1304 3018014.4 92 0
1305 3018014.4 93 0
1306 3018014.4 94 0
1307 3018014.4 95 0
1308 3018014.4 96 0
1309 3018014.4 97 0
1310 3018014.4 98 0
1311 3018014.4 99 0
1312 3018014.4 100 0
1313 3018014.6 0 0
1314 3018014.6 1 0
1315 3018014.6 2 0
1316 3018014.6 3 0
1317 3018014.6 4 0
1318 3018014.6 5 0
1319 3018014.6 6 0
1320 3018014.6 7 0
1321 3018014.6 8 0
1322 3018014.6 9 0
1323 3018014.6 10 0
1324 3018014.6 11 0
1325 3018014.6 12 0
1326 3018014.6 13 0
1327 3018014.6 14 0
1328 3018014.6 15 0
1329 3018014.6 16 0
1330 3018014.6 17 0
1331 3018014.6 18 0
1332 3018014.6 19 0
1333 3018014.6 20 0
1334 3018014.6 21 0
1335 3018014.6 22 0
1336 3018014.6 23 0
1337 3018014.6 24 0
1338 3018014.6 25 0
1339 3018014.6 26 0
1340 3018014.6 27 0
1341 3018014.6 28 0
1342 3018014.6 29 0
1343 3018014.6 30 0
1344 3018014.6 31 0
1345 3018014.6 32 0
1346 3018014.6 33 0
1347 3018014.6 34 0
1348 3018014.6 35 0
1349 3018014.6 36 0
1350 3018014.6 37 0
1351 3018014.6 38 0
1352 3018014.6 39 0
1353 3018014.6 40 0
1354 3018014.6 41 0
1355 3018014.6 42 0
1356 3018014.6 43 0
1357 3018014.6 44 0
1358 3018014.6 45 0
1359 3018014.6 46 0
1360 3018014.6 47 0
1361 3018014.6 48 0
1362 3018014.6 49 0
1363 3018014.6 50 0
1364 3018014.6 51 0
1365 3018014.6 52 0
1366 3018014.6 53 0
1367 3018014.6 54 0
1368 3018014.6 55 0
1369 3018014.6 56 0
1370 3018014.6 57 0
1371 3018014.6 58 0
1372 3018014.6 59 0
1373 3018014.6 60 0
1374 3018014.6 61 0
1375 3018014.6 62 0
1376 3018014.6 63 0
1377 3018014.6 64 0
1378 3018014.6 65 0
1379 3018014.6 66 1
1380 3018014.6 67 0
1381 3018014.6 68 0
1382 3018014.6 69 0
1383 3018014.6 70 0
1384 3018014.6 71 0
1385 3018014.6 72 0
1386 3018014.6 73 0
1387 3018014.6 74 0
1388 3018014.6 75 0
1389 3018014.6 76 0
1390 3018014.6 77 0
1391 3018014.6 78 0
1392 3018014.6 79 0
1393 3018014.6 80 0
1394 3018014.6 81 0
1395 3018014.6 82 0
1396 3018014.6 83 0
1397 3018014.6 84 0
1398 3018014.6 85 0
1399 3018014.6 86 0
1400 3018014.6 87 0
1401 3018014.6 88 0
1402 3018014.6 89 0
1403 3018014.6 90 0
1404 3018014.6 91 0
1405 3018014.6 92 0
1406 3018014.6 93 0
1407 3018014.6 94 0
1408 3018014.6 95 0
1409 3018014.6 96 0
1410 3018014.6 97 0
1411 3018014.6 98 0
1412 3018014.6 99 0
1413 3018014.6 100 0
1414 3018014.8 0 0
1415 3018014.8 1 0
1416 3018014.8 2 0
1417 3018014.8 3 0
1418 3018014.8 4 1
1419 3018014.8 5 0
1420 3018014.8 6 0
1421 3018014.8 7 0
1422 3018014.8 8 0
1423 3018014.8 9 0
1424 3018014.8 10 0
1425 3018014.8 11 0
1426 3018014.8 12 0
1427 3018014.8 13 0
1428 3018014.8 14 0
1429 3018014.8 15 0
1430 3018014.8 16 0
1431 3018014.8 17 0
1432 3018014.8 18 0
1433 3018014.8 19 0
1434 3018014.8 20 0
1435 3018014.8 21 0
1436 3018014.8 22 0
1437 3018014.8 23 0
1438 3018014.8 24 0
1439 3018014.8 25 0
1440 3018014.8 26 0
1441 3018014.8 27 0
1442 3018014.8 28 0
1443 3018014.8 29 0
1444 3018014.8 30 0
1445 3018014.8 31 0
1446 3018014.8 32 0
1447 3018014.8 33 0
1448 3018014.8 34 0
1449 3018014.8 35 0
1450 3018014.8 36 0
1451 3018014.8 37 0
1452 3018014.8 38 0
1453 3018014.8 39 0
1454 3018014.8 40 0
1455 3018014.8 41 0
1456 3018014.8 42 0
1457 3018014.8 43 0
1458 3018014.8 44 0
1459 3018014.8 45 0
1460 3018014.8 46 0
1461 3018014.8 47 0
1462 3018014.8 48 0
1463 3018014.8 49 0
1464 3018014.8 50 0
1465 3018014.8 51 0
1466 3018014.8 52 0
1467 3018014.8 53 0
1468 3018014.8 54 0
1469 3018014.8 55 0
1470 3018014.8 56 0
1471 3018014.8 57 0
1472 3018014.8 58 0
1473 3018014.8 59 0
1474 3018014.8 60 0
1475 3018014.8 61 0
1476 3018014.8 62 0
1477 3018014.8 63 0
1478 3018014.8 64 0
1479 3018014.8 65 0
1480 3018014.8 66 0
1481 3018014.8 67 0
1482 3018014.8 68 0
1483 3018014.8 69 0
1484 3018014.8 70 0
1485 3018014.8 71 0
1486 3018014.8 72 0
1487 3018014.8 73 0
1488 3018014.8 74 0
1489 3018014.8 75 0
1490 3018014.8 76 0
1491 3018014.8 77 0
1492 3018014.8 78 0
1493 3018014.8 79 0
1494 3018014.8 80 0
1495 3018014.8 81 0
1496 3018014.8 82 0
1497 3018014.8 83 0
1498 3018014.8 84 0
1499 3018014.8 85 0
1500 3018014.8 86 0
1501 3018014.8 87 0
1502 3018014.8 88 0
1503 3018014.8 89 0
1504 3018014.8 90 0
1505 3018014.8 91 0
1506 3018014.8 92 0
1507 3018014.8 93 0
1508 3018014.8 94 0
1509 3018014.8 95 0
1510 3018014.8 96 0
1511 3018014.8 97 0
1512 3018014.8 98 0
1513 3018014.8 99 0
1514 3018014.8 100 0
1515 3018014.9 0 0
1516 3018014.9 1 0
1517 3018014.9 2 0
1518 3018014.9 3 0
1519 3018014.9 4 0
1520 3018014.9 5 0
1521 3018014.9 6 0
1522 3018014.9 7 0
1523 3018014.9 8 0
1524 3018014.9 9 0
1525 3018014.9 10 0
1526 3018014.9 11 0
1527 3018014.9 12 0
1528 3018014.9 13 0
1529 3018014.9 14 0
1530 3018014.9 15 0
1531 3018014.9 16 0
1532 3018014.9 17 0
1533 3018014.9 18 0
1534 3018014.9 19 0
1535 3018014.9 20 0
1536 3018014.9 21 0
1537 3018014.9 22 0
1538 3018014.9 23 1
1539 3018014.9 24 0
1540 3018014.9 25 0
1541 3018014.9 26 0
1542 3018014.9 27 0
1543 3018014.9 28 0
1544 3018014.9 29 0
1545 3018014.9 30 0
1546 3018014.9 31 0
1547 3018014.9 32 0
1548 3018014.9 33 0
1549 3018014.9 34 0
1550 3018014.9 35 0
1551 3018014.9 36 0
1552 3018014.9 37 0
1553 3018014.9 38 0
1554 3018014.9 39 0
1555 3018014.9 40 0
1556 3018014.9 41 0
1557 3018014.9 42 0
1558 3018014.9 43 0
1559 3018014.9 44 0
1560 3018014.9 45 0
1561 3018014.9 46 0
1562 3018014.9 47 0
1563 3018014.9 48 0
1564 3018014.9 49 0
1565 3018014.9 50 0
1566 3018014.9 51 0
1567 3018014.9 52 0
1568 3018014.9 53 0
1569 3018014.9 54 1
1570 3018014.9 55 0
1571 3018014.9 56 0
1572 3018014.9 57 0
1573 3018014.9 58 0
1574 3018014.9 59 0
1575 3018014.9 60 0
1576 3018014.9 61 0
1577 3018014.9 62 0
1578 3018014.9 63 0
1579 3018014.9 64 0
1580 3018014.9 65 0
1581 3018014.9 66 0
1582 3018014.9 67 0
1583 3018014.9 68 0
1584 3018014.9 69 0
1585 3018014.9 70 0
1586 3018014.9 71 0
1587 3018014.9 72 0
1588 3018014.9 73 0
1589 3018014.9 74 0
1590 3018014.9 75 0
1591 3018014.9 76 0
1592 3018014.9 77 0
1593 3018014.9 78 0
1594 3018014.9 79 0
1595 3018014.9 80 0
1596 3018014.9 81 0
1597 3018014.9 82 0
1598 3018014.9 83 0
1599 3018014.9 84 0
1600 3018014.9 85 0
1601 3018014.9 86 0
1602 3018014.9 87 0
1603 3018014.9 88 0
1604 3018014.9 89 0
1605 3018014.9 90 0
1606 3018014.9 91 0
1607 3018014.9 92 0
1608 3018014.9 93 0
1609 3018014.9 94 0
1610 3018014.9 95 0
1611 3018014.9 96 0
1612 3018014.9 97 0
1613 3018014.9 98 0
1614 3018014.9 99 0
1615 3018014.9 100 0
1616 3018015.0 0 0
1617 3018015.0 1 0
1618 3018015.0 2 0
1619 3018015.0 3 0
1620 3018015.0 4 0
1621 3018015.0 5 0
1622 3018015.0 6 0
1623 3018015.0 7 0
1624 3018015.0 8 0
1625 3018015.0 9 0
1626 3018015.0 10 0
1627 3018015.0 11 0
1628 3018015.0 12 0
1629 3018015.0 13 0
1630 3018015.0 14 0
1631 3018015.0 15 0
1632 3018015.0 16 0
1633 3018015.0 17 0
1634 3018015.0 18 0
1635 3018015.0 19 0
1636 3018015.0 20 0
1637 3018015.0 21 0
1638 3018015.0 22 0
1639 3018015.0 23 0
1640 3018015.0 24 0
1641 3018015.0 25 0
1642 3018015.0 26 0
1643 3018015.0 27 0
1644 3018015.0 28 0
1645 3018015.0 29 0
1646 3018015.0 30 0
1647 3018015.0 31 0
1648 3018015.0 32 0
1649 3018015.0 33 0
1650 3018015.0 34 0
1651 3018015.0 35 0
1652 3018015.0 36 0
1653 3018015.0 37 0
1654 3018015.0 38 0
1655 3018015.0 39 1
1656 3018015.0 40 0
1657 3018015.0 41 0
1658 3018015.0 42 0
1659 3018015.0 43 0
1660 3018015.0 44 0
1661 3018015.0 45 0
1662 3018015.0 46 0
1663 3018015.0 47 0
1664 3018015.0 48 0
1665 3018015.0 49 0
1666 3018015.0 50 0
1667 3018015.0 51 0
1668 3018015.0 52 0
1669 3018015.0 53 0
1670 3018015.0 54 0
1671 3018015.0 55 0
1672 3018015.0 56 0
1673 3018015.0 57 0
1674 3018015.0 58 0
1675 3018015.0 59 0
1676 3018015.0 60 0
1677 3018015.0 61 0
1678 3018015.0 62 0
1679 3018015.0 63 0
1680 3018015.0 64 0
1681 3018015.0 65 0
1682 3018015.0 66 0
1683 3018015.0 67 0
1684 3018015.0 68 0
1685 3018015.0 69 0
1686 3018015.0 70 0
1687 3018015.0 71 0
1688 3018015.0 72 0
1689 3018015.0 73 0
1690 3018015.0 74 0
1691 3018015.0 75 0
1692 3018015.0 76 0
1693 3018015.0 77 0
1694 3018015.0 78 0
1695 3018015.0 79 0
1696 3018015.0 80 0
1697 3018015.0 81 0
1698 3018015.0 82 0
1699 3018015.0 83 0
1700 3018015.0 84 0
1701 3018015.0 85 0
1702 3018015.0 86 0
1703 3018015.0 87 0
1704 3018015.0 88 0
1705 3018015.0 89 0
1706 3018015.0 90 0
1707 3018015.0 91 0
1708 3018015.0 92 0
1709 3018015.0 93 0
1710 3018015.0 94 0
1711 3018015.0 95 0
1712 3018015.0 96 0
1713 3018015.0 97 0
1714 3018015.0 98 0
1715 3018015.0 99 0
1716 3018015.0 100 0
1717 3018015.1 0 0
1718 3018015.1 1 0
1719 3018015.1 2 0
1720 3018015.1 3 0
1721 3018015.1 4 0
1722 3018015.1 5 0
1723 3018015.1 6 0
1724 3018015.1 7 0
1725 3018015.1 8 0
1726 3018015.1 9 0
1727 3018015.1 10 0
1728 3018015.1 11 0
1729 3018015.1 12 0
1730 3018015.1 13 1
1731 3018015.1 14 0
1732 3018015.1 15 0
1733 3018015.1 16 0
1734 3018015.1 17 0
1735 3018015.1 18 0
1736 3018015.1 19 0
1737 3018015.1 20 0
1738 3018015.1 21 0
1739 3018015.1 22 0
1740 3018015.1 23 0
1741 3018015.1 24 0
1742 3018015.1 25 0
1743 3018015.1 26 0
1744 3018015.1 27 0
1745 3018015.1 28 0
1746 3018015.1 29 0
1747 3018015.1 30 0
1748 3018015.1 31 0
1749 3018015.1 32 0
1750 3018015.1 33 0
1751 3018015.1 34 0
1752 3018015.1 35 0
1753 3018015.1 36 0
1754 3018015.1 37 0
1755 3018015.1 38 0
1756 3018015.1 39 0
1757 3018015.1 40 0
1758 3018015.1 41 0
1759 3018015.1 42 0
1760 3018015.1 43 0
1761 3018015.1 44 0
1762 3018015.1 45 0
1763 3018015.1 46 0
1764 3018015.1 47 0
1765 3018015.1 48 0
1766 3018015.1 49 0
1767 3018015.1 50 0
1768 3018015.1 51 0
1769 3018015.1 52 0
1770 3018015.1 53 0
1771 3018015.1 54 0
1772 3018015.1 55 0
1773 3018015.1 56 0
1774 3018015.1 57 0
1775 3018015.1 58 0
1776 3018015.1 59 0
1777 3018015.1 60 0
1778 3018015.1 61 0
1779 3018015.1 62 0
1780 3018015.1 63 0
1781 3018015.1 64 0
1782 3018015.1 65 0
1783 3018015.1 66 0
1784 3018015.1 67 0
1785 3018015.1 68 0
1786 3018015.1 69 0
1787 3018015.1 70 0
1788 3018015.1 71 0
1789 3018015.1 72 0
1790 3018015.1 73 0
1791 3018015.1 74 0
1792 3018015.1 75 0
1793 3018015.1 76 0
1794 3018015.1 77 0
1795 3018015.1 78 0
1796 3018015.1 79 0
1797 3018015.1 80 0
1798 3018015.1 81 0
1799 3018015.1 82 0
1800 3018015.1 83 0
1801 3018015.1 84 0
1802 3018015.1 85 0
1803 3018015.1 86 0
1804 3018015.1 87 0
1805 3018015.1 88 0
1806 3018015.1 89 0
1807 3018015.1 90 0
1808 3018015.1 91 0
1809 3018015.1 92 0
1810 3018015.1 93 0
1811 3018015.1 94 0
1812 3018015.1 95 0
1813 3018015.1 96 0
1814 3018015.1 97 0
1815 3018015.1 98 0
1816 3018015.1 99 0
1817 3018015.1 100 0
1818 3018015.5 0 0
1819 3018015.5 1 0
1820 3018015.5 2 0
1821 3018015.5 3 0
1822 3018015.5 4 0
1823 3018015.5 5 0
1824 3018015.5 6 0
1825 3018015.5 7 0
1826 3018015.5 8 0
1827 3018015.5 9 0
1828 3018015.5 10 0
1829 3018015.5 11 0
1830 3018015.5 12 0
1831 3018015.5 13 0
1832 3018015.5 14 0
1833 3018015.5 15 0
1834 3018015.5 16 0
1835 3018015.5 17 0
1836 3018015.5 18 0
1837 3018015.5 19 0
1838 3018015.5 20 0
1839 3018015.5 21 0
1840 3018015.5 22 0
1841 3018015.5 23 0
1842 3018015.5 24 0
1843 3018015.5 25 0
1844 3018015.5 26 0
1845 3018015.5 27 0
1846 3018015.5 28 0
1847 3018015.5 29 0
1848 3018015.5 30 0
1849 3018015.5 31 0
1850 3018015.5 32 0
1851 3018015.5 33 0
1852 3018015.5 34 0
1853 3018015.5 35 0
1854 3018015.5 36 0
1855 3018015.5 37 0
1856 3018015.5 38 0
1857 3018015.5 39 0
1858 3018015.5 40 1
1859 3018015.5 41 0
1860 3018015.5 42 0
1861 3018015.5 43 0
1862 3018015.5 44 0
1863 3018015.5 45 0
1864 3018015.5 46 0
1865 3018015.5 47 0
1866 3018015.5 48 0
1867 3018015.5 49 0
1868 3018015.5 50 0
1869 3018015.5 51 0
1870 3018015.5 52 0
1871 3018015.5 53 0
1872 3018015.5 54 0
1873 3018015.5 55 0
1874 3018015.5 56 0
1875 3018015.5 57 0
1876 3018015.5 58 0
1877 3018015.5 59 0
1878 3018015.5 60 0
1879 3018015.5 61 0
1880 3018015.5 62 0
1881 3018015.5 63 0
1882 3018015.5 64 0
1883 3018015.5 65 0
1884 3018015.5 66 0
1885 3018015.5 67 0
1886 3018015.5 68 0
1887 3018015.5 69 0
1888 3018015.5 70 0
1889 3018015.5 71 0
1890 3018015.5 72 0
1891 3018015.5 73 0
1892 3018015.5 74 0
1893 3018015.5 75 0
1894 3018015.5 76 0
1895 3018015.5 77 0
1896 3018015.5 78 0
1897 3018015.5 79 0
1898 3018015.5 80 0
1899 3018015.5 81 0
1900 3018015.5 82 0
1901 3018015.5 83 0
1902 3018015.5 84 0
1903 3018015.5 85 0
1904 3018015.5 86 0
1905 3018015.5 87 0
1906 3018015.5 88 0
1907 3018015.5 89 0
1908 3018015.5 90 0
1909 3018015.5 91 0
1910 3018015.5 92 0
1911 3018015.5 93 0
1912 3018015.5 94 0
1913 3018015.5 95 0
1914 3018015.5 96 0
1915 3018015.5 97 0
1916 3018015.5 98 0
1917 3018015.5 99 0
1918 3018015.5 100 0
1919 3018016.0 0 0
1920 3018016.0 1 0
1921 3018016.0 2 0
1922 3018016.0 3 0
1923 3018016.0 4 0
1924 3018016.0 5 0
1925 3018016.0 6 0
1926 3018016.0 7 0
1927 3018016.0 8 0
1928 3018016.0 9 0
1929 3018016.0 10 0
1930 3018016.0 11 0
1931 3018016.0 12 0
1932 3018016.0 13 0
1933 3018016.0 14 0
1934 3018016.0 15 0
1935 3018016.0 16 0
1936 3018016.0 17 0
1937 3018016.0 18 0
1938 3018016.0 19 0
1939 3018016.0 20 0
1940 3018016.0 21 1
1941 3018016.0 22 0
1942 3018016.0 23 0
1943 3018016.0 24 0
1944 3018016.0 25 0
1945 3018016.0 26 0
1946 3018016.0 27 0
1947 3018016.0 28 0
1948 3018016.0 29 0
1949 3018016.0 30 0
1950 3018016.0 31 0
1951 3018016.0 32 0
1952 3018016.0 33 0
1953 3018016.0 34 0
1954 3018016.0 35 0
1955 3018016.0 36 0
1956 3018016.0 37 0
1957 3018016.0 38 0
1958 3018016.0 39 0
1959 3018016.0 40 0
1960 3018016.0 41 0
1961 3018016.0 42 0
1962 3018016.0 43 0
1963 3018016.0 44 0
1964 3018016.0 45 0
1965 3018016.0 46 0
1966 3018016.0 47 0
1967 3018016.0 48 0
1968 3018016.0 49 1
1969 3018016.0 50 0
1970 3018016.0 51 0
1971 3018016.0 52 0
1972 3018016.0 53 0
1973 3018016.0 54 0
1974 3018016.0 55 0
1975 3018016.0 56 0
1976 3018016.0 57 0
1977 3018016.0 58 0
1978 3018016.0 59 0
1979 3018016.0 60 0
1980 3018016.0 61 0
1981 3018016.0 62 0
1982 3018016.0 63 0
1983 3018016.0 64 0
1984 3018016.0 65 0
1985 3018016.0 66 0
1986 3018016.0 67 0
1987 3018016.0 68 0
1988 3018016.0 69 0
1989 3018016.0 70 0
1990 3018016.0 71 0
1991 3018016.0 72 0
1992 3018016.0 73 0
1993 3018016.0 74 0
1994 3018016.0 75 0
1995 3018016.0 76 0
1996 3018016.0 77 0
1997 3018016.0 78 0
1998 3018016.0 79 0
1999 3018016.0 80 0
2000 3018016.0 81 0
2001 3018016.0 82 0
2002 3018016.0 83 0
2003 3018016.0 84 0
2004 3018016.0 85 0
2005 3018016.0 86 0
2006 3018016.0 87 0
2007 3018016.0 88 0
2008 3018016.0 89 0
2009 3018016.0 90 0
2010 3018016.0 91 0
2011 3018016.0 92 0
2012 3018016.0 93 0
2013 3018016.0 94 0
2014 3018016.0 95 0
2015 3018016.0 96 0
2016 3018016.0 97 0
2017 3018016.0 98 0
2018 3018016.0 99 0
2019 3018016.0 100 0
2020 3018016.3 0 0
2021 3018016.3 1 0
2022 3018016.3 2 0
2023 3018016.3 3 0
2024 3018016.3 4 0
2025 3018016.3 5 0
2026 3018016.3 6 0
2027 3018016.3 7 0
2028 3018016.3 8 0
2029 3018016.3 9 0
2030 3018016.3 10 0
2031 3018016.3 11 0
2032 3018016.3 12 0
2033 3018016.3 13 0
2034 3018016.3 14 0
2035 3018016.3 15 0
2036 3018016.3 16 0
2037 3018016.3 17 0
2038 3018016.3 18 0
2039 3018016.3 19 0
2040 3018016.3 20 0
2041 3018016.3 21 0
2042 3018016.3 22 0
2043 3018016.3 23 0
2044 3018016.3 24 0
2045 3018016.3 25 0
2046 3018016.3 26 0
2047 3018016.3 27 0
2048 3018016.3 28 0
2049 3018016.3 29 0
2050 3018016.3 30 0
2051 3018016.3 31 0
2052 3018016.3 32 0
2053 3018016.3 33 0
2054 3018016.3 34 0
2055 3018016.3 35 0
2056 3018016.3 36 0
2057 3018016.3 37 0
2058 3018016.3 38 0
2059 3018016.3 39 0
2060 3018016.3 40 0
2061 3018016.3 41 0
2062 3018016.3 42 1
2063 3018016.3 43 0
2064 3018016.3 44 0
2065 3018016.3 45 0
2066 3018016.3 46 0
2067 3018016.3 47 0
2068 3018016.3 48 0
2069 3018016.3 49 0
2070 3018016.3 50 0
2071 3018016.3 51 0
2072 3018016.3 52 0
2073 3018016.3 53 0
2074 3018016.3 54 0
2075 3018016.3 55 0
2076 3018016.3 56 0
2077 3018016.3 57 0
2078 3018016.3 58 0
2079 3018016.3 59 0
2080 3018016.3 60 0
2081 3018016.3 61 0
2082 3018016.3 62 0
2083 3018016.3 63 0
2084 3018016.3 64 0
2085 3018016.3 65 0
2086 3018016.3 66 0
2087 3018016.3 67 0
2088 3018016.3 68 0
2089 3018016.3 69 0
2090 3018016.3 70 0
2091 3018016.3 71 0
2092 3018016.3 72 0
2093 3018016.3 73 0
2094 3018016.3 74 0
2095 3018016.3 75 0
2096 3018016.3 76 0
2097 3018016.3 77 0
2098 3018016.3 78 0
2099 3018016.3 79 0
2100 3018016.3 80 0
2101 3018016.3 81 0
2102 3018016.3 82 0
2103 3018016.3 83 0
2104 3018016.3 84 0
2105 3018016.3 85 0
2106 3018016.3 86 0
2107 3018016.3 87 0
2108 3018016.3 88 0
2109 3018016.3 89 0
2110 3018016.3 90 0
2111 3018016.3 91 0
2112 3018016.3 92 0
2113 3018016.3 93 0
2114 3018016.3 94 0
2115 3018016.3 95 0
2116 3018016.3 96 0
2117 3018016.3 97 0
2118 3018016.3 98 0
2119 3018016.3 99 0
2120 3018016.3 100 0
2121 3018016.6 0 0
2122 3018016.6 1 0
2123 3018016.6 2 0
2124 3018016.6 3 0
2125 3018016.6 4 0
2126 3018016.6 5 0
2127 3018016.6 6 0
2128 3018016.6 7 0
2129 3018016.6 8 0
2130 3018016.6 9 0
2131 3018016.6 10 0
2132 3018016.6 11 0
2133 3018016.6 12 0
2134 3018016.6 13 0
2135 3018016.6 14 0
2136 3018016.6 15 0
2137 3018016.6 16 0
2138 3018016.6 17 0
2139 3018016.6 18 0
2140 3018016.6 19 0
2141 3018016.6 20 0
2142 3018016.6 21 0
2143 3018016.6 22 0
2144 3018016.6 23 0
2145 3018016.6 24 0
2146 3018016.6 25 0
2147 3018016.6 26 0
2148 3018016.6 27 0
2149 3018016.6 28 0
2150 3018016.6 29 0
2151 3018016.6 30 0
2152 3018016.6 31 0
2153 3018016.6 32 0
2154 3018016.6 33 0
2155 3018016.6 34 0
2156 3018016.6 35 0
2157 3018016.6 36 0
2158 3018016.6 37 0
2159 3018016.6 38 0
2160 3018016.6 39 0
2161 3018016.6 40 0
2162 3018016.6 41 0
2163 3018016.6 42 0
2164 3018016.6 43 0
2165 3018016.6 44 0
2166 3018016.6 45 0
2167 3018016.6 46 0
2168 3018016.6 47 0
2169 3018016.6 48 0
2170 3018016.6 49 0
2171 3018016.6 50 0
2172 3018016.6 51 0
2173 3018016.6 52 0
2174 3018016.6 53 0
2175 3018016.6 54 0
2176 3018016.6 55 0
2177 3018016.6 56 0
2178 3018016.6 57 0
2179 3018016.6 58 0
2180 3018016.6 59 0
2181 3018016.6 60 1
2182 3018016.6 61 0
2183 3018016.6 62 0
2184 3018016.6 63 0
2185 3018016.6 64 0
2186 3018016.6 65 0
2187 3018016.6 66 0
2188 3018016.6 67 0
2189 3018016.6 68 0
2190 3018016.6 69 0
2191 3018016.6 70 0
2192 3018016.6 71 0
2193 3018016.6 72 0
2194 3018016.6 73 0
2195 3018016.6 74 0
2196 3018016.6 75 0
2197 3018016.6 76 0
2198 3018016.6 77 0
2199 3018016.6 78 0
2200 3018016.6 79 0
2201 3018016.6 80 0
2202 3018016.6 81 0
2203 3018016.6 82 0
2204 3018016.6 83 0
2205 3018016.6 84 0
2206 3018016.6 85 0
2207 3018016.6 86 0
2208 3018016.6 87 0
2209 3018016.6 88 0
2210 3018016.6 89 0
2211 3018016.6 90 0
2212 3018016.6 91 0
2213 3018016.6 92 0
2214 3018016.6 93 0
2215 3018016.6 94 0
2216 3018016.6 95 0
2217 3018016.6 96 0
2218 3018016.6 97 0
2219 3018016.6 98 0
2220 3018016.6 99 0
2221 3018016.6 100 0
2222 3018016.7 0 0
2223 3018016.7 1 0
2224 3018016.7 2 0
2225 3018016.7 3 0
2226 3018016.7 4 0
2227 3018016.7 5 0
