 time index spike
1152 3011015.05 41 0
1153 3011015.05 42 0
1154 3011015.05 43 0
1155 3011015.05 44 0
1156 3011015.05 45 0
1157 3011015.05 46 0
1158 3011015.05 47 0
1159 3011015.05 48 0
1160 3011015.05 49 0
1161 3011015.05 50 0
1162 3011015.05 51 0
1163 3011015.05 52 0
1164 3011015.05 53 0
1165 3011015.05 54 0
1166 3011015.05 55 0
1167 3011015.05 56 0
1168 3011015.05 57 0
1169 3011015.05 58 0
1170 3011015.05 59 0
1171 3011015.05 60 0
1172 3011015.05 61 0
1173 3011015.05 62 0
1174 3011015.05 63 0
1175 3011015.05 64 0
1176 3011015.05 65 0
1177 3011015.05 66 0
1178 3011015.05 67 0
1179 3011015.05 68 0
1180 3011015.05 69 0
1181 3011015.05 70 0
1182 3011015.05 71 0
1183 3011015.05 72 0
1184 3011015.05 73 0
1185 3011015.05 74 0
1186 3011015.05 75 0
1187 3011015.05 76 0
1188 3011015.05 77 0
1189 3011015.05 78 0
1190 3011015.05 79 0
1191 3011015.05 80 0
1192 3011015.05 81 0
1193 3011015.05 82 0
1194 3011015.05 83 0
1195 3011015.05 84 0
1196 3011015.05 85 0
1197 3011015.05 86 0
1198 3011015.05 87 0
1199 3011015.05 88 0
1200 3011015.05 89 0
1201 3011015.05 90 0
1202 3011015.05 91 0
1203 3011015.05 92 0
1204 3011015.05 93 0
1205 3011015.05 94 0
1206 3011015.05 95 0
1207 3011015.05 96 0
1208 3011015.05 97 0
1209 3011015.05 98 0
1210 3011015.05 99 0
1211 3011015.05 100 0
1212 3011015.15 0 0
1213 3011015.15 1 0
1214 3011015.15 2 0
1215 3011015.15 3 0
1216 3011015.15 4 0
1217 3011015.15 5 1
1218 3011015.15 6 0
1219 3011015.15 7 0
1220 3011015.15 8 0
1221 3011015.15 9 0
1222 3011015.15 10 0
1223 3011015.15 11 0
1224 3011015.15 12 0
1225 3011015.15 13 0
1226 3011015.15 14 0
1227 3011015.15 15 0
1228 3011015.15 16 0
1229 3011015.15 17 0
1230 3011015.15 18 0
1231 3011015.15 19 0
1232 3011015.15 20 0
1233 3011015.15 21 0
1234 3011015.15 22 0
1235 3011015.15 23 0
1236 3011015.15 24 0
1237 3011015.15 25 0
1238 3011015.15 26 0
1239 3011015.15 27 0
1240 3011015.15 28 0
1241 3011015.15 29 0
1242 3011015.15 30 0
1243 3011015.15 31 0
1244 3011015.15 32 0
1245 3011015.15 33 0
1246 3011015.15 34 0
1247 3011015.15 35 0
1248 3011015.15 36 0
1249 3011015.15 37 0
1250 3011015.15 38 0
1251 3011015.15 39 0
1252 3011015.15 40 0
1253 3011015.15 41 0
1254 3011015.15 42 0
1255 3011015.15 43 0
1256 3011015.15 44 0
1257 3011015.15 45 0
1258 3011015.15 46 0
1259 3011015.15 47 0
1260 3011015.15 48 0
1261 3011015.15 49 0
1262 3011015.15 50 0
1263 3011015.15 51 0
1264 3011015.15 52 0
1265 3011015.15 53 0
1266 3011015.15 54 0
1267 3011015.15 55 0
1268 3011015.15 56 0
1269 3011015.15 57 0
1270 3011015.15 58 0
1271 3011015.15 59 0
1272 3011015.15 60 0
1273 3011015.15 61 0
1274 3011015.15 62 0
1275 3011015.15 63 0
1276 3011015.15 64 0
1277 3011015.15 65 0
1278 3011015.15 66 0
1279 3011015.15 67 0
1280 3011015.15 68 0
1281 3011015.15 69 0
1282 3011015.15 70 0
1283 3011015.15 71 0
1284 3011015.15 72 0
1285 3011015.15 73 0
1286 3011015.15 74 0
1287 3011015.15 75 0
1288 3011015.15 76 0
1289 3011015.15 77 0
1290 3011015.15 78 0
1291 3011015.15 79 0
1292 3011015.15 80 0
1293 3011015.15 81 0
1294 3011015.15 82 0
1295 3011015.15 83 0
1296 3011015.15 84 0
1297 3011015.15 85 0
1298 3011015.15 86 0
1299 3011015.15 87 0
1300 3011015.15 88 0
1301 3011015.15 89 0
1302 3011015.15 90 0
1303 3011015.15 91 0
1304 3011015.15 92 0
1305 3011015.15 93 0
1306 3011015.15 94 0
1307 3011015.15 95 0
1308 3011015.15 96 0
1309 3011015.15 97 0
1310 3011015.15 98 0
1311 3011015.15 99 0
1312 3011015.15 100 0
1313 3011015.2 0 0
1314 3011015.2 1 0
1315 3011015.2 2 0
1316 3011015.2 3 0
1317 3011015.2 4 0
1318 3011015.2 5 0
1319 3011015.2 6 0
1320 3011015.2 7 0
1321 3011015.2 8 0
1322 3011015.2 9 0
1323 3011015.2 10 0
1324 3011015.2 11 0
1325 3011015.2 12 0
1326 3011015.2 13 0
1327 3011015.2 14 0
1328 3011015.2 15 0
1329 3011015.2 16 0
1330 3011015.2 17 0
1331 3011015.2 18 1
1332 3011015.2 19 0
1333 3011015.2 20 0
1334 3011015.2 21 0
1335 3011015.2 22 0
1336 3011015.2 23 0
1337 3011015.2 24 0
1338 3011015.2 25 0
1339 3011015.2 26 0
1340 3011015.2 27 0
1341 3011015.2 28 0
1342 3011015.2 29 0
1343 3011015.2 30 0
1344 3011015.2 31 0
1345 3011015.2 32 0
1346 3011015.2 33 0
1347 3011015.2 34 0
1348 3011015.2 35 0
1349 3011015.2 36 0
1350 3011015.2 37 0
1351 3011015.2 38 0
1352 3011015.2 39 0
1353 3011015.2 40 0
1354 3011015.2 41 0
1355 3011015.2 42 0
1356 3011015.2 43 0
1357 3011015.2 44 0
1358 3011015.2 45 0
1359 3011015.2 46 0
1360 3011015.2 47 0
1361 3011015.2 48 0
1362 3011015.2 49 0
1363 3011015.2 50 0
1364 3011015.2 51 0
1365 3011015.2 52 0
1366 3011015.2 53 0
1367 3011015.2 54 0
1368 3011015.2 55 0
1369 3011015.2 56 0
1370 3011015.2 57 0
1371 3011015.2 58 0
1372 3011015.2 59 0
1373 3011015.2 60 0
1374 3011015.2 61 0
1375 3011015.2 62 0
1376 3011015.2 63 0
1377 3011015.2 64 0
1378 3011015.2 65 0
1379 3011015.2 66 0
1380 3011015.2 67 0
1381 3011015.2 68 0
1382 3011015.2 69 0
1383 3011015.2 70 0
1384 3011015.2 71 0
1385 3011015.2 72 0
1386 3011015.2 73 0
1387 3011015.2 74 0
1388 3011015.2 75 0
1389 3011015.2 76 0
1390 3011015.2 77 0
1391 3011015.2 78 0
1392 3011015.2 79 0
1393 3011015.2 80 0
1394 3011015.2 81 0
1395 3011015.2 82 0
1396 3011015.2 83 0
1397 3011015.2 84 0
1398 3011015.2 85 0
1399 3011015.2 86 0
1400 3011015.2 87 0
1401 3011015.2 88 0
1402 3011015.2 89 0
1403 3011015.2 90 0
1404 3011015.2 91 0
1405 3011015.2 92 0
1406 3011015.2 93 0
1407 3011015.2 94 0
1408 3011015.2 95 0
1409 3011015.2 96 0
1410 3011015.2 97 0
1411 3011015.2 98 0
1412 3011015.2 99 0
1413 3011015.2 100 0
1414 3011015.25 0 0
1415 3011015.25 1 0
1416 3011015.25 2 0
1417 3011015.25 3 1
1418 3011015.25 4 0
1419 3011015.25 5 0
1420 3011015.25 6 0
1421 3011015.25 7 0
1422 3011015.25 8 0
1423 3011015.25 9 0
1424 3011015.25 10 0
1425 3011015.25 11 0
1426 3011015.25 12 0
1427 3011015.25 13 0
1428 3011015.25 14 0
1429 3011015.25 15 0
1430 3011015.25 16 0
1431 3011015.25 17 0
1432 3011015.25 18 0
1433 3011015.25 19 0
1434 3011015.25 20 0
1435 3011015.25 21 0
1436 3011015.25 22 0
1437 3011015.25 23 0
1438 3011015.25 24 0
1439 3011015.25 25 0
1440 3011015.25 26 0
1441 3011015.25 27 0
1442 3011015.25 28 0
1443 3011015.25 29 0
1444 3011015.25 30 0
1445 3011015.25 31 0
1446 3011015.25 32 0
1447 3011015.25 33 0
1448 3011015.25 34 0
1449 3011015.25 35 0
1450 3011015.25 36 0
1451 3011015.25 37 0
1452 3011015.25 38 0
1453 3011015.25 39 0
1454 3011015.25 40 0
1455 3011015.25 41 0
1456 3011015.25 42 0
1457 3011015.25 43 0
1458 3011015.25 44 0
1459 3011015.25 45 0
1460 3011015.25 46 0
1461 3011015.25 47 0
1462 3011015.25 48 0
1463 3011015.25 49 0
1464 3011015.25 50 0
1465 3011015.25 51 0
1466 3011015.25 52 0
1467 3011015.25 53 0
1468 3011015.25 54 0
1469 3011015.25 55 0
1470 3011015.25 56 0
1471 3011015.25 57 0
1472 3011015.25 58 0
1473 3011015.25 59 0
1474 3011015.25 60 0
1475 3011015.25 61 0
1476 3011015.25 62 0
1477 3011015.25 63 0
1478 3011015.25 64 0
1479 3011015.25 65 0
1480 3011015.25 66 0
1481 3011015.25 67 0
1482 3011015.25 68 0
1483 3011015.25 69 0
1484 3011015.25 70 0
1485 3011015.25 71 0
1486 3011015.25 72 0
1487 3011015.25 73 0
1488 3011015.25 74 0
1489 3011015.25 75 0
1490 3011015.25 76 0
1491 3011015.25 77 0
1492 3011015.25 78 0
1493 3011015.25 79 0
1494 3011015.25 80 0
1495 3011015.25 81 0
1496 3011015.25 82 0
1497 3011015.25 83 0
1498 3011015.25 84 0
1499 3011015.25 85 0
1500 3011015.25 86 0
1501 3011015.25 87 0
1502 3011015.25 88 0
1503 3011015.25 89 0
1504 3011015.25 90 0
1505 3011015.25 91 0
1506 3011015.25 92 0
1507 3011015.25 93 0
1508 3011015.25 94 0
1509 3011015.25 95 0
1510 3011015.25 96 0
1511 3011015.25 97 0
1512 3011015.25 98 0
1513 3011015.25 99 0
1514 3011015.25 100 0
1515 3011015.3 0 0
1516 3011015.3 1 0
1517 3011015.3 2 0
1518 3011015.3 3 0
1519 3011015.3 4 0
1520 3011015.3 5 0
1521 3011015.3 6 0
1522 3011015.3 7 0
1523 3011015.3 8 0
1524 3011015.3 9 1
1525 3011015.3 10 0
1526 3011015.3 11 0
1527 3011015.3 12 0
1528 3011015.3 13 0
1529 3011015.3 14 0
1530 3011015.3 15 0
1531 3011015.3 16 0
1532 3011015.3 17 0
1533 3011015.3 18 0
1534 3011015.3 19 0
1535 3011015.3 20 0
1536 3011015.3 21 0
1537 3011015.3 22 0
1538 3011015.3 23 0
1539 3011015.3 24 0
1540 3011015.3 25 0
1541 3011015.3 26 0
1542 3011015.3 27 0
1543 3011015.3 28 0
1544 3011015.3 29 0
1545 3011015.3 30 0
1546 3011015.3 31 0
1547 3011015.3 32 0
1548 3011015.3 33 0
1549 3011015.3 34 0
1550 3011015.3 35 0
1551 3011015.3 36 0
1552 3011015.3 37 0
1553 3011015.3 38 0
1554 3011015.3 39 0
1555 3011015.3 40 0
1556 3011015.3 41 0
1557 3011015.3 42 0
1558 3011015.3 43 0
1559 3011015.3 44 0
1560 3011015.3 45 0
1561 3011015.3 46 0
1562 3011015.3 47 0
1563 3011015.3 48 1
1564 3011015.3 49 0
1565 3011015.3 50 0
1566 3011015.3 51 0
1567 3011015.3 52 0
1568 3011015.3 53 0
1569 3011015.3 54 0
1570 3011015.3 55 0
1571 3011015.3 56 0
1572 3011015.3 57 0
1573 3011015.3 58 0
1574 3011015.3 59 0
1575 3011015.3 60 0
1576 3011015.3 61 0
1577 3011015.3 62 0
1578 3011015.3 63 0
1579 3011015.3 64 0
1580 3011015.3 65 0
1581 3011015.3 66 0
1582 3011015.3 67 0
1583 3011015.3 68 0
1584 3011015.3 69 0
1585 3011015.3 70 0
1586 3011015.3 71 0
1587 3011015.3 72 0
1588 3011015.3 73 0
1589 3011015.3 74 0
1590 3011015.3 75 0
1591 3011015.3 76 0
1592 3011015.3 77 0
1593 3011015.3 78 0
1594 3011015.3 79 0
1595 3011015.3 80 0
1596 3011015.3 81 0
1597 3011015.3 82 0
1598 3011015.3 83 0
1599 3011015.3 84 0
1600 3011015.3 85 0
1601 3011015.3 86 0
1602 3011015.3 87 0
1603 3011015.3 88 0
1604 3011015.3 89 0
1605 3011015.3 90 0
1606 3011015.3 91 0
1607 3011015.3 92 0
1608 3011015.3 93 0
1609 3011015.3 94 0
1610 3011015.3 95 0
1611 3011015.3 96 0
1612 3011015.3 97 0
1613 3011015.3 98 0
1614 3011015.3 99 0
1615 3011015.3 100 0
1616 3011015.4 0 0
1617 3011015.4 1 0
1618 3011015.4 2 0
1619 3011015.4 3 0
1620 3011015.4 4 0
1621 3011015.4 5 0
1622 3011015.4 6 0
1623 3011015.4 7 0
1624 3011015.4 8 0
1625 3011015.4 9 0
1626 3011015.4 10 0
1627 3011015.4 11 0
1628 3011015.4 12 0
1629 3011015.4 13 0
1630 3011015.4 14 0
1631 3011015.4 15 0
1632 3011015.4 16 0
1633 3011015.4 17 0
1634 3011015.4 18 0
1635 3011015.4 19 0
1636 3011015.4 20 0
1637 3011015.4 21 0
1638 3011015.4 22 0
1639 3011015.4 23 0
1640 3011015.4 24 0
1641 3011015.4 25 0
1642 3011015.4 26 0
1643 3011015.4 27 0
1644 3011015.4 28 0
1645 3011015.4 29 0
1646 3011015.4 30 0
1647 3011015.4 31 1
1648 3011015.4 32 0
1649 3011015.4 33 0
1650 3011015.4 34 0
1651 3011015.4 35 0
1652 3011015.4 36 0
1653 3011015.4 37 0
1654 3011015.4 38 0
1655 3011015.4 39 0
1656 3011015.4 40 0
1657 3011015.4 41 0
1658 3011015.4 42 0
1659 3011015.4 43 0
1660 3011015.4 44 1
1661 3011015.4 45 0
1662 3011015.4 46 0
1663 3011015.4 47 0
1664 3011015.4 48 0
1665 3011015.4 49 0
1666 3011015.4 50 0
1667 3011015.4 51 0
1668 3011015.4 52 0
1669 3011015.4 53 0
1670 3011015.4 54 0
1671 3011015.4 55 0
1672 3011015.4 56 0
1673 3011015.4 57 0
1674 3011015.4 58 0
1675 3011015.4 59 0
1676 3011015.4 60 0
1677 3011015.4 61 0
1678 3011015.4 62 0
1679 3011015.4 63 0
1680 3011015.4 64 0
1681 3011015.4 65 0
1682 3011015.4 66 0
1683 3011015.4 67 1
1684 3011015.4 68 0
1685 3011015.4 69 0
1686 3011015.4 70 0
1687 3011015.4 71 0
1688 3011015.4 72 0
1689 3011015.4 73 0
1690 3011015.4 74 0
1691 3011015.4 75 0
1692 3011015.4 76 0
1693 3011015.4 77 0
1694 3011015.4 78 0
1695 3011015.4 79 0
1696 3011015.4 80 0
1697 3011015.4 81 0
1698 3011015.4 82 0
1699 3011015.4 83 0
1700 3011015.4 84 0
1701 3011015.4 85 0
1702 3011015.4 86 0
1703 3011015.4 87 0
1704 3011015.4 88 0
1705 3011015.4 89 0
1706 3011015.4 90 0
1707 3011015.4 91 0
1708 3011015.4 92 0
1709 3011015.4 93 0
1710 3011015.4 94 0
1711 3011015.4 95 0
1712 3011015.4 96 0
1713 3011015.4 97 0
1714 3011015.4 98 0
1715 3011015.4 99 0
1716 3011015.4 100 0
1717 3011015.45 0 0
1718 3011015.45 1 0
1719 3011015.45 2 0
1720 3011015.45 3 0
1721 3011015.45 4 0
1722 3011015.45 5 0
1723 3011015.45 6 0
1724 3011015.45 7 0
1725 3011015.45 8 0
1726 3011015.45 9 0
1727 3011015.45 10 0
1728 3011015.45 11 0
1729 3011015.45 12 0
1730 3011015.45 13 0
1731 3011015.45 14 0
1732 3011015.45 15 0
1733 3011015.45 16 0
1734 3011015.45 17 0
1735 3011015.45 18 0
1736 3011015.45 19 0
1737 3011015.45 20 0
1738 3011015.45 21 1
1739 3011015.45 22 0
1740 3011015.45 23 0
1741 3011015.45 24 0
1742 3011015.45 25 0
1743 3011015.45 26 0
1744 3011015.45 27 0
1745 3011015.45 28 0
1746 3011015.45 29 0
1747 3011015.45 30 0
1748 3011015.45 31 0
1749 3011015.45 32 0
1750 3011015.45 33 0
1751 3011015.45 34 0
1752 3011015.45 35 0
1753 3011015.45 36 0
1754 3011015.45 37 0
1755 3011015.45 38 0
1756 3011015.45 39 0
1757 3011015.45 40 0
1758 3011015.45 41 0
1759 3011015.45 42 0
1760 3011015.45 43 0
1761 3011015.45 44 0
1762 3011015.45 45 0
1763 3011015.45 46 0
1764 3011015.45 47 0
1765 3011015.45 48 0
1766 3011015.45 49 0
1767 3011015.45 50 0
1768 3011015.45 51 0
1769 3011015.45 52 0
1770 3011015.45 53 0
1771 3011015.45 54 0
1772 3011015.45 55 0
1773 3011015.45 56 0
1774 3011015.45 57 0
1775 3011015.45 58 0
1776 3011015.45 59 0
1777 3011015.45 60 0
1778 3011015.45 61 0
1779 3011015.45 62 0
1780 3011015.45 63 0
1781 3011015.45 64 0
1782 3011015.45 65 0
1783 3011015.45 66 0
1784 3011015.45 67 0
1785 3011015.45 68 0
1786 3011015.45 69 0
1787 3011015.45 70 0
1788 3011015.45 71 0
1789 3011015.45 72 0
1790 3011015.45 73 0
1791 3011015.45 74 0
1792 3011015.45 75 0
1793 3011015.45 76 0
1794 3011015.45 77 0
1795 3011015.45 78 0
1796 3011015.45 79 0
1797 3011015.45 80 0
1798 3011015.45 81 0
1799 3011015.45 82 0
1800 3011015.45 83 0
1801 3011015.45 84 0
1802 3011015.45 85 0
1803 3011015.45 86 0
1804 3011015.45 87 0
1805 3011015.45 88 0
1806 3011015.45 89 0
1807 3011015.45 90 0
1808 3011015.45 91 0
1809 3011015.45 92 0
1810 3011015.45 93 0
1811 3011015.45 94 0
1812 3011015.45 95 0
1813 3011015.45 96 0
1814 3011015.45 97 0
1815 3011015.45 98 0
1816 3011015.45 99 0
1817 3011015.45 100 0
1818 3011015.5 0 0
1819 3011015.5 1 1
1820 3011015.5 2 0
1821 3011015.5 3 0
1822 3011015.5 4 0
1823 3011015.5 5 0
1824 3011015.5 6 0
1825 3011015.5 7 0
1826 3011015.5 8 0
1827 3011015.5 9 0
1828 3011015.5 10 0
1829 3011015.5 11 0
1830 3011015.5 12 0
1831 3011015.5 13 0
1832 3011015.5 14 0
1833 3011015.5 15 0
1834 3011015.5 16 0
1835 3011015.5 17 0
1836 3011015.5 18 0
1837 3011015.5 19 0
1838 3011015.5 20 0
1839 3011015.5 21 0
1840 3011015.5 22 0
1841 3011015.5 23 0
1842 3011015.5 24 0
1843 3011015.5 25 0
1844 3011015.5 26 0
1845 3011015.5 27 0
1846 3011015.5 28 0
1847 3011015.5 29 0
1848 3011015.5 30 0
1849 3011015.5 31 0
1850 3011015.5 32 0
1851 3011015.5 33 0
1852 3011015.5 34 0
1853 3011015.5 35 0
1854 3011015.5 36 0
1855 3011015.5 37 0
1856 3011015.5 38 0
1857 3011015.5 39 0
1858 3011015.5 40 0
1859 3011015.5 41 0
1860 3011015.5 42 0
1861 3011015.5 43 0
1862 3011015.5 44 0
1863 3011015.5 45 0
1864 3011015.5 46 0
1865 3011015.5 47 0
1866 3011015.5 48 0
1867 3011015.5 49 0
1868 3011015.5 50 0
1869 3011015.5 51 0
1870 3011015.5 52 0
1871 3011015.5 53 0
1872 3011015.5 54 0
1873 3011015.5 55 0
1874 3011015.5 56 0
1875 3011015.5 57 0
1876 3011015.5 58 0
1877 3011015.5 59 0
1878 3011015.5 60 0
1879 3011015.5 61 0
1880 3011015.5 62 0
1881 3011015.5 63 0
1882 3011015.5 64 0
1883 3011015.5 65 0
1884 3011015.5 66 0
1885 3011015.5 67 0
1886 3011015.5 68 0
1887 3011015.5 69 0
1888 3011015.5 70 0
1889 3011015.5 71 0
1890 3011015.5 72 0
1891 3011015.5 73 0
1892 3011015.5 74 0
1893 3011015.5 75 0
1894 3011015.5 76 0
1895 3011015.5 77 0
1896 3011015.5 78 0
1897 3011015.5 79 0
1898 3011015.5 80 0
1899 3011015.5 81 0
1900 3011015.5 82 0
1901 3011015.5 83 0
1902 3011015.5 84 0
1903 3011015.5 85 0
1904 3011015.5 86 0
1905 3011015.5 87 0
1906 3011015.5 88 0
1907 3011015.5 89 0
1908 3011015.5 90 0
1909 3011015.5 91 0
1910 3011015.5 92 0
1911 3011015.5 93 0
1912 3011015.5 94 0
1913 3011015.5 95 0
1914 3011015.5 96 0
1915 3011015.5 97 0
1916 3011015.5 98 0
1917 3011015.5 99 0
1918 3011015.5 100 0
1919 3011015.6 0 0
1920 3011015.6 1 0
1921 3011015.6 2 0
1922 3011015.6 3 0
1923 3011015.6 4 0
1924 3011015.6 5 0
1925 3011015.6 6 0
1926 3011015.6 7 0
1927 3011015.6 8 0
1928 3011015.6 9 0
1929 3011015.6 10 0
1930 3011015.6 11 0
1931 3011015.6 12 0
1932 3011015.6 13 0
1933 3011015.6 14 0
1934 3011015.6 15 0
1935 3011015.6 16 0
1936 3011015.6 17 0
1937 3011015.6 18 0
1938 3011015.6 19 0
1939 3011015.6 20 0
1940 3011015.6 21 0
1941 3011015.6 22 0
1942 3011015.6 23 0
1943 3011015.6 24 0
1944 3011015.6 25 0
1945 3011015.6 26 0
1946 3011015.6 27 0
1947 3011015.6 28 0
1948 3011015.6 29 0
1949 3011015.6 30 0
1950 3011015.6 31 0
1951 3011015.6 32 0
1952 3011015.6 33 0
1953 3011015.6 34 0
1954 3011015.6 35 0
1955 3011015.6 36 0
1956 3011015.6 37 0
1957 3011015.6 38 0
1958 3011015.6 39 0
1959 3011015.6 40 0
1960 3011015.6 41 0
1961 3011015.6 42 0
1962 3011015.6 43 0
1963 3011015.6 44 0
1964 3011015.6 45 0
1965 3011015.6 46 0
1966 3011015.6 47 0
1967 3011015.6 48 0
1968 3011015.6 49 0
1969 3011015.6 50 0
1970 3011015.6 51 0
1971 3011015.6 52 0
1972 3011015.6 53 0
1973 3011015.6 54 0
1974 3011015.6 55 0
1975 3011015.6 56 0
1976 3011015.6 57 0
1977 3011015.6 58 0
1978 3011015.6 59 0
1979 3011015.6 60 0
1980 3011015.6 61 0
1981 3011015.6 62 0
1982 3011015.6 63 0
1983 3011015.6 64 0
1984 3011015.6 65 0
1985 3011015.6 66 0
1986 3011015.6 67 0
1987 3011015.6 68 0
1988 3011015.6 69 1
1989 3011015.6 70 0
1990 3011015.6 71 0
1991 3011015.6 72 0
1992 3011015.6 73 0
1993 3011015.6 74 0
1994 3011015.6 75 0
1995 3011015.6 76 0
1996 3011015.6 77 0
1997 3011015.6 78 0
1998 3011015.6 79 0
1999 3011015.6 80 0
2000 3011015.6 81 0
2001 3011015.6 82 0
2002 3011015.6 83 0
2003 3011015.6 84 0
2004 3011015.6 85 0
2005 3011015.6 86 0
2006 3011015.6 87 0
2007 3011015.6 88 0
2008 3011015.6 89 0
2009 3011015.6 90 0
2010 3011015.6 91 0
2011 3011015.6 92 0
2012 3011015.6 93 0
2013 3011015.6 94 0
2014 3011015.6 95 0
2015 3011015.6 96 0
2016 3011015.6 97 0
2017 3011015.6 98 0
2018 3011015.6 99 0
2019 3011015.6 100 0
2020 3011015.65 0 0
2021 3011015.65 1 0
2022 3011015.65 2 0
2023 3011015.65 3 0
2024 3011015.65 4 0
2025 3011015.65 5 0
2026 3011015.65 6 0
2027 3011015.65 7 0
2028 3011015.65 8 0
2029 3011015.65 9 0
2030 3011015.65 10 0
2031 3011015.65 11 0
2032 3011015.65 12 0
2033 3011015.65 13 0
2034 3011015.65 14 0
2035 3011015.65 15 0
2036 3011015.65 16 0
2037 3011015.65 17 0
2038 3011015.65 18 0
2039 3011015.65 19 0
2040 3011015.65 20 0
2041 3011015.65 21 0
2042 3011015.65 22 0
2043 3011015.65 23 0
2044 3011015.65 24 0
2045 3011015.65 25 0
2046 3011015.65 26 0
2047 3011015.65 27 0
2048 3011015.65 28 0
2049 3011015.65 29 0
2050 3011015.65 30 0
2051 3011015.65 31 0
2052 3011015.65 32 0
2053 3011015.65 33 0
2054 3011015.65 34 0
2055 3011015.65 35 0
2056 3011015.65 36 0
2057 3011015.65 37 0
2058 3011015.65 38 0
2059 3011015.65 39 0
2060 3011015.65 40 0
2061 3011015.65 41 0
2062 3011015.65 42 0
2063 3011015.65 43 0
2064 3011015.65 44 0
2065 3011015.65 45 0
2066 3011015.65 46 0
2067 3011015.65 47 0
2068 3011015.65 48 0
2069 3011015.65 49 0
2070 3011015.65 50 0
2071 3011015.65 51 0
2072 3011015.65 52 0
2073 3011015.65 53 0
2074 3011015.65 54 0
2075 3011015.65 55 0
2076 3011015.65 56 0
2077 3011015.65 57 1
2078 3011015.65 58 0
2079 3011015.65 59 0
2080 3011015.65 60 0
2081 3011015.65 61 0
2082 3011015.65 62 0
2083 3011015.65 63 0
2084 3011015.65 64 0
2085 3011015.65 65 0
2086 3011015.65 66 0
2087 3011015.65 67 0
2088 3011015.65 68 0
2089 3011015.65 69 0
2090 3011015.65 70 0
2091 3011015.65 71 0
2092 3011015.65 72 0
2093 3011015.65 73 0
2094 3011015.65 74 0
2095 3011015.65 75 0
2096 3011015.65 76 0
2097 3011015.65 77 0
2098 3011015.65 78 0
2099 3011015.65 79 0
2100 3011015.65 80 0
2101 3011015.65 81 0
2102 3011015.65 82 0
2103 3011015.65 83 0
2104 3011015.65 84 0
2105 3011015.65 85 0
2106 3011015.65 86 0
2107 3011015.65 87 0
2108 3011015.65 88 0
2109 3011015.65 89 0
2110 3011015.65 90 0
2111 3011015.65 91 0
2112 3011015.65 92 0
2113 3011015.65 93 0
2114 3011015.65 94 0
2115 3011015.65 95 0
2116 3011015.65 96 0
2117 3011015.65 97 0
2118 3011015.65 98 0
2119 3011015.65 99 0
2120 3011015.65 100 0
2121 3011015.75 0 0
2122 3011015.75 1 0
2123 3011015.75 2 0
2124 3011015.75 3 0
2125 3011015.75 4 0
2126 3011015.75 5 0
2127 3011015.75 6 0
2128 3011015.75 7 0
2129 3011015.75 8 0
2130 3011015.75 9 0
2131 3011015.75 10 0
2132 3011015.75 11 0
2133 3011015.75 12 0
2134 3011015.75 13 0
2135 3011015.75 14 0
2136 3011015.75 15 0
2137 3011015.75 16 0
2138 3011015.75 17 0
2139 3011015.75 18 0
2140 3011015.75 19 0
2141 3011015.75 20 0
2142 3011015.75 21 0
2143 3011015.75 22 0
2144 3011015.75 23 0
2145 3011015.75 24 0
2146 3011015.75 25 0
2147 3011015.75 26 0
2148 3011015.75 27 0
2149 3011015.75 28 0
2150 3011015.75 29 0
2151 3011015.75 30 0
2152 3011015.75 31 0
2153 3011015.75 32 1
2154 3011015.75 33 0
2155 3011015.75 34 0
2156 3011015.75 35 0
2157 3011015.75 36 0
2158 3011015.75 37 0
2159 3011015.75 38 0
2160 3011015.75 39 0
2161 3011015.75 40 0
2162 3011015.75 41 0
2163 3011015.75 42 0
2164 3011015.75 43 0
2165 3011015.75 44 0
2166 3011015.75 45 0
2167 3011015.75 46 0
2168 3011015.75 47 0
2169 3011015.75 48 0
2170 3011015.75 49 0
2171 3011015.75 50 0
2172 3011015.75 51 0
2173 3011015.75 52 0
2174 3011015.75 53 0
2175 3011015.75 54 0
2176 3011015.75 55 0
2177 3011015.75 56 0
2178 3011015.75 57 0
2179 3011015.75 58 0
2180 3011015.75 59 0
2181 3011015.75 60 0
2182 3011015.75 61 0
2183 3011015.75 62 0
2184 3011015.75 63 0
2185 3011015.75 64 0
2186 3011015.75 65 0
2187 3011015.75 66 0
2188 3011015.75 67 0
2189 3011015.75 68 0
2190 3011015.75 69 0
2191 3011015.75 70 0
2192 3011015.75 71 0
2193 3011015.75 72 0
2194 3011015.75 73 0
2195 3011015.75 74 0
2196 3011015.75 75 0
2197 3011015.75 76 0
2198 3011015.75 77 0
2199 3011015.75 78 0
2200 3011015.75 79 0
2201 3011015.75 80 0
2202 3011015.75 81 0
2203 3011015.75 82 0
2204 3011015.75 83 0
2205 3011015.75 84 0
2206 3011015.75 85 0
2207 3011015.75 86 0
2208 3011015.75 87 0
2209 3011015.75 88 0
2210 3011015.75 89 0
2211 3011015.75 90 0
2212 3011015.75 91 0
2213 3011015.75 92 0
2214 3011015.75 93 0
2215 3011015.75 94 0
2216 3011015.75 95 0
2217 3011015.75 96 0
2218 3011015.75 97 0
2219 3011015.75 98 0
2220 3011015.75 99 0
2221 3011015.75 100 0
2222 3011015.85 0 0
2223 3011015.85 1 0
2224 3011015.85 2 0
2225 3011015.85 3 0
2226 3011015.85 4 0
2227 3011015.85 5 0
