 time index spike
1152 3044009.8 41 1
1153 3044009.8 42 0
1154 3044009.8 43 0
1155 3044009.8 44 0
1156 3044009.8 45 0
1157 3044009.8 46 0
1158 3044009.8 47 0
1159 3044009.8 48 0
1160 3044009.8 49 0
1161 3044009.8 50 0
1162 3044009.8 51 0
1163 3044009.8 52 0
1164 3044009.8 53 0
1165 3044009.8 54 0
1166 3044009.8 55 0
1167 3044009.8 56 0
1168 3044009.8 57 0
1169 3044009.8 58 0
1170 3044009.8 59 0
1171 3044009.8 60 0
1172 3044009.8 61 0
1173 3044009.8 62 0
1174 3044009.8 63 0
1175 3044009.8 64 0
1176 3044009.8 65 0
1177 3044009.8 66 0
1178 3044009.8 67 0
1179 3044009.8 68 0
1180 3044009.8 69 0
1181 3044009.8 70 0
1182 3044009.8 71 0
1183 3044009.8 72 0
1184 3044009.8 73 0
1185 3044009.8 74 0
1186 3044009.8 75 0
1187 3044009.8 76 0
1188 3044009.8 77 0
1189 3044009.8 78 0
1190 3044009.8 79 0
1191 3044009.8 80 0
1192 3044009.8 81 0
1193 3044009.8 82 0
1194 3044009.8 83 0
1195 3044009.8 84 0
1196 3044009.8 85 0
1197 3044009.8 86 0
1198 3044009.8 87 0
1199 3044009.8 88 0
1200 3044009.8 89 0
1201 3044009.8 90 0
1202 3044009.8 91 0
1203 3044009.8 92 0
1204 3044009.8 93 0
1205 3044009.8 94 0
1206 3044009.8 95 0
1207 3044009.8 96 0
1208 3044009.8 97 0
1209 3044009.8 98 0
1210 3044009.8 99 0
1211 3044009.8 100 0
1212 3044010.1 0 0
1213 3044010.1 1 0
1214 3044010.1 2 0
1215 3044010.1 3 0
1216 3044010.1 4 0
1217 3044010.1 5 0
1218 3044010.1 6 0
1219 3044010.1 7 0
1220 3044010.1 8 0
1221 3044010.1 9 0
1222 3044010.1 10 0
1223 3044010.1 11 0
1224 3044010.1 12 0
1225 3044010.1 13 0
1226 3044010.1 14 0
1227 3044010.1 15 0
1228 3044010.1 16 0
1229 3044010.1 17 0
1230 3044010.1 18 0
1231 3044010.1 19 0
1232 3044010.1 20 0
1233 3044010.1 21 0
1234 3044010.1 22 0
1235 3044010.1 23 0
1236 3044010.1 24 0
1237 3044010.1 25 0
1238 3044010.1 26 0
1239 3044010.1 27 0
1240 3044010.1 28 0
1241 3044010.1 29 0
1242 3044010.1 30 0
1243 3044010.1 31 0
1244 3044010.1 32 0
1245 3044010.1 33 0
1246 3044010.1 34 0
1247 3044010.1 35 0
1248 3044010.1 36 0
1249 3044010.1 37 0
1250 3044010.1 38 0
1251 3044010.1 39 1
1252 3044010.1 40 0
1253 3044010.1 41 0
1254 3044010.1 42 0
1255 3044010.1 43 0
1256 3044010.1 44 0
1257 3044010.1 45 0
1258 3044010.1 46 0
1259 3044010.1 47 0
1260 3044010.1 48 0
1261 3044010.1 49 0
1262 3044010.1 50 1
1263 3044010.1 51 0
1264 3044010.1 52 0
1265 3044010.1 53 0
1266 3044010.1 54 0
1267 3044010.1 55 0
1268 3044010.1 56 0
1269 3044010.1 57 0
1270 3044010.1 58 0
1271 3044010.1 59 0
1272 3044010.1 60 0
1273 3044010.1 61 0
1274 3044010.1 62 0
1275 3044010.1 63 0
1276 3044010.1 64 0
1277 3044010.1 65 0
1278 3044010.1 66 0
1279 3044010.1 67 0
1280 3044010.1 68 0
1281 3044010.1 69 0
1282 3044010.1 70 0
1283 3044010.1 71 0
1284 3044010.1 72 0
1285 3044010.1 73 0
1286 3044010.1 74 0
1287 3044010.1 75 0
1288 3044010.1 76 0
1289 3044010.1 77 0
1290 3044010.1 78 0
1291 3044010.1 79 0
1292 3044010.1 80 0
1293 3044010.1 81 0
1294 3044010.1 82 0
1295 3044010.1 83 0
1296 3044010.1 84 0
1297 3044010.1 85 0
1298 3044010.1 86 0
1299 3044010.1 87 0
1300 3044010.1 88 0
1301 3044010.1 89 0
1302 3044010.1 90 0
1303 3044010.1 91 0
1304 3044010.1 92 0
1305 3044010.1 93 0
1306 3044010.1 94 0
1307 3044010.1 95 0
1308 3044010.1 96 0
1309 3044010.1 97 0
1310 3044010.1 98 0
1311 3044010.1 99 0
1312 3044010.1 100 0
1313 3044010.2 0 0
1314 3044010.2 1 0
1315 3044010.2 2 0
1316 3044010.2 3 0
1317 3044010.2 4 0
1318 3044010.2 5 0
1319 3044010.2 6 0
1320 3044010.2 7 0
1321 3044010.2 8 0
1322 3044010.2 9 0
1323 3044010.2 10 0
1324 3044010.2 11 0
1325 3044010.2 12 0
1326 3044010.2 13 0
1327 3044010.2 14 0
1328 3044010.2 15 0
1329 3044010.2 16 0
1330 3044010.2 17 1
1331 3044010.2 18 0
1332 3044010.2 19 0
1333 3044010.2 20 0
1334 3044010.2 21 0
1335 3044010.2 22 0
1336 3044010.2 23 0
1337 3044010.2 24 0
1338 3044010.2 25 0
1339 3044010.2 26 0
1340 3044010.2 27 0
1341 3044010.2 28 0
1342 3044010.2 29 0
1343 3044010.2 30 0
1344 3044010.2 31 0
1345 3044010.2 32 0
1346 3044010.2 33 0
1347 3044010.2 34 0
1348 3044010.2 35 0
1349 3044010.2 36 0
1350 3044010.2 37 0
1351 3044010.2 38 0
1352 3044010.2 39 0
1353 3044010.2 40 0
1354 3044010.2 41 0
1355 3044010.2 42 0
1356 3044010.2 43 0
1357 3044010.2 44 0
1358 3044010.2 45 0
1359 3044010.2 46 1
1360 3044010.2 47 0
1361 3044010.2 48 0
1362 3044010.2 49 0
1363 3044010.2 50 0
1364 3044010.2 51 0
1365 3044010.2 52 0
1366 3044010.2 53 0
1367 3044010.2 54 0
1368 3044010.2 55 0
1369 3044010.2 56 0
1370 3044010.2 57 0
1371 3044010.2 58 0
1372 3044010.2 59 0
1373 3044010.2 60 0
1374 3044010.2 61 0
1375 3044010.2 62 0
1376 3044010.2 63 0
1377 3044010.2 64 0
1378 3044010.2 65 0
1379 3044010.2 66 0
1380 3044010.2 67 0
1381 3044010.2 68 0
1382 3044010.2 69 0
1383 3044010.2 70 0
1384 3044010.2 71 0
1385 3044010.2 72 0
1386 3044010.2 73 0
1387 3044010.2 74 0
1388 3044010.2 75 0
1389 3044010.2 76 0
1390 3044010.2 77 0
1391 3044010.2 78 0
1392 3044010.2 79 0
1393 3044010.2 80 0
1394 3044010.2 81 0
1395 3044010.2 82 0
1396 3044010.2 83 0
1397 3044010.2 84 0
1398 3044010.2 85 0
1399 3044010.2 86 0
1400 3044010.2 87 0
1401 3044010.2 88 0
1402 3044010.2 89 0
1403 3044010.2 90 0
1404 3044010.2 91 0
1405 3044010.2 92 0
1406 3044010.2 93 0
1407 3044010.2 94 0
1408 3044010.2 95 0
1409 3044010.2 96 0
1410 3044010.2 97 0
1411 3044010.2 98 0
1412 3044010.2 99 0
1413 3044010.2 100 0
1414 3044010.4 0 0
1415 3044010.4 1 0
1416 3044010.4 2 0
1417 3044010.4 3 0
1418 3044010.4 4 0
1419 3044010.4 5 0
1420 3044010.4 6 0
1421 3044010.4 7 1
1422 3044010.4 8 0
1423 3044010.4 9 0
1424 3044010.4 10 0
1425 3044010.4 11 0
1426 3044010.4 12 0
1427 3044010.4 13 0
1428 3044010.4 14 0
1429 3044010.4 15 0
1430 3044010.4 16 0
1431 3044010.4 17 0
1432 3044010.4 18 0
1433 3044010.4 19 0
1434 3044010.4 20 0
1435 3044010.4 21 0
1436 3044010.4 22 0
1437 3044010.4 23 0
1438 3044010.4 24 0
1439 3044010.4 25 0
1440 3044010.4 26 0
1441 3044010.4 27 0
1442 3044010.4 28 0
1443 3044010.4 29 0
1444 3044010.4 30 0
1445 3044010.4 31 0
1446 3044010.4 32 0
1447 3044010.4 33 0
1448 3044010.4 34 0
1449 3044010.4 35 0
1450 3044010.4 36 0
1451 3044010.4 37 0
1452 3044010.4 38 0
1453 3044010.4 39 0
1454 3044010.4 40 1
1455 3044010.4 41 0
1456 3044010.4 42 0
1457 3044010.4 43 0
1458 3044010.4 44 0
1459 3044010.4 45 0
1460 3044010.4 46 0
1461 3044010.4 47 0
1462 3044010.4 48 0
1463 3044010.4 49 0
1464 3044010.4 50 0
1465 3044010.4 51 0
1466 3044010.4 52 0
1467 3044010.4 53 0
1468 3044010.4 54 0
1469 3044010.4 55 0
1470 3044010.4 56 0
1471 3044010.4 57 0
1472 3044010.4 58 0
1473 3044010.4 59 0
1474 3044010.4 60 0
1475 3044010.4 61 0
1476 3044010.4 62 0
1477 3044010.4 63 0
1478 3044010.4 64 0
1479 3044010.4 65 0
1480 3044010.4 66 0
1481 3044010.4 67 0
1482 3044010.4 68 0
1483 3044010.4 69 0
1484 3044010.4 70 0
1485 3044010.4 71 0
1486 3044010.4 72 0
1487 3044010.4 73 0
1488 3044010.4 74 0
1489 3044010.4 75 0
1490 3044010.4 76 0
1491 3044010.4 77 0
1492 3044010.4 78 0
1493 3044010.4 79 0
1494 3044010.4 80 0
1495 3044010.4 81 0
1496 3044010.4 82 0
1497 3044010.4 83 0
1498 3044010.4 84 0
1499 3044010.4 85 0
1500 3044010.4 86 0
1501 3044010.4 87 0
1502 3044010.4 88 0
1503 3044010.4 89 0
1504 3044010.4 90 0
1505 3044010.4 91 0
1506 3044010.4 92 0
1507 3044010.4 93 0
1508 3044010.4 94 0
1509 3044010.4 95 0
1510 3044010.4 96 0
1511 3044010.4 97 0
1512 3044010.4 98 0
1513 3044010.4 99 0
1514 3044010.4 100 0
1515 3044010.7 0 0
1516 3044010.7 1 0
1517 3044010.7 2 0
1518 3044010.7 3 0
1519 3044010.7 4 0
1520 3044010.7 5 0
1521 3044010.7 6 0
1522 3044010.7 7 0
1523 3044010.7 8 0
1524 3044010.7 9 0
1525 3044010.7 10 0
1526 3044010.7 11 0
1527 3044010.7 12 0
1528 3044010.7 13 0
1529 3044010.7 14 0
1530 3044010.7 15 0
1531 3044010.7 16 0
1532 3044010.7 17 0
1533 3044010.7 18 0
1534 3044010.7 19 0
1535 3044010.7 20 0
1536 3044010.7 21 0
1537 3044010.7 22 0
1538 3044010.7 23 0
1539 3044010.7 24 0
1540 3044010.7 25 0
1541 3044010.7 26 0
1542 3044010.7 27 0
1543 3044010.7 28 0
1544 3044010.7 29 0
1545 3044010.7 30 0
1546 3044010.7 31 0
1547 3044010.7 32 0
1548 3044010.7 33 0
1549 3044010.7 34 0
1550 3044010.7 35 0
1551 3044010.7 36 0
1552 3044010.7 37 0
1553 3044010.7 38 0
1554 3044010.7 39 0
1555 3044010.7 40 0
1556 3044010.7 41 0
1557 3044010.7 42 0
1558 3044010.7 43 0
1559 3044010.7 44 0
1560 3044010.7 45 0
1561 3044010.7 46 0
1562 3044010.7 47 0
1563 3044010.7 48 0
1564 3044010.7 49 0
1565 3044010.7 50 0
1566 3044010.7 51 0
1567 3044010.7 52 0
1568 3044010.7 53 0
1569 3044010.7 54 0
1570 3044010.7 55 0
1571 3044010.7 56 0
1572 3044010.7 57 0
1573 3044010.7 58 0
1574 3044010.7 59 0
1575 3044010.7 60 0
1576 3044010.7 61 0
1577 3044010.7 62 0
1578 3044010.7 63 0
1579 3044010.7 64 0
1580 3044010.7 65 0
1581 3044010.7 66 0
1582 3044010.7 67 0
1583 3044010.7 68 0
1584 3044010.7 69 0
1585 3044010.7 70 0
1586 3044010.7 71 0
1587 3044010.7 72 0
1588 3044010.7 73 0
1589 3044010.7 74 0
1590 3044010.7 75 0
1591 3044010.7 76 0
1592 3044010.7 77 0
1593 3044010.7 78 0
1594 3044010.7 79 0
1595 3044010.7 80 0
1596 3044010.7 81 0
1597 3044010.7 82 1
1598 3044010.7 83 0
1599 3044010.7 84 0
1600 3044010.7 85 0
1601 3044010.7 86 0
1602 3044010.7 87 0
1603 3044010.7 88 0
1604 3044010.7 89 0
1605 3044010.7 90 0
1606 3044010.7 91 0
1607 3044010.7 92 0
1608 3044010.7 93 0
1609 3044010.7 94 0
1610 3044010.7 95 0
1611 3044010.7 96 0
1612 3044010.7 97 0
1613 3044010.7 98 0
1614 3044010.7 99 0
1615 3044010.7 100 0
1616 3044010.9 0 0
1617 3044010.9 1 0
1618 3044010.9 2 0
1619 3044010.9 3 0
1620 3044010.9 4 0
1621 3044010.9 5 0
1622 3044010.9 6 0
1623 3044010.9 7 0
1624 3044010.9 8 0
1625 3044010.9 9 0
1626 3044010.9 10 0
1627 3044010.9 11 0
1628 3044010.9 12 0
1629 3044010.9 13 0
1630 3044010.9 14 0
1631 3044010.9 15 0
1632 3044010.9 16 0
1633 3044010.9 17 0
1634 3044010.9 18 0
1635 3044010.9 19 0
1636 3044010.9 20 0
1637 3044010.9 21 0
1638 3044010.9 22 0
1639 3044010.9 23 0
1640 3044010.9 24 0
1641 3044010.9 25 0
1642 3044010.9 26 0
1643 3044010.9 27 0
1644 3044010.9 28 0
1645 3044010.9 29 0
1646 3044010.9 30 0
1647 3044010.9 31 0
1648 3044010.9 32 0
1649 3044010.9 33 0
1650 3044010.9 34 0
1651 3044010.9 35 0
1652 3044010.9 36 0
1653 3044010.9 37 0
1654 3044010.9 38 0
1655 3044010.9 39 0
1656 3044010.9 40 0
1657 3044010.9 41 0
1658 3044010.9 42 1
1659 3044010.9 43 0
1660 3044010.9 44 0
1661 3044010.9 45 0
1662 3044010.9 46 0
1663 3044010.9 47 0
1664 3044010.9 48 0
1665 3044010.9 49 0
1666 3044010.9 50 0
1667 3044010.9 51 0
1668 3044010.9 52 0
1669 3044010.9 53 0
1670 3044010.9 54 0
1671 3044010.9 55 0
1672 3044010.9 56 0
1673 3044010.9 57 0
1674 3044010.9 58 0
1675 3044010.9 59 0
1676 3044010.9 60 0
1677 3044010.9 61 0
1678 3044010.9 62 0
1679 3044010.9 63 0
1680 3044010.9 64 0
1681 3044010.9 65 0
1682 3044010.9 66 0
1683 3044010.9 67 0
1684 3044010.9 68 0
1685 3044010.9 69 0
1686 3044010.9 70 0
1687 3044010.9 71 0
1688 3044010.9 72 0
1689 3044010.9 73 0
1690 3044010.9 74 0
1691 3044010.9 75 0
1692 3044010.9 76 0
1693 3044010.9 77 0
1694 3044010.9 78 0
1695 3044010.9 79 0
1696 3044010.9 80 0
1697 3044010.9 81 0
1698 3044010.9 82 0
1699 3044010.9 83 0
1700 3044010.9 84 0
1701 3044010.9 85 0
1702 3044010.9 86 0
1703 3044010.9 87 0
1704 3044010.9 88 0
1705 3044010.9 89 1
1706 3044010.9 90 0
1707 3044010.9 91 0
1708 3044010.9 92 0
1709 3044010.9 93 0
1710 3044010.9 94 0
1711 3044010.9 95 0
1712 3044010.9 96 0
1713 3044010.9 97 0
1714 3044010.9 98 0
1715 3044010.9 99 0
1716 3044010.9 100 0
1717 3044011.1 0 0
1718 3044011.1 1 0
1719 3044011.1 2 0
1720 3044011.1 3 0
1721 3044011.1 4 0
1722 3044011.1 5 0
1723 3044011.1 6 0
1724 3044011.1 7 0
1725 3044011.1 8 0
1726 3044011.1 9 0
1727 3044011.1 10 0
1728 3044011.1 11 0
1729 3044011.1 12 0
1730 3044011.1 13 0
1731 3044011.1 14 0
1732 3044011.1 15 0
1733 3044011.1 16 0
1734 3044011.1 17 0
1735 3044011.1 18 0
1736 3044011.1 19 0
1737 3044011.1 20 0
1738 3044011.1 21 0
1739 3044011.1 22 0
1740 3044011.1 23 0
1741 3044011.1 24 0
1742 3044011.1 25 0
1743 3044011.1 26 0
1744 3044011.1 27 0
1745 3044011.1 28 0
1746 3044011.1 29 0
1747 3044011.1 30 0
1748 3044011.1 31 0
1749 3044011.1 32 0
1750 3044011.1 33 0
1751 3044011.1 34 0
1752 3044011.1 35 1
1753 3044011.1 36 0
1754 3044011.1 37 0
1755 3044011.1 38 0
1756 3044011.1 39 0
1757 3044011.1 40 0
1758 3044011.1 41 0
1759 3044011.1 42 0
1760 3044011.1 43 0
1761 3044011.1 44 0
1762 3044011.1 45 0
1763 3044011.1 46 0
1764 3044011.1 47 0
1765 3044011.1 48 0
1766 3044011.1 49 0
1767 3044011.1 50 0
1768 3044011.1 51 0
1769 3044011.1 52 0
1770 3044011.1 53 0
1771 3044011.1 54 0
1772 3044011.1 55 0
1773 3044011.1 56 0
1774 3044011.1 57 0
1775 3044011.1 58 0
1776 3044011.1 59 0
1777 3044011.1 60 0
1778 3044011.1 61 0
1779 3044011.1 62 0
1780 3044011.1 63 0
1781 3044011.1 64 0
1782 3044011.1 65 0
1783 3044011.1 66 0
1784 3044011.1 67 0
1785 3044011.1 68 0
1786 3044011.1 69 0
1787 3044011.1 70 0
1788 3044011.1 71 0
1789 3044011.1 72 0
1790 3044011.1 73 0
1791 3044011.1 74 0
1792 3044011.1 75 0
1793 3044011.1 76 0
1794 3044011.1 77 0
1795 3044011.1 78 0
1796 3044011.1 79 0
1797 3044011.1 80 0
1798 3044011.1 81 0
1799 3044011.1 82 0
1800 3044011.1 83 0
1801 3044011.1 84 0
1802 3044011.1 85 0
1803 3044011.1 86 0
1804 3044011.1 87 0
1805 3044011.1 88 0
1806 3044011.1 89 0
1807 3044011.1 90 0
1808 3044011.1 91 0
1809 3044011.1 92 0
1810 3044011.1 93 0
1811 3044011.1 94 0
1812 3044011.1 95 0
1813 3044011.1 96 0
1814 3044011.1 97 0
1815 3044011.1 98 0
1816 3044011.1 99 0
1817 3044011.1 100 0
1818 3044011.2 0 0
1819 3044011.2 1 0
1820 3044011.2 2 0
1821 3044011.2 3 0
1822 3044011.2 4 0
1823 3044011.2 5 0
1824 3044011.2 6 0
1825 3044011.2 7 0
1826 3044011.2 8 0
1827 3044011.2 9 0
1828 3044011.2 10 0
1829 3044011.2 11 0
1830 3044011.2 12 0
1831 3044011.2 13 0
1832 3044011.2 14 0
1833 3044011.2 15 0
1834 3044011.2 16 0
1835 3044011.2 17 0
1836 3044011.2 18 0
1837 3044011.2 19 0
1838 3044011.2 20 0
1839 3044011.2 21 0
1840 3044011.2 22 0
1841 3044011.2 23 0
1842 3044011.2 24 1
1843 3044011.2 25 0
1844 3044011.2 26 0
1845 3044011.2 27 0
1846 3044011.2 28 0
1847 3044011.2 29 0
1848 3044011.2 30 0
1849 3044011.2 31 0
1850 3044011.2 32 0
1851 3044011.2 33 0
1852 3044011.2 34 0
1853 3044011.2 35 0
1854 3044011.2 36 0
1855 3044011.2 37 0
1856 3044011.2 38 0
1857 3044011.2 39 0
1858 3044011.2 40 0
1859 3044011.2 41 0
1860 3044011.2 42 0
1861 3044011.2 43 0
1862 3044011.2 44 0
1863 3044011.2 45 0
1864 3044011.2 46 0
1865 3044011.2 47 0
1866 3044011.2 48 0
1867 3044011.2 49 0
1868 3044011.2 50 0
1869 3044011.2 51 0
1870 3044011.2 52 0
1871 3044011.2 53 0
1872 3044011.2 54 0
1873 3044011.2 55 0
1874 3044011.2 56 0
1875 3044011.2 57 0
1876 3044011.2 58 0
1877 3044011.2 59 0
1878 3044011.2 60 0
1879 3044011.2 61 0
1880 3044011.2 62 0
1881 3044011.2 63 0
1882 3044011.2 64 0
1883 3044011.2 65 0
1884 3044011.2 66 1
1885 3044011.2 67 0
1886 3044011.2 68 0
1887 3044011.2 69 0
1888 3044011.2 70 0
1889 3044011.2 71 0
1890 3044011.2 72 0
1891 3044011.2 73 0
1892 3044011.2 74 0
1893 3044011.2 75 0
1894 3044011.2 76 0
1895 3044011.2 77 0
1896 3044011.2 78 0
1897 3044011.2 79 0
1898 3044011.2 80 0
1899 3044011.2 81 0
1900 3044011.2 82 0
1901 3044011.2 83 0
1902 3044011.2 84 0
1903 3044011.2 85 0
1904 3044011.2 86 0
1905 3044011.2 87 0
1906 3044011.2 88 0
1907 3044011.2 89 0
1908 3044011.2 90 0
1909 3044011.2 91 0
1910 3044011.2 92 0
1911 3044011.2 93 0
1912 3044011.2 94 0
1913 3044011.2 95 0
1914 3044011.2 96 0
1915 3044011.2 97 0
1916 3044011.2 98 0
1917 3044011.2 99 0
1918 3044011.2 100 0
1919 3044011.5 0 0
1920 3044011.5 1 0
1921 3044011.5 2 0
1922 3044011.5 3 0
1923 3044011.5 4 0
1924 3044011.5 5 0
1925 3044011.5 6 0
1926 3044011.5 7 0
1927 3044011.5 8 0
1928 3044011.5 9 0
1929 3044011.5 10 0
1930 3044011.5 11 0
1931 3044011.5 12 0
1932 3044011.5 13 0
1933 3044011.5 14 0
1934 3044011.5 15 0
1935 3044011.5 16 0
1936 3044011.5 17 0
1937 3044011.5 18 0
1938 3044011.5 19 0
1939 3044011.5 20 1
1940 3044011.5 21 1
1941 3044011.5 22 0
1942 3044011.5 23 0
1943 3044011.5 24 0
1944 3044011.5 25 0
1945 3044011.5 26 0
1946 3044011.5 27 0
1947 3044011.5 28 0
1948 3044011.5 29 0
1949 3044011.5 30 0
1950 3044011.5 31 0
1951 3044011.5 32 0
1952 3044011.5 33 0
1953 3044011.5 34 0
1954 3044011.5 35 0
1955 3044011.5 36 0
1956 3044011.5 37 0
1957 3044011.5 38 0
1958 3044011.5 39 0
1959 3044011.5 40 0
1960 3044011.5 41 0
1961 3044011.5 42 0
1962 3044011.5 43 0
1963 3044011.5 44 0
1964 3044011.5 45 0
1965 3044011.5 46 0
1966 3044011.5 47 0
1967 3044011.5 48 0
1968 3044011.5 49 0
1969 3044011.5 50 0
1970 3044011.5 51 0
1971 3044011.5 52 0
1972 3044011.5 53 0
1973 3044011.5 54 0
1974 3044011.5 55 0
1975 3044011.5 56 0
1976 3044011.5 57 0
1977 3044011.5 58 0
1978 3044011.5 59 0
1979 3044011.5 60 0
1980 3044011.5 61 0
1981 3044011.5 62 0
1982 3044011.5 63 0
1983 3044011.5 64 0
1984 3044011.5 65 0
1985 3044011.5 66 0
1986 3044011.5 67 0
1987 3044011.5 68 0
1988 3044011.5 69 0
1989 3044011.5 70 0
1990 3044011.5 71 0
1991 3044011.5 72 0
1992 3044011.5 73 0
1993 3044011.5 74 0
1994 3044011.5 75 0
1995 3044011.5 76 0
1996 3044011.5 77 0
1997 3044011.5 78 0
1998 3044011.5 79 0
1999 3044011.5 80 0
2000 3044011.5 81 0
2001 3044011.5 82 0
2002 3044011.5 83 0
2003 3044011.5 84 0
2004 3044011.5 85 0
2005 3044011.5 86 0
2006 3044011.5 87 0
2007 3044011.5 88 0
2008 3044011.5 89 0
2009 3044011.5 90 0
2010 3044011.5 91 0
2011 3044011.5 92 0
2012 3044011.5 93 0
2013 3044011.5 94 0
2014 3044011.5 95 0
2015 3044011.5 96 0
2016 3044011.5 97 0
2017 3044011.5 98 0
2018 3044011.5 99 0
2019 3044011.5 100 0
2020 3044011.6 0 0
2021 3044011.6 1 0
2022 3044011.6 2 0
2023 3044011.6 3 0
2024 3044011.6 4 0
2025 3044011.6 5 0
2026 3044011.6 6 0
2027 3044011.6 7 0
2028 3044011.6 8 0
2029 3044011.6 9 0
2030 3044011.6 10 0
2031 3044011.6 11 0
2032 3044011.6 12 0
2033 3044011.6 13 0
2034 3044011.6 14 0
2035 3044011.6 15 0
2036 3044011.6 16 0
2037 3044011.6 17 0
2038 3044011.6 18 0
2039 3044011.6 19 0
2040 3044011.6 20 0
2041 3044011.6 21 0
2042 3044011.6 22 0
2043 3044011.6 23 0
2044 3044011.6 24 0
2045 3044011.6 25 0
2046 3044011.6 26 0
2047 3044011.6 27 0
2048 3044011.6 28 0
2049 3044011.6 29 0
2050 3044011.6 30 0
2051 3044011.6 31 0
2052 3044011.6 32 0
2053 3044011.6 33 0
2054 3044011.6 34 0
2055 3044011.6 35 0
2056 3044011.6 36 0
2057 3044011.6 37 0
2058 3044011.6 38 0
2059 3044011.6 39 0
2060 3044011.6 40 0
2061 3044011.6 41 0
2062 3044011.6 42 0
2063 3044011.6 43 0
2064 3044011.6 44 0
2065 3044011.6 45 1
2066 3044011.6 46 0
2067 3044011.6 47 0
2068 3044011.6 48 0
2069 3044011.6 49 0
2070 3044011.6 50 0
2071 3044011.6 51 0
2072 3044011.6 52 0
2073 3044011.6 53 0
2074 3044011.6 54 0
2075 3044011.6 55 0
2076 3044011.6 56 0
2077 3044011.6 57 0
2078 3044011.6 58 0
2079 3044011.6 59 0
2080 3044011.6 60 0
2081 3044011.6 61 0
2082 3044011.6 62 0
2083 3044011.6 63 0
2084 3044011.6 64 0
2085 3044011.6 65 0
2086 3044011.6 66 0
2087 3044011.6 67 0
2088 3044011.6 68 0
2089 3044011.6 69 0
2090 3044011.6 70 0
2091 3044011.6 71 0
2092 3044011.6 72 0
2093 3044011.6 73 0
2094 3044011.6 74 0
2095 3044011.6 75 0
2096 3044011.6 76 0
2097 3044011.6 77 0
2098 3044011.6 78 0
2099 3044011.6 79 0
2100 3044011.6 80 0
2101 3044011.6 81 0
2102 3044011.6 82 0
2103 3044011.6 83 0
2104 3044011.6 84 0
2105 3044011.6 85 0
2106 3044011.6 86 0
2107 3044011.6 87 0
2108 3044011.6 88 0
2109 3044011.6 89 0
2110 3044011.6 90 1
2111 3044011.6 91 0
2112 3044011.6 92 0
2113 3044011.6 93 0
2114 3044011.6 94 0
2115 3044011.6 95 0
2116 3044011.6 96 0
2117 3044011.6 97 0
2118 3044011.6 98 0
2119 3044011.6 99 0
2120 3044011.6 100 0
2121 3044011.8 0 0
2122 3044011.8 1 0
2123 3044011.8 2 0
2124 3044011.8 3 0
2125 3044011.8 4 0
2126 3044011.8 5 0
2127 3044011.8 6 0
2128 3044011.8 7 0
2129 3044011.8 8 0
2130 3044011.8 9 0
2131 3044011.8 10 0
2132 3044011.8 11 0
2133 3044011.8 12 0
2134 3044011.8 13 0
2135 3044011.8 14 0
2136 3044011.8 15 0
2137 3044011.8 16 0
2138 3044011.8 17 0
2139 3044011.8 18 0
2140 3044011.8 19 0
2141 3044011.8 20 0
2142 3044011.8 21 0
2143 3044011.8 22 0
2144 3044011.8 23 0
2145 3044011.8 24 0
2146 3044011.8 25 0
2147 3044011.8 26 0
2148 3044011.8 27 0
2149 3044011.8 28 0
2150 3044011.8 29 0
2151 3044011.8 30 0
2152 3044011.8 31 0
2153 3044011.8 32 0
2154 3044011.8 33 0
2155 3044011.8 34 0
2156 3044011.8 35 0
2157 3044011.8 36 0
2158 3044011.8 37 1
2159 3044011.8 38 0
2160 3044011.8 39 0
2161 3044011.8 40 0
2162 3044011.8 41 0
2163 3044011.8 42 0
2164 3044011.8 43 0
2165 3044011.8 44 0
2166 3044011.8 45 0
2167 3044011.8 46 0
2168 3044011.8 47 0
2169 3044011.8 48 0
2170 3044011.8 49 0
2171 3044011.8 50 0
2172 3044011.8 51 0
2173 3044011.8 52 0
2174 3044011.8 53 0
2175 3044011.8 54 0
2176 3044011.8 55 0
2177 3044011.8 56 0
2178 3044011.8 57 0
2179 3044011.8 58 0
2180 3044011.8 59 0
2181 3044011.8 60 0
2182 3044011.8 61 0
2183 3044011.8 62 0
2184 3044011.8 63 0
2185 3044011.8 64 0
2186 3044011.8 65 0
2187 3044011.8 66 0
2188 3044011.8 67 0
2189 3044011.8 68 0
2190 3044011.8 69 0
2191 3044011.8 70 0
2192 3044011.8 71 0
2193 3044011.8 72 0
2194 3044011.8 73 0
2195 3044011.8 74 0
2196 3044011.8 75 0
2197 3044011.8 76 0
2198 3044011.8 77 0
2199 3044011.8 78 0
2200 3044011.8 79 0
2201 3044011.8 80 0
2202 3044011.8 81 0
2203 3044011.8 82 0
2204 3044011.8 83 0
2205 3044011.8 84 0
2206 3044011.8 85 0
2207 3044011.8 86 0
2208 3044011.8 87 0
2209 3044011.8 88 0
2210 3044011.8 89 0
2211 3044011.8 90 0
2212 3044011.8 91 0
2213 3044011.8 92 0
2214 3044011.8 93 0
2215 3044011.8 94 0
2216 3044011.8 95 0
2217 3044011.8 96 0
2218 3044011.8 97 0
2219 3044011.8 98 0
2220 3044011.8 99 0
2221 3044011.8 100 0
2222 3044011.9 0 0
2223 3044011.9 1 0
2224 3044011.9 2 0
2225 3044011.9 3 0
2226 3044011.9 4 1
2227 3044011.9 5 0
