 time index spike
4380 3022064.7 37 0
4381 3022064.7 38 0
4382 3022064.7 39 0
4383 3022064.7 40 0
4384 3022064.7 41 0
4385 3022064.7 42 0
4386 3022064.7 43 0
4387 3022064.7 44 0
4388 3022064.7 45 1
4389 3022064.7 46 0
4390 3022064.7 47 0
4391 3022064.7 48 0
4392 3022064.7 49 0
4393 3022064.7 50 0
4394 3022064.7 51 0
4395 3022064.7 52 0
4396 3022064.7 53 0
4397 3022064.7 54 0
4398 3022064.7 55 0
4399 3022064.7 56 0
4400 3022064.7 57 0
4401 3022064.7 58 0
4402 3022064.7 59 0
4403 3022064.7 60 0
4404 3022064.7 61 0
4405 3022064.7 62 0
4406 3022064.7 63 0
4407 3022064.7 64 0
4408 3022064.7 65 0
4409 3022064.7 66 0
4410 3022064.7 67 0
4411 3022064.7 68 0
4412 3022064.7 69 0
4413 3022064.7 70 0
4414 3022064.7 71 0
4415 3022064.7 72 0
4416 3022064.7 73 0
4417 3022064.7 74 0
4418 3022064.7 75 0
4419 3022064.7 76 0
4420 3022064.7 77 0
4421 3022064.7 78 0
4422 3022064.7 79 0
4423 3022064.7 80 0
4424 3022064.7 81 0
4425 3022064.7 82 0
4426 3022064.7 83 0
4427 3022064.7 84 0
4428 3022064.7 85 0
4429 3022064.7 86 0
4430 3022064.7 87 0
4431 3022064.7 88 0
4432 3022064.7 89 0
4433 3022064.7 90 0
4434 3022064.7 91 0
4435 3022064.7 92 0
4436 3022064.7 93 0
4437 3022064.7 94 0
4438 3022064.7 95 0
4439 3022064.7 96 0
4440 3022064.7 97 0
4441 3022064.7 98 0
4442 3022064.7 99 0
4443 3022064.7 100 0
4444 3022064.8 0 0
4445 3022064.8 1 0
4446 3022064.8 2 0
4447 3022064.8 3 0
4448 3022064.8 4 0
4449 3022064.8 5 0
4450 3022064.8 6 0
4451 3022064.8 7 1
4452 3022064.8 8 0
4453 3022064.8 9 0
4454 3022064.8 10 0
4455 3022064.8 11 0
4456 3022064.8 12 0
4457 3022064.8 13 0
4458 3022064.8 14 0
4459 3022064.8 15 0
4460 3022064.8 16 0
4461 3022064.8 17 0
4462 3022064.8 18 0
4463 3022064.8 19 0
4464 3022064.8 20 0
4465 3022064.8 21 0
4466 3022064.8 22 0
4467 3022064.8 23 0
4468 3022064.8 24 0
4469 3022064.8 25 0
4470 3022064.8 26 0
4471 3022064.8 27 0
4472 3022064.8 28 0
4473 3022064.8 29 0
4474 3022064.8 30 0
4475 3022064.8 31 0
4476 3022064.8 32 0
4477 3022064.8 33 0
4478 3022064.8 34 0
4479 3022064.8 35 0
4480 3022064.8 36 0
4481 3022064.8 37 0
4482 3022064.8 38 0
4483 3022064.8 39 0
4484 3022064.8 40 0
4485 3022064.8 41 0
4486 3022064.8 42 0
4487 3022064.8 43 0
4488 3022064.8 44 0
4489 3022064.8 45 0
4490 3022064.8 46 0
4491 3022064.8 47 0
4492 3022064.8 48 0
4493 3022064.8 49 0
4494 3022064.8 50 0
4495 3022064.8 51 0
4496 3022064.8 52 0
4497 3022064.8 53 0
4498 3022064.8 54 0
4499 3022064.8 55 0
4500 3022064.8 56 0
4501 3022064.8 57 0
4502 3022064.8 58 0
4503 3022064.8 59 0
4504 3022064.8 60 0
4505 3022064.8 61 0
4506 3022064.8 62 0
4507 3022064.8 63 0
4508 3022064.8 64 0
4509 3022064.8 65 0
4510 3022064.8 66 0
4511 3022064.8 67 0
4512 3022064.8 68 0
4513 3022064.8 69 0
4514 3022064.8 70 0
4515 3022064.8 71 0
4516 3022064.8 72 0
4517 3022064.8 73 0
4518 3022064.8 74 0
4519 3022064.8 75 0
4520 3022064.8 76 0
4521 3022064.8 77 0
4522 3022064.8 78 0
4523 3022064.8 79 0
4524 3022064.8 80 0
4525 3022064.8 81 0
4526 3022064.8 82 0
4527 3022064.8 83 0
4528 3022064.8 84 0
4529 3022064.8 85 0
4530 3022064.8 86 0
4531 3022064.8 87 0
4532 3022064.8 88 0
4533 3022064.8 89 0
4534 3022064.8 90 0
4535 3022064.8 91 0
4536 3022064.8 92 0
4537 3022064.8 93 0
4538 3022064.8 94 0
4539 3022064.8 95 0
4540 3022064.8 96 0
4541 3022064.8 97 0
4542 3022064.8 98 0
4543 3022064.8 99 0
4544 3022064.8 100 0
4545 3022065.6 0 0
4546 3022065.6 1 0
4547 3022065.6 2 0
4548 3022065.6 3 0
4549 3022065.6 4 0
4550 3022065.6 5 0
4551 3022065.6 6 0
4552 3022065.6 7 0
4553 3022065.6 8 0
4554 3022065.6 9 0
4555 3022065.6 10 0
4556 3022065.6 11 0
4557 3022065.6 12 0
4558 3022065.6 13 0
4559 3022065.6 14 0
4560 3022065.6 15 0
4561 3022065.6 16 0
4562 3022065.6 17 0
4563 3022065.6 18 0
4564 3022065.6 19 0
4565 3022065.6 20 0
4566 3022065.6 21 0
4567 3022065.6 22 0
4568 3022065.6 23 0
4569 3022065.6 24 0
4570 3022065.6 25 0
4571 3022065.6 26 0
4572 3022065.6 27 0
4573 3022065.6 28 0
4574 3022065.6 29 0
4575 3022065.6 30 0
4576 3022065.6 31 0
4577 3022065.6 32 0
4578 3022065.6 33 0
4579 3022065.6 34 0
4580 3022065.6 35 0
4581 3022065.6 36 0
4582 3022065.6 37 0
4583 3022065.6 38 0
4584 3022065.6 39 0
4585 3022065.6 40 0
4586 3022065.6 41 0
4587 3022065.6 42 0
4588 3022065.6 43 1
4589 3022065.6 44 0
4590 3022065.6 45 0
4591 3022065.6 46 0
4592 3022065.6 47 0
4593 3022065.6 48 0
4594 3022065.6 49 0
4595 3022065.6 50 0
4596 3022065.6 51 0
4597 3022065.6 52 0
4598 3022065.6 53 0
4599 3022065.6 54 0
4600 3022065.6 55 0
4601 3022065.6 56 0
4602 3022065.6 57 0
4603 3022065.6 58 0
4604 3022065.6 59 0
4605 3022065.6 60 0
4606 3022065.6 61 0
4607 3022065.6 62 0
4608 3022065.6 63 0
4609 3022065.6 64 0
4610 3022065.6 65 0
4611 3022065.6 66 0
4612 3022065.6 67 0
4613 3022065.6 68 0
4614 3022065.6 69 0
4615 3022065.6 70 0
4616 3022065.6 71 0
4617 3022065.6 72 0
4618 3022065.6 73 0
4619 3022065.6 74 0
4620 3022065.6 75 0
4621 3022065.6 76 0
4622 3022065.6 77 0
4623 3022065.6 78 0
4624 3022065.6 79 0
4625 3022065.6 80 0
4626 3022065.6 81 0
4627 3022065.6 82 0
4628 3022065.6 83 0
4629 3022065.6 84 0
4630 3022065.6 85 0
4631 3022065.6 86 0
4632 3022065.6 87 0
4633 3022065.6 88 0
4634 3022065.6 89 0
4635 3022065.6 90 0
4636 3022065.6 91 0
4637 3022065.6 92 0
4638 3022065.6 93 0
4639 3022065.6 94 0
4640 3022065.6 95 0
4641 3022065.6 96 0
4642 3022065.6 97 0
4643 3022065.6 98 0
4644 3022065.6 99 0
4645 3022065.6 100 0
4646 3022066.4 0 0
4647 3022066.4 1 0
4648 3022066.4 2 0
4649 3022066.4 3 0
4650 3022066.4 4 0
4651 3022066.4 5 0
4652 3022066.4 6 0
4653 3022066.4 7 0
4654 3022066.4 8 0
4655 3022066.4 9 0
4656 3022066.4 10 0
4657 3022066.4 11 0
4658 3022066.4 12 0
4659 3022066.4 13 0
4660 3022066.4 14 0
4661 3022066.4 15 0
4662 3022066.4 16 0
4663 3022066.4 17 0
4664 3022066.4 18 0
4665 3022066.4 19 0
4666 3022066.4 20 0
4667 3022066.4 21 0
4668 3022066.4 22 0
4669 3022066.4 23 0
4670 3022066.4 24 0
4671 3022066.4 25 0
4672 3022066.4 26 0
4673 3022066.4 27 0
4674 3022066.4 28 1
4675 3022066.4 29 0
4676 3022066.4 30 0
4677 3022066.4 31 0
4678 3022066.4 32 0
4679 3022066.4 33 0
4680 3022066.4 34 0
4681 3022066.4 35 0
4682 3022066.4 36 0
4683 3022066.4 37 0
4684 3022066.4 38 0
4685 3022066.4 39 0
4686 3022066.4 40 0
4687 3022066.4 41 0
4688 3022066.4 42 0
4689 3022066.4 43 0
4690 3022066.4 44 0
4691 3022066.4 45 0
4692 3022066.4 46 0
4693 3022066.4 47 0
4694 3022066.4 48 0
4695 3022066.4 49 0
4696 3022066.4 50 0
4697 3022066.4 51 0
4698 3022066.4 52 0
4699 3022066.4 53 0
4700 3022066.4 54 0
4701 3022066.4 55 0
4702 3022066.4 56 0
4703 3022066.4 57 0
4704 3022066.4 58 0
4705 3022066.4 59 0
4706 3022066.4 60 0
4707 3022066.4 61 0
4708 3022066.4 62 0
4709 3022066.4 63 0
4710 3022066.4 64 0
4711 3022066.4 65 0
4712 3022066.4 66 0
4713 3022066.4 67 0
4714 3022066.4 68 0
4715 3022066.4 69 0
4716 3022066.4 70 0
4717 3022066.4 71 0
4718 3022066.4 72 0
4719 3022066.4 73 0
4720 3022066.4 74 0
4721 3022066.4 75 0
4722 3022066.4 76 0
4723 3022066.4 77 0
4724 3022066.4 78 0
4725 3022066.4 79 0
4726 3022066.4 80 0
4727 3022066.4 81 0
4728 3022066.4 82 0
4729 3022066.4 83 0
4730 3022066.4 84 0
4731 3022066.4 85 0
4732 3022066.4 86 0
4733 3022066.4 87 0
4734 3022066.4 88 0
4735 3022066.4 89 0
4736 3022066.4 90 0
4737 3022066.4 91 0
4738 3022066.4 92 0
4739 3022066.4 93 0
4740 3022066.4 94 0
4741 3022066.4 95 0
4742 3022066.4 96 0
4743 3022066.4 97 0
4744 3022066.4 98 0
4745 3022066.4 99 0
4746 3022066.4 100 0
4747 3022066.7 0 0
4748 3022066.7 1 0
4749 3022066.7 2 0
4750 3022066.7 3 1
4751 3022066.7 4 0
4752 3022066.7 5 0
4753 3022066.7 6 0
4754 3022066.7 7 0
4755 3022066.7 8 0
4756 3022066.7 9 0
4757 3022066.7 10 0
4758 3022066.7 11 0
4759 3022066.7 12 0
4760 3022066.7 13 0
4761 3022066.7 14 0
4762 3022066.7 15 0
4763 3022066.7 16 0
4764 3022066.7 17 0
4765 3022066.7 18 0
4766 3022066.7 19 0
4767 3022066.7 20 0
4768 3022066.7 21 0
4769 3022066.7 22 0
4770 3022066.7 23 0
4771 3022066.7 24 0
4772 3022066.7 25 0
4773 3022066.7 26 0
4774 3022066.7 27 0
4775 3022066.7 28 0
4776 3022066.7 29 0
4777 3022066.7 30 0
4778 3022066.7 31 0
4779 3022066.7 32 0
4780 3022066.7 33 0
4781 3022066.7 34 0
4782 3022066.7 35 0
4783 3022066.7 36 0
4784 3022066.7 37 0
4785 3022066.7 38 0
4786 3022066.7 39 0
4787 3022066.7 40 0
4788 3022066.7 41 0
4789 3022066.7 42 0
4790 3022066.7 43 0
4791 3022066.7 44 0
4792 3022066.7 45 0
4793 3022066.7 46 0
4794 3022066.7 47 0
4795 3022066.7 48 0
4796 3022066.7 49 0
4797 3022066.7 50 0
4798 3022066.7 51 0
4799 3022066.7 52 0
4800 3022066.7 53 0
4801 3022066.7 54 0
4802 3022066.7 55 0
4803 3022066.7 56 0
4804 3022066.7 57 0
4805 3022066.7 58 0
4806 3022066.7 59 0
4807 3022066.7 60 0
4808 3022066.7 61 0
4809 3022066.7 62 0
4810 3022066.7 63 0
4811 3022066.7 64 0
4812 3022066.7 65 0
4813 3022066.7 66 0
4814 3022066.7 67 0
4815 3022066.7 68 0
4816 3022066.7 69 0
4817 3022066.7 70 0
4818 3022066.7 71 0
4819 3022066.7 72 0
4820 3022066.7 73 0
4821 3022066.7 74 0
4822 3022066.7 75 0
4823 3022066.7 76 0
4824 3022066.7 77 0
4825 3022066.7 78 0
4826 3022066.7 79 0
4827 3022066.7 80 0
4828 3022066.7 81 0
4829 3022066.7 82 0
4830 3022066.7 83 0
4831 3022066.7 84 0
4832 3022066.7 85 0
4833 3022066.7 86 0
4834 3022066.7 87 0
4835 3022066.7 88 0
4836 3022066.7 89 0
4837 3022066.7 90 0
4838 3022066.7 91 0
4839 3022066.7 92 0
4840 3022066.7 93 0
4841 3022066.7 94 0
4842 3022066.7 95 0
4843 3022066.7 96 0
4844 3022066.7 97 0
4845 3022066.7 98 0
4846 3022066.7 99 0
4847 3022066.7 100 0
4848 3022067.6 0 0
4849 3022067.6 1 0
4850 3022067.6 2 0
4851 3022067.6 3 0
4852 3022067.6 4 0
4853 3022067.6 5 0
4854 3022067.6 6 0
4855 3022067.6 7 0
4856 3022067.6 8 0
4857 3022067.6 9 0
4858 3022067.6 10 0
4859 3022067.6 11 0
4860 3022067.6 12 0
4861 3022067.6 13 0
4862 3022067.6 14 0
4863 3022067.6 15 0
4864 3022067.6 16 0
4865 3022067.6 17 0
4866 3022067.6 18 0
4867 3022067.6 19 0
4868 3022067.6 20 0
4869 3022067.6 21 0
4870 3022067.6 22 0
4871 3022067.6 23 0
4872 3022067.6 24 0
4873 3022067.6 25 0
4874 3022067.6 26 1
4875 3022067.6 27 0
4876 3022067.6 28 0
4877 3022067.6 29 0
4878 3022067.6 30 0
4879 3022067.6 31 0
4880 3022067.6 32 0
4881 3022067.6 33 0
4882 3022067.6 34 0
4883 3022067.6 35 0
4884 3022067.6 36 0
4885 3022067.6 37 0
4886 3022067.6 38 0
4887 3022067.6 39 0
4888 3022067.6 40 0
4889 3022067.6 41 0
4890 3022067.6 42 0
4891 3022067.6 43 0
4892 3022067.6 44 0
4893 3022067.6 45 0
4894 3022067.6 46 0
4895 3022067.6 47 0
4896 3022067.6 48 0
4897 3022067.6 49 0
4898 3022067.6 50 0
4899 3022067.6 51 0
4900 3022067.6 52 0
4901 3022067.6 53 0
4902 3022067.6 54 0
4903 3022067.6 55 0
4904 3022067.6 56 0
4905 3022067.6 57 0
4906 3022067.6 58 0
4907 3022067.6 59 0
4908 3022067.6 60 0
4909 3022067.6 61 0
4910 3022067.6 62 0
4911 3022067.6 63 0
4912 3022067.6 64 0
4913 3022067.6 65 0
4914 3022067.6 66 0
4915 3022067.6 67 0
4916 3022067.6 68 0
4917 3022067.6 69 0
4918 3022067.6 70 0
4919 3022067.6 71 0
4920 3022067.6 72 0
4921 3022067.6 73 0
4922 3022067.6 74 0
4923 3022067.6 75 0
4924 3022067.6 76 0
4925 3022067.6 77 0
4926 3022067.6 78 0
4927 3022067.6 79 0
4928 3022067.6 80 0
4929 3022067.6 81 0
4930 3022067.6 82 0
4931 3022067.6 83 0
4932 3022067.6 84 0
4933 3022067.6 85 0
4934 3022067.6 86 0
4935 3022067.6 87 0
4936 3022067.6 88 0
4937 3022067.6 89 0
4938 3022067.6 90 0
4939 3022067.6 91 0
4940 3022067.6 92 0
4941 3022067.6 93 0
4942 3022067.6 94 0
4943 3022067.6 95 0
4944 3022067.6 96 0
4945 3022067.6 97 0
4946 3022067.6 98 0
4947 3022067.6 99 0
4948 3022067.6 100 0
4949 3022070.3 0 0
4950 3022070.3 1 0
4951 3022070.3 2 0
4952 3022070.3 3 0
4953 3022070.3 4 0
4954 3022070.3 5 0
4955 3022070.3 6 0
4956 3022070.3 7 0
4957 3022070.3 8 0
4958 3022070.3 9 0
4959 3022070.3 10 0
4960 3022070.3 11 0
4961 3022070.3 12 0
4962 3022070.3 13 0
4963 3022070.3 14 0
4964 3022070.3 15 0
4965 3022070.3 16 0
4966 3022070.3 17 0
4967 3022070.3 18 0
4968 3022070.3 19 0
4969 3022070.3 20 0
4970 3022070.3 21 0
4971 3022070.3 22 0
4972 3022070.3 23 0
4973 3022070.3 24 0
4974 3022070.3 25 0
4975 3022070.3 26 0
4976 3022070.3 27 0
4977 3022070.3 28 0
4978 3022070.3 29 0
4979 3022070.3 30 0
4980 3022070.3 31 0
4981 3022070.3 32 0
4982 3022070.3 33 0
4983 3022070.3 34 0
4984 3022070.3 35 0
4985 3022070.3 36 0
4986 3022070.3 37 0
4987 3022070.3 38 0
4988 3022070.3 39 0
4989 3022070.3 40 0
4990 3022070.3 41 1
4991 3022070.3 42 0
4992 3022070.3 43 0
4993 3022070.3 44 0
4994 3022070.3 45 0
4995 3022070.3 46 0
4996 3022070.3 47 0
4997 3022070.3 48 0
4998 3022070.3 49 0
4999 3022070.3 50 0
5000 3022070.3 51 0
5001 3022070.3 52 0
5002 3022070.3 53 0
5003 3022070.3 54 0
5004 3022070.3 55 0
5005 3022070.3 56 0
5006 3022070.3 57 0
5007 3022070.3 58 0
5008 3022070.3 59 0
5009 3022070.3 60 0
5010 3022070.3 61 0
5011 3022070.3 62 0
5012 3022070.3 63 0
5013 3022070.3 64 0
5014 3022070.3 65 0
5015 3022070.3 66 0
5016 3022070.3 67 0
5017 3022070.3 68 0
5018 3022070.3 69 0
5019 3022070.3 70 0
5020 3022070.3 71 0
5021 3022070.3 72 0
5022 3022070.3 73 0
5023 3022070.3 74 0
5024 3022070.3 75 0
5025 3022070.3 76 0
5026 3022070.3 77 0
5027 3022070.3 78 0
5028 3022070.3 79 0
5029 3022070.3 80 0
5030 3022070.3 81 0
5031 3022070.3 82 0
5032 3022070.3 83 0
5033 3022070.3 84 0
5034 3022070.3 85 0
5035 3022070.3 86 0
5036 3022070.3 87 0
5037 3022070.3 88 0
5038 3022070.3 89 0
5039 3022070.3 90 0
5040 3022070.3 91 0
5041 3022070.3 92 0
5042 3022070.3 93 0
5043 3022070.3 94 0
5044 3022070.3 95 0
5045 3022070.3 96 0
5046 3022070.3 97 0
5047 3022070.3 98 0
5048 3022070.3 99 0
5049 3022070.3 100 0
5050 3022070.5 0 0
5051 3022070.5 1 0
5052 3022070.5 2 0
5053 3022070.5 3 0
5054 3022070.5 4 0
5055 3022070.5 5 0
5056 3022070.5 6 0
5057 3022070.5 7 0
5058 3022070.5 8 0
5059 3022070.5 9 0
5060 3022070.5 10 0
5061 3022070.5 11 0
5062 3022070.5 12 0
5063 3022070.5 13 0
5064 3022070.5 14 0
5065 3022070.5 15 0
5066 3022070.5 16 0
5067 3022070.5 17 0
5068 3022070.5 18 0
5069 3022070.5 19 0
5070 3022070.5 20 0
5071 3022070.5 21 0
5072 3022070.5 22 1
5073 3022070.5 23 0
5074 3022070.5 24 0
5075 3022070.5 25 0
5076 3022070.5 26 0
5077 3022070.5 27 0
5078 3022070.5 28 0
5079 3022070.5 29 0
5080 3022070.5 30 0
5081 3022070.5 31 0
5082 3022070.5 32 0
5083 3022070.5 33 0
5084 3022070.5 34 0
5085 3022070.5 35 0
5086 3022070.5 36 0
5087 3022070.5 37 0
5088 3022070.5 38 0
5089 3022070.5 39 0
5090 3022070.5 40 0
5091 3022070.5 41 0
5092 3022070.5 42 0
5093 3022070.5 43 0
5094 3022070.5 44 0
5095 3022070.5 45 0
5096 3022070.5 46 0
5097 3022070.5 47 0
5098 3022070.5 48 0
5099 3022070.5 49 0
5100 3022070.5 50 0
5101 3022070.5 51 0
5102 3022070.5 52 0
5103 3022070.5 53 0
5104 3022070.5 54 0
5105 3022070.5 55 0
5106 3022070.5 56 0
5107 3022070.5 57 0
5108 3022070.5 58 0
5109 3022070.5 59 0
5110 3022070.5 60 0
5111 3022070.5 61 0
5112 3022070.5 62 0
5113 3022070.5 63 0
5114 3022070.5 64 0
5115 3022070.5 65 0
5116 3022070.5 66 0
5117 3022070.5 67 0
5118 3022070.5 68 0
5119 3022070.5 69 0
5120 3022070.5 70 0
5121 3022070.5 71 0
5122 3022070.5 72 0
5123 3022070.5 73 0
5124 3022070.5 74 0
5125 3022070.5 75 0
5126 3022070.5 76 0
5127 3022070.5 77 0
5128 3022070.5 78 0
5129 3022070.5 79 0
5130 3022070.5 80 0
5131 3022070.5 81 0
5132 3022070.5 82 0
5133 3022070.5 83 0
5134 3022070.5 84 0
5135 3022070.5 85 0
5136 3022070.5 86 0
5137 3022070.5 87 0
5138 3022070.5 88 0
5139 3022070.5 89 0
5140 3022070.5 90 0
5141 3022070.5 91 0
5142 3022070.5 92 0
5143 3022070.5 93 0
5144 3022070.5 94 0
5145 3022070.5 95 0
5146 3022070.5 96 0
5147 3022070.5 97 0
5148 3022070.5 98 0
5149 3022070.5 99 0
5150 3022070.5 100 0
5151 3022071.1 0 0
5152 3022071.1 1 0
5153 3022071.1 2 0
5154 3022071.1 3 0
5155 3022071.1 4 0
5156 3022071.1 5 0
5157 3022071.1 6 0
5158 3022071.1 7 0
5159 3022071.1 8 0
5160 3022071.1 9 0
5161 3022071.1 10 0
5162 3022071.1 11 0
5163 3022071.1 12 0
5164 3022071.1 13 0
5165 3022071.1 14 0
5166 3022071.1 15 0
5167 3022071.1 16 0
5168 3022071.1 17 0
5169 3022071.1 18 0
5170 3022071.1 19 0
5171 3022071.1 20 0
5172 3022071.1 21 0
5173 3022071.1 22 0
5174 3022071.1 23 0
5175 3022071.1 24 0
5176 3022071.1 25 0
5177 3022071.1 26 0
5178 3022071.1 27 0
5179 3022071.1 28 0
5180 3022071.1 29 0
5181 3022071.1 30 0
5182 3022071.1 31 0
5183 3022071.1 32 0
5184 3022071.1 33 0
5185 3022071.1 34 0
5186 3022071.1 35 0
5187 3022071.1 36 0
5188 3022071.1 37 0
5189 3022071.1 38 0
5190 3022071.1 39 0
5191 3022071.1 40 0
5192 3022071.1 41 0
5193 3022071.1 42 0
5194 3022071.1 43 0
5195 3022071.1 44 0
5196 3022071.1 45 0
5197 3022071.1 46 0
5198 3022071.1 47 0
5199 3022071.1 48 0
5200 3022071.1 49 0
5201 3022071.1 50 0
5202 3022071.1 51 0
5203 3022071.1 52 0
5204 3022071.1 53 0
5205 3022071.1 54 0
5206 3022071.1 55 0
5207 3022071.1 56 0
5208 3022071.1 57 0
5209 3022071.1 58 0
5210 3022071.1 59 0
5211 3022071.1 60 0
5212 3022071.1 61 0
5213 3022071.1 62 0
5214 3022071.1 63 0
5215 3022071.1 64 0
5216 3022071.1 65 0
5217 3022071.1 66 0
5218 3022071.1 67 0
5219 3022071.1 68 0
5220 3022071.1 69 0
5221 3022071.1 70 0
5222 3022071.1 71 0
5223 3022071.1 72 0
5224 3022071.1 73 0
5225 3022071.1 74 0
5226 3022071.1 75 0
5227 3022071.1 76 0
5228 3022071.1 77 0
5229 3022071.1 78 0
5230 3022071.1 79 0
5231 3022071.1 80 0
5232 3022071.1 81 0
5233 3022071.1 82 1
5234 3022071.1 83 0
5235 3022071.1 84 0
5236 3022071.1 85 0
5237 3022071.1 86 0
5238 3022071.1 87 0
5239 3022071.1 88 0
5240 3022071.1 89 0
5241 3022071.1 90 0
5242 3022071.1 91 0
5243 3022071.1 92 0
5244 3022071.1 93 0
5245 3022071.1 94 0
5246 3022071.1 95 0
5247 3022071.1 96 0
5248 3022071.1 97 0
5249 3022071.1 98 0
5250 3022071.1 99 0
5251 3022071.1 100 0
5252 3022071.4 0 0
5253 3022071.4 1 0
5254 3022071.4 2 0
5255 3022071.4 3 0
5256 3022071.4 4 1
5257 3022071.4 5 0
5258 3022071.4 6 0
5259 3022071.4 7 0
5260 3022071.4 8 0
5261 3022071.4 9 0
5262 3022071.4 10 0
5263 3022071.4 11 0
5264 3022071.4 12 0
5265 3022071.4 13 0
5266 3022071.4 14 0
5267 3022071.4 15 0
5268 3022071.4 16 0
5269 3022071.4 17 0
5270 3022071.4 18 0
5271 3022071.4 19 0
5272 3022071.4 20 0
5273 3022071.4 21 0
5274 3022071.4 22 0
5275 3022071.4 23 0
5276 3022071.4 24 0
5277 3022071.4 25 0
5278 3022071.4 26 0
5279 3022071.4 27 0
5280 3022071.4 28 0
5281 3022071.4 29 0
5282 3022071.4 30 0
5283 3022071.4 31 0
5284 3022071.4 32 0
5285 3022071.4 33 0
5286 3022071.4 34 0
5287 3022071.4 35 0
5288 3022071.4 36 0
5289 3022071.4 37 0
5290 3022071.4 38 0
5291 3022071.4 39 0
5292 3022071.4 40 0
5293 3022071.4 41 0
5294 3022071.4 42 0
5295 3022071.4 43 0
5296 3022071.4 44 0
5297 3022071.4 45 0
5298 3022071.4 46 0
5299 3022071.4 47 0
5300 3022071.4 48 0
5301 3022071.4 49 0
5302 3022071.4 50 0
5303 3022071.4 51 0
5304 3022071.4 52 0
5305 3022071.4 53 0
5306 3022071.4 54 0
5307 3022071.4 55 0
5308 3022071.4 56 0
5309 3022071.4 57 0
5310 3022071.4 58 0
5311 3022071.4 59 0
5312 3022071.4 60 0
5313 3022071.4 61 0
5314 3022071.4 62 0
5315 3022071.4 63 0
5316 3022071.4 64 0
5317 3022071.4 65 0
5318 3022071.4 66 0
5319 3022071.4 67 0
5320 3022071.4 68 0
5321 3022071.4 69 0
5322 3022071.4 70 0
5323 3022071.4 71 0
5324 3022071.4 72 0
5325 3022071.4 73 0
5326 3022071.4 74 0
5327 3022071.4 75 0
5328 3022071.4 76 0
5329 3022071.4 77 0
5330 3022071.4 78 0
5331 3022071.4 79 0
5332 3022071.4 80 0
5333 3022071.4 81 0
5334 3022071.4 82 0
5335 3022071.4 83 0
5336 3022071.4 84 0
5337 3022071.4 85 0
5338 3022071.4 86 0
5339 3022071.4 87 0
5340 3022071.4 88 0
5341 3022071.4 89 0
5342 3022071.4 90 0
5343 3022071.4 91 0
5344 3022071.4 92 0
5345 3022071.4 93 0
5346 3022071.4 94 0
5347 3022071.4 95 0
5348 3022071.4 96 0
5349 3022071.4 97 0
5350 3022071.4 98 0
5351 3022071.4 99 0
5352 3022071.4 100 0
5353 3022071.8 0 0
5354 3022071.8 1 0
5355 3022071.8 2 0
5356 3022071.8 3 0
5357 3022071.8 4 0
5358 3022071.8 5 0
5359 3022071.8 6 0
5360 3022071.8 7 0
5361 3022071.8 8 0
5362 3022071.8 9 0
5363 3022071.8 10 0
5364 3022071.8 11 0
5365 3022071.8 12 0
5366 3022071.8 13 0
5367 3022071.8 14 0
5368 3022071.8 15 0
5369 3022071.8 16 0
5370 3022071.8 17 0
5371 3022071.8 18 0
5372 3022071.8 19 0
5373 3022071.8 20 0
5374 3022071.8 21 0
5375 3022071.8 22 0
5376 3022071.8 23 0
5377 3022071.8 24 0
5378 3022071.8 25 0
5379 3022071.8 26 0
5380 3022071.8 27 0
5381 3022071.8 28 0
5382 3022071.8 29 0
5383 3022071.8 30 0
5384 3022071.8 31 0
5385 3022071.8 32 0
5386 3022071.8 33 0
5387 3022071.8 34 0
5388 3022071.8 35 0
5389 3022071.8 36 0
5390 3022071.8 37 0
5391 3022071.8 38 0
5392 3022071.8 39 0
5393 3022071.8 40 0
5394 3022071.8 41 0
5395 3022071.8 42 0
5396 3022071.8 43 0
5397 3022071.8 44 0
5398 3022071.8 45 0
5399 3022071.8 46 0
5400 3022071.8 47 0
5401 3022071.8 48 0
5402 3022071.8 49 0
5403 3022071.8 50 0
5404 3022071.8 51 0
5405 3022071.8 52 0
5406 3022071.8 53 0
5407 3022071.8 54 0
5408 3022071.8 55 0
5409 3022071.8 56 0
5410 3022071.8 57 0
5411 3022071.8 58 0
5412 3022071.8 59 0
5413 3022071.8 60 0
5414 3022071.8 61 0
5415 3022071.8 62 0
5416 3022071.8 63 0
5417 3022071.8 64 0
5418 3022071.8 65 0
5419 3022071.8 66 0
5420 3022071.8 67 0
5421 3022071.8 68 0
5422 3022071.8 69 0
5423 3022071.8 70 0
5424 3022071.8 71 0
5425 3022071.8 72 0
5426 3022071.8 73 0
5427 3022071.8 74 0
5428 3022071.8 75 0
5429 3022071.8 76 0
5430 3022071.8 77 0
5431 3022071.8 78 0
5432 3022071.8 79 0
5433 3022071.8 80 0
5434 3022071.8 81 0
5435 3022071.8 82 0
5436 3022071.8 83 0
5437 3022071.8 84 0
5438 3022071.8 85 0
5439 3022071.8 86 0
5440 3022071.8 87 0
5441 3022071.8 88 0
5442 3022071.8 89 0
5443 3022071.8 90 0
5444 3022071.8 91 0
5445 3022071.8 92 0
5446 3022071.8 93 0
5447 3022071.8 94 1
5448 3022071.8 95 0
5449 3022071.8 96 0
5450 3022071.8 97 0
5451 3022071.8 98 0
5452 3022071.8 99 0
5453 3022071.8 100 0
5454 3022072.7 0 0
5455 3022072.7 1 0
