 time index spike
1152 3028018.0 41 0
1153 3028018.0 42 0
1154 3028018.0 43 0
1155 3028018.0 44 0
1156 3028018.0 45 0
1157 3028018.0 46 0
1158 3028018.0 47 0
1159 3028018.0 48 0
1160 3028018.0 49 0
1161 3028018.0 50 0
1162 3028018.0 51 0
1163 3028018.0 52 0
1164 3028018.0 53 0
1165 3028018.0 54 0
1166 3028018.0 55 0
1167 3028018.0 56 0
1168 3028018.0 57 0
1169 3028018.0 58 0
1170 3028018.0 59 0
1171 3028018.0 60 0
1172 3028018.0 61 0
1173 3028018.0 62 0
1174 3028018.0 63 0
1175 3028018.0 64 0
1176 3028018.0 65 1
1177 3028018.0 66 0
1178 3028018.0 67 0
1179 3028018.0 68 0
1180 3028018.0 69 0
1181 3028018.0 70 0
1182 3028018.0 71 0
1183 3028018.0 72 0
1184 3028018.0 73 0
1185 3028018.0 74 0
1186 3028018.0 75 0
1187 3028018.0 76 0
1188 3028018.0 77 0
1189 3028018.0 78 0
1190 3028018.0 79 0
1191 3028018.0 80 0
1192 3028018.0 81 0
1193 3028018.0 82 0
1194 3028018.0 83 0
1195 3028018.0 84 0
1196 3028018.0 85 0
1197 3028018.0 86 0
1198 3028018.0 87 0
1199 3028018.0 88 0
1200 3028018.0 89 0
1201 3028018.0 90 0
1202 3028018.0 91 0
1203 3028018.0 92 0
1204 3028018.0 93 0
1205 3028018.0 94 0
1206 3028018.0 95 0
1207 3028018.0 96 0
1208 3028018.0 97 0
1209 3028018.0 98 0
1210 3028018.0 99 0
1211 3028018.0 100 0
1212 3028018.2 0 1
1213 3028018.2 1 0
1214 3028018.2 2 0
1215 3028018.2 3 0
1216 3028018.2 4 0
1217 3028018.2 5 0
1218 3028018.2 6 0
1219 3028018.2 7 0
1220 3028018.2 8 0
1221 3028018.2 9 0
1222 3028018.2 10 0
1223 3028018.2 11 0
1224 3028018.2 12 0
1225 3028018.2 13 0
1226 3028018.2 14 0
1227 3028018.2 15 0
1228 3028018.2 16 0
1229 3028018.2 17 0
1230 3028018.2 18 0
1231 3028018.2 19 0
1232 3028018.2 20 0
1233 3028018.2 21 0
1234 3028018.2 22 0
1235 3028018.2 23 0
1236 3028018.2 24 0
1237 3028018.2 25 0
1238 3028018.2 26 0
1239 3028018.2 27 0
1240 3028018.2 28 0
1241 3028018.2 29 0
1242 3028018.2 30 0
1243 3028018.2 31 0
1244 3028018.2 32 0
1245 3028018.2 33 0
1246 3028018.2 34 0
1247 3028018.2 35 0
1248 3028018.2 36 0
1249 3028018.2 37 0
1250 3028018.2 38 0
1251 3028018.2 39 0
1252 3028018.2 40 0
1253 3028018.2 41 0
1254 3028018.2 42 0
1255 3028018.2 43 0
1256 3028018.2 44 0
1257 3028018.2 45 0
1258 3028018.2 46 0
1259 3028018.2 47 0
1260 3028018.2 48 0
1261 3028018.2 49 0
1262 3028018.2 50 0
1263 3028018.2 51 0
1264 3028018.2 52 0
1265 3028018.2 53 0
1266 3028018.2 54 0
1267 3028018.2 55 0
1268 3028018.2 56 0
1269 3028018.2 57 0
1270 3028018.2 58 0
1271 3028018.2 59 0
1272 3028018.2 60 0
1273 3028018.2 61 0
1274 3028018.2 62 0
1275 3028018.2 63 0
1276 3028018.2 64 0
1277 3028018.2 65 0
1278 3028018.2 66 0
1279 3028018.2 67 0
1280 3028018.2 68 0
1281 3028018.2 69 1
1282 3028018.2 70 0
1283 3028018.2 71 0
1284 3028018.2 72 1
1285 3028018.2 73 0
1286 3028018.2 74 0
1287 3028018.2 75 0
1288 3028018.2 76 0
1289 3028018.2 77 0
1290 3028018.2 78 0
1291 3028018.2 79 0
1292 3028018.2 80 0
1293 3028018.2 81 0
1294 3028018.2 82 0
1295 3028018.2 83 0
1296 3028018.2 84 0
1297 3028018.2 85 0
1298 3028018.2 86 0
1299 3028018.2 87 0
1300 3028018.2 88 0
1301 3028018.2 89 0
1302 3028018.2 90 0
1303 3028018.2 91 0
1304 3028018.2 92 0
1305 3028018.2 93 0
1306 3028018.2 94 0
1307 3028018.2 95 0
1308 3028018.2 96 0
1309 3028018.2 97 0
1310 3028018.2 98 0
1311 3028018.2 99 0
1312 3028018.2 100 0
1313 3028018.4 0 0
1314 3028018.4 1 0
1315 3028018.4 2 0
1316 3028018.4 3 0
1317 3028018.4 4 0
1318 3028018.4 5 0
1319 3028018.4 6 0
1320 3028018.4 7 0
1321 3028018.4 8 0
1322 3028018.4 9 0
1323 3028018.4 10 0
1324 3028018.4 11 0
1325 3028018.4 12 0
1326 3028018.4 13 0
1327 3028018.4 14 0
1328 3028018.4 15 0
1329 3028018.4 16 0
1330 3028018.4 17 0
1331 3028018.4 18 0
1332 3028018.4 19 0
1333 3028018.4 20 0
1334 3028018.4 21 0
1335 3028018.4 22 0
1336 3028018.4 23 0
1337 3028018.4 24 0
1338 3028018.4 25 0
1339 3028018.4 26 0
1340 3028018.4 27 0
1341 3028018.4 28 0
1342 3028018.4 29 0
1343 3028018.4 30 0
1344 3028018.4 31 0
1345 3028018.4 32 0
1346 3028018.4 33 0
1347 3028018.4 34 0
1348 3028018.4 35 0
1349 3028018.4 36 0
1350 3028018.4 37 0
1351 3028018.4 38 0
1352 3028018.4 39 0
1353 3028018.4 40 0
1354 3028018.4 41 0
1355 3028018.4 42 0
1356 3028018.4 43 0
1357 3028018.4 44 0
1358 3028018.4 45 0
1359 3028018.4 46 0
1360 3028018.4 47 0
1361 3028018.4 48 0
1362 3028018.4 49 0
1363 3028018.4 50 0
1364 3028018.4 51 0
1365 3028018.4 52 0
1366 3028018.4 53 0
1367 3028018.4 54 0
1368 3028018.4 55 0
1369 3028018.4 56 0
1370 3028018.4 57 0
1371 3028018.4 58 0
1372 3028018.4 59 0
1373 3028018.4 60 0
1374 3028018.4 61 0
1375 3028018.4 62 0
1376 3028018.4 63 0
1377 3028018.4 64 0
1378 3028018.4 65 0
1379 3028018.4 66 1
1380 3028018.4 67 0
1381 3028018.4 68 0
1382 3028018.4 69 0
1383 3028018.4 70 0
1384 3028018.4 71 0
1385 3028018.4 72 0
1386 3028018.4 73 0
1387 3028018.4 74 0
1388 3028018.4 75 0
1389 3028018.4 76 0
1390 3028018.4 77 0
1391 3028018.4 78 0
1392 3028018.4 79 0
1393 3028018.4 80 0
1394 3028018.4 81 0
1395 3028018.4 82 0
1396 3028018.4 83 0
1397 3028018.4 84 0
1398 3028018.4 85 0
1399 3028018.4 86 0
1400 3028018.4 87 0
1401 3028018.4 88 0
1402 3028018.4 89 0
1403 3028018.4 90 0
1404 3028018.4 91 0
1405 3028018.4 92 0
1406 3028018.4 93 0
1407 3028018.4 94 0
1408 3028018.4 95 0
1409 3028018.4 96 0
1410 3028018.4 97 0
1411 3028018.4 98 0
1412 3028018.4 99 0
1413 3028018.4 100 0
1414 3028018.5 0 0
1415 3028018.5 1 0
1416 3028018.5 2 0
1417 3028018.5 3 0
1418 3028018.5 4 0
1419 3028018.5 5 0
1420 3028018.5 6 0
1421 3028018.5 7 0
1422 3028018.5 8 0
1423 3028018.5 9 0
1424 3028018.5 10 0
1425 3028018.5 11 0
1426 3028018.5 12 1
1427 3028018.5 13 0
1428 3028018.5 14 0
1429 3028018.5 15 0
1430 3028018.5 16 0
1431 3028018.5 17 0
1432 3028018.5 18 0
1433 3028018.5 19 0
1434 3028018.5 20 0
1435 3028018.5 21 0
1436 3028018.5 22 0
1437 3028018.5 23 0
1438 3028018.5 24 0
1439 3028018.5 25 0
1440 3028018.5 26 0
1441 3028018.5 27 0
1442 3028018.5 28 0
1443 3028018.5 29 0
1444 3028018.5 30 0
1445 3028018.5 31 0
1446 3028018.5 32 0
1447 3028018.5 33 0
1448 3028018.5 34 0
1449 3028018.5 35 0
1450 3028018.5 36 0
1451 3028018.5 37 0
1452 3028018.5 38 0
1453 3028018.5 39 0
1454 3028018.5 40 0
1455 3028018.5 41 0
1456 3028018.5 42 0
1457 3028018.5 43 0
1458 3028018.5 44 0
1459 3028018.5 45 0
1460 3028018.5 46 0
1461 3028018.5 47 0
1462 3028018.5 48 0
1463 3028018.5 49 0
1464 3028018.5 50 0
1465 3028018.5 51 0
1466 3028018.5 52 0
1467 3028018.5 53 0
1468 3028018.5 54 0
1469 3028018.5 55 0
1470 3028018.5 56 0
1471 3028018.5 57 0
1472 3028018.5 58 0
1473 3028018.5 59 0
1474 3028018.5 60 0
1475 3028018.5 61 0
1476 3028018.5 62 0
1477 3028018.5 63 0
1478 3028018.5 64 0
1479 3028018.5 65 0
1480 3028018.5 66 0
1481 3028018.5 67 0
1482 3028018.5 68 0
1483 3028018.5 69 0
1484 3028018.5 70 0
1485 3028018.5 71 0
1486 3028018.5 72 0
1487 3028018.5 73 0
1488 3028018.5 74 0
1489 3028018.5 75 0
1490 3028018.5 76 0
1491 3028018.5 77 0
1492 3028018.5 78 0
1493 3028018.5 79 0
1494 3028018.5 80 0
1495 3028018.5 81 0
1496 3028018.5 82 0
1497 3028018.5 83 0
1498 3028018.5 84 0
1499 3028018.5 85 0
1500 3028018.5 86 0
1501 3028018.5 87 0
1502 3028018.5 88 0
1503 3028018.5 89 0
1504 3028018.5 90 0
1505 3028018.5 91 0
1506 3028018.5 92 0
1507 3028018.5 93 0
1508 3028018.5 94 0
1509 3028018.5 95 0
1510 3028018.5 96 0
1511 3028018.5 97 0
1512 3028018.5 98 0
1513 3028018.5 99 0
1514 3028018.5 100 0
1515 3028018.6 0 0
1516 3028018.6 1 0
1517 3028018.6 2 0
1518 3028018.6 3 0
1519 3028018.6 4 0
1520 3028018.6 5 0
1521 3028018.6 6 0
1522 3028018.6 7 0
1523 3028018.6 8 0
1524 3028018.6 9 0
1525 3028018.6 10 0
1526 3028018.6 11 0
1527 3028018.6 12 0
1528 3028018.6 13 0
1529 3028018.6 14 0
1530 3028018.6 15 0
1531 3028018.6 16 0
1532 3028018.6 17 0
1533 3028018.6 18 0
1534 3028018.6 19 0
1535 3028018.6 20 0
1536 3028018.6 21 0
1537 3028018.6 22 0
1538 3028018.6 23 0
1539 3028018.6 24 0
1540 3028018.6 25 0
1541 3028018.6 26 0
1542 3028018.6 27 0
1543 3028018.6 28 0
1544 3028018.6 29 0
1545 3028018.6 30 0
1546 3028018.6 31 0
1547 3028018.6 32 0
1548 3028018.6 33 0
1549 3028018.6 34 0
1550 3028018.6 35 0
1551 3028018.6 36 0
1552 3028018.6 37 0
1553 3028018.6 38 0
1554 3028018.6 39 0
1555 3028018.6 40 0
1556 3028018.6 41 0
1557 3028018.6 42 0
1558 3028018.6 43 0
1559 3028018.6 44 0
1560 3028018.6 45 0
1561 3028018.6 46 0
1562 3028018.6 47 0
1563 3028018.6 48 0
1564 3028018.6 49 0
1565 3028018.6 50 0
1566 3028018.6 51 0
1567 3028018.6 52 0
1568 3028018.6 53 0
1569 3028018.6 54 0
1570 3028018.6 55 0
1571 3028018.6 56 0
1572 3028018.6 57 0
1573 3028018.6 58 0
1574 3028018.6 59 0
1575 3028018.6 60 0
1576 3028018.6 61 0
1577 3028018.6 62 0
1578 3028018.6 63 0
1579 3028018.6 64 0
1580 3028018.6 65 0
1581 3028018.6 66 0
1582 3028018.6 67 0
1583 3028018.6 68 0
1584 3028018.6 69 0
1585 3028018.6 70 0
1586 3028018.6 71 0
1587 3028018.6 72 0
1588 3028018.6 73 0
1589 3028018.6 74 0
1590 3028018.6 75 0
1591 3028018.6 76 0
1592 3028018.6 77 0
1593 3028018.6 78 0
1594 3028018.6 79 0
1595 3028018.6 80 0
1596 3028018.6 81 0
1597 3028018.6 82 0
1598 3028018.6 83 0
1599 3028018.6 84 1
1600 3028018.6 85 0
1601 3028018.6 86 0
1602 3028018.6 87 0
1603 3028018.6 88 0
1604 3028018.6 89 0
1605 3028018.6 90 0
1606 3028018.6 91 0
1607 3028018.6 92 0
1608 3028018.6 93 0
1609 3028018.6 94 0
1610 3028018.6 95 0
1611 3028018.6 96 0
1612 3028018.6 97 0
1613 3028018.6 98 0
1614 3028018.6 99 0
1615 3028018.6 100 0
1616 3028018.7 0 0
1617 3028018.7 1 0
1618 3028018.7 2 0
1619 3028018.7 3 0
1620 3028018.7 4 0
1621 3028018.7 5 0
1622 3028018.7 6 0
1623 3028018.7 7 0
1624 3028018.7 8 0
1625 3028018.7 9 0
1626 3028018.7 10 0
1627 3028018.7 11 0
1628 3028018.7 12 0
1629 3028018.7 13 0
1630 3028018.7 14 0
1631 3028018.7 15 0
1632 3028018.7 16 0
1633 3028018.7 17 0
1634 3028018.7 18 0
1635 3028018.7 19 0
1636 3028018.7 20 0
1637 3028018.7 21 0
1638 3028018.7 22 0
1639 3028018.7 23 0
1640 3028018.7 24 0
1641 3028018.7 25 0
1642 3028018.7 26 0
1643 3028018.7 27 0
1644 3028018.7 28 0
1645 3028018.7 29 0
1646 3028018.7 30 0
1647 3028018.7 31 0
1648 3028018.7 32 0
1649 3028018.7 33 0
1650 3028018.7 34 0
1651 3028018.7 35 1
1652 3028018.7 36 0
1653 3028018.7 37 0
1654 3028018.7 38 0
1655 3028018.7 39 0
1656 3028018.7 40 0
1657 3028018.7 41 0
1658 3028018.7 42 0
1659 3028018.7 43 0
1660 3028018.7 44 0
1661 3028018.7 45 0
1662 3028018.7 46 0
1663 3028018.7 47 0
1664 3028018.7 48 0
1665 3028018.7 49 0
1666 3028018.7 50 0
1667 3028018.7 51 0
1668 3028018.7 52 0
1669 3028018.7 53 0
1670 3028018.7 54 0
1671 3028018.7 55 0
1672 3028018.7 56 0
1673 3028018.7 57 0
1674 3028018.7 58 0
1675 3028018.7 59 0
1676 3028018.7 60 0
1677 3028018.7 61 0
1678 3028018.7 62 0
1679 3028018.7 63 0
1680 3028018.7 64 0
1681 3028018.7 65 0
1682 3028018.7 66 0
1683 3028018.7 67 0
1684 3028018.7 68 0
1685 3028018.7 69 0
1686 3028018.7 70 0
1687 3028018.7 71 0
1688 3028018.7 72 0
1689 3028018.7 73 0
1690 3028018.7 74 0
1691 3028018.7 75 0
1692 3028018.7 76 0
1693 3028018.7 77 0
1694 3028018.7 78 0
1695 3028018.7 79 0
1696 3028018.7 80 0
1697 3028018.7 81 0
1698 3028018.7 82 0
1699 3028018.7 83 0
1700 3028018.7 84 0
1701 3028018.7 85 0
1702 3028018.7 86 0
1703 3028018.7 87 0
1704 3028018.7 88 0
1705 3028018.7 89 0
1706 3028018.7 90 0
1707 3028018.7 91 0
1708 3028018.7 92 0
1709 3028018.7 93 0
1710 3028018.7 94 0
1711 3028018.7 95 0
1712 3028018.7 96 0
1713 3028018.7 97 0
1714 3028018.7 98 0
1715 3028018.7 99 0
1716 3028018.7 100 0
1717 3028018.8 0 0
1718 3028018.8 1 0
1719 3028018.8 2 0
1720 3028018.8 3 0
1721 3028018.8 4 0
1722 3028018.8 5 0
1723 3028018.8 6 0
1724 3028018.8 7 0
1725 3028018.8 8 0
1726 3028018.8 9 0
1727 3028018.8 10 0
1728 3028018.8 11 0
1729 3028018.8 12 0
1730 3028018.8 13 0
1731 3028018.8 14 0
1732 3028018.8 15 0
1733 3028018.8 16 0
1734 3028018.8 17 0
1735 3028018.8 18 0
1736 3028018.8 19 0
1737 3028018.8 20 0
1738 3028018.8 21 0
1739 3028018.8 22 0
1740 3028018.8 23 0
1741 3028018.8 24 0
1742 3028018.8 25 0
1743 3028018.8 26 0
1744 3028018.8 27 0
1745 3028018.8 28 0
1746 3028018.8 29 0
1747 3028018.8 30 0
1748 3028018.8 31 0
1749 3028018.8 32 0
1750 3028018.8 33 0
1751 3028018.8 34 0
1752 3028018.8 35 0
1753 3028018.8 36 0
1754 3028018.8 37 0
1755 3028018.8 38 0
1756 3028018.8 39 0
1757 3028018.8 40 0
1758 3028018.8 41 0
1759 3028018.8 42 0
1760 3028018.8 43 0
1761 3028018.8 44 0
1762 3028018.8 45 0
1763 3028018.8 46 0
1764 3028018.8 47 0
1765 3028018.8 48 0
1766 3028018.8 49 0
1767 3028018.8 50 0
1768 3028018.8 51 0
1769 3028018.8 52 0
1770 3028018.8 53 0
1771 3028018.8 54 0
1772 3028018.8 55 0
1773 3028018.8 56 0
1774 3028018.8 57 0
1775 3028018.8 58 1
1776 3028018.8 59 0
1777 3028018.8 60 0
1778 3028018.8 61 0
1779 3028018.8 62 0
1780 3028018.8 63 0
1781 3028018.8 64 0
1782 3028018.8 65 0
1783 3028018.8 66 0
1784 3028018.8 67 0
1785 3028018.8 68 0
1786 3028018.8 69 0
1787 3028018.8 70 0
1788 3028018.8 71 0
1789 3028018.8 72 0
1790 3028018.8 73 0
1791 3028018.8 74 0
1792 3028018.8 75 0
1793 3028018.8 76 0
1794 3028018.8 77 0
1795 3028018.8 78 0
1796 3028018.8 79 0
1797 3028018.8 80 0
1798 3028018.8 81 0
1799 3028018.8 82 0
1800 3028018.8 83 0
1801 3028018.8 84 0
1802 3028018.8 85 0
1803 3028018.8 86 0
1804 3028018.8 87 0
1805 3028018.8 88 0
1806 3028018.8 89 0
1807 3028018.8 90 0
1808 3028018.8 91 0
1809 3028018.8 92 0
1810 3028018.8 93 0
1811 3028018.8 94 0
1812 3028018.8 95 0
1813 3028018.8 96 0
1814 3028018.8 97 0
1815 3028018.8 98 0
1816 3028018.8 99 0
1817 3028018.8 100 0
1818 3028018.9 0 0
1819 3028018.9 1 1
1820 3028018.9 2 0
1821 3028018.9 3 0
1822 3028018.9 4 0
1823 3028018.9 5 0
1824 3028018.9 6 0
1825 3028018.9 7 0
1826 3028018.9 8 0
1827 3028018.9 9 0
1828 3028018.9 10 0
1829 3028018.9 11 0
1830 3028018.9 12 0
1831 3028018.9 13 0
1832 3028018.9 14 0
1833 3028018.9 15 0
1834 3028018.9 16 0
1835 3028018.9 17 0
1836 3028018.9 18 0
1837 3028018.9 19 0
1838 3028018.9 20 0
1839 3028018.9 21 0
1840 3028018.9 22 0
1841 3028018.9 23 0
1842 3028018.9 24 0
1843 3028018.9 25 0
1844 3028018.9 26 0
1845 3028018.9 27 0
1846 3028018.9 28 0
1847 3028018.9 29 0
1848 3028018.9 30 0
1849 3028018.9 31 0
1850 3028018.9 32 0
1851 3028018.9 33 0
1852 3028018.9 34 0
1853 3028018.9 35 0
1854 3028018.9 36 0
1855 3028018.9 37 0
1856 3028018.9 38 0
1857 3028018.9 39 0
1858 3028018.9 40 0
1859 3028018.9 41 0
1860 3028018.9 42 0
1861 3028018.9 43 0
1862 3028018.9 44 0
1863 3028018.9 45 0
1864 3028018.9 46 0
1865 3028018.9 47 0
1866 3028018.9 48 0
1867 3028018.9 49 0
1868 3028018.9 50 0
1869 3028018.9 51 0
1870 3028018.9 52 0
1871 3028018.9 53 0
1872 3028018.9 54 0
1873 3028018.9 55 0
1874 3028018.9 56 0
1875 3028018.9 57 0
1876 3028018.9 58 0
1877 3028018.9 59 0
1878 3028018.9 60 0
1879 3028018.9 61 0
1880 3028018.9 62 0
1881 3028018.9 63 0
1882 3028018.9 64 0
1883 3028018.9 65 0
1884 3028018.9 66 0
1885 3028018.9 67 0
1886 3028018.9 68 0
1887 3028018.9 69 0
1888 3028018.9 70 0
1889 3028018.9 71 0
1890 3028018.9 72 0
1891 3028018.9 73 0
1892 3028018.9 74 0
1893 3028018.9 75 0
1894 3028018.9 76 0
1895 3028018.9 77 0
1896 3028018.9 78 0
1897 3028018.9 79 0
1898 3028018.9 80 0
1899 3028018.9 81 0
1900 3028018.9 82 0
1901 3028018.9 83 0
1902 3028018.9 84 0
1903 3028018.9 85 0
1904 3028018.9 86 0
1905 3028018.9 87 0
1906 3028018.9 88 0
1907 3028018.9 89 0
1908 3028018.9 90 0
1909 3028018.9 91 0
1910 3028018.9 92 0
1911 3028018.9 93 0
1912 3028018.9 94 0
1913 3028018.9 95 0
1914 3028018.9 96 0
1915 3028018.9 97 0
1916 3028018.9 98 0
1917 3028018.9 99 0
1918 3028018.9 100 0
1919 3028019.0 0 0
1920 3028019.0 1 0
1921 3028019.0 2 0
1922 3028019.0 3 0
1923 3028019.0 4 0
1924 3028019.0 5 0
1925 3028019.0 6 0
1926 3028019.0 7 0
1927 3028019.0 8 0
1928 3028019.0 9 0
1929 3028019.0 10 0
1930 3028019.0 11 0
1931 3028019.0 12 0
1932 3028019.0 13 0
1933 3028019.0 14 0
1934 3028019.0 15 0
1935 3028019.0 16 0
1936 3028019.0 17 0
1937 3028019.0 18 0
1938 3028019.0 19 0
1939 3028019.0 20 0
1940 3028019.0 21 0
1941 3028019.0 22 0
1942 3028019.0 23 0
1943 3028019.0 24 0
1944 3028019.0 25 0
1945 3028019.0 26 0
1946 3028019.0 27 0
1947 3028019.0 28 0
1948 3028019.0 29 0
1949 3028019.0 30 0
1950 3028019.0 31 0
1951 3028019.0 32 0
1952 3028019.0 33 0
1953 3028019.0 34 0
1954 3028019.0 35 0
1955 3028019.0 36 0
1956 3028019.0 37 0
1957 3028019.0 38 0
1958 3028019.0 39 0
1959 3028019.0 40 0
1960 3028019.0 41 0
1961 3028019.0 42 0
1962 3028019.0 43 0
1963 3028019.0 44 0
1964 3028019.0 45 0
1965 3028019.0 46 0
1966 3028019.0 47 0
1967 3028019.0 48 0
1968 3028019.0 49 0
1969 3028019.0 50 0
1970 3028019.0 51 0
1971 3028019.0 52 0
1972 3028019.0 53 0
1973 3028019.0 54 0
1974 3028019.0 55 0
1975 3028019.0 56 0
1976 3028019.0 57 0
1977 3028019.0 58 0
1978 3028019.0 59 0
1979 3028019.0 60 0
1980 3028019.0 61 1
1981 3028019.0 62 0
1982 3028019.0 63 0
1983 3028019.0 64 0
1984 3028019.0 65 0
1985 3028019.0 66 0
1986 3028019.0 67 0
1987 3028019.0 68 0
1988 3028019.0 69 0
1989 3028019.0 70 0
1990 3028019.0 71 0
1991 3028019.0 72 0
1992 3028019.0 73 0
1993 3028019.0 74 0
1994 3028019.0 75 0
1995 3028019.0 76 0
1996 3028019.0 77 0
1997 3028019.0 78 0
1998 3028019.0 79 0
1999 3028019.0 80 0
2000 3028019.0 81 0
2001 3028019.0 82 0
2002 3028019.0 83 0
2003 3028019.0 84 0
2004 3028019.0 85 0
2005 3028019.0 86 0
2006 3028019.0 87 0
2007 3028019.0 88 0
2008 3028019.0 89 0
2009 3028019.0 90 0
2010 3028019.0 91 0
2011 3028019.0 92 0
2012 3028019.0 93 0
2013 3028019.0 94 0
2014 3028019.0 95 0
2015 3028019.0 96 0
2016 3028019.0 97 0
2017 3028019.0 98 0
2018 3028019.0 99 0
2019 3028019.0 100 0
2020 3028019.4 0 0
2021 3028019.4 1 0
2022 3028019.4 2 0
2023 3028019.4 3 0
2024 3028019.4 4 0
2025 3028019.4 5 0
2026 3028019.4 6 0
2027 3028019.4 7 0
2028 3028019.4 8 0
2029 3028019.4 9 0
2030 3028019.4 10 0
2031 3028019.4 11 0
2032 3028019.4 12 0
2033 3028019.4 13 0
2034 3028019.4 14 0
2035 3028019.4 15 0
2036 3028019.4 16 0
2037 3028019.4 17 0
2038 3028019.4 18 0
2039 3028019.4 19 0
2040 3028019.4 20 0
2041 3028019.4 21 0
2042 3028019.4 22 0
2043 3028019.4 23 0
2044 3028019.4 24 0
2045 3028019.4 25 0
2046 3028019.4 26 0
2047 3028019.4 27 0
2048 3028019.4 28 0
2049 3028019.4 29 0
2050 3028019.4 30 0
2051 3028019.4 31 0
2052 3028019.4 32 0
2053 3028019.4 33 0
2054 3028019.4 34 0
2055 3028019.4 35 0
2056 3028019.4 36 0
2057 3028019.4 37 0
2058 3028019.4 38 0
2059 3028019.4 39 0
2060 3028019.4 40 0
2061 3028019.4 41 0
2062 3028019.4 42 0
2063 3028019.4 43 0
2064 3028019.4 44 0
2065 3028019.4 45 0
2066 3028019.4 46 0
2067 3028019.4 47 0
2068 3028019.4 48 0
2069 3028019.4 49 0
2070 3028019.4 50 1
2071 3028019.4 51 0
2072 3028019.4 52 0
2073 3028019.4 53 0
2074 3028019.4 54 0
2075 3028019.4 55 0
2076 3028019.4 56 0
2077 3028019.4 57 0
2078 3028019.4 58 0
2079 3028019.4 59 0
2080 3028019.4 60 0
2081 3028019.4 61 0
2082 3028019.4 62 0
2083 3028019.4 63 0
2084 3028019.4 64 0
2085 3028019.4 65 0
2086 3028019.4 66 0
2087 3028019.4 67 0
2088 3028019.4 68 0
2089 3028019.4 69 0
2090 3028019.4 70 0
2091 3028019.4 71 0
2092 3028019.4 72 0
2093 3028019.4 73 0
2094 3028019.4 74 0
2095 3028019.4 75 0
2096 3028019.4 76 0
2097 3028019.4 77 0
2098 3028019.4 78 0
2099 3028019.4 79 0
2100 3028019.4 80 0
2101 3028019.4 81 0
2102 3028019.4 82 0
2103 3028019.4 83 0
2104 3028019.4 84 0
2105 3028019.4 85 0
2106 3028019.4 86 0
2107 3028019.4 87 0
2108 3028019.4 88 0
2109 3028019.4 89 0
2110 3028019.4 90 0
2111 3028019.4 91 0
2112 3028019.4 92 0
2113 3028019.4 93 0
2114 3028019.4 94 0
2115 3028019.4 95 0
2116 3028019.4 96 0
2117 3028019.4 97 0
2118 3028019.4 98 0
2119 3028019.4 99 0
2120 3028019.4 100 0
2121 3028019.6 0 0
2122 3028019.6 1 0
2123 3028019.6 2 0
2124 3028019.6 3 0
2125 3028019.6 4 0
2126 3028019.6 5 0
2127 3028019.6 6 0
2128 3028019.6 7 0
2129 3028019.6 8 0
2130 3028019.6 9 0
2131 3028019.6 10 0
2132 3028019.6 11 0
2133 3028019.6 12 0
2134 3028019.6 13 0
2135 3028019.6 14 0
2136 3028019.6 15 0
2137 3028019.6 16 0
2138 3028019.6 17 0
2139 3028019.6 18 0
2140 3028019.6 19 0
2141 3028019.6 20 0
2142 3028019.6 21 1
2143 3028019.6 22 0
2144 3028019.6 23 0
2145 3028019.6 24 0
2146 3028019.6 25 0
2147 3028019.6 26 0
2148 3028019.6 27 0
2149 3028019.6 28 0
2150 3028019.6 29 0
2151 3028019.6 30 0
2152 3028019.6 31 0
2153 3028019.6 32 0
2154 3028019.6 33 0
2155 3028019.6 34 0
2156 3028019.6 35 0
2157 3028019.6 36 0
2158 3028019.6 37 0
2159 3028019.6 38 0
2160 3028019.6 39 0
2161 3028019.6 40 0
2162 3028019.6 41 0
2163 3028019.6 42 0
2164 3028019.6 43 0
2165 3028019.6 44 0
2166 3028019.6 45 0
2167 3028019.6 46 0
2168 3028019.6 47 0
2169 3028019.6 48 0
2170 3028019.6 49 0
2171 3028019.6 50 0
2172 3028019.6 51 0
2173 3028019.6 52 0
2174 3028019.6 53 0
2175 3028019.6 54 0
2176 3028019.6 55 0
2177 3028019.6 56 0
2178 3028019.6 57 0
2179 3028019.6 58 0
2180 3028019.6 59 0
2181 3028019.6 60 0
2182 3028019.6 61 0
2183 3028019.6 62 0
2184 3028019.6 63 0
2185 3028019.6 64 0
2186 3028019.6 65 0
2187 3028019.6 66 0
2188 3028019.6 67 0
2189 3028019.6 68 0
2190 3028019.6 69 0
2191 3028019.6 70 0
2192 3028019.6 71 0
2193 3028019.6 72 0
2194 3028019.6 73 0
2195 3028019.6 74 0
2196 3028019.6 75 0
2197 3028019.6 76 0
2198 3028019.6 77 0
2199 3028019.6 78 0
2200 3028019.6 79 0
2201 3028019.6 80 0
2202 3028019.6 81 0
2203 3028019.6 82 0
2204 3028019.6 83 0
2205 3028019.6 84 0
2206 3028019.6 85 0
2207 3028019.6 86 0
2208 3028019.6 87 0
2209 3028019.6 88 0
2210 3028019.6 89 0
2211 3028019.6 90 0
2212 3028019.6 91 0
2213 3028019.6 92 0
2214 3028019.6 93 0
2215 3028019.6 94 0
2216 3028019.6 95 0
2217 3028019.6 96 0
2218 3028019.6 97 0
2219 3028019.6 98 0
2220 3028019.6 99 0
2221 3028019.6 100 0
2222 3028020.3 0 0
2223 3028020.3 1 0
2224 3028020.3 2 0
2225 3028020.3 3 0
2226 3028020.3 4 0
2227 3028020.3 5 0
