 time index spike
4380 3040580.8 37 0
4381 3040580.8 38 0
4382 3040580.8 39 0
4383 3040580.8 40 0
4384 3040580.8 41 0
4385 3040580.8 42 0
4386 3040580.8 43 0
4387 3040580.8 44 0
4388 3040580.8 45 0
4389 3040580.8 46 0
4390 3040580.8 47 0
4391 3040580.8 48 0
4392 3040580.8 49 0
4393 3040580.8 50 0
4394 3040580.8 51 0
4395 3040580.8 52 0
4396 3040580.8 53 0
4397 3040580.8 54 0
4398 3040580.8 55 0
4399 3040580.8 56 0
4400 3040580.8 57 0
4401 3040580.8 58 0
4402 3040580.8 59 0
4403 3040580.8 60 0
4404 3040580.8 61 0
4405 3040580.8 62 0
4406 3040580.8 63 0
4407 3040580.8 64 0
4408 3040580.8 65 0
4409 3040580.8 66 0
4410 3040580.8 67 0
4411 3040580.8 68 0
4412 3040580.8 69 0
4413 3040580.8 70 0
4414 3040580.8 71 0
4415 3040580.8 72 0
4416 3040580.8 73 0
4417 3040580.8 74 0
4418 3040580.8 75 0
4419 3040580.8 76 0
4420 3040580.8 77 0
4421 3040580.8 78 0
4422 3040580.8 79 0
4423 3040580.8 80 0
4424 3040580.8 81 0
4425 3040580.8 82 0
4426 3040580.8 83 0
4427 3040580.8 84 0
4428 3040580.8 85 0
4429 3040580.8 86 0
4430 3040580.8 87 0
4431 3040580.8 88 0
4432 3040580.8 89 0
4433 3040580.8 90 0
4434 3040580.8 91 0
4435 3040580.8 92 0
4436 3040580.8 93 0
4437 3040580.8 94 0
4438 3040580.8 95 0
4439 3040580.8 96 0
4440 3040580.8 97 0
4441 3040580.8 98 0
4442 3040580.8 99 0
4443 3040580.8 100 0
4444 3040581.1 0 0
4445 3040581.1 1 0
4446 3040581.1 2 0
4447 3040581.1 3 0
4448 3040581.1 4 0
4449 3040581.1 5 0
4450 3040581.1 6 0
4451 3040581.1 7 0
4452 3040581.1 8 0
4453 3040581.1 9 0
4454 3040581.1 10 0
4455 3040581.1 11 0
4456 3040581.1 12 0
4457 3040581.1 13 0
4458 3040581.1 14 0
4459 3040581.1 15 0
4460 3040581.1 16 0
4461 3040581.1 17 0
4462 3040581.1 18 0
4463 3040581.1 19 0
4464 3040581.1 20 0
4465 3040581.1 21 0
4466 3040581.1 22 0
4467 3040581.1 23 0
4468 3040581.1 24 1
4469 3040581.1 25 0
4470 3040581.1 26 0
4471 3040581.1 27 0
4472 3040581.1 28 0
4473 3040581.1 29 0
4474 3040581.1 30 0
4475 3040581.1 31 0
4476 3040581.1 32 0
4477 3040581.1 33 0
4478 3040581.1 34 0
4479 3040581.1 35 0
4480 3040581.1 36 0
4481 3040581.1 37 0
4482 3040581.1 38 0
4483 3040581.1 39 0
4484 3040581.1 40 0
4485 3040581.1 41 0
4486 3040581.1 42 0
4487 3040581.1 43 0
4488 3040581.1 44 0
4489 3040581.1 45 0
4490 3040581.1 46 0
4491 3040581.1 47 0
4492 3040581.1 48 0
4493 3040581.1 49 0
4494 3040581.1 50 0
4495 3040581.1 51 0
4496 3040581.1 52 0
4497 3040581.1 53 0
4498 3040581.1 54 0
4499 3040581.1 55 0
4500 3040581.1 56 0
4501 3040581.1 57 0
4502 3040581.1 58 0
4503 3040581.1 59 0
4504 3040581.1 60 0
4505 3040581.1 61 0
4506 3040581.1 62 0
4507 3040581.1 63 0
4508 3040581.1 64 0
4509 3040581.1 65 0
4510 3040581.1 66 0
4511 3040581.1 67 0
4512 3040581.1 68 0
4513 3040581.1 69 0
4514 3040581.1 70 0
4515 3040581.1 71 0
4516 3040581.1 72 0
4517 3040581.1 73 0
4518 3040581.1 74 0
4519 3040581.1 75 0
4520 3040581.1 76 0
4521 3040581.1 77 0
4522 3040581.1 78 0
4523 3040581.1 79 0
4524 3040581.1 80 0
4525 3040581.1 81 0
4526 3040581.1 82 0
4527 3040581.1 83 0
4528 3040581.1 84 0
4529 3040581.1 85 0
4530 3040581.1 86 0
4531 3040581.1 87 0
4532 3040581.1 88 0
4533 3040581.1 89 0
4534 3040581.1 90 0
4535 3040581.1 91 0
4536 3040581.1 92 0
4537 3040581.1 93 0
4538 3040581.1 94 0
4539 3040581.1 95 0
4540 3040581.1 96 0
4541 3040581.1 97 0
4542 3040581.1 98 0
4543 3040581.1 99 0
4544 3040581.1 100 0
4545 3040581.4 0 0
4546 3040581.4 1 0
4547 3040581.4 2 0
4548 3040581.4 3 0
4549 3040581.4 4 0
4550 3040581.4 5 0
4551 3040581.4 6 0
4552 3040581.4 7 0
4553 3040581.4 8 0
4554 3040581.4 9 0
4555 3040581.4 10 0
4556 3040581.4 11 0
4557 3040581.4 12 0
4558 3040581.4 13 0
4559 3040581.4 14 0
4560 3040581.4 15 0
4561 3040581.4 16 0
4562 3040581.4 17 0
4563 3040581.4 18 0
4564 3040581.4 19 0
4565 3040581.4 20 0
4566 3040581.4 21 0
4567 3040581.4 22 0
4568 3040581.4 23 0
4569 3040581.4 24 0
4570 3040581.4 25 0
4571 3040581.4 26 0
4572 3040581.4 27 0
4573 3040581.4 28 0
4574 3040581.4 29 0
4575 3040581.4 30 0
4576 3040581.4 31 0
4577 3040581.4 32 0
4578 3040581.4 33 0
4579 3040581.4 34 0
4580 3040581.4 35 0
4581 3040581.4 36 0
4582 3040581.4 37 0
4583 3040581.4 38 0
4584 3040581.4 39 0
4585 3040581.4 40 0
4586 3040581.4 41 0
4587 3040581.4 42 0
4588 3040581.4 43 0
4589 3040581.4 44 0
4590 3040581.4 45 0
4591 3040581.4 46 0
4592 3040581.4 47 0
4593 3040581.4 48 0
4594 3040581.4 49 0
4595 3040581.4 50 0
4596 3040581.4 51 0
4597 3040581.4 52 0
4598 3040581.4 53 0
4599 3040581.4 54 0
4600 3040581.4 55 0
4601 3040581.4 56 0
4602 3040581.4 57 0
4603 3040581.4 58 0
4604 3040581.4 59 0
4605 3040581.4 60 0
4606 3040581.4 61 0
4607 3040581.4 62 0
4608 3040581.4 63 0
4609 3040581.4 64 0
4610 3040581.4 65 0
4611 3040581.4 66 0
4612 3040581.4 67 0
4613 3040581.4 68 0
4614 3040581.4 69 0
4615 3040581.4 70 0
4616 3040581.4 71 0
4617 3040581.4 72 0
4618 3040581.4 73 0
4619 3040581.4 74 0
4620 3040581.4 75 0
4621 3040581.4 76 0
4622 3040581.4 77 0
4623 3040581.4 78 0
4624 3040581.4 79 0
4625 3040581.4 80 0
4626 3040581.4 81 1
4627 3040581.4 82 0
4628 3040581.4 83 0
4629 3040581.4 84 0
4630 3040581.4 85 0
4631 3040581.4 86 0
4632 3040581.4 87 0
4633 3040581.4 88 0
4634 3040581.4 89 0
4635 3040581.4 90 0
4636 3040581.4 91 0
4637 3040581.4 92 0
4638 3040581.4 93 0
4639 3040581.4 94 0
4640 3040581.4 95 0
4641 3040581.4 96 0
4642 3040581.4 97 0
4643 3040581.4 98 0
4644 3040581.4 99 0
4645 3040581.4 100 0
4646 3040582.5 0 0
4647 3040582.5 1 0
4648 3040582.5 2 0
4649 3040582.5 3 0
4650 3040582.5 4 0
4651 3040582.5 5 0
4652 3040582.5 6 0
4653 3040582.5 7 0
4654 3040582.5 8 0
4655 3040582.5 9 0
4656 3040582.5 10 0
4657 3040582.5 11 0
4658 3040582.5 12 0
4659 3040582.5 13 0
4660 3040582.5 14 0
4661 3040582.5 15 0
4662 3040582.5 16 0
4663 3040582.5 17 0
4664 3040582.5 18 0
4665 3040582.5 19 0
4666 3040582.5 20 0
4667 3040582.5 21 0
4668 3040582.5 22 0
4669 3040582.5 23 0
4670 3040582.5 24 0
4671 3040582.5 25 0
4672 3040582.5 26 0
4673 3040582.5 27 0
4674 3040582.5 28 0
4675 3040582.5 29 0
4676 3040582.5 30 0
4677 3040582.5 31 0
4678 3040582.5 32 0
4679 3040582.5 33 0
4680 3040582.5 34 0
4681 3040582.5 35 0
4682 3040582.5 36 0
4683 3040582.5 37 0
4684 3040582.5 38 0
4685 3040582.5 39 0
4686 3040582.5 40 0
4687 3040582.5 41 0
4688 3040582.5 42 0
4689 3040582.5 43 0
4690 3040582.5 44 0
4691 3040582.5 45 0
4692 3040582.5 46 0
4693 3040582.5 47 0
4694 3040582.5 48 0
4695 3040582.5 49 0
4696 3040582.5 50 0
4697 3040582.5 51 0
4698 3040582.5 52 0
4699 3040582.5 53 0
4700 3040582.5 54 0
4701 3040582.5 55 0
4702 3040582.5 56 0
4703 3040582.5 57 0
4704 3040582.5 58 0
4705 3040582.5 59 0
4706 3040582.5 60 0
4707 3040582.5 61 0
4708 3040582.5 62 0
4709 3040582.5 63 1
4710 3040582.5 64 0
4711 3040582.5 65 0
4712 3040582.5 66 0
4713 3040582.5 67 0
4714 3040582.5 68 0
4715 3040582.5 69 0
4716 3040582.5 70 0
4717 3040582.5 71 0
4718 3040582.5 72 0
4719 3040582.5 73 0
4720 3040582.5 74 0
4721 3040582.5 75 0
4722 3040582.5 76 0
4723 3040582.5 77 0
4724 3040582.5 78 0
4725 3040582.5 79 0
4726 3040582.5 80 0
4727 3040582.5 81 0
4728 3040582.5 82 0
4729 3040582.5 83 0
4730 3040582.5 84 0
4731 3040582.5 85 0
4732 3040582.5 86 0
4733 3040582.5 87 0
4734 3040582.5 88 0
4735 3040582.5 89 0
4736 3040582.5 90 0
4737 3040582.5 91 0
4738 3040582.5 92 0
4739 3040582.5 93 0
4740 3040582.5 94 0
4741 3040582.5 95 0
4742 3040582.5 96 0
4743 3040582.5 97 0
4744 3040582.5 98 0
4745 3040582.5 99 0
4746 3040582.5 100 0
4747 3040582.65 0 0
4748 3040582.65 1 0
4749 3040582.65 2 0
4750 3040582.65 3 0
4751 3040582.65 4 0
4752 3040582.65 5 0
4753 3040582.65 6 0
4754 3040582.65 7 0
4755 3040582.65 8 0
4756 3040582.65 9 0
4757 3040582.65 10 0
4758 3040582.65 11 0
4759 3040582.65 12 0
4760 3040582.65 13 0
4761 3040582.65 14 0
4762 3040582.65 15 0
4763 3040582.65 16 0
4764 3040582.65 17 0
4765 3040582.65 18 0
4766 3040582.65 19 0
4767 3040582.65 20 0
4768 3040582.65 21 0
4769 3040582.65 22 0
4770 3040582.65 23 0
4771 3040582.65 24 0
4772 3040582.65 25 1
4773 3040582.65 26 0
4774 3040582.65 27 0
4775 3040582.65 28 0
4776 3040582.65 29 0
4777 3040582.65 30 0
4778 3040582.65 31 0
4779 3040582.65 32 0
4780 3040582.65 33 0
4781 3040582.65 34 0
4782 3040582.65 35 0
4783 3040582.65 36 0
4784 3040582.65 37 0
4785 3040582.65 38 0
4786 3040582.65 39 0
4787 3040582.65 40 0
4788 3040582.65 41 0
4789 3040582.65 42 0
4790 3040582.65 43 0
4791 3040582.65 44 0
4792 3040582.65 45 0
4793 3040582.65 46 0
4794 3040582.65 47 0
4795 3040582.65 48 0
4796 3040582.65 49 0
4797 3040582.65 50 0
4798 3040582.65 51 0
4799 3040582.65 52 0
4800 3040582.65 53 0
4801 3040582.65 54 0
4802 3040582.65 55 0
4803 3040582.65 56 0
4804 3040582.65 57 0
4805 3040582.65 58 0
4806 3040582.65 59 0
4807 3040582.65 60 0
4808 3040582.65 61 0
4809 3040582.65 62 0
4810 3040582.65 63 0
4811 3040582.65 64 0
4812 3040582.65 65 0
4813 3040582.65 66 0
4814 3040582.65 67 0
4815 3040582.65 68 0
4816 3040582.65 69 0
4817 3040582.65 70 0
4818 3040582.65 71 0
4819 3040582.65 72 0
4820 3040582.65 73 0
4821 3040582.65 74 0
4822 3040582.65 75 0
4823 3040582.65 76 0
4824 3040582.65 77 0
4825 3040582.65 78 0
4826 3040582.65 79 0
4827 3040582.65 80 0
4828 3040582.65 81 0
4829 3040582.65 82 0
4830 3040582.65 83 0
4831 3040582.65 84 0
4832 3040582.65 85 0
4833 3040582.65 86 0
4834 3040582.65 87 0
4835 3040582.65 88 0
4836 3040582.65 89 0
4837 3040582.65 90 0
4838 3040582.65 91 0
4839 3040582.65 92 0
4840 3040582.65 93 0
4841 3040582.65 94 0
4842 3040582.65 95 0
4843 3040582.65 96 0
4844 3040582.65 97 0
4845 3040582.65 98 0
4846 3040582.65 99 0
4847 3040582.65 100 0
4848 3040583.85 0 0
4849 3040583.85 1 0
4850 3040583.85 2 0
4851 3040583.85 3 0
4852 3040583.85 4 0
4853 3040583.85 5 0
4854 3040583.85 6 0
4855 3040583.85 7 0
4856 3040583.85 8 0
4857 3040583.85 9 0
4858 3040583.85 10 0
4859 3040583.85 11 0
4860 3040583.85 12 0
4861 3040583.85 13 0
4862 3040583.85 14 0
4863 3040583.85 15 0
4864 3040583.85 16 0
4865 3040583.85 17 0
4866 3040583.85 18 0
4867 3040583.85 19 0
4868 3040583.85 20 0
4869 3040583.85 21 0
4870 3040583.85 22 0
4871 3040583.85 23 0
4872 3040583.85 24 0
4873 3040583.85 25 0
4874 3040583.85 26 0
4875 3040583.85 27 0
4876 3040583.85 28 0
4877 3040583.85 29 0
4878 3040583.85 30 0
4879 3040583.85 31 0
4880 3040583.85 32 0
4881 3040583.85 33 0
4882 3040583.85 34 0
4883 3040583.85 35 0
4884 3040583.85 36 0
4885 3040583.85 37 0
4886 3040583.85 38 0
4887 3040583.85 39 0
4888 3040583.85 40 0
4889 3040583.85 41 0
4890 3040583.85 42 0
4891 3040583.85 43 0
4892 3040583.85 44 0
4893 3040583.85 45 0
4894 3040583.85 46 0
4895 3040583.85 47 0
4896 3040583.85 48 0
4897 3040583.85 49 0
4898 3040583.85 50 0
4899 3040583.85 51 0
4900 3040583.85 52 0
4901 3040583.85 53 0
4902 3040583.85 54 0
4903 3040583.85 55 0
4904 3040583.85 56 0
4905 3040583.85 57 0
4906 3040583.85 58 0
4907 3040583.85 59 0
4908 3040583.85 60 0
4909 3040583.85 61 0
4910 3040583.85 62 0
4911 3040583.85 63 0
4912 3040583.85 64 0
4913 3040583.85 65 0
4914 3040583.85 66 0
4915 3040583.85 67 0
4916 3040583.85 68 0
4917 3040583.85 69 0
4918 3040583.85 70 0
4919 3040583.85 71 0
4920 3040583.85 72 0
4921 3040583.85 73 0
4922 3040583.85 74 0
4923 3040583.85 75 0
4924 3040583.85 76 0
4925 3040583.85 77 0
4926 3040583.85 78 0
4927 3040583.85 79 0
4928 3040583.85 80 0
4929 3040583.85 81 0
4930 3040583.85 82 0
4931 3040583.85 83 0
4932 3040583.85 84 0
4933 3040583.85 85 0
4934 3040583.85 86 1
4935 3040583.85 87 0
4936 3040583.85 88 0
4937 3040583.85 89 0
4938 3040583.85 90 0
4939 3040583.85 91 0
4940 3040583.85 92 0
4941 3040583.85 93 0
4942 3040583.85 94 0
4943 3040583.85 95 0
4944 3040583.85 96 0
4945 3040583.85 97 0
4946 3040583.85 98 0
4947 3040583.85 99 0
4948 3040583.85 100 0
4949 3040584.2 0 0
4950 3040584.2 1 0
4951 3040584.2 2 0
4952 3040584.2 3 0
4953 3040584.2 4 0
4954 3040584.2 5 0
4955 3040584.2 6 0
4956 3040584.2 7 0
4957 3040584.2 8 0
4958 3040584.2 9 0
4959 3040584.2 10 0
4960 3040584.2 11 0
4961 3040584.2 12 0
4962 3040584.2 13 0
4963 3040584.2 14 0
4964 3040584.2 15 0
4965 3040584.2 16 0
4966 3040584.2 17 0
4967 3040584.2 18 0
4968 3040584.2 19 0
4969 3040584.2 20 0
4970 3040584.2 21 0
4971 3040584.2 22 0
4972 3040584.2 23 0
4973 3040584.2 24 0
4974 3040584.2 25 0
4975 3040584.2 26 0
4976 3040584.2 27 1
4977 3040584.2 28 0
4978 3040584.2 29 0
4979 3040584.2 30 0
4980 3040584.2 31 0
4981 3040584.2 32 0
4982 3040584.2 33 0
4983 3040584.2 34 0
4984 3040584.2 35 0
4985 3040584.2 36 0
4986 3040584.2 37 0
4987 3040584.2 38 0
4988 3040584.2 39 0
4989 3040584.2 40 0
4990 3040584.2 41 0
4991 3040584.2 42 0
4992 3040584.2 43 0
4993 3040584.2 44 0
4994 3040584.2 45 0
4995 3040584.2 46 0
4996 3040584.2 47 0
4997 3040584.2 48 0
4998 3040584.2 49 0
4999 3040584.2 50 0
5000 3040584.2 51 0
5001 3040584.2 52 0
5002 3040584.2 53 0
5003 3040584.2 54 0
5004 3040584.2 55 0
5005 3040584.2 56 0
5006 3040584.2 57 0
5007 3040584.2 58 0
5008 3040584.2 59 0
5009 3040584.2 60 0
5010 3040584.2 61 0
5011 3040584.2 62 0
5012 3040584.2 63 0
5013 3040584.2 64 0
5014 3040584.2 65 0
5015 3040584.2 66 0
5016 3040584.2 67 0
5017 3040584.2 68 0
5018 3040584.2 69 0
5019 3040584.2 70 0
5020 3040584.2 71 0
5021 3040584.2 72 0
5022 3040584.2 73 0
5023 3040584.2 74 0
5024 3040584.2 75 0
5025 3040584.2 76 0
5026 3040584.2 77 0
5027 3040584.2 78 0
5028 3040584.2 79 0
5029 3040584.2 80 0
5030 3040584.2 81 0
5031 3040584.2 82 0
5032 3040584.2 83 0
5033 3040584.2 84 0
5034 3040584.2 85 0
5035 3040584.2 86 0
5036 3040584.2 87 0
5037 3040584.2 88 0
5038 3040584.2 89 0
5039 3040584.2 90 0
5040 3040584.2 91 0
5041 3040584.2 92 0
5042 3040584.2 93 0
5043 3040584.2 94 0
5044 3040584.2 95 0
5045 3040584.2 96 0
5046 3040584.2 97 0
5047 3040584.2 98 0
5048 3040584.2 99 0
5049 3040584.2 100 0
5050 3040584.4 0 0
5051 3040584.4 1 0
5052 3040584.4 2 0
5053 3040584.4 3 0
5054 3040584.4 4 0
5055 3040584.4 5 0
5056 3040584.4 6 0
5057 3040584.4 7 0
5058 3040584.4 8 0
5059 3040584.4 9 0
5060 3040584.4 10 0
5061 3040584.4 11 0
5062 3040584.4 12 0
5063 3040584.4 13 0
5064 3040584.4 14 0
5065 3040584.4 15 0
5066 3040584.4 16 0
5067 3040584.4 17 0
5068 3040584.4 18 0
5069 3040584.4 19 0
5070 3040584.4 20 0
5071 3040584.4 21 0
5072 3040584.4 22 0
5073 3040584.4 23 0
5074 3040584.4 24 0
5075 3040584.4 25 0
5076 3040584.4 26 0
5077 3040584.4 27 0
5078 3040584.4 28 0
5079 3040584.4 29 0
5080 3040584.4 30 0
5081 3040584.4 31 0
5082 3040584.4 32 0
5083 3040584.4 33 0
5084 3040584.4 34 1
5085 3040584.4 35 0
5086 3040584.4 36 0
5087 3040584.4 37 0
5088 3040584.4 38 0
5089 3040584.4 39 0
5090 3040584.4 40 0
5091 3040584.4 41 0
5092 3040584.4 42 0
5093 3040584.4 43 0
5094 3040584.4 44 0
5095 3040584.4 45 0
5096 3040584.4 46 0
5097 3040584.4 47 0
5098 3040584.4 48 0
5099 3040584.4 49 0
5100 3040584.4 50 0
5101 3040584.4 51 0
5102 3040584.4 52 0
5103 3040584.4 53 0
5104 3040584.4 54 0
5105 3040584.4 55 0
5106 3040584.4 56 0
5107 3040584.4 57 0
5108 3040584.4 58 0
5109 3040584.4 59 0
5110 3040584.4 60 0
5111 3040584.4 61 0
5112 3040584.4 62 0
5113 3040584.4 63 0
5114 3040584.4 64 0
5115 3040584.4 65 0
5116 3040584.4 66 0
5117 3040584.4 67 0
5118 3040584.4 68 0
5119 3040584.4 69 0
5120 3040584.4 70 0
5121 3040584.4 71 0
5122 3040584.4 72 0
5123 3040584.4 73 0
5124 3040584.4 74 0
5125 3040584.4 75 0
5126 3040584.4 76 0
5127 3040584.4 77 0
5128 3040584.4 78 0
5129 3040584.4 79 0
5130 3040584.4 80 0
5131 3040584.4 81 0
5132 3040584.4 82 0
5133 3040584.4 83 0
5134 3040584.4 84 0
5135 3040584.4 85 0
5136 3040584.4 86 0
5137 3040584.4 87 0
5138 3040584.4 88 0
5139 3040584.4 89 0
5140 3040584.4 90 0
5141 3040584.4 91 0
5142 3040584.4 92 0
5143 3040584.4 93 0
5144 3040584.4 94 0
5145 3040584.4 95 0
5146 3040584.4 96 0
5147 3040584.4 97 0
5148 3040584.4 98 0
5149 3040584.4 99 0
5150 3040584.4 100 0
5151 3040584.85 0 0
5152 3040584.85 1 0
5153 3040584.85 2 0
5154 3040584.85 3 0
5155 3040584.85 4 0
5156 3040584.85 5 0
5157 3040584.85 6 0
5158 3040584.85 7 0
5159 3040584.85 8 0
5160 3040584.85 9 0
5161 3040584.85 10 0
5162 3040584.85 11 0
5163 3040584.85 12 0
5164 3040584.85 13 0
5165 3040584.85 14 0
5166 3040584.85 15 0
5167 3040584.85 16 0
5168 3040584.85 17 0
5169 3040584.85 18 0
5170 3040584.85 19 0
5171 3040584.85 20 0
5172 3040584.85 21 0
5173 3040584.85 22 0
5174 3040584.85 23 0
5175 3040584.85 24 0
5176 3040584.85 25 0
5177 3040584.85 26 0
5178 3040584.85 27 0
5179 3040584.85 28 0
5180 3040584.85 29 0
5181 3040584.85 30 0
5182 3040584.85 31 0
5183 3040584.85 32 0
5184 3040584.85 33 0
5185 3040584.85 34 0
5186 3040584.85 35 0
5187 3040584.85 36 0
5188 3040584.85 37 0
5189 3040584.85 38 0
5190 3040584.85 39 0
5191 3040584.85 40 0
5192 3040584.85 41 0
5193 3040584.85 42 0
5194 3040584.85 43 0
5195 3040584.85 44 0
5196 3040584.85 45 0
5197 3040584.85 46 0
5198 3040584.85 47 0
5199 3040584.85 48 0
5200 3040584.85 49 0
5201 3040584.85 50 0
5202 3040584.85 51 0
5203 3040584.85 52 0
5204 3040584.85 53 0
5205 3040584.85 54 0
5206 3040584.85 55 0
5207 3040584.85 56 0
5208 3040584.85 57 0
5209 3040584.85 58 0
5210 3040584.85 59 0
5211 3040584.85 60 0
5212 3040584.85 61 0
5213 3040584.85 62 0
5214 3040584.85 63 0
5215 3040584.85 64 0
5216 3040584.85 65 0
5217 3040584.85 66 0
5218 3040584.85 67 0
5219 3040584.85 68 0
5220 3040584.85 69 0
5221 3040584.85 70 0
5222 3040584.85 71 0
5223 3040584.85 72 0
5224 3040584.85 73 0
5225 3040584.85 74 0
5226 3040584.85 75 0
5227 3040584.85 76 0
5228 3040584.85 77 0
5229 3040584.85 78 0
5230 3040584.85 79 0
5231 3040584.85 80 0
5232 3040584.85 81 0
5233 3040584.85 82 0
5234 3040584.85 83 0
5235 3040584.85 84 0
5236 3040584.85 85 0
5237 3040584.85 86 0
5238 3040584.85 87 0
5239 3040584.85 88 0
5240 3040584.85 89 0
5241 3040584.85 90 0
5242 3040584.85 91 0
5243 3040584.85 92 0
5244 3040584.85 93 0
5245 3040584.85 94 1
5246 3040584.85 95 0
5247 3040584.85 96 0
5248 3040584.85 97 0
5249 3040584.85 98 0
5250 3040584.85 99 0
5251 3040584.85 100 0
5252 3040585.05 0 0
5253 3040585.05 1 0
5254 3040585.05 2 0
5255 3040585.05 3 0
5256 3040585.05 4 0
5257 3040585.05 5 0
5258 3040585.05 6 0
5259 3040585.05 7 0
5260 3040585.05 8 0
5261 3040585.05 9 0
5262 3040585.05 10 0
5263 3040585.05 11 0
5264 3040585.05 12 0
5265 3040585.05 13 0
5266 3040585.05 14 0
5267 3040585.05 15 0
5268 3040585.05 16 0
5269 3040585.05 17 0
5270 3040585.05 18 0
5271 3040585.05 19 0
5272 3040585.05 20 0
5273 3040585.05 21 0
5274 3040585.05 22 0
5275 3040585.05 23 0
5276 3040585.05 24 0
5277 3040585.05 25 0
5278 3040585.05 26 0
5279 3040585.05 27 0
5280 3040585.05 28 0
5281 3040585.05 29 0
5282 3040585.05 30 0
5283 3040585.05 31 0
5284 3040585.05 32 0
5285 3040585.05 33 0
5286 3040585.05 34 0
5287 3040585.05 35 0
5288 3040585.05 36 0
5289 3040585.05 37 0
5290 3040585.05 38 0
5291 3040585.05 39 0
5292 3040585.05 40 0
5293 3040585.05 41 0
5294 3040585.05 42 0
5295 3040585.05 43 0
5296 3040585.05 44 0
5297 3040585.05 45 0
5298 3040585.05 46 0
5299 3040585.05 47 0
5300 3040585.05 48 0
5301 3040585.05 49 0
5302 3040585.05 50 0
5303 3040585.05 51 0
5304 3040585.05 52 0
5305 3040585.05 53 0
5306 3040585.05 54 0
5307 3040585.05 55 0
5308 3040585.05 56 0
5309 3040585.05 57 0
5310 3040585.05 58 0
5311 3040585.05 59 0
5312 3040585.05 60 0
5313 3040585.05 61 0
5314 3040585.05 62 0
5315 3040585.05 63 0
5316 3040585.05 64 0
5317 3040585.05 65 0
5318 3040585.05 66 0
5319 3040585.05 67 0
5320 3040585.05 68 0
5321 3040585.05 69 0
5322 3040585.05 70 1
5323 3040585.05 71 0
5324 3040585.05 72 0
5325 3040585.05 73 0
5326 3040585.05 74 0
5327 3040585.05 75 0
5328 3040585.05 76 0
5329 3040585.05 77 0
5330 3040585.05 78 0
5331 3040585.05 79 0
5332 3040585.05 80 0
5333 3040585.05 81 0
5334 3040585.05 82 0
5335 3040585.05 83 0
5336 3040585.05 84 0
5337 3040585.05 85 0
5338 3040585.05 86 0
5339 3040585.05 87 0
5340 3040585.05 88 0
5341 3040585.05 89 0
5342 3040585.05 90 0
5343 3040585.05 91 0
5344 3040585.05 92 0
5345 3040585.05 93 0
5346 3040585.05 94 0
5347 3040585.05 95 0
5348 3040585.05 96 0
5349 3040585.05 97 0
5350 3040585.05 98 0
5351 3040585.05 99 0
5352 3040585.05 100 0
5353 3040585.1 0 1
5354 3040585.1 1 0
5355 3040585.1 2 0
5356 3040585.1 3 0
5357 3040585.1 4 0
5358 3040585.1 5 0
5359 3040585.1 6 0
5360 3040585.1 7 0
5361 3040585.1 8 0
5362 3040585.1 9 0
5363 3040585.1 10 0
5364 3040585.1 11 0
5365 3040585.1 12 0
5366 3040585.1 13 0
5367 3040585.1 14 0
5368 3040585.1 15 0
5369 3040585.1 16 0
5370 3040585.1 17 0
5371 3040585.1 18 0
5372 3040585.1 19 0
5373 3040585.1 20 0
5374 3040585.1 21 0
5375 3040585.1 22 0
5376 3040585.1 23 0
5377 3040585.1 24 0
5378 3040585.1 25 0
5379 3040585.1 26 0
5380 3040585.1 27 0
5381 3040585.1 28 0
5382 3040585.1 29 0
5383 3040585.1 30 0
5384 3040585.1 31 0
5385 3040585.1 32 0
5386 3040585.1 33 0
5387 3040585.1 34 0
5388 3040585.1 35 0
5389 3040585.1 36 0
5390 3040585.1 37 0
5391 3040585.1 38 0
5392 3040585.1 39 0
5393 3040585.1 40 0
5394 3040585.1 41 0
5395 3040585.1 42 0
5396 3040585.1 43 0
5397 3040585.1 44 0
5398 3040585.1 45 0
5399 3040585.1 46 0
5400 3040585.1 47 0
5401 3040585.1 48 0
5402 3040585.1 49 0
5403 3040585.1 50 0
5404 3040585.1 51 0
5405 3040585.1 52 0
5406 3040585.1 53 0
5407 3040585.1 54 0
5408 3040585.1 55 0
5409 3040585.1 56 0
5410 3040585.1 57 0
5411 3040585.1 58 0
5412 3040585.1 59 0
5413 3040585.1 60 0
5414 3040585.1 61 0
5415 3040585.1 62 0
5416 3040585.1 63 0
5417 3040585.1 64 0
5418 3040585.1 65 0
5419 3040585.1 66 0
5420 3040585.1 67 0
5421 3040585.1 68 0
5422 3040585.1 69 0
5423 3040585.1 70 0
5424 3040585.1 71 0
5425 3040585.1 72 0
5426 3040585.1 73 0
5427 3040585.1 74 0
5428 3040585.1 75 0
5429 3040585.1 76 0
5430 3040585.1 77 0
5431 3040585.1 78 0
5432 3040585.1 79 0
5433 3040585.1 80 0
5434 3040585.1 81 0
5435 3040585.1 82 0
5436 3040585.1 83 0
5437 3040585.1 84 0
5438 3040585.1 85 0
5439 3040585.1 86 0
5440 3040585.1 87 0
5441 3040585.1 88 0
5442 3040585.1 89 0
5443 3040585.1 90 0
5444 3040585.1 91 0
5445 3040585.1 92 0
5446 3040585.1 93 0
5447 3040585.1 94 0
5448 3040585.1 95 0
5449 3040585.1 96 0
5450 3040585.1 97 0
5451 3040585.1 98 0
5452 3040585.1 99 0
5453 3040585.1 100 0
5454 3040586.75 0 0
5455 3040586.75 1 0
