 time index spike
1152 3044510.25 41 0
1153 3044510.25 42 0
1154 3044510.25 43 0
1155 3044510.25 44 0
1156 3044510.25 45 0
1157 3044510.25 46 0
1158 3044510.25 47 0
1159 3044510.25 48 0
1160 3044510.25 49 0
1161 3044510.25 50 0
1162 3044510.25 51 0
1163 3044510.25 52 0
1164 3044510.25 53 0
1165 3044510.25 54 0
1166 3044510.25 55 0
1167 3044510.25 56 0
1168 3044510.25 57 0
1169 3044510.25 58 0
1170 3044510.25 59 0
1171 3044510.25 60 0
1172 3044510.25 61 0
1173 3044510.25 62 0
1174 3044510.25 63 0
1175 3044510.25 64 0
1176 3044510.25 65 0
1177 3044510.25 66 0
1178 3044510.25 67 0
1179 3044510.25 68 0
1180 3044510.25 69 0
1181 3044510.25 70 0
1182 3044510.25 71 0
1183 3044510.25 72 0
1184 3044510.25 73 0
1185 3044510.25 74 0
1186 3044510.25 75 0
1187 3044510.25 76 0
1188 3044510.25 77 0
1189 3044510.25 78 0
1190 3044510.25 79 0
1191 3044510.25 80 0
1192 3044510.25 81 0
1193 3044510.25 82 0
1194 3044510.25 83 0
1195 3044510.25 84 0
1196 3044510.25 85 0
1197 3044510.25 86 0
1198 3044510.25 87 0
1199 3044510.25 88 0
1200 3044510.25 89 0
1201 3044510.25 90 0
1202 3044510.25 91 0
1203 3044510.25 92 0
1204 3044510.25 93 0
1205 3044510.25 94 0
1206 3044510.25 95 0
1207 3044510.25 96 0
1208 3044510.25 97 0
1209 3044510.25 98 0
1210 3044510.25 99 0
1211 3044510.25 100 0
1212 3044510.4 0 0
1213 3044510.4 1 0
1214 3044510.4 2 0
1215 3044510.4 3 0
1216 3044510.4 4 0
1217 3044510.4 5 0
1218 3044510.4 6 0
1219 3044510.4 7 1
1220 3044510.4 8 0
1221 3044510.4 9 0
1222 3044510.4 10 0
1223 3044510.4 11 0
1224 3044510.4 12 0
1225 3044510.4 13 0
1226 3044510.4 14 0
1227 3044510.4 15 0
1228 3044510.4 16 0
1229 3044510.4 17 0
1230 3044510.4 18 0
1231 3044510.4 19 0
1232 3044510.4 20 0
1233 3044510.4 21 0
1234 3044510.4 22 0
1235 3044510.4 23 0
1236 3044510.4 24 0
1237 3044510.4 25 0
1238 3044510.4 26 0
1239 3044510.4 27 0
1240 3044510.4 28 0
1241 3044510.4 29 0
1242 3044510.4 30 0
1243 3044510.4 31 0
1244 3044510.4 32 0
1245 3044510.4 33 0
1246 3044510.4 34 0
1247 3044510.4 35 0
1248 3044510.4 36 0
1249 3044510.4 37 0
1250 3044510.4 38 0
1251 3044510.4 39 0
1252 3044510.4 40 0
1253 3044510.4 41 0
1254 3044510.4 42 0
1255 3044510.4 43 0
1256 3044510.4 44 0
1257 3044510.4 45 0
1258 3044510.4 46 0
1259 3044510.4 47 0
1260 3044510.4 48 0
1261 3044510.4 49 0
1262 3044510.4 50 0
1263 3044510.4 51 0
1264 3044510.4 52 0
1265 3044510.4 53 0
1266 3044510.4 54 0
1267 3044510.4 55 0
1268 3044510.4 56 0
1269 3044510.4 57 0
1270 3044510.4 58 0
1271 3044510.4 59 0
1272 3044510.4 60 0
1273 3044510.4 61 0
1274 3044510.4 62 0
1275 3044510.4 63 0
1276 3044510.4 64 0
1277 3044510.4 65 0
1278 3044510.4 66 0
1279 3044510.4 67 0
1280 3044510.4 68 0
1281 3044510.4 69 0
1282 3044510.4 70 0
1283 3044510.4 71 0
1284 3044510.4 72 0
1285 3044510.4 73 0
1286 3044510.4 74 0
1287 3044510.4 75 0
1288 3044510.4 76 0
1289 3044510.4 77 0
1290 3044510.4 78 0
1291 3044510.4 79 0
1292 3044510.4 80 0
1293 3044510.4 81 0
1294 3044510.4 82 0
1295 3044510.4 83 0
1296 3044510.4 84 0
1297 3044510.4 85 0
1298 3044510.4 86 0
1299 3044510.4 87 0
1300 3044510.4 88 0
1301 3044510.4 89 0
1302 3044510.4 90 0
1303 3044510.4 91 0
1304 3044510.4 92 0
1305 3044510.4 93 0
1306 3044510.4 94 0
1307 3044510.4 95 0
1308 3044510.4 96 0
1309 3044510.4 97 0
1310 3044510.4 98 0
1311 3044510.4 99 0
1312 3044510.4 100 0
1313 3044510.45 0 0
1314 3044510.45 1 0
1315 3044510.45 2 0
1316 3044510.45 3 0
1317 3044510.45 4 0
1318 3044510.45 5 0
1319 3044510.45 6 0
1320 3044510.45 7 0
1321 3044510.45 8 0
1322 3044510.45 9 0
1323 3044510.45 10 0
1324 3044510.45 11 0
1325 3044510.45 12 0
1326 3044510.45 13 0
1327 3044510.45 14 0
1328 3044510.45 15 0
1329 3044510.45 16 0
1330 3044510.45 17 0
1331 3044510.45 18 0
1332 3044510.45 19 0
1333 3044510.45 20 0
1334 3044510.45 21 0
1335 3044510.45 22 0
1336 3044510.45 23 0
1337 3044510.45 24 0
1338 3044510.45 25 0
1339 3044510.45 26 0
1340 3044510.45 27 0
1341 3044510.45 28 0
1342 3044510.45 29 0
1343 3044510.45 30 0
1344 3044510.45 31 0
1345 3044510.45 32 0
1346 3044510.45 33 0
1347 3044510.45 34 0
1348 3044510.45 35 0
1349 3044510.45 36 0
1350 3044510.45 37 0
1351 3044510.45 38 0
1352 3044510.45 39 0
1353 3044510.45 40 0
1354 3044510.45 41 0
1355 3044510.45 42 1
1356 3044510.45 43 0
1357 3044510.45 44 0
1358 3044510.45 45 0
1359 3044510.45 46 0
1360 3044510.45 47 0
1361 3044510.45 48 0
1362 3044510.45 49 0
1363 3044510.45 50 0
1364 3044510.45 51 0
1365 3044510.45 52 0
1366 3044510.45 53 0
1367 3044510.45 54 0
1368 3044510.45 55 0
1369 3044510.45 56 0
1370 3044510.45 57 0
1371 3044510.45 58 0
1372 3044510.45 59 0
1373 3044510.45 60 0
1374 3044510.45 61 0
1375 3044510.45 62 0
1376 3044510.45 63 0
1377 3044510.45 64 0
1378 3044510.45 65 0
1379 3044510.45 66 0
1380 3044510.45 67 0
1381 3044510.45 68 0
1382 3044510.45 69 0
1383 3044510.45 70 0
1384 3044510.45 71 0
1385 3044510.45 72 0
1386 3044510.45 73 0
1387 3044510.45 74 0
1388 3044510.45 75 0
1389 3044510.45 76 0
1390 3044510.45 77 0
1391 3044510.45 78 0
1392 3044510.45 79 0
1393 3044510.45 80 0
1394 3044510.45 81 0
1395 3044510.45 82 0
1396 3044510.45 83 0
1397 3044510.45 84 0
1398 3044510.45 85 0
1399 3044510.45 86 0
1400 3044510.45 87 0
1401 3044510.45 88 0
1402 3044510.45 89 0
1403 3044510.45 90 0
1404 3044510.45 91 0
1405 3044510.45 92 0
1406 3044510.45 93 0
1407 3044510.45 94 0
1408 3044510.45 95 0
1409 3044510.45 96 0
1410 3044510.45 97 0
1411 3044510.45 98 0
1412 3044510.45 99 0
1413 3044510.45 100 0
1414 3044510.55 0 0
1415 3044510.55 1 0
1416 3044510.55 2 0
1417 3044510.55 3 0
1418 3044510.55 4 0
1419 3044510.55 5 0
1420 3044510.55 6 0
1421 3044510.55 7 0
1422 3044510.55 8 0
1423 3044510.55 9 0
1424 3044510.55 10 0
1425 3044510.55 11 0
1426 3044510.55 12 0
1427 3044510.55 13 0
1428 3044510.55 14 0
1429 3044510.55 15 0
1430 3044510.55 16 0
1431 3044510.55 17 0
1432 3044510.55 18 0
1433 3044510.55 19 0
1434 3044510.55 20 0
1435 3044510.55 21 0
1436 3044510.55 22 0
1437 3044510.55 23 0
1438 3044510.55 24 0
1439 3044510.55 25 0
1440 3044510.55 26 0
1441 3044510.55 27 0
1442 3044510.55 28 0
1443 3044510.55 29 0
1444 3044510.55 30 0
1445 3044510.55 31 0
1446 3044510.55 32 0
1447 3044510.55 33 0
1448 3044510.55 34 0
1449 3044510.55 35 0
1450 3044510.55 36 0
1451 3044510.55 37 1
1452 3044510.55 38 0
1453 3044510.55 39 0
1454 3044510.55 40 0
1455 3044510.55 41 0
1456 3044510.55 42 0
1457 3044510.55 43 0
1458 3044510.55 44 0
1459 3044510.55 45 0
1460 3044510.55 46 0
1461 3044510.55 47 0
1462 3044510.55 48 0
1463 3044510.55 49 0
1464 3044510.55 50 0
1465 3044510.55 51 0
1466 3044510.55 52 0
1467 3044510.55 53 0
1468 3044510.55 54 0
1469 3044510.55 55 0
1470 3044510.55 56 0
1471 3044510.55 57 0
1472 3044510.55 58 0
1473 3044510.55 59 0
1474 3044510.55 60 0
1475 3044510.55 61 0
1476 3044510.55 62 0
1477 3044510.55 63 0
1478 3044510.55 64 0
1479 3044510.55 65 0
1480 3044510.55 66 0
1481 3044510.55 67 0
1482 3044510.55 68 0
1483 3044510.55 69 0
1484 3044510.55 70 0
1485 3044510.55 71 0
1486 3044510.55 72 0
1487 3044510.55 73 0
1488 3044510.55 74 0
1489 3044510.55 75 0
1490 3044510.55 76 0
1491 3044510.55 77 0
1492 3044510.55 78 0
1493 3044510.55 79 0
1494 3044510.55 80 0
1495 3044510.55 81 0
1496 3044510.55 82 0
1497 3044510.55 83 0
1498 3044510.55 84 0
1499 3044510.55 85 0
1500 3044510.55 86 0
1501 3044510.55 87 0
1502 3044510.55 88 0
1503 3044510.55 89 0
1504 3044510.55 90 0
1505 3044510.55 91 0
1506 3044510.55 92 0
1507 3044510.55 93 0
1508 3044510.55 94 0
1509 3044510.55 95 0
1510 3044510.55 96 0
1511 3044510.55 97 0
1512 3044510.55 98 0
1513 3044510.55 99 0
1514 3044510.55 100 0
1515 3044510.6 0 0
1516 3044510.6 1 0
1517 3044510.6 2 0
1518 3044510.6 3 0
1519 3044510.6 4 0
1520 3044510.6 5 0
1521 3044510.6 6 0
1522 3044510.6 7 0
1523 3044510.6 8 0
1524 3044510.6 9 0
1525 3044510.6 10 0
1526 3044510.6 11 0
1527 3044510.6 12 0
1528 3044510.6 13 0
1529 3044510.6 14 0
1530 3044510.6 15 0
1531 3044510.6 16 0
1532 3044510.6 17 0
1533 3044510.6 18 0
1534 3044510.6 19 0
1535 3044510.6 20 0
1536 3044510.6 21 0
1537 3044510.6 22 0
1538 3044510.6 23 0
1539 3044510.6 24 0
1540 3044510.6 25 1
1541 3044510.6 26 0
1542 3044510.6 27 0
1543 3044510.6 28 0
1544 3044510.6 29 0
1545 3044510.6 30 0
1546 3044510.6 31 0
1547 3044510.6 32 0
1548 3044510.6 33 0
1549 3044510.6 34 0
1550 3044510.6 35 0
1551 3044510.6 36 0
1552 3044510.6 37 0
1553 3044510.6 38 0
1554 3044510.6 39 0
1555 3044510.6 40 0
1556 3044510.6 41 0
1557 3044510.6 42 0
1558 3044510.6 43 0
1559 3044510.6 44 0
1560 3044510.6 45 0
1561 3044510.6 46 0
1562 3044510.6 47 0
1563 3044510.6 48 0
1564 3044510.6 49 0
1565 3044510.6 50 0
1566 3044510.6 51 0
1567 3044510.6 52 0
1568 3044510.6 53 0
1569 3044510.6 54 0
1570 3044510.6 55 0
1571 3044510.6 56 0
1572 3044510.6 57 0
1573 3044510.6 58 0
1574 3044510.6 59 0
1575 3044510.6 60 0
1576 3044510.6 61 0
1577 3044510.6 62 0
1578 3044510.6 63 0
1579 3044510.6 64 0
1580 3044510.6 65 0
1581 3044510.6 66 0
1582 3044510.6 67 0
1583 3044510.6 68 0
1584 3044510.6 69 0
1585 3044510.6 70 0
1586 3044510.6 71 0
1587 3044510.6 72 0
1588 3044510.6 73 0
1589 3044510.6 74 0
1590 3044510.6 75 0
1591 3044510.6 76 0
1592 3044510.6 77 0
1593 3044510.6 78 0
1594 3044510.6 79 0
1595 3044510.6 80 0
1596 3044510.6 81 0
1597 3044510.6 82 0
1598 3044510.6 83 0
1599 3044510.6 84 0
1600 3044510.6 85 0
1601 3044510.6 86 0
1602 3044510.6 87 0
1603 3044510.6 88 0
1604 3044510.6 89 0
1605 3044510.6 90 0
1606 3044510.6 91 0
1607 3044510.6 92 0
1608 3044510.6 93 0
1609 3044510.6 94 0
1610 3044510.6 95 0
1611 3044510.6 96 0
1612 3044510.6 97 0
1613 3044510.6 98 0
1614 3044510.6 99 0
1615 3044510.6 100 0
1616 3044510.65 0 0
1617 3044510.65 1 0
1618 3044510.65 2 0
1619 3044510.65 3 0
1620 3044510.65 4 0
1621 3044510.65 5 0
1622 3044510.65 6 0
1623 3044510.65 7 0
1624 3044510.65 8 0
1625 3044510.65 9 0
1626 3044510.65 10 0
1627 3044510.65 11 0
1628 3044510.65 12 0
1629 3044510.65 13 0
1630 3044510.65 14 0
1631 3044510.65 15 0
1632 3044510.65 16 0
1633 3044510.65 17 0
1634 3044510.65 18 0
1635 3044510.65 19 0
1636 3044510.65 20 0
1637 3044510.65 21 0
1638 3044510.65 22 0
1639 3044510.65 23 0
1640 3044510.65 24 0
1641 3044510.65 25 0
1642 3044510.65 26 0
1643 3044510.65 27 0
1644 3044510.65 28 0
1645 3044510.65 29 0
1646 3044510.65 30 0
1647 3044510.65 31 0
1648 3044510.65 32 0
1649 3044510.65 33 0
1650 3044510.65 34 0
1651 3044510.65 35 0
1652 3044510.65 36 0
1653 3044510.65 37 0
1654 3044510.65 38 0
1655 3044510.65 39 0
1656 3044510.65 40 0
1657 3044510.65 41 0
1658 3044510.65 42 0
1659 3044510.65 43 0
1660 3044510.65 44 0
1661 3044510.65 45 0
1662 3044510.65 46 0
1663 3044510.65 47 0
1664 3044510.65 48 0
1665 3044510.65 49 0
1666 3044510.65 50 0
1667 3044510.65 51 0
1668 3044510.65 52 0
1669 3044510.65 53 0
1670 3044510.65 54 0
1671 3044510.65 55 0
1672 3044510.65 56 0
1673 3044510.65 57 0
1674 3044510.65 58 0
1675 3044510.65 59 0
1676 3044510.65 60 0
1677 3044510.65 61 0
1678 3044510.65 62 0
1679 3044510.65 63 0
1680 3044510.65 64 0
1681 3044510.65 65 0
1682 3044510.65 66 0
1683 3044510.65 67 0
1684 3044510.65 68 0
1685 3044510.65 69 0
1686 3044510.65 70 0
1687 3044510.65 71 0
1688 3044510.65 72 0
1689 3044510.65 73 0
1690 3044510.65 74 0
1691 3044510.65 75 0
1692 3044510.65 76 1
1693 3044510.65 77 0
1694 3044510.65 78 0
1695 3044510.65 79 0
1696 3044510.65 80 0
1697 3044510.65 81 0
1698 3044510.65 82 0
1699 3044510.65 83 0
1700 3044510.65 84 0
1701 3044510.65 85 0
1702 3044510.65 86 0
1703 3044510.65 87 0
1704 3044510.65 88 0
1705 3044510.65 89 0
1706 3044510.65 90 0
1707 3044510.65 91 0
1708 3044510.65 92 0
1709 3044510.65 93 0
1710 3044510.65 94 0
1711 3044510.65 95 0
1712 3044510.65 96 0
1713 3044510.65 97 0
1714 3044510.65 98 0
1715 3044510.65 99 0
1716 3044510.65 100 0
1717 3044511.0 0 0
1718 3044511.0 1 0
1719 3044511.0 2 0
1720 3044511.0 3 0
1721 3044511.0 4 0
1722 3044511.0 5 0
1723 3044511.0 6 0
1724 3044511.0 7 0
1725 3044511.0 8 0
1726 3044511.0 9 0
1727 3044511.0 10 0
1728 3044511.0 11 0
1729 3044511.0 12 0
1730 3044511.0 13 0
1731 3044511.0 14 0
1732 3044511.0 15 0
1733 3044511.0 16 0
1734 3044511.0 17 0
1735 3044511.0 18 0
1736 3044511.0 19 0
1737 3044511.0 20 0
1738 3044511.0 21 0
1739 3044511.0 22 0
1740 3044511.0 23 0
1741 3044511.0 24 0
1742 3044511.0 25 0
1743 3044511.0 26 0
1744 3044511.0 27 0
1745 3044511.0 28 0
1746 3044511.0 29 0
1747 3044511.0 30 0
1748 3044511.0 31 0
1749 3044511.0 32 0
1750 3044511.0 33 0
1751 3044511.0 34 0
1752 3044511.0 35 0
1753 3044511.0 36 0
1754 3044511.0 37 0
1755 3044511.0 38 0
1756 3044511.0 39 0
1757 3044511.0 40 0
1758 3044511.0 41 0
1759 3044511.0 42 0
1760 3044511.0 43 0
1761 3044511.0 44 0
1762 3044511.0 45 0
1763 3044511.0 46 0
1764 3044511.0 47 0
1765 3044511.0 48 0
1766 3044511.0 49 0
1767 3044511.0 50 0
1768 3044511.0 51 0
1769 3044511.0 52 0
1770 3044511.0 53 0
1771 3044511.0 54 0
1772 3044511.0 55 0
1773 3044511.0 56 0
1774 3044511.0 57 0
1775 3044511.0 58 0
1776 3044511.0 59 0
1777 3044511.0 60 0
1778 3044511.0 61 0
1779 3044511.0 62 0
1780 3044511.0 63 1
1781 3044511.0 64 0
1782 3044511.0 65 0
1783 3044511.0 66 0
1784 3044511.0 67 0
1785 3044511.0 68 0
1786 3044511.0 69 0
1787 3044511.0 70 0
1788 3044511.0 71 1
1789 3044511.0 72 0
1790 3044511.0 73 0
1791 3044511.0 74 0
1792 3044511.0 75 0
1793 3044511.0 76 0
1794 3044511.0 77 0
1795 3044511.0 78 0
1796 3044511.0 79 0
1797 3044511.0 80 0
1798 3044511.0 81 0
1799 3044511.0 82 0
1800 3044511.0 83 0
1801 3044511.0 84 0
1802 3044511.0 85 0
1803 3044511.0 86 0
1804 3044511.0 87 0
1805 3044511.0 88 0
1806 3044511.0 89 0
1807 3044511.0 90 0
1808 3044511.0 91 0
1809 3044511.0 92 0
1810 3044511.0 93 0
1811 3044511.0 94 0
1812 3044511.0 95 0
1813 3044511.0 96 0
1814 3044511.0 97 0
1815 3044511.0 98 0
1816 3044511.0 99 1
1817 3044511.0 100 0
1818 3044511.1 0 0
1819 3044511.1 1 0
1820 3044511.1 2 0
1821 3044511.1 3 0
1822 3044511.1 4 0
1823 3044511.1 5 0
1824 3044511.1 6 0
1825 3044511.1 7 0
1826 3044511.1 8 0
1827 3044511.1 9 0
1828 3044511.1 10 0
1829 3044511.1 11 0
1830 3044511.1 12 0
1831 3044511.1 13 0
1832 3044511.1 14 0
1833 3044511.1 15 0
1834 3044511.1 16 0
1835 3044511.1 17 0
1836 3044511.1 18 0
1837 3044511.1 19 0
1838 3044511.1 20 0
1839 3044511.1 21 0
1840 3044511.1 22 1
1841 3044511.1 23 0
1842 3044511.1 24 0
1843 3044511.1 25 0
1844 3044511.1 26 0
1845 3044511.1 27 0
1846 3044511.1 28 0
1847 3044511.1 29 0
1848 3044511.1 30 0
1849 3044511.1 31 1
1850 3044511.1 32 0
1851 3044511.1 33 0
1852 3044511.1 34 0
1853 3044511.1 35 0
1854 3044511.1 36 0
1855 3044511.1 37 0
1856 3044511.1 38 0
1857 3044511.1 39 0
1858 3044511.1 40 0
1859 3044511.1 41 0
1860 3044511.1 42 0
1861 3044511.1 43 0
1862 3044511.1 44 0
1863 3044511.1 45 0
1864 3044511.1 46 0
1865 3044511.1 47 0
1866 3044511.1 48 0
1867 3044511.1 49 0
1868 3044511.1 50 0
1869 3044511.1 51 0
1870 3044511.1 52 0
1871 3044511.1 53 0
1872 3044511.1 54 0
1873 3044511.1 55 0
1874 3044511.1 56 0
1875 3044511.1 57 0
1876 3044511.1 58 0
1877 3044511.1 59 0
1878 3044511.1 60 0
1879 3044511.1 61 0
1880 3044511.1 62 0
1881 3044511.1 63 0
1882 3044511.1 64 0
1883 3044511.1 65 0
1884 3044511.1 66 0
1885 3044511.1 67 0
1886 3044511.1 68 0
1887 3044511.1 69 0
1888 3044511.1 70 0
1889 3044511.1 71 0
1890 3044511.1 72 0
1891 3044511.1 73 0
1892 3044511.1 74 0
1893 3044511.1 75 0
1894 3044511.1 76 0
1895 3044511.1 77 0
1896 3044511.1 78 0
1897 3044511.1 79 0
1898 3044511.1 80 0
1899 3044511.1 81 0
1900 3044511.1 82 0
1901 3044511.1 83 0
1902 3044511.1 84 0
1903 3044511.1 85 0
1904 3044511.1 86 0
1905 3044511.1 87 0
1906 3044511.1 88 0
1907 3044511.1 89 0
1908 3044511.1 90 0
1909 3044511.1 91 0
1910 3044511.1 92 0
1911 3044511.1 93 0
1912 3044511.1 94 0
1913 3044511.1 95 0
1914 3044511.1 96 0
1915 3044511.1 97 0
1916 3044511.1 98 0
1917 3044511.1 99 0
1918 3044511.1 100 0
1919 3044511.2 0 0
1920 3044511.2 1 0
1921 3044511.2 2 0
1922 3044511.2 3 0
1923 3044511.2 4 0
1924 3044511.2 5 0
1925 3044511.2 6 0
1926 3044511.2 7 0
1927 3044511.2 8 0
1928 3044511.2 9 0
1929 3044511.2 10 0
1930 3044511.2 11 0
1931 3044511.2 12 0
1932 3044511.2 13 0
1933 3044511.2 14 0
1934 3044511.2 15 0
1935 3044511.2 16 0
1936 3044511.2 17 1
1937 3044511.2 18 0
1938 3044511.2 19 0
1939 3044511.2 20 0
1940 3044511.2 21 0
1941 3044511.2 22 0
1942 3044511.2 23 0
1943 3044511.2 24 0
1944 3044511.2 25 0
1945 3044511.2 26 0
1946 3044511.2 27 0
1947 3044511.2 28 0
1948 3044511.2 29 0
1949 3044511.2 30 0
1950 3044511.2 31 0
1951 3044511.2 32 0
1952 3044511.2 33 0
1953 3044511.2 34 0
1954 3044511.2 35 0
1955 3044511.2 36 0
1956 3044511.2 37 0
1957 3044511.2 38 0
1958 3044511.2 39 0
1959 3044511.2 40 0
1960 3044511.2 41 0
1961 3044511.2 42 0
1962 3044511.2 43 0
1963 3044511.2 44 0
1964 3044511.2 45 0
1965 3044511.2 46 0
1966 3044511.2 47 0
1967 3044511.2 48 0
1968 3044511.2 49 0
1969 3044511.2 50 0
1970 3044511.2 51 0
1971 3044511.2 52 0
1972 3044511.2 53 1
1973 3044511.2 54 0
1974 3044511.2 55 0
1975 3044511.2 56 0
1976 3044511.2 57 0
1977 3044511.2 58 0
1978 3044511.2 59 0
1979 3044511.2 60 0
1980 3044511.2 61 0
1981 3044511.2 62 0
1982 3044511.2 63 0
1983 3044511.2 64 0
1984 3044511.2 65 0
1985 3044511.2 66 0
1986 3044511.2 67 0
1987 3044511.2 68 0
1988 3044511.2 69 0
1989 3044511.2 70 0
1990 3044511.2 71 0
1991 3044511.2 72 0
1992 3044511.2 73 0
1993 3044511.2 74 0
1994 3044511.2 75 0
1995 3044511.2 76 0
1996 3044511.2 77 0
1997 3044511.2 78 0
1998 3044511.2 79 0
1999 3044511.2 80 0
2000 3044511.2 81 0
2001 3044511.2 82 0
2002 3044511.2 83 0
2003 3044511.2 84 0
2004 3044511.2 85 0
2005 3044511.2 86 0
2006 3044511.2 87 0
2007 3044511.2 88 0
2008 3044511.2 89 0
2009 3044511.2 90 0
2010 3044511.2 91 0
2011 3044511.2 92 0
2012 3044511.2 93 0
2013 3044511.2 94 0
2014 3044511.2 95 0
2015 3044511.2 96 0
2016 3044511.2 97 0
2017 3044511.2 98 0
2018 3044511.2 99 0
2019 3044511.2 100 0
2020 3044511.25 0 0
2021 3044511.25 1 0
2022 3044511.25 2 1
2023 3044511.25 3 0
2024 3044511.25 4 0
2025 3044511.25 5 0
2026 3044511.25 6 0
2027 3044511.25 7 0
2028 3044511.25 8 0
2029 3044511.25 9 0
2030 3044511.25 10 0
2031 3044511.25 11 0
2032 3044511.25 12 0
2033 3044511.25 13 0
2034 3044511.25 14 0
2035 3044511.25 15 0
2036 3044511.25 16 0
2037 3044511.25 17 0
2038 3044511.25 18 0
2039 3044511.25 19 0
2040 3044511.25 20 0
2041 3044511.25 21 0
2042 3044511.25 22 0
2043 3044511.25 23 0
2044 3044511.25 24 0
2045 3044511.25 25 0
2046 3044511.25 26 0
2047 3044511.25 27 0
2048 3044511.25 28 0
2049 3044511.25 29 0
2050 3044511.25 30 0
2051 3044511.25 31 0
2052 3044511.25 32 0
2053 3044511.25 33 0
2054 3044511.25 34 0
2055 3044511.25 35 0
2056 3044511.25 36 0
2057 3044511.25 37 0
2058 3044511.25 38 0
2059 3044511.25 39 0
2060 3044511.25 40 0
2061 3044511.25 41 0
2062 3044511.25 42 0
2063 3044511.25 43 0
2064 3044511.25 44 0
2065 3044511.25 45 0
2066 3044511.25 46 0
2067 3044511.25 47 0
2068 3044511.25 48 0
2069 3044511.25 49 0
2070 3044511.25 50 0
2071 3044511.25 51 0
2072 3044511.25 52 0
2073 3044511.25 53 0
2074 3044511.25 54 0
2075 3044511.25 55 0
2076 3044511.25 56 0
2077 3044511.25 57 0
2078 3044511.25 58 0
2079 3044511.25 59 0
2080 3044511.25 60 0
2081 3044511.25 61 0
2082 3044511.25 62 0
2083 3044511.25 63 0
2084 3044511.25 64 0
2085 3044511.25 65 0
2086 3044511.25 66 0
2087 3044511.25 67 0
2088 3044511.25 68 0
2089 3044511.25 69 0
2090 3044511.25 70 0
2091 3044511.25 71 0
2092 3044511.25 72 0
2093 3044511.25 73 0
2094 3044511.25 74 0
2095 3044511.25 75 0
2096 3044511.25 76 0
2097 3044511.25 77 0
2098 3044511.25 78 0
2099 3044511.25 79 0
2100 3044511.25 80 0
2101 3044511.25 81 0
2102 3044511.25 82 0
2103 3044511.25 83 0
2104 3044511.25 84 0
2105 3044511.25 85 0
2106 3044511.25 86 0
2107 3044511.25 87 0
2108 3044511.25 88 0
2109 3044511.25 89 0
2110 3044511.25 90 0
2111 3044511.25 91 0
2112 3044511.25 92 0
2113 3044511.25 93 0
2114 3044511.25 94 0
2115 3044511.25 95 0
2116 3044511.25 96 0
2117 3044511.25 97 0
2118 3044511.25 98 0
2119 3044511.25 99 0
2120 3044511.25 100 0
2121 3044511.35 0 1
2122 3044511.35 1 0
2123 3044511.35 2 0
2124 3044511.35 3 0
2125 3044511.35 4 0
2126 3044511.35 5 0
2127 3044511.35 6 0
2128 3044511.35 7 0
2129 3044511.35 8 0
2130 3044511.35 9 0
2131 3044511.35 10 0
2132 3044511.35 11 0
2133 3044511.35 12 0
2134 3044511.35 13 0
2135 3044511.35 14 0
2136 3044511.35 15 0
2137 3044511.35 16 0
2138 3044511.35 17 0
2139 3044511.35 18 0
2140 3044511.35 19 0
2141 3044511.35 20 0
2142 3044511.35 21 0
2143 3044511.35 22 0
2144 3044511.35 23 0
2145 3044511.35 24 0
2146 3044511.35 25 0
2147 3044511.35 26 0
2148 3044511.35 27 1
2149 3044511.35 28 0
2150 3044511.35 29 0
2151 3044511.35 30 0
2152 3044511.35 31 0
2153 3044511.35 32 0
2154 3044511.35 33 0
2155 3044511.35 34 0
2156 3044511.35 35 0
2157 3044511.35 36 0
2158 3044511.35 37 0
2159 3044511.35 38 0
2160 3044511.35 39 0
2161 3044511.35 40 0
2162 3044511.35 41 0
2163 3044511.35 42 0
2164 3044511.35 43 0
2165 3044511.35 44 0
2166 3044511.35 45 0
2167 3044511.35 46 0
2168 3044511.35 47 0
2169 3044511.35 48 0
2170 3044511.35 49 0
2171 3044511.35 50 0
2172 3044511.35 51 0
2173 3044511.35 52 0
2174 3044511.35 53 0
2175 3044511.35 54 0
2176 3044511.35 55 0
2177 3044511.35 56 0
2178 3044511.35 57 1
2179 3044511.35 58 0
2180 3044511.35 59 0
2181 3044511.35 60 0
2182 3044511.35 61 0
2183 3044511.35 62 0
2184 3044511.35 63 0
2185 3044511.35 64 0
2186 3044511.35 65 0
2187 3044511.35 66 0
2188 3044511.35 67 0
2189 3044511.35 68 0
2190 3044511.35 69 0
2191 3044511.35 70 0
2192 3044511.35 71 0
2193 3044511.35 72 0
2194 3044511.35 73 0
2195 3044511.35 74 0
2196 3044511.35 75 0
2197 3044511.35 76 0
2198 3044511.35 77 0
2199 3044511.35 78 0
2200 3044511.35 79 0
2201 3044511.35 80 0
2202 3044511.35 81 1
2203 3044511.35 82 0
2204 3044511.35 83 0
2205 3044511.35 84 0
2206 3044511.35 85 0
2207 3044511.35 86 0
2208 3044511.35 87 0
2209 3044511.35 88 0
2210 3044511.35 89 0
2211 3044511.35 90 0
2212 3044511.35 91 0
2213 3044511.35 92 0
2214 3044511.35 93 0
2215 3044511.35 94 0
2216 3044511.35 95 0
2217 3044511.35 96 0
2218 3044511.35 97 0
2219 3044511.35 98 0
2220 3044511.35 99 0
2221 3044511.35 100 0
2222 3044511.6 0 0
2223 3044511.6 1 0
2224 3044511.6 2 0
2225 3044511.6 3 0
2226 3044511.6 4 0
2227 3044511.6 5 0
