 time index spike
1152 3001013.5 41 0
1153 3001013.5 42 0
1154 3001013.5 43 0
1155 3001013.5 44 0
1156 3001013.5 45 0
1157 3001013.5 46 0
1158 3001013.5 47 0
1159 3001013.5 48 0
1160 3001013.5 49 0
1161 3001013.5 50 0
1162 3001013.5 51 0
1163 3001013.5 52 0
1164 3001013.5 53 0
1165 3001013.5 54 0
1166 3001013.5 55 0
1167 3001013.5 56 0
1168 3001013.5 57 0
1169 3001013.5 58 0
1170 3001013.5 59 1
1171 3001013.5 60 0
1172 3001013.5 61 0
1173 3001013.5 62 0
1174 3001013.5 63 0
1175 3001013.5 64 0
1176 3001013.5 65 1
1177 3001013.5 66 0
1178 3001013.5 67 0
1179 3001013.5 68 0
1180 3001013.5 69 0
1181 3001013.5 70 1
1182 3001013.5 71 0
1183 3001013.5 72 0
1184 3001013.5 73 0
1185 3001013.5 74 0
1186 3001013.5 75 0
1187 3001013.5 76 0
1188 3001013.5 77 0
1189 3001013.5 78 0
1190 3001013.5 79 0
1191 3001013.5 80 0
1192 3001013.5 81 0
1193 3001013.5 82 0
1194 3001013.5 83 0
1195 3001013.5 84 0
1196 3001013.5 85 0
1197 3001013.5 86 0
1198 3001013.5 87 0
1199 3001013.5 88 0
1200 3001013.5 89 0
1201 3001013.5 90 0
1202 3001013.5 91 0
1203 3001013.5 92 0
1204 3001013.5 93 0
1205 3001013.5 94 0
1206 3001013.5 95 0
1207 3001013.5 96 0
1208 3001013.5 97 0
1209 3001013.5 98 0
1210 3001013.5 99 0
1211 3001013.5 100 0
1212 3001013.6 0 0
1213 3001013.6 1 0
1214 3001013.6 2 0
1215 3001013.6 3 0
1216 3001013.6 4 0
1217 3001013.6 5 0
1218 3001013.6 6 0
1219 3001013.6 7 0
1220 3001013.6 8 0
1221 3001013.6 9 0
1222 3001013.6 10 0
1223 3001013.6 11 0
1224 3001013.6 12 0
1225 3001013.6 13 0
1226 3001013.6 14 0
1227 3001013.6 15 0
1228 3001013.6 16 0
1229 3001013.6 17 0
1230 3001013.6 18 0
1231 3001013.6 19 0
1232 3001013.6 20 0
1233 3001013.6 21 0
1234 3001013.6 22 0
1235 3001013.6 23 0
1236 3001013.6 24 0
1237 3001013.6 25 0
1238 3001013.6 26 0
1239 3001013.6 27 0
1240 3001013.6 28 0
1241 3001013.6 29 0
1242 3001013.6 30 0
1243 3001013.6 31 0
1244 3001013.6 32 0
1245 3001013.6 33 0
1246 3001013.6 34 0
1247 3001013.6 35 0
1248 3001013.6 36 0
1249 3001013.6 37 0
1250 3001013.6 38 0
1251 3001013.6 39 0
1252 3001013.6 40 0
1253 3001013.6 41 0
1254 3001013.6 42 0
1255 3001013.6 43 0
1256 3001013.6 44 1
1257 3001013.6 45 0
1258 3001013.6 46 0
1259 3001013.6 47 0
1260 3001013.6 48 0
1261 3001013.6 49 0
1262 3001013.6 50 0
1263 3001013.6 51 0
1264 3001013.6 52 0
1265 3001013.6 53 0
1266 3001013.6 54 0
1267 3001013.6 55 0
1268 3001013.6 56 0
1269 3001013.6 57 0
1270 3001013.6 58 0
1271 3001013.6 59 0
1272 3001013.6 60 0
1273 3001013.6 61 0
1274 3001013.6 62 0
1275 3001013.6 63 0
1276 3001013.6 64 0
1277 3001013.6 65 0
1278 3001013.6 66 0
1279 3001013.6 67 0
1280 3001013.6 68 0
1281 3001013.6 69 0
1282 3001013.6 70 0
1283 3001013.6 71 0
1284 3001013.6 72 0
1285 3001013.6 73 0
1286 3001013.6 74 0
1287 3001013.6 75 0
1288 3001013.6 76 0
1289 3001013.6 77 0
1290 3001013.6 78 0
1291 3001013.6 79 0
1292 3001013.6 80 0
1293 3001013.6 81 0
1294 3001013.6 82 0
1295 3001013.6 83 0
1296 3001013.6 84 0
1297 3001013.6 85 0
1298 3001013.6 86 0
1299 3001013.6 87 0
1300 3001013.6 88 0
1301 3001013.6 89 0
1302 3001013.6 90 0
1303 3001013.6 91 0
1304 3001013.6 92 0
1305 3001013.6 93 0
1306 3001013.6 94 0
1307 3001013.6 95 0
1308 3001013.6 96 0
1309 3001013.6 97 0
1310 3001013.6 98 0
1311 3001013.6 99 0
1312 3001013.6 100 0
1313 3001013.7 0 0
1314 3001013.7 1 0
1315 3001013.7 2 0
1316 3001013.7 3 0
1317 3001013.7 4 1
1318 3001013.7 5 0
1319 3001013.7 6 0
1320 3001013.7 7 0
1321 3001013.7 8 0
1322 3001013.7 9 0
1323 3001013.7 10 0
1324 3001013.7 11 0
1325 3001013.7 12 0
1326 3001013.7 13 0
1327 3001013.7 14 0
1328 3001013.7 15 0
1329 3001013.7 16 0
1330 3001013.7 17 0
1331 3001013.7 18 0
1332 3001013.7 19 0
1333 3001013.7 20 0
1334 3001013.7 21 0
1335 3001013.7 22 0
1336 3001013.7 23 0
1337 3001013.7 24 0
1338 3001013.7 25 1
1339 3001013.7 26 0
1340 3001013.7 27 0
1341 3001013.7 28 0
1342 3001013.7 29 0
1343 3001013.7 30 0
1344 3001013.7 31 0
1345 3001013.7 32 0
1346 3001013.7 33 0
1347 3001013.7 34 0
1348 3001013.7 35 0
1349 3001013.7 36 0
1350 3001013.7 37 0
1351 3001013.7 38 0
1352 3001013.7 39 0
1353 3001013.7 40 0
1354 3001013.7 41 0
1355 3001013.7 42 0
1356 3001013.7 43 0
1357 3001013.7 44 0
1358 3001013.7 45 0
1359 3001013.7 46 0
1360 3001013.7 47 0
1361 3001013.7 48 0
1362 3001013.7 49 0
1363 3001013.7 50 0
1364 3001013.7 51 0
1365 3001013.7 52 0
1366 3001013.7 53 0
1367 3001013.7 54 0
1368 3001013.7 55 0
1369 3001013.7 56 0
1370 3001013.7 57 0
1371 3001013.7 58 0
1372 3001013.7 59 0
1373 3001013.7 60 0
1374 3001013.7 61 0
1375 3001013.7 62 0
1376 3001013.7 63 0
1377 3001013.7 64 0
1378 3001013.7 65 0
1379 3001013.7 66 0
1380 3001013.7 67 0
1381 3001013.7 68 0
1382 3001013.7 69 0
1383 3001013.7 70 0
1384 3001013.7 71 0
1385 3001013.7 72 0
1386 3001013.7 73 0
1387 3001013.7 74 0
1388 3001013.7 75 0
1389 3001013.7 76 0
1390 3001013.7 77 0
1391 3001013.7 78 0
1392 3001013.7 79 0
1393 3001013.7 80 0
1394 3001013.7 81 0
1395 3001013.7 82 0
1396 3001013.7 83 0
1397 3001013.7 84 0
1398 3001013.7 85 0
1399 3001013.7 86 0
1400 3001013.7 87 0
1401 3001013.7 88 0
1402 3001013.7 89 0
1403 3001013.7 90 0
1404 3001013.7 91 0
1405 3001013.7 92 0
1406 3001013.7 93 0
1407 3001013.7 94 0
1408 3001013.7 95 0
1409 3001013.7 96 0
1410 3001013.7 97 0
1411 3001013.7 98 0
1412 3001013.7 99 0
1413 3001013.7 100 0
1414 3001013.9 0 0
1415 3001013.9 1 0
1416 3001013.9 2 0
1417 3001013.9 3 1
1418 3001013.9 4 0
1419 3001013.9 5 0
1420 3001013.9 6 0
1421 3001013.9 7 0
1422 3001013.9 8 0
1423 3001013.9 9 0
1424 3001013.9 10 0
1425 3001013.9 11 0
1426 3001013.9 12 0
1427 3001013.9 13 0
1428 3001013.9 14 0
1429 3001013.9 15 0
1430 3001013.9 16 0
1431 3001013.9 17 0
1432 3001013.9 18 0
1433 3001013.9 19 0
1434 3001013.9 20 0
1435 3001013.9 21 0
1436 3001013.9 22 0
1437 3001013.9 23 0
1438 3001013.9 24 0
1439 3001013.9 25 0
1440 3001013.9 26 0
1441 3001013.9 27 0
1442 3001013.9 28 0
1443 3001013.9 29 0
1444 3001013.9 30 0
1445 3001013.9 31 0
1446 3001013.9 32 0
1447 3001013.9 33 0
1448 3001013.9 34 0
1449 3001013.9 35 0
1450 3001013.9 36 0
1451 3001013.9 37 0
1452 3001013.9 38 0
1453 3001013.9 39 0
1454 3001013.9 40 0
1455 3001013.9 41 0
1456 3001013.9 42 0
1457 3001013.9 43 0
1458 3001013.9 44 0
1459 3001013.9 45 0
1460 3001013.9 46 0
1461 3001013.9 47 0
1462 3001013.9 48 0
1463 3001013.9 49 0
1464 3001013.9 50 0
1465 3001013.9 51 0
1466 3001013.9 52 0
1467 3001013.9 53 0
1468 3001013.9 54 0
1469 3001013.9 55 0
1470 3001013.9 56 0
1471 3001013.9 57 0
1472 3001013.9 58 0
1473 3001013.9 59 0
1474 3001013.9 60 0
1475 3001013.9 61 0
1476 3001013.9 62 0
1477 3001013.9 63 0
1478 3001013.9 64 0
1479 3001013.9 65 0
1480 3001013.9 66 0
1481 3001013.9 67 0
1482 3001013.9 68 0
1483 3001013.9 69 0
1484 3001013.9 70 0
1485 3001013.9 71 0
1486 3001013.9 72 0
1487 3001013.9 73 0
1488 3001013.9 74 0
1489 3001013.9 75 0
1490 3001013.9 76 0
1491 3001013.9 77 0
1492 3001013.9 78 0
1493 3001013.9 79 0
1494 3001013.9 80 0
1495 3001013.9 81 0
1496 3001013.9 82 0
1497 3001013.9 83 0
1498 3001013.9 84 0
1499 3001013.9 85 0
1500 3001013.9 86 0
1501 3001013.9 87 0
1502 3001013.9 88 0
1503 3001013.9 89 0
1504 3001013.9 90 0
1505 3001013.9 91 0
1506 3001013.9 92 0
1507 3001013.9 93 0
1508 3001013.9 94 0
1509 3001013.9 95 0
1510 3001013.9 96 0
1511 3001013.9 97 0
1512 3001013.9 98 0
1513 3001013.9 99 0
1514 3001013.9 100 0
1515 3001014.0 0 0
1516 3001014.0 1 0
1517 3001014.0 2 0
1518 3001014.0 3 0
1519 3001014.0 4 0
1520 3001014.0 5 0
1521 3001014.0 6 0
1522 3001014.0 7 1
1523 3001014.0 8 0
1524 3001014.0 9 0
1525 3001014.0 10 0
1526 3001014.0 11 0
1527 3001014.0 12 0
1528 3001014.0 13 0
1529 3001014.0 14 0
1530 3001014.0 15 0
1531 3001014.0 16 0
1532 3001014.0 17 0
1533 3001014.0 18 0
1534 3001014.0 19 0
1535 3001014.0 20 0
1536 3001014.0 21 0
1537 3001014.0 22 0
1538 3001014.0 23 0
1539 3001014.0 24 0
1540 3001014.0 25 0
1541 3001014.0 26 0
1542 3001014.0 27 0
1543 3001014.0 28 0
1544 3001014.0 29 0
1545 3001014.0 30 0
1546 3001014.0 31 0
1547 3001014.0 32 0
1548 3001014.0 33 0
1549 3001014.0 34 0
1550 3001014.0 35 0
1551 3001014.0 36 0
1552 3001014.0 37 0
1553 3001014.0 38 0
1554 3001014.0 39 0
1555 3001014.0 40 0
1556 3001014.0 41 0
1557 3001014.0 42 0
1558 3001014.0 43 0
1559 3001014.0 44 0
1560 3001014.0 45 0
1561 3001014.0 46 0
1562 3001014.0 47 0
1563 3001014.0 48 0
1564 3001014.0 49 0
1565 3001014.0 50 0
1566 3001014.0 51 0
1567 3001014.0 52 0
1568 3001014.0 53 0
1569 3001014.0 54 0
1570 3001014.0 55 0
1571 3001014.0 56 0
1572 3001014.0 57 0
1573 3001014.0 58 0
1574 3001014.0 59 0
1575 3001014.0 60 0
1576 3001014.0 61 0
1577 3001014.0 62 0
1578 3001014.0 63 0
1579 3001014.0 64 0
1580 3001014.0 65 0
1581 3001014.0 66 0
1582 3001014.0 67 0
1583 3001014.0 68 0
1584 3001014.0 69 0
1585 3001014.0 70 0
1586 3001014.0 71 0
1587 3001014.0 72 0
1588 3001014.0 73 0
1589 3001014.0 74 0
1590 3001014.0 75 0
1591 3001014.0 76 0
1592 3001014.0 77 0
1593 3001014.0 78 0
1594 3001014.0 79 0
1595 3001014.0 80 0
1596 3001014.0 81 0
1597 3001014.0 82 0
1598 3001014.0 83 0
1599 3001014.0 84 0
1600 3001014.0 85 0
1601 3001014.0 86 0
1602 3001014.0 87 0
1603 3001014.0 88 0
1604 3001014.0 89 0
1605 3001014.0 90 0
1606 3001014.0 91 0
1607 3001014.0 92 0
1608 3001014.0 93 0
1609 3001014.0 94 0
1610 3001014.0 95 0
1611 3001014.0 96 0
1612 3001014.0 97 0
1613 3001014.0 98 0
1614 3001014.0 99 0
1615 3001014.0 100 0
1616 3001014.3 0 0
1617 3001014.3 1 0
1618 3001014.3 2 0
1619 3001014.3 3 0
1620 3001014.3 4 0
1621 3001014.3 5 0
1622 3001014.3 6 0
1623 3001014.3 7 0
1624 3001014.3 8 0
1625 3001014.3 9 0
1626 3001014.3 10 0
1627 3001014.3 11 0
1628 3001014.3 12 0
1629 3001014.3 13 0
1630 3001014.3 14 0
1631 3001014.3 15 0
1632 3001014.3 16 0
1633 3001014.3 17 0
1634 3001014.3 18 0
1635 3001014.3 19 0
1636 3001014.3 20 0
1637 3001014.3 21 0
1638 3001014.3 22 0
1639 3001014.3 23 0
1640 3001014.3 24 0
1641 3001014.3 25 0
1642 3001014.3 26 0
1643 3001014.3 27 0
1644 3001014.3 28 0
1645 3001014.3 29 0
1646 3001014.3 30 0
1647 3001014.3 31 0
1648 3001014.3 32 0
1649 3001014.3 33 0
1650 3001014.3 34 0
1651 3001014.3 35 0
1652 3001014.3 36 0
1653 3001014.3 37 0
1654 3001014.3 38 0
1655 3001014.3 39 0
1656 3001014.3 40 0
1657 3001014.3 41 0
1658 3001014.3 42 0
1659 3001014.3 43 0
1660 3001014.3 44 0
1661 3001014.3 45 0
1662 3001014.3 46 0
1663 3001014.3 47 0
1664 3001014.3 48 0
1665 3001014.3 49 0
1666 3001014.3 50 0
1667 3001014.3 51 0
1668 3001014.3 52 0
1669 3001014.3 53 0
1670 3001014.3 54 0
1671 3001014.3 55 1
1672 3001014.3 56 0
1673 3001014.3 57 0
1674 3001014.3 58 0
1675 3001014.3 59 0
1676 3001014.3 60 0
1677 3001014.3 61 0
1678 3001014.3 62 0
1679 3001014.3 63 0
1680 3001014.3 64 0
1681 3001014.3 65 0
1682 3001014.3 66 0
1683 3001014.3 67 0
1684 3001014.3 68 0
1685 3001014.3 69 0
1686 3001014.3 70 0
1687 3001014.3 71 0
1688 3001014.3 72 1
1689 3001014.3 73 0
1690 3001014.3 74 0
1691 3001014.3 75 0
1692 3001014.3 76 0
1693 3001014.3 77 0
1694 3001014.3 78 0
1695 3001014.3 79 0
1696 3001014.3 80 0
1697 3001014.3 81 0
1698 3001014.3 82 0
1699 3001014.3 83 0
1700 3001014.3 84 0
1701 3001014.3 85 0
1702 3001014.3 86 0
1703 3001014.3 87 0
1704 3001014.3 88 0
1705 3001014.3 89 0
1706 3001014.3 90 0
1707 3001014.3 91 0
1708 3001014.3 92 0
1709 3001014.3 93 0
1710 3001014.3 94 0
1711 3001014.3 95 0
1712 3001014.3 96 0
1713 3001014.3 97 0
1714 3001014.3 98 0
1715 3001014.3 99 0
1716 3001014.3 100 0
1717 3001014.4 0 0
1718 3001014.4 1 0
1719 3001014.4 2 0
1720 3001014.4 3 0
1721 3001014.4 4 0
1722 3001014.4 5 0
1723 3001014.4 6 0
1724 3001014.4 7 0
1725 3001014.4 8 0
1726 3001014.4 9 0
1727 3001014.4 10 0
1728 3001014.4 11 0
1729 3001014.4 12 0
1730 3001014.4 13 0
1731 3001014.4 14 0
1732 3001014.4 15 0
1733 3001014.4 16 0
1734 3001014.4 17 0
1735 3001014.4 18 0
1736 3001014.4 19 0
1737 3001014.4 20 0
1738 3001014.4 21 0
1739 3001014.4 22 0
1740 3001014.4 23 0
1741 3001014.4 24 0
1742 3001014.4 25 0
1743 3001014.4 26 0
1744 3001014.4 27 0
1745 3001014.4 28 0
1746 3001014.4 29 0
1747 3001014.4 30 0
1748 3001014.4 31 0
1749 3001014.4 32 0
1750 3001014.4 33 0
1751 3001014.4 34 0
1752 3001014.4 35 0
1753 3001014.4 36 0
1754 3001014.4 37 0
1755 3001014.4 38 0
1756 3001014.4 39 0
1757 3001014.4 40 0
1758 3001014.4 41 0
1759 3001014.4 42 0
1760 3001014.4 43 0
1761 3001014.4 44 0
1762 3001014.4 45 0
1763 3001014.4 46 0
1764 3001014.4 47 0
1765 3001014.4 48 0
1766 3001014.4 49 0
1767 3001014.4 50 0
1768 3001014.4 51 0
1769 3001014.4 52 0
1770 3001014.4 53 0
1771 3001014.4 54 0
1772 3001014.4 55 0
1773 3001014.4 56 0
1774 3001014.4 57 0
1775 3001014.4 58 0
1776 3001014.4 59 0
1777 3001014.4 60 0
1778 3001014.4 61 0
1779 3001014.4 62 0
1780 3001014.4 63 0
1781 3001014.4 64 0
1782 3001014.4 65 0
1783 3001014.4 66 0
1784 3001014.4 67 0
1785 3001014.4 68 0
1786 3001014.4 69 0
1787 3001014.4 70 0
1788 3001014.4 71 0
1789 3001014.4 72 0
1790 3001014.4 73 0
1791 3001014.4 74 0
1792 3001014.4 75 0
1793 3001014.4 76 0
1794 3001014.4 77 0
1795 3001014.4 78 0
1796 3001014.4 79 0
1797 3001014.4 80 0
1798 3001014.4 81 0
1799 3001014.4 82 0
1800 3001014.4 83 1
1801 3001014.4 84 0
1802 3001014.4 85 0
1803 3001014.4 86 0
1804 3001014.4 87 0
1805 3001014.4 88 0
1806 3001014.4 89 0
1807 3001014.4 90 0
1808 3001014.4 91 0
1809 3001014.4 92 0
1810 3001014.4 93 0
1811 3001014.4 94 0
1812 3001014.4 95 0
1813 3001014.4 96 0
1814 3001014.4 97 0
1815 3001014.4 98 0
1816 3001014.4 99 0
1817 3001014.4 100 0
1818 3001014.5 0 0
1819 3001014.5 1 0
1820 3001014.5 2 0
1821 3001014.5 3 0
1822 3001014.5 4 0
1823 3001014.5 5 0
1824 3001014.5 6 0
1825 3001014.5 7 0
1826 3001014.5 8 0
1827 3001014.5 9 0
1828 3001014.5 10 0
1829 3001014.5 11 0
1830 3001014.5 12 0
1831 3001014.5 13 0
1832 3001014.5 14 0
1833 3001014.5 15 0
1834 3001014.5 16 0
1835 3001014.5 17 0
1836 3001014.5 18 0
1837 3001014.5 19 0
1838 3001014.5 20 0
1839 3001014.5 21 0
1840 3001014.5 22 0
1841 3001014.5 23 0
1842 3001014.5 24 0
1843 3001014.5 25 0
1844 3001014.5 26 0
1845 3001014.5 27 0
1846 3001014.5 28 0
1847 3001014.5 29 0
1848 3001014.5 30 0
1849 3001014.5 31 0
1850 3001014.5 32 0
1851 3001014.5 33 0
1852 3001014.5 34 0
1853 3001014.5 35 0
1854 3001014.5 36 0
1855 3001014.5 37 0
1856 3001014.5 38 0
1857 3001014.5 39 0
1858 3001014.5 40 0
1859 3001014.5 41 0
1860 3001014.5 42 0
1861 3001014.5 43 0
1862 3001014.5 44 0
1863 3001014.5 45 0
1864 3001014.5 46 0
1865 3001014.5 47 0
1866 3001014.5 48 0
1867 3001014.5 49 0
1868 3001014.5 50 0
1869 3001014.5 51 0
1870 3001014.5 52 0
1871 3001014.5 53 0
1872 3001014.5 54 0
1873 3001014.5 55 0
1874 3001014.5 56 1
1875 3001014.5 57 0
1876 3001014.5 58 0
1877 3001014.5 59 0
1878 3001014.5 60 0
1879 3001014.5 61 0
1880 3001014.5 62 0
1881 3001014.5 63 0
1882 3001014.5 64 0
1883 3001014.5 65 0
1884 3001014.5 66 0
1885 3001014.5 67 0
1886 3001014.5 68 0
1887 3001014.5 69 0
1888 3001014.5 70 0
1889 3001014.5 71 0
1890 3001014.5 72 0
1891 3001014.5 73 0
1892 3001014.5 74 0
1893 3001014.5 75 0
1894 3001014.5 76 0
1895 3001014.5 77 0
1896 3001014.5 78 0
1897 3001014.5 79 0
1898 3001014.5 80 0
1899 3001014.5 81 0
1900 3001014.5 82 0
1901 3001014.5 83 0
1902 3001014.5 84 0
1903 3001014.5 85 0
1904 3001014.5 86 0
1905 3001014.5 87 0
1906 3001014.5 88 0
1907 3001014.5 89 0
1908 3001014.5 90 0
1909 3001014.5 91 0
1910 3001014.5 92 0
1911 3001014.5 93 0
1912 3001014.5 94 0
1913 3001014.5 95 0
1914 3001014.5 96 0
1915 3001014.5 97 0
1916 3001014.5 98 0
1917 3001014.5 99 0
1918 3001014.5 100 0
1919 3001014.9 0 0
1920 3001014.9 1 0
1921 3001014.9 2 0
1922 3001014.9 3 0
1923 3001014.9 4 0
1924 3001014.9 5 0
1925 3001014.9 6 0
1926 3001014.9 7 0
1927 3001014.9 8 0
1928 3001014.9 9 0
1929 3001014.9 10 0
1930 3001014.9 11 0
1931 3001014.9 12 0
1932 3001014.9 13 0
1933 3001014.9 14 0
1934 3001014.9 15 0
1935 3001014.9 16 0
1936 3001014.9 17 0
1937 3001014.9 18 0
1938 3001014.9 19 0
1939 3001014.9 20 0
1940 3001014.9 21 0
1941 3001014.9 22 0
1942 3001014.9 23 0
1943 3001014.9 24 0
1944 3001014.9 25 0
1945 3001014.9 26 0
1946 3001014.9 27 0
1947 3001014.9 28 0
1948 3001014.9 29 0
1949 3001014.9 30 0
1950 3001014.9 31 0
1951 3001014.9 32 0
1952 3001014.9 33 0
1953 3001014.9 34 0
1954 3001014.9 35 0
1955 3001014.9 36 0
1956 3001014.9 37 0
1957 3001014.9 38 0
1958 3001014.9 39 0
1959 3001014.9 40 0
1960 3001014.9 41 1
1961 3001014.9 42 0
1962 3001014.9 43 0
1963 3001014.9 44 0
1964 3001014.9 45 0
1965 3001014.9 46 0
1966 3001014.9 47 0
1967 3001014.9 48 0
1968 3001014.9 49 0
1969 3001014.9 50 0
1970 3001014.9 51 0
1971 3001014.9 52 0
1972 3001014.9 53 0
1973 3001014.9 54 0
1974 3001014.9 55 0
1975 3001014.9 56 0
1976 3001014.9 57 0
1977 3001014.9 58 0
1978 3001014.9 59 0
1979 3001014.9 60 0
1980 3001014.9 61 0
1981 3001014.9 62 0
1982 3001014.9 63 0
1983 3001014.9 64 0
1984 3001014.9 65 0
1985 3001014.9 66 0
1986 3001014.9 67 0
1987 3001014.9 68 0
1988 3001014.9 69 0
1989 3001014.9 70 0
1990 3001014.9 71 0
1991 3001014.9 72 0
1992 3001014.9 73 0
1993 3001014.9 74 0
1994 3001014.9 75 0
1995 3001014.9 76 0
1996 3001014.9 77 0
1997 3001014.9 78 0
1998 3001014.9 79 0
1999 3001014.9 80 0
2000 3001014.9 81 0
2001 3001014.9 82 0
2002 3001014.9 83 0
2003 3001014.9 84 0
2004 3001014.9 85 0
2005 3001014.9 86 0
2006 3001014.9 87 0
2007 3001014.9 88 0
2008 3001014.9 89 0
2009 3001014.9 90 0
2010 3001014.9 91 0
2011 3001014.9 92 0
2012 3001014.9 93 0
2013 3001014.9 94 0
2014 3001014.9 95 0
2015 3001014.9 96 0
2016 3001014.9 97 0
2017 3001014.9 98 0
2018 3001014.9 99 0
2019 3001014.9 100 0
2020 3001015.0 0 0
2021 3001015.0 1 0
2022 3001015.0 2 0
2023 3001015.0 3 0
2024 3001015.0 4 0
2025 3001015.0 5 0
2026 3001015.0 6 0
2027 3001015.0 7 0
2028 3001015.0 8 0
2029 3001015.0 9 0
2030 3001015.0 10 0
2031 3001015.0 11 0
2032 3001015.0 12 0
2033 3001015.0 13 0
2034 3001015.0 14 0
2035 3001015.0 15 0
2036 3001015.0 16 0
2037 3001015.0 17 0
2038 3001015.0 18 0
2039 3001015.0 19 0
2040 3001015.0 20 0
2041 3001015.0 21 0
2042 3001015.0 22 0
2043 3001015.0 23 1
2044 3001015.0 24 0
2045 3001015.0 25 0
2046 3001015.0 26 0
2047 3001015.0 27 0
2048 3001015.0 28 0
2049 3001015.0 29 0
2050 3001015.0 30 0
2051 3001015.0 31 0
2052 3001015.0 32 0
2053 3001015.0 33 0
2054 3001015.0 34 0
2055 3001015.0 35 0
2056 3001015.0 36 0
2057 3001015.0 37 0
2058 3001015.0 38 0
2059 3001015.0 39 0
2060 3001015.0 40 0
2061 3001015.0 41 0
2062 3001015.0 42 0
2063 3001015.0 43 0
2064 3001015.0 44 0
2065 3001015.0 45 0
2066 3001015.0 46 1
2067 3001015.0 47 0
2068 3001015.0 48 0
2069 3001015.0 49 0
2070 3001015.0 50 0
2071 3001015.0 51 0
2072 3001015.0 52 0
2073 3001015.0 53 0
2074 3001015.0 54 0
2075 3001015.0 55 0
2076 3001015.0 56 0
2077 3001015.0 57 0
2078 3001015.0 58 0
2079 3001015.0 59 0
2080 3001015.0 60 0
2081 3001015.0 61 0
2082 3001015.0 62 0
2083 3001015.0 63 0
2084 3001015.0 64 0
2085 3001015.0 65 0
2086 3001015.0 66 0
2087 3001015.0 67 0
2088 3001015.0 68 0
2089 3001015.0 69 0
2090 3001015.0 70 0
2091 3001015.0 71 0
2092 3001015.0 72 0
2093 3001015.0 73 0
2094 3001015.0 74 0
2095 3001015.0 75 0
2096 3001015.0 76 0
2097 3001015.0 77 0
2098 3001015.0 78 0
2099 3001015.0 79 0
2100 3001015.0 80 0
2101 3001015.0 81 0
2102 3001015.0 82 0
2103 3001015.0 83 0
2104 3001015.0 84 0
2105 3001015.0 85 0
2106 3001015.0 86 0
2107 3001015.0 87 0
2108 3001015.0 88 0
2109 3001015.0 89 0
2110 3001015.0 90 0
2111 3001015.0 91 0
2112 3001015.0 92 0
2113 3001015.0 93 0
2114 3001015.0 94 0
2115 3001015.0 95 0
2116 3001015.0 96 0
2117 3001015.0 97 0
2118 3001015.0 98 0
2119 3001015.0 99 0
2120 3001015.0 100 0
2121 3001015.1 0 1
2122 3001015.1 1 0
2123 3001015.1 2 0
2124 3001015.1 3 0
2125 3001015.1 4 0
2126 3001015.1 5 0
2127 3001015.1 6 0
2128 3001015.1 7 0
2129 3001015.1 8 0
2130 3001015.1 9 1
2131 3001015.1 10 0
2132 3001015.1 11 0
2133 3001015.1 12 0
2134 3001015.1 13 0
2135 3001015.1 14 0
2136 3001015.1 15 0
2137 3001015.1 16 0
2138 3001015.1 17 0
2139 3001015.1 18 0
2140 3001015.1 19 0
2141 3001015.1 20 0
2142 3001015.1 21 0
2143 3001015.1 22 0
2144 3001015.1 23 0
2145 3001015.1 24 0
2146 3001015.1 25 0
2147 3001015.1 26 0
2148 3001015.1 27 0
2149 3001015.1 28 0
2150 3001015.1 29 0
2151 3001015.1 30 0
2152 3001015.1 31 0
2153 3001015.1 32 0
2154 3001015.1 33 0
2155 3001015.1 34 0
2156 3001015.1 35 0
2157 3001015.1 36 0
2158 3001015.1 37 0
2159 3001015.1 38 0
2160 3001015.1 39 1
2161 3001015.1 40 0
2162 3001015.1 41 0
2163 3001015.1 42 0
2164 3001015.1 43 0
2165 3001015.1 44 0
2166 3001015.1 45 0
2167 3001015.1 46 0
2168 3001015.1 47 0
2169 3001015.1 48 0
2170 3001015.1 49 0
2171 3001015.1 50 0
2172 3001015.1 51 0
2173 3001015.1 52 0
2174 3001015.1 53 0
2175 3001015.1 54 0
2176 3001015.1 55 0
2177 3001015.1 56 0
2178 3001015.1 57 0
2179 3001015.1 58 0
2180 3001015.1 59 0
2181 3001015.1 60 0
2182 3001015.1 61 0
2183 3001015.1 62 0
2184 3001015.1 63 0
2185 3001015.1 64 0
2186 3001015.1 65 0
2187 3001015.1 66 0
2188 3001015.1 67 0
2189 3001015.1 68 0
2190 3001015.1 69 0
2191 3001015.1 70 0
2192 3001015.1 71 0
2193 3001015.1 72 0
2194 3001015.1 73 0
2195 3001015.1 74 0
2196 3001015.1 75 0
2197 3001015.1 76 0
2198 3001015.1 77 0
2199 3001015.1 78 0
2200 3001015.1 79 0
2201 3001015.1 80 0
2202 3001015.1 81 0
2203 3001015.1 82 0
2204 3001015.1 83 0
2205 3001015.1 84 0
2206 3001015.1 85 0
2207 3001015.1 86 0
2208 3001015.1 87 0
2209 3001015.1 88 0
2210 3001015.1 89 0
2211 3001015.1 90 0
2212 3001015.1 91 0
2213 3001015.1 92 0
2214 3001015.1 93 0
2215 3001015.1 94 0
2216 3001015.1 95 0
2217 3001015.1 96 0
2218 3001015.1 97 0
2219 3001015.1 98 0
2220 3001015.1 99 0
2221 3001015.1 100 0
2222 3001015.2 0 0
2223 3001015.2 1 0
2224 3001015.2 2 0
2225 3001015.2 3 0
2226 3001015.2 4 0
2227 3001015.2 5 0
