 time index spike
1152 3037514.4 41 0
1153 3037514.4 42 0
1154 3037514.4 43 0
1155 3037514.4 44 0
1156 3037514.4 45 0
1157 3037514.4 46 0
1158 3037514.4 47 0
1159 3037514.4 48 0
1160 3037514.4 49 0
1161 3037514.4 50 0
1162 3037514.4 51 0
1163 3037514.4 52 0
1164 3037514.4 53 0
1165 3037514.4 54 0
1166 3037514.4 55 0
1167 3037514.4 56 0
1168 3037514.4 57 0
1169 3037514.4 58 0
1170 3037514.4 59 0
1171 3037514.4 60 0
1172 3037514.4 61 0
1173 3037514.4 62 0
1174 3037514.4 63 0
1175 3037514.4 64 0
1176 3037514.4 65 0
1177 3037514.4 66 0
1178 3037514.4 67 0
1179 3037514.4 68 0
1180 3037514.4 69 0
1181 3037514.4 70 0
1182 3037514.4 71 0
1183 3037514.4 72 0
1184 3037514.4 73 0
1185 3037514.4 74 0
1186 3037514.4 75 0
1187 3037514.4 76 0
1188 3037514.4 77 0
1189 3037514.4 78 0
1190 3037514.4 79 0
1191 3037514.4 80 0
1192 3037514.4 81 0
1193 3037514.4 82 0
1194 3037514.4 83 0
1195 3037514.4 84 0
1196 3037514.4 85 0
1197 3037514.4 86 0
1198 3037514.4 87 0
1199 3037514.4 88 0
1200 3037514.4 89 0
1201 3037514.4 90 0
1202 3037514.4 91 0
1203 3037514.4 92 0
1204 3037514.4 93 0
1205 3037514.4 94 0
1206 3037514.4 95 0
1207 3037514.4 96 0
1208 3037514.4 97 0
1209 3037514.4 98 0
1210 3037514.4 99 0
1211 3037514.4 100 0
1212 3037514.5 0 0
1213 3037514.5 1 0
1214 3037514.5 2 0
1215 3037514.5 3 0
1216 3037514.5 4 0
1217 3037514.5 5 0
1218 3037514.5 6 0
1219 3037514.5 7 0
1220 3037514.5 8 0
1221 3037514.5 9 0
1222 3037514.5 10 0
1223 3037514.5 11 0
1224 3037514.5 12 0
1225 3037514.5 13 0
1226 3037514.5 14 0
1227 3037514.5 15 0
1228 3037514.5 16 0
1229 3037514.5 17 0
1230 3037514.5 18 0
1231 3037514.5 19 0
1232 3037514.5 20 0
1233 3037514.5 21 0
1234 3037514.5 22 0
1235 3037514.5 23 0
1236 3037514.5 24 0
1237 3037514.5 25 0
1238 3037514.5 26 0
1239 3037514.5 27 0
1240 3037514.5 28 0
1241 3037514.5 29 0
1242 3037514.5 30 0
1243 3037514.5 31 0
1244 3037514.5 32 0
1245 3037514.5 33 0
1246 3037514.5 34 0
1247 3037514.5 35 0
1248 3037514.5 36 0
1249 3037514.5 37 0
1250 3037514.5 38 0
1251 3037514.5 39 0
1252 3037514.5 40 0
1253 3037514.5 41 0
1254 3037514.5 42 0
1255 3037514.5 43 0
1256 3037514.5 44 0
1257 3037514.5 45 1
1258 3037514.5 46 0
1259 3037514.5 47 0
1260 3037514.5 48 0
1261 3037514.5 49 0
1262 3037514.5 50 0
1263 3037514.5 51 0
1264 3037514.5 52 0
1265 3037514.5 53 0
1266 3037514.5 54 0
1267 3037514.5 55 0
1268 3037514.5 56 0
1269 3037514.5 57 0
1270 3037514.5 58 0
1271 3037514.5 59 0
1272 3037514.5 60 0
1273 3037514.5 61 0
1274 3037514.5 62 0
1275 3037514.5 63 0
1276 3037514.5 64 0
1277 3037514.5 65 0
1278 3037514.5 66 0
1279 3037514.5 67 0
1280 3037514.5 68 0
1281 3037514.5 69 0
1282 3037514.5 70 0
1283 3037514.5 71 0
1284 3037514.5 72 0
1285 3037514.5 73 0
1286 3037514.5 74 0
1287 3037514.5 75 0
1288 3037514.5 76 0
1289 3037514.5 77 0
1290 3037514.5 78 0
1291 3037514.5 79 0
1292 3037514.5 80 0
1293 3037514.5 81 0
1294 3037514.5 82 0
1295 3037514.5 83 0
1296 3037514.5 84 0
1297 3037514.5 85 0
1298 3037514.5 86 0
1299 3037514.5 87 0
1300 3037514.5 88 0
1301 3037514.5 89 0
1302 3037514.5 90 0
1303 3037514.5 91 0
1304 3037514.5 92 0
1305 3037514.5 93 0
1306 3037514.5 94 0
1307 3037514.5 95 0
1308 3037514.5 96 0
1309 3037514.5 97 0
1310 3037514.5 98 0
1311 3037514.5 99 0
1312 3037514.5 100 0
1313 3037515.0 0 0
1314 3037515.0 1 0
1315 3037515.0 2 0
1316 3037515.0 3 0
1317 3037515.0 4 0
1318 3037515.0 5 0
1319 3037515.0 6 0
1320 3037515.0 7 0
1321 3037515.0 8 0
1322 3037515.0 9 0
1323 3037515.0 10 0
1324 3037515.0 11 0
1325 3037515.0 12 0
1326 3037515.0 13 0
1327 3037515.0 14 0
1328 3037515.0 15 0
1329 3037515.0 16 0
1330 3037515.0 17 0
1331 3037515.0 18 0
1332 3037515.0 19 0
1333 3037515.0 20 0
1334 3037515.0 21 0
1335 3037515.0 22 0
1336 3037515.0 23 0
1337 3037515.0 24 0
1338 3037515.0 25 0
1339 3037515.0 26 0
1340 3037515.0 27 0
1341 3037515.0 28 0
1342 3037515.0 29 0
1343 3037515.0 30 0
1344 3037515.0 31 0
1345 3037515.0 32 0
1346 3037515.0 33 0
1347 3037515.0 34 0
1348 3037515.0 35 0
1349 3037515.0 36 0
1350 3037515.0 37 0
1351 3037515.0 38 0
1352 3037515.0 39 0
1353 3037515.0 40 0
1354 3037515.0 41 0
1355 3037515.0 42 0
1356 3037515.0 43 0
1357 3037515.0 44 0
1358 3037515.0 45 0
1359 3037515.0 46 0
1360 3037515.0 47 0
1361 3037515.0 48 0
1362 3037515.0 49 0
1363 3037515.0 50 0
1364 3037515.0 51 0
1365 3037515.0 52 0
1366 3037515.0 53 0
1367 3037515.0 54 0
1368 3037515.0 55 0
1369 3037515.0 56 0
1370 3037515.0 57 0
1371 3037515.0 58 0
1372 3037515.0 59 0
1373 3037515.0 60 0
1374 3037515.0 61 0
1375 3037515.0 62 0
1376 3037515.0 63 0
1377 3037515.0 64 0
1378 3037515.0 65 0
1379 3037515.0 66 0
1380 3037515.0 67 0
1381 3037515.0 68 0
1382 3037515.0 69 0
1383 3037515.0 70 0
1384 3037515.0 71 0
1385 3037515.0 72 0
1386 3037515.0 73 0
1387 3037515.0 74 0
1388 3037515.0 75 0
1389 3037515.0 76 1
1390 3037515.0 77 0
1391 3037515.0 78 0
1392 3037515.0 79 0
1393 3037515.0 80 0
1394 3037515.0 81 0
1395 3037515.0 82 0
1396 3037515.0 83 0
1397 3037515.0 84 0
1398 3037515.0 85 0
1399 3037515.0 86 0
1400 3037515.0 87 0
1401 3037515.0 88 0
1402 3037515.0 89 0
1403 3037515.0 90 0
1404 3037515.0 91 0
1405 3037515.0 92 0
1406 3037515.0 93 0
1407 3037515.0 94 0
1408 3037515.0 95 0
1409 3037515.0 96 0
1410 3037515.0 97 0
1411 3037515.0 98 0
1412 3037515.0 99 0
1413 3037515.0 100 0
1414 3037515.4 0 0
1415 3037515.4 1 0
1416 3037515.4 2 0
1417 3037515.4 3 0
1418 3037515.4 4 0
1419 3037515.4 5 0
1420 3037515.4 6 0
1421 3037515.4 7 0
1422 3037515.4 8 0
1423 3037515.4 9 0
1424 3037515.4 10 1
1425 3037515.4 11 0
1426 3037515.4 12 0
1427 3037515.4 13 0
1428 3037515.4 14 0
1429 3037515.4 15 0
1430 3037515.4 16 0
1431 3037515.4 17 0
1432 3037515.4 18 0
1433 3037515.4 19 0
1434 3037515.4 20 0
1435 3037515.4 21 0
1436 3037515.4 22 0
1437 3037515.4 23 0
1438 3037515.4 24 0
1439 3037515.4 25 0
1440 3037515.4 26 0
1441 3037515.4 27 0
1442 3037515.4 28 0
1443 3037515.4 29 1
1444 3037515.4 30 1
1445 3037515.4 31 0
1446 3037515.4 32 0
1447 3037515.4 33 0
1448 3037515.4 34 0
1449 3037515.4 35 0
1450 3037515.4 36 0
1451 3037515.4 37 0
1452 3037515.4 38 0
1453 3037515.4 39 0
1454 3037515.4 40 0
1455 3037515.4 41 0
1456 3037515.4 42 0
1457 3037515.4 43 0
1458 3037515.4 44 0
1459 3037515.4 45 0
1460 3037515.4 46 0
1461 3037515.4 47 0
1462 3037515.4 48 0
1463 3037515.4 49 0
1464 3037515.4 50 0
1465 3037515.4 51 0
1466 3037515.4 52 0
1467 3037515.4 53 0
1468 3037515.4 54 0
1469 3037515.4 55 0
1470 3037515.4 56 0
1471 3037515.4 57 0
1472 3037515.4 58 0
1473 3037515.4 59 0
1474 3037515.4 60 0
1475 3037515.4 61 0
1476 3037515.4 62 0
1477 3037515.4 63 0
1478 3037515.4 64 0
1479 3037515.4 65 0
1480 3037515.4 66 0
1481 3037515.4 67 0
1482 3037515.4 68 0
1483 3037515.4 69 0
1484 3037515.4 70 0
1485 3037515.4 71 0
1486 3037515.4 72 0
1487 3037515.4 73 0
1488 3037515.4 74 0
1489 3037515.4 75 0
1490 3037515.4 76 0
1491 3037515.4 77 0
1492 3037515.4 78 0
1493 3037515.4 79 0
1494 3037515.4 80 0
1495 3037515.4 81 0
1496 3037515.4 82 0
1497 3037515.4 83 0
1498 3037515.4 84 0
1499 3037515.4 85 0
1500 3037515.4 86 0
1501 3037515.4 87 0
1502 3037515.4 88 0
1503 3037515.4 89 0
1504 3037515.4 90 0
1505 3037515.4 91 0
1506 3037515.4 92 0
1507 3037515.4 93 0
1508 3037515.4 94 0
1509 3037515.4 95 0
1510 3037515.4 96 0
1511 3037515.4 97 0
1512 3037515.4 98 0
1513 3037515.4 99 0
1514 3037515.4 100 0
1515 3037515.55 0 0
1516 3037515.55 1 0
1517 3037515.55 2 0
1518 3037515.55 3 0
1519 3037515.55 4 0
1520 3037515.55 5 0
1521 3037515.55 6 1
1522 3037515.55 7 0
1523 3037515.55 8 0
1524 3037515.55 9 0
1525 3037515.55 10 0
1526 3037515.55 11 0
1527 3037515.55 12 0
1528 3037515.55 13 0
1529 3037515.55 14 0
1530 3037515.55 15 0
1531 3037515.55 16 0
1532 3037515.55 17 0
1533 3037515.55 18 0
1534 3037515.55 19 0
1535 3037515.55 20 0
1536 3037515.55 21 0
1537 3037515.55 22 0
1538 3037515.55 23 0
1539 3037515.55 24 0
1540 3037515.55 25 0
1541 3037515.55 26 0
1542 3037515.55 27 0
1543 3037515.55 28 0
1544 3037515.55 29 0
1545 3037515.55 30 0
1546 3037515.55 31 0
1547 3037515.55 32 0
1548 3037515.55 33 0
1549 3037515.55 34 0
1550 3037515.55 35 0
1551 3037515.55 36 0
1552 3037515.55 37 0
1553 3037515.55 38 0
1554 3037515.55 39 0
1555 3037515.55 40 0
1556 3037515.55 41 0
1557 3037515.55 42 0
1558 3037515.55 43 0
1559 3037515.55 44 0
1560 3037515.55 45 0
1561 3037515.55 46 0
1562 3037515.55 47 0
1563 3037515.55 48 0
1564 3037515.55 49 0
1565 3037515.55 50 0
1566 3037515.55 51 0
1567 3037515.55 52 0
1568 3037515.55 53 0
1569 3037515.55 54 0
1570 3037515.55 55 0
1571 3037515.55 56 0
1572 3037515.55 57 0
1573 3037515.55 58 0
1574 3037515.55 59 1
1575 3037515.55 60 0
1576 3037515.55 61 0
1577 3037515.55 62 0
1578 3037515.55 63 0
1579 3037515.55 64 0
1580 3037515.55 65 0
1581 3037515.55 66 0
1582 3037515.55 67 0
1583 3037515.55 68 0
1584 3037515.55 69 0
1585 3037515.55 70 0
1586 3037515.55 71 0
1587 3037515.55 72 0
1588 3037515.55 73 0
1589 3037515.55 74 0
1590 3037515.55 75 0
1591 3037515.55 76 0
1592 3037515.55 77 0
1593 3037515.55 78 0
1594 3037515.55 79 0
1595 3037515.55 80 0
1596 3037515.55 81 0
1597 3037515.55 82 0
1598 3037515.55 83 0
1599 3037515.55 84 0
1600 3037515.55 85 0
1601 3037515.55 86 0
1602 3037515.55 87 0
1603 3037515.55 88 0
1604 3037515.55 89 0
1605 3037515.55 90 0
1606 3037515.55 91 0
1607 3037515.55 92 0
1608 3037515.55 93 0
1609 3037515.55 94 0
1610 3037515.55 95 0
1611 3037515.55 96 0
1612 3037515.55 97 0
1613 3037515.55 98 0
1614 3037515.55 99 0
1615 3037515.55 100 0
1616 3037515.6 0 0
1617 3037515.6 1 0
1618 3037515.6 2 0
1619 3037515.6 3 0
1620 3037515.6 4 0
1621 3037515.6 5 0
1622 3037515.6 6 0
1623 3037515.6 7 0
1624 3037515.6 8 0
1625 3037515.6 9 0
1626 3037515.6 10 0
1627 3037515.6 11 0
1628 3037515.6 12 0
1629 3037515.6 13 0
1630 3037515.6 14 0
1631 3037515.6 15 0
1632 3037515.6 16 0
1633 3037515.6 17 0
1634 3037515.6 18 0
1635 3037515.6 19 0
1636 3037515.6 20 0
1637 3037515.6 21 0
1638 3037515.6 22 0
1639 3037515.6 23 0
1640 3037515.6 24 0
1641 3037515.6 25 0
1642 3037515.6 26 0
1643 3037515.6 27 0
1644 3037515.6 28 0
1645 3037515.6 29 0
1646 3037515.6 30 0
1647 3037515.6 31 0
1648 3037515.6 32 0
1649 3037515.6 33 0
1650 3037515.6 34 0
1651 3037515.6 35 0
1652 3037515.6 36 0
1653 3037515.6 37 0
1654 3037515.6 38 0
1655 3037515.6 39 0
1656 3037515.6 40 0
1657 3037515.6 41 0
1658 3037515.6 42 1
1659 3037515.6 43 0
1660 3037515.6 44 0
1661 3037515.6 45 0
1662 3037515.6 46 0
1663 3037515.6 47 0
1664 3037515.6 48 0
1665 3037515.6 49 0
1666 3037515.6 50 0
1667 3037515.6 51 0
1668 3037515.6 52 0
1669 3037515.6 53 0
1670 3037515.6 54 0
1671 3037515.6 55 0
1672 3037515.6 56 0
1673 3037515.6 57 0
1674 3037515.6 58 0
1675 3037515.6 59 0
1676 3037515.6 60 0
1677 3037515.6 61 0
1678 3037515.6 62 0
1679 3037515.6 63 0
1680 3037515.6 64 0
1681 3037515.6 65 0
1682 3037515.6 66 0
1683 3037515.6 67 0
1684 3037515.6 68 0
1685 3037515.6 69 0
1686 3037515.6 70 0
1687 3037515.6 71 0
1688 3037515.6 72 0
1689 3037515.6 73 0
1690 3037515.6 74 0
1691 3037515.6 75 0
1692 3037515.6 76 0
1693 3037515.6 77 0
1694 3037515.6 78 0
1695 3037515.6 79 0
1696 3037515.6 80 0
1697 3037515.6 81 0
1698 3037515.6 82 0
1699 3037515.6 83 0
1700 3037515.6 84 0
1701 3037515.6 85 1
1702 3037515.6 86 0
1703 3037515.6 87 0
1704 3037515.6 88 0
1705 3037515.6 89 0
1706 3037515.6 90 0
1707 3037515.6 91 0
1708 3037515.6 92 0
1709 3037515.6 93 0
1710 3037515.6 94 0
1711 3037515.6 95 0
1712 3037515.6 96 0
1713 3037515.6 97 0
1714 3037515.6 98 0
1715 3037515.6 99 0
1716 3037515.6 100 0
1717 3037515.75 0 0
1718 3037515.75 1 0
1719 3037515.75 2 0
1720 3037515.75 3 0
1721 3037515.75 4 0
1722 3037515.75 5 0
1723 3037515.75 6 0
1724 3037515.75 7 0
1725 3037515.75 8 0
1726 3037515.75 9 0
1727 3037515.75 10 0
1728 3037515.75 11 0
1729 3037515.75 12 0
1730 3037515.75 13 0
1731 3037515.75 14 0
1732 3037515.75 15 0
1733 3037515.75 16 0
1734 3037515.75 17 0
1735 3037515.75 18 0
1736 3037515.75 19 0
1737 3037515.75 20 0
1738 3037515.75 21 0
1739 3037515.75 22 0
1740 3037515.75 23 0
1741 3037515.75 24 0
1742 3037515.75 25 0
1743 3037515.75 26 0
1744 3037515.75 27 0
1745 3037515.75 28 0
1746 3037515.75 29 0
1747 3037515.75 30 0
1748 3037515.75 31 0
1749 3037515.75 32 0
1750 3037515.75 33 0
1751 3037515.75 34 0
1752 3037515.75 35 0
1753 3037515.75 36 0
1754 3037515.75 37 0
1755 3037515.75 38 1
1756 3037515.75 39 0
1757 3037515.75 40 0
1758 3037515.75 41 0
1759 3037515.75 42 0
1760 3037515.75 43 0
1761 3037515.75 44 0
1762 3037515.75 45 0
1763 3037515.75 46 0
1764 3037515.75 47 0
1765 3037515.75 48 0
1766 3037515.75 49 0
1767 3037515.75 50 0
1768 3037515.75 51 0
1769 3037515.75 52 0
1770 3037515.75 53 0
1771 3037515.75 54 0
1772 3037515.75 55 0
1773 3037515.75 56 0
1774 3037515.75 57 0
1775 3037515.75 58 0
1776 3037515.75 59 0
1777 3037515.75 60 0
1778 3037515.75 61 0
1779 3037515.75 62 0
1780 3037515.75 63 0
1781 3037515.75 64 0
1782 3037515.75 65 0
1783 3037515.75 66 0
1784 3037515.75 67 0
1785 3037515.75 68 0
1786 3037515.75 69 0
1787 3037515.75 70 0
1788 3037515.75 71 0
1789 3037515.75 72 0
1790 3037515.75 73 0
1791 3037515.75 74 0
1792 3037515.75 75 0
1793 3037515.75 76 0
1794 3037515.75 77 0
1795 3037515.75 78 0
1796 3037515.75 79 0
1797 3037515.75 80 0
1798 3037515.75 81 0
1799 3037515.75 82 0
1800 3037515.75 83 0
1801 3037515.75 84 0
1802 3037515.75 85 0
1803 3037515.75 86 0
1804 3037515.75 87 0
1805 3037515.75 88 0
1806 3037515.75 89 0
1807 3037515.75 90 0
1808 3037515.75 91 0
1809 3037515.75 92 0
1810 3037515.75 93 0
1811 3037515.75 94 0
1812 3037515.75 95 0
1813 3037515.75 96 0
1814 3037515.75 97 0
1815 3037515.75 98 0
1816 3037515.75 99 0
1817 3037515.75 100 0
1818 3037516.3 0 0
1819 3037516.3 1 0
1820 3037516.3 2 0
1821 3037516.3 3 0
1822 3037516.3 4 0
1823 3037516.3 5 1
1824 3037516.3 6 0
1825 3037516.3 7 0
1826 3037516.3 8 0
1827 3037516.3 9 0
1828 3037516.3 10 0
1829 3037516.3 11 0
1830 3037516.3 12 0
1831 3037516.3 13 0
1832 3037516.3 14 0
1833 3037516.3 15 0
1834 3037516.3 16 0
1835 3037516.3 17 0
1836 3037516.3 18 0
1837 3037516.3 19 0
1838 3037516.3 20 0
1839 3037516.3 21 0
1840 3037516.3 22 0
1841 3037516.3 23 0
1842 3037516.3 24 0
1843 3037516.3 25 0
1844 3037516.3 26 0
1845 3037516.3 27 0
1846 3037516.3 28 0
1847 3037516.3 29 0
1848 3037516.3 30 0
1849 3037516.3 31 0
1850 3037516.3 32 0
1851 3037516.3 33 0
1852 3037516.3 34 0
1853 3037516.3 35 0
1854 3037516.3 36 0
1855 3037516.3 37 0
1856 3037516.3 38 0
1857 3037516.3 39 0
1858 3037516.3 40 0
1859 3037516.3 41 0
1860 3037516.3 42 0
1861 3037516.3 43 0
1862 3037516.3 44 0
1863 3037516.3 45 0
1864 3037516.3 46 0
1865 3037516.3 47 0
1866 3037516.3 48 0
1867 3037516.3 49 0
1868 3037516.3 50 0
1869 3037516.3 51 0
1870 3037516.3 52 0
1871 3037516.3 53 0
1872 3037516.3 54 0
1873 3037516.3 55 0
1874 3037516.3 56 0
1875 3037516.3 57 0
1876 3037516.3 58 0
1877 3037516.3 59 0
1878 3037516.3 60 0
1879 3037516.3 61 0
1880 3037516.3 62 0
1881 3037516.3 63 0
1882 3037516.3 64 0
1883 3037516.3 65 0
1884 3037516.3 66 0
1885 3037516.3 67 0
1886 3037516.3 68 0
1887 3037516.3 69 0
1888 3037516.3 70 0
1889 3037516.3 71 0
1890 3037516.3 72 0
1891 3037516.3 73 0
1892 3037516.3 74 0
1893 3037516.3 75 0
1894 3037516.3 76 0
1895 3037516.3 77 0
1896 3037516.3 78 0
1897 3037516.3 79 0
1898 3037516.3 80 0
1899 3037516.3 81 0
1900 3037516.3 82 0
1901 3037516.3 83 0
1902 3037516.3 84 0
1903 3037516.3 85 0
1904 3037516.3 86 0
1905 3037516.3 87 0
1906 3037516.3 88 0
1907 3037516.3 89 0
1908 3037516.3 90 0
1909 3037516.3 91 0
1910 3037516.3 92 0
1911 3037516.3 93 0
1912 3037516.3 94 0
1913 3037516.3 95 0
1914 3037516.3 96 0
1915 3037516.3 97 0
1916 3037516.3 98 0
1917 3037516.3 99 0
1918 3037516.3 100 0
1919 3037516.35 0 0
1920 3037516.35 1 0
1921 3037516.35 2 0
1922 3037516.35 3 0
1923 3037516.35 4 0
1924 3037516.35 5 0
1925 3037516.35 6 0
1926 3037516.35 7 0
1927 3037516.35 8 0
1928 3037516.35 9 0
1929 3037516.35 10 0
1930 3037516.35 11 0
1931 3037516.35 12 0
1932 3037516.35 13 0
1933 3037516.35 14 0
1934 3037516.35 15 0
1935 3037516.35 16 0
1936 3037516.35 17 0
1937 3037516.35 18 0
1938 3037516.35 19 0
1939 3037516.35 20 0
1940 3037516.35 21 0
1941 3037516.35 22 0
1942 3037516.35 23 0
1943 3037516.35 24 0
1944 3037516.35 25 0
1945 3037516.35 26 0
1946 3037516.35 27 0
1947 3037516.35 28 0
1948 3037516.35 29 0
1949 3037516.35 30 0
1950 3037516.35 31 0
1951 3037516.35 32 0
1952 3037516.35 33 0
1953 3037516.35 34 0
1954 3037516.35 35 0
1955 3037516.35 36 0
1956 3037516.35 37 0
1957 3037516.35 38 0
1958 3037516.35 39 0
1959 3037516.35 40 0
1960 3037516.35 41 0
1961 3037516.35 42 0
1962 3037516.35 43 0
1963 3037516.35 44 0
1964 3037516.35 45 0
1965 3037516.35 46 0
1966 3037516.35 47 0
1967 3037516.35 48 0
1968 3037516.35 49 0
1969 3037516.35 50 0
1970 3037516.35 51 0
1971 3037516.35 52 0
1972 3037516.35 53 0
1973 3037516.35 54 0
1974 3037516.35 55 0
1975 3037516.35 56 0
1976 3037516.35 57 1
1977 3037516.35 58 0
1978 3037516.35 59 0
1979 3037516.35 60 0
1980 3037516.35 61 0
1981 3037516.35 62 0
1982 3037516.35 63 0
1983 3037516.35 64 0
1984 3037516.35 65 0
1985 3037516.35 66 0
1986 3037516.35 67 0
1987 3037516.35 68 0
1988 3037516.35 69 0
1989 3037516.35 70 0
1990 3037516.35 71 0
1991 3037516.35 72 0
1992 3037516.35 73 0
1993 3037516.35 74 0
1994 3037516.35 75 0
1995 3037516.35 76 0
1996 3037516.35 77 0
1997 3037516.35 78 0
1998 3037516.35 79 0
1999 3037516.35 80 0
2000 3037516.35 81 0
2001 3037516.35 82 0
2002 3037516.35 83 0
2003 3037516.35 84 0
2004 3037516.35 85 0
2005 3037516.35 86 0
2006 3037516.35 87 0
2007 3037516.35 88 0
2008 3037516.35 89 0
2009 3037516.35 90 0
2010 3037516.35 91 0
2011 3037516.35 92 0
2012 3037516.35 93 0
2013 3037516.35 94 0
2014 3037516.35 95 0
2015 3037516.35 96 0
2016 3037516.35 97 0
2017 3037516.35 98 0
2018 3037516.35 99 0
2019 3037516.35 100 0
2020 3037516.45 0 0
2021 3037516.45 1 0
2022 3037516.45 2 0
2023 3037516.45 3 0
2024 3037516.45 4 0
2025 3037516.45 5 0
2026 3037516.45 6 0
2027 3037516.45 7 0
2028 3037516.45 8 0
2029 3037516.45 9 0
2030 3037516.45 10 0
2031 3037516.45 11 0
2032 3037516.45 12 0
2033 3037516.45 13 0
2034 3037516.45 14 0
2035 3037516.45 15 0
2036 3037516.45 16 0
2037 3037516.45 17 0
2038 3037516.45 18 0
2039 3037516.45 19 0
2040 3037516.45 20 0
2041 3037516.45 21 0
2042 3037516.45 22 0
2043 3037516.45 23 0
2044 3037516.45 24 0
2045 3037516.45 25 0
2046 3037516.45 26 0
2047 3037516.45 27 0
2048 3037516.45 28 0
2049 3037516.45 29 0
2050 3037516.45 30 0
2051 3037516.45 31 0
2052 3037516.45 32 0
2053 3037516.45 33 0
2054 3037516.45 34 0
2055 3037516.45 35 0
2056 3037516.45 36 0
2057 3037516.45 37 0
2058 3037516.45 38 0
2059 3037516.45 39 0
2060 3037516.45 40 0
2061 3037516.45 41 0
2062 3037516.45 42 0
2063 3037516.45 43 0
2064 3037516.45 44 0
2065 3037516.45 45 0
2066 3037516.45 46 0
2067 3037516.45 47 0
2068 3037516.45 48 0
2069 3037516.45 49 0
2070 3037516.45 50 0
2071 3037516.45 51 0
2072 3037516.45 52 0
2073 3037516.45 53 0
2074 3037516.45 54 0
2075 3037516.45 55 0
2076 3037516.45 56 0
2077 3037516.45 57 0
2078 3037516.45 58 0
2079 3037516.45 59 0
2080 3037516.45 60 0
2081 3037516.45 61 0
2082 3037516.45 62 0
2083 3037516.45 63 0
2084 3037516.45 64 0
2085 3037516.45 65 0
2086 3037516.45 66 0
2087 3037516.45 67 0
2088 3037516.45 68 0
2089 3037516.45 69 0
2090 3037516.45 70 0
2091 3037516.45 71 0
2092 3037516.45 72 0
2093 3037516.45 73 0
2094 3037516.45 74 0
2095 3037516.45 75 0
2096 3037516.45 76 0
2097 3037516.45 77 0
2098 3037516.45 78 0
2099 3037516.45 79 0
2100 3037516.45 80 0
2101 3037516.45 81 0
2102 3037516.45 82 0
2103 3037516.45 83 0
2104 3037516.45 84 0
2105 3037516.45 85 0
2106 3037516.45 86 0
2107 3037516.45 87 0
2108 3037516.45 88 0
2109 3037516.45 89 0
2110 3037516.45 90 0
2111 3037516.45 91 0
2112 3037516.45 92 0
2113 3037516.45 93 0
2114 3037516.45 94 0
2115 3037516.45 95 0
2116 3037516.45 96 1
2117 3037516.45 97 0
2118 3037516.45 98 0
2119 3037516.45 99 0
2120 3037516.45 100 0
2121 3037516.65 0 0
2122 3037516.65 1 0
2123 3037516.65 2 0
2124 3037516.65 3 0
2125 3037516.65 4 0
2126 3037516.65 5 0
2127 3037516.65 6 0
2128 3037516.65 7 0
2129 3037516.65 8 0
2130 3037516.65 9 0
2131 3037516.65 10 0
2132 3037516.65 11 0
2133 3037516.65 12 0
2134 3037516.65 13 0
2135 3037516.65 14 0
2136 3037516.65 15 0
2137 3037516.65 16 0
2138 3037516.65 17 0
2139 3037516.65 18 0
2140 3037516.65 19 0
2141 3037516.65 20 0
2142 3037516.65 21 0
2143 3037516.65 22 0
2144 3037516.65 23 0
2145 3037516.65 24 0
2146 3037516.65 25 0
2147 3037516.65 26 0
2148 3037516.65 27 0
2149 3037516.65 28 0
2150 3037516.65 29 0
2151 3037516.65 30 0
2152 3037516.65 31 1
2153 3037516.65 32 0
2154 3037516.65 33 0
2155 3037516.65 34 0
2156 3037516.65 35 0
2157 3037516.65 36 0
2158 3037516.65 37 0
2159 3037516.65 38 0
2160 3037516.65 39 0
2161 3037516.65 40 0
2162 3037516.65 41 0
2163 3037516.65 42 0
2164 3037516.65 43 0
2165 3037516.65 44 0
2166 3037516.65 45 0
2167 3037516.65 46 0
2168 3037516.65 47 0
2169 3037516.65 48 0
2170 3037516.65 49 0
2171 3037516.65 50 0
2172 3037516.65 51 0
2173 3037516.65 52 0
2174 3037516.65 53 0
2175 3037516.65 54 0
2176 3037516.65 55 0
2177 3037516.65 56 0
2178 3037516.65 57 0
2179 3037516.65 58 0
2180 3037516.65 59 0
2181 3037516.65 60 0
2182 3037516.65 61 0
2183 3037516.65 62 0
2184 3037516.65 63 0
2185 3037516.65 64 0
2186 3037516.65 65 0
2187 3037516.65 66 0
2188 3037516.65 67 0
2189 3037516.65 68 0
2190 3037516.65 69 0
2191 3037516.65 70 0
2192 3037516.65 71 0
2193 3037516.65 72 0
2194 3037516.65 73 0
2195 3037516.65 74 0
2196 3037516.65 75 0
2197 3037516.65 76 0
2198 3037516.65 77 0
2199 3037516.65 78 0
2200 3037516.65 79 0
2201 3037516.65 80 0
2202 3037516.65 81 0
2203 3037516.65 82 0
2204 3037516.65 83 0
2205 3037516.65 84 0
2206 3037516.65 85 0
2207 3037516.65 86 0
2208 3037516.65 87 0
2209 3037516.65 88 0
2210 3037516.65 89 0
2211 3037516.65 90 0
2212 3037516.65 91 0
2213 3037516.65 92 0
2214 3037516.65 93 0
2215 3037516.65 94 0
2216 3037516.65 95 0
2217 3037516.65 96 0
2218 3037516.65 97 0
2219 3037516.65 98 0
2220 3037516.65 99 0
2221 3037516.65 100 0
2222 3037516.75 0 0
2223 3037516.75 1 0
2224 3037516.75 2 0
2225 3037516.75 3 0
2226 3037516.75 4 0
2227 3037516.75 5 0
