 time index spike
1152 3026016.4 41 0
1153 3026016.4 42 0
1154 3026016.4 43 0
1155 3026016.4 44 0
1156 3026016.4 45 0
1157 3026016.4 46 0
1158 3026016.4 47 0
1159 3026016.4 48 0
1160 3026016.4 49 0
1161 3026016.4 50 0
1162 3026016.4 51 0
1163 3026016.4 52 0
1164 3026016.4 53 0
1165 3026016.4 54 0
1166 3026016.4 55 0
1167 3026016.4 56 0
1168 3026016.4 57 0
1169 3026016.4 58 0
1170 3026016.4 59 0
1171 3026016.4 60 0
1172 3026016.4 61 0
1173 3026016.4 62 0
1174 3026016.4 63 0
1175 3026016.4 64 0
1176 3026016.4 65 0
1177 3026016.4 66 0
1178 3026016.4 67 0
1179 3026016.4 68 0
1180 3026016.4 69 0
1181 3026016.4 70 0
1182 3026016.4 71 0
1183 3026016.4 72 0
1184 3026016.4 73 0
1185 3026016.4 74 0
1186 3026016.4 75 0
1187 3026016.4 76 0
1188 3026016.4 77 0
1189 3026016.4 78 0
1190 3026016.4 79 0
1191 3026016.4 80 0
1192 3026016.4 81 0
1193 3026016.4 82 0
1194 3026016.4 83 0
1195 3026016.4 84 0
1196 3026016.4 85 0
1197 3026016.4 86 0
1198 3026016.4 87 0
1199 3026016.4 88 0
1200 3026016.4 89 0
1201 3026016.4 90 0
1202 3026016.4 91 0
1203 3026016.4 92 0
1204 3026016.4 93 0
1205 3026016.4 94 0
1206 3026016.4 95 0
1207 3026016.4 96 0
1208 3026016.4 97 0
1209 3026016.4 98 0
1210 3026016.4 99 0
1211 3026016.4 100 0
1212 3026016.45 0 0
1213 3026016.45 1 0
1214 3026016.45 2 0
1215 3026016.45 3 0
1216 3026016.45 4 0
1217 3026016.45 5 0
1218 3026016.45 6 0
1219 3026016.45 7 0
1220 3026016.45 8 0
1221 3026016.45 9 0
1222 3026016.45 10 0
1223 3026016.45 11 0
1224 3026016.45 12 0
1225 3026016.45 13 0
1226 3026016.45 14 0
1227 3026016.45 15 0
1228 3026016.45 16 0
1229 3026016.45 17 0
1230 3026016.45 18 0
1231 3026016.45 19 0
1232 3026016.45 20 0
1233 3026016.45 21 0
1234 3026016.45 22 0
1235 3026016.45 23 0
1236 3026016.45 24 0
1237 3026016.45 25 0
1238 3026016.45 26 0
1239 3026016.45 27 0
1240 3026016.45 28 0
1241 3026016.45 29 0
1242 3026016.45 30 0
1243 3026016.45 31 0
1244 3026016.45 32 0
1245 3026016.45 33 0
1246 3026016.45 34 0
1247 3026016.45 35 0
1248 3026016.45 36 0
1249 3026016.45 37 0
1250 3026016.45 38 0
1251 3026016.45 39 0
1252 3026016.45 40 1
1253 3026016.45 41 0
1254 3026016.45 42 0
1255 3026016.45 43 0
1256 3026016.45 44 0
1257 3026016.45 45 0
1258 3026016.45 46 0
1259 3026016.45 47 0
1260 3026016.45 48 0
1261 3026016.45 49 0
1262 3026016.45 50 0
1263 3026016.45 51 0
1264 3026016.45 52 0
1265 3026016.45 53 0
1266 3026016.45 54 0
1267 3026016.45 55 0
1268 3026016.45 56 0
1269 3026016.45 57 0
1270 3026016.45 58 0
1271 3026016.45 59 0
1272 3026016.45 60 0
1273 3026016.45 61 0
1274 3026016.45 62 0
1275 3026016.45 63 0
1276 3026016.45 64 0
1277 3026016.45 65 0
1278 3026016.45 66 0
1279 3026016.45 67 0
1280 3026016.45 68 0
1281 3026016.45 69 0
1282 3026016.45 70 0
1283 3026016.45 71 0
1284 3026016.45 72 0
1285 3026016.45 73 0
1286 3026016.45 74 0
1287 3026016.45 75 0
1288 3026016.45 76 0
1289 3026016.45 77 0
1290 3026016.45 78 0
1291 3026016.45 79 0
1292 3026016.45 80 0
1293 3026016.45 81 0
1294 3026016.45 82 0
1295 3026016.45 83 0
1296 3026016.45 84 0
1297 3026016.45 85 0
1298 3026016.45 86 0
1299 3026016.45 87 0
1300 3026016.45 88 0
1301 3026016.45 89 0
1302 3026016.45 90 0
1303 3026016.45 91 0
1304 3026016.45 92 0
1305 3026016.45 93 0
1306 3026016.45 94 0
1307 3026016.45 95 0
1308 3026016.45 96 0
1309 3026016.45 97 0
1310 3026016.45 98 0
1311 3026016.45 99 0
1312 3026016.45 100 0
1313 3026016.5 0 0
1314 3026016.5 1 0
1315 3026016.5 2 0
1316 3026016.5 3 0
1317 3026016.5 4 0
1318 3026016.5 5 0
1319 3026016.5 6 0
1320 3026016.5 7 0
1321 3026016.5 8 0
1322 3026016.5 9 0
1323 3026016.5 10 0
1324 3026016.5 11 0
1325 3026016.5 12 0
1326 3026016.5 13 0
1327 3026016.5 14 0
1328 3026016.5 15 0
1329 3026016.5 16 0
1330 3026016.5 17 0
1331 3026016.5 18 0
1332 3026016.5 19 0
1333 3026016.5 20 0
1334 3026016.5 21 0
1335 3026016.5 22 0
1336 3026016.5 23 0
1337 3026016.5 24 0
1338 3026016.5 25 0
1339 3026016.5 26 0
1340 3026016.5 27 1
1341 3026016.5 28 0
1342 3026016.5 29 0
1343 3026016.5 30 0
1344 3026016.5 31 0
1345 3026016.5 32 0
1346 3026016.5 33 0
1347 3026016.5 34 0
1348 3026016.5 35 0
1349 3026016.5 36 0
1350 3026016.5 37 0
1351 3026016.5 38 0
1352 3026016.5 39 0
1353 3026016.5 40 0
1354 3026016.5 41 0
1355 3026016.5 42 0
1356 3026016.5 43 0
1357 3026016.5 44 0
1358 3026016.5 45 0
1359 3026016.5 46 0
1360 3026016.5 47 0
1361 3026016.5 48 0
1362 3026016.5 49 0
1363 3026016.5 50 0
1364 3026016.5 51 0
1365 3026016.5 52 0
1366 3026016.5 53 0
1367 3026016.5 54 0
1368 3026016.5 55 0
1369 3026016.5 56 0
1370 3026016.5 57 0
1371 3026016.5 58 0
1372 3026016.5 59 0
1373 3026016.5 60 0
1374 3026016.5 61 0
1375 3026016.5 62 0
1376 3026016.5 63 0
1377 3026016.5 64 0
1378 3026016.5 65 0
1379 3026016.5 66 0
1380 3026016.5 67 0
1381 3026016.5 68 0
1382 3026016.5 69 0
1383 3026016.5 70 0
1384 3026016.5 71 1
1385 3026016.5 72 0
1386 3026016.5 73 0
1387 3026016.5 74 0
1388 3026016.5 75 0
1389 3026016.5 76 0
1390 3026016.5 77 0
1391 3026016.5 78 0
1392 3026016.5 79 0
1393 3026016.5 80 0
1394 3026016.5 81 0
1395 3026016.5 82 0
1396 3026016.5 83 0
1397 3026016.5 84 0
1398 3026016.5 85 0
1399 3026016.5 86 0
1400 3026016.5 87 0
1401 3026016.5 88 0
1402 3026016.5 89 0
1403 3026016.5 90 0
1404 3026016.5 91 0
1405 3026016.5 92 0
1406 3026016.5 93 0
1407 3026016.5 94 0
1408 3026016.5 95 0
1409 3026016.5 96 0
1410 3026016.5 97 0
1411 3026016.5 98 0
1412 3026016.5 99 0
1413 3026016.5 100 0
1414 3026016.8 0 0
1415 3026016.8 1 0
1416 3026016.8 2 0
1417 3026016.8 3 1
1418 3026016.8 4 0
1419 3026016.8 5 0
1420 3026016.8 6 0
1421 3026016.8 7 0
1422 3026016.8 8 0
1423 3026016.8 9 0
1424 3026016.8 10 0
1425 3026016.8 11 1
1426 3026016.8 12 0
1427 3026016.8 13 0
1428 3026016.8 14 0
1429 3026016.8 15 0
1430 3026016.8 16 0
1431 3026016.8 17 0
1432 3026016.8 18 0
1433 3026016.8 19 0
1434 3026016.8 20 0
1435 3026016.8 21 0
1436 3026016.8 22 0
1437 3026016.8 23 0
1438 3026016.8 24 0
1439 3026016.8 25 0
1440 3026016.8 26 0
1441 3026016.8 27 0
1442 3026016.8 28 0
1443 3026016.8 29 0
1444 3026016.8 30 0
1445 3026016.8 31 0
1446 3026016.8 32 0
1447 3026016.8 33 0
1448 3026016.8 34 0
1449 3026016.8 35 0
1450 3026016.8 36 0
1451 3026016.8 37 0
1452 3026016.8 38 0
1453 3026016.8 39 0
1454 3026016.8 40 0
1455 3026016.8 41 0
1456 3026016.8 42 0
1457 3026016.8 43 0
1458 3026016.8 44 0
1459 3026016.8 45 0
1460 3026016.8 46 0
1461 3026016.8 47 0
1462 3026016.8 48 0
1463 3026016.8 49 0
1464 3026016.8 50 0
1465 3026016.8 51 0
1466 3026016.8 52 0
1467 3026016.8 53 0
1468 3026016.8 54 0
1469 3026016.8 55 0
1470 3026016.8 56 0
1471 3026016.8 57 0
1472 3026016.8 58 0
1473 3026016.8 59 0
1474 3026016.8 60 0
1475 3026016.8 61 0
1476 3026016.8 62 0
1477 3026016.8 63 0
1478 3026016.8 64 0
1479 3026016.8 65 0
1480 3026016.8 66 0
1481 3026016.8 67 0
1482 3026016.8 68 0
1483 3026016.8 69 0
1484 3026016.8 70 0
1485 3026016.8 71 0
1486 3026016.8 72 0
1487 3026016.8 73 0
1488 3026016.8 74 0
1489 3026016.8 75 0
1490 3026016.8 76 0
1491 3026016.8 77 0
1492 3026016.8 78 0
1493 3026016.8 79 0
1494 3026016.8 80 0
1495 3026016.8 81 0
1496 3026016.8 82 0
1497 3026016.8 83 0
1498 3026016.8 84 0
1499 3026016.8 85 0
1500 3026016.8 86 0
1501 3026016.8 87 0
1502 3026016.8 88 0
1503 3026016.8 89 0
1504 3026016.8 90 0
1505 3026016.8 91 0
1506 3026016.8 92 0
1507 3026016.8 93 0
1508 3026016.8 94 0
1509 3026016.8 95 0
1510 3026016.8 96 0
1511 3026016.8 97 0
1512 3026016.8 98 0
1513 3026016.8 99 0
1514 3026016.8 100 0
1515 3026016.9 0 0
1516 3026016.9 1 0
1517 3026016.9 2 0
1518 3026016.9 3 0
1519 3026016.9 4 0
1520 3026016.9 5 0
1521 3026016.9 6 0
1522 3026016.9 7 0
1523 3026016.9 8 1
1524 3026016.9 9 0
1525 3026016.9 10 0
1526 3026016.9 11 0
1527 3026016.9 12 0
1528 3026016.9 13 0
1529 3026016.9 14 0
1530 3026016.9 15 0
1531 3026016.9 16 0
1532 3026016.9 17 0
1533 3026016.9 18 0
1534 3026016.9 19 0
1535 3026016.9 20 0
1536 3026016.9 21 0
1537 3026016.9 22 0
1538 3026016.9 23 0
1539 3026016.9 24 0
1540 3026016.9 25 0
1541 3026016.9 26 0
1542 3026016.9 27 0
1543 3026016.9 28 0
1544 3026016.9 29 0
1545 3026016.9 30 0
1546 3026016.9 31 0
1547 3026016.9 32 0
1548 3026016.9 33 0
1549 3026016.9 34 0
1550 3026016.9 35 0
1551 3026016.9 36 0
1552 3026016.9 37 0
1553 3026016.9 38 0
1554 3026016.9 39 0
1555 3026016.9 40 0
1556 3026016.9 41 0
1557 3026016.9 42 0
1558 3026016.9 43 0
1559 3026016.9 44 0
1560 3026016.9 45 0
1561 3026016.9 46 0
1562 3026016.9 47 0
1563 3026016.9 48 0
1564 3026016.9 49 0
1565 3026016.9 50 0
1566 3026016.9 51 0
1567 3026016.9 52 0
1568 3026016.9 53 0
1569 3026016.9 54 0
1570 3026016.9 55 0
1571 3026016.9 56 0
1572 3026016.9 57 0
1573 3026016.9 58 0
1574 3026016.9 59 0
1575 3026016.9 60 0
1576 3026016.9 61 0
1577 3026016.9 62 0
1578 3026016.9 63 0
1579 3026016.9 64 0
1580 3026016.9 65 0
1581 3026016.9 66 0
1582 3026016.9 67 0
1583 3026016.9 68 0
1584 3026016.9 69 0
1585 3026016.9 70 0
1586 3026016.9 71 0
1587 3026016.9 72 0
1588 3026016.9 73 0
1589 3026016.9 74 0
1590 3026016.9 75 0
1591 3026016.9 76 0
1592 3026016.9 77 0
1593 3026016.9 78 0
1594 3026016.9 79 0
1595 3026016.9 80 0
1596 3026016.9 81 0
1597 3026016.9 82 0
1598 3026016.9 83 0
1599 3026016.9 84 0
1600 3026016.9 85 0
1601 3026016.9 86 0
1602 3026016.9 87 0
1603 3026016.9 88 0
1604 3026016.9 89 0
1605 3026016.9 90 0
1606 3026016.9 91 0
1607 3026016.9 92 0
1608 3026016.9 93 0
1609 3026016.9 94 0
1610 3026016.9 95 0
1611 3026016.9 96 0
1612 3026016.9 97 0
1613 3026016.9 98 0
1614 3026016.9 99 0
1615 3026016.9 100 0
1616 3026017.05 0 0
1617 3026017.05 1 0
1618 3026017.05 2 0
1619 3026017.05 3 0
1620 3026017.05 4 0
1621 3026017.05 5 0
1622 3026017.05 6 0
1623 3026017.05 7 0
1624 3026017.05 8 0
1625 3026017.05 9 0
1626 3026017.05 10 0
1627 3026017.05 11 0
1628 3026017.05 12 0
1629 3026017.05 13 0
1630 3026017.05 14 0
1631 3026017.05 15 0
1632 3026017.05 16 0
1633 3026017.05 17 0
1634 3026017.05 18 0
1635 3026017.05 19 0
1636 3026017.05 20 0
1637 3026017.05 21 0
1638 3026017.05 22 0
1639 3026017.05 23 0
1640 3026017.05 24 0
1641 3026017.05 25 0
1642 3026017.05 26 0
1643 3026017.05 27 0
1644 3026017.05 28 0
1645 3026017.05 29 1
1646 3026017.05 30 0
1647 3026017.05 31 0
1648 3026017.05 32 0
1649 3026017.05 33 0
1650 3026017.05 34 0
1651 3026017.05 35 0
1652 3026017.05 36 0
1653 3026017.05 37 0
1654 3026017.05 38 0
1655 3026017.05 39 0
1656 3026017.05 40 0
1657 3026017.05 41 0
1658 3026017.05 42 0
1659 3026017.05 43 0
1660 3026017.05 44 0
1661 3026017.05 45 0
1662 3026017.05 46 0
1663 3026017.05 47 0
1664 3026017.05 48 0
1665 3026017.05 49 0
1666 3026017.05 50 0
1667 3026017.05 51 0
1668 3026017.05 52 0
1669 3026017.05 53 0
1670 3026017.05 54 0
1671 3026017.05 55 0
1672 3026017.05 56 0
1673 3026017.05 57 0
1674 3026017.05 58 0
1675 3026017.05 59 0
1676 3026017.05 60 0
1677 3026017.05 61 0
1678 3026017.05 62 0
1679 3026017.05 63 0
1680 3026017.05 64 0
1681 3026017.05 65 0
1682 3026017.05 66 0
1683 3026017.05 67 0
1684 3026017.05 68 0
1685 3026017.05 69 0
1686 3026017.05 70 0
1687 3026017.05 71 0
1688 3026017.05 72 0
1689 3026017.05 73 0
1690 3026017.05 74 0
1691 3026017.05 75 0
1692 3026017.05 76 0
1693 3026017.05 77 0
1694 3026017.05 78 0
1695 3026017.05 79 0
1696 3026017.05 80 0
1697 3026017.05 81 0
1698 3026017.05 82 0
1699 3026017.05 83 0
1700 3026017.05 84 0
1701 3026017.05 85 0
1702 3026017.05 86 0
1703 3026017.05 87 0
1704 3026017.05 88 0
1705 3026017.05 89 0
1706 3026017.05 90 0
1707 3026017.05 91 0
1708 3026017.05 92 0
1709 3026017.05 93 0
1710 3026017.05 94 0
1711 3026017.05 95 0
1712 3026017.05 96 0
1713 3026017.05 97 0
1714 3026017.05 98 0
1715 3026017.05 99 0
1716 3026017.05 100 0
1717 3026017.45 0 0
1718 3026017.45 1 0
1719 3026017.45 2 0
1720 3026017.45 3 0
1721 3026017.45 4 0
1722 3026017.45 5 0
1723 3026017.45 6 0
1724 3026017.45 7 0
1725 3026017.45 8 0
1726 3026017.45 9 0
1727 3026017.45 10 0
1728 3026017.45 11 0
1729 3026017.45 12 0
1730 3026017.45 13 0
1731 3026017.45 14 0
1732 3026017.45 15 0
1733 3026017.45 16 0
1734 3026017.45 17 0
1735 3026017.45 18 0
1736 3026017.45 19 0
1737 3026017.45 20 0
1738 3026017.45 21 0
1739 3026017.45 22 0
1740 3026017.45 23 0
1741 3026017.45 24 0
1742 3026017.45 25 0
1743 3026017.45 26 0
1744 3026017.45 27 0
1745 3026017.45 28 0
1746 3026017.45 29 0
1747 3026017.45 30 0
1748 3026017.45 31 0
1749 3026017.45 32 0
1750 3026017.45 33 0
1751 3026017.45 34 0
1752 3026017.45 35 0
1753 3026017.45 36 1
1754 3026017.45 37 0
1755 3026017.45 38 0
1756 3026017.45 39 0
1757 3026017.45 40 0
1758 3026017.45 41 0
1759 3026017.45 42 0
1760 3026017.45 43 0
1761 3026017.45 44 0
1762 3026017.45 45 0
1763 3026017.45 46 0
1764 3026017.45 47 0
1765 3026017.45 48 0
1766 3026017.45 49 0
1767 3026017.45 50 0
1768 3026017.45 51 0
1769 3026017.45 52 0
1770 3026017.45 53 0
1771 3026017.45 54 0
1772 3026017.45 55 0
1773 3026017.45 56 0
1774 3026017.45 57 0
1775 3026017.45 58 0
1776 3026017.45 59 0
1777 3026017.45 60 0
1778 3026017.45 61 0
1779 3026017.45 62 0
1780 3026017.45 63 0
1781 3026017.45 64 0
1782 3026017.45 65 0
1783 3026017.45 66 0
1784 3026017.45 67 0
1785 3026017.45 68 0
1786 3026017.45 69 0
1787 3026017.45 70 0
1788 3026017.45 71 0
1789 3026017.45 72 0
1790 3026017.45 73 0
1791 3026017.45 74 0
1792 3026017.45 75 0
1793 3026017.45 76 0
1794 3026017.45 77 0
1795 3026017.45 78 0
1796 3026017.45 79 0
1797 3026017.45 80 0
1798 3026017.45 81 0
1799 3026017.45 82 0
1800 3026017.45 83 0
1801 3026017.45 84 0
1802 3026017.45 85 0
1803 3026017.45 86 0
1804 3026017.45 87 0
1805 3026017.45 88 0
1806 3026017.45 89 0
1807 3026017.45 90 0
1808 3026017.45 91 0
1809 3026017.45 92 0
1810 3026017.45 93 0
1811 3026017.45 94 0
1812 3026017.45 95 0
1813 3026017.45 96 0
1814 3026017.45 97 0
1815 3026017.45 98 0
1816 3026017.45 99 0
1817 3026017.45 100 0
1818 3026017.55 0 0
1819 3026017.55 1 0
1820 3026017.55 2 0
1821 3026017.55 3 0
1822 3026017.55 4 0
1823 3026017.55 5 0
1824 3026017.55 6 0
1825 3026017.55 7 0
1826 3026017.55 8 0
1827 3026017.55 9 0
1828 3026017.55 10 0
1829 3026017.55 11 0
1830 3026017.55 12 0
1831 3026017.55 13 0
1832 3026017.55 14 0
1833 3026017.55 15 0
1834 3026017.55 16 0
1835 3026017.55 17 0
1836 3026017.55 18 0
1837 3026017.55 19 0
1838 3026017.55 20 0
1839 3026017.55 21 0
1840 3026017.55 22 0
1841 3026017.55 23 0
1842 3026017.55 24 0
1843 3026017.55 25 0
1844 3026017.55 26 0
1845 3026017.55 27 0
1846 3026017.55 28 0
1847 3026017.55 29 0
1848 3026017.55 30 0
1849 3026017.55 31 0
1850 3026017.55 32 0
1851 3026017.55 33 0
1852 3026017.55 34 0
1853 3026017.55 35 0
1854 3026017.55 36 0
1855 3026017.55 37 0
1856 3026017.55 38 0
1857 3026017.55 39 0
1858 3026017.55 40 0
1859 3026017.55 41 0
1860 3026017.55 42 0
1861 3026017.55 43 0
1862 3026017.55 44 0
1863 3026017.55 45 0
1864 3026017.55 46 0
1865 3026017.55 47 0
1866 3026017.55 48 0
1867 3026017.55 49 0
1868 3026017.55 50 0
1869 3026017.55 51 0
1870 3026017.55 52 0
1871 3026017.55 53 0
1872 3026017.55 54 0
1873 3026017.55 55 0
1874 3026017.55 56 0
1875 3026017.55 57 0
1876 3026017.55 58 0
1877 3026017.55 59 0
1878 3026017.55 60 0
1879 3026017.55 61 0
1880 3026017.55 62 0
1881 3026017.55 63 0
1882 3026017.55 64 0
1883 3026017.55 65 0
1884 3026017.55 66 0
1885 3026017.55 67 0
1886 3026017.55 68 0
1887 3026017.55 69 0
1888 3026017.55 70 0
1889 3026017.55 71 0
1890 3026017.55 72 0
1891 3026017.55 73 0
1892 3026017.55 74 0
1893 3026017.55 75 0
1894 3026017.55 76 0
1895 3026017.55 77 0
1896 3026017.55 78 0
1897 3026017.55 79 0
1898 3026017.55 80 0
1899 3026017.55 81 0
1900 3026017.55 82 0
1901 3026017.55 83 0
1902 3026017.55 84 0
1903 3026017.55 85 1
1904 3026017.55 86 0
1905 3026017.55 87 0
1906 3026017.55 88 0
1907 3026017.55 89 0
1908 3026017.55 90 0
1909 3026017.55 91 0
1910 3026017.55 92 0
1911 3026017.55 93 0
1912 3026017.55 94 0
1913 3026017.55 95 0
1914 3026017.55 96 0
1915 3026017.55 97 0
1916 3026017.55 98 0
1917 3026017.55 99 0
1918 3026017.55 100 0
1919 3026017.65 0 0
1920 3026017.65 1 0
1921 3026017.65 2 0
1922 3026017.65 3 0
1923 3026017.65 4 0
1924 3026017.65 5 0
1925 3026017.65 6 0
1926 3026017.65 7 0
1927 3026017.65 8 0
1928 3026017.65 9 0
1929 3026017.65 10 0
1930 3026017.65 11 0
1931 3026017.65 12 0
1932 3026017.65 13 0
1933 3026017.65 14 0
1934 3026017.65 15 0
1935 3026017.65 16 0
1936 3026017.65 17 0
1937 3026017.65 18 0
1938 3026017.65 19 0
1939 3026017.65 20 0
1940 3026017.65 21 0
1941 3026017.65 22 0
1942 3026017.65 23 0
1943 3026017.65 24 0
1944 3026017.65 25 0
1945 3026017.65 26 0
1946 3026017.65 27 0
1947 3026017.65 28 0
1948 3026017.65 29 0
1949 3026017.65 30 0
1950 3026017.65 31 0
1951 3026017.65 32 0
1952 3026017.65 33 0
1953 3026017.65 34 0
1954 3026017.65 35 0
1955 3026017.65 36 0
1956 3026017.65 37 0
1957 3026017.65 38 0
1958 3026017.65 39 0
1959 3026017.65 40 0
1960 3026017.65 41 0
1961 3026017.65 42 0
1962 3026017.65 43 0
1963 3026017.65 44 0
1964 3026017.65 45 0
1965 3026017.65 46 0
1966 3026017.65 47 0
1967 3026017.65 48 0
1968 3026017.65 49 0
1969 3026017.65 50 0
1970 3026017.65 51 0
1971 3026017.65 52 0
1972 3026017.65 53 0
1973 3026017.65 54 0
1974 3026017.65 55 0
1975 3026017.65 56 0
1976 3026017.65 57 0
1977 3026017.65 58 0
1978 3026017.65 59 0
1979 3026017.65 60 0
1980 3026017.65 61 0
1981 3026017.65 62 0
1982 3026017.65 63 1
1983 3026017.65 64 0
1984 3026017.65 65 0
1985 3026017.65 66 0
1986 3026017.65 67 0
1987 3026017.65 68 0
1988 3026017.65 69 0
1989 3026017.65 70 0
1990 3026017.65 71 0
1991 3026017.65 72 0
1992 3026017.65 73 0
1993 3026017.65 74 0
1994 3026017.65 75 0
1995 3026017.65 76 0
1996 3026017.65 77 0
1997 3026017.65 78 0
1998 3026017.65 79 0
1999 3026017.65 80 0
2000 3026017.65 81 0
2001 3026017.65 82 0
2002 3026017.65 83 0
2003 3026017.65 84 0
2004 3026017.65 85 0
2005 3026017.65 86 0
2006 3026017.65 87 0
2007 3026017.65 88 0
2008 3026017.65 89 0
2009 3026017.65 90 0
2010 3026017.65 91 0
2011 3026017.65 92 0
2012 3026017.65 93 0
2013 3026017.65 94 0
2014 3026017.65 95 0
2015 3026017.65 96 1
2016 3026017.65 97 0
2017 3026017.65 98 0
2018 3026017.65 99 0
2019 3026017.65 100 0
2020 3026017.75 0 0
2021 3026017.75 1 0
2022 3026017.75 2 0
2023 3026017.75 3 0
2024 3026017.75 4 0
2025 3026017.75 5 0
2026 3026017.75 6 0
2027 3026017.75 7 1
2028 3026017.75 8 0
2029 3026017.75 9 0
2030 3026017.75 10 0
2031 3026017.75 11 0
2032 3026017.75 12 0
2033 3026017.75 13 0
2034 3026017.75 14 0
2035 3026017.75 15 0
2036 3026017.75 16 0
2037 3026017.75 17 0
2038 3026017.75 18 0
2039 3026017.75 19 0
2040 3026017.75 20 0
2041 3026017.75 21 0
2042 3026017.75 22 0
2043 3026017.75 23 0
2044 3026017.75 24 0
2045 3026017.75 25 0
2046 3026017.75 26 0
2047 3026017.75 27 0
2048 3026017.75 28 0
2049 3026017.75 29 0
2050 3026017.75 30 0
2051 3026017.75 31 0
2052 3026017.75 32 0
2053 3026017.75 33 0
2054 3026017.75 34 0
2055 3026017.75 35 0
2056 3026017.75 36 0
2057 3026017.75 37 0
2058 3026017.75 38 0
2059 3026017.75 39 0
2060 3026017.75 40 0
2061 3026017.75 41 0
2062 3026017.75 42 0
2063 3026017.75 43 0
2064 3026017.75 44 0
2065 3026017.75 45 0
2066 3026017.75 46 0
2067 3026017.75 47 0
2068 3026017.75 48 0
2069 3026017.75 49 0
2070 3026017.75 50 0
2071 3026017.75 51 0
2072 3026017.75 52 0
2073 3026017.75 53 0
2074 3026017.75 54 0
2075 3026017.75 55 0
2076 3026017.75 56 0
2077 3026017.75 57 0
2078 3026017.75 58 0
2079 3026017.75 59 0
2080 3026017.75 60 0
2081 3026017.75 61 0
2082 3026017.75 62 0
2083 3026017.75 63 0
2084 3026017.75 64 0
2085 3026017.75 65 0
2086 3026017.75 66 0
2087 3026017.75 67 0
2088 3026017.75 68 0
2089 3026017.75 69 0
2090 3026017.75 70 0
2091 3026017.75 71 0
2092 3026017.75 72 0
2093 3026017.75 73 0
2094 3026017.75 74 0
2095 3026017.75 75 0
2096 3026017.75 76 0
2097 3026017.75 77 0
2098 3026017.75 78 0
2099 3026017.75 79 0
2100 3026017.75 80 0
2101 3026017.75 81 0
2102 3026017.75 82 0
2103 3026017.75 83 0
2104 3026017.75 84 0
2105 3026017.75 85 0
2106 3026017.75 86 0
2107 3026017.75 87 0
2108 3026017.75 88 0
2109 3026017.75 89 0
2110 3026017.75 90 0
2111 3026017.75 91 0
2112 3026017.75 92 0
2113 3026017.75 93 0
2114 3026017.75 94 0
2115 3026017.75 95 0
2116 3026017.75 96 0
2117 3026017.75 97 0
2118 3026017.75 98 0
2119 3026017.75 99 0
2120 3026017.75 100 0
2121 3026017.85 0 0
2122 3026017.85 1 0
2123 3026017.85 2 0
2124 3026017.85 3 0
2125 3026017.85 4 0
2126 3026017.85 5 0
2127 3026017.85 6 0
2128 3026017.85 7 0
2129 3026017.85 8 0
2130 3026017.85 9 0
2131 3026017.85 10 0
2132 3026017.85 11 0
2133 3026017.85 12 0
2134 3026017.85 13 0
2135 3026017.85 14 0
2136 3026017.85 15 0
2137 3026017.85 16 0
2138 3026017.85 17 0
2139 3026017.85 18 0
2140 3026017.85 19 0
2141 3026017.85 20 0
2142 3026017.85 21 1
2143 3026017.85 22 0
2144 3026017.85 23 0
2145 3026017.85 24 0
2146 3026017.85 25 0
2147 3026017.85 26 0
2148 3026017.85 27 0
2149 3026017.85 28 0
2150 3026017.85 29 0
2151 3026017.85 30 0
2152 3026017.85 31 0
2153 3026017.85 32 0
2154 3026017.85 33 0
2155 3026017.85 34 0
2156 3026017.85 35 0
2157 3026017.85 36 0
2158 3026017.85 37 0
2159 3026017.85 38 0
2160 3026017.85 39 0
2161 3026017.85 40 0
2162 3026017.85 41 0
2163 3026017.85 42 0
2164 3026017.85 43 0
2165 3026017.85 44 0
2166 3026017.85 45 0
2167 3026017.85 46 0
2168 3026017.85 47 0
2169 3026017.85 48 0
2170 3026017.85 49 0
2171 3026017.85 50 0
2172 3026017.85 51 0
2173 3026017.85 52 0
2174 3026017.85 53 0
2175 3026017.85 54 0
2176 3026017.85 55 0
2177 3026017.85 56 0
2178 3026017.85 57 0
2179 3026017.85 58 0
2180 3026017.85 59 0
2181 3026017.85 60 0
2182 3026017.85 61 0
2183 3026017.85 62 0
2184 3026017.85 63 0
2185 3026017.85 64 0
2186 3026017.85 65 0
2187 3026017.85 66 0
2188 3026017.85 67 0
2189 3026017.85 68 0
2190 3026017.85 69 0
2191 3026017.85 70 0
2192 3026017.85 71 0
2193 3026017.85 72 0
2194 3026017.85 73 0
2195 3026017.85 74 0
2196 3026017.85 75 0
2197 3026017.85 76 0
2198 3026017.85 77 0
2199 3026017.85 78 0
2200 3026017.85 79 0
2201 3026017.85 80 0
2202 3026017.85 81 0
2203 3026017.85 82 0
2204 3026017.85 83 0
2205 3026017.85 84 0
2206 3026017.85 85 0
2207 3026017.85 86 0
2208 3026017.85 87 0
2209 3026017.85 88 0
2210 3026017.85 89 0
2211 3026017.85 90 0
2212 3026017.85 91 0
2213 3026017.85 92 0
2214 3026017.85 93 0
2215 3026017.85 94 0
2216 3026017.85 95 0
2217 3026017.85 96 0
2218 3026017.85 97 0
2219 3026017.85 98 0
2220 3026017.85 99 0
2221 3026017.85 100 0
2222 3026017.9 0 0
2223 3026017.9 1 0
2224 3026017.9 2 0
2225 3026017.9 3 0
2226 3026017.9 4 0
2227 3026017.9 5 0
