 time index spike
1152 3018020.0 41 0
1153 3018020.0 42 0
1154 3018020.0 43 0
1155 3018020.0 44 0
1156 3018020.0 45 0
1157 3018020.0 46 0
1158 3018020.0 47 0
1159 3018020.0 48 0
1160 3018020.0 49 0
1161 3018020.0 50 0
1162 3018020.0 51 0
1163 3018020.0 52 0
1164 3018020.0 53 0
1165 3018020.0 54 0
1166 3018020.0 55 0
1167 3018020.0 56 0
1168 3018020.0 57 0
1169 3018020.0 58 0
1170 3018020.0 59 0
1171 3018020.0 60 0
1172 3018020.0 61 0
1173 3018020.0 62 0
1174 3018020.0 63 0
1175 3018020.0 64 0
1176 3018020.0 65 0
1177 3018020.0 66 0
1178 3018020.0 67 0
1179 3018020.0 68 0
1180 3018020.0 69 0
1181 3018020.0 70 0
1182 3018020.0 71 0
1183 3018020.0 72 0
1184 3018020.0 73 0
1185 3018020.0 74 0
1186 3018020.0 75 0
1187 3018020.0 76 0
1188 3018020.0 77 0
1189 3018020.0 78 0
1190 3018020.0 79 0
1191 3018020.0 80 0
1192 3018020.0 81 0
1193 3018020.0 82 0
1194 3018020.0 83 0
1195 3018020.0 84 0
1196 3018020.0 85 0
1197 3018020.0 86 0
1198 3018020.0 87 0
1199 3018020.0 88 0
1200 3018020.0 89 0
1201 3018020.0 90 0
1202 3018020.0 91 0
1203 3018020.0 92 0
1204 3018020.0 93 0
1205 3018020.0 94 0
1206 3018020.0 95 0
1207 3018020.0 96 0
1208 3018020.0 97 0
1209 3018020.0 98 0
1210 3018020.0 99 0
1211 3018020.0 100 0
1212 3018020.1 0 0
1213 3018020.1 1 0
1214 3018020.1 2 0
1215 3018020.1 3 0
1216 3018020.1 4 0
1217 3018020.1 5 0
1218 3018020.1 6 0
1219 3018020.1 7 0
1220 3018020.1 8 0
1221 3018020.1 9 0
1222 3018020.1 10 0
1223 3018020.1 11 0
1224 3018020.1 12 0
1225 3018020.1 13 0
1226 3018020.1 14 0
1227 3018020.1 15 0
1228 3018020.1 16 0
1229 3018020.1 17 0
1230 3018020.1 18 0
1231 3018020.1 19 0
1232 3018020.1 20 0
1233 3018020.1 21 0
1234 3018020.1 22 0
1235 3018020.1 23 0
1236 3018020.1 24 0
1237 3018020.1 25 0
1238 3018020.1 26 0
1239 3018020.1 27 0
1240 3018020.1 28 1
1241 3018020.1 29 0
1242 3018020.1 30 0
1243 3018020.1 31 0
1244 3018020.1 32 0
1245 3018020.1 33 0
1246 3018020.1 34 0
1247 3018020.1 35 0
1248 3018020.1 36 0
1249 3018020.1 37 0
1250 3018020.1 38 0
1251 3018020.1 39 0
1252 3018020.1 40 0
1253 3018020.1 41 0
1254 3018020.1 42 0
1255 3018020.1 43 0
1256 3018020.1 44 0
1257 3018020.1 45 0
1258 3018020.1 46 0
1259 3018020.1 47 0
1260 3018020.1 48 0
1261 3018020.1 49 0
1262 3018020.1 50 0
1263 3018020.1 51 0
1264 3018020.1 52 0
1265 3018020.1 53 0
1266 3018020.1 54 0
1267 3018020.1 55 0
1268 3018020.1 56 0
1269 3018020.1 57 0
1270 3018020.1 58 0
1271 3018020.1 59 0
1272 3018020.1 60 0
1273 3018020.1 61 0
1274 3018020.1 62 0
1275 3018020.1 63 0
1276 3018020.1 64 0
1277 3018020.1 65 0
1278 3018020.1 66 0
1279 3018020.1 67 0
1280 3018020.1 68 0
1281 3018020.1 69 0
1282 3018020.1 70 0
1283 3018020.1 71 0
1284 3018020.1 72 0
1285 3018020.1 73 0
1286 3018020.1 74 0
1287 3018020.1 75 0
1288 3018020.1 76 0
1289 3018020.1 77 0
1290 3018020.1 78 0
1291 3018020.1 79 0
1292 3018020.1 80 0
1293 3018020.1 81 0
1294 3018020.1 82 0
1295 3018020.1 83 0
1296 3018020.1 84 0
1297 3018020.1 85 0
1298 3018020.1 86 0
1299 3018020.1 87 0
1300 3018020.1 88 0
1301 3018020.1 89 0
1302 3018020.1 90 0
1303 3018020.1 91 0
1304 3018020.1 92 0
1305 3018020.1 93 0
1306 3018020.1 94 0
1307 3018020.1 95 0
1308 3018020.1 96 0
1309 3018020.1 97 0
1310 3018020.1 98 0
1311 3018020.1 99 0
1312 3018020.1 100 0
1313 3018020.5 0 0
1314 3018020.5 1 0
1315 3018020.5 2 0
1316 3018020.5 3 0
1317 3018020.5 4 0
1318 3018020.5 5 0
1319 3018020.5 6 0
1320 3018020.5 7 0
1321 3018020.5 8 0
1322 3018020.5 9 0
1323 3018020.5 10 0
1324 3018020.5 11 0
1325 3018020.5 12 0
1326 3018020.5 13 0
1327 3018020.5 14 0
1328 3018020.5 15 0
1329 3018020.5 16 0
1330 3018020.5 17 0
1331 3018020.5 18 0
1332 3018020.5 19 0
1333 3018020.5 20 0
1334 3018020.5 21 0
1335 3018020.5 22 0
1336 3018020.5 23 0
1337 3018020.5 24 0
1338 3018020.5 25 0
1339 3018020.5 26 0
1340 3018020.5 27 0
1341 3018020.5 28 0
1342 3018020.5 29 0
1343 3018020.5 30 0
1344 3018020.5 31 0
1345 3018020.5 32 0
1346 3018020.5 33 0
1347 3018020.5 34 0
1348 3018020.5 35 0
1349 3018020.5 36 0
1350 3018020.5 37 0
1351 3018020.5 38 0
1352 3018020.5 39 0
1353 3018020.5 40 0
1354 3018020.5 41 0
1355 3018020.5 42 0
1356 3018020.5 43 0
1357 3018020.5 44 0
1358 3018020.5 45 0
1359 3018020.5 46 0
1360 3018020.5 47 0
1361 3018020.5 48 0
1362 3018020.5 49 0
1363 3018020.5 50 0
1364 3018020.5 51 0
1365 3018020.5 52 0
1366 3018020.5 53 0
1367 3018020.5 54 0
1368 3018020.5 55 0
1369 3018020.5 56 0
1370 3018020.5 57 0
1371 3018020.5 58 0
1372 3018020.5 59 0
1373 3018020.5 60 0
1374 3018020.5 61 0
1375 3018020.5 62 0
1376 3018020.5 63 0
1377 3018020.5 64 0
1378 3018020.5 65 0
1379 3018020.5 66 0
1380 3018020.5 67 0
1381 3018020.5 68 0
1382 3018020.5 69 0
1383 3018020.5 70 0
1384 3018020.5 71 1
1385 3018020.5 72 0
1386 3018020.5 73 0
1387 3018020.5 74 0
1388 3018020.5 75 0
1389 3018020.5 76 0
1390 3018020.5 77 0
1391 3018020.5 78 0
1392 3018020.5 79 0
1393 3018020.5 80 0
1394 3018020.5 81 0
1395 3018020.5 82 0
1396 3018020.5 83 0
1397 3018020.5 84 0
1398 3018020.5 85 0
1399 3018020.5 86 0
1400 3018020.5 87 0
1401 3018020.5 88 0
1402 3018020.5 89 0
1403 3018020.5 90 0
1404 3018020.5 91 0
1405 3018020.5 92 0
1406 3018020.5 93 0
1407 3018020.5 94 0
1408 3018020.5 95 0
1409 3018020.5 96 0
1410 3018020.5 97 0
1411 3018020.5 98 0
1412 3018020.5 99 0
1413 3018020.5 100 0
1414 3018020.7 0 0
1415 3018020.7 1 0
1416 3018020.7 2 0
1417 3018020.7 3 0
1418 3018020.7 4 0
1419 3018020.7 5 0
1420 3018020.7 6 0
1421 3018020.7 7 0
1422 3018020.7 8 0
1423 3018020.7 9 0
1424 3018020.7 10 0
1425 3018020.7 11 0
1426 3018020.7 12 0
1427 3018020.7 13 0
1428 3018020.7 14 0
1429 3018020.7 15 0
1430 3018020.7 16 1
1431 3018020.7 17 0
1432 3018020.7 18 0
1433 3018020.7 19 0
1434 3018020.7 20 0
1435 3018020.7 21 0
1436 3018020.7 22 0
1437 3018020.7 23 0
1438 3018020.7 24 0
1439 3018020.7 25 0
1440 3018020.7 26 0
1441 3018020.7 27 0
1442 3018020.7 28 0
1443 3018020.7 29 0
1444 3018020.7 30 0
1445 3018020.7 31 0
1446 3018020.7 32 0
1447 3018020.7 33 0
1448 3018020.7 34 0
1449 3018020.7 35 0
1450 3018020.7 36 0
1451 3018020.7 37 0
1452 3018020.7 38 0
1453 3018020.7 39 0
1454 3018020.7 40 0
1455 3018020.7 41 0
1456 3018020.7 42 0
1457 3018020.7 43 0
1458 3018020.7 44 0
1459 3018020.7 45 0
1460 3018020.7 46 0
1461 3018020.7 47 0
1462 3018020.7 48 0
1463 3018020.7 49 0
1464 3018020.7 50 0
1465 3018020.7 51 0
1466 3018020.7 52 0
1467 3018020.7 53 0
1468 3018020.7 54 0
1469 3018020.7 55 0
1470 3018020.7 56 0
1471 3018020.7 57 0
1472 3018020.7 58 0
1473 3018020.7 59 0
1474 3018020.7 60 0
1475 3018020.7 61 0
1476 3018020.7 62 0
1477 3018020.7 63 0
1478 3018020.7 64 0
1479 3018020.7 65 0
1480 3018020.7 66 0
1481 3018020.7 67 0
1482 3018020.7 68 0
1483 3018020.7 69 0
1484 3018020.7 70 0
1485 3018020.7 71 0
1486 3018020.7 72 0
1487 3018020.7 73 0
1488 3018020.7 74 0
1489 3018020.7 75 0
1490 3018020.7 76 0
1491 3018020.7 77 0
1492 3018020.7 78 0
1493 3018020.7 79 0
1494 3018020.7 80 0
1495 3018020.7 81 0
1496 3018020.7 82 0
1497 3018020.7 83 0
1498 3018020.7 84 0
1499 3018020.7 85 0
1500 3018020.7 86 0
1501 3018020.7 87 0
1502 3018020.7 88 0
1503 3018020.7 89 0
1504 3018020.7 90 0
1505 3018020.7 91 0
1506 3018020.7 92 0
1507 3018020.7 93 0
1508 3018020.7 94 0
1509 3018020.7 95 0
1510 3018020.7 96 0
1511 3018020.7 97 0
1512 3018020.7 98 0
1513 3018020.7 99 0
1514 3018020.7 100 0
1515 3018020.9 0 0
1516 3018020.9 1 0
1517 3018020.9 2 0
1518 3018020.9 3 0
1519 3018020.9 4 0
1520 3018020.9 5 0
1521 3018020.9 6 0
1522 3018020.9 7 0
1523 3018020.9 8 0
1524 3018020.9 9 0
1525 3018020.9 10 0
1526 3018020.9 11 0
1527 3018020.9 12 0
1528 3018020.9 13 0
1529 3018020.9 14 0
1530 3018020.9 15 0
1531 3018020.9 16 0
1532 3018020.9 17 0
1533 3018020.9 18 0
1534 3018020.9 19 0
1535 3018020.9 20 0
1536 3018020.9 21 0
1537 3018020.9 22 0
1538 3018020.9 23 0
1539 3018020.9 24 0
1540 3018020.9 25 0
1541 3018020.9 26 0
1542 3018020.9 27 0
1543 3018020.9 28 0
1544 3018020.9 29 0
1545 3018020.9 30 0
1546 3018020.9 31 0
1547 3018020.9 32 0
1548 3018020.9 33 0
1549 3018020.9 34 0
1550 3018020.9 35 0
1551 3018020.9 36 0
1552 3018020.9 37 0
1553 3018020.9 38 0
1554 3018020.9 39 0
1555 3018020.9 40 0
1556 3018020.9 41 0
1557 3018020.9 42 0
1558 3018020.9 43 0
1559 3018020.9 44 0
1560 3018020.9 45 0
1561 3018020.9 46 0
1562 3018020.9 47 0
1563 3018020.9 48 0
1564 3018020.9 49 0
1565 3018020.9 50 0
1566 3018020.9 51 0
1567 3018020.9 52 0
1568 3018020.9 53 0
1569 3018020.9 54 0
1570 3018020.9 55 0
1571 3018020.9 56 0
1572 3018020.9 57 0
1573 3018020.9 58 0
1574 3018020.9 59 0
1575 3018020.9 60 0
1576 3018020.9 61 0
1577 3018020.9 62 0
1578 3018020.9 63 0
1579 3018020.9 64 0
1580 3018020.9 65 0
1581 3018020.9 66 0
1582 3018020.9 67 0
1583 3018020.9 68 0
1584 3018020.9 69 0
1585 3018020.9 70 0
1586 3018020.9 71 0
1587 3018020.9 72 0
1588 3018020.9 73 0
1589 3018020.9 74 0
1590 3018020.9 75 0
1591 3018020.9 76 0
1592 3018020.9 77 0
1593 3018020.9 78 0
1594 3018020.9 79 0
1595 3018020.9 80 0
1596 3018020.9 81 0
1597 3018020.9 82 0
1598 3018020.9 83 0
1599 3018020.9 84 0
1600 3018020.9 85 0
1601 3018020.9 86 0
1602 3018020.9 87 0
1603 3018020.9 88 0
1604 3018020.9 89 0
1605 3018020.9 90 0
1606 3018020.9 91 0
1607 3018020.9 92 0
1608 3018020.9 93 0
1609 3018020.9 94 0
1610 3018020.9 95 0
1611 3018020.9 96 1
1612 3018020.9 97 0
1613 3018020.9 98 0
1614 3018020.9 99 0
1615 3018020.9 100 0
1616 3018021.05 0 0
1617 3018021.05 1 0
1618 3018021.05 2 0
1619 3018021.05 3 0
1620 3018021.05 4 0
1621 3018021.05 5 0
1622 3018021.05 6 0
1623 3018021.05 7 0
1624 3018021.05 8 0
1625 3018021.05 9 0
1626 3018021.05 10 0
1627 3018021.05 11 0
1628 3018021.05 12 0
1629 3018021.05 13 0
1630 3018021.05 14 0
1631 3018021.05 15 0
1632 3018021.05 16 0
1633 3018021.05 17 0
1634 3018021.05 18 0
1635 3018021.05 19 0
1636 3018021.05 20 0
1637 3018021.05 21 0
1638 3018021.05 22 0
1639 3018021.05 23 0
1640 3018021.05 24 0
1641 3018021.05 25 0
1642 3018021.05 26 0
1643 3018021.05 27 0
1644 3018021.05 28 0
1645 3018021.05 29 0
1646 3018021.05 30 0
1647 3018021.05 31 0
1648 3018021.05 32 0
1649 3018021.05 33 0
1650 3018021.05 34 0
1651 3018021.05 35 1
1652 3018021.05 36 0
1653 3018021.05 37 0
1654 3018021.05 38 0
1655 3018021.05 39 0
1656 3018021.05 40 0
1657 3018021.05 41 0
1658 3018021.05 42 0
1659 3018021.05 43 0
1660 3018021.05 44 0
1661 3018021.05 45 0
1662 3018021.05 46 0
1663 3018021.05 47 0
1664 3018021.05 48 0
1665 3018021.05 49 0
1666 3018021.05 50 0
1667 3018021.05 51 0
1668 3018021.05 52 0
1669 3018021.05 53 0
1670 3018021.05 54 0
1671 3018021.05 55 0
1672 3018021.05 56 0
1673 3018021.05 57 0
1674 3018021.05 58 0
1675 3018021.05 59 0
1676 3018021.05 60 0
1677 3018021.05 61 0
1678 3018021.05 62 0
1679 3018021.05 63 0
1680 3018021.05 64 0
1681 3018021.05 65 0
1682 3018021.05 66 0
1683 3018021.05 67 0
1684 3018021.05 68 0
1685 3018021.05 69 0
1686 3018021.05 70 0
1687 3018021.05 71 0
1688 3018021.05 72 0
1689 3018021.05 73 0
1690 3018021.05 74 0
1691 3018021.05 75 0
1692 3018021.05 76 0
1693 3018021.05 77 0
1694 3018021.05 78 0
1695 3018021.05 79 0
1696 3018021.05 80 0
1697 3018021.05 81 0
1698 3018021.05 82 0
1699 3018021.05 83 0
1700 3018021.05 84 0
1701 3018021.05 85 0
1702 3018021.05 86 0
1703 3018021.05 87 0
1704 3018021.05 88 0
1705 3018021.05 89 0
1706 3018021.05 90 0
1707 3018021.05 91 0
1708 3018021.05 92 0
1709 3018021.05 93 0
1710 3018021.05 94 0
1711 3018021.05 95 0
1712 3018021.05 96 0
1713 3018021.05 97 0
1714 3018021.05 98 0
1715 3018021.05 99 0
1716 3018021.05 100 0
1717 3018021.1 0 0
1718 3018021.1 1 0
1719 3018021.1 2 0
1720 3018021.1 3 0
1721 3018021.1 4 0
1722 3018021.1 5 0
1723 3018021.1 6 0
1724 3018021.1 7 0
1725 3018021.1 8 0
1726 3018021.1 9 0
1727 3018021.1 10 0
1728 3018021.1 11 0
1729 3018021.1 12 0
1730 3018021.1 13 0
1731 3018021.1 14 0
1732 3018021.1 15 0
1733 3018021.1 16 0
1734 3018021.1 17 0
1735 3018021.1 18 0
1736 3018021.1 19 0
1737 3018021.1 20 0
1738 3018021.1 21 0
1739 3018021.1 22 0
1740 3018021.1 23 0
1741 3018021.1 24 0
1742 3018021.1 25 0
1743 3018021.1 26 0
1744 3018021.1 27 0
1745 3018021.1 28 0
1746 3018021.1 29 0
1747 3018021.1 30 0
1748 3018021.1 31 0
1749 3018021.1 32 0
1750 3018021.1 33 0
1751 3018021.1 34 0
1752 3018021.1 35 0
1753 3018021.1 36 0
1754 3018021.1 37 0
1755 3018021.1 38 0
1756 3018021.1 39 0
1757 3018021.1 40 0
1758 3018021.1 41 0
1759 3018021.1 42 0
1760 3018021.1 43 0
1761 3018021.1 44 0
1762 3018021.1 45 0
1763 3018021.1 46 0
1764 3018021.1 47 0
1765 3018021.1 48 0
1766 3018021.1 49 0
1767 3018021.1 50 0
1768 3018021.1 51 0
1769 3018021.1 52 0
1770 3018021.1 53 0
1771 3018021.1 54 0
1772 3018021.1 55 0
1773 3018021.1 56 0
1774 3018021.1 57 0
1775 3018021.1 58 0
1776 3018021.1 59 0
1777 3018021.1 60 0
1778 3018021.1 61 0
1779 3018021.1 62 0
1780 3018021.1 63 0
1781 3018021.1 64 0
1782 3018021.1 65 0
1783 3018021.1 66 0
1784 3018021.1 67 0
1785 3018021.1 68 0
1786 3018021.1 69 0
1787 3018021.1 70 0
1788 3018021.1 71 0
1789 3018021.1 72 0
1790 3018021.1 73 0
1791 3018021.1 74 0
1792 3018021.1 75 0
1793 3018021.1 76 0
1794 3018021.1 77 0
1795 3018021.1 78 0
1796 3018021.1 79 0
1797 3018021.1 80 0
1798 3018021.1 81 0
1799 3018021.1 82 0
1800 3018021.1 83 0
1801 3018021.1 84 0
1802 3018021.1 85 0
1803 3018021.1 86 0
1804 3018021.1 87 0
1805 3018021.1 88 0
1806 3018021.1 89 0
1807 3018021.1 90 0
1808 3018021.1 91 0
1809 3018021.1 92 0
1810 3018021.1 93 0
1811 3018021.1 94 0
1812 3018021.1 95 0
1813 3018021.1 96 0
1814 3018021.1 97 0
1815 3018021.1 98 1
1816 3018021.1 99 0
1817 3018021.1 100 0
1818 3018021.25 0 0
1819 3018021.25 1 0
1820 3018021.25 2 0
1821 3018021.25 3 0
1822 3018021.25 4 0
1823 3018021.25 5 0
1824 3018021.25 6 0
1825 3018021.25 7 0
1826 3018021.25 8 0
1827 3018021.25 9 0
1828 3018021.25 10 0
1829 3018021.25 11 0
1830 3018021.25 12 0
1831 3018021.25 13 0
1832 3018021.25 14 0
1833 3018021.25 15 0
1834 3018021.25 16 0
1835 3018021.25 17 0
1836 3018021.25 18 0
1837 3018021.25 19 0
1838 3018021.25 20 0
1839 3018021.25 21 0
1840 3018021.25 22 0
1841 3018021.25 23 0
1842 3018021.25 24 0
1843 3018021.25 25 0
1844 3018021.25 26 0
1845 3018021.25 27 0
1846 3018021.25 28 0
1847 3018021.25 29 0
1848 3018021.25 30 0
1849 3018021.25 31 0
1850 3018021.25 32 0
1851 3018021.25 33 0
1852 3018021.25 34 0
1853 3018021.25 35 0
1854 3018021.25 36 0
1855 3018021.25 37 0
1856 3018021.25 38 0
1857 3018021.25 39 0
1858 3018021.25 40 0
1859 3018021.25 41 0
1860 3018021.25 42 0
1861 3018021.25 43 0
1862 3018021.25 44 0
1863 3018021.25 45 0
1864 3018021.25 46 0
1865 3018021.25 47 0
1866 3018021.25 48 0
1867 3018021.25 49 0
1868 3018021.25 50 0
1869 3018021.25 51 0
1870 3018021.25 52 0
1871 3018021.25 53 0
1872 3018021.25 54 0
1873 3018021.25 55 0
1874 3018021.25 56 0
1875 3018021.25 57 0
1876 3018021.25 58 0
1877 3018021.25 59 0
1878 3018021.25 60 0
1879 3018021.25 61 0
1880 3018021.25 62 0
1881 3018021.25 63 0
1882 3018021.25 64 0
1883 3018021.25 65 0
1884 3018021.25 66 0
1885 3018021.25 67 0
1886 3018021.25 68 0
1887 3018021.25 69 0
1888 3018021.25 70 0
1889 3018021.25 71 0
1890 3018021.25 72 0
1891 3018021.25 73 0
1892 3018021.25 74 0
1893 3018021.25 75 0
1894 3018021.25 76 0
1895 3018021.25 77 0
1896 3018021.25 78 0
1897 3018021.25 79 0
1898 3018021.25 80 0
1899 3018021.25 81 0
1900 3018021.25 82 0
1901 3018021.25 83 0
1902 3018021.25 84 0
1903 3018021.25 85 1
1904 3018021.25 86 0
1905 3018021.25 87 0
1906 3018021.25 88 0
1907 3018021.25 89 0
1908 3018021.25 90 0
1909 3018021.25 91 0
1910 3018021.25 92 0
1911 3018021.25 93 0
1912 3018021.25 94 0
1913 3018021.25 95 0
1914 3018021.25 96 0
1915 3018021.25 97 0
1916 3018021.25 98 0
1917 3018021.25 99 0
1918 3018021.25 100 0
1919 3018021.5 0 0
1920 3018021.5 1 0
1921 3018021.5 2 0
1922 3018021.5 3 0
1923 3018021.5 4 0
1924 3018021.5 5 0
1925 3018021.5 6 0
1926 3018021.5 7 0
1927 3018021.5 8 0
1928 3018021.5 9 0
1929 3018021.5 10 0
1930 3018021.5 11 0
1931 3018021.5 12 0
1932 3018021.5 13 0
1933 3018021.5 14 0
1934 3018021.5 15 0
1935 3018021.5 16 0
1936 3018021.5 17 0
1937 3018021.5 18 1
1938 3018021.5 19 0
1939 3018021.5 20 0
1940 3018021.5 21 0
1941 3018021.5 22 0
1942 3018021.5 23 0
1943 3018021.5 24 0
1944 3018021.5 25 0
1945 3018021.5 26 0
1946 3018021.5 27 0
1947 3018021.5 28 0
1948 3018021.5 29 0
1949 3018021.5 30 0
1950 3018021.5 31 0
1951 3018021.5 32 0
1952 3018021.5 33 0
1953 3018021.5 34 0
1954 3018021.5 35 0
1955 3018021.5 36 0
1956 3018021.5 37 0
1957 3018021.5 38 0
1958 3018021.5 39 0
1959 3018021.5 40 0
1960 3018021.5 41 0
1961 3018021.5 42 0
1962 3018021.5 43 0
1963 3018021.5 44 0
1964 3018021.5 45 0
1965 3018021.5 46 0
1966 3018021.5 47 0
1967 3018021.5 48 0
1968 3018021.5 49 0
1969 3018021.5 50 0
1970 3018021.5 51 0
1971 3018021.5 52 0
1972 3018021.5 53 0
1973 3018021.5 54 0
1974 3018021.5 55 0
1975 3018021.5 56 0
1976 3018021.5 57 0
1977 3018021.5 58 0
1978 3018021.5 59 0
1979 3018021.5 60 0
1980 3018021.5 61 0
1981 3018021.5 62 0
1982 3018021.5 63 0
1983 3018021.5 64 0
1984 3018021.5 65 0
1985 3018021.5 66 0
1986 3018021.5 67 0
1987 3018021.5 68 0
1988 3018021.5 69 0
1989 3018021.5 70 0
1990 3018021.5 71 0
1991 3018021.5 72 0
1992 3018021.5 73 0
1993 3018021.5 74 0
1994 3018021.5 75 0
1995 3018021.5 76 0
1996 3018021.5 77 0
1997 3018021.5 78 0
1998 3018021.5 79 0
1999 3018021.5 80 0
2000 3018021.5 81 0
2001 3018021.5 82 0
2002 3018021.5 83 0
2003 3018021.5 84 0
2004 3018021.5 85 0
2005 3018021.5 86 0
2006 3018021.5 87 0
2007 3018021.5 88 0
2008 3018021.5 89 0
2009 3018021.5 90 0
2010 3018021.5 91 0
2011 3018021.5 92 0
2012 3018021.5 93 0
2013 3018021.5 94 0
2014 3018021.5 95 0
2015 3018021.5 96 0
2016 3018021.5 97 0
2017 3018021.5 98 0
2018 3018021.5 99 0
2019 3018021.5 100 0
2020 3018021.7 0 0
2021 3018021.7 1 0
2022 3018021.7 2 0
2023 3018021.7 3 0
2024 3018021.7 4 0
2025 3018021.7 5 0
2026 3018021.7 6 0
2027 3018021.7 7 0
2028 3018021.7 8 0
2029 3018021.7 9 0
2030 3018021.7 10 0
2031 3018021.7 11 0
2032 3018021.7 12 0
2033 3018021.7 13 0
2034 3018021.7 14 0
2035 3018021.7 15 0
2036 3018021.7 16 0
2037 3018021.7 17 0
2038 3018021.7 18 0
2039 3018021.7 19 0
2040 3018021.7 20 0
2041 3018021.7 21 0
2042 3018021.7 22 0
2043 3018021.7 23 0
2044 3018021.7 24 0
2045 3018021.7 25 0
2046 3018021.7 26 0
2047 3018021.7 27 0
2048 3018021.7 28 0
2049 3018021.7 29 0
2050 3018021.7 30 0
2051 3018021.7 31 0
2052 3018021.7 32 0
2053 3018021.7 33 0
2054 3018021.7 34 0
2055 3018021.7 35 0
2056 3018021.7 36 0
2057 3018021.7 37 0
2058 3018021.7 38 0
2059 3018021.7 39 0
2060 3018021.7 40 0
2061 3018021.7 41 0
2062 3018021.7 42 0
2063 3018021.7 43 0
2064 3018021.7 44 0
2065 3018021.7 45 0
2066 3018021.7 46 0
2067 3018021.7 47 0
2068 3018021.7 48 0
2069 3018021.7 49 0
2070 3018021.7 50 0
2071 3018021.7 51 0
2072 3018021.7 52 0
2073 3018021.7 53 0
2074 3018021.7 54 0
2075 3018021.7 55 0
2076 3018021.7 56 0
2077 3018021.7 57 0
2078 3018021.7 58 0
2079 3018021.7 59 0
2080 3018021.7 60 0
2081 3018021.7 61 0
2082 3018021.7 62 0
2083 3018021.7 63 0
2084 3018021.7 64 0
2085 3018021.7 65 0
2086 3018021.7 66 0
2087 3018021.7 67 0
2088 3018021.7 68 0
2089 3018021.7 69 1
2090 3018021.7 70 0
2091 3018021.7 71 0
2092 3018021.7 72 0
2093 3018021.7 73 0
2094 3018021.7 74 0
2095 3018021.7 75 0
2096 3018021.7 76 0
2097 3018021.7 77 0
2098 3018021.7 78 0
2099 3018021.7 79 0
2100 3018021.7 80 0
2101 3018021.7 81 0
2102 3018021.7 82 0
2103 3018021.7 83 0
2104 3018021.7 84 0
2105 3018021.7 85 0
2106 3018021.7 86 0
2107 3018021.7 87 0
2108 3018021.7 88 0
2109 3018021.7 89 0
2110 3018021.7 90 0
2111 3018021.7 91 0
2112 3018021.7 92 0
2113 3018021.7 93 0
2114 3018021.7 94 0
2115 3018021.7 95 0
2116 3018021.7 96 0
2117 3018021.7 97 0
2118 3018021.7 98 0
2119 3018021.7 99 0
2120 3018021.7 100 0
2121 3018021.75 0 0
2122 3018021.75 1 0
2123 3018021.75 2 0
2124 3018021.75 3 0
2125 3018021.75 4 0
2126 3018021.75 5 0
2127 3018021.75 6 0
2128 3018021.75 7 0
2129 3018021.75 8 0
2130 3018021.75 9 0
2131 3018021.75 10 0
2132 3018021.75 11 0
2133 3018021.75 12 0
2134 3018021.75 13 0
2135 3018021.75 14 0
2136 3018021.75 15 0
2137 3018021.75 16 0
2138 3018021.75 17 0
2139 3018021.75 18 0
2140 3018021.75 19 0
2141 3018021.75 20 0
2142 3018021.75 21 0
2143 3018021.75 22 0
2144 3018021.75 23 0
2145 3018021.75 24 0
2146 3018021.75 25 0
2147 3018021.75 26 0
2148 3018021.75 27 0
2149 3018021.75 28 0
2150 3018021.75 29 0
2151 3018021.75 30 0
2152 3018021.75 31 0
2153 3018021.75 32 0
2154 3018021.75 33 0
2155 3018021.75 34 0
2156 3018021.75 35 0
2157 3018021.75 36 0
2158 3018021.75 37 0
2159 3018021.75 38 0
2160 3018021.75 39 0
2161 3018021.75 40 0
2162 3018021.75 41 0
2163 3018021.75 42 0
2164 3018021.75 43 0
2165 3018021.75 44 0
2166 3018021.75 45 0
2167 3018021.75 46 0
2168 3018021.75 47 0
2169 3018021.75 48 1
2170 3018021.75 49 0
2171 3018021.75 50 0
2172 3018021.75 51 0
2173 3018021.75 52 0
2174 3018021.75 53 0
2175 3018021.75 54 0
2176 3018021.75 55 0
2177 3018021.75 56 0
2178 3018021.75 57 0
2179 3018021.75 58 0
2180 3018021.75 59 0
2181 3018021.75 60 0
2182 3018021.75 61 0
2183 3018021.75 62 0
2184 3018021.75 63 0
2185 3018021.75 64 0
2186 3018021.75 65 0
2187 3018021.75 66 0
2188 3018021.75 67 0
2189 3018021.75 68 0
2190 3018021.75 69 0
2191 3018021.75 70 0
2192 3018021.75 71 0
2193 3018021.75 72 0
2194 3018021.75 73 0
2195 3018021.75 74 0
2196 3018021.75 75 0
2197 3018021.75 76 0
2198 3018021.75 77 0
2199 3018021.75 78 0
2200 3018021.75 79 0
2201 3018021.75 80 0
2202 3018021.75 81 0
2203 3018021.75 82 0
2204 3018021.75 83 0
2205 3018021.75 84 0
2206 3018021.75 85 0
2207 3018021.75 86 0
2208 3018021.75 87 0
2209 3018021.75 88 0
2210 3018021.75 89 0
2211 3018021.75 90 0
2212 3018021.75 91 0
2213 3018021.75 92 0
2214 3018021.75 93 0
2215 3018021.75 94 0
2216 3018021.75 95 0
2217 3018021.75 96 0
2218 3018021.75 97 0
2219 3018021.75 98 0
2220 3018021.75 99 0
2221 3018021.75 100 0
2222 3018021.8 0 0
2223 3018021.8 1 0
2224 3018021.8 2 0
2225 3018021.8 3 1
2226 3018021.8 4 0
2227 3018021.8 5 0
