 time index spike
4380 3017054.4 37 0
4381 3017054.4 38 0
4382 3017054.4 39 0
4383 3017054.4 40 0
4384 3017054.4 41 0
4385 3017054.4 42 0
4386 3017054.4 43 0
4387 3017054.4 44 0
4388 3017054.4 45 0
4389 3017054.4 46 0
4390 3017054.4 47 1
4391 3017054.4 48 0
4392 3017054.4 49 0
4393 3017054.4 50 0
4394 3017054.4 51 0
4395 3017054.4 52 0
4396 3017054.4 53 0
4397 3017054.4 54 0
4398 3017054.4 55 0
4399 3017054.4 56 0
4400 3017054.4 57 0
4401 3017054.4 58 0
4402 3017054.4 59 0
4403 3017054.4 60 0
4404 3017054.4 61 0
4405 3017054.4 62 0
4406 3017054.4 63 0
4407 3017054.4 64 0
4408 3017054.4 65 0
4409 3017054.4 66 0
4410 3017054.4 67 0
4411 3017054.4 68 0
4412 3017054.4 69 0
4413 3017054.4 70 0
4414 3017054.4 71 0
4415 3017054.4 72 0
4416 3017054.4 73 0
4417 3017054.4 74 0
4418 3017054.4 75 0
4419 3017054.4 76 0
4420 3017054.4 77 0
4421 3017054.4 78 0
4422 3017054.4 79 0
4423 3017054.4 80 0
4424 3017054.4 81 0
4425 3017054.4 82 0
4426 3017054.4 83 0
4427 3017054.4 84 0
4428 3017054.4 85 0
4429 3017054.4 86 0
4430 3017054.4 87 0
4431 3017054.4 88 0
4432 3017054.4 89 0
4433 3017054.4 90 0
4434 3017054.4 91 0
4435 3017054.4 92 0
4436 3017054.4 93 0
4437 3017054.4 94 0
4438 3017054.4 95 0
4439 3017054.4 96 0
4440 3017054.4 97 0
4441 3017054.4 98 0
4442 3017054.4 99 0
4443 3017054.4 100 0
4444 3017054.7 0 0
4445 3017054.7 1 0
4446 3017054.7 2 0
4447 3017054.7 3 0
4448 3017054.7 4 0
4449 3017054.7 5 0
4450 3017054.7 6 0
4451 3017054.7 7 0
4452 3017054.7 8 0
4453 3017054.7 9 0
4454 3017054.7 10 0
4455 3017054.7 11 0
4456 3017054.7 12 0
4457 3017054.7 13 0
4458 3017054.7 14 0
4459 3017054.7 15 0
4460 3017054.7 16 0
4461 3017054.7 17 0
4462 3017054.7 18 0
4463 3017054.7 19 0
4464 3017054.7 20 0
4465 3017054.7 21 0
4466 3017054.7 22 0
4467 3017054.7 23 0
4468 3017054.7 24 0
4469 3017054.7 25 0
4470 3017054.7 26 0
4471 3017054.7 27 0
4472 3017054.7 28 0
4473 3017054.7 29 0
4474 3017054.7 30 0
4475 3017054.7 31 0
4476 3017054.7 32 0
4477 3017054.7 33 0
4478 3017054.7 34 0
4479 3017054.7 35 0
4480 3017054.7 36 0
4481 3017054.7 37 0
4482 3017054.7 38 0
4483 3017054.7 39 0
4484 3017054.7 40 0
4485 3017054.7 41 0
4486 3017054.7 42 0
4487 3017054.7 43 0
4488 3017054.7 44 0
4489 3017054.7 45 0
4490 3017054.7 46 0
4491 3017054.7 47 0
4492 3017054.7 48 0
4493 3017054.7 49 0
4494 3017054.7 50 0
4495 3017054.7 51 0
4496 3017054.7 52 1
4497 3017054.7 53 0
4498 3017054.7 54 0
4499 3017054.7 55 0
4500 3017054.7 56 0
4501 3017054.7 57 0
4502 3017054.7 58 0
4503 3017054.7 59 0
4504 3017054.7 60 0
4505 3017054.7 61 0
4506 3017054.7 62 0
4507 3017054.7 63 0
4508 3017054.7 64 0
4509 3017054.7 65 0
4510 3017054.7 66 0
4511 3017054.7 67 0
4512 3017054.7 68 0
4513 3017054.7 69 0
4514 3017054.7 70 0
4515 3017054.7 71 0
4516 3017054.7 72 0
4517 3017054.7 73 0
4518 3017054.7 74 0
4519 3017054.7 75 0
4520 3017054.7 76 0
4521 3017054.7 77 0
4522 3017054.7 78 0
4523 3017054.7 79 0
4524 3017054.7 80 0
4525 3017054.7 81 0
4526 3017054.7 82 0
4527 3017054.7 83 0
4528 3017054.7 84 0
4529 3017054.7 85 0
4530 3017054.7 86 0
4531 3017054.7 87 0
4532 3017054.7 88 0
4533 3017054.7 89 0
4534 3017054.7 90 0
4535 3017054.7 91 0
4536 3017054.7 92 0
4537 3017054.7 93 0
4538 3017054.7 94 0
4539 3017054.7 95 0
4540 3017054.7 96 0
4541 3017054.7 97 0
4542 3017054.7 98 0
4543 3017054.7 99 0
4544 3017054.7 100 0
4545 3017054.8 0 0
4546 3017054.8 1 0
4547 3017054.8 2 0
4548 3017054.8 3 0
4549 3017054.8 4 0
4550 3017054.8 5 0
4551 3017054.8 6 0
4552 3017054.8 7 0
4553 3017054.8 8 0
4554 3017054.8 9 0
4555 3017054.8 10 0
4556 3017054.8 11 0
4557 3017054.8 12 0
4558 3017054.8 13 0
4559 3017054.8 14 0
4560 3017054.8 15 0
4561 3017054.8 16 0
4562 3017054.8 17 0
4563 3017054.8 18 0
4564 3017054.8 19 0
4565 3017054.8 20 0
4566 3017054.8 21 0
4567 3017054.8 22 0
4568 3017054.8 23 0
4569 3017054.8 24 1
4570 3017054.8 25 0
4571 3017054.8 26 0
4572 3017054.8 27 0
4573 3017054.8 28 0
4574 3017054.8 29 0
4575 3017054.8 30 0
4576 3017054.8 31 0
4577 3017054.8 32 0
4578 3017054.8 33 0
4579 3017054.8 34 0
4580 3017054.8 35 0
4581 3017054.8 36 0
4582 3017054.8 37 0
4583 3017054.8 38 0
4584 3017054.8 39 0
4585 3017054.8 40 0
4586 3017054.8 41 0
4587 3017054.8 42 0
4588 3017054.8 43 0
4589 3017054.8 44 0
4590 3017054.8 45 0
4591 3017054.8 46 0
4592 3017054.8 47 0
4593 3017054.8 48 0
4594 3017054.8 49 0
4595 3017054.8 50 0
4596 3017054.8 51 0
4597 3017054.8 52 0
4598 3017054.8 53 0
4599 3017054.8 54 0
4600 3017054.8 55 0
4601 3017054.8 56 0
4602 3017054.8 57 0
4603 3017054.8 58 0
4604 3017054.8 59 0
4605 3017054.8 60 0
4606 3017054.8 61 0
4607 3017054.8 62 0
4608 3017054.8 63 0
4609 3017054.8 64 0
4610 3017054.8 65 0
4611 3017054.8 66 0
4612 3017054.8 67 0
4613 3017054.8 68 0
4614 3017054.8 69 0
4615 3017054.8 70 0
4616 3017054.8 71 0
4617 3017054.8 72 0
4618 3017054.8 73 0
4619 3017054.8 74 0
4620 3017054.8 75 0
4621 3017054.8 76 0
4622 3017054.8 77 0
4623 3017054.8 78 0
4624 3017054.8 79 0
4625 3017054.8 80 0
4626 3017054.8 81 0
4627 3017054.8 82 0
4628 3017054.8 83 0
4629 3017054.8 84 0
4630 3017054.8 85 0
4631 3017054.8 86 0
4632 3017054.8 87 0
4633 3017054.8 88 0
4634 3017054.8 89 0
4635 3017054.8 90 0
4636 3017054.8 91 0
4637 3017054.8 92 0
4638 3017054.8 93 0
4639 3017054.8 94 0
4640 3017054.8 95 0
4641 3017054.8 96 0
4642 3017054.8 97 0
4643 3017054.8 98 0
4644 3017054.8 99 0
4645 3017054.8 100 0
4646 3017057.8 0 0
4647 3017057.8 1 0
4648 3017057.8 2 0
4649 3017057.8 3 0
4650 3017057.8 4 0
4651 3017057.8 5 0
4652 3017057.8 6 0
4653 3017057.8 7 0
4654 3017057.8 8 0
4655 3017057.8 9 0
4656 3017057.8 10 0
4657 3017057.8 11 0
4658 3017057.8 12 0
4659 3017057.8 13 0
4660 3017057.8 14 0
4661 3017057.8 15 0
4662 3017057.8 16 0
4663 3017057.8 17 0
4664 3017057.8 18 0
4665 3017057.8 19 0
4666 3017057.8 20 0
4667 3017057.8 21 0
4668 3017057.8 22 0
4669 3017057.8 23 0
4670 3017057.8 24 0
4671 3017057.8 25 0
4672 3017057.8 26 0
4673 3017057.8 27 0
4674 3017057.8 28 0
4675 3017057.8 29 0
4676 3017057.8 30 0
4677 3017057.8 31 0
4678 3017057.8 32 0
4679 3017057.8 33 0
4680 3017057.8 34 0
4681 3017057.8 35 0
4682 3017057.8 36 0
4683 3017057.8 37 0
4684 3017057.8 38 0
4685 3017057.8 39 0
4686 3017057.8 40 0
4687 3017057.8 41 0
4688 3017057.8 42 0
4689 3017057.8 43 0
4690 3017057.8 44 0
4691 3017057.8 45 0
4692 3017057.8 46 1
4693 3017057.8 47 0
4694 3017057.8 48 0
4695 3017057.8 49 0
4696 3017057.8 50 0
4697 3017057.8 51 0
4698 3017057.8 52 0
4699 3017057.8 53 0
4700 3017057.8 54 0
4701 3017057.8 55 0
4702 3017057.8 56 0
4703 3017057.8 57 0
4704 3017057.8 58 0
4705 3017057.8 59 0
4706 3017057.8 60 0
4707 3017057.8 61 0
4708 3017057.8 62 0
4709 3017057.8 63 0
4710 3017057.8 64 0
4711 3017057.8 65 0
4712 3017057.8 66 0
4713 3017057.8 67 0
4714 3017057.8 68 0
4715 3017057.8 69 0
4716 3017057.8 70 0
4717 3017057.8 71 0
4718 3017057.8 72 0
4719 3017057.8 73 0
4720 3017057.8 74 0
4721 3017057.8 75 0
4722 3017057.8 76 0
4723 3017057.8 77 0
4724 3017057.8 78 0
4725 3017057.8 79 0
4726 3017057.8 80 0
4727 3017057.8 81 0
4728 3017057.8 82 0
4729 3017057.8 83 0
4730 3017057.8 84 0
4731 3017057.8 85 0
4732 3017057.8 86 0
4733 3017057.8 87 0
4734 3017057.8 88 0
4735 3017057.8 89 0
4736 3017057.8 90 0
4737 3017057.8 91 0
4738 3017057.8 92 0
4739 3017057.8 93 0
4740 3017057.8 94 0
4741 3017057.8 95 0
4742 3017057.8 96 0
4743 3017057.8 97 0
4744 3017057.8 98 0
4745 3017057.8 99 0
4746 3017057.8 100 0
4747 3017059.3 0 0
4748 3017059.3 1 0
4749 3017059.3 2 0
4750 3017059.3 3 0
4751 3017059.3 4 0
4752 3017059.3 5 0
4753 3017059.3 6 0
4754 3017059.3 7 0
4755 3017059.3 8 0
4756 3017059.3 9 0
4757 3017059.3 10 0
4758 3017059.3 11 0
4759 3017059.3 12 0
4760 3017059.3 13 0
4761 3017059.3 14 0
4762 3017059.3 15 0
4763 3017059.3 16 0
4764 3017059.3 17 1
4765 3017059.3 18 0
4766 3017059.3 19 0
4767 3017059.3 20 0
4768 3017059.3 21 0
4769 3017059.3 22 0
4770 3017059.3 23 0
4771 3017059.3 24 0
4772 3017059.3 25 0
4773 3017059.3 26 0
4774 3017059.3 27 0
4775 3017059.3 28 0
4776 3017059.3 29 0
4777 3017059.3 30 0
4778 3017059.3 31 0
4779 3017059.3 32 0
4780 3017059.3 33 0
4781 3017059.3 34 0
4782 3017059.3 35 0
4783 3017059.3 36 0
4784 3017059.3 37 0
4785 3017059.3 38 0
4786 3017059.3 39 0
4787 3017059.3 40 0
4788 3017059.3 41 0
4789 3017059.3 42 0
4790 3017059.3 43 0
4791 3017059.3 44 0
4792 3017059.3 45 0
4793 3017059.3 46 0
4794 3017059.3 47 0
4795 3017059.3 48 0
4796 3017059.3 49 0
4797 3017059.3 50 0
4798 3017059.3 51 0
4799 3017059.3 52 0
4800 3017059.3 53 0
4801 3017059.3 54 0
4802 3017059.3 55 0
4803 3017059.3 56 0
4804 3017059.3 57 0
4805 3017059.3 58 0
4806 3017059.3 59 0
4807 3017059.3 60 0
4808 3017059.3 61 0
4809 3017059.3 62 0
4810 3017059.3 63 0
4811 3017059.3 64 0
4812 3017059.3 65 0
4813 3017059.3 66 0
4814 3017059.3 67 0
4815 3017059.3 68 0
4816 3017059.3 69 0
4817 3017059.3 70 0
4818 3017059.3 71 0
4819 3017059.3 72 0
4820 3017059.3 73 0
4821 3017059.3 74 0
4822 3017059.3 75 0
4823 3017059.3 76 0
4824 3017059.3 77 0
4825 3017059.3 78 0
4826 3017059.3 79 0
4827 3017059.3 80 0
4828 3017059.3 81 0
4829 3017059.3 82 0
4830 3017059.3 83 0
4831 3017059.3 84 0
4832 3017059.3 85 0
4833 3017059.3 86 0
4834 3017059.3 87 0
4835 3017059.3 88 0
4836 3017059.3 89 0
4837 3017059.3 90 1
4838 3017059.3 91 0
4839 3017059.3 92 0
4840 3017059.3 93 0
4841 3017059.3 94 0
4842 3017059.3 95 0
4843 3017059.3 96 0
4844 3017059.3 97 0
4845 3017059.3 98 0
4846 3017059.3 99 0
4847 3017059.3 100 0
4848 3017078.6 0 0
4849 3017078.6 1 0
4850 3017078.6 2 0
4851 3017078.6 3 0
4852 3017078.6 4 0
4853 3017078.6 5 0
4854 3017078.6 6 0
4855 3017078.6 7 0
4856 3017078.6 8 0
4857 3017078.6 9 0
4858 3017078.6 10 0
4859 3017078.6 11 0
4860 3017078.6 12 0
4861 3017078.6 13 0
4862 3017078.6 14 0
4863 3017078.6 15 0
4864 3017078.6 16 0
4865 3017078.6 17 0
4866 3017078.6 18 0
4867 3017078.6 19 0
4868 3017078.6 20 0
4869 3017078.6 21 0
4870 3017078.6 22 0
4871 3017078.6 23 0
4872 3017078.6 24 0
4873 3017078.6 25 0
4874 3017078.6 26 0
4875 3017078.6 27 0
4876 3017078.6 28 0
4877 3017078.6 29 0
4878 3017078.6 30 0
4879 3017078.6 31 0
4880 3017078.6 32 0
4881 3017078.6 33 0
4882 3017078.6 34 0
4883 3017078.6 35 0
4884 3017078.6 36 0
4885 3017078.6 37 0
4886 3017078.6 38 0
4887 3017078.6 39 0
4888 3017078.6 40 0
4889 3017078.6 41 1
4890 3017078.6 42 0
4891 3017078.6 43 0
4892 3017078.6 44 0
4893 3017078.6 45 0
4894 3017078.6 46 0
4895 3017078.6 47 0
4896 3017078.6 48 0
4897 3017078.6 49 0
4898 3017078.6 50 0
4899 3017078.6 51 0
4900 3017078.6 52 0
4901 3017078.6 53 0
4902 3017078.6 54 0
4903 3017078.6 55 0
4904 3017078.6 56 0
4905 3017078.6 57 0
4906 3017078.6 58 0
4907 3017078.6 59 0
4908 3017078.6 60 0
4909 3017078.6 61 0
4910 3017078.6 62 0
4911 3017078.6 63 0
4912 3017078.6 64 0
4913 3017078.6 65 0
4914 3017078.6 66 0
4915 3017078.6 67 0
4916 3017078.6 68 0
4917 3017078.6 69 0
4918 3017078.6 70 0
4919 3017078.6 71 0
4920 3017078.6 72 0
4921 3017078.6 73 0
4922 3017078.6 74 0
4923 3017078.6 75 0
4924 3017078.6 76 0
4925 3017078.6 77 0
4926 3017078.6 78 0
4927 3017078.6 79 0
4928 3017078.6 80 0
4929 3017078.6 81 0
4930 3017078.6 82 0
4931 3017078.6 83 0
4932 3017078.6 84 0
4933 3017078.6 85 0
4934 3017078.6 86 0
4935 3017078.6 87 0
4936 3017078.6 88 0
4937 3017078.6 89 0
4938 3017078.6 90 0
4939 3017078.6 91 0
4940 3017078.6 92 0
4941 3017078.6 93 0
4942 3017078.6 94 0
4943 3017078.6 95 0
4944 3017078.6 96 0
4945 3017078.6 97 0
4946 3017078.6 98 0
4947 3017078.6 99 0
4948 3017078.6 100 0
4949 3017079.9 0 0
4950 3017079.9 1 0
4951 3017079.9 2 0
4952 3017079.9 3 1
4953 3017079.9 4 0
4954 3017079.9 5 0
4955 3017079.9 6 0
4956 3017079.9 7 0
4957 3017079.9 8 0
4958 3017079.9 9 0
4959 3017079.9 10 0
4960 3017079.9 11 0
4961 3017079.9 12 0
4962 3017079.9 13 0
4963 3017079.9 14 0
4964 3017079.9 15 0
4965 3017079.9 16 0
4966 3017079.9 17 0
4967 3017079.9 18 0
4968 3017079.9 19 0
4969 3017079.9 20 0
4970 3017079.9 21 0
4971 3017079.9 22 0
4972 3017079.9 23 0
4973 3017079.9 24 0
4974 3017079.9 25 0
4975 3017079.9 26 0
4976 3017079.9 27 0
4977 3017079.9 28 0
4978 3017079.9 29 0
4979 3017079.9 30 0
4980 3017079.9 31 0
4981 3017079.9 32 0
4982 3017079.9 33 0
4983 3017079.9 34 0
4984 3017079.9 35 0
4985 3017079.9 36 0
4986 3017079.9 37 0
4987 3017079.9 38 0
4988 3017079.9 39 0
4989 3017079.9 40 0
4990 3017079.9 41 0
4991 3017079.9 42 0
4992 3017079.9 43 0
4993 3017079.9 44 0
4994 3017079.9 45 0
4995 3017079.9 46 0
4996 3017079.9 47 0
4997 3017079.9 48 0
4998 3017079.9 49 0
4999 3017079.9 50 0
5000 3017079.9 51 0
5001 3017079.9 52 0
5002 3017079.9 53 0
5003 3017079.9 54 0
5004 3017079.9 55 0
5005 3017079.9 56 0
5006 3017079.9 57 0
5007 3017079.9 58 0
5008 3017079.9 59 0
5009 3017079.9 60 0
5010 3017079.9 61 0
5011 3017079.9 62 0
5012 3017079.9 63 0
5013 3017079.9 64 0
5014 3017079.9 65 0
5015 3017079.9 66 0
5016 3017079.9 67 0
5017 3017079.9 68 0
5018 3017079.9 69 0
5019 3017079.9 70 0
5020 3017079.9 71 0
5021 3017079.9 72 0
5022 3017079.9 73 0
5023 3017079.9 74 0
5024 3017079.9 75 0
5025 3017079.9 76 0
5026 3017079.9 77 0
5027 3017079.9 78 0
5028 3017079.9 79 0
5029 3017079.9 80 0
5030 3017079.9 81 0
5031 3017079.9 82 0
5032 3017079.9 83 0
5033 3017079.9 84 0
5034 3017079.9 85 0
5035 3017079.9 86 0
5036 3017079.9 87 0
5037 3017079.9 88 0
5038 3017079.9 89 0
5039 3017079.9 90 0
5040 3017079.9 91 0
5041 3017079.9 92 0
5042 3017079.9 93 0
5043 3017079.9 94 0
5044 3017079.9 95 0
5045 3017079.9 96 0
5046 3017079.9 97 0
5047 3017079.9 98 0
5048 3017079.9 99 0
5049 3017079.9 100 0
5050 3017080.3 0 0
5051 3017080.3 1 0
5052 3017080.3 2 0
5053 3017080.3 3 0
5054 3017080.3 4 0
5055 3017080.3 5 0
5056 3017080.3 6 0
5057 3017080.3 7 1
5058 3017080.3 8 0
5059 3017080.3 9 0
5060 3017080.3 10 0
5061 3017080.3 11 0
5062 3017080.3 12 0
5063 3017080.3 13 0
5064 3017080.3 14 0
5065 3017080.3 15 0
5066 3017080.3 16 0
5067 3017080.3 17 0
5068 3017080.3 18 0
5069 3017080.3 19 0
5070 3017080.3 20 0
5071 3017080.3 21 0
5072 3017080.3 22 0
5073 3017080.3 23 0
5074 3017080.3 24 0
5075 3017080.3 25 0
5076 3017080.3 26 0
5077 3017080.3 27 0
5078 3017080.3 28 0
5079 3017080.3 29 0
5080 3017080.3 30 0
5081 3017080.3 31 0
5082 3017080.3 32 0
5083 3017080.3 33 0
5084 3017080.3 34 0
5085 3017080.3 35 0
5086 3017080.3 36 0
5087 3017080.3 37 0
5088 3017080.3 38 0
5089 3017080.3 39 0
5090 3017080.3 40 0
5091 3017080.3 41 0
5092 3017080.3 42 0
5093 3017080.3 43 0
5094 3017080.3 44 0
5095 3017080.3 45 0
5096 3017080.3 46 0
5097 3017080.3 47 0
5098 3017080.3 48 0
5099 3017080.3 49 0
5100 3017080.3 50 0
5101 3017080.3 51 0
5102 3017080.3 52 0
5103 3017080.3 53 0
5104 3017080.3 54 0
5105 3017080.3 55 0
5106 3017080.3 56 0
5107 3017080.3 57 0
5108 3017080.3 58 0
5109 3017080.3 59 0
5110 3017080.3 60 0
5111 3017080.3 61 0
5112 3017080.3 62 0
5113 3017080.3 63 0
5114 3017080.3 64 0
5115 3017080.3 65 0
5116 3017080.3 66 0
5117 3017080.3 67 0
5118 3017080.3 68 0
5119 3017080.3 69 0
5120 3017080.3 70 0
5121 3017080.3 71 0
5122 3017080.3 72 0
5123 3017080.3 73 0
5124 3017080.3 74 0
5125 3017080.3 75 0
5126 3017080.3 76 0
5127 3017080.3 77 0
5128 3017080.3 78 0
5129 3017080.3 79 0
5130 3017080.3 80 0
5131 3017080.3 81 0
5132 3017080.3 82 0
5133 3017080.3 83 0
5134 3017080.3 84 0
5135 3017080.3 85 0
5136 3017080.3 86 0
5137 3017080.3 87 0
5138 3017080.3 88 0
5139 3017080.3 89 0
5140 3017080.3 90 0
5141 3017080.3 91 0
5142 3017080.3 92 0
5143 3017080.3 93 0
5144 3017080.3 94 0
5145 3017080.3 95 0
5146 3017080.3 96 0
5147 3017080.3 97 0
5148 3017080.3 98 0
5149 3017080.3 99 0
5150 3017080.3 100 0
5151 3017080.6 0 0
5152 3017080.6 1 0
5153 3017080.6 2 0
5154 3017080.6 3 0
5155 3017080.6 4 0
5156 3017080.6 5 0
5157 3017080.6 6 0
5158 3017080.6 7 0
5159 3017080.6 8 0
5160 3017080.6 9 0
5161 3017080.6 10 0
5162 3017080.6 11 0
5163 3017080.6 12 0
5164 3017080.6 13 0
5165 3017080.6 14 0
5166 3017080.6 15 0
5167 3017080.6 16 0
5168 3017080.6 17 0
5169 3017080.6 18 0
5170 3017080.6 19 0
5171 3017080.6 20 0
5172 3017080.6 21 0
5173 3017080.6 22 0
5174 3017080.6 23 0
5175 3017080.6 24 0
5176 3017080.6 25 0
5177 3017080.6 26 0
5178 3017080.6 27 0
5179 3017080.6 28 0
5180 3017080.6 29 0
5181 3017080.6 30 0
5182 3017080.6 31 0
5183 3017080.6 32 0
5184 3017080.6 33 0
5185 3017080.6 34 0
5186 3017080.6 35 0
5187 3017080.6 36 0
5188 3017080.6 37 0
5189 3017080.6 38 0
5190 3017080.6 39 0
5191 3017080.6 40 0
5192 3017080.6 41 0
5193 3017080.6 42 0
5194 3017080.6 43 0
5195 3017080.6 44 0
5196 3017080.6 45 0
5197 3017080.6 46 0
5198 3017080.6 47 0
5199 3017080.6 48 0
5200 3017080.6 49 0
5201 3017080.6 50 0
5202 3017080.6 51 0
5203 3017080.6 52 0
5204 3017080.6 53 0
5205 3017080.6 54 0
5206 3017080.6 55 0
5207 3017080.6 56 0
5208 3017080.6 57 0
5209 3017080.6 58 0
5210 3017080.6 59 0
5211 3017080.6 60 0
5212 3017080.6 61 0
5213 3017080.6 62 0
5214 3017080.6 63 0
5215 3017080.6 64 0
5216 3017080.6 65 0
5217 3017080.6 66 0
5218 3017080.6 67 0
5219 3017080.6 68 0
5220 3017080.6 69 0
5221 3017080.6 70 0
5222 3017080.6 71 0
5223 3017080.6 72 0
5224 3017080.6 73 0
5225 3017080.6 74 0
5226 3017080.6 75 0
5227 3017080.6 76 0
5228 3017080.6 77 0
5229 3017080.6 78 0
5230 3017080.6 79 0
5231 3017080.6 80 0
5232 3017080.6 81 0
5233 3017080.6 82 0
5234 3017080.6 83 0
5235 3017080.6 84 0
5236 3017080.6 85 0
5237 3017080.6 86 0
5238 3017080.6 87 0
5239 3017080.6 88 0
5240 3017080.6 89 0
5241 3017080.6 90 0
5242 3017080.6 91 0
5243 3017080.6 92 0
5244 3017080.6 93 0
5245 3017080.6 94 0
5246 3017080.6 95 1
5247 3017080.6 96 0
5248 3017080.6 97 0
5249 3017080.6 98 0
5250 3017080.6 99 0
5251 3017080.6 100 0
5252 3017081.1 0 0
5253 3017081.1 1 0
5254 3017081.1 2 0
5255 3017081.1 3 0
5256 3017081.1 4 0
5257 3017081.1 5 0
5258 3017081.1 6 0
5259 3017081.1 7 0
5260 3017081.1 8 0
5261 3017081.1 9 0
5262 3017081.1 10 0
5263 3017081.1 11 0
5264 3017081.1 12 0
5265 3017081.1 13 0
5266 3017081.1 14 0
5267 3017081.1 15 0
5268 3017081.1 16 0
5269 3017081.1 17 0
5270 3017081.1 18 0
5271 3017081.1 19 0
5272 3017081.1 20 0
5273 3017081.1 21 0
5274 3017081.1 22 0
5275 3017081.1 23 0
5276 3017081.1 24 0
5277 3017081.1 25 0
5278 3017081.1 26 1
5279 3017081.1 27 0
5280 3017081.1 28 0
5281 3017081.1 29 0
5282 3017081.1 30 0
5283 3017081.1 31 0
5284 3017081.1 32 0
5285 3017081.1 33 0
5286 3017081.1 34 0
5287 3017081.1 35 0
5288 3017081.1 36 0
5289 3017081.1 37 0
5290 3017081.1 38 0
5291 3017081.1 39 0
5292 3017081.1 40 0
5293 3017081.1 41 0
5294 3017081.1 42 0
5295 3017081.1 43 0
5296 3017081.1 44 0
5297 3017081.1 45 0
5298 3017081.1 46 0
5299 3017081.1 47 0
5300 3017081.1 48 0
5301 3017081.1 49 0
5302 3017081.1 50 0
5303 3017081.1 51 0
5304 3017081.1 52 0
5305 3017081.1 53 0
5306 3017081.1 54 0
5307 3017081.1 55 0
5308 3017081.1 56 0
5309 3017081.1 57 0
5310 3017081.1 58 0
5311 3017081.1 59 0
5312 3017081.1 60 0
5313 3017081.1 61 0
5314 3017081.1 62 0
5315 3017081.1 63 0
5316 3017081.1 64 0
5317 3017081.1 65 0
5318 3017081.1 66 0
5319 3017081.1 67 0
5320 3017081.1 68 0
5321 3017081.1 69 0
5322 3017081.1 70 0
5323 3017081.1 71 0
5324 3017081.1 72 0
5325 3017081.1 73 0
5326 3017081.1 74 0
5327 3017081.1 75 0
5328 3017081.1 76 0
5329 3017081.1 77 0
5330 3017081.1 78 0
5331 3017081.1 79 0
5332 3017081.1 80 0
5333 3017081.1 81 0
5334 3017081.1 82 0
5335 3017081.1 83 0
5336 3017081.1 84 0
5337 3017081.1 85 0
5338 3017081.1 86 0
5339 3017081.1 87 0
5340 3017081.1 88 0
5341 3017081.1 89 0
5342 3017081.1 90 0
5343 3017081.1 91 0
5344 3017081.1 92 0
5345 3017081.1 93 0
5346 3017081.1 94 0
5347 3017081.1 95 0
5348 3017081.1 96 0
5349 3017081.1 97 0
5350 3017081.1 98 0
5351 3017081.1 99 0
5352 3017081.1 100 0
5353 3017082.3 0 0
5354 3017082.3 1 0
5355 3017082.3 2 0
5356 3017082.3 3 0
5357 3017082.3 4 0
5358 3017082.3 5 0
5359 3017082.3 6 0
5360 3017082.3 7 0
5361 3017082.3 8 0
5362 3017082.3 9 0
5363 3017082.3 10 0
5364 3017082.3 11 0
5365 3017082.3 12 0
5366 3017082.3 13 0
5367 3017082.3 14 0
5368 3017082.3 15 0
5369 3017082.3 16 0
5370 3017082.3 17 0
5371 3017082.3 18 0
5372 3017082.3 19 0
5373 3017082.3 20 0
5374 3017082.3 21 0
5375 3017082.3 22 0
5376 3017082.3 23 0
5377 3017082.3 24 0
5378 3017082.3 25 0
5379 3017082.3 26 0
5380 3017082.3 27 0
5381 3017082.3 28 0
5382 3017082.3 29 0
5383 3017082.3 30 0
5384 3017082.3 31 0
5385 3017082.3 32 0
5386 3017082.3 33 0
5387 3017082.3 34 0
5388 3017082.3 35 0
5389 3017082.3 36 0
5390 3017082.3 37 0
5391 3017082.3 38 0
5392 3017082.3 39 0
5393 3017082.3 40 0
5394 3017082.3 41 0
5395 3017082.3 42 0
5396 3017082.3 43 0
5397 3017082.3 44 0
5398 3017082.3 45 0
5399 3017082.3 46 0
5400 3017082.3 47 0
5401 3017082.3 48 0
5402 3017082.3 49 0
5403 3017082.3 50 0
5404 3017082.3 51 0
5405 3017082.3 52 0
5406 3017082.3 53 0
5407 3017082.3 54 0
5408 3017082.3 55 0
5409 3017082.3 56 0
5410 3017082.3 57 0
5411 3017082.3 58 0
5412 3017082.3 59 0
5413 3017082.3 60 0
5414 3017082.3 61 0
5415 3017082.3 62 0
5416 3017082.3 63 0
5417 3017082.3 64 0
5418 3017082.3 65 0
5419 3017082.3 66 0
5420 3017082.3 67 0
5421 3017082.3 68 0
5422 3017082.3 69 0
5423 3017082.3 70 0
5424 3017082.3 71 0
5425 3017082.3 72 0
5426 3017082.3 73 0
5427 3017082.3 74 0
5428 3017082.3 75 0
5429 3017082.3 76 0
5430 3017082.3 77 0
5431 3017082.3 78 0
5432 3017082.3 79 0
5433 3017082.3 80 0
5434 3017082.3 81 0
5435 3017082.3 82 0
5436 3017082.3 83 0
5437 3017082.3 84 0
5438 3017082.3 85 0
5439 3017082.3 86 0
5440 3017082.3 87 0
5441 3017082.3 88 0
5442 3017082.3 89 1
5443 3017082.3 90 0
5444 3017082.3 91 0
5445 3017082.3 92 0
5446 3017082.3 93 0
5447 3017082.3 94 0
5448 3017082.3 95 0
5449 3017082.3 96 0
5450 3017082.3 97 0
5451 3017082.3 98 0
5452 3017082.3 99 0
5453 3017082.3 100 0
5454 3017082.5 0 0
5455 3017082.5 1 0
