 time index spike
4380 3024586.3 37 0
4381 3024586.3 38 0
4382 3024586.3 39 0
4383 3024586.3 40 0
4384 3024586.3 41 0
4385 3024586.3 42 0
4386 3024586.3 43 0
4387 3024586.3 44 0
4388 3024586.3 45 0
4389 3024586.3 46 0
4390 3024586.3 47 0
4391 3024586.3 48 0
4392 3024586.3 49 0
4393 3024586.3 50 0
4394 3024586.3 51 0
4395 3024586.3 52 0
4396 3024586.3 53 0
4397 3024586.3 54 0
4398 3024586.3 55 0
4399 3024586.3 56 0
4400 3024586.3 57 0
4401 3024586.3 58 0
4402 3024586.3 59 0
4403 3024586.3 60 0
4404 3024586.3 61 0
4405 3024586.3 62 0
4406 3024586.3 63 0
4407 3024586.3 64 0
4408 3024586.3 65 0
4409 3024586.3 66 0
4410 3024586.3 67 0
4411 3024586.3 68 0
4412 3024586.3 69 0
4413 3024586.3 70 0
4414 3024586.3 71 0
4415 3024586.3 72 0
4416 3024586.3 73 0
4417 3024586.3 74 0
4418 3024586.3 75 0
4419 3024586.3 76 0
4420 3024586.3 77 0
4421 3024586.3 78 0
4422 3024586.3 79 0
4423 3024586.3 80 0
4424 3024586.3 81 0
4425 3024586.3 82 0
4426 3024586.3 83 0
4427 3024586.3 84 0
4428 3024586.3 85 0
4429 3024586.3 86 0
4430 3024586.3 87 0
4431 3024586.3 88 0
4432 3024586.3 89 0
4433 3024586.3 90 0
4434 3024586.3 91 0
4435 3024586.3 92 0
4436 3024586.3 93 0
4437 3024586.3 94 0
4438 3024586.3 95 0
4439 3024586.3 96 0
4440 3024586.3 97 0
4441 3024586.3 98 0
4442 3024586.3 99 0
4443 3024586.3 100 0
4444 3024586.5 0 0
4445 3024586.5 1 0
4446 3024586.5 2 0
4447 3024586.5 3 0
4448 3024586.5 4 0
4449 3024586.5 5 0
4450 3024586.5 6 0
4451 3024586.5 7 0
4452 3024586.5 8 0
4453 3024586.5 9 0
4454 3024586.5 10 0
4455 3024586.5 11 0
4456 3024586.5 12 0
4457 3024586.5 13 1
4458 3024586.5 14 0
4459 3024586.5 15 0
4460 3024586.5 16 0
4461 3024586.5 17 0
4462 3024586.5 18 0
4463 3024586.5 19 0
4464 3024586.5 20 0
4465 3024586.5 21 0
4466 3024586.5 22 0
4467 3024586.5 23 0
4468 3024586.5 24 0
4469 3024586.5 25 0
4470 3024586.5 26 0
4471 3024586.5 27 0
4472 3024586.5 28 0
4473 3024586.5 29 0
4474 3024586.5 30 0
4475 3024586.5 31 0
4476 3024586.5 32 0
4477 3024586.5 33 0
4478 3024586.5 34 0
4479 3024586.5 35 0
4480 3024586.5 36 0
4481 3024586.5 37 0
4482 3024586.5 38 0
4483 3024586.5 39 0
4484 3024586.5 40 0
4485 3024586.5 41 0
4486 3024586.5 42 0
4487 3024586.5 43 0
4488 3024586.5 44 0
4489 3024586.5 45 0
4490 3024586.5 46 0
4491 3024586.5 47 0
4492 3024586.5 48 0
4493 3024586.5 49 0
4494 3024586.5 50 0
4495 3024586.5 51 0
4496 3024586.5 52 0
4497 3024586.5 53 0
4498 3024586.5 54 0
4499 3024586.5 55 0
4500 3024586.5 56 0
4501 3024586.5 57 0
4502 3024586.5 58 0
4503 3024586.5 59 0
4504 3024586.5 60 0
4505 3024586.5 61 0
4506 3024586.5 62 0
4507 3024586.5 63 0
4508 3024586.5 64 0
4509 3024586.5 65 0
4510 3024586.5 66 0
4511 3024586.5 67 0
4512 3024586.5 68 0
4513 3024586.5 69 0
4514 3024586.5 70 0
4515 3024586.5 71 0
4516 3024586.5 72 0
4517 3024586.5 73 0
4518 3024586.5 74 0
4519 3024586.5 75 0
4520 3024586.5 76 0
4521 3024586.5 77 0
4522 3024586.5 78 0
4523 3024586.5 79 0
4524 3024586.5 80 0
4525 3024586.5 81 0
4526 3024586.5 82 0
4527 3024586.5 83 0
4528 3024586.5 84 0
4529 3024586.5 85 0
4530 3024586.5 86 0
4531 3024586.5 87 0
4532 3024586.5 88 0
4533 3024586.5 89 0
4534 3024586.5 90 0
4535 3024586.5 91 0
4536 3024586.5 92 0
4537 3024586.5 93 0
4538 3024586.5 94 0
4539 3024586.5 95 0
4540 3024586.5 96 0
4541 3024586.5 97 0
4542 3024586.5 98 0
4543 3024586.5 99 0
4544 3024586.5 100 0
4545 3024587.7 0 0
4546 3024587.7 1 0
4547 3024587.7 2 0
4548 3024587.7 3 0
4549 3024587.7 4 0
4550 3024587.7 5 0
4551 3024587.7 6 0
4552 3024587.7 7 0
4553 3024587.7 8 0
4554 3024587.7 9 0
4555 3024587.7 10 0
4556 3024587.7 11 0
4557 3024587.7 12 0
4558 3024587.7 13 0
4559 3024587.7 14 0
4560 3024587.7 15 0
4561 3024587.7 16 0
4562 3024587.7 17 0
4563 3024587.7 18 0
4564 3024587.7 19 0
4565 3024587.7 20 0
4566 3024587.7 21 0
4567 3024587.7 22 0
4568 3024587.7 23 0
4569 3024587.7 24 0
4570 3024587.7 25 0
4571 3024587.7 26 0
4572 3024587.7 27 0
4573 3024587.7 28 0
4574 3024587.7 29 0
4575 3024587.7 30 0
4576 3024587.7 31 0
4577 3024587.7 32 0
4578 3024587.7 33 0
4579 3024587.7 34 0
4580 3024587.7 35 0
4581 3024587.7 36 0
4582 3024587.7 37 0
4583 3024587.7 38 0
4584 3024587.7 39 0
4585 3024587.7 40 0
4586 3024587.7 41 0
4587 3024587.7 42 0
4588 3024587.7 43 0
4589 3024587.7 44 0
4590 3024587.7 45 1
4591 3024587.7 46 0
4592 3024587.7 47 0
4593 3024587.7 48 0
4594 3024587.7 49 0
4595 3024587.7 50 0
4596 3024587.7 51 0
4597 3024587.7 52 0
4598 3024587.7 53 0
4599 3024587.7 54 0
4600 3024587.7 55 0
4601 3024587.7 56 0
4602 3024587.7 57 0
4603 3024587.7 58 0
4604 3024587.7 59 0
4605 3024587.7 60 0
4606 3024587.7 61 0
4607 3024587.7 62 0
4608 3024587.7 63 0
4609 3024587.7 64 0
4610 3024587.7 65 0
4611 3024587.7 66 0
4612 3024587.7 67 0
4613 3024587.7 68 0
4614 3024587.7 69 0
4615 3024587.7 70 0
4616 3024587.7 71 0
4617 3024587.7 72 0
4618 3024587.7 73 0
4619 3024587.7 74 0
4620 3024587.7 75 0
4621 3024587.7 76 0
4622 3024587.7 77 0
4623 3024587.7 78 0
4624 3024587.7 79 0
4625 3024587.7 80 0
4626 3024587.7 81 0
4627 3024587.7 82 0
4628 3024587.7 83 0
4629 3024587.7 84 0
4630 3024587.7 85 0
4631 3024587.7 86 0
4632 3024587.7 87 0
4633 3024587.7 88 0
4634 3024587.7 89 0
4635 3024587.7 90 0
4636 3024587.7 91 0
4637 3024587.7 92 0
4638 3024587.7 93 0
4639 3024587.7 94 0
4640 3024587.7 95 0
4641 3024587.7 96 0
4642 3024587.7 97 0
4643 3024587.7 98 0
4644 3024587.7 99 0
4645 3024587.7 100 0
4646 3024587.9 0 0
4647 3024587.9 1 0
4648 3024587.9 2 0
4649 3024587.9 3 0
4650 3024587.9 4 0
4651 3024587.9 5 0
4652 3024587.9 6 0
4653 3024587.9 7 0
4654 3024587.9 8 0
4655 3024587.9 9 0
4656 3024587.9 10 0
4657 3024587.9 11 0
4658 3024587.9 12 0
4659 3024587.9 13 0
4660 3024587.9 14 0
4661 3024587.9 15 0
4662 3024587.9 16 0
4663 3024587.9 17 0
4664 3024587.9 18 0
4665 3024587.9 19 0
4666 3024587.9 20 0
4667 3024587.9 21 0
4668 3024587.9 22 0
4669 3024587.9 23 0
4670 3024587.9 24 0
4671 3024587.9 25 0
4672 3024587.9 26 0
4673 3024587.9 27 0
4674 3024587.9 28 0
4675 3024587.9 29 0
4676 3024587.9 30 0
4677 3024587.9 31 0
4678 3024587.9 32 0
4679 3024587.9 33 0
4680 3024587.9 34 0
4681 3024587.9 35 0
4682 3024587.9 36 0
4683 3024587.9 37 1
4684 3024587.9 38 0
4685 3024587.9 39 0
4686 3024587.9 40 0
4687 3024587.9 41 0
4688 3024587.9 42 0
4689 3024587.9 43 0
4690 3024587.9 44 0
4691 3024587.9 45 0
4692 3024587.9 46 0
4693 3024587.9 47 0
4694 3024587.9 48 0
4695 3024587.9 49 0
4696 3024587.9 50 0
4697 3024587.9 51 0
4698 3024587.9 52 0
4699 3024587.9 53 0
4700 3024587.9 54 0
4701 3024587.9 55 0
4702 3024587.9 56 0
4703 3024587.9 57 0
4704 3024587.9 58 0
4705 3024587.9 59 0
4706 3024587.9 60 0
4707 3024587.9 61 0
4708 3024587.9 62 0
4709 3024587.9 63 0
4710 3024587.9 64 0
4711 3024587.9 65 0
4712 3024587.9 66 0
4713 3024587.9 67 0
4714 3024587.9 68 0
4715 3024587.9 69 0
4716 3024587.9 70 0
4717 3024587.9 71 0
4718 3024587.9 72 0
4719 3024587.9 73 0
4720 3024587.9 74 0
4721 3024587.9 75 0
4722 3024587.9 76 0
4723 3024587.9 77 0
4724 3024587.9 78 0
4725 3024587.9 79 0
4726 3024587.9 80 0
4727 3024587.9 81 0
4728 3024587.9 82 0
4729 3024587.9 83 0
4730 3024587.9 84 0
4731 3024587.9 85 0
4732 3024587.9 86 0
4733 3024587.9 87 0
4734 3024587.9 88 0
4735 3024587.9 89 0
4736 3024587.9 90 0
4737 3024587.9 91 0
4738 3024587.9 92 0
4739 3024587.9 93 0
4740 3024587.9 94 0
4741 3024587.9 95 0
4742 3024587.9 96 0
4743 3024587.9 97 0
4744 3024587.9 98 0
4745 3024587.9 99 0
4746 3024587.9 100 0
4747 3024588.2 0 0
4748 3024588.2 1 0
4749 3024588.2 2 0
4750 3024588.2 3 0
4751 3024588.2 4 0
4752 3024588.2 5 0
4753 3024588.2 6 0
4754 3024588.2 7 0
4755 3024588.2 8 0
4756 3024588.2 9 0
4757 3024588.2 10 0
4758 3024588.2 11 0
4759 3024588.2 12 0
4760 3024588.2 13 0
4761 3024588.2 14 0
4762 3024588.2 15 0
4763 3024588.2 16 0
4764 3024588.2 17 0
4765 3024588.2 18 0
4766 3024588.2 19 0
4767 3024588.2 20 0
4768 3024588.2 21 0
4769 3024588.2 22 0
4770 3024588.2 23 0
4771 3024588.2 24 0
4772 3024588.2 25 0
4773 3024588.2 26 0
4774 3024588.2 27 0
4775 3024588.2 28 1
4776 3024588.2 29 0
4777 3024588.2 30 0
4778 3024588.2 31 0
4779 3024588.2 32 0
4780 3024588.2 33 0
4781 3024588.2 34 0
4782 3024588.2 35 0
4783 3024588.2 36 0
4784 3024588.2 37 0
4785 3024588.2 38 0
4786 3024588.2 39 0
4787 3024588.2 40 0
4788 3024588.2 41 0
4789 3024588.2 42 0
4790 3024588.2 43 0
4791 3024588.2 44 0
4792 3024588.2 45 0
4793 3024588.2 46 0
4794 3024588.2 47 0
4795 3024588.2 48 0
4796 3024588.2 49 0
4797 3024588.2 50 0
4798 3024588.2 51 0
4799 3024588.2 52 0
4800 3024588.2 53 0
4801 3024588.2 54 0
4802 3024588.2 55 0
4803 3024588.2 56 0
4804 3024588.2 57 0
4805 3024588.2 58 0
4806 3024588.2 59 0
4807 3024588.2 60 0
4808 3024588.2 61 0
4809 3024588.2 62 0
4810 3024588.2 63 0
4811 3024588.2 64 0
4812 3024588.2 65 0
4813 3024588.2 66 0
4814 3024588.2 67 0
4815 3024588.2 68 0
4816 3024588.2 69 0
4817 3024588.2 70 0
4818 3024588.2 71 0
4819 3024588.2 72 0
4820 3024588.2 73 0
4821 3024588.2 74 0
4822 3024588.2 75 0
4823 3024588.2 76 0
4824 3024588.2 77 0
4825 3024588.2 78 0
4826 3024588.2 79 0
4827 3024588.2 80 0
4828 3024588.2 81 0
4829 3024588.2 82 0
4830 3024588.2 83 0
4831 3024588.2 84 0
4832 3024588.2 85 0
4833 3024588.2 86 0
4834 3024588.2 87 0
4835 3024588.2 88 0
4836 3024588.2 89 0
4837 3024588.2 90 0
4838 3024588.2 91 0
4839 3024588.2 92 0
4840 3024588.2 93 0
4841 3024588.2 94 0
4842 3024588.2 95 0
4843 3024588.2 96 0
4844 3024588.2 97 0
4845 3024588.2 98 0
4846 3024588.2 99 0
4847 3024588.2 100 0
4848 3024589.0 0 0
4849 3024589.0 1 0
4850 3024589.0 2 0
4851 3024589.0 3 0
4852 3024589.0 4 0
4853 3024589.0 5 0
4854 3024589.0 6 0
4855 3024589.0 7 0
4856 3024589.0 8 0
4857 3024589.0 9 0
4858 3024589.0 10 0
4859 3024589.0 11 0
4860 3024589.0 12 0
4861 3024589.0 13 0
4862 3024589.0 14 0
4863 3024589.0 15 0
4864 3024589.0 16 0
4865 3024589.0 17 0
4866 3024589.0 18 0
4867 3024589.0 19 0
4868 3024589.0 20 0
4869 3024589.0 21 0
4870 3024589.0 22 1
4871 3024589.0 23 0
4872 3024589.0 24 0
4873 3024589.0 25 0
4874 3024589.0 26 0
4875 3024589.0 27 0
4876 3024589.0 28 0
4877 3024589.0 29 0
4878 3024589.0 30 0
4879 3024589.0 31 0
4880 3024589.0 32 0
4881 3024589.0 33 0
4882 3024589.0 34 0
4883 3024589.0 35 0
4884 3024589.0 36 0
4885 3024589.0 37 0
4886 3024589.0 38 0
4887 3024589.0 39 0
4888 3024589.0 40 0
4889 3024589.0 41 0
4890 3024589.0 42 0
4891 3024589.0 43 0
4892 3024589.0 44 0
4893 3024589.0 45 0
4894 3024589.0 46 0
4895 3024589.0 47 0
4896 3024589.0 48 0
4897 3024589.0 49 0
4898 3024589.0 50 0
4899 3024589.0 51 0
4900 3024589.0 52 0
4901 3024589.0 53 0
4902 3024589.0 54 0
4903 3024589.0 55 0
4904 3024589.0 56 0
4905 3024589.0 57 0
4906 3024589.0 58 0
4907 3024589.0 59 0
4908 3024589.0 60 0
4909 3024589.0 61 0
4910 3024589.0 62 0
4911 3024589.0 63 0
4912 3024589.0 64 0
4913 3024589.0 65 0
4914 3024589.0 66 0
4915 3024589.0 67 0
4916 3024589.0 68 0
4917 3024589.0 69 0
4918 3024589.0 70 0
4919 3024589.0 71 0
4920 3024589.0 72 0
4921 3024589.0 73 0
4922 3024589.0 74 0
4923 3024589.0 75 0
4924 3024589.0 76 0
4925 3024589.0 77 0
4926 3024589.0 78 0
4927 3024589.0 79 0
4928 3024589.0 80 0
4929 3024589.0 81 0
4930 3024589.0 82 0
4931 3024589.0 83 0
4932 3024589.0 84 0
4933 3024589.0 85 0
4934 3024589.0 86 0
4935 3024589.0 87 0
4936 3024589.0 88 0
4937 3024589.0 89 0
4938 3024589.0 90 0
4939 3024589.0 91 0
4940 3024589.0 92 0
4941 3024589.0 93 0
4942 3024589.0 94 0
4943 3024589.0 95 0
4944 3024589.0 96 0
4945 3024589.0 97 0
4946 3024589.0 98 0
4947 3024589.0 99 0
4948 3024589.0 100 0
4949 3024592.4 0 0
4950 3024592.4 1 0
4951 3024592.4 2 0
4952 3024592.4 3 0
4953 3024592.4 4 0
4954 3024592.4 5 0
4955 3024592.4 6 0
4956 3024592.4 7 0
4957 3024592.4 8 0
4958 3024592.4 9 0
4959 3024592.4 10 0
4960 3024592.4 11 0
4961 3024592.4 12 0
4962 3024592.4 13 0
4963 3024592.4 14 0
4964 3024592.4 15 0
4965 3024592.4 16 0
4966 3024592.4 17 0
4967 3024592.4 18 0
4968 3024592.4 19 0
4969 3024592.4 20 0
4970 3024592.4 21 0
4971 3024592.4 22 0
4972 3024592.4 23 0
4973 3024592.4 24 0
4974 3024592.4 25 0
4975 3024592.4 26 0
4976 3024592.4 27 0
4977 3024592.4 28 0
4978 3024592.4 29 0
4979 3024592.4 30 0
4980 3024592.4 31 0
4981 3024592.4 32 0
4982 3024592.4 33 0
4983 3024592.4 34 0
4984 3024592.4 35 0
4985 3024592.4 36 0
4986 3024592.4 37 0
4987 3024592.4 38 0
4988 3024592.4 39 0
4989 3024592.4 40 0
4990 3024592.4 41 0
4991 3024592.4 42 0
4992 3024592.4 43 0
4993 3024592.4 44 0
4994 3024592.4 45 0
4995 3024592.4 46 0
4996 3024592.4 47 0
4997 3024592.4 48 0
4998 3024592.4 49 0
4999 3024592.4 50 0
5000 3024592.4 51 0
5001 3024592.4 52 0
5002 3024592.4 53 0
5003 3024592.4 54 0
5004 3024592.4 55 0
5005 3024592.4 56 0
5006 3024592.4 57 0
5007 3024592.4 58 0
5008 3024592.4 59 0
5009 3024592.4 60 0
5010 3024592.4 61 0
5011 3024592.4 62 0
5012 3024592.4 63 0
5013 3024592.4 64 0
5014 3024592.4 65 0
5015 3024592.4 66 0
5016 3024592.4 67 0
5017 3024592.4 68 0
5018 3024592.4 69 0
5019 3024592.4 70 0
5020 3024592.4 71 0
5021 3024592.4 72 0
5022 3024592.4 73 0
5023 3024592.4 74 0
5024 3024592.4 75 0
5025 3024592.4 76 0
5026 3024592.4 77 0
5027 3024592.4 78 0
5028 3024592.4 79 0
5029 3024592.4 80 0
5030 3024592.4 81 0
5031 3024592.4 82 0
5032 3024592.4 83 0
5033 3024592.4 84 0
5034 3024592.4 85 0
5035 3024592.4 86 0
5036 3024592.4 87 0
5037 3024592.4 88 0
5038 3024592.4 89 0
5039 3024592.4 90 0
5040 3024592.4 91 0
5041 3024592.4 92 0
5042 3024592.4 93 0
5043 3024592.4 94 1
5044 3024592.4 95 0
5045 3024592.4 96 0
5046 3024592.4 97 0
5047 3024592.4 98 0
5048 3024592.4 99 0
5049 3024592.4 100 0
5050 3024593.4 0 0
5051 3024593.4 1 0
5052 3024593.4 2 0
5053 3024593.4 3 0
5054 3024593.4 4 0
5055 3024593.4 5 0
5056 3024593.4 6 0
5057 3024593.4 7 0
5058 3024593.4 8 0
5059 3024593.4 9 0
5060 3024593.4 10 0
5061 3024593.4 11 0
5062 3024593.4 12 0
5063 3024593.4 13 0
5064 3024593.4 14 0
5065 3024593.4 15 0
5066 3024593.4 16 0
5067 3024593.4 17 0
5068 3024593.4 18 0
5069 3024593.4 19 0
5070 3024593.4 20 0
5071 3024593.4 21 0
5072 3024593.4 22 0
5073 3024593.4 23 0
5074 3024593.4 24 0
5075 3024593.4 25 0
5076 3024593.4 26 0
5077 3024593.4 27 0
5078 3024593.4 28 0
5079 3024593.4 29 0
5080 3024593.4 30 0
5081 3024593.4 31 0
5082 3024593.4 32 0
5083 3024593.4 33 0
5084 3024593.4 34 0
5085 3024593.4 35 0
5086 3024593.4 36 0
5087 3024593.4 37 0
5088 3024593.4 38 0
5089 3024593.4 39 0
5090 3024593.4 40 0
5091 3024593.4 41 0
5092 3024593.4 42 0
5093 3024593.4 43 0
5094 3024593.4 44 0
5095 3024593.4 45 0
5096 3024593.4 46 0
5097 3024593.4 47 0
5098 3024593.4 48 0
5099 3024593.4 49 0
5100 3024593.4 50 0
5101 3024593.4 51 0
5102 3024593.4 52 0
5103 3024593.4 53 0
5104 3024593.4 54 0
5105 3024593.4 55 0
5106 3024593.4 56 0
5107 3024593.4 57 0
5108 3024593.4 58 0
5109 3024593.4 59 0
5110 3024593.4 60 0
5111 3024593.4 61 0
5112 3024593.4 62 0
5113 3024593.4 63 0
5114 3024593.4 64 0
5115 3024593.4 65 0
5116 3024593.4 66 0
5117 3024593.4 67 0
5118 3024593.4 68 0
5119 3024593.4 69 0
5120 3024593.4 70 0
5121 3024593.4 71 0
5122 3024593.4 72 0
5123 3024593.4 73 0
5124 3024593.4 74 0
5125 3024593.4 75 0
5126 3024593.4 76 0
5127 3024593.4 77 0
5128 3024593.4 78 0
5129 3024593.4 79 0
5130 3024593.4 80 0
5131 3024593.4 81 0
5132 3024593.4 82 0
5133 3024593.4 83 0
5134 3024593.4 84 0
5135 3024593.4 85 0
5136 3024593.4 86 0
5137 3024593.4 87 0
5138 3024593.4 88 0
5139 3024593.4 89 0
5140 3024593.4 90 0
5141 3024593.4 91 0
5142 3024593.4 92 0
5143 3024593.4 93 0
5144 3024593.4 94 0
5145 3024593.4 95 1
5146 3024593.4 96 0
5147 3024593.4 97 0
5148 3024593.4 98 0
5149 3024593.4 99 0
5150 3024593.4 100 0
5151 3024593.7 0 0
5152 3024593.7 1 0
5153 3024593.7 2 0
5154 3024593.7 3 0
5155 3024593.7 4 0
5156 3024593.7 5 0
5157 3024593.7 6 0
5158 3024593.7 7 0
5159 3024593.7 8 0
5160 3024593.7 9 0
5161 3024593.7 10 0
5162 3024593.7 11 0
5163 3024593.7 12 0
5164 3024593.7 13 0
5165 3024593.7 14 0
5166 3024593.7 15 0
5167 3024593.7 16 0
5168 3024593.7 17 0
5169 3024593.7 18 0
5170 3024593.7 19 0
5171 3024593.7 20 0
5172 3024593.7 21 0
5173 3024593.7 22 0
5174 3024593.7 23 0
5175 3024593.7 24 0
5176 3024593.7 25 0
5177 3024593.7 26 0
5178 3024593.7 27 0
5179 3024593.7 28 0
5180 3024593.7 29 0
5181 3024593.7 30 0
5182 3024593.7 31 0
5183 3024593.7 32 0
5184 3024593.7 33 0
5185 3024593.7 34 0
5186 3024593.7 35 0
5187 3024593.7 36 1
5188 3024593.7 37 0
5189 3024593.7 38 0
5190 3024593.7 39 0
5191 3024593.7 40 0
5192 3024593.7 41 0
5193 3024593.7 42 0
5194 3024593.7 43 0
5195 3024593.7 44 0
5196 3024593.7 45 0
5197 3024593.7 46 0
5198 3024593.7 47 0
5199 3024593.7 48 0
5200 3024593.7 49 0
5201 3024593.7 50 0
5202 3024593.7 51 0
5203 3024593.7 52 0
5204 3024593.7 53 0
5205 3024593.7 54 0
5206 3024593.7 55 0
5207 3024593.7 56 0
5208 3024593.7 57 0
5209 3024593.7 58 0
5210 3024593.7 59 0
5211 3024593.7 60 0
5212 3024593.7 61 0
5213 3024593.7 62 0
5214 3024593.7 63 0
5215 3024593.7 64 0
5216 3024593.7 65 0
5217 3024593.7 66 0
5218 3024593.7 67 0
5219 3024593.7 68 0
5220 3024593.7 69 0
5221 3024593.7 70 0
5222 3024593.7 71 0
5223 3024593.7 72 0
5224 3024593.7 73 0
5225 3024593.7 74 0
5226 3024593.7 75 0
5227 3024593.7 76 0
5228 3024593.7 77 0
5229 3024593.7 78 0
5230 3024593.7 79 0
5231 3024593.7 80 0
5232 3024593.7 81 0
5233 3024593.7 82 0
5234 3024593.7 83 0
5235 3024593.7 84 0
5236 3024593.7 85 0
5237 3024593.7 86 0
5238 3024593.7 87 0
5239 3024593.7 88 0
5240 3024593.7 89 0
5241 3024593.7 90 0
5242 3024593.7 91 0
5243 3024593.7 92 0
5244 3024593.7 93 0
5245 3024593.7 94 0
5246 3024593.7 95 0
5247 3024593.7 96 0
5248 3024593.7 97 0
5249 3024593.7 98 0
5250 3024593.7 99 0
5251 3024593.7 100 0
5252 3024593.8 0 0
5253 3024593.8 1 0
5254 3024593.8 2 0
5255 3024593.8 3 0
5256 3024593.8 4 0
5257 3024593.8 5 0
5258 3024593.8 6 0
5259 3024593.8 7 0
5260 3024593.8 8 0
5261 3024593.8 9 0
5262 3024593.8 10 0
5263 3024593.8 11 0
5264 3024593.8 12 0
5265 3024593.8 13 0
5266 3024593.8 14 0
5267 3024593.8 15 0
5268 3024593.8 16 0
5269 3024593.8 17 0
5270 3024593.8 18 0
5271 3024593.8 19 0
5272 3024593.8 20 0
5273 3024593.8 21 0
5274 3024593.8 22 0
5275 3024593.8 23 0
5276 3024593.8 24 0
5277 3024593.8 25 0
5278 3024593.8 26 0
5279 3024593.8 27 0
5280 3024593.8 28 0
5281 3024593.8 29 0
5282 3024593.8 30 0
5283 3024593.8 31 0
5284 3024593.8 32 0
5285 3024593.8 33 0
5286 3024593.8 34 0
5287 3024593.8 35 0
5288 3024593.8 36 0
5289 3024593.8 37 0
5290 3024593.8 38 0
5291 3024593.8 39 0
5292 3024593.8 40 0
5293 3024593.8 41 0
5294 3024593.8 42 0
5295 3024593.8 43 0
5296 3024593.8 44 0
5297 3024593.8 45 0
5298 3024593.8 46 0
5299 3024593.8 47 0
5300 3024593.8 48 0
5301 3024593.8 49 0
5302 3024593.8 50 1
5303 3024593.8 51 0
5304 3024593.8 52 0
5305 3024593.8 53 0
5306 3024593.8 54 0
5307 3024593.8 55 0
5308 3024593.8 56 0
5309 3024593.8 57 0
5310 3024593.8 58 0
5311 3024593.8 59 0
5312 3024593.8 60 0
5313 3024593.8 61 0
5314 3024593.8 62 0
5315 3024593.8 63 0
5316 3024593.8 64 0
5317 3024593.8 65 0
5318 3024593.8 66 0
5319 3024593.8 67 0
5320 3024593.8 68 0
5321 3024593.8 69 0
5322 3024593.8 70 0
5323 3024593.8 71 0
5324 3024593.8 72 0
5325 3024593.8 73 0
5326 3024593.8 74 0
5327 3024593.8 75 0
5328 3024593.8 76 0
5329 3024593.8 77 0
5330 3024593.8 78 0
5331 3024593.8 79 0
5332 3024593.8 80 0
5333 3024593.8 81 0
5334 3024593.8 82 0
5335 3024593.8 83 0
5336 3024593.8 84 0
5337 3024593.8 85 0
5338 3024593.8 86 0
5339 3024593.8 87 0
5340 3024593.8 88 0
5341 3024593.8 89 0
5342 3024593.8 90 0
5343 3024593.8 91 0
5344 3024593.8 92 0
5345 3024593.8 93 0
5346 3024593.8 94 0
5347 3024593.8 95 0
5348 3024593.8 96 0
5349 3024593.8 97 0
5350 3024593.8 98 0
5351 3024593.8 99 0
5352 3024593.8 100 0
5353 3024598.2 0 0
5354 3024598.2 1 0
5355 3024598.2 2 0
5356 3024598.2 3 0
5357 3024598.2 4 0
5358 3024598.2 5 0
5359 3024598.2 6 0
5360 3024598.2 7 0
5361 3024598.2 8 0
5362 3024598.2 9 0
5363 3024598.2 10 0
5364 3024598.2 11 0
5365 3024598.2 12 0
5366 3024598.2 13 0
5367 3024598.2 14 0
5368 3024598.2 15 0
5369 3024598.2 16 0
5370 3024598.2 17 0
5371 3024598.2 18 0
5372 3024598.2 19 0
5373 3024598.2 20 0
5374 3024598.2 21 0
5375 3024598.2 22 0
5376 3024598.2 23 0
5377 3024598.2 24 0
5378 3024598.2 25 0
5379 3024598.2 26 0
5380 3024598.2 27 0
5381 3024598.2 28 0
5382 3024598.2 29 0
5383 3024598.2 30 0
5384 3024598.2 31 0
5385 3024598.2 32 0
5386 3024598.2 33 0
5387 3024598.2 34 0
5388 3024598.2 35 0
5389 3024598.2 36 0
5390 3024598.2 37 0
5391 3024598.2 38 0
5392 3024598.2 39 0
5393 3024598.2 40 1
5394 3024598.2 41 0
5395 3024598.2 42 0
5396 3024598.2 43 0
5397 3024598.2 44 0
5398 3024598.2 45 0
5399 3024598.2 46 0
5400 3024598.2 47 0
5401 3024598.2 48 0
5402 3024598.2 49 0
5403 3024598.2 50 0
5404 3024598.2 51 0
5405 3024598.2 52 0
5406 3024598.2 53 0
5407 3024598.2 54 0
5408 3024598.2 55 0
5409 3024598.2 56 0
5410 3024598.2 57 0
5411 3024598.2 58 0
5412 3024598.2 59 0
5413 3024598.2 60 0
5414 3024598.2 61 0
5415 3024598.2 62 0
5416 3024598.2 63 0
5417 3024598.2 64 0
5418 3024598.2 65 0
5419 3024598.2 66 0
5420 3024598.2 67 0
5421 3024598.2 68 0
5422 3024598.2 69 0
5423 3024598.2 70 0
5424 3024598.2 71 0
5425 3024598.2 72 0
5426 3024598.2 73 0
5427 3024598.2 74 0
5428 3024598.2 75 0
5429 3024598.2 76 0
5430 3024598.2 77 0
5431 3024598.2 78 0
5432 3024598.2 79 0
5433 3024598.2 80 0
5434 3024598.2 81 0
5435 3024598.2 82 0
5436 3024598.2 83 0
5437 3024598.2 84 0
5438 3024598.2 85 0
5439 3024598.2 86 0
5440 3024598.2 87 0
5441 3024598.2 88 0
5442 3024598.2 89 0
5443 3024598.2 90 0
5444 3024598.2 91 0
5445 3024598.2 92 0
5446 3024598.2 93 0
5447 3024598.2 94 0
5448 3024598.2 95 0
5449 3024598.2 96 0
5450 3024598.2 97 0
5451 3024598.2 98 0
5452 3024598.2 99 0
5453 3024598.2 100 0
5454 3024600.7 0 0
5455 3024600.7 1 0
