 time index spike
1152 3032022.6 41 0
1153 3032022.6 42 0
1154 3032022.6 43 0
1155 3032022.6 44 0
1156 3032022.6 45 0
1157 3032022.6 46 0
1158 3032022.6 47 0
1159 3032022.6 48 0
1160 3032022.6 49 0
1161 3032022.6 50 0
1162 3032022.6 51 0
1163 3032022.6 52 0
1164 3032022.6 53 0
1165 3032022.6 54 0
1166 3032022.6 55 0
1167 3032022.6 56 0
1168 3032022.6 57 0
1169 3032022.6 58 0
1170 3032022.6 59 0
1171 3032022.6 60 0
1172 3032022.6 61 0
1173 3032022.6 62 0
1174 3032022.6 63 0
1175 3032022.6 64 0
1176 3032022.6 65 0
1177 3032022.6 66 0
1178 3032022.6 67 0
1179 3032022.6 68 0
1180 3032022.6 69 0
1181 3032022.6 70 0
1182 3032022.6 71 0
1183 3032022.6 72 0
1184 3032022.6 73 0
1185 3032022.6 74 0
1186 3032022.6 75 0
1187 3032022.6 76 0
1188 3032022.6 77 0
1189 3032022.6 78 0
1190 3032022.6 79 0
1191 3032022.6 80 0
1192 3032022.6 81 0
1193 3032022.6 82 0
1194 3032022.6 83 0
1195 3032022.6 84 0
1196 3032022.6 85 0
1197 3032022.6 86 0
1198 3032022.6 87 0
1199 3032022.6 88 0
1200 3032022.6 89 0
1201 3032022.6 90 0
1202 3032022.6 91 0
1203 3032022.6 92 0
1204 3032022.6 93 0
1205 3032022.6 94 0
1206 3032022.6 95 0
1207 3032022.6 96 0
1208 3032022.6 97 0
1209 3032022.6 98 0
1210 3032022.6 99 0
1211 3032022.6 100 0
1212 3032022.7 0 0
1213 3032022.7 1 0
1214 3032022.7 2 0
1215 3032022.7 3 0
1216 3032022.7 4 0
1217 3032022.7 5 0
1218 3032022.7 6 0
1219 3032022.7 7 1
1220 3032022.7 8 0
1221 3032022.7 9 0
1222 3032022.7 10 0
1223 3032022.7 11 0
1224 3032022.7 12 0
1225 3032022.7 13 0
1226 3032022.7 14 0
1227 3032022.7 15 0
1228 3032022.7 16 0
1229 3032022.7 17 0
1230 3032022.7 18 0
1231 3032022.7 19 0
1232 3032022.7 20 0
1233 3032022.7 21 0
1234 3032022.7 22 0
1235 3032022.7 23 0
1236 3032022.7 24 0
1237 3032022.7 25 0
1238 3032022.7 26 0
1239 3032022.7 27 0
1240 3032022.7 28 0
1241 3032022.7 29 0
1242 3032022.7 30 0
1243 3032022.7 31 0
1244 3032022.7 32 0
1245 3032022.7 33 0
1246 3032022.7 34 0
1247 3032022.7 35 0
1248 3032022.7 36 1
1249 3032022.7 37 0
1250 3032022.7 38 0
1251 3032022.7 39 0
1252 3032022.7 40 0
1253 3032022.7 41 0
1254 3032022.7 42 0
1255 3032022.7 43 0
1256 3032022.7 44 0
1257 3032022.7 45 0
1258 3032022.7 46 0
1259 3032022.7 47 0
1260 3032022.7 48 0
1261 3032022.7 49 0
1262 3032022.7 50 0
1263 3032022.7 51 0
1264 3032022.7 52 0
1265 3032022.7 53 0
1266 3032022.7 54 0
1267 3032022.7 55 0
1268 3032022.7 56 0
1269 3032022.7 57 0
1270 3032022.7 58 0
1271 3032022.7 59 0
1272 3032022.7 60 0
1273 3032022.7 61 0
1274 3032022.7 62 0
1275 3032022.7 63 0
1276 3032022.7 64 0
1277 3032022.7 65 0
1278 3032022.7 66 0
1279 3032022.7 67 0
1280 3032022.7 68 0
1281 3032022.7 69 0
1282 3032022.7 70 0
1283 3032022.7 71 1
1284 3032022.7 72 0
1285 3032022.7 73 0
1286 3032022.7 74 0
1287 3032022.7 75 0
1288 3032022.7 76 0
1289 3032022.7 77 0
1290 3032022.7 78 0
1291 3032022.7 79 0
1292 3032022.7 80 0
1293 3032022.7 81 0
1294 3032022.7 82 0
1295 3032022.7 83 0
1296 3032022.7 84 0
1297 3032022.7 85 0
1298 3032022.7 86 0
1299 3032022.7 87 0
1300 3032022.7 88 0
1301 3032022.7 89 0
1302 3032022.7 90 0
1303 3032022.7 91 0
1304 3032022.7 92 0
1305 3032022.7 93 0
1306 3032022.7 94 0
1307 3032022.7 95 0
1308 3032022.7 96 0
1309 3032022.7 97 0
1310 3032022.7 98 0
1311 3032022.7 99 0
1312 3032022.7 100 0
1313 3032023.5 0 0
1314 3032023.5 1 0
1315 3032023.5 2 0
1316 3032023.5 3 0
1317 3032023.5 4 0
1318 3032023.5 5 0
1319 3032023.5 6 0
1320 3032023.5 7 0
1321 3032023.5 8 0
1322 3032023.5 9 0
1323 3032023.5 10 0
1324 3032023.5 11 0
1325 3032023.5 12 0
1326 3032023.5 13 0
1327 3032023.5 14 0
1328 3032023.5 15 0
1329 3032023.5 16 0
1330 3032023.5 17 0
1331 3032023.5 18 0
1332 3032023.5 19 0
1333 3032023.5 20 0
1334 3032023.5 21 0
1335 3032023.5 22 0
1336 3032023.5 23 0
1337 3032023.5 24 0
1338 3032023.5 25 0
1339 3032023.5 26 0
1340 3032023.5 27 0
1341 3032023.5 28 0
1342 3032023.5 29 0
1343 3032023.5 30 0
1344 3032023.5 31 0
1345 3032023.5 32 0
1346 3032023.5 33 0
1347 3032023.5 34 0
1348 3032023.5 35 0
1349 3032023.5 36 0
1350 3032023.5 37 0
1351 3032023.5 38 0
1352 3032023.5 39 1
1353 3032023.5 40 0
1354 3032023.5 41 0
1355 3032023.5 42 0
1356 3032023.5 43 0
1357 3032023.5 44 0
1358 3032023.5 45 0
1359 3032023.5 46 0
1360 3032023.5 47 0
1361 3032023.5 48 0
1362 3032023.5 49 0
1363 3032023.5 50 0
1364 3032023.5 51 0
1365 3032023.5 52 0
1366 3032023.5 53 0
1367 3032023.5 54 0
1368 3032023.5 55 0
1369 3032023.5 56 0
1370 3032023.5 57 0
1371 3032023.5 58 0
1372 3032023.5 59 0
1373 3032023.5 60 0
1374 3032023.5 61 0
1375 3032023.5 62 0
1376 3032023.5 63 0
1377 3032023.5 64 0
1378 3032023.5 65 0
1379 3032023.5 66 0
1380 3032023.5 67 0
1381 3032023.5 68 0
1382 3032023.5 69 0
1383 3032023.5 70 0
1384 3032023.5 71 0
1385 3032023.5 72 0
1386 3032023.5 73 0
1387 3032023.5 74 0
1388 3032023.5 75 0
1389 3032023.5 76 0
1390 3032023.5 77 0
1391 3032023.5 78 0
1392 3032023.5 79 0
1393 3032023.5 80 0
1394 3032023.5 81 0
1395 3032023.5 82 0
1396 3032023.5 83 0
1397 3032023.5 84 0
1398 3032023.5 85 0
1399 3032023.5 86 0
1400 3032023.5 87 0
1401 3032023.5 88 0
1402 3032023.5 89 0
1403 3032023.5 90 0
1404 3032023.5 91 0
1405 3032023.5 92 0
1406 3032023.5 93 0
1407 3032023.5 94 0
1408 3032023.5 95 0
1409 3032023.5 96 0
1410 3032023.5 97 0
1411 3032023.5 98 0
1412 3032023.5 99 0
1413 3032023.5 100 0
1414 3032023.7 0 0
1415 3032023.7 1 0
1416 3032023.7 2 0
1417 3032023.7 3 0
1418 3032023.7 4 0
1419 3032023.7 5 0
1420 3032023.7 6 0
1421 3032023.7 7 0
1422 3032023.7 8 1
1423 3032023.7 9 0
1424 3032023.7 10 0
1425 3032023.7 11 0
1426 3032023.7 12 0
1427 3032023.7 13 0
1428 3032023.7 14 0
1429 3032023.7 15 0
1430 3032023.7 16 0
1431 3032023.7 17 0
1432 3032023.7 18 0
1433 3032023.7 19 0
1434 3032023.7 20 0
1435 3032023.7 21 0
1436 3032023.7 22 0
1437 3032023.7 23 0
1438 3032023.7 24 0
1439 3032023.7 25 0
1440 3032023.7 26 0
1441 3032023.7 27 0
1442 3032023.7 28 0
1443 3032023.7 29 0
1444 3032023.7 30 0
1445 3032023.7 31 0
1446 3032023.7 32 0
1447 3032023.7 33 0
1448 3032023.7 34 0
1449 3032023.7 35 0
1450 3032023.7 36 0
1451 3032023.7 37 0
1452 3032023.7 38 0
1453 3032023.7 39 0
1454 3032023.7 40 0
1455 3032023.7 41 0
1456 3032023.7 42 0
1457 3032023.7 43 0
1458 3032023.7 44 0
1459 3032023.7 45 0
1460 3032023.7 46 0
1461 3032023.7 47 0
1462 3032023.7 48 0
1463 3032023.7 49 0
1464 3032023.7 50 0
1465 3032023.7 51 0
1466 3032023.7 52 0
1467 3032023.7 53 0
1468 3032023.7 54 0
1469 3032023.7 55 0
1470 3032023.7 56 0
1471 3032023.7 57 0
1472 3032023.7 58 0
1473 3032023.7 59 0
1474 3032023.7 60 0
1475 3032023.7 61 0
1476 3032023.7 62 0
1477 3032023.7 63 0
1478 3032023.7 64 0
1479 3032023.7 65 0
1480 3032023.7 66 0
1481 3032023.7 67 0
1482 3032023.7 68 0
1483 3032023.7 69 0
1484 3032023.7 70 0
1485 3032023.7 71 0
1486 3032023.7 72 0
1487 3032023.7 73 0
1488 3032023.7 74 0
1489 3032023.7 75 0
1490 3032023.7 76 0
1491 3032023.7 77 0
1492 3032023.7 78 0
1493 3032023.7 79 0
1494 3032023.7 80 0
1495 3032023.7 81 0
1496 3032023.7 82 0
1497 3032023.7 83 0
1498 3032023.7 84 0
1499 3032023.7 85 0
1500 3032023.7 86 0
1501 3032023.7 87 0
1502 3032023.7 88 0
1503 3032023.7 89 0
1504 3032023.7 90 0
1505 3032023.7 91 0
1506 3032023.7 92 0
1507 3032023.7 93 0
1508 3032023.7 94 0
1509 3032023.7 95 0
1510 3032023.7 96 0
1511 3032023.7 97 0
1512 3032023.7 98 0
1513 3032023.7 99 0
1514 3032023.7 100 0
1515 3032024.0 0 0
1516 3032024.0 1 0
1517 3032024.0 2 0
1518 3032024.0 3 0
1519 3032024.0 4 0
1520 3032024.0 5 0
1521 3032024.0 6 0
1522 3032024.0 7 0
1523 3032024.0 8 0
1524 3032024.0 9 0
1525 3032024.0 10 0
1526 3032024.0 11 0
1527 3032024.0 12 0
1528 3032024.0 13 0
1529 3032024.0 14 0
1530 3032024.0 15 0
1531 3032024.0 16 0
1532 3032024.0 17 0
1533 3032024.0 18 0
1534 3032024.0 19 0
1535 3032024.0 20 0
1536 3032024.0 21 0
1537 3032024.0 22 0
1538 3032024.0 23 0
1539 3032024.0 24 0
1540 3032024.0 25 0
1541 3032024.0 26 0
1542 3032024.0 27 0
1543 3032024.0 28 0
1544 3032024.0 29 0
1545 3032024.0 30 0
1546 3032024.0 31 0
1547 3032024.0 32 0
1548 3032024.0 33 0
1549 3032024.0 34 0
1550 3032024.0 35 0
1551 3032024.0 36 0
1552 3032024.0 37 0
1553 3032024.0 38 0
1554 3032024.0 39 0
1555 3032024.0 40 0
1556 3032024.0 41 0
1557 3032024.0 42 0
1558 3032024.0 43 0
1559 3032024.0 44 0
1560 3032024.0 45 0
1561 3032024.0 46 0
1562 3032024.0 47 0
1563 3032024.0 48 0
1564 3032024.0 49 0
1565 3032024.0 50 0
1566 3032024.0 51 0
1567 3032024.0 52 1
1568 3032024.0 53 0
1569 3032024.0 54 0
1570 3032024.0 55 0
1571 3032024.0 56 0
1572 3032024.0 57 0
1573 3032024.0 58 0
1574 3032024.0 59 0
1575 3032024.0 60 0
1576 3032024.0 61 0
1577 3032024.0 62 0
1578 3032024.0 63 0
1579 3032024.0 64 0
1580 3032024.0 65 0
1581 3032024.0 66 0
1582 3032024.0 67 0
1583 3032024.0 68 0
1584 3032024.0 69 0
1585 3032024.0 70 0
1586 3032024.0 71 0
1587 3032024.0 72 0
1588 3032024.0 73 0
1589 3032024.0 74 0
1590 3032024.0 75 0
1591 3032024.0 76 0
1592 3032024.0 77 0
1593 3032024.0 78 0
1594 3032024.0 79 0
1595 3032024.0 80 0
1596 3032024.0 81 0
1597 3032024.0 82 0
1598 3032024.0 83 0
1599 3032024.0 84 0
1600 3032024.0 85 0
1601 3032024.0 86 0
1602 3032024.0 87 0
1603 3032024.0 88 0
1604 3032024.0 89 0
1605 3032024.0 90 0
1606 3032024.0 91 0
1607 3032024.0 92 0
1608 3032024.0 93 0
1609 3032024.0 94 0
1610 3032024.0 95 0
1611 3032024.0 96 0
1612 3032024.0 97 0
1613 3032024.0 98 0
1614 3032024.0 99 0
1615 3032024.0 100 0
1616 3032024.2 0 0
1617 3032024.2 1 0
1618 3032024.2 2 0
1619 3032024.2 3 0
1620 3032024.2 4 0
1621 3032024.2 5 0
1622 3032024.2 6 0
1623 3032024.2 7 0
1624 3032024.2 8 0
1625 3032024.2 9 0
1626 3032024.2 10 0
1627 3032024.2 11 0
1628 3032024.2 12 0
1629 3032024.2 13 0
1630 3032024.2 14 0
1631 3032024.2 15 0
1632 3032024.2 16 0
1633 3032024.2 17 0
1634 3032024.2 18 0
1635 3032024.2 19 0
1636 3032024.2 20 0
1637 3032024.2 21 0
1638 3032024.2 22 0
1639 3032024.2 23 0
1640 3032024.2 24 0
1641 3032024.2 25 0
1642 3032024.2 26 0
1643 3032024.2 27 0
1644 3032024.2 28 0
1645 3032024.2 29 0
1646 3032024.2 30 0
1647 3032024.2 31 1
1648 3032024.2 32 0
1649 3032024.2 33 0
1650 3032024.2 34 0
1651 3032024.2 35 0
1652 3032024.2 36 0
1653 3032024.2 37 0
1654 3032024.2 38 0
1655 3032024.2 39 0
1656 3032024.2 40 0
1657 3032024.2 41 0
1658 3032024.2 42 0
1659 3032024.2 43 0
1660 3032024.2 44 0
1661 3032024.2 45 0
1662 3032024.2 46 0
1663 3032024.2 47 0
1664 3032024.2 48 0
1665 3032024.2 49 0
1666 3032024.2 50 0
1667 3032024.2 51 0
1668 3032024.2 52 0
1669 3032024.2 53 0
1670 3032024.2 54 0
1671 3032024.2 55 0
1672 3032024.2 56 0
1673 3032024.2 57 0
1674 3032024.2 58 0
1675 3032024.2 59 0
1676 3032024.2 60 0
1677 3032024.2 61 0
1678 3032024.2 62 0
1679 3032024.2 63 0
1680 3032024.2 64 0
1681 3032024.2 65 0
1682 3032024.2 66 0
1683 3032024.2 67 0
1684 3032024.2 68 0
1685 3032024.2 69 0
1686 3032024.2 70 0
1687 3032024.2 71 0
1688 3032024.2 72 0
1689 3032024.2 73 0
1690 3032024.2 74 0
1691 3032024.2 75 0
1692 3032024.2 76 0
1693 3032024.2 77 0
1694 3032024.2 78 0
1695 3032024.2 79 0
1696 3032024.2 80 0
1697 3032024.2 81 0
1698 3032024.2 82 0
1699 3032024.2 83 0
1700 3032024.2 84 0
1701 3032024.2 85 0
1702 3032024.2 86 0
1703 3032024.2 87 0
1704 3032024.2 88 0
1705 3032024.2 89 0
1706 3032024.2 90 0
1707 3032024.2 91 0
1708 3032024.2 92 0
1709 3032024.2 93 0
1710 3032024.2 94 0
1711 3032024.2 95 0
1712 3032024.2 96 0
1713 3032024.2 97 0
1714 3032024.2 98 0
1715 3032024.2 99 0
1716 3032024.2 100 0
1717 3032025.0 0 0
1718 3032025.0 1 0
1719 3032025.0 2 0
1720 3032025.0 3 0
1721 3032025.0 4 0
1722 3032025.0 5 0
1723 3032025.0 6 0
1724 3032025.0 7 0
1725 3032025.0 8 0
1726 3032025.0 9 0
1727 3032025.0 10 0
1728 3032025.0 11 0
1729 3032025.0 12 0
1730 3032025.0 13 0
1731 3032025.0 14 0
1732 3032025.0 15 0
1733 3032025.0 16 0
1734 3032025.0 17 0
1735 3032025.0 18 0
1736 3032025.0 19 0
1737 3032025.0 20 0
1738 3032025.0 21 0
1739 3032025.0 22 0
1740 3032025.0 23 1
1741 3032025.0 24 0
1742 3032025.0 25 0
1743 3032025.0 26 0
1744 3032025.0 27 0
1745 3032025.0 28 0
1746 3032025.0 29 0
1747 3032025.0 30 0
1748 3032025.0 31 0
1749 3032025.0 32 0
1750 3032025.0 33 0
1751 3032025.0 34 0
1752 3032025.0 35 0
1753 3032025.0 36 0
1754 3032025.0 37 0
1755 3032025.0 38 0
1756 3032025.0 39 0
1757 3032025.0 40 0
1758 3032025.0 41 0
1759 3032025.0 42 0
1760 3032025.0 43 0
1761 3032025.0 44 0
1762 3032025.0 45 0
1763 3032025.0 46 0
1764 3032025.0 47 0
1765 3032025.0 48 0
1766 3032025.0 49 0
1767 3032025.0 50 0
1768 3032025.0 51 0
1769 3032025.0 52 0
1770 3032025.0 53 0
1771 3032025.0 54 0
1772 3032025.0 55 0
1773 3032025.0 56 0
1774 3032025.0 57 0
1775 3032025.0 58 0
1776 3032025.0 59 0
1777 3032025.0 60 0
1778 3032025.0 61 0
1779 3032025.0 62 0
1780 3032025.0 63 0
1781 3032025.0 64 0
1782 3032025.0 65 0
1783 3032025.0 66 0
1784 3032025.0 67 0
1785 3032025.0 68 0
1786 3032025.0 69 0
1787 3032025.0 70 0
1788 3032025.0 71 0
1789 3032025.0 72 0
1790 3032025.0 73 0
1791 3032025.0 74 0
1792 3032025.0 75 0
1793 3032025.0 76 0
1794 3032025.0 77 0
1795 3032025.0 78 0
1796 3032025.0 79 0
1797 3032025.0 80 0
1798 3032025.0 81 0
1799 3032025.0 82 0
1800 3032025.0 83 0
1801 3032025.0 84 0
1802 3032025.0 85 0
1803 3032025.0 86 0
1804 3032025.0 87 0
1805 3032025.0 88 0
1806 3032025.0 89 0
1807 3032025.0 90 0
1808 3032025.0 91 0
1809 3032025.0 92 0
1810 3032025.0 93 0
1811 3032025.0 94 0
1812 3032025.0 95 0
1813 3032025.0 96 0
1814 3032025.0 97 0
1815 3032025.0 98 0
1816 3032025.0 99 0
1817 3032025.0 100 0
1818 3032025.1 0 0
1819 3032025.1 1 0
1820 3032025.1 2 0
1821 3032025.1 3 0
1822 3032025.1 4 0
1823 3032025.1 5 0
1824 3032025.1 6 0
1825 3032025.1 7 0
1826 3032025.1 8 0
1827 3032025.1 9 0
1828 3032025.1 10 0
1829 3032025.1 11 0
1830 3032025.1 12 0
1831 3032025.1 13 0
1832 3032025.1 14 0
1833 3032025.1 15 0
1834 3032025.1 16 0
1835 3032025.1 17 0
1836 3032025.1 18 0
1837 3032025.1 19 0
1838 3032025.1 20 0
1839 3032025.1 21 0
1840 3032025.1 22 0
1841 3032025.1 23 0
1842 3032025.1 24 0
1843 3032025.1 25 0
1844 3032025.1 26 0
1845 3032025.1 27 0
1846 3032025.1 28 0
1847 3032025.1 29 0
1848 3032025.1 30 0
1849 3032025.1 31 0
1850 3032025.1 32 0
1851 3032025.1 33 0
1852 3032025.1 34 0
1853 3032025.1 35 0
1854 3032025.1 36 0
1855 3032025.1 37 0
1856 3032025.1 38 0
1857 3032025.1 39 0
1858 3032025.1 40 0
1859 3032025.1 41 0
1860 3032025.1 42 0
1861 3032025.1 43 0
1862 3032025.1 44 0
1863 3032025.1 45 0
1864 3032025.1 46 0
1865 3032025.1 47 0
1866 3032025.1 48 0
1867 3032025.1 49 0
1868 3032025.1 50 1
1869 3032025.1 51 0
1870 3032025.1 52 0
1871 3032025.1 53 0
1872 3032025.1 54 0
1873 3032025.1 55 0
1874 3032025.1 56 0
1875 3032025.1 57 0
1876 3032025.1 58 0
1877 3032025.1 59 0
1878 3032025.1 60 0
1879 3032025.1 61 0
1880 3032025.1 62 0
1881 3032025.1 63 0
1882 3032025.1 64 0
1883 3032025.1 65 0
1884 3032025.1 66 0
1885 3032025.1 67 0
1886 3032025.1 68 0
1887 3032025.1 69 0
1888 3032025.1 70 0
1889 3032025.1 71 0
1890 3032025.1 72 0
1891 3032025.1 73 0
1892 3032025.1 74 0
1893 3032025.1 75 0
1894 3032025.1 76 0
1895 3032025.1 77 0
1896 3032025.1 78 0
1897 3032025.1 79 0
1898 3032025.1 80 0
1899 3032025.1 81 0
1900 3032025.1 82 0
1901 3032025.1 83 0
1902 3032025.1 84 0
1903 3032025.1 85 0
1904 3032025.1 86 0
1905 3032025.1 87 0
1906 3032025.1 88 0
1907 3032025.1 89 0
1908 3032025.1 90 0
1909 3032025.1 91 0
1910 3032025.1 92 0
1911 3032025.1 93 0
1912 3032025.1 94 0
1913 3032025.1 95 0
1914 3032025.1 96 0
1915 3032025.1 97 0
1916 3032025.1 98 0
1917 3032025.1 99 0
1918 3032025.1 100 0
1919 3032025.2 0 0
1920 3032025.2 1 0
1921 3032025.2 2 0
1922 3032025.2 3 0
1923 3032025.2 4 0
1924 3032025.2 5 0
1925 3032025.2 6 0
1926 3032025.2 7 0
1927 3032025.2 8 0
1928 3032025.2 9 0
1929 3032025.2 10 0
1930 3032025.2 11 0
1931 3032025.2 12 0
1932 3032025.2 13 0
1933 3032025.2 14 0
1934 3032025.2 15 0
1935 3032025.2 16 0
1936 3032025.2 17 0
1937 3032025.2 18 0
1938 3032025.2 19 0
1939 3032025.2 20 0
1940 3032025.2 21 0
1941 3032025.2 22 0
1942 3032025.2 23 0
1943 3032025.2 24 0
1944 3032025.2 25 0
1945 3032025.2 26 0
1946 3032025.2 27 0
1947 3032025.2 28 0
1948 3032025.2 29 0
1949 3032025.2 30 0
1950 3032025.2 31 0
1951 3032025.2 32 0
1952 3032025.2 33 0
1953 3032025.2 34 0
1954 3032025.2 35 0
1955 3032025.2 36 0
1956 3032025.2 37 0
1957 3032025.2 38 0
1958 3032025.2 39 0
1959 3032025.2 40 0
1960 3032025.2 41 0
1961 3032025.2 42 0
1962 3032025.2 43 0
1963 3032025.2 44 0
1964 3032025.2 45 0
1965 3032025.2 46 0
1966 3032025.2 47 0
1967 3032025.2 48 0
1968 3032025.2 49 0
1969 3032025.2 50 0
1970 3032025.2 51 0
1971 3032025.2 52 0
1972 3032025.2 53 1
1973 3032025.2 54 0
1974 3032025.2 55 0
1975 3032025.2 56 0
1976 3032025.2 57 0
1977 3032025.2 58 0
1978 3032025.2 59 0
1979 3032025.2 60 0
1980 3032025.2 61 0
1981 3032025.2 62 0
1982 3032025.2 63 0
1983 3032025.2 64 0
1984 3032025.2 65 0
1985 3032025.2 66 0
1986 3032025.2 67 0
1987 3032025.2 68 0
1988 3032025.2 69 0
1989 3032025.2 70 0
1990 3032025.2 71 0
1991 3032025.2 72 0
1992 3032025.2 73 0
1993 3032025.2 74 0
1994 3032025.2 75 0
1995 3032025.2 76 0
1996 3032025.2 77 0
1997 3032025.2 78 0
1998 3032025.2 79 0
1999 3032025.2 80 0
2000 3032025.2 81 0
2001 3032025.2 82 0
2002 3032025.2 83 0
2003 3032025.2 84 0
2004 3032025.2 85 0
2005 3032025.2 86 0
2006 3032025.2 87 0
2007 3032025.2 88 0
2008 3032025.2 89 0
2009 3032025.2 90 0
2010 3032025.2 91 0
2011 3032025.2 92 0
2012 3032025.2 93 0
2013 3032025.2 94 0
2014 3032025.2 95 0
2015 3032025.2 96 0
2016 3032025.2 97 0
2017 3032025.2 98 0
2018 3032025.2 99 0
2019 3032025.2 100 0
2020 3032025.8 0 0
2021 3032025.8 1 0
2022 3032025.8 2 0
2023 3032025.8 3 0
2024 3032025.8 4 0
2025 3032025.8 5 0
2026 3032025.8 6 0
2027 3032025.8 7 0
2028 3032025.8 8 0
2029 3032025.8 9 0
2030 3032025.8 10 0
2031 3032025.8 11 0
2032 3032025.8 12 0
2033 3032025.8 13 0
2034 3032025.8 14 0
2035 3032025.8 15 0
2036 3032025.8 16 0
2037 3032025.8 17 0
2038 3032025.8 18 0
2039 3032025.8 19 0
2040 3032025.8 20 0
2041 3032025.8 21 0
2042 3032025.8 22 0
2043 3032025.8 23 0
2044 3032025.8 24 1
2045 3032025.8 25 0
2046 3032025.8 26 0
2047 3032025.8 27 0
2048 3032025.8 28 0
2049 3032025.8 29 0
2050 3032025.8 30 0
2051 3032025.8 31 0
2052 3032025.8 32 0
2053 3032025.8 33 0
2054 3032025.8 34 0
2055 3032025.8 35 0
2056 3032025.8 36 0
2057 3032025.8 37 1
2058 3032025.8 38 0
2059 3032025.8 39 0
2060 3032025.8 40 0
2061 3032025.8 41 0
2062 3032025.8 42 0
2063 3032025.8 43 0
2064 3032025.8 44 0
2065 3032025.8 45 1
2066 3032025.8 46 0
2067 3032025.8 47 0
2068 3032025.8 48 0
2069 3032025.8 49 0
2070 3032025.8 50 0
2071 3032025.8 51 0
2072 3032025.8 52 0
2073 3032025.8 53 0
2074 3032025.8 54 0
2075 3032025.8 55 0
2076 3032025.8 56 0
2077 3032025.8 57 0
2078 3032025.8 58 0
2079 3032025.8 59 0
2080 3032025.8 60 0
2081 3032025.8 61 0
2082 3032025.8 62 0
2083 3032025.8 63 0
2084 3032025.8 64 0
2085 3032025.8 65 0
2086 3032025.8 66 0
2087 3032025.8 67 0
2088 3032025.8 68 0
2089 3032025.8 69 0
2090 3032025.8 70 0
2091 3032025.8 71 0
2092 3032025.8 72 0
2093 3032025.8 73 0
2094 3032025.8 74 0
2095 3032025.8 75 0
2096 3032025.8 76 0
2097 3032025.8 77 0
2098 3032025.8 78 0
2099 3032025.8 79 0
2100 3032025.8 80 0
2101 3032025.8 81 0
2102 3032025.8 82 0
2103 3032025.8 83 0
2104 3032025.8 84 0
2105 3032025.8 85 0
2106 3032025.8 86 0
2107 3032025.8 87 0
2108 3032025.8 88 0
2109 3032025.8 89 0
2110 3032025.8 90 0
2111 3032025.8 91 0
2112 3032025.8 92 0
2113 3032025.8 93 0
2114 3032025.8 94 0
2115 3032025.8 95 0
2116 3032025.8 96 0
2117 3032025.8 97 0
2118 3032025.8 98 0
2119 3032025.8 99 0
2120 3032025.8 100 0
2121 3032025.9 0 0
2122 3032025.9 1 0
2123 3032025.9 2 0
2124 3032025.9 3 0
2125 3032025.9 4 0
2126 3032025.9 5 0
2127 3032025.9 6 0
2128 3032025.9 7 0
2129 3032025.9 8 0
2130 3032025.9 9 0
2131 3032025.9 10 0
2132 3032025.9 11 0
2133 3032025.9 12 0
2134 3032025.9 13 0
2135 3032025.9 14 0
2136 3032025.9 15 0
2137 3032025.9 16 0
2138 3032025.9 17 0
2139 3032025.9 18 0
2140 3032025.9 19 1
2141 3032025.9 20 0
2142 3032025.9 21 0
2143 3032025.9 22 0
2144 3032025.9 23 0
2145 3032025.9 24 0
2146 3032025.9 25 0
2147 3032025.9 26 0
2148 3032025.9 27 0
2149 3032025.9 28 0
2150 3032025.9 29 0
2151 3032025.9 30 0
2152 3032025.9 31 0
2153 3032025.9 32 0
2154 3032025.9 33 0
2155 3032025.9 34 0
2156 3032025.9 35 0
2157 3032025.9 36 0
2158 3032025.9 37 0
2159 3032025.9 38 0
2160 3032025.9 39 0
2161 3032025.9 40 0
2162 3032025.9 41 0
2163 3032025.9 42 0
2164 3032025.9 43 0
2165 3032025.9 44 0
2166 3032025.9 45 0
2167 3032025.9 46 0
2168 3032025.9 47 0
2169 3032025.9 48 0
2170 3032025.9 49 0
2171 3032025.9 50 0
2172 3032025.9 51 0
2173 3032025.9 52 0
2174 3032025.9 53 0
2175 3032025.9 54 0
2176 3032025.9 55 0
2177 3032025.9 56 0
2178 3032025.9 57 0
2179 3032025.9 58 0
2180 3032025.9 59 0
2181 3032025.9 60 0
2182 3032025.9 61 0
2183 3032025.9 62 0
2184 3032025.9 63 0
2185 3032025.9 64 0
2186 3032025.9 65 0
2187 3032025.9 66 0
2188 3032025.9 67 0
2189 3032025.9 68 0
2190 3032025.9 69 0
2191 3032025.9 70 0
2192 3032025.9 71 0
2193 3032025.9 72 0
2194 3032025.9 73 0
2195 3032025.9 74 0
2196 3032025.9 75 0
2197 3032025.9 76 0
2198 3032025.9 77 0
2199 3032025.9 78 0
2200 3032025.9 79 0
2201 3032025.9 80 0
2202 3032025.9 81 0
2203 3032025.9 82 0
2204 3032025.9 83 0
2205 3032025.9 84 0
2206 3032025.9 85 0
2207 3032025.9 86 0
2208 3032025.9 87 0
2209 3032025.9 88 0
2210 3032025.9 89 0
2211 3032025.9 90 0
2212 3032025.9 91 0
2213 3032025.9 92 0
2214 3032025.9 93 0
2215 3032025.9 94 0
2216 3032025.9 95 0
2217 3032025.9 96 0
2218 3032025.9 97 0
2219 3032025.9 98 0
2220 3032025.9 99 0
2221 3032025.9 100 0
2222 3032026.3 0 0
2223 3032026.3 1 0
2224 3032026.3 2 0
2225 3032026.3 3 0
2226 3032026.3 4 0
2227 3032026.3 5 0
