 time index spike
1152 3026515.5 41 0
1153 3026515.5 42 0
1154 3026515.5 43 0
1155 3026515.5 44 0
1156 3026515.5 45 0
1157 3026515.5 46 0
1158 3026515.5 47 0
1159 3026515.5 48 0
1160 3026515.5 49 0
1161 3026515.5 50 0
1162 3026515.5 51 0
1163 3026515.5 52 0
1164 3026515.5 53 0
1165 3026515.5 54 0
1166 3026515.5 55 0
1167 3026515.5 56 0
1168 3026515.5 57 0
1169 3026515.5 58 0
1170 3026515.5 59 0
1171 3026515.5 60 0
1172 3026515.5 61 0
1173 3026515.5 62 0
1174 3026515.5 63 0
1175 3026515.5 64 0
1176 3026515.5 65 0
1177 3026515.5 66 0
1178 3026515.5 67 0
1179 3026515.5 68 0
1180 3026515.5 69 0
1181 3026515.5 70 0
1182 3026515.5 71 0
1183 3026515.5 72 0
1184 3026515.5 73 0
1185 3026515.5 74 0
1186 3026515.5 75 0
1187 3026515.5 76 0
1188 3026515.5 77 0
1189 3026515.5 78 0
1190 3026515.5 79 0
1191 3026515.5 80 0
1192 3026515.5 81 0
1193 3026515.5 82 0
1194 3026515.5 83 0
1195 3026515.5 84 0
1196 3026515.5 85 0
1197 3026515.5 86 0
1198 3026515.5 87 0
1199 3026515.5 88 0
1200 3026515.5 89 0
1201 3026515.5 90 0
1202 3026515.5 91 0
1203 3026515.5 92 0
1204 3026515.5 93 0
1205 3026515.5 94 0
1206 3026515.5 95 0
1207 3026515.5 96 0
1208 3026515.5 97 0
1209 3026515.5 98 0
1210 3026515.5 99 0
1211 3026515.5 100 0
1212 3026515.6 0 0
1213 3026515.6 1 0
1214 3026515.6 2 0
1215 3026515.6 3 0
1216 3026515.6 4 0
1217 3026515.6 5 0
1218 3026515.6 6 0
1219 3026515.6 7 0
1220 3026515.6 8 0
1221 3026515.6 9 0
1222 3026515.6 10 0
1223 3026515.6 11 0
1224 3026515.6 12 0
1225 3026515.6 13 0
1226 3026515.6 14 0
1227 3026515.6 15 0
1228 3026515.6 16 0
1229 3026515.6 17 0
1230 3026515.6 18 0
1231 3026515.6 19 0
1232 3026515.6 20 0
1233 3026515.6 21 0
1234 3026515.6 22 0
1235 3026515.6 23 0
1236 3026515.6 24 0
1237 3026515.6 25 0
1238 3026515.6 26 0
1239 3026515.6 27 0
1240 3026515.6 28 0
1241 3026515.6 29 0
1242 3026515.6 30 0
1243 3026515.6 31 0
1244 3026515.6 32 0
1245 3026515.6 33 0
1246 3026515.6 34 0
1247 3026515.6 35 0
1248 3026515.6 36 0
1249 3026515.6 37 0
1250 3026515.6 38 0
1251 3026515.6 39 0
1252 3026515.6 40 0
1253 3026515.6 41 1
1254 3026515.6 42 0
1255 3026515.6 43 0
1256 3026515.6 44 0
1257 3026515.6 45 0
1258 3026515.6 46 0
1259 3026515.6 47 0
1260 3026515.6 48 0
1261 3026515.6 49 0
1262 3026515.6 50 0
1263 3026515.6 51 0
1264 3026515.6 52 0
1265 3026515.6 53 0
1266 3026515.6 54 0
1267 3026515.6 55 0
1268 3026515.6 56 0
1269 3026515.6 57 0
1270 3026515.6 58 0
1271 3026515.6 59 0
1272 3026515.6 60 0
1273 3026515.6 61 0
1274 3026515.6 62 0
1275 3026515.6 63 0
1276 3026515.6 64 0
1277 3026515.6 65 0
1278 3026515.6 66 0
1279 3026515.6 67 0
1280 3026515.6 68 0
1281 3026515.6 69 0
1282 3026515.6 70 0
1283 3026515.6 71 0
1284 3026515.6 72 0
1285 3026515.6 73 0
1286 3026515.6 74 0
1287 3026515.6 75 0
1288 3026515.6 76 0
1289 3026515.6 77 0
1290 3026515.6 78 0
1291 3026515.6 79 0
1292 3026515.6 80 0
1293 3026515.6 81 0
1294 3026515.6 82 0
1295 3026515.6 83 0
1296 3026515.6 84 0
1297 3026515.6 85 0
1298 3026515.6 86 0
1299 3026515.6 87 0
1300 3026515.6 88 0
1301 3026515.6 89 0
1302 3026515.6 90 0
1303 3026515.6 91 0
1304 3026515.6 92 0
1305 3026515.6 93 0
1306 3026515.6 94 0
1307 3026515.6 95 0
1308 3026515.6 96 0
1309 3026515.6 97 0
1310 3026515.6 98 0
1311 3026515.6 99 0
1312 3026515.6 100 0
1313 3026515.7 0 0
1314 3026515.7 1 0
1315 3026515.7 2 0
1316 3026515.7 3 0
1317 3026515.7 4 0
1318 3026515.7 5 0
1319 3026515.7 6 0
1320 3026515.7 7 0
1321 3026515.7 8 0
1322 3026515.7 9 0
1323 3026515.7 10 0
1324 3026515.7 11 0
1325 3026515.7 12 0
1326 3026515.7 13 1
1327 3026515.7 14 0
1328 3026515.7 15 0
1329 3026515.7 16 0
1330 3026515.7 17 0
1331 3026515.7 18 0
1332 3026515.7 19 0
1333 3026515.7 20 0
1334 3026515.7 21 0
1335 3026515.7 22 0
1336 3026515.7 23 0
1337 3026515.7 24 0
1338 3026515.7 25 0
1339 3026515.7 26 0
1340 3026515.7 27 0
1341 3026515.7 28 0
1342 3026515.7 29 0
1343 3026515.7 30 0
1344 3026515.7 31 0
1345 3026515.7 32 0
1346 3026515.7 33 0
1347 3026515.7 34 0
1348 3026515.7 35 0
1349 3026515.7 36 0
1350 3026515.7 37 0
1351 3026515.7 38 0
1352 3026515.7 39 0
1353 3026515.7 40 0
1354 3026515.7 41 0
1355 3026515.7 42 0
1356 3026515.7 43 0
1357 3026515.7 44 0
1358 3026515.7 45 0
1359 3026515.7 46 0
1360 3026515.7 47 0
1361 3026515.7 48 0
1362 3026515.7 49 0
1363 3026515.7 50 0
1364 3026515.7 51 0
1365 3026515.7 52 0
1366 3026515.7 53 0
1367 3026515.7 54 0
1368 3026515.7 55 0
1369 3026515.7 56 0
1370 3026515.7 57 0
1371 3026515.7 58 0
1372 3026515.7 59 0
1373 3026515.7 60 0
1374 3026515.7 61 0
1375 3026515.7 62 0
1376 3026515.7 63 0
1377 3026515.7 64 0
1378 3026515.7 65 0
1379 3026515.7 66 0
1380 3026515.7 67 0
1381 3026515.7 68 0
1382 3026515.7 69 0
1383 3026515.7 70 0
1384 3026515.7 71 0
1385 3026515.7 72 0
1386 3026515.7 73 0
1387 3026515.7 74 0
1388 3026515.7 75 0
1389 3026515.7 76 0
1390 3026515.7 77 0
1391 3026515.7 78 0
1392 3026515.7 79 0
1393 3026515.7 80 0
1394 3026515.7 81 0
1395 3026515.7 82 0
1396 3026515.7 83 0
1397 3026515.7 84 0
1398 3026515.7 85 0
1399 3026515.7 86 0
1400 3026515.7 87 0
1401 3026515.7 88 0
1402 3026515.7 89 0
1403 3026515.7 90 0
1404 3026515.7 91 0
1405 3026515.7 92 0
1406 3026515.7 93 0
1407 3026515.7 94 0
1408 3026515.7 95 0
1409 3026515.7 96 0
1410 3026515.7 97 0
1411 3026515.7 98 0
1412 3026515.7 99 0
1413 3026515.7 100 0
1414 3026515.8 0 0
1415 3026515.8 1 0
1416 3026515.8 2 0
1417 3026515.8 3 0
1418 3026515.8 4 0
1419 3026515.8 5 0
1420 3026515.8 6 0
1421 3026515.8 7 0
1422 3026515.8 8 0
1423 3026515.8 9 0
1424 3026515.8 10 0
1425 3026515.8 11 0
1426 3026515.8 12 0
1427 3026515.8 13 0
1428 3026515.8 14 0
1429 3026515.8 15 0
1430 3026515.8 16 0
1431 3026515.8 17 0
1432 3026515.8 18 0
1433 3026515.8 19 1
1434 3026515.8 20 0
1435 3026515.8 21 0
1436 3026515.8 22 0
1437 3026515.8 23 0
1438 3026515.8 24 0
1439 3026515.8 25 0
1440 3026515.8 26 0
1441 3026515.8 27 0
1442 3026515.8 28 0
1443 3026515.8 29 0
1444 3026515.8 30 0
1445 3026515.8 31 0
1446 3026515.8 32 0
1447 3026515.8 33 0
1448 3026515.8 34 0
1449 3026515.8 35 0
1450 3026515.8 36 0
1451 3026515.8 37 0
1452 3026515.8 38 0
1453 3026515.8 39 0
1454 3026515.8 40 0
1455 3026515.8 41 0
1456 3026515.8 42 0
1457 3026515.8 43 0
1458 3026515.8 44 0
1459 3026515.8 45 0
1460 3026515.8 46 0
1461 3026515.8 47 0
1462 3026515.8 48 0
1463 3026515.8 49 0
1464 3026515.8 50 0
1465 3026515.8 51 0
1466 3026515.8 52 0
1467 3026515.8 53 0
1468 3026515.8 54 0
1469 3026515.8 55 0
1470 3026515.8 56 0
1471 3026515.8 57 0
1472 3026515.8 58 0
1473 3026515.8 59 0
1474 3026515.8 60 0
1475 3026515.8 61 0
1476 3026515.8 62 0
1477 3026515.8 63 0
1478 3026515.8 64 0
1479 3026515.8 65 0
1480 3026515.8 66 0
1481 3026515.8 67 0
1482 3026515.8 68 0
1483 3026515.8 69 0
1484 3026515.8 70 0
1485 3026515.8 71 0
1486 3026515.8 72 0
1487 3026515.8 73 0
1488 3026515.8 74 0
1489 3026515.8 75 0
1490 3026515.8 76 0
1491 3026515.8 77 0
1492 3026515.8 78 0
1493 3026515.8 79 0
1494 3026515.8 80 0
1495 3026515.8 81 0
1496 3026515.8 82 0
1497 3026515.8 83 0
1498 3026515.8 84 0
1499 3026515.8 85 0
1500 3026515.8 86 0
1501 3026515.8 87 0
1502 3026515.8 88 0
1503 3026515.8 89 0
1504 3026515.8 90 0
1505 3026515.8 91 0
1506 3026515.8 92 0
1507 3026515.8 93 0
1508 3026515.8 94 0
1509 3026515.8 95 0
1510 3026515.8 96 0
1511 3026515.8 97 0
1512 3026515.8 98 0
1513 3026515.8 99 0
1514 3026515.8 100 0
1515 3026516.0 0 0
1516 3026516.0 1 0
1517 3026516.0 2 0
1518 3026516.0 3 0
1519 3026516.0 4 0
1520 3026516.0 5 0
1521 3026516.0 6 0
1522 3026516.0 7 0
1523 3026516.0 8 0
1524 3026516.0 9 0
1525 3026516.0 10 0
1526 3026516.0 11 0
1527 3026516.0 12 0
1528 3026516.0 13 0
1529 3026516.0 14 0
1530 3026516.0 15 0
1531 3026516.0 16 0
1532 3026516.0 17 0
1533 3026516.0 18 0
1534 3026516.0 19 0
1535 3026516.0 20 0
1536 3026516.0 21 0
1537 3026516.0 22 0
1538 3026516.0 23 0
1539 3026516.0 24 0
1540 3026516.0 25 0
1541 3026516.0 26 0
1542 3026516.0 27 0
1543 3026516.0 28 0
1544 3026516.0 29 0
1545 3026516.0 30 0
1546 3026516.0 31 0
1547 3026516.0 32 0
1548 3026516.0 33 0
1549 3026516.0 34 0
1550 3026516.0 35 0
1551 3026516.0 36 0
1552 3026516.0 37 0
1553 3026516.0 38 0
1554 3026516.0 39 0
1555 3026516.0 40 0
1556 3026516.0 41 0
1557 3026516.0 42 0
1558 3026516.0 43 0
1559 3026516.0 44 0
1560 3026516.0 45 0
1561 3026516.0 46 0
1562 3026516.0 47 0
1563 3026516.0 48 0
1564 3026516.0 49 0
1565 3026516.0 50 0
1566 3026516.0 51 0
1567 3026516.0 52 0
1568 3026516.0 53 0
1569 3026516.0 54 1
1570 3026516.0 55 0
1571 3026516.0 56 0
1572 3026516.0 57 0
1573 3026516.0 58 0
1574 3026516.0 59 0
1575 3026516.0 60 0
1576 3026516.0 61 0
1577 3026516.0 62 0
1578 3026516.0 63 0
1579 3026516.0 64 0
1580 3026516.0 65 0
1581 3026516.0 66 0
1582 3026516.0 67 0
1583 3026516.0 68 0
1584 3026516.0 69 0
1585 3026516.0 70 0
1586 3026516.0 71 0
1587 3026516.0 72 0
1588 3026516.0 73 0
1589 3026516.0 74 0
1590 3026516.0 75 0
1591 3026516.0 76 0
1592 3026516.0 77 0
1593 3026516.0 78 0
1594 3026516.0 79 0
1595 3026516.0 80 0
1596 3026516.0 81 0
1597 3026516.0 82 0
1598 3026516.0 83 0
1599 3026516.0 84 0
1600 3026516.0 85 0
1601 3026516.0 86 0
1602 3026516.0 87 0
1603 3026516.0 88 0
1604 3026516.0 89 0
1605 3026516.0 90 0
1606 3026516.0 91 0
1607 3026516.0 92 0
1608 3026516.0 93 0
1609 3026516.0 94 0
1610 3026516.0 95 0
1611 3026516.0 96 0
1612 3026516.0 97 0
1613 3026516.0 98 0
1614 3026516.0 99 0
1615 3026516.0 100 0
1616 3026516.1 0 0
1617 3026516.1 1 0
1618 3026516.1 2 0
1619 3026516.1 3 0
1620 3026516.1 4 0
1621 3026516.1 5 0
1622 3026516.1 6 0
1623 3026516.1 7 0
1624 3026516.1 8 0
1625 3026516.1 9 0
1626 3026516.1 10 0
1627 3026516.1 11 0
1628 3026516.1 12 0
1629 3026516.1 13 0
1630 3026516.1 14 0
1631 3026516.1 15 0
1632 3026516.1 16 0
1633 3026516.1 17 0
1634 3026516.1 18 0
1635 3026516.1 19 0
1636 3026516.1 20 0
1637 3026516.1 21 0
1638 3026516.1 22 1
1639 3026516.1 23 0
1640 3026516.1 24 0
1641 3026516.1 25 0
1642 3026516.1 26 0
1643 3026516.1 27 0
1644 3026516.1 28 0
1645 3026516.1 29 0
1646 3026516.1 30 0
1647 3026516.1 31 0
1648 3026516.1 32 0
1649 3026516.1 33 0
1650 3026516.1 34 0
1651 3026516.1 35 0
1652 3026516.1 36 0
1653 3026516.1 37 0
1654 3026516.1 38 0
1655 3026516.1 39 0
1656 3026516.1 40 0
1657 3026516.1 41 0
1658 3026516.1 42 0
1659 3026516.1 43 0
1660 3026516.1 44 0
1661 3026516.1 45 0
1662 3026516.1 46 0
1663 3026516.1 47 0
1664 3026516.1 48 0
1665 3026516.1 49 0
1666 3026516.1 50 0
1667 3026516.1 51 0
1668 3026516.1 52 0
1669 3026516.1 53 0
1670 3026516.1 54 0
1671 3026516.1 55 0
1672 3026516.1 56 0
1673 3026516.1 57 0
1674 3026516.1 58 0
1675 3026516.1 59 0
1676 3026516.1 60 0
1677 3026516.1 61 0
1678 3026516.1 62 0
1679 3026516.1 63 0
1680 3026516.1 64 0
1681 3026516.1 65 0
1682 3026516.1 66 0
1683 3026516.1 67 0
1684 3026516.1 68 0
1685 3026516.1 69 0
1686 3026516.1 70 0
1687 3026516.1 71 0
1688 3026516.1 72 0
1689 3026516.1 73 0
1690 3026516.1 74 0
1691 3026516.1 75 0
1692 3026516.1 76 0
1693 3026516.1 77 0
1694 3026516.1 78 0
1695 3026516.1 79 0
1696 3026516.1 80 0
1697 3026516.1 81 0
1698 3026516.1 82 0
1699 3026516.1 83 0
1700 3026516.1 84 0
1701 3026516.1 85 0
1702 3026516.1 86 0
1703 3026516.1 87 0
1704 3026516.1 88 0
1705 3026516.1 89 0
1706 3026516.1 90 0
1707 3026516.1 91 0
1708 3026516.1 92 0
1709 3026516.1 93 0
1710 3026516.1 94 0
1711 3026516.1 95 0
1712 3026516.1 96 0
1713 3026516.1 97 0
1714 3026516.1 98 0
1715 3026516.1 99 0
1716 3026516.1 100 0
1717 3026516.3 0 0
1718 3026516.3 1 0
1719 3026516.3 2 0
1720 3026516.3 3 0
1721 3026516.3 4 0
1722 3026516.3 5 0
1723 3026516.3 6 0
1724 3026516.3 7 0
1725 3026516.3 8 0
1726 3026516.3 9 0
1727 3026516.3 10 0
1728 3026516.3 11 0
1729 3026516.3 12 0
1730 3026516.3 13 0
1731 3026516.3 14 0
1732 3026516.3 15 0
1733 3026516.3 16 0
1734 3026516.3 17 0
1735 3026516.3 18 0
1736 3026516.3 19 0
1737 3026516.3 20 0
1738 3026516.3 21 0
1739 3026516.3 22 0
1740 3026516.3 23 0
1741 3026516.3 24 0
1742 3026516.3 25 0
1743 3026516.3 26 0
1744 3026516.3 27 0
1745 3026516.3 28 0
1746 3026516.3 29 0
1747 3026516.3 30 0
1748 3026516.3 31 0
1749 3026516.3 32 0
1750 3026516.3 33 0
1751 3026516.3 34 0
1752 3026516.3 35 0
1753 3026516.3 36 0
1754 3026516.3 37 0
1755 3026516.3 38 0
1756 3026516.3 39 0
1757 3026516.3 40 0
1758 3026516.3 41 0
1759 3026516.3 42 0
1760 3026516.3 43 0
1761 3026516.3 44 0
1762 3026516.3 45 0
1763 3026516.3 46 0
1764 3026516.3 47 0
1765 3026516.3 48 0
1766 3026516.3 49 0
1767 3026516.3 50 0
1768 3026516.3 51 0
1769 3026516.3 52 1
1770 3026516.3 53 0
1771 3026516.3 54 0
1772 3026516.3 55 0
1773 3026516.3 56 0
1774 3026516.3 57 0
1775 3026516.3 58 0
1776 3026516.3 59 0
1777 3026516.3 60 0
1778 3026516.3 61 0
1779 3026516.3 62 0
1780 3026516.3 63 0
1781 3026516.3 64 0
1782 3026516.3 65 0
1783 3026516.3 66 0
1784 3026516.3 67 0
1785 3026516.3 68 0
1786 3026516.3 69 0
1787 3026516.3 70 0
1788 3026516.3 71 0
1789 3026516.3 72 0
1790 3026516.3 73 0
1791 3026516.3 74 0
1792 3026516.3 75 0
1793 3026516.3 76 0
1794 3026516.3 77 0
1795 3026516.3 78 0
1796 3026516.3 79 0
1797 3026516.3 80 0
1798 3026516.3 81 0
1799 3026516.3 82 0
1800 3026516.3 83 0
1801 3026516.3 84 0
1802 3026516.3 85 0
1803 3026516.3 86 0
1804 3026516.3 87 0
1805 3026516.3 88 0
1806 3026516.3 89 0
1807 3026516.3 90 0
1808 3026516.3 91 0
1809 3026516.3 92 0
1810 3026516.3 93 0
1811 3026516.3 94 0
1812 3026516.3 95 0
1813 3026516.3 96 0
1814 3026516.3 97 0
1815 3026516.3 98 0
1816 3026516.3 99 0
1817 3026516.3 100 0
1818 3026516.5 0 0
1819 3026516.5 1 0
1820 3026516.5 2 0
1821 3026516.5 3 0
1822 3026516.5 4 0
1823 3026516.5 5 0
1824 3026516.5 6 0
1825 3026516.5 7 0
1826 3026516.5 8 0
1827 3026516.5 9 0
1828 3026516.5 10 0
1829 3026516.5 11 0
1830 3026516.5 12 0
1831 3026516.5 13 0
1832 3026516.5 14 0
1833 3026516.5 15 0
1834 3026516.5 16 0
1835 3026516.5 17 0
1836 3026516.5 18 0
1837 3026516.5 19 0
1838 3026516.5 20 0
1839 3026516.5 21 0
1840 3026516.5 22 0
1841 3026516.5 23 0
1842 3026516.5 24 0
1843 3026516.5 25 0
1844 3026516.5 26 0
1845 3026516.5 27 0
1846 3026516.5 28 0
1847 3026516.5 29 0
1848 3026516.5 30 0
1849 3026516.5 31 1
1850 3026516.5 32 0
1851 3026516.5 33 0
1852 3026516.5 34 0
1853 3026516.5 35 0
1854 3026516.5 36 0
1855 3026516.5 37 0
1856 3026516.5 38 0
1857 3026516.5 39 0
1858 3026516.5 40 0
1859 3026516.5 41 0
1860 3026516.5 42 0
1861 3026516.5 43 0
1862 3026516.5 44 0
1863 3026516.5 45 0
1864 3026516.5 46 0
1865 3026516.5 47 0
1866 3026516.5 48 0
1867 3026516.5 49 0
1868 3026516.5 50 0
1869 3026516.5 51 0
1870 3026516.5 52 0
1871 3026516.5 53 0
1872 3026516.5 54 0
1873 3026516.5 55 0
1874 3026516.5 56 0
1875 3026516.5 57 0
1876 3026516.5 58 0
1877 3026516.5 59 0
1878 3026516.5 60 0
1879 3026516.5 61 0
1880 3026516.5 62 0
1881 3026516.5 63 0
1882 3026516.5 64 0
1883 3026516.5 65 0
1884 3026516.5 66 0
1885 3026516.5 67 0
1886 3026516.5 68 0
1887 3026516.5 69 0
1888 3026516.5 70 0
1889 3026516.5 71 1
1890 3026516.5 72 0
1891 3026516.5 73 0
1892 3026516.5 74 0
1893 3026516.5 75 0
1894 3026516.5 76 0
1895 3026516.5 77 0
1896 3026516.5 78 0
1897 3026516.5 79 0
1898 3026516.5 80 0
1899 3026516.5 81 0
1900 3026516.5 82 0
1901 3026516.5 83 0
1902 3026516.5 84 0
1903 3026516.5 85 0
1904 3026516.5 86 0
1905 3026516.5 87 0
1906 3026516.5 88 0
1907 3026516.5 89 0
1908 3026516.5 90 0
1909 3026516.5 91 0
1910 3026516.5 92 0
1911 3026516.5 93 0
1912 3026516.5 94 0
1913 3026516.5 95 0
1914 3026516.5 96 0
1915 3026516.5 97 0
1916 3026516.5 98 0
1917 3026516.5 99 0
1918 3026516.5 100 0
1919 3026516.8 0 0
1920 3026516.8 1 0
1921 3026516.8 2 0
1922 3026516.8 3 0
1923 3026516.8 4 0
1924 3026516.8 5 0
1925 3026516.8 6 0
1926 3026516.8 7 0
1927 3026516.8 8 0
1928 3026516.8 9 0
1929 3026516.8 10 0
1930 3026516.8 11 0
1931 3026516.8 12 0
1932 3026516.8 13 0
1933 3026516.8 14 0
1934 3026516.8 15 0
1935 3026516.8 16 0
1936 3026516.8 17 0
1937 3026516.8 18 1
1938 3026516.8 19 0
1939 3026516.8 20 0
1940 3026516.8 21 0
1941 3026516.8 22 0
1942 3026516.8 23 0
1943 3026516.8 24 0
1944 3026516.8 25 0
1945 3026516.8 26 0
1946 3026516.8 27 0
1947 3026516.8 28 0
1948 3026516.8 29 0
1949 3026516.8 30 0
1950 3026516.8 31 0
1951 3026516.8 32 0
1952 3026516.8 33 0
1953 3026516.8 34 0
1954 3026516.8 35 0
1955 3026516.8 36 0
1956 3026516.8 37 0
1957 3026516.8 38 0
1958 3026516.8 39 0
1959 3026516.8 40 0
1960 3026516.8 41 0
1961 3026516.8 42 0
1962 3026516.8 43 0
1963 3026516.8 44 0
1964 3026516.8 45 0
1965 3026516.8 46 0
1966 3026516.8 47 0
1967 3026516.8 48 0
1968 3026516.8 49 0
1969 3026516.8 50 0
1970 3026516.8 51 0
1971 3026516.8 52 0
1972 3026516.8 53 0
1973 3026516.8 54 0
1974 3026516.8 55 0
1975 3026516.8 56 0
1976 3026516.8 57 0
1977 3026516.8 58 0
1978 3026516.8 59 0
1979 3026516.8 60 0
1980 3026516.8 61 0
1981 3026516.8 62 0
1982 3026516.8 63 0
1983 3026516.8 64 0
1984 3026516.8 65 0
1985 3026516.8 66 0
1986 3026516.8 67 0
1987 3026516.8 68 0
1988 3026516.8 69 0
1989 3026516.8 70 0
1990 3026516.8 71 0
1991 3026516.8 72 0
1992 3026516.8 73 0
1993 3026516.8 74 0
1994 3026516.8 75 0
1995 3026516.8 76 0
1996 3026516.8 77 0
1997 3026516.8 78 0
1998 3026516.8 79 0
1999 3026516.8 80 0
2000 3026516.8 81 0
2001 3026516.8 82 0
2002 3026516.8 83 0
2003 3026516.8 84 0
2004 3026516.8 85 0
2005 3026516.8 86 0
2006 3026516.8 87 0
2007 3026516.8 88 0
2008 3026516.8 89 0
2009 3026516.8 90 1
2010 3026516.8 91 0
2011 3026516.8 92 0
2012 3026516.8 93 0
2013 3026516.8 94 0
2014 3026516.8 95 0
2015 3026516.8 96 0
2016 3026516.8 97 0
2017 3026516.8 98 0
2018 3026516.8 99 0
2019 3026516.8 100 0
2020 3026516.9 0 0
2021 3026516.9 1 0
2022 3026516.9 2 0
2023 3026516.9 3 0
2024 3026516.9 4 0
2025 3026516.9 5 0
2026 3026516.9 6 0
2027 3026516.9 7 0
2028 3026516.9 8 0
2029 3026516.9 9 0
2030 3026516.9 10 0
2031 3026516.9 11 0
2032 3026516.9 12 0
2033 3026516.9 13 0
2034 3026516.9 14 0
2035 3026516.9 15 0
2036 3026516.9 16 0
2037 3026516.9 17 0
2038 3026516.9 18 0
2039 3026516.9 19 0
2040 3026516.9 20 0
2041 3026516.9 21 0
2042 3026516.9 22 0
2043 3026516.9 23 0
2044 3026516.9 24 1
2045 3026516.9 25 0
2046 3026516.9 26 0
2047 3026516.9 27 0
2048 3026516.9 28 0
2049 3026516.9 29 0
2050 3026516.9 30 0
2051 3026516.9 31 0
2052 3026516.9 32 0
2053 3026516.9 33 0
2054 3026516.9 34 0
2055 3026516.9 35 0
2056 3026516.9 36 0
2057 3026516.9 37 0
2058 3026516.9 38 0
2059 3026516.9 39 0
2060 3026516.9 40 0
2061 3026516.9 41 0
2062 3026516.9 42 0
2063 3026516.9 43 0
2064 3026516.9 44 0
2065 3026516.9 45 0
2066 3026516.9 46 0
2067 3026516.9 47 0
2068 3026516.9 48 0
2069 3026516.9 49 0
2070 3026516.9 50 0
2071 3026516.9 51 0
2072 3026516.9 52 0
2073 3026516.9 53 0
2074 3026516.9 54 0
2075 3026516.9 55 0
2076 3026516.9 56 0
2077 3026516.9 57 0
2078 3026516.9 58 0
2079 3026516.9 59 0
2080 3026516.9 60 0
2081 3026516.9 61 0
2082 3026516.9 62 0
2083 3026516.9 63 0
2084 3026516.9 64 0
2085 3026516.9 65 0
2086 3026516.9 66 0
2087 3026516.9 67 0
2088 3026516.9 68 0
2089 3026516.9 69 0
2090 3026516.9 70 0
2091 3026516.9 71 0
2092 3026516.9 72 0
2093 3026516.9 73 0
2094 3026516.9 74 0
2095 3026516.9 75 0
2096 3026516.9 76 0
2097 3026516.9 77 0
2098 3026516.9 78 0
2099 3026516.9 79 0
2100 3026516.9 80 0
2101 3026516.9 81 0
2102 3026516.9 82 0
2103 3026516.9 83 0
2104 3026516.9 84 0
2105 3026516.9 85 0
2106 3026516.9 86 0
2107 3026516.9 87 0
2108 3026516.9 88 0
2109 3026516.9 89 0
2110 3026516.9 90 0
2111 3026516.9 91 0
2112 3026516.9 92 0
2113 3026516.9 93 0
2114 3026516.9 94 0
2115 3026516.9 95 0
2116 3026516.9 96 0
2117 3026516.9 97 0
2118 3026516.9 98 0
2119 3026516.9 99 0
2120 3026516.9 100 0
2121 3026517.0 0 0
2122 3026517.0 1 0
2123 3026517.0 2 0
2124 3026517.0 3 0
2125 3026517.0 4 1
2126 3026517.0 5 0
2127 3026517.0 6 0
2128 3026517.0 7 0
2129 3026517.0 8 0
2130 3026517.0 9 0
2131 3026517.0 10 0
2132 3026517.0 11 0
2133 3026517.0 12 0
2134 3026517.0 13 0
2135 3026517.0 14 0
2136 3026517.0 15 0
2137 3026517.0 16 0
2138 3026517.0 17 0
2139 3026517.0 18 0
2140 3026517.0 19 0
2141 3026517.0 20 0
2142 3026517.0 21 1
2143 3026517.0 22 0
2144 3026517.0 23 0
2145 3026517.0 24 0
2146 3026517.0 25 0
2147 3026517.0 26 0
2148 3026517.0 27 0
2149 3026517.0 28 0
2150 3026517.0 29 0
2151 3026517.0 30 0
2152 3026517.0 31 0
2153 3026517.0 32 0
2154 3026517.0 33 0
2155 3026517.0 34 0
2156 3026517.0 35 0
2157 3026517.0 36 0
2158 3026517.0 37 0
2159 3026517.0 38 0
2160 3026517.0 39 0
2161 3026517.0 40 0
2162 3026517.0 41 0
2163 3026517.0 42 0
2164 3026517.0 43 0
2165 3026517.0 44 0
2166 3026517.0 45 0
2167 3026517.0 46 0
2168 3026517.0 47 0
2169 3026517.0 48 0
2170 3026517.0 49 0
2171 3026517.0 50 0
2172 3026517.0 51 0
2173 3026517.0 52 0
2174 3026517.0 53 0
2175 3026517.0 54 0
2176 3026517.0 55 0
2177 3026517.0 56 0
2178 3026517.0 57 0
2179 3026517.0 58 0
2180 3026517.0 59 0
2181 3026517.0 60 0
2182 3026517.0 61 0
2183 3026517.0 62 0
2184 3026517.0 63 0
2185 3026517.0 64 0
2186 3026517.0 65 0
2187 3026517.0 66 0
2188 3026517.0 67 0
2189 3026517.0 68 0
2190 3026517.0 69 0
2191 3026517.0 70 0
2192 3026517.0 71 0
2193 3026517.0 72 0
2194 3026517.0 73 0
2195 3026517.0 74 0
2196 3026517.0 75 0
2197 3026517.0 76 0
2198 3026517.0 77 0
2199 3026517.0 78 0
2200 3026517.0 79 0
2201 3026517.0 80 0
2202 3026517.0 81 0
2203 3026517.0 82 0
2204 3026517.0 83 0
2205 3026517.0 84 0
2206 3026517.0 85 0
2207 3026517.0 86 0
2208 3026517.0 87 0
2209 3026517.0 88 0
2210 3026517.0 89 0
2211 3026517.0 90 0
2212 3026517.0 91 0
2213 3026517.0 92 0
2214 3026517.0 93 0
2215 3026517.0 94 0
2216 3026517.0 95 0
2217 3026517.0 96 0
2218 3026517.0 97 0
2219 3026517.0 98 0
2220 3026517.0 99 0
2221 3026517.0 100 0
2222 3026517.1 0 0
2223 3026517.1 1 0
2224 3026517.1 2 0
2225 3026517.1 3 0
2226 3026517.1 4 0
2227 3026517.1 5 0
