 time index spike
4380 3029608.8 37 0
4381 3029608.8 38 0
4382 3029608.8 39 0
4383 3029608.8 40 0
4384 3029608.8 41 0
4385 3029608.8 42 0
4386 3029608.8 43 0
4387 3029608.8 44 0
4388 3029608.8 45 0
4389 3029608.8 46 0
4390 3029608.8 47 0
4391 3029608.8 48 0
4392 3029608.8 49 0
4393 3029608.8 50 0
4394 3029608.8 51 0
4395 3029608.8 52 0
4396 3029608.8 53 0
4397 3029608.8 54 0
4398 3029608.8 55 0
4399 3029608.8 56 0
4400 3029608.8 57 0
4401 3029608.8 58 0
4402 3029608.8 59 0
4403 3029608.8 60 0
4404 3029608.8 61 0
4405 3029608.8 62 0
4406 3029608.8 63 0
4407 3029608.8 64 0
4408 3029608.8 65 0
4409 3029608.8 66 0
4410 3029608.8 67 0
4411 3029608.8 68 0
4412 3029608.8 69 0
4413 3029608.8 70 0
4414 3029608.8 71 0
4415 3029608.8 72 0
4416 3029608.8 73 0
4417 3029608.8 74 0
4418 3029608.8 75 0
4419 3029608.8 76 0
4420 3029608.8 77 0
4421 3029608.8 78 0
4422 3029608.8 79 0
4423 3029608.8 80 0
4424 3029608.8 81 0
4425 3029608.8 82 0
4426 3029608.8 83 0
4427 3029608.8 84 0
4428 3029608.8 85 0
4429 3029608.8 86 0
4430 3029608.8 87 0
4431 3029608.8 88 0
4432 3029608.8 89 0
4433 3029608.8 90 0
4434 3029608.8 91 0
4435 3029608.8 92 0
4436 3029608.8 93 0
4437 3029608.8 94 0
4438 3029608.8 95 0
4439 3029608.8 96 0
4440 3029608.8 97 0
4441 3029608.8 98 0
4442 3029608.8 99 0
4443 3029608.8 100 0
