 time index spike
1152 3045511.15 41 0
1153 3045511.15 42 0
1154 3045511.15 43 0
1155 3045511.15 44 0
1156 3045511.15 45 0
1157 3045511.15 46 0
1158 3045511.15 47 0
1159 3045511.15 48 0
1160 3045511.15 49 0
1161 3045511.15 50 0
1162 3045511.15 51 0
1163 3045511.15 52 0
1164 3045511.15 53 0
1165 3045511.15 54 0
1166 3045511.15 55 0
1167 3045511.15 56 0
1168 3045511.15 57 0
1169 3045511.15 58 0
1170 3045511.15 59 0
1171 3045511.15 60 0
1172 3045511.15 61 0
1173 3045511.15 62 0
1174 3045511.15 63 0
1175 3045511.15 64 0
1176 3045511.15 65 0
1177 3045511.15 66 0
1178 3045511.15 67 0
1179 3045511.15 68 0
1180 3045511.15 69 0
1181 3045511.15 70 0
1182 3045511.15 71 0
1183 3045511.15 72 0
1184 3045511.15 73 0
1185 3045511.15 74 0
1186 3045511.15 75 0
1187 3045511.15 76 0
1188 3045511.15 77 0
1189 3045511.15 78 0
1190 3045511.15 79 0
1191 3045511.15 80 0
1192 3045511.15 81 0
1193 3045511.15 82 0
1194 3045511.15 83 0
1195 3045511.15 84 0
1196 3045511.15 85 0
1197 3045511.15 86 0
1198 3045511.15 87 0
1199 3045511.15 88 0
1200 3045511.15 89 0
1201 3045511.15 90 0
1202 3045511.15 91 0
1203 3045511.15 92 0
1204 3045511.15 93 0
1205 3045511.15 94 0
1206 3045511.15 95 0
1207 3045511.15 96 0
1208 3045511.15 97 0
1209 3045511.15 98 0
1210 3045511.15 99 0
1211 3045511.15 100 0
1212 3045511.55 0 0
1213 3045511.55 1 0
1214 3045511.55 2 0
1215 3045511.55 3 0
1216 3045511.55 4 0
1217 3045511.55 5 1
1218 3045511.55 6 0
1219 3045511.55 7 0
1220 3045511.55 8 0
1221 3045511.55 9 0
1222 3045511.55 10 0
1223 3045511.55 11 0
1224 3045511.55 12 0
1225 3045511.55 13 0
1226 3045511.55 14 0
1227 3045511.55 15 0
1228 3045511.55 16 0
1229 3045511.55 17 0
1230 3045511.55 18 0
1231 3045511.55 19 0
1232 3045511.55 20 0
1233 3045511.55 21 0
1234 3045511.55 22 0
1235 3045511.55 23 0
1236 3045511.55 24 0
1237 3045511.55 25 0
1238 3045511.55 26 0
1239 3045511.55 27 0
1240 3045511.55 28 0
1241 3045511.55 29 0
1242 3045511.55 30 0
1243 3045511.55 31 0
1244 3045511.55 32 0
1245 3045511.55 33 0
1246 3045511.55 34 0
1247 3045511.55 35 0
1248 3045511.55 36 0
1249 3045511.55 37 0
1250 3045511.55 38 0
1251 3045511.55 39 0
1252 3045511.55 40 0
1253 3045511.55 41 0
1254 3045511.55 42 0
1255 3045511.55 43 0
1256 3045511.55 44 0
1257 3045511.55 45 0
1258 3045511.55 46 0
1259 3045511.55 47 0
1260 3045511.55 48 0
1261 3045511.55 49 0
1262 3045511.55 50 0
1263 3045511.55 51 0
1264 3045511.55 52 0
1265 3045511.55 53 0
1266 3045511.55 54 0
1267 3045511.55 55 0
1268 3045511.55 56 0
1269 3045511.55 57 0
1270 3045511.55 58 0
1271 3045511.55 59 0
1272 3045511.55 60 0
1273 3045511.55 61 0
1274 3045511.55 62 0
1275 3045511.55 63 0
1276 3045511.55 64 0
1277 3045511.55 65 0
1278 3045511.55 66 0
1279 3045511.55 67 0
1280 3045511.55 68 0
1281 3045511.55 69 0
1282 3045511.55 70 0
1283 3045511.55 71 0
1284 3045511.55 72 0
1285 3045511.55 73 0
1286 3045511.55 74 0
1287 3045511.55 75 0
1288 3045511.55 76 0
1289 3045511.55 77 0
1290 3045511.55 78 0
1291 3045511.55 79 0
1292 3045511.55 80 0
1293 3045511.55 81 0
1294 3045511.55 82 0
1295 3045511.55 83 0
1296 3045511.55 84 0
1297 3045511.55 85 0
1298 3045511.55 86 0
1299 3045511.55 87 0
1300 3045511.55 88 0
1301 3045511.55 89 0
1302 3045511.55 90 0
1303 3045511.55 91 0
1304 3045511.55 92 0
1305 3045511.55 93 0
1306 3045511.55 94 0
1307 3045511.55 95 0
1308 3045511.55 96 0
1309 3045511.55 97 0
1310 3045511.55 98 0
1311 3045511.55 99 0
1312 3045511.55 100 0
1313 3045511.6 0 0
1314 3045511.6 1 0
1315 3045511.6 2 0
1316 3045511.6 3 0
1317 3045511.6 4 0
1318 3045511.6 5 0
1319 3045511.6 6 0
1320 3045511.6 7 0
1321 3045511.6 8 0
1322 3045511.6 9 0
1323 3045511.6 10 0
1324 3045511.6 11 0
1325 3045511.6 12 0
1326 3045511.6 13 0
1327 3045511.6 14 0
1328 3045511.6 15 0
1329 3045511.6 16 0
1330 3045511.6 17 0
1331 3045511.6 18 0
1332 3045511.6 19 0
1333 3045511.6 20 0
1334 3045511.6 21 0
1335 3045511.6 22 0
1336 3045511.6 23 0
1337 3045511.6 24 0
1338 3045511.6 25 0
1339 3045511.6 26 0
1340 3045511.6 27 0
1341 3045511.6 28 0
1342 3045511.6 29 0
1343 3045511.6 30 0
1344 3045511.6 31 0
1345 3045511.6 32 0
1346 3045511.6 33 0
1347 3045511.6 34 0
1348 3045511.6 35 0
1349 3045511.6 36 0
1350 3045511.6 37 0
1351 3045511.6 38 0
1352 3045511.6 39 0
1353 3045511.6 40 0
1354 3045511.6 41 0
1355 3045511.6 42 0
1356 3045511.6 43 0
1357 3045511.6 44 0
1358 3045511.6 45 0
1359 3045511.6 46 0
1360 3045511.6 47 0
1361 3045511.6 48 0
1362 3045511.6 49 0
1363 3045511.6 50 0
1364 3045511.6 51 0
1365 3045511.6 52 0
1366 3045511.6 53 0
1367 3045511.6 54 0
1368 3045511.6 55 0
1369 3045511.6 56 0
1370 3045511.6 57 0
1371 3045511.6 58 0
1372 3045511.6 59 0
1373 3045511.6 60 0
1374 3045511.6 61 0
1375 3045511.6 62 0
1376 3045511.6 63 0
1377 3045511.6 64 0
1378 3045511.6 65 0
1379 3045511.6 66 0
1380 3045511.6 67 0
1381 3045511.6 68 0
1382 3045511.6 69 0
1383 3045511.6 70 0
1384 3045511.6 71 0
1385 3045511.6 72 0
1386 3045511.6 73 0
1387 3045511.6 74 0
1388 3045511.6 75 0
1389 3045511.6 76 0
1390 3045511.6 77 0
1391 3045511.6 78 0
1392 3045511.6 79 0
1393 3045511.6 80 0
1394 3045511.6 81 0
1395 3045511.6 82 0
1396 3045511.6 83 0
1397 3045511.6 84 0
1398 3045511.6 85 0
1399 3045511.6 86 1
1400 3045511.6 87 0
1401 3045511.6 88 0
1402 3045511.6 89 0
1403 3045511.6 90 0
1404 3045511.6 91 0
1405 3045511.6 92 0
1406 3045511.6 93 0
1407 3045511.6 94 0
1408 3045511.6 95 0
1409 3045511.6 96 0
1410 3045511.6 97 0
1411 3045511.6 98 0
1412 3045511.6 99 0
1413 3045511.6 100 0
1414 3045511.7 0 0
1415 3045511.7 1 0
1416 3045511.7 2 0
1417 3045511.7 3 0
1418 3045511.7 4 0
1419 3045511.7 5 0
1420 3045511.7 6 0
1421 3045511.7 7 0
1422 3045511.7 8 0
1423 3045511.7 9 0
1424 3045511.7 10 0
1425 3045511.7 11 0
1426 3045511.7 12 0
1427 3045511.7 13 0
1428 3045511.7 14 0
1429 3045511.7 15 0
1430 3045511.7 16 0
1431 3045511.7 17 0
1432 3045511.7 18 0
1433 3045511.7 19 0
1434 3045511.7 20 0
1435 3045511.7 21 0
1436 3045511.7 22 0
1437 3045511.7 23 0
1438 3045511.7 24 0
1439 3045511.7 25 0
1440 3045511.7 26 0
1441 3045511.7 27 0
1442 3045511.7 28 0
1443 3045511.7 29 0
1444 3045511.7 30 0
1445 3045511.7 31 0
1446 3045511.7 32 0
1447 3045511.7 33 0
1448 3045511.7 34 0
1449 3045511.7 35 0
1450 3045511.7 36 0
1451 3045511.7 37 0
1452 3045511.7 38 0
1453 3045511.7 39 0
1454 3045511.7 40 0
1455 3045511.7 41 0
1456 3045511.7 42 0
1457 3045511.7 43 0
1458 3045511.7 44 0
1459 3045511.7 45 0
1460 3045511.7 46 0
1461 3045511.7 47 0
1462 3045511.7 48 0
1463 3045511.7 49 0
1464 3045511.7 50 0
1465 3045511.7 51 0
1466 3045511.7 52 0
1467 3045511.7 53 0
1468 3045511.7 54 0
1469 3045511.7 55 0
1470 3045511.7 56 0
1471 3045511.7 57 0
1472 3045511.7 58 0
1473 3045511.7 59 0
1474 3045511.7 60 0
1475 3045511.7 61 0
1476 3045511.7 62 0
1477 3045511.7 63 0
1478 3045511.7 64 0
1479 3045511.7 65 0
1480 3045511.7 66 0
1481 3045511.7 67 0
1482 3045511.7 68 0
1483 3045511.7 69 0
1484 3045511.7 70 0
1485 3045511.7 71 0
1486 3045511.7 72 0
1487 3045511.7 73 0
1488 3045511.7 74 0
1489 3045511.7 75 0
1490 3045511.7 76 0
1491 3045511.7 77 0
1492 3045511.7 78 0
1493 3045511.7 79 0
1494 3045511.7 80 0
1495 3045511.7 81 0
1496 3045511.7 82 0
1497 3045511.7 83 0
1498 3045511.7 84 0
1499 3045511.7 85 0
1500 3045511.7 86 0
1501 3045511.7 87 0
1502 3045511.7 88 0
1503 3045511.7 89 1
1504 3045511.7 90 0
1505 3045511.7 91 0
1506 3045511.7 92 0
1507 3045511.7 93 0
1508 3045511.7 94 0
1509 3045511.7 95 0
1510 3045511.7 96 0
1511 3045511.7 97 0
1512 3045511.7 98 0
1513 3045511.7 99 0
1514 3045511.7 100 0
1515 3045511.75 0 0
1516 3045511.75 1 0
1517 3045511.75 2 1
1518 3045511.75 3 0
1519 3045511.75 4 0
1520 3045511.75 5 0
1521 3045511.75 6 0
1522 3045511.75 7 0
1523 3045511.75 8 0
1524 3045511.75 9 0
1525 3045511.75 10 0
1526 3045511.75 11 0
1527 3045511.75 12 0
1528 3045511.75 13 0
1529 3045511.75 14 0
1530 3045511.75 15 0
1531 3045511.75 16 0
1532 3045511.75 17 0
1533 3045511.75 18 0
1534 3045511.75 19 0
1535 3045511.75 20 0
1536 3045511.75 21 0
1537 3045511.75 22 0
1538 3045511.75 23 0
1539 3045511.75 24 0
1540 3045511.75 25 0
1541 3045511.75 26 0
1542 3045511.75 27 0
1543 3045511.75 28 0
1544 3045511.75 29 0
1545 3045511.75 30 0
1546 3045511.75 31 0
1547 3045511.75 32 0
1548 3045511.75 33 0
1549 3045511.75 34 0
1550 3045511.75 35 0
1551 3045511.75 36 0
1552 3045511.75 37 0
1553 3045511.75 38 0
1554 3045511.75 39 0
1555 3045511.75 40 0
1556 3045511.75 41 0
1557 3045511.75 42 0
1558 3045511.75 43 0
1559 3045511.75 44 0
1560 3045511.75 45 0
1561 3045511.75 46 0
1562 3045511.75 47 0
1563 3045511.75 48 0
1564 3045511.75 49 0
1565 3045511.75 50 0
1566 3045511.75 51 0
1567 3045511.75 52 0
1568 3045511.75 53 0
1569 3045511.75 54 0
1570 3045511.75 55 0
1571 3045511.75 56 0
1572 3045511.75 57 0
1573 3045511.75 58 0
1574 3045511.75 59 0
1575 3045511.75 60 0
1576 3045511.75 61 0
1577 3045511.75 62 0
1578 3045511.75 63 0
1579 3045511.75 64 0
1580 3045511.75 65 0
1581 3045511.75 66 0
1582 3045511.75 67 0
1583 3045511.75 68 0
1584 3045511.75 69 0
1585 3045511.75 70 0
1586 3045511.75 71 0
1587 3045511.75 72 0
1588 3045511.75 73 0
1589 3045511.75 74 0
1590 3045511.75 75 0
1591 3045511.75 76 0
1592 3045511.75 77 0
1593 3045511.75 78 0
1594 3045511.75 79 0
1595 3045511.75 80 0
1596 3045511.75 81 0
1597 3045511.75 82 0
1598 3045511.75 83 0
1599 3045511.75 84 0
1600 3045511.75 85 0
1601 3045511.75 86 0
1602 3045511.75 87 0
1603 3045511.75 88 0
1604 3045511.75 89 0
1605 3045511.75 90 0
1606 3045511.75 91 0
1607 3045511.75 92 0
1608 3045511.75 93 0
1609 3045511.75 94 0
1610 3045511.75 95 0
1611 3045511.75 96 0
1612 3045511.75 97 0
1613 3045511.75 98 0
1614 3045511.75 99 0
1615 3045511.75 100 0
1616 3045511.85 0 0
1617 3045511.85 1 0
1618 3045511.85 2 0
1619 3045511.85 3 0
1620 3045511.85 4 0
1621 3045511.85 5 0
1622 3045511.85 6 0
1623 3045511.85 7 0
1624 3045511.85 8 0
1625 3045511.85 9 0
1626 3045511.85 10 0
1627 3045511.85 11 0
1628 3045511.85 12 0
1629 3045511.85 13 0
1630 3045511.85 14 0
1631 3045511.85 15 0
1632 3045511.85 16 0
1633 3045511.85 17 0
1634 3045511.85 18 0
1635 3045511.85 19 0
1636 3045511.85 20 0
1637 3045511.85 21 0
1638 3045511.85 22 0
1639 3045511.85 23 0
1640 3045511.85 24 0
1641 3045511.85 25 0
1642 3045511.85 26 0
1643 3045511.85 27 0
1644 3045511.85 28 0
1645 3045511.85 29 0
1646 3045511.85 30 1
1647 3045511.85 31 0
1648 3045511.85 32 0
1649 3045511.85 33 0
1650 3045511.85 34 0
1651 3045511.85 35 0
1652 3045511.85 36 0
1653 3045511.85 37 0
1654 3045511.85 38 0
1655 3045511.85 39 0
1656 3045511.85 40 0
1657 3045511.85 41 0
1658 3045511.85 42 0
1659 3045511.85 43 0
1660 3045511.85 44 0
1661 3045511.85 45 0
1662 3045511.85 46 0
1663 3045511.85 47 0
1664 3045511.85 48 0
1665 3045511.85 49 0
1666 3045511.85 50 0
1667 3045511.85 51 0
1668 3045511.85 52 0
1669 3045511.85 53 0
1670 3045511.85 54 0
1671 3045511.85 55 0
1672 3045511.85 56 0
1673 3045511.85 57 0
1674 3045511.85 58 0
1675 3045511.85 59 0
1676 3045511.85 60 0
1677 3045511.85 61 0
1678 3045511.85 62 0
1679 3045511.85 63 0
1680 3045511.85 64 0
1681 3045511.85 65 0
1682 3045511.85 66 0
1683 3045511.85 67 0
1684 3045511.85 68 0
1685 3045511.85 69 0
1686 3045511.85 70 0
1687 3045511.85 71 0
1688 3045511.85 72 0
1689 3045511.85 73 0
1690 3045511.85 74 0
1691 3045511.85 75 0
1692 3045511.85 76 0
1693 3045511.85 77 0
1694 3045511.85 78 0
1695 3045511.85 79 0
1696 3045511.85 80 0
1697 3045511.85 81 0
1698 3045511.85 82 0
1699 3045511.85 83 0
1700 3045511.85 84 0
1701 3045511.85 85 0
1702 3045511.85 86 0
1703 3045511.85 87 0
1704 3045511.85 88 0
1705 3045511.85 89 0
1706 3045511.85 90 0
1707 3045511.85 91 0
1708 3045511.85 92 0
1709 3045511.85 93 0
1710 3045511.85 94 0
1711 3045511.85 95 0
1712 3045511.85 96 0
1713 3045511.85 97 0
1714 3045511.85 98 0
1715 3045511.85 99 0
1716 3045511.85 100 0
1717 3045511.9 0 0
1718 3045511.9 1 0
1719 3045511.9 2 0
1720 3045511.9 3 0
1721 3045511.9 4 0
1722 3045511.9 5 0
1723 3045511.9 6 0
1724 3045511.9 7 0
1725 3045511.9 8 0
1726 3045511.9 9 0
1727 3045511.9 10 0
1728 3045511.9 11 0
1729 3045511.9 12 0
1730 3045511.9 13 0
1731 3045511.9 14 0
1732 3045511.9 15 0
1733 3045511.9 16 0
1734 3045511.9 17 0
1735 3045511.9 18 0
1736 3045511.9 19 0
1737 3045511.9 20 0
1738 3045511.9 21 0
1739 3045511.9 22 1
1740 3045511.9 23 0
1741 3045511.9 24 0
1742 3045511.9 25 0
1743 3045511.9 26 0
1744 3045511.9 27 0
1745 3045511.9 28 0
1746 3045511.9 29 0
1747 3045511.9 30 0
1748 3045511.9 31 0
1749 3045511.9 32 0
1750 3045511.9 33 0
1751 3045511.9 34 0
1752 3045511.9 35 0
1753 3045511.9 36 0
1754 3045511.9 37 0
1755 3045511.9 38 0
1756 3045511.9 39 0
1757 3045511.9 40 0
1758 3045511.9 41 0
1759 3045511.9 42 0
1760 3045511.9 43 0
1761 3045511.9 44 0
1762 3045511.9 45 0
1763 3045511.9 46 0
1764 3045511.9 47 0
1765 3045511.9 48 0
1766 3045511.9 49 0
1767 3045511.9 50 0
1768 3045511.9 51 0
1769 3045511.9 52 0
1770 3045511.9 53 0
1771 3045511.9 54 0
1772 3045511.9 55 0
1773 3045511.9 56 0
1774 3045511.9 57 0
1775 3045511.9 58 0
1776 3045511.9 59 0
1777 3045511.9 60 0
1778 3045511.9 61 0
1779 3045511.9 62 0
1780 3045511.9 63 0
1781 3045511.9 64 0
1782 3045511.9 65 0
1783 3045511.9 66 0
1784 3045511.9 67 0
1785 3045511.9 68 0
1786 3045511.9 69 0
1787 3045511.9 70 0
1788 3045511.9 71 0
1789 3045511.9 72 0
1790 3045511.9 73 0
1791 3045511.9 74 0
1792 3045511.9 75 0
1793 3045511.9 76 1
1794 3045511.9 77 0
1795 3045511.9 78 0
1796 3045511.9 79 0
1797 3045511.9 80 0
1798 3045511.9 81 0
1799 3045511.9 82 0
1800 3045511.9 83 0
1801 3045511.9 84 0
1802 3045511.9 85 0
1803 3045511.9 86 0
1804 3045511.9 87 0
1805 3045511.9 88 0
1806 3045511.9 89 0
1807 3045511.9 90 0
1808 3045511.9 91 0
1809 3045511.9 92 0
1810 3045511.9 93 0
1811 3045511.9 94 0
1812 3045511.9 95 0
1813 3045511.9 96 0
1814 3045511.9 97 0
1815 3045511.9 98 0
1816 3045511.9 99 0
1817 3045511.9 100 0
1818 3045512.0 0 0
1819 3045512.0 1 0
1820 3045512.0 2 0
1821 3045512.0 3 0
1822 3045512.0 4 0
1823 3045512.0 5 0
1824 3045512.0 6 0
1825 3045512.0 7 0
1826 3045512.0 8 0
1827 3045512.0 9 0
1828 3045512.0 10 0
1829 3045512.0 11 0
1830 3045512.0 12 0
1831 3045512.0 13 0
1832 3045512.0 14 0
1833 3045512.0 15 0
1834 3045512.0 16 0
1835 3045512.0 17 1
1836 3045512.0 18 0
1837 3045512.0 19 0
1838 3045512.0 20 0
1839 3045512.0 21 0
1840 3045512.0 22 0
1841 3045512.0 23 0
1842 3045512.0 24 0
1843 3045512.0 25 0
1844 3045512.0 26 0
1845 3045512.0 27 0
1846 3045512.0 28 0
1847 3045512.0 29 0
1848 3045512.0 30 0
1849 3045512.0 31 0
1850 3045512.0 32 0
1851 3045512.0 33 0
1852 3045512.0 34 0
1853 3045512.0 35 0
1854 3045512.0 36 0
1855 3045512.0 37 0
1856 3045512.0 38 0
1857 3045512.0 39 0
1858 3045512.0 40 0
1859 3045512.0 41 0
1860 3045512.0 42 0
1861 3045512.0 43 0
1862 3045512.0 44 0
1863 3045512.0 45 0
1864 3045512.0 46 0
1865 3045512.0 47 0
1866 3045512.0 48 0
1867 3045512.0 49 0
1868 3045512.0 50 0
1869 3045512.0 51 0
1870 3045512.0 52 0
1871 3045512.0 53 0
1872 3045512.0 54 0
1873 3045512.0 55 0
1874 3045512.0 56 0
1875 3045512.0 57 0
1876 3045512.0 58 0
1877 3045512.0 59 0
1878 3045512.0 60 0
1879 3045512.0 61 0
1880 3045512.0 62 0
1881 3045512.0 63 0
1882 3045512.0 64 0
1883 3045512.0 65 0
1884 3045512.0 66 0
1885 3045512.0 67 0
1886 3045512.0 68 0
1887 3045512.0 69 0
1888 3045512.0 70 0
1889 3045512.0 71 0
1890 3045512.0 72 0
1891 3045512.0 73 0
1892 3045512.0 74 0
1893 3045512.0 75 0
1894 3045512.0 76 0
1895 3045512.0 77 0
1896 3045512.0 78 0
1897 3045512.0 79 1
1898 3045512.0 80 0
1899 3045512.0 81 0
1900 3045512.0 82 0
1901 3045512.0 83 0
1902 3045512.0 84 0
1903 3045512.0 85 0
1904 3045512.0 86 0
1905 3045512.0 87 0
1906 3045512.0 88 0
1907 3045512.0 89 0
1908 3045512.0 90 0
1909 3045512.0 91 0
1910 3045512.0 92 0
1911 3045512.0 93 0
1912 3045512.0 94 0
1913 3045512.0 95 0
1914 3045512.0 96 0
1915 3045512.0 97 0
1916 3045512.0 98 0
1917 3045512.0 99 0
1918 3045512.0 100 0
1919 3045512.25 0 0
1920 3045512.25 1 0
1921 3045512.25 2 0
1922 3045512.25 3 0
1923 3045512.25 4 0
1924 3045512.25 5 0
1925 3045512.25 6 0
1926 3045512.25 7 0
1927 3045512.25 8 0
1928 3045512.25 9 0
1929 3045512.25 10 0
1930 3045512.25 11 1
1931 3045512.25 12 0
1932 3045512.25 13 0
1933 3045512.25 14 0
1934 3045512.25 15 0
1935 3045512.25 16 0
1936 3045512.25 17 0
1937 3045512.25 18 0
1938 3045512.25 19 0
1939 3045512.25 20 0
1940 3045512.25 21 0
1941 3045512.25 22 0
1942 3045512.25 23 0
1943 3045512.25 24 0
1944 3045512.25 25 0
1945 3045512.25 26 0
1946 3045512.25 27 0
1947 3045512.25 28 0
1948 3045512.25 29 0
1949 3045512.25 30 0
1950 3045512.25 31 0
1951 3045512.25 32 0
1952 3045512.25 33 0
1953 3045512.25 34 0
1954 3045512.25 35 0
1955 3045512.25 36 0
1956 3045512.25 37 0
1957 3045512.25 38 0
1958 3045512.25 39 0
1959 3045512.25 40 0
1960 3045512.25 41 0
1961 3045512.25 42 0
1962 3045512.25 43 0
1963 3045512.25 44 0
1964 3045512.25 45 0
1965 3045512.25 46 0
1966 3045512.25 47 0
1967 3045512.25 48 0
1968 3045512.25 49 0
1969 3045512.25 50 0
1970 3045512.25 51 0
1971 3045512.25 52 0
1972 3045512.25 53 0
1973 3045512.25 54 0
1974 3045512.25 55 0
1975 3045512.25 56 0
1976 3045512.25 57 0
1977 3045512.25 58 0
1978 3045512.25 59 0
1979 3045512.25 60 0
1980 3045512.25 61 0
1981 3045512.25 62 0
1982 3045512.25 63 0
1983 3045512.25 64 0
1984 3045512.25 65 0
1985 3045512.25 66 0
1986 3045512.25 67 0
1987 3045512.25 68 0
1988 3045512.25 69 0
1989 3045512.25 70 0
1990 3045512.25 71 0
1991 3045512.25 72 0
1992 3045512.25 73 0
1993 3045512.25 74 0
1994 3045512.25 75 0
1995 3045512.25 76 0
1996 3045512.25 77 0
1997 3045512.25 78 0
1998 3045512.25 79 0
1999 3045512.25 80 0
2000 3045512.25 81 0
2001 3045512.25 82 0
2002 3045512.25 83 0
2003 3045512.25 84 0
2004 3045512.25 85 0
2005 3045512.25 86 0
2006 3045512.25 87 0
2007 3045512.25 88 0
2008 3045512.25 89 0
2009 3045512.25 90 0
2010 3045512.25 91 0
2011 3045512.25 92 0
2012 3045512.25 93 0
2013 3045512.25 94 0
2014 3045512.25 95 0
2015 3045512.25 96 0
2016 3045512.25 97 0
2017 3045512.25 98 0
2018 3045512.25 99 0
2019 3045512.25 100 0
2020 3045512.45 0 0
2021 3045512.45 1 0
2022 3045512.45 2 0
2023 3045512.45 3 0
2024 3045512.45 4 0
2025 3045512.45 5 0
2026 3045512.45 6 0
2027 3045512.45 7 0
2028 3045512.45 8 0
2029 3045512.45 9 0
2030 3045512.45 10 0
2031 3045512.45 11 0
2032 3045512.45 12 0
2033 3045512.45 13 0
2034 3045512.45 14 0
2035 3045512.45 15 0
2036 3045512.45 16 0
2037 3045512.45 17 0
2038 3045512.45 18 0
2039 3045512.45 19 0
2040 3045512.45 20 0
2041 3045512.45 21 0
2042 3045512.45 22 0
2043 3045512.45 23 0
2044 3045512.45 24 0
2045 3045512.45 25 0
2046 3045512.45 26 0
2047 3045512.45 27 0
2048 3045512.45 28 0
2049 3045512.45 29 0
2050 3045512.45 30 0
2051 3045512.45 31 0
2052 3045512.45 32 0
2053 3045512.45 33 0
2054 3045512.45 34 0
2055 3045512.45 35 0
2056 3045512.45 36 0
2057 3045512.45 37 0
2058 3045512.45 38 0
2059 3045512.45 39 0
2060 3045512.45 40 0
2061 3045512.45 41 0
2062 3045512.45 42 0
2063 3045512.45 43 1
2064 3045512.45 44 0
2065 3045512.45 45 0
2066 3045512.45 46 0
2067 3045512.45 47 0
2068 3045512.45 48 0
2069 3045512.45 49 0
2070 3045512.45 50 0
2071 3045512.45 51 0
2072 3045512.45 52 0
2073 3045512.45 53 0
2074 3045512.45 54 0
2075 3045512.45 55 0
2076 3045512.45 56 0
2077 3045512.45 57 0
2078 3045512.45 58 0
2079 3045512.45 59 0
2080 3045512.45 60 0
2081 3045512.45 61 0
2082 3045512.45 62 0
2083 3045512.45 63 0
2084 3045512.45 64 0
2085 3045512.45 65 0
2086 3045512.45 66 0
2087 3045512.45 67 0
2088 3045512.45 68 0
2089 3045512.45 69 0
2090 3045512.45 70 0
2091 3045512.45 71 1
2092 3045512.45 72 0
2093 3045512.45 73 0
2094 3045512.45 74 0
2095 3045512.45 75 0
2096 3045512.45 76 0
2097 3045512.45 77 0
2098 3045512.45 78 0
2099 3045512.45 79 0
2100 3045512.45 80 0
2101 3045512.45 81 0
2102 3045512.45 82 0
2103 3045512.45 83 0
2104 3045512.45 84 0
2105 3045512.45 85 0
2106 3045512.45 86 0
2107 3045512.45 87 0
2108 3045512.45 88 0
2109 3045512.45 89 0
2110 3045512.45 90 0
2111 3045512.45 91 0
2112 3045512.45 92 0
2113 3045512.45 93 0
2114 3045512.45 94 0
2115 3045512.45 95 0
2116 3045512.45 96 0
2117 3045512.45 97 0
2118 3045512.45 98 0
2119 3045512.45 99 0
2120 3045512.45 100 0
2121 3045512.5 0 0
2122 3045512.5 1 0
2123 3045512.5 2 0
2124 3045512.5 3 0
2125 3045512.5 4 0
2126 3045512.5 5 0
2127 3045512.5 6 0
2128 3045512.5 7 0
2129 3045512.5 8 0
2130 3045512.5 9 0
2131 3045512.5 10 0
2132 3045512.5 11 0
2133 3045512.5 12 0
2134 3045512.5 13 0
2135 3045512.5 14 0
2136 3045512.5 15 0
2137 3045512.5 16 0
2138 3045512.5 17 0
2139 3045512.5 18 0
2140 3045512.5 19 0
2141 3045512.5 20 0
2142 3045512.5 21 0
2143 3045512.5 22 0
2144 3045512.5 23 0
2145 3045512.5 24 0
2146 3045512.5 25 0
2147 3045512.5 26 0
2148 3045512.5 27 0
2149 3045512.5 28 0
2150 3045512.5 29 0
2151 3045512.5 30 0
2152 3045512.5 31 0
2153 3045512.5 32 0
2154 3045512.5 33 0
2155 3045512.5 34 0
2156 3045512.5 35 0
2157 3045512.5 36 0
2158 3045512.5 37 0
2159 3045512.5 38 0
2160 3045512.5 39 0
2161 3045512.5 40 0
2162 3045512.5 41 0
2163 3045512.5 42 0
2164 3045512.5 43 0
2165 3045512.5 44 0
2166 3045512.5 45 0
2167 3045512.5 46 1
2168 3045512.5 47 0
2169 3045512.5 48 0
2170 3045512.5 49 0
2171 3045512.5 50 0
2172 3045512.5 51 0
2173 3045512.5 52 0
2174 3045512.5 53 0
2175 3045512.5 54 0
2176 3045512.5 55 0
2177 3045512.5 56 0
2178 3045512.5 57 0
2179 3045512.5 58 0
2180 3045512.5 59 0
2181 3045512.5 60 0
2182 3045512.5 61 0
2183 3045512.5 62 0
2184 3045512.5 63 0
2185 3045512.5 64 0
2186 3045512.5 65 0
2187 3045512.5 66 0
2188 3045512.5 67 0
2189 3045512.5 68 0
2190 3045512.5 69 0
2191 3045512.5 70 0
2192 3045512.5 71 0
2193 3045512.5 72 0
2194 3045512.5 73 0
2195 3045512.5 74 0
2196 3045512.5 75 0
2197 3045512.5 76 0
2198 3045512.5 77 0
2199 3045512.5 78 0
2200 3045512.5 79 0
2201 3045512.5 80 0
2202 3045512.5 81 0
2203 3045512.5 82 0
2204 3045512.5 83 0
2205 3045512.5 84 0
2206 3045512.5 85 0
2207 3045512.5 86 0
2208 3045512.5 87 0
2209 3045512.5 88 0
2210 3045512.5 89 0
2211 3045512.5 90 0
2212 3045512.5 91 0
2213 3045512.5 92 0
2214 3045512.5 93 0
2215 3045512.5 94 0
2216 3045512.5 95 0
2217 3045512.5 96 0
2218 3045512.5 97 0
2219 3045512.5 98 0
2220 3045512.5 99 0
2221 3045512.5 100 0
2222 3045512.55 0 0
2223 3045512.55 1 0
2224 3045512.55 2 0
2225 3045512.55 3 0
2226 3045512.55 4 0
2227 3045512.55 5 0
