 time index spike
1152 3042517.5 41 0
1153 3042517.5 42 0
1154 3042517.5 43 0
1155 3042517.5 44 0
1156 3042517.5 45 0
1157 3042517.5 46 0
1158 3042517.5 47 0
1159 3042517.5 48 0
1160 3042517.5 49 0
1161 3042517.5 50 0
1162 3042517.5 51 0
1163 3042517.5 52 0
1164 3042517.5 53 0
1165 3042517.5 54 0
1166 3042517.5 55 0
1167 3042517.5 56 0
1168 3042517.5 57 0
1169 3042517.5 58 0
1170 3042517.5 59 0
1171 3042517.5 60 0
1172 3042517.5 61 0
1173 3042517.5 62 0
1174 3042517.5 63 0
1175 3042517.5 64 0
1176 3042517.5 65 0
1177 3042517.5 66 0
1178 3042517.5 67 0
1179 3042517.5 68 0
1180 3042517.5 69 0
1181 3042517.5 70 0
1182 3042517.5 71 0
1183 3042517.5 72 0
1184 3042517.5 73 0
1185 3042517.5 74 0
1186 3042517.5 75 0
1187 3042517.5 76 0
1188 3042517.5 77 0
1189 3042517.5 78 0
1190 3042517.5 79 0
1191 3042517.5 80 0
1192 3042517.5 81 0
1193 3042517.5 82 0
1194 3042517.5 83 0
1195 3042517.5 84 0
1196 3042517.5 85 0
1197 3042517.5 86 0
1198 3042517.5 87 0
1199 3042517.5 88 0
1200 3042517.5 89 0
1201 3042517.5 90 0
1202 3042517.5 91 0
1203 3042517.5 92 0
1204 3042517.5 93 0
1205 3042517.5 94 0
1206 3042517.5 95 0
1207 3042517.5 96 0
1208 3042517.5 97 0
1209 3042517.5 98 0
1210 3042517.5 99 0
1211 3042517.5 100 0
1212 3042517.9 0 0
1213 3042517.9 1 0
1214 3042517.9 2 0
1215 3042517.9 3 0
1216 3042517.9 4 0
1217 3042517.9 5 0
1218 3042517.9 6 0
1219 3042517.9 7 0
1220 3042517.9 8 0
1221 3042517.9 9 0
1222 3042517.9 10 0
1223 3042517.9 11 0
1224 3042517.9 12 0
1225 3042517.9 13 0
1226 3042517.9 14 0
1227 3042517.9 15 0
1228 3042517.9 16 0
1229 3042517.9 17 0
1230 3042517.9 18 0
1231 3042517.9 19 0
1232 3042517.9 20 0
1233 3042517.9 21 0
1234 3042517.9 22 0
1235 3042517.9 23 0
1236 3042517.9 24 0
1237 3042517.9 25 0
1238 3042517.9 26 0
1239 3042517.9 27 0
1240 3042517.9 28 0
1241 3042517.9 29 0
1242 3042517.9 30 0
1243 3042517.9 31 0
1244 3042517.9 32 0
1245 3042517.9 33 0
1246 3042517.9 34 0
1247 3042517.9 35 0
1248 3042517.9 36 0
1249 3042517.9 37 0
1250 3042517.9 38 0
1251 3042517.9 39 0
1252 3042517.9 40 0
1253 3042517.9 41 0
1254 3042517.9 42 0
1255 3042517.9 43 0
1256 3042517.9 44 0
1257 3042517.9 45 0
1258 3042517.9 46 0
1259 3042517.9 47 0
1260 3042517.9 48 0
1261 3042517.9 49 0
1262 3042517.9 50 1
1263 3042517.9 51 0
1264 3042517.9 52 0
1265 3042517.9 53 0
1266 3042517.9 54 0
1267 3042517.9 55 0
1268 3042517.9 56 0
1269 3042517.9 57 0
1270 3042517.9 58 0
1271 3042517.9 59 0
1272 3042517.9 60 0
1273 3042517.9 61 0
1274 3042517.9 62 0
1275 3042517.9 63 0
1276 3042517.9 64 0
1277 3042517.9 65 0
1278 3042517.9 66 0
1279 3042517.9 67 0
1280 3042517.9 68 0
1281 3042517.9 69 0
1282 3042517.9 70 0
1283 3042517.9 71 0
1284 3042517.9 72 0
1285 3042517.9 73 0
1286 3042517.9 74 0
1287 3042517.9 75 0
1288 3042517.9 76 0
1289 3042517.9 77 0
1290 3042517.9 78 0
1291 3042517.9 79 0
1292 3042517.9 80 0
1293 3042517.9 81 0
1294 3042517.9 82 0
1295 3042517.9 83 0
1296 3042517.9 84 0
1297 3042517.9 85 0
1298 3042517.9 86 0
1299 3042517.9 87 0
1300 3042517.9 88 0
1301 3042517.9 89 0
1302 3042517.9 90 0
1303 3042517.9 91 0
1304 3042517.9 92 0
1305 3042517.9 93 0
1306 3042517.9 94 0
1307 3042517.9 95 0
1308 3042517.9 96 0
1309 3042517.9 97 0
1310 3042517.9 98 0
1311 3042517.9 99 0
1312 3042517.9 100 0
1313 3042518.2 0 0
1314 3042518.2 1 0
1315 3042518.2 2 0
1316 3042518.2 3 0
1317 3042518.2 4 0
1318 3042518.2 5 0
1319 3042518.2 6 0
1320 3042518.2 7 0
1321 3042518.2 8 0
1322 3042518.2 9 0
1323 3042518.2 10 1
1324 3042518.2 11 0
1325 3042518.2 12 0
1326 3042518.2 13 0
1327 3042518.2 14 0
1328 3042518.2 15 0
1329 3042518.2 16 0
1330 3042518.2 17 0
1331 3042518.2 18 0
1332 3042518.2 19 0
1333 3042518.2 20 0
1334 3042518.2 21 0
1335 3042518.2 22 0
1336 3042518.2 23 0
1337 3042518.2 24 0
1338 3042518.2 25 0
1339 3042518.2 26 0
1340 3042518.2 27 0
1341 3042518.2 28 0
1342 3042518.2 29 0
1343 3042518.2 30 0
1344 3042518.2 31 0
1345 3042518.2 32 0
1346 3042518.2 33 0
1347 3042518.2 34 0
1348 3042518.2 35 0
1349 3042518.2 36 0
1350 3042518.2 37 0
1351 3042518.2 38 0
1352 3042518.2 39 0
1353 3042518.2 40 0
1354 3042518.2 41 0
1355 3042518.2 42 0
1356 3042518.2 43 0
1357 3042518.2 44 0
1358 3042518.2 45 0
1359 3042518.2 46 0
1360 3042518.2 47 0
1361 3042518.2 48 0
1362 3042518.2 49 0
1363 3042518.2 50 0
1364 3042518.2 51 0
1365 3042518.2 52 0
1366 3042518.2 53 0
1367 3042518.2 54 0
1368 3042518.2 55 0
1369 3042518.2 56 0
1370 3042518.2 57 0
1371 3042518.2 58 0
1372 3042518.2 59 0
1373 3042518.2 60 0
1374 3042518.2 61 0
1375 3042518.2 62 0
1376 3042518.2 63 0
1377 3042518.2 64 0
1378 3042518.2 65 0
1379 3042518.2 66 0
1380 3042518.2 67 0
1381 3042518.2 68 0
1382 3042518.2 69 0
1383 3042518.2 70 0
1384 3042518.2 71 0
1385 3042518.2 72 0
1386 3042518.2 73 0
1387 3042518.2 74 0
1388 3042518.2 75 0
1389 3042518.2 76 0
1390 3042518.2 77 0
1391 3042518.2 78 0
1392 3042518.2 79 0
1393 3042518.2 80 0
1394 3042518.2 81 0
1395 3042518.2 82 0
1396 3042518.2 83 0
1397 3042518.2 84 0
1398 3042518.2 85 0
1399 3042518.2 86 0
1400 3042518.2 87 0
1401 3042518.2 88 0
1402 3042518.2 89 0
1403 3042518.2 90 0
1404 3042518.2 91 0
1405 3042518.2 92 0
1406 3042518.2 93 0
1407 3042518.2 94 0
1408 3042518.2 95 0
1409 3042518.2 96 0
1410 3042518.2 97 0
1411 3042518.2 98 0
1412 3042518.2 99 0
1413 3042518.2 100 0
1414 3042518.35 0 0
1415 3042518.35 1 0
1416 3042518.35 2 0
1417 3042518.35 3 0
1418 3042518.35 4 0
1419 3042518.35 5 0
1420 3042518.35 6 0
1421 3042518.35 7 0
1422 3042518.35 8 0
1423 3042518.35 9 0
1424 3042518.35 10 0
1425 3042518.35 11 0
1426 3042518.35 12 0
1427 3042518.35 13 0
1428 3042518.35 14 0
1429 3042518.35 15 0
1430 3042518.35 16 0
1431 3042518.35 17 0
1432 3042518.35 18 0
1433 3042518.35 19 0
1434 3042518.35 20 0
1435 3042518.35 21 0
1436 3042518.35 22 0
1437 3042518.35 23 0
1438 3042518.35 24 0
1439 3042518.35 25 0
1440 3042518.35 26 0
1441 3042518.35 27 0
1442 3042518.35 28 0
1443 3042518.35 29 0
1444 3042518.35 30 0
1445 3042518.35 31 0
1446 3042518.35 32 0
1447 3042518.35 33 0
1448 3042518.35 34 0
1449 3042518.35 35 0
1450 3042518.35 36 0
1451 3042518.35 37 0
1452 3042518.35 38 0
1453 3042518.35 39 0
1454 3042518.35 40 0
1455 3042518.35 41 0
1456 3042518.35 42 0
1457 3042518.35 43 0
1458 3042518.35 44 0
1459 3042518.35 45 0
1460 3042518.35 46 0
1461 3042518.35 47 0
1462 3042518.35 48 0
1463 3042518.35 49 0
1464 3042518.35 50 0
1465 3042518.35 51 0
1466 3042518.35 52 0
1467 3042518.35 53 0
1468 3042518.35 54 0
1469 3042518.35 55 0
1470 3042518.35 56 0
1471 3042518.35 57 0
1472 3042518.35 58 0
1473 3042518.35 59 0
1474 3042518.35 60 0
1475 3042518.35 61 0
1476 3042518.35 62 0
1477 3042518.35 63 0
1478 3042518.35 64 0
1479 3042518.35 65 0
1480 3042518.35 66 0
1481 3042518.35 67 0
1482 3042518.35 68 0
1483 3042518.35 69 0
1484 3042518.35 70 0
1485 3042518.35 71 0
1486 3042518.35 72 0
1487 3042518.35 73 0
1488 3042518.35 74 0
1489 3042518.35 75 0
1490 3042518.35 76 0
1491 3042518.35 77 0
1492 3042518.35 78 0
1493 3042518.35 79 0
1494 3042518.35 80 0
1495 3042518.35 81 0
1496 3042518.35 82 0
1497 3042518.35 83 0
1498 3042518.35 84 0
1499 3042518.35 85 0
1500 3042518.35 86 0
1501 3042518.35 87 0
1502 3042518.35 88 0
1503 3042518.35 89 0
1504 3042518.35 90 0
1505 3042518.35 91 0
1506 3042518.35 92 0
1507 3042518.35 93 0
1508 3042518.35 94 0
1509 3042518.35 95 0
1510 3042518.35 96 0
1511 3042518.35 97 0
1512 3042518.35 98 1
1513 3042518.35 99 0
1514 3042518.35 100 0
1515 3042518.5 0 0
1516 3042518.5 1 0
1517 3042518.5 2 0
1518 3042518.5 3 0
1519 3042518.5 4 0
1520 3042518.5 5 0
1521 3042518.5 6 0
1522 3042518.5 7 0
1523 3042518.5 8 0
1524 3042518.5 9 0
1525 3042518.5 10 0
1526 3042518.5 11 0
1527 3042518.5 12 0
1528 3042518.5 13 0
1529 3042518.5 14 0
1530 3042518.5 15 1
1531 3042518.5 16 0
1532 3042518.5 17 0
1533 3042518.5 18 0
1534 3042518.5 19 0
1535 3042518.5 20 0
1536 3042518.5 21 0
1537 3042518.5 22 0
1538 3042518.5 23 0
1539 3042518.5 24 0
1540 3042518.5 25 0
1541 3042518.5 26 0
1542 3042518.5 27 0
1543 3042518.5 28 0
1544 3042518.5 29 0
1545 3042518.5 30 0
1546 3042518.5 31 0
1547 3042518.5 32 0
1548 3042518.5 33 0
1549 3042518.5 34 0
1550 3042518.5 35 0
1551 3042518.5 36 0
1552 3042518.5 37 0
1553 3042518.5 38 0
1554 3042518.5 39 0
1555 3042518.5 40 0
1556 3042518.5 41 0
1557 3042518.5 42 0
1558 3042518.5 43 0
1559 3042518.5 44 0
1560 3042518.5 45 0
1561 3042518.5 46 0
1562 3042518.5 47 0
1563 3042518.5 48 0
1564 3042518.5 49 0
1565 3042518.5 50 0
1566 3042518.5 51 0
1567 3042518.5 52 0
1568 3042518.5 53 0
1569 3042518.5 54 0
1570 3042518.5 55 0
1571 3042518.5 56 0
1572 3042518.5 57 0
1573 3042518.5 58 0
1574 3042518.5 59 0
1575 3042518.5 60 0
1576 3042518.5 61 0
1577 3042518.5 62 0
1578 3042518.5 63 0
1579 3042518.5 64 0
1580 3042518.5 65 0
1581 3042518.5 66 0
1582 3042518.5 67 0
1583 3042518.5 68 0
1584 3042518.5 69 0
1585 3042518.5 70 0
1586 3042518.5 71 0
1587 3042518.5 72 0
1588 3042518.5 73 0
1589 3042518.5 74 0
1590 3042518.5 75 0
1591 3042518.5 76 0
1592 3042518.5 77 0
1593 3042518.5 78 0
1594 3042518.5 79 0
1595 3042518.5 80 0
1596 3042518.5 81 0
1597 3042518.5 82 0
1598 3042518.5 83 0
1599 3042518.5 84 0
1600 3042518.5 85 0
1601 3042518.5 86 0
1602 3042518.5 87 0
1603 3042518.5 88 0
1604 3042518.5 89 0
1605 3042518.5 90 0
1606 3042518.5 91 0
1607 3042518.5 92 0
1608 3042518.5 93 0
1609 3042518.5 94 0
1610 3042518.5 95 0
1611 3042518.5 96 0
1612 3042518.5 97 0
1613 3042518.5 98 0
1614 3042518.5 99 0
1615 3042518.5 100 0
1616 3042518.55 0 0
1617 3042518.55 1 0
1618 3042518.55 2 0
1619 3042518.55 3 0
1620 3042518.55 4 0
1621 3042518.55 5 1
1622 3042518.55 6 0
1623 3042518.55 7 0
1624 3042518.55 8 0
1625 3042518.55 9 0
1626 3042518.55 10 0
1627 3042518.55 11 0
1628 3042518.55 12 0
1629 3042518.55 13 0
1630 3042518.55 14 0
1631 3042518.55 15 0
1632 3042518.55 16 0
1633 3042518.55 17 0
1634 3042518.55 18 0
1635 3042518.55 19 0
1636 3042518.55 20 0
1637 3042518.55 21 0
1638 3042518.55 22 0
1639 3042518.55 23 0
1640 3042518.55 24 0
1641 3042518.55 25 0
1642 3042518.55 26 0
1643 3042518.55 27 0
1644 3042518.55 28 0
1645 3042518.55 29 0
1646 3042518.55 30 0
1647 3042518.55 31 0
1648 3042518.55 32 0
1649 3042518.55 33 0
1650 3042518.55 34 0
1651 3042518.55 35 0
1652 3042518.55 36 0
1653 3042518.55 37 0
1654 3042518.55 38 0
1655 3042518.55 39 0
1656 3042518.55 40 0
1657 3042518.55 41 0
1658 3042518.55 42 0
1659 3042518.55 43 0
1660 3042518.55 44 0
1661 3042518.55 45 0
1662 3042518.55 46 0
1663 3042518.55 47 0
1664 3042518.55 48 0
1665 3042518.55 49 0
1666 3042518.55 50 0
1667 3042518.55 51 0
1668 3042518.55 52 0
1669 3042518.55 53 0
1670 3042518.55 54 0
1671 3042518.55 55 0
1672 3042518.55 56 0
1673 3042518.55 57 0
1674 3042518.55 58 0
1675 3042518.55 59 0
1676 3042518.55 60 0
1677 3042518.55 61 0
1678 3042518.55 62 0
1679 3042518.55 63 0
1680 3042518.55 64 0
1681 3042518.55 65 0
1682 3042518.55 66 0
1683 3042518.55 67 0
1684 3042518.55 68 0
1685 3042518.55 69 0
1686 3042518.55 70 0
1687 3042518.55 71 0
1688 3042518.55 72 0
1689 3042518.55 73 0
1690 3042518.55 74 0
1691 3042518.55 75 0
1692 3042518.55 76 0
1693 3042518.55 77 0
1694 3042518.55 78 0
1695 3042518.55 79 0
1696 3042518.55 80 0
1697 3042518.55 81 0
1698 3042518.55 82 0
1699 3042518.55 83 0
1700 3042518.55 84 0
1701 3042518.55 85 0
1702 3042518.55 86 0
1703 3042518.55 87 0
1704 3042518.55 88 0
1705 3042518.55 89 0
1706 3042518.55 90 0
1707 3042518.55 91 0
1708 3042518.55 92 0
1709 3042518.55 93 0
1710 3042518.55 94 0
1711 3042518.55 95 0
1712 3042518.55 96 0
1713 3042518.55 97 0
1714 3042518.55 98 0
1715 3042518.55 99 0
1716 3042518.55 100 0
1717 3042518.95 0 0
1718 3042518.95 1 0
1719 3042518.95 2 0
1720 3042518.95 3 0
1721 3042518.95 4 0
1722 3042518.95 5 0
1723 3042518.95 6 0
1724 3042518.95 7 0
1725 3042518.95 8 0
1726 3042518.95 9 0
1727 3042518.95 10 0
1728 3042518.95 11 0
1729 3042518.95 12 0
1730 3042518.95 13 0
1731 3042518.95 14 0
1732 3042518.95 15 0
1733 3042518.95 16 0
1734 3042518.95 17 0
1735 3042518.95 18 0
1736 3042518.95 19 0
1737 3042518.95 20 0
1738 3042518.95 21 0
1739 3042518.95 22 0
1740 3042518.95 23 0
1741 3042518.95 24 0
1742 3042518.95 25 0
1743 3042518.95 26 0
1744 3042518.95 27 0
1745 3042518.95 28 0
1746 3042518.95 29 0
1747 3042518.95 30 0
1748 3042518.95 31 0
1749 3042518.95 32 0
1750 3042518.95 33 0
1751 3042518.95 34 0
1752 3042518.95 35 1
1753 3042518.95 36 0
1754 3042518.95 37 0
1755 3042518.95 38 0
1756 3042518.95 39 0
1757 3042518.95 40 0
1758 3042518.95 41 0
1759 3042518.95 42 0
1760 3042518.95 43 0
1761 3042518.95 44 0
1762 3042518.95 45 0
1763 3042518.95 46 0
1764 3042518.95 47 0
1765 3042518.95 48 0
1766 3042518.95 49 0
1767 3042518.95 50 0
1768 3042518.95 51 0
1769 3042518.95 52 0
1770 3042518.95 53 0
1771 3042518.95 54 0
1772 3042518.95 55 0
1773 3042518.95 56 0
1774 3042518.95 57 0
1775 3042518.95 58 0
1776 3042518.95 59 0
1777 3042518.95 60 0
1778 3042518.95 61 0
1779 3042518.95 62 0
1780 3042518.95 63 0
1781 3042518.95 64 0
1782 3042518.95 65 0
1783 3042518.95 66 0
1784 3042518.95 67 0
1785 3042518.95 68 0
1786 3042518.95 69 0
1787 3042518.95 70 0
1788 3042518.95 71 0
1789 3042518.95 72 0
1790 3042518.95 73 0
1791 3042518.95 74 0
1792 3042518.95 75 0
1793 3042518.95 76 0
1794 3042518.95 77 0
1795 3042518.95 78 0
1796 3042518.95 79 0
1797 3042518.95 80 0
1798 3042518.95 81 0
1799 3042518.95 82 0
1800 3042518.95 83 0
1801 3042518.95 84 0
1802 3042518.95 85 0
1803 3042518.95 86 0
1804 3042518.95 87 0
1805 3042518.95 88 0
1806 3042518.95 89 0
1807 3042518.95 90 0
1808 3042518.95 91 0
1809 3042518.95 92 0
1810 3042518.95 93 0
1811 3042518.95 94 0
1812 3042518.95 95 0
1813 3042518.95 96 0
1814 3042518.95 97 0
1815 3042518.95 98 0
1816 3042518.95 99 0
1817 3042518.95 100 0
1818 3042519.1 0 0
1819 3042519.1 1 0
1820 3042519.1 2 0
1821 3042519.1 3 0
1822 3042519.1 4 1
1823 3042519.1 5 0
1824 3042519.1 6 0
1825 3042519.1 7 0
1826 3042519.1 8 0
1827 3042519.1 9 0
1828 3042519.1 10 0
1829 3042519.1 11 0
1830 3042519.1 12 0
1831 3042519.1 13 0
1832 3042519.1 14 0
1833 3042519.1 15 0
1834 3042519.1 16 0
1835 3042519.1 17 0
1836 3042519.1 18 0
1837 3042519.1 19 0
1838 3042519.1 20 0
1839 3042519.1 21 0
1840 3042519.1 22 0
1841 3042519.1 23 0
1842 3042519.1 24 0
1843 3042519.1 25 0
1844 3042519.1 26 0
1845 3042519.1 27 0
1846 3042519.1 28 0
1847 3042519.1 29 0
1848 3042519.1 30 0
1849 3042519.1 31 0
1850 3042519.1 32 0
1851 3042519.1 33 0
1852 3042519.1 34 0
1853 3042519.1 35 0
1854 3042519.1 36 0
1855 3042519.1 37 0
1856 3042519.1 38 0
1857 3042519.1 39 0
1858 3042519.1 40 0
1859 3042519.1 41 0
1860 3042519.1 42 0
1861 3042519.1 43 0
1862 3042519.1 44 0
1863 3042519.1 45 0
1864 3042519.1 46 0
1865 3042519.1 47 0
1866 3042519.1 48 0
1867 3042519.1 49 0
1868 3042519.1 50 0
1869 3042519.1 51 0
1870 3042519.1 52 0
1871 3042519.1 53 0
1872 3042519.1 54 0
1873 3042519.1 55 0
1874 3042519.1 56 0
1875 3042519.1 57 0
1876 3042519.1 58 0
1877 3042519.1 59 0
1878 3042519.1 60 0
1879 3042519.1 61 0
1880 3042519.1 62 0
1881 3042519.1 63 0
1882 3042519.1 64 0
1883 3042519.1 65 0
1884 3042519.1 66 0
1885 3042519.1 67 0
1886 3042519.1 68 0
1887 3042519.1 69 0
1888 3042519.1 70 0
1889 3042519.1 71 0
1890 3042519.1 72 0
1891 3042519.1 73 0
1892 3042519.1 74 0
1893 3042519.1 75 0
1894 3042519.1 76 0
1895 3042519.1 77 0
1896 3042519.1 78 0
1897 3042519.1 79 0
1898 3042519.1 80 0
1899 3042519.1 81 0
1900 3042519.1 82 0
1901 3042519.1 83 0
1902 3042519.1 84 0
1903 3042519.1 85 0
1904 3042519.1 86 0
1905 3042519.1 87 0
1906 3042519.1 88 0
1907 3042519.1 89 0
1908 3042519.1 90 0
1909 3042519.1 91 0
1910 3042519.1 92 0
1911 3042519.1 93 0
1912 3042519.1 94 0
1913 3042519.1 95 0
1914 3042519.1 96 0
1915 3042519.1 97 0
1916 3042519.1 98 0
1917 3042519.1 99 0
1918 3042519.1 100 0
1919 3042519.3 0 0
1920 3042519.3 1 0
1921 3042519.3 2 0
1922 3042519.3 3 0
1923 3042519.3 4 0
1924 3042519.3 5 0
1925 3042519.3 6 0
1926 3042519.3 7 0
1927 3042519.3 8 0
1928 3042519.3 9 0
1929 3042519.3 10 0
1930 3042519.3 11 0
1931 3042519.3 12 0
1932 3042519.3 13 0
1933 3042519.3 14 0
1934 3042519.3 15 0
1935 3042519.3 16 0
1936 3042519.3 17 0
1937 3042519.3 18 0
1938 3042519.3 19 0
1939 3042519.3 20 1
1940 3042519.3 21 0
1941 3042519.3 22 0
1942 3042519.3 23 0
1943 3042519.3 24 0
1944 3042519.3 25 0
1945 3042519.3 26 0
1946 3042519.3 27 0
1947 3042519.3 28 1
1948 3042519.3 29 0
1949 3042519.3 30 0
1950 3042519.3 31 0
1951 3042519.3 32 0
1952 3042519.3 33 0
1953 3042519.3 34 0
1954 3042519.3 35 0
1955 3042519.3 36 0
1956 3042519.3 37 0
1957 3042519.3 38 0
1958 3042519.3 39 1
1959 3042519.3 40 0
1960 3042519.3 41 0
1961 3042519.3 42 0
1962 3042519.3 43 0
1963 3042519.3 44 0
1964 3042519.3 45 0
1965 3042519.3 46 0
1966 3042519.3 47 0
1967 3042519.3 48 0
1968 3042519.3 49 0
1969 3042519.3 50 0
1970 3042519.3 51 0
1971 3042519.3 52 0
1972 3042519.3 53 0
1973 3042519.3 54 0
1974 3042519.3 55 0
1975 3042519.3 56 0
1976 3042519.3 57 0
1977 3042519.3 58 0
1978 3042519.3 59 0
1979 3042519.3 60 0
1980 3042519.3 61 0
1981 3042519.3 62 0
1982 3042519.3 63 0
1983 3042519.3 64 0
1984 3042519.3 65 0
1985 3042519.3 66 0
1986 3042519.3 67 0
1987 3042519.3 68 0
1988 3042519.3 69 0
1989 3042519.3 70 0
1990 3042519.3 71 0
1991 3042519.3 72 0
1992 3042519.3 73 0
1993 3042519.3 74 0
1994 3042519.3 75 0
1995 3042519.3 76 0
1996 3042519.3 77 0
1997 3042519.3 78 0
1998 3042519.3 79 0
1999 3042519.3 80 0
2000 3042519.3 81 0
2001 3042519.3 82 0
2002 3042519.3 83 0
2003 3042519.3 84 0
2004 3042519.3 85 0
2005 3042519.3 86 0
2006 3042519.3 87 0
2007 3042519.3 88 0
2008 3042519.3 89 0
2009 3042519.3 90 0
2010 3042519.3 91 0
2011 3042519.3 92 0
2012 3042519.3 93 0
2013 3042519.3 94 0
2014 3042519.3 95 0
2015 3042519.3 96 0
2016 3042519.3 97 0
2017 3042519.3 98 0
2018 3042519.3 99 0
2019 3042519.3 100 0
2020 3042519.35 0 1
2021 3042519.35 1 0
2022 3042519.35 2 0
2023 3042519.35 3 0
2024 3042519.35 4 0
2025 3042519.35 5 0
2026 3042519.35 6 0
2027 3042519.35 7 0
2028 3042519.35 8 0
2029 3042519.35 9 0
2030 3042519.35 10 0
2031 3042519.35 11 0
2032 3042519.35 12 0
2033 3042519.35 13 0
2034 3042519.35 14 0
2035 3042519.35 15 0
2036 3042519.35 16 0
2037 3042519.35 17 0
2038 3042519.35 18 0
2039 3042519.35 19 0
2040 3042519.35 20 0
2041 3042519.35 21 0
2042 3042519.35 22 0
2043 3042519.35 23 0
2044 3042519.35 24 0
2045 3042519.35 25 0
2046 3042519.35 26 0
2047 3042519.35 27 0
2048 3042519.35 28 0
2049 3042519.35 29 0
2050 3042519.35 30 0
2051 3042519.35 31 0
2052 3042519.35 32 0
2053 3042519.35 33 0
2054 3042519.35 34 0
2055 3042519.35 35 0
2056 3042519.35 36 0
2057 3042519.35 37 0
2058 3042519.35 38 0
2059 3042519.35 39 0
2060 3042519.35 40 0
2061 3042519.35 41 0
2062 3042519.35 42 0
2063 3042519.35 43 0
2064 3042519.35 44 0
2065 3042519.35 45 0
2066 3042519.35 46 0
2067 3042519.35 47 0
2068 3042519.35 48 0
2069 3042519.35 49 0
2070 3042519.35 50 0
2071 3042519.35 51 0
2072 3042519.35 52 0
2073 3042519.35 53 0
2074 3042519.35 54 0
2075 3042519.35 55 0
2076 3042519.35 56 0
2077 3042519.35 57 0
2078 3042519.35 58 0
2079 3042519.35 59 0
2080 3042519.35 60 0
2081 3042519.35 61 0
2082 3042519.35 62 0
2083 3042519.35 63 0
2084 3042519.35 64 0
2085 3042519.35 65 0
2086 3042519.35 66 0
2087 3042519.35 67 0
2088 3042519.35 68 0
2089 3042519.35 69 0
2090 3042519.35 70 0
2091 3042519.35 71 0
2092 3042519.35 72 0
2093 3042519.35 73 0
2094 3042519.35 74 0
2095 3042519.35 75 0
2096 3042519.35 76 0
2097 3042519.35 77 0
2098 3042519.35 78 0
2099 3042519.35 79 0
2100 3042519.35 80 0
2101 3042519.35 81 0
2102 3042519.35 82 0
2103 3042519.35 83 0
2104 3042519.35 84 0
2105 3042519.35 85 0
2106 3042519.35 86 0
2107 3042519.35 87 0
2108 3042519.35 88 0
2109 3042519.35 89 0
2110 3042519.35 90 0
2111 3042519.35 91 0
2112 3042519.35 92 0
2113 3042519.35 93 0
2114 3042519.35 94 0
2115 3042519.35 95 0
2116 3042519.35 96 0
2117 3042519.35 97 0
2118 3042519.35 98 0
2119 3042519.35 99 0
2120 3042519.35 100 0
2121 3042519.55 0 0
2122 3042519.55 1 0
2123 3042519.55 2 0
2124 3042519.55 3 0
2125 3042519.55 4 0
2126 3042519.55 5 0
2127 3042519.55 6 0
2128 3042519.55 7 0
2129 3042519.55 8 0
2130 3042519.55 9 0
2131 3042519.55 10 0
2132 3042519.55 11 0
2133 3042519.55 12 0
2134 3042519.55 13 0
2135 3042519.55 14 0
2136 3042519.55 15 0
2137 3042519.55 16 0
2138 3042519.55 17 0
2139 3042519.55 18 0
2140 3042519.55 19 0
2141 3042519.55 20 0
2142 3042519.55 21 0
2143 3042519.55 22 0
2144 3042519.55 23 0
2145 3042519.55 24 0
2146 3042519.55 25 0
2147 3042519.55 26 0
2148 3042519.55 27 1
2149 3042519.55 28 0
2150 3042519.55 29 0
2151 3042519.55 30 0
2152 3042519.55 31 0
2153 3042519.55 32 0
2154 3042519.55 33 0
2155 3042519.55 34 0
2156 3042519.55 35 0
2157 3042519.55 36 0
2158 3042519.55 37 0
2159 3042519.55 38 0
2160 3042519.55 39 0
2161 3042519.55 40 0
2162 3042519.55 41 0
2163 3042519.55 42 0
2164 3042519.55 43 0
2165 3042519.55 44 0
2166 3042519.55 45 0
2167 3042519.55 46 0
2168 3042519.55 47 0
2169 3042519.55 48 0
2170 3042519.55 49 0
2171 3042519.55 50 0
2172 3042519.55 51 0
2173 3042519.55 52 0
2174 3042519.55 53 0
2175 3042519.55 54 0
2176 3042519.55 55 0
2177 3042519.55 56 0
2178 3042519.55 57 0
2179 3042519.55 58 0
2180 3042519.55 59 0
2181 3042519.55 60 0
2182 3042519.55 61 0
2183 3042519.55 62 0
2184 3042519.55 63 0
2185 3042519.55 64 0
2186 3042519.55 65 0
2187 3042519.55 66 0
2188 3042519.55 67 0
2189 3042519.55 68 0
2190 3042519.55 69 0
2191 3042519.55 70 0
2192 3042519.55 71 0
2193 3042519.55 72 0
2194 3042519.55 73 0
2195 3042519.55 74 0
2196 3042519.55 75 0
2197 3042519.55 76 0
2198 3042519.55 77 0
2199 3042519.55 78 0
2200 3042519.55 79 0
2201 3042519.55 80 0
2202 3042519.55 81 0
2203 3042519.55 82 0
2204 3042519.55 83 0
2205 3042519.55 84 0
2206 3042519.55 85 0
2207 3042519.55 86 0
2208 3042519.55 87 0
2209 3042519.55 88 0
2210 3042519.55 89 0
2211 3042519.55 90 0
2212 3042519.55 91 0
2213 3042519.55 92 0
2214 3042519.55 93 0
2215 3042519.55 94 0
2216 3042519.55 95 0
2217 3042519.55 96 0
2218 3042519.55 97 0
2219 3042519.55 98 0
2220 3042519.55 99 0
2221 3042519.55 100 0
2222 3042519.65 0 0
2223 3042519.65 1 1
2224 3042519.65 2 0
2225 3042519.65 3 0
2226 3042519.65 4 0
2227 3042519.65 5 0
