 time index spike
4380 3010115.3 37 0
4381 3010115.3 38 0
4382 3010115.3 39 0
4383 3010115.3 40 1
4384 3010115.3 41 0
4385 3010115.3 42 0
4386 3010115.3 43 0
4387 3010115.3 44 0
4388 3010115.3 45 0
4389 3010115.3 46 0
4390 3010115.3 47 0
4391 3010115.3 48 0
4392 3010115.3 49 0
4393 3010115.3 50 0
4394 3010115.3 51 0
4395 3010115.3 52 0
4396 3010115.3 53 0
4397 3010115.3 54 0
4398 3010115.3 55 0
4399 3010115.3 56 0
4400 3010115.3 57 0
4401 3010115.3 58 0
4402 3010115.3 59 0
4403 3010115.3 60 0
4404 3010115.3 61 0
4405 3010115.3 62 0
4406 3010115.3 63 0
4407 3010115.3 64 0
4408 3010115.3 65 0
4409 3010115.3 66 0
4410 3010115.3 67 0
4411 3010115.3 68 0
4412 3010115.3 69 0
4413 3010115.3 70 0
4414 3010115.3 71 0
4415 3010115.3 72 0
4416 3010115.3 73 0
4417 3010115.3 74 0
4418 3010115.3 75 0
4419 3010115.3 76 0
4420 3010115.3 77 0
4421 3010115.3 78 0
4422 3010115.3 79 0
4423 3010115.3 80 0
4424 3010115.3 81 0
4425 3010115.3 82 0
4426 3010115.3 83 0
4427 3010115.3 84 0
4428 3010115.3 85 0
4429 3010115.3 86 0
4430 3010115.3 87 0
4431 3010115.3 88 0
4432 3010115.3 89 0
4433 3010115.3 90 0
4434 3010115.3 91 0
4435 3010115.3 92 0
4436 3010115.3 93 0
4437 3010115.3 94 0
4438 3010115.3 95 0
4439 3010115.3 96 0
4440 3010115.3 97 0
4441 3010115.3 98 0
4442 3010115.3 99 0
4443 3010115.3 100 0
4444 3010116.2 0 0
4445 3010116.2 1 0
4446 3010116.2 2 0
4447 3010116.2 3 0
4448 3010116.2 4 0
4449 3010116.2 5 0
4450 3010116.2 6 0
4451 3010116.2 7 0
4452 3010116.2 8 0
4453 3010116.2 9 0
4454 3010116.2 10 0
4455 3010116.2 11 0
4456 3010116.2 12 0
4457 3010116.2 13 0
4458 3010116.2 14 0
4459 3010116.2 15 0
4460 3010116.2 16 0
4461 3010116.2 17 0
4462 3010116.2 18 0
4463 3010116.2 19 0
4464 3010116.2 20 0
4465 3010116.2 21 0
4466 3010116.2 22 0
4467 3010116.2 23 0
4468 3010116.2 24 0
4469 3010116.2 25 0
4470 3010116.2 26 0
4471 3010116.2 27 0
4472 3010116.2 28 0
4473 3010116.2 29 0
4474 3010116.2 30 0
4475 3010116.2 31 0
4476 3010116.2 32 0
4477 3010116.2 33 0
4478 3010116.2 34 0
4479 3010116.2 35 0
4480 3010116.2 36 0
4481 3010116.2 37 0
4482 3010116.2 38 0
4483 3010116.2 39 0
4484 3010116.2 40 0
4485 3010116.2 41 0
4486 3010116.2 42 0
4487 3010116.2 43 0
4488 3010116.2 44 0
4489 3010116.2 45 0
4490 3010116.2 46 0
4491 3010116.2 47 0
4492 3010116.2 48 0
4493 3010116.2 49 0
4494 3010116.2 50 0
4495 3010116.2 51 0
4496 3010116.2 52 0
4497 3010116.2 53 0
4498 3010116.2 54 0
4499 3010116.2 55 0
4500 3010116.2 56 0
4501 3010116.2 57 0
4502 3010116.2 58 0
4503 3010116.2 59 0
4504 3010116.2 60 0
4505 3010116.2 61 0
4506 3010116.2 62 0
4507 3010116.2 63 0
4508 3010116.2 64 0
4509 3010116.2 65 0
4510 3010116.2 66 0
4511 3010116.2 67 0
4512 3010116.2 68 0
4513 3010116.2 69 0
4514 3010116.2 70 0
4515 3010116.2 71 0
4516 3010116.2 72 0
4517 3010116.2 73 0
4518 3010116.2 74 0
4519 3010116.2 75 0
4520 3010116.2 76 0
4521 3010116.2 77 0
4522 3010116.2 78 0
4523 3010116.2 79 0
4524 3010116.2 80 0
4525 3010116.2 81 0
4526 3010116.2 82 0
4527 3010116.2 83 0
4528 3010116.2 84 0
4529 3010116.2 85 0
4530 3010116.2 86 0
4531 3010116.2 87 0
4532 3010116.2 88 1
4533 3010116.2 89 0
4534 3010116.2 90 0
4535 3010116.2 91 0
4536 3010116.2 92 0
4537 3010116.2 93 0
4538 3010116.2 94 0
4539 3010116.2 95 0
4540 3010116.2 96 0
4541 3010116.2 97 0
4542 3010116.2 98 0
4543 3010116.2 99 0
4544 3010116.2 100 0
4545 3010117.0 0 0
4546 3010117.0 1 0
4547 3010117.0 2 0
4548 3010117.0 3 0
4549 3010117.0 4 0
4550 3010117.0 5 0
4551 3010117.0 6 0
4552 3010117.0 7 0
4553 3010117.0 8 0
4554 3010117.0 9 0
4555 3010117.0 10 0
4556 3010117.0 11 0
4557 3010117.0 12 0
4558 3010117.0 13 0
4559 3010117.0 14 0
4560 3010117.0 15 0
4561 3010117.0 16 0
4562 3010117.0 17 0
4563 3010117.0 18 0
4564 3010117.0 19 0
4565 3010117.0 20 0
4566 3010117.0 21 0
4567 3010117.0 22 0
4568 3010117.0 23 0
4569 3010117.0 24 0
4570 3010117.0 25 0
4571 3010117.0 26 0
4572 3010117.0 27 0
4573 3010117.0 28 0
4574 3010117.0 29 0
4575 3010117.0 30 0
4576 3010117.0 31 0
4577 3010117.0 32 0
4578 3010117.0 33 0
4579 3010117.0 34 0
4580 3010117.0 35 0
4581 3010117.0 36 0
4582 3010117.0 37 0
4583 3010117.0 38 0
4584 3010117.0 39 0
4585 3010117.0 40 0
4586 3010117.0 41 0
4587 3010117.0 42 0
4588 3010117.0 43 0
4589 3010117.0 44 0
4590 3010117.0 45 0
4591 3010117.0 46 0
4592 3010117.0 47 0
4593 3010117.0 48 0
4594 3010117.0 49 0
4595 3010117.0 50 0
4596 3010117.0 51 0
4597 3010117.0 52 0
4598 3010117.0 53 0
4599 3010117.0 54 0
4600 3010117.0 55 0
4601 3010117.0 56 0
4602 3010117.0 57 0
4603 3010117.0 58 0
4604 3010117.0 59 0
4605 3010117.0 60 0
4606 3010117.0 61 0
4607 3010117.0 62 0
4608 3010117.0 63 0
4609 3010117.0 64 0
4610 3010117.0 65 0
4611 3010117.0 66 0
4612 3010117.0 67 0
4613 3010117.0 68 0
4614 3010117.0 69 0
4615 3010117.0 70 0
4616 3010117.0 71 0
4617 3010117.0 72 0
4618 3010117.0 73 0
4619 3010117.0 74 0
4620 3010117.0 75 0
4621 3010117.0 76 0
4622 3010117.0 77 0
4623 3010117.0 78 0
4624 3010117.0 79 0
4625 3010117.0 80 0
4626 3010117.0 81 0
4627 3010117.0 82 0
4628 3010117.0 83 0
4629 3010117.0 84 0
4630 3010117.0 85 0
4631 3010117.0 86 0
4632 3010117.0 87 0
4633 3010117.0 88 0
4634 3010117.0 89 0
4635 3010117.0 90 0
4636 3010117.0 91 0
4637 3010117.0 92 0
4638 3010117.0 93 0
4639 3010117.0 94 0
4640 3010117.0 95 0
4641 3010117.0 96 1
4642 3010117.0 97 0
4643 3010117.0 98 0
4644 3010117.0 99 0
4645 3010117.0 100 0
4646 3010117.4 0 0
4647 3010117.4 1 0
4648 3010117.4 2 0
4649 3010117.4 3 0
4650 3010117.4 4 0
4651 3010117.4 5 0
4652 3010117.4 6 0
4653 3010117.4 7 0
4654 3010117.4 8 0
4655 3010117.4 9 0
4656 3010117.4 10 0
4657 3010117.4 11 0
4658 3010117.4 12 0
4659 3010117.4 13 0
4660 3010117.4 14 0
4661 3010117.4 15 0
4662 3010117.4 16 0
4663 3010117.4 17 0
4664 3010117.4 18 0
4665 3010117.4 19 0
4666 3010117.4 20 0
4667 3010117.4 21 0
4668 3010117.4 22 0
4669 3010117.4 23 0
4670 3010117.4 24 0
4671 3010117.4 25 0
4672 3010117.4 26 0
4673 3010117.4 27 0
4674 3010117.4 28 0
4675 3010117.4 29 0
4676 3010117.4 30 0
4677 3010117.4 31 0
4678 3010117.4 32 0
4679 3010117.4 33 0
4680 3010117.4 34 0
4681 3010117.4 35 0
4682 3010117.4 36 0
4683 3010117.4 37 0
4684 3010117.4 38 0
4685 3010117.4 39 0
4686 3010117.4 40 0
4687 3010117.4 41 0
4688 3010117.4 42 0
4689 3010117.4 43 0
4690 3010117.4 44 0
4691 3010117.4 45 0
4692 3010117.4 46 0
4693 3010117.4 47 0
4694 3010117.4 48 0
4695 3010117.4 49 0
4696 3010117.4 50 0
4697 3010117.4 51 0
4698 3010117.4 52 0
4699 3010117.4 53 0
4700 3010117.4 54 0
4701 3010117.4 55 1
4702 3010117.4 56 0
4703 3010117.4 57 0
4704 3010117.4 58 0
4705 3010117.4 59 0
4706 3010117.4 60 0
4707 3010117.4 61 0
4708 3010117.4 62 0
4709 3010117.4 63 0
4710 3010117.4 64 0
4711 3010117.4 65 0
4712 3010117.4 66 0
4713 3010117.4 67 0
4714 3010117.4 68 0
4715 3010117.4 69 0
4716 3010117.4 70 0
4717 3010117.4 71 0
4718 3010117.4 72 0
4719 3010117.4 73 0
4720 3010117.4 74 0
4721 3010117.4 75 0
4722 3010117.4 76 0
4723 3010117.4 77 0
4724 3010117.4 78 0
4725 3010117.4 79 0
4726 3010117.4 80 0
4727 3010117.4 81 0
4728 3010117.4 82 0
4729 3010117.4 83 0
4730 3010117.4 84 0
4731 3010117.4 85 0
4732 3010117.4 86 0
4733 3010117.4 87 0
4734 3010117.4 88 0
4735 3010117.4 89 0
4736 3010117.4 90 0
4737 3010117.4 91 0
4738 3010117.4 92 0
4739 3010117.4 93 0
4740 3010117.4 94 0
4741 3010117.4 95 0
4742 3010117.4 96 0
4743 3010117.4 97 0
4744 3010117.4 98 0
4745 3010117.4 99 0
4746 3010117.4 100 0
4747 3010117.6 0 0
4748 3010117.6 1 0
4749 3010117.6 2 0
4750 3010117.6 3 0
4751 3010117.6 4 0
4752 3010117.6 5 0
4753 3010117.6 6 0
4754 3010117.6 7 0
4755 3010117.6 8 0
4756 3010117.6 9 0
4757 3010117.6 10 0
4758 3010117.6 11 0
4759 3010117.6 12 0
4760 3010117.6 13 0
4761 3010117.6 14 0
4762 3010117.6 15 0
4763 3010117.6 16 0
4764 3010117.6 17 0
4765 3010117.6 18 0
4766 3010117.6 19 0
4767 3010117.6 20 0
4768 3010117.6 21 0
4769 3010117.6 22 0
4770 3010117.6 23 0
4771 3010117.6 24 0
4772 3010117.6 25 0
4773 3010117.6 26 0
4774 3010117.6 27 0
4775 3010117.6 28 0
4776 3010117.6 29 0
4777 3010117.6 30 0
4778 3010117.6 31 0
4779 3010117.6 32 0
4780 3010117.6 33 0
4781 3010117.6 34 0
4782 3010117.6 35 0
4783 3010117.6 36 0
4784 3010117.6 37 0
4785 3010117.6 38 0
4786 3010117.6 39 0
4787 3010117.6 40 0
4788 3010117.6 41 0
4789 3010117.6 42 0
4790 3010117.6 43 0
4791 3010117.6 44 0
4792 3010117.6 45 0
4793 3010117.6 46 0
4794 3010117.6 47 0
4795 3010117.6 48 0
4796 3010117.6 49 0
4797 3010117.6 50 1
4798 3010117.6 51 0
4799 3010117.6 52 0
4800 3010117.6 53 0
4801 3010117.6 54 0
4802 3010117.6 55 0
4803 3010117.6 56 0
4804 3010117.6 57 0
4805 3010117.6 58 0
4806 3010117.6 59 0
4807 3010117.6 60 0
4808 3010117.6 61 0
4809 3010117.6 62 0
4810 3010117.6 63 0
4811 3010117.6 64 0
4812 3010117.6 65 0
4813 3010117.6 66 0
4814 3010117.6 67 0
4815 3010117.6 68 0
4816 3010117.6 69 0
4817 3010117.6 70 0
4818 3010117.6 71 0
4819 3010117.6 72 0
4820 3010117.6 73 0
4821 3010117.6 74 0
4822 3010117.6 75 0
4823 3010117.6 76 0
4824 3010117.6 77 0
4825 3010117.6 78 0
4826 3010117.6 79 0
4827 3010117.6 80 0
4828 3010117.6 81 0
4829 3010117.6 82 0
4830 3010117.6 83 0
4831 3010117.6 84 0
4832 3010117.6 85 0
4833 3010117.6 86 0
4834 3010117.6 87 0
4835 3010117.6 88 0
4836 3010117.6 89 0
4837 3010117.6 90 0
4838 3010117.6 91 0
4839 3010117.6 92 0
4840 3010117.6 93 0
4841 3010117.6 94 0
4842 3010117.6 95 0
4843 3010117.6 96 0
4844 3010117.6 97 0
4845 3010117.6 98 0
4846 3010117.6 99 0
4847 3010117.6 100 0
4848 3010118.2 0 0
4849 3010118.2 1 0
4850 3010118.2 2 0
4851 3010118.2 3 0
4852 3010118.2 4 0
4853 3010118.2 5 0
4854 3010118.2 6 0
4855 3010118.2 7 0
4856 3010118.2 8 0
4857 3010118.2 9 0
4858 3010118.2 10 0
4859 3010118.2 11 0
4860 3010118.2 12 0
4861 3010118.2 13 0
4862 3010118.2 14 0
4863 3010118.2 15 0
4864 3010118.2 16 0
4865 3010118.2 17 0
4866 3010118.2 18 0
4867 3010118.2 19 0
4868 3010118.2 20 0
4869 3010118.2 21 0
4870 3010118.2 22 0
4871 3010118.2 23 0
4872 3010118.2 24 0
4873 3010118.2 25 0
4874 3010118.2 26 0
4875 3010118.2 27 0
4876 3010118.2 28 0
4877 3010118.2 29 0
4878 3010118.2 30 0
4879 3010118.2 31 0
4880 3010118.2 32 0
4881 3010118.2 33 0
4882 3010118.2 34 0
4883 3010118.2 35 0
4884 3010118.2 36 0
4885 3010118.2 37 0
4886 3010118.2 38 0
4887 3010118.2 39 0
4888 3010118.2 40 0
4889 3010118.2 41 0
4890 3010118.2 42 0
4891 3010118.2 43 0
4892 3010118.2 44 0
4893 3010118.2 45 0
4894 3010118.2 46 0
4895 3010118.2 47 0
4896 3010118.2 48 0
4897 3010118.2 49 0
4898 3010118.2 50 0
4899 3010118.2 51 0
4900 3010118.2 52 0
4901 3010118.2 53 0
4902 3010118.2 54 0
4903 3010118.2 55 0
4904 3010118.2 56 0
4905 3010118.2 57 0
4906 3010118.2 58 0
4907 3010118.2 59 0
4908 3010118.2 60 0
4909 3010118.2 61 0
4910 3010118.2 62 0
4911 3010118.2 63 0
4912 3010118.2 64 0
4913 3010118.2 65 0
4914 3010118.2 66 0
4915 3010118.2 67 0
4916 3010118.2 68 0
4917 3010118.2 69 0
4918 3010118.2 70 0
4919 3010118.2 71 0
4920 3010118.2 72 0
4921 3010118.2 73 0
4922 3010118.2 74 0
4923 3010118.2 75 0
4924 3010118.2 76 0
4925 3010118.2 77 0
4926 3010118.2 78 0
4927 3010118.2 79 0
4928 3010118.2 80 0
4929 3010118.2 81 0
4930 3010118.2 82 0
4931 3010118.2 83 0
4932 3010118.2 84 0
4933 3010118.2 85 0
4934 3010118.2 86 0
4935 3010118.2 87 0
4936 3010118.2 88 0
4937 3010118.2 89 0
4938 3010118.2 90 0
4939 3010118.2 91 0
4940 3010118.2 92 1
4941 3010118.2 93 0
4942 3010118.2 94 0
4943 3010118.2 95 0
4944 3010118.2 96 0
4945 3010118.2 97 0
4946 3010118.2 98 0
4947 3010118.2 99 0
4948 3010118.2 100 0
4949 3010118.8 0 1
4950 3010118.8 1 0
4951 3010118.8 2 0
4952 3010118.8 3 0
4953 3010118.8 4 0
4954 3010118.8 5 0
4955 3010118.8 6 0
4956 3010118.8 7 0
4957 3010118.8 8 0
4958 3010118.8 9 0
4959 3010118.8 10 0
4960 3010118.8 11 0
4961 3010118.8 12 0
4962 3010118.8 13 0
4963 3010118.8 14 0
4964 3010118.8 15 0
4965 3010118.8 16 0
4966 3010118.8 17 0
4967 3010118.8 18 0
4968 3010118.8 19 0
4969 3010118.8 20 0
4970 3010118.8 21 0
4971 3010118.8 22 0
4972 3010118.8 23 0
4973 3010118.8 24 0
4974 3010118.8 25 0
4975 3010118.8 26 0
4976 3010118.8 27 0
4977 3010118.8 28 0
4978 3010118.8 29 0
4979 3010118.8 30 0
4980 3010118.8 31 0
4981 3010118.8 32 0
4982 3010118.8 33 0
4983 3010118.8 34 0
4984 3010118.8 35 0
4985 3010118.8 36 0
4986 3010118.8 37 0
4987 3010118.8 38 0
4988 3010118.8 39 0
4989 3010118.8 40 0
4990 3010118.8 41 0
4991 3010118.8 42 0
4992 3010118.8 43 0
4993 3010118.8 44 0
4994 3010118.8 45 0
4995 3010118.8 46 0
4996 3010118.8 47 0
4997 3010118.8 48 0
4998 3010118.8 49 0
4999 3010118.8 50 0
5000 3010118.8 51 0
5001 3010118.8 52 0
5002 3010118.8 53 0
5003 3010118.8 54 0
5004 3010118.8 55 0
5005 3010118.8 56 0
5006 3010118.8 57 0
5007 3010118.8 58 0
5008 3010118.8 59 0
5009 3010118.8 60 0
5010 3010118.8 61 0
5011 3010118.8 62 0
5012 3010118.8 63 0
5013 3010118.8 64 0
5014 3010118.8 65 0
5015 3010118.8 66 0
5016 3010118.8 67 0
5017 3010118.8 68 0
5018 3010118.8 69 0
5019 3010118.8 70 0
5020 3010118.8 71 0
5021 3010118.8 72 0
5022 3010118.8 73 0
5023 3010118.8 74 0
5024 3010118.8 75 0
5025 3010118.8 76 0
5026 3010118.8 77 0
5027 3010118.8 78 0
5028 3010118.8 79 0
5029 3010118.8 80 0
5030 3010118.8 81 0
5031 3010118.8 82 0
5032 3010118.8 83 0
5033 3010118.8 84 0
5034 3010118.8 85 0
5035 3010118.8 86 0
5036 3010118.8 87 0
5037 3010118.8 88 0
5038 3010118.8 89 0
5039 3010118.8 90 0
5040 3010118.8 91 0
5041 3010118.8 92 0
5042 3010118.8 93 0
5043 3010118.8 94 0
5044 3010118.8 95 0
5045 3010118.8 96 0
5046 3010118.8 97 0
5047 3010118.8 98 0
5048 3010118.8 99 0
5049 3010118.8 100 0
5050 3010119.2 0 0
5051 3010119.2 1 0
5052 3010119.2 2 0
5053 3010119.2 3 0
5054 3010119.2 4 0
5055 3010119.2 5 0
5056 3010119.2 6 0
5057 3010119.2 7 0
5058 3010119.2 8 0
5059 3010119.2 9 0
5060 3010119.2 10 0
5061 3010119.2 11 0
5062 3010119.2 12 0
5063 3010119.2 13 0
5064 3010119.2 14 0
5065 3010119.2 15 0
5066 3010119.2 16 0
5067 3010119.2 17 0
5068 3010119.2 18 0
5069 3010119.2 19 0
5070 3010119.2 20 0
5071 3010119.2 21 1
5072 3010119.2 22 0
5073 3010119.2 23 0
5074 3010119.2 24 0
5075 3010119.2 25 0
5076 3010119.2 26 0
5077 3010119.2 27 0
5078 3010119.2 28 0
5079 3010119.2 29 0
5080 3010119.2 30 0
5081 3010119.2 31 0
5082 3010119.2 32 0
5083 3010119.2 33 0
5084 3010119.2 34 0
5085 3010119.2 35 0
5086 3010119.2 36 0
5087 3010119.2 37 0
5088 3010119.2 38 0
5089 3010119.2 39 0
5090 3010119.2 40 0
5091 3010119.2 41 0
5092 3010119.2 42 0
5093 3010119.2 43 0
5094 3010119.2 44 0
5095 3010119.2 45 0
5096 3010119.2 46 0
5097 3010119.2 47 0
5098 3010119.2 48 0
5099 3010119.2 49 0
5100 3010119.2 50 0
5101 3010119.2 51 0
5102 3010119.2 52 0
5103 3010119.2 53 0
5104 3010119.2 54 0
5105 3010119.2 55 0
5106 3010119.2 56 0
5107 3010119.2 57 0
5108 3010119.2 58 0
5109 3010119.2 59 0
5110 3010119.2 60 0
5111 3010119.2 61 0
5112 3010119.2 62 0
5113 3010119.2 63 0
5114 3010119.2 64 0
5115 3010119.2 65 0
5116 3010119.2 66 0
5117 3010119.2 67 0
5118 3010119.2 68 0
5119 3010119.2 69 0
5120 3010119.2 70 0
5121 3010119.2 71 0
5122 3010119.2 72 0
5123 3010119.2 73 0
5124 3010119.2 74 0
5125 3010119.2 75 0
5126 3010119.2 76 0
5127 3010119.2 77 0
5128 3010119.2 78 0
5129 3010119.2 79 0
5130 3010119.2 80 0
5131 3010119.2 81 0
5132 3010119.2 82 0
5133 3010119.2 83 0
5134 3010119.2 84 0
5135 3010119.2 85 0
5136 3010119.2 86 0
5137 3010119.2 87 0
5138 3010119.2 88 0
5139 3010119.2 89 0
5140 3010119.2 90 0
5141 3010119.2 91 0
5142 3010119.2 92 0
5143 3010119.2 93 0
5144 3010119.2 94 0
5145 3010119.2 95 0
5146 3010119.2 96 0
5147 3010119.2 97 0
5148 3010119.2 98 0
5149 3010119.2 99 0
5150 3010119.2 100 0
5151 3010120.9 0 0
5152 3010120.9 1 0
5153 3010120.9 2 0
5154 3010120.9 3 0
5155 3010120.9 4 0
5156 3010120.9 5 0
5157 3010120.9 6 0
5158 3010120.9 7 0
5159 3010120.9 8 0
5160 3010120.9 9 0
5161 3010120.9 10 0
5162 3010120.9 11 0
5163 3010120.9 12 0
5164 3010120.9 13 0
5165 3010120.9 14 0
5166 3010120.9 15 0
5167 3010120.9 16 0
5168 3010120.9 17 0
5169 3010120.9 18 0
5170 3010120.9 19 0
5171 3010120.9 20 0
5172 3010120.9 21 0
5173 3010120.9 22 0
5174 3010120.9 23 0
5175 3010120.9 24 0
5176 3010120.9 25 0
5177 3010120.9 26 0
5178 3010120.9 27 0
5179 3010120.9 28 0
5180 3010120.9 29 0
5181 3010120.9 30 0
5182 3010120.9 31 0
5183 3010120.9 32 0
5184 3010120.9 33 0
5185 3010120.9 34 0
5186 3010120.9 35 0
5187 3010120.9 36 0
5188 3010120.9 37 0
5189 3010120.9 38 0
5190 3010120.9 39 0
5191 3010120.9 40 0
5192 3010120.9 41 0
5193 3010120.9 42 0
5194 3010120.9 43 0
5195 3010120.9 44 0
5196 3010120.9 45 0
5197 3010120.9 46 0
5198 3010120.9 47 0
5199 3010120.9 48 0
5200 3010120.9 49 0
5201 3010120.9 50 0
5202 3010120.9 51 0
5203 3010120.9 52 0
5204 3010120.9 53 0
5205 3010120.9 54 0
5206 3010120.9 55 0
5207 3010120.9 56 0
5208 3010120.9 57 0
5209 3010120.9 58 0
5210 3010120.9 59 0
5211 3010120.9 60 0
5212 3010120.9 61 0
5213 3010120.9 62 0
5214 3010120.9 63 0
5215 3010120.9 64 0
5216 3010120.9 65 0
5217 3010120.9 66 0
5218 3010120.9 67 0
5219 3010120.9 68 0
5220 3010120.9 69 0
5221 3010120.9 70 0
5222 3010120.9 71 0
5223 3010120.9 72 0
5224 3010120.9 73 0
5225 3010120.9 74 0
5226 3010120.9 75 0
5227 3010120.9 76 0
5228 3010120.9 77 0
5229 3010120.9 78 0
5230 3010120.9 79 0
5231 3010120.9 80 0
5232 3010120.9 81 0
5233 3010120.9 82 0
5234 3010120.9 83 0
5235 3010120.9 84 0
5236 3010120.9 85 0
5237 3010120.9 86 0
5238 3010120.9 87 0
5239 3010120.9 88 0
5240 3010120.9 89 0
5241 3010120.9 90 0
5242 3010120.9 91 0
5243 3010120.9 92 0
5244 3010120.9 93 0
5245 3010120.9 94 0
5246 3010120.9 95 0
5247 3010120.9 96 0
5248 3010120.9 97 0
5249 3010120.9 98 1
5250 3010120.9 99 0
5251 3010120.9 100 0
5252 3010121.5 0 0
5253 3010121.5 1 0
5254 3010121.5 2 0
5255 3010121.5 3 0
5256 3010121.5 4 0
5257 3010121.5 5 0
5258 3010121.5 6 0
5259 3010121.5 7 0
5260 3010121.5 8 0
5261 3010121.5 9 0
5262 3010121.5 10 0
5263 3010121.5 11 0
5264 3010121.5 12 0
5265 3010121.5 13 0
5266 3010121.5 14 0
5267 3010121.5 15 0
5268 3010121.5 16 0
5269 3010121.5 17 0
5270 3010121.5 18 0
5271 3010121.5 19 0
5272 3010121.5 20 0
5273 3010121.5 21 0
5274 3010121.5 22 0
5275 3010121.5 23 0
5276 3010121.5 24 0
5277 3010121.5 25 0
5278 3010121.5 26 0
5279 3010121.5 27 0
5280 3010121.5 28 0
5281 3010121.5 29 0
5282 3010121.5 30 0
5283 3010121.5 31 0
5284 3010121.5 32 0
5285 3010121.5 33 0
5286 3010121.5 34 0
5287 3010121.5 35 0
5288 3010121.5 36 0
5289 3010121.5 37 0
5290 3010121.5 38 1
5291 3010121.5 39 0
5292 3010121.5 40 0
5293 3010121.5 41 0
5294 3010121.5 42 0
5295 3010121.5 43 0
5296 3010121.5 44 0
5297 3010121.5 45 0
5298 3010121.5 46 0
5299 3010121.5 47 0
5300 3010121.5 48 0
5301 3010121.5 49 0
5302 3010121.5 50 0
5303 3010121.5 51 0
5304 3010121.5 52 0
5305 3010121.5 53 0
5306 3010121.5 54 0
5307 3010121.5 55 0
5308 3010121.5 56 0
5309 3010121.5 57 0
5310 3010121.5 58 0
5311 3010121.5 59 0
5312 3010121.5 60 0
5313 3010121.5 61 0
5314 3010121.5 62 0
5315 3010121.5 63 0
5316 3010121.5 64 0
5317 3010121.5 65 0
5318 3010121.5 66 0
5319 3010121.5 67 0
5320 3010121.5 68 0
5321 3010121.5 69 0
5322 3010121.5 70 0
5323 3010121.5 71 0
5324 3010121.5 72 0
5325 3010121.5 73 1
5326 3010121.5 74 0
5327 3010121.5 75 0
5328 3010121.5 76 0
5329 3010121.5 77 0
5330 3010121.5 78 0
5331 3010121.5 79 0
5332 3010121.5 80 0
5333 3010121.5 81 0
5334 3010121.5 82 0
5335 3010121.5 83 0
5336 3010121.5 84 0
5337 3010121.5 85 0
5338 3010121.5 86 0
5339 3010121.5 87 0
5340 3010121.5 88 0
5341 3010121.5 89 0
5342 3010121.5 90 0
5343 3010121.5 91 0
5344 3010121.5 92 0
5345 3010121.5 93 0
5346 3010121.5 94 0
5347 3010121.5 95 0
5348 3010121.5 96 0
5349 3010121.5 97 0
5350 3010121.5 98 0
5351 3010121.5 99 0
5352 3010121.5 100 0
5353 3010121.8 0 0
5354 3010121.8 1 0
5355 3010121.8 2 0
5356 3010121.8 3 0
5357 3010121.8 4 0
5358 3010121.8 5 0
5359 3010121.8 6 0
5360 3010121.8 7 0
5361 3010121.8 8 0
5362 3010121.8 9 0
5363 3010121.8 10 0
5364 3010121.8 11 0
5365 3010121.8 12 0
5366 3010121.8 13 0
5367 3010121.8 14 0
5368 3010121.8 15 0
5369 3010121.8 16 0
5370 3010121.8 17 0
5371 3010121.8 18 0
5372 3010121.8 19 0
5373 3010121.8 20 0
5374 3010121.8 21 0
5375 3010121.8 22 0
5376 3010121.8 23 0
5377 3010121.8 24 0
5378 3010121.8 25 0
5379 3010121.8 26 0
5380 3010121.8 27 0
5381 3010121.8 28 0
5382 3010121.8 29 0
5383 3010121.8 30 0
5384 3010121.8 31 0
5385 3010121.8 32 0
5386 3010121.8 33 0
5387 3010121.8 34 0
5388 3010121.8 35 0
5389 3010121.8 36 0
5390 3010121.8 37 0
5391 3010121.8 38 0
5392 3010121.8 39 0
5393 3010121.8 40 0
5394 3010121.8 41 0
5395 3010121.8 42 0
5396 3010121.8 43 0
5397 3010121.8 44 0
5398 3010121.8 45 0
5399 3010121.8 46 0
5400 3010121.8 47 0
5401 3010121.8 48 0
5402 3010121.8 49 0
5403 3010121.8 50 0
5404 3010121.8 51 0
5405 3010121.8 52 0
5406 3010121.8 53 0
5407 3010121.8 54 0
5408 3010121.8 55 0
5409 3010121.8 56 0
5410 3010121.8 57 0
5411 3010121.8 58 0
5412 3010121.8 59 0
5413 3010121.8 60 0
5414 3010121.8 61 0
5415 3010121.8 62 0
5416 3010121.8 63 0
5417 3010121.8 64 0
5418 3010121.8 65 0
5419 3010121.8 66 0
5420 3010121.8 67 0
5421 3010121.8 68 0
5422 3010121.8 69 0
5423 3010121.8 70 0
5424 3010121.8 71 0
5425 3010121.8 72 0
5426 3010121.8 73 0
5427 3010121.8 74 0
5428 3010121.8 75 0
5429 3010121.8 76 0
5430 3010121.8 77 0
5431 3010121.8 78 0
5432 3010121.8 79 0
5433 3010121.8 80 0
5434 3010121.8 81 0
5435 3010121.8 82 0
5436 3010121.8 83 0
5437 3010121.8 84 0
5438 3010121.8 85 0
5439 3010121.8 86 0
5440 3010121.8 87 1
5441 3010121.8 88 0
5442 3010121.8 89 0
5443 3010121.8 90 0
5444 3010121.8 91 0
5445 3010121.8 92 0
5446 3010121.8 93 0
5447 3010121.8 94 0
5448 3010121.8 95 0
5449 3010121.8 96 0
5450 3010121.8 97 0
5451 3010121.8 98 0
5452 3010121.8 99 0
5453 3010121.8 100 0
5454 3010121.9 0 0
5455 3010121.9 1 0
