 time index spike
1152 3032020.4 41 0
1153 3032020.4 42 0
1154 3032020.4 43 0
1155 3032020.4 44 0
1156 3032020.4 45 0
1157 3032020.4 46 0
1158 3032020.4 47 0
1159 3032020.4 48 0
1160 3032020.4 49 0
1161 3032020.4 50 0
1162 3032020.4 51 0
1163 3032020.4 52 0
1164 3032020.4 53 0
1165 3032020.4 54 0
1166 3032020.4 55 0
1167 3032020.4 56 0
1168 3032020.4 57 0
1169 3032020.4 58 0
1170 3032020.4 59 0
1171 3032020.4 60 0
1172 3032020.4 61 0
1173 3032020.4 62 0
1174 3032020.4 63 0
1175 3032020.4 64 0
1176 3032020.4 65 0
1177 3032020.4 66 0
1178 3032020.4 67 0
1179 3032020.4 68 0
1180 3032020.4 69 0
1181 3032020.4 70 0
1182 3032020.4 71 0
1183 3032020.4 72 0
1184 3032020.4 73 0
1185 3032020.4 74 0
1186 3032020.4 75 0
1187 3032020.4 76 0
1188 3032020.4 77 0
1189 3032020.4 78 0
1190 3032020.4 79 0
1191 3032020.4 80 0
1192 3032020.4 81 0
1193 3032020.4 82 0
1194 3032020.4 83 0
1195 3032020.4 84 0
1196 3032020.4 85 0
1197 3032020.4 86 0
1198 3032020.4 87 0
1199 3032020.4 88 0
1200 3032020.4 89 0
1201 3032020.4 90 0
1202 3032020.4 91 0
1203 3032020.4 92 0
1204 3032020.4 93 0
1205 3032020.4 94 0
1206 3032020.4 95 0
1207 3032020.4 96 0
1208 3032020.4 97 0
1209 3032020.4 98 0
1210 3032020.4 99 0
1211 3032020.4 100 0
1212 3032020.5 0 0
1213 3032020.5 1 0
1214 3032020.5 2 0
1215 3032020.5 3 0
1216 3032020.5 4 0
1217 3032020.5 5 0
1218 3032020.5 6 0
1219 3032020.5 7 0
1220 3032020.5 8 0
1221 3032020.5 9 0
1222 3032020.5 10 0
1223 3032020.5 11 0
1224 3032020.5 12 0
1225 3032020.5 13 0
1226 3032020.5 14 0
1227 3032020.5 15 0
1228 3032020.5 16 0
1229 3032020.5 17 0
1230 3032020.5 18 0
1231 3032020.5 19 0
1232 3032020.5 20 0
1233 3032020.5 21 0
1234 3032020.5 22 0
1235 3032020.5 23 0
1236 3032020.5 24 0
1237 3032020.5 25 0
1238 3032020.5 26 0
1239 3032020.5 27 0
1240 3032020.5 28 0
1241 3032020.5 29 0
1242 3032020.5 30 0
1243 3032020.5 31 0
1244 3032020.5 32 0
1245 3032020.5 33 0
1246 3032020.5 34 0
1247 3032020.5 35 0
1248 3032020.5 36 0
1249 3032020.5 37 0
1250 3032020.5 38 0
1251 3032020.5 39 0
1252 3032020.5 40 0
1253 3032020.5 41 0
1254 3032020.5 42 0
1255 3032020.5 43 0
1256 3032020.5 44 0
1257 3032020.5 45 0
1258 3032020.5 46 0
1259 3032020.5 47 0
1260 3032020.5 48 0
1261 3032020.5 49 0
1262 3032020.5 50 0
1263 3032020.5 51 0
1264 3032020.5 52 0
1265 3032020.5 53 0
1266 3032020.5 54 0
1267 3032020.5 55 0
1268 3032020.5 56 1
1269 3032020.5 57 0
1270 3032020.5 58 0
1271 3032020.5 59 0
1272 3032020.5 60 0
1273 3032020.5 61 0
1274 3032020.5 62 0
1275 3032020.5 63 0
1276 3032020.5 64 0
1277 3032020.5 65 0
1278 3032020.5 66 0
1279 3032020.5 67 0
1280 3032020.5 68 0
1281 3032020.5 69 0
1282 3032020.5 70 0
1283 3032020.5 71 0
1284 3032020.5 72 0
1285 3032020.5 73 0
1286 3032020.5 74 0
1287 3032020.5 75 0
1288 3032020.5 76 0
1289 3032020.5 77 0
1290 3032020.5 78 0
1291 3032020.5 79 0
1292 3032020.5 80 0
1293 3032020.5 81 0
1294 3032020.5 82 0
1295 3032020.5 83 0
1296 3032020.5 84 0
1297 3032020.5 85 0
1298 3032020.5 86 0
1299 3032020.5 87 0
1300 3032020.5 88 0
1301 3032020.5 89 0
1302 3032020.5 90 1
1303 3032020.5 91 0
1304 3032020.5 92 0
1305 3032020.5 93 0
1306 3032020.5 94 0
1307 3032020.5 95 0
1308 3032020.5 96 0
1309 3032020.5 97 0
1310 3032020.5 98 0
1311 3032020.5 99 0
1312 3032020.5 100 0
1313 3032020.6 0 0
1314 3032020.6 1 0
1315 3032020.6 2 0
1316 3032020.6 3 0
1317 3032020.6 4 0
1318 3032020.6 5 0
1319 3032020.6 6 0
1320 3032020.6 7 0
1321 3032020.6 8 0
1322 3032020.6 9 0
1323 3032020.6 10 0
1324 3032020.6 11 0
1325 3032020.6 12 0
1326 3032020.6 13 0
1327 3032020.6 14 0
1328 3032020.6 15 0
1329 3032020.6 16 0
1330 3032020.6 17 0
1331 3032020.6 18 0
1332 3032020.6 19 0
1333 3032020.6 20 0
1334 3032020.6 21 0
1335 3032020.6 22 0
1336 3032020.6 23 0
1337 3032020.6 24 0
1338 3032020.6 25 0
1339 3032020.6 26 0
1340 3032020.6 27 0
1341 3032020.6 28 0
1342 3032020.6 29 0
1343 3032020.6 30 0
1344 3032020.6 31 0
1345 3032020.6 32 0
1346 3032020.6 33 0
1347 3032020.6 34 0
1348 3032020.6 35 0
1349 3032020.6 36 0
1350 3032020.6 37 0
1351 3032020.6 38 0
1352 3032020.6 39 0
1353 3032020.6 40 0
1354 3032020.6 41 0
1355 3032020.6 42 0
1356 3032020.6 43 0
1357 3032020.6 44 0
1358 3032020.6 45 0
1359 3032020.6 46 0
1360 3032020.6 47 0
1361 3032020.6 48 0
1362 3032020.6 49 0
1363 3032020.6 50 0
1364 3032020.6 51 0
1365 3032020.6 52 0
1366 3032020.6 53 0
1367 3032020.6 54 0
1368 3032020.6 55 1
1369 3032020.6 56 0
1370 3032020.6 57 0
1371 3032020.6 58 0
1372 3032020.6 59 0
1373 3032020.6 60 0
1374 3032020.6 61 0
1375 3032020.6 62 0
1376 3032020.6 63 0
1377 3032020.6 64 0
1378 3032020.6 65 0
1379 3032020.6 66 0
1380 3032020.6 67 0
1381 3032020.6 68 0
1382 3032020.6 69 0
1383 3032020.6 70 0
1384 3032020.6 71 0
1385 3032020.6 72 0
1386 3032020.6 73 0
1387 3032020.6 74 0
1388 3032020.6 75 0
1389 3032020.6 76 0
1390 3032020.6 77 0
1391 3032020.6 78 0
1392 3032020.6 79 0
1393 3032020.6 80 0
1394 3032020.6 81 0
1395 3032020.6 82 0
1396 3032020.6 83 0
1397 3032020.6 84 0
1398 3032020.6 85 0
1399 3032020.6 86 0
1400 3032020.6 87 0
1401 3032020.6 88 0
1402 3032020.6 89 0
1403 3032020.6 90 0
1404 3032020.6 91 0
1405 3032020.6 92 0
1406 3032020.6 93 0
1407 3032020.6 94 0
1408 3032020.6 95 0
1409 3032020.6 96 0
1410 3032020.6 97 0
1411 3032020.6 98 0
1412 3032020.6 99 0
1413 3032020.6 100 0
1414 3032021.1 0 0
1415 3032021.1 1 0
1416 3032021.1 2 0
1417 3032021.1 3 0
1418 3032021.1 4 0
1419 3032021.1 5 0
1420 3032021.1 6 0
1421 3032021.1 7 0
1422 3032021.1 8 0
1423 3032021.1 9 0
1424 3032021.1 10 0
1425 3032021.1 11 0
1426 3032021.1 12 0
1427 3032021.1 13 0
1428 3032021.1 14 0
1429 3032021.1 15 0
1430 3032021.1 16 0
1431 3032021.1 17 0
1432 3032021.1 18 0
1433 3032021.1 19 0
1434 3032021.1 20 0
1435 3032021.1 21 0
1436 3032021.1 22 0
1437 3032021.1 23 0
1438 3032021.1 24 0
1439 3032021.1 25 0
1440 3032021.1 26 0
1441 3032021.1 27 0
1442 3032021.1 28 0
1443 3032021.1 29 0
1444 3032021.1 30 0
1445 3032021.1 31 0
1446 3032021.1 32 0
1447 3032021.1 33 0
1448 3032021.1 34 0
1449 3032021.1 35 0
1450 3032021.1 36 0
1451 3032021.1 37 0
1452 3032021.1 38 0
1453 3032021.1 39 0
1454 3032021.1 40 0
1455 3032021.1 41 0
1456 3032021.1 42 0
1457 3032021.1 43 1
1458 3032021.1 44 0
1459 3032021.1 45 0
1460 3032021.1 46 0
1461 3032021.1 47 0
1462 3032021.1 48 0
1463 3032021.1 49 0
1464 3032021.1 50 0
1465 3032021.1 51 0
1466 3032021.1 52 0
1467 3032021.1 53 0
1468 3032021.1 54 0
1469 3032021.1 55 0
1470 3032021.1 56 0
1471 3032021.1 57 0
1472 3032021.1 58 0
1473 3032021.1 59 0
1474 3032021.1 60 0
1475 3032021.1 61 0
1476 3032021.1 62 0
1477 3032021.1 63 0
1478 3032021.1 64 0
1479 3032021.1 65 0
1480 3032021.1 66 0
1481 3032021.1 67 0
1482 3032021.1 68 0
1483 3032021.1 69 0
1484 3032021.1 70 0
1485 3032021.1 71 0
1486 3032021.1 72 0
1487 3032021.1 73 0
1488 3032021.1 74 0
1489 3032021.1 75 0
1490 3032021.1 76 0
1491 3032021.1 77 0
1492 3032021.1 78 0
1493 3032021.1 79 0
1494 3032021.1 80 0
1495 3032021.1 81 0
1496 3032021.1 82 0
1497 3032021.1 83 0
1498 3032021.1 84 0
1499 3032021.1 85 0
1500 3032021.1 86 0
1501 3032021.1 87 0
1502 3032021.1 88 0
1503 3032021.1 89 0
1504 3032021.1 90 0
1505 3032021.1 91 0
1506 3032021.1 92 0
1507 3032021.1 93 0
1508 3032021.1 94 0
1509 3032021.1 95 0
1510 3032021.1 96 0
1511 3032021.1 97 0
1512 3032021.1 98 0
1513 3032021.1 99 0
1514 3032021.1 100 0
1515 3032021.2 0 0
1516 3032021.2 1 0
1517 3032021.2 2 0
1518 3032021.2 3 0
1519 3032021.2 4 0
1520 3032021.2 5 0
1521 3032021.2 6 0
1522 3032021.2 7 0
1523 3032021.2 8 0
1524 3032021.2 9 0
1525 3032021.2 10 0
1526 3032021.2 11 0
1527 3032021.2 12 0
1528 3032021.2 13 0
1529 3032021.2 14 0
1530 3032021.2 15 0
1531 3032021.2 16 0
1532 3032021.2 17 0
1533 3032021.2 18 0
1534 3032021.2 19 0
1535 3032021.2 20 0
1536 3032021.2 21 0
1537 3032021.2 22 0
1538 3032021.2 23 0
1539 3032021.2 24 0
1540 3032021.2 25 0
1541 3032021.2 26 0
1542 3032021.2 27 0
1543 3032021.2 28 0
1544 3032021.2 29 0
1545 3032021.2 30 0
1546 3032021.2 31 0
1547 3032021.2 32 0
1548 3032021.2 33 0
1549 3032021.2 34 0
1550 3032021.2 35 0
1551 3032021.2 36 0
1552 3032021.2 37 0
1553 3032021.2 38 0
1554 3032021.2 39 0
1555 3032021.2 40 0
1556 3032021.2 41 1
1557 3032021.2 42 0
1558 3032021.2 43 0
1559 3032021.2 44 0
1560 3032021.2 45 0
1561 3032021.2 46 0
1562 3032021.2 47 0
1563 3032021.2 48 0
1564 3032021.2 49 0
1565 3032021.2 50 0
1566 3032021.2 51 0
1567 3032021.2 52 0
1568 3032021.2 53 0
1569 3032021.2 54 0
1570 3032021.2 55 0
1571 3032021.2 56 0
1572 3032021.2 57 0
1573 3032021.2 58 0
1574 3032021.2 59 0
1575 3032021.2 60 0
1576 3032021.2 61 0
1577 3032021.2 62 0
1578 3032021.2 63 0
1579 3032021.2 64 0
1580 3032021.2 65 0
1581 3032021.2 66 0
1582 3032021.2 67 0
1583 3032021.2 68 0
1584 3032021.2 69 0
1585 3032021.2 70 0
1586 3032021.2 71 0
1587 3032021.2 72 0
1588 3032021.2 73 0
1589 3032021.2 74 0
1590 3032021.2 75 0
1591 3032021.2 76 0
1592 3032021.2 77 0
1593 3032021.2 78 0
1594 3032021.2 79 0
1595 3032021.2 80 0
1596 3032021.2 81 0
1597 3032021.2 82 0
1598 3032021.2 83 0
1599 3032021.2 84 0
1600 3032021.2 85 0
1601 3032021.2 86 0
1602 3032021.2 87 0
1603 3032021.2 88 0
1604 3032021.2 89 0
1605 3032021.2 90 0
1606 3032021.2 91 0
1607 3032021.2 92 0
1608 3032021.2 93 0
1609 3032021.2 94 0
1610 3032021.2 95 0
1611 3032021.2 96 0
1612 3032021.2 97 0
1613 3032021.2 98 0
1614 3032021.2 99 0
1615 3032021.2 100 0
1616 3032021.3 0 0
1617 3032021.3 1 0
1618 3032021.3 2 0
1619 3032021.3 3 0
1620 3032021.3 4 0
1621 3032021.3 5 0
1622 3032021.3 6 0
1623 3032021.3 7 0
1624 3032021.3 8 0
1625 3032021.3 9 0
1626 3032021.3 10 0
1627 3032021.3 11 0
1628 3032021.3 12 0
1629 3032021.3 13 0
1630 3032021.3 14 0
1631 3032021.3 15 0
1632 3032021.3 16 0
1633 3032021.3 17 0
1634 3032021.3 18 0
1635 3032021.3 19 0
1636 3032021.3 20 0
1637 3032021.3 21 0
1638 3032021.3 22 0
1639 3032021.3 23 0
1640 3032021.3 24 0
1641 3032021.3 25 0
1642 3032021.3 26 0
1643 3032021.3 27 0
1644 3032021.3 28 0
1645 3032021.3 29 0
1646 3032021.3 30 0
1647 3032021.3 31 0
1648 3032021.3 32 0
1649 3032021.3 33 0
1650 3032021.3 34 0
1651 3032021.3 35 0
1652 3032021.3 36 0
1653 3032021.3 37 0
1654 3032021.3 38 0
1655 3032021.3 39 0
1656 3032021.3 40 0
1657 3032021.3 41 0
1658 3032021.3 42 0
1659 3032021.3 43 0
1660 3032021.3 44 0
1661 3032021.3 45 0
1662 3032021.3 46 0
1663 3032021.3 47 0
1664 3032021.3 48 0
1665 3032021.3 49 0
1666 3032021.3 50 0
1667 3032021.3 51 0
1668 3032021.3 52 0
1669 3032021.3 53 0
1670 3032021.3 54 0
1671 3032021.3 55 0
1672 3032021.3 56 0
1673 3032021.3 57 0
1674 3032021.3 58 1
1675 3032021.3 59 0
1676 3032021.3 60 0
1677 3032021.3 61 0
1678 3032021.3 62 0
1679 3032021.3 63 0
1680 3032021.3 64 0
1681 3032021.3 65 0
1682 3032021.3 66 0
1683 3032021.3 67 0
1684 3032021.3 68 0
1685 3032021.3 69 0
1686 3032021.3 70 0
1687 3032021.3 71 0
1688 3032021.3 72 0
1689 3032021.3 73 0
1690 3032021.3 74 0
1691 3032021.3 75 0
1692 3032021.3 76 0
1693 3032021.3 77 0
1694 3032021.3 78 0
1695 3032021.3 79 0
1696 3032021.3 80 0
1697 3032021.3 81 0
1698 3032021.3 82 0
1699 3032021.3 83 0
1700 3032021.3 84 0
1701 3032021.3 85 0
1702 3032021.3 86 0
1703 3032021.3 87 0
1704 3032021.3 88 0
1705 3032021.3 89 0
1706 3032021.3 90 0
1707 3032021.3 91 0
1708 3032021.3 92 0
1709 3032021.3 93 0
1710 3032021.3 94 0
1711 3032021.3 95 0
1712 3032021.3 96 0
1713 3032021.3 97 0
1714 3032021.3 98 0
1715 3032021.3 99 0
1716 3032021.3 100 0
1717 3032021.4 0 0
1718 3032021.4 1 0
1719 3032021.4 2 0
1720 3032021.4 3 0
1721 3032021.4 4 1
1722 3032021.4 5 0
1723 3032021.4 6 0
1724 3032021.4 7 0
1725 3032021.4 8 0
1726 3032021.4 9 0
1727 3032021.4 10 0
1728 3032021.4 11 0
1729 3032021.4 12 0
1730 3032021.4 13 0
1731 3032021.4 14 0
1732 3032021.4 15 0
1733 3032021.4 16 0
1734 3032021.4 17 0
1735 3032021.4 18 0
1736 3032021.4 19 0
1737 3032021.4 20 0
1738 3032021.4 21 1
1739 3032021.4 22 0
1740 3032021.4 23 0
1741 3032021.4 24 0
1742 3032021.4 25 0
1743 3032021.4 26 0
1744 3032021.4 27 0
1745 3032021.4 28 0
1746 3032021.4 29 0
1747 3032021.4 30 0
1748 3032021.4 31 0
1749 3032021.4 32 0
1750 3032021.4 33 0
1751 3032021.4 34 0
1752 3032021.4 35 0
1753 3032021.4 36 0
1754 3032021.4 37 0
1755 3032021.4 38 0
1756 3032021.4 39 0
1757 3032021.4 40 0
1758 3032021.4 41 0
1759 3032021.4 42 0
1760 3032021.4 43 0
1761 3032021.4 44 0
1762 3032021.4 45 0
1763 3032021.4 46 0
1764 3032021.4 47 0
1765 3032021.4 48 0
1766 3032021.4 49 0
1767 3032021.4 50 0
1768 3032021.4 51 0
1769 3032021.4 52 0
1770 3032021.4 53 0
1771 3032021.4 54 0
1772 3032021.4 55 0
1773 3032021.4 56 0
1774 3032021.4 57 0
1775 3032021.4 58 0
1776 3032021.4 59 0
1777 3032021.4 60 0
1778 3032021.4 61 0
1779 3032021.4 62 0
1780 3032021.4 63 0
1781 3032021.4 64 0
1782 3032021.4 65 0
1783 3032021.4 66 0
1784 3032021.4 67 0
1785 3032021.4 68 0
1786 3032021.4 69 0
1787 3032021.4 70 0
1788 3032021.4 71 0
1789 3032021.4 72 0
1790 3032021.4 73 0
1791 3032021.4 74 0
1792 3032021.4 75 0
1793 3032021.4 76 0
1794 3032021.4 77 0
1795 3032021.4 78 0
1796 3032021.4 79 0
1797 3032021.4 80 0
1798 3032021.4 81 0
1799 3032021.4 82 0
1800 3032021.4 83 0
1801 3032021.4 84 0
1802 3032021.4 85 0
1803 3032021.4 86 0
1804 3032021.4 87 0
1805 3032021.4 88 0
1806 3032021.4 89 0
1807 3032021.4 90 0
1808 3032021.4 91 0
1809 3032021.4 92 0
1810 3032021.4 93 0
1811 3032021.4 94 0
1812 3032021.4 95 0
1813 3032021.4 96 0
1814 3032021.4 97 0
1815 3032021.4 98 0
1816 3032021.4 99 0
1817 3032021.4 100 0
1818 3032021.5 0 0
1819 3032021.5 1 0
1820 3032021.5 2 0
1821 3032021.5 3 0
1822 3032021.5 4 0
1823 3032021.5 5 0
1824 3032021.5 6 0
1825 3032021.5 7 0
1826 3032021.5 8 0
1827 3032021.5 9 0
1828 3032021.5 10 0
1829 3032021.5 11 0
1830 3032021.5 12 0
1831 3032021.5 13 0
1832 3032021.5 14 0
1833 3032021.5 15 0
1834 3032021.5 16 0
1835 3032021.5 17 0
1836 3032021.5 18 0
1837 3032021.5 19 0
1838 3032021.5 20 0
1839 3032021.5 21 0
1840 3032021.5 22 0
1841 3032021.5 23 0
1842 3032021.5 24 0
1843 3032021.5 25 0
1844 3032021.5 26 0
1845 3032021.5 27 0
1846 3032021.5 28 0
1847 3032021.5 29 0
1848 3032021.5 30 0
1849 3032021.5 31 0
1850 3032021.5 32 0
1851 3032021.5 33 0
1852 3032021.5 34 0
1853 3032021.5 35 0
1854 3032021.5 36 0
1855 3032021.5 37 0
1856 3032021.5 38 0
1857 3032021.5 39 0
1858 3032021.5 40 0
1859 3032021.5 41 0
1860 3032021.5 42 0
1861 3032021.5 43 0
1862 3032021.5 44 0
1863 3032021.5 45 0
1864 3032021.5 46 0
1865 3032021.5 47 0
1866 3032021.5 48 0
1867 3032021.5 49 0
1868 3032021.5 50 0
1869 3032021.5 51 0
1870 3032021.5 52 0
1871 3032021.5 53 0
1872 3032021.5 54 0
1873 3032021.5 55 0
1874 3032021.5 56 0
1875 3032021.5 57 0
1876 3032021.5 58 0
1877 3032021.5 59 0
1878 3032021.5 60 0
1879 3032021.5 61 0
1880 3032021.5 62 0
1881 3032021.5 63 0
1882 3032021.5 64 0
1883 3032021.5 65 0
1884 3032021.5 66 1
1885 3032021.5 67 0
1886 3032021.5 68 0
1887 3032021.5 69 0
1888 3032021.5 70 0
1889 3032021.5 71 0
1890 3032021.5 72 0
1891 3032021.5 73 0
1892 3032021.5 74 0
1893 3032021.5 75 0
1894 3032021.5 76 0
1895 3032021.5 77 0
1896 3032021.5 78 0
1897 3032021.5 79 0
1898 3032021.5 80 0
1899 3032021.5 81 0
1900 3032021.5 82 0
1901 3032021.5 83 0
1902 3032021.5 84 0
1903 3032021.5 85 0
1904 3032021.5 86 0
1905 3032021.5 87 0
1906 3032021.5 88 0
1907 3032021.5 89 0
1908 3032021.5 90 0
1909 3032021.5 91 0
1910 3032021.5 92 0
1911 3032021.5 93 0
1912 3032021.5 94 0
1913 3032021.5 95 0
1914 3032021.5 96 0
1915 3032021.5 97 0
1916 3032021.5 98 0
1917 3032021.5 99 0
1918 3032021.5 100 0
1919 3032022.1 0 0
1920 3032022.1 1 0
1921 3032022.1 2 0
1922 3032022.1 3 0
1923 3032022.1 4 0
1924 3032022.1 5 0
1925 3032022.1 6 1
1926 3032022.1 7 0
1927 3032022.1 8 0
1928 3032022.1 9 0
1929 3032022.1 10 0
1930 3032022.1 11 0
1931 3032022.1 12 0
1932 3032022.1 13 0
1933 3032022.1 14 0
1934 3032022.1 15 0
1935 3032022.1 16 0
1936 3032022.1 17 0
1937 3032022.1 18 0
1938 3032022.1 19 0
1939 3032022.1 20 0
1940 3032022.1 21 0
1941 3032022.1 22 0
1942 3032022.1 23 0
1943 3032022.1 24 0
1944 3032022.1 25 0
1945 3032022.1 26 0
1946 3032022.1 27 0
1947 3032022.1 28 0
1948 3032022.1 29 1
1949 3032022.1 30 0
1950 3032022.1 31 0
1951 3032022.1 32 0
1952 3032022.1 33 0
1953 3032022.1 34 0
1954 3032022.1 35 0
1955 3032022.1 36 0
1956 3032022.1 37 0
1957 3032022.1 38 0
1958 3032022.1 39 0
1959 3032022.1 40 0
1960 3032022.1 41 0
1961 3032022.1 42 0
1962 3032022.1 43 0
1963 3032022.1 44 0
1964 3032022.1 45 0
1965 3032022.1 46 0
1966 3032022.1 47 0
1967 3032022.1 48 0
1968 3032022.1 49 0
1969 3032022.1 50 0
1970 3032022.1 51 0
1971 3032022.1 52 0
1972 3032022.1 53 0
1973 3032022.1 54 0
1974 3032022.1 55 0
1975 3032022.1 56 0
1976 3032022.1 57 0
1977 3032022.1 58 0
1978 3032022.1 59 0
1979 3032022.1 60 0
1980 3032022.1 61 0
1981 3032022.1 62 0
1982 3032022.1 63 0
1983 3032022.1 64 0
1984 3032022.1 65 0
1985 3032022.1 66 0
1986 3032022.1 67 0
1987 3032022.1 68 0
1988 3032022.1 69 0
1989 3032022.1 70 0
1990 3032022.1 71 0
1991 3032022.1 72 0
1992 3032022.1 73 0
1993 3032022.1 74 0
1994 3032022.1 75 0
1995 3032022.1 76 0
1996 3032022.1 77 0
1997 3032022.1 78 0
1998 3032022.1 79 0
1999 3032022.1 80 0
2000 3032022.1 81 0
2001 3032022.1 82 0
2002 3032022.1 83 0
2003 3032022.1 84 0
2004 3032022.1 85 0
2005 3032022.1 86 0
2006 3032022.1 87 0
2007 3032022.1 88 0
2008 3032022.1 89 0
2009 3032022.1 90 0
2010 3032022.1 91 0
2011 3032022.1 92 0
2012 3032022.1 93 0
2013 3032022.1 94 0
2014 3032022.1 95 0
2015 3032022.1 96 0
2016 3032022.1 97 0
2017 3032022.1 98 0
2018 3032022.1 99 0
2019 3032022.1 100 0
2020 3032022.2 0 0
2021 3032022.2 1 0
2022 3032022.2 2 0
2023 3032022.2 3 0
2024 3032022.2 4 0
2025 3032022.2 5 0
2026 3032022.2 6 0
2027 3032022.2 7 0
2028 3032022.2 8 0
2029 3032022.2 9 0
2030 3032022.2 10 0
2031 3032022.2 11 0
2032 3032022.2 12 0
2033 3032022.2 13 0
2034 3032022.2 14 0
2035 3032022.2 15 0
2036 3032022.2 16 0
2037 3032022.2 17 0
2038 3032022.2 18 0
2039 3032022.2 19 0
2040 3032022.2 20 0
2041 3032022.2 21 0
2042 3032022.2 22 0
2043 3032022.2 23 0
2044 3032022.2 24 0
2045 3032022.2 25 1
2046 3032022.2 26 0
2047 3032022.2 27 0
2048 3032022.2 28 0
2049 3032022.2 29 0
2050 3032022.2 30 0
2051 3032022.2 31 0
2052 3032022.2 32 0
2053 3032022.2 33 0
2054 3032022.2 34 0
2055 3032022.2 35 0
2056 3032022.2 36 0
2057 3032022.2 37 0
2058 3032022.2 38 0
2059 3032022.2 39 0
2060 3032022.2 40 0
2061 3032022.2 41 0
2062 3032022.2 42 0
2063 3032022.2 43 0
2064 3032022.2 44 0
2065 3032022.2 45 0
2066 3032022.2 46 0
2067 3032022.2 47 0
2068 3032022.2 48 0
2069 3032022.2 49 0
2070 3032022.2 50 0
2071 3032022.2 51 0
2072 3032022.2 52 0
2073 3032022.2 53 0
2074 3032022.2 54 0
2075 3032022.2 55 0
2076 3032022.2 56 0
2077 3032022.2 57 0
2078 3032022.2 58 0
2079 3032022.2 59 0
2080 3032022.2 60 0
2081 3032022.2 61 0
2082 3032022.2 62 0
2083 3032022.2 63 0
2084 3032022.2 64 0
2085 3032022.2 65 0
2086 3032022.2 66 0
2087 3032022.2 67 0
2088 3032022.2 68 0
2089 3032022.2 69 0
2090 3032022.2 70 0
2091 3032022.2 71 0
2092 3032022.2 72 0
2093 3032022.2 73 0
2094 3032022.2 74 0
2095 3032022.2 75 0
2096 3032022.2 76 0
2097 3032022.2 77 0
2098 3032022.2 78 0
2099 3032022.2 79 0
2100 3032022.2 80 0
2101 3032022.2 81 0
2102 3032022.2 82 0
2103 3032022.2 83 0
2104 3032022.2 84 0
2105 3032022.2 85 0
2106 3032022.2 86 0
2107 3032022.2 87 0
2108 3032022.2 88 0
2109 3032022.2 89 0
2110 3032022.2 90 0
2111 3032022.2 91 0
2112 3032022.2 92 0
2113 3032022.2 93 0
2114 3032022.2 94 0
2115 3032022.2 95 0
2116 3032022.2 96 0
2117 3032022.2 97 0
2118 3032022.2 98 0
2119 3032022.2 99 0
2120 3032022.2 100 0
2121 3032022.3 0 0
2122 3032022.3 1 0
2123 3032022.3 2 0
2124 3032022.3 3 0
2125 3032022.3 4 0
2126 3032022.3 5 0
2127 3032022.3 6 0
2128 3032022.3 7 0
2129 3032022.3 8 0
2130 3032022.3 9 0
2131 3032022.3 10 0
2132 3032022.3 11 0
2133 3032022.3 12 0
2134 3032022.3 13 0
2135 3032022.3 14 0
2136 3032022.3 15 0
2137 3032022.3 16 0
2138 3032022.3 17 0
2139 3032022.3 18 0
2140 3032022.3 19 0
2141 3032022.3 20 0
2142 3032022.3 21 0
2143 3032022.3 22 0
2144 3032022.3 23 0
2145 3032022.3 24 0
2146 3032022.3 25 0
2147 3032022.3 26 0
2148 3032022.3 27 0
2149 3032022.3 28 0
2150 3032022.3 29 0
2151 3032022.3 30 0
2152 3032022.3 31 0
2153 3032022.3 32 1
2154 3032022.3 33 0
2155 3032022.3 34 0
2156 3032022.3 35 0
2157 3032022.3 36 0
2158 3032022.3 37 0
2159 3032022.3 38 0
2160 3032022.3 39 0
2161 3032022.3 40 0
2162 3032022.3 41 0
2163 3032022.3 42 0
2164 3032022.3 43 0
2165 3032022.3 44 0
2166 3032022.3 45 0
2167 3032022.3 46 0
2168 3032022.3 47 0
2169 3032022.3 48 0
2170 3032022.3 49 0
2171 3032022.3 50 0
2172 3032022.3 51 0
2173 3032022.3 52 0
2174 3032022.3 53 0
2175 3032022.3 54 0
2176 3032022.3 55 0
2177 3032022.3 56 0
2178 3032022.3 57 0
2179 3032022.3 58 0
2180 3032022.3 59 0
2181 3032022.3 60 0
2182 3032022.3 61 0
2183 3032022.3 62 0
2184 3032022.3 63 0
2185 3032022.3 64 0
2186 3032022.3 65 0
2187 3032022.3 66 0
2188 3032022.3 67 0
2189 3032022.3 68 0
2190 3032022.3 69 0
2191 3032022.3 70 0
2192 3032022.3 71 0
2193 3032022.3 72 0
2194 3032022.3 73 0
2195 3032022.3 74 0
2196 3032022.3 75 0
2197 3032022.3 76 0
2198 3032022.3 77 0
2199 3032022.3 78 0
2200 3032022.3 79 0
2201 3032022.3 80 0
2202 3032022.3 81 0
2203 3032022.3 82 0
2204 3032022.3 83 0
2205 3032022.3 84 0
2206 3032022.3 85 0
2207 3032022.3 86 0
2208 3032022.3 87 0
2209 3032022.3 88 0
2210 3032022.3 89 0
2211 3032022.3 90 0
2212 3032022.3 91 0
2213 3032022.3 92 0
2214 3032022.3 93 0
2215 3032022.3 94 0
2216 3032022.3 95 0
2217 3032022.3 96 0
2218 3032022.3 97 0
2219 3032022.3 98 0
2220 3032022.3 99 0
2221 3032022.3 100 0
2222 3032022.4 0 0
2223 3032022.4 1 0
2224 3032022.4 2 0
2225 3032022.4 3 0
2226 3032022.4 4 0
2227 3032022.4 5 0
